20190116 053300;8857.750000;8860.230000;8857.750000;8859.729000;0
20190116 053400;8859.729000;8860.730000;8856.729000;8856.739000;0
20190116 053500;8856.749000;8859.749000;8856.749000;8859.230000;0
20190116 053600;8859.230000;8861.690000;8859.230000;8861.690000;0
20190116 053700;8861.680000;8862.670000;8861.159000;8862.160000;0
20190116 053800;8861.659000;8861.670000;8861.659000;8861.660000;0
20190116 053900;8861.660000;8863.150000;8861.650000;8862.660000;0
20190116 054000;8861.660000;8861.660000;8859.659000;8861.200000;0
20190116 054100;8860.889000;8861.879000;8858.869000;8859.370000;0
20190116 054200;8859.380000;8862.870000;8857.879000;8862.850000;0
20190116 054300;8862.839000;8864.769000;8861.840000;8864.740000;0
20190116 054400;8864.729000;8864.729000;8863.180000;8863.660000;0
20190116 054500;8863.160000;8863.160000;8861.619000;8861.619000;0
20190116 054600;8861.760000;8861.760000;8853.790000;8855.300000;0
20190116 054700;8854.129000;8854.629000;8853.630000;8854.529000;0
20190116 054800;8854.529000;8856.169000;8854.529000;8855.179000;0
20190116 054900;8855.180000;8855.180000;8852.710000;8853.230000;0
20190116 055000;8853.229000;8855.669000;8853.189000;8855.669000;0
20190116 055100;8856.169000;8857.260000;8854.749000;8857.260000;0
20190116 055200;8857.130000;8857.259000;8854.770000;8855.280000;0
20190116 055300;8854.780000;8855.789000;8852.799000;8852.799000;0
20190116 055400;8853.309000;8853.320000;8851.839000;8851.860000;0
20190116 055500;8851.869000;8852.390000;8851.869000;8851.890000;0
20190116 055600;8851.890000;8853.379000;8851.890000;8852.860000;0
20190116 055700;8853.360000;8853.360000;8851.790000;8851.790000;0
20190116 055800;8852.290000;8852.290000;8849.779000;8849.779000;0
20190116 055900;8849.790000;8851.339000;8848.300000;8851.339000;0
20190116 060000;8851.350000;8852.849000;8851.350000;8851.969000;0
20190116 060100;8851.729000;8853.759000;8851.729000;8853.759000;0
20190116 060200;8853.859000;8853.860000;8853.350000;8853.830000;0
20190116 060300;8853.830000;8855.840000;8853.830000;8853.849000;0
20190116 060400;8853.859000;8854.009000;8852.980000;8852.980000;0
20190116 060500;8852.990000;8854.989000;8849.340000;8850.839000;0
20190116 060600;8851.339000;8851.340000;8848.970000;8849.969000;0
20190116 060700;8850.469000;8851.960000;8850.469000;8851.949000;0
20190116 060800;8851.920000;8851.920000;8847.899000;8849.359000;0
20190116 060900;8848.860000;8849.969000;8848.360000;8848.969000;0
20190116 061000;8848.960000;8848.960000;8846.329000;8846.350000;0
20190116 061100;8845.850000;8847.370000;8843.920000;8844.440000;0
20190116 061200;8843.939000;8846.440000;8843.939000;8845.869000;0
20190116 061300;8845.869000;8845.869000;8842.460000;8842.989000;0
20190116 061400;8842.500000;8842.999000;8841.019000;8841.100000;0
20190116 061500;8841.100000;8841.100000;8838.520000;8839.019000;0
20190116 061600;8839.029000;8839.029000;8837.139000;8837.679000;0
20190116 061700;8837.689000;8839.189000;8837.190000;8838.200000;0
20190116 061800;8837.699000;8837.699000;8836.190000;8837.179000;0
20190116 061900;8837.180000;8837.180000;8835.699000;8836.220000;0
20190116 062000;8836.210000;8839.709000;8835.210000;8839.210000;0
20190116 062100;8839.210000;8839.210000;8836.709000;8836.709000;0
20190116 062200;8837.210000;8837.240000;8836.210000;8836.259000;0
20190116 062300;8836.270000;8837.380000;8835.779000;8837.380000;0
20190116 062400;8837.380000;8839.870000;8837.380000;8838.860000;0
20190116 062500;8839.860000;8840.360000;8839.359000;8840.339000;0
20190116 062600;8840.840000;8840.840000;8837.639000;8837.640000;0
20190116 062700;8837.710000;8837.719000;8837.159000;8837.659000;0
20190116 062800;8837.660000;8839.249000;8837.149000;8839.249000;0
20190116 062900;8839.739000;8839.739000;8837.579000;8837.579000;0
20190116 063000;8837.649000;8837.690000;8837.649000;8837.690000;0
20190116 063100;8837.690000;8839.190000;8837.690000;8839.159000;0
20190116 063200;8839.300000;8839.300000;8839.059000;8839.059000;0
20190116 063300;8839.060000;8839.060000;8837.190000;8837.190000;0
20190116 063400;8837.199000;8839.719000;8837.199000;8839.220000;0
20190116 063500;8839.220000;8841.739000;8838.739000;8841.239000;0
20190116 063600;8839.240000;8845.199000;8839.240000;8844.650000;0
20190116 063700;8845.649000;8845.649000;8843.089000;8843.589000;0
20190116 063800;8843.600000;8844.069000;8843.570000;8844.069000;0
20190116 063900;8844.059000;8844.640000;8844.059000;8844.640000;0
20190116 064000;8844.139000;8845.639000;8843.639000;8844.639000;0
20190116 064100;8844.629000;8844.770000;8844.620000;8844.749000;0
20190116 064200;8844.569000;8846.070000;8844.059000;8844.069000;0
20190116 064300;8844.100000;8844.100000;8841.600000;8842.120000;0
20190116 064400;8842.129000;8842.750000;8841.759000;8842.240000;0
20190116 064500;8842.740000;8843.300000;8842.740000;8843.020000;0
20190116 064600;8843.120000;8847.220000;8843.120000;8846.039000;0
20190116 064700;8846.039000;8848.529000;8845.040000;8847.960000;0
20190116 064800;8847.960000;8850.040000;8847.960000;8848.520000;0
20190116 064900;8848.519000;8848.520000;8844.520000;8844.609000;0
20190116 065000;8845.119000;8846.140000;8845.119000;8845.639000;0
20190116 065100;8846.140000;8854.990000;8846.140000;8853.989000;0
20190116 065200;8853.979000;8855.070000;8853.969000;8855.070000;0
20190116 065300;8855.059000;8856.059000;8855.059000;8855.509000;0
20190116 065400;8855.510000;8857.500000;8855.509000;8857.490000;0
20190116 065500;8857.479000;8858.469000;8855.959000;8855.959000;0
20190116 065600;8856.459000;8857.449000;8855.899000;8855.899000;0
20190116 065700;8855.899000;8855.909000;8855.379000;8855.880000;0
20190116 065800;8856.879000;8857.380000;8855.559000;8855.559000;0
20190116 065900;8855.410000;8858.540000;8854.950000;8857.529000;0
20190116 070000;8855.529000;8857.499000;8855.040000;8855.069000;0
20190116 070100;8855.180000;8857.210000;8853.799000;8853.799000;0
20190116 070200;8853.809000;8853.820000;8849.370000;8849.889000;0
20190116 070300;8849.900000;8850.410000;8849.380000;8849.920000;0
20190116 070400;8849.920000;8849.929000;8848.430000;8849.129000;0
20190116 070500;8849.140000;8849.140000;8844.609000;8844.630000;0
20190116 070600;8844.630000;8848.300000;8844.630000;8848.069000;0
20190116 070700;8848.080000;8848.139000;8847.139000;8847.640000;0
20190116 070800;8847.570000;8847.639000;8847.039000;8847.639000;0
20190116 070900;8847.630000;8848.069000;8847.570000;8848.069000;0
20190116 071000;8848.070000;8848.070000;8847.000000;8847.489000;0
20190116 071100;8847.489000;8849.919000;8847.489000;8848.399000;0
20190116 071200;8848.390000;8848.390000;8846.960000;8847.460000;0
20190116 071300;8847.450000;8847.450000;8845.390000;8845.870000;0
20190116 071400;8845.870000;8846.989000;8845.870000;8846.959000;0
20190116 071500;8846.789000;8848.840000;8846.290000;8848.840000;0
20190116 071600;8848.840000;8848.840000;8847.830000;8848.790000;0
20190116 071700;8848.779000;8849.739000;8848.259000;8849.739000;0
20190116 071800;8849.729000;8851.669000;8849.690000;8851.669000;0
20190116 071900;8850.590000;8850.590000;8847.659000;8848.160000;0
20190116 072000;8847.659000;8848.159000;8846.640000;8847.149000;0
20190116 072100;8847.149000;8848.280000;8845.790000;8847.769000;0
20190116 072200;8847.769000;8851.090000;8847.769000;8851.080000;0
20190116 072300;8851.069000;8853.539000;8850.570000;8852.929000;0
20190116 072400;8852.920000;8854.519000;8852.420000;8854.509000;0
20190116 072500;8854.009000;8854.950000;8853.980000;8854.440000;0
20190116 072600;8854.410000;8855.070000;8854.070000;8854.749000;0
20190116 072700;8854.739000;8855.280000;8854.730000;8855.280000;0
20190116 072800;8855.269000;8855.760000;8854.639000;8854.639000;0
20190116 072900;8854.639000;8854.749000;8849.289000;8849.299000;0
20190116 073000;8849.219000;8849.750000;8846.770000;8847.300000;0
20190116 073100;8847.309000;8847.419000;8847.309000;8847.419000;0
20190116 073200;8847.419000;8850.470000;8847.349000;8850.460000;0
20190116 073300;8850.460000;8850.959000;8849.480000;8849.520000;0
20190116 073400;8849.530000;8851.060000;8849.530000;8851.060000;0
20190116 073500;8851.070000;8855.540000;8851.069000;8855.540000;0
20190116 073600;8855.550000;8860.099000;8855.550000;8860.099000;0
20190116 073700;8860.090000;8860.090000;8858.889000;8859.399000;0
20190116 073800;8859.410000;8860.899000;8859.379000;8860.890000;0
20190116 073900;8861.029000;8862.040000;8860.529000;8861.040000;0
20190116 074000;8861.049000;8863.060000;8861.049000;8863.059000;0
20190116 074100;8863.069000;8869.049000;8863.069000;8869.009000;0
20190116 074200;8868.979000;8868.979000;8866.980000;8867.469000;0
20190116 074300;8867.479000;8869.599000;8867.479000;8869.110000;0
20190116 074400;8869.119000;8870.979000;8868.619000;8869.979000;0
20190116 074500;8869.480000;8870.060000;8869.059000;8870.039000;0
20190116 074600;8869.970000;8871.980000;8869.459000;8871.469000;0
20190116 074700;8870.970000;8872.460000;8868.460000;8868.460000;0
20190116 074800;8868.469000;8870.560000;8867.979000;8870.069000;0
20190116 074900;8869.970000;8871.599000;8869.479000;8871.590000;0
20190116 075000;8871.580000;8872.079000;8870.889000;8870.890000;0
20190116 075100;8870.879000;8870.950000;8867.949000;8867.949000;0
20190116 075200;8868.450000;8868.450000;8867.459000;8868.430000;0
20190116 075300;8867.929000;8868.420000;8867.829000;8867.829000;0
20190116 075400;8867.829000;8868.899000;8867.810000;8868.899000;0
20190116 075500;8868.890000;8869.349000;8867.879000;8869.330000;0
20190116 075600;8869.330000;8869.330000;8868.329000;8869.269000;0
20190116 075700;8869.269000;8869.269000;8868.760000;8868.869000;0
20190116 075800;8868.869000;8868.869000;8864.689000;8865.219000;0
20190116 075900;8865.330000;8869.300000;8865.330000;8869.300000;0
20190116 080000;8869.300000;8869.300000;8865.309000;8865.340000;0
20190116 080100;8864.849000;8867.339000;8864.849000;8867.310000;0
20190116 080200;8867.269000;8869.219000;8866.769000;8869.200000;0
20190116 080300;8869.700000;8870.759000;8869.700000;8870.260000;0
20190116 080400;8870.260000;8870.270000;8869.140000;8869.169000;0
20190116 080500;8869.179000;8871.810000;8869.179000;8871.799000;0
20190116 080600;8870.799000;8870.960000;8866.470000;8867.469000;0
20190116 080700;8867.470000;8867.470000;8864.779000;8864.850000;0
20190116 080800;8864.860000;8865.880000;8864.860000;8865.880000;0
20190116 080900;8865.890000;8865.890000;8865.840000;8865.840000;0
20190116 081000;8865.840000;8866.769000;8865.769000;8866.769000;0
20190116 081100;8866.770000;8867.849000;8866.769000;8867.800000;0
20190116 081200;8867.799000;8867.799000;8865.800000;8865.800000;0
20190116 081300;8865.789000;8867.270000;8865.789000;8866.770000;0
20190116 081400;8866.770000;8868.260000;8866.730000;8867.730000;0
20190116 081500;8867.729000;8868.740000;8867.729000;8868.739000;0
20190116 081600;8868.240000;8868.260000;8867.250000;8868.260000;0
20190116 081700;8868.260000;8868.260000;8865.290000;8865.300000;0
20190116 081800;8865.800000;8866.360000;8865.309000;8866.359000;0
20190116 081900;8865.869000;8865.869000;8863.400000;8863.930000;0
20190116 082000;8863.430000;8864.960000;8862.439000;8864.960000;0
20190116 082100;8865.460000;8866.449000;8864.449000;8864.950000;0
20190116 082200;8864.960000;8867.459000;8864.960000;8866.459000;0
20190116 082300;8866.459000;8866.960000;8865.459000;8866.960000;0
20190116 082400;8866.950000;8868.440000;8866.430000;8866.929000;0
20190116 082500;8867.429000;8867.429000;8863.839000;8863.839000;0
20190116 082600;8863.350000;8863.620000;8860.000000;8861.000000;0
20190116 082700;8861.500000;8862.470000;8861.490000;8862.440000;0
20190116 082800;8862.410000;8863.420000;8862.319000;8862.330000;0
20190116 082900;8862.339000;8865.460000;8861.840000;8865.450000;0
20190116 083000;8864.939000;8866.409000;8864.929000;8866.349000;0
20190116 083100;8866.340000;8866.840000;8864.320000;8865.329000;0
20190116 083200;8864.830000;8864.840000;8860.860000;8860.879000;0
20190116 083300;8861.379000;8863.759000;8861.340000;8863.759000;0
20190116 083400;8863.760000;8863.760000;8859.910000;8859.910000;0
20190116 083500;8859.910000;8860.920000;8857.920000;8860.440000;0
20190116 083600;8860.430000;8861.399000;8860.430000;8861.399000;0
20190116 083700;8861.329000;8863.959000;8861.329000;8863.939000;0
20190116 083800;8863.929000;8863.929000;8861.279000;8861.310000;0
20190116 083900;8861.320000;8861.490000;8860.319000;8860.999000;0
20190116 084000;8860.999000;8862.019000;8860.500000;8861.009000;0
20190116 084100;8861.009000;8861.520000;8861.009000;8861.500000;0
20190116 084200;8861.509000;8865.990000;8861.509000;8865.990000;0
20190116 084300;8865.980000;8868.100000;8865.980000;8867.509000;0
20190116 084400;8867.509000;8867.509000;8865.680000;8866.200000;0
20190116 084500;8865.699000;8866.569000;8865.540000;8866.069000;0
20190116 084600;8866.080000;8870.329000;8866.080000;8868.690000;0
20190116 084700;8868.189000;8870.650000;8868.159000;8870.570000;0
20190116 084800;8870.569000;8872.639000;8869.639000;8872.639000;0
20190116 084900;8873.130000;8876.069000;8872.619000;8876.069000;0
20190116 085000;8876.060000;8877.529000;8876.050000;8876.960000;0
20190116 085100;8877.060000;8878.040000;8876.339000;8876.339000;0
20190116 085200;8876.329000;8877.369000;8876.329000;8877.369000;0
20190116 085300;8877.360000;8878.300000;8877.340000;8878.290000;0
20190116 085400;8878.290000;8881.370000;8878.290000;8880.860000;0
20190116 085500;8880.849000;8880.849000;8879.709000;8879.760000;0
20190116 085600;8879.750000;8880.160000;8879.169000;8880.149000;0
20190116 085700;8880.110000;8882.720000;8880.110000;8881.720000;0
20190116 085800;8881.219000;8881.219000;8880.730000;8880.759000;0
20190116 085900;8880.260000;8881.740000;8880.260000;8881.240000;0
20190116 090000;8880.739000;8881.169000;8878.679000;8878.679000;0
20190116 090100;8878.780000;8879.319000;8877.810000;8879.319000;0
20190116 090200;8879.320000;8882.270000;8879.320000;8882.270000;0
20190116 090300;8881.770000;8886.219000;8881.760000;8886.219000;0
20190116 090400;8886.219000;8887.310000;8885.220000;8886.809000;0
20190116 090500;8886.809000;8887.809000;8885.640000;8887.209000;0
20190116 090600;8887.710000;8887.870000;8886.870000;8887.859000;0
20190116 090700;8887.859000;8887.859000;8885.830000;8885.840000;0
20190116 090800;8885.840000;8885.840000;8884.840000;8884.840000;0
20190116 090900;8884.849000;8884.849000;8882.849000;8884.379000;0
20190116 091000;8883.879000;8884.889000;8883.380000;8883.390000;0
20190116 091100;8883.889000;8883.900000;8881.889000;8882.390000;0
20190116 091200;8882.389000;8882.389000;8881.860000;8881.860000;0
20190116 091300;8881.860000;8882.339000;8881.340000;8881.340000;0
20190116 091400;8881.840000;8881.840000;8879.330000;8881.820000;0
20190116 091500;8881.320000;8881.320000;8877.330000;8877.839000;0
20190116 091600;8877.839000;8879.330000;8877.839000;8879.320000;0
20190116 091700;8879.309000;8882.260000;8878.310000;8882.259000;0
20190116 091800;8882.250000;8882.250000;8882.209000;8882.210000;0
20190116 091900;8882.209000;8882.209000;8879.689000;8880.189000;0
20190116 092000;8880.700000;8882.580000;8880.570000;8882.580000;0
20190116 092100;8882.590000;8883.089000;8882.589000;8882.589000;0
20190116 092200;8882.580000;8882.580000;8879.560000;8879.609000;0
20190116 092300;8881.110000;8881.120000;8880.109000;8881.080000;0
20190116 092400;8881.180000;8881.189000;8879.689000;8880.100000;0
20190116 092500;8880.100000;8880.399000;8876.749000;8877.749000;0
20190116 092600;8877.919000;8877.919000;8877.150000;8877.150000;0
20190116 092700;8877.150000;8877.150000;8874.730000;8874.730000;0
20190116 092800;8874.740000;8876.240000;8874.229000;8875.709000;0
20190116 092900;8875.719000;8877.750000;8875.719000;8877.750000;0
20190116 093000;8877.750000;8880.659000;8877.749000;8878.659000;0
20190116 093100;8879.159000;8880.700000;8878.670000;8880.689000;0
20190116 093200;8880.689000;8880.689000;8877.699000;8879.569000;0
20190116 093300;8879.560000;8880.060000;8879.499000;8879.559000;0
20190116 093400;8879.550000;8881.540000;8875.530000;8875.530000;0
20190116 093500;8875.530000;8876.960000;8874.530000;8876.950000;0
20190116 093600;8876.949000;8877.459000;8871.569000;8873.069000;0
20190116 093700;8873.070000;8876.489000;8873.069000;8876.489000;0
20190116 093800;8876.489000;8877.950000;8874.489000;8877.939000;0
20190116 093900;8877.939000;8877.939000;8875.940000;8876.509000;0
20190116 094000;8876.339000;8877.389000;8876.339000;8877.389000;0
20190116 094100;8877.389000;8881.310000;8877.389000;8880.809000;0
20190116 094200;8880.809000;8880.809000;8876.420000;8876.439000;0
20190116 094300;8876.439000;8877.449000;8872.360000;8872.379000;0
20190116 094400;8872.390000;8873.010000;8872.390000;8873.009000;0
20190116 094500;8873.020000;8875.529000;8873.019000;8875.060000;0
20190116 094600;8875.069000;8881.190000;8875.069000;8881.149000;0
20190116 094700;8880.970000;8884.030000;8880.450000;8882.539000;0
20190116 094800;8883.039000;8886.540000;8883.039000;8885.049000;0
20190116 094900;8884.550000;8885.060000;8881.059000;8881.059000;0
20190116 095000;8881.070000;8882.459000;8880.480000;8880.640000;0
20190116 095100;8880.650000;8880.650000;8877.760000;8878.299000;0
20190116 095200;8878.299000;8880.589000;8878.089000;8880.559000;0
20190116 095300;8880.559000;8881.130000;8879.059000;8880.590000;0
20190116 095400;8880.590000;8881.989000;8880.590000;8881.469000;0
20190116 095500;8881.469000;8881.560000;8879.540000;8879.540000;0
20190116 095600;8879.509000;8880.510000;8878.499000;8880.510000;0
20190116 095700;8881.009000;8881.670000;8876.149000;8876.659000;0
20190116 095800;8876.670000;8876.670000;8872.199000;8873.769000;0
20190116 095900;8873.780000;8873.780000;8868.869000;8868.889000;0
20190116 100000;8868.389000;8870.010000;8866.459000;8869.999000;0
20190116 100100;8870.500000;8872.000000;8869.999000;8870.510000;0
20190116 100200;8870.520000;8871.520000;8870.039000;8870.559000;0
20190116 100300;8871.059000;8873.969000;8871.059000;8873.969000;0
20190116 100400;8873.960000;8876.590000;8873.359000;8873.369000;0
20190116 100500;8873.370000;8876.449000;8873.370000;8876.449000;0
20190116 100600;8877.450000;8878.580000;8871.959000;8873.509000;0
20190116 100700;8873.510000;8881.019000;8873.019000;8880.029000;0
20190116 100800;8880.030000;8881.549000;8879.060000;8879.560000;0
20190116 100900;8879.559000;8883.440000;8879.519000;8883.439000;0
20190116 101000;8883.429000;8884.419000;8879.059000;8879.070000;0
20190116 101100;8879.080000;8880.620000;8877.089000;8880.129000;0
20190116 101200;8880.129000;8883.270000;8880.129000;8883.130000;0
20190116 101300;8883.129000;8883.129000;8880.739000;8881.759000;0
20190116 101400;8881.750000;8884.740000;8881.750000;8882.209000;0
20190116 101500;8882.179000;8883.170000;8880.109000;8881.610000;0
20190116 101600;8882.109000;8883.669000;8879.669000;8881.669000;0
20190116 101700;8881.669000;8883.659000;8879.020000;8879.179000;0
20190116 101800;8879.170000;8879.170000;8875.150000;8875.150000;0
20190116 101900;8875.160000;8877.639000;8875.160000;8877.139000;0
20190116 102000;8877.139000;8880.139000;8877.139000;8880.029000;0
20190116 102100;8880.020000;8880.020000;8877.440000;8879.000000;0
20190116 102200;8879.500000;8881.929000;8878.939000;8881.919000;0
20190116 102300;8881.910000;8884.259000;8880.910000;8883.759000;0
20190116 102400;8883.749000;8884.250000;8881.879000;8881.879000;0
20190116 102500;8881.880000;8885.310000;8881.880000;8883.800000;0
20190116 102600;8883.810000;8887.769000;8883.810000;8887.769000;0
20190116 102700;8887.759000;8889.260000;8886.279000;8887.289000;0
20190116 102800;8887.289000;8891.769000;8886.780000;8891.729000;0
20190116 102900;8891.719000;8891.729000;8888.729000;8891.710000;0
20190116 103000;8891.700000;8893.330000;8891.329000;8893.320000;0
20190116 103100;8893.820000;8893.820000;8889.639000;8890.249000;0
20190116 103200;8890.260000;8890.290000;8886.800000;8887.310000;0
20190116 103300;8887.319000;8887.829000;8885.329000;8885.350000;0
20190116 103400;8885.329000;8886.889000;8884.839000;8886.850000;0
20190116 103500;8886.850000;8890.450000;8886.849000;8890.450000;0
20190116 103600;8890.460000;8890.460000;8887.450000;8888.450000;0
20190116 103700;8888.460000;8890.550000;8888.460000;8890.540000;0
20190116 103800;8891.539000;8891.540000;8886.149000;8886.159000;0
20190116 103900;8886.159000;8887.660000;8885.039000;8885.049000;0
20190116 104000;8885.049000;8887.090000;8883.609000;8884.110000;0
20190116 104100;8884.610000;8884.610000;8880.150000;8880.650000;0
20190116 104200;8880.650000;8883.139000;8880.149000;8883.110000;0
20190116 104300;8883.099000;8883.099000;8880.049000;8880.049000;0
20190116 104400;8880.049000;8880.049000;8876.050000;8878.039000;0
20190116 104500;8877.539000;8878.569000;8875.049000;8877.549000;0
20190116 104600;8877.549000;8881.459000;8877.549000;8880.440000;0
20190116 104700;8880.430000;8882.329000;8880.329000;8881.790000;0
20190116 104800;8881.779000;8885.340000;8881.779000;8884.830000;0
20190116 104900;8884.330000;8884.330000;8881.810000;8882.810000;0
20190116 105000;8883.310000;8885.290000;8883.310000;8884.750000;0
20190116 105100;8884.750000;8885.640000;8883.799000;8885.629000;0
20190116 105200;8885.619000;8886.189000;8884.609000;8886.189000;0
20190116 105300;8886.179000;8889.670000;8886.179000;8889.159000;0
20190116 105400;8889.159000;8890.620000;8887.169000;8890.620000;0
20190116 105500;8890.610000;8897.600000;8890.610000;8894.129000;0
20190116 105600;8894.140000;8896.849000;8894.140000;8896.849000;0
20190116 105700;8896.860000;8896.870000;8894.229000;8895.240000;0
20190116 105800;8895.240000;8896.350000;8893.840000;8896.350000;0
20190116 105900;8896.350000;8896.960000;8895.349000;8896.960000;0
20190116 110000;8897.459000;8900.759000;8893.780000;8896.890000;0
20190116 110100;8896.389000;8899.889000;8896.389000;8897.350000;0
20190116 110200;8897.360000;8898.490000;8895.459000;8898.490000;0
20190116 110300;8898.490000;8898.990000;8896.570000;8896.570000;0
20190116 110400;8896.570000;8897.119000;8895.590000;8896.619000;0
20190116 110500;8896.620000;8899.119000;8896.119000;8899.110000;0
20190116 110600;8899.110000;8899.290000;8897.000000;8897.129000;0
20190116 110700;8896.129000;8900.119000;8896.129000;8900.119000;0
20190116 110800;8900.120000;8902.049000;8900.069000;8901.039000;0
20190116 110900;8901.030000;8901.030000;8899.530000;8901.030000;0
20190116 111000;8901.019000;8901.019000;8897.010000;8897.010000;0
20190116 111100;8898.009000;8898.509000;8895.990000;8897.490000;0
20190116 111200;8897.990000;8901.439000;8897.990000;8901.429000;0
20190116 111300;8901.420000;8902.960000;8901.379000;8901.879000;0
20190116 111400;8902.379000;8903.460000;8901.879000;8903.450000;0
20190116 111500;8902.949000;8903.470000;8902.460000;8903.470000;0
20190116 111600;8903.580000;8906.059000;8903.580000;8904.559000;0
20190116 111700;8904.559000;8906.960000;8903.960000;8906.570000;0
20190116 111800;8909.569000;8910.050000;8901.850000;8902.440000;0
20190116 111900;8901.940000;8905.470000;8894.440000;8894.480000;0
20190116 112000;8894.479000;8898.080000;8894.479000;8898.080000;0
20190116 112100;8898.080000;8899.570000;8897.990000;8898.580000;0
20190116 112200;8899.580000;8900.579000;8895.989000;8896.509000;0
20190116 112300;8896.509000;8900.159000;8896.509000;8900.159000;0
20190116 112400;8900.159000;8900.649000;8898.150000;8900.139000;0
20190116 112500;8900.110000;8900.110000;8897.609000;8898.089000;0
20190116 112600;8898.089000;8898.089000;8894.209000;8894.209000;0
20190116 112700;8894.209000;8894.209000;8891.059000;8891.139000;0
20190116 112800;8891.139000;8894.140000;8891.139000;8892.070000;0
20190116 112900;8892.070000;8893.690000;8891.199000;8893.189000;0
20190116 113000;8892.680000;8896.679000;8888.159000;8889.660000;0
20190116 113100;8889.160000;8890.079000;8886.159000;8888.579000;0
20190116 113200;8889.080000;8891.190000;8886.579000;8889.689000;0
20190116 113300;8889.690000;8898.150000;8889.690000;8896.650000;0
20190116 113400;8895.650000;8909.550000;8895.650000;8908.549000;0
20190116 113500;8908.549000;8913.650000;8905.549000;8912.149000;0
20190116 113600;8913.149000;8914.149000;8912.649000;8913.260000;0
20190116 113700;8913.260000;8914.260000;8910.080000;8911.080000;0
20190116 113800;8911.080000;8911.080000;8908.690000;8909.189000;0
20190116 113900;8909.189000;8909.190000;8907.690000;8909.190000;0
20190116 114000;8909.190000;8910.690000;8907.689000;8910.649000;0
20190116 114100;8910.649000;8911.650000;8909.649000;8911.650000;0
20190116 114200;8911.150000;8911.150000;8908.719000;8909.650000;0
20190116 114300;8909.149000;8909.149000;8908.150000;8908.719000;0
20190116 114400;8908.719000;8909.719000;8908.719000;8909.050000;0
20190116 114500;8909.050000;8910.649000;8909.050000;8910.649000;0
20190116 114600;8910.649000;8910.649000;8908.580000;8909.649000;0
20190116 114700;8909.649000;8910.149000;8904.150000;8904.150000;0
20190116 114800;8904.150000;8905.149000;8902.650000;8904.219000;0
20190116 114900;8904.219000;8904.219000;8902.220000;8903.080000;0
20190116 115000;8903.080000;8904.690000;8903.080000;8904.189000;0
20190116 115100;8904.189000;8906.690000;8904.189000;8906.189000;0
20190116 115200;8906.189000;8906.190000;8904.190000;8905.689000;0
20190116 115300;8905.679000;8905.679000;8904.179000;8904.190000;0
20190116 115400;8903.690000;8903.690000;8899.689000;8901.649000;0
20190116 115500;8901.149000;8901.149000;8900.080000;8900.080000;0
20190116 115600;8899.579000;8901.149000;8899.579000;8899.649000;0
20190116 115700;8899.649000;8900.149000;8898.649000;8899.150000;0
20190116 115800;8899.220000;8901.719000;8899.220000;8899.660000;0
20190116 115900;8899.159000;8899.790000;8898.580000;8898.580000;0
20190116 120000;8899.079000;8900.080000;8899.079000;8899.579000;0
20190116 120100;8899.579000;8900.080000;8899.079000;8900.079000;0
20190116 120200;8900.079000;8901.080000;8900.079000;8901.080000;0
20190116 120300;8901.579000;8902.580000;8900.079000;8900.079000;0
20190116 120400;8900.079000;8900.580000;8899.079000;8900.580000;0
20190116 120500;8900.580000;8902.080000;8895.589000;8898.089000;0
20190116 120600;8897.590000;8897.590000;8897.089000;8897.589000;0
20190116 120700;8897.589000;8897.589000;8895.590000;8897.089000;0
20190116 120800;8899.970000;8899.970000;8897.589000;8898.090000;0
20190116 120900;8898.090000;8898.590000;8897.089000;8898.589000;0
20190116 121000;8898.589000;8901.080000;8898.589000;8901.079000;0
20190116 121100;8901.079000;8903.970000;8901.079000;8903.970000;0
20190116 121200;8903.970000;8904.580000;8901.580000;8904.079000;0
20190116 121300;8904.079000;8904.080000;8903.080000;8903.580000;0
20190116 121400;8903.079000;8903.080000;8902.579000;8903.080000;0
20190116 121500;8903.080000;8903.080000;8898.089000;8900.089000;0
20190116 121600;8900.089000;8900.089000;8896.590000;8899.090000;0
20190116 121700;8899.090000;8902.079000;8899.090000;8901.580000;0
20190116 121800;8901.580000;8904.080000;8901.580000;8903.080000;0
20190116 121900;8903.579000;8903.580000;8903.079000;8903.580000;0
20190116 122000;8903.079000;8904.080000;8901.590000;8903.080000;0
20190116 122100;8903.080000;8903.080000;8897.089000;8898.589000;0
20190116 122200;8898.589000;8901.590000;8897.090000;8900.090000;0
20190116 122300;8900.090000;8901.090000;8900.090000;8900.590000;0
20190116 122400;8900.590000;8901.590000;8900.590000;8901.590000;0
20190116 122500;8900.089000;8900.089000;8897.589000;8899.090000;0
20190116 122600;8899.090000;8899.589000;8897.090000;8898.589000;0
20190116 122700;8898.589000;8898.589000;8897.089000;8897.089000;0
20190116 122800;8897.089000;8898.590000;8896.589000;8898.589000;0
20190116 122900;8898.090000;8899.589000;8898.090000;8899.589000;0
20190116 123000;8899.589000;8899.589000;8898.590000;8898.590000;0
20190116 123100;8897.590000;8898.589000;8897.089000;8898.589000;0
20190116 123200;8898.589000;8898.589000;8895.589000;8895.589000;0
20190116 123300;8895.589000;8896.090000;8894.589000;8896.090000;0
20190116 123400;8896.589000;8898.089000;8896.589000;8897.590000;0
20190116 123500;8897.589000;8897.589000;8895.089000;8896.089000;0
20190116 123600;8896.590000;8896.590000;8896.089000;8896.589000;0
