20210512 083500;296.049000;296.154000;295.921000;296.112000;0
20210512 083600;296.112000;296.154000;295.784000;295.819000;0
20210512 083700;295.811000;296.104000;295.807000;295.871000;0
20210512 083800;295.899000;296.031000;295.603000;295.662000;0
20210512 083900;295.662000;295.689000;295.427000;295.450000;0
20210512 084000;295.450000;295.539000;294.997000;295.039000;0
20210512 084100;295.034000;295.202000;295.034000;295.095000;0
20210512 084200;295.095000;295.272000;295.057000;295.057000;0
20210512 084300;295.057000;295.114000;295.005000;295.022000;0
20210512 084400;295.018000;295.133000;294.975000;295.050000;0
20210512 084500;295.055000;295.155000;295.022000;295.071000;0
20210512 084600;295.071000;295.127000;294.804000;294.836000;0
20210512 084700;294.839000;294.959000;294.804000;294.919000;0
20210512 084800;294.923000;295.080000;294.923000;295.080000;0
20210512 084900;295.080000;295.164000;295.070000;295.156000;0
20210512 085000;295.156000;295.161000;295.029000;295.051000;0
20210512 085100;295.051000;295.064000;294.865000;294.935000;0
20210512 085200;294.942000;294.967000;294.676000;294.699000;0
20210512 085300;294.689000;294.699000;294.319000;294.328000;0
20210512 085400;294.323000;294.404000;294.032000;294.084000;0
20210512 085500;294.083000;294.282000;294.080000;294.209000;0
20210512 085600;294.209000;294.355000;294.209000;294.355000;0
20210512 085700;294.355000;294.475000;294.333000;294.396000;0
20210512 085800;294.403000;294.415000;294.213000;294.409000;0
20210512 085900;294.406000;294.514000;294.299000;294.488000;0
20210512 090000;294.488000;294.644000;294.453000;294.589000;0
20210512 090100;294.589000;294.604000;294.343000;294.452000;0
20210512 090200;294.452000;294.452000;294.241000;294.250000;0
20210512 090300;294.236000;294.274000;294.023000;294.124000;0
20210512 090400;294.134000;294.164000;294.025000;294.061000;0
20210512 090500;294.124000;294.144000;294.038000;294.094000;0
20210512 090600;294.134000;294.134000;293.888000;294.052000;0
20210512 090700;294.048000;294.152000;294.045000;294.152000;0
20210512 090800;294.144000;294.192000;294.080000;294.145000;0
20210512 090900;294.145000;294.268000;294.138000;294.225000;0
20210512 091000;294.230000;294.255000;294.178000;294.225000;0
20210512 091100;294.223000;294.338000;294.223000;294.337000;0
20210512 091200;294.337000;294.398000;294.272000;294.398000;0
20210512 091300;294.409000;294.418000;294.287000;294.333000;0
20210512 091400;294.324000;294.345000;294.290000;294.345000;0
20210512 091500;294.336000;294.366000;294.259000;294.366000;0
20210512 091600;294.366000;294.632000;294.366000;294.620000;0
20210512 091700;294.610000;294.913000;294.588000;294.850000;0
20210512 091800;294.861000;294.961000;294.844000;294.958000;0
20210512 091900;294.960000;295.092000;294.851000;295.082000;0
20210512 092000;295.082000;295.129000;294.979000;294.979000;0
20210512 092100;294.975000;294.988000;294.905000;294.965000;0
20210512 092200;294.985000;295.122000;294.975000;295.082000;0
20210512 092300;295.088000;295.209000;295.088000;295.201000;0
20210512 092400;295.200000;295.334000;295.187000;295.261000;0
20210512 092500;295.261000;295.454000;295.249000;295.304000;0
20210512 092600;295.304000;295.384000;295.184000;295.319000;0
20210512 092700;295.374000;295.464000;295.311000;295.329000;0
20210512 092800;295.339000;295.454000;295.286000;295.454000;0
20210512 092900;295.464000;295.524000;295.430000;295.480000;0
20210512 093000;295.480000;295.481000;295.396000;295.400000;0
20210512 093100;295.400000;295.412000;295.194000;295.229000;0
20210512 093200;295.229000;295.268000;295.158000;295.165000;0
20210512 093300;295.173000;295.241000;295.149000;295.222000;0
20210512 093400;295.224000;295.326000;295.209000;295.308000;0
20210512 093500;295.308000;295.375000;295.267000;295.288000;0
20210512 093600;295.278000;295.337000;295.266000;295.266000;0
20210512 093700;295.273000;295.273000;295.160000;295.175000;0
20210512 093800;295.175000;295.177000;295.100000;295.121000;0
20210512 093900;295.125000;295.229000;295.019000;295.020000;0
20210512 094000;295.038000;295.048000;294.847000;294.924000;0
20210512 094100;294.926000;294.981000;294.892000;294.899000;0
20210512 094200;294.901000;294.930000;294.819000;294.923000;0
20210512 094300;294.923000;294.923000;294.857000;294.877000;0
20210512 094400;294.875000;295.129000;294.870000;295.118000;0
20210512 094500;295.114000;295.114000;295.022000;295.067000;0
20210512 094600;295.063000;295.078000;294.877000;294.929000;0
20210512 094700;294.949000;295.034000;294.869000;294.919000;0
20210512 094800;294.929000;294.989000;294.879000;294.989000;0
20210512 094900;294.989000;295.164000;294.989000;295.098000;0
20210512 095000;295.095000;295.273000;295.088000;295.243000;0
20210512 095100;295.243000;295.379000;295.225000;295.304000;0
20210512 095200;295.308000;295.379000;295.221000;295.353000;0
20210512 095300;295.334000;295.387000;295.334000;295.387000;0
20210512 095400;295.387000;295.439000;295.366000;295.368000;0
20210512 095500;295.353000;295.379000;295.296000;295.333000;0
20210512 095600;295.333000;295.340000;295.275000;295.317000;0
20210512 095700;295.317000;295.335000;295.169000;295.234000;0
20210512 095800;295.234000;295.244000;295.111000;295.184000;0
20210512 095900;295.185000;295.185000;295.113000;295.116000;0
20210512 100000;295.116000;295.238000;295.098000;295.220000;0
20210512 100100;295.227000;295.422000;295.220000;295.422000;0
20210512 100200;295.422000;295.616000;295.403000;295.599000;0
20210512 100300;295.599000;295.738000;295.599000;295.637000;0
20210512 100400;295.637000;295.637000;295.462000;295.462000;0
20210512 100500;295.453000;295.505000;295.405000;295.497000;0
20210512 100600;295.497000;295.597000;295.497000;295.564000;0
20210512 100700;295.579000;295.593000;295.495000;295.572000;0
20210512 100800;295.568000;295.594000;295.507000;295.519000;0
20210512 100900;295.519000;295.544000;295.442000;295.479000;0
20210512 101000;295.489000;295.546000;295.482000;295.546000;0
20210512 101100;295.555000;295.680000;295.555000;295.671000;0
20210512 101200;295.683000;295.761000;295.676000;295.716000;0
20210512 101300;295.721000;295.730000;295.633000;295.661000;0
20210512 101400;295.653000;295.738000;295.653000;295.734000;0
20210512 101500;295.730000;295.758000;295.677000;295.714000;0
20210512 101600;295.720000;295.777000;295.697000;295.705000;0
20210512 101700;295.705000;295.763000;295.655000;295.686000;0
20210512 101800;295.696000;295.736000;295.661000;295.733000;0
20210512 101900;295.737000;295.798000;295.694000;295.701000;0
20210512 102000;295.701000;295.701000;295.496000;295.505000;0
20210512 102100;295.507000;295.507000;295.453000;295.472000;0
20210512 102200;295.459000;295.465000;295.425000;295.448000;0
20210512 102300;295.450000;295.503000;295.441000;295.441000;0
20210512 102400;295.436000;295.446000;295.292000;295.292000;0
20210512 102500;295.344000;295.344000;295.279000;295.303000;0
20210512 102600;295.308000;295.341000;295.252000;295.338000;0
20210512 102700;295.338000;295.472000;295.338000;295.460000;0
20210512 102800;295.460000;295.497000;295.432000;295.497000;0
20210512 102900;295.501000;295.501000;295.387000;295.407000;0
20210512 103000;295.407000;295.526000;295.407000;295.508000;0
20210512 103100;295.514000;295.785000;295.504000;295.662000;0
20210512 103200;295.665000;295.867000;295.665000;295.850000;0
20210512 103300;295.845000;295.962000;295.818000;295.934000;0
20210512 103400;295.931000;295.970000;295.894000;295.950000;0
20210512 103500;295.944000;295.973000;295.912000;295.924000;0
20210512 103600;295.920000;295.980000;295.920000;295.972000;0
20210512 103700;295.972000;295.987000;295.859000;295.859000;0
20210512 103800;295.852000;295.852000;295.562000;295.562000;0
20210512 103900;295.567000;295.699000;295.567000;295.699000;0
20210512 104000;295.702000;295.790000;295.702000;295.790000;0
20210512 104100;295.790000;295.827000;295.761000;295.827000;0
20210512 104200;295.827000;295.857000;295.806000;295.808000;0
20210512 104300;295.805000;295.907000;295.805000;295.828000;0
20210512 104400;295.824000;295.824000;295.733000;295.768000;0
20210512 104500;295.773000;295.810000;295.744000;295.746000;0
20210512 104600;295.746000;295.760000;295.708000;295.759000;0
20210512 104700;295.760000;295.769000;295.698000;295.730000;0
20210512 104800;295.730000;295.781000;295.698000;295.754000;0
20210512 104900;295.753000;295.880000;295.748000;295.858000;0
20210512 105000;295.858000;295.896000;295.781000;295.847000;0
20210512 105100;295.842000;295.871000;295.802000;295.845000;0
20210512 105200;295.847000;295.890000;295.785000;295.802000;0
20210512 105300;295.799000;295.815000;295.733000;295.805000;0
20210512 105400;295.804000;295.982000;295.784000;295.952000;0
20210512 105500;295.945000;295.950000;295.858000;295.864000;0
20210512 105600;295.864000;295.895000;295.789000;295.803000;0
20210512 105700;295.805000;295.812000;295.732000;295.770000;0
20210512 105800;295.765000;295.786000;295.678000;295.722000;0
20210512 105900;295.722000;295.814000;295.672000;295.706000;0
20210512 110000;295.715000;295.767000;295.699000;295.699000;0
20210512 110100;295.701000;295.701000;295.623000;295.623000;0
20210512 110200;295.626000;295.682000;295.598000;295.659000;0
20210512 110300;295.659000;295.706000;295.657000;295.657000;0
20210512 110400;295.659000;295.669000;295.561000;295.569000;0
20210512 110500;295.574000;295.616000;295.569000;295.575000;0
20210512 110600;295.581000;295.601000;295.551000;295.565000;0
20210512 110700;295.572000;295.677000;295.572000;295.668000;0
20210512 110800;295.673000;295.729000;295.673000;295.693000;0
20210512 110900;295.685000;295.750000;295.681000;295.735000;0
20210512 111000;295.739000;295.800000;295.725000;295.796000;0
20210512 111100;295.793000;295.840000;295.774000;295.828000;0
20210512 111200;295.805000;295.861000;295.799000;295.837000;0
20210512 111300;295.829000;295.843000;295.811000;295.836000;0
20210512 111400;295.829000;295.829000;295.706000;295.709000;0
20210512 111500;295.720000;295.757000;295.712000;295.747000;0
20210512 111600;295.747000;295.832000;295.747000;295.795000;0
20210512 111700;295.800000;295.809000;295.760000;295.769000;0
20210512 111800;295.761000;295.771000;295.692000;295.705000;0
20210512 111900;295.700000;295.702000;295.678000;295.685000;0
20210512 112000;295.678000;295.736000;295.678000;295.736000;0
20210512 112100;295.744000;295.748000;295.697000;295.697000;0
20210512 112200;295.701000;295.731000;295.698000;295.698000;0
20210512 112300;295.705000;295.720000;295.682000;295.717000;0
20210512 112400;295.717000;295.717000;295.657000;295.657000;0
20210512 112500;295.656000;295.706000;295.656000;295.685000;0
20210512 112600;295.685000;295.685000;295.651000;295.655000;0
20210512 112700;295.661000;295.711000;295.655000;295.700000;0
20210512 112800;295.693000;295.709000;295.644000;295.644000;0
20210512 112900;295.649000;295.665000;295.640000;295.640000;0
20210512 113000;295.640000;295.679000;295.640000;295.679000;0
20210512 113100;295.679000;295.736000;295.679000;295.704000;0
20210512 113200;295.699000;295.729000;295.658000;295.722000;0
20210512 113300;295.716000;295.721000;295.699000;295.712000;0
20210512 113400;295.706000;295.733000;295.686000;295.721000;0
20210512 113500;295.721000;295.721000;295.662000;295.698000;0
20210512 113600;295.698000;295.710000;295.683000;295.693000;0
20210512 113700;295.693000;295.746000;295.693000;295.734000;0
20210512 113800;295.734000;295.744000;295.712000;295.716000;0
20210512 113900;295.714000;295.726000;295.684000;295.702000;0
20210512 114000;295.706000;295.789000;295.706000;295.789000;0
20210512 114100;295.787000;295.790000;295.763000;295.781000;0
20210512 114200;295.784000;295.832000;295.780000;295.817000;0
20210512 114300;295.823000;295.823000;295.749000;295.760000;0
20210512 114400;295.759000;295.760000;295.636000;295.657000;0
20210512 114500;295.659000;295.666000;295.601000;295.608000;0
20210512 114600;295.609000;295.627000;295.609000;295.612000;0
20210512 114700;295.619000;295.619000;295.534000;295.537000;0
20210512 114800;295.546000;295.590000;295.532000;295.534000;0
20210512 114900;295.532000;295.666000;295.525000;295.653000;0
20210512 115000;295.663000;295.758000;295.643000;295.753000;0
20210512 115100;295.754000;295.787000;295.749000;295.762000;0
20210512 115200;295.762000;295.782000;295.746000;295.746000;0
20210512 115300;295.758000;295.873000;295.750000;295.872000;0
20210512 115400;295.868000;296.015000;295.863000;295.974000;0
20210512 115500;295.974000;295.994000;295.898000;295.910000;0
20210512 115600;295.917000;296.004000;295.906000;295.925000;0
20210512 115700;295.898000;296.017000;295.814000;296.017000;0
20210512 115800;296.017000;296.021000;296.016000;296.021000;0
20210512 115900;296.014000;296.044000;295.937000;296.024000;0
20210512 120000;295.995000;296.061000;295.959000;296.046000;0
20210512 120100;296.025000;296.056000;296.025000;296.034000;0
20210512 120200;296.034000;296.049000;295.922000;295.922000;0
20210512 120300;295.922000;295.995000;295.876000;295.877000;0
20210512 120400;295.885000;295.954000;295.885000;295.952000;0
20210512 120500;295.952000;295.993000;295.952000;295.956000;0
20210512 120600;295.915000;295.930000;295.871000;295.872000;0
20210512 120700;295.879000;295.977000;295.879000;295.977000;0
20210512 120800;295.977000;295.977000;295.977000;295.977000;0
20210512 120900;295.977000;296.018000;295.977000;296.018000;0
20210512 121000;296.018000;296.018000;296.018000;296.018000;0
20210512 121100;296.018000;296.018000;296.018000;296.018000;0
20210512 121200;296.018000;296.107000;296.018000;296.107000;0
20210512 121300;296.100000;296.110000;296.092000;296.110000;0
20210512 121400;296.111000;296.214000;296.111000;296.211000;0
20210512 121500;296.211000;296.254000;296.193000;296.221000;0
20210512 121600;296.216000;296.267000;296.166000;296.265000;0
20210512 121700;296.252000;296.275000;296.198000;296.254000;0
20210512 121800;296.254000;296.273000;296.208000;296.219000;0
20210512 121900;296.211000;296.211000;295.956000;296.162000;0
20210512 122000;296.165000;296.172000;296.115000;296.119000;0
20210512 122100;296.124000;296.163000;296.124000;296.163000;0
20210512 122200;296.163000;296.195000;296.155000;296.184000;0
20210512 122300;296.184000;296.189000;296.125000;296.128000;0
20210512 122400;296.128000;296.185000;296.125000;296.185000;0
20210512 122500;296.185000;296.246000;296.182000;296.191000;0
20210512 122600;296.191000;296.223000;296.164000;296.216000;0
20210512 122700;296.209000;296.222000;296.198000;296.210000;0
20210512 122800;296.210000;296.256000;296.208000;296.241000;0
20210512 122900;296.241000;296.253000;296.166000;296.170000;0
20210512 123000;296.172000;296.271000;296.165000;296.229000;0
20210512 123100;296.228000;296.241000;296.159000;296.173000;0
20210512 123200;296.174000;296.182000;296.109000;296.115000;0
20210512 123300;296.115000;296.121000;296.089000;296.107000;0
20210512 123400;296.116000;296.143000;296.092000;296.129000;0
20210512 123500;296.129000;296.173000;296.037000;296.084000;0
20210512 123600;296.045000;296.124000;296.000000;296.066000;0
20210512 123700;296.134000;296.144000;296.057000;296.134000;0
20210512 123800;296.144000;296.164000;296.066000;296.134000;0
20210512 123900;296.154000;296.154000;296.034000;296.104000;0
20210512 124000;296.063000;296.144000;296.042000;296.060000;0
20210512 124100;296.065000;296.134000;296.010000;296.084000;0
20210512 124200;296.094000;296.094000;296.000000;296.084000;0
20210512 124300;296.030000;296.129000;296.002000;296.113000;0
20210512 124400;296.130000;296.143000;296.130000;296.133000;0
20210512 124500;296.143000;296.203000;296.143000;296.203000;0
20210512 124600;296.186000;296.203000;296.169000;296.174000;0
20210512 124700;296.174000;296.184000;296.148000;296.148000;0
20210512 124800;296.148000;296.148000;296.133000;296.134000;0
20210512 124900;296.131000;296.200000;296.131000;296.200000;0
20210512 125000;296.200000;296.200000;296.164000;296.164000;0
20210512 125100;296.157000;296.173000;296.121000;296.121000;0
20210512 125200;296.121000;296.161000;296.115000;296.158000;0
20210512 125300;296.163000;296.163000;296.143000;296.153000;0
20210512 125400;296.147000;296.153000;296.144000;296.148000;0
20210512 125500;296.147000;296.150000;296.132000;296.143000;0
20210512 125600;296.135000;296.253000;296.135000;296.253000;0
20210512 125700;296.246000;296.284000;296.237000;296.274000;0
20210512 125800;296.276000;296.290000;296.254000;296.259000;0
20210512 125900;296.259000;296.263000;296.241000;296.263000;0
20210512 130000;296.265000;296.279000;296.252000;296.252000;0
20210512 130100;296.248000;296.267000;296.113000;296.113000;0
20210512 130200;296.113000;296.184000;296.113000;296.155000;0
20210512 130300;296.157000;296.213000;296.157000;296.173000;0
20210512 130400;296.163000;296.163000;295.980000;295.995000;0
20210512 130500;295.995000;296.046000;295.975000;296.014000;0
20210512 130600;296.017000;296.017000;295.970000;295.997000;0
20210512 130700;295.990000;296.039000;295.961000;296.036000;0
20210512 130800;296.036000;296.105000;296.029000;296.093000;0
20210512 130900;296.086000;296.135000;296.079000;296.098000;0
20210512 131000;296.109000;296.116000;296.081000;296.081000;0
20210512 131100;296.075000;296.099000;296.072000;296.082000;0
20210512 131200;296.079000;296.086000;296.054000;296.056000;0
20210512 131300;296.057000;296.115000;296.040000;296.103000;0
20210512 131400;296.098000;296.149000;296.083000;296.142000;0
20210512 131500;296.149000;296.156000;296.093000;296.105000;0
20210512 131600;296.109000;296.136000;296.102000;296.102000;0
20210512 131700;296.097000;296.097000;296.070000;296.075000;0
20210512 131800;296.085000;296.126000;296.085000;296.114000;0
20210512 131900;296.117000;296.169000;296.117000;296.144000;0
20210512 132000;296.149000;296.183000;296.134000;296.171000;0
20210512 132100;296.166000;296.171000;295.861000;295.861000;0
20210512 132200;295.861000;295.861000;295.821000;295.821000;0
20210512 132300;295.821000;295.884000;295.804000;295.821000;0
20210512 132400;295.821000;295.884000;295.821000;295.827000;0
20210512 132500;295.834000;295.834000;295.776000;295.776000;0
20210512 132600;295.776000;295.854000;295.776000;295.783000;0
20210512 132700;295.792000;295.854000;295.776000;295.776000;0
20210512 132800;295.776000;295.824000;295.741000;295.794000;0
20210512 132900;295.804000;295.824000;295.741000;295.794000;0
20210512 133000;295.794000;295.814000;295.741000;295.774000;0
20210512 133100;295.784000;295.814000;295.724000;295.752000;0
20210512 133200;295.824000;295.884000;295.780000;295.874000;0
20210512 133300;295.884000;295.924000;295.835000;295.924000;0
20210512 133400;295.914000;295.914000;295.846000;295.846000;0
20210512 133500;295.846000;295.914000;295.810000;295.864000;0
20210512 133600;295.809000;295.904000;295.775000;295.794000;0
20210512 133700;295.794000;295.807000;295.757000;295.757000;0
20210512 133800;295.772000;295.794000;295.727000;295.736000;0
20210512 133900;295.736000;295.824000;295.727000;295.784000;0
20210512 134000;295.727000;295.844000;295.727000;295.789000;0
20210512 134100;295.789000;295.844000;295.786000;295.795000;0
20210512 134200;295.809000;295.844000;295.768000;295.768000;0
20210512 134300;295.768000;295.814000;295.729000;295.814000;0
20210512 134400;295.804000;295.824000;295.735000;295.804000;0
20210512 134500;295.741000;295.894000;295.741000;295.831000;0
20210512 134600;295.829000;295.944000;295.822000;295.843000;0
20210512 134700;295.843000;295.904000;295.843000;295.904000;0
20210512 134800;295.849000;295.894000;295.843000;295.864000;0
20210512 134900;295.864000;295.914000;295.809000;295.904000;0
20210512 135000;295.904000;295.924000;295.836000;295.884000;0
20210512 135100;295.894000;295.904000;295.841000;295.841000;0
20210512 135200;295.841000;295.904000;295.841000;295.846000;0
20210512 135300;295.857000;295.894000;295.841000;295.841000;0
20210512 135400;295.841000;295.924000;295.826000;295.857000;0
20210512 135500;295.857000;295.857000;295.849000;295.857000;0
20210512 135600;295.857000;295.864000;295.813000;295.813000;0
20210512 135700;295.816000;295.875000;295.816000;295.832000;0
20210512 135800;295.843000;295.843000;295.822000;295.838000;0
20210512 135900;295.838000;295.940000;295.838000;295.916000;0
20210512 140000;295.916000;295.922000;295.893000;295.893000;0
20210512 140100;295.893000;295.936000;295.880000;295.885000;0
20210512 140200;295.885000;295.895000;295.872000;295.875000;0
20210512 140300;295.875000;295.887000;295.836000;295.863000;0
20210512 140400;295.874000;295.924000;295.859000;295.895000;0
20210512 140500;295.895000;295.930000;295.895000;295.908000;0
20210512 140600;295.908000;295.912000;295.893000;295.912000;0
20210512 140700;295.912000;295.912000;295.875000;295.875000;0
20210512 140800;295.874000;295.874000;295.805000;295.816000;0
20210512 140900;295.817000;295.860000;295.817000;295.860000;0
20210512 141000;295.860000;295.914000;295.856000;295.896000;0
20210512 141100;295.890000;295.947000;295.877000;295.947000;0
20210512 141200;295.938000;295.938000;295.908000;295.916000;0
20210512 141300;295.909000;295.914000;295.871000;295.894000;0
20210512 141400;295.887000;295.908000;295.875000;295.880000;0
20210512 141500;295.883000;295.907000;295.834000;295.834000;0
20210512 141600;295.834000;295.834000;295.800000;295.800000;0
20210512 141700;295.800000;295.809000;295.764000;295.809000;0
20210512 141800;295.809000;295.843000;295.809000;295.843000;0
20210512 141900;295.843000;295.866000;295.843000;295.851000;0
20210512 142000;295.850000;295.850000;295.814000;295.814000;0
20210512 142100;295.814000;295.814000;295.780000;295.780000;0
20210512 142200;295.753000;295.760000;295.753000;295.760000;0
20210512 142300;295.760000;295.798000;295.717000;295.722000;0
20210512 142400;295.732000;295.772000;295.723000;295.760000;0
20210512 142500;295.760000;295.864000;295.760000;295.824000;0
20210512 142600;295.824000;295.824000;295.793000;295.793000;0
20210512 142700;295.793000;295.827000;295.787000;295.806000;0
20210512 142800;295.806000;295.806000;295.772000;295.772000;0
20210512 142900;295.771000;295.791000;295.755000;295.755000;0
20210512 143000;295.755000;295.797000;295.755000;295.788000;0
20210512 143100;295.788000;295.803000;295.760000;295.778000;0
20210512 143200;295.774000;295.793000;295.771000;295.793000;0
20210512 143300;295.793000;295.799000;295.766000;295.766000;0
20210512 143400;295.766000;295.773000;295.753000;295.773000;0
20210512 143500;295.773000;295.778000;295.768000;295.778000;0
20210512 143600;295.778000;295.778000;295.717000;295.717000;0
20210512 143700;295.722000;295.765000;295.717000;295.740000;0
20210512 143800;295.740000;295.740000;295.714000;295.714000;0
20210512 143900;295.714000;295.737000;295.709000;295.709000;0
20210512 144000;295.709000;295.751000;295.709000;295.751000;0
20210512 144100;295.751000;295.751000;295.731000;295.749000;0
20210512 144200;295.749000;295.749000;295.734000;295.744000;0
20210512 144300;295.744000;295.761000;295.744000;295.761000;0
20210512 144400;295.761000;295.761000;295.739000;295.739000;0
20210512 144500;295.751000;295.772000;295.751000;295.772000;0
20210512 144600;295.772000;295.774000;295.766000;295.774000;0
20210512 144700;295.774000;295.779000;295.733000;295.768000;0
20210512 144800;295.764000;295.784000;295.728000;295.733000;0
20210512 144900;295.733000;295.753000;295.733000;295.753000;0
20210512 145000;295.753000;295.753000;295.739000;295.739000;0
20210512 145100;295.739000;295.739000;295.705000;295.705000;0
20210512 145200;295.705000;295.741000;295.697000;295.741000;0
20210512 145300;295.741000;295.751000;295.711000;295.739000;0
20210512 145400;295.739000;295.755000;295.709000;295.715000;0
20210512 145500;295.715000;295.737000;295.699000;295.722000;0
20210512 145600;295.722000;295.738000;295.693000;295.733000;0
20210512 145700;295.733000;295.741000;295.729000;295.738000;0
20210512 145800;295.738000;295.780000;295.719000;295.771000;0
20210512 145900;295.774000;295.870000;295.774000;295.864000;0
20210512 150000;295.864000;295.893000;295.864000;295.892000;0
20210512 150100;295.889000;295.905000;295.838000;295.863000;0
20210512 150200;295.863000;295.863000;295.808000;295.819000;0
20210512 150300;295.812000;295.831000;295.812000;295.823000;0
20210512 150400;295.816000;295.825000;295.803000;295.825000;0
20210512 150500;295.834000;295.860000;295.834000;295.848000;0
20210512 150600;295.846000;295.848000;295.838000;295.848000;0
20210512 150700;295.848000;295.858000;295.836000;295.841000;0
20210512 150800;295.836000;295.853000;295.836000;295.848000;0
20210512 150900;295.843000;295.863000;295.826000;295.826000;0
20210512 151000;295.831000;295.862000;295.821000;295.846000;0
20210512 151100;295.846000;295.864000;295.842000;295.864000;0
20210512 151200;295.867000;295.877000;295.847000;295.859000;0
20210512 151300;295.854000;295.881000;295.849000;295.879000;0
20210512 151400;295.877000;295.877000;295.869000;295.877000;0
20210512 151500;295.874000;295.891000;295.874000;295.877000;0
20210512 151600;295.877000;295.891000;295.869000;295.886000;0
20210512 151700;295.889000;295.894000;295.874000;295.874000;0
20210512 151800;295.876000;295.881000;295.876000;295.879000;0
20210512 151900;295.869000;295.881000;295.869000;295.881000;0
20210512 152000;295.876000;295.887000;295.876000;295.885000;0
20210512 152100;295.885000;295.956000;295.885000;295.955000;0
20210512 152200;295.955000;295.970000;295.942000;295.942000;0
20210512 152300;295.939000;295.939000;295.926000;295.936000;0
20210512 152400;295.941000;295.980000;295.937000;295.980000;0
20210512 152500;295.980000;295.984000;295.976000;295.976000;0
20210512 152600;295.976000;295.985000;295.976000;295.979000;0
20210512 152700;295.979000;295.992000;295.979000;295.992000;0
20210512 152800;295.992000;296.016000;295.992000;295.996000;0
20210512 152900;296.004000;296.004000;295.981000;295.981000;0
20210512 153000;295.983000;296.004000;295.983000;296.004000;0
20210512 153100;295.997000;296.040000;295.985000;296.035000;0
20210512 153200;296.035000;296.044000;296.028000;296.034000;0
20210512 153300;296.034000;296.034000;296.008000;296.016000;0
20210512 153400;296.016000;296.053000;296.010000;296.053000;0
20210512 153500;296.053000;296.109000;296.053000;296.101000;0
20210512 153600;296.109000;296.110000;296.092000;296.110000;0
20210512 153700;296.110000;296.110000;296.077000;296.077000;0
20210512 153800;296.087000;296.153000;296.087000;296.153000;0
20210512 153900;296.149000;296.149000;296.131000;296.139000;0
20210512 154000;296.139000;296.140000;296.130000;296.140000;0
20210512 154100;296.133000;296.134000;296.108000;296.128000;0
20210512 154200;296.128000;296.140000;296.125000;296.140000;0
20210512 154300;296.147000;296.151000;296.136000;296.146000;0
20210512 154400;296.155000;296.171000;296.155000;296.155000;0
20210512 154500;296.155000;296.166000;296.137000;296.137000;0
20210512 154600;296.129000;296.134000;296.107000;296.107000;0
20210512 154700;296.109000;296.124000;296.099000;296.122000;0
20210512 154800;296.115000;296.144000;296.109000;296.124000;0
20210512 154900;296.124000;296.136000;296.109000;296.121000;0
20210512 155000;296.124000;296.148000;296.121000;296.131000;0
20210512 155100;296.137000;296.174000;296.137000;296.174000;0
20210512 155200;296.164000;296.164000;296.139000;296.157000;0
20210512 155300;296.148000;296.164000;296.145000;296.146000;0
20210512 155400;296.141000;296.141000;296.068000;296.105000;0
20210512 155500;296.112000;296.120000;296.105000;296.105000;0
20210512 155600;296.111000;296.118000;296.105000;296.118000;0
20210512 155700;296.110000;296.115000;296.078000;296.081000;0
20210512 155800;296.081000;296.096000;296.073000;296.073000;0
20210512 155900;296.081000;296.131000;296.081000;296.112000;0
20210512 180000;295.915000;295.922000;295.707000;295.707000;0
20210512 180100;295.738000;295.824000;295.738000;295.824000;0
20210512 180200;295.824000;295.836000;295.824000;295.834000;0
20210512 180300;295.834000;295.834000;295.814000;295.824000;0
20210512 180400;295.834000;295.844000;295.834000;295.844000;0
20210512 180500;295.834000;295.870000;295.834000;295.834000;0
20210512 180600;295.859000;295.859000;295.814000;295.814000;0
20210512 180700;295.814000;295.834000;295.814000;295.824000;0
20210512 180800;295.824000;295.829000;295.814000;295.824000;0
20210512 180900;295.824000;295.851000;295.814000;295.814000;0
20210512 181000;295.814000;295.814000;295.767000;295.767000;0
20210512 181100;295.767000;295.821000;295.767000;295.767000;0
20210512 181200;295.767000;295.820000;295.767000;295.767000;0
20210512 181300;295.767000;295.815000;295.767000;295.767000;0
20210512 181400;295.824000;295.853000;295.765000;295.765000;0
20210512 181500;295.765000;295.844000;295.765000;295.834000;0
20210512 181600;295.834000;295.834000;295.824000;295.824000;0
20210512 181700;295.834000;295.834000;295.804000;295.814000;0
20210512 181800;295.804000;295.814000;295.745000;295.814000;0
20210512 181900;295.814000;295.814000;295.745000;295.745000;0
20210512 182000;295.745000;295.804000;295.745000;295.752000;0
20210512 182100;295.752000;295.804000;295.752000;295.804000;0
20210512 182200;295.804000;295.804000;295.784000;295.784000;0
20210512 182300;295.784000;295.784000;295.784000;295.784000;0
20210512 182400;295.784000;295.784000;295.774000;295.774000;0
20210512 182500;295.774000;295.824000;295.710000;295.814000;0
20210512 182600;295.814000;295.824000;295.702000;295.814000;0
20210512 182700;295.814000;295.824000;295.794000;295.814000;0
20210512 182800;295.804000;295.824000;295.794000;295.824000;0
20210512 182900;295.814000;295.824000;295.804000;295.814000;0
20210512 183000;295.804000;295.824000;295.804000;295.814000;0
20210512 183100;295.814000;295.834000;295.814000;295.834000;0
20210512 183200;295.834000;295.834000;295.834000;295.834000;0
20210512 183300;295.834000;295.834000;295.824000;295.824000;0
20210512 183400;295.824000;295.824000;295.804000;295.804000;0
20210512 183500;295.804000;295.824000;295.804000;295.814000;0
20210512 183600;295.824000;295.824000;295.804000;295.814000;0
