20210419 213000;29186.469000;29189.519000;29164.269000;29166.519000;0
20210419 213100;29164.999000;29176.369000;29159.319000;29174.519000;0
20210419 213200;29176.369000;29194.999000;29174.369000;29179.369000;0
20210419 213300;29181.369000;29191.519000;29174.319000;29184.269000;0
20210419 213400;29189.419000;29189.999000;29166.469000;29171.519000;0
20210419 213500;29174.269000;29174.999000;29149.269000;29154.319000;0
20210419 213600;29151.469000;29161.369000;29144.369000;29156.999000;0
20210419 213700;29154.269000;29161.469000;29149.319000;29156.269000;0
20210419 213800;29159.319000;29164.519000;29149.269000;29149.419000;0
20210419 213900;29151.319000;29161.999000;29139.469000;29146.469000;0
20210419 214000;29144.269000;29144.519000;29134.319000;29134.469000;0
20210419 214100;29136.269000;29144.369000;29129.319000;29131.469000;0
20210419 214200;29129.519000;29139.999000;29126.369000;29134.369000;0
20210419 214300;29136.269000;29146.519000;29136.269000;29139.469000;0
20210419 214400;29134.469000;29134.469000;29114.419000;29124.369000;0
20210419 214500;29126.269000;29134.999000;29119.519000;29126.999000;0
20210419 214600;29124.269000;29139.469000;29114.469000;29114.469000;0
20210419 214700;29111.519000;29124.419000;29111.519000;29119.369000;0
20210419 214800;29121.999000;29144.319000;29119.269000;29139.999000;0
20210419 214900;29141.269000;29146.469000;29134.419000;29139.419000;0
20210419 215000;29141.319000;29149.999000;29141.319000;29148.319000;0
20210419 215100;29146.369000;29156.419000;29143.269000;29153.419000;0
20210419 215200;29151.999000;29153.419000;29121.369000;29133.269000;0
20210419 215300;29131.419000;29148.319000;29126.269000;29148.319000;0
20210419 215400;29151.519000;29168.519000;29151.519000;29161.319000;0
20210419 215500;29163.369000;29181.999000;29158.469000;29171.319000;0
20210419 215600;29168.319000;29171.469000;29156.519000;29163.469000;0
20210419 215700;29166.999000;29178.419000;29163.319000;29176.369000;0
20210419 215800;29178.319000;29178.419000;29166.519000;29176.999000;0
20210419 215900;29171.999000;29176.319000;29163.269000;29166.269000;0
20210419 220000;29163.519000;29166.999000;29151.519000;29156.519000;0
20210419 220100;29153.469000;29156.999000;29146.269000;29149.419000;0
20210419 220200;29146.469000;29151.419000;29144.319000;29146.419000;0
20210419 220300;29144.419000;29149.469000;29139.369000;29141.269000;0
20210419 220400;29144.469000;29149.519000;29136.369000;29139.469000;0
20210419 220500;29134.319000;29139.999000;29124.269000;29129.999000;0
20210419 220600;29126.269000;29129.999000;29124.269000;29129.519000;0
20210419 220700;29126.419000;29131.369000;29124.419000;29124.419000;0
20210419 220800;29126.369000;29131.469000;29124.419000;29129.469000;0
20210419 220900;29126.319000;29136.999000;29126.269000;29134.319000;0
20210419 221000;29139.319000;29139.319000;29106.519000;29109.469000;0
20210419 221100;29111.419000;29114.999000;29104.269000;29114.369000;0
20210419 221200;29109.319000;29114.999000;29104.469000;29104.519000;0
20210419 221300;29106.999000;29114.419000;29099.469000;29111.419000;0
20210419 221400;29114.419000;29114.999000;29109.419000;29109.419000;0
20210419 221500;29106.269000;29109.999000;29101.469000;29104.469000;0
20210419 221600;29099.369000;29106.469000;29096.519000;29106.269000;0
20210419 221700;29104.419000;29114.519000;29101.319000;29111.999000;0
20210419 221800;29114.319000;29119.999000;29111.269000;29119.319000;0
20210419 221900;29116.519000;29124.999000;29109.319000;29111.999000;0
20210419 222000;29109.519000;29114.999000;29109.269000;29109.419000;0
20210419 222100;29111.519000;29119.519000;29106.319000;29109.319000;0
20210419 222200;29106.519000;29119.519000;29106.519000;29119.319000;0
20210419 222300;29116.469000;29129.319000;29114.319000;29129.319000;0
20210419 222400;29124.519000;29139.999000;29124.519000;29139.369000;0
20210419 222500;29136.369000;29139.469000;29129.999000;29134.369000;0
20210419 222600;29139.999000;29141.269000;29136.269000;29139.519000;0
20210419 222700;29136.469000;29139.519000;29134.269000;29136.369000;0
20210419 222800;29134.469000;29139.319000;29129.269000;29134.419000;0
20210419 222900;29131.469000;29139.519000;29129.269000;29139.519000;0
20210419 223000;29136.369000;29139.999000;29119.269000;29126.269000;0
20210419 223100;29129.419000;29139.999000;29124.369000;29129.419000;0
20210419 223200;29134.319000;29134.319000;29121.369000;29124.999000;0
20210419 223300;29126.999000;29126.999000;29114.269000;29119.269000;0
20210419 223400;29116.419000;29119.519000;29116.319000;29119.519000;0
20210419 223500;29116.999000;29129.369000;29116.999000;29126.519000;0
20210419 223600;29129.519000;29134.999000;29124.419000;29129.469000;0
20210419 223700;29134.519000;29136.999000;29129.419000;29136.469000;0
20210419 223800;29134.369000;29134.369000;29126.419000;29126.419000;0
20210419 223900;29124.999000;29129.469000;29124.269000;29124.269000;0
20210419 224000;29129.469000;29129.999000;29126.269000;29126.999000;0
20210419 224100;29129.999000;29129.999000;29119.319000;29119.319000;0
20210419 224200;29116.999000;29119.469000;29114.419000;29119.469000;0
20210419 224300;29116.269000;29124.469000;29114.369000;29114.369000;0
20210419 224400;29116.999000;29124.319000;29116.319000;29124.319000;0
20210419 224500;29121.269000;29124.999000;29119.319000;29124.369000;0
20210419 224600;29121.469000;29124.999000;29119.319000;29119.319000;0
20210419 224700;29114.519000;29119.369000;29106.369000;29109.369000;0
20210419 224800;29106.519000;29114.519000;29106.419000;29109.319000;0
20210419 224900;29111.419000;29119.999000;29111.419000;29119.519000;0
20210419 225000;29116.269000;29121.369000;29114.319000;29119.519000;0
20210419 225100;29116.469000;29119.369000;29109.269000;29109.369000;0
20210419 225200;29111.269000;29119.419000;29111.269000;29119.419000;0
20210419 225300;29116.269000;29116.269000;29109.369000;29109.369000;0
20210419 225400;29111.269000;29119.319000;29111.269000;29114.269000;0
20210419 225500;29111.269000;29111.269000;29099.269000;29104.369000;0
20210419 225600;29109.319000;29109.999000;29104.269000;29109.269000;0
20210419 225700;29106.519000;29109.319000;29101.419000;29104.419000;0
20210419 225800;29101.319000;29109.519000;29101.319000;29109.519000;0
20210419 225900;29106.369000;29109.469000;29104.469000;29109.469000;0
20210419 230000;29106.519000;29119.469000;29104.319000;29119.319000;0
20210419 230100;29121.269000;29124.419000;29114.269000;29119.269000;0
20210419 230200;29124.319000;29124.419000;29114.469000;29116.269000;0
20210419 230300;29119.519000;29119.519000;29119.519000;29119.519000;0
20210419 230400;29114.999000;29124.519000;29114.369000;29124.369000;0
20210419 230500;29129.999000;29129.999000;29114.999000;29119.369000;0
20210419 230600;29124.469000;29124.469000;29114.369000;29119.419000;0
20210419 230700;29114.419000;29119.519000;29109.469000;29114.319000;0
20210419 230800;29111.419000;29114.999000;29111.369000;29114.269000;0
20210419 230900;29119.419000;29129.999000;29114.999000;29129.999000;0
20210419 231000;29131.269000;29149.999000;29131.269000;29149.419000;0
20210419 231100;29146.419000;29159.519000;29139.999000;29146.999000;0
20210419 231200;29149.519000;29149.519000;29144.419000;29146.319000;0
20210419 231300;29149.519000;29149.999000;29144.319000;29146.319000;0
20210419 231400;29144.999000;29151.999000;29144.369000;29149.269000;0
20210419 231500;29146.369000;29149.469000;29144.369000;29149.419000;0
20210419 231600;29146.319000;29146.319000;29141.269000;29144.999000;0
20210419 231700;29139.999000;29139.999000;29134.269000;29139.269000;0
20210419 231800;29141.369000;29141.369000;29136.269000;29139.469000;0
20210419 232000;29144.999000;29144.999000;29131.369000;29134.269000;0
20210419 232100;29131.519000;29136.999000;29129.519000;29129.519000;0
20210419 232200;29124.369000;29136.369000;29124.369000;29134.369000;0
20210419 232300;29129.319000;29134.419000;29129.319000;29129.419000;0
20210419 232400;29126.369000;29139.999000;29126.369000;29139.999000;0
20210419 232500;29136.519000;29149.469000;29136.519000;29149.469000;0
20210419 232600;29154.369000;29154.369000;29144.419000;29146.999000;0
20210419 232700;29149.469000;29154.469000;29144.369000;29154.469000;0
20210419 232800;29159.269000;29161.999000;29154.269000;29154.519000;0
20210419 232900;29156.469000;29161.469000;29154.419000;29156.269000;0
20210419 233000;29154.269000;29156.469000;29134.519000;29151.269000;0
20210419 233100;29154.419000;29159.519000;29144.999000;29146.319000;0
20210419 233200;29149.519000;29154.519000;29144.369000;29154.519000;0
20210419 233300;29151.419000;29154.519000;29144.269000;29154.319000;0
20210419 233400;29151.519000;29164.999000;29151.519000;29159.419000;0
20210419 233500;29156.999000;29169.999000;29154.419000;29166.519000;0
20210419 233600;29171.999000;29171.999000;29154.319000;29154.469000;0
20210419 233700;29156.319000;29156.319000;29139.469000;29139.469000;0
20210419 233800;29144.519000;29154.519000;29144.269000;29146.469000;0
20210419 233900;29144.999000;29149.999000;29144.519000;29149.999000;0
20210419 234000;29151.319000;29154.999000;29149.469000;29154.369000;0
20210419 234100;29149.419000;29149.519000;29141.419000;29144.999000;0
20210419 234200;29146.269000;29149.319000;29134.369000;29134.369000;0
20210419 234300;29139.369000;29144.369000;29134.469000;29141.419000;0
20210419 234400;29139.369000;29144.369000;29126.319000;29129.519000;0
20210419 234500;29124.999000;29129.469000;29119.369000;29119.369000;0
20210419 234600;29114.369000;29121.369000;29114.369000;29121.369000;0
20210419 234700;29124.519000;29129.519000;29104.369000;29104.469000;0
20210419 234800;29106.469000;29109.519000;29094.319000;29099.319000;0
20210419 234900;29104.369000;29109.369000;29099.469000;29109.369000;0
20210419 235000;29106.269000;29109.419000;29104.369000;29109.269000;0
20210419 235100;29106.999000;29109.519000;29106.999000;29109.519000;0
20210419 235200;29106.519000;29114.369000;29106.319000;29109.519000;0
20210419 235300;29111.519000;29121.469000;29106.419000;29119.369000;0
20210419 235400;29124.519000;29129.999000;29114.269000;29116.519000;0
20210419 235500;29119.469000;29126.369000;29116.369000;29124.999000;0
20210419 235600;29121.369000;29121.369000;29116.269000;29116.269000;0
20210419 235700;29119.519000;29119.999000;29109.369000;29111.269000;0
20210419 235800;29109.369000;29114.419000;29109.369000;29111.519000;0
20210419 235900;29114.319000;29114.319000;29109.319000;29109.519000;0
20210420 000000;29106.519000;29109.319000;29101.269000;29106.269000;0
20210420 000100;29104.269000;29111.469000;29101.319000;29106.319000;0
20210420 000200;29109.269000;29109.999000;29104.369000;29104.419000;0
20210420 000300;29106.369000;29109.419000;29104.369000;29104.469000;0
20210420 000400;29109.419000;29109.519000;29091.999000;29096.319000;0
20210420 000500;29099.999000;29099.999000;29089.369000;29089.369000;0
20210420 000600;29086.269000;29096.519000;29086.269000;29096.269000;0
20210420 000700;29099.519000;29101.519000;29096.369000;29101.269000;0
20210420 000800;29094.319000;29094.319000;29084.319000;29086.469000;0
20210420 000900;29089.469000;29094.369000;29084.369000;29094.319000;0
20210420 001000;29091.519000;29096.999000;29089.999000;29089.999000;0
20210420 001100;29091.419000;29094.519000;29079.469000;29081.469000;0
20210420 001200;29079.999000;29079.999000;29056.269000;29064.999000;0
20210420 001300;29059.419000;29059.469000;29044.519000;29054.419000;0
20210420 001400;29049.269000;29051.419000;29039.319000;29044.469000;0
20210420 001500;29039.519000;29054.419000;29039.519000;29051.369000;0
20210420 001600;29049.999000;29059.419000;29049.269000;29059.419000;0
20210420 001700;29054.269000;29054.419000;29051.319000;29054.419000;0
20210420 001800;29051.269000;29061.519000;29051.269000;29059.469000;0
20210420 001900;29056.269000;29059.999000;29049.419000;29059.319000;0
20210420 002000;29056.469000;29056.469000;29046.469000;29049.419000;0
20210420 002100;29046.419000;29049.469000;29044.999000;29049.269000;0
20210420 002200;29046.469000;29049.369000;29046.319000;29049.269000;0
20210420 002300;29044.469000;29049.469000;29039.419000;29041.999000;0
20210420 002400;29044.519000;29049.999000;29041.369000;29041.369000;0
20210420 002500;29044.319000;29044.319000;29034.419000;29039.999000;0
20210420 002600;29036.369000;29039.519000;29014.319000;29021.269000;0
20210420 002700;29019.369000;29024.419000;29009.369000;29016.999000;0
20210420 002800;29019.519000;29019.519000;29004.369000;29011.999000;0
20210420 002900;29009.369000;29029.419000;29009.369000;29024.369000;0
20210420 003000;29026.319000;29046.519000;29024.469000;29041.519000;0
20210420 003100;29039.469000;29049.999000;29039.319000;29044.419000;0
20210420 003200;29039.999000;29049.419000;29039.999000;29046.369000;0
20210420 003300;29049.369000;29054.519000;29049.269000;29049.319000;0
20210420 003400;29051.269000;29059.469000;29049.269000;29054.999000;0
20210420 003500;29051.469000;29059.369000;29051.469000;29059.369000;0
20210420 003600;29056.369000;29059.519000;29049.369000;29059.519000;0
20210420 003700;29054.519000;29066.999000;29054.519000;29064.269000;0
20210420 003800;29066.519000;29074.269000;29064.269000;29069.269000;0
20210420 003900;29071.419000;29079.999000;29069.319000;29079.999000;0
20210420 004000;29076.269000;29079.999000;29071.269000;29074.469000;0
20210420 004100;29079.419000;29084.369000;29079.319000;29084.369000;0
20210420 004200;29089.999000;29104.369000;29086.269000;29099.519000;0
20210420 004300;29096.369000;29096.369000;29084.319000;29089.419000;0
20210420 004400;29086.469000;29089.519000;29081.319000;29084.269000;0
20210420 004500;29086.519000;29086.519000;29071.419000;29074.999000;0
20210420 004600;29076.999000;29086.519000;29074.419000;29086.269000;0
20210420 004700;29084.319000;29094.369000;29084.319000;29094.369000;0
20210420 004800;29091.469000;29091.469000;29084.469000;29089.999000;0
20210420 004900;29086.999000;29094.269000;29081.999000;29094.269000;0
20210420 005000;29099.519000;29109.419000;29094.269000;29109.419000;0
20210420 005100;29104.319000;29114.319000;29096.369000;29099.469000;0
20210420 005200;29101.269000;29114.999000;29101.269000;29109.319000;0
20210420 005300;29106.269000;29111.999000;29099.469000;29101.369000;0
20210420 005400;29099.369000;29104.999000;29096.269000;29099.269000;0
20210420 005500;29096.419000;29099.519000;29096.269000;29099.469000;0
20210420 005600;29101.269000;29101.269000;29089.369000;29099.319000;0
20210420 005700;29096.519000;29096.519000;29084.269000;29086.999000;0
20210420 005800;29084.999000;29086.469000;29069.369000;29069.369000;0
20210420 005900;29074.469000;29081.469000;29069.519000;29069.999000;0
20210420 010000;29064.469000;29084.419000;29064.269000;29079.369000;0
20210420 010100;29089.469000;29094.519000;29081.319000;29094.519000;0
20210420 010200;29099.519000;29106.419000;29094.369000;29104.269000;0
20210420 010300;29099.419000;29104.269000;29099.269000;29099.269000;0
20210420 010400;29096.319000;29099.319000;29089.369000;29094.369000;0
20210420 010500;29096.469000;29099.999000;29094.269000;29099.999000;0
20210420 010600;29104.419000;29104.419000;29081.319000;29086.269000;0
20210420 010700;29084.999000;29094.519000;29084.999000;29089.469000;0
20210420 010800;29091.369000;29091.369000;29084.269000;29086.469000;0
20210420 010900;29089.419000;29089.999000;29084.319000;29084.999000;0
20210420 011000;29079.419000;29086.519000;29076.369000;29081.319000;0
20210420 011100;29079.369000;29084.999000;29079.319000;29081.419000;0
20210420 011200;29079.999000;29081.369000;29064.999000;29066.419000;0
20210420 011300;29069.469000;29069.999000;29064.369000;29064.419000;0
20210420 011400;29059.319000;29064.999000;29056.369000;29059.319000;0
20210420 011500;29064.319000;29069.519000;29059.369000;29069.319000;0
20210420 011600;29066.269000;29069.469000;29059.369000;29069.469000;0
20210420 011700;29066.469000;29069.519000;29064.999000;29069.369000;0
20210420 011800;29064.419000;29069.999000;29059.369000;29064.369000;0
20210420 011900;29061.369000;29061.369000;29049.269000;29054.369000;0
20210420 012000;29051.369000;29054.999000;29049.469000;29051.369000;0
20210420 012100;29049.419000;29064.519000;29049.419000;29059.369000;0
20210420 012200;29061.369000;29064.419000;29056.519000;29056.519000;0
20210420 012300;29054.269000;29056.419000;29039.319000;29049.369000;0
20210420 012400;29044.469000;29046.999000;29041.269000;29044.319000;0
20210420 012500;29041.369000;29049.999000;29039.269000;29049.999000;0
20210420 012600;29046.999000;29049.319000;29039.419000;29044.419000;0
20210420 012700;29041.519000;29044.519000;29034.419000;29039.319000;0
20210420 012800;29036.319000;29054.469000;29036.319000;29051.269000;0
20210420 012900;29049.419000;29069.469000;29049.419000;29064.369000;0
20210420 013000;29066.999000;29086.999000;29066.999000;29079.419000;0
20210420 013100;29081.419000;29084.319000;29066.519000;29071.519000;0
20210420 013200;29069.369000;29074.519000;29064.269000;29069.369000;0
20210420 013300;29071.999000;29084.519000;29069.469000;29079.269000;0
20210420 013400;29076.269000;29089.999000;29074.269000;29086.419000;0
20210420 013500;29084.419000;29089.999000;29076.319000;29089.999000;0
20210420 013600;29086.269000;29094.469000;29086.269000;29089.519000;0
20210420 013700;29094.469000;29099.999000;29094.369000;29094.369000;0
20210420 013800;29096.469000;29106.319000;29094.269000;29104.519000;0
20210420 013900;29099.319000;29109.519000;29099.319000;29109.369000;0
20210420 014000;29106.999000;29109.419000;29099.319000;29099.999000;0
20210420 014100;29096.269000;29109.999000;29096.269000;29109.519000;0
20210420 014200;29104.469000;29106.469000;29096.469000;29099.469000;0
20210420 014300;29094.419000;29096.269000;29089.469000;29094.369000;0
20210420 014400;29096.319000;29101.999000;29091.999000;29091.999000;0
20210420 014500;29094.419000;29104.519000;29091.319000;29091.319000;0
20210420 014600;29094.519000;29094.519000;29084.999000;29084.999000;0
20210420 014700;29079.419000;29084.419000;29076.369000;29081.369000;0
20210420 014800;29079.999000;29089.999000;29079.419000;29084.469000;0
20210420 014900;29079.519000;29089.999000;29079.319000;29089.319000;0
20210420 015000;29086.269000;29104.369000;29086.269000;29099.519000;0
20210420 015100;29086.519000;29094.369000;29084.369000;29084.999000;0
20210420 015200;29086.269000;29104.519000;29084.269000;29101.269000;0
20210420 015300;29099.999000;29101.419000;29091.319000;29091.319000;0
20210420 015400;29089.469000;29094.519000;29074.419000;29076.999000;0
20210420 015500;29079.469000;29089.369000;29076.419000;29084.519000;0
20210420 015600;29089.319000;29094.469000;29089.319000;29089.519000;0
20210420 015700;29086.999000;29089.519000;29084.319000;29084.999000;0
20210420 015800;29086.999000;29089.999000;29084.269000;29084.419000;0
20210420 015900;29079.269000;29104.469000;29069.419000;29099.469000;0
20210420 020000;29104.999000;29104.999000;29089.369000;29094.269000;0
20210420 020100;29096.469000;29104.469000;29089.269000;29091.269000;0
20210420 020200;29089.999000;29091.419000;29081.519000;29084.319000;0
20210420 020300;29086.469000;29089.519000;29074.319000;29076.369000;0
20210420 020400;29074.999000;29079.999000;29069.469000;29074.519000;0
20210420 020500;29076.469000;29079.419000;29066.319000;29071.519000;0
20210420 020600;29074.319000;29076.319000;29059.369000;29064.319000;0
20210420 020700;29059.519000;29064.999000;29046.469000;29049.419000;0
20210420 020800;29054.269000;29056.469000;29044.419000;29054.519000;0
20210420 020900;29059.269000;29069.319000;29054.419000;29064.419000;0
20210420 021000;29059.419000;29084.369000;29056.369000;29084.269000;0
20210420 021100;29086.369000;29104.419000;29079.369000;29101.269000;0
20210420 021200;29104.519000;29119.519000;29091.999000;29119.519000;0
20210420 021300;29114.319000;29129.519000;29106.519000;29129.519000;0
20210420 021400;29126.369000;29144.369000;29126.269000;29139.369000;0
20210420 021500;29136.999000;29154.519000;29134.369000;29151.419000;0
20210420 021600;29154.269000;29154.519000;29146.419000;29149.269000;0
20210420 021700;29151.369000;29159.999000;29151.269000;29156.369000;0
20210420 021800;29159.369000;29159.469000;29149.319000;29156.999000;0
20210420 021900;29159.319000;29164.999000;29149.999000;29164.469000;0
20210420 022000;29159.319000;29169.419000;29159.269000;29159.269000;0
20210420 022100;29161.319000;29164.519000;29159.319000;29164.319000;0
20210420 022200;29161.269000;29166.519000;29159.269000;29159.469000;0
20210420 022300;29156.369000;29164.999000;29149.369000;29149.369000;0
20210420 022500;29154.369000;29154.999000;29149.269000;29154.999000;0
20210420 022600;29151.269000;29154.319000;29149.319000;29149.319000;0
20210420 022700;29146.269000;29149.369000;29144.269000;29149.369000;0
20210420 022900;29144.269000;29154.269000;29144.269000;29149.369000;0
20210420 023000;29151.269000;29154.369000;29149.419000;29149.469000;0
20210420 023100;29146.999000;29149.419000;29146.999000;29149.419000;0
20210420 023200;29146.369000;29149.519000;29146.369000;29149.519000;0
20210420 023400;29144.369000;29144.369000;29139.519000;29139.519000;0
20210420 023500;29134.319000;29134.319000;29134.319000;29134.319000;0
20210420 023600;29139.999000;29139.999000;29134.369000;29139.369000;0
20210420 023900;29144.469000;29144.469000;29136.519000;29139.369000;0
20210420 024200;29141.269000;29141.269000;29139.369000;29139.369000;0
20210420 024300;29144.419000;29154.269000;29144.419000;29154.269000;0
20210420 024400;29159.369000;29164.419000;29159.369000;29164.419000;0
20210420 024600;29159.519000;29159.519000;29154.369000;29154.369000;0
20210420 024700;29159.519000;29159.999000;29154.269000;29159.999000;0
20210420 024800;29156.519000;29159.519000;29151.369000;29151.469000;0
20210420 024900;29154.419000;29154.519000;29149.269000;29154.469000;0
20210420 025000;29151.269000;29154.999000;29151.269000;29151.369000;0
20210420 025100;29154.269000;29154.999000;29149.519000;29151.469000;0
20210420 025200;29154.419000;29154.419000;29151.419000;29154.269000;0
20210420 025300;29151.519000;29151.519000;29151.519000;29151.519000;0
20210420 025400;29149.319000;29154.369000;29149.319000;29154.369000;0
20210420 025500;29151.419000;29164.999000;29151.419000;29164.319000;0
20210420 025600;29161.269000;29161.269000;29159.519000;29159.519000;0
20210420 025700;29156.999000;29159.469000;29154.519000;29154.519000;0
20210420 025800;29151.269000;29151.269000;29149.519000;29149.519000;0
20210420 025900;29144.319000;29146.419000;29144.319000;29144.469000;0
20210420 030000;29139.469000;29151.369000;29139.269000;29149.269000;0
20210420 030100;29154.319000;29156.519000;29154.269000;29154.519000;0
20210420 030200;29149.999000;29154.469000;29149.999000;29151.319000;0
20210420 030300;29154.369000;29154.369000;29144.319000;29149.269000;0
20210420 030400;29151.999000;29151.999000;29144.269000;29146.269000;0
20210420 030500;29144.999000;29154.999000;29144.999000;29149.269000;0
20210420 030600;29151.999000;29164.369000;29151.319000;29164.369000;0
20210420 030700;29161.999000;29164.319000;29159.269000;29164.319000;0
20210420 030800;29161.269000;29166.999000;29159.319000;29166.999000;0
20210420 030900;29164.519000;29174.269000;29164.519000;29174.269000;0
20210420 031000;29171.999000;29171.999000;29164.319000;29166.369000;0
20210420 031100;29164.419000;29164.419000;29156.319000;29156.319000;0
20210420 031200;29159.319000;29159.519000;29156.469000;29159.519000;0
20210420 031300;29156.469000;29159.369000;29156.419000;29156.419000;0
20210420 031400;29154.319000;29154.519000;29144.369000;29149.369000;0
20210420 031500;29154.999000;29159.999000;29144.269000;29144.319000;0
20210420 031600;29141.269000;29149.519000;29141.269000;29144.269000;0
20210420 031700;29141.269000;29144.519000;29139.269000;29139.419000;0
20210420 031800;29141.999000;29144.999000;29139.999000;29139.999000;0
20210420 031900;29141.519000;29144.469000;29139.269000;29141.269000;0
20210420 032000;29139.319000;29161.319000;29139.319000;29161.319000;0
20210420 032100;29164.369000;29164.369000;29154.419000;29159.519000;0
20210420 032200;29161.999000;29164.999000;29159.999000;29164.469000;0
20210420 032300;29161.269000;29161.369000;29159.319000;29159.369000;0
20210420 032400;29161.269000;29161.269000;29159.319000;29159.999000;0
20210420 032500;29164.269000;29164.269000;29151.319000;29154.999000;0
20210420 032600;29151.469000;29151.519000;29146.319000;29146.319000;0
20210420 032700;29144.999000;29146.519000;29139.369000;29139.369000;0
20210420 032800;29141.519000;29141.519000;29136.469000;29139.469000;0
20210420 032900;29141.999000;29144.469000;29141.369000;29144.319000;0
20210420 033000;29141.269000;29144.319000;29129.369000;29129.369000;0
20210420 033100;29126.269000;29129.999000;29114.319000;29124.269000;0
20210420 033200;29119.269000;29129.519000;29109.269000;29119.999000;0
20210420 033300;29121.519000;29124.999000;29119.269000;29119.319000;0
20210420 033400;29121.269000;29124.519000;29119.369000;29119.469000;0
20210420 033500;29121.519000;29121.519000;29099.369000;29104.519000;0
20210420 033600;29101.419000;29114.519000;29099.369000;29109.469000;0
20210420 033700;29104.519000;29104.519000;29104.519000;29104.519000;0
20210420 033800;29099.469000;29109.469000;29099.319000;29106.269000;0
20210420 033900;29109.369000;29109.999000;29104.269000;29104.999000;0
20210420 034000;29109.419000;29109.999000;29101.269000;29104.319000;0
20210420 034100;29101.419000;29109.369000;29099.319000;29106.269000;0
20210420 034200;29109.469000;29109.469000;29099.369000;29109.369000;0
20210420 034300;29106.469000;29109.999000;29106.269000;29106.319000;0
20210420 034400;29104.469000;29104.469000;29104.469000;29104.469000;0
20210420 034500;29109.369000;29109.369000;29104.419000;29104.419000;0
20210420 034600;29101.369000;29101.369000;29094.319000;29094.999000;0
20210420 034700;29099.999000;29109.419000;29094.319000;29109.419000;0
20210420 034800;29106.519000;29121.999000;29106.269000;29121.999000;0
20210420 034900;29119.369000;29131.269000;29119.319000;29129.469000;0
20210420 035000;29126.469000;29129.269000;29109.319000;29111.419000;0
20210420 035100;29109.469000;29114.319000;29099.269000;29109.369000;0
20210420 035200;29104.999000;29109.999000;29104.369000;29104.519000;0
20210420 035300;29106.269000;29119.999000;29099.419000;29114.269000;0
20210420 035400;29116.369000;29116.999000;29104.999000;29104.999000;0
20210420 035500;29099.419000;29104.999000;29099.369000;29099.519000;0
20210420 035600;29096.469000;29104.999000;29096.469000;29101.369000;0
20210420 035700;29104.319000;29104.319000;29094.319000;29094.319000;0
20210420 035800;29096.319000;29096.469000;29084.369000;29089.999000;0
20210420 035900;29086.369000;29089.519000;29079.419000;29084.999000;0
20210420 040000;29089.319000;29089.419000;29069.319000;29069.319000;0
20210420 040100;29074.419000;29074.419000;29069.369000;29069.369000;0
20210420 040200;29064.369000;29074.269000;29064.319000;29069.519000;0
20210420 040300;29071.319000;29074.999000;29069.269000;29069.519000;0
20210420 040400;29066.999000;29069.999000;29059.999000;29066.319000;0
20210420 040500;29064.369000;29074.269000;29056.419000;29069.999000;0
20210420 040600;29064.469000;29079.469000;29064.319000;29074.519000;0
20210420 040700;29076.999000;29079.999000;29074.319000;29074.369000;0
20210420 040800;29071.369000;29074.469000;29066.319000;29069.469000;0
20210420 040900;29066.419000;29069.469000;29059.269000;29061.419000;0
20210420 041000;29059.519000;29064.519000;29049.469000;29059.469000;0
20210420 041100;29064.999000;29064.999000;29054.269000;29059.369000;0
20210420 041200;29064.999000;29076.369000;29061.319000;29076.369000;0
20210420 041300;29074.369000;29089.469000;29069.269000;29089.469000;0
20210420 041400;29086.369000;29086.999000;29079.469000;29084.519000;0
20210420 041500;29089.369000;29094.999000;29074.999000;29074.999000;0
20210420 041600;29071.999000;29079.999000;29069.999000;29079.999000;0
20210420 041700;29074.369000;29084.419000;29074.369000;29084.419000;0
20210420 041800;29079.369000;29081.999000;29079.269000;29081.369000;0
20210420 041900;29079.999000;29089.469000;29079.999000;29089.469000;0
20210420 042000;29091.519000;29094.269000;29084.419000;29084.419000;0
20210420 042100;29089.469000;29094.999000;29089.469000;29091.419000;0
20210420 042200;29089.999000;29094.519000;29089.269000;29089.519000;0
20210420 042300;29094.269000;29094.519000;29086.269000;29094.419000;0
20210420 042400;29089.999000;29099.519000;29089.999000;29099.519000;0
20210420 042500;29101.999000;29104.999000;29094.269000;29099.419000;0
20210420 042600;29096.519000;29104.999000;29096.519000;29104.319000;0
20210420 042700;29099.269000;29109.999000;29099.269000;29104.319000;0
20210420 042800;29101.319000;29109.519000;29099.519000;29104.369000;0
20210420 042900;29101.999000;29104.519000;29099.519000;29099.519000;0
20210420 043000;29104.269000;29104.269000;29074.369000;29074.369000;0
20210420 043100;29069.319000;29079.999000;29069.319000;29079.369000;0
20210420 043200;29084.419000;29089.419000;29079.319000;29089.419000;0
20210420 043300;29084.469000;29094.469000;29084.469000;29089.319000;0
20210420 043400;29086.369000;29089.469000;29084.269000;29084.369000;0
20210420 043500;29086.469000;29089.319000;29079.269000;29079.269000;0
20210420 043600;29084.999000;29089.269000;29079.369000;29086.419000;0
20210420 043700;29084.369000;29089.519000;29074.999000;29074.999000;0
20210420 043800;29071.319000;29076.469000;29069.319000;29074.419000;0
20210420 043900;29071.419000;29079.369000;29071.269000;29074.469000;0
20210420 044000;29071.369000;29084.269000;29071.369000;29079.369000;0
20210420 044100;29084.319000;29084.319000;29074.469000;29074.469000;0
20210420 044200;29076.519000;29076.519000;29066.419000;29069.319000;0
