20210312 061800;0.971890;0.971930;0.971750;0.971800;0
20210312 061900;0.971800;0.971800;0.971490;0.971580;0
20210312 062000;0.971580;0.971620;0.971470;0.971500;0
20210312 062100;0.971500;0.971500;0.971310;0.971350;0
20210312 062200;0.971350;0.971450;0.971340;0.971400;0
20210312 062300;0.971400;0.971530;0.971390;0.971530;0
20210312 062400;0.971520;0.971590;0.971470;0.971590;0
20210312 062500;0.971590;0.971960;0.971410;0.971930;0
20210312 062600;0.971930;0.971960;0.971840;0.971850;0
20210312 062700;0.971860;0.971860;0.971730;0.971750;0
20210312 062800;0.971740;0.971840;0.971740;0.971800;0
20210312 062900;0.971800;0.971820;0.971740;0.971750;0
20210312 063000;0.971720;0.971900;0.971710;0.971770;0
20210312 063100;0.971780;0.971890;0.971760;0.971810;0
20210312 063200;0.971810;0.971850;0.971700;0.971810;0
20210312 063300;0.971780;0.971850;0.971750;0.971810;0
20210312 063400;0.971830;0.971970;0.971800;0.971810;0
20210312 063500;0.971800;0.972130;0.971800;0.972070;0
20210312 063600;0.972050;0.972180;0.972030;0.972110;0
20210312 063700;0.972110;0.972280;0.972110;0.972240;0
20210312 063800;0.972250;0.972270;0.972120;0.972140;0
20210312 063900;0.972150;0.972180;0.972010;0.972070;0
20210312 064000;0.972070;0.972120;0.972060;0.972100;0
20210312 064100;0.972090;0.972220;0.972090;0.972180;0
20210312 064200;0.972180;0.972240;0.971820;0.971820;0
20210312 064300;0.971810;0.971820;0.971520;0.971630;0
20210312 064400;0.971610;0.971630;0.971440;0.971450;0
20210312 064500;0.971450;0.971580;0.971060;0.971060;0
20210312 064600;0.971060;0.971060;0.970770;0.971030;0
20210312 064700;0.971030;0.971100;0.970780;0.970880;0
20210312 064800;0.970910;0.971060;0.970810;0.970980;0
20210312 064900;0.970980;0.971070;0.970950;0.970990;0
20210312 065000;0.970990;0.971060;0.970920;0.970990;0
20210312 065100;0.971000;0.971140;0.970930;0.971080;0
20210312 065200;0.971070;0.971360;0.971050;0.971350;0
20210312 065300;0.971350;0.971430;0.971330;0.971390;0
20210312 065400;0.971420;0.971500;0.971350;0.971490;0
20210312 065500;0.971480;0.971480;0.971290;0.971330;0
20210312 065600;0.971360;0.971420;0.971250;0.971270;0
20210312 065700;0.971270;0.971340;0.971200;0.971210;0
20210312 065800;0.971200;0.971290;0.971130;0.971130;0
20210312 065900;0.971140;0.971270;0.971110;0.971270;0
20210312 070000;0.971260;0.971330;0.970940;0.970950;0
20210312 070100;0.970980;0.971080;0.970980;0.971050;0
20210312 070200;0.971050;0.971290;0.971010;0.971290;0
20210312 070300;0.971290;0.971290;0.971100;0.971150;0
20210312 070400;0.971130;0.971210;0.971090;0.971130;0
20210312 070500;0.971140;0.971210;0.971040;0.971130;0
20210312 070600;0.971140;0.971250;0.970990;0.971240;0
20210312 070700;0.971240;0.971350;0.971240;0.971320;0
20210312 070800;0.971340;0.971410;0.971330;0.971340;0
20210312 070900;0.971330;0.971450;0.971310;0.971450;0
20210312 071000;0.971450;0.971560;0.971400;0.971520;0
20210312 071100;0.971490;0.971620;0.971470;0.971560;0
20210312 071200;0.971560;0.971560;0.971430;0.971480;0
20210312 071300;0.971480;0.971550;0.971370;0.971550;0
20210312 071400;0.971550;0.971730;0.971430;0.971730;0
20210312 071500;0.971730;0.971730;0.971540;0.971700;0
20210312 071600;0.971690;0.971770;0.971620;0.971680;0
20210312 071700;0.971670;0.971740;0.971570;0.971580;0
20210312 071800;0.971600;0.971920;0.971580;0.971900;0
20210312 071900;0.971890;0.971920;0.971610;0.971660;0
20210312 072000;0.971670;0.971780;0.971650;0.971720;0
20210312 072100;0.971720;0.971900;0.971690;0.971900;0
20210312 072200;0.971900;0.971920;0.971820;0.971890;0
20210312 072300;0.971880;0.971940;0.971670;0.971800;0
20210312 072400;0.971790;0.971810;0.971640;0.971690;0
20210312 072500;0.971670;0.971800;0.971660;0.971780;0
20210312 072600;0.971790;0.971910;0.971770;0.971890;0
20210312 072700;0.971890;0.971950;0.971800;0.971830;0
20210312 072800;0.971830;0.971920;0.971720;0.971750;0
20210312 072900;0.971750;0.971890;0.971750;0.971780;0
20210312 073000;0.971790;0.972060;0.971770;0.972020;0
20210312 073100;0.972050;0.972050;0.971950;0.971960;0
20210312 073200;0.971970;0.972020;0.971940;0.972010;0
20210312 073300;0.972000;0.972010;0.971890;0.971960;0
20210312 073400;0.971940;0.971990;0.971880;0.971910;0
20210312 073500;0.971910;0.971920;0.971580;0.971710;0
20210312 073600;0.971710;0.971920;0.971710;0.971890;0
20210312 073700;0.971880;0.971890;0.971780;0.971880;0
20210312 073800;0.971860;0.971920;0.971840;0.971860;0
20210312 073900;0.971860;0.971860;0.971670;0.971810;0
20210312 074000;0.971800;0.971960;0.971770;0.971870;0
20210312 074100;0.971870;0.971920;0.971860;0.971910;0
20210312 074200;0.971890;0.972190;0.971880;0.972090;0
20210312 074300;0.972080;0.972140;0.971950;0.972120;0
20210312 074400;0.972120;0.972230;0.972070;0.972140;0
20210312 074500;0.972150;0.972310;0.972150;0.972310;0
20210312 074600;0.972320;0.972340;0.972060;0.972120;0
20210312 074700;0.972110;0.972110;0.971920;0.972090;0
20210312 074800;0.972100;0.972270;0.972100;0.972230;0
20210312 074900;0.972240;0.972390;0.972220;0.972320;0
20210312 075000;0.972330;0.972350;0.972200;0.972230;0
20210312 075100;0.972220;0.972290;0.972190;0.972260;0
20210312 075200;0.972260;0.972450;0.972180;0.972450;0
20210312 075300;0.972450;0.972550;0.972410;0.972500;0
20210312 075400;0.972490;0.972590;0.972450;0.972590;0
20210312 075500;0.972600;0.972690;0.972480;0.972640;0
20210312 075600;0.972620;0.972710;0.972600;0.972690;0
20210312 075700;0.972680;0.972700;0.972520;0.972630;0
20210312 075800;0.972620;0.972670;0.972530;0.972570;0
20210312 075900;0.972600;0.972600;0.972430;0.972550;0
20210312 080000;0.972550;0.972720;0.972480;0.972540;0
20210312 080100;0.972540;0.972590;0.972380;0.972550;0
20210312 080200;0.972540;0.972630;0.972520;0.972610;0
20210312 080300;0.972610;0.972610;0.972400;0.972460;0
20210312 080400;0.972440;0.972490;0.972380;0.972420;0
20210312 080500;0.972410;0.972440;0.972250;0.972290;0
20210312 080600;0.972290;0.972290;0.972150;0.972240;0
20210312 080700;0.972220;0.972240;0.972120;0.972140;0
20210312 080800;0.972160;0.972280;0.972130;0.972240;0
20210312 080900;0.972240;0.972460;0.972230;0.972290;0
20210312 081000;0.972300;0.972440;0.972230;0.972390;0
20210312 081100;0.972380;0.972730;0.972360;0.972680;0
20210312 081200;0.972720;0.972860;0.972690;0.972830;0
20210312 081300;0.972810;0.972940;0.972750;0.972870;0
20210312 081400;0.972870;0.972950;0.972840;0.972880;0
20210312 081500;0.972890;0.972950;0.972570;0.972580;0
20210312 081600;0.972580;0.972670;0.972520;0.972610;0
20210312 081700;0.972600;0.972650;0.972460;0.972560;0
20210312 081800;0.972560;0.972590;0.972490;0.972510;0
20210312 081900;0.972510;0.972740;0.972510;0.972730;0
20210312 082000;0.972710;0.972980;0.972660;0.972790;0
20210312 082100;0.972760;0.972910;0.972760;0.972910;0
20210312 082200;0.972910;0.973040;0.972890;0.973040;0
20210312 082300;0.973040;0.973080;0.972820;0.972830;0
20210312 082400;0.972830;0.972830;0.972620;0.972650;0
20210312 082500;0.972650;0.972780;0.972630;0.972770;0
20210312 082600;0.972770;0.972990;0.972750;0.972980;0
20210312 082700;0.972990;0.972990;0.972710;0.972790;0
20210312 082800;0.972800;0.972810;0.972360;0.972360;0
20210312 082900;0.972360;0.972380;0.971950;0.972020;0
20210312 083000;0.971960;0.972000;0.969860;0.971020;0
20210312 083100;0.971040;0.971180;0.970430;0.970780;0
20210312 083200;0.970790;0.970870;0.970600;0.970870;0
20210312 083300;0.970870;0.971050;0.970780;0.970860;0
20210312 083400;0.970900;0.971010;0.970770;0.970770;0
20210312 083500;0.970770;0.970900;0.970680;0.970790;0
20210312 083600;0.970800;0.970870;0.970650;0.970750;0
20210312 083700;0.970770;0.970920;0.970730;0.970890;0
20210312 083800;0.970900;0.971390;0.970870;0.971390;0
20210312 083900;0.971400;0.971910;0.971400;0.971850;0
20210312 084000;0.971850;0.971850;0.971650;0.971720;0
20210312 084100;0.971720;0.971810;0.971660;0.971710;0
20210312 084200;0.971700;0.971710;0.971490;0.971540;0
20210312 084300;0.971560;0.971720;0.971520;0.971560;0
20210312 084400;0.971560;0.971680;0.971400;0.971640;0
20210312 084500;0.971610;0.971670;0.971510;0.971550;0
20210312 084600;0.971530;0.971670;0.971460;0.971580;0
20210312 084700;0.971610;0.971670;0.971170;0.971220;0
20210312 084800;0.971270;0.971340;0.970760;0.970760;0
20210312 084900;0.970760;0.970780;0.970510;0.970520;0
20210312 085000;0.970510;0.970520;0.970200;0.970380;0
20210312 085100;0.970390;0.970540;0.970250;0.970490;0
20210312 085200;0.970490;0.970930;0.970250;0.970920;0
20210312 085300;0.970920;0.971340;0.970900;0.971220;0
20210312 085400;0.971220;0.971260;0.971020;0.971110;0
20210312 085500;0.971090;0.971110;0.970680;0.970730;0
20210312 085600;0.970710;0.970740;0.970600;0.970700;0
20210312 085700;0.970710;0.970780;0.970510;0.970590;0
20210312 085800;0.970600;0.970610;0.970380;0.970400;0
20210312 085900;0.970390;0.970630;0.970390;0.970470;0
20210312 090000;0.970490;0.970570;0.970370;0.970420;0
20210312 090100;0.970420;0.970480;0.970190;0.970210;0
20210312 090200;0.970210;0.970380;0.970130;0.970290;0
20210312 090300;0.970280;0.970280;0.969900;0.969920;0
20210312 090400;0.969900;0.969910;0.969600;0.969830;0
20210312 090500;0.969850;0.970120;0.969850;0.970060;0
20210312 090600;0.970070;0.970150;0.970010;0.970030;0
20210312 090700;0.970040;0.970080;0.969780;0.969910;0
20210312 090800;0.969890;0.969980;0.969740;0.969960;0
20210312 090900;0.969950;0.969960;0.969830;0.969950;0
20210312 091000;0.969960;0.969990;0.969860;0.969870;0
20210312 091100;0.969880;0.969950;0.969600;0.969690;0
20210312 091200;0.969690;0.969740;0.969620;0.969680;0
20210312 091300;0.969670;0.969710;0.969570;0.969610;0
20210312 091400;0.969640;0.969750;0.969510;0.969740;0
20210312 091500;0.969780;0.969810;0.969580;0.969660;0
20210312 091600;0.969650;0.969810;0.969650;0.969700;0
20210312 091700;0.969730;0.969930;0.969640;0.969900;0
20210312 091800;0.969900;0.970020;0.969840;0.969870;0
20210312 091900;0.969900;0.969990;0.969810;0.969840;0
20210312 092000;0.969850;0.970100;0.969810;0.970080;0
20210312 092100;0.970080;0.970140;0.969960;0.970040;0
20210312 092200;0.970040;0.970210;0.970030;0.970140;0
20210312 092300;0.970140;0.970210;0.970030;0.970190;0
20210312 092400;0.970180;0.970180;0.969930;0.970070;0
20210312 092500;0.970050;0.970060;0.969770;0.969790;0
20210312 092600;0.969770;0.969990;0.969710;0.969910;0
20210312 092700;0.969930;0.969990;0.969880;0.969960;0
20210312 092800;0.969990;0.970190;0.969960;0.970120;0
20210312 092900;0.970130;0.970310;0.970120;0.970280;0
20210312 093000;0.970270;0.970280;0.970020;0.970070;0
20210312 093100;0.970050;0.970140;0.969930;0.970090;0
20210312 093200;0.970100;0.970160;0.969950;0.969950;0
20210312 093300;0.969980;0.970130;0.969750;0.969850;0
20210312 093400;0.969860;0.969870;0.969570;0.969760;0
20210312 093500;0.969750;0.969880;0.969620;0.969790;0
20210312 093600;0.969800;0.969840;0.969610;0.969630;0
20210312 093700;0.969630;0.969690;0.969310;0.969350;0
20210312 093800;0.969340;0.969640;0.969320;0.969550;0
20210312 093900;0.969560;0.969560;0.969340;0.969400;0
20210312 094000;0.969390;0.969590;0.969300;0.969530;0
20210312 094100;0.969530;0.970060;0.969500;0.969990;0
20210312 094200;0.969980;0.970080;0.969910;0.969990;0
20210312 094300;0.970000;0.970110;0.969870;0.970070;0
20210312 094400;0.970080;0.970120;0.969950;0.970000;0
20210312 094500;0.969980;0.970210;0.969840;0.969900;0
20210312 094600;0.969900;0.970080;0.969820;0.969960;0
20210312 094700;0.969960;0.970010;0.969600;0.969690;0
20210312 094800;0.969680;0.969750;0.969560;0.969600;0
20210312 094900;0.969610;0.969750;0.969560;0.969660;0
20210312 095000;0.969650;0.969860;0.969550;0.969800;0
20210312 095100;0.969790;0.970170;0.969760;0.970130;0
20210312 095200;0.970120;0.970170;0.969920;0.970110;0
20210312 095300;0.970120;0.970490;0.970120;0.970260;0
20210312 095400;0.970270;0.970420;0.970190;0.970310;0
20210312 095500;0.970300;0.970530;0.970250;0.970410;0
20210312 095600;0.970410;0.970550;0.970410;0.970530;0
20210312 095700;0.970500;0.970670;0.970440;0.970630;0
20210312 095800;0.970620;0.970710;0.970580;0.970660;0
20210312 095900;0.970660;0.970690;0.970440;0.970450;0
20210312 100000;0.970460;0.970460;0.969850;0.970040;0
20210312 100100;0.970040;0.970060;0.969820;0.969990;0
20210312 100200;0.969990;0.970040;0.969820;0.969880;0
20210312 100300;0.969860;0.970100;0.969860;0.969940;0
20210312 100400;0.969930;0.970210;0.969920;0.970100;0
20210312 100500;0.970090;0.970170;0.970040;0.970150;0
20210312 100600;0.970160;0.970300;0.970130;0.970290;0
20210312 100700;0.970300;0.970500;0.970100;0.970120;0
20210312 100800;0.970130;0.970270;0.970010;0.970120;0
20210312 100900;0.970110;0.970160;0.969550;0.969550;0
20210312 101000;0.969550;0.969700;0.969410;0.969460;0
20210312 101100;0.969490;0.969660;0.969340;0.969600;0
20210312 101200;0.969570;0.969600;0.969430;0.969460;0
20210312 101300;0.969430;0.969650;0.969420;0.969560;0
20210312 101400;0.969580;0.969620;0.969460;0.969470;0
20210312 101500;0.969470;0.969550;0.969330;0.969420;0
20210312 101600;0.969430;0.969580;0.969430;0.969530;0
20210312 101700;0.969540;0.969540;0.969170;0.969390;0
20210312 101800;0.969390;0.969440;0.969260;0.969350;0
20210312 101900;0.969330;0.969460;0.969310;0.969340;0
20210312 102000;0.969360;0.969360;0.969200;0.969230;0
20210312 102100;0.969270;0.969360;0.969140;0.969290;0
20210312 102200;0.969300;0.969300;0.968830;0.968870;0
20210312 102300;0.968860;0.968900;0.968690;0.968700;0
20210312 102400;0.968730;0.968870;0.968700;0.968820;0
20210312 102500;0.968820;0.968980;0.968700;0.968700;0
20210312 102600;0.968710;0.968740;0.968320;0.968490;0
20210312 102700;0.968460;0.968570;0.968320;0.968470;0
20210312 102800;0.968460;0.968500;0.968120;0.968280;0
20210312 102900;0.968300;0.968390;0.968180;0.968370;0
20210312 103000;0.968380;0.968400;0.968120;0.968170;0
20210312 103100;0.968180;0.968430;0.968150;0.968410;0
20210312 103200;0.968420;0.968720;0.968330;0.968340;0
20210312 103300;0.968340;0.968470;0.968200;0.968260;0
20210312 103400;0.968250;0.968330;0.968140;0.968210;0
20210312 103500;0.968210;0.968290;0.968000;0.968170;0
20210312 103600;0.968160;0.968230;0.967900;0.968040;0
20210312 103700;0.968050;0.968060;0.967820;0.967950;0
20210312 103800;0.967940;0.968110;0.967840;0.968110;0
20210312 103900;0.968090;0.968240;0.967980;0.968100;0
20210312 104000;0.968090;0.968170;0.967990;0.968120;0
20210312 104100;0.968100;0.968240;0.968080;0.968130;0
20210312 104200;0.968170;0.968280;0.968040;0.968280;0
20210312 104300;0.968250;0.968430;0.968160;0.968240;0
20210312 104400;0.968250;0.968330;0.968170;0.968200;0
20210312 104500;0.968200;0.968270;0.967980;0.967990;0
20210312 104600;0.968000;0.968240;0.968000;0.968140;0
20210312 104700;0.968150;0.968380;0.968130;0.968290;0
20210312 104800;0.968270;0.968380;0.968250;0.968330;0
20210312 104900;0.968340;0.968610;0.968280;0.968430;0
20210312 105000;0.968420;0.968510;0.968220;0.968240;0
20210312 105100;0.968250;0.968550;0.968210;0.968390;0
20210312 105200;0.968400;0.968470;0.968030;0.968040;0
20210312 105300;0.968020;0.968040;0.967730;0.967750;0
20210312 105400;0.967740;0.967820;0.967460;0.967810;0
20210312 105500;0.967800;0.967950;0.967740;0.967940;0
20210312 105600;0.967930;0.968020;0.967620;0.967680;0
20210312 105700;0.967680;0.968010;0.967660;0.967990;0
20210312 105800;0.967940;0.968240;0.967720;0.968230;0
20210312 105900;0.968200;0.968350;0.968010;0.968320;0
20210312 110000;0.968330;0.968620;0.968160;0.968610;0
20210312 110100;0.968620;0.968820;0.968420;0.968800;0
20210312 110200;0.968790;0.968960;0.968710;0.968760;0
20210312 110300;0.968760;0.968830;0.968510;0.968540;0
20210312 110400;0.968520;0.968600;0.968430;0.968430;0
20210312 110500;0.968410;0.968440;0.968180;0.968420;0
20210312 110600;0.968400;0.968480;0.968330;0.968380;0
20210312 110700;0.968370;0.968400;0.968180;0.968190;0
20210312 110800;0.968190;0.968270;0.968020;0.968160;0
20210312 110900;0.968160;0.968320;0.968120;0.968250;0
20210312 111000;0.968260;0.968300;0.967990;0.968120;0
20210312 111100;0.968120;0.968360;0.968120;0.968240;0
20210312 111200;0.968230;0.968310;0.968080;0.968080;0
20210312 111300;0.968120;0.968200;0.968030;0.968110;0
20210312 111400;0.968110;0.968260;0.967970;0.968000;0
20210312 111500;0.968000;0.968010;0.967880;0.967990;0
20210312 111600;0.967990;0.968240;0.967980;0.968220;0
20210312 111700;0.968210;0.968350;0.968080;0.968320;0
20210312 111800;0.968320;0.968400;0.968190;0.968330;0
20210312 111900;0.968330;0.968420;0.968250;0.968290;0
20210312 112000;0.968280;0.968360;0.968210;0.968320;0
20210312 112100;0.968310;0.968490;0.968210;0.968480;0
20210312 112200;0.968480;0.968540;0.968410;0.968510;0
20210312 112300;0.968510;0.968690;0.968500;0.968570;0
20210312 112400;0.968560;0.968560;0.968370;0.968440;0
20210312 112500;0.968440;0.968600;0.968340;0.968560;0
20210312 112600;0.968550;0.968550;0.968430;0.968460;0
20210312 112700;0.968470;0.968600;0.968390;0.968540;0
20210312 112800;0.968530;0.968700;0.968520;0.968680;0
20210312 112900;0.968680;0.968760;0.968600;0.968730;0
20210312 113000;0.968720;0.968760;0.968600;0.968610;0
20210312 113100;0.968600;0.968600;0.968490;0.968500;0
20210312 113200;0.968490;0.968510;0.968360;0.968380;0
20210312 113300;0.968390;0.968630;0.968370;0.968510;0
20210312 113400;0.968500;0.968650;0.968460;0.968470;0
20210312 113500;0.968470;0.968500;0.968330;0.968440;0
20210312 113600;0.968430;0.968590;0.968430;0.968500;0
20210312 113700;0.968500;0.968590;0.968390;0.968590;0
20210312 113800;0.968580;0.968600;0.968450;0.968460;0
20210312 113900;0.968450;0.968500;0.968400;0.968430;0
20210312 114000;0.968430;0.968560;0.968330;0.968470;0
20210312 114100;0.968470;0.968630;0.968440;0.968600;0
20210312 114200;0.968620;0.968770;0.968590;0.968750;0
20210312 114300;0.968720;0.968720;0.968380;0.968660;0
20210312 114400;0.968670;0.968910;0.968640;0.968860;0
20210312 114500;0.968850;0.969070;0.968810;0.969060;0
20210312 114600;0.969070;0.969270;0.969000;0.969240;0
20210312 114700;0.969230;0.969310;0.969180;0.969270;0
20210312 114800;0.969270;0.969480;0.969180;0.969430;0
20210312 114900;0.969440;0.969440;0.969220;0.969270;0
20210312 115000;0.969280;0.969430;0.969220;0.969310;0
20210312 115100;0.969300;0.969610;0.969300;0.969520;0
20210312 115200;0.969540;0.969590;0.969250;0.969290;0
20210312 115300;0.969300;0.969300;0.969130;0.969160;0
20210312 115400;0.969150;0.969210;0.969030;0.969150;0
20210312 115500;0.969120;0.969280;0.968970;0.969240;0
20210312 115600;0.969240;0.969310;0.969110;0.969110;0
20210312 115700;0.969100;0.969160;0.968980;0.969100;0
20210312 115800;0.969120;0.969190;0.969070;0.969160;0
20210312 115900;0.969150;0.969150;0.969020;0.969040;0
20210312 120000;0.969060;0.969300;0.969000;0.969000;0
20210312 120100;0.969000;0.969060;0.968790;0.968790;0
20210312 120200;0.968780;0.968930;0.968670;0.968920;0
20210312 120300;0.968920;0.968950;0.968830;0.968890;0
20210312 120400;0.968870;0.968890;0.968780;0.968790;0
20210312 120500;0.968820;0.968910;0.968690;0.968720;0
20210312 120600;0.968740;0.968840;0.968550;0.968590;0
20210312 120700;0.968590;0.968700;0.968500;0.968540;0
20210312 120800;0.968540;0.968610;0.968510;0.968510;0
20210312 120900;0.968510;0.968620;0.968490;0.968600;0
20210312 121000;0.968610;0.968640;0.968500;0.968540;0
20210312 121100;0.968520;0.968580;0.968480;0.968510;0
20210312 121200;0.968490;0.968520;0.968400;0.968440;0
20210312 121300;0.968460;0.968560;0.968380;0.968530;0
20210312 121400;0.968530;0.968800;0.968490;0.968790;0
20210312 121500;0.968800;0.968800;0.968570;0.968740;0
20210312 121600;0.968740;0.968790;0.968640;0.968660;0
20210312 121700;0.968660;0.968670;0.968560;0.968570;0
20210312 121800;0.968570;0.968660;0.968530;0.968610;0
20210312 121900;0.968620;0.968670;0.968490;0.968640;0
20210312 122000;0.968640;0.968780;0.968630;0.968740;0
20210312 122100;0.968740;0.968740;0.968460;0.968470;0
20210312 122200;0.968450;0.968560;0.968350;0.968440;0
20210312 122300;0.968470;0.968470;0.968350;0.968350;0
20210312 122400;0.968350;0.968450;0.968310;0.968380;0
20210312 122500;0.968370;0.968410;0.968230;0.968250;0
20210312 122600;0.968230;0.968340;0.968180;0.968180;0
20210312 122700;0.968180;0.968260;0.968180;0.968220;0
20210312 122800;0.968210;0.968290;0.968140;0.968150;0
20210312 122900;0.968180;0.968180;0.968060;0.968060;0
20210312 123000;0.968080;0.968160;0.968000;0.968100;0
20210312 123100;0.968110;0.968140;0.968010;0.968020;0
20210312 123200;0.968000;0.968070;0.967980;0.968000;0
20210312 123300;0.968000;0.968060;0.967860;0.967990;0
20210312 123400;0.967990;0.967990;0.967850;0.967900;0
20210312 123500;0.967900;0.967980;0.967890;0.967940;0
20210312 123600;0.967940;0.967970;0.967840;0.967850;0
20210312 123700;0.967840;0.967900;0.967770;0.967780;0
20210312 123800;0.967780;0.967860;0.967770;0.967840;0
20210312 123900;0.967840;0.967920;0.967800;0.967840;0
20210312 124000;0.967830;0.967900;0.967610;0.967630;0
20210312 124100;0.967620;0.967880;0.967540;0.967880;0
20210312 124200;0.967840;0.968030;0.967840;0.967950;0
20210312 124300;0.967950;0.968150;0.967940;0.968030;0
20210312 124400;0.968040;0.968110;0.968020;0.968090;0
20210312 124500;0.968040;0.968040;0.967950;0.968030;0
20210312 124600;0.967990;0.968100;0.967940;0.968040;0
20210312 124700;0.968040;0.968110;0.968010;0.968090;0
20210312 124800;0.968060;0.968150;0.967970;0.967970;0
20210312 124900;0.967960;0.968040;0.967820;0.967860;0
20210312 125000;0.967870;0.967870;0.967680;0.967760;0
20210312 125100;0.967740;0.967830;0.967730;0.967830;0
20210312 125200;0.967800;0.967940;0.967770;0.967940;0
20210312 125300;0.967940;0.968090;0.967880;0.968050;0
20210312 125400;0.968050;0.968170;0.968010;0.968160;0
20210312 125500;0.968160;0.968240;0.968160;0.968220;0
20210312 125600;0.968230;0.968250;0.968150;0.968160;0
20210312 125700;0.968160;0.968210;0.968110;0.968110;0
20210312 125800;0.968120;0.968130;0.967990;0.968060;0
20210312 125900;0.968060;0.968060;0.967770;0.967810;0
20210312 130000;0.967800;0.968030;0.967780;0.967910;0
20210312 130100;0.967900;0.967940;0.967780;0.967840;0
20210312 130200;0.967850;0.967900;0.967820;0.967850;0
20210312 130300;0.967850;0.967990;0.967840;0.967970;0
20210312 130400;0.967970;0.968050;0.967940;0.968020;0
20210312 130500;0.968020;0.968070;0.967900;0.967940;0
20210312 130600;0.967940;0.967990;0.967860;0.967930;0
20210312 130700;0.967920;0.967920;0.967830;0.967870;0
20210312 130800;0.967880;0.967910;0.967780;0.967780;0
20210312 130900;0.967750;0.967850;0.967720;0.967830;0
20210312 131000;0.967810;0.967990;0.967760;0.967960;0
20210312 131100;0.967960;0.968020;0.967860;0.968020;0
20210312 131200;0.968020;0.968210;0.967970;0.968160;0
20210312 131300;0.968150;0.968230;0.968110;0.968220;0
20210312 131400;0.968210;0.968210;0.967970;0.967970;0
20210312 131500;0.967970;0.967970;0.967850;0.967890;0
20210312 131600;0.967890;0.967930;0.967800;0.967840;0
20210312 131700;0.967840;0.967920;0.967820;0.967910;0
20210312 131800;0.967910;0.968070;0.967860;0.968040;0
20210312 131900;0.968020;0.968210;0.968010;0.968140;0
20210312 132000;0.968210;0.968290;0.968180;0.968250;0
20210312 132100;0.968250;0.968330;0.968170;0.968190;0
20210312 132200;0.968170;0.968190;0.968100;0.968180;0
20210312 132300;0.968190;0.968260;0.968170;0.968190;0
20210312 132400;0.968190;0.968240;0.968180;0.968240;0
20210312 132500;0.968250;0.968350;0.968220;0.968250;0
20210312 132600;0.968270;0.968320;0.968110;0.968180;0
20210312 132700;0.968190;0.968200;0.968070;0.968090;0
20210312 132800;0.968100;0.968260;0.968080;0.968220;0
20210312 132900;0.968220;0.968230;0.968080;0.968140;0
20210312 133000;0.968140;0.968190;0.968090;0.968170;0
20210312 133100;0.968160;0.968170;0.968060;0.968100;0
20210312 133200;0.968140;0.968150;0.968020;0.968030;0
20210312 133300;0.968010;0.968020;0.967890;0.967950;0
20210312 133400;0.967940;0.968010;0.967890;0.967960;0
20210312 133500;0.968010;0.968100;0.967960;0.968040;0
20210312 133600;0.968040;0.968120;0.968020;0.968120;0
20210312 133700;0.968110;0.968130;0.968030;0.968080;0
20210312 133800;0.968070;0.968190;0.968000;0.968020;0
20210312 133900;0.968020;0.968060;0.968000;0.968040;0
20210312 134000;0.968030;0.968040;0.967960;0.967970;0
20210312 134100;0.967960;0.967970;0.967880;0.967940;0
20210312 134200;0.967950;0.967970;0.967930;0.967950;0
20210312 134300;0.967970;0.968060;0.967940;0.967970;0
20210312 134400;0.968000;0.968030;0.967980;0.968000;0
20210312 134500;0.968010;0.968050;0.967990;0.968000;0
20210312 134600;0.968000;0.968060;0.967970;0.967970;0
20210312 134700;0.967950;0.968000;0.967800;0.967870;0
20210312 134800;0.967860;0.967950;0.967850;0.967950;0
20210312 134900;0.967960;0.968000;0.967910;0.967950;0
20210312 135000;0.967940;0.968020;0.967940;0.968020;0
20210312 135100;0.968010;0.968080;0.967990;0.968080;0
20210312 135200;0.968100;0.968100;0.968030;0.968060;0
20210312 135300;0.968060;0.968200;0.968060;0.968180;0
20210312 135400;0.968190;0.968190;0.968110;0.968130;0
20210312 135500;0.968150;0.968250;0.968070;0.968240;0
20210312 135600;0.968240;0.968260;0.968200;0.968210;0
20210312 135700;0.968220;0.968290;0.968180;0.968280;0
20210312 135800;0.968270;0.968360;0.968250;0.968300;0
20210312 135900;0.968290;0.968380;0.968240;0.968380;0
20210312 140000;0.968370;0.968370;0.968240;0.968280;0
20210312 140100;0.968260;0.968290;0.968170;0.968240;0
20210312 140200;0.968240;0.968240;0.968040;0.968090;0
20210312 140300;0.968100;0.968130;0.968040;0.968120;0
20210312 140400;0.968110;0.968200;0.968070;0.968160;0
20210312 140500;0.968160;0.968240;0.968150;0.968180;0
20210312 140600;0.968200;0.968210;0.968030;0.968060;0
20210312 140700;0.968070;0.968110;0.968020;0.968080;0
20210312 140800;0.968070;0.968080;0.968000;0.968060;0
20210312 140900;0.968050;0.968060;0.967980;0.968050;0
20210312 141000;0.968050;0.968050;0.967940;0.967990;0
20210312 141100;0.968020;0.968110;0.968000;0.968080;0
20210312 141200;0.968070;0.968120;0.968060;0.968070;0
20210312 141300;0.968060;0.968130;0.968040;0.968100;0
20210312 141400;0.968120;0.968120;0.968020;0.968020;0
20210312 141500;0.968060;0.968060;0.967920;0.967920;0
20210312 141600;0.967900;0.967990;0.967850;0.967880;0
20210312 141700;0.967870;0.967870;0.967760;0.967760;0
20210312 141800;0.967750;0.967780;0.967720;0.967740;0
20210312 141900;0.967710;0.967740;0.967590;0.967610;0
