20210113 084700;19.769520;19.769710;19.759250;19.762150;0
20210113 084800;19.762150;19.768010;19.760830;19.767310;0
20210113 084900;19.767310;19.767510;19.760020;19.762270;0
20210113 085000;19.761970;19.763410;19.749840;19.749840;0
20210113 085100;19.749410;19.758840;19.747500;19.756740;0
20210113 085200;19.757040;19.764400;19.751010;19.757640;0
20210113 085300;19.758140;19.759430;19.756020;19.756160;0
20210113 085400;19.756160;19.759930;19.748620;19.752620;0
20210113 085500;19.751820;19.754410;19.748360;19.751750;0
20210113 085600;19.751750;19.751850;19.748050;19.751430;0
20210113 085700;19.751430;19.762470;19.751430;19.753630;0
20210113 085800;19.753530;19.763040;19.752080;19.760870;0
20210113 085900;19.760870;19.760870;19.751370;19.751850;0
20210113 090000;19.751850;19.758570;19.751350;19.755780;0
20210113 090100;19.755780;19.761350;19.752850;19.760590;0
20210113 090200;19.761010;19.764720;19.760030;19.764240;0
20210113 090300;19.764450;19.770010;19.764050;19.770010;0
20210113 090400;19.770010;19.770010;19.757750;19.759770;0
20210113 090500;19.759270;19.760180;19.751080;19.754610;0
20210113 090600;19.754610;19.754610;19.741270;19.741270;0
20210113 090700;19.741500;19.744250;19.738050;19.738200;0
20210113 090800;19.739380;19.752050;19.737550;19.751650;0
20210113 090900;19.751830;19.755560;19.747050;19.751780;0
20210113 091000;19.751030;19.765090;19.751030;19.756490;0
20210113 091100;19.756490;19.756910;19.746150;19.749300;0
20210113 091200;19.749450;19.760910;19.749450;19.760910;0
20210113 091300;19.760910;19.760910;19.753110;19.753810;0
20210113 091400;19.753810;19.756410;19.751150;19.751210;0
20210113 091500;19.751610;19.753810;19.749630;19.750050;0
20210113 091600;19.749970;19.765530;19.749910;19.765450;0
20210113 091700;19.767110;19.768910;19.762580;19.763050;0
20210113 091800;19.763150;19.780410;19.763150;19.774010;0
20210113 091900;19.774400;19.779050;19.766930;19.777880;0
20210113 092000;19.777880;19.781800;19.776650;19.779590;0
20210113 092100;19.779590;19.780080;19.772110;19.772650;0
20210113 092200;19.772490;19.773370;19.768350;19.769560;0
20210113 092300;19.769560;19.777510;19.769560;19.777030;0
20210113 092400;19.777030;19.782410;19.770250;19.781820;0
20210113 092500;19.781820;19.790040;19.780130;19.783440;0
20210113 092600;19.783330;19.784020;19.780950;19.783100;0
20210113 092700;19.783100;19.801240;19.783000;19.800150;0
20210113 092800;19.800150;19.819410;19.800150;19.819070;0
20210113 092900;19.819110;19.834490;19.818390;19.834350;0
20210113 093000;19.834350;19.834660;19.815220;19.815490;0
20210113 093100;19.815490;19.816210;19.809970;19.813370;0
20210113 093200;19.813330;19.818020;19.811880;19.815390;0
20210113 093300;19.814890;19.822190;19.806760;19.807150;0
20210113 093400;19.806960;19.816710;19.806270;19.814610;0
20210113 093500;19.814730;19.814780;19.802040;19.802240;0
20210113 093600;19.802340;19.810950;19.798770;19.808810;0
20210113 093700;19.808810;19.811200;19.800350;19.811200;0
20210113 093800;19.811410;19.817400;19.810600;19.812310;0
20210113 093900;19.812410;19.824410;19.812410;19.821920;0
20210113 094000;19.821810;19.824410;19.819710;19.821250;0
20210113 094100;19.821250;19.821250;19.816510;19.819940;0
20210113 094200;19.819940;19.823430;19.815250;19.815270;0
20210113 094300;19.815270;19.819680;19.813870;19.816150;0
20210113 094400;19.816150;19.819110;19.813750;19.817540;0
20210113 094500;19.817540;19.827500;19.817310;19.824510;0
20210113 094600;19.824470;19.824810;19.814010;19.818210;0
20210113 094700;19.818310;19.818310;19.806320;19.812060;0
20210113 094800;19.812810;19.822410;19.812810;19.822410;0
20210113 094900;19.822410;19.832410;19.822150;19.831610;0
20210113 095000;19.831610;19.831610;19.820280;19.823970;0
20210113 095100;19.823670;19.824750;19.822390;19.822390;0
20210113 095200;19.822650;19.824920;19.821190;19.822580;0
20210113 095300;19.822580;19.828040;19.817270;19.817320;0
20210113 095400;19.817170;19.817380;19.805900;19.806950;0
20210113 095500;19.806950;19.814990;19.806950;19.811120;0
20210113 095600;19.811220;19.813340;19.806680;19.810500;0
20210113 095700;19.810500;19.815910;19.808960;19.811540;0
20210113 095800;19.811540;19.813770;19.811390;19.813760;0
20210113 095900;19.813770;19.816460;19.807750;19.809560;0
20210113 100000;19.809610;19.811540;19.808850;19.809490;0
20210113 100100;19.809490;19.824110;19.809490;19.821770;0
20210113 100200;19.821770;19.823990;19.816740;19.816980;0
20210113 100300;19.816980;19.817310;19.805350;19.805350;0
20210113 100400;19.805350;19.810480;19.805350;19.810310;0
20210113 100500;19.810310;19.811310;19.798550;19.799860;0
20210113 100600;19.799940;19.801940;19.788280;19.789130;0
20210113 100700;19.788350;19.794140;19.782680;19.794140;0
20210113 100800;19.794140;19.795620;19.782840;19.790050;0
20210113 100900;19.790050;19.803620;19.790050;19.798670;0
20210113 101000;19.798290;19.801520;19.788500;19.789010;0
20210113 101100;19.789210;19.795730;19.784740;19.791240;0
20210113 101200;19.791250;19.795480;19.791250;19.795350;0
20210113 101300;19.795350;19.796040;19.787630;19.787630;0
20210113 101400;19.787630;19.787630;19.782130;19.782680;0
20210113 101500;19.782680;19.782680;19.776230;19.777070;0
20210113 101600;19.776770;19.776940;19.773710;19.774090;0
20210113 101700;19.774090;19.778390;19.771150;19.773190;0
20210113 101800;19.773490;19.774590;19.770510;19.771990;0
20210113 101900;19.771990;19.772700;19.759590;19.760390;0
20210113 102000;19.760190;19.766690;19.759890;19.763400;0
20210113 102100;19.763400;19.766910;19.763310;19.765010;0
20210113 102200;19.765010;19.765010;19.760280;19.761880;0
20210113 102300;19.761980;19.771590;19.759720;19.766910;0
20210113 102400;19.766460;19.771410;19.765910;19.767910;0
20210113 102500;19.767910;19.771370;19.764610;19.768440;0
20210113 102600;19.768350;19.772620;19.768030;19.772450;0
20210113 102700;19.772450;19.774550;19.769560;19.769690;0
20210113 102800;19.769690;19.775680;19.769570;19.771120;0
20210113 102900;19.771350;19.773190;19.768670;19.769340;0
20210113 103000;19.767140;19.791580;19.762850;19.790070;0
20210113 103100;19.790170;19.790170;19.783030;19.783450;0
20210113 103200;19.783450;19.783450;19.777820;19.778760;0
20210113 103300;19.778730;19.786370;19.776830;19.778370;0
20210113 103400;19.778070;19.779490;19.767330;19.779460;0
20210113 103500;19.779460;19.779460;19.774270;19.777810;0
20210113 103600;19.777810;19.785410;19.777090;19.785410;0
20210113 103700;19.785910;19.787720;19.784570;19.786610;0
20210113 103800;19.786610;19.788250;19.783400;19.784510;0
20210113 103900;19.784530;19.789710;19.780070;19.780070;0
20210113 104000;19.779870;19.795410;19.779540;19.795210;0
20210113 104100;19.795210;19.799120;19.794880;19.796390;0
20210113 104200;19.796410;19.805410;19.796150;19.805220;0
20210113 104300;19.804410;19.813850;19.804410;19.813710;0
20210113 104400;19.813710;19.815770;19.813210;19.813810;0
20210113 104500;19.813810;19.814310;19.806340;19.809050;0
20210113 104600;19.809050;19.816450;19.806010;19.808080;0
20210113 104700;19.808080;19.810870;19.805970;19.810370;0
20210113 104800;19.809870;19.810970;19.804560;19.805360;0
20210113 104900;19.805240;19.806500;19.798250;19.798250;0
20210113 105000;19.798250;19.799660;19.786950;19.786950;0
20210113 105100;19.786950;19.795110;19.786950;19.793810;0
20210113 105200;19.793810;19.794770;19.782340;19.784700;0
20210113 105300;19.784700;19.784700;19.776710;19.776710;0
20210113 105400;19.776710;19.776710;19.772810;19.772810;0
20210113 105500;19.772810;19.790320;19.771470;19.785160;0
20210113 105600;19.785160;19.795850;19.785050;19.791540;0
20210113 105700;19.791390;19.791390;19.777610;19.777920;0
20210113 105800;19.777930;19.777930;19.763650;19.765670;0
20210113 105900;19.765670;19.765670;19.757610;19.757610;0
20210113 110000;19.757610;19.764070;19.757400;19.759680;0
20210113 110100;19.759680;19.763080;19.753180;19.762660;0
20210113 110200;19.762760;19.773500;19.762260;19.773000;0
20210113 110300;19.772160;19.779140;19.772160;19.773700;0
20210113 110400;19.773800;19.776720;19.767970;19.776410;0
20210113 110500;19.776150;19.777680;19.773050;19.776780;0
20210113 110600;19.776750;19.777060;19.773440;19.776460;0
20210113 110700;19.776420;19.778580;19.773310;19.775060;0
20210113 110800;19.774860;19.783200;19.774760;19.782770;0
20210113 110900;19.782770;19.788410;19.781050;19.785490;0
20210113 111000;19.785390;19.790080;19.785200;19.785990;0
20210113 111100;19.785990;19.792720;19.785480;19.791510;0
20210113 111200;19.791520;19.795490;19.791290;19.795410;0
20210113 111300;19.795410;19.799800;19.794400;19.799310;0
20210113 111400;19.799400;19.799400;19.789610;19.789900;0
20210113 111500;19.789900;19.789900;19.782540;19.782810;0
20210113 111600;19.782710;19.790610;19.779510;19.790310;0
20210113 111700;19.789410;19.797410;19.788570;19.796240;0
20210113 111800;19.796240;19.796270;19.790290;19.795570;0
20210113 111900;19.795570;19.800390;19.794870;19.799310;0
20210113 112000;19.799300;19.799300;19.790720;19.790720;0
20210113 112100;19.790720;19.795830;19.790720;19.794650;0
20210113 112200;19.794610;19.797410;19.794460;19.796900;0
20210113 112300;19.796600;19.798690;19.795810;19.796770;0
20210113 112400;19.796770;19.798870;19.795150;19.798570;0
20210113 112500;19.798670;19.799920;19.797850;19.798360;0
20210113 112600;19.798360;19.799370;19.795500;19.795850;0
20210113 112700;19.796010;19.800440;19.795700;19.799210;0
20210113 112800;19.799210;19.801100;19.797410;19.799580;0
20210113 112900;19.799700;19.801400;19.799260;19.800820;0
20210113 113000;19.800910;19.802400;19.799820;19.800910;0
20210113 113100;19.800910;19.802900;19.800910;19.802900;0
20210113 113200;19.803060;19.803140;19.802800;19.803060;0
20210113 113300;19.803060;19.803140;19.802910;19.803060;0
20210113 113400;19.803060;19.809830;19.803060;19.803920;0
20210113 113500;19.803920;19.804520;19.803060;19.803340;0
20210113 113600;19.803920;19.804120;19.798800;19.800910;0
20210113 113700;19.800910;19.808330;19.796490;19.796540;0
20210113 113800;19.796560;19.797000;19.792160;19.792810;0
20210113 113900;19.792810;19.793060;19.789470;19.790030;0
20210113 114000;19.789930;19.790240;19.785650;19.786510;0
20210113 114100;19.786510;19.787150;19.785430;19.786760;0
20210113 114200;19.786760;19.789880;19.783710;19.783710;0
20210113 114300;19.783710;19.783730;19.777950;19.778060;0
20210113 114400;19.779000;19.782960;19.778900;19.782790;0
20210113 114500;19.782790;19.790710;19.782790;19.790130;0
20210113 114600;19.790240;19.790550;19.782910;19.782910;0
20210113 114700;19.782910;19.783840;19.778710;19.783350;0
20210113 114800;19.783350;19.790830;19.783250;19.787540;0
20210113 114900;19.786940;19.791790;19.786040;19.791790;0
20210113 115000;19.791690;19.792690;19.791090;19.792690;0
20210113 115100;19.792690;19.796290;19.791560;19.795600;0
20210113 115200;19.795520;19.799890;19.795190;19.797440;0
20210113 115300;19.797250;19.798540;19.796390;19.796540;0
20210113 115400;19.796540;19.796540;19.792750;19.793310;0
20210113 115500;19.793310;19.794710;19.790010;19.790210;0
20210113 115600;19.790140;19.794930;19.790140;19.790470;0
20210113 115700;19.790470;19.792660;19.789770;19.790850;0
20210113 115800;19.790850;19.791450;19.786500;19.786960;0
20210113 115900;19.787160;19.790580;19.786680;19.789180;0
20210113 120000;19.789080;19.799010;19.788710;19.798970;0
20210113 120100;19.798960;19.805210;19.798570;19.803620;0
20210113 120200;19.803540;19.804550;19.803230;19.804550;0
20210113 120300;19.804350;19.805950;19.802760;19.805650;0
20210113 120400;19.805650;19.806310;19.805050;19.806000;0
20210113 120500;19.805910;19.814140;19.805320;19.812630;0
20210113 120600;19.812430;19.812630;19.808220;19.809970;0
20210113 120700;19.809970;19.812350;19.809150;19.812050;0
20210113 120800;19.811760;19.811860;19.807820;19.808580;0
20210113 120900;19.808780;19.810420;19.808780;19.809580;0
20210113 121000;19.809670;19.813450;19.809350;19.811090;0
20210113 121100;19.811190;19.811190;19.808630;19.809260;0
20210113 121200;19.809460;19.809460;19.804180;19.804510;0
20210113 121300;19.804510;19.809220;19.804150;19.804890;0
20210113 121400;19.804990;19.815480;19.804520;19.812980;0
20210113 121500;19.813000;19.813600;19.809970;19.813390;0
20210113 121600;19.813790;19.816090;19.813110;19.815510;0
20210113 121700;19.815590;19.819510;19.815510;19.818650;0
20210113 121800;19.818650;19.835430;19.818480;19.831840;0
20210113 121900;19.831350;19.834330;19.827290;19.834260;0
20210113 122000;19.834260;19.835740;19.825830;19.826690;0
20210113 122100;19.826580;19.827990;19.821520;19.827890;0
20210113 122200;19.827690;19.828290;19.823060;19.823910;0
20210113 122300;19.823910;19.825220;19.818810;19.819950;0
20210113 122400;19.822410;19.823020;19.812400;19.812600;0
20210113 122500;19.812600;19.812800;19.800660;19.803990;0
20210113 122600;19.803770;19.803820;19.799380;19.799470;0
20210113 122700;19.799470;19.801370;19.794230;19.800260;0
20210113 122800;19.799860;19.799860;19.798640;19.799200;0
20210113 122900;19.799160;19.800210;19.797200;19.797230;0
20210113 123000;19.797700;19.800700;19.795850;19.797560;0
20210113 123100;19.797560;19.798750;19.796180;19.796580;0
20210113 123200;19.796580;19.805860;19.794810;19.805460;0
20210113 123300;19.805460;19.809700;19.805060;19.807960;0
20210113 123400;19.807680;19.809100;19.797210;19.797210;0
20210113 123500;19.797210;19.797210;19.791400;19.792610;0
20210113 123600;19.792710;19.797560;19.792200;19.797280;0
20210113 123700;19.797340;19.798760;19.794140;19.795810;0
20210113 123800;19.795700;19.797660;19.793200;19.793250;0
20210113 123900;19.793250;19.794770;19.790150;19.792510;0
20210113 124000;19.792340;19.795660;19.791800;19.794060;0
20210113 124100;19.794060;19.800000;19.794060;19.797530;0
20210113 124200;19.797530;19.799140;19.796500;19.796650;0
20210113 124300;19.796690;19.796890;19.775750;19.778140;0
20210113 124400;19.777790;19.782260;19.776860;19.781900;0
20210113 124500;19.781900;19.784960;19.781370;19.784450;0
20210113 124600;19.784490;19.787970;19.783910;19.787720;0
20210113 124700;19.787720;19.792530;19.786790;19.787210;0
20210113 124800;19.787170;19.795150;19.787170;19.789720;0
20210113 124900;19.789720;19.789720;19.786680;19.786850;0
20210113 125000;19.786720;19.789180;19.784750;19.787890;0
20210113 125100;19.787760;19.787760;19.763010;19.763370;0
20210113 125200;19.763370;19.763870;19.761770;19.761850;0
20210113 125300;19.761980;19.764750;19.761570;19.761570;0
20210113 125400;19.761370;19.761860;19.756870;19.758990;0
20210113 125500;19.758990;19.759660;19.751270;19.756980;0
20210113 125600;19.756980;19.762210;19.754650;19.760780;0
20210113 125700;19.760780;19.769560;19.760780;19.768060;0
20210113 125800;19.767700;19.768260;19.764250;19.765550;0
20210113 125900;19.765550;19.768610;19.763600;19.767810;0
20210113 130000;19.768110;19.769220;19.765920;19.766940;0
20210113 130100;19.767120;19.772450;19.764250;19.771250;0
20210113 130200;19.771130;19.771130;19.759270;19.759270;0
20210113 130300;19.759270;19.760320;19.754980;19.757300;0
20210113 130400;19.757070;19.760940;19.756630;19.759760;0
20210113 130500;19.759760;19.761040;19.757130;19.759100;0
20210113 130600;19.758940;19.760610;19.758250;19.760610;0
20210113 130700;19.760700;19.770410;19.760270;19.770410;0
20210113 130800;19.770200;19.775190;19.770200;19.774980;0
20210113 130900;19.775150;19.775270;19.767620;19.768140;0
20210113 131000;19.768080;19.772080;19.767850;19.771890;0
20210113 131100;19.771810;19.774040;19.771810;19.773770;0
20210113 131200;19.773770;19.777080;19.773710;19.776060;0
20210113 131300;19.775810;19.776110;19.761150;19.768840;0
20210113 131400;19.769250;19.772960;19.768530;19.770410;0
20210113 131500;19.770210;19.773600;19.767410;19.767760;0
20210113 131600;19.767570;19.773050;19.767570;19.771760;0
20210113 131700;19.771790;19.773680;19.771530;19.771920;0
20210113 131800;19.771930;19.779590;19.770810;19.779590;0
20210113 131900;19.779160;19.783990;19.779160;19.782380;0
20210113 132000;19.782470;19.784530;19.778960;19.779430;0
20210113 132100;19.779260;19.788460;19.776080;19.787230;0
20210113 132200;19.787110;19.789070;19.785750;19.786470;0
20210113 132300;19.785870;19.787450;19.784160;19.784560;0
20210113 132400;19.784160;19.784160;19.774470;19.775410;0
20210113 132500;19.776350;19.783380;19.776350;19.783060;0
20210113 132600;19.783300;19.789250;19.780610;19.783960;0
20210113 132700;19.783960;19.792300;19.782750;19.791150;0
20210113 132800;19.790950;19.791630;19.790310;19.791630;0
20210113 132900;19.791530;19.794990;19.791510;19.792840;0
20210113 133000;19.792840;19.793110;19.787960;19.789210;0
20210113 133100;19.789210;19.789210;19.786770;19.787080;0
20210113 133200;19.787080;19.787600;19.785600;19.785910;0
20210113 133300;19.785910;19.785910;19.773430;19.775500;0
20210113 133400;19.775500;19.777010;19.771240;19.777010;0
20210113 133500;19.777010;19.779510;19.771860;19.775170;0
20210113 133600;19.775170;19.779720;19.775110;19.777410;0
20210113 133700;19.776480;19.776480;19.772680;19.776010;0
20210113 133800;19.776330;19.779810;19.773970;19.775160;0
20210113 133900;19.775110;19.775580;19.768440;19.771010;0
20210113 134000;19.771010;19.771580;19.770380;19.771180;0
20210113 134100;19.771320;19.778160;19.771320;19.777980;0
20210113 134200;19.777980;19.788210;19.777910;19.788210;0
20210113 134300;19.787570;19.788230;19.781660;19.782050;0
20210113 134400;19.782350;19.783980;19.782350;19.783000;0
20210113 134500;19.783000;19.786930;19.782640;19.786520;0
20210113 134600;19.786290;19.793110;19.786270;19.789150;0
20210113 134700;19.789460;19.795840;19.787370;19.795840;0
20210113 134800;19.795840;19.795840;19.794950;19.795530;0
20210113 134900;19.795510;19.799470;19.794290;19.799020;0
20210113 135000;19.799020;19.799020;19.798050;19.798500;0
20210113 135100;19.798070;19.798910;19.795770;19.796410;0
20210113 135200;19.796450;19.796450;19.794510;19.794550;0
20210113 135300;19.794550;19.796900;19.792730;19.796900;0
20210113 135400;19.796900;19.796900;19.792680;19.792680;0
20210113 135500;19.792680;19.792780;19.788230;19.788710;0
20210113 135600;19.788930;19.792750;19.788350;19.792000;0
20210113 135700;19.792000;19.804530;19.792000;19.800290;0
20210113 135800;19.800290;19.804280;19.799010;19.800750;0
20210113 135900;19.800750;19.800750;19.799680;19.800050;0
20210113 140000;19.799910;19.806040;19.799650;19.803310;0
20210113 140100;19.803310;19.804110;19.800270;19.800500;0
20210113 140200;19.800500;19.801300;19.798130;19.798350;0
20210113 140300;19.798350;19.798880;19.794170;19.794880;0
20210113 140400;19.794230;19.795580;19.793650;19.794200;0
20210113 140500;19.794200;19.795430;19.794020;19.795320;0
20210113 140600;19.795320;19.798850;19.793710;19.797280;0
20210113 140700;19.797400;19.808500;19.797400;19.806080;0
20210113 140800;19.806080;19.806330;19.801150;19.801280;0
20210113 140900;19.801280;19.803300;19.800650;19.801760;0
20210113 141000;19.801780;19.811460;19.801780;19.810910;0
20210113 141100;19.810910;19.811210;19.804940;19.805950;0
20210113 141200;19.805950;19.815230;19.804680;19.814160;0
20210113 141300;19.814210;19.814640;19.808610;19.814640;0
20210113 141400;19.814680;19.814820;19.804120;19.804250;0
20210113 141500;19.804250;19.809810;19.803080;19.805820;0
20210113 141600;19.805420;19.807060;19.799300;19.805820;0
20210113 141700;19.805820;19.811780;19.801390;19.810010;0
20210113 141800;19.810010;19.812250;19.809950;19.811500;0
20210113 141900;19.811500;19.815200;19.811500;19.815030;0
20210113 142000;19.815330;19.828210;19.814970;19.826300;0
20210113 142100;19.826310;19.827410;19.817010;19.822370;0
20210113 142200;19.821610;19.825750;19.820490;19.820610;0
20210113 142300;19.820570;19.828420;19.817500;19.826600;0
20210113 142400;19.826600;19.836530;19.826600;19.836340;0
20210113 142500;19.836340;19.837310;19.835540;19.836450;0
20210113 142600;19.836850;19.842700;19.836650;19.840970;0
20210113 142700;19.840970;19.844090;19.837470;19.844040;0
20210113 142800;19.843910;19.843970;19.842220;19.842400;0
20210113 142900;19.842240;19.843280;19.834120;19.837200;0
20210113 143000;19.837200;19.837410;19.825860;19.831210;0
20210113 143100;19.831210;19.832180;19.830130;19.831630;0
20210113 143200;19.835450;19.840490;19.835250;19.839960;0
20210113 143300;19.839780;19.839830;19.834860;19.837460;0
20210113 143400;19.837450;19.838410;19.836970;19.838010;0
20210113 143500;19.838010;19.838910;19.836750;19.837280;0
20210113 143600;19.837280;19.837490;19.836500;19.836810;0
20210113 143700;19.836860;19.836980;19.832980;19.834160;0
20210113 143800;19.834160;19.835330;19.827810;19.830650;0
20210113 143900;19.830690;19.831180;19.829170;19.829170;0
20210113 144000;19.828900;19.829600;19.827180;19.828390;0
20210113 144100;19.828390;19.828720;19.827960;19.828720;0
20210113 144200;19.828720;19.830800;19.828090;19.830410;0
20210113 144300;19.830500;19.837250;19.830410;19.837250;0
20210113 144400;19.837260;19.838160;19.836730;19.837660;0
20210113 144500;19.837840;19.838260;19.832570;19.834690;0
20210113 144600;19.834840;19.835310;19.832340;19.835090;0
20210113 144700;19.833500;19.837210;19.832040;19.836070;0
20210113 144800;19.836030;19.837880;19.835370;19.835870;0
20210113 144900;19.835940;19.836110;19.835340;19.835430;0
20210113 145000;19.835830;19.838370;19.833770;19.838250;0
20210113 145100;19.838660;19.838960;19.831660;19.832370;0
20210113 145200;19.832370;19.839030;19.832370;19.839030;0
20210113 145300;19.840210;19.844910;19.838610;19.842590;0
20210113 145400;19.842510;19.847710;19.842150;19.846670;0
20210113 145500;19.846490;19.849930;19.845980;19.849590;0
20210113 145600;19.850670;19.864900;19.849430;19.858710;0
20210113 145700;19.860350;19.862910;19.856010;19.862470;0
20210113 145800;19.862470;19.865470;19.862130;19.863020;0
20210113 145900;19.863020;19.863220;19.854490;19.855180;0
20210113 150000;19.855070;19.860110;19.851350;19.852340;0
20210113 150100;19.851910;19.852830;19.851480;19.852070;0
20210113 150200;19.852120;19.852120;19.839680;19.845960;0
20210113 150300;19.845960;19.848160;19.845160;19.848160;0
20210113 150400;19.847860;19.850300;19.847270;19.849470;0
20210113 150500;19.849460;19.850100;19.848450;19.848550;0
20210113 150600;19.848860;19.849660;19.848560;19.849040;0
20210113 150700;19.849270;19.859660;19.846820;19.855490;0
20210113 150800;19.855490;19.865110;19.855490;19.864260;0
20210113 150900;19.864260;19.873370;19.863860;19.866040;0
20210113 151000;19.865380;19.869500;19.864130;19.866020;0
20210113 151100;19.866020;19.868030;19.864650;19.866470;0
20210113 151200;19.866470;19.871650;19.865680;19.867320;0
20210113 151300;19.867750;19.870250;19.862050;19.865370;0
20210113 151400;19.865370;19.865700;19.861170;19.861170;0
20210113 151500;19.861170;19.861170;19.855510;19.856660;0
20210113 151600;19.856680;19.857900;19.848590;19.850650;0
20210113 151700;19.850180;19.850520;19.849310;19.849500;0
20210113 151800;19.849170;19.850640;19.844390;19.844900;0
20210113 151900;19.844900;19.845250;19.844120;19.844550;0
20210113 152000;19.844550;19.857910;19.844550;19.857910;0
20210113 152100;19.857000;19.857000;19.854930;19.855640;0
20210113 152200;19.855640;19.859210;19.855340;19.855750;0
20210113 152300;19.855750;19.855750;19.852990;19.853550;0
20210113 152400;19.853550;19.858510;19.853270;19.857610;0
20210113 152500;19.857550;19.860610;19.857550;19.860410;0
20210113 152600;19.860410;19.862830;19.859550;19.859950;0
20210113 152700;19.859950;19.859950;19.857680;19.857680;0
20210113 152800;19.857680;19.862510;19.857670;19.862130;0
20210113 152900;19.862130;19.867880;19.860550;19.865650;0
20210113 153000;19.865650;19.874410;19.865650;19.869910;0
20210113 153100;19.870510;19.870910;19.869350;19.870010;0
20210113 153200;19.870010;19.874110;19.869480;19.873940;0
20210113 153300;19.874010;19.874390;19.871050;19.871060;0
20210113 153400;19.871350;19.873200;19.870580;19.872550;0
20210113 153500;19.872550;19.874130;19.871950;19.873510;0
20210113 153600;19.873510;19.873830;19.872130;19.872840;0
20210113 153700;19.872840;19.872870;19.871370;19.871850;0
20210113 153800;19.871770;19.875600;19.871770;19.874720;0
20210113 153900;19.874700;19.880820;19.874600;19.877650;0
20210113 154000;19.877650;19.877650;19.874970;19.875060;0
20210113 154100;19.874300;19.874300;19.864540;19.871680;0
20210113 154200;19.871820;19.875160;19.871820;19.873090;0
20210113 154300;19.872150;19.872150;19.852770;19.853210;0
20210113 154400;19.853210;19.857930;19.850150;19.850470;0
20210113 154500;19.850760;19.853650;19.837590;19.840910;0
20210113 154600;19.840910;19.843530;19.840750;19.843140;0
20210113 154700;19.843140;19.843860;19.835450;19.836310;0
20210113 154800;19.836500;19.838920;19.836450;19.837640;0
20210113 154900;19.837640;19.838410;19.837410;19.837910;0
20210113 155000;19.837770;19.838050;19.837250;19.838050;0
20210113 155100;19.837450;19.840910;19.837450;19.837570;0
20210113 155200;19.837570;19.841260;19.837510;19.840990;0
20210113 155300;19.841210;19.841420;19.837000;19.840620;0
20210113 155400;19.840800;19.841040;19.837290;19.837730;0
20210113 155500;19.837730;19.838410;19.836670;19.836970;0
20210113 155600;19.836970;19.838310;19.833570;19.838310;0
20210113 155700;19.837650;19.837650;19.829420;19.830910;0
20210113 155800;19.830910;19.833310;19.829870;19.832730;0
20210113 155900;19.832730;19.833970;19.825590;19.828770;0
20210113 160000;19.828740;19.833660;19.828470;19.830660;0
20210113 160100;19.830670;19.838270;19.830670;19.833860;0
20210113 160200;19.833770;19.833770;19.829170;19.830570;0
20210113 160300;19.830770;19.832460;19.828890;19.828910;0
20210113 160400;19.828910;19.829010;19.825210;19.826270;0
20210113 160500;19.826050;19.826470;19.825360;19.826070;0
20210113 160600;19.826060;19.826470;19.824370;19.825350;0
20210113 160700;19.825260;19.825770;19.823810;19.825170;0
20210113 160800;19.825170;19.826380;19.825170;19.825200;0
20210113 160900;19.824930;19.825720;19.824930;19.825700;0
20210113 161000;19.825290;19.826260;19.825290;19.825900;0
20210113 161100;19.825900;19.826100;19.824870;19.825230;0
20210113 161200;19.825220;19.825720;19.825220;19.825460;0
20210113 161300;19.825460;19.826560;19.824530;19.824710;0
20210113 161400;19.824790;19.824970;19.824790;19.824970;0
20210113 161500;19.824900;19.825130;19.824870;19.824960;0
20210113 161600;19.824900;19.825000;19.824900;19.824900;0
20210113 161700;19.824830;19.825710;19.824680;19.825430;0
20210113 161800;19.825430;19.827110;19.824170;19.827110;0
20210113 161900;19.827110;19.828810;19.827110;19.828510;0
20210113 162000;19.828610;19.830810;19.828500;19.829550;0
20210113 162100;19.830210;19.831900;19.829450;19.830020;0
20210113 162200;19.830060;19.831980;19.830010;19.831450;0
20210113 162300;19.831020;19.831730;19.831020;19.831460;0
20210113 162400;19.831460;19.832400;19.829710;19.830470;0
20210113 162500;19.830610;19.839720;19.829900;19.838130;0
20210113 162600;19.838130;19.838610;19.837930;19.838010;0
20210113 162700;19.838010;19.838010;19.837410;19.837570;0
20210113 162800;19.836350;19.836350;19.829700;19.830670;0
20210113 162900;19.830970;19.834430;19.830470;19.833710;0
20210113 163000;19.833280;19.834260;19.833210;19.833210;0
20210113 163100;19.833050;19.841210;19.832170;19.838980;0
20210113 163200;19.839510;19.842950;19.839420;19.842950;0
20210113 163300;19.843750;19.844070;19.842490;19.843530;0
20210113 163400;19.843530;19.843870;19.838970;19.839370;0
20210113 163500;19.839670;19.840570;19.833810;19.838170;0
20210113 163600;19.838170;19.840500;19.836210;19.836210;0
20210113 163700;19.836360;19.838400;19.836200;19.837930;0
20210113 163800;19.837500;19.837920;19.837240;19.837750;0
20210113 163900;19.837950;19.839360;19.836910;19.838100;0
20210113 164000;19.837510;19.837850;19.836710;19.836850;0
20210113 164100;19.837100;19.841400;19.837100;19.839910;0
20210113 164200;19.839800;19.841900;19.839800;19.841700;0
20210113 164300;19.840410;19.841500;19.840400;19.841500;0
20210113 164400;19.841800;19.844200;19.841250;19.844200;0
20210113 164500;19.844040;19.846240;19.842630;19.845760;0
20210113 164600;19.845710;19.846400;19.845710;19.846210;0
20210113 164700;19.845770;19.845770;19.843770;19.843770;0
20210113 164800;19.844080;19.849870;19.843700;19.849250;0
