20210518 102100;1.685460;1.685620;1.685430;1.685620;0
20210518 102200;1.685620;1.685790;1.685610;1.685760;0
20210518 102300;1.685760;1.685890;1.685570;1.685700;0
20210518 102400;1.685720;1.685960;1.685510;1.685510;0
20210518 102500;1.685530;1.685580;1.685150;1.685290;0
20210518 102600;1.685300;1.685370;1.684820;1.684890;0
20210518 102700;1.684890;1.685090;1.684850;1.684850;0
20210518 102800;1.684860;1.685420;1.684860;1.685320;0
20210518 102900;1.685330;1.685410;1.685100;1.685200;0
20210518 103000;1.685160;1.685310;1.685110;1.685180;0
20210518 103100;1.685190;1.685190;1.685030;1.685170;0
20210518 103200;1.685180;1.685390;1.685100;1.685390;0
20210518 103300;1.685360;1.685360;1.684990;1.685040;0
20210518 103400;1.685020;1.685030;1.684890;1.684970;0
20210518 103500;1.684960;1.685160;1.684960;1.685130;0
20210518 103600;1.685140;1.685330;1.685060;1.685250;0
20210518 103700;1.685250;1.685600;1.685200;1.685430;0
20210518 103800;1.685440;1.685560;1.685300;1.685430;0
20210518 103900;1.685430;1.685460;1.685190;1.685400;0
20210518 104000;1.685400;1.685510;1.685280;1.685350;0
20210518 104100;1.685350;1.685500;1.685340;1.685400;0
20210518 104200;1.685410;1.685630;1.685370;1.685520;0
20210518 104300;1.685530;1.685700;1.685380;1.685700;0
20210518 104400;1.685690;1.685860;1.685650;1.685710;0
20210518 104500;1.685720;1.685720;1.685400;1.685490;0
20210518 104600;1.685490;1.685790;1.685450;1.685710;0
20210518 104700;1.685690;1.685690;1.685470;1.685540;0
20210518 104800;1.685530;1.685680;1.685460;1.685470;0
20210518 104900;1.685440;1.685580;1.685160;1.685280;0
20210518 105000;1.685280;1.685280;1.684770;1.684830;0
20210518 105100;1.684830;1.684950;1.684630;1.684710;0
20210518 105200;1.684700;1.684790;1.684570;1.684730;0
20210518 105300;1.684720;1.684900;1.684690;1.684880;0
20210518 105400;1.684900;1.685160;1.684790;1.685160;0
20210518 105500;1.685130;1.685680;1.685130;1.685510;0
20210518 105600;1.685450;1.685800;1.685400;1.685730;0
20210518 105700;1.685740;1.686380;1.685680;1.686330;0
20210518 105800;1.686320;1.686330;1.685980;1.685980;0
20210518 105900;1.686000;1.686200;1.685910;1.685920;0
20210518 110000;1.685920;1.686270;1.685880;1.686010;0
20210518 110100;1.685970;1.686180;1.685950;1.686100;0
20210518 110200;1.686110;1.686110;1.685880;1.685980;0
20210518 110300;1.685910;1.686030;1.685800;1.685900;0
20210518 110400;1.685900;1.685900;1.685670;1.685670;0
20210518 110500;1.685740;1.686050;1.685620;1.685930;0
20210518 110600;1.685920;1.686000;1.685790;1.685890;0
20210518 110700;1.685900;1.685900;1.685370;1.685590;0
20210518 110800;1.685600;1.685710;1.685390;1.685400;0
20210518 110900;1.685390;1.685500;1.685050;1.685120;0
20210518 111000;1.685130;1.685280;1.684850;1.685070;0
20210518 111100;1.684980;1.685210;1.684850;1.685200;0
20210518 111200;1.685200;1.685270;1.685060;1.685210;0
20210518 111300;1.685230;1.685230;1.684820;1.684930;0
20210518 111400;1.684920;1.685270;1.684870;1.685270;0
20210518 111500;1.685250;1.685320;1.685150;1.685220;0
20210518 111600;1.685210;1.685270;1.685110;1.685160;0
20210518 111700;1.685190;1.685220;1.685080;1.685210;0
20210518 111800;1.685220;1.685410;1.685050;1.685410;0
20210518 111900;1.685390;1.685450;1.685200;1.685230;0
20210518 112000;1.685250;1.685260;1.684940;1.685240;0
20210518 112100;1.685230;1.685280;1.685030;1.685130;0
20210518 112200;1.685120;1.685190;1.685010;1.685060;0
20210518 112300;1.685050;1.685050;1.684920;1.685000;0
20210518 112400;1.684990;1.685120;1.684970;1.685050;0
20210518 112500;1.685040;1.685390;1.685040;1.685310;0
20210518 112600;1.685300;1.685320;1.685070;1.685080;0
20210518 112700;1.685070;1.685160;1.684940;1.685000;0
20210518 112800;1.685010;1.685080;1.684960;1.684990;0
20210518 112900;1.684990;1.685230;1.684910;1.685070;0
20210518 113000;1.685020;1.685380;1.684960;1.685330;0
20210518 113100;1.685340;1.685410;1.685270;1.685390;0
20210518 113200;1.685400;1.685540;1.685330;1.685440;0
20210518 113300;1.685440;1.685700;1.685430;1.685490;0
20210518 113400;1.685480;1.685720;1.685450;1.685720;0
20210518 113500;1.685710;1.686110;1.685560;1.686080;0
20210518 113600;1.686090;1.686350;1.686090;1.686330;0
20210518 113700;1.686300;1.686420;1.686200;1.686200;0
20210518 113800;1.686260;1.686380;1.686140;1.686140;0
20210518 113900;1.686150;1.686150;1.685980;1.685980;0
20210518 114000;1.685950;1.686120;1.685910;1.686120;0
20210518 114100;1.686110;1.686270;1.686060;1.686220;0
20210518 114200;1.686260;1.686570;1.686200;1.686560;0
20210518 114300;1.686540;1.686540;1.686350;1.686470;0
20210518 114400;1.686460;1.686460;1.686230;1.686270;0
20210518 114500;1.686220;1.686300;1.686110;1.686220;0
20210518 114600;1.686230;1.686290;1.686190;1.686260;0
20210518 114700;1.686260;1.686530;1.686240;1.686460;0
20210518 114800;1.686490;1.686530;1.686330;1.686390;0
20210518 114900;1.686380;1.686670;1.686360;1.686510;0
20210518 115000;1.686500;1.686550;1.686360;1.686440;0
20210518 115100;1.686460;1.686490;1.686350;1.686360;0
20210518 115200;1.686380;1.686380;1.686090;1.686210;0
20210518 115300;1.686200;1.686350;1.686080;1.686120;0
20210518 115400;1.686150;1.686280;1.686120;1.686150;0
20210518 115500;1.686160;1.686230;1.685880;1.685900;0
20210518 115600;1.685930;1.686150;1.685810;1.685840;0
20210518 115700;1.685860;1.686050;1.685860;1.685990;0
20210518 115800;1.685950;1.686040;1.685660;1.685830;0
20210518 115900;1.685860;1.685940;1.685750;1.685880;0
20210518 120000;1.685890;1.685920;1.685660;1.685880;0
20210518 120100;1.685810;1.685970;1.685670;1.685960;0
20210518 120200;1.685950;1.686050;1.685780;1.685950;0
20210518 120300;1.685960;1.685990;1.685800;1.685990;0
20210518 120400;1.685980;1.685990;1.685720;1.685760;0
20210518 120500;1.685750;1.686060;1.685700;1.685960;0
20210518 120600;1.685950;1.685960;1.685840;1.685850;0
20210518 120700;1.685820;1.686100;1.685820;1.685950;0
20210518 120800;1.685930;1.686110;1.685930;1.686000;0
20210518 120900;1.686020;1.686110;1.685910;1.685920;0
20210518 121000;1.685920;1.686170;1.685920;1.685960;0
20210518 121100;1.685960;1.686070;1.685860;1.686070;0
20210518 121200;1.686030;1.686100;1.685970;1.686010;0
20210518 121300;1.686000;1.686110;1.685940;1.685990;0
20210518 121400;1.685980;1.686370;1.685950;1.686330;0
20210518 121500;1.686230;1.686430;1.686110;1.686410;0
20210518 121600;1.686410;1.686450;1.686210;1.686340;0
20210518 121700;1.686340;1.686550;1.686330;1.686550;0
20210518 121800;1.686540;1.686600;1.686340;1.686570;0
20210518 121900;1.686540;1.686550;1.686420;1.686450;0
20210518 122000;1.686470;1.686600;1.686460;1.686550;0
20210518 122100;1.686570;1.686650;1.686520;1.686580;0
20210518 122200;1.686570;1.686630;1.686460;1.686630;0
20210518 122300;1.686630;1.686630;1.686280;1.686360;0
20210518 122400;1.686360;1.686400;1.686270;1.686360;0
20210518 122500;1.686360;1.686520;1.686350;1.686420;0
20210518 122600;1.686430;1.686460;1.686370;1.686390;0
20210518 122700;1.686400;1.686410;1.686200;1.686260;0
20210518 122800;1.686260;1.686350;1.686220;1.686260;0
20210518 122900;1.686260;1.686570;1.686260;1.686470;0
20210518 123000;1.686490;1.686490;1.686370;1.686410;0
20210518 123100;1.686430;1.686540;1.686410;1.686510;0
20210518 123200;1.686530;1.686540;1.686390;1.686400;0
20210518 123300;1.686370;1.686450;1.686230;1.686230;0
20210518 123400;1.686230;1.686340;1.686200;1.686200;0
20210518 123500;1.686210;1.686210;1.686100;1.686110;0
20210518 123600;1.686110;1.686120;1.685970;1.686110;0
20210518 123700;1.686180;1.686190;1.686030;1.686090;0
20210518 123800;1.686100;1.686170;1.686010;1.686110;0
20210518 123900;1.686100;1.686230;1.686100;1.686150;0
20210518 124000;1.686150;1.686160;1.685850;1.685850;0
20210518 124100;1.685910;1.685930;1.685790;1.685840;0
20210518 124200;1.685830;1.685840;1.685610;1.685770;0
20210518 124300;1.685770;1.685820;1.685670;1.685750;0
20210518 124400;1.685730;1.685830;1.685530;1.685830;0
20210518 124500;1.685780;1.685890;1.685730;1.685780;0
20210518 124600;1.685790;1.685860;1.685580;1.685590;0
20210518 124700;1.685580;1.685590;1.685450;1.685570;0
20210518 124800;1.685570;1.685650;1.685570;1.685580;0
20210518 124900;1.685590;1.685590;1.685480;1.685530;0
20210518 125000;1.685580;1.685730;1.685580;1.685730;0
20210518 125100;1.685820;1.685820;1.685620;1.685640;0
20210518 125200;1.685640;1.685640;1.685510;1.685550;0
20210518 125300;1.685560;1.685600;1.685410;1.685430;0
20210518 125400;1.685420;1.685540;1.685400;1.685520;0
20210518 125500;1.685520;1.685680;1.685430;1.685680;0
20210518 125600;1.685590;1.685690;1.685560;1.685670;0
20210518 125700;1.685680;1.685770;1.685570;1.685570;0
20210518 125800;1.685560;1.685770;1.685550;1.685760;0
20210518 125900;1.685760;1.685770;1.685650;1.685670;0
20210518 130000;1.685650;1.685670;1.685470;1.685540;0
20210518 130100;1.685540;1.685540;1.685260;1.685260;0
20210518 130200;1.685270;1.685380;1.685240;1.685270;0
20210518 130300;1.685280;1.685320;1.685190;1.685190;0
20210518 130400;1.685180;1.685370;1.685180;1.685320;0
20210518 130500;1.685330;1.685480;1.685290;1.685480;0
20210518 130600;1.685530;1.685530;1.685390;1.685420;0
20210518 130700;1.685430;1.685650;1.685420;1.685560;0
20210518 130800;1.685570;1.685650;1.685420;1.685420;0
20210518 130900;1.685420;1.685500;1.685380;1.685380;0
20210518 131000;1.685420;1.685500;1.685400;1.685500;0
20210518 131100;1.685500;1.685500;1.685280;1.685300;0
20210518 131200;1.685290;1.685300;1.685250;1.685290;0
20210518 131300;1.685280;1.685420;1.685250;1.685400;0
20210518 131400;1.685370;1.685480;1.685330;1.685390;0
20210518 131500;1.685470;1.685500;1.685440;1.685450;0
20210518 131600;1.685450;1.685640;1.685450;1.685490;0
20210518 131700;1.685510;1.685540;1.685490;1.685510;0
20210518 131800;1.685500;1.685630;1.685500;1.685600;0
20210518 131900;1.685620;1.685640;1.685500;1.685520;0
20210518 132000;1.685520;1.685550;1.685430;1.685450;0
20210518 132100;1.685440;1.685460;1.685300;1.685310;0
20210518 132200;1.685300;1.685340;1.685290;1.685290;0
20210518 132300;1.685300;1.685400;1.685280;1.685370;0
20210518 132400;1.685370;1.685420;1.685320;1.685400;0
20210518 132500;1.685400;1.685540;1.685330;1.685330;0
20210518 132600;1.685330;1.685340;1.685280;1.685310;0
20210518 132700;1.685270;1.685280;1.685180;1.685230;0
20210518 132800;1.685250;1.685360;1.685200;1.685350;0
20210518 132900;1.685370;1.685370;1.685280;1.685360;0
20210518 133000;1.685350;1.685360;1.685180;1.685320;0
20210518 133100;1.685320;1.685390;1.685290;1.685390;0
20210518 133200;1.685390;1.685440;1.685390;1.685430;0
20210518 133300;1.685410;1.685460;1.685380;1.685390;0
20210518 133400;1.685400;1.685410;1.685360;1.685360;0
20210518 133500;1.685340;1.685360;1.685330;1.685350;0
20210518 133600;1.685390;1.685490;1.685350;1.685480;0
20210518 133700;1.685480;1.685490;1.685330;1.685350;0
20210518 133800;1.685340;1.685420;1.685340;1.685410;0
20210518 133900;1.685420;1.685470;1.685320;1.685390;0
20210518 134000;1.685420;1.685620;1.685320;1.685490;0
20210518 134100;1.685460;1.685690;1.685460;1.685600;0
20210518 134200;1.685610;1.685790;1.685570;1.685730;0
20210518 134300;1.685710;1.685710;1.685600;1.685630;0
20210518 134400;1.685630;1.685850;1.685510;1.685840;0
20210518 134500;1.685830;1.686110;1.685770;1.686030;0
20210518 134600;1.686050;1.686070;1.685690;1.685800;0
20210518 134700;1.685800;1.685800;1.685710;1.685760;0
20210518 134800;1.685790;1.685950;1.685790;1.685930;0
20210518 134900;1.685940;1.686110;1.685920;1.686050;0
20210518 135000;1.686050;1.686070;1.685840;1.685880;0
20210518 135100;1.685900;1.685900;1.685800;1.685860;0
20210518 135200;1.685900;1.686120;1.685900;1.686060;0
20210518 135300;1.686060;1.686200;1.686050;1.686200;0
20210518 135400;1.686210;1.686210;1.686090;1.686090;0
20210518 135500;1.686110;1.686110;1.685740;1.685930;0
20210518 135600;1.685950;1.685970;1.685810;1.685850;0
20210518 135700;1.685850;1.685870;1.685750;1.685750;0
20210518 135800;1.685710;1.685750;1.685590;1.685590;0
20210518 135900;1.685590;1.685650;1.685490;1.685610;0
20210518 140000;1.685610;1.685690;1.685540;1.685600;0
20210518 140100;1.685610;1.685640;1.685540;1.685590;0
20210518 140200;1.685590;1.685800;1.685590;1.685730;0
20210518 140300;1.685730;1.685960;1.685730;1.685800;0
20210518 140400;1.685800;1.685930;1.685800;1.685840;0
20210518 140500;1.685820;1.685840;1.685690;1.685720;0
20210518 140600;1.685720;1.685730;1.685600;1.685730;0
20210518 140700;1.685740;1.685800;1.685740;1.685800;0
20210518 140800;1.685810;1.685840;1.685790;1.685840;0
20210518 140900;1.685890;1.685960;1.685840;1.685860;0
20210518 141000;1.685870;1.685890;1.685750;1.685760;0
20210518 141100;1.685710;1.685720;1.685540;1.685690;0
20210518 141200;1.685700;1.685820;1.685530;1.685570;0
20210518 141300;1.685570;1.685740;1.685530;1.685700;0
20210518 141400;1.685690;1.685790;1.685660;1.685690;0
20210518 141500;1.685700;1.685850;1.685700;1.685820;0
20210518 141600;1.685830;1.685910;1.685730;1.685890;0
20210518 141700;1.685840;1.685890;1.685640;1.685690;0
20210518 141800;1.685720;1.685720;1.685490;1.685540;0
20210518 141900;1.685520;1.685800;1.685520;1.685790;0
20210518 142000;1.685790;1.685830;1.685660;1.685780;0
20210518 142100;1.685800;1.685940;1.685780;1.685780;0
20210518 142200;1.685770;1.685890;1.685690;1.685800;0
20210518 142300;1.685790;1.685970;1.685780;1.685910;0
20210518 142400;1.685900;1.686020;1.685870;1.685900;0
20210518 142500;1.685900;1.685960;1.685790;1.685900;0
20210518 142600;1.685900;1.685930;1.685810;1.685880;0
20210518 142700;1.685890;1.685960;1.685740;1.685750;0
20210518 142800;1.685750;1.685750;1.685630;1.685630;0
20210518 142900;1.685630;1.685650;1.685550;1.685550;0
20210518 143000;1.685590;1.685630;1.685420;1.685630;0
20210518 143100;1.685620;1.685710;1.685620;1.685700;0
20210518 143200;1.685700;1.685810;1.685670;1.685670;0
20210518 143300;1.685710;1.685820;1.685690;1.685800;0
20210518 143400;1.685790;1.686310;1.685790;1.686310;0
20210518 143500;1.686310;1.686770;1.686250;1.686670;0
20210518 143600;1.686660;1.686740;1.686600;1.686670;0
20210518 143700;1.686660;1.686950;1.686660;1.686740;0
20210518 143800;1.686740;1.686790;1.686350;1.686530;0
20210518 143900;1.686520;1.686790;1.686520;1.686790;0
20210518 144000;1.686800;1.686850;1.686630;1.686750;0
20210518 144100;1.686730;1.686900;1.686680;1.686900;0
20210518 144200;1.686900;1.687160;1.686820;1.687150;0
20210518 144300;1.687130;1.687170;1.687020;1.687060;0
20210518 144400;1.687090;1.687090;1.686740;1.686740;0
20210518 144500;1.686830;1.687140;1.686770;1.686990;0
20210518 144600;1.687070;1.687170;1.687030;1.687030;0
20210518 144700;1.687040;1.687040;1.686850;1.686990;0
20210518 144800;1.687000;1.687010;1.686860;1.686900;0
20210518 144900;1.686870;1.687000;1.686830;1.686890;0
20210518 145000;1.686850;1.686900;1.686700;1.686700;0
20210518 145100;1.686650;1.686920;1.686650;1.686910;0
20210518 145200;1.686920;1.686920;1.686810;1.686810;0
20210518 145300;1.686810;1.686810;1.686550;1.686550;0
20210518 145400;1.686630;1.686740;1.686580;1.686700;0
20210518 145500;1.686670;1.686920;1.686670;1.686900;0
20210518 145600;1.686860;1.686940;1.686750;1.686780;0
20210518 145700;1.686780;1.686810;1.686720;1.686800;0
20210518 145800;1.686770;1.686770;1.686630;1.686680;0
20210518 145900;1.686690;1.686720;1.686460;1.686460;0
20210518 150000;1.686460;1.686700;1.686220;1.686430;0
20210518 150100;1.686430;1.686540;1.686360;1.686460;0
20210518 150200;1.686420;1.686480;1.686140;1.686150;0
20210518 150300;1.686190;1.686190;1.685970;1.686010;0
20210518 150400;1.686000;1.686050;1.685800;1.685810;0
20210518 150500;1.685810;1.686350;1.685800;1.686240;0
20210518 150600;1.686210;1.686340;1.686050;1.686330;0
20210518 150700;1.686320;1.686480;1.686190;1.686380;0
20210518 150800;1.686380;1.686450;1.686250;1.686450;0
20210518 150900;1.686450;1.686460;1.686310;1.686380;0
20210518 151000;1.686380;1.686400;1.686250;1.686400;0
20210518 151100;1.686330;1.686430;1.686270;1.686430;0
20210518 151200;1.686410;1.686410;1.686210;1.686210;0
20210518 151300;1.686250;1.686260;1.686140;1.686150;0
20210518 151400;1.686210;1.686450;1.686170;1.686260;0
20210518 151500;1.686280;1.686400;1.686230;1.686330;0
20210518 151600;1.686330;1.686340;1.686210;1.686300;0
20210518 151700;1.686260;1.686330;1.686250;1.686300;0
20210518 151800;1.686300;1.686330;1.686170;1.686170;0
20210518 151900;1.686150;1.686210;1.686130;1.686140;0
20210518 152000;1.686160;1.686190;1.686020;1.686040;0
20210518 152100;1.686090;1.686150;1.686030;1.686050;0
20210518 152200;1.686030;1.686110;1.685960;1.685960;0
20210518 152300;1.685960;1.686000;1.685900;1.685900;0
20210518 152400;1.685900;1.685910;1.685790;1.685840;0
20210518 152500;1.685850;1.685850;1.685780;1.685800;0
20210518 152600;1.685790;1.686080;1.685790;1.686070;0
20210518 152700;1.686100;1.686170;1.686040;1.686090;0
20210518 152800;1.686030;1.686050;1.685980;1.685980;0
20210518 152900;1.685960;1.686030;1.685940;1.686000;0
20210518 153000;1.686000;1.686150;1.685960;1.685980;0
20210518 153100;1.685960;1.686020;1.685780;1.685780;0
20210518 153200;1.685770;1.685900;1.685750;1.685900;0
20210518 153300;1.685900;1.686040;1.685840;1.686000;0
20210518 153400;1.685990;1.686040;1.685980;1.686020;0
20210518 153500;1.686010;1.686190;1.686010;1.686120;0
20210518 153600;1.686120;1.686300;1.686100;1.686160;0
20210518 153700;1.686150;1.686180;1.686070;1.686170;0
20210518 153800;1.686170;1.686310;1.686110;1.686150;0
20210518 153900;1.686150;1.686150;1.685990;1.686050;0
20210518 154000;1.686070;1.686090;1.685760;1.685900;0
20210518 154100;1.685900;1.685920;1.685700;1.685710;0
20210518 154200;1.685710;1.685790;1.685640;1.685640;0
20210518 154300;1.685600;1.685840;1.685590;1.685810;0
20210518 154400;1.685790;1.685830;1.685780;1.685810;0
20210518 154500;1.685820;1.685820;1.685790;1.685820;0
20210518 154600;1.685810;1.686200;1.685810;1.686200;0
20210518 154700;1.686200;1.686220;1.686130;1.686170;0
20210518 154800;1.686210;1.686720;1.686210;1.686720;0
20210518 154900;1.686720;1.686810;1.686670;1.686780;0
20210518 155000;1.686820;1.686990;1.686820;1.686900;0
20210518 155100;1.686890;1.687090;1.686840;1.686950;0
20210518 155200;1.686920;1.687060;1.686900;1.687040;0
20210518 155300;1.687030;1.687140;1.687000;1.687030;0
20210518 155400;1.687020;1.687100;1.686960;1.687090;0
20210518 155500;1.687100;1.687180;1.687050;1.687140;0
20210518 155600;1.687140;1.687140;1.686990;1.687020;0
20210518 155700;1.687060;1.687300;1.687050;1.687300;0
20210518 155800;1.687300;1.687400;1.687220;1.687290;0
20210518 155900;1.687270;1.687400;1.687210;1.687390;0
20210518 160000;1.687400;1.687400;1.687070;1.687280;0
20210518 160100;1.687290;1.687460;1.687130;1.687280;0
20210518 160200;1.687270;1.687430;1.687270;1.687410;0
20210518 160300;1.687400;1.687410;1.687170;1.687350;0
20210518 160400;1.687340;1.687380;1.687280;1.687320;0
20210518 160500;1.687310;1.687660;1.687310;1.687660;0
20210518 160600;1.687660;1.687670;1.687410;1.687410;0
20210518 160700;1.687420;1.687520;1.687330;1.687330;0
20210518 160800;1.687300;1.687340;1.687300;1.687300;0
20210518 160900;1.687300;1.687300;1.687300;1.687300;0
20210518 161000;1.687290;1.687300;1.687290;1.687300;0
20210518 161100;1.687280;1.687460;1.687240;1.687340;0
20210518 161200;1.687350;1.687550;1.687280;1.687540;0
20210518 161300;1.687550;1.687590;1.687440;1.687520;0
20210518 161400;1.687520;1.687610;1.687490;1.687540;0
20210518 161500;1.687600;1.687860;1.687590;1.687850;0
20210518 161600;1.687870;1.687890;1.687800;1.687810;0
20210518 161700;1.687800;1.687800;1.687790;1.687790;0
20210518 161800;1.687790;1.687800;1.687550;1.687550;0
20210518 161900;1.687570;1.687570;1.687570;1.687570;0
20210518 162000;1.687560;1.687560;1.687450;1.687480;0
20210518 162100;1.687420;1.687420;1.687390;1.687410;0
20210518 162200;1.687410;1.687410;1.687410;1.687410;0
20210518 162300;1.687420;1.687420;1.687420;1.687420;0
20210518 162400;1.687400;1.687400;1.687400;1.687400;0
20210518 162500;1.687420;1.687500;1.687410;1.687410;0
20210518 162600;1.687420;1.687510;1.687420;1.687470;0
20210518 162700;1.687450;1.687460;1.687410;1.687430;0
20210518 162800;1.687450;1.687720;1.687450;1.687600;0
20210518 162900;1.687590;1.687890;1.687390;1.687430;0
20210518 163000;1.687430;1.687610;1.687410;1.687430;0
20210518 163100;1.687430;1.687540;1.687340;1.687510;0
20210518 163200;1.687510;1.687510;1.687400;1.687480;0
20210518 163300;1.687470;1.688340;1.687430;1.688210;0
20210518 163400;1.688210;1.688430;1.688200;1.688270;0
20210518 163500;1.688320;1.688420;1.688100;1.688100;0
20210518 163600;1.688090;1.688390;1.688090;1.688240;0
20210518 163700;1.688200;1.688240;1.688030;1.688240;0
20210518 163800;1.688300;1.688330;1.688160;1.688280;0
20210518 163900;1.688250;1.688260;1.688140;1.688140;0
20210518 164000;1.688120;1.688290;1.688100;1.688280;0
20210518 164100;1.688270;1.688300;1.688250;1.688300;0
20210518 164200;1.688290;1.688700;1.688280;1.688560;0
20210518 164300;1.688560;1.688560;1.688290;1.688510;0
20210518 164400;1.688520;1.688530;1.688260;1.688280;0
20210518 164500;1.688270;1.688540;1.688270;1.688390;0
20210518 164600;1.688390;1.688400;1.688280;1.688340;0
20210518 164700;1.688340;1.688340;1.688150;1.688160;0
20210518 164800;1.688150;1.688240;1.688150;1.688240;0
20210518 164900;1.688230;1.688230;1.688070;1.688070;0
20210518 165000;1.688010;1.688120;1.687790;1.687970;0
20210518 165100;1.687980;1.688130;1.687960;1.688060;0
20210518 165200;1.688070;1.688080;1.687910;1.687920;0
20210518 165300;1.687920;1.687930;1.687880;1.687930;0
20210518 165400;1.687940;1.688100;1.687920;1.688010;0
20210518 165500;1.687990;1.688160;1.687990;1.688120;0
20210518 165600;1.688120;1.688170;1.688120;1.688120;0
20210518 165700;1.688200;1.688200;1.688110;1.688110;0
20210518 165800;1.688090;1.688220;1.688070;1.688210;0
20210518 165900;1.688200;1.688390;1.688040;1.688040;0
20210518 172800;1.685040;1.685050;1.685040;1.685050;0
20210518 172900;1.685040;1.685060;1.685040;1.685050;0
20210518 173000;1.685070;1.685120;1.685050;1.685050;0
20210518 173100;1.685090;1.685100;1.685070;1.685100;0
20210518 173200;1.685110;1.687210;1.685070;1.685080;0
20210518 173500;1.686190;1.686390;1.686190;1.686390;0
20210518 173600;1.685770;1.686850;1.685770;1.686850;0
20210518 173700;1.686850;1.686900;1.686380;1.686900;0
20210518 173800;1.686890;1.686900;1.686890;1.686900;0
20210518 173900;1.686460;1.686460;1.686460;1.686460;0
20210518 174000;1.686470;1.686950;1.686440;1.686950;0
20210518 174100;1.686960;1.686960;1.686950;1.686950;0
20210518 174200;1.686490;1.686500;1.686490;1.686500;0
20210518 174300;1.686490;1.686490;1.686450;1.686450;0
20210518 174400;1.686480;1.686490;1.686470;1.686480;0
20210518 174500;1.686490;1.686550;1.686490;1.686550;0
20210518 174600;1.685280;1.686440;1.685260;1.685270;0
20210518 174700;1.685300;1.685300;1.685270;1.685290;0
20210518 174800;1.685280;1.685290;1.685270;1.685290;0
20210518 174900;1.685290;1.685290;1.685280;1.685290;0
20210518 175000;1.685290;1.685290;1.685240;1.685250;0
20210518 175100;1.685030;1.685190;1.684920;1.685190;0
20210518 175200;1.685220;1.685230;1.685220;1.685230;0
20210518 175300;1.685940;1.685940;1.685940;1.685940;0
20210518 175400;1.685220;1.685230;1.685220;1.685230;0
20210518 175500;1.685220;1.685500;1.685220;1.685500;0
20210518 175600;1.685510;1.686340;1.685500;1.685500;0
20210518 175700;1.685500;1.686320;1.685390;1.686320;0
20210518 175800;1.685520;1.685520;1.685490;1.685490;0
20210518 180000;1.687000;1.687600;1.686630;1.687490;0
20210518 180100;1.687730;1.687740;1.687580;1.687590;0
20210518 180200;1.687530;1.687530;1.687440;1.687480;0
20210518 180300;1.687480;1.687480;1.687360;1.687420;0
20210518 180400;1.687420;1.687420;1.687400;1.687410;0
20210518 180500;1.687400;1.687480;1.687380;1.687390;0
20210518 180600;1.687380;1.687430;1.687380;1.687430;0
20210518 180700;1.687440;1.687440;1.687350;1.687380;0
20210518 180800;1.687370;1.687370;1.687320;1.687370;0
20210518 180900;1.687330;1.687330;1.687310;1.687320;0
20210518 181000;1.687260;1.687270;1.687260;1.687270;0
20210518 181100;1.687260;1.687260;1.687260;1.687260;0
20210518 181200;1.687260;1.687260;1.687210;1.687210;0
20210518 181300;1.687210;1.687430;1.687210;1.687250;0
20210518 181400;1.687250;1.687500;1.687250;1.687500;0
20210518 181500;1.687450;1.687490;1.687430;1.687480;0
20210518 181600;1.687500;1.687810;1.687500;1.687810;0
20210518 181700;1.687800;1.687800;1.687740;1.687740;0
20210518 181800;1.687710;1.687710;1.687670;1.687670;0
20210518 181900;1.687710;1.687710;1.687670;1.687710;0
20210518 182000;1.687710;1.687710;1.687670;1.687710;0
20210518 182100;1.687820;1.688060;1.687760;1.688060;0
20210518 182200;1.688060;1.688290;1.687990;1.688290;0
20210518 182300;1.688290;1.688320;1.688230;1.688230;0
20210518 182400;1.688210;1.688210;1.688100;1.688100;0
20210518 182500;1.688060;1.688060;1.688010;1.688010;0
20210518 182600;1.688020;1.688020;1.687940;1.687940;0
20210518 182700;1.687990;1.688100;1.687990;1.688060;0
20210518 182800;1.688030;1.688030;1.687910;1.687930;0
20210518 182900;1.687930;1.687930;1.687880;1.687910;0
20210518 183000;1.687870;1.687990;1.687870;1.687990;0
20210518 183100;1.687990;1.688020;1.687960;1.687960;0
20210518 183200;1.687960;1.687990;1.687950;1.687990;0
20210518 183300;1.687990;1.688000;1.687990;1.688000;0
20210518 183400;1.688000;1.688030;1.687910;1.687910;0
20210518 183500;1.687900;1.688010;1.687900;1.688010;0
20210518 183600;1.687970;1.687970;1.687880;1.687880;0
20210518 183700;1.687880;1.687900;1.687840;1.687900;0
20210518 183800;1.687900;1.687900;1.687870;1.687870;0
20210518 183900;1.687860;1.687860;1.687630;1.687630;0
20210518 184000;1.687620;1.687620;1.687370;1.687390;0
20210518 184100;1.687390;1.687390;1.687360;1.687360;0
20210518 184200;1.687370;1.687370;1.687200;1.687290;0
20210518 184300;1.687370;1.687470;1.687350;1.687350;0
20210518 184400;1.687290;1.687290;1.687230;1.687230;0
20210518 184500;1.687360;1.687370;1.687170;1.687180;0
20210518 184600;1.687200;1.687210;1.687190;1.687210;0
20210518 184700;1.687190;1.687190;1.687190;1.687190;0
20210518 184800;1.687180;1.687200;1.686960;1.686960;0
20210518 184900;1.686920;1.687330;1.686910;1.687330;0
20210518 185000;1.687270;1.687280;1.687270;1.687270;0
20210518 185100;1.687280;1.687470;1.687270;1.687320;0
20210518 185200;1.687300;1.687300;1.687300;1.687300;0
20210518 185300;1.687280;1.687280;1.687280;1.687280;0
