20210422 182500;1783.785000;1783.785000;1783.765000;1783.765000;0
20210422 182600;1783.775000;1783.855000;1783.775000;1783.825000;0
20210422 182700;1783.835000;1783.845000;1783.675000;1783.675000;0
20210422 182800;1783.695000;1783.785000;1783.695000;1783.785000;0
20210422 182900;1783.765000;1783.875000;1783.725000;1783.855000;0
20210422 183000;1783.875000;1783.875000;1783.715000;1783.785000;0
20210422 183100;1783.775000;1783.775000;1783.585000;1783.585000;0
20210422 183200;1783.515000;1783.885000;1783.435000;1783.885000;0
20210422 183300;1783.895000;1784.135000;1783.895000;1784.135000;0
20210422 183400;1784.105000;1784.175000;1784.015000;1784.095000;0
20210422 183500;1784.055000;1784.075000;1783.975000;1784.075000;0
20210422 183600;1784.005000;1784.065000;1783.915000;1784.065000;0
20210422 183700;1784.045000;1784.065000;1783.975000;1783.975000;0
20210422 183800;1783.965000;1783.965000;1783.775000;1783.775000;0
20210422 183900;1783.825000;1783.825000;1783.755000;1783.775000;0
20210422 184000;1783.725000;1783.725000;1783.675000;1783.675000;0
20210422 184100;1783.715000;1783.855000;1783.715000;1783.815000;0
20210422 184200;1783.765000;1783.895000;1783.715000;1783.755000;0
20210422 184300;1783.745000;1783.838000;1783.735000;1783.805000;0
20210422 184400;1783.805000;1783.855000;1783.735000;1783.855000;0
20210422 184500;1783.875000;1783.918000;1783.875000;1783.908000;0
20210422 184600;1783.908000;1784.048000;1783.745000;1784.005000;0
20210422 184700;1784.008000;1784.188000;1784.005000;1784.045000;0
20210422 184800;1784.055000;1784.118000;1784.025000;1784.035000;0
20210422 184900;1784.035000;1784.105000;1784.035000;1784.098000;0
20210422 185000;1784.085000;1784.458000;1784.085000;1784.435000;0
20210422 185100;1784.528000;1784.528000;1784.488000;1784.508000;0
20210422 185200;1784.518000;1784.738000;1784.495000;1784.725000;0
20210422 185300;1784.725000;1785.085000;1784.725000;1785.085000;0
20210422 185400;1785.095000;1786.068000;1785.065000;1785.895000;0
20210422 185500;1785.855000;1786.108000;1785.208000;1785.638000;0
20210422 185600;1785.637000;1785.948000;1785.158000;1785.158000;0
20210422 185700;1785.158000;1785.228000;1785.097000;1785.107000;0
20210422 185800;1785.107000;1785.107000;1784.308000;1784.308000;0
20210422 185900;1784.318000;1784.478000;1783.748000;1783.748000;0
20210422 190000;1783.712000;1784.458000;1783.712000;1784.438000;0
20210422 190100;1784.337000;1784.498000;1784.227000;1784.498000;0
20210422 190200;1784.538000;1784.538000;1784.017000;1784.328000;0
20210422 190300;1784.257000;1784.528000;1784.257000;1784.408000;0
20210422 190400;1784.418000;1784.418000;1784.158000;1784.158000;0
20210422 190500;1784.162000;1784.318000;1783.958000;1784.158000;0
20210422 190600;1784.158000;1784.678000;1784.158000;1784.668000;0
20210422 190700;1784.628000;1784.868000;1784.492000;1784.738000;0
20210422 190800;1784.758000;1784.998000;1784.668000;1784.968000;0
20210422 190900;1784.968000;1785.158000;1784.718000;1784.828000;0
20210422 191000;1784.718000;1784.788000;1784.525000;1784.575000;0
20210422 191100;1784.575000;1784.588000;1784.565000;1784.585000;0
20210422 191200;1784.585000;1784.585000;1783.885000;1784.065000;0
20210422 191300;1784.055000;1784.675000;1784.055000;1784.675000;0
20210422 191400;1784.705000;1784.985000;1784.695000;1784.895000;0
20210422 191500;1784.895000;1785.058000;1784.835000;1784.905000;0
20210422 191600;1784.905000;1784.935000;1784.825000;1784.825000;0
20210422 191700;1784.825000;1784.868000;1784.165000;1784.165000;0
20210422 191800;1784.155000;1784.675000;1784.105000;1784.675000;0
20210422 191900;1784.725000;1785.085000;1784.705000;1785.075000;0
20210422 192000;1785.095000;1785.205000;1784.905000;1785.105000;0
20210422 192100;1785.165000;1785.435000;1785.165000;1785.435000;0
20210422 192200;1785.455000;1785.565000;1785.395000;1785.475000;0
20210422 192300;1785.475000;1785.495000;1785.135000;1785.135000;0
20210422 192400;1785.135000;1785.205000;1784.745000;1784.745000;0
20210422 192500;1784.735000;1784.895000;1784.545000;1784.745000;0
20210422 192600;1784.725000;1784.805000;1784.635000;1784.765000;0
20210422 192700;1784.785000;1784.905000;1784.715000;1784.905000;0
20210422 192800;1784.905000;1784.995000;1784.417000;1784.418000;0
20210422 192900;1784.418000;1784.468000;1784.217000;1784.227000;0
20210422 193000;1784.218000;1784.848000;1784.177000;1784.818000;0
20210422 193100;1784.828000;1785.058000;1784.647000;1784.647000;0
20210422 193200;1784.647000;1784.657000;1784.238000;1784.388000;0
20210422 193300;1784.398000;1784.688000;1784.398000;1784.688000;0
20210422 193400;1784.698000;1784.698000;1784.537000;1784.577000;0
20210422 193500;1784.578000;1784.578000;1784.037000;1784.077000;0
20210422 193600;1784.058000;1784.618000;1784.058000;1784.208000;0
20210422 193700;1784.177000;1784.318000;1784.097000;1784.185000;0
20210422 193800;1784.207000;1784.308000;1784.095000;1784.095000;0
20210422 193900;1784.188000;1784.318000;1784.105000;1784.298000;0
20210422 194000;1784.298000;1784.298000;1783.985000;1784.148000;0
20210422 194100;1784.148000;1784.448000;1783.995000;1784.448000;0
20210422 194200;1784.438000;1784.538000;1784.328000;1784.488000;0
20210422 194300;1784.468000;1784.548000;1784.185000;1784.185000;0
20210422 194400;1784.205000;1784.318000;1784.105000;1784.105000;0
20210422 194500;1784.005000;1784.005000;1783.815000;1783.895000;0
20210422 194600;1783.918000;1783.918000;1783.565000;1783.568000;0
20210422 194700;1783.575000;1783.797000;1783.497000;1783.497000;0
20210422 194800;1783.497000;1783.565000;1783.315000;1783.315000;0
20210422 194900;1783.315000;1783.418000;1783.197000;1783.317000;0
20210422 195000;1783.317000;1783.578000;1783.317000;1783.497000;0
20210422 195100;1783.468000;1783.598000;1783.397000;1783.558000;0
20210422 195200;1783.548000;1783.588000;1783.438000;1783.438000;0
20210422 195300;1783.438000;1783.638000;1783.407000;1783.598000;0
20210422 195400;1783.588000;1783.648000;1783.528000;1783.528000;0
20210422 195500;1783.518000;1783.628000;1783.468000;1783.538000;0
20210422 195600;1783.538000;1783.558000;1783.198000;1783.205000;0
20210422 195700;1783.205000;1783.228000;1782.927000;1782.927000;0
20210422 195800;1782.967000;1783.107000;1782.907000;1783.018000;0
20210422 195900;1783.018000;1783.088000;1782.918000;1783.048000;0
20210422 200000;1783.097000;1783.728000;1782.977000;1783.728000;0
20210422 200100;1783.738000;1783.778000;1783.218000;1783.255000;0
20210422 200200;1783.235000;1783.235000;1782.945000;1783.125000;0
20210422 200300;1783.085000;1783.305000;1783.035000;1783.055000;0
20210422 200400;1783.055000;1783.465000;1783.055000;1783.465000;0
20210422 200500;1783.455000;1783.455000;1783.065000;1783.265000;0
20210422 200600;1783.265000;1783.345000;1783.165000;1783.325000;0
20210422 200700;1783.335000;1783.445000;1783.195000;1783.205000;0
20210422 200800;1783.255000;1783.885000;1783.255000;1783.775000;0
20210422 200900;1783.775000;1783.825000;1783.575000;1783.635000;0
20210422 201000;1783.635000;1783.635000;1783.295000;1783.465000;0
20210422 201100;1783.465000;1783.555000;1783.295000;1783.405000;0
20210422 201200;1783.425000;1783.575000;1783.405000;1783.555000;0
20210422 201300;1783.555000;1783.685000;1783.405000;1783.685000;0
20210422 201400;1783.715000;1783.845000;1783.685000;1783.817000;0
20210422 201500;1783.807000;1783.807000;1783.418000;1783.538000;0
20210422 201600;1783.518000;1783.807000;1783.507000;1783.678000;0
20210422 201700;1783.678000;1783.717000;1783.438000;1783.438000;0
20210422 201800;1783.438000;1783.548000;1783.258000;1783.548000;0
20210422 201900;1783.558000;1783.755000;1783.485000;1783.485000;0
20210422 202000;1783.465000;1783.485000;1783.295000;1783.325000;0
20210422 202100;1783.325000;1783.615000;1783.325000;1783.585000;0
20210422 202200;1783.605000;1783.745000;1783.555000;1783.665000;0
20210422 202300;1783.675000;1783.955000;1783.645000;1783.928000;0
20210422 202400;1783.918000;1783.945000;1783.855000;1783.855000;0
20210422 202500;1783.888000;1784.388000;1783.885000;1784.348000;0
20210422 202600;1784.325000;1784.398000;1784.098000;1784.325000;0
20210422 202700;1784.308000;1784.378000;1784.178000;1784.195000;0
20210422 202800;1784.195000;1784.408000;1784.195000;1784.375000;0
20210422 202900;1784.368000;1784.368000;1784.188000;1784.295000;0
20210422 203000;1784.295000;1784.418000;1783.755000;1783.755000;0
20210422 203100;1783.848000;1784.258000;1783.755000;1784.075000;0
20210422 203200;1784.068000;1784.358000;1784.058000;1784.155000;0
20210422 203300;1784.145000;1784.145000;1783.955000;1783.968000;0
20210422 203400;1784.018000;1784.058000;1783.965000;1783.965000;0
20210422 203500;1783.955000;1784.098000;1783.915000;1784.075000;0
20210422 203600;1784.055000;1784.158000;1783.855000;1783.855000;0
20210422 203700;1783.855000;1783.898000;1783.818000;1783.858000;0
20210422 203800;1783.848000;1784.078000;1783.848000;1783.908000;0
20210422 203900;1783.925000;1784.028000;1783.765000;1783.968000;0
20210422 204000;1783.968000;1784.108000;1783.575000;1783.585000;0
20210422 204100;1783.585000;1783.718000;1783.558000;1783.665000;0
20210422 204200;1783.658000;1783.768000;1783.575000;1783.645000;0
20210422 204300;1783.658000;1783.727000;1783.258000;1783.268000;0
20210422 204400;1783.315000;1783.617000;1783.315000;1783.567000;0
20210422 204500;1783.545000;1783.615000;1783.417000;1783.615000;0
20210422 204600;1783.615000;1783.787000;1783.435000;1783.655000;0
20210422 204700;1783.605000;1783.605000;1783.115000;1783.115000;0
20210422 204800;1783.105000;1783.228000;1783.018000;1783.128000;0
20210422 204900;1783.135000;1783.135000;1782.978000;1783.088000;0
20210422 205000;1783.088000;1783.098000;1782.905000;1782.978000;0
20210422 205100;1782.948000;1783.007000;1782.798000;1783.007000;0
20210422 205200;1782.998000;1783.218000;1782.998000;1783.218000;0
20210422 205300;1783.268000;1783.468000;1783.197000;1783.228000;0
20210422 205400;1783.268000;1783.538000;1783.198000;1783.425000;0
20210422 205500;1783.428000;1783.758000;1783.388000;1783.575000;0
20210422 205600;1783.595000;1783.845000;1783.585000;1783.835000;0
20210422 205700;1783.835000;1783.868000;1783.635000;1783.665000;0
20210422 205800;1783.695000;1783.825000;1783.695000;1783.825000;0
20210422 205900;1783.828000;1783.995000;1783.795000;1783.935000;0
20210422 210000;1783.935000;1784.335000;1783.107000;1784.048000;0
20210422 210100;1784.038000;1784.038000;1783.358000;1783.715000;0
20210422 210200;1783.715000;1784.538000;1783.635000;1784.438000;0
20210422 210300;1784.438000;1784.707000;1784.328000;1784.565000;0
20210422 210400;1784.605000;1785.078000;1784.235000;1784.915000;0
20210422 210500;1784.918000;1785.828000;1784.918000;1785.077000;0
20210422 210600;1785.018000;1785.038000;1784.448000;1784.935000;0
20210422 210700;1784.935000;1785.768000;1784.885000;1785.288000;0
20210422 210800;1785.285000;1785.598000;1785.195000;1785.587000;0
20210422 210900;1785.547000;1785.598000;1785.238000;1785.267000;0
20210422 211000;1785.268000;1785.728000;1785.268000;1785.565000;0
20210422 211100;1785.555000;1785.655000;1785.145000;1785.455000;0
20210422 211200;1785.455000;1786.128000;1785.365000;1785.955000;0
20210422 211300;1785.988000;1786.548000;1785.988000;1786.548000;0
20210422 211400;1786.558000;1786.618000;1786.138000;1786.255000;0
20210422 211500;1786.255000;1786.625000;1786.255000;1786.598000;0
20210422 211600;1786.598000;1786.815000;1786.228000;1786.228000;0
20210422 211700;1786.238000;1786.645000;1786.058000;1786.338000;0
20210422 211800;1786.325000;1786.775000;1786.325000;1786.775000;0
20210422 211900;1786.805000;1787.198000;1786.735000;1787.168000;0
20210422 212000;1787.148000;1787.955000;1786.828000;1787.918000;0
20210422 212100;1787.908000;1788.048000;1787.715000;1787.775000;0
20210422 212200;1787.785000;1787.985000;1787.705000;1787.798000;0
20210422 212300;1787.838000;1787.988000;1787.647000;1787.658000;0
20210422 212400;1787.668000;1787.818000;1787.557000;1787.748000;0
20210422 212500;1787.748000;1788.118000;1787.685000;1788.088000;0
20210422 212600;1788.098000;1788.148000;1787.598000;1787.638000;0
20210422 212700;1787.617000;1787.787000;1787.388000;1787.388000;0
20210422 212800;1787.388000;1787.477000;1786.985000;1786.998000;0
20210422 212900;1786.998000;1787.015000;1786.735000;1786.845000;0
20210422 213000;1786.858000;1786.888000;1786.525000;1786.538000;0
20210422 213100;1786.508000;1786.508000;1786.228000;1786.378000;0
20210422 213200;1786.377000;1786.598000;1786.275000;1786.295000;0
20210422 213300;1786.285000;1786.285000;1786.045000;1786.045000;0
20210422 213400;1786.035000;1786.858000;1786.015000;1786.848000;0
20210422 213500;1786.868000;1787.508000;1786.858000;1787.508000;0
20210422 213600;1787.518000;1787.538000;1787.225000;1787.348000;0
20210422 213700;1787.345000;1787.738000;1787.218000;1787.265000;0
20210422 213800;1787.278000;1787.655000;1787.265000;1787.568000;0
20210422 213900;1787.608000;1787.745000;1787.518000;1787.648000;0
20210422 214000;1787.748000;1788.458000;1787.715000;1788.345000;0
20210422 214100;1788.345000;1788.693000;1788.315000;1788.418000;0
20210422 214200;1788.428000;1789.048000;1788.428000;1788.938000;0
20210422 214300;1788.977000;1788.977000;1788.608000;1788.697000;0
20210422 214400;1788.678000;1789.387000;1788.637000;1789.227000;0
20210422 214500;1789.228000;1789.288000;1788.808000;1788.808000;0
20210422 214600;1788.997000;1789.008000;1788.437000;1788.518000;0
20210422 214700;1788.508000;1788.998000;1788.468000;1788.998000;0
20210422 214800;1789.008000;1789.228000;1788.918000;1789.028000;0
20210422 214900;1788.998000;1789.038000;1788.538000;1788.878000;0
20210422 215000;1788.888000;1789.158000;1788.837000;1789.008000;0
20210422 215100;1788.998000;1789.227000;1788.898000;1789.167000;0
20210422 215200;1789.167000;1789.508000;1789.018000;1789.468000;0
20210422 215300;1789.468000;1789.588000;1789.075000;1789.258000;0
20210422 215400;1789.285000;1789.535000;1789.285000;1789.475000;0
20210422 215500;1789.475000;1789.595000;1789.038000;1789.038000;0
20210422 215600;1789.048000;1789.148000;1788.868000;1789.018000;0
20210422 215700;1789.028000;1789.115000;1788.695000;1788.695000;0
20210422 215800;1788.695000;1788.818000;1788.615000;1788.628000;0
20210422 215900;1788.628000;1788.728000;1788.538000;1788.617000;0
20210422 220000;1788.568000;1788.608000;1787.987000;1788.257000;0
20210422 220100;1788.266000;1788.348000;1787.974000;1788.275000;0
20210422 220200;1788.275000;1788.688000;1788.067000;1788.067000;0
20210422 220300;1788.108000;1788.418000;1788.067000;1788.378000;0
20210422 220400;1788.379000;1788.478000;1787.998000;1788.028000;0
20210422 220500;1788.048000;1788.098000;1787.658000;1787.678000;0
20210422 220600;1787.648000;1787.855000;1787.628000;1787.698000;0
20210422 220700;1787.712000;1787.758000;1787.465000;1787.485000;0
20210422 220800;1787.465000;1787.558000;1787.388000;1787.428000;0
20210422 220900;1787.448000;1787.538000;1787.328000;1787.348000;0
20210422 221000;1787.348000;1787.607000;1787.277000;1787.548000;0
20210422 221100;1787.568000;1787.608000;1787.168000;1787.358000;0
20210422 221200;1787.365000;1787.415000;1787.125000;1787.165000;0
20210422 221300;1787.145000;1787.375000;1786.875000;1786.995000;0
20210422 221400;1786.995000;1787.207000;1786.928000;1786.938000;0
20210422 221500;1786.958000;1787.078000;1786.818000;1787.038000;0
20210422 221600;1787.087000;1787.308000;1786.898000;1787.078000;0
20210422 221700;1787.068000;1787.438000;1787.058000;1787.428000;0
20210422 221800;1787.478000;1787.498000;1787.218000;1787.278000;0
20210422 221900;1787.268000;1787.388000;1787.057000;1787.345000;0
20210422 222000;1787.335000;1787.445000;1787.268000;1787.368000;0
20210422 222100;1787.408000;1787.658000;1787.355000;1787.638000;0
20210422 222200;1787.655000;1788.148000;1787.605000;1787.938000;0
20210422 222300;1787.938000;1788.178000;1787.768000;1787.837000;0
20210422 222400;1787.828000;1787.828000;1787.628000;1787.688000;0
20210422 222500;1787.688000;1787.888000;1787.577000;1787.577000;0
20210422 222600;1787.688000;1787.688000;1787.517000;1787.627000;0
20210422 222700;1787.648000;1787.968000;1787.558000;1787.938000;0
20210422 222800;1787.938000;1787.938000;1787.737000;1787.768000;0
20210422 222900;1787.838000;1787.958000;1787.758000;1787.858000;0
20210422 223000;1787.857000;1787.968000;1787.727000;1787.757000;0
20210422 223100;1787.757000;1787.868000;1787.737000;1787.858000;0
20210422 223200;1787.838000;1788.128000;1787.838000;1787.948000;0
20210422 223300;1788.018000;1788.048000;1787.498000;1787.618000;0
20210422 223400;1787.687000;1787.798000;1787.598000;1787.628000;0
20210422 223500;1787.668000;1787.668000;1787.328000;1787.328000;0
20210422 223600;1787.377000;1787.377000;1787.187000;1787.287000;0
20210422 223700;1787.378000;1787.638000;1787.337000;1787.578000;0
20210422 223800;1787.608000;1787.608000;1787.247000;1787.328000;0
20210422 223900;1787.347000;1787.348000;1787.128000;1787.348000;0
20210422 224000;1787.368000;1787.918000;1787.368000;1787.828000;0
20210422 224100;1787.858000;1787.948000;1787.787000;1787.828000;0
20210422 224200;1787.838000;1787.888000;1787.707000;1787.728000;0
20210422 224300;1787.718000;1787.828000;1787.498000;1787.618000;0
20210422 224400;1787.607000;1787.888000;1787.498000;1787.847000;0
20210422 224500;1787.838000;1788.128000;1787.607000;1788.048000;0
20210422 224600;1788.058000;1788.148000;1787.928000;1787.997000;0
20210422 224700;1788.008000;1788.207000;1787.778000;1787.908000;0
20210422 224800;1787.908000;1787.908000;1787.648000;1787.798000;0
20210422 224900;1787.755000;1787.788000;1787.387000;1787.538000;0
20210422 225000;1787.548000;1787.788000;1787.508000;1787.558000;0
20210422 225100;1787.608000;1787.608000;1787.238000;1787.238000;0
20210422 225200;1787.238000;1787.338000;1787.058000;1787.078000;0
20210422 225300;1787.088000;1787.108000;1786.898000;1786.998000;0
20210422 225400;1787.038000;1787.108000;1786.902000;1786.938000;0
20210422 225500;1786.928000;1787.048000;1786.715000;1786.778000;0
20210422 225600;1786.768000;1786.928000;1786.685000;1786.838000;0
20210422 225700;1786.828000;1786.917000;1786.725000;1786.838000;0
20210422 225800;1786.838000;1787.138000;1786.818000;1787.058000;0
20210422 225900;1787.098000;1787.148000;1786.958000;1787.118000;0
20210422 230000;1787.118000;1787.288000;1787.004000;1787.004000;0
20210422 230100;1787.004000;1787.004000;1786.705000;1786.705000;0
20210422 230200;1786.738000;1787.004000;1786.685000;1786.765000;0
20210422 230300;1787.004000;1787.004000;1786.188000;1786.348000;0
20210422 230400;1786.328000;1786.328000;1786.088000;1786.098000;0
20210422 230500;1786.008000;1786.148000;1785.978000;1786.118000;0
20210422 230600;1786.138000;1786.178000;1785.908000;1786.088000;0
20210422 230700;1786.098000;1786.278000;1785.868000;1786.068000;0
20210422 230800;1786.088000;1786.168000;1786.068000;1786.168000;0
20210422 230900;1786.308000;1786.658000;1786.255000;1786.618000;0
20210422 231000;1786.618000;1786.938000;1786.568000;1786.818000;0
20210422 231100;1786.888000;1786.948000;1786.638000;1786.768000;0
20210422 231200;1786.765000;1786.808000;1786.588000;1786.628000;0
20210422 231300;1786.668000;1786.688000;1786.448000;1786.507000;0
20210422 231400;1786.558000;1786.878000;1786.498000;1786.828000;0
20210422 231500;1786.845000;1786.958000;1786.765000;1786.888000;0
20210422 231600;1786.878000;1786.968000;1786.768000;1786.908000;0
20210422 231700;1786.915000;1787.215000;1786.915000;1787.165000;0
20210422 231800;1787.165000;1787.258000;1786.868000;1786.918000;0
20210422 231900;1786.938000;1787.208000;1786.938000;1787.148000;0
20210422 232000;1787.135000;1787.178000;1786.285000;1786.348000;0
20210422 232100;1786.325000;1786.815000;1786.305000;1786.775000;0
20210422 232200;1786.775000;1786.795000;1786.665000;1786.725000;0
20210422 232300;1786.725000;1786.905000;1786.725000;1786.845000;0
20210422 232400;1786.835000;1786.885000;1786.565000;1786.605000;0
20210422 232500;1786.658000;1786.958000;1786.615000;1786.958000;0
20210422 232600;1786.965000;1787.138000;1786.918000;1787.038000;0
20210422 232700;1787.058000;1787.165000;1786.918000;1787.008000;0
20210422 232800;1787.028000;1787.078000;1786.968000;1787.058000;0
20210422 232900;1787.068000;1787.228000;1787.038000;1787.148000;0
20210422 233000;1787.168000;1787.288000;1787.097000;1787.148000;0
20210422 233100;1787.162000;1787.238000;1786.938000;1786.998000;0
20210422 233200;1787.028000;1787.078000;1786.948000;1786.948000;0
20210422 233300;1786.938000;1786.938000;1786.858000;1786.878000;0
20210422 233400;1786.938000;1786.938000;1786.638000;1786.648000;0
20210422 233500;1786.618000;1786.658000;1786.455000;1786.578000;0
20210422 233600;1786.578000;1786.648000;1786.545000;1786.635000;0
20210422 233700;1786.618000;1786.638000;1786.548000;1786.555000;0
20210422 233800;1786.608000;1786.608000;1786.395000;1786.398000;0
20210422 233900;1786.395000;1786.535000;1786.355000;1786.535000;0
20210422 234000;1786.535000;1786.608000;1786.535000;1786.588000;0
20210422 234100;1786.588000;1786.588000;1786.315000;1786.455000;0
20210422 234200;1786.465000;1786.498000;1786.275000;1786.285000;0
20210422 234300;1786.285000;1786.415000;1786.285000;1786.395000;0
20210422 234400;1786.395000;1786.445000;1786.365000;1786.415000;0
20210422 234500;1786.415000;1786.448000;1786.295000;1786.325000;0
20210422 234600;1786.315000;1786.335000;1786.175000;1786.248000;0
20210422 234700;1786.225000;1786.328000;1786.145000;1786.185000;0
20210422 234800;1786.185000;1786.248000;1786.145000;1786.185000;0
20210422 234900;1786.195000;1786.278000;1786.185000;1786.248000;0
20210422 235000;1786.258000;1786.285000;1786.175000;1786.175000;0
20210422 235100;1786.165000;1786.258000;1786.165000;1786.185000;0
20210422 235200;1786.185000;1786.285000;1786.185000;1786.268000;0
20210422 235300;1786.298000;1786.345000;1786.245000;1786.285000;0
20210422 235400;1786.285000;1786.675000;1786.285000;1786.635000;0
20210422 235500;1786.648000;1786.655000;1786.275000;1786.285000;0
20210422 235600;1786.265000;1786.395000;1786.265000;1786.325000;0
20210422 235700;1786.295000;1786.325000;1786.205000;1786.205000;0
20210422 235800;1786.205000;1786.445000;1786.195000;1786.335000;0
20210422 235900;1786.305000;1786.315000;1785.928000;1785.938000;0
20210423 000000;1785.978000;1786.068000;1785.568000;1785.658000;0
20210423 000100;1785.648000;1785.698000;1785.468000;1785.548000;0
20210423 000200;1785.548000;1785.548000;1785.298000;1785.338000;0
20210423 000300;1785.338000;1785.388000;1785.284000;1785.347000;0
20210423 000400;1785.338000;1785.347000;1785.178000;1785.307000;0
20210423 000500;1785.307000;1785.538000;1785.257000;1785.538000;0
20210423 000600;1785.488000;1785.537000;1785.277000;1785.338000;0
20210423 000700;1785.318000;1785.428000;1785.178000;1785.358000;0
20210423 000800;1785.298000;1785.308000;1784.978000;1785.068000;0
20210423 000900;1785.058000;1785.138000;1785.000000;1785.138000;0
20210423 001000;1785.078000;1785.158000;1784.998000;1785.098000;0
20210423 001100;1785.088000;1785.088000;1785.000000;1785.000000;0
20210423 001200;1785.000000;1785.785000;1784.998000;1785.775000;0
20210423 001300;1785.775000;1785.905000;1785.725000;1785.755000;0
20210423 001400;1785.755000;1786.035000;1785.715000;1786.015000;0
20210423 001500;1786.015000;1786.425000;1786.005000;1786.385000;0
20210423 001600;1786.385000;1786.515000;1786.335000;1786.438000;0
20210423 001700;1786.428000;1786.978000;1786.368000;1786.368000;0
20210423 001800;1786.370000;1786.458000;1785.788000;1785.918000;0
20210423 001900;1785.888000;1785.948000;1785.758000;1785.818000;0
20210423 002000;1785.788000;1785.818000;1785.328000;1785.328000;0
20210423 002100;1785.328000;1785.328000;1785.000000;1785.000000;0
20210423 002200;1785.000000;1785.458000;1784.678000;1785.158000;0
20210423 002300;1785.158000;1785.855000;1785.000000;1785.828000;0
20210423 002400;1785.828000;1785.965000;1785.648000;1785.698000;0
20210423 002500;1785.688000;1785.808000;1785.645000;1785.755000;0
20210423 002600;1785.778000;1785.978000;1785.755000;1785.918000;0
20210423 002700;1785.948000;1785.998000;1785.668000;1785.685000;0
20210423 002800;1785.695000;1786.015000;1785.108000;1785.137000;0
20210423 002900;1785.135000;1785.147000;1785.000000;1785.048000;0
20210423 003000;1785.045000;1785.045000;1785.000000;1785.000000;0
20210423 003100;1785.000000;1785.000000;1784.515000;1784.665000;0
20210423 003200;1784.635000;1784.635000;1784.235000;1784.508000;0
20210423 003300;1784.528000;1784.608000;1784.335000;1784.378000;0
20210423 003400;1784.365000;1784.388000;1784.095000;1784.237000;0
20210423 003500;1784.207000;1784.347000;1784.107000;1784.327000;0
20210423 003600;1784.278000;1784.388000;1784.258000;1784.287000;0
20210423 003700;1784.287000;1784.595000;1784.285000;1784.595000;0
20210423 003800;1784.605000;1784.785000;1784.437000;1784.785000;0
20210423 003900;1784.765000;1784.765000;1784.485000;1784.547000;0
20210423 004000;1784.555000;1784.555000;1784.295000;1784.305000;0
20210423 004100;1784.295000;1784.637000;1784.295000;1784.565000;0
20210423 004200;1784.535000;1784.605000;1784.495000;1784.605000;0
20210423 004300;1784.605000;1784.715000;1784.385000;1784.695000;0
20210423 004400;1784.695000;1785.025000;1784.685000;1785.005000;0
20210423 004500;1784.995000;1785.075000;1784.878000;1784.878000;0
20210423 004600;1784.915000;1785.268000;1784.837000;1785.188000;0
20210423 004700;1785.208000;1785.248000;1784.775000;1785.048000;0
20210423 004800;1785.028000;1785.118000;1784.818000;1784.858000;0
20210423 004900;1784.948000;1785.038000;1784.778000;1784.818000;0
20210423 005000;1784.828000;1784.838000;1784.578000;1784.588000;0
20210423 005100;1784.578000;1784.858000;1784.568000;1784.858000;0
20210423 005200;1784.848000;1785.095000;1784.848000;1785.068000;0
20210423 005300;1785.075000;1785.258000;1784.948000;1785.008000;0
20210423 005400;1785.008000;1785.078000;1784.975000;1785.038000;0
20210423 005500;1785.048000;1785.155000;1784.925000;1784.968000;0
20210423 005600;1784.948000;1785.098000;1784.768000;1784.778000;0
20210423 005700;1784.798000;1784.868000;1784.688000;1784.868000;0
20210423 005800;1784.878000;1784.978000;1784.785000;1784.868000;0
20210423 005900;1784.868000;1784.908000;1784.755000;1784.828000;0
20210423 010000;1784.808000;1785.138000;1784.808000;1785.058000;0
20210423 010100;1785.008000;1785.148000;1784.998000;1785.098000;0
20210423 010200;1785.108000;1785.165000;1785.045000;1785.078000;0
20210423 010300;1785.128000;1785.188000;1784.735000;1784.838000;0
20210423 010400;1784.865000;1785.038000;1784.815000;1784.828000;0
20210423 010500;1784.737000;1784.768000;1784.598000;1784.618000;0
20210423 010600;1784.618000;1784.638000;1784.408000;1784.548000;0
20210423 010700;1784.558000;1784.648000;1784.498000;1784.508000;0
20210423 010800;1784.508000;1784.745000;1784.508000;1784.665000;0
20210423 010900;1784.668000;1784.738000;1784.505000;1784.638000;0
20210423 011000;1784.648000;1784.738000;1784.465000;1784.545000;0
20210423 011100;1784.545000;1784.745000;1784.505000;1784.745000;0
20210423 011200;1784.615000;1784.735000;1784.585000;1784.715000;0
20210423 011300;1784.715000;1784.845000;1784.475000;1784.685000;0
20210423 011400;1784.728000;1784.765000;1784.595000;1784.655000;0
20210423 011500;1784.665000;1784.665000;1784.465000;1784.465000;0
20210423 011600;1784.425000;1784.655000;1784.425000;1784.635000;0
20210423 011700;1784.635000;1784.665000;1784.387000;1784.427000;0
20210423 011800;1784.425000;1784.885000;1784.425000;1784.885000;0
20210423 011900;1784.875000;1784.885000;1784.595000;1784.635000;0
20210423 012000;1784.635000;1784.635000;1784.585000;1784.595000;0
20210423 012100;1784.595000;1784.675000;1784.565000;1784.565000;0
20210423 012200;1784.538000;1784.578000;1784.385000;1784.385000;0
20210423 012300;1784.385000;1784.465000;1784.225000;1784.375000;0
20210423 012400;1784.375000;1784.455000;1783.965000;1784.045000;0
20210423 012500;1784.045000;1784.225000;1783.975000;1784.165000;0
20210423 012600;1784.095000;1784.115000;1783.995000;1784.045000;0
20210423 012700;1784.005000;1784.055000;1783.985000;1784.045000;0
20210423 012800;1784.025000;1784.065000;1783.975000;1783.975000;0
