20210311 035200;8.446390;8.448170;8.446390;8.447770;0
20210311 035300;8.447870;8.450720;8.447870;8.450500;0
20210311 035400;8.450560;8.452190;8.450030;8.451240;0
20210311 035500;8.451310;8.451840;8.450040;8.450510;0
20210311 035600;8.450510;8.450770;8.447270;8.447320;0
20210311 035700;8.447360;8.447370;8.446100;8.446460;0
20210311 035800;8.446410;8.447380;8.444880;8.447380;0
20210311 035900;8.447420;8.448050;8.446570;8.447010;0
20210311 040000;8.446920;8.449110;8.445710;8.448580;0
20210311 040100;8.448510;8.448510;8.447760;8.448030;0
20210311 040200;8.448250;8.448250;8.445730;8.446380;0
20210311 040300;8.446390;8.448470;8.446340;8.448470;0
20210311 040400;8.448380;8.448380;8.446750;8.447150;0
20210311 040500;8.447250;8.448390;8.447250;8.447770;0
20210311 040600;8.447840;8.447890;8.446530;8.447590;0
20210311 040700;8.447510;8.447700;8.446990;8.447030;0
20210311 040800;8.446930;8.446930;8.445090;8.445920;0
20210311 040900;8.445840;8.447590;8.445460;8.447590;0
20210311 041000;8.447530;8.447680;8.445970;8.445970;0
20210311 041100;8.445970;8.446800;8.444990;8.446240;0
20210311 041200;8.446240;8.446280;8.441530;8.441530;0
20210311 041300;8.441470;8.442580;8.441070;8.442200;0
20210311 041400;8.442150;8.442730;8.441590;8.442290;0
20210311 041500;8.442210;8.442240;8.440590;8.441130;0
20210311 041600;8.441070;8.442100;8.441070;8.441900;0
20210311 041700;8.442030;8.444690;8.442030;8.444620;0
20210311 041800;8.444700;8.445530;8.443080;8.443130;0
20210311 041900;8.443260;8.446770;8.443260;8.446770;0
20210311 042000;8.446770;8.447870;8.446300;8.447700;0
20210311 042100;8.447590;8.448680;8.447460;8.448560;0
20210311 042200;8.448590;8.448730;8.447980;8.448250;0
20210311 042300;8.448260;8.449240;8.447690;8.449230;0
20210311 042400;8.449130;8.450530;8.449130;8.449330;0
20210311 042500;8.449320;8.452580;8.449240;8.452580;0
20210311 042600;8.452650;8.453600;8.452650;8.453600;0
20210311 042700;8.453580;8.455370;8.453580;8.455300;0
20210311 042800;8.455080;8.455760;8.454000;8.455650;0
20210311 042900;8.455650;8.455730;8.455090;8.455620;0
20210311 043000;8.455620;8.457760;8.454540;8.457620;0
20210311 043100;8.457620;8.459080;8.457240;8.457590;0
20210311 043200;8.457470;8.457470;8.456430;8.456490;0
20210311 043300;8.456460;8.458140;8.456300;8.458140;0
20210311 043400;8.458260;8.458460;8.456960;8.457080;0
20210311 043500;8.457220;8.459390;8.456770;8.459270;0
20210311 043600;8.459270;8.459450;8.458310;8.458370;0
20210311 043700;8.458370;8.458530;8.458070;8.458390;0
20210311 043800;8.458320;8.458590;8.458100;8.458160;0
20210311 043900;8.458160;8.458160;8.456320;8.456400;0
20210311 044000;8.456400;8.457060;8.455160;8.455280;0
20210311 044100;8.455040;8.458040;8.455040;8.457920;0
20210311 044200;8.457920;8.459260;8.457920;8.458170;0
20210311 044300;8.458050;8.458820;8.457040;8.458490;0
20210311 044400;8.458570;8.459500;8.458350;8.458710;0
20210311 044500;8.458710;8.459370;8.457960;8.458250;0
20210311 044600;8.458150;8.458150;8.455630;8.456420;0
20210311 044700;8.456530;8.457380;8.455720;8.457190;0
20210311 044800;8.457250;8.460390;8.456800;8.460180;0
20210311 044900;8.459970;8.460240;8.457570;8.457900;0
20210311 045000;8.457840;8.458760;8.456970;8.458050;0
20210311 045100;8.457880;8.459470;8.457440;8.459120;0
20210311 045200;8.459230;8.460880;8.456830;8.457310;0
20210311 045300;8.457330;8.457810;8.455530;8.455590;0
20210311 045400;8.455590;8.455590;8.453230;8.453280;0
20210311 045500;8.453290;8.453310;8.450030;8.453310;0
20210311 045600;8.453310;8.453450;8.451830;8.451970;0
20210311 045700;8.451970;8.452230;8.449930;8.450120;0
20210311 045800;8.450050;8.451730;8.449900;8.450380;0
20210311 045900;8.450380;8.452540;8.450050;8.451130;0
20210311 050000;8.451170;8.453130;8.450890;8.453030;0
20210311 050100;8.452930;8.453430;8.452460;8.453030;0
20210311 050200;8.453130;8.453240;8.451940;8.452120;0
20210311 050300;8.452090;8.453130;8.451440;8.453030;0
20210311 050400;8.452930;8.453830;8.452370;8.452530;0
20210311 050500;8.452450;8.453630;8.452300;8.453430;0
20210311 050600;8.453330;8.453330;8.450140;8.450730;0
20210311 050700;8.450530;8.450830;8.450050;8.450630;0
20210311 050800;8.450730;8.451230;8.450090;8.450920;0
20210311 050900;8.451050;8.452480;8.451050;8.452060;0
20210311 051000;8.452060;8.453830;8.452010;8.453300;0
20210311 051100;8.453340;8.454130;8.453050;8.453910;0
20210311 051200;8.454090;8.454500;8.453250;8.453920;0
20210311 051300;8.453920;8.454050;8.451390;8.451390;0
20210311 051400;8.451520;8.452030;8.451520;8.451620;0
20210311 051500;8.451540;8.451720;8.451020;8.451560;0
20210311 051600;8.451590;8.452260;8.450530;8.451480;0
20210311 051700;8.451580;8.453340;8.451440;8.452870;0
20210311 051800;8.452870;8.452870;8.451700;8.451700;0
20210311 051900;8.451560;8.453030;8.451340;8.452110;0
20210311 052000;8.452260;8.453440;8.451270;8.451520;0
20210311 052100;8.451500;8.451750;8.450650;8.451710;0
20210311 052200;8.451710;8.452920;8.451280;8.452920;0
20210311 052300;8.452850;8.454700;8.452820;8.452820;0
20210311 052400;8.452740;8.454260;8.452740;8.453710;0
20210311 052500;8.453660;8.454110;8.453050;8.453850;0
20210311 052600;8.453910;8.454130;8.453620;8.454130;0
20210311 052700;8.453980;8.454800;8.453640;8.454470;0
20210311 052800;8.454340;8.454340;8.453010;8.453200;0
20210311 052900;8.453150;8.453730;8.452940;8.453110;0
20210311 053000;8.453380;8.453530;8.452930;8.452930;0
20210311 053100;8.453050;8.453320;8.452630;8.452630;0
20210311 053200;8.452590;8.453040;8.452570;8.452960;0
20210311 053300;8.452880;8.453200;8.452560;8.453150;0
20210311 053400;8.453220;8.453750;8.452210;8.452310;0
20210311 053500;8.452360;8.453060;8.452230;8.452560;0
20210311 053600;8.452490;8.452570;8.452140;8.452210;0
20210311 053700;8.452190;8.452190;8.449980;8.450330;0
20210311 053800;8.450300;8.450860;8.450110;8.450860;0
20210311 053900;8.450970;8.450970;8.450270;8.450600;0
20210311 054000;8.450610;8.450790;8.450010;8.450680;0
20210311 054100;8.450680;8.450680;8.449530;8.449540;0
20210311 054200;8.449540;8.449540;8.448200;8.448490;0
20210311 054300;8.448490;8.448930;8.448160;8.448920;0
20210311 054400;8.449040;8.450420;8.449040;8.450420;0
20210311 054500;8.450610;8.451840;8.450530;8.451020;0
20210311 054600;8.451070;8.451170;8.450540;8.451130;0
20210311 054700;8.451040;8.451230;8.448430;8.448530;0
20210311 054800;8.448630;8.448640;8.448170;8.448170;0
20210311 054900;8.448230;8.450420;8.447350;8.450300;0
20210311 055000;8.450320;8.450880;8.449680;8.449680;0
20210311 055100;8.449580;8.449880;8.448690;8.448690;0
20210311 055200;8.448620;8.448620;8.446660;8.446680;0
20210311 055300;8.446680;8.447630;8.446680;8.447230;0
20210311 055400;8.447210;8.448470;8.447060;8.448470;0
20210311 055500;8.448490;8.449280;8.448420;8.448920;0
20210311 055600;8.448980;8.450570;8.448980;8.450570;0
20210311 055700;8.450500;8.450500;8.448250;8.448250;0
20210311 055800;8.448260;8.449050;8.448220;8.448880;0
20210311 055900;8.448560;8.450050;8.448560;8.450050;0
20210311 060000;8.450070;8.450390;8.449170;8.450290;0
20210311 060100;8.450290;8.450900;8.449900;8.450900;0
20210311 060200;8.450900;8.451000;8.450510;8.450620;0
20210311 060300;8.450570;8.450820;8.449710;8.450130;0
20210311 060400;8.450080;8.452090;8.449790;8.451180;0
20210311 060500;8.451180;8.451680;8.450200;8.450210;0
20210311 060600;8.450140;8.450350;8.448980;8.449530;0
20210311 060700;8.449530;8.449770;8.448710;8.448710;0
20210311 060800;8.448770;8.449340;8.448640;8.449010;0
20210311 060900;8.449080;8.450740;8.449080;8.450610;0
20210311 061000;8.450610;8.450700;8.449730;8.450530;0
20210311 061100;8.450540;8.451180;8.449450;8.451100;0
20210311 061200;8.451100;8.451110;8.449460;8.449460;0
20210311 061300;8.449460;8.450290;8.449400;8.450090;0
20210311 061400;8.450090;8.450260;8.449750;8.450140;0
20210311 061500;8.450140;8.450510;8.449940;8.450110;0
20210311 061600;8.450190;8.451340;8.449850;8.451140;0
20210311 061700;8.451140;8.451280;8.449680;8.449800;0
20210311 061800;8.449870;8.450720;8.449870;8.450170;0
20210311 061900;8.450100;8.450310;8.449160;8.449680;0
20210311 062000;8.449680;8.450430;8.449540;8.449550;0
20210311 062100;8.449560;8.449580;8.449190;8.449250;0
20210311 062200;8.449250;8.449250;8.448360;8.448740;0
20210311 062300;8.448600;8.448600;8.447400;8.447670;0
20210311 062400;8.447670;8.449040;8.447360;8.449040;0
20210311 062500;8.449040;8.449410;8.447960;8.449340;0
20210311 062600;8.449410;8.450170;8.449260;8.450100;0
20210311 062700;8.450100;8.451170;8.449900;8.451170;0
20210311 062800;8.451180;8.452050;8.451180;8.452050;0
20210311 062900;8.452200;8.452490;8.452130;8.452490;0
20210311 063000;8.452640;8.453200;8.452190;8.453140;0
20210311 063100;8.453140;8.454220;8.453140;8.453290;0
20210311 063200;8.453290;8.453450;8.452210;8.452540;0
20210311 063300;8.452540;8.452540;8.451640;8.451820;0
20210311 063400;8.451760;8.451970;8.451220;8.451310;0
20210311 063500;8.451440;8.451510;8.450870;8.451380;0
20210311 063600;8.451420;8.453020;8.451240;8.452950;0
20210311 063700;8.452870;8.454200;8.452600;8.454200;0
20210311 063800;8.454060;8.454300;8.453680;8.453770;0
20210311 063900;8.453770;8.453960;8.453440;8.453960;0
20210311 064000;8.453960;8.454960;8.453560;8.454960;0
20210311 064100;8.455040;8.455710;8.455040;8.455470;0
20210311 064200;8.455340;8.455570;8.452740;8.452910;0
20210311 064300;8.452840;8.452840;8.451780;8.451780;0
20210311 064400;8.451710;8.451710;8.450960;8.451050;0
20210311 064500;8.450830;8.450960;8.450570;8.450810;0
20210311 064600;8.450680;8.450680;8.449630;8.449670;0
20210311 064700;8.449670;8.449670;8.448820;8.449220;0
20210311 064800;8.449220;8.449250;8.449130;8.449140;0
20210311 064900;8.449130;8.449400;8.448900;8.449370;0
20210311 065000;8.449370;8.449490;8.445440;8.445440;0
20210311 065100;8.445320;8.445600;8.444680;8.444700;0
20210311 065200;8.444700;8.445260;8.444540;8.445170;0
20210311 065300;8.445280;8.446190;8.444970;8.446190;0
20210311 065400;8.446180;8.447650;8.446080;8.447650;0
20210311 065500;8.447660;8.448400;8.447580;8.448340;0
20210311 065600;8.448480;8.450560;8.448480;8.450400;0
20210311 065700;8.450480;8.451000;8.449970;8.450800;0
20210311 065800;8.450840;8.451040;8.450630;8.450860;0
20210311 065900;8.450910;8.451120;8.448770;8.448770;0
20210311 070000;8.448930;8.451540;8.448780;8.451290;0
20210311 070100;8.451080;8.451860;8.450730;8.451280;0
20210311 070200;8.451280;8.453120;8.451020;8.453120;0
20210311 070300;8.453120;8.453440;8.451810;8.451810;0
20210311 070400;8.451810;8.453710;8.451740;8.451860;0
20210311 070500;8.451860;8.452650;8.451010;8.451190;0
20210311 070600;8.451180;8.451750;8.449930;8.450490;0
20210311 070700;8.450410;8.451950;8.450410;8.451280;0
20210311 070800;8.451320;8.453440;8.451050;8.453000;0
20210311 070900;8.453080;8.453440;8.452580;8.452900;0
20210311 071000;8.452900;8.453210;8.452700;8.453060;0
20210311 071100;8.453060;8.453160;8.451950;8.452490;0
20210311 071200;8.452490;8.452900;8.451130;8.451450;0
20210311 071300;8.451440;8.452380;8.451440;8.452180;0
20210311 071400;8.452080;8.452400;8.451280;8.451510;0
20210311 071500;8.451570;8.451630;8.450920;8.451490;0
20210311 071600;8.451460;8.452430;8.451380;8.452290;0
20210311 071700;8.452240;8.452660;8.451560;8.452360;0
20210311 071800;8.452340;8.452470;8.451750;8.451910;0
20210311 071900;8.451900;8.452710;8.451630;8.451630;0
20210311 072000;8.451570;8.453160;8.450830;8.451710;0
20210311 072100;8.451710;8.452910;8.451690;8.451820;0
20210311 072200;8.451730;8.453020;8.451330;8.452380;0
20210311 072300;8.452380;8.452810;8.451710;8.452400;0
20210311 072400;8.452400;8.454070;8.452400;8.453030;0
20210311 072500;8.452930;8.453130;8.452640;8.452900;0
20210311 072600;8.452780;8.453290;8.452170;8.453180;0
20210311 072700;8.453180;8.454160;8.452920;8.454130;0
20210311 072800;8.454170;8.455670;8.453820;8.455130;0
20210311 072900;8.455030;8.455070;8.454260;8.454850;0
20210311 073000;8.454750;8.457160;8.454360;8.456250;0
20210311 073100;8.456250;8.456290;8.455290;8.455640;0
20210311 073200;8.455630;8.457410;8.455350;8.457410;0
20210311 073300;8.457410;8.458000;8.456980;8.457110;0
20210311 073400;8.457110;8.457670;8.455920;8.456060;0
20210311 073500;8.455980;8.457310;8.454830;8.457310;0
20210311 073600;8.457310;8.457870;8.456470;8.457730;0
20210311 073700;8.457580;8.459490;8.457440;8.459490;0
20210311 073800;8.459550;8.460670;8.458880;8.460670;0
20210311 073900;8.460510;8.460940;8.458970;8.459830;0
20210311 074000;8.459830;8.460200;8.459000;8.459010;0
20210311 074100;8.459040;8.460140;8.459030;8.460010;0
20210311 074200;8.460010;8.472200;8.459930;8.469080;0
20210311 074300;8.469080;8.469360;8.462710;8.465380;0
20210311 074400;8.465200;8.477300;8.449020;8.459450;0
20210311 074500;8.459110;8.471120;8.457930;8.470880;0
20210311 074600;8.470950;8.475770;8.469660;8.474780;0
20210311 074700;8.474810;8.476310;8.467810;8.467810;0
20210311 074800;8.468330;8.470530;8.466730;8.467510;0
20210311 074900;8.467570;8.468890;8.465000;8.465320;0
20210311 075000;8.465370;8.469220;8.463510;8.468610;0
20210311 075100;8.468630;8.469490;8.466350;8.467720;0
20210311 075200;8.467720;8.470190;8.467710;8.468010;0
20210311 075300;8.468010;8.470750;8.467920;8.470490;0
20210311 075400;8.470350;8.470350;8.467940;8.469630;0
20210311 075500;8.469630;8.469630;8.464540;8.464650;0
20210311 075600;8.464740;8.465400;8.463220;8.463450;0
20210311 075700;8.463380;8.466020;8.463380;8.464540;0
20210311 075800;8.464540;8.465830;8.460910;8.464990;0
20210311 075900;8.464990;8.464990;8.461500;8.461500;0
20210311 080000;8.461480;8.466210;8.460790;8.466210;0
20210311 080100;8.466210;8.468140;8.463890;8.467930;0
20210311 080200;8.467730;8.467820;8.462860;8.462860;0
20210311 080300;8.462820;8.466900;8.462200;8.466870;0
20210311 080400;8.466850;8.471860;8.466480;8.470570;0
20210311 080500;8.470540;8.472660;8.469640;8.472520;0
20210311 080600;8.472520;8.472780;8.469960;8.470380;0
20210311 080700;8.470220;8.470220;8.467150;8.468060;0
20210311 080800;8.467930;8.468510;8.466400;8.466650;0
20210311 080900;8.466640;8.467530;8.466550;8.467110;0
20210311 081000;8.467020;8.467960;8.464300;8.464940;0
20210311 081100;8.464980;8.468440;8.463760;8.467640;0
20210311 081200;8.467770;8.470470;8.460910;8.461980;0
20210311 081300;8.461960;8.464370;8.455830;8.460420;0
20210311 081400;8.460200;8.463560;8.458300;8.463460;0
20210311 081500;8.463450;8.466780;8.463070;8.464120;0
20210311 081600;8.464210;8.466120;8.460130;8.460130;0
20210311 081700;8.460130;8.462100;8.458610;8.458610;0
20210311 081800;8.458530;8.461010;8.457870;8.460160;0
20210311 081900;8.460140;8.461590;8.459060;8.460830;0
20210311 082000;8.460840;8.468730;8.460840;8.466200;0
20210311 082100;8.466080;8.467980;8.465250;8.467430;0
20210311 082200;8.467430;8.469410;8.466800;8.469320;0
20210311 082300;8.469240;8.472600;8.467710;8.472330;0
20210311 082400;8.472310;8.472930;8.469970;8.470300;0
20210311 082500;8.470330;8.471580;8.469740;8.471580;0
20210311 082600;8.471660;8.472070;8.469410;8.469680;0
20210311 082700;8.469680;8.469880;8.468390;8.469550;0
20210311 082800;8.469650;8.470490;8.469140;8.470480;0
20210311 082900;8.470480;8.471530;8.468450;8.471530;0
20210311 083000;8.471670;8.473010;8.470800;8.472610;0
20210311 083100;8.472610;8.475330;8.472610;8.474110;0
20210311 083200;8.474150;8.475560;8.473320;8.475340;0
20210311 083300;8.475290;8.478550;8.473510;8.477360;0
20210311 083400;8.477350;8.478230;8.473160;8.477680;0
20210311 083500;8.477740;8.478030;8.474430;8.475210;0
20210311 083600;8.475360;8.481000;8.475050;8.480510;0
20210311 083700;8.480570;8.482510;8.479970;8.480090;0
20210311 083800;8.480090;8.480660;8.477260;8.480660;0
20210311 083900;8.480650;8.480970;8.478740;8.480970;0
20210311 084000;8.481040;8.481390;8.477680;8.479810;0
20210311 084100;8.479960;8.479960;8.473260;8.473260;0
20210311 084200;8.473250;8.475280;8.472520;8.474940;0
20210311 084300;8.475030;8.476570;8.473960;8.474270;0
20210311 084400;8.474290;8.475730;8.472100;8.472700;0
20210311 084500;8.472560;8.477650;8.472330;8.477650;0
20210311 084600;8.477580;8.482610;8.476610;8.480090;0
20210311 084700;8.479900;8.480000;8.476660;8.476840;0
20210311 084800;8.476680;8.477190;8.472160;8.472880;0
20210311 084900;8.472820;8.476820;8.472820;8.476620;0
20210311 085000;8.476660;8.478270;8.475080;8.476420;0
20210311 085100;8.476420;8.477000;8.474050;8.474490;0
20210311 085200;8.474560;8.480730;8.474260;8.478770;0
20210311 085300;8.478750;8.479590;8.478270;8.478530;0
20210311 085400;8.478390;8.480770;8.477860;8.480140;0
20210311 085500;8.480240;8.480440;8.478470;8.478840;0
20210311 085600;8.478790;8.479560;8.473620;8.473620;0
20210311 085700;8.473660;8.476340;8.472200;8.474790;0
20210311 085800;8.474790;8.478080;8.474410;8.477940;0
20210311 085900;8.477940;8.478480;8.476300;8.477540;0
20210311 090000;8.477530;8.483530;8.477530;8.483040;0
20210311 090100;8.482880;8.482880;8.480070;8.480610;0
20210311 090200;8.480400;8.481100;8.477220;8.478580;0
20210311 090300;8.478680;8.480100;8.478680;8.480040;0
20210311 090400;8.480040;8.481330;8.478440;8.478480;0
20210311 090500;8.478480;8.478480;8.472300;8.472680;0
20210311 090600;8.472730;8.474420;8.470600;8.474130;0
20210311 090700;8.474130;8.476730;8.472730;8.476530;0
20210311 090800;8.476630;8.478250;8.476330;8.477130;0
20210311 090900;8.477160;8.477160;8.473800;8.474300;0
20210311 091000;8.474460;8.476100;8.473130;8.475840;0
20210311 091100;8.475860;8.478200;8.474130;8.477790;0
20210311 091200;8.477960;8.479190;8.476910;8.479190;0
20210311 091300;8.479160;8.479160;8.475340;8.475720;0
20210311 091400;8.475770;8.477030;8.474730;8.476660;0
20210311 091500;8.476830;8.478200;8.475430;8.476500;0
20210311 091600;8.476520;8.477540;8.475570;8.476080;0
20210311 091700;8.476090;8.476230;8.473900;8.475750;0
20210311 091800;8.475840;8.477090;8.475220;8.475750;0
20210311 091900;8.475770;8.478700;8.475770;8.477920;0
20210311 092000;8.478040;8.482020;8.477700;8.481940;0
20210311 092100;8.481870;8.483690;8.481070;8.482130;0
20210311 092200;8.482250;8.485710;8.481940;8.485280;0
20210311 092300;8.485500;8.485850;8.483680;8.485740;0
20210311 092400;8.485730;8.489520;8.485680;8.489330;0
20210311 092500;8.489430;8.490930;8.488220;8.488980;0
20210311 092600;8.488980;8.489960;8.488450;8.489960;0
20210311 092700;8.489960;8.490940;8.489410;8.490180;0
20210311 092800;8.490180;8.490190;8.488130;8.488180;0
20210311 092900;8.488180;8.488800;8.487360;8.488650;0
20210311 093000;8.488590;8.494050;8.488590;8.489140;0
20210311 093100;8.489290;8.492890;8.488950;8.492530;0
20210311 093200;8.492380;8.496140;8.491780;8.494990;0
20210311 093300;8.494990;8.494990;8.490320;8.490640;0
20210311 093400;8.490630;8.492990;8.490240;8.492230;0
20210311 093500;8.492230;8.493290;8.489730;8.491540;0
20210311 093600;8.491410;8.494990;8.490450;8.494820;0
20210311 093700;8.494750;8.499550;8.494320;8.497870;0
20210311 093800;8.497750;8.498790;8.496430;8.498530;0
20210311 093900;8.498430;8.498530;8.496330;8.496580;0
20210311 094000;8.496710;8.497840;8.493410;8.497220;0
20210311 094100;8.497290;8.500360;8.495730;8.497880;0
20210311 094200;8.497880;8.502670;8.497880;8.501790;0
20210311 094300;8.501580;8.503540;8.500130;8.502200;0
20210311 094400;8.502310;8.504380;8.501090;8.503470;0
20210311 094500;8.503330;8.504610;8.500780;8.502790;0
20210311 094600;8.502870;8.502870;8.497630;8.499390;0
20210311 094700;8.499550;8.503550;8.498460;8.502550;0
20210311 094800;8.502690;8.503340;8.498640;8.499410;0
20210311 094900;8.499510;8.500080;8.498410;8.498410;0
20210311 095000;8.498560;8.498580;8.493630;8.494150;0
20210311 095100;8.494190;8.496200;8.493240;8.495970;0
20210311 095200;8.496260;8.496370;8.493600;8.493600;0
20210311 095300;8.493580;8.494360;8.492560;8.494360;0
20210311 095400;8.494220;8.494510;8.493070;8.493380;0
20210311 095500;8.493290;8.494410;8.492350;8.494030;0
20210311 095600;8.494160;8.494330;8.491710;8.493730;0
20210311 095700;8.493570;8.494150;8.491270;8.494070;0
20210311 095800;8.494010;8.494270;8.491340;8.492700;0
20210311 095900;8.492760;8.494390;8.490910;8.493100;0
20210311 100000;8.493110;8.493670;8.489850;8.489920;0
20210311 100100;8.489900;8.489940;8.487370;8.487870;0
20210311 100200;8.488020;8.488050;8.485970;8.487710;0
20210311 100300;8.487630;8.488180;8.486600;8.488170;0
20210311 100400;8.488250;8.489330;8.487500;8.489060;0
20210311 100500;8.489180;8.489210;8.486760;8.486760;0
20210311 100600;8.486830;8.489430;8.486070;8.489010;0
20210311 100700;8.488960;8.489530;8.486700;8.487600;0
20210311 100800;8.487620;8.489430;8.487510;8.489430;0
20210311 100900;8.489330;8.489530;8.487350;8.487770;0
20210311 101000;8.487730;8.488500;8.486720;8.486720;0
20210311 101100;8.486660;8.487290;8.485530;8.485600;0
20210311 101200;8.485820;8.487430;8.484750;8.487280;0
20210311 101300;8.487280;8.490450;8.487250;8.490240;0
20210311 101400;8.490280;8.491020;8.488900;8.490850;0
20210311 101500;8.490710;8.490860;8.487230;8.489660;0
20210311 101600;8.489590;8.492660;8.488440;8.492340;0
20210311 101700;8.492410;8.496720;8.491350;8.496430;0
20210311 101800;8.496420;8.499040;8.495060;8.498650;0
20210311 101900;8.498660;8.499180;8.496880;8.498260;0
20210311 102000;8.498260;8.499080;8.497280;8.499080;0
20210311 102100;8.499020;8.499200;8.496830;8.498060;0
20210311 102200;8.498160;8.498900;8.497040;8.497690;0
20210311 102300;8.497700;8.499670;8.497320;8.499670;0
20210311 102400;8.499710;8.500350;8.499120;8.499580;0
20210311 102500;8.499550;8.500300;8.498190;8.498830;0
20210311 102600;8.498740;8.499000;8.496460;8.496460;0
20210311 102700;8.496380;8.497560;8.495760;8.497560;0
20210311 102800;8.497430;8.498880;8.497140;8.498380;0
20210311 102900;8.498590;8.499300;8.497570;8.497810;0
20210311 103000;8.497700;8.497810;8.494820;8.495750;0
20210311 103100;8.495960;8.497210;8.494070;8.495840;0
20210311 103200;8.495880;8.495910;8.492870;8.492870;0
20210311 103300;8.492790;8.493040;8.491570;8.491660;0
20210311 103400;8.491610;8.491610;8.489200;8.489990;0
20210311 103500;8.490000;8.491240;8.488760;8.490240;0
20210311 103600;8.490040;8.491090;8.487160;8.487380;0
20210311 103700;8.487460;8.488790;8.486840;8.488420;0
20210311 103800;8.488300;8.489440;8.488220;8.488580;0
20210311 103900;8.488400;8.489930;8.488370;8.489410;0
20210311 104000;8.489400;8.489410;8.485990;8.487220;0
20210311 104100;8.487330;8.487580;8.486150;8.486380;0
20210311 104200;8.486320;8.487220;8.485970;8.486900;0
20210311 104300;8.487020;8.487620;8.483460;8.483770;0
20210311 104400;8.483640;8.485870;8.483420;8.485860;0
20210311 104500;8.485790;8.485790;8.481580;8.481580;0
20210311 104600;8.481480;8.482660;8.480080;8.480080;0
20210311 104700;8.480080;8.480740;8.477280;8.478100;0
20210311 104800;8.478180;8.478720;8.475000;8.475100;0
20210311 104900;8.475170;8.475470;8.474270;8.474940;0
20210311 105000;8.474940;8.475120;8.471270;8.471450;0
20210311 105100;8.471590;8.472610;8.470380;8.470380;0
20210311 105200;8.470080;8.473590;8.468270;8.473460;0
20210311 105300;8.473460;8.474170;8.471620;8.472850;0
20210311 105400;8.473000;8.476530;8.472040;8.476420;0
20210311 105500;8.476160;8.476290;8.472850;8.474550;0
20210311 105600;8.474640;8.476970;8.474620;8.476970;0
20210311 105700;8.477050;8.477590;8.472360;8.472360;0
20210311 105800;8.472150;8.472250;8.468020;8.469120;0
20210311 105900;8.468990;8.470430;8.467290;8.470280;0
20210311 110000;8.470610;8.472530;8.469890;8.469970;0
20210311 110100;8.469900;8.470570;8.468800;8.469320;0
20210311 110200;8.469180;8.470640;8.468960;8.469150;0
20210311 110300;8.469040;8.472250;8.468760;8.471330;0
20210311 110400;8.471460;8.474670;8.471350;8.474670;0
20210311 110500;8.474670;8.474740;8.472130;8.472130;0
20210311 110600;8.472280;8.475460;8.471840;8.475330;0
20210311 110700;8.475330;8.476580;8.474900;8.475600;0
20210311 110800;8.475610;8.477190;8.475490;8.477190;0
20210311 110900;8.477190;8.478300;8.476140;8.478300;0
20210311 111000;8.478200;8.478730;8.477500;8.477850;0
20210311 111100;8.477780;8.477820;8.475890;8.476090;0
20210311 111200;8.476170;8.476440;8.475020;8.475380;0
20210311 111300;8.475390;8.476840;8.475390;8.476190;0
20210311 111400;8.476260;8.476780;8.475180;8.475200;0
20210311 111500;8.475100;8.475200;8.472570;8.473020;0
20210311 111600;8.472940;8.474470;8.472210;8.472450;0
20210311 111700;8.472420;8.473110;8.471610;8.473030;0
20210311 111800;8.473160;8.473550;8.472390;8.472390;0
20210311 111900;8.472600;8.473720;8.472600;8.473360;0
20210311 112000;8.473430;8.474410;8.473280;8.474410;0
20210311 112100;8.474630;8.474880;8.472320;8.472340;0
20210311 112200;8.472340;8.472350;8.471060;8.471210;0
20210311 112300;8.471210;8.472200;8.470330;8.471880;0
20210311 112400;8.471880;8.473030;8.470670;8.470670;0
20210311 112500;8.470690;8.471210;8.469030;8.469120;0
20210311 112600;8.469040;8.470660;8.468840;8.470350;0
20210311 112700;8.470290;8.471990;8.470200;8.471100;0
20210311 112800;8.471030;8.471450;8.470620;8.470840;0
20210311 112900;8.470890;8.472880;8.470660;8.472710;0
20210311 113000;8.472690;8.473350;8.471900;8.472550;0
20210311 113100;8.472550;8.472580;8.471210;8.471660;0
20210311 113200;8.471750;8.473480;8.471750;8.472860;0
20210311 113300;8.472990;8.473970;8.472740;8.473410;0
20210311 113400;8.473410;8.473410;8.472130;8.472210;0
20210311 113500;8.472150;8.472180;8.469920;8.470050;0
20210311 113600;8.469940;8.471000;8.469920;8.470890;0
20210311 113700;8.471110;8.472820;8.470830;8.472320;0
20210311 113800;8.472250;8.472360;8.471110;8.471130;0
20210311 113900;8.471090;8.474520;8.471080;8.474520;0
20210311 114000;8.474520;8.474530;8.473210;8.473270;0
20210311 114100;8.473300;8.474360;8.472750;8.473820;0
20210311 114200;8.473540;8.474060;8.473070;8.473090;0
20210311 114300;8.473030;8.473050;8.470300;8.470420;0
20210311 114400;8.470470;8.470730;8.468200;8.468200;0
20210311 114500;8.468240;8.469030;8.466950;8.468520;0
20210311 114600;8.468590;8.468640;8.466910;8.467000;0
20210311 114700;8.467010;8.468770;8.466430;8.467630;0
20210311 114800;8.467710;8.467710;8.465540;8.465830;0
20210311 114900;8.465860;8.466620;8.465860;8.466210;0
20210311 115000;8.466210;8.466280;8.463700;8.463940;0
20210311 115100;8.464030;8.464440;8.460470;8.461140;0
20210311 115200;8.461100;8.464710;8.460730;8.464580;0
20210311 115300;8.464700;8.464970;8.463990;8.464530;0
