20210210 100800;29434.999000;29437.999000;29432.419000;29437.319000;0
20210210 101000;29434.519000;29437.369000;29432.469000;29434.319000;0
20210210 101100;29432.469000;29437.469000;29432.419000;29432.469000;0
20210210 101200;29427.369000;29432.999000;29422.269000;29422.269000;0
20210210 101300;29417.469000;29422.419000;29417.469000;29422.419000;0
20210210 101400;29419.999000;29422.419000;29412.519000;29412.519000;0
20210210 101500;29414.519000;29417.999000;29407.319000;29412.269000;0
20210210 101600;29407.519000;29417.999000;29407.519000;29417.999000;0
20210210 101700;29419.269000;29419.269000;29412.999000;29412.999000;0
20210210 101800;29414.469000;29417.319000;29412.369000;29412.369000;0
20210210 101900;29407.369000;29409.419000;29397.319000;29397.319000;0
20210210 102000;29394.469000;29397.999000;29382.269000;29384.999000;0
20210210 102100;29387.999000;29392.999000;29362.419000;29369.519000;0
20210210 102200;29367.269000;29372.519000;29339.999000;29349.999000;0
20210210 102300;29347.999000;29352.999000;29332.319000;29334.419000;0
20210210 102400;29332.319000;29332.369000;29297.319000;29314.419000;0
20210210 102500;29317.369000;29339.419000;29294.419000;29337.519000;0
20210210 102600;29332.999000;29352.519000;29332.319000;29339.469000;0
20210210 102700;29337.999000;29352.519000;29332.269000;29347.319000;0
20210210 102800;29349.469000;29352.519000;29342.269000;29347.269000;0
20210210 102900;29344.519000;29344.519000;29322.519000;29324.369000;0
20210210 103000;29327.369000;29327.999000;29302.319000;29302.319000;0
20210210 103100;29307.519000;29327.519000;29277.369000;29317.319000;0
20210210 103200;29322.999000;29322.999000;29287.269000;29287.999000;0
20210210 103300;29292.999000;29302.469000;29277.269000;29282.519000;0
20210210 103400;29287.269000;29287.999000;29267.419000;29282.269000;0
20210210 103500;29284.519000;29312.999000;29282.369000;29309.269000;0
20210210 103600;29307.269000;29322.519000;29302.419000;29312.999000;0
20210210 103700;29307.369000;29317.369000;29302.269000;29302.999000;0
20210210 103800;29304.319000;29317.999000;29294.319000;29307.269000;0
20210210 103900;29302.999000;29312.469000;29292.269000;29292.269000;0
20210210 104000;29287.369000;29294.519000;29282.319000;29289.269000;0
20210210 104100;29287.469000;29292.519000;29282.269000;29282.469000;0
20210210 104200;29284.999000;29284.999000;29244.419000;29247.319000;0
20210210 104300;29252.999000;29267.999000;29232.269000;29232.269000;0
20210210 104400;29227.269000;29232.319000;29177.519000;29212.369000;0
20210210 104500;29217.369000;29217.999000;29177.999000;29214.999000;0
20210210 104600;29217.419000;29227.469000;29187.269000;29187.269000;0
20210210 104700;29189.319000;29217.999000;29182.419000;29207.419000;0
20210210 104800;29209.519000;29242.519000;29209.519000;29232.269000;0
20210210 104900;29234.519000;29262.369000;29232.319000;29262.319000;0
20210210 105000;29267.419000;29292.999000;29247.319000;29279.269000;0
20210210 105100;29277.319000;29294.319000;29274.369000;29292.419000;0
20210210 105200;29294.369000;29312.999000;29292.369000;29312.999000;0
20210210 105300;29309.269000;29327.519000;29297.269000;29327.469000;0
20210210 105400;29322.419000;29327.319000;29317.269000;29319.999000;0
20210210 105500;29322.419000;29327.519000;29309.369000;29322.999000;0
20210210 105600;29319.369000;29322.999000;29297.369000;29299.419000;0
20210210 105700;29297.519000;29327.369000;29297.519000;29319.319000;0
20210210 105800;29317.419000;29337.999000;29317.419000;29337.469000;0
20210210 105900;29334.469000;29347.319000;29332.419000;29342.419000;0
20210210 110000;29337.469000;29349.369000;29327.369000;29349.319000;0
20210210 110100;29352.419000;29352.999000;29342.319000;29342.369000;0
20210210 110200;29344.469000;29357.419000;29337.469000;29337.519000;0
20210210 110300;29342.319000;29342.999000;29327.999000;29332.469000;0
20210210 110400;29334.469000;29334.469000;29302.369000;29304.419000;0
20210210 110500;29307.269000;29337.369000;29292.269000;29334.469000;0
20210210 110600;29337.269000;29337.519000;29322.419000;29327.319000;0
20210210 110700;29324.369000;29327.419000;29312.319000;29324.319000;0
20210210 110800;29322.999000;29329.369000;29312.269000;29317.999000;0
20210210 110900;29314.469000;29322.999000;29304.369000;29322.999000;0
20210210 111000;29327.469000;29327.469000;29312.269000;29319.269000;0
20210210 111100;29322.469000;29332.999000;29317.319000;29327.419000;0
20210210 111200;29322.269000;29337.519000;29317.369000;29337.519000;0
20210210 111300;29334.469000;29342.519000;29332.469000;29339.469000;0
20210210 111400;29337.519000;29347.519000;29332.269000;29334.999000;0
20210210 111500;29337.999000;29342.419000;29317.369000;29322.369000;0
20210210 111600;29327.269000;29332.519000;29317.319000;29322.419000;0
20210210 111700;29324.519000;29327.519000;29319.419000;29319.419000;0
20210210 111800;29317.419000;29317.519000;29307.469000;29317.319000;0
20210210 111900;29314.269000;29319.369000;29307.419000;29317.419000;0
20210210 112000;29314.519000;29322.519000;29312.269000;29317.469000;0
20210210 112100;29312.369000;29322.469000;29312.369000;29322.469000;0
20210210 112200;29327.319000;29332.419000;29317.269000;29327.319000;0
20210210 112300;29332.999000;29332.999000;29322.269000;29327.999000;0
20210210 112400;29329.269000;29332.469000;29314.319000;29324.369000;0
20210210 112500;29327.519000;29327.519000;29317.269000;29322.519000;0
20210210 112600;29327.369000;29337.269000;29307.469000;29312.319000;0
20210210 112700;29309.319000;29312.519000;29287.469000;29312.469000;0
20210210 112800;29309.319000;29322.519000;29302.319000;29302.319000;0
20210210 112900;29299.419000;29302.999000;29292.269000;29297.519000;0
20210210 113000;29299.999000;29304.319000;29292.269000;29297.369000;0
20210210 113100;29294.419000;29294.419000;29282.319000;29289.269000;0
20210210 113200;29287.999000;29287.999000;29267.269000;29269.319000;0
20210210 113300;29267.319000;29307.419000;29259.419000;29307.419000;0
20210210 113400;29309.419000;29322.999000;29302.269000;29322.999000;0
20210210 113500;29317.469000;29327.419000;29312.269000;29317.269000;0
20210210 113600;29312.319000;29322.519000;29312.319000;29317.269000;0
20210210 113700;29312.419000;29319.469000;29292.269000;29297.419000;0
20210210 113800;29294.369000;29297.999000;29287.269000;29292.269000;0
20210210 113900;29294.469000;29297.519000;29287.469000;29289.519000;0
20210210 114000;29292.519000;29292.999000;29284.319000;29289.469000;0
20210210 114100;29287.319000;29297.469000;29287.319000;29292.419000;0
20210210 114200;29289.519000;29297.519000;29287.269000;29289.419000;0
20210210 114300;29287.369000;29297.419000;29282.469000;29282.469000;0
20210210 114400;29284.319000;29292.369000;29282.269000;29287.519000;0
20210210 114500;29284.269000;29287.519000;29277.319000;29287.269000;0
20210210 114600;29292.319000;29297.999000;29282.269000;29297.369000;0
20210210 114700;29294.419000;29294.419000;29289.369000;29292.269000;0
20210210 114800;29287.469000;29294.319000;29287.269000;29292.469000;0
20210210 114900;29289.369000;29302.469000;29289.369000;29299.369000;0
20210210 115000;29302.319000;29307.519000;29292.369000;29294.419000;0
20210210 115100;29292.469000;29302.469000;29292.469000;29299.369000;0
20210210 115200;29297.999000;29317.469000;29297.269000;29317.469000;0
20210210 115300;29314.999000;29319.269000;29312.269000;29314.519000;0
20210210 115400;29317.369000;29317.519000;29312.269000;29312.519000;0
20210210 115500;29314.999000;29332.519000;29312.469000;29332.519000;0
20210210 115600;29334.269000;29334.469000;29322.999000;29322.999000;0
20210210 115700;29324.369000;29327.519000;29317.319000;29317.319000;0
20210210 115800;29319.469000;29319.469000;29307.419000;29312.419000;0
20210210 115900;29307.369000;29312.369000;29292.269000;29294.369000;0
20210210 120000;29297.519000;29297.519000;29277.319000;29287.369000;0
20210210 120100;29282.269000;29284.319000;29277.269000;29282.419000;0
20210210 120200;29279.999000;29279.999000;29269.469000;29272.319000;0
20210210 120300;29269.519000;29269.519000;29252.419000;29264.369000;0
20210210 120400;29262.319000;29262.319000;29242.269000;29247.269000;0
20210210 120500;29242.469000;29252.369000;29232.319000;29239.369000;0
20210210 120600;29242.269000;29262.999000;29242.269000;29252.419000;0
20210210 120700;29254.269000;29262.999000;29249.369000;29262.999000;0
20210210 120800;29259.319000;29262.319000;29252.319000;29262.319000;0
20210210 120900;29259.519000;29267.469000;29257.419000;29264.999000;0
20210210 121000;29262.469000;29279.999000;29262.369000;29277.369000;0
20210210 121100;29279.319000;29282.469000;29272.319000;29282.269000;0
20210210 121200;29287.419000;29287.999000;29282.269000;29282.999000;0
20210210 121300;29287.469000;29287.999000;29282.269000;29284.999000;0
20210210 121400;29287.469000;29292.269000;29282.319000;29287.999000;0
20210210 121500;29284.419000;29287.999000;29272.319000;29277.319000;0
20210210 121600;29274.519000;29277.469000;29272.269000;29272.519000;0
20210210 121700;29274.519000;29277.519000;29257.469000;29267.419000;0
20210210 121800;29272.319000;29277.469000;29267.369000;29272.369000;0
20210210 121900;29277.519000;29277.999000;29272.319000;29277.999000;0
20210210 122000;29282.269000;29282.269000;29264.319000;29264.469000;0
20210210 122100;29267.469000;29272.419000;29252.519000;29254.469000;0
20210210 122200;29257.369000;29257.369000;29242.999000;29242.999000;0
20210210 122300;29244.369000;29247.999000;29242.319000;29242.319000;0
20210210 122400;29237.469000;29242.999000;29227.369000;29227.369000;0
20210210 122500;29222.519000;29242.519000;29222.319000;29237.469000;0
20210210 122600;29239.419000;29257.269000;29239.419000;29254.419000;0
20210210 122700;29252.369000;29262.999000;29252.269000;29262.419000;0
20210210 122800;29267.269000;29277.999000;29264.269000;29269.469000;0
20210210 122900;29267.269000;29277.369000;29262.369000;29262.419000;0
20210210 123000;29259.999000;29259.999000;29247.269000;29249.369000;0
20210210 123100;29252.319000;29252.319000;29237.319000;29242.999000;0
20210210 123200;29247.269000;29257.319000;29242.419000;29244.999000;0
20210210 123300;29242.269000;29252.469000;29242.269000;29247.419000;0
20210210 123400;29249.469000;29252.999000;29247.419000;29247.999000;0
20210210 123500;29249.319000;29257.999000;29247.469000;29247.999000;0
20210210 123600;29249.999000;29252.999000;29242.469000;29242.469000;0
20210210 123700;29244.369000;29252.999000;29242.369000;29249.269000;0
20210210 123800;29252.319000;29252.319000;29237.419000;29237.419000;0
20210210 123900;29232.269000;29242.999000;29232.269000;29239.999000;0
20210210 124000;29237.319000;29257.519000;29237.319000;29249.999000;0
20210210 124100;29247.269000;29254.269000;29247.269000;29249.519000;0
20210210 124200;29247.419000;29262.269000;29247.369000;29257.419000;0
20210210 124300;29254.269000;29259.469000;29252.469000;29259.469000;0
20210210 124400;29257.319000;29262.519000;29252.269000;29257.419000;0
20210210 124500;29254.999000;29262.999000;29247.319000;29257.269000;0
20210210 124600;29262.419000;29262.999000;29257.319000;29257.369000;0
20210210 124700;29262.519000;29267.519000;29262.269000;29262.269000;0
20210210 124800;29264.469000;29272.519000;29262.469000;29272.469000;0
20210210 124900;29277.319000;29277.519000;29272.319000;29274.269000;0
20210210 125000;29272.369000;29282.419000;29272.369000;29282.419000;0
20210210 125100;29277.369000;29277.369000;29272.999000;29277.319000;0
20210210 125200;29282.469000;29292.469000;29279.269000;29287.519000;0
20210210 125300;29282.469000;29284.999000;29282.369000;29282.369000;0
20210210 125400;29277.999000;29277.999000;29274.269000;29277.269000;0
20210210 125500;29274.999000;29277.369000;29272.319000;29277.269000;0
20210210 125600;29282.419000;29282.999000;29277.269000;29277.999000;0
20210210 125700;29282.369000;29282.369000;29272.999000;29277.319000;0
20210210 125800;29279.419000;29282.469000;29277.369000;29277.369000;0
20210210 125900;29272.419000;29277.419000;29272.369000;29272.519000;0
20210210 130000;29267.369000;29277.469000;29267.269000;29272.999000;0
20210210 130100;29269.999000;29269.999000;29264.519000;29267.469000;0
20210210 130200;29264.469000;29267.519000;29264.269000;29267.269000;0
20210210 130300;29272.999000;29282.469000;29272.319000;29277.369000;0
20210210 130400;29282.419000;29282.519000;29279.269000;29282.519000;0
20210210 130500;29287.269000;29292.519000;29282.419000;29292.519000;0
20210210 130600;29289.419000;29289.519000;29277.469000;29279.469000;0
20210210 130700;29282.419000;29287.519000;29277.269000;29277.319000;0
20210210 130800;29274.999000;29282.419000;29274.999000;29282.419000;0
20210210 130900;29279.999000;29282.469000;29277.269000;29277.269000;0
20210210 131000;29279.519000;29282.519000;29277.999000;29277.999000;0
20210210 131200;29279.269000;29282.999000;29277.469000;29282.419000;0
20210210 131300;29279.419000;29282.469000;29277.469000;29282.269000;0
20210210 131400;29279.269000;29287.469000;29277.269000;29287.269000;0
20210210 131500;29284.999000;29287.469000;29277.319000;29284.369000;0
20210210 131600;29282.419000;29287.369000;29282.269000;29282.269000;0
20210210 131700;29284.999000;29292.369000;29282.269000;29292.369000;0
20210210 131800;29297.469000;29297.999000;29292.269000;29294.269000;0
20210210 131900;29297.469000;29297.469000;29292.419000;29294.319000;0
20210210 132000;29297.319000;29302.369000;29297.269000;29297.999000;0
20210210 132100;29294.419000;29297.369000;29292.269000;29297.369000;0
20210210 132200;29299.519000;29299.519000;29294.269000;29297.419000;0
20210210 132300;29292.419000;29297.519000;29292.269000;29294.519000;0
20210210 132400;29297.999000;29297.999000;29292.269000;29297.269000;0
20210210 132500;29294.519000;29297.999000;29292.319000;29292.319000;0
20210210 132600;29294.999000;29297.999000;29292.269000;29292.369000;0
20210210 132700;29294.469000;29302.999000;29292.419000;29302.999000;0
20210210 132800;29297.269000;29302.369000;29297.269000;29302.369000;0
20210210 132900;29304.369000;29307.369000;29302.269000;29302.269000;0
20210210 133000;29304.269000;29307.999000;29304.269000;29307.999000;0
20210210 133100;29312.999000;29312.999000;29307.419000;29312.319000;0
20210210 133200;29317.469000;29322.999000;29317.269000;29319.369000;0
20210210 133300;29317.469000;29317.469000;29307.269000;29312.319000;0
20210210 133400;29314.369000;29317.419000;29312.319000;29317.319000;0
20210210 133500;29314.269000;29314.469000;29307.369000;29307.369000;0
20210210 133600;29309.419000;29312.999000;29307.269000;29309.999000;0
20210210 133700;29307.469000;29307.469000;29307.469000;29307.469000;0
20210210 133900;29312.269000;29312.369000;29307.369000;29312.369000;0
20210210 134000;29317.999000;29317.999000;29312.419000;29317.519000;0
20210210 134100;29312.469000;29317.419000;29307.469000;29307.469000;0
20210210 134200;29309.519000;29312.269000;29307.369000;29307.519000;0
20210210 134300;29309.469000;29309.469000;29302.469000;29302.469000;0
20210210 134400;29307.419000;29312.519000;29304.269000;29304.269000;0
20210210 134500;29302.519000;29302.519000;29297.269000;29299.519000;0
20210210 134600;29297.269000;29297.419000;29294.269000;29297.419000;0
20210210 134700;29299.519000;29302.999000;29292.369000;29297.519000;0
20210210 134800;29292.419000;29292.419000;29292.419000;29292.419000;0
20210210 134900;29287.999000;29287.999000;29282.419000;29282.419000;0
20210210 135100;29287.269000;29297.419000;29287.269000;29294.369000;0
20210210 135200;29292.469000;29297.519000;29292.419000;29294.369000;0
20210210 135300;29292.269000;29302.999000;29292.269000;29302.519000;0
20210210 135400;29297.319000;29299.999000;29297.269000;29297.269000;0
20210210 135500;29299.319000;29302.369000;29294.369000;29297.469000;0
20210210 135600;29294.999000;29297.519000;29292.319000;29297.369000;0
20210210 135700;29302.519000;29302.519000;29297.469000;29302.269000;0
20210210 135800;29299.419000;29299.469000;29292.519000;29297.269000;0
20210210 135900;29302.269000;29307.419000;29302.269000;29302.319000;0
20210210 140000;29307.999000;29317.269000;29282.319000;29294.369000;0
20210210 140100;29297.419000;29309.999000;29297.419000;29307.269000;0
20210210 140200;29312.999000;29312.999000;29302.369000;29302.519000;0
20210210 140300;29307.469000;29307.469000;29297.319000;29297.319000;0
20210210 140400;29294.419000;29297.369000;29287.269000;29292.469000;0
20210210 140500;29294.419000;29299.999000;29287.469000;29289.319000;0
20210210 140600;29292.999000;29297.269000;29289.419000;29297.269000;0
20210210 140700;29299.519000;29304.999000;29294.999000;29299.519000;0
20210210 140800;29297.469000;29304.419000;29292.269000;29299.419000;0
20210210 140900;29297.999000;29307.319000;29297.319000;29299.999000;0
20210210 141000;29302.469000;29307.469000;29299.269000;29302.419000;0
20210210 141100;29307.269000;29307.999000;29304.269000;29307.269000;0
20210210 141200;29304.269000;29307.999000;29302.269000;29302.419000;0
20210210 141300;29304.369000;29304.369000;29302.269000;29304.319000;0
20210210 141400;29302.419000;29307.369000;29297.519000;29299.469000;0
20210210 141500;29297.419000;29297.519000;29282.269000;29287.999000;0
20210210 141600;29289.369000;29292.999000;29284.469000;29287.369000;0
20210210 141700;29289.469000;29299.319000;29289.319000;29297.999000;0
20210210 141800;29299.269000;29302.319000;29292.419000;29292.419000;0
20210210 141900;29294.369000;29297.469000;29292.469000;29297.369000;0
20210210 142000;29294.369000;29294.369000;29287.469000;29292.519000;0
20210210 142100;29289.319000;29292.419000;29282.419000;29282.419000;0
20210210 142200;29277.999000;29287.419000;29277.999000;29287.269000;0
20210210 142300;29289.269000;29299.419000;29289.269000;29297.419000;0
20210210 142400;29294.269000;29297.999000;29289.369000;29297.999000;0
20210210 142500;29294.419000;29297.519000;29292.319000;29297.369000;0
20210210 142600;29302.519000;29322.519000;29299.319000;29312.269000;0
20210210 142700;29309.519000;29312.519000;29307.269000;29312.319000;0
20210210 142800;29317.369000;29319.519000;29312.269000;29317.319000;0
20210210 142900;29319.999000;29332.999000;29319.269000;29329.469000;0
20210210 143000;29327.369000;29327.469000;29317.369000;29327.269000;0
20210210 143100;29324.269000;29337.469000;29322.369000;29332.999000;0
20210210 143200;29334.269000;29337.999000;29329.469000;29337.419000;0
20210210 143300;29339.369000;29347.419000;29339.369000;29342.369000;0
20210210 143400;29339.469000;29342.519000;29332.319000;29332.419000;0
20210210 143500;29334.519000;29342.469000;29332.419000;29332.519000;0
20210210 143600;29334.469000;29334.469000;29327.269000;29332.519000;0
20210210 143700;29334.369000;29337.999000;29329.419000;29332.369000;0
20210210 143800;29329.519000;29332.419000;29322.999000;29327.519000;0
20210210 143900;29329.319000;29337.469000;29327.419000;29334.369000;0
20210210 144000;29332.269000;29342.999000;29332.269000;29339.519000;0
20210210 144100;29337.369000;29342.269000;29337.269000;29337.369000;0
20210210 144200;29339.319000;29339.319000;29332.319000;29337.369000;0
20210210 144300;29342.999000;29342.999000;29337.269000;29342.999000;0
20210210 144400;29339.469000;29342.319000;29334.519000;29337.369000;0
20210210 144500;29334.519000;29342.419000;29334.519000;29342.269000;0
20210210 144600;29339.369000;29342.519000;29332.999000;29337.319000;0
20210210 144700;29339.269000;29347.469000;29339.269000;29347.469000;0
20210210 144800;29349.999000;29352.519000;29344.269000;29347.519000;0
20210210 144900;29349.369000;29352.419000;29347.269000;29352.269000;0
20210210 145000;29349.419000;29352.519000;29347.369000;29347.419000;0
20210210 145100;29349.319000;29352.369000;29347.269000;29347.319000;0
20210210 145200;29349.469000;29352.469000;29347.269000;29349.319000;0
20210210 145300;29347.999000;29349.269000;29342.269000;29342.269000;0
20210210 145400;29339.519000;29339.999000;29332.269000;29339.999000;0
20210210 145500;29342.999000;29347.519000;29342.269000;29347.469000;0
20210210 145600;29344.319000;29352.269000;29342.999000;29347.319000;0
20210210 145700;29342.269000;29347.469000;29342.269000;29347.469000;0
20210210 145800;29352.469000;29352.469000;29347.269000;29347.269000;0
20210210 145900;29349.319000;29352.999000;29347.419000;29352.999000;0
20210210 150000;29357.319000;29362.519000;29352.269000;29354.469000;0
20210210 150100;29352.269000;29362.369000;29352.269000;29362.369000;0
20210210 150200;29364.419000;29364.419000;29362.269000;29362.269000;0
20210210 150300;29364.469000;29367.519000;29362.319000;29367.469000;0
20210210 150400;29364.469000;29367.519000;29362.999000;29362.999000;0
20210210 150500;29359.369000;29367.419000;29359.369000;29364.269000;0
20210210 150600;29367.319000;29372.519000;29367.319000;29367.369000;0
20210210 150700;29362.369000;29362.369000;29357.419000;29357.419000;0
20210210 150800;29362.419000;29362.419000;29354.319000;29357.369000;0
20210210 150900;29352.419000;29357.519000;29352.419000;29352.419000;0
20210210 151000;29349.999000;29352.519000;29342.269000;29347.369000;0
20210210 151100;29349.419000;29357.469000;29347.369000;29357.469000;0
20210210 151200;29359.469000;29367.469000;29357.319000;29367.269000;0
20210210 151300;29364.269000;29367.269000;29357.419000;29357.419000;0
20210210 151400;29359.419000;29359.519000;29357.369000;29357.419000;0
20210210 151500;29359.469000;29362.269000;29357.269000;29357.269000;0
20210210 151600;29354.419000;29354.419000;29347.269000;29352.469000;0
20210210 151700;29349.519000;29352.419000;29347.269000;29349.469000;0
20210210 151800;29352.419000;29357.469000;29347.319000;29357.469000;0
20210210 152000;29354.369000;29357.319000;29352.519000;29354.319000;0
20210210 152100;29352.319000;29357.999000;29352.319000;29357.369000;0
20210210 152200;29359.369000;29359.999000;29357.369000;29357.369000;0
20210210 152300;29352.369000;29352.369000;29352.369000;29352.369000;0
20210210 152400;29347.319000;29349.999000;29342.369000;29347.999000;0
20210210 152500;29352.519000;29352.519000;29342.269000;29344.999000;0
20210210 152600;29347.999000;29347.999000;29337.369000;29337.369000;0
20210210 152700;29339.319000;29339.319000;29329.369000;29329.369000;0
20210210 152800;29327.369000;29332.519000;29317.269000;29317.269000;0
20210210 152900;29319.419000;29327.999000;29317.319000;29327.999000;0
20210210 153000;29329.369000;29337.269000;29327.319000;29332.419000;0
20210210 153100;29329.319000;29332.519000;29327.269000;29327.269000;0
20210210 153200;29329.419000;29332.269000;29324.319000;29327.999000;0
20210210 153300;29324.999000;29324.999000;29317.269000;29317.369000;0
20210210 153400;29314.999000;29319.319000;29312.419000;29314.999000;0
20210210 153500;29317.419000;29322.269000;29317.419000;29317.469000;0
20210210 153600;29314.419000;29317.469000;29314.419000;29317.469000;0
20210210 153700;29312.519000;29314.319000;29297.369000;29302.369000;0
20210210 153800;29304.269000;29304.419000;29297.419000;29302.419000;0
20210210 153900;29304.369000;29307.319000;29292.469000;29292.469000;0
20210210 154000;29297.369000;29302.469000;29292.269000;29302.469000;0
20210210 154100;29299.369000;29302.519000;29297.319000;29302.519000;0
20210210 154200;29299.469000;29299.469000;29292.269000;29292.269000;0
20210210 154300;29297.519000;29297.519000;29292.319000;29292.319000;0
20210210 154400;29289.319000;29289.319000;29267.369000;29267.369000;0
20210210 154500;29269.519000;29272.999000;29267.999000;29272.999000;0
20210210 154600;29274.469000;29297.319000;29274.469000;29297.319000;0
20210210 154700;29294.419000;29297.419000;29289.269000;29292.999000;0
20210210 154800;29287.999000;29297.519000;29287.999000;29292.419000;0
20210210 154900;29289.469000;29289.469000;29274.999000;29277.269000;0
20210210 155000;29272.519000;29292.319000;29272.519000;29292.319000;0
20210210 155100;29294.999000;29302.999000;29294.519000;29302.999000;0
20210210 155200;29297.269000;29297.419000;29287.519000;29297.419000;0
20210210 155300;29294.519000;29297.419000;29287.319000;29289.319000;0
20210210 155400;29292.419000;29292.419000;29284.469000;29289.469000;0
20210210 155500;29292.419000;29292.469000;29269.319000;29269.319000;0
20210210 155600;29267.469000;29269.419000;29257.269000;29259.419000;0
20210210 155700;29257.999000;29262.999000;29257.269000;29259.419000;0
20210210 155800;29257.269000;29267.369000;29257.269000;29262.369000;0
20210210 155900;29267.319000;29282.369000;29257.419000;29282.369000;0
20210210 160000;29279.319000;29297.319000;29277.469000;29287.419000;0
20210210 160100;29284.319000;29287.519000;29282.269000;29282.269000;0
20210210 160200;29284.469000;29292.419000;29284.469000;29292.419000;0
20210210 160300;29289.519000;29289.519000;29287.269000;29287.319000;0
20210210 160400;29292.419000;29292.419000;29287.999000;29289.519000;0
20210210 160500;29292.469000;29297.419000;29292.269000;29297.419000;0
20210210 160600;29292.469000;29292.469000;29284.519000;29292.469000;0
20210210 160700;29294.269000;29297.369000;29287.269000;29287.269000;0
20210210 160800;29289.319000;29289.319000;29287.369000;29287.369000;0
20210210 160900;29289.269000;29292.469000;29289.269000;29292.269000;0
20210210 161000;29289.369000;29297.269000;29289.369000;29297.269000;0
20210210 161100;29294.419000;29294.469000;29292.519000;29294.469000;0
20210210 161200;29292.269000;29292.269000;29287.469000;29287.469000;0
20210210 161300;29292.369000;29294.269000;29289.369000;29292.519000;0
20210210 161400;29297.519000;29299.369000;29297.519000;29299.369000;0
20210210 180000;29299.369000;29307.419000;29299.369000;29299.469000;0
20210210 180100;29297.369000;29297.369000;29289.319000;29289.319000;0
20210210 180500;29292.319000;29302.999000;29289.319000;29292.469000;0
20210210 180900;29294.469000;29304.999000;29294.469000;29299.369000;0
20210210 181500;29297.519000;29297.519000;29297.519000;29297.519000;0
20210210 181700;29299.469000;29299.469000;29299.469000;29299.469000;0
20210210 181900;29297.319000;29297.319000;29297.319000;29297.319000;0
20210210 182000;29299.519000;29309.419000;29299.519000;29309.419000;0
20210210 182100;29312.519000;29312.519000;29312.519000;29312.519000;0
20210210 182200;29314.999000;29314.999000;29314.999000;29314.999000;0
20210210 182400;29309.519000;29312.369000;29309.519000;29312.369000;0
20210210 182600;29322.519000;29322.519000;29314.469000;29314.469000;0
20210210 183000;29312.269000;29329.469000;29312.269000;29324.419000;0
20210210 183100;29327.419000;29327.419000;29319.369000;29322.269000;0
20210210 183200;29324.269000;29332.419000;29324.269000;29332.419000;0
20210210 183300;29327.269000;29329.369000;29324.369000;29324.369000;0
20210210 183400;29327.419000;29329.319000;29322.519000;29329.319000;0
20210210 183500;29332.519000;29347.269000;29332.519000;29344.369000;0
20210210 183700;29342.269000;29344.999000;29329.269000;29329.269000;0
20210210 184300;29327.469000;29334.419000;29327.469000;29334.419000;0
20210210 184400;29339.999000;29344.519000;29339.999000;29344.519000;0
20210210 184700;29342.369000;29344.419000;29342.369000;29344.419000;0
20210210 185100;29339.369000;29339.369000;29334.469000;29339.369000;0
20210210 185200;29337.419000;29337.419000;29337.419000;29337.419000;0
20210210 185300;29342.419000;29342.419000;29329.369000;29329.369000;0
20210210 185400;29327.999000;29327.999000;29324.369000;29324.369000;0
20210210 185500;29329.269000;29329.999000;29324.319000;29324.319000;0
20210210 185600;29329.269000;29344.369000;29329.269000;29344.369000;0
20210210 185700;29337.419000;29337.419000;29334.999000;29334.999000;0
20210210 185800;29337.369000;29339.369000;29334.319000;29339.369000;0
20210210 185900;29337.419000;29342.269000;29337.419000;29342.269000;0
20210210 190000;29339.419000;29339.419000;29329.469000;29329.469000;0
20210210 190200;29332.319000;29332.319000;29329.369000;29329.369000;0
20210210 190500;29327.319000;29337.999000;29327.319000;29332.469000;0
20210210 190600;29327.269000;29327.269000;29312.369000;29314.369000;0
20210210 190700;29312.519000;29319.319000;29312.519000;29314.999000;0
20210210 190900;29317.469000;29329.319000;29314.469000;29327.269000;0
20210210 191000;29324.469000;29329.469000;29322.469000;29329.469000;0
20210210 191100;29327.469000;29327.469000;29324.469000;29324.469000;0
20210210 191300;29327.469000;29327.469000;29327.469000;29327.469000;0
20210210 191400;29319.999000;29319.999000;29317.519000;29319.419000;0
20210210 191500;29314.319000;29314.319000;29314.319000;29314.319000;0
20210210 191600;29309.469000;29309.469000;29289.269000;29289.269000;0
20210210 191700;29292.319000;29299.419000;29292.319000;29299.419000;0
20210210 191800;29302.469000;29302.469000;29299.419000;29299.419000;0
20210210 192000;29297.369000;29297.369000;29284.419000;29284.419000;0
20210210 192100;29279.469000;29284.999000;29279.469000;29284.999000;0
20210210 192200;29279.269000;29284.999000;29279.269000;29284.269000;0
20210210 192400;29289.999000;29292.469000;29279.319000;29279.319000;0
20210210 192500;29284.999000;29284.999000;29284.999000;29284.999000;0
20210210 192800;29282.269000;29289.269000;29282.269000;29284.319000;0
20210210 192900;29282.519000;29284.469000;29282.519000;29284.469000;0
20210210 193000;29287.999000;29287.999000;29284.369000;29284.369000;0
20210210 193200;29282.269000;29284.519000;29264.269000;29264.269000;0
20210210 193300;29262.519000;29262.999000;29254.419000;29257.269000;0
20210210 193400;29254.469000;29257.369000;29254.369000;29254.369000;0
20210210 193500;29249.319000;29254.519000;29242.519000;29244.319000;0
20210210 193600;29247.319000;29249.269000;29237.419000;29239.999000;0
20210210 193700;29242.269000;29247.469000;29242.269000;29244.369000;0
20210210 193800;29247.469000;29247.469000;29244.369000;29244.999000;0
20210210 193900;29247.319000;29254.369000;29244.269000;29254.369000;0
20210210 194000;29259.269000;29274.419000;29259.269000;29262.319000;0
