20210215 111900;8.436710;8.442390;8.436710;8.442380;0
20210215 112000;8.442380;8.442590;8.440200;8.442390;0
20210215 112100;8.442360;8.442400;8.441020;8.441110;0
20210215 112200;8.439210;8.442610;8.438050;8.442610;0
20210215 112300;8.442610;8.443330;8.442430;8.443330;0
20210215 112400;8.443330;8.443330;8.442310;8.442670;0
20210215 112500;8.442670;8.442670;8.442210;8.442530;0
20210215 112600;8.442530;8.442530;8.441880;8.441880;0
20210215 112700;8.441880;8.442860;8.441560;8.442860;0
20210215 112800;8.442860;8.444380;8.442860;8.444380;0
20210215 112900;8.444380;8.445410;8.444380;8.445410;0
20210215 113000;8.445410;8.445410;8.444370;8.444770;0
20210215 113100;8.444770;8.444770;8.443370;8.443770;0
20210215 113200;8.443770;8.444380;8.442620;8.443380;0
20210215 113300;8.443380;8.443750;8.443380;8.443750;0
20210215 113400;8.443750;8.444600;8.443750;8.444600;0
20210215 113500;8.444600;8.444600;8.443920;8.443920;0
20210215 113600;8.443920;8.444200;8.443920;8.444200;0
20210215 113700;8.444200;8.444250;8.444190;8.444190;0
20210215 113800;8.444190;8.444190;8.443570;8.443570;0
20210215 113900;8.443740;8.443740;8.443340;8.443340;0
20210215 114000;8.443340;8.443340;8.443340;8.443340;0
20210215 114100;8.443830;8.445020;8.443780;8.445020;0
20210215 114200;8.445020;8.445020;8.444480;8.444480;0
20210215 114300;8.444480;8.444480;8.444480;8.444480;0
20210215 114400;8.444480;8.445410;8.444480;8.445410;0
20210215 114500;8.445410;8.445670;8.445410;8.445670;0
20210215 114600;8.446050;8.446970;8.446050;8.446970;0
20210215 114700;8.446970;8.446970;8.446970;8.446970;0
20210215 114800;8.446970;8.447150;8.446970;8.447150;0
20210215 114900;8.447440;8.448470;8.447440;8.448470;0
20210215 115000;8.448050;8.448740;8.448050;8.448740;0
20210215 115100;8.448740;8.450520;8.448740;8.450520;0
20210215 115200;8.450520;8.450880;8.449060;8.450260;0
20210215 115300;8.450880;8.452420;8.450880;8.452420;0
20210215 115400;8.452420;8.453000;8.451920;8.453000;0
20210215 115500;8.453000;8.453000;8.451430;8.451430;0
20210215 115600;8.451430;8.451560;8.450990;8.451270;0
20210215 115700;8.451270;8.453130;8.451270;8.453130;0
20210215 115800;8.453270;8.453830;8.451350;8.451400;0
20210215 115900;8.451400;8.452050;8.451400;8.452050;0
20210215 120000;8.452050;8.459750;8.452050;8.455360;0
20210215 120100;8.455360;8.459540;8.453370;8.454900;0
20210215 120200;8.453370;8.455580;8.453370;8.454410;0
20210215 120300;8.453830;8.453830;8.453070;8.453430;0
20210215 120400;8.453430;8.453430;8.451550;8.452380;0
20210215 120500;8.452380;8.453060;8.452050;8.452050;0
20210215 120600;8.452610;8.452800;8.451350;8.451710;0
20210215 120700;8.451710;8.451900;8.450710;8.451700;0
20210215 120800;8.452320;8.452320;8.451280;8.452160;0
20210215 120900;8.452160;8.452440;8.451100;8.451100;0
20210215 121000;8.451100;8.451100;8.451100;8.451100;0
20210215 121100;8.451100;8.451100;8.451100;8.451100;0
20210215 121200;8.451630;8.451630;8.451630;8.451630;0
20210215 121300;8.451630;8.451630;8.451630;8.451630;0
20210215 121500;8.451730;8.451730;8.451120;8.451120;0
20210215 121600;8.451120;8.451120;8.451120;8.451120;0
20210215 121700;8.451120;8.451120;8.451120;8.451120;0
20210215 121900;8.450580;8.451050;8.450580;8.451050;0
20210215 122000;8.451750;8.451750;8.450580;8.451150;0
20210215 122100;8.450580;8.451150;8.450580;8.450650;0
20210215 122200;8.450650;8.451150;8.449570;8.451150;0
20210215 122300;8.451150;8.451660;8.451150;8.451660;0
20210215 122400;8.451660;8.451660;8.451030;8.451030;0
20210215 122500;8.451030;8.451030;8.450830;8.450830;0
20210215 122600;8.450830;8.451580;8.450830;8.451580;0
20210215 122700;8.451580;8.452190;8.451470;8.451800;0
20210215 122800;8.451800;8.452240;8.451800;8.452240;0
20210215 122900;8.452240;8.453360;8.452240;8.453060;0
20210215 123000;8.453240;8.453240;8.451450;8.451450;0
20210215 123100;8.451450;8.451450;8.450870;8.450870;0
20210215 123200;8.450870;8.450870;8.450870;8.450870;0
20210215 123300;8.450870;8.450870;8.450400;8.450400;0
20210215 123400;8.450400;8.450400;8.450400;8.450400;0
20210215 123500;8.450690;8.451440;8.450230;8.450230;0
20210215 123600;8.450120;8.450120;8.450050;8.450050;0
20210215 123700;8.450050;8.450590;8.450050;8.450590;0
20210215 123800;8.450590;8.451180;8.450590;8.451180;0
20210215 123900;8.451180;8.451180;8.450520;8.450520;0
20210215 124000;8.450520;8.450520;8.450520;8.450520;0
20210215 124100;8.450520;8.450520;8.449990;8.449990;0
20210215 124200;8.449990;8.449990;8.449990;8.449990;0
20210215 124300;8.450440;8.450440;8.450440;8.450440;0
20210215 124400;8.450440;8.450440;8.450440;8.450440;0
20210215 124500;8.450440;8.450440;8.449830;8.449830;0
20210215 124600;8.449830;8.449830;8.449830;8.449830;0
20210215 124700;8.449050;8.449050;8.448380;8.448380;0
20210215 124800;8.447650;8.447650;8.446450;8.446450;0
20210215 124900;8.446670;8.446670;8.446300;8.446310;0
20210215 125000;8.446350;8.446550;8.446100;8.446550;0
20210215 125100;8.446590;8.446630;8.446370;8.446380;0
20210215 125200;8.446420;8.446540;8.445970;8.446370;0
20210215 125300;8.446370;8.446370;8.445970;8.446370;0
20210215 125400;8.446370;8.446370;8.445550;8.445550;0
20210215 125500;8.445550;8.445550;8.444170;8.444550;0
20210215 125600;8.444550;8.444550;8.443310;8.444150;0
20210215 125700;8.444150;8.444450;8.443670;8.444050;0
20210215 125800;8.444050;8.444270;8.443750;8.444270;0
20210215 125900;8.444150;8.444550;8.443180;8.443550;0
20210215 130000;8.444150;8.446750;8.444150;8.446750;0
20210215 130100;8.446750;8.446750;8.446050;8.446050;0
20210215 130200;8.445770;8.445770;8.445450;8.445450;0
20210215 130300;8.444870;8.444870;8.444270;8.444550;0
20210215 130400;8.444310;8.444950;8.444310;8.444950;0
20210215 130500;8.444950;8.445650;8.444950;8.445650;0
20210215 130600;8.445650;8.446750;8.445650;8.446750;0
20210215 130700;8.446750;8.446750;8.446470;8.446470;0
20210215 130800;8.446060;8.446750;8.446060;8.446750;0
20210215 130900;8.446610;8.446660;8.446550;8.446660;0
20210215 131000;8.446660;8.446660;8.445850;8.445850;0
20210215 131100;8.445850;8.446210;8.445850;8.446130;0
20210215 131200;8.446530;8.446550;8.446530;8.446550;0
20210215 131300;8.446550;8.446550;8.446550;8.446550;0
20210215 131400;8.446550;8.446550;8.446550;8.446550;0
20210215 131500;8.446550;8.446910;8.446470;8.446910;0
20210215 131600;8.446910;8.447650;8.446910;8.447650;0
20210215 131700;8.447650;8.448380;8.447650;8.448380;0
20210215 131800;8.448450;8.448450;8.448180;8.448180;0
20210215 131900;8.447830;8.448140;8.447370;8.447880;0
20210215 132000;8.447350;8.447850;8.447350;8.447850;0
20210215 132100;8.447850;8.447860;8.446970;8.447250;0
20210215 132200;8.447250;8.447250;8.446720;8.446720;0
20210215 132300;8.446720;8.446720;8.446720;8.446720;0
20210215 132400;8.446720;8.446970;8.446720;8.446970;0
20210215 132500;8.447250;8.447250;8.446550;8.447250;0
20210215 132600;8.447250;8.447250;8.446190;8.446190;0
20210215 132700;8.446190;8.446190;8.446190;8.446190;0
20210215 132800;8.446190;8.446190;8.446190;8.446190;0
20210215 132900;8.446190;8.446850;8.446190;8.446550;0
20210215 133000;8.446550;8.446550;8.446330;8.446330;0
20210215 133100;8.446330;8.446330;8.446330;8.446330;0
20210215 133200;8.446330;8.446330;8.446330;8.446330;0
20210215 133300;8.446330;8.446850;8.446330;8.446850;0
20210215 133400;8.446850;8.446850;8.446450;8.446450;0
20210215 133500;8.446450;8.446450;8.446450;8.446450;0
20210215 133600;8.446450;8.446450;8.446450;8.446450;0
20210215 133700;8.446450;8.446550;8.446450;8.446550;0
20210215 133800;8.446550;8.446550;8.446450;8.446450;0
20210215 133900;8.446450;8.446850;8.446450;8.446850;0
20210215 134000;8.446850;8.453880;8.446850;8.451300;0
20210215 134100;8.450840;8.451540;8.450840;8.451370;0
20210215 134200;8.451370;8.451370;8.450390;8.450810;0
20210215 134300;8.450810;8.450810;8.450200;8.450720;0
20210215 134400;8.450250;8.450610;8.448860;8.448860;0
20210215 134500;8.448860;8.449630;8.448590;8.449630;0
20210215 134600;8.449630;8.449630;8.448900;8.449550;0
20210215 134700;8.449670;8.449990;8.449630;8.449630;0
20210215 134800;8.449630;8.449630;8.449630;8.449630;0
20210215 134900;8.449630;8.449630;8.449630;8.449630;0
20210215 135000;8.449630;8.449630;8.449630;8.449630;0
20210215 135100;8.449630;8.449630;8.449460;8.449460;0
20210215 135200;8.449460;8.449460;8.449460;8.449460;0
20210215 135300;8.449380;8.449380;8.449380;8.449380;0
20210215 135500;8.449380;8.449380;8.449380;8.449380;0
20210215 135600;8.449380;8.449380;8.449380;8.449380;0
20210215 135700;8.449380;8.449380;8.447670;8.447670;0
20210215 135800;8.447670;8.447980;8.446070;8.447200;0
20210215 135900;8.447200;8.447480;8.446980;8.447480;0
20210215 140000;8.447480;8.447480;8.447480;8.447480;0
20210215 140100;8.447200;8.447200;8.447100;8.447150;0
20210215 140200;8.447150;8.447150;8.447150;8.447150;0
20210215 140300;8.447150;8.447510;8.447150;8.447510;0
20210215 140400;8.447510;8.447510;8.447510;8.447510;0
20210215 140500;8.447510;8.447510;8.447510;8.447510;0
20210215 140600;8.447510;8.447510;8.447020;8.447300;0
20210215 140700;8.447300;8.447400;8.447300;8.447400;0
20210215 140800;8.447830;8.447830;8.447420;8.447420;0
20210215 140900;8.447420;8.447420;8.447420;8.447420;0
20210215 141000;8.447420;8.447420;8.447190;8.447330;0
20210215 141100;8.447330;8.447330;8.447330;8.447330;0
20210215 141200;8.447330;8.448090;8.447330;8.448090;0
20210215 141300;8.447830;8.447830;8.447830;8.447830;0
20210215 141400;8.447830;8.448240;8.447830;8.448240;0
20210215 141500;8.448240;8.448240;8.448240;8.448240;0
20210215 141600;8.448240;8.448240;8.447820;8.447820;0
20210215 141700;8.447820;8.447950;8.447380;8.447380;0
20210215 141800;8.447380;8.447420;8.447380;8.447420;0
20210215 141900;8.447420;8.447420;8.447420;8.447420;0
20210215 142000;8.447420;8.447420;8.447420;8.447420;0
20210215 142100;8.447420;8.447590;8.447230;8.447590;0
20210215 142200;8.447590;8.447590;8.447160;8.447160;0
20210215 142300;8.447130;8.447130;8.447130;8.447130;0
20210215 142400;8.447130;8.447380;8.447130;8.447380;0
20210215 142500;8.447380;8.447620;8.447220;8.447470;0
20210215 142600;8.447840;8.448060;8.447530;8.447530;0
20210215 142700;8.447530;8.448110;8.447300;8.448110;0
20210215 142800;8.448110;8.448120;8.447930;8.448120;0
20210215 142900;8.448160;8.448160;8.447810;8.447810;0
20210215 143000;8.447080;8.447400;8.446650;8.447400;0
20210215 143100;8.447400;8.447720;8.446980;8.447350;0
20210215 143200;8.447350;8.447350;8.447350;8.447350;0
20210215 143300;8.447770;8.448080;8.447770;8.448080;0
20210215 143400;8.448080;8.448080;8.448080;8.448080;0
20210215 143500;8.448080;8.448290;8.448080;8.448290;0
20210215 143600;8.448290;8.448290;8.448290;8.448290;0
20210215 143700;8.448290;8.448290;8.448290;8.448290;0
20210215 143800;8.448290;8.448290;8.448290;8.448290;0
20210215 143900;8.448290;8.448290;8.447600;8.447600;0
20210215 144000;8.447600;8.447600;8.447420;8.447420;0
20210215 144100;8.447040;8.447490;8.447040;8.447490;0
20210215 144200;8.447490;8.447520;8.447060;8.447130;0
20210215 144300;8.447130;8.447130;8.446560;8.447010;0
20210215 144400;8.447010;8.447010;8.446060;8.446060;0
20210215 144500;8.446060;8.446060;8.446060;8.446060;0
20210215 144600;8.445880;8.446450;8.445880;8.446370;0
20210215 144700;8.446370;8.446370;8.446370;8.446370;0
20210215 144800;8.446370;8.447150;8.446370;8.447150;0
20210215 144900;8.446500;8.446580;8.445800;8.446370;0
20210215 145000;8.446940;8.446940;8.446940;8.446940;0
20210215 145100;8.446940;8.447660;8.446810;8.447660;0
20210215 145200;8.447660;8.447660;8.447380;8.447390;0
20210215 145300;8.447390;8.447390;8.447390;8.447390;0
20210215 145400;8.447130;8.447480;8.446790;8.446790;0
20210215 145500;8.446790;8.446890;8.446520;8.446540;0
20210215 145600;8.446610;8.447210;8.446610;8.447210;0
20210215 145700;8.447210;8.447210;8.446620;8.446620;0
20210215 145800;8.446620;8.446950;8.446430;8.446950;0
20210215 145900;8.446950;8.446950;8.446950;8.446950;0
20210215 150000;8.446830;8.446830;8.446520;8.446520;0
20210215 150100;8.446520;8.447070;8.445810;8.447070;0
20210215 150200;8.447070;8.447070;8.446470;8.446470;0
20210215 150300;8.446470;8.446470;8.446470;8.446470;0
20210215 150400;8.446470;8.446470;8.446470;8.446470;0
20210215 150500;8.446470;8.447110;8.446470;8.447110;0
20210215 150600;8.447110;8.447230;8.447110;8.447230;0
20210215 150700;8.447230;8.447230;8.447230;8.447230;0
20210215 150800;8.447230;8.447230;8.446860;8.447020;0
20210215 150900;8.447020;8.447020;8.446290;8.446790;0
20210215 151000;8.446690;8.446690;8.446690;8.446690;0
20210215 151100;8.446790;8.447180;8.446690;8.447180;0
20210215 151200;8.447340;8.449630;8.447340;8.449330;0
20210215 151300;8.449330;8.449330;8.449330;8.449330;0
20210215 151400;8.448750;8.449390;8.448750;8.449390;0
20210215 151500;8.449390;8.449800;8.449390;8.449800;0
20210215 151600;8.449800;8.449800;8.448980;8.448980;0
20210215 151700;8.448980;8.448980;8.448980;8.448980;0
20210215 151800;8.448980;8.448980;8.448980;8.448980;0
20210215 151900;8.448980;8.448980;8.448980;8.448980;0
20210215 152000;8.448980;8.448980;8.448510;8.448510;0
20210215 152100;8.448510;8.448510;8.448510;8.448510;0
20210215 152200;8.448510;8.448510;8.448510;8.448510;0
20210215 152300;8.448510;8.448510;8.448510;8.448510;0
20210215 152400;8.448510;8.448510;8.448510;8.448510;0
20210215 152500;8.448510;8.448510;8.448510;8.448510;0
20210215 152600;8.448510;8.448510;8.448510;8.448510;0
20210215 152700;8.448510;8.448510;8.448510;8.448510;0
20210215 152800;8.448510;8.448510;8.448190;8.448190;0
20210215 152900;8.448190;8.448190;8.448190;8.448190;0
20210215 153000;8.448640;8.448640;8.448020;8.448020;0
20210215 153100;8.448020;8.448180;8.448020;8.448180;0
20210215 153200;8.448180;8.448880;8.448180;8.448880;0
20210215 153300;8.448100;8.448100;8.448100;8.448100;0
20210215 153400;8.448100;8.448100;8.448100;8.448100;0
20210215 153500;8.448180;8.449200;8.448180;8.449200;0
20210215 153600;8.448560;8.448560;8.448560;8.448560;0
20210215 153700;8.448710;8.448710;8.448710;8.448710;0
20210215 153800;8.448710;8.448710;8.448240;8.448240;0
20210215 153900;8.448240;8.448240;8.448240;8.448240;0
20210215 154000;8.447080;8.447620;8.447080;8.447620;0
20210215 154100;8.447620;8.447620;8.447620;8.447620;0
20210215 154200;8.448380;8.448380;8.447840;8.447840;0
20210215 154300;8.447840;8.448620;8.447840;8.448620;0
20210215 154400;8.448620;8.448620;8.448620;8.448620;0
20210215 154500;8.448620;8.448620;8.448620;8.448620;0
20210215 154600;8.448620;8.448690;8.448620;8.448690;0
20210215 154700;8.448690;8.448820;8.448690;8.448820;0
20210215 154800;8.448820;8.448820;8.448660;8.448660;0
20210215 154900;8.448660;8.448660;8.448660;8.448660;0
20210215 155000;8.448080;8.448080;8.448080;8.448080;0
20210215 155100;8.448080;8.448080;8.448080;8.448080;0
20210215 155200;8.448080;8.448080;8.448080;8.448080;0
20210215 155300;8.448080;8.448080;8.448080;8.448080;0
20210215 155400;8.448080;8.448080;8.447360;8.447360;0
20210215 155500;8.447360;8.447360;8.447360;8.447360;0
20210215 155600;8.447360;8.447360;8.447360;8.447360;0
20210215 155700;8.447360;8.448010;8.447360;8.448010;0
20210215 155800;8.448010;8.448470;8.448010;8.448470;0
20210215 155900;8.448470;8.448470;8.448470;8.448470;0
20210215 160000;8.448470;8.448470;8.446350;8.446350;0
20210215 160100;8.446350;8.446450;8.446350;8.446450;0
20210215 160200;8.446450;8.447740;8.446450;8.447180;0
20210215 160300;8.447180;8.447180;8.447180;8.447180;0
20210215 160400;8.447180;8.447180;8.447180;8.447180;0
20210215 160500;8.447180;8.447180;8.446950;8.446950;0
20210215 160600;8.447250;8.447250;8.447250;8.447250;0
20210215 160700;8.447250;8.447250;8.447250;8.447250;0
20210215 160800;8.447250;8.447250;8.447250;8.447250;0
20210215 161100;8.447250;8.447250;8.447250;8.447250;0
20210215 161200;8.447250;8.447250;8.447250;8.447250;0
20210215 161300;8.447250;8.447250;8.447250;8.447250;0
20210215 161400;8.447250;8.447250;8.447250;8.447250;0
20210215 161500;8.446840;8.446840;8.446840;8.446840;0
20210215 161700;8.446150;8.447330;8.446150;8.447330;0
20210215 162300;8.446250;8.446270;8.446250;8.446270;0
20210215 162800;8.445070;8.445070;8.444940;8.444940;0
20210215 164200;8.444570;8.444570;8.444570;8.444570;0
20210215 165500;8.441780;8.443810;8.441430;8.443770;0
20210215 165600;8.443560;8.443770;8.443560;8.443770;0
20210215 165700;8.444040;8.444280;8.444040;8.444070;0
20210215 165800;8.444070;8.444260;8.443770;8.444260;0
20210215 165900;8.444260;8.445130;8.444260;8.444910;0
20210215 170400;8.444910;8.444910;8.444910;8.444910;0
20210215 170500;8.445150;8.445430;8.442940;8.442940;0
20210215 170600;8.445210;8.445210;8.442710;8.442710;0
20210215 170700;8.445210;8.445210;8.445200;8.445210;0
20210215 171400;8.444580;8.444830;8.444580;8.444830;0
20210215 171500;8.444830;8.444830;8.444830;8.444830;0
20210215 171800;8.443550;8.443550;8.443550;8.443550;0
20210215 171900;8.443580;8.443580;8.443580;8.443580;0
20210215 172000;8.443370;8.443370;8.443370;8.443370;0
20210215 172100;8.443370;8.443370;8.443370;8.443370;0
20210215 172200;8.443370;8.443370;8.443370;8.443370;0
20210215 172400;8.443580;8.443580;8.443580;8.443580;0
20210215 172500;8.443580;8.443580;8.443580;8.443580;0
20210215 172600;8.443580;8.443580;8.443580;8.443580;0
20210215 172900;8.443580;8.443580;8.443580;8.443580;0
20210215 173000;8.443320;8.443320;8.442340;8.442580;0
20210215 173100;8.442580;8.442580;8.442580;8.442580;0
20210215 173300;8.442570;8.442580;8.442570;8.442580;0
20210215 173400;8.442570;8.442580;8.441180;8.442570;0
20210215 173500;8.441550;8.442610;8.441550;8.442610;0
20210215 173600;8.442610;8.442610;8.442610;8.442610;0
20210215 173700;8.442610;8.442610;8.442610;8.442610;0
20210215 173800;8.442610;8.442610;8.442610;8.442610;0
20210215 173900;8.442490;8.442610;8.442490;8.442610;0
20210215 174000;8.442610;8.442610;8.442610;8.442610;0
20210215 174100;8.442610;8.442610;8.442610;8.442610;0
20210215 174200;8.442610;8.442610;8.442610;8.442610;0
20210215 174300;8.442610;8.442610;8.442610;8.442610;0
20210215 174400;8.442610;8.442610;8.442610;8.442610;0
20210215 174500;8.442610;8.442610;8.442120;8.442610;0
20210215 174600;8.442610;8.442610;8.442400;8.442590;0
20210215 174700;8.442590;8.442590;8.442590;8.442590;0
20210215 174800;8.442590;8.443200;8.442130;8.442510;0
20210215 174900;8.442580;8.442580;8.441980;8.442200;0
20210215 175000;8.442100;8.442100;8.441880;8.441880;0
20210215 175100;8.441770;8.442590;8.441770;8.442340;0
20210215 175200;8.442550;8.442660;8.441920;8.441920;0
20210215 175300;8.442180;8.442970;8.442180;8.442970;0
20210215 175400;8.442970;8.442970;8.442970;8.442970;0
20210215 175500;8.442970;8.442970;8.442970;8.442970;0
20210215 175600;8.442970;8.442970;8.442970;8.442970;0
20210215 175700;8.442970;8.442970;8.442960;8.442970;0
20210215 175800;8.442970;8.443620;8.442970;8.443360;0
20210215 175900;8.443590;8.443590;8.441290;8.442440;0
20210215 180000;8.443780;8.443840;8.443640;8.443840;0
20210215 180100;8.442780;8.443630;8.442550;8.442550;0
20210215 180200;8.442380;8.443000;8.442380;8.443000;0
20210215 180300;8.442380;8.443210;8.442380;8.442380;0
20210215 180400;8.443210;8.443210;8.442380;8.442380;0
20210215 180500;8.441850;8.443210;8.441850;8.442050;0
20210215 180600;8.442530;8.443210;8.442530;8.442530;0
20210215 180700;8.443210;8.443660;8.442530;8.443660;0
20210215 180800;8.443870;8.444100;8.443830;8.443830;0
20210215 180900;8.443430;8.443830;8.443430;8.443430;0
20210215 181000;8.443720;8.444060;8.443720;8.444060;0
20210215 181100;8.444060;8.444060;8.443580;8.443670;0
20210215 181200;8.443720;8.443720;8.443430;8.443430;0
20210215 181300;8.443720;8.443730;8.443430;8.443430;0
20210215 181400;8.443730;8.444730;8.443730;8.444730;0
20210215 181500;8.444770;8.444770;8.444440;8.444440;0
20210215 181600;8.444490;8.444760;8.444450;8.444450;0
20210215 181700;8.444170;8.444390;8.444070;8.444070;0
20210215 181800;8.444170;8.444400;8.443510;8.443510;0
20210215 181900;8.443290;8.444390;8.443270;8.443360;0
20210215 182000;8.443270;8.443500;8.443270;8.443370;0
20210215 182100;8.443270;8.443630;8.443040;8.443210;0
20210215 182200;8.443330;8.443380;8.442650;8.442650;0
20210215 182300;8.442760;8.444580;8.442650;8.443250;0
20210215 182400;8.443250;8.443340;8.443050;8.443190;0
20210215 182500;8.443050;8.443250;8.443050;8.443250;0
20210215 182600;8.443250;8.443250;8.443150;8.443150;0
20210215 182700;8.443150;8.443150;8.443020;8.443150;0
20210215 182800;8.443150;8.443650;8.443150;8.443150;0
20210215 182900;8.443150;8.443650;8.443150;8.443650;0
20210215 183000;8.443190;8.443850;8.443170;8.443850;0
20210215 183100;8.443850;8.443950;8.443450;8.443950;0
20210215 183200;8.443770;8.444550;8.443770;8.444170;0
20210215 183300;8.444170;8.444450;8.444170;8.444450;0
20210215 183400;8.444450;8.444450;8.444070;8.444350;0
20210215 183500;8.444350;8.444350;8.444050;8.444050;0
20210215 183600;8.444050;8.444250;8.444050;8.444250;0
20210215 183700;8.444250;8.444250;8.444050;8.444070;0
20210215 183800;8.444070;8.444540;8.444050;8.444050;0
20210215 183900;8.444050;8.444050;8.443370;8.443450;0
20210215 184000;8.443450;8.443760;8.443450;8.443760;0
20210215 184100;8.443710;8.443750;8.443570;8.443750;0
20210215 184200;8.443750;8.444470;8.443750;8.444380;0
20210215 184300;8.444550;8.444550;8.444550;8.444550;0
20210215 184400;8.444550;8.444550;8.444250;8.444250;0
20210215 184500;8.444220;8.444440;8.444220;8.444440;0
20210215 184600;8.444490;8.445090;8.444490;8.445030;0
20210215 184700;8.444980;8.445510;8.444980;8.445510;0
20210215 184800;8.445510;8.445530;8.445510;8.445510;0
20210215 184900;8.445510;8.445510;8.445510;8.445510;0
20210215 185000;8.445510;8.445510;8.445510;8.445510;0
20210215 185100;8.445510;8.445530;8.445510;8.445510;0
20210215 185200;8.445510;8.445510;8.445510;8.445510;0
20210215 185300;8.445510;8.445650;8.445510;8.445650;0
20210215 185400;8.445570;8.445570;8.445510;8.445510;0
20210215 185500;8.445510;8.446050;8.445510;8.446050;0
20210215 185600;8.446050;8.446050;8.445860;8.446050;0
20210215 185700;8.446050;8.446050;8.445860;8.445860;0
20210215 185800;8.445860;8.445860;8.445860;8.445860;0
20210215 185900;8.445860;8.445860;8.445600;8.445600;0
20210215 190000;8.445600;8.445980;8.445130;8.445700;0
20210215 190100;8.445750;8.446160;8.445560;8.446050;0
20210215 190200;8.446010;8.447070;8.444610;8.447070;0
20210215 190300;8.447070;8.447160;8.446590;8.447080;0
20210215 190400;8.447080;8.447290;8.446030;8.447290;0
20210215 190500;8.447330;8.447630;8.447090;8.447590;0
20210215 190600;8.447630;8.448200;8.447070;8.447070;0
20210215 190700;8.448160;8.448210;8.447710;8.447870;0
20210215 190800;8.447790;8.448010;8.447790;8.447850;0
20210215 190900;8.447890;8.447940;8.447650;8.447820;0
20210215 191000;8.447780;8.448180;8.447070;8.448180;0
20210215 191100;8.448130;8.448180;8.448080;8.448170;0
20210215 191200;8.448120;8.448160;8.447810;8.448030;0
20210215 191300;8.448080;8.448120;8.447820;8.447920;0
20210215 191400;8.448010;8.448120;8.447810;8.447810;0
20210215 191500;8.447910;8.448100;8.447070;8.447890;0
20210215 191600;8.447840;8.447920;8.447070;8.447880;0
20210215 191700;8.447920;8.448830;8.447700;8.447700;0
20210215 191800;8.448770;8.448810;8.447700;8.448340;0
20210215 191900;8.448310;8.448650;8.447700;8.448650;0
20210215 192000;8.448700;8.448830;8.448400;8.448440;0
20210215 192100;8.448400;8.448400;8.447770;8.447770;0
20210215 192200;8.447590;8.448100;8.447590;8.448080;0
20210215 192300;8.448170;8.450200;8.448130;8.449860;0
20210215 192400;8.449900;8.450180;8.449480;8.449680;0
20210215 192500;8.449640;8.450180;8.448800;8.450180;0
20210215 192600;8.450220;8.450340;8.450180;8.450260;0
20210215 192700;8.450220;8.450230;8.450050;8.450230;0
20210215 192800;8.450180;8.451220;8.450180;8.451220;0
20210215 192900;8.451120;8.451400;8.449290;8.450520;0
20210215 193000;8.450390;8.450500;8.449830;8.450180;0
20210215 193100;8.450040;8.451330;8.449970;8.450720;0
20210215 193200;8.450760;8.451200;8.450760;8.451040;0
20210215 193300;8.451000;8.451260;8.450710;8.451060;0
20210215 193400;8.451110;8.451490;8.450870;8.451360;0
20210215 193500;8.451280;8.451280;8.449990;8.449990;0
20210215 193600;8.449990;8.450670;8.449990;8.450480;0
20210215 193700;8.450520;8.451330;8.450430;8.450660;0
20210215 193800;8.450710;8.451330;8.450040;8.451240;0
20210215 193900;8.451280;8.451500;8.451280;8.451370;0
20210215 194000;8.451330;8.451970;8.451250;8.451290;0
20210215 194100;8.451250;8.451950;8.451250;8.451610;0
20210215 194200;8.451570;8.451630;8.451220;8.451260;0
20210215 194300;8.451130;8.451240;8.450730;8.451240;0
20210215 194400;8.451190;8.451190;8.450620;8.450860;0
20210215 194500;8.450820;8.450860;8.450150;8.450150;0
20210215 194600;8.449860;8.450530;8.449800;8.450200;0
20210215 194700;8.450250;8.450250;8.449950;8.450000;0
20210215 194800;8.450000;8.450370;8.449640;8.450180;0
20210215 194900;8.450240;8.450360;8.449870;8.449870;0
20210215 195000;8.449910;8.450330;8.449910;8.450200;0
20210215 195100;8.450070;8.451720;8.450020;8.451650;0
20210215 195200;8.451600;8.451600;8.450930;8.451120;0
20210215 195300;8.451120;8.451120;8.450780;8.450870;0
20210215 195400;8.450870;8.451140;8.450480;8.451140;0
20210215 195500;8.451200;8.451250;8.450770;8.451250;0
20210215 195600;8.451250;8.451250;8.451250;8.451250;0
20210215 195700;8.450290;8.450290;8.448600;8.448660;0
20210215 195800;8.448570;8.448780;8.448560;8.448560;0
20210215 195900;8.448660;8.449430;8.448660;8.449400;0
20210215 200000;8.449350;8.449350;8.447810;8.447810;0
20210215 200100;8.447760;8.448350;8.447760;8.448350;0
20210215 200200;8.448310;8.448870;8.448210;8.448510;0
20210215 200300;8.448550;8.449420;8.448550;8.449190;0
20210215 200400;8.449190;8.449210;8.448890;8.448890;0
20210215 200500;8.448890;8.448890;8.448320;8.448320;0
20210215 200600;8.448320;8.448320;8.448320;8.448320;0
20210215 200700;8.448320;8.448320;8.448320;8.448320;0
20210215 200800;8.448320;8.448390;8.448160;8.448220;0
20210215 200900;8.448300;8.448560;8.448290;8.448320;0
20210215 201000;8.448350;8.449060;8.448350;8.449020;0
20210215 201100;8.449110;8.449430;8.448910;8.449390;0
20210215 201200;8.449490;8.449620;8.449340;8.449620;0
20210215 201300;8.449740;8.450100;8.449740;8.450100;0
20210215 201400;8.450100;8.450100;8.448850;8.449370;0
20210215 201500;8.449280;8.449520;8.449230;8.449450;0
20210215 201600;8.449450;8.449450;8.448850;8.448850;0
