20210512 001400;25.504600;25.507300;25.499700;25.499700;0
20210512 001500;25.499700;25.499700;25.499700;25.499700;0
20210512 001900;25.500200;25.500600;25.500200;25.500600;0
20210512 011300;25.499600;25.499600;25.499600;25.499600;0
20210512 012100;25.499600;25.499600;25.499600;25.499600;0
20210512 012300;25.499600;25.499600;25.499600;25.499600;0
20210512 014200;25.500500;25.500500;25.500500;25.500500;0
20210512 014400;25.501300;25.516500;25.501300;25.516500;0
20210512 014500;25.515700;25.515800;25.514200;25.515800;0
20210512 014600;25.515800;25.516700;25.514100;25.515600;0
20210512 014700;25.516500;25.517300;25.516000;25.517200;0
20210512 014800;25.517200;25.520900;25.515000;25.516700;0
20210512 014900;25.516700;25.516700;25.516400;25.516400;0
20210512 015000;25.516900;25.516900;25.516900;25.516900;0
20210512 015300;25.517800;25.519700;25.514800;25.516400;0
20210512 015400;25.517300;25.517300;25.517300;25.517300;0
20210512 015500;25.516800;25.516800;25.516800;25.516800;0
20210512 015600;25.515400;25.515500;25.515400;25.515500;0
20210512 015700;25.515900;25.515900;25.515900;25.515900;0
20210512 015800;25.515600;25.515600;25.515600;25.515600;0
20210512 015900;25.513500;25.513500;25.509400;25.509400;0
20210512 020000;25.509400;25.512300;25.509000;25.512300;0
20210512 020100;25.512000;25.512000;25.512000;25.512000;0
20210512 020300;25.512500;25.513600;25.512000;25.512000;0
20210512 020400;25.514000;25.515300;25.514000;25.515300;0
20210512 020500;25.515900;25.517300;25.515900;25.516700;0
20210512 020600;25.517500;25.517500;25.517500;25.517500;0
20210512 020700;25.518700;25.518700;25.518700;25.518700;0
20210512 021200;25.518000;25.518000;25.512700;25.512700;0
20210512 021300;25.513100;25.515000;25.513100;25.515000;0
20210512 021400;25.518100;25.524600;25.518100;25.518900;0
20210512 021500;25.518900;25.520200;25.518900;25.520200;0
20210512 021600;25.518800;25.518800;25.518800;25.518800;0
20210512 021800;25.519800;25.522400;25.517600;25.517600;0
20210512 021900;25.517600;25.517600;25.517600;25.517600;0
20210512 022300;25.518500;25.518500;25.518500;25.518500;0
20210512 022500;25.521100;25.521100;25.519800;25.519800;0
20210512 022600;25.519800;25.520700;25.519800;25.520700;0
20210512 022700;25.522100;25.522100;25.520400;25.522000;0
20210512 022800;25.521000;25.539100;25.521000;25.523300;0
20210512 022900;25.523600;25.527300;25.523600;25.527100;0
20210512 023000;25.526900;25.531400;25.519500;25.525500;0
20210512 023100;25.525500;25.530800;25.519600;25.521900;0
20210512 023200;25.525700;25.527000;25.523700;25.527000;0
20210512 023300;25.526400;25.533100;25.526400;25.531700;0
20210512 023400;25.531700;25.532700;25.529100;25.530300;0
20210512 023500;25.530700;25.533700;25.530300;25.531700;0
20210512 023600;25.532300;25.532300;25.531200;25.531600;0
20210512 023700;25.531200;25.531800;25.531200;25.531800;0
20210512 024000;25.532100;25.532600;25.528000;25.530400;0
20210512 024100;25.531000;25.535600;25.530200;25.535600;0
20210512 024200;25.535100;25.535100;25.529600;25.529600;0
20210512 024300;25.529600;25.533200;25.529600;25.533200;0
20210512 024400;25.533300;25.533300;25.533300;25.533300;0
20210512 024500;25.535900;25.545400;25.530700;25.530700;0
20210512 024600;25.531600;25.531600;25.531600;25.531600;0
20210512 024800;25.531500;25.531500;25.531500;25.531500;0
20210512 025000;25.531600;25.532400;25.524900;25.531600;0
20210512 025500;25.531600;25.531600;25.525600;25.525600;0
20210512 025600;25.525000;25.525000;25.524800;25.524800;0
20210512 025700;25.524200;25.524200;25.505600;25.517000;0
20210512 025800;25.517000;25.517200;25.516300;25.516800;0
20210512 025900;25.517700;25.520400;25.517700;25.519800;0
20210512 030000;25.519800;25.519800;25.519800;25.519800;0
20210512 030100;25.519800;25.519800;25.518100;25.518100;0
20210512 030200;25.517600;25.517600;25.517000;25.517000;0
20210512 030300;25.517000;25.517000;25.517000;25.517000;0
20210512 030400;25.518800;25.518800;25.518800;25.518800;0
20210512 030600;25.520500;25.530700;25.520500;25.522600;0
20210512 030700;25.522600;25.522600;25.518000;25.518600;0
20210512 030800;25.519800;25.519800;25.519800;25.519800;0
20210512 030900;25.521600;25.521600;25.520200;25.520800;0
20210512 031000;25.522100;25.523500;25.522100;25.522700;0
20210512 031100;25.521900;25.522800;25.521900;25.522100;0
20210512 031200;25.522100;25.535700;25.522100;25.534100;0
20210512 031300;25.535400;25.535400;25.533100;25.533100;0
20210512 031400;25.532500;25.536500;25.529300;25.534600;0
20210512 031500;25.533700;25.534300;25.530700;25.531200;0
20210512 031600;25.531000;25.531000;25.530000;25.530000;0
20210512 031700;25.529400;25.529400;25.529400;25.529400;0
20210512 031800;25.529400;25.532200;25.529400;25.531300;0
20210512 031900;25.531300;25.533100;25.531200;25.533100;0
20210512 032000;25.535300;25.535300;25.535300;25.535300;0
20210512 032100;25.533900;25.533900;25.533100;25.533100;0
20210512 032200;25.533000;25.533000;25.528600;25.528600;0
20210512 032300;25.528600;25.532100;25.528600;25.531100;0
20210512 032400;25.531500;25.534200;25.531500;25.532000;0
20210512 032500;25.532000;25.532000;25.528300;25.528400;0
20210512 032600;25.528400;25.530200;25.527800;25.527800;0
20210512 032700;25.527800;25.533200;25.525100;25.533200;0
20210512 032800;25.533300;25.535500;25.533300;25.535500;0
20210512 032900;25.535500;25.537400;25.534500;25.535900;0
20210512 033100;25.535900;25.535900;25.533800;25.533800;0
20210512 033200;25.532100;25.533900;25.527200;25.533800;0
20210512 033300;25.533800;25.534900;25.533800;25.534900;0
20210512 033400;25.534900;25.535900;25.534900;25.535900;0
20210512 033500;25.535000;25.535000;25.528800;25.531800;0
20210512 033600;25.529500;25.532700;25.528900;25.532400;0
20210512 033700;25.533000;25.533000;25.532200;25.532200;0
20210512 033800;25.532400;25.532400;25.527300;25.528300;0
20210512 033900;25.529500;25.535900;25.529500;25.535900;0
20210512 034000;25.535900;25.537100;25.531600;25.536500;0
20210512 034100;25.536500;25.537000;25.535000;25.536200;0
20210512 034200;25.536200;25.536200;25.530200;25.531800;0
20210512 034300;25.532600;25.533900;25.532600;25.533900;0
20210512 034400;25.533400;25.533400;25.533400;25.533400;0
20210512 034600;25.532000;25.532000;25.522300;25.522300;0
20210512 034700;25.522300;25.523100;25.522300;25.523000;0
20210512 034800;25.525600;25.527900;25.525600;25.527800;0
20210512 034900;25.527600;25.533500;25.527400;25.533500;0
20210512 035000;25.533000;25.535100;25.532800;25.534800;0
20210512 035100;25.535200;25.537000;25.534500;25.536200;0
20210512 035200;25.536400;25.537400;25.534900;25.535000;0
20210512 035300;25.535100;25.535100;25.535100;25.535100;0
20210512 035400;25.535300;25.535300;25.535300;25.535300;0
20210512 035700;25.535100;25.535200;25.530300;25.530400;0
20210512 035800;25.531400;25.535200;25.530200;25.534600;0
20210512 035900;25.534900;25.536000;25.531700;25.535900;0
20210512 040000;25.533700;25.533700;25.532000;25.532900;0
20210512 040100;25.532500;25.532500;25.524800;25.525200;0
20210512 040200;25.526200;25.527200;25.526200;25.527200;0
20210512 040300;25.526500;25.527400;25.526500;25.527400;0
20210512 040400;25.527400;25.527500;25.526300;25.527300;0
20210512 040500;25.528000;25.530900;25.528000;25.530900;0
20210512 040700;25.530200;25.531100;25.530200;25.530200;0
20210512 040800;25.530200;25.530200;25.530200;25.530200;0
20210512 040900;25.531100;25.532100;25.530200;25.532000;0
20210512 041100;25.531200;25.532100;25.531200;25.532100;0
20210512 041400;25.531800;25.531800;25.531800;25.531800;0
20210512 041500;25.531800;25.531800;25.530200;25.530600;0
20210512 041600;25.530600;25.530600;25.529500;25.529500;0
20210512 041700;25.529500;25.530200;25.529500;25.530200;0
20210512 041800;25.528200;25.528200;25.528200;25.528200;0
20210512 041900;25.528200;25.528200;25.524500;25.524600;0
20210512 042000;25.525000;25.525600;25.520400;25.522100;0
20210512 042100;25.522800;25.525800;25.522800;25.525800;0
20210512 042200;25.530400;25.531500;25.529900;25.529900;0
20210512 042600;25.530400;25.530400;25.529200;25.530000;0
20210512 042800;25.530000;25.532700;25.530000;25.532700;0
20210512 042900;25.533600;25.533600;25.533600;25.533600;0
20210512 043000;25.533600;25.533600;25.529900;25.529900;0
20210512 043100;25.530200;25.530200;25.529900;25.529900;0
20210512 043200;25.530200;25.533900;25.530200;25.532600;0
20210512 043400;25.532600;25.532600;25.530900;25.531000;0
20210512 043500;25.530400;25.531700;25.530000;25.530000;0
20210512 043600;25.530000;25.530900;25.530000;25.530900;0
20210512 043700;25.530300;25.530300;25.530300;25.530300;0
20210512 043800;25.530300;25.530300;25.530300;25.530300;0
20210512 043900;25.531000;25.533200;25.531000;25.533200;0
20210512 044000;25.532300;25.532300;25.532300;25.532300;0
20210512 044100;25.533300;25.533300;25.532400;25.532400;0
20210512 044300;25.533400;25.533400;25.533400;25.533400;0
20210512 044500;25.532600;25.532600;25.532600;25.532600;0
20210512 044600;25.531500;25.531500;25.530600;25.530600;0
20210512 044700;25.530600;25.530600;25.530600;25.530600;0
20210512 044800;25.530600;25.530600;25.530400;25.530400;0
20210512 045000;25.530500;25.531100;25.530500;25.531100;0
20210512 045100;25.530000;25.530900;25.530000;25.530200;0
20210512 045200;25.530700;25.530700;25.530700;25.530700;0
20210512 045400;25.530700;25.530700;25.530700;25.530700;0
20210512 045500;25.530500;25.530600;25.526900;25.530600;0
20210512 045600;25.532400;25.533000;25.532200;25.533000;0
20210512 045700;25.533000;25.534800;25.532700;25.534400;0
20210512 045800;25.535000;25.535200;25.535000;25.535000;0
20210512 045900;25.532500;25.532500;25.530000;25.530300;0
20210512 050000;25.534400;25.534400;25.534000;25.534100;0
20210512 050200;25.533900;25.533900;25.533200;25.533200;0
20210512 050400;25.532500;25.532500;25.532500;25.532500;0
20210512 050500;25.534200;25.534200;25.534200;25.534200;0
20210512 050800;25.534500;25.534500;25.534500;25.534500;0
20210512 050900;25.534000;25.534000;25.534000;25.534000;0
20210512 051000;25.534400;25.539900;25.534400;25.539100;0
20210512 051100;25.537800;25.537800;25.536600;25.536600;0
20210512 051200;25.536900;25.536900;25.536900;25.536900;0
20210512 051400;25.536700;25.536700;25.536700;25.536700;0
20210512 051600;25.536700;25.536700;25.536700;25.536700;0
20210512 051700;25.536200;25.536200;25.532500;25.532500;0
20210512 051900;25.532500;25.532500;25.532500;25.532500;0
20210512 052000;25.533300;25.535000;25.533300;25.535000;0
20210512 052100;25.535600;25.537700;25.534300;25.535800;0
20210512 052600;25.535400;25.535400;25.533000;25.534600;0
20210512 052700;25.534700;25.535400;25.533900;25.534900;0
20210512 052800;25.534900;25.534900;25.534100;25.534100;0
20210512 052900;25.534100;25.534100;25.534100;25.534100;0
20210512 053000;25.533800;25.533800;25.532800;25.532800;0
20210512 053200;25.533300;25.534300;25.533300;25.534300;0
20210512 053400;25.534500;25.539200;25.534500;25.539200;0
20210512 053500;25.538300;25.538300;25.535600;25.535600;0
20210512 053600;25.535600;25.537400;25.535600;25.536900;0
20210512 053700;25.536100;25.536100;25.535600;25.535600;0
20210512 053800;25.535600;25.535600;25.535600;25.535600;0
20210512 053900;25.535600;25.535600;25.535600;25.535600;0
20210512 054000;25.535600;25.536400;25.535600;25.536400;0
20210512 054100;25.536100;25.536100;25.536100;25.536100;0
20210512 054200;25.536100;25.536900;25.535800;25.535800;0
20210512 054300;25.534900;25.534900;25.531300;25.532200;0
20210512 054400;25.532800;25.538800;25.528600;25.530400;0
20210512 054500;25.528800;25.534700;25.528800;25.534700;0
20210512 054600;25.534700;25.535800;25.534100;25.535200;0
20210512 054700;25.535700;25.537800;25.534400;25.537800;0
20210512 054800;25.537800;25.537800;25.537000;25.537000;0
20210512 055000;25.536600;25.536600;25.533400;25.534400;0
20210512 055100;25.534400;25.535400;25.534400;25.535400;0
20210512 055200;25.536300;25.536300;25.536300;25.536300;0
20210512 055300;25.536300;25.536600;25.536300;25.536600;0
20210512 055500;25.536600;25.538300;25.536600;25.538000;0
20210512 055600;25.538800;25.538800;25.537900;25.537900;0
20210512 055700;25.537000;25.537000;25.531400;25.535900;0
20210512 055800;25.535500;25.536900;25.535100;25.536000;0
20210512 055900;25.536900;25.538800;25.536900;25.538800;0
20210512 060300;25.537300;25.537900;25.534100;25.537900;0
20210512 060400;25.537900;25.538900;25.537900;25.538900;0
20210512 060500;25.538700;25.538700;25.531200;25.531200;0
20210512 060700;25.533600;25.538700;25.533600;25.537800;0
20210512 060800;25.536900;25.536900;25.532000;25.533400;0
20210512 060900;25.532900;25.532900;25.532900;25.532900;0
20210512 061400;25.531800;25.531800;25.531800;25.531800;0
20210512 061500;25.533700;25.533700;25.531400;25.531500;0
20210512 061600;25.531200;25.531200;25.531200;25.531200;0
20210512 061700;25.532700;25.533700;25.532700;25.532800;0
20210512 061800;25.532100;25.533600;25.532100;25.532100;0
20210512 062000;25.532500;25.532500;25.528700;25.531800;0
20210512 062100;25.531200;25.532300;25.531200;25.531800;0
20210512 062200;25.533000;25.533000;25.532100;25.532100;0
20210512 062400;25.531600;25.531600;25.529100;25.531100;0
20210512 062500;25.531100;25.531100;25.531100;25.531100;0
20210512 062600;25.531900;25.531900;25.530100;25.530100;0
20210512 062700;25.530400;25.530400;25.530100;25.530100;0
20210512 062800;25.530200;25.531500;25.530100;25.530100;0
20210512 062900;25.529700;25.529700;25.529700;25.529700;0
20210512 063000;25.530000;25.530500;25.520200;25.529100;0
20210512 063100;25.529100;25.529100;25.529100;25.529100;0
20210512 063300;25.529100;25.529100;25.529100;25.529100;0
20210512 063400;25.529900;25.531400;25.529900;25.531000;0
20210512 063500;25.531000;25.531000;25.530400;25.530400;0
20210512 063600;25.530400;25.530400;25.530400;25.530400;0
20210512 063800;25.530400;25.531000;25.530400;25.530400;0
20210512 063900;25.530400;25.530400;25.528800;25.528800;0
20210512 064000;25.529000;25.531600;25.528400;25.529000;0
20210512 064100;25.528400;25.528400;25.528400;25.528400;0
20210512 064200;25.528400;25.529400;25.528400;25.529400;0
20210512 064400;25.528700;25.528900;25.527800;25.528900;0
20210512 064500;25.528900;25.528900;25.528900;25.528900;0
20210512 064600;25.527000;25.527000;25.527000;25.527000;0
20210512 064700;25.528300;25.528800;25.528300;25.528800;0
20210512 064800;25.527800;25.527800;25.527800;25.527800;0
20210512 065000;25.527500;25.529700;25.527500;25.529700;0
20210512 065100;25.529700;25.529700;25.529100;25.529100;0
20210512 065200;25.529400;25.529700;25.529000;25.529500;0
20210512 065300;25.528800;25.528800;25.528800;25.528800;0
20210512 065400;25.528800;25.528800;25.528800;25.528800;0
20210512 065500;25.528200;25.528200;25.521400;25.524400;0
20210512 065600;25.523900;25.523900;25.519200;25.519200;0
20210512 065700;25.519200;25.521000;25.519200;25.521000;0
20210512 065800;25.521300;25.521700;25.521300;25.521700;0
20210512 065900;25.521700;25.522100;25.519100;25.519100;0
20210512 070000;25.519900;25.522200;25.519600;25.519600;0
20210512 070100;25.521300;25.529300;25.518700;25.519400;0
20210512 070200;25.518600;25.518600;25.518600;25.518600;0
20210512 070300;25.518700;25.518700;25.518700;25.518700;0
20210512 070400;25.518700;25.518700;25.518700;25.518700;0
20210512 070500;25.518700;25.519500;25.518500;25.518500;0
20210512 070600;25.517800;25.517800;25.517500;25.517500;0
20210512 070700;25.518200;25.518200;25.513600;25.516200;0
20210512 070800;25.514900;25.517500;25.513100;25.513400;0
20210512 070900;25.512300;25.513900;25.511900;25.511900;0
20210512 071000;25.512800;25.512800;25.512800;25.512800;0
20210512 071100;25.513800;25.515200;25.513800;25.515200;0
20210512 071200;25.515200;25.515400;25.514600;25.515400;0
20210512 071300;25.515400;25.517700;25.515400;25.517700;0
20210512 071400;25.517300;25.517300;25.517300;25.517300;0
20210512 071500;25.517300;25.517300;25.517300;25.517300;0
20210512 071700;25.516300;25.516300;25.516300;25.516300;0
20210512 071800;25.517300;25.522100;25.515200;25.515300;0
20210512 071900;25.515300;25.515300;25.514100;25.514100;0
20210512 072100;25.513400;25.513400;25.513400;25.513400;0
20210512 072300;25.514100;25.514100;25.514100;25.514100;0
20210512 072400;25.514500;25.515200;25.514100;25.515200;0
20210512 072500;25.515200;25.520500;25.515200;25.518200;0
20210512 072600;25.518200;25.519800;25.513700;25.513700;0
20210512 072700;25.513400;25.514300;25.513400;25.514300;0
20210512 072800;25.514300;25.514300;25.504700;25.504700;0
20210512 072900;25.504200;25.504200;25.499500;25.499500;0
20210512 073000;25.500400;25.502800;25.500400;25.500800;0
20210512 073100;25.502100;25.502100;25.501300;25.501300;0
20210512 073200;25.502300;25.505500;25.502200;25.504400;0
20210512 073300;25.505900;25.509800;25.505900;25.507000;0
20210512 073400;25.506300;25.506600;25.505800;25.505800;0
20210512 073500;25.505800;25.505800;25.505800;25.505800;0
20210512 073600;25.505800;25.508200;25.505800;25.506600;0
20210512 073700;25.506200;25.506200;25.505300;25.505300;0
20210512 073800;25.504400;25.504400;25.503900;25.503900;0
20210512 073900;25.503800;25.503800;25.503800;25.503800;0
20210512 074000;25.504200;25.510900;25.504200;25.507500;0
20210512 074100;25.506300;25.507800;25.503100;25.505100;0
20210512 074200;25.504200;25.505200;25.502200;25.502400;0
20210512 074300;25.501300;25.501500;25.501300;25.501300;0
20210512 074400;25.501600;25.505700;25.501600;25.502600;0
20210512 074500;25.502600;25.502600;25.498800;25.501200;0
20210512 074600;25.501800;25.502400;25.501800;25.502200;0
20210512 074700;25.502800;25.502800;25.502800;25.502800;0
20210512 074800;25.504600;25.504700;25.501000;25.501000;0
20210512 074900;25.503500;25.504100;25.502600;25.503800;0
20210512 075100;25.502800;25.503800;25.500400;25.503400;0
20210512 075200;25.503000;25.503400;25.503000;25.503400;0
20210512 075300;25.503400;25.504800;25.502000;25.504000;0
20210512 075400;25.506000;25.506800;25.505300;25.506600;0
20210512 075700;25.506100;25.506100;25.506100;25.506100;0
20210512 075800;25.504700;25.508200;25.504100;25.505700;0
20210512 075900;25.505700;25.508600;25.504400;25.506900;0
20210512 080000;25.506700;25.508100;25.504800;25.508100;0
20210512 080100;25.507300;25.509100;25.506900;25.506900;0
20210512 080200;25.506000;25.506800;25.503400;25.506600;0
20210512 080300;25.507400;25.511300;25.507400;25.509100;0
20210512 080400;25.509700;25.515200;25.509400;25.515200;0
20210512 080500;25.516000;25.516800;25.515500;25.516400;0
20210512 080700;25.518100;25.525000;25.515300;25.515900;0
20210512 080800;25.515500;25.515500;25.514900;25.515300;0
20210512 080900;25.514900;25.514900;25.506400;25.508600;0
20210512 081000;25.508600;25.512400;25.508600;25.509800;0
20210512 081100;25.510800;25.512800;25.509000;25.511700;0
20210512 081200;25.511700;25.512400;25.511500;25.512400;0
20210512 081300;25.510900;25.512100;25.509600;25.511900;0
20210512 081400;25.514200;25.520100;25.514200;25.519900;0
20210512 081500;25.519400;25.519400;25.519400;25.519400;0
20210512 081600;25.518300;25.527600;25.513200;25.521400;0
20210512 081700;25.522600;25.525500;25.510000;25.520400;0
20210512 081800;25.520400;25.521800;25.514000;25.518300;0
20210512 081900;25.518300;25.520400;25.518300;25.519400;0
20210512 082000;25.520700;25.520800;25.511600;25.513000;0
20210512 082200;25.512500;25.512500;25.512100;25.512100;0
20210512 082300;25.515300;25.519300;25.511100;25.518100;0
20210512 082400;25.518200;25.519200;25.518200;25.519200;0
20210512 082500;25.518300;25.520400;25.515200;25.520400;0
20210512 082600;25.520400;25.524800;25.520400;25.521300;0
20210512 082700;25.520700;25.524500;25.520400;25.524500;0
20210512 082800;25.525400;25.526700;25.518400;25.526200;0
20210512 082900;25.525300;25.525300;25.516200;25.520000;0
20210512 083000;25.521100;25.522300;25.516500;25.522000;0
20210512 083100;25.522000;25.532100;25.516400;25.517800;0
20210512 083200;25.517800;25.530100;25.515900;25.528400;0
20210512 083300;25.528400;25.531000;25.524400;25.531000;0
20210512 083400;25.529600;25.538000;25.526400;25.535600;0
20210512 083500;25.535600;25.560500;25.535600;25.545300;0
20210512 083600;25.541800;25.547400;25.526000;25.533500;0
20210512 083700;25.533500;25.551700;25.532800;25.551700;0
20210512 083800;25.552000;25.552900;25.546000;25.547400;0
20210512 083900;25.547400;25.548400;25.543100;25.543100;0
20210512 084000;25.543200;25.543300;25.520000;25.522700;0
20210512 084100;25.524800;25.537700;25.524800;25.534600;0
20210512 084200;25.534500;25.537700;25.523900;25.524400;0
20210512 084300;25.525300;25.536500;25.521600;25.532700;0
20210512 084400;25.531200;25.531400;25.528200;25.529400;0
20210512 084500;25.529700;25.530800;25.528000;25.529400;0
20210512 084600;25.530500;25.531700;25.521900;25.521900;0
20210512 084700;25.521300;25.526200;25.521300;25.525400;0
20210512 084800;25.527100;25.529800;25.527100;25.528200;0
20210512 084900;25.528200;25.546000;25.528200;25.540000;0
20210512 085000;25.540300;25.547600;25.523400;25.530300;0
20210512 085100;25.530300;25.532300;25.530300;25.532300;0
20210512 085200;25.532300;25.533800;25.532300;25.533400;0
20210512 085300;25.534400;25.534400;25.527100;25.528300;0
20210512 085400;25.528700;25.528700;25.524200;25.526600;0
20210512 085500;25.526600;25.539200;25.526600;25.537900;0
20210512 085600;25.537800;25.544900;25.536400;25.540900;0
20210512 085700;25.541100;25.542200;25.534500;25.535300;0
20210512 085800;25.535600;25.542400;25.528400;25.538400;0
20210512 085900;25.538400;25.540000;25.537300;25.537300;0
20210512 090100;25.538400;25.541600;25.537300;25.539000;0
20210512 090200;25.538400;25.538400;25.517000;25.519000;0
20210512 090300;25.519400;25.519400;25.515600;25.515900;0
20210512 090400;25.515700;25.515900;25.515500;25.515600;0
20210512 090500;25.516100;25.519000;25.516100;25.519000;0
20210512 090600;25.519100;25.521000;25.516800;25.518200;0
20210512 090700;25.518200;25.533800;25.518200;25.533600;0
20210512 090800;25.534200;25.534200;25.532700;25.533000;0
20210512 090900;25.534500;25.534500;25.533600;25.533600;0
20210512 091000;25.533600;25.533600;25.533600;25.533600;0
20210512 091100;25.533600;25.533600;25.533600;25.533600;0
20210512 091200;25.535400;25.537900;25.535400;25.537900;0
20210512 091300;25.536900;25.536900;25.536900;25.536900;0
20210512 091400;25.536900;25.536900;25.536900;25.536900;0
20210512 091500;25.536900;25.536900;25.533700;25.533700;0
20210512 091600;25.533700;25.534200;25.533700;25.534200;0
20210512 091700;25.534400;25.542800;25.534400;25.542800;0
20210512 091800;25.542900;25.556800;25.542600;25.556800;0
20210512 091900;25.555900;25.556100;25.540300;25.542500;0
20210512 092000;25.542500;25.542900;25.540700;25.540700;0
20210512 092100;25.541000;25.541300;25.537800;25.540800;0
20210512 092200;25.542600;25.543000;25.542100;25.542900;0
20210512 092300;25.542600;25.543000;25.542600;25.543000;0
20210512 092400;25.543000;25.543000;25.542100;25.542100;0
20210512 092500;25.542100;25.544400;25.532800;25.535300;0
20210512 092600;25.535300;25.535600;25.530700;25.532500;0
20210512 092700;25.533000;25.533000;25.533000;25.533000;0
20210512 092800;25.533800;25.540200;25.533800;25.536600;0
20210512 092900;25.536600;25.548700;25.536400;25.548700;0
20210512 093000;25.548000;25.549300;25.547500;25.547500;0
20210512 093100;25.548100;25.549000;25.535000;25.541100;0
20210512 093200;25.541100;25.545900;25.535400;25.535400;0
20210512 093300;25.535500;25.538300;25.531800;25.535200;0
20210512 093400;25.535200;25.536000;25.535200;25.536000;0
20210512 093500;25.536000;25.537500;25.535000;25.535000;0
20210512 093600;25.535500;25.536700;25.535400;25.535900;0
20210512 093700;25.536300;25.536300;25.535200;25.535400;0
20210512 093800;25.535400;25.542200;25.531800;25.532800;0
20210512 093900;25.532900;25.533200;25.530100;25.530600;0
20210512 094000;25.530600;25.531500;25.530600;25.531100;0
20210512 094100;25.529600;25.529600;25.529600;25.529600;0
20210512 094200;25.531700;25.531700;25.528400;25.528600;0
20210512 094300;25.528500;25.529300;25.527600;25.527800;0
20210512 094400;25.528400;25.531200;25.528400;25.529400;0
20210512 094500;25.536600;25.537700;25.536600;25.537700;0
20210512 094600;25.537700;25.537700;25.528800;25.528800;0
20210512 094700;25.529300;25.530800;25.529300;25.529900;0
20210512 094900;25.531200;25.532200;25.530000;25.530500;0
20210512 095000;25.530900;25.537500;25.530100;25.536600;0
20210512 095100;25.536600;25.553800;25.535700;25.553800;0
20210512 095200;25.552300;25.552500;25.548000;25.548000;0
20210512 095300;25.549900;25.549900;25.549200;25.549200;0
20210512 095400;25.549200;25.549200;25.547400;25.547400;0
20210512 095500;25.545900;25.547600;25.544800;25.547600;0
20210512 095600;25.547600;25.548700;25.542700;25.542700;0
20210512 095700;25.542700;25.542700;25.541600;25.541600;0
20210512 095800;25.541300;25.541300;25.540400;25.540400;0
20210512 095900;25.540400;25.540400;25.538000;25.538000;0
20210512 100000;25.538000;25.557400;25.537800;25.557400;0
20210512 100100;25.557400;25.564700;25.557400;25.563600;0
20210512 100200;25.563600;25.564500;25.542500;25.546600;0
20210512 100300;25.547800;25.565100;25.547800;25.564200;0
20210512 100400;25.564200;25.566300;25.564200;25.564700;0
20210512 100500;25.564700;25.564700;25.548800;25.554400;0
20210512 100600;25.554400;25.562300;25.554400;25.562300;0
20210512 100700;25.562300;25.567900;25.562300;25.567900;0
20210512 100800;25.568700;25.570200;25.562800;25.568100;0
20210512 100900;25.569400;25.569400;25.561900;25.561900;0
20210512 101000;25.562700;25.563400;25.562700;25.563400;0
20210512 101100;25.563500;25.569400;25.562300;25.569400;0
20210512 101200;25.569400;25.570500;25.569400;25.570300;0
20210512 101300;25.570000;25.570000;25.547000;25.548100;0
20210512 101400;25.548100;25.570300;25.548100;25.563100;0
20210512 101500;25.563100;25.569500;25.563100;25.565900;0
20210512 101600;25.565900;25.566100;25.565200;25.566100;0
20210512 101700;25.565000;25.565000;25.557300;25.559300;0
20210512 101800;25.558400;25.558400;25.555100;25.555100;0
20210512 101900;25.555200;25.556100;25.555200;25.555900;0
20210512 102000;25.556500;25.556500;25.551200;25.551200;0
20210512 102100;25.552200;25.552200;25.550300;25.550300;0
20210512 102200;25.550000;25.550700;25.550000;25.550700;0
20210512 102300;25.550200;25.550200;25.543400;25.543400;0
20210512 102400;25.543400;25.543400;25.540400;25.540400;0
20210512 102500;25.540400;25.540400;25.540400;25.540400;0
20210512 102600;25.540400;25.540800;25.539900;25.540400;0
20210512 102700;25.540000;25.540000;25.538900;25.539800;0
20210512 102800;25.539700;25.550600;25.539600;25.550600;0
20210512 102900;25.550900;25.557700;25.550900;25.556900;0
20210512 103000;25.555000;25.564000;25.555000;25.560100;0
20210512 103100;25.560100;25.567000;25.558600;25.559000;0
20210512 103200;25.560400;25.566300;25.560400;25.566300;0
20210512 103300;25.566300;25.576200;25.565600;25.575800;0
20210512 103400;25.576100;25.576100;25.570300;25.572400;0
20210512 103500;25.572500;25.572500;25.567300;25.568200;0
20210512 103600;25.568200;25.568200;25.565700;25.565700;0
20210512 103700;25.565800;25.565800;25.555900;25.556300;0
20210512 103800;25.557100;25.557100;25.551000;25.551400;0
20210512 103900;25.550800;25.552200;25.547100;25.549000;0
20210512 104000;25.548600;25.552700;25.545100;25.545900;0
20210512 104100;25.545900;25.563200;25.545900;25.559500;0
20210512 104200;25.560400;25.564700;25.560400;25.564700;0
20210512 104300;25.564700;25.566200;25.564700;25.566200;0
20210512 104400;25.565400;25.565400;25.564700;25.564700;0
20210512 104500;25.564700;25.565400;25.561200;25.561700;0
20210512 104600;25.561700;25.561700;25.556800;25.559900;0
20210512 104700;25.560700;25.570900;25.560700;25.569800;0
20210512 104800;25.569800;25.570200;25.569800;25.570200;0
20210512 104900;25.570200;25.570200;25.570200;25.570200;0
20210512 105000;25.570200;25.571200;25.570200;25.571200;0
20210512 105100;25.571900;25.577100;25.571900;25.577100;0
20210512 105200;25.577900;25.577900;25.576500;25.576500;0
20210512 105300;25.576500;25.576500;25.576500;25.576500;0
20210512 105400;25.576300;25.577500;25.576300;25.577500;0
20210512 105500;25.576900;25.577100;25.575800;25.576900;0
