20210420 100900;9.774800;9.775730;9.772500;9.773120;0
20210420 101000;9.773020;9.777530;9.771930;9.777010;0
20210420 101100;9.777140;9.778260;9.769060;9.773530;0
20210420 101200;9.773480;9.778530;9.770550;9.776750;0
20210420 101300;9.776700;9.776700;9.771610;9.772420;0
20210420 101400;9.772280;9.772570;9.771750;9.772500;0
20210420 101500;9.772460;9.773830;9.770360;9.772010;0
20210420 101600;9.772070;9.773920;9.771430;9.772070;0
20210420 101700;9.772200;9.772960;9.770500;9.771030;0
20210420 101800;9.771220;9.774600;9.771100;9.773380;0
20210420 101900;9.773340;9.774290;9.772880;9.773530;0
20210420 102000;9.773520;9.773520;9.771210;9.773330;0
20210420 102100;9.773390;9.773520;9.769920;9.770170;0
20210420 102200;9.770230;9.771650;9.770210;9.771560;0
20210420 102300;9.771600;9.771940;9.770320;9.771940;0
20210420 102400;9.772090;9.772480;9.771510;9.772390;0
20210420 102500;9.772470;9.772660;9.770860;9.771480;0
20210420 102600;9.770560;9.771860;9.770360;9.771360;0
20210420 102700;9.771500;9.772360;9.771030;9.772360;0
20210420 102800;9.772410;9.772920;9.772060;9.772430;0
20210420 102900;9.772500;9.774210;9.772050;9.774160;0
20210420 103000;9.774280;9.774360;9.772980;9.773540;0
20210420 103100;9.773320;9.775030;9.773320;9.773900;0
20210420 103200;9.773860;9.773860;9.770880;9.771210;0
20210420 103300;9.771250;9.773910;9.771090;9.772670;0
20210420 103400;9.772670;9.773900;9.772440;9.772440;0
20210420 103500;9.772790;9.773250;9.771670;9.773020;0
20210420 103600;9.772980;9.773550;9.772500;9.772980;0
20210420 103700;9.772990;9.773440;9.770890;9.773130;0
20210420 103800;9.773090;9.775500;9.772980;9.773900;0
20210420 103900;9.773860;9.773860;9.773200;9.773570;0
20210420 104000;9.773640;9.773640;9.771060;9.771410;0
20210420 104100;9.771330;9.771330;9.768140;9.768610;0
20210420 104200;9.768630;9.772560;9.768240;9.771780;0
20210420 104300;9.772100;9.777500;9.771470;9.775120;0
20210420 104400;9.774910;9.775200;9.772850;9.774630;0
20210420 104500;9.774590;9.775220;9.769650;9.769850;0
20210420 104600;9.770110;9.770840;9.768140;9.770620;0
20210420 104700;9.770520;9.772610;9.767970;9.772610;0
20210420 104800;9.772590;9.774460;9.772330;9.773610;0
20210420 104900;9.773570;9.773570;9.766900;9.769380;0
20210420 105000;9.769480;9.775170;9.769410;9.774800;0
20210420 105100;9.774590;9.774590;9.770310;9.770980;0
20210420 105200;9.770910;9.771500;9.770100;9.770820;0
20210420 105300;9.770810;9.772090;9.768760;9.770850;0
20210420 105400;9.770750;9.771890;9.768270;9.769260;0
20210420 105500;9.769280;9.771640;9.769280;9.771050;0
20210420 105600;9.771010;9.772830;9.771000;9.772720;0
20210420 105700;9.772800;9.774560;9.771690;9.774420;0
20210420 105800;9.774420;9.780670;9.772930;9.779180;0
20210420 105900;9.779180;9.780560;9.770260;9.775240;0
20210420 110000;9.775180;9.777420;9.767810;9.773890;0
20210420 110100;9.773790;9.775900;9.768480;9.773310;0
20210420 110200;9.773030;9.778210;9.770260;9.776220;0
20210420 110300;9.776860;9.778260;9.776590;9.777410;0
20210420 110400;9.777280;9.777970;9.776580;9.777970;0
20210420 110500;9.777910;9.779110;9.777080;9.778260;0
20210420 110600;9.778340;9.778340;9.776780;9.776950;0
20210420 110700;9.776910;9.777680;9.776390;9.776390;0
20210420 110800;9.776390;9.776930;9.775270;9.776850;0
20210420 110900;9.776870;9.779270;9.776870;9.779170;0
20210420 111000;9.779050;9.779100;9.775680;9.775680;0
20210420 111100;9.775740;9.776350;9.770970;9.773140;0
20210420 111200;9.773050;9.773360;9.772280;9.772360;0
20210420 111300;9.772440;9.772870;9.771510;9.771830;0
20210420 111400;9.771780;9.774980;9.771400;9.774880;0
20210420 111500;9.774700;9.774830;9.773400;9.773400;0
20210420 111600;9.773230;9.775430;9.772890;9.775070;0
20210420 111700;9.775500;9.775720;9.774640;9.774920;0
20210420 111800;9.774860;9.776470;9.774860;9.776210;0
20210420 111900;9.776350;9.776410;9.774260;9.774350;0
20210420 112000;9.774390;9.774840;9.773010;9.773250;0
20210420 112100;9.773200;9.773510;9.768470;9.771150;0
20210420 112200;9.771150;9.771920;9.770550;9.770670;0
20210420 112300;9.770750;9.774640;9.768780;9.773520;0
20210420 112400;9.773480;9.774330;9.772110;9.773340;0
20210420 112500;9.773390;9.773590;9.772200;9.772450;0
20210420 112600;9.772690;9.774060;9.771720;9.773720;0
20210420 112700;9.773720;9.773720;9.772510;9.772860;0
20210420 112800;9.772860;9.772860;9.771260;9.771260;0
20210420 112900;9.771260;9.771850;9.770730;9.771060;0
20210420 113000;9.771060;9.771690;9.770370;9.771040;0
20210420 113100;9.771040;9.771130;9.768130;9.770360;0
20210420 113200;9.770360;9.770360;9.768490;9.769210;0
20210420 113300;9.769210;9.772270;9.768180;9.768180;0
20210420 113400;9.768510;9.771700;9.768070;9.770440;0
20210420 113500;9.770440;9.770440;9.769550;9.769630;0
20210420 113600;9.769630;9.770200;9.768620;9.768980;0
20210420 113700;9.768980;9.769410;9.768620;9.769380;0
20210420 113800;9.769380;9.770520;9.769180;9.770520;0
20210420 113900;9.769750;9.770610;9.769600;9.770470;0
20210420 114000;9.770960;9.772720;9.770960;9.772660;0
20210420 114100;9.772660;9.773860;9.772660;9.773390;0
20210420 114200;9.773390;9.773540;9.772010;9.773540;0
20210420 114300;9.773460;9.774450;9.772920;9.772920;0
20210420 114400;9.772920;9.773110;9.772050;9.772150;0
20210420 114500;9.772150;9.773510;9.772150;9.773510;0
20210420 114600;9.773510;9.774360;9.773410;9.774360;0
20210420 114700;9.774410;9.775040;9.770890;9.771310;0
20210420 114800;9.771350;9.772830;9.771310;9.772110;0
20210420 114900;9.772030;9.772190;9.770970;9.770970;0
20210420 115000;9.771030;9.772110;9.770570;9.771720;0
20210420 115100;9.771730;9.773790;9.771320;9.773020;0
20210420 115200;9.773030;9.773780;9.772920;9.773410;0
20210420 115300;9.773360;9.774260;9.767460;9.768360;0
20210420 115400;9.768230;9.769180;9.768000;9.769050;0
20210420 115500;9.768950;9.768950;9.766100;9.766870;0
20210420 115600;9.766950;9.767170;9.765900;9.767110;0
20210420 115700;9.767150;9.767240;9.766580;9.766640;0
20210420 115800;9.766600;9.766830;9.765850;9.765850;0
20210420 115900;9.765940;9.767530;9.765780;9.767530;0
20210420 120000;9.767310;9.767310;9.762650;9.765830;0
20210420 120100;9.765930;9.766520;9.764640;9.764640;0
20210420 120200;9.764700;9.765090;9.763740;9.764680;0
20210420 120300;9.764740;9.765520;9.764500;9.765070;0
20210420 120400;9.765150;9.766750;9.765030;9.766750;0
20210420 120500;9.766670;9.767310;9.764780;9.764990;0
20210420 120600;9.764950;9.765120;9.764570;9.764680;0
20210420 120700;9.764830;9.765840;9.764780;9.765800;0
20210420 120800;9.765720;9.765800;9.765350;9.765660;0
20210420 120900;9.765620;9.766800;9.765420;9.766220;0
20210420 121000;9.766150;9.767270;9.765830;9.765960;0
20210420 121100;9.765870;9.766170;9.764090;9.764280;0
20210420 121200;9.764280;9.765430;9.764280;9.765090;0
20210420 121300;9.765170;9.767140;9.765060;9.766720;0
20210420 121400;9.766730;9.766970;9.766050;9.766430;0
20210420 121500;9.766430;9.766770;9.765540;9.765840;0
20210420 121600;9.765880;9.766250;9.763590;9.763590;0
20210420 121700;9.763590;9.763590;9.763010;9.763160;0
20210420 121800;9.763100;9.763160;9.761710;9.761710;0
20210420 121900;9.761710;9.762460;9.761710;9.762460;0
20210420 122000;9.762460;9.762460;9.761880;9.761880;0
20210420 122100;9.761880;9.765420;9.761880;9.765390;0
20210420 122200;9.765430;9.767660;9.765430;9.767600;0
20210420 122300;9.767650;9.768350;9.767400;9.767830;0
20210420 122400;9.767880;9.768150;9.767280;9.767530;0
20210420 122500;9.767570;9.767590;9.766960;9.767220;0
20210420 122600;9.767310;9.767310;9.766270;9.766310;0
20210420 122700;9.766350;9.767460;9.766350;9.767240;0
20210420 122800;9.767440;9.767630;9.765740;9.765830;0
20210420 122900;9.765770;9.766530;9.765470;9.766530;0
20210420 123000;9.766340;9.766340;9.763180;9.763790;0
20210420 123100;9.763970;9.764680;9.763310;9.763310;0
20210420 123200;9.763650;9.763870;9.763430;9.763430;0
20210420 123300;9.763340;9.763340;9.762010;9.762100;0
20210420 123400;9.762100;9.762820;9.762100;9.762250;0
20210420 123500;9.762290;9.762530;9.761850;9.761880;0
20210420 123600;9.761880;9.762140;9.761840;9.762080;0
20210420 123700;9.762040;9.762600;9.761910;9.762560;0
20210420 123800;9.762630;9.763110;9.761960;9.762130;0
20210420 123900;9.762050;9.762240;9.761600;9.761820;0
20210420 124000;9.761820;9.761850;9.760480;9.760620;0
20210420 124100;9.760580;9.761460;9.760580;9.760730;0
20210420 124200;9.760690;9.760890;9.759400;9.759430;0
20210420 124300;9.759470;9.759820;9.758510;9.758530;0
20210420 124400;9.758570;9.758880;9.757200;9.757380;0
20210420 124500;9.757460;9.758600;9.757090;9.758280;0
20210420 124600;9.758410;9.759100;9.758410;9.759000;0
20210420 124700;9.758770;9.759060;9.758560;9.758640;0
20210420 124800;9.758590;9.759070;9.758210;9.758770;0
20210420 124900;9.758850;9.759040;9.758340;9.758480;0
20210420 125000;9.758560;9.758560;9.756910;9.758250;0
20210420 125100;9.758480;9.759750;9.758480;9.759600;0
20210420 125200;9.759510;9.759870;9.759010;9.759010;0
20210420 125300;9.758960;9.759990;9.758650;9.759710;0
20210420 125400;9.759690;9.760660;9.759680;9.760170;0
20210420 125500;9.760250;9.760810;9.760140;9.760680;0
20210420 125600;9.760620;9.760960;9.760120;9.760510;0
20210420 125700;9.760470;9.761210;9.760390;9.760900;0
20210420 125800;9.761140;9.761380;9.760600;9.760840;0
20210420 125900;9.760880;9.761420;9.760780;9.761230;0
20210420 130000;9.761230;9.761280;9.759590;9.759910;0
20210420 130100;9.759860;9.767320;9.759680;9.767320;0
20210420 130200;9.767730;9.767820;9.767440;9.767450;0
20210420 130300;9.767450;9.769130;9.767450;9.768960;0
20210420 130400;9.768960;9.768960;9.768370;9.768370;0
20210420 130500;9.768210;9.768210;9.764530;9.764530;0
20210420 130600;9.764530;9.764530;9.763810;9.763810;0
20210420 130700;9.763810;9.763810;9.763310;9.763600;0
20210420 130800;9.763550;9.763660;9.763500;9.763640;0
20210420 130900;9.763590;9.763740;9.763550;9.763620;0
20210420 131000;9.763520;9.764110;9.763310;9.764110;0
20210420 131100;9.764110;9.764110;9.763390;9.764040;0
20210420 131200;9.764040;9.764040;9.763460;9.763460;0
20210420 131300;9.763460;9.764040;9.763460;9.764040;0
20210420 131400;9.764040;9.764780;9.764040;9.764730;0
20210420 131500;9.764690;9.764960;9.764690;9.764750;0
20210420 131600;9.764690;9.764730;9.760700;9.761370;0
20210420 131700;9.761310;9.761580;9.760840;9.760870;0
20210420 131800;9.760970;9.761080;9.759420;9.759420;0
20210420 131900;9.759420;9.759750;9.759420;9.759540;0
20210420 132000;9.759660;9.759790;9.759420;9.759420;0
20210420 132100;9.759420;9.759420;9.757710;9.757760;0
20210420 132200;9.757960;9.757960;9.757070;9.757180;0
20210420 132300;9.757280;9.757620;9.756130;9.756130;0
20210420 132400;9.756090;9.760000;9.754600;9.754880;0
20210420 132500;9.755070;9.755830;9.754930;9.755290;0
20210420 132600;9.755350;9.756250;9.755350;9.756220;0
20210420 132700;9.756350;9.757010;9.756290;9.756670;0
20210420 132800;9.756630;9.756750;9.755510;9.755510;0
20210420 132900;9.755450;9.755900;9.755070;9.755330;0
20210420 133000;9.755380;9.756380;9.754780;9.754930;0
20210420 133100;9.754820;9.754910;9.753440;9.753540;0
20210420 133200;9.753480;9.753840;9.753440;9.753790;0
20210420 133300;9.753690;9.754100;9.753630;9.754100;0
20210420 133400;9.754140;9.755280;9.754140;9.754810;0
20210420 133500;9.754860;9.755960;9.754860;9.755950;0
20210420 133600;9.756010;9.756460;9.756010;9.756310;0
20210420 133700;9.756370;9.757500;9.756210;9.757100;0
20210420 133800;9.757170;9.757170;9.753730;9.753750;0
20210420 133900;9.753500;9.753740;9.753500;9.753740;0
20210420 134000;9.753740;9.754130;9.753740;9.754130;0
20210420 134100;9.754130;9.754670;9.754130;9.754460;0
20210420 134200;9.754460;9.754460;9.754460;9.754460;0
20210420 134300;9.754460;9.754460;9.753480;9.753480;0
20210420 134400;9.753480;9.753910;9.753480;9.753910;0
20210420 134500;9.753910;9.753910;9.752930;9.752930;0
20210420 134600;9.752930;9.752930;9.752930;9.752930;0
20210420 134700;9.752930;9.755250;9.752930;9.755250;0
20210420 134800;9.755250;9.755250;9.754780;9.754780;0
20210420 134900;9.754780;9.754780;9.753670;9.753670;0
20210420 135000;9.753670;9.753670;9.753670;9.753670;0
20210420 135100;9.753670;9.754770;9.753670;9.754770;0
20210420 135200;9.754770;9.754770;9.753660;9.753660;0
20210420 135300;9.758420;9.759310;9.754640;9.757240;0
20210420 135400;9.757190;9.757440;9.756660;9.757300;0
20210420 135500;9.757340;9.758120;9.757160;9.757420;0
20210420 135600;9.757460;9.757540;9.757050;9.757390;0
20210420 135700;9.757150;9.758120;9.757040;9.757290;0
20210420 135800;9.757350;9.757460;9.756870;9.756910;0
20210420 135900;9.756970;9.757320;9.756970;9.757320;0
20210420 140000;9.757280;9.757660;9.757060;9.757660;0
20210420 140100;9.757560;9.758430;9.757300;9.758100;0
20210420 140200;9.758150;9.758220;9.757520;9.757520;0
20210420 140300;9.757600;9.757930;9.757600;9.757910;0
20210420 140400;9.757960;9.758110;9.757810;9.757920;0
20210420 140500;9.757970;9.758270;9.757950;9.758250;0
20210420 140600;9.758310;9.759090;9.758310;9.759080;0
20210420 140700;9.759040;9.759550;9.758860;9.759550;0
20210420 140800;9.759410;9.759600;9.759260;9.759500;0
20210420 140900;9.759540;9.759950;9.759140;9.759420;0
20210420 141000;9.759380;9.759740;9.758990;9.759640;0
20210420 141100;9.759470;9.759470;9.758890;9.758890;0
20210420 141200;9.758990;9.758990;9.758180;9.758180;0
20210420 141300;9.758130;9.758130;9.757600;9.757600;0
20210420 141400;9.757650;9.758110;9.757420;9.757750;0
20210420 141500;9.757450;9.757570;9.756690;9.756970;0
20210420 141600;9.757020;9.758170;9.757020;9.758170;0
20210420 141700;9.758180;9.758900;9.758180;9.758900;0
20210420 141800;9.758850;9.759370;9.758760;9.758910;0
20210420 141900;9.758690;9.759050;9.758580;9.759050;0
20210420 142000;9.759100;9.759100;9.758800;9.758800;0
20210420 142100;9.758630;9.758630;9.757950;9.758160;0
20210420 142200;9.758200;9.758200;9.757950;9.758130;0
20210420 142300;9.758180;9.758180;9.757400;9.757400;0
20210420 142400;9.757350;9.757770;9.757290;9.757770;0
20210420 142500;9.757620;9.757620;9.756370;9.756370;0
20210420 142600;9.756570;9.757190;9.756310;9.757150;0
20210420 142700;9.757100;9.757500;9.756730;9.757500;0
20210420 142800;9.757550;9.757640;9.756950;9.757380;0
20210420 142900;9.757480;9.757590;9.757090;9.757190;0
20210420 143000;9.757150;9.757370;9.756070;9.756100;0
20210420 143100;9.756150;9.756330;9.755740;9.755780;0
20210420 143200;9.755740;9.756190;9.754970;9.755770;0
20210420 143300;9.755730;9.758390;9.754980;9.755170;0
20210420 143400;9.754960;9.755000;9.754530;9.754920;0
20210420 143500;9.755080;9.755330;9.755050;9.755280;0
20210420 143600;9.755320;9.755650;9.752180;9.752180;0
20210420 143700;9.752200;9.755470;9.752200;9.754540;0
20210420 143800;9.754550;9.755020;9.751040;9.751040;0
20210420 143900;9.751310;9.752670;9.750580;9.750580;0
20210420 144000;9.750590;9.755260;9.750580;9.755210;0
20210420 144100;9.755260;9.756450;9.755260;9.756440;0
20210420 144200;9.756390;9.756980;9.755420;9.756680;0
20210420 144300;9.756590;9.756590;9.755080;9.755920;0
20210420 144400;9.755250;9.756080;9.753580;9.754730;0
20210420 144500;9.754740;9.756110;9.754590;9.754970;0
20210420 144600;9.755750;9.756690;9.754760;9.755770;0
20210420 144700;9.756550;9.757020;9.755430;9.757020;0
20210420 144800;9.756240;9.757420;9.755920;9.756920;0
20210420 144900;9.756130;9.757380;9.755860;9.757370;0
20210420 145000;9.757530;9.757900;9.756230;9.757900;0
20210420 145100;9.757950;9.758800;9.757420;9.758800;0
20210420 145200;9.757700;9.759080;9.757420;9.758610;0
20210420 145300;9.757730;9.759070;9.757600;9.759030;0
20210420 145400;9.758900;9.759120;9.757650;9.759120;0
20210420 145500;9.759070;9.759070;9.757240;9.758970;0
20210420 145600;9.759020;9.759130;9.757910;9.759100;0
20210420 145700;9.759050;9.760210;9.758000;9.759900;0
20210420 145800;9.759950;9.760040;9.758370;9.759580;0
20210420 145900;9.759720;9.760600;9.758190;9.759660;0
20210420 150000;9.759640;9.759640;9.758710;9.758710;0
20210420 150300;9.759520;9.760600;9.759520;9.760560;0
20210420 150400;9.760360;9.761110;9.759520;9.761060;0
20210420 150700;9.760600;9.760600;9.760400;9.760600;0
20210420 150800;9.760600;9.761410;9.760100;9.761410;0
20210420 150900;9.761410;9.761410;9.759990;9.761300;0
20210420 151000;9.761300;9.761340;9.760980;9.761020;0
20210420 151100;9.761020;9.762210;9.760940;9.762160;0
20210420 151200;9.762210;9.763070;9.760990;9.762930;0
20210420 151300;9.762930;9.763000;9.762500;9.762500;0
20210420 151400;9.762500;9.762670;9.761690;9.762670;0
20210420 151500;9.762670;9.762940;9.761690;9.762600;0
20210420 151600;9.762580;9.762670;9.762390;9.762670;0
20210420 151700;9.762670;9.762670;9.762120;9.762120;0
20210420 151800;9.762320;9.762630;9.761310;9.762090;0
20210420 151900;9.762310;9.762310;9.762310;9.762310;0
20210420 152000;9.762360;9.762360;9.762040;9.762290;0
20210420 152100;9.762400;9.762440;9.762250;9.762350;0
20210420 152200;9.762350;9.762390;9.761280;9.762390;0
20210420 152300;9.762390;9.762440;9.762220;9.762420;0
20210420 152400;9.762420;9.763500;9.762420;9.763260;0
20210420 152500;9.763210;9.763690;9.762610;9.763560;0
20210420 152600;9.763610;9.764330;9.763610;9.764330;0
20210420 152700;9.764210;9.764340;9.764110;9.764340;0
20210420 152800;9.762870;9.764430;9.762870;9.764220;0
20210420 152900;9.764060;9.764060;9.762580;9.763870;0
20210420 153000;9.763860;9.763860;9.763860;9.763860;0
20210420 153100;9.763640;9.763640;9.759880;9.759960;0
20210420 153200;9.759740;9.763050;9.759540;9.762660;0
20210420 153300;9.762570;9.762750;9.759010;9.759470;0
20210420 153400;9.760260;9.762420;9.758970;9.759410;0
20210420 153500;9.760400;9.762360;9.759230;9.760890;0
20210420 153600;9.760720;9.762740;9.758720;9.761550;0
20210420 153700;9.761550;9.762690;9.758820;9.758820;0
20210420 153800;9.762680;9.762930;9.759530;9.762930;0
20210420 153900;9.761760;9.763110;9.759350;9.763090;0
20210420 154000;9.761780;9.763550;9.759800;9.762250;0
20210420 154100;9.761390;9.763530;9.760110;9.760600;0
20210420 154200;9.761550;9.763560;9.760210;9.760750;0
20210420 154300;9.764300;9.764680;9.761030;9.761470;0
20210420 154400;9.764380;9.764760;9.761100;9.764380;0
20210420 154500;9.764340;9.764770;9.761470;9.764580;0
20210420 154600;9.762740;9.764930;9.762100;9.762690;0
20210420 154700;9.764340;9.764970;9.762690;9.762820;0
20210420 154800;9.764470;9.764600;9.762460;9.762710;0
20210420 154900;9.764360;9.765120;9.762710;9.763540;0
20210420 155000;9.763050;9.765150;9.762430;9.762690;0
20210420 155200;9.761600;9.765030;9.761600;9.763780;0
20210420 155300;9.765190;9.765440;9.762800;9.762920;0
20210420 155400;9.762920;9.765070;9.762830;9.764650;0
20210420 155500;9.762830;9.765020;9.762310;9.762450;0
20210420 155600;9.762450;9.765020;9.762450;9.763270;0
20210420 155700;9.763020;9.765110;9.761670;9.763990;0
20210420 155800;9.764100;9.764100;9.760360;9.761250;0
20210420 155900;9.763090;9.763090;9.759280;9.759860;0
20210420 160000;9.761580;9.761670;9.761580;9.761670;0
20210420 160100;9.758700;9.760990;9.757650;9.759310;0
20210420 160200;9.760590;9.761100;9.758300;9.760560;0
20210420 160300;9.760560;9.760790;9.758210;9.758650;0
20210420 160400;9.760530;9.760850;9.758430;9.759130;0
20210420 160500;9.758610;9.760450;9.757630;9.757630;0
20210420 160600;9.757770;9.760300;9.757360;9.758420;0
20210420 160700;9.758140;9.760050;9.758140;9.760050;0
20210420 160800;9.759780;9.761360;9.758040;9.759730;0
20210420 160900;9.759680;9.761720;9.759550;9.760280;0
20210420 161100;9.762530;9.763940;9.762200;9.762620;0
20210420 161200;9.763860;9.766390;9.761950;9.766380;0
20210420 161300;9.766330;9.767130;9.762560;9.765920;0
20210420 161400;9.767490;9.767860;9.762490;9.766430;0
20210420 161500;9.766430;9.766490;9.763310;9.763710;0
20210420 161700;9.764270;9.767230;9.762930;9.765500;0
20210420 161800;9.763290;9.767300;9.763170;9.766160;0
20210420 161900;9.766160;9.767750;9.766100;9.767580;0
20210420 162000;9.767580;9.767580;9.764540;9.764540;0
20210420 162100;9.766740;9.767200;9.766740;9.766750;0
20210420 162200;9.766750;9.766800;9.766020;9.766020;0
20210420 162300;9.766020;9.766020;9.765300;9.765300;0
20210420 162400;9.766160;9.766160;9.764450;9.764660;0
20210420 162500;9.764660;9.765680;9.764400;9.764760;0
20210420 205000;9.774680;9.774780;9.774080;9.774280;0
20210420 205100;9.774180;9.774180;9.771880;9.771880;0
20210420 205200;9.772090;9.773280;9.772080;9.773080;0
20210420 205300;9.773280;9.773390;9.772180;9.772280;0
20210420 205400;9.772280;9.772280;9.771790;9.771880;0
20210421 005700;9.782820;9.786340;9.782400;9.783130;0
20210421 005800;9.783940;9.785540;9.782590;9.782740;0
20210421 005900;9.782740;9.783220;9.782740;9.783220;0
20210421 010000;9.783140;9.783940;9.782740;9.782740;0
20210421 015000;9.786660;9.786660;9.786660;9.786660;0
20210421 015100;9.786660;9.786660;9.785930;9.785930;0
20210421 015200;9.786820;9.786820;9.786820;9.786820;0
20210421 015300;9.786820;9.786820;9.786820;9.786820;0
20210421 015400;9.786820;9.786820;9.786820;9.786820;0
20210421 015500;9.786820;9.786820;9.786820;9.786820;0
20210421 015600;9.786820;9.786820;9.786820;9.786820;0
20210421 015700;9.785850;9.785850;9.785540;9.785540;0
20210421 015800;9.785540;9.785540;9.784810;9.784810;0
20210421 015900;9.784810;9.784810;9.784810;9.784810;0
20210421 020000;9.784870;9.784870;9.784370;9.784370;0
20210421 020100;9.784320;9.784990;9.784200;9.784700;0
20210421 020200;9.784770;9.784870;9.784260;9.784340;0
20210421 020300;9.784300;9.784720;9.783220;9.784340;0
20210421 020400;9.784320;9.784720;9.783910;9.784300;0
20210421 020500;9.784340;9.787480;9.784340;9.785160;0
20210421 020600;9.785120;9.785350;9.783200;9.783230;0
20210421 020700;9.783200;9.784580;9.779850;9.780780;0
20210421 020800;9.780780;9.782660;9.780780;9.782580;0
20210421 020900;9.782340;9.782390;9.781150;9.782280;0
20210421 021000;9.782390;9.783560;9.782110;9.783200;0
20210421 021100;9.783200;9.785040;9.783060;9.784900;0
20210421 021200;9.784690;9.784770;9.783720;9.784400;0
20210421 021300;9.784560;9.785530;9.783230;9.783230;0
20210421 021400;9.783210;9.783520;9.782530;9.783000;0
20210421 021500;9.782920;9.785350;9.782920;9.784450;0
20210421 021600;9.784580;9.785280;9.781580;9.781620;0
20210421 021700;9.781850;9.781850;9.771890;9.773220;0
20210421 021800;9.773130;9.774200;9.772060;9.773080;0
20210421 021900;9.772890;9.779070;9.772840;9.778270;0
20210421 022000;9.778230;9.779360;9.777570;9.778550;0
20210421 022100;9.778420;9.778660;9.777200;9.777850;0
20210421 022200;9.777900;9.778920;9.777420;9.778350;0
20210421 022300;9.778310;9.778540;9.777920;9.778360;0
20210421 022400;9.778280;9.778600;9.777790;9.777840;0
20210421 022500;9.777740;9.777740;9.776750;9.777010;0
20210421 022600;9.777060;9.777450;9.776220;9.776470;0
20210421 022700;9.776510;9.776680;9.775810;9.775810;0
20210421 022800;9.775940;9.776590;9.774940;9.774990;0
20210421 022900;9.775070;9.775320;9.774570;9.775130;0
20210421 023000;9.775230;9.776590;9.775040;9.776560;0
20210421 023100;9.776600;9.776600;9.776140;9.776140;0
20210421 023200;9.776080;9.776310;9.775270;9.775800;0
20210421 023300;9.775760;9.776300;9.775700;9.775770;0
20210421 023400;9.775810;9.775950;9.775370;9.775370;0
20210421 023500;9.775490;9.775900;9.773730;9.774700;0
20210421 023600;9.774710;9.777350;9.774710;9.775840;0
20210421 023700;9.777240;9.782640;9.776100;9.782610;0
20210421 023800;9.782650;9.783200;9.777030;9.777700;0
20210421 023900;9.777940;9.779030;9.777940;9.778740;0
20210421 024000;9.778660;9.780900;9.778660;9.779550;0
20210421 024100;9.779320;9.780140;9.778980;9.779440;0
20210421 024200;9.779160;9.780380;9.779080;9.779310;0
20210421 024300;9.779360;9.780330;9.779230;9.779800;0
20210421 024400;9.779910;9.780660;9.779290;9.780070;0
20210421 024500;9.780080;9.780530;9.778960;9.779430;0
20210421 024600;9.779240;9.779400;9.777570;9.779010;0
20210421 024700;9.778960;9.779260;9.777610;9.779050;0
20210421 024800;9.779010;9.779050;9.777130;9.778530;0
20210421 024900;9.778690;9.779730;9.778690;9.779540;0
20210421 025000;9.779460;9.781550;9.779460;9.781550;0
20210421 025100;9.781630;9.781630;9.780740;9.780860;0
20210421 025200;9.780860;9.781660;9.780860;9.781220;0
20210421 025300;9.781170;9.782490;9.780530;9.781840;0
20210421 025400;9.781840;9.783560;9.781840;9.783500;0
20210421 025500;9.783460;9.783460;9.781580;9.781640;0
20210421 025600;9.781640;9.781820;9.779970;9.780150;0
20210421 025700;9.780200;9.780800;9.779280;9.780070;0
20210421 025800;9.780160;9.780910;9.777870;9.780260;0
20210421 025900;9.780390;9.783280;9.780390;9.783140;0
20210421 030000;9.782960;9.783690;9.779310;9.783690;0
20210421 030100;9.783570;9.783700;9.781400;9.781450;0
20210421 030200;9.781430;9.781510;9.779310;9.781190;0
20210421 030300;9.781430;9.782660;9.780530;9.781830;0
20210421 030400;9.781910;9.788580;9.779560;9.782080;0
20210421 030500;9.782190;9.785570;9.780640;9.783300;0
20210421 030600;9.783300;9.786970;9.783260;9.784320;0
20210421 030700;9.784320;9.787100;9.783660;9.785510;0
20210421 030800;9.785510;9.789140;9.783410;9.789030;0
20210421 030900;9.789020;9.789190;9.784200;9.784580;0
20210421 031000;9.784580;9.784920;9.782690;9.784220;0
20210421 031100;9.784260;9.786790;9.783690;9.786440;0
20210421 031200;9.786570;9.791860;9.786250;9.789960;0
20210421 031300;9.789840;9.789930;9.785030;9.785420;0
20210421 031400;9.785490;9.785920;9.784220;9.784330;0
20210421 031500;9.784320;9.785780;9.783760;9.785780;0
20210421 031600;9.785860;9.786130;9.784120;9.784470;0
20210421 031700;9.784530;9.784950;9.783820;9.783920;0
20210421 031800;9.783790;9.783840;9.782550;9.782550;0
20210421 031900;9.782400;9.783030;9.780950;9.782530;0
20210421 032000;9.782540;9.782540;9.780060;9.780350;0
20210421 032100;9.780350;9.780350;9.778140;9.778770;0
20210421 032200;9.777940;9.780090;9.777940;9.779250;0
20210421 032300;9.780090;9.780590;9.778560;9.779650;0
20210421 032400;9.779740;9.785770;9.779740;9.782320;0
20210421 032500;9.782300;9.784110;9.782260;9.783500;0
20210421 032600;9.783550;9.784610;9.779230;9.780920;0
20210421 032700;9.780920;9.781900;9.778500;9.781650;0
20210421 032800;9.781560;9.783690;9.780180;9.783480;0
20210421 032900;9.783680;9.784690;9.783180;9.784090;0
20210421 033000;9.784240;9.785840;9.783820;9.784710;0
20210421 033100;9.784710;9.785140;9.779170;9.784740;0
20210421 033200;9.784710;9.787710;9.783720;9.787670;0
