20210512 001200;13218.889000;13223.087000;13217.409000;13220.659000;0
20210512 001300;13221.399000;13221.589000;13212.967000;13217.629000;0
20210512 001400;13218.059000;13221.699000;13216.609000;13220.007000;0
20210512 001500;13219.939000;13220.789000;13214.679000;13219.299000;0
20210512 001600;13219.559000;13222.789000;13217.639000;13219.159000;0
20210512 001700;13219.169000;13223.099000;13217.619000;13220.429000;0
20210512 001800;13221.099000;13221.609000;13214.539000;13216.719000;0
20210512 001900;13216.627000;13217.359000;13208.359000;13208.669000;0
20210512 002000;13208.887000;13210.097000;13193.439000;13194.839000;0
20210512 002100;13194.939000;13200.189000;13192.089000;13196.969000;0
20210512 002200;13196.927000;13202.587000;13194.919000;13200.189000;0
20210512 002300;13200.089000;13201.599000;13196.899000;13197.079000;0
20210512 002400;13197.989000;13199.959000;13196.849000;13198.159000;0
20210512 002500;13199.119000;13200.659000;13195.847000;13200.187000;0
20210512 002600;13199.919000;13203.219000;13199.089000;13200.089000;0
20210512 002700;13200.047000;13200.509000;13197.379000;13199.399000;0
20210512 002800;13200.709000;13203.399000;13199.419000;13200.519000;0
20210512 002900;13200.567000;13202.587000;13198.509000;13199.939000;0
20210512 003000;13199.949000;13211.097000;13199.509000;13209.129000;0
20210512 003100;13210.929000;13220.869000;13209.979000;13219.939000;0
20210512 003200;13220.109000;13223.707000;13219.319000;13221.619000;0
20210512 003300;13221.617000;13222.699000;13219.649000;13221.129000;0
20210512 003400;13221.559000;13234.399000;13221.539000;13231.569000;0
20210512 003500;13231.709000;13234.199000;13230.029000;13233.999000;0
20210512 003600;13234.049000;13234.099000;13228.789000;13230.349000;0
20210512 003700;13230.337000;13230.337000;13228.419000;13229.019000;0
20210512 003800;13229.017000;13231.429000;13226.669000;13230.849000;0
20210512 003900;13231.049000;13234.209000;13229.529000;13234.149000;0
20210512 004000;13234.389000;13240.507000;13233.849000;13235.439000;0
20210512 004100;13235.579000;13236.219000;13231.409000;13231.879000;0
20210512 004200;13231.949000;13232.617000;13227.539000;13229.889000;0
20210512 004300;13229.909000;13230.197000;13224.349000;13226.839000;0
20210512 004400;13227.489000;13230.799000;13225.679000;13229.669000;0
20210512 004500;13229.627000;13230.419000;13223.719000;13225.609000;0
20210512 004600;13225.687000;13229.699000;13225.599000;13229.509000;0
20210512 004700;13229.799000;13234.597000;13228.059000;13234.469000;0
20210512 004800;13234.429000;13236.197000;13233.479000;13234.199000;0
20210512 004900;13234.319000;13235.597000;13231.709000;13232.129000;0
20210512 005000;13232.207000;13242.487000;13231.559000;13237.949000;0
20210512 005100;13238.079000;13247.219000;13237.189000;13242.549000;0
20210512 005200;13242.619000;13242.899000;13236.189000;13238.529000;0
20210512 005300;13238.629000;13242.209000;13238.599000;13240.389000;0
20210512 005400;13240.689000;13243.287000;13240.439000;13242.119000;0
20210512 005500;13242.489000;13245.599000;13240.549000;13240.639000;0
20210512 005600;13240.859000;13250.397000;13240.859000;13248.549000;0
20210512 005700;13248.587000;13249.379000;13243.459000;13246.919000;0
20210512 005800;13246.997000;13249.449000;13245.129000;13249.449000;0
20210512 005900;13249.487000;13249.889000;13247.429000;13248.469000;0
20210512 010000;13248.499000;13259.009000;13246.969000;13258.889000;0
20210512 010100;13258.807000;13265.879000;13258.799000;13262.069000;0
20210512 010200;13262.047000;13263.399000;13259.069000;13260.139000;0
20210512 010300;13260.669000;13265.669000;13258.709000;13263.549000;0
20210512 010400;13263.659000;13271.699000;13263.539000;13271.409000;0
20210512 010500;13271.449000;13272.869000;13267.679000;13268.189000;0
20210512 010600;13268.207000;13271.577000;13267.829000;13269.039000;0
20210512 010700;13269.209000;13273.669000;13268.889000;13270.899000;0
20210512 010800;13270.617000;13273.387000;13269.949000;13273.169000;0
20210512 010900;13273.329000;13274.637000;13271.909000;13273.819000;0
20210512 011000;13273.859000;13278.589000;13268.159000;13268.159000;0
20210512 011100;13268.479000;13271.789000;13265.579000;13267.299000;0
20210512 011200;13267.439000;13267.449000;13260.009000;13260.539000;0
20210512 011300;13260.567000;13261.799000;13257.689000;13259.699000;0
20210512 011400;13259.657000;13265.387000;13259.509000;13265.119000;0
20210512 011500;13265.129000;13269.879000;13262.029000;13266.449000;0
20210512 011600;13266.477000;13268.687000;13263.639000;13264.669000;0
20210512 011700;13264.697000;13268.909000;13264.159000;13265.139000;0
20210512 011800;13265.599000;13266.789000;13261.369000;13262.399000;0
20210512 011900;13262.569000;13263.709000;13258.019000;13258.019000;0
20210512 012000;13258.349000;13261.297000;13257.409000;13257.589000;0
20210512 012100;13257.679000;13257.719000;13250.489000;13254.629000;0
20210512 012200;13254.809000;13259.379000;13254.809000;13257.167000;0
20210512 012300;13256.499000;13259.299000;13253.419000;13259.019000;0
20210512 012400;13259.009000;13260.409000;13256.919000;13256.919000;0
20210512 012500;13257.289000;13261.699000;13256.999000;13261.699000;0
20210512 012600;13261.517000;13271.397000;13260.949000;13270.689000;0
20210512 012700;13270.839000;13274.899000;13269.509000;13270.379000;0
20210512 012800;13270.377000;13271.599000;13268.199000;13271.309000;0
20210512 012900;13272.099000;13275.899000;13270.509000;13273.089000;0
20210512 013000;13273.199000;13274.789000;13268.899000;13269.099000;0
20210512 013100;13268.999000;13270.479000;13266.639000;13269.119000;0
20210512 013200;13269.017000;13269.097000;13265.969000;13265.969000;0
20210512 013300;13266.359000;13271.389000;13265.939000;13269.679000;0
20210512 013400;13269.667000;13274.479000;13269.069000;13273.399000;0
20210512 013500;13273.569000;13286.707000;13273.549000;13285.409000;0
20210512 013600;13285.409000;13293.407000;13285.409000;13293.359000;0
20210512 013700;13293.409000;13293.509000;13288.629000;13290.009000;0
20210512 013800;13290.187000;13290.187000;13283.899000;13283.899000;0
20210512 013900;13283.917000;13286.399000;13283.029000;13283.849000;0
20210512 014000;13284.009000;13287.589000;13280.959000;13281.169000;0
20210512 014100;13281.167000;13284.609000;13279.189000;13284.089000;0
20210512 014200;13284.189000;13285.069000;13280.219000;13280.349000;0
20210512 014300;13280.377000;13281.099000;13273.999000;13274.199000;0
20210512 014400;13274.187000;13274.187000;13258.949000;13264.679000;0
20210512 014500;13264.839000;13270.199000;13264.509000;13269.069000;0
20210512 014600;13269.037000;13272.689000;13267.429000;13269.929000;0
20210512 014700;13270.099000;13270.217000;13260.919000;13262.329000;0
20210512 014800;13262.407000;13262.407000;13253.559000;13258.859000;0
20210512 014900;13259.179000;13260.919000;13256.659000;13258.439000;0
20210512 015000;13258.477000;13259.899000;13253.909000;13254.849000;0
20210512 015100;13254.897000;13261.187000;13252.519000;13260.839000;0
20210512 015200;13260.877000;13263.897000;13260.199000;13263.529000;0
20210512 015300;13263.527000;13265.899000;13262.109000;13262.339000;0
20210512 015400;13262.417000;13262.619000;13255.899000;13260.399000;0
20210512 015500;13260.337000;13261.297000;13255.429000;13259.039000;0
20210512 015600;13259.319000;13262.469000;13252.979000;13254.579000;0
20210512 015700;13254.889000;13258.089000;13247.419000;13252.909000;0
20210512 015800;13253.069000;13256.689000;13252.819000;13256.009000;0
20210512 015900;13256.017000;13256.017000;13251.519000;13252.649000;0
20210512 020000;13252.899000;13255.689000;13247.339000;13255.689000;0
20210512 020100;13255.829000;13256.899000;13252.569000;13256.549000;0
20210512 020200;13256.619000;13258.379000;13253.089000;13258.119000;0
20210512 020300;13258.509000;13260.897000;13258.049000;13260.319000;0
20210512 020400;13260.439000;13271.199000;13260.439000;13271.137000;0
20210512 020500;13270.689000;13284.009000;13270.609000;13283.529000;0
20210512 020600;13283.819000;13285.699000;13277.907000;13280.709000;0
20210512 020700;13280.667000;13281.509000;13275.699000;13276.649000;0
20210512 020800;13275.439000;13275.599000;13266.579000;13270.919000;0
20210512 020900;13271.199000;13275.499000;13271.199000;13275.069000;0
20210512 021000;13275.087000;13277.187000;13269.389000;13276.619000;0
20210512 021100;13276.687000;13278.007000;13271.919000;13271.919000;0
20210512 021200;13271.929000;13275.169000;13271.469000;13272.929000;0
20210512 021300;13273.919000;13279.679000;13272.819000;13278.669000;0
20210512 021400;13278.617000;13279.487000;13269.469000;13269.469000;0
20210512 021500;13269.787000;13280.709000;13269.569000;13279.919000;0
20210512 021600;13279.997000;13283.597000;13278.929000;13282.639000;0
20210512 021700;13282.899000;13285.189000;13279.339000;13281.499000;0
20210512 021800;13281.719000;13284.919000;13281.509000;13284.889000;0
20210512 021900;13284.817000;13292.669000;13284.499000;13292.119000;0
20210512 022000;13292.179000;13292.289000;13287.819000;13291.019000;0
20210512 022100;13291.179000;13299.079000;13291.129000;13298.609000;0
20210512 022200;13298.507000;13299.889000;13296.129000;13296.139000;0
20210512 022300;13296.679000;13296.959000;13292.669000;13292.969000;0
20210512 022400;13293.119000;13295.387000;13291.909000;13293.219000;0
20210512 022500;13293.217000;13297.399000;13292.519000;13296.409000;0
20210512 022600;13296.589000;13296.589000;13289.899000;13290.209000;0
20210512 022700;13290.199000;13291.399000;13287.419000;13288.699000;0
20210512 022800;13288.697000;13290.089000;13285.569000;13286.937000;0
20210512 022900;13286.699000;13290.009000;13286.409000;13289.499000;0
20210512 023000;13289.879000;13297.199000;13289.569000;13296.619000;0
20210512 023100;13296.919000;13296.919000;13289.659000;13292.169000;0
20210512 023200;13292.397000;13292.397000;13280.929000;13280.929000;0
20210512 023300;13280.917000;13285.159000;13279.489000;13285.119000;0
20210512 023400;13285.127000;13291.099000;13283.109000;13283.329000;0
20210512 023500;13283.397000;13288.399000;13281.939000;13286.649000;0
20210512 023600;13286.647000;13294.339000;13286.409000;13294.339000;0
20210512 023700;13294.397000;13302.009000;13293.869000;13301.419000;0
20210512 023800;13301.409000;13302.889000;13295.169000;13297.019000;0
20210512 023900;13296.917000;13298.199000;13291.189000;13296.049000;0
20210512 024000;13296.067000;13296.889000;13290.439000;13290.699000;0
20210512 024100;13290.619000;13291.089000;13287.529000;13287.709000;0
20210512 024200;13287.609000;13289.799000;13284.909000;13285.619000;0
20210512 024300;13285.667000;13287.679000;13281.929000;13282.609000;0
20210512 024400;13282.597000;13282.889000;13281.009000;13281.419000;0
20210512 024500;13282.009000;13286.619000;13274.149000;13277.849000;0
20210512 024600;13277.989000;13278.909000;13268.649000;13272.209000;0
20210512 024700;13272.409000;13277.697000;13266.929000;13268.639000;0
20210512 024800;13268.919000;13270.789000;13267.609000;13268.869000;0
20210512 024900;13268.877000;13273.599000;13268.599000;13270.439000;0
20210512 025000;13270.949000;13282.299000;13270.949000;13275.909000;0
20210512 025100;13275.997000;13284.619000;13275.997000;13284.409000;0
20210512 025200;13283.399000;13283.419000;13280.089000;13280.089000;0
20210512 025300;13280.037000;13282.399000;13277.489000;13279.489000;0
20210512 025400;13279.899000;13281.919000;13277.419000;13279.879000;0
20210512 025500;13279.959000;13286.109000;13279.959000;13284.709000;0
20210512 025600;13284.909000;13295.099000;13284.819000;13294.119000;0
20210512 025700;13294.107000;13297.519000;13292.409000;13293.399000;0
20210512 025800;13293.127000;13293.419000;13286.529000;13288.609000;0
20210512 025900;13288.579000;13291.897000;13287.679000;13291.069000;0
20210512 030000;13291.219000;13300.519000;13284.329000;13299.119000;0
20210512 030100;13299.179000;13309.889000;13297.509000;13309.169000;0
20210512 030200;13309.399000;13310.507000;13301.809000;13309.559000;0
20210512 030300;13309.699000;13319.699000;13305.379000;13317.159000;0
20210512 030400;13317.589000;13317.589000;13306.519000;13306.587000;0
20210512 030500;13306.419000;13309.899000;13298.969000;13300.899000;0
20210512 030600;13300.857000;13307.409000;13298.159000;13307.327000;0
20210512 030700;13306.429000;13310.089000;13301.919000;13305.389000;0
20210512 030800;13305.137000;13306.797000;13297.089000;13299.509000;0
20210512 030900;13299.549000;13303.697000;13294.669000;13294.829000;0
20210512 031000;13294.877000;13301.907000;13292.919000;13301.187000;0
20210512 031100;13301.209000;13303.097000;13293.059000;13293.789000;0
20210512 031200;13294.049000;13294.079000;13283.969000;13284.579000;0
20210512 031300;13284.567000;13284.799000;13277.709000;13278.207000;0
20210512 031400;13278.209000;13278.409000;13269.469000;13270.419000;0
20210512 031500;13270.519000;13286.787000;13270.079000;13286.017000;0
20210512 031600;13285.889000;13287.599000;13282.129000;13282.919000;0
20210512 031700;13282.957000;13293.009000;13280.959000;13292.719000;0
20210512 031800;13292.687000;13297.787000;13291.039000;13292.599000;0
20210512 031900;13292.557000;13296.089000;13290.369000;13295.079000;0
20210512 032000;13295.179000;13302.667000;13295.179000;13301.819000;0
20210512 032100;13301.827000;13303.787000;13299.489000;13303.119000;0
20210512 032200;13303.179000;13305.087000;13301.429000;13302.599000;0
20210512 032300;13302.607000;13302.689000;13297.409000;13299.399000;0
20210512 032400;13299.387000;13304.599000;13297.649000;13301.877000;0
20210512 032500;13301.049000;13303.859000;13299.339000;13302.469000;0
20210512 032600;13302.559000;13312.709000;13300.459000;13312.709000;0
20210512 032700;13312.707000;13313.199000;13302.479000;13303.389000;0
20210512 032800;13304.079000;13307.299000;13298.069000;13305.529000;0
20210512 032900;13305.547000;13315.089000;13304.919000;13314.829000;0
20210512 033000;13314.807000;13318.889000;13310.309000;13316.209000;0
20210512 033100;13316.709000;13318.509000;13311.119000;13313.569000;0
20210512 033200;13313.517000;13317.669000;13311.449000;13312.059000;0
20210512 033300;13312.087000;13312.699000;13304.419000;13306.319000;0
20210512 033400;13306.377000;13312.787000;13305.509000;13305.929000;0
20210512 033500;13306.187000;13313.877000;13305.529000;13310.459000;0
20210512 033600;13310.437000;13310.667000;13306.419000;13307.799000;0
20210512 033700;13307.527000;13309.289000;13304.859000;13308.529000;0
20210512 033800;13308.547000;13311.569000;13305.469000;13305.469000;0
20210512 033900;13305.447000;13307.199000;13304.009000;13306.379000;0
20210512 034000;13306.327000;13311.299000;13305.719000;13308.329000;0
20210512 034100;13308.327000;13311.299000;13304.939000;13310.887000;0
20210512 034200;13310.109000;13321.699000;13309.589000;13315.429000;0
20210512 034300;13315.447000;13315.447000;13310.429000;13312.659000;0
20210512 034400;13312.687000;13324.119000;13311.019000;13322.219000;0
20210512 034500;13322.197000;13335.709000;13316.639000;13335.709000;0
20210512 034600;13335.607000;13344.617000;13332.489000;13340.329000;0
20210512 034700;13341.019000;13343.207000;13338.369000;13342.469000;0
20210512 034800;13342.487000;13342.487000;13334.039000;13335.849000;0
20210512 034900;13336.019000;13339.889000;13332.959000;13339.199000;0
20210512 035000;13339.207000;13339.207000;13334.339000;13336.099000;0
20210512 035100;13336.079000;13342.959000;13335.839000;13337.159000;0
20210512 035200;13337.147000;13337.147000;13329.479000;13333.579000;0
20210512 035300;13333.547000;13333.717000;13328.479000;13330.129000;0
20210512 035400;13330.217000;13331.969000;13327.199000;13331.399000;0
20210512 035500;13331.317000;13335.197000;13329.699000;13332.799000;0
20210512 035600;13333.129000;13341.487000;13332.979000;13336.087000;0
20210512 035700;13335.509000;13335.607000;13326.669000;13328.589000;0
20210512 035800;13328.357000;13329.099000;13325.019000;13327.099000;0
20210512 035900;13326.929000;13326.999000;13322.919000;13323.629000;0
20210512 040000;13323.677000;13331.899000;13323.019000;13326.959000;0
20210512 040100;13327.017000;13337.149000;13326.859000;13337.089000;0
20210512 040200;13337.297000;13337.297000;13333.489000;13334.879000;0
20210512 040300;13334.827000;13339.119000;13331.969000;13334.007000;0
20210512 040400;13333.909000;13334.499000;13326.999000;13326.999000;0
20210512 040500;13326.927000;13329.039000;13320.919000;13321.187000;0
20210512 040600;13320.399000;13322.609000;13313.989000;13316.709000;0
20210512 040700;13316.707000;13316.969000;13309.489000;13312.969000;0
20210512 040800;13313.079000;13320.689000;13310.439000;13320.689000;0
20210512 040900;13320.709000;13322.499000;13311.659000;13312.129000;0
20210512 041000;13312.429000;13316.477000;13310.359000;13314.969000;0
20210512 041100;13314.987000;13318.397000;13314.619000;13317.639000;0
20210512 041200;13317.879000;13322.189000;13312.519000;13312.519000;0
20210512 041300;13312.557000;13312.557000;13299.939000;13306.199000;0
20210512 041400;13306.387000;13307.699000;13301.079000;13304.509000;0
20210512 041500;13304.597000;13308.589000;13303.869000;13306.359000;0
20210512 041600;13306.619000;13307.589000;13302.909000;13303.327000;0
20210512 041700;13302.099000;13302.439000;13294.859000;13296.039000;0
20210512 041800;13296.067000;13301.117000;13292.129000;13299.469000;0
20210512 041900;13299.477000;13305.399000;13298.989000;13304.349000;0
20210512 042000;13304.407000;13308.097000;13301.359000;13306.079000;0
20210512 042100;13306.059000;13306.577000;13297.119000;13302.589000;0
20210512 042200;13302.547000;13303.109000;13294.719000;13296.839000;0
20210512 042300;13297.019000;13303.599000;13295.799000;13302.639000;0
20210512 042400;13302.979000;13306.199000;13302.889000;13305.039000;0
20210512 042500;13305.007000;13305.007000;13298.819000;13303.039000;0
20210512 042600;13303.017000;13304.399000;13300.929000;13302.709000;0
20210512 042700;13303.089000;13303.619000;13295.489000;13295.579000;0
20210512 042800;13295.527000;13301.499000;13292.439000;13300.829000;0
20210512 042900;13300.849000;13303.477000;13295.459000;13296.829000;0
20210512 043000;13297.339000;13302.519000;13296.459000;13302.379000;0
20210512 043100;13302.337000;13306.099000;13296.639000;13297.689000;0
20210512 043200;13298.179000;13298.889000;13294.069000;13295.589000;0
20210512 043300;13295.797000;13296.689000;13288.159000;13292.869000;0
20210512 043400;13293.369000;13305.197000;13293.369000;13303.619000;0
20210512 043500;13304.159000;13305.599000;13300.979000;13302.129000;0
20210512 043600;13302.389000;13306.789000;13293.539000;13296.819000;0
20210512 043700;13297.087000;13301.489000;13295.629000;13298.869000;0
20210512 043800;13298.897000;13302.697000;13296.409000;13301.137000;0
20210512 043900;13301.109000;13302.699000;13300.129000;13300.139000;0
20210512 044000;13300.609000;13302.699000;13297.939000;13299.359000;0
20210512 044100;13299.459000;13299.599000;13289.539000;13291.149000;0
20210512 044200;13291.117000;13292.399000;13288.139000;13288.179000;0
20210512 044300;13288.117000;13288.119000;13276.829000;13279.219000;0
20210512 044400;13279.147000;13284.689000;13276.099000;13281.409000;0
20210512 044500;13281.689000;13285.429000;13281.149000;13282.109000;0
20210512 044600;13282.369000;13286.917000;13282.359000;13284.499000;0
20210512 044700;13284.789000;13286.397000;13279.939000;13286.189000;0
20210512 044800;13286.207000;13286.589000;13282.149000;13284.359000;0
20210512 044900;13284.439000;13284.899000;13279.929000;13279.929000;0
20210512 045000;13280.099000;13288.887000;13279.929000;13284.019000;0
20210512 045100;13284.017000;13284.789000;13278.679000;13282.199000;0
20210512 045200;13282.959000;13287.897000;13281.389000;13285.839000;0
20210512 045300;13285.907000;13287.707000;13277.459000;13278.057000;0
20210512 045400;13277.169000;13281.589000;13275.939000;13276.009000;0
20210512 045500;13276.039000;13284.407000;13274.619000;13283.109000;0
20210512 045600;13283.349000;13286.609000;13280.349000;13281.029000;0
20210512 045700;13281.037000;13288.099000;13280.069000;13285.609000;0
20210512 045800;13285.607000;13287.889000;13283.829000;13287.409000;0
20210512 045900;13287.589000;13292.499000;13286.999000;13290.539000;0
20210512 050000;13290.889000;13292.389000;13285.659000;13290.549000;0
20210512 050100;13290.557000;13290.557000;13284.519000;13285.369000;0
20210512 050200;13285.337000;13290.899000;13284.479000;13286.709000;0
20210512 050300;13286.889000;13290.599000;13284.339000;13288.159000;0
20210512 050400;13288.127000;13289.917000;13285.119000;13286.349000;0
20210512 050500;13286.509000;13290.889000;13284.609000;13288.689000;0
20210512 050600;13288.899000;13290.697000;13282.009000;13285.949000;0
20210512 050700;13285.947000;13285.947000;13277.809000;13278.109000;0
20210512 050800;13278.157000;13282.799000;13277.649000;13282.569000;0
20210512 050900;13282.419000;13284.887000;13280.839000;13282.699000;0
20210512 051000;13282.869000;13287.289000;13282.209000;13285.689000;0
20210512 051100;13285.697000;13290.019000;13285.509000;13288.569000;0
20210512 051200;13289.519000;13296.199000;13288.549000;13294.697000;0
20210512 051300;13294.379000;13301.107000;13294.129000;13298.429000;0
20210512 051400;13298.437000;13305.389000;13298.049000;13304.659000;0
20210512 051500;13305.179000;13308.679000;13303.329000;13308.379000;0
20210512 051600;13308.679000;13309.177000;13302.469000;13302.869000;0
20210512 051700;13302.989000;13305.509000;13302.549000;13305.089000;0
20210512 051800;13305.017000;13306.569000;13302.109000;13302.189000;0
20210512 051900;13302.139000;13303.197000;13298.579000;13300.189000;0
20210512 052000;13300.069000;13305.299000;13298.719000;13302.019000;0
20210512 052100;13302.119000;13302.887000;13296.339000;13296.989000;0
20210512 052200;13297.049000;13299.219000;13295.599000;13299.109000;0
20210512 052300;13299.047000;13301.709000;13298.679000;13299.859000;0
20210512 052400;13300.087000;13303.787000;13299.559000;13303.319000;0
20210512 052500;13303.357000;13306.599000;13301.809000;13303.419000;0
20210512 052600;13303.519000;13304.299000;13302.049000;13303.949000;0
20210512 052700;13304.039000;13304.199000;13298.039000;13298.529000;0
20210512 052800;13298.537000;13298.697000;13293.839000;13298.619000;0
20210512 052900;13298.547000;13299.699000;13293.359000;13294.659000;0
20210512 053000;13294.619000;13298.557000;13293.989000;13295.409000;0
20210512 053100;13295.699000;13298.709000;13293.149000;13294.009000;0
20210512 053200;13294.109000;13296.109000;13293.419000;13294.299000;0
20210512 053300;13294.037000;13294.037000;13289.849000;13290.569000;0
20210512 053400;13290.569000;13290.999000;13277.039000;13277.059000;0
20210512 053500;13277.037000;13283.099000;13263.479000;13267.019000;0
20210512 053600;13267.049000;13271.719000;13263.959000;13267.999000;0
20210512 053700;13267.997000;13274.837000;13267.549000;13274.689000;0
20210512 053800;13274.849000;13276.699000;13267.439000;13270.419000;0
20210512 053900;13270.579000;13272.089000;13266.149000;13270.119000;0
20210512 054000;13270.297000;13271.387000;13265.959000;13270.049000;0
20210512 054100;13270.069000;13270.069000;13260.389000;13264.169000;0
20210512 054200;13264.389000;13266.697000;13261.179000;13261.919000;0
20210512 054300;13262.017000;13270.099000;13260.049000;13269.339000;0
20210512 054400;13269.509000;13271.489000;13267.439000;13270.379000;0
20210512 054500;13270.459000;13270.487000;13262.649000;13266.999000;0
20210512 054600;13266.969000;13273.209000;13266.609000;13268.499000;0
20210512 054700;13268.909000;13273.899000;13268.839000;13272.139000;0
20210512 054800;13272.197000;13272.197000;13260.017000;13265.949000;0
20210512 054900;13265.997000;13271.619000;13264.119000;13270.489000;0
20210512 055000;13270.467000;13273.019000;13266.509000;13268.649000;0
20210512 055100;13269.669000;13270.509000;13265.099000;13269.869000;0
20210512 055200;13270.189000;13276.409000;13268.089000;13274.089000;0
20210512 055300;13274.087000;13278.389000;13273.609000;13277.449000;0
20210512 055400;13277.529000;13279.499000;13274.829000;13277.939000;0
20210512 055500;13278.549000;13279.599000;13275.589000;13277.559000;0
20210512 055600;13277.547000;13278.087000;13275.419000;13276.119000;0
20210512 055700;13276.119000;13279.519000;13275.619000;13276.869000;0
20210512 055800;13276.827000;13281.299000;13276.479000;13280.989000;0
20210512 055900;13281.189000;13284.189000;13279.939000;13283.339000;0
20210512 060000;13283.357000;13285.899000;13278.389000;13278.519000;0
20210512 060100;13278.597000;13279.289000;13272.599000;13275.649000;0
20210512 060200;13275.627000;13281.019000;13274.879000;13277.679000;0
20210512 060300;13277.839000;13278.699000;13272.409000;13273.059000;0
20210512 060400;13273.007000;13278.799000;13272.699000;13277.659000;0
20210512 060500;13277.607000;13280.899000;13276.569000;13280.067000;0
20210512 060600;13279.929000;13282.299000;13278.139000;13279.829000;0
20210512 060700;13279.679000;13285.087000;13279.679000;13282.339000;0
20210512 060800;13282.469000;13294.509000;13281.529000;13292.519000;0
20210512 060900;13292.457000;13298.919000;13290.519000;13297.419000;0
20210512 061000;13297.477000;13302.299000;13296.899000;13299.329000;0
20210512 061100;13299.449000;13305.699000;13297.519000;13304.919000;0
20210512 061200;13304.997000;13304.997000;13295.519000;13295.519000;0
20210512 061300;13295.629000;13298.199000;13290.969000;13291.039000;0
20210512 061400;13291.077000;13295.299000;13290.449000;13295.109000;0
20210512 061500;13295.009000;13295.399000;13290.109000;13291.139000;0
20210512 061600;13291.359000;13300.379000;13291.359000;13294.129000;0
20210512 061700;13294.149000;13294.407000;13285.589000;13288.669000;0
20210512 061800;13288.657000;13293.297000;13287.679000;13292.489000;0
20210512 061900;13292.477000;13297.197000;13291.599000;13295.689000;0
20210512 062000;13295.677000;13298.099000;13294.069000;13297.539000;0
20210512 062100;13297.669000;13297.689000;13291.909000;13293.519000;0
20210512 062200;13293.417000;13295.479000;13288.029000;13293.449000;0
20210512 062300;13293.427000;13295.607000;13288.499000;13295.499000;0
20210512 062400;13295.427000;13297.089000;13291.029000;13293.369000;0
20210512 062500;13294.099000;13296.499000;13293.169000;13295.419000;0
20210512 062600;13295.559000;13299.109000;13294.029000;13298.579000;0
20210512 062700;13298.639000;13298.909000;13294.599000;13295.519000;0
20210512 062800;13295.557000;13295.557000;13286.889000;13293.039000;0
20210512 062900;13293.037000;13293.589000;13290.919000;13291.019000;0
20210512 063000;13291.149000;13303.099000;13287.819000;13303.099000;0
20210512 063100;13303.019000;13303.197000;13296.189000;13298.839000;0
20210512 063200;13298.887000;13302.377000;13298.399000;13301.959000;0
20210512 063300;13302.079000;13304.399000;13299.429000;13302.129000;0
20210512 063400;13302.187000;13302.187000;13298.549000;13299.519000;0
20210512 063500;13299.567000;13304.459000;13299.359000;13304.459000;0
20210512 063600;13304.599000;13309.569000;13302.919000;13303.469000;0
20210512 063700;13303.437000;13304.699000;13298.919000;13300.559000;0
20210512 063800;13300.517000;13306.199000;13300.509000;13304.669000;0
20210512 063900;13304.647000;13305.919000;13299.909000;13300.179000;0
20210512 064000;13300.439000;13301.839000;13295.129000;13297.839000;0
20210512 064100;13298.087000;13303.179000;13296.169000;13303.139000;0
20210512 064200;13303.197000;13304.599000;13299.119000;13303.029000;0
20210512 064300;13302.859000;13303.007000;13300.919000;13302.009000;0
20210512 064400;13302.019000;13304.119000;13294.499000;13294.529000;0
20210512 064500;13294.549000;13295.499000;13290.569000;13290.879000;0
20210512 064600;13291.039000;13291.589000;13277.579000;13279.429000;0
20210512 064700;13279.889000;13283.367000;13276.479000;13280.919000;0
20210512 064800;13281.099000;13284.209000;13279.899000;13280.329000;0
20210512 064900;13280.417000;13281.289000;13277.199000;13280.399000;0
20210512 065000;13280.419000;13280.699000;13275.699000;13278.537000;0
20210512 065100;13278.069000;13278.799000;13263.419000;13265.347000;0
20210512 065200;13265.209000;13270.289000;13261.599000;13264.319000;0
20210512 065300;13265.099000;13269.207000;13263.379000;13267.019000;0
20210512 065400;13266.999000;13273.437000;13265.899000;13268.637000;0
20210512 065500;13268.319000;13272.987000;13258.079000;13267.309000;0
20210512 065600;13267.429000;13268.687000;13260.869000;13264.517000;0
20210512 065700;13264.459000;13266.697000;13261.529000;13262.319000;0
20210512 065800;13262.099000;13263.687000;13259.609000;13262.829000;0
20210512 065900;13262.979000;13266.019000;13257.809000;13266.019000;0
20210512 070000;13267.469000;13269.377000;13258.659000;13261.599000;0
20210512 070100;13261.547000;13265.297000;13258.989000;13263.299000;0
20210512 070200;13263.077000;13269.589000;13262.049000;13268.019000;0
20210512 070300;13267.919000;13273.399000;13265.829000;13270.129000;0
20210512 070400;13270.207000;13270.709000;13266.979000;13269.347000;0
20210512 070500;13269.139000;13276.959000;13266.389000;13276.679000;0
20210512 070600;13277.379000;13281.189000;13274.039000;13276.209000;0
20210512 070700;13276.137000;13277.089000;13271.669000;13275.039000;0
20210512 070800;13275.027000;13275.889000;13272.049000;13274.349000;0
20210512 070900;13274.357000;13281.157000;13272.419000;13280.479000;0
20210512 071000;13280.457000;13280.609000;13278.209000;13278.929000;0
20210512 071100;13278.917000;13280.187000;13275.969000;13279.439000;0
20210512 071200;13279.689000;13280.389000;13277.129000;13278.949000;0
20210512 071300;13278.997000;13283.207000;13278.489000;13282.369000;0
20210512 071400;13282.439000;13285.607000;13282.129000;13283.829000;0
20210512 071500;13283.897000;13289.939000;13283.479000;13289.939000;0
