20210513 214600;10.148670;10.154810;10.140910;10.150460;0
20210513 214700;10.150460;10.153820;10.146460;10.153210;0
20210513 214800;10.153210;10.153690;10.141860;10.150620;0
20210513 214900;10.150620;10.152650;10.148860;10.150860;0
20210513 215000;10.150860;10.152930;10.149060;10.150860;0
20210513 215100;10.150560;10.150960;10.145060;10.147590;0
20210513 215200;10.147600;10.150960;10.144480;10.149740;0
20210513 215300;10.150210;10.150280;10.147310;10.149380;0
20210513 215400;10.149460;10.150710;10.149060;10.149910;0
20210513 215500;10.150010;10.150210;10.145280;10.145460;0
20210513 215600;10.145560;10.150310;10.145390;10.145860;0
20210513 215700;10.145680;10.146420;10.145210;10.146100;0
20210513 215800;10.146100;10.148300;10.146100;10.148200;0
20210513 215900;10.148210;10.148900;10.142450;10.142560;0
20210513 220000;10.142460;10.143700;10.141150;10.143700;0
20210513 220100;10.143760;10.147010;10.139480;10.140620;0
20210513 220200;10.140820;10.147710;10.140820;10.144570;0
20210513 220300;10.144610;10.147420;10.142580;10.145230;0
20210513 220400;10.145230;10.147700;10.142490;10.142630;0
20210513 220500;10.142630;10.149700;10.142630;10.148420;0
20210513 220600;10.148600;10.149740;10.146170;10.146380;0
20210513 220700;10.145980;10.146860;10.145980;10.146820;0
20210513 220800;10.146800;10.146800;10.146640;10.146640;0
20210513 221100;10.146780;10.146780;10.146460;10.146460;0
20210513 221200;10.146550;10.146550;10.146550;10.146550;0
20210513 221300;10.146580;10.147440;10.146580;10.147440;0
20210513 221400;10.147320;10.148040;10.146680;10.146680;0
20210513 221500;10.146600;10.146600;10.143820;10.144760;0
20210513 221600;10.144630;10.150210;10.140160;10.141760;0
20210513 221700;10.141760;10.146450;10.141660;10.146450;0
20210513 221800;10.146660;10.146700;10.146290;10.146310;0
20210513 222000;10.146330;10.146510;10.146330;10.146510;0
20210513 222100;10.146260;10.147280;10.146080;10.147280;0
20210513 222200;10.147150;10.147480;10.147150;10.147480;0
20210513 222300;10.147600;10.147600;10.146930;10.146930;0
20210513 222500;10.146960;10.148270;10.146340;10.148270;0
20210513 222600;10.148230;10.148330;10.148230;10.148330;0
20210513 222700;10.148470;10.148490;10.148470;10.148490;0
20210513 222800;10.148030;10.148130;10.146720;10.147210;0
20210513 222900;10.147230;10.147810;10.141970;10.141980;0
20210513 223000;10.141980;10.143740;10.140820;10.143740;0
20210513 223100;10.143850;10.145890;10.143850;10.145890;0
20210513 223200;10.146020;10.147500;10.146020;10.147500;0
20210513 223300;10.147480;10.147480;10.145070;10.145500;0
20210513 223400;10.145330;10.145330;10.144830;10.145060;0
20210513 223500;10.144880;10.144910;10.144600;10.144690;0
20210513 223600;10.144640;10.144700;10.144200;10.144500;0
20210513 223700;10.144330;10.144990;10.144180;10.144990;0
20210513 223800;10.145050;10.147460;10.143780;10.144110;0
20210513 223900;10.144120;10.144790;10.143280;10.144540;0
20210513 224000;10.144540;10.145460;10.144530;10.145120;0
20210513 224100;10.145130;10.146130;10.145090;10.146130;0
20210513 224200;10.145970;10.147000;10.145740;10.146750;0
20210513 224300;10.146730;10.149220;10.145730;10.147150;0
20210513 224400;10.147060;10.147520;10.146500;10.147490;0
20210513 224500;10.147400;10.147400;10.146580;10.146580;0
20210513 224600;10.146580;10.147580;10.146190;10.147580;0
20210513 224700;10.147380;10.147680;10.146560;10.146900;0
20210513 224800;10.146920;10.147060;10.146700;10.146720;0
20210513 224900;10.146600;10.146710;10.145320;10.145320;0
20210513 225000;10.145320;10.145320;10.140360;10.144380;0
20210513 225100;10.144630;10.145980;10.144630;10.145510;0
20210513 225200;10.145550;10.147160;10.139710;10.144480;0
20210513 225300;10.144480;10.146110;10.143720;10.144900;0
20210513 225400;10.144900;10.145020;10.143860;10.144020;0
20210513 225500;10.143930;10.143930;10.143620;10.143660;0
20210513 225600;10.143760;10.147380;10.143610;10.143620;0
20210513 225700;10.143460;10.143460;10.140960;10.142150;0
20210513 225800;10.142290;10.142470;10.142290;10.142470;0
20210513 225900;10.142840;10.143190;10.142810;10.143190;0
20210513 230000;10.143210;10.143210;10.143020;10.143190;0
20210513 230100;10.142930;10.143030;10.142650;10.143030;0
20210513 230200;10.143040;10.143110;10.142860;10.143110;0
20210513 230300;10.143260;10.144230;10.143260;10.144230;0
20210513 230400;10.144300;10.145030;10.144010;10.145030;0
20210513 231400;10.145500;10.147900;10.145500;10.147740;0
20210513 231500;10.147550;10.147550;10.141780;10.141980;0
20210513 231600;10.141970;10.141980;10.140960;10.141870;0
20210513 231700;10.142030;10.142210;10.142030;10.142210;0
20210513 231800;10.142330;10.142330;10.142190;10.142330;0
20210513 231900;10.142440;10.142440;10.142440;10.142440;0
20210513 232000;10.142540;10.142650;10.142230;10.142530;0
20210513 232100;10.142570;10.142630;10.142450;10.142450;0
20210513 232200;10.142550;10.142940;10.142000;10.142000;0
20210513 232300;10.142010;10.143210;10.141990;10.142380;0
20210513 232400;10.142440;10.143410;10.142170;10.143020;0
20210513 232500;10.142990;10.144030;10.141610;10.142340;0
20210513 232600;10.142480;10.142860;10.141520;10.142730;0
20210513 232700;10.142790;10.143610;10.142090;10.142780;0
20210513 232800;10.142870;10.143740;10.142390;10.142930;0
20210513 232900;10.142740;10.144030;10.142740;10.142920;0
20210513 233000;10.143050;10.143570;10.142390;10.143140;0
20210513 233100;10.143140;10.143930;10.142480;10.142970;0
20210513 233200;10.142940;10.143100;10.142340;10.142750;0
20210513 233300;10.142860;10.142990;10.141960;10.142570;0
20210513 233400;10.142540;10.143470;10.142510;10.142690;0
20210513 233500;10.142760;10.144800;10.142440;10.144360;0
20210513 233600;10.144000;10.144050;10.141960;10.142970;0
20210513 233700;10.142950;10.143350;10.142110;10.142680;0
20210513 233800;10.142530;10.144200;10.142290;10.143170;0
20210513 233900;10.143190;10.144810;10.143120;10.144320;0
20210513 234000;10.144330;10.147070;10.144170;10.146550;0
20210513 234100;10.146520;10.147720;10.145060;10.145060;0
20210513 234200;10.145070;10.145580;10.144350;10.144780;0
20210513 234300;10.143740;10.144680;10.143490;10.144430;0
20210513 234400;10.143380;10.143980;10.142270;10.143280;0
20210513 234500;10.143180;10.146770;10.142670;10.145240;0
20210513 234600;10.145450;10.147420;10.145340;10.146610;0
20210513 234700;10.146660;10.148030;10.146330;10.147540;0
20210513 234800;10.147560;10.147940;10.146790;10.147320;0
20210513 234900;10.147210;10.147390;10.146240;10.146620;0
20210513 235000;10.146830;10.147370;10.143100;10.143110;0
20210513 235100;10.143100;10.143310;10.140930;10.140930;0
20210513 235200;10.140990;10.142130;10.140950;10.141400;0
20210513 235300;10.141520;10.141970;10.140970;10.141500;0
20210513 235400;10.141640;10.141640;10.140900;10.140950;0
20210513 235500;10.140910;10.141680;10.140890;10.141180;0
20210513 235600;10.141260;10.141290;10.140910;10.141070;0
20210513 235700;10.141030;10.145050;10.140990;10.142850;0
20210513 235800;10.142950;10.144200;10.142370;10.143890;0
20210513 235900;10.143940;10.144010;10.142290;10.142790;0
20210514 000000;10.142810;10.144350;10.142100;10.142560;0
20210514 000100;10.142560;10.142730;10.140890;10.141020;0
20210514 000200;10.141160;10.141430;10.141010;10.141390;0
20210514 000300;10.141400;10.145980;10.141300;10.144810;0
20210514 000400;10.144720;10.144840;10.141750;10.141850;0
20210514 000500;10.141500;10.141620;10.140790;10.141090;0
20210514 000600;10.141190;10.146380;10.141190;10.146360;0
20210514 000700;10.146340;10.146490;10.144380;10.144380;0
20210514 000800;10.144490;10.144650;10.142930;10.142950;0
20210514 000900;10.143040;10.143810;10.142420;10.142680;0
20210514 001000;10.142680;10.143910;10.142300;10.142630;0
20210514 001100;10.142490;10.143010;10.141960;10.143010;0
20210514 001200;10.142960;10.143920;10.142350;10.143550;0
20210514 001300;10.143410;10.143970;10.141900;10.142530;0
20210514 001400;10.142610;10.142780;10.141340;10.141660;0
20210514 001500;10.141480;10.142130;10.141270;10.141670;0
20210514 001600;10.141710;10.143800;10.141620;10.142770;0
20210514 001700;10.142750;10.143780;10.142490;10.142990;0
20210514 001800;10.143160;10.143770;10.142530;10.142770;0
20210514 001900;10.142770;10.143760;10.142280;10.142600;0
20210514 002000;10.142620;10.143390;10.142190;10.142970;0
20210514 002100;10.142930;10.144650;10.142280;10.144310;0
20210514 002200;10.144150;10.144430;10.141860;10.141920;0
20210514 002300;10.141900;10.143700;10.141900;10.142420;0
20210514 002400;10.142230;10.144390;10.141950;10.142270;0
20210514 002500;10.142290;10.143220;10.142280;10.143080;0
20210514 002600;10.143050;10.144880;10.142220;10.143470;0
20210514 002700;10.143330;10.144950;10.141790;10.142510;0
20210514 002800;10.142560;10.144210;10.141910;10.142790;0
20210514 002900;10.142900;10.143820;10.142050;10.142760;0
20210514 003000;10.142730;10.143640;10.142470;10.143430;0
20210514 003100;10.143380;10.144090;10.142360;10.142750;0
20210514 003200;10.142800;10.143100;10.142150;10.142370;0
20210514 003300;10.142420;10.143550;10.142140;10.143150;0
20210514 003400;10.143350;10.144120;10.142360;10.142610;0
20210514 003500;10.142680;10.143480;10.142300;10.142520;0
20210514 003600;10.142790;10.145790;10.142500;10.142580;0
20210514 003700;10.142680;10.143610;10.142340;10.143080;0
20210514 003800;10.143150;10.143710;10.142420;10.142650;0
20210514 003900;10.142790;10.144300;10.142240;10.142690;0
20210514 004000;10.142670;10.143510;10.142390;10.143120;0
20210514 004100;10.143180;10.143550;10.142480;10.143080;0
20210514 004200;10.142990;10.146640;10.142230;10.142520;0
20210514 004300;10.142580;10.145770;10.141990;10.144150;0
20210514 004400;10.144270;10.144330;10.142300;10.142620;0
20210514 004500;10.142550;10.149010;10.142360;10.149010;0
20210514 004600;10.149100;10.149230;10.148640;10.149070;0
20210514 004700;10.149410;10.149870;10.149410;10.149870;0
20210514 004900;10.149620;10.149620;10.147660;10.148390;0
20210514 005000;10.148290;10.149360;10.147490;10.149290;0
20210514 005100;10.149340;10.150580;10.145360;10.145360;0
20210514 005200;10.145460;10.145460;10.141730;10.141900;0
20210514 005300;10.142000;10.143850;10.141180;10.142370;0
20210514 005400;10.141360;10.143630;10.140970;10.141990;0
20210514 005500;10.141990;10.145910;10.141990;10.145910;0
20210514 005600;10.146030;10.148360;10.145960;10.148360;0
20210514 005700;10.148360;10.148630;10.146430;10.146430;0
20210514 005800;10.146820;10.148040;10.144780;10.144980;0
20210514 005900;10.144970;10.145180;10.143360;10.143360;0
20210514 010000;10.143360;10.150650;10.143260;10.147890;0
20210514 010100;10.147830;10.148240;10.147410;10.148130;0
20210514 010200;10.147960;10.147970;10.146250;10.146820;0
20210514 010300;10.146840;10.146910;10.146740;10.146910;0
20210514 010400;10.147070;10.147070;10.146900;10.147060;0
20210514 010500;10.147140;10.147200;10.147140;10.147200;0
20210514 010600;10.147160;10.147160;10.146660;10.146660;0
20210514 010700;10.146500;10.147250;10.146260;10.146920;0
20210514 010800;10.147100;10.147270;10.146890;10.146890;0
20210514 010900;10.146810;10.146810;10.146620;10.146620;0
20210514 011000;10.146650;10.148050;10.146360;10.148050;0
20210514 011100;10.147740;10.147740;10.144380;10.145170;0
20210514 011200;10.145330;10.145490;10.145280;10.145280;0
20210514 011400;10.144960;10.145580;10.144520;10.145580;0
20210514 011800;10.145580;10.145680;10.145580;10.145680;0
20210514 012000;10.145710;10.145870;10.145710;10.145870;0
20210514 012100;10.145840;10.145840;10.145720;10.145720;0
20210514 012600;10.145540;10.145540;10.145540;10.145540;0
20210514 012900;10.145390;10.146970;10.145390;10.146890;0
20210514 013000;10.146870;10.151470;10.146680;10.151360;0
20210514 013100;10.151410;10.151790;10.149860;10.149870;0
20210514 013200;10.150060;10.150150;10.149760;10.149930;0
20210514 013300;10.150120;10.150240;10.149910;10.149970;0
20210514 013400;10.149920;10.150140;10.149510;10.150140;0
20210514 013500;10.149950;10.149950;10.148170;10.148170;0
20210514 013600;10.148180;10.148180;10.147720;10.147880;0
20210514 013700;10.147520;10.150330;10.146860;10.148540;0
20210514 013800;10.148430;10.148440;10.148430;10.148430;0
20210514 013900;10.148430;10.148490;10.148420;10.148490;0
20210514 014000;10.148490;10.152620;10.148490;10.152620;0
20210514 014100;10.152620;10.152620;10.152620;10.152620;0
20210514 014700;10.152740;10.152960;10.152740;10.152900;0
20210514 014800;10.152860;10.152860;10.152860;10.152860;0
20210514 015000;10.152850;10.152850;10.152850;10.152850;0
20210514 015100;10.152810;10.152810;10.152810;10.152810;0
20210514 015200;10.152870;10.152870;10.151800;10.151800;0
20210514 015400;10.151560;10.151560;10.151560;10.151560;0
20210514 015500;10.151530;10.151560;10.150880;10.151560;0
20210514 015700;10.151540;10.151540;10.151540;10.151540;0
20210514 015800;10.151490;10.151490;10.151490;10.151490;0
20210514 015900;10.151500;10.151500;10.150810;10.150820;0
20210514 020000;10.150820;10.151890;10.149180;10.151890;0
20210514 020100;10.151940;10.152900;10.151940;10.152900;0
20210514 020200;10.152780;10.154640;10.152760;10.154640;0
20210514 020300;10.154970;10.155550;10.154400;10.154400;0
20210514 020400;10.154130;10.154130;10.152850;10.153080;0
20210514 020500;10.153170;10.153600;10.153170;10.153310;0
20210514 020600;10.153500;10.153660;10.153500;10.153660;0
20210514 020700;10.154030;10.155050;10.154030;10.155050;0
20210514 020800;10.155230;10.155370;10.155230;10.155370;0
20210514 020900;10.155440;10.155440;10.155440;10.155440;0
20210514 021000;10.155230;10.157100;10.155230;10.157000;0
20210514 021100;10.157140;10.157150;10.155810;10.156790;0
20210514 021200;10.156600;10.156750;10.154350;10.154860;0
20210514 021300;10.155000;10.155030;10.155000;10.155030;0
20210514 021400;10.155180;10.155430;10.154570;10.154570;0
20210514 021500;10.154800;10.155580;10.154800;10.155340;0
20210514 021600;10.155200;10.155200;10.154240;10.154550;0
20210514 021700;10.154340;10.154340;10.152350;10.152620;0
20210514 021800;10.152620;10.153480;10.152240;10.152240;0
20210514 021900;10.152240;10.152850;10.150540;10.151020;0
20210514 022000;10.151310;10.152000;10.149200;10.149520;0
20210514 022100;10.149520;10.149970;10.149390;10.149390;0
20210514 022200;10.149300;10.150900;10.149300;10.150900;0
20210514 022300;10.151050;10.151350;10.150920;10.151130;0
20210514 022400;10.150950;10.151410;10.150950;10.151410;0
20210514 022500;10.151420;10.151420;10.151420;10.151420;0
20210514 022600;10.151220;10.151220;10.150310;10.150310;0
20210514 022700;10.150660;10.150660;10.149680;10.150570;0
20210514 022800;10.150750;10.151610;10.150750;10.151080;0
20210514 022900;10.150590;10.150590;10.148670;10.148670;0
20210514 023000;10.148670;10.151950;10.148670;10.151820;0
20210514 023100;10.151810;10.153500;10.151810;10.153380;0
20210514 023200;10.153310;10.153310;10.150400;10.150400;0
20210514 023300;10.150400;10.150400;10.149740;10.149740;0
20210514 023400;10.149570;10.152890;10.149260;10.151050;0
20210514 023500;10.151050;10.151650;10.149470;10.149550;0
20210514 023600;10.149660;10.150550;10.148330;10.149060;0
20210514 023700;10.149070;10.149840;10.147580;10.149840;0
20210514 023800;10.149840;10.149840;10.149500;10.149780;0
20210514 023900;10.149630;10.149630;10.148180;10.149170;0
20210514 024000;10.149350;10.149360;10.147590;10.148730;0
20210514 024100;10.148710;10.148760;10.147640;10.148310;0
20210514 024200;10.148310;10.148810;10.146760;10.146760;0
20210514 024300;10.146760;10.147640;10.146330;10.147640;0
20210514 024400;10.147000;10.147790;10.145400;10.146960;0
20210514 024500;10.147130;10.147700;10.144140;10.144480;0
20210514 024600;10.144470;10.144590;10.142250;10.142320;0
20210514 024700;10.142350;10.142560;10.140760;10.142350;0
20210514 024800;10.141810;10.143760;10.141810;10.143700;0
20210514 024900;10.143790;10.143790;10.141290;10.141290;0
20210514 025000;10.141430;10.142590;10.140620;10.140620;0
20210514 025100;10.139820;10.139820;10.136340;10.138740;0
20210514 025200;10.138860;10.139600;10.138860;10.139530;0
20210514 025300;10.139710;10.140440;10.139710;10.140440;0
20210514 025400;10.140560;10.141020;10.140560;10.141020;0
20210514 025500;10.141010;10.141500;10.140090;10.140360;0
20210514 025600;10.140540;10.140780;10.140210;10.140780;0
20210514 025700;10.140750;10.140990;10.140230;10.140670;0
20210514 025800;10.140680;10.141950;10.140490;10.141950;0
20210514 025900;10.141950;10.142560;10.141040;10.141860;0
20210514 030000;10.141900;10.142430;10.140060;10.140380;0
20210514 030100;10.140340;10.140620;10.139290;10.140300;0
20210514 030200;10.140440;10.140490;10.138180;10.138410;0
20210514 030300;10.138290;10.138690;10.137630;10.137630;0
20210514 030400;10.137630;10.137860;10.134790;10.135210;0
20210514 030500;10.135830;10.136320;10.134720;10.134950;0
20210514 030600;10.135150;10.135480;10.134940;10.135430;0
20210514 030700;10.135640;10.135640;10.132540;10.132560;0
20210514 030800;10.132440;10.133160;10.131560;10.132380;0
20210514 030900;10.132660;10.132870;10.132450;10.132530;0
20210514 031000;10.132780;10.133750;10.132110;10.132790;0
20210514 031100;10.132300;10.132320;10.131280;10.131280;0
20210514 031200;10.131400;10.136410;10.131400;10.136310;0
20210514 031300;10.136190;10.136260;10.136050;10.136210;0
20210514 031400;10.136210;10.139200;10.136150;10.137130;0
20210514 031500;10.137230;10.138860;10.137230;10.138580;0
20210514 031600;10.138490;10.140420;10.138050;10.140420;0
20210514 031700;10.140420;10.142160;10.140420;10.141730;0
20210514 031800;10.141310;10.141310;10.140080;10.140080;0
20210514 031900;10.140080;10.140080;10.138880;10.139730;0
20210514 032000;10.140000;10.141940;10.140000;10.141930;0
20210514 032100;10.141770;10.143430;10.141770;10.143430;0
20210514 032200;10.143430;10.144460;10.142370;10.142740;0
20210514 032300;10.142440;10.142570;10.142400;10.142570;0
20210514 032400;10.142710;10.142990;10.142710;10.142710;0
20210514 032500;10.142850;10.144160;10.142850;10.144120;0
20210514 032600;10.144230;10.145280;10.144100;10.145280;0
20210514 032700;10.145280;10.147810;10.145040;10.146740;0
20210514 032800;10.146790;10.147570;10.146790;10.146940;0
20210514 032900;10.147080;10.148460;10.146870;10.148460;0
20210514 033000;10.148460;10.150770;10.148460;10.150460;0
20210514 033100;10.150460;10.150460;10.148200;10.148200;0
20210514 033200;10.148200;10.150220;10.148200;10.150220;0
20210514 033300;10.150250;10.150640;10.150010;10.150430;0
20210514 033400;10.150430;10.150630;10.149650;10.150580;0
20210514 033500;10.150830;10.150830;10.150830;10.150830;0
20210514 033600;10.150830;10.152620;10.150830;10.152620;0
20210514 033700;10.152700;10.154140;10.152700;10.154140;0
20210514 033800;10.153990;10.155200;10.153670;10.155200;0
20210514 033900;10.155190;10.155200;10.154080;10.154080;0
20210514 034000;10.154050;10.155130;10.153770;10.155130;0
20210514 034100;10.155310;10.155310;10.155030;10.155150;0
20210514 034200;10.155230;10.155970;10.155230;10.155700;0
20210514 034300;10.155920;10.156170;10.155920;10.156170;0
20210514 034400;10.156370;10.156370;10.156370;10.156370;0
20210514 034500;10.156280;10.156780;10.155680;10.155680;0
20210514 034600;10.155430;10.155430;10.154810;10.154810;0
20210514 034700;10.154810;10.154880;10.154000;10.154000;0
20210514 034800;10.153980;10.153980;10.150190;10.151610;0
20210514 034900;10.151610;10.151680;10.151490;10.151680;0
20210514 035000;10.151700;10.152080;10.151700;10.152050;0
20210514 035100;10.151880;10.152820;10.151430;10.152670;0
20210514 035200;10.152670;10.152820;10.152170;10.152610;0
20210514 035300;10.152470;10.152630;10.152420;10.152420;0
20210514 035400;10.152330;10.152330;10.152290;10.152290;0
20210514 035500;10.152290;10.152580;10.151680;10.151680;0
20210514 035600;10.151690;10.151990;10.151690;10.151990;0
20210514 035700;10.151990;10.151990;10.150760;10.150950;0
20210514 035800;10.150820;10.150820;10.149580;10.149720;0
20210514 035900;10.149660;10.150250;10.148100;10.150170;0
20210514 040000;10.150310;10.151320;10.150310;10.151240;0
20210514 040100;10.151240;10.151380;10.150020;10.150630;0
20210514 040200;10.150630;10.151430;10.150630;10.151320;0
20210514 040300;10.151160;10.151580;10.151160;10.151580;0
20210514 040400;10.151580;10.152130;10.151570;10.151940;0
20210514 040500;10.151770;10.151770;10.151570;10.151570;0
20210514 040600;10.151740;10.151740;10.151320;10.151320;0
20210514 040700;10.151440;10.151780;10.150770;10.150770;0
20210514 040800;10.150770;10.151030;10.150170;10.150170;0
20210514 040900;10.150080;10.150970;10.150020;10.150970;0
20210514 041000;10.151200;10.152170;10.151200;10.151820;0
20210514 041100;10.152020;10.152970;10.152020;10.152970;0
20210514 041200;10.153120;10.153120;10.153120;10.153120;0
20210514 041300;10.153310;10.153310;10.153310;10.153310;0
20210514 041400;10.153440;10.153770;10.152710;10.153020;0
20210514 041500;10.153040;10.154910;10.153040;10.153980;0
20210514 041600;10.154050;10.154660;10.154030;10.154050;0
20210514 041700;10.153810;10.154070;10.153340;10.154050;0
20210514 041800;10.153910;10.154150;10.152410;10.152880;0
20210514 041900;10.153000;10.153160;10.152510;10.153090;0
20210514 042000;10.153110;10.153270;10.152920;10.152960;0
20210514 042100;10.153150;10.153310;10.152700;10.152720;0
20210514 042200;10.152540;10.153050;10.152440;10.152910;0
20210514 042300;10.152860;10.152860;10.150600;10.152160;0
20210514 042400;10.152000;10.152000;10.152000;10.152000;0
20210514 042500;10.151980;10.152070;10.150800;10.150950;0
20210514 042600;10.151130;10.151370;10.150820;10.151370;0
20210514 042700;10.151540;10.151790;10.150070;10.150210;0
20210514 042800;10.150210;10.150800;10.149880;10.150060;0
20210514 042900;10.150060;10.150160;10.149520;10.149620;0
20210514 043000;10.149620;10.150680;10.149410;10.150680;0
20210514 043100;10.150860;10.150860;10.150440;10.150440;0
20210514 043200;10.150290;10.150700;10.149110;10.149110;0
20210514 043300;10.149240;10.150050;10.149240;10.149670;0
20210514 043400;10.149670;10.150810;10.149670;10.150330;0
20210514 043500;10.150260;10.150680;10.149860;10.150010;0
20210514 043600;10.149860;10.150200;10.149860;10.150200;0
20210514 043700;10.150360;10.150360;10.150360;10.150360;0
20210514 043800;10.150560;10.150700;10.150560;10.150700;0
20210514 043900;10.150700;10.150700;10.149430;10.150020;0
20210514 044000;10.150150;10.151010;10.149880;10.150830;0
20210514 044100;10.150830;10.151930;10.150610;10.151930;0
20210514 044200;10.152060;10.153450;10.152060;10.153450;0
20210514 044300;10.153450;10.154140;10.153450;10.154140;0
20210514 044400;10.154460;10.154630;10.154460;10.154630;0
20210514 044500;10.154630;10.155110;10.154110;10.154280;0
20210514 044600;10.154290;10.154290;10.153680;10.153730;0
20210514 044700;10.153690;10.154360;10.153470;10.154200;0
20210514 044800;10.154360;10.154360;10.153020;10.153860;0
20210514 044900;10.153690;10.154300;10.153030;10.154300;0
20210514 045000;10.154300;10.154300;10.153840;10.153840;0
20210514 045100;10.154060;10.154060;10.153250;10.153420;0
20210514 045200;10.153420;10.153430;10.152150;10.152320;0
20210514 045300;10.152310;10.152330;10.151960;10.152170;0
20210514 045400;10.152010;10.152690;10.151970;10.151970;0
20210514 045500;10.151960;10.151970;10.147650;10.149290;0
20210514 045600;10.149130;10.149130;10.147130;10.147130;0
20210514 045700;10.147130;10.148340;10.146760;10.147370;0
20210514 045800;10.147260;10.148440;10.146730;10.147570;0
20210514 045900;10.147570;10.148780;10.147410;10.147800;0
20210514 050000;10.147810;10.148620;10.147650;10.148080;0
20210514 050100;10.147990;10.148290;10.147810;10.148060;0
20210514 050200;10.148220;10.148980;10.148180;10.148530;0
20210514 050300;10.148530;10.148530;10.148200;10.148360;0
20210514 050400;10.148310;10.148310;10.148050;10.148060;0
20210514 050500;10.147940;10.147940;10.147300;10.147460;0
20210514 050600;10.147600;10.147600;10.146980;10.146980;0
20210514 050700;10.146820;10.146970;10.146450;10.146450;0
20210514 050800;10.146450;10.146610;10.145680;10.145710;0
20210514 050900;10.145710;10.146560;10.145710;10.146560;0
20210514 051000;10.146410;10.146410;10.146410;10.146410;0
20210514 051100;10.145640;10.145640;10.144840;10.144840;0
20210514 051200;10.144780;10.145320;10.144530;10.144960;0
20210514 051300;10.144860;10.145070;10.144190;10.144660;0
20210514 051400;10.144780;10.144900;10.144000;10.144900;0
20210514 051500;10.145050;10.145420;10.143770;10.143900;0
20210514 051600;10.143700;10.143810;10.143030;10.143720;0
20210514 051700;10.143580;10.144680;10.143240;10.143650;0
20210514 051800;10.143800;10.144510;10.141380;10.141760;0
20210514 051900;10.141760;10.142560;10.141460;10.141460;0
20210514 052000;10.141660;10.141660;10.140390;10.140770;0
20210514 052100;10.140640;10.140920;10.140560;10.140920;0
20210514 052200;10.140900;10.141060;10.140380;10.140580;0
20210514 052300;10.140520;10.141150;10.140450;10.141140;0
20210514 052400;10.141060;10.141060;10.140650;10.140990;0
20210514 052500;10.140990;10.140990;10.140190;10.140460;0
20210514 052600;10.140460;10.140690;10.140180;10.140420;0
20210514 052700;10.140590;10.140650;10.140440;10.140500;0
20210514 052800;10.140500;10.140650;10.140490;10.140500;0
20210514 052900;10.140540;10.140960;10.140090;10.140090;0
20210514 053000;10.140140;10.140240;10.138060;10.138110;0
20210514 053100;10.138100;10.138560;10.136730;10.137190;0
20210514 053200;10.137240;10.142380;10.137240;10.139260;0
20210514 053300;10.139260;10.140660;10.138660;10.138660;0
20210514 053400;10.138740;10.138830;10.137700;10.137700;0
20210514 053500;10.137760;10.138180;10.137760;10.138180;0
20210514 053600;10.138180;10.138180;10.137500;10.137670;0
20210514 053700;10.137560;10.138060;10.137560;10.138060;0
20210514 053800;10.137820;10.137820;10.137730;10.137740;0
20210514 053900;10.137740;10.137740;10.137070;10.137540;0
20210514 054000;10.137710;10.137710;10.137220;10.137260;0
20210514 054100;10.137390;10.137440;10.137270;10.137440;0
20210514 054200;10.137610;10.137610;10.137270;10.137270;0
20210514 054300;10.137160;10.137160;10.136180;10.136760;0
20210514 054400;10.136920;10.136930;10.136560;10.136810;0
20210514 054500;10.136770;10.136770;10.136030;10.136220;0
20210514 054600;10.136220;10.136220;10.135630;10.135850;0
20210514 054700;10.135850;10.136860;10.135690;10.136750;0
20210514 054800;10.136750;10.137970;10.136750;10.137970;0
20210514 054900;10.137610;10.137620;10.136790;10.136790;0
20210514 055000;10.136790;10.136830;10.135760;10.135860;0
20210514 055100;10.135960;10.135960;10.135140;10.135360;0
20210514 055200;10.135360;10.136500;10.135320;10.136500;0
20210514 055300;10.136680;10.137440;10.136460;10.137190;0
20210514 055400;10.137480;10.139480;10.137480;10.139480;0
20210514 055500;10.139480;10.139970;10.138990;10.139970;0
20210514 055600;10.140160;10.141160;10.140160;10.141160;0
20210514 055700;10.140990;10.141410;10.138400;10.138620;0
20210514 055800;10.138990;10.140730;10.138820;10.139740;0
20210514 055900;10.139740;10.139940;10.139580;10.139580;0
20210514 060000;10.139740;10.139980;10.139400;10.139980;0
20210514 060100;10.140020;10.140550;10.140020;10.140460;0
20210514 060200;10.140640;10.141750;10.140640;10.141750;0
20210514 060300;10.141600;10.141600;10.140900;10.140900;0
20210514 060400;10.141000;10.141000;10.140870;10.140870;0
20210514 060500;10.141040;10.141040;10.139420;10.139450;0
20210514 060600;10.139400;10.139660;10.139260;10.139470;0
20210514 060700;10.139620;10.139840;10.139620;10.139640;0
20210514 060800;10.139580;10.139770;10.138250;10.138250;0
20210514 060900;10.138170;10.138170;10.135360;10.136960;0
20210514 061000;10.137090;10.137450;10.136360;10.137410;0
20210514 061100;10.137420;10.137900;10.136980;10.137270;0
20210514 061200;10.137260;10.137270;10.136040;10.136360;0
20210514 061300;10.136410;10.138460;10.135800;10.138460;0
20210514 061400;10.138150;10.138150;10.136330;10.136490;0
20210514 061500;10.136330;10.136330;10.135540;10.135540;0
20210514 061600;10.135690;10.137650;10.135690;10.135970;0
20210514 061700;10.135810;10.135810;10.135510;10.135510;0
20210514 061800;10.135670;10.136470;10.135570;10.136470;0
20210514 061900;10.136400;10.137190;10.135730;10.135970;0
20210514 062000;10.135920;10.135920;10.133460;10.135030;0
