20210212 095700;5688.911000;5689.287000;5688.195000;5688.449000;0
20210212 095800;5688.714000;5689.964000;5688.178000;5689.964000;0
20210212 095900;5690.214000;5690.214000;5688.444000;5688.950000;0
20210212 100000;5688.471000;5689.067000;5686.460000;5688.444000;0
20210212 100100;5688.200000;5689.194000;5687.212000;5687.453000;0
20210212 100200;5687.721000;5689.217000;5686.727000;5688.212000;0
20210212 100300;5688.688000;5691.186000;5688.477000;5690.171000;0
20210212 100400;5690.424000;5690.427000;5689.452000;5689.955000;0
20210212 100500;5690.193000;5690.967000;5687.468000;5688.941000;0
20210212 100600;5689.221000;5690.702000;5688.938000;5689.712000;0
20210212 100700;5689.447000;5691.481000;5689.237000;5691.206000;0
20210212 100800;5690.950000;5691.215000;5688.988000;5688.988000;0
20210212 100900;5689.241000;5692.057000;5689.241000;5691.700000;0
20210212 101000;5692.057000;5693.705000;5691.218000;5693.680000;0
20210212 101100;5693.180000;5693.180000;5691.307000;5692.214000;0
20210212 101200;5692.446000;5693.701000;5692.427000;5693.683000;0
20210212 101300;5693.198000;5694.689000;5692.701000;5694.688000;0
20210212 101400;5694.527000;5696.188000;5694.161000;5695.527000;0
20210212 101500;5695.932000;5699.650000;5695.670000;5699.393000;0
20210212 101600;5699.128000;5699.153000;5696.434000;5696.660000;0
20210212 101700;5696.517000;5696.675000;5694.186000;5694.196000;0
20210212 101800;5693.943000;5694.205000;5692.203000;5692.701000;0
20210212 101900;5692.463000;5693.204000;5692.207000;5693.204000;0
20210212 102000;5693.454000;5694.214000;5692.200000;5692.465000;0
20210212 102100;5692.218000;5694.724000;5692.218000;5693.952000;0
20210212 102200;5693.708000;5696.198000;5693.434000;5696.198000;0
20210212 102300;5695.918000;5697.651000;5695.689000;5696.913000;0
20210212 102400;5697.175000;5697.669000;5695.179000;5695.185000;0
20210212 102500;5696.161000;5697.675000;5694.404000;5694.404000;0
20210212 102600;5694.666000;5694.666000;5692.661000;5693.411000;0
20210212 102700;5693.676000;5694.419000;5692.907000;5694.419000;0
20210212 102800;5694.388000;5695.647000;5694.138000;5694.747000;0
20210212 102900;5694.399000;5694.652000;5692.644000;5692.687000;0
20210212 103000;5692.937000;5693.197000;5690.920000;5693.157000;0
20210212 103100;5692.666000;5693.757000;5690.922000;5691.437000;0
20210212 103200;5691.685000;5693.017000;5691.166000;5691.900000;0
20210212 103300;5692.147000;5693.138000;5689.648000;5691.424000;0
20210212 103400;5691.647000;5692.414000;5691.131000;5691.402000;0
20210212 103500;5691.747000;5694.637000;5691.634000;5694.366000;0
20210212 103600;5694.631000;5694.707000;5692.601000;5693.372000;0
20210212 103700;5693.619000;5696.839000;5693.348000;5696.607000;0
20210212 103800;5696.811000;5701.037000;5696.573000;5700.397000;0
20210212 103900;5700.036000;5700.545000;5698.065000;5698.294000;0
20210212 104000;5698.568000;5699.547000;5698.318000;5698.796000;0
20210212 104100;5699.049000;5700.545000;5698.071000;5700.292000;0
20210212 104200;5700.137000;5700.307000;5698.780000;5699.637000;0
20210212 104300;5699.789000;5700.298000;5698.780000;5699.817000;0
20210212 104400;5700.049000;5702.877000;5699.539000;5702.258000;0
20210212 104500;5702.284000;5702.617000;5701.023000;5701.042000;0
20210212 104600;5701.034000;5701.078000;5700.053000;5700.819000;0
20210212 104700;5701.048000;5701.316000;5699.345000;5699.839000;0
20210212 104800;5699.601000;5701.092000;5699.577000;5700.364000;0
20210212 104900;5700.084000;5701.112000;5699.831000;5700.347000;0
20210212 105000;5700.621000;5701.612000;5699.600000;5701.088000;0
20210212 105100;5700.847000;5701.356000;5700.601000;5700.854000;0
20210212 105200;5701.137000;5701.137000;5699.854000;5699.854000;0
20210212 105300;5700.116000;5700.116000;5696.877000;5697.371000;0
20210212 105400;5697.151000;5697.151000;5693.934000;5694.157000;0
20210212 105500;5695.017000;5697.147000;5695.017000;5697.141000;0
20210212 105600;5696.906000;5696.924000;5695.668000;5695.909000;0
20210212 105700;5696.153000;5697.649000;5696.141000;5697.387000;0
20210212 105800;5697.152000;5698.151000;5696.667000;5697.645000;0
20210212 105900;5697.621000;5697.901000;5696.618000;5697.149000;0
20210212 110000;5696.661000;5698.167000;5696.624000;5697.237000;0
20210212 110100;5697.383000;5698.126000;5697.118000;5697.361000;0
20210212 110200;5696.873000;5697.889000;5696.608000;5697.626000;0
20210212 110300;5697.388000;5697.392000;5695.868000;5696.408000;0
20210212 110400;5696.128000;5697.661000;5696.118000;5696.386000;0
20210212 110500;5696.142000;5696.257000;5695.156000;5695.507000;0
20210212 110600;5695.144000;5696.647000;5694.918000;5696.153000;0
20210212 110700;5696.424000;5696.757000;5694.651000;5695.017000;0
20210212 110800;5694.929000;5695.444000;5694.198000;5694.693000;0
20210212 110900;5694.458000;5695.188000;5694.190000;5694.713000;0
20210212 111000;5694.981000;5696.208000;5694.700000;5695.974000;0
20210212 111100;5695.691000;5696.225000;5695.228000;5695.978000;0
20210212 111200;5695.728000;5696.247000;5694.741000;5695.729000;0
20210212 111300;5695.470000;5695.757000;5694.721000;5695.740000;0
20210212 111400;5695.499000;5696.984000;5694.734000;5696.746000;0
20210212 111500;5697.237000;5699.242000;5696.746000;5698.980000;0
20210212 111600;5698.754000;5699.757000;5698.754000;5699.474000;0
20210212 111700;5699.742000;5700.501000;5699.477000;5700.242000;0
20210212 111800;5699.742000;5701.014000;5699.231000;5700.006000;0
20210212 111900;5699.738000;5700.278000;5699.531000;5699.998000;0
20210212 112000;5699.867000;5700.529000;5699.377000;5700.279000;0
20210212 112100;5700.026000;5700.802000;5699.286000;5700.802000;0
20210212 112200;5701.055000;5702.305000;5700.302000;5702.058000;0
20210212 112300;5701.787000;5703.311000;5701.787000;5702.802000;0
20210212 112400;5703.287000;5704.299000;5702.290000;5702.312000;0
20210212 112500;5702.559000;5703.817000;5702.559000;5703.308000;0
20210212 112600;5703.049000;5704.798000;5702.028000;5704.542000;0
20210212 112700;5704.304000;5704.887000;5703.298000;5703.298000;0
20210212 112800;5702.807000;5703.897000;5702.305000;5703.287000;0
20210212 112900;5703.567000;5704.817000;5703.278000;5704.397000;0
20210212 113000;5705.064000;5706.647000;5703.897000;5706.564000;0
20210212 113100;5706.781000;5708.788000;5705.790000;5708.294000;0
20210212 113200;5709.288000;5709.821000;5704.827000;5706.790000;0
20210212 113300;5706.552000;5708.784000;5704.781000;5705.814000;0
20210212 113400;5706.031000;5708.802000;5702.805000;5702.805000;0
20210212 113500;5703.549000;5705.811000;5703.549000;5705.317000;0
20210212 113600;5704.796000;5705.308000;5703.790000;5703.796000;0
20210212 113700;5703.293000;5703.802000;5701.802000;5702.147000;0
20210212 113800;5701.778000;5702.305000;5700.537000;5700.811000;0
20210212 113900;5700.314000;5703.061000;5700.314000;5702.799000;0
20210212 114000;5703.293000;5703.802000;5702.790000;5703.314000;0
20210212 114100;5703.034000;5705.308000;5703.034000;5705.290000;0
20210212 114200;5705.049000;5705.293000;5703.784000;5704.046000;0
20210212 114300;5704.284000;5704.317000;5703.537000;5704.064000;0
20210212 114400;5704.299000;5704.311000;5703.811000;5704.302000;0
20210212 114500;5704.802000;5705.802000;5704.537000;5705.802000;0
20210212 114600;5706.061000;5707.308000;5705.778000;5706.061000;0
20210212 114700;5706.308000;5706.793000;5706.067000;5706.397000;0
20210212 114800;5706.534000;5707.811000;5706.290000;5707.308000;0
20210212 114900;5706.897000;5707.567000;5706.805000;5707.067000;0
20210212 115000;5706.537000;5706.817000;5705.564000;5706.561000;0
20210212 115100;5706.808000;5707.305000;5706.531000;5707.147000;0
20210212 115200;5707.397000;5707.397000;5706.549000;5706.811000;0
20210212 115300;5707.147000;5707.147000;5705.796000;5706.555000;0
20210212 115400;5706.311000;5707.043000;5705.796000;5706.055000;0
20210212 115500;5706.296000;5707.055000;5706.028000;5706.784000;0
20210212 115600;5707.058000;5707.058000;5706.317000;5706.543000;0
20210212 115700;5706.790000;5706.790000;5706.558000;5706.647000;0
20210212 115800;5706.281000;5707.808000;5706.147000;5707.799000;0
20210212 115900;5707.543000;5707.778000;5706.787000;5707.040000;0
20210212 120000;5706.897000;5707.067000;5706.028000;5706.805000;0
20210212 120100;5707.028000;5708.817000;5707.028000;5708.290000;0
20210212 120200;5708.790000;5709.308000;5708.308000;5708.564000;0
20210212 120300;5708.308000;5708.567000;5707.805000;5708.046000;0
20210212 120400;5707.796000;5708.552000;5707.796000;5708.147000;0
20210212 120500;5708.308000;5708.397000;5707.790000;5708.397000;0
20210212 120600;5708.046000;5708.811000;5708.046000;5708.293000;0
20210212 120700;5708.058000;5708.302000;5707.028000;5707.302000;0
20210212 120800;5707.046000;5707.814000;5707.046000;5707.814000;0
20210212 120900;5708.278000;5708.278000;5707.805000;5707.805000;0
20210212 121000;5707.564000;5707.817000;5706.790000;5707.281000;0
20210212 121100;5707.781000;5708.805000;5707.781000;5708.805000;0
20210212 121200;5708.552000;5708.811000;5708.528000;5708.790000;0
20210212 121300;5709.061000;5709.061000;5708.787000;5709.049000;0
20210212 121400;5708.817000;5709.281000;5708.537000;5709.281000;0
20210212 121500;5709.147000;5709.147000;5707.781000;5708.290000;0
20210212 121600;5708.552000;5708.552000;5707.293000;5707.293000;0
20210212 121700;5707.561000;5708.061000;5706.808000;5707.028000;0
20210212 121800;5707.293000;5707.293000;5706.781000;5706.805000;0
20210212 121900;5706.278000;5706.546000;5705.784000;5705.787000;0
20210212 122000;5706.064000;5706.293000;5704.293000;5704.299000;0
20210212 122100;5704.555000;5705.308000;5704.311000;5704.781000;0
20210212 122200;5705.067000;5705.067000;5704.540000;5704.540000;0
20210212 122300;5704.787000;5704.787000;5703.817000;5704.311000;0
20210212 122400;5704.781000;5705.314000;5704.781000;5705.043000;0
20210212 122500;5704.799000;5705.817000;5704.778000;5705.031000;0
20210212 122600;5705.281000;5705.802000;5705.147000;5705.305000;0
20210212 122700;5704.790000;5705.528000;5704.790000;5705.055000;0
20210212 122800;5704.796000;5705.302000;5704.534000;5705.028000;0
20210212 122900;5704.817000;5705.067000;5704.543000;5704.567000;0
20210212 123000;5704.778000;5705.043000;5703.293000;5703.293000;0
20210212 123100;5703.531000;5703.561000;5702.790000;5703.043000;0
20210212 123200;5702.784000;5703.552000;5702.784000;5703.293000;0
20210212 123300;5702.802000;5703.314000;5702.784000;5703.064000;0
20210212 123400;5703.308000;5703.308000;5702.284000;5702.296000;0
20210212 123500;5702.147000;5702.567000;5702.147000;5702.317000;0
20210212 123600;5702.805000;5703.397000;5702.308000;5702.311000;0
20210212 123700;5702.546000;5702.552000;5700.647000;5700.647000;0
20210212 123800;5700.805000;5701.793000;5700.784000;5701.043000;0
20210212 123900;5701.314000;5702.055000;5701.034000;5701.567000;0
20210212 124000;5701.293000;5702.305000;5699.817000;5700.061000;0
20210212 124100;5700.296000;5701.147000;5700.031000;5701.147000;0
20210212 124200;5700.805000;5701.897000;5700.793000;5701.784000;0
20210212 124300;5702.055000;5703.302000;5701.790000;5703.278000;0
20210212 124400;5702.787000;5704.040000;5702.287000;5703.147000;0
20210212 124500;5703.287000;5704.147000;5703.037000;5703.799000;0
20210212 124600;5704.052000;5704.067000;5703.534000;5703.534000;0
20210212 124700;5703.287000;5703.397000;5702.787000;5703.028000;0
20210212 124800;5703.302000;5703.558000;5703.296000;5703.558000;0
20210212 124900;5703.287000;5703.817000;5703.287000;5703.558000;0
20210212 125000;5703.287000;5703.799000;5703.284000;5703.647000;0
20210212 125100;5703.784000;5704.064000;5703.534000;5703.778000;0
20210212 125200;5704.034000;5704.296000;5703.311000;5703.528000;0
20210212 125300;5703.305000;5703.305000;5702.561000;5702.781000;0
20210212 125400;5702.561000;5702.564000;5700.778000;5700.814000;0
20210212 125500;5701.046000;5701.647000;5700.787000;5701.290000;0
20210212 125600;5701.534000;5702.064000;5701.305000;5702.055000;0
20210212 125700;5702.302000;5703.567000;5702.278000;5703.546000;0
20210212 125800;5703.305000;5703.305000;5702.287000;5702.290000;0
20210212 125900;5702.647000;5703.555000;5702.290000;5703.028000;0
20210212 130000;5703.305000;5703.558000;5702.787000;5703.558000;0
20210212 130100;5703.287000;5703.287000;5701.545000;5702.137000;0
20210212 130200;5702.292000;5702.292000;5701.277000;5701.524000;0
20210212 130300;5701.786000;5702.277000;5701.786000;5702.277000;0
20210212 130400;5702.536000;5702.789000;5702.289000;5702.524000;0
20210212 130500;5702.768000;5702.768000;5701.792000;5702.301000;0
20210212 130600;5702.777000;5702.783000;5702.283000;5702.283000;0
20210212 130700;5702.045000;5702.045000;5701.283000;5701.289000;0
20210212 130800;5701.048000;5701.387000;5700.524000;5701.051000;0
20210212 130900;5701.286000;5701.286000;5700.277000;5700.542000;0
20210212 131000;5700.295000;5701.542000;5700.268000;5701.542000;0
20210212 131100;5701.387000;5701.542000;5701.387000;5701.542000;0
20210212 131200;5701.307000;5702.307000;5701.307000;5702.137000;0
20210212 131300;5701.783000;5702.286000;5701.777000;5702.051000;0
20210212 131400;5701.780000;5702.045000;5700.292000;5700.518000;0
20210212 131500;5700.771000;5701.548000;5700.768000;5701.051000;0
20210212 131600;5701.387000;5701.387000;5701.018000;5701.024000;0
20210212 131700;5700.783000;5702.045000;5700.783000;5701.530000;0
20210212 131800;5701.795000;5701.795000;5700.542000;5700.542000;0
20210212 131900;5700.307000;5700.539000;5697.277000;5697.295000;0
20210212 132000;5697.518000;5697.557000;5695.771000;5695.786000;0
20210212 132100;5696.051000;5698.771000;5696.045000;5698.771000;0
20210212 132200;5699.045000;5700.057000;5698.289000;5698.804000;0
20210212 132300;5698.298000;5698.792000;5697.524000;5698.792000;0
20210212 132400;5699.045000;5700.387000;5699.045000;5699.804000;0
20210212 132500;5699.545000;5700.307000;5699.271000;5699.548000;0
20210212 132600;5699.801000;5701.057000;5699.801000;5701.030000;0
20210212 132700;5700.807000;5701.268000;5700.786000;5700.786000;0
20210212 132800;5700.533000;5700.801000;5700.533000;5700.777000;0
20210212 132900;5700.557000;5701.051000;5700.042000;5701.021000;0
20210212 133000;5701.280000;5701.280000;5700.295000;5700.557000;0
20210212 133100;5700.786000;5702.137000;5700.530000;5702.048000;0
20210212 133200;5701.792000;5702.018000;5701.280000;5701.554000;0
20210212 133300;5701.801000;5703.051000;5701.801000;5702.771000;0
20210212 133400;5702.530000;5702.789000;5702.283000;5702.542000;0
20210212 133500;5702.292000;5702.887000;5702.292000;5702.887000;0
20210212 133600;5703.030000;5703.304000;5702.768000;5703.304000;0
20210212 133700;5703.524000;5703.801000;5703.271000;5703.637000;0
20210212 133800;5703.286000;5703.286000;5702.274000;5702.527000;0
20210212 133900;5702.292000;5702.295000;5702.027000;5702.289000;0
20210212 134000;5702.557000;5702.795000;5702.289000;5702.554000;0
20210212 134100;5702.774000;5703.048000;5702.545000;5703.018000;0
20210212 134200;5703.271000;5703.801000;5702.780000;5702.780000;0
20210212 134300;5703.024000;5703.024000;5702.551000;5702.551000;0
20210212 134400;5702.804000;5703.045000;5702.039000;5703.018000;0
20210212 134500;5702.774000;5703.048000;5702.527000;5702.527000;0
20210212 134600;5702.783000;5703.283000;5702.783000;5703.048000;0
20210212 134700;5702.801000;5703.030000;5702.783000;5703.027000;0
20210212 134800;5703.286000;5703.307000;5702.801000;5703.051000;0
20210212 134900;5702.807000;5703.137000;5702.280000;5703.054000;0
20210212 135000;5702.795000;5703.039000;5702.795000;5702.798000;0
20210212 135100;5702.530000;5703.051000;5702.301000;5703.051000;0
20210212 135200;5702.792000;5703.018000;5702.295000;5703.018000;0
20210212 135300;5702.780000;5703.051000;5701.292000;5701.518000;0
20210212 135400;5701.783000;5701.783000;5701.286000;5701.286000;0
20210212 135500;5701.027000;5701.271000;5700.289000;5700.524000;0
20210212 135600;5700.033000;5700.295000;5699.774000;5699.774000;0
20210212 135700;5699.292000;5700.301000;5698.801000;5700.301000;0
20210212 135800;5700.539000;5701.024000;5700.280000;5700.774000;0
20210212 135900;5701.042000;5701.286000;5700.295000;5701.277000;0
20210212 140000;5700.783000;5701.277000;5699.783000;5700.024000;0
20210212 140100;5700.551000;5701.289000;5700.274000;5700.557000;0
20210212 140200;5700.801000;5701.307000;5700.033000;5701.286000;0
20210212 140300;5701.039000;5701.387000;5695.551000;5696.774000;0
20210212 140400;5696.295000;5696.783000;5695.271000;5696.783000;0
20210212 140500;5697.036000;5697.057000;5695.780000;5696.030000;0
20210212 140600;5695.780000;5696.545000;5695.387000;5696.545000;0
20210212 140700;5696.289000;5698.045000;5696.036000;5698.045000;0
20210212 140800;5697.780000;5698.289000;5697.274000;5697.533000;0
20210212 140900;5697.807000;5698.774000;5697.521000;5698.536000;0
20210212 141000;5698.277000;5699.786000;5698.277000;5699.283000;0
20210212 141100;5699.521000;5700.789000;5699.274000;5699.795000;0
20210212 141200;5700.051000;5700.277000;5700.051000;5700.277000;0
20210212 141300;5699.801000;5699.801000;5698.018000;5698.518000;0
20210212 141400;5698.771000;5698.780000;5697.777000;5698.292000;0
20210212 141500;5698.536000;5698.780000;5697.283000;5697.536000;0
20210212 141600;5697.768000;5698.792000;5697.551000;5698.033000;0
20210212 141700;5697.768000;5698.045000;5697.548000;5698.045000;0
20210212 141800;5698.283000;5699.637000;5697.768000;5699.637000;0
20210212 141900;5699.283000;5700.018000;5698.798000;5700.018000;0
20210212 142000;5700.289000;5700.771000;5699.804000;5700.039000;0
20210212 142100;5700.283000;5700.533000;5700.274000;5700.274000;0
20210212 142200;5700.542000;5700.542000;5699.039000;5699.554000;0
20210212 142300;5699.768000;5699.786000;5698.777000;5699.289000;0
20210212 142400;5699.771000;5700.798000;5699.771000;5699.798000;0
20210212 142500;5700.304000;5700.304000;5699.283000;5699.283000;0
20210212 142600;5698.887000;5699.518000;5698.292000;5699.286000;0
20210212 142700;5699.533000;5701.024000;5699.533000;5700.274000;0
20210212 142800;5700.548000;5701.051000;5700.301000;5700.798000;0
20210212 142900;5700.527000;5701.295000;5700.301000;5700.887000;0
20210212 143000;5701.021000;5701.286000;5700.033000;5701.042000;0
20210212 143100;5700.807000;5701.289000;5700.758000;5701.042000;0
20210212 143200;5701.387000;5701.387000;5700.764000;5700.764000;0
20210212 143300;5700.264000;5701.038000;5699.520000;5701.029000;0
20210212 143400;5700.797000;5702.044000;5700.788000;5701.758000;0
20210212 143500;5701.517000;5701.532000;5700.544000;5700.544000;0
20210212 143600;5700.785000;5701.264000;5700.279000;5700.279000;0
20210212 143700;5699.779000;5700.297000;5699.779000;5699.782000;0
20210212 143800;5699.535000;5700.273000;5699.291000;5700.023000;0
20210212 143900;5699.767000;5700.776000;5699.526000;5700.776000;0
20210212 144000;5700.511000;5700.794000;5699.267000;5699.267000;0
20210212 144100;5699.511000;5700.877000;5699.511000;5700.258000;0
20210212 144200;5700.529000;5701.127000;5699.794000;5701.127000;0
20210212 144300;5701.285000;5701.794000;5700.517000;5701.294000;0
20210212 144400;5701.773000;5702.127000;5701.264000;5701.776000;0
20210212 144500;5701.511000;5702.261000;5701.273000;5702.261000;0
20210212 144600;5702.517000;5703.011000;5702.377000;5703.011000;0
20210212 144700;5703.258000;5704.008000;5703.017000;5703.517000;0
20210212 144800;5703.761000;5704.508000;5703.270000;5704.508000;0
20210212 144900;5704.267000;5704.511000;5704.267000;5704.285000;0
20210212 145000;5704.032000;5704.032000;5703.776000;5703.776000;0
20210212 145100;5704.038000;5704.264000;5704.038000;5704.264000;0
20210212 145200;5704.508000;5704.797000;5703.788000;5704.044000;0
20210212 145300;5704.288000;5704.877000;5704.026000;5704.877000;0
20210212 145400;5705.282000;5705.282000;5704.779000;5704.779000;0
20210212 145500;5705.258000;5705.258000;5704.258000;5704.508000;0
20210212 145600;5704.285000;5704.877000;5704.273000;5704.877000;0
20210212 145800;5704.514000;5704.514000;5704.267000;5704.267000;0
20210212 145900;5703.770000;5703.770000;5703.770000;5703.770000;0
20210212 150000;5704.285000;5704.773000;5703.761000;5704.047000;0
20210212 150100;5703.794000;5704.285000;5703.758000;5704.011000;0
20210212 150200;5704.267000;5705.288000;5704.267000;5704.538000;0
20210212 150300;5704.764000;5705.023000;5704.041000;5704.041000;0
20210212 150400;5704.282000;5705.285000;5704.017000;5704.794000;0
20210212 150500;5705.014000;5705.627000;5704.767000;5705.127000;0
20210212 150600;5705.377000;5705.377000;5705.047000;5705.047000;0
20210212 150700;5704.779000;5705.514000;5704.779000;5705.514000;0
20210212 150800;5705.764000;5706.276000;5705.529000;5705.529000;0
20210212 150900;5705.294000;5705.782000;5705.291000;5705.291000;0
20210212 151000;5704.797000;5705.526000;5704.785000;5705.276000;0
20210212 151100;5705.014000;5705.544000;5705.014000;5705.544000;0
20210212 151200;5705.267000;5705.267000;5705.267000;5705.267000;0
20210212 151300;5705.526000;5705.544000;5705.264000;5705.264000;0
20210212 151400;5705.514000;5705.791000;5705.288000;5705.791000;0
20210212 151500;5706.127000;5706.377000;5706.047000;5706.377000;0
20210212 151600;5705.797000;5706.294000;5705.797000;5706.261000;0
20210212 151700;5706.127000;5706.276000;5705.764000;5705.764000;0
20210212 151800;5705.541000;5705.797000;5705.288000;5705.627000;0
20210212 151900;5705.791000;5705.791000;5705.023000;5705.547000;0
20210212 152000;5705.282000;5705.291000;5705.014000;5705.291000;0
20210212 152100;5705.511000;5705.785000;5705.511000;5705.785000;0
20210212 152200;5706.008000;5706.297000;5705.788000;5706.032000;0
20210212 152300;5706.294000;5707.038000;5705.770000;5706.038000;0
20210212 152400;5706.532000;5706.794000;5706.276000;5706.547000;0
20210212 152500;5706.877000;5706.877000;5706.547000;5706.547000;0
20210212 152600;5706.758000;5706.782000;5706.514000;5706.514000;0
20210212 152700;5706.761000;5707.279000;5706.514000;5707.127000;0
20210212 152800;5707.282000;5707.758000;5707.282000;5707.517000;0
20210212 152900;5707.788000;5708.267000;5707.523000;5708.258000;0
20210212 153000;5707.758000;5708.288000;5707.538000;5708.032000;0
20210212 153100;5707.761000;5708.377000;5707.761000;5708.127000;0
20210212 153200;5708.282000;5708.797000;5708.282000;5708.782000;0
20210212 153300;5708.541000;5708.794000;5708.532000;5708.544000;0
20210212 153400;5708.276000;5708.791000;5707.523000;5708.535000;0
20210212 153500;5708.761000;5709.538000;5708.761000;5709.526000;0
20210212 153600;5709.788000;5711.291000;5709.779000;5710.520000;0
20210212 153700;5710.035000;5711.788000;5710.035000;5711.547000;0
20210212 153800;5711.773000;5711.788000;5710.770000;5711.270000;0
20210212 153900;5711.014000;5711.282000;5710.761000;5710.773000;0
20210212 154000;5710.526000;5712.026000;5710.526000;5710.776000;0
20210212 154100;5710.627000;5711.764000;5710.547000;5711.532000;0
20210212 154200;5711.770000;5711.785000;5711.258000;5711.297000;0
20210212 154300;5711.511000;5712.029000;5711.261000;5711.797000;0
20210212 154400;5711.526000;5711.788000;5710.273000;5710.627000;0
20210212 154500;5710.267000;5711.041000;5710.267000;5710.785000;0
20210212 154600;5710.544000;5711.758000;5710.544000;5711.020000;0
20210212 154700;5711.279000;5711.535000;5711.044000;5711.285000;0
20210212 154800;5711.508000;5712.270000;5711.014000;5711.529000;0
20210212 154900;5711.877000;5712.782000;5711.547000;5712.297000;0
20210212 155000;5713.008000;5714.529000;5712.282000;5713.535000;0
20210212 155100;5712.791000;5714.044000;5712.791000;5713.532000;0
20210212 155200;5713.782000;5714.511000;5713.520000;5713.520000;0
20210212 155300;5713.797000;5715.047000;5713.791000;5714.791000;0
20210212 155400;5715.014000;5715.044000;5713.535000;5713.535000;0
20210212 155500;5714.279000;5714.541000;5712.529000;5714.541000;0
20210212 155600;5714.291000;5714.529000;5713.264000;5713.627000;0
20210212 155700;5713.261000;5713.788000;5713.261000;5713.788000;0
20210212 155800;5714.273000;5716.014000;5714.038000;5715.011000;0
20210212 155900;5715.270000;5716.520000;5714.270000;5716.520000;0
20210215 020000;5737.757000;5741.427000;5737.757000;5741.427000;0
20210215 020100;5741.257000;5742.897000;5741.257000;5742.415000;0
20210215 020200;5742.668000;5744.147000;5742.400000;5744.147000;0
20210215 020300;5744.418000;5744.924000;5743.662000;5744.921000;0
20210215 020400;5744.647000;5746.418000;5744.647000;5745.415000;0
20210215 020500;5744.900000;5744.903000;5739.668000;5741.507000;0
20210215 020600;5742.400000;5743.406000;5741.427000;5743.153000;0
20210215 020700;5742.894000;5744.174000;5742.894000;5744.174000;0
20210215 020800;5744.388000;5745.644000;5744.388000;5745.159000;0
20210215 020900;5744.927000;5746.147000;5744.894000;5745.656000;0
20210215 021000;5745.424000;5745.906000;5744.891000;5744.891000;0
20210215 021100;5745.138000;5745.147000;5743.418000;5743.418000;0
20210215 021200;5743.927000;5745.921000;5743.927000;5745.665000;0
20210215 021300;5745.421000;5745.894000;5744.906000;5745.671000;0
20210215 021400;5745.406000;5745.406000;5744.165000;5744.397000;0
20210215 021500;5744.903000;5745.421000;5744.168000;5744.409000;0
20210215 021600;5744.665000;5744.665000;5743.918000;5743.918000;0
20210215 021700;5744.397000;5744.397000;5743.424000;5743.653000;0
20210215 021800;5743.427000;5745.165000;5743.427000;5745.165000;0
20210215 021900;5744.897000;5745.394000;5744.897000;5745.394000;0
20210215 022000;5746.409000;5746.409000;5745.391000;5745.391000;0
20210215 022100;5745.677000;5745.677000;5744.165000;5744.674000;0
20210215 022200;5744.921000;5745.147000;5743.662000;5744.927000;0
20210215 022300;5745.153000;5746.507000;5744.903000;5746.507000;0
20210215 022400;5746.757000;5746.757000;5745.394000;5746.159000;0
20210215 022500;5746.007000;5746.665000;5745.394000;5745.647000;0
20210215 022600;5746.156000;5746.156000;5745.400000;5745.924000;0
20210215 022700;5745.641000;5746.662000;5745.641000;5746.662000;0
20210215 022800;5746.394000;5746.671000;5746.394000;5746.403000;0
20210215 022900;5746.653000;5748.156000;5746.653000;5747.644000;0
20210215 023000;5747.409000;5748.415000;5746.159000;5746.638000;0
20210215 023100;5746.394000;5748.388000;5746.394000;5748.153000;0
20210215 023200;5748.391000;5748.507000;5747.138000;5748.406000;0
20210215 023300;5749.141000;5749.415000;5748.665000;5748.674000;0
20210215 023400;5749.138000;5749.138000;5746.427000;5746.659000;0
20210215 023500;5747.406000;5747.900000;5745.757000;5746.653000;0
20210215 023600;5746.421000;5747.671000;5746.391000;5747.159000;0
20210215 023700;5746.921000;5747.400000;5746.147000;5746.641000;0
20210215 023800;5746.427000;5747.168000;5746.141000;5746.909000;0
20210215 023900;5746.656000;5748.165000;5745.909000;5747.638000;0
20210215 024000;5747.897000;5747.897000;5746.888000;5747.007000;0
20210215 024100;5746.153000;5746.653000;5745.400000;5745.415000;0
20210215 024200;5745.168000;5746.638000;5745.168000;5746.638000;0
20210215 024300;5745.921000;5746.915000;5745.653000;5746.653000;0
20210215 024400;5746.257000;5746.927000;5744.409000;5744.641000;0
20210215 024500;5744.900000;5744.900000;5743.403000;5743.403000;0
20210215 024600;5743.900000;5744.927000;5743.650000;5744.927000;0
20210215 024700;5745.174000;5746.165000;5745.174000;5746.007000;0
20210215 024800;5746.141000;5746.757000;5745.888000;5746.671000;0
20210215 024900;5746.424000;5747.403000;5746.424000;5747.403000;0
20210215 025000;5747.900000;5748.397000;5747.165000;5747.915000;0
20210215 025100;5747.662000;5747.757000;5746.894000;5747.644000;0
20210215 025200;5747.891000;5748.427000;5747.653000;5747.900000;0
20210215 025300;5748.388000;5748.668000;5748.388000;5748.394000;0
20210215 025400;5747.656000;5747.668000;5746.909000;5747.150000;0
20210215 025500;5747.391000;5750.147000;5747.391000;5750.007000;0
20210215 025600;5750.147000;5753.427000;5749.921000;5751.888000;0
20210215 025700;5751.665000;5752.409000;5750.257000;5750.257000;0
20210215 025800;5749.900000;5753.168000;5749.900000;5752.903000;0
20210215 025900;5753.394000;5757.177000;5751.391000;5757.177000;0
20210215 030000;5756.412000;5757.662000;5750.915000;5752.171000;0
20210215 030100;5751.638000;5753.674000;5749.168000;5749.168000;0
