20210120 150500;1.563310;1.563320;1.562950;1.563010;0
20210120 150600;1.563010;1.563010;1.562810;1.562890;0
20210120 150700;1.562920;1.562980;1.562820;1.562890;0
20210120 150800;1.562880;1.562900;1.562850;1.562880;0
20210120 150900;1.562850;1.562990;1.562850;1.562930;0
20210120 151000;1.562910;1.563040;1.562900;1.563040;0
20210120 151100;1.563040;1.563060;1.562750;1.562830;0
20210120 151200;1.562800;1.563020;1.562800;1.562880;0
20210120 151300;1.562880;1.562950;1.562830;1.562830;0
20210120 151400;1.562830;1.562860;1.562820;1.562860;0
20210120 151500;1.562920;1.562980;1.562790;1.562800;0
20210120 151600;1.562830;1.562920;1.562830;1.562880;0
20210120 151700;1.562860;1.562900;1.562730;1.562730;0
20210120 151800;1.562740;1.562860;1.562710;1.562840;0
20210120 151900;1.562860;1.562950;1.562850;1.562900;0
20210120 152000;1.562890;1.562960;1.562880;1.562880;0
20210120 152100;1.562850;1.562980;1.562770;1.562930;0
20210120 152200;1.562930;1.562940;1.562830;1.562940;0
20210120 152300;1.562940;1.562950;1.562880;1.562880;0
20210120 152400;1.562890;1.563040;1.562860;1.563030;0
20210120 152500;1.563020;1.563020;1.562860;1.562880;0
20210120 152600;1.562890;1.562930;1.562790;1.562920;0
20210120 152700;1.562920;1.563010;1.562920;1.562990;0
20210120 152800;1.562990;1.562990;1.562850;1.562870;0
20210120 152900;1.562860;1.562860;1.562780;1.562840;0
20210120 153000;1.562860;1.562860;1.562730;1.562790;0
20210120 153100;1.562810;1.562910;1.562670;1.562800;0
20210120 153200;1.562810;1.562810;1.562490;1.562500;0
20210120 153300;1.562500;1.562590;1.562490;1.562560;0
20210120 153400;1.562560;1.562560;1.562310;1.562370;0
20210120 153500;1.562370;1.562580;1.562320;1.562420;0
20210120 153600;1.562450;1.562620;1.562410;1.562560;0
20210120 153700;1.562540;1.562680;1.562510;1.562660;0
20210120 153800;1.562670;1.562760;1.562670;1.562730;0
20210120 153900;1.562760;1.562760;1.562670;1.562710;0
20210120 154000;1.562720;1.562780;1.562500;1.562590;0
20210120 154100;1.562620;1.562620;1.562440;1.562440;0
20210120 154200;1.562440;1.562510;1.562370;1.562490;0
20210120 154300;1.562510;1.562510;1.562320;1.562340;0
20210120 154400;1.562310;1.562480;1.562280;1.562460;0
20210120 154500;1.562530;1.562660;1.562440;1.562520;0
20210120 154600;1.562510;1.562570;1.562350;1.562360;0
20210120 154700;1.562350;1.562350;1.562250;1.562300;0
20210120 154800;1.562300;1.562450;1.562300;1.562390;0
20210120 154900;1.562410;1.562460;1.562410;1.562460;0
20210120 155000;1.562480;1.562610;1.562480;1.562540;0
20210120 155100;1.562530;1.562590;1.562450;1.562480;0
20210120 155200;1.562470;1.562580;1.562430;1.562460;0
20210120 155300;1.562460;1.562610;1.562450;1.562540;0
20210120 155400;1.562570;1.562620;1.562470;1.562500;0
20210120 155500;1.562500;1.562610;1.562440;1.562610;0
20210120 155600;1.562620;1.562650;1.562490;1.562500;0
20210120 155700;1.562500;1.562610;1.562430;1.562430;0
20210120 155800;1.562450;1.562450;1.562170;1.562220;0
20210120 155900;1.562220;1.562480;1.562170;1.562470;0
20210120 160000;1.562480;1.562810;1.562430;1.562750;0
20210120 160100;1.562740;1.562820;1.562600;1.562610;0
20210120 160200;1.562650;1.562720;1.562590;1.562610;0
20210120 160300;1.562620;1.562620;1.562490;1.562490;0
20210120 160400;1.562450;1.562640;1.562420;1.562620;0
20210120 160500;1.562590;1.562640;1.562540;1.562540;0
20210120 160600;1.562570;1.562610;1.562510;1.562600;0
20210120 160700;1.562570;1.562570;1.562410;1.562520;0
20210120 160800;1.562550;1.562590;1.562500;1.562530;0
20210120 160900;1.562530;1.562630;1.562500;1.562610;0
20210120 161000;1.562600;1.562610;1.562590;1.562600;0
20210120 161100;1.562590;1.562670;1.562530;1.562530;0
20210120 161200;1.562550;1.562670;1.562520;1.562660;0
20210120 161300;1.562670;1.562670;1.562490;1.562520;0
20210120 161400;1.562550;1.562550;1.562360;1.562360;0
20210120 161500;1.562360;1.562470;1.562350;1.562470;0
20210120 161600;1.562450;1.562450;1.562420;1.562450;0
20210120 161700;1.562440;1.562470;1.562350;1.562410;0
20210120 161800;1.562410;1.562510;1.562410;1.562500;0
20210120 161900;1.562480;1.562480;1.562340;1.562340;0
20210120 162000;1.562340;1.562340;1.562320;1.562330;0
20210120 162100;1.562330;1.562430;1.562330;1.562410;0
20210120 162200;1.562410;1.562410;1.562360;1.562390;0
20210120 162400;1.562410;1.562410;1.562340;1.562340;0
20210120 162500;1.562340;1.562420;1.562340;1.562420;0
20210120 162600;1.562380;1.562490;1.562380;1.562490;0
20210120 162700;1.562520;1.562530;1.562520;1.562530;0
20210120 162800;1.562520;1.562520;1.562400;1.562440;0
20210120 162900;1.562460;1.562880;1.562460;1.562750;0
20210120 163000;1.562750;1.562750;1.562650;1.562680;0
20210120 163100;1.562670;1.562760;1.562640;1.562640;0
20210120 163200;1.562640;1.562810;1.562590;1.562720;0
20210120 163300;1.562730;1.562820;1.562730;1.562820;0
20210120 163400;1.562820;1.562930;1.562820;1.562920;0
20210120 163500;1.562900;1.563020;1.562900;1.562900;0
20210120 163600;1.562900;1.562900;1.562820;1.562820;0
20210120 163700;1.562820;1.562900;1.562690;1.562700;0
20210120 163800;1.562690;1.562700;1.562500;1.562500;0
20210120 163900;1.562470;1.562470;1.562340;1.562370;0
20210120 164000;1.562350;1.562380;1.562350;1.562370;0
20210120 164100;1.562400;1.562530;1.562400;1.562530;0
20210120 164200;1.562530;1.562600;1.562500;1.562570;0
20210120 164300;1.562550;1.562790;1.562550;1.562710;0
20210120 164400;1.562690;1.562690;1.562680;1.562680;0
20210120 164500;1.562700;1.562710;1.562650;1.562690;0
20210120 164600;1.562690;1.562700;1.562690;1.562700;0
20210120 164700;1.562710;1.562710;1.562630;1.562640;0
20210120 164800;1.562690;1.562740;1.562680;1.562740;0
20210120 164900;1.562750;1.562780;1.562680;1.562690;0
20210120 165000;1.562690;1.562800;1.562690;1.562780;0
20210120 165100;1.562810;1.562840;1.562770;1.562810;0
20210120 165200;1.562830;1.562870;1.562770;1.562800;0
20210120 165300;1.562810;1.562810;1.562670;1.562680;0
20210120 165400;1.562670;1.562710;1.562610;1.562690;0
20210120 165500;1.562620;1.562760;1.562610;1.562760;0
20210120 165600;1.562760;1.562780;1.562730;1.562730;0
20210120 165700;1.562720;1.562720;1.562550;1.562580;0
20210120 165800;1.562560;1.562640;1.562490;1.562560;0
20210120 165900;1.562560;1.562680;1.561970;1.561980;0
20210120 170000;1.562190;1.562930;1.561980;1.562930;0
20210120 170300;1.562470;1.562470;1.561660;1.561660;0
20210120 170400;1.561700;1.562330;1.561700;1.562330;0
20210120 170500;1.562290;1.562290;1.561830;1.561840;0
20210120 170600;1.561840;1.561840;1.561460;1.561490;0
20210120 170700;1.561490;1.561590;1.561470;1.561590;0
20210120 170800;1.561590;1.561610;1.561590;1.561610;0
20210120 170900;1.561610;1.561610;1.561580;1.561590;0
20210120 171000;1.561610;1.561770;1.561580;1.561770;0
20210120 171100;1.561760;1.561760;1.561760;1.561760;0
20210120 171200;1.561770;1.561920;1.561760;1.561900;0
20210120 171300;1.561900;1.561950;1.561900;1.561950;0
20210120 171400;1.561930;1.561930;1.561930;1.561930;0
20210120 171500;1.561910;1.561910;1.561910;1.561910;0
20210120 171600;1.561910;1.562130;1.561910;1.562130;0
20210120 171700;1.562110;1.562580;1.562110;1.562580;0
20210120 171800;1.562590;1.562590;1.562590;1.562590;0
20210120 171900;1.562590;1.562590;1.562580;1.562580;0
20210120 172000;1.562570;1.562930;1.562520;1.562930;0
20210120 172100;1.562930;1.562930;1.562690;1.562690;0
20210120 172200;1.562530;1.562600;1.562520;1.562520;0
20210120 172300;1.562540;1.562550;1.562530;1.562530;0
20210120 172400;1.562530;1.562760;1.562530;1.562710;0
20210120 172500;1.562710;1.562810;1.562710;1.562810;0
20210120 172600;1.562760;1.563060;1.562100;1.562960;0
20210120 172700;1.561920;1.563090;1.561770;1.562970;0
20210120 172800;1.562060;1.562970;1.562060;1.562970;0
20210120 173000;1.563150;1.563150;1.562030;1.562950;0
20210120 173100;1.562840;1.562840;1.562820;1.562820;0
20210120 173200;1.562820;1.562820;1.562810;1.562810;0
20210120 173300;1.562780;1.562900;1.562490;1.562820;0
20210120 173400;1.562820;1.563180;1.562460;1.562460;0
20210120 173500;1.562320;1.562360;1.562090;1.562090;0
20210120 173600;1.562110;1.562380;1.562110;1.562330;0
20210120 173700;1.562370;1.562370;1.562210;1.562210;0
20210120 173800;1.562220;1.562440;1.561870;1.562130;0
20210120 173900;1.562130;1.562950;1.562130;1.562930;0
20210120 174000;1.562840;1.562920;1.562840;1.562920;0
20210120 174100;1.562920;1.562960;1.562920;1.562960;0
20210120 174200;1.562990;1.562990;1.562990;1.562990;0
20210120 174300;1.562870;1.562880;1.562700;1.562700;0
20210120 174400;1.562720;1.562770;1.562720;1.562770;0
20210120 174500;1.562790;1.562790;1.562660;1.562770;0
20210120 174600;1.562660;1.562970;1.562650;1.562820;0
20210120 174700;1.562850;1.562900;1.562840;1.562870;0
20210120 174800;1.562880;1.562920;1.562870;1.562870;0
20210120 174900;1.562840;1.562940;1.562840;1.562940;0
20210120 175000;1.562520;1.562950;1.562520;1.562920;0
20210120 175100;1.562920;1.562980;1.562910;1.562980;0
20210120 175200;1.563020;1.563020;1.562950;1.562960;0
20210120 175300;1.562950;1.563000;1.562850;1.562850;0
20210120 175400;1.562900;1.562970;1.562890;1.562970;0
20210120 175500;1.562910;1.562910;1.562910;1.562910;0
20210120 175600;1.562910;1.562990;1.562910;1.562940;0
20210120 175700;1.562930;1.563250;1.562780;1.563020;0
20210120 175800;1.563040;1.563040;1.562940;1.563040;0
20210120 175900;1.563030;1.563090;1.562750;1.562830;0
20210120 180000;1.562840;1.563120;1.562830;1.562870;0
20210120 180100;1.563020;1.563120;1.562800;1.562870;0
20210120 180200;1.562830;1.562990;1.562500;1.562510;0
20210120 180300;1.562500;1.562540;1.562420;1.562470;0
20210120 180400;1.562520;1.562670;1.562470;1.562560;0
20210120 180500;1.562550;1.562690;1.562550;1.562690;0
20210120 180600;1.562700;1.562800;1.562610;1.562610;0
20210120 180700;1.562610;1.562610;1.562030;1.562090;0
20210120 180800;1.562110;1.562300;1.562110;1.562280;0
20210120 180900;1.562270;1.562390;1.562260;1.562340;0
20210120 181000;1.562330;1.562440;1.562230;1.562350;0
20210120 181100;1.562350;1.562350;1.562180;1.562180;0
20210120 181200;1.562200;1.562260;1.561980;1.562010;0
20210120 181300;1.562010;1.562090;1.561310;1.561320;0
20210120 181400;1.561330;1.561430;1.561230;1.561410;0
20210120 181500;1.561410;1.561550;1.561410;1.561490;0
20210120 181600;1.561500;1.561700;1.561370;1.561370;0
20210120 181700;1.561370;1.561510;1.561290;1.561300;0
20210120 181800;1.561380;1.561660;1.561370;1.561590;0
20210120 181900;1.561600;1.561660;1.561550;1.561550;0
20210120 182000;1.561540;1.561580;1.561290;1.561320;0
20210120 182100;1.561320;1.561320;1.561120;1.561240;0
20210120 182200;1.561230;1.561390;1.561230;1.561250;0
20210120 182300;1.561250;1.561360;1.561160;1.561350;0
20210120 182400;1.561320;1.561330;1.561210;1.561270;0
20210120 182500;1.561260;1.561270;1.561170;1.561260;0
20210120 182600;1.561260;1.561290;1.561170;1.561280;0
20210120 182700;1.561300;1.561310;1.561200;1.561240;0
20210120 182800;1.561270;1.561350;1.561190;1.561190;0
20210120 182900;1.561190;1.561190;1.561150;1.561160;0
20210120 183000;1.561210;1.561250;1.560840;1.560900;0
20210120 183100;1.560910;1.561000;1.560870;1.560900;0
20210120 183200;1.560900;1.561150;1.560860;1.561130;0
20210120 183300;1.561140;1.561140;1.560900;1.560910;0
20210120 183400;1.560950;1.560950;1.560870;1.560870;0
20210120 183500;1.560890;1.560910;1.560720;1.560720;0
20210120 183600;1.560730;1.560830;1.560720;1.560780;0
20210120 183700;1.560790;1.560970;1.560780;1.560800;0
20210120 183800;1.560810;1.560810;1.560680;1.560750;0
20210120 183900;1.560760;1.560760;1.560710;1.560720;0
20210120 184000;1.560710;1.560750;1.560590;1.560660;0
20210120 184100;1.560670;1.560770;1.560670;1.560770;0
20210120 184200;1.560770;1.560850;1.560700;1.560830;0
20210120 184300;1.560830;1.560880;1.560720;1.560770;0
20210120 184400;1.560760;1.560820;1.560630;1.560650;0
20210120 184500;1.560650;1.560900;1.560650;1.560850;0
20210120 184600;1.560870;1.561020;1.560870;1.560940;0
20210120 184700;1.560940;1.561400;1.560880;1.561360;0
20210120 184800;1.561410;1.561550;1.561380;1.561490;0
20210120 184900;1.561480;1.561620;1.561470;1.561600;0
20210120 185000;1.561610;1.561870;1.561610;1.561870;0
20210120 185100;1.561870;1.561930;1.561670;1.561740;0
20210120 185200;1.561760;1.561770;1.561730;1.561750;0
20210120 185300;1.561740;1.561740;1.561630;1.561650;0
20210120 185400;1.561650;1.561870;1.561650;1.561830;0
20210120 185500;1.561820;1.562040;1.561810;1.561990;0
20210120 185600;1.561990;1.562100;1.561990;1.562080;0
20210120 185700;1.562100;1.562130;1.562040;1.562060;0
20210120 185800;1.562060;1.562220;1.562010;1.562190;0
20210120 185900;1.562200;1.562250;1.562120;1.562130;0
20210120 190000;1.562150;1.562300;1.562030;1.562250;0
20210120 190100;1.562230;1.562340;1.562060;1.562220;0
20210120 190200;1.562180;1.562180;1.561860;1.562000;0
20210120 190300;1.562010;1.562120;1.561740;1.561870;0
20210120 190400;1.561850;1.561910;1.561710;1.561740;0
20210120 190500;1.561730;1.561730;1.561540;1.561640;0
20210120 190600;1.561640;1.561640;1.561370;1.561430;0
20210120 190700;1.561410;1.561420;1.561050;1.561300;0
20210120 190800;1.561280;1.561560;1.561200;1.561530;0
20210120 190900;1.561520;1.561520;1.561190;1.561350;0
20210120 191000;1.561350;1.561350;1.561310;1.561310;0
20210120 191100;1.561360;1.561610;1.561360;1.561610;0
20210120 191200;1.561630;1.561880;1.561620;1.561680;0
20210120 191300;1.561680;1.561700;1.561550;1.561660;0
20210120 191400;1.561630;1.561910;1.561620;1.561860;0
20210120 191500;1.561870;1.561870;1.561450;1.561550;0
20210120 191600;1.561540;1.561590;1.561310;1.561370;0
20210120 191700;1.561400;1.561540;1.561380;1.561510;0
20210120 191800;1.561500;1.561770;1.561500;1.561530;0
20210120 191900;1.561540;1.562000;1.561530;1.561910;0
20210120 192000;1.561930;1.562000;1.561820;1.561900;0
20210120 192100;1.561890;1.562010;1.561660;1.561690;0
20210120 192200;1.561710;1.561720;1.561510;1.561570;0
20210120 192300;1.561560;1.561760;1.561560;1.561670;0
20210120 192400;1.561680;1.561810;1.561550;1.561580;0
20210120 192500;1.561580;1.561720;1.561480;1.561610;0
20210120 192600;1.561610;1.561710;1.561570;1.561610;0
20210120 192700;1.561610;1.561610;1.561480;1.561520;0
20210120 192800;1.561500;1.561500;1.561320;1.561500;0
20210120 192900;1.561500;1.561590;1.561140;1.561520;0
20210120 193000;1.561530;1.561830;1.560910;1.561690;0
20210120 193100;1.561640;1.562070;1.561640;1.562050;0
20210120 193200;1.562030;1.562120;1.561780;1.561800;0
20210120 193300;1.561810;1.562230;1.561800;1.561980;0
20210120 193400;1.562000;1.562080;1.561860;1.561910;0
20210120 193500;1.561890;1.561890;1.561810;1.561810;0
20210120 193600;1.561800;1.561950;1.561620;1.561930;0
20210120 193700;1.561890;1.562060;1.561880;1.562000;0
20210120 193800;1.562000;1.562360;1.562000;1.562220;0
20210120 193900;1.562230;1.562310;1.562130;1.562210;0
20210120 194000;1.562220;1.562690;1.562200;1.562570;0
20210120 194100;1.562580;1.562580;1.562230;1.562400;0
20210120 194200;1.562380;1.562440;1.561930;1.562080;0
20210120 194300;1.562110;1.562110;1.561930;1.561980;0
20210120 194400;1.562000;1.562240;1.562000;1.562220;0
20210120 194500;1.562210;1.562500;1.562210;1.562330;0
20210120 194600;1.562330;1.562450;1.562180;1.562410;0
20210120 194700;1.562410;1.562460;1.562230;1.562270;0
20210120 194800;1.562270;1.562520;1.562270;1.562480;0
20210120 194900;1.562500;1.562590;1.562450;1.562570;0
20210120 195000;1.562550;1.562760;1.562460;1.562680;0
20210120 195100;1.562680;1.562680;1.562180;1.562260;0
20210120 195200;1.562260;1.562420;1.562180;1.562400;0
20210120 195300;1.562410;1.562540;1.562240;1.562490;0
20210120 195400;1.562510;1.562580;1.562330;1.562480;0
20210120 195500;1.562480;1.562630;1.562370;1.562390;0
20210120 195600;1.562390;1.562530;1.562390;1.562500;0
20210120 195700;1.562470;1.562500;1.562130;1.562330;0
20210120 195800;1.562340;1.562470;1.562340;1.562420;0
20210120 195900;1.562400;1.562480;1.561800;1.561930;0
20210120 200000;1.561910;1.562110;1.561880;1.562050;0
20210120 200100;1.562050;1.562170;1.561970;1.562110;0
20210120 200200;1.562080;1.562170;1.561910;1.562100;0
20210120 200300;1.562140;1.562150;1.561680;1.561860;0
20210120 200400;1.561860;1.562030;1.561630;1.561760;0
20210120 200500;1.561760;1.562060;1.561530;1.561710;0
20210120 200600;1.561720;1.561870;1.561650;1.561830;0
20210120 200700;1.561810;1.561900;1.561650;1.561820;0
20210120 200800;1.561810;1.562110;1.561720;1.562030;0
20210120 200900;1.562010;1.562010;1.560900;1.560910;0
20210120 201000;1.560920;1.560960;1.560370;1.560610;0
20210120 201100;1.560580;1.560690;1.560330;1.560680;0
20210120 201200;1.560680;1.560850;1.560320;1.560830;0
20210120 201300;1.560810;1.560900;1.560530;1.560820;0
20210120 201400;1.560830;1.561220;1.560750;1.560840;0
20210120 201500;1.560920;1.561090;1.560840;1.561040;0
20210120 201600;1.561020;1.561020;1.560460;1.560710;0
20210120 201700;1.560710;1.561090;1.560690;1.561050;0
20210120 201800;1.561050;1.561330;1.561050;1.561190;0
20210120 201900;1.561170;1.561290;1.560930;1.561100;0
20210120 202000;1.561090;1.561090;1.560890;1.561010;0
20210120 202100;1.560980;1.561200;1.560960;1.560990;0
20210120 202200;1.561020;1.561040;1.560750;1.560800;0
20210120 202300;1.560790;1.560840;1.560670;1.560770;0
20210120 202400;1.560760;1.560840;1.560510;1.560650;0
20210120 202500;1.560660;1.560810;1.560640;1.560690;0
20210120 202600;1.560700;1.560870;1.560700;1.560780;0
20210120 202700;1.560770;1.560910;1.560720;1.560850;0
20210120 202800;1.560840;1.560840;1.560650;1.560740;0
20210120 202900;1.560760;1.560810;1.560630;1.560800;0
20210120 203000;1.560790;1.560900;1.560750;1.560850;0
20210120 203100;1.560850;1.561020;1.560710;1.560960;0
20210120 203200;1.560900;1.561080;1.560850;1.561070;0
20210120 203300;1.561090;1.561110;1.560870;1.561020;0
20210120 203400;1.561020;1.561050;1.560960;1.560990;0
20210120 203500;1.560980;1.561320;1.560960;1.561320;0
20210120 203600;1.561320;1.561320;1.560910;1.560980;0
20210120 203700;1.560970;1.560970;1.560780;1.560780;0
20210120 203800;1.560790;1.560890;1.560710;1.560750;0
20210120 203900;1.560710;1.560760;1.560610;1.560630;0
20210120 204000;1.560630;1.560810;1.560610;1.560640;0
20210120 204100;1.560610;1.560850;1.560550;1.560800;0
20210120 204200;1.560820;1.560920;1.560690;1.560720;0
20210120 204300;1.560730;1.560890;1.560690;1.560840;0
20210120 204400;1.560800;1.560830;1.560650;1.560690;0
20210120 204500;1.560700;1.560850;1.560650;1.560660;0
20210120 204600;1.560630;1.560960;1.560590;1.560910;0
20210120 204700;1.560910;1.561040;1.560850;1.561030;0
20210120 204800;1.560970;1.561150;1.560970;1.561110;0
20210120 204900;1.561130;1.561130;1.560990;1.561010;0
20210120 205000;1.561000;1.561010;1.560830;1.560850;0
20210120 205100;1.560860;1.561090;1.560840;1.561070;0
20210120 205200;1.561060;1.561280;1.560940;1.561230;0
20210120 205300;1.561230;1.561240;1.561080;1.561150;0
20210120 205400;1.561140;1.561210;1.561020;1.561020;0
20210120 205500;1.561040;1.561090;1.560980;1.561040;0
20210120 205600;1.561070;1.561190;1.561060;1.561140;0
20210120 205700;1.561110;1.561260;1.561070;1.561260;0
20210120 205800;1.561250;1.561300;1.561250;1.561300;0
20210120 205900;1.561310;1.561310;1.561130;1.561140;0
20210120 210000;1.561150;1.561300;1.561050;1.561170;0
20210120 210100;1.561170;1.561210;1.561000;1.561100;0
20210120 210200;1.561080;1.561330;1.561080;1.561320;0
20210120 210300;1.561320;1.561320;1.561040;1.561110;0
20210120 210400;1.561110;1.561120;1.560930;1.560950;0
20210120 210500;1.560970;1.561160;1.560960;1.561120;0
20210120 210600;1.561120;1.561120;1.561050;1.561060;0
20210120 210700;1.561080;1.561110;1.560880;1.561110;0
20210120 210800;1.561100;1.561120;1.560890;1.560910;0
20210120 210900;1.560880;1.560950;1.560750;1.560760;0
20210120 211000;1.560750;1.560770;1.560650;1.560680;0
20210120 211100;1.560690;1.560790;1.560660;1.560790;0
20210120 211200;1.560780;1.560870;1.560720;1.560760;0
20210120 211300;1.560770;1.560770;1.560630;1.560630;0
20210120 211400;1.560640;1.560670;1.560540;1.560560;0
20210120 211500;1.560570;1.560620;1.560470;1.560570;0
20210120 211600;1.560590;1.560790;1.560550;1.560770;0
20210120 211700;1.560800;1.560970;1.560760;1.560860;0
20210120 211800;1.560830;1.560910;1.560660;1.560660;0
20210120 211900;1.560680;1.560850;1.560570;1.560680;0
20210120 212000;1.560680;1.560760;1.560660;1.560690;0
20210120 212100;1.560690;1.560930;1.560650;1.560890;0
20210120 212200;1.560880;1.560920;1.560840;1.560860;0
20210120 212300;1.560880;1.560940;1.560880;1.560920;0
20210120 212400;1.560930;1.561040;1.560900;1.561030;0
20210120 212500;1.561040;1.561040;1.560980;1.560990;0
20210120 212600;1.560980;1.561020;1.560880;1.560890;0
20210120 212700;1.560930;1.560970;1.560850;1.560860;0
20210120 212800;1.560870;1.560870;1.560820;1.560830;0
20210120 212900;1.560840;1.560860;1.560740;1.560820;0
20210120 213000;1.560790;1.560940;1.560690;1.560860;0
20210120 213100;1.560850;1.561080;1.560840;1.561080;0
20210120 213200;1.561070;1.561140;1.561060;1.561110;0
20210120 213300;1.561110;1.561180;1.561090;1.561160;0
20210120 213400;1.561150;1.561300;1.561150;1.561280;0
20210120 213500;1.561270;1.561300;1.561200;1.561230;0
20210120 213600;1.561240;1.561270;1.561010;1.561030;0
20210120 213700;1.561030;1.561040;1.560890;1.560890;0
20210120 213800;1.560890;1.560940;1.560830;1.560930;0
20210120 213900;1.560930;1.560990;1.560870;1.560900;0
20210120 214000;1.560920;1.560920;1.560700;1.560780;0
20210120 214100;1.560780;1.560840;1.560630;1.560680;0
20210120 214200;1.560670;1.560950;1.560640;1.560700;0
20210120 214300;1.560710;1.560820;1.560600;1.560630;0
20210120 214400;1.560620;1.560650;1.560470;1.560470;0
20210120 214500;1.560460;1.560640;1.560330;1.560560;0
20210120 214600;1.560570;1.560670;1.560510;1.560530;0
20210120 214700;1.560530;1.560600;1.560420;1.560450;0
20210120 214800;1.560460;1.560530;1.560250;1.560330;0
20210120 214900;1.560340;1.560460;1.560210;1.560430;0
20210120 215000;1.560400;1.560560;1.560370;1.560430;0
20210120 215100;1.560440;1.560440;1.560160;1.560220;0
20210120 215200;1.560210;1.560410;1.560120;1.560150;0
20210120 215300;1.560130;1.560260;1.560060;1.560260;0
20210120 215400;1.560300;1.560550;1.560250;1.560550;0
20210120 215500;1.560540;1.560540;1.560310;1.560460;0
20210120 215600;1.560430;1.560450;1.560080;1.560120;0
20210120 215700;1.560130;1.560150;1.559790;1.559900;0
20210120 215800;1.559910;1.560030;1.559850;1.560030;0
20210120 215900;1.560020;1.560090;1.559930;1.559990;0
20210120 220000;1.559980;1.560290;1.559980;1.560210;0
20210120 220100;1.560190;1.560240;1.559900;1.559900;0
20210120 220200;1.559890;1.560100;1.559870;1.560080;0
20210120 220300;1.560070;1.560210;1.560010;1.560210;0
20210120 220400;1.560200;1.560230;1.560150;1.560180;0
20210120 220500;1.560180;1.560240;1.560170;1.560200;0
20210120 220600;1.560190;1.560400;1.560180;1.560210;0
20210120 220700;1.560220;1.560380;1.560220;1.560380;0
20210120 220800;1.560400;1.560490;1.560240;1.560400;0
20210120 220900;1.560410;1.560540;1.560400;1.560430;0
20210120 221000;1.560420;1.560690;1.560360;1.560520;0
20210120 221100;1.560530;1.560540;1.560350;1.560350;0
20210120 221200;1.560370;1.560480;1.560310;1.560400;0
20210120 221300;1.560410;1.560420;1.560240;1.560330;0
20210120 221400;1.560330;1.560410;1.560250;1.560360;0
20210120 221500;1.560370;1.560370;1.560230;1.560280;0
20210120 221600;1.560290;1.560360;1.560240;1.560270;0
20210120 221700;1.560270;1.560270;1.560100;1.560140;0
20210120 221800;1.560160;1.560190;1.560050;1.560080;0
20210120 221900;1.560090;1.560220;1.560050;1.560060;0
20210120 222000;1.560080;1.560140;1.559990;1.560070;0
20210120 222100;1.560110;1.560170;1.560060;1.560090;0
20210120 222200;1.560090;1.560320;1.560090;1.560240;0
20210120 222300;1.560260;1.560490;1.560260;1.560420;0
20210120 222400;1.560430;1.560460;1.560100;1.560260;0
20210120 222500;1.560260;1.560480;1.560260;1.560420;0
20210120 222600;1.560380;1.560380;1.560280;1.560320;0
20210120 222700;1.560310;1.560320;1.560150;1.560240;0
20210120 222800;1.560240;1.560410;1.560160;1.560160;0
20210120 222900;1.560180;1.560240;1.560150;1.560150;0
20210120 223000;1.560140;1.560260;1.560030;1.560210;0
20210120 223100;1.560280;1.560920;1.560250;1.560920;0
20210120 223200;1.560920;1.560920;1.560690;1.560750;0
20210120 223300;1.560760;1.560800;1.560620;1.560640;0
20210120 223400;1.560640;1.560720;1.560590;1.560590;0
20210120 223500;1.560580;1.560650;1.560510;1.560650;0
20210120 223600;1.560700;1.560840;1.560690;1.560760;0
20210120 223700;1.560800;1.560860;1.560710;1.560840;0
20210120 223800;1.560840;1.560870;1.560810;1.560820;0
20210120 223900;1.560830;1.560830;1.560650;1.560770;0
20210120 224000;1.560800;1.560800;1.560600;1.560660;0
20210120 224100;1.560650;1.560660;1.560400;1.560440;0
20210120 224200;1.560440;1.560520;1.560180;1.560310;0
20210120 224300;1.560330;1.560360;1.560190;1.560230;0
20210120 224400;1.560200;1.560290;1.560110;1.560200;0
20210120 224500;1.560210;1.560360;1.560210;1.560240;0
20210120 224600;1.560240;1.560400;1.560240;1.560400;0
20210120 224700;1.560410;1.560410;1.560270;1.560310;0
20210120 224800;1.560280;1.560280;1.560070;1.560180;0
20210120 224900;1.560170;1.560180;1.560070;1.560120;0
20210120 225000;1.560160;1.560220;1.559930;1.559930;0
20210120 225100;1.559940;1.559940;1.559800;1.559800;0
20210120 225200;1.559800;1.559840;1.559740;1.559830;0
20210120 225300;1.559830;1.559830;1.559740;1.559780;0
20210120 225400;1.559780;1.559970;1.559780;1.559810;0
20210120 225500;1.559810;1.559940;1.559780;1.559940;0
20210120 225600;1.559930;1.559990;1.559760;1.559920;0
20210120 225700;1.559930;1.559930;1.559720;1.559800;0
20210120 225800;1.559800;1.559830;1.559630;1.559700;0
20210120 225900;1.559690;1.559870;1.559690;1.559830;0
20210120 230000;1.559840;1.559920;1.559830;1.559890;0
20210120 230100;1.559890;1.560130;1.559880;1.559950;0
20210120 230200;1.559970;1.560060;1.559940;1.560040;0
20210120 230300;1.560050;1.560110;1.560040;1.560070;0
20210120 230400;1.560080;1.560250;1.560080;1.560160;0
20210120 230500;1.560160;1.560270;1.560150;1.560260;0
20210120 230600;1.560260;1.560270;1.560180;1.560190;0
20210120 230700;1.560200;1.560290;1.560150;1.560290;0
20210120 230800;1.560290;1.560510;1.560290;1.560410;0
20210120 230900;1.560390;1.560460;1.560340;1.560380;0
20210120 231000;1.560360;1.560440;1.560360;1.560420;0
