20210519 191000;109.222000;109.222000;109.219000;109.219000;0
20210519 191100;109.217000;109.223000;109.214000;109.223000;0
20210519 191200;109.222000;109.224000;109.217000;109.224000;0
20210519 191300;109.224000;109.224000;109.217000;109.222000;0
20210519 191400;109.223000;109.223000;109.221000;109.221000;0
20210519 191500;109.222000;109.223000;109.221000;109.221000;0
20210519 191600;109.222000;109.222000;109.213000;109.219000;0
20210519 191800;109.223000;109.230000;109.223000;109.230000;0
20210519 191900;109.231000;109.232000;109.229000;109.229000;0
20210519 192000;109.229000;109.232000;109.227000;109.231000;0
20210519 192100;109.231000;109.232000;109.231000;109.231000;0
20210519 192200;109.232000;109.232000;109.231000;109.231000;0
20210519 192400;109.228000;109.231000;109.225000;109.231000;0
20210519 192500;109.232000;109.238000;109.232000;109.238000;0
20210519 192700;109.237000;109.237000;109.232000;109.233000;0
20210519 192800;109.236000;109.236000;109.236000;109.236000;0
20210519 192900;109.236000;109.238000;109.236000;109.236000;0
20210519 193000;109.237000;109.239000;109.231000;109.231000;0
20210519 193100;109.229000;109.237000;109.227000;109.237000;0
20210519 193200;109.236000;109.239000;109.236000;109.239000;0
20210519 193300;109.238000;109.238000;109.235000;109.237000;0
20210519 193400;109.234000;109.238000;109.234000;109.238000;0
20210519 193500;109.239000;109.250000;109.239000;109.248000;0
20210519 193600;109.248000;109.248000;109.243000;109.248000;0
20210519 193700;109.250000;109.255000;109.250000;109.250000;0
20210519 193800;109.251000;109.263000;109.251000;109.262000;0
20210519 193900;109.262000;109.262000;109.256000;109.258000;0
20210519 194000;109.259000;109.262000;109.258000;109.260000;0
20210519 194100;109.261000;109.274000;109.261000;109.274000;0
20210519 194200;109.274000;109.280000;109.273000;109.279000;0
20210519 194300;109.277000;109.277000;109.268000;109.268000;0
20210519 194400;109.268000;109.269000;109.262000;109.262000;0
20210519 194500;109.262000;109.268000;109.262000;109.267000;0
20210519 194600;109.265000;109.272000;109.265000;109.270000;0
20210519 194700;109.270000;109.274000;109.264000;109.274000;0
20210519 194800;109.277000;109.286000;109.277000;109.285000;0
20210519 194900;109.285000;109.294000;109.281000;109.293000;0
20210519 195000;109.293000;109.294000;109.291000;109.291000;0
20210519 195100;109.291000;109.291000;109.284000;109.285000;0
20210519 195200;109.283000;109.284000;109.266000;109.270000;0
20210519 195300;109.270000;109.271000;109.268000;109.268000;0
20210519 195400;109.270000;109.277000;109.270000;109.275000;0
20210519 195500;109.274000;109.293000;109.274000;109.290000;0
20210519 195600;109.292000;109.308000;109.290000;109.290000;0
20210519 195700;109.289000;109.289000;109.271000;109.271000;0
20210519 195800;109.274000;109.281000;109.265000;109.266000;0
20210519 195900;109.265000;109.267000;109.260000;109.262000;0
20210519 200000;109.261000;109.286000;109.257000;109.274000;0
20210519 200100;109.273000;109.281000;109.249000;109.249000;0
20210519 200200;109.249000;109.251000;109.214000;109.225000;0
20210519 200300;109.225000;109.234000;109.211000;109.234000;0
20210519 200400;109.234000;109.249000;109.231000;109.246000;0
20210519 200500;109.246000;109.259000;109.243000;109.255000;0
20210519 200600;109.258000;109.262000;109.241000;109.246000;0
20210519 200700;109.250000;109.255000;109.242000;109.251000;0
20210519 200800;109.254000;109.262000;109.254000;109.260000;0
20210519 200900;109.260000;109.286000;109.260000;109.283000;0
20210519 201000;109.284000;109.286000;109.275000;109.276000;0
20210519 201100;109.273000;109.277000;109.272000;109.277000;0
20210519 201200;109.277000;109.283000;109.277000;109.283000;0
20210519 201300;109.283000;109.296000;109.283000;109.285000;0
20210519 201400;109.286000;109.286000;109.251000;109.252000;0
20210519 201500;109.253000;109.278000;109.249000;109.271000;0
20210519 201600;109.269000;109.270000;109.252000;109.252000;0
20210519 201700;109.253000;109.254000;109.221000;109.222000;0
20210519 201800;109.222000;109.229000;109.216000;109.221000;0
20210519 201900;109.220000;109.220000;109.203000;109.206000;0
20210519 202000;109.207000;109.211000;109.187000;109.195000;0
20210519 202100;109.196000;109.217000;109.196000;109.214000;0
20210519 202200;109.213000;109.224000;109.208000;109.223000;0
20210519 202300;109.227000;109.230000;109.222000;109.223000;0
20210519 202400;109.222000;109.222000;109.214000;109.215000;0
20210519 202500;109.216000;109.230000;109.216000;109.223000;0
20210519 202600;109.223000;109.236000;109.223000;109.234000;0
20210519 202700;109.234000;109.235000;109.229000;109.232000;0
20210519 202800;109.232000;109.232000;109.226000;109.229000;0
20210519 202900;109.230000;109.247000;109.228000;109.242000;0
20210519 203000;109.242000;109.252000;109.238000;109.251000;0
20210519 203100;109.250000;109.254000;109.242000;109.248000;0
20210519 203200;109.250000;109.269000;109.248000;109.267000;0
20210519 203300;109.269000;109.273000;109.259000;109.259000;0
20210519 203400;109.257000;109.257000;109.246000;109.246000;0
20210519 203500;109.245000;109.259000;109.242000;109.258000;0
20210519 203600;109.259000;109.262000;109.236000;109.236000;0
20210519 203700;109.233000;109.255000;109.231000;109.252000;0
20210519 203800;109.251000;109.259000;109.251000;109.257000;0
20210519 203900;109.258000;109.269000;109.257000;109.268000;0
20210519 204000;109.270000;109.277000;109.245000;109.246000;0
20210519 204100;109.246000;109.246000;109.210000;109.215000;0
20210519 204200;109.216000;109.223000;109.215000;109.221000;0
20210519 204300;109.219000;109.219000;109.204000;109.214000;0
20210519 204400;109.215000;109.218000;109.201000;109.202000;0
20210519 204500;109.199000;109.199000;109.181000;109.188000;0
20210519 204600;109.190000;109.193000;109.183000;109.184000;0
20210519 204700;109.184000;109.191000;109.171000;109.186000;0
20210519 204800;109.186000;109.194000;109.180000;109.190000;0
20210519 204900;109.188000;109.197000;109.187000;109.197000;0
20210519 205000;109.197000;109.216000;109.197000;109.201000;0
20210519 205100;109.199000;109.202000;109.182000;109.201000;0
20210519 205200;109.202000;109.213000;109.174000;109.178000;0
20210519 205300;109.179000;109.201000;109.179000;109.189000;0
20210519 205400;109.187000;109.228000;109.166000;109.218000;0
20210519 205500;109.218000;109.230000;109.211000;109.216000;0
20210519 205600;109.216000;109.217000;109.212000;109.216000;0
20210519 205700;109.214000;109.226000;109.212000;109.212000;0
20210519 205800;109.211000;109.218000;109.208000;109.209000;0
20210519 205900;109.208000;109.208000;109.190000;109.198000;0
20210519 210000;109.195000;109.202000;109.193000;109.196000;0
20210519 210100;109.196000;109.196000;109.180000;109.180000;0
20210519 210200;109.180000;109.183000;109.172000;109.178000;0
20210519 210300;109.178000;109.181000;109.171000;109.171000;0
20210519 210400;109.173000;109.191000;109.173000;109.191000;0
20210519 210500;109.190000;109.192000;109.185000;109.186000;0
20210519 210600;109.187000;109.191000;109.163000;109.166000;0
20210519 210700;109.165000;109.171000;109.157000;109.157000;0
20210519 210800;109.157000;109.161000;109.147000;109.152000;0
20210519 210900;109.152000;109.172000;109.151000;109.161000;0
20210519 211000;109.160000;109.172000;109.159000;109.166000;0
20210519 211100;109.167000;109.181000;109.166000;109.170000;0
20210519 211200;109.169000;109.169000;109.153000;109.167000;0
20210519 211300;109.165000;109.181000;109.162000;109.179000;0
20210519 211400;109.179000;109.181000;109.173000;109.176000;0
20210519 211500;109.175000;109.175000;109.152000;109.152000;0
20210519 211600;109.151000;109.168000;109.151000;109.168000;0
20210519 211700;109.169000;109.170000;109.158000;109.159000;0
20210519 211800;109.161000;109.161000;109.145000;109.154000;0
20210519 211900;109.154000;109.172000;109.153000;109.168000;0
20210519 212000;109.168000;109.168000;109.156000;109.160000;0
20210519 212100;109.159000;109.164000;109.155000;109.164000;0
20210519 212200;109.163000;109.176000;109.159000;109.173000;0
20210519 212300;109.173000;109.180000;109.171000;109.172000;0
20210519 212400;109.172000;109.180000;109.170000;109.171000;0
20210519 212500;109.172000;109.173000;109.170000;109.170000;0
20210519 212600;109.170000;109.182000;109.170000;109.180000;0
20210519 212700;109.179000;109.180000;109.171000;109.171000;0
20210519 212800;109.171000;109.176000;109.166000;109.171000;0
20210519 212900;109.172000;109.176000;109.166000;109.169000;0
20210519 213000;109.169000;109.176000;109.131000;109.138000;0
20210519 213100;109.138000;109.145000;109.123000;109.136000;0
20210519 213200;109.136000;109.145000;109.136000;109.142000;0
20210519 213300;109.143000;109.155000;109.141000;109.151000;0
20210519 213400;109.151000;109.157000;109.147000;109.148000;0
20210519 213500;109.148000;109.150000;109.132000;109.135000;0
20210519 213600;109.135000;109.138000;109.132000;109.138000;0
20210519 213700;109.138000;109.138000;109.101000;109.110000;0
20210519 213800;109.111000;109.126000;109.104000;109.121000;0
20210519 213900;109.122000;109.128000;109.116000;109.123000;0
20210519 214000;109.122000;109.122000;109.110000;109.119000;0
20210519 214100;109.117000;109.120000;109.112000;109.118000;0
20210519 214200;109.119000;109.123000;109.115000;109.116000;0
20210519 214300;109.116000;109.120000;109.110000;109.110000;0
20210519 214400;109.109000;109.125000;109.109000;109.122000;0
20210519 214500;109.123000;109.129000;109.111000;109.127000;0
20210519 214600;109.128000;109.130000;109.122000;109.125000;0
20210519 214700;109.127000;109.127000;109.115000;109.116000;0
20210519 214800;109.117000;109.126000;109.117000;109.121000;0
20210519 214900;109.122000;109.123000;109.113000;109.113000;0
20210519 215000;109.114000;109.114000;109.100000;109.111000;0
20210519 215100;109.112000;109.115000;109.106000;109.107000;0
20210519 215200;109.105000;109.122000;109.101000;109.119000;0
20210519 215300;109.118000;109.121000;109.111000;109.118000;0
20210519 215400;109.118000;109.121000;109.113000;109.113000;0
20210519 215500;109.112000;109.112000;109.091000;109.094000;0
20210519 215600;109.095000;109.117000;109.094000;109.117000;0
20210519 215700;109.120000;109.120000;109.111000;109.118000;0
20210519 215800;109.117000;109.117000;109.113000;109.117000;0
20210519 215900;109.118000;109.119000;109.113000;109.113000;0
20210519 220000;109.112000;109.124000;109.106000;109.119000;0
20210519 220100;109.121000;109.138000;109.121000;109.137000;0
20210519 220200;109.137000;109.137000;109.119000;109.120000;0
20210519 220300;109.119000;109.123000;109.112000;109.121000;0
20210519 220400;109.122000;109.127000;109.122000;109.123000;0
20210519 220500;109.122000;109.132000;109.120000;109.131000;0
20210519 220600;109.131000;109.134000;109.126000;109.134000;0
20210519 220700;109.133000;109.144000;109.132000;109.142000;0
20210519 220800;109.143000;109.161000;109.143000;109.153000;0
20210519 220900;109.154000;109.156000;109.152000;109.154000;0
20210519 221000;109.153000;109.157000;109.152000;109.154000;0
20210519 221100;109.155000;109.159000;109.152000;109.153000;0
20210519 221200;109.152000;109.154000;109.145000;109.147000;0
20210519 221300;109.144000;109.152000;109.142000;109.147000;0
20210519 221400;109.148000;109.161000;109.148000;109.157000;0
20210519 221500;109.156000;109.161000;109.154000;109.158000;0
20210519 221600;109.159000;109.164000;109.156000;109.164000;0
20210519 221700;109.165000;109.172000;109.163000;109.170000;0
20210519 221800;109.170000;109.173000;109.170000;109.172000;0
20210519 221900;109.171000;109.172000;109.164000;109.166000;0
20210519 222000;109.166000;109.168000;109.161000;109.166000;0
20210519 222100;109.167000;109.172000;109.166000;109.169000;0
20210519 222200;109.170000;109.177000;109.170000;109.177000;0
20210519 222300;109.178000;109.181000;109.161000;109.161000;0
20210519 222400;109.164000;109.176000;109.164000;109.174000;0
20210519 222500;109.171000;109.179000;109.171000;109.173000;0
20210519 222600;109.171000;109.177000;109.166000;109.177000;0
20210519 222700;109.177000;109.178000;109.162000;109.163000;0
20210519 222800;109.163000;109.164000;109.157000;109.157000;0
20210519 222900;109.158000;109.162000;109.158000;109.160000;0
20210519 223000;109.160000;109.160000;109.151000;109.152000;0
20210519 223100;109.151000;109.157000;109.150000;109.154000;0
20210519 223200;109.155000;109.160000;109.154000;109.157000;0
20210519 223300;109.157000;109.161000;109.153000;109.158000;0
20210519 223400;109.157000;109.160000;109.153000;109.158000;0
20210519 223500;109.160000;109.161000;109.147000;109.150000;0
20210519 223600;109.152000;109.152000;109.140000;109.142000;0
20210519 223700;109.144000;109.150000;109.141000;109.147000;0
20210519 223800;109.147000;109.149000;109.141000;109.142000;0
20210519 223900;109.143000;109.148000;109.140000;109.148000;0
20210519 224000;109.146000;109.151000;109.142000;109.147000;0
20210519 224100;109.146000;109.149000;109.142000;109.147000;0
20210519 224200;109.146000;109.147000;109.140000;109.140000;0
20210519 224300;109.140000;109.147000;109.135000;109.140000;0
20210519 224400;109.141000;109.143000;109.136000;109.143000;0
20210519 224500;109.144000;109.150000;109.140000;109.140000;0
20210519 224600;109.141000;109.155000;109.141000;109.154000;0
20210519 224700;109.154000;109.165000;109.149000;109.165000;0
20210519 224800;109.166000;109.166000;109.156000;109.165000;0
20210519 224900;109.165000;109.166000;109.162000;109.165000;0
20210519 225000;109.166000;109.166000;109.163000;109.164000;0
20210519 225100;109.164000;109.165000;109.164000;109.165000;0
20210519 225200;109.165000;109.173000;109.164000;109.169000;0
20210519 225300;109.165000;109.166000;109.154000;109.155000;0
20210519 225400;109.154000;109.154000;109.146000;109.148000;0
20210519 225500;109.150000;109.155000;109.150000;109.151000;0
20210519 225600;109.151000;109.155000;109.146000;109.155000;0
20210519 225700;109.153000;109.155000;109.144000;109.147000;0
20210519 225800;109.148000;109.155000;109.144000;109.146000;0
20210519 225900;109.147000;109.153000;109.141000;109.146000;0
20210519 230000;109.146000;109.146000;109.138000;109.143000;0
20210519 230100;109.143000;109.147000;109.133000;109.147000;0
20210519 230200;109.147000;109.147000;109.136000;109.142000;0
20210519 230300;109.143000;109.149000;109.140000;109.147000;0
20210519 230400;109.147000;109.155000;109.140000;109.155000;0
20210519 230500;109.154000;109.156000;109.141000;109.147000;0
20210519 230600;109.147000;109.153000;109.143000;109.148000;0
20210519 230700;109.147000;109.151000;109.143000;109.151000;0
20210519 230800;109.150000;109.151000;109.144000;109.151000;0
20210519 230900;109.151000;109.154000;109.146000;109.150000;0
20210519 231000;109.152000;109.152000;109.141000;109.144000;0
20210519 231100;109.144000;109.147000;109.137000;109.142000;0
20210519 231200;109.142000;109.142000;109.130000;109.130000;0
20210519 231300;109.132000;109.137000;109.126000;109.129000;0
20210519 231400;109.127000;109.129000;109.119000;109.123000;0
20210519 231500;109.124000;109.126000;109.117000;109.123000;0
20210519 231600;109.122000;109.132000;109.119000;109.131000;0
20210519 231700;109.130000;109.140000;109.130000;109.139000;0
20210519 231800;109.138000;109.141000;109.136000;109.138000;0
20210519 231900;109.137000;109.137000;109.128000;109.128000;0
20210519 232000;109.128000;109.134000;109.128000;109.133000;0
20210519 232100;109.133000;109.133000;109.129000;109.131000;0
20210519 232200;109.130000;109.130000;109.123000;109.128000;0
20210519 232300;109.127000;109.128000;109.122000;109.124000;0
20210519 232400;109.123000;109.125000;109.122000;109.122000;0
20210519 232500;109.121000;109.125000;109.117000;109.121000;0
20210519 232600;109.121000;109.121000;109.117000;109.117000;0
20210519 232700;109.117000;109.118000;109.116000;109.116000;0
20210519 232800;109.116000;109.119000;109.115000;109.118000;0
20210519 232900;109.119000;109.120000;109.116000;109.116000;0
20210519 233000;109.116000;109.126000;109.116000;109.123000;0
20210519 233100;109.123000;109.126000;109.123000;109.124000;0
20210519 233200;109.124000;109.129000;109.124000;109.127000;0
20210519 233300;109.127000;109.128000;109.125000;109.125000;0
20210519 233400;109.127000;109.129000;109.123000;109.123000;0
20210519 233500;109.124000;109.131000;109.124000;109.130000;0
20210519 233600;109.130000;109.130000;109.129000;109.129000;0
20210519 233700;109.130000;109.136000;109.130000;109.133000;0
20210519 233800;109.134000;109.134000;109.131000;109.131000;0
20210519 233900;109.129000;109.129000;109.124000;109.129000;0
20210519 234000;109.128000;109.128000;109.126000;109.128000;0
20210519 234100;109.129000;109.131000;109.128000;109.130000;0
20210519 234200;109.132000;109.133000;109.131000;109.131000;0
20210519 234300;109.133000;109.136000;109.133000;109.134000;0
20210519 234400;109.135000;109.136000;109.129000;109.129000;0
20210519 234500;109.129000;109.131000;109.122000;109.127000;0
20210519 234600;109.126000;109.126000;109.122000;109.123000;0
20210519 234700;109.122000;109.126000;109.121000;109.124000;0
20210519 234800;109.123000;109.126000;109.123000;109.126000;0
20210519 234900;109.127000;109.135000;109.127000;109.128000;0
20210519 235000;109.129000;109.132000;109.129000;109.132000;0
20210519 235100;109.131000;109.132000;109.130000;109.131000;0
20210519 235200;109.130000;109.136000;109.129000;109.135000;0
20210519 235300;109.135000;109.140000;109.134000;109.136000;0
20210519 235400;109.136000;109.136000;109.127000;109.129000;0
20210519 235500;109.130000;109.135000;109.129000;109.130000;0
20210519 235600;109.131000;109.137000;109.131000;109.137000;0
20210519 235700;109.136000;109.136000;109.136000;109.136000;0
20210519 235800;109.137000;109.137000;109.134000;109.134000;0
20210520 000000;109.135000;109.135000;109.134000;109.134000;0
20210520 000100;109.135000;109.136000;109.135000;109.136000;0
20210520 000200;109.140000;109.148000;109.140000;109.148000;0
20210520 000300;109.148000;109.148000;109.128000;109.135000;0
20210520 000400;109.138000;109.140000;109.135000;109.137000;0
20210520 000500;109.136000;109.137000;109.132000;109.132000;0
20210520 000600;109.132000;109.137000;109.132000;109.137000;0
20210520 000700;109.136000;109.145000;109.136000;109.144000;0
20210520 000800;109.144000;109.152000;109.143000;109.144000;0
20210520 000900;109.145000;109.146000;109.134000;109.135000;0
20210520 001000;109.135000;109.136000;109.131000;109.134000;0
20210520 001100;109.133000;109.136000;109.132000;109.134000;0
20210520 001200;109.134000;109.137000;109.132000;109.134000;0
20210520 001300;109.131000;109.133000;109.131000;109.131000;0
20210520 001400;109.130000;109.131000;109.130000;109.131000;0
20210520 001500;109.132000;109.132000;109.125000;109.125000;0
20210520 001600;109.124000;109.124000;109.121000;109.121000;0
20210520 001700;109.118000;109.123000;109.117000;109.123000;0
20210520 001800;109.122000;109.124000;109.122000;109.123000;0
20210520 001900;109.123000;109.123000;109.123000;109.123000;0
20210520 002000;109.124000;109.127000;109.118000;109.123000;0
20210520 002100;109.124000;109.124000;109.117000;109.121000;0
20210520 002200;109.123000;109.130000;109.122000;109.128000;0
20210520 002300;109.128000;109.130000;109.128000;109.130000;0
20210520 002400;109.132000;109.137000;109.131000;109.135000;0
20210520 002500;109.135000;109.143000;109.135000;109.141000;0
20210520 002600;109.140000;109.148000;109.140000;109.148000;0
20210520 002700;109.145000;109.154000;109.145000;109.146000;0
20210520 002800;109.146000;109.147000;109.146000;109.147000;0
20210520 002900;109.147000;109.149000;109.144000;109.146000;0
20210520 003000;109.146000;109.153000;109.145000;109.152000;0
20210520 003100;109.150000;109.152000;109.141000;109.141000;0
20210520 003200;109.141000;109.146000;109.139000;109.141000;0
20210520 003300;109.142000;109.146000;109.141000;109.146000;0
20210520 003400;109.146000;109.147000;109.144000;109.147000;0
20210520 003500;109.150000;109.156000;109.150000;109.155000;0
20210520 003600;109.156000;109.158000;109.153000;109.158000;0
20210520 003700;109.157000;109.157000;109.154000;109.154000;0
20210520 003800;109.155000;109.157000;109.155000;109.157000;0
20210520 003900;109.157000;109.168000;109.156000;109.166000;0
20210520 004000;109.166000;109.166000;109.158000;109.159000;0
20210520 004100;109.156000;109.156000;109.141000;109.141000;0
20210520 004200;109.142000;109.146000;109.142000;109.145000;0
20210520 004300;109.144000;109.150000;109.144000;109.147000;0
20210520 004400;109.148000;109.149000;109.146000;109.149000;0
20210520 004500;109.150000;109.151000;109.139000;109.141000;0
20210520 004600;109.142000;109.144000;109.141000;109.141000;0
20210520 004700;109.143000;109.146000;109.142000;109.146000;0
20210520 004800;109.148000;109.148000;109.138000;109.138000;0
20210520 004900;109.141000;109.152000;109.141000;109.152000;0
20210520 005000;109.152000;109.161000;109.152000;109.159000;0
20210520 005100;109.159000;109.161000;109.158000;109.161000;0
20210520 005200;109.162000;109.166000;109.162000;109.166000;0
20210520 005300;109.164000;109.170000;109.160000;109.160000;0
20210520 005400;109.162000;109.163000;109.162000;109.162000;0
20210520 005500;109.161000;109.161000;109.154000;109.158000;0
20210520 005600;109.157000;109.158000;109.156000;109.158000;0
20210520 005700;109.156000;109.157000;109.153000;109.154000;0
20210520 005800;109.153000;109.157000;109.153000;109.156000;0
20210520 005900;109.157000;109.161000;109.157000;109.160000;0
20210520 010000;109.159000;109.161000;109.157000;109.160000;0
20210520 010100;109.159000;109.165000;109.158000;109.164000;0
20210520 010200;109.163000;109.164000;109.161000;109.163000;0
20210520 010300;109.164000;109.165000;109.158000;109.159000;0
20210520 010400;109.160000;109.160000;109.152000;109.153000;0
20210520 010500;109.153000;109.153000;109.149000;109.149000;0
20210520 010600;109.149000;109.152000;109.149000;109.152000;0
20210520 010700;109.152000;109.153000;109.151000;109.151000;0
20210520 010800;109.152000;109.155000;109.151000;109.153000;0
20210520 010900;109.154000;109.154000;109.150000;109.150000;0
20210520 011000;109.151000;109.156000;109.149000;109.154000;0
20210520 011100;109.152000;109.153000;109.148000;109.148000;0
20210520 011200;109.146000;109.149000;109.146000;109.148000;0
20210520 011300;109.147000;109.155000;109.147000;109.155000;0
20210520 011400;109.154000;109.154000;109.151000;109.151000;0
20210520 011500;109.151000;109.151000;109.150000;109.150000;0
20210520 011600;109.151000;109.151000;109.148000;109.148000;0
20210520 011700;109.150000;109.150000;109.148000;109.150000;0
20210520 011800;109.149000;109.151000;109.147000;109.148000;0
20210520 011900;109.149000;109.151000;109.149000;109.151000;0
20210520 012000;109.151000;109.155000;109.151000;109.154000;0
20210520 012100;109.153000;109.154000;109.150000;109.151000;0
20210520 012200;109.153000;109.155000;109.151000;109.155000;0
20210520 012300;109.155000;109.155000;109.154000;109.154000;0
20210520 012400;109.152000;109.155000;109.150000;109.155000;0
20210520 012500;109.156000;109.158000;109.155000;109.156000;0
20210520 012600;109.156000;109.157000;109.150000;109.152000;0
20210520 012700;109.151000;109.151000;109.143000;109.144000;0
20210520 012800;109.143000;109.148000;109.142000;109.144000;0
20210520 012900;109.146000;109.146000;109.136000;109.141000;0
20210520 013000;109.140000;109.152000;109.140000;109.149000;0
20210520 013100;109.146000;109.147000;109.128000;109.134000;0
20210520 013200;109.134000;109.138000;109.132000;109.138000;0
20210520 013300;109.136000;109.146000;109.135000;109.145000;0
20210520 013400;109.147000;109.149000;109.144000;109.146000;0
20210520 013500;109.145000;109.146000;109.143000;109.143000;0
20210520 013600;109.141000;109.143000;109.136000;109.140000;0
20210520 013700;109.142000;109.143000;109.141000;109.143000;0
20210520 013800;109.145000;109.151000;109.142000;109.151000;0
20210520 013900;109.152000;109.152000;109.151000;109.152000;0
20210520 014000;109.157000;109.159000;109.155000;109.156000;0
20210520 014100;109.155000;109.160000;109.154000;109.156000;0
20210520 014200;109.157000;109.164000;109.156000;109.156000;0
20210520 014300;109.155000;109.158000;109.155000;109.157000;0
20210520 014400;109.158000;109.158000;109.151000;109.154000;0
20210520 014500;109.153000;109.157000;109.151000;109.152000;0
20210520 014600;109.150000;109.153000;109.146000;109.149000;0
20210520 014700;109.147000;109.151000;109.146000;109.151000;0
20210520 014800;109.151000;109.151000;109.144000;109.147000;0
20210520 014900;109.149000;109.149000;109.147000;109.147000;0
20210520 015000;109.147000;109.148000;109.145000;109.147000;0
20210520 015100;109.149000;109.151000;109.149000;109.151000;0
20210520 015200;109.152000;109.154000;109.150000;109.150000;0
20210520 015300;109.151000;109.153000;109.147000;109.149000;0
20210520 015400;109.149000;109.150000;109.147000;109.147000;0
20210520 015500;109.147000;109.147000;109.132000;109.133000;0
20210520 015600;109.133000;109.138000;109.131000;109.133000;0
20210520 015700;109.133000;109.135000;109.132000;109.133000;0
20210520 015800;109.135000;109.139000;109.133000;109.133000;0
20210520 015900;109.133000;109.146000;109.133000;109.144000;0
20210520 020000;109.143000;109.152000;109.119000;109.123000;0
20210520 020100;109.121000;109.133000;109.120000;109.126000;0
20210520 020200;109.127000;109.129000;109.116000;109.118000;0
20210520 020300;109.119000;109.131000;109.117000;109.126000;0
20210520 020400;109.124000;109.133000;109.123000;109.123000;0
20210520 020500;109.123000;109.129000;109.121000;109.125000;0
20210520 020600;109.126000;109.130000;109.120000;109.123000;0
20210520 020700;109.123000;109.130000;109.111000;109.114000;0
20210520 020800;109.113000;109.114000;109.083000;109.089000;0
20210520 020900;109.090000;109.101000;109.087000;109.101000;0
20210520 021000;109.101000;109.105000;109.093000;109.098000;0
20210520 021100;109.100000;109.104000;109.097000;109.099000;0
20210520 021200;109.099000;109.107000;109.092000;109.101000;0
20210520 021300;109.100000;109.104000;109.096000;109.098000;0
20210520 021400;109.098000;109.100000;109.098000;109.100000;0
20210520 021500;109.099000;109.106000;109.099000;109.105000;0
20210520 021600;109.107000;109.120000;109.107000;109.119000;0
20210520 021700;109.121000;109.128000;109.120000;109.127000;0
20210520 021800;109.127000;109.132000;109.127000;109.129000;0
20210520 021900;109.128000;109.128000;109.121000;109.124000;0
20210520 022000;109.122000;109.123000;109.115000;109.116000;0
20210520 022100;109.116000;109.120000;109.115000;109.118000;0
20210520 022200;109.117000;109.121000;109.111000;109.118000;0
20210520 022300;109.119000;109.133000;109.118000;109.129000;0
20210520 022400;109.129000;109.129000;109.122000;109.125000;0
20210520 022500;109.124000;109.124000;109.119000;109.122000;0
20210520 022600;109.120000;109.120000;109.112000;109.115000;0
20210520 022700;109.115000;109.116000;109.100000;109.100000;0
20210520 022800;109.098000;109.114000;109.094000;109.114000;0
20210520 022900;109.116000;109.125000;109.114000;109.114000;0
20210520 023000;109.114000;109.131000;109.114000;109.116000;0
20210520 023100;109.116000;109.121000;109.104000;109.107000;0
20210520 023200;109.108000;109.108000;109.097000;109.099000;0
20210520 023300;109.098000;109.099000;109.082000;109.088000;0
20210520 023400;109.087000;109.087000;109.049000;109.052000;0
20210520 023500;109.051000;109.065000;109.046000;109.062000;0
20210520 023600;109.061000;109.067000;109.054000;109.059000;0
20210520 023700;109.060000;109.064000;109.055000;109.064000;0
20210520 023800;109.066000;109.068000;109.063000;109.065000;0
20210520 023900;109.068000;109.071000;109.064000;109.069000;0
20210520 024000;109.070000;109.071000;109.068000;109.070000;0
20210520 024100;109.070000;109.070000;109.054000;109.064000;0
20210520 024200;109.065000;109.079000;109.065000;109.077000;0
20210520 024300;109.077000;109.090000;109.077000;109.082000;0
20210520 024400;109.083000;109.093000;109.083000;109.092000;0
20210520 024500;109.089000;109.090000;109.087000;109.088000;0
20210520 024600;109.086000;109.088000;109.080000;109.080000;0
20210520 024700;109.080000;109.087000;109.079000;109.079000;0
20210520 024800;109.079000;109.086000;109.073000;109.081000;0
20210520 024900;109.081000;109.092000;109.081000;109.092000;0
20210520 025000;109.093000;109.094000;109.088000;109.088000;0
20210520 025100;109.088000;109.097000;109.088000;109.094000;0
20210520 025200;109.094000;109.094000;109.087000;109.089000;0
20210520 025300;109.089000;109.098000;109.089000;109.091000;0
20210520 025400;109.093000;109.097000;109.083000;109.083000;0
20210520 025500;109.082000;109.089000;109.082000;109.086000;0
20210520 025600;109.087000;109.098000;109.086000;109.097000;0
20210520 025700;109.096000;109.108000;109.095000;109.098000;0
20210520 025800;109.099000;109.107000;109.098000;109.105000;0
20210520 025900;109.107000;109.107000;109.104000;109.105000;0
20210520 030000;109.101000;109.103000;109.087000;109.087000;0
20210520 030100;109.086000;109.086000;109.051000;109.052000;0
20210520 030200;109.050000;109.059000;109.045000;109.056000;0
20210520 030300;109.057000;109.061000;109.055000;109.058000;0
20210520 030400;109.058000;109.061000;109.032000;109.035000;0
20210520 030500;109.033000;109.046000;109.024000;109.027000;0
20210520 030600;109.027000;109.037000;109.020000;109.021000;0
20210520 030700;109.017000;109.020000;109.001000;109.007000;0
20210520 030800;109.006000;109.015000;108.981000;108.988000;0
20210520 030900;108.988000;109.003000;108.988000;109.000000;0
20210520 031000;109.000000;109.014000;109.000000;109.014000;0
20210520 031100;109.014000;109.015000;109.005000;109.010000;0
20210520 031200;109.008000;109.022000;109.008000;109.022000;0
20210520 031300;109.022000;109.034000;109.022000;109.027000;0
20210520 031400;109.027000;109.028000;109.016000;109.020000;0
20210520 031500;109.020000;109.027000;109.017000;109.026000;0
