20210414 174900;1.197980;1.197980;1.197980;1.197980;0
20210414 175000;1.197970;1.197980;1.197970;1.197980;0
20210414 175100;1.198000;1.198000;1.197960;1.197960;0
20210414 175200;1.197950;1.197950;1.197950;1.197950;0
20210414 175300;1.197930;1.197960;1.197920;1.197960;0
20210414 175400;1.197960;1.197970;1.197960;1.197970;0
20210414 175500;1.197960;1.197960;1.197950;1.197960;0
20210414 175600;1.197950;1.197960;1.197950;1.197960;0
20210414 175700;1.197950;1.197950;1.197860;1.197860;0
20210414 175800;1.197880;1.197940;1.197880;1.197890;0
20210414 175900;1.197920;1.197920;1.197780;1.197890;0
20210414 180000;1.197890;1.198210;1.197810;1.198180;0
20210414 180100;1.198190;1.198230;1.198100;1.198160;0
20210414 180200;1.198150;1.198150;1.197960;1.198020;0
20210414 180300;1.198040;1.198150;1.197980;1.198060;0
20210414 180400;1.198050;1.198120;1.198040;1.198050;0
20210414 180500;1.198060;1.198130;1.198000;1.198120;0
20210414 180600;1.198130;1.198140;1.198080;1.198080;0
20210414 180700;1.198100;1.198100;1.198090;1.198090;0
20210414 180800;1.198100;1.198100;1.198080;1.198090;0
20210414 180900;1.198080;1.198100;1.198060;1.198100;0
20210414 181000;1.198080;1.198090;1.198030;1.198080;0
20210414 181100;1.198090;1.198090;1.198090;1.198090;0
20210414 181200;1.198100;1.198140;1.198100;1.198140;0
20210414 181300;1.198130;1.198140;1.198130;1.198140;0
20210414 181400;1.198160;1.198190;1.198150;1.198190;0
20210414 181500;1.198190;1.198200;1.198190;1.198200;0
20210414 181600;1.198200;1.198200;1.198190;1.198190;0
20210414 181900;1.198200;1.198200;1.198200;1.198200;0
20210414 182000;1.198180;1.198200;1.198180;1.198180;0
20210414 182100;1.198190;1.198200;1.198190;1.198200;0
20210414 182200;1.198200;1.198440;1.198160;1.198430;0
20210414 182300;1.198450;1.198450;1.198430;1.198430;0
20210414 182400;1.198420;1.198420;1.198420;1.198420;0
20210414 182600;1.198420;1.198420;1.198420;1.198420;0
20210414 183000;1.198410;1.198430;1.198410;1.198420;0
20210414 183100;1.198410;1.198430;1.198380;1.198380;0
20210414 183200;1.198340;1.198340;1.198330;1.198330;0
20210414 183300;1.198320;1.198320;1.198270;1.198270;0
20210414 183400;1.198270;1.198270;1.198270;1.198270;0
20210414 183500;1.198250;1.198250;1.198180;1.198230;0
20210414 183600;1.198230;1.198230;1.198180;1.198180;0
20210414 183700;1.198220;1.198220;1.198180;1.198180;0
20210414 183800;1.198210;1.198220;1.198210;1.198220;0
20210414 183900;1.198230;1.198230;1.198230;1.198230;0
20210414 184100;1.198210;1.198220;1.198190;1.198220;0
20210414 184200;1.198210;1.198230;1.198210;1.198210;0
20210414 184300;1.198200;1.198210;1.198180;1.198210;0
20210414 184400;1.198220;1.198230;1.198220;1.198230;0
20210414 184500;1.198230;1.198230;1.198210;1.198220;0
20210414 184600;1.198220;1.198270;1.198200;1.198270;0
20210414 185000;1.198260;1.198260;1.198230;1.198230;0
20210414 185100;1.198190;1.198190;1.198040;1.198040;0
20210414 185200;1.198040;1.198080;1.198030;1.198070;0
20210414 185300;1.198070;1.198070;1.198030;1.198030;0
20210414 185400;1.198030;1.198070;1.198020;1.198020;0
20210414 185500;1.198040;1.198040;1.198020;1.198020;0
20210414 185600;1.198040;1.198040;1.198020;1.198030;0
20210414 185700;1.198020;1.198030;1.198020;1.198030;0
20210414 185800;1.198030;1.198080;1.198020;1.198040;0
20210414 185900;1.198030;1.198080;1.198020;1.198070;0
20210414 190000;1.198100;1.198100;1.198050;1.198090;0
20210414 190100;1.198110;1.198130;1.198110;1.198130;0
20210414 190200;1.198120;1.198120;1.198120;1.198120;0
20210414 190400;1.198100;1.198100;1.198070;1.198070;0
20210414 190600;1.198060;1.198080;1.198060;1.198070;0
20210414 190700;1.198070;1.198070;1.198040;1.198070;0
20210414 190800;1.198080;1.198080;1.198020;1.198020;0
20210414 190900;1.198010;1.198020;1.197990;1.198020;0
20210414 191000;1.198020;1.198030;1.197980;1.198020;0
20210414 191200;1.198050;1.198070;1.198050;1.198070;0
20210414 191300;1.198080;1.198080;1.198070;1.198070;0
20210414 191400;1.198090;1.198100;1.198070;1.198090;0
20210414 191500;1.198090;1.198090;1.198020;1.198070;0
20210414 191600;1.198080;1.198080;1.198080;1.198080;0
20210414 191700;1.198070;1.198080;1.198070;1.198070;0
20210414 191800;1.198050;1.198080;1.198040;1.198080;0
20210414 192000;1.198060;1.198060;1.198040;1.198050;0
20210414 192100;1.198060;1.198080;1.198060;1.198070;0
20210414 192300;1.198060;1.198060;1.198060;1.198060;0
20210414 192400;1.198040;1.198050;1.198030;1.198050;0
20210414 192500;1.198060;1.198060;1.198030;1.198030;0
20210414 192600;1.198030;1.198030;1.198030;1.198030;0
20210414 192800;1.198040;1.198080;1.198040;1.198080;0
20210414 192900;1.198070;1.198070;1.198030;1.198030;0
20210414 193000;1.198060;1.198090;1.198050;1.198060;0
20210414 193100;1.198080;1.198130;1.198080;1.198120;0
20210414 193200;1.198120;1.198170;1.198120;1.198170;0
20210414 193300;1.198220;1.198220;1.198160;1.198190;0
20210414 193400;1.198210;1.198250;1.198210;1.198230;0
20210414 193500;1.198240;1.198330;1.198240;1.198330;0
20210414 193600;1.198340;1.198340;1.198270;1.198290;0
20210414 193700;1.198260;1.198260;1.198260;1.198260;0
20210414 193800;1.198270;1.198280;1.198260;1.198280;0
20210414 193900;1.198280;1.198280;1.198250;1.198260;0
20210414 194100;1.198270;1.198280;1.198270;1.198280;0
20210414 194200;1.198280;1.198300;1.198280;1.198300;0
20210414 194300;1.198270;1.198270;1.198250;1.198250;0
20210414 194400;1.198240;1.198240;1.198230;1.198230;0
20210414 194500;1.198270;1.198270;1.198260;1.198260;0
20210414 194600;1.198240;1.198260;1.198240;1.198240;0
20210414 194700;1.198240;1.198240;1.198240;1.198240;0
20210414 194800;1.198230;1.198240;1.198230;1.198240;0
20210414 194900;1.198250;1.198310;1.198250;1.198290;0
20210414 195000;1.198300;1.198300;1.198230;1.198230;0
20210414 195100;1.198240;1.198290;1.198240;1.198290;0
20210414 195200;1.198310;1.198330;1.198290;1.198320;0
20210414 195300;1.198300;1.198320;1.198290;1.198320;0
20210414 195500;1.198330;1.198330;1.198300;1.198320;0
20210414 195600;1.198350;1.198350;1.198350;1.198350;0
20210414 195700;1.198340;1.198340;1.198280;1.198290;0
20210414 195800;1.198280;1.198340;1.198270;1.198330;0
20210414 195900;1.198320;1.198320;1.198290;1.198320;0
20210414 200000;1.198300;1.198310;1.198140;1.198190;0
20210414 200100;1.198190;1.198430;1.198190;1.198430;0
20210414 200200;1.198450;1.198480;1.198450;1.198460;0
20210414 200300;1.198460;1.198460;1.198310;1.198310;0
20210414 200400;1.198310;1.198330;1.198270;1.198270;0
20210414 200500;1.198260;1.198350;1.198230;1.198300;0
20210414 200600;1.198300;1.198360;1.198280;1.198350;0
20210414 200700;1.198340;1.198350;1.198290;1.198300;0
20210414 200800;1.198290;1.198320;1.198290;1.198290;0
20210414 200900;1.198290;1.198430;1.198290;1.198430;0
20210414 201000;1.198410;1.198410;1.198330;1.198350;0
20210414 201100;1.198360;1.198410;1.198360;1.198370;0
20210414 201200;1.198370;1.198370;1.198290;1.198320;0
20210414 201300;1.198330;1.198410;1.198330;1.198330;0
20210414 201400;1.198320;1.198390;1.198300;1.198390;0
20210414 201500;1.198400;1.198450;1.198400;1.198440;0
20210414 201600;1.198460;1.198490;1.198450;1.198490;0
20210414 201700;1.198510;1.198540;1.198490;1.198540;0
20210414 201800;1.198540;1.198540;1.198470;1.198530;0
20210414 201900;1.198540;1.198540;1.198400;1.198400;0
20210414 202000;1.198400;1.198400;1.198280;1.198280;0
20210414 202100;1.198280;1.198350;1.198270;1.198340;0
20210414 202200;1.198350;1.198380;1.198320;1.198330;0
20210414 202300;1.198330;1.198380;1.198330;1.198380;0
20210414 202400;1.198350;1.198360;1.198330;1.198340;0
20210414 202500;1.198350;1.198360;1.198340;1.198340;0
20210414 202600;1.198360;1.198380;1.198280;1.198320;0
20210414 202700;1.198330;1.198380;1.198320;1.198380;0
20210414 202800;1.198380;1.198420;1.198370;1.198390;0
20210414 202900;1.198390;1.198430;1.198340;1.198350;0
20210414 203000;1.198380;1.198380;1.198330;1.198330;0
20210414 203100;1.198340;1.198340;1.198290;1.198330;0
20210414 203200;1.198340;1.198380;1.198320;1.198380;0
20210414 203300;1.198360;1.198430;1.198350;1.198430;0
20210414 203400;1.198440;1.198450;1.198380;1.198380;0
20210414 203500;1.198370;1.198450;1.198370;1.198400;0
20210414 203600;1.198390;1.198450;1.198390;1.198410;0
20210414 203700;1.198420;1.198430;1.198400;1.198420;0
20210414 203800;1.198440;1.198470;1.198440;1.198470;0
20210414 203900;1.198470;1.198520;1.198450;1.198520;0
20210414 204000;1.198540;1.198580;1.198540;1.198580;0
20210414 204100;1.198600;1.198650;1.198590;1.198650;0
20210414 204200;1.198640;1.198670;1.198600;1.198670;0
20210414 204300;1.198660;1.198670;1.198440;1.198480;0
20210414 204400;1.198510;1.198530;1.198470;1.198470;0
20210414 204500;1.198480;1.198560;1.198480;1.198480;0
20210414 204600;1.198460;1.198540;1.198430;1.198430;0
20210414 204700;1.198420;1.198430;1.198400;1.198400;0
20210414 204800;1.198420;1.198440;1.198400;1.198410;0
20210414 204900;1.198420;1.198500;1.198410;1.198500;0
20210414 205000;1.198490;1.198600;1.198440;1.198600;0
20210414 205100;1.198600;1.198670;1.198600;1.198650;0
20210414 205200;1.198650;1.198690;1.198620;1.198640;0
20210414 205300;1.198640;1.198770;1.198600;1.198660;0
20210414 205400;1.198670;1.198780;1.198620;1.198750;0
20210414 205500;1.198740;1.198870;1.198670;1.198760;0
20210414 205600;1.198770;1.198770;1.198700;1.198720;0
20210414 205700;1.198730;1.198730;1.198670;1.198680;0
20210414 205800;1.198710;1.198720;1.198610;1.198620;0
20210414 205900;1.198640;1.198680;1.198570;1.198610;0
20210414 210000;1.198600;1.198670;1.198590;1.198650;0
20210414 210100;1.198650;1.198820;1.198650;1.198810;0
20210414 210200;1.198800;1.198890;1.198790;1.198840;0
20210414 210300;1.198850;1.198930;1.198830;1.198920;0
20210414 210400;1.198930;1.198970;1.198920;1.198930;0
20210414 210500;1.198940;1.198970;1.198920;1.198940;0
20210414 210600;1.198920;1.198920;1.198810;1.198870;0
20210414 210700;1.198870;1.198870;1.198620;1.198710;0
20210414 210800;1.198710;1.198820;1.198710;1.198710;0
20210414 210900;1.198720;1.198730;1.198610;1.198730;0
20210414 211000;1.198700;1.198730;1.198670;1.198670;0
20210414 211100;1.198650;1.198670;1.198480;1.198530;0
20210414 211200;1.198530;1.198580;1.198410;1.198560;0
20210414 211300;1.198540;1.198570;1.198520;1.198560;0
20210414 211400;1.198560;1.198620;1.198560;1.198570;0
20210414 211500;1.198560;1.198670;1.198550;1.198650;0
20210414 211600;1.198660;1.198730;1.198620;1.198700;0
20210414 211700;1.198710;1.198710;1.198560;1.198560;0
20210414 211800;1.198610;1.198630;1.198580;1.198620;0
20210414 211900;1.198650;1.198670;1.198610;1.198650;0
20210414 212000;1.198650;1.198650;1.198600;1.198630;0
20210414 212100;1.198640;1.198670;1.198610;1.198610;0
20210414 212200;1.198620;1.198630;1.198460;1.198460;0
20210414 212300;1.198460;1.198510;1.198360;1.198360;0
20210414 212400;1.198390;1.198400;1.198320;1.198360;0
20210414 212500;1.198340;1.198370;1.198230;1.198270;0
20210414 212600;1.198280;1.198320;1.198270;1.198270;0
20210414 212700;1.198260;1.198290;1.198170;1.198290;0
20210414 212800;1.198300;1.198380;1.198300;1.198380;0
20210414 212900;1.198390;1.198460;1.198390;1.198440;0
20210414 213000;1.198440;1.198570;1.198430;1.198430;0
20210414 213100;1.198430;1.198460;1.198350;1.198440;0
20210414 213200;1.198460;1.198520;1.198450;1.198460;0
20210414 213300;1.198430;1.198440;1.198370;1.198370;0
20210414 213400;1.198400;1.198470;1.198380;1.198440;0
20210414 213500;1.198420;1.198460;1.198420;1.198460;0
20210414 213600;1.198450;1.198450;1.198330;1.198330;0
20210414 213700;1.198330;1.198330;1.198050;1.198070;0
20210414 213800;1.198080;1.198180;1.198060;1.198090;0
20210414 213900;1.198070;1.198070;1.197830;1.197870;0
20210414 214000;1.197870;1.197900;1.197500;1.197550;0
20210414 214100;1.197570;1.197600;1.197540;1.197600;0
20210414 214200;1.197600;1.197750;1.197580;1.197580;0
20210414 214300;1.197590;1.197650;1.197550;1.197650;0
20210414 214400;1.197640;1.197640;1.197580;1.197610;0
20210414 214500;1.197580;1.197580;1.197350;1.197430;0
20210414 214600;1.197430;1.197430;1.197280;1.197280;0
20210414 214700;1.197300;1.197310;1.197220;1.197280;0
20210414 214800;1.197290;1.197570;1.197280;1.197560;0
20210414 214900;1.197560;1.197600;1.197500;1.197600;0
20210414 215000;1.197590;1.197600;1.197340;1.197420;0
20210414 215100;1.197430;1.197450;1.197230;1.197230;0
20210414 215200;1.197240;1.197320;1.197240;1.197310;0
20210414 215300;1.197310;1.197360;1.197250;1.197360;0
20210414 215400;1.197370;1.197440;1.197360;1.197430;0
20210414 215500;1.197420;1.197420;1.197280;1.197330;0
20210414 215600;1.197350;1.197370;1.197260;1.197300;0
20210414 215700;1.197300;1.197380;1.197300;1.197340;0
20210414 215800;1.197330;1.197410;1.197280;1.197400;0
20210414 215900;1.197410;1.197450;1.197400;1.197400;0
20210414 220000;1.197400;1.197420;1.197360;1.197390;0
20210414 220100;1.197370;1.197370;1.197290;1.197340;0
20210414 220200;1.197350;1.197470;1.197350;1.197450;0
20210414 220300;1.197460;1.197590;1.197460;1.197520;0
20210414 220400;1.197540;1.197540;1.197490;1.197510;0
20210414 220500;1.197500;1.197510;1.197440;1.197450;0
20210414 220600;1.197450;1.197500;1.197440;1.197440;0
20210414 220700;1.197440;1.197440;1.197330;1.197380;0
20210414 220800;1.197400;1.197510;1.197400;1.197490;0
20210414 220900;1.197490;1.197520;1.197450;1.197500;0
20210414 221000;1.197510;1.197540;1.197470;1.197510;0
20210414 221100;1.197510;1.197510;1.197480;1.197500;0
20210414 221200;1.197520;1.197570;1.197520;1.197530;0
20210414 221300;1.197540;1.197610;1.197540;1.197590;0
20210414 221400;1.197590;1.197650;1.197570;1.197620;0
20210414 221500;1.197620;1.197640;1.197590;1.197600;0
20210414 221600;1.197600;1.197630;1.197600;1.197630;0
20210414 221700;1.197610;1.197620;1.197510;1.197520;0
20210414 221800;1.197510;1.197510;1.197480;1.197490;0
20210414 221900;1.197470;1.197480;1.197410;1.197460;0
20210414 222000;1.197450;1.197540;1.197440;1.197540;0
20210414 222100;1.197560;1.197600;1.197540;1.197580;0
20210414 222200;1.197590;1.197590;1.197540;1.197580;0
20210414 222300;1.197570;1.197600;1.197560;1.197590;0
20210414 222400;1.197600;1.197600;1.197580;1.197590;0
20210414 222500;1.197580;1.197630;1.197520;1.197540;0
20210414 222600;1.197550;1.197580;1.197550;1.197570;0
20210414 222700;1.197590;1.197590;1.197500;1.197500;0
20210414 222800;1.197490;1.197490;1.197380;1.197420;0
20210414 222900;1.197420;1.197470;1.197390;1.197460;0
20210414 223000;1.197460;1.197520;1.197440;1.197500;0
20210414 223100;1.197510;1.197560;1.197500;1.197540;0
20210414 223200;1.197530;1.197570;1.197500;1.197570;0
20210414 223300;1.197570;1.197570;1.197540;1.197540;0
20210414 223400;1.197550;1.197680;1.197550;1.197680;0
20210414 223500;1.197660;1.197660;1.197540;1.197590;0
20210414 223600;1.197580;1.197630;1.197570;1.197630;0
20210414 223700;1.197630;1.197630;1.197590;1.197620;0
20210414 223800;1.197630;1.197650;1.197580;1.197610;0
20210414 223900;1.197620;1.197650;1.197590;1.197600;0
20210414 224000;1.197590;1.197590;1.197510;1.197530;0
20210414 224100;1.197540;1.197550;1.197510;1.197530;0
20210414 224200;1.197530;1.197540;1.197470;1.197520;0
20210414 224300;1.197530;1.197570;1.197480;1.197500;0
20210414 224400;1.197500;1.197540;1.197500;1.197540;0
20210414 224500;1.197530;1.197560;1.197510;1.197540;0
20210414 224600;1.197540;1.197550;1.197520;1.197530;0
20210414 224700;1.197540;1.197580;1.197540;1.197570;0
20210414 224800;1.197570;1.197650;1.197550;1.197650;0
20210414 224900;1.197640;1.197640;1.197630;1.197640;0
20210414 225000;1.197650;1.197670;1.197630;1.197670;0
20210414 225100;1.197680;1.197680;1.197590;1.197610;0
20210414 225200;1.197600;1.197600;1.197570;1.197580;0
20210414 225300;1.197580;1.197600;1.197570;1.197580;0
20210414 225400;1.197590;1.197620;1.197570;1.197570;0
20210414 225500;1.197580;1.197630;1.197580;1.197580;0
20210414 225600;1.197590;1.197660;1.197470;1.197470;0
20210414 225700;1.197470;1.197490;1.197270;1.197290;0
20210414 225800;1.197300;1.197370;1.197270;1.197340;0
20210414 225900;1.197340;1.197370;1.197330;1.197330;0
20210414 230000;1.197360;1.197420;1.197350;1.197380;0
20210414 230100;1.197380;1.197400;1.197330;1.197330;0
20210414 230200;1.197340;1.197390;1.197330;1.197390;0
20210414 230300;1.197390;1.197390;1.197330;1.197340;0
20210414 230400;1.197360;1.197400;1.197360;1.197390;0
20210414 230500;1.197400;1.197490;1.197400;1.197460;0
20210414 230600;1.197460;1.197500;1.197460;1.197480;0
20210414 230700;1.197500;1.197500;1.197440;1.197480;0
20210414 230800;1.197480;1.197520;1.197470;1.197490;0
20210414 230900;1.197490;1.197510;1.197490;1.197490;0
20210414 231000;1.197480;1.197480;1.197420;1.197420;0
20210414 231100;1.197410;1.197420;1.197370;1.197420;0
20210414 231200;1.197430;1.197460;1.197410;1.197420;0
20210414 231300;1.197430;1.197440;1.197390;1.197440;0
20210414 231400;1.197430;1.197460;1.197420;1.197460;0
20210414 231500;1.197450;1.197460;1.197420;1.197430;0
20210414 231600;1.197420;1.197420;1.197370;1.197390;0
20210414 231700;1.197370;1.197410;1.197260;1.197390;0
20210414 231800;1.197390;1.197450;1.197390;1.197450;0
20210414 231900;1.197430;1.197520;1.197430;1.197520;0
20210414 232000;1.197530;1.197530;1.197500;1.197520;0
20210414 232100;1.197570;1.197570;1.197530;1.197570;0
20210414 232200;1.197560;1.197570;1.197520;1.197520;0
20210414 232300;1.197530;1.197560;1.197520;1.197550;0
20210414 232400;1.197540;1.197570;1.197530;1.197530;0
20210414 232500;1.197540;1.197570;1.197530;1.197540;0
20210414 232600;1.197550;1.197570;1.197520;1.197530;0
20210414 232700;1.197540;1.197580;1.197530;1.197540;0
20210414 232800;1.197520;1.197550;1.197520;1.197530;0
20210414 232900;1.197540;1.197540;1.197430;1.197460;0
20210414 233000;1.197460;1.197500;1.197430;1.197430;0
20210414 233100;1.197440;1.197510;1.197440;1.197490;0
20210414 233200;1.197490;1.197500;1.197440;1.197470;0
20210414 233300;1.197480;1.197530;1.197420;1.197420;0
20210414 233400;1.197420;1.197420;1.197320;1.197360;0
20210414 233500;1.197370;1.197390;1.197320;1.197320;0
20210414 233600;1.197330;1.197330;1.197270;1.197270;0
20210414 233700;1.197280;1.197330;1.197280;1.197320;0
20210414 233800;1.197300;1.197340;1.197280;1.197330;0
20210414 233900;1.197340;1.197410;1.197340;1.197390;0
20210414 234000;1.197380;1.197380;1.197330;1.197380;0
20210414 234100;1.197390;1.197420;1.197370;1.197380;0
20210414 234200;1.197380;1.197390;1.197350;1.197380;0
20210414 234300;1.197380;1.197380;1.197310;1.197320;0
20210414 234400;1.197330;1.197370;1.197310;1.197320;0
20210414 234500;1.197320;1.197340;1.197240;1.197260;0
20210414 234600;1.197250;1.197380;1.197250;1.197380;0
20210414 234700;1.197390;1.197430;1.197320;1.197330;0
20210414 234800;1.197320;1.197330;1.197320;1.197330;0
20210414 234900;1.197350;1.197420;1.197350;1.197390;0
20210414 235000;1.197400;1.197400;1.197330;1.197330;0
20210414 235100;1.197340;1.197380;1.197340;1.197370;0
20210414 235200;1.197380;1.197420;1.197350;1.197410;0
20210414 235300;1.197410;1.197480;1.197410;1.197480;0
20210414 235400;1.197490;1.197500;1.197430;1.197430;0
20210414 235500;1.197440;1.197440;1.197430;1.197440;0
20210414 235600;1.197450;1.197460;1.197440;1.197440;0
20210414 235700;1.197450;1.197500;1.197440;1.197440;0
20210414 235800;1.197430;1.197470;1.197420;1.197460;0
20210414 235900;1.197460;1.197470;1.197460;1.197460;0
20210415 000000;1.197460;1.197500;1.197350;1.197390;0
20210415 000100;1.197390;1.197390;1.197380;1.197380;0
20210415 000200;1.197360;1.197430;1.197360;1.197430;0
20210415 000300;1.197430;1.197450;1.197380;1.197400;0
20210415 000400;1.197410;1.197440;1.197400;1.197420;0
20210415 000500;1.197420;1.197420;1.197360;1.197360;0
20210415 000600;1.197360;1.197420;1.197360;1.197370;0
20210415 000700;1.197370;1.197370;1.197320;1.197320;0
20210415 000800;1.197320;1.197320;1.197310;1.197310;0
20210415 000900;1.197330;1.197330;1.197330;1.197330;0
20210415 001000;1.197320;1.197320;1.197320;1.197320;0
20210415 001100;1.197320;1.197370;1.197320;1.197330;0
20210415 001200;1.197330;1.197380;1.197330;1.197360;0
20210415 001300;1.197390;1.197420;1.197310;1.197310;0
20210415 001400;1.197320;1.197350;1.197310;1.197310;0
20210415 001500;1.197320;1.197370;1.197310;1.197370;0
20210415 001600;1.197360;1.197400;1.197310;1.197350;0
20210415 001700;1.197360;1.197400;1.197360;1.197390;0
20210415 001800;1.197390;1.197420;1.197380;1.197390;0
20210415 001900;1.197380;1.197420;1.197370;1.197390;0
20210415 002000;1.197380;1.197380;1.197320;1.197320;0
20210415 002100;1.197330;1.197390;1.197330;1.197390;0
20210415 002200;1.197390;1.197390;1.197360;1.197360;0
20210415 002300;1.197360;1.197360;1.197310;1.197310;0
20210415 002400;1.197310;1.197360;1.197310;1.197350;0
20210415 002500;1.197340;1.197370;1.197330;1.197370;0
20210415 002600;1.197370;1.197410;1.197350;1.197360;0
20210415 002700;1.197380;1.197460;1.197380;1.197440;0
20210415 002800;1.197420;1.197450;1.197410;1.197430;0
20210415 002900;1.197440;1.197470;1.197410;1.197420;0
20210415 003000;1.197430;1.197430;1.197350;1.197350;0
20210415 003100;1.197360;1.197400;1.197350;1.197380;0
20210415 003200;1.197370;1.197470;1.197360;1.197450;0
20210415 003300;1.197460;1.197460;1.197390;1.197410;0
20210415 003400;1.197420;1.197450;1.197370;1.197380;0
20210415 003500;1.197370;1.197370;1.197320;1.197330;0
20210415 003600;1.197320;1.197320;1.197270;1.197270;0
20210415 003800;1.197280;1.197280;1.197260;1.197260;0
20210415 003900;1.197270;1.197300;1.197260;1.197260;0
20210415 004000;1.197270;1.197300;1.197260;1.197260;0
20210415 004100;1.197270;1.197290;1.197260;1.197260;0
20210415 004200;1.197270;1.197290;1.197260;1.197270;0
20210415 004300;1.197270;1.197320;1.197270;1.197290;0
20210415 004400;1.197290;1.197310;1.197220;1.197220;0
20210415 004500;1.197230;1.197270;1.197220;1.197220;0
20210415 004600;1.197210;1.197220;1.197120;1.197130;0
20210415 004700;1.197120;1.197140;1.197080;1.197110;0
20210415 004800;1.197110;1.197120;1.197090;1.197120;0
20210415 004900;1.197110;1.197120;1.197060;1.197060;0
20210415 005000;1.197070;1.197070;1.197030;1.197060;0
20210415 005100;1.197070;1.197130;1.197070;1.197130;0
20210415 005200;1.197130;1.197180;1.197130;1.197180;0
20210415 005300;1.197170;1.197180;1.197120;1.197140;0
20210415 005400;1.197150;1.197150;1.197100;1.197120;0
20210415 005500;1.197130;1.197170;1.197130;1.197140;0
20210415 005600;1.197140;1.197150;1.197100;1.197120;0
20210415 005700;1.197130;1.197160;1.197100;1.197120;0
20210415 005800;1.197120;1.197120;1.197020;1.197040;0
20210415 005900;1.197040;1.197040;1.196960;1.197010;0
20210415 010000;1.197020;1.197170;1.197010;1.197130;0
20210415 010100;1.197140;1.197170;1.197010;1.197010;0
20210415 010200;1.197030;1.197080;1.197020;1.197080;0
20210415 010300;1.197100;1.197230;1.197100;1.197220;0
20210415 010400;1.197230;1.197260;1.197190;1.197190;0
20210415 010500;1.197230;1.197330;1.197230;1.197310;0
20210415 010600;1.197310;1.197310;1.197270;1.197300;0
20210415 010700;1.197280;1.197300;1.197270;1.197280;0
20210415 010800;1.197290;1.197370;1.197290;1.197330;0
20210415 010900;1.197360;1.197500;1.197360;1.197450;0
20210415 011000;1.197460;1.197510;1.197420;1.197430;0
20210415 011100;1.197460;1.197470;1.197410;1.197420;0
20210415 011200;1.197410;1.197410;1.197380;1.197380;0
20210415 011300;1.197370;1.197470;1.197350;1.197390;0
20210415 011400;1.197380;1.197430;1.197380;1.197390;0
20210415 011500;1.197410;1.197470;1.197410;1.197430;0
20210415 011600;1.197440;1.197450;1.197390;1.197390;0
20210415 011700;1.197400;1.197480;1.197390;1.197480;0
20210415 011800;1.197460;1.197460;1.197400;1.197400;0
20210415 011900;1.197400;1.197400;1.197280;1.197310;0
20210415 012000;1.197300;1.197300;1.197240;1.197240;0
20210415 012100;1.197250;1.197250;1.197170;1.197190;0
20210415 012200;1.197180;1.197190;1.197150;1.197150;0
20210415 012300;1.197160;1.197190;1.197160;1.197190;0
20210415 012400;1.197170;1.197210;1.197160;1.197200;0
20210415 012500;1.197210;1.197340;1.197200;1.197330;0
20210415 012600;1.197350;1.197410;1.197350;1.197380;0
20210415 012700;1.197380;1.197420;1.197370;1.197420;0
20210415 012800;1.197430;1.197430;1.197370;1.197390;0
20210415 012900;1.197380;1.197410;1.197340;1.197370;0
20210415 013000;1.197370;1.197370;1.197310;1.197310;0
20210415 013100;1.197320;1.197360;1.197320;1.197330;0
20210415 013200;1.197320;1.197360;1.197320;1.197360;0
20210415 013300;1.197350;1.197430;1.197350;1.197420;0
20210415 013400;1.197430;1.197430;1.197370;1.197390;0
20210415 013500;1.197400;1.197450;1.197390;1.197450;0
20210415 013600;1.197460;1.197470;1.197450;1.197470;0
20210415 013700;1.197470;1.197520;1.197460;1.197480;0
20210415 013800;1.197460;1.197460;1.197420;1.197430;0
20210415 013900;1.197400;1.197430;1.197370;1.197430;0
20210415 014000;1.197410;1.197510;1.197410;1.197510;0
20210415 014100;1.197490;1.197490;1.197410;1.197440;0
20210415 014200;1.197460;1.197480;1.197430;1.197440;0
20210415 014300;1.197450;1.197470;1.197400;1.197430;0
20210415 014400;1.197430;1.197480;1.197430;1.197470;0
20210415 014500;1.197500;1.197520;1.197500;1.197520;0
20210415 014600;1.197510;1.197520;1.197470;1.197490;0
20210415 014700;1.197500;1.197520;1.197500;1.197510;0
20210415 014800;1.197520;1.197650;1.197520;1.197650;0
20210415 014900;1.197670;1.197750;1.197650;1.197710;0
20210415 015000;1.197710;1.197770;1.197680;1.197770;0
20210415 015100;1.197780;1.197780;1.197690;1.197700;0
20210415 015200;1.197720;1.197740;1.197700;1.197730;0
20210415 015300;1.197740;1.197740;1.197690;1.197700;0
20210415 015400;1.197700;1.197720;1.197700;1.197720;0
20210415 015500;1.197710;1.197710;1.197680;1.197700;0
20210415 015600;1.197710;1.197710;1.197560;1.197570;0
20210415 015700;1.197560;1.197580;1.197410;1.197410;0
20210415 015800;1.197410;1.197460;1.197390;1.197390;0
20210415 015900;1.197380;1.197390;1.197320;1.197330;0
20210415 020000;1.197330;1.197430;1.197320;1.197430;0
20210415 020100;1.197450;1.197450;1.197350;1.197360;0
20210415 020200;1.197340;1.197460;1.197320;1.197460;0
20210415 020300;1.197450;1.197690;1.197450;1.197530;0
20210415 020400;1.197540;1.197620;1.197390;1.197510;0
20210415 020500;1.197530;1.197610;1.197520;1.197540;0
20210415 020600;1.197560;1.197670;1.197540;1.197670;0
20210415 020700;1.197700;1.197710;1.197640;1.197710;0
20210415 020800;1.197740;1.197770;1.197700;1.197720;0
20210415 020900;1.197700;1.197840;1.197700;1.197810;0
