20210315 111900;14.924980;14.938200;14.922630;14.935240;0
20210315 112000;14.935240;14.935340;14.925140;14.928040;0
20210315 112100;14.927840;14.927840;14.916680;14.916690;0
20210315 112200;14.917860;14.919440;14.916260;14.918350;0
20210315 112300;14.918360;14.918650;14.912680;14.916090;0
20210315 112400;14.916050;14.918280;14.912290;14.915630;0
20210315 112500;14.915630;14.915630;14.907530;14.908540;0
20210315 112600;14.908490;14.916960;14.904920;14.912340;0
20210315 112700;14.912200;14.917710;14.906630;14.907930;0
20210315 112800;14.907930;14.920800;14.906870;14.914940;0
20210315 112900;14.915160;14.920700;14.912770;14.914630;0
20210315 113000;14.915180;14.917030;14.914910;14.917030;0
20210315 113100;14.916950;14.918930;14.914010;14.917590;0
20210315 113200;14.917200;14.920600;14.912730;14.913430;0
20210315 113300;14.913430;14.913430;14.905930;14.908800;0
20210315 113400;14.909140;14.914550;14.908420;14.914550;0
20210315 113500;14.914540;14.916540;14.910030;14.911540;0
20210315 113600;14.911620;14.917590;14.911620;14.917590;0
20210315 113700;14.918040;14.918880;14.915640;14.917130;0
20210315 113800;14.917450;14.918840;14.917320;14.918240;0
20210315 113900;14.918220;14.918940;14.917060;14.918240;0
20210315 114000;14.918240;14.918880;14.916250;14.917830;0
20210315 114100;14.917880;14.919010;14.909660;14.910830;0
20210315 114200;14.910830;14.914240;14.910830;14.914240;0
20210315 114300;14.913690;14.914260;14.911420;14.911430;0
20210315 114400;14.911430;14.912840;14.910620;14.911760;0
20210315 114500;14.912090;14.913030;14.909230;14.909320;0
20210315 114600;14.909540;14.913840;14.909320;14.913740;0
20210315 114700;14.913740;14.915050;14.911130;14.912230;0
20210315 114800;14.912230;14.912290;14.910520;14.910730;0
20210315 114900;14.910730;14.910730;14.907400;14.910310;0
20210315 115000;14.910630;14.910630;14.909010;14.909530;0
20210315 115100;14.909520;14.911030;14.904030;14.904630;0
20210315 115200;14.904630;14.905530;14.903890;14.904930;0
20210315 115300;14.905180;14.906410;14.905180;14.906330;0
20210315 115400;14.906670;14.906960;14.904810;14.905130;0
20210315 115500;14.904960;14.905230;14.903710;14.903910;0
20210315 115600;14.904210;14.906820;14.904210;14.905540;0
20210315 115700;14.905710;14.907330;14.904530;14.907330;0
20210315 115800;14.907330;14.913660;14.907270;14.912630;0
20210315 115900;14.912590;14.915740;14.908420;14.912130;0
20210315 120000;14.912130;14.913530;14.909830;14.911930;0
20210315 120100;14.912530;14.916830;14.908460;14.909430;0
20210315 120200;14.909430;14.918220;14.909430;14.915630;0
20210315 120300;14.915630;14.919060;14.912750;14.918990;0
20210315 120400;14.918990;14.924940;14.918980;14.920740;0
20210315 120500;14.920680;14.923350;14.919140;14.919340;0
20210315 120600;14.919340;14.921040;14.917520;14.921040;0
20210315 120700;14.921240;14.923140;14.920040;14.921030;0
20210315 120800;14.920990;14.926240;14.915720;14.921500;0
20210315 120900;14.921540;14.928530;14.916840;14.923140;0
20210315 121000;14.923240;14.927340;14.923240;14.926640;0
20210315 121100;14.926640;14.926640;14.920140;14.922030;0
20210315 121200;14.922040;14.922140;14.916240;14.916640;0
20210315 121300;14.916640;14.921040;14.916640;14.918040;0
20210315 121400;14.917990;14.922140;14.916040;14.921640;0
20210315 121500;14.921840;14.922140;14.916640;14.916640;0
20210315 121600;14.916640;14.920940;14.916640;14.920240;0
20210315 121700;14.920240;14.921130;14.918540;14.919340;0
20210315 121800;14.919440;14.919440;14.916630;14.916830;0
20210315 121900;14.916790;14.917550;14.912940;14.913440;0
20210315 122000;14.913440;14.916340;14.913340;14.914540;0
20210315 122100;14.914540;14.918640;14.913140;14.917140;0
20210315 122200;14.917140;14.917140;14.915240;14.915390;0
20210315 122300;14.915340;14.916240;14.913240;14.913840;0
20210315 122400;14.913740;14.913840;14.913340;14.913340;0
20210315 122500;14.913340;14.913690;14.906200;14.909340;0
20210315 122600;14.909340;14.912340;14.909040;14.909640;0
20210315 122700;14.909640;14.910440;14.906940;14.907940;0
20210315 122800;14.907940;14.908840;14.906630;14.908640;0
20210315 122900;14.908740;14.910540;14.908340;14.909640;0
20210315 123000;14.909740;14.918040;14.909730;14.917740;0
20210315 123100;14.917740;14.920740;14.912440;14.915640;0
20210315 123200;14.915740;14.920140;14.915740;14.917340;0
20210315 123300;14.917290;14.917390;14.916740;14.916840;0
20210315 123400;14.916790;14.922140;14.916140;14.921140;0
20210315 123500;14.921090;14.922040;14.918040;14.921590;0
20210315 123600;14.921740;14.921740;14.918840;14.921540;0
20210315 123700;14.921840;14.923240;14.917840;14.923240;0
20210315 123800;14.923190;14.923190;14.919540;14.920740;0
20210315 123900;14.920740;14.922740;14.919930;14.922230;0
20210315 124000;14.922340;14.922340;14.914630;14.916930;0
20210315 124100;14.916940;14.917040;14.913540;14.915440;0
20210315 124200;14.915440;14.916940;14.913340;14.915540;0
20210315 124300;14.915630;14.915630;14.908850;14.909830;0
20210315 124400;14.909830;14.910130;14.905090;14.905100;0
20210315 124500;14.905100;14.907680;14.905010;14.906040;0
20210315 124600;14.906030;14.908030;14.905060;14.905740;0
20210315 124700;14.905730;14.907440;14.904060;14.904530;0
20210315 124800;14.905330;14.907330;14.904530;14.905830;0
20210315 124900;14.905830;14.905830;14.905220;14.905230;0
20210315 125000;14.905090;14.907590;14.905090;14.906250;0
20210315 125100;14.906250;14.907160;14.896360;14.898500;0
20210315 125200;14.898440;14.899840;14.890620;14.890630;0
20210315 125300;14.891330;14.891430;14.887840;14.889640;0
20210315 125400;14.889530;14.891440;14.888730;14.888740;0
20210315 125500;14.889330;14.890240;14.888450;14.889430;0
20210315 125600;14.889430;14.890330;14.889200;14.890330;0
20210315 125700;14.890430;14.890430;14.889020;14.889640;0
20210315 125800;14.890050;14.898220;14.890040;14.897200;0
20210315 125900;14.897010;14.898310;14.895560;14.896130;0
20210315 130000;14.896100;14.898700;14.895940;14.898160;0
20210315 130100;14.898050;14.898740;14.888030;14.892200;0
20210315 130200;14.892210;14.892340;14.891340;14.892140;0
20210315 130300;14.892190;14.893010;14.892190;14.893010;0
20210315 130400;14.893010;14.893240;14.891770;14.891940;0
20210315 130500;14.892320;14.892960;14.892230;14.892570;0
20210315 130600;14.893010;14.895110;14.892970;14.894580;0
20210315 130700;14.894580;14.894580;14.892010;14.892410;0
20210315 130800;14.892830;14.893240;14.892110;14.892260;0
20210315 130900;14.893020;14.893030;14.892300;14.892300;0
20210315 131000;14.892440;14.893840;14.892300;14.893440;0
20210315 131100;14.893140;14.894430;14.891500;14.894230;0
20210315 131200;14.894220;14.894610;14.891690;14.891940;0
20210315 131300;14.892010;14.892010;14.891330;14.891540;0
20210315 131400;14.891440;14.893070;14.891190;14.891560;0
20210315 131500;14.891230;14.894350;14.890840;14.891840;0
20210315 131600;14.891840;14.892640;14.890740;14.890940;0
20210315 131700;14.890640;14.893340;14.890610;14.893340;0
20210315 131800;14.893240;14.894140;14.893240;14.893940;0
20210315 131900;14.893940;14.894060;14.891480;14.891530;0
20210315 132000;14.891240;14.893260;14.890600;14.891340;0
20210315 132100;14.891540;14.894370;14.891100;14.891660;0
20210315 132200;14.891880;14.891970;14.891310;14.891910;0
20210315 132300;14.891760;14.894060;14.890830;14.894020;0
20210315 132400;14.894040;14.894040;14.892830;14.893430;0
20210315 132500;14.893340;14.893340;14.890880;14.891450;0
20210315 132600;14.891460;14.891810;14.890680;14.891800;0
20210315 132700;14.891240;14.898700;14.891240;14.894710;0
20210315 132800;14.894710;14.895010;14.893720;14.895010;0
20210315 132900;14.894940;14.895570;14.893590;14.893790;0
20210315 133000;14.894010;14.894560;14.894000;14.894220;0
20210315 133100;14.894220;14.894610;14.893230;14.894610;0
20210315 133200;14.894610;14.894840;14.892760;14.893210;0
20210315 133300;14.893000;14.894910;14.893000;14.893970;0
20210315 133400;14.894200;14.899270;14.889940;14.892440;0
20210315 133500;14.892440;14.892470;14.890630;14.890720;0
20210315 133600;14.890730;14.890730;14.889350;14.889430;0
20210315 133700;14.889500;14.890460;14.889320;14.889430;0
20210315 133800;14.889510;14.889570;14.888920;14.889570;0
20210315 133900;14.889520;14.889770;14.889320;14.889440;0
20210315 134000;14.889440;14.890260;14.887690;14.887690;0
20210315 134100;14.887690;14.887690;14.877330;14.877340;0
20210315 134200;14.877340;14.877570;14.877030;14.877030;0
20210315 134300;14.877030;14.879760;14.877030;14.877730;0
20210315 134400;14.877810;14.880540;14.877740;14.878490;0
20210315 134500;14.878500;14.880330;14.877250;14.878960;0
20210315 134600;14.878960;14.881860;14.878840;14.880420;0
20210315 134700;14.880460;14.881260;14.880250;14.880640;0
20210315 134800;14.880350;14.881040;14.879560;14.880540;0
20210315 134900;14.880760;14.881850;14.880640;14.881260;0
20210315 135000;14.881260;14.886700;14.880560;14.886240;0
20210315 135100;14.886400;14.887540;14.885140;14.886040;0
20210315 135200;14.886040;14.886840;14.885160;14.886060;0
20210315 135300;14.886750;14.888010;14.883380;14.886100;0
20210315 135400;14.886130;14.886860;14.884040;14.884140;0
20210315 135500;14.884750;14.887060;14.884440;14.886460;0
20210315 135600;14.886260;14.887540;14.884960;14.886060;0
20210315 135700;14.886250;14.887960;14.885340;14.887560;0
20210315 135800;14.887760;14.888340;14.887380;14.887760;0
20210315 135900;14.887850;14.893710;14.887850;14.889410;0
20210315 140000;14.889340;14.889340;14.883340;14.885740;0
20210315 140100;14.885740;14.887840;14.883540;14.886740;0
20210315 140200;14.886740;14.889340;14.886490;14.888340;0
20210315 140300;14.887740;14.889240;14.887130;14.888360;0
20210315 140400;14.888360;14.889860;14.888140;14.889660;0
20210315 140500;14.889660;14.889740;14.887960;14.888940;0
20210315 140600;14.888880;14.889240;14.887870;14.888740;0
20210315 140700;14.888590;14.889240;14.887660;14.889240;0
20210315 140800;14.889230;14.889640;14.887950;14.887950;0
20210315 140900;14.887950;14.889130;14.887950;14.889130;0
20210315 141000;14.889140;14.889440;14.887860;14.888140;0
20210315 141100;14.888060;14.889240;14.887730;14.888940;0
20210315 141200;14.888340;14.888940;14.887630;14.888840;0
20210315 141300;14.888840;14.900040;14.888780;14.899590;0
20210315 141400;14.899640;14.899740;14.887060;14.888720;0
20210315 141500;14.888360;14.889340;14.887650;14.888840;0
20210315 141600;14.888840;14.891040;14.888440;14.890240;0
20210315 141700;14.890340;14.890740;14.889740;14.890540;0
20210315 141800;14.890530;14.892340;14.889680;14.891340;0
20210315 141900;14.891340;14.893530;14.891340;14.893530;0
20210315 142000;14.893140;14.899140;14.891590;14.898690;0
20210315 142100;14.899120;14.901680;14.898930;14.900440;0
20210315 142200;14.900940;14.901640;14.885060;14.885060;0
20210315 142300;14.884790;14.886230;14.884520;14.884530;0
20210315 142400;14.884530;14.886440;14.884530;14.886440;0
20210315 142500;14.886640;14.886940;14.885240;14.885540;0
20210315 142600;14.886440;14.888140;14.876230;14.878340;0
20210315 142700;14.878940;14.881140;14.877940;14.879640;0
20210315 142800;14.879640;14.883820;14.879440;14.883730;0
20210315 142900;14.883510;14.884250;14.881830;14.884000;0
20210315 143000;14.883730;14.883730;14.880840;14.882640;0
20210315 143100;14.881330;14.883900;14.880610;14.882160;0
20210315 143200;14.882170;14.884230;14.880440;14.882990;0
20210315 143300;14.882990;14.883380;14.876970;14.877540;0
20210315 143400;14.877530;14.879040;14.877060;14.877930;0
20210315 143500;14.877930;14.879560;14.877050;14.877080;0
20210315 143600;14.877090;14.880340;14.876520;14.876520;0
20210315 143700;14.876530;14.876720;14.876320;14.876330;0
20210315 143800;14.876320;14.877870;14.876320;14.876330;0
20210315 143900;14.876330;14.877130;14.876320;14.876330;0
20210315 144000;14.876330;14.876840;14.876320;14.876330;0
20210315 144100;14.876320;14.876330;14.872330;14.873030;0
20210315 144200;14.872330;14.874510;14.871940;14.872130;0
20210315 144300;14.873850;14.873950;14.869720;14.869930;0
20210315 144400;14.869920;14.870580;14.869820;14.869830;0
20210315 144500;14.869830;14.870540;14.869130;14.869830;0
20210315 144600;14.869830;14.870240;14.864970;14.865470;0
20210315 144700;14.865540;14.865980;14.864230;14.864330;0
20210315 144800;14.864390;14.865930;14.864220;14.865930;0
20210315 144900;14.864400;14.865340;14.864190;14.865340;0
20210315 145000;14.865340;14.866500;14.864280;14.864280;0
20210315 145100;14.864280;14.866090;14.864080;14.866030;0
20210315 145200;14.866300;14.866490;14.864120;14.864960;0
20210315 145300;14.865750;14.866370;14.864650;14.864720;0
20210315 145400;14.864770;14.865040;14.864170;14.864740;0
20210315 145500;14.864520;14.864540;14.858920;14.863650;0
20210315 145600;14.863740;14.864440;14.859470;14.859670;0
20210315 145700;14.860820;14.862020;14.859150;14.859540;0
20210315 145800;14.859440;14.863640;14.859200;14.862840;0
20210315 145900;14.862890;14.863660;14.862120;14.862130;0
20210315 150000;14.862130;14.863630;14.859930;14.860830;0
20210315 150100;14.860830;14.862180;14.858330;14.859030;0
20210315 150200;14.859030;14.861030;14.858330;14.859550;0
20210315 150300;14.859430;14.860430;14.856920;14.858670;0
20210315 150400;14.858670;14.858920;14.856870;14.858270;0
20210315 150500;14.858280;14.859440;14.856860;14.857430;0
20210315 150600;14.856870;14.862130;14.856870;14.858830;0
20210315 150700;14.859030;14.860840;14.859030;14.859130;0
20210315 150800;14.859130;14.859320;14.859120;14.859320;0
20210315 150900;14.859510;14.860670;14.859120;14.860620;0
20210315 151000;14.860540;14.860640;14.859300;14.860440;0
20210315 151100;14.860670;14.861740;14.858160;14.861130;0
20210315 151200;14.860330;14.860840;14.858630;14.860290;0
20210315 151300;14.859730;14.860930;14.859530;14.860830;0
20210315 151400;14.859830;14.861470;14.859730;14.859930;0
20210315 151500;14.859870;14.863790;14.859870;14.861250;0
20210315 151600;14.861830;14.861830;14.859130;14.859130;0
20210315 151700;14.859130;14.859130;14.859130;14.859130;0
20210315 151800;14.859130;14.859130;14.859130;14.859130;0
20210315 151900;14.861830;14.861830;14.860830;14.860830;0
20210315 152000;14.860830;14.860830;14.860830;14.860830;0
20210315 152100;14.860830;14.865030;14.860830;14.865030;0
20210315 152200;14.865630;14.868830;14.865630;14.868830;0
20210315 152300;14.868940;14.869340;14.859640;14.864240;0
20210315 152400;14.864240;14.864240;14.852580;14.859440;0
20210315 152500;14.859440;14.859740;14.858840;14.859640;0
20210315 152600;14.859540;14.859540;14.859340;14.859340;0
20210315 152700;14.859340;14.859340;14.859240;14.859240;0
20210315 152800;14.859340;14.859340;14.859340;14.859340;0
20210315 152900;14.859190;14.859440;14.859140;14.859340;0
20210315 153000;14.859290;14.859290;14.859140;14.859140;0
20210315 153100;14.859140;14.859240;14.859140;14.859240;0
20210315 153200;14.859230;14.859240;14.858030;14.858230;0
20210315 153300;14.858220;14.859430;14.858030;14.858040;0
20210315 153400;14.857840;14.857930;14.857620;14.857630;0
20210315 153500;14.857430;14.857430;14.856450;14.856830;0
20210315 153600;14.856830;14.858630;14.856260;14.856720;0
20210315 153700;14.856720;14.857530;14.856720;14.856860;0
20210315 153800;14.856450;14.857030;14.856450;14.857030;0
20210315 153900;14.857030;14.857140;14.856930;14.856930;0
20210315 154000;14.856260;14.857340;14.856260;14.856440;0
20210315 154100;14.856440;14.857430;14.855910;14.856000;0
20210315 154200;14.855860;14.856530;14.855860;14.856530;0
20210315 154300;14.856290;14.857830;14.856290;14.857830;0
20210315 154400;14.857830;14.857830;14.856960;14.857040;0
20210315 154500;14.857040;14.857830;14.855130;14.855350;0
20210315 154600;14.855630;14.856020;14.855330;14.855930;0
20210315 154700;14.855580;14.855580;14.855580;14.855580;0
20210315 154800;14.855460;14.855730;14.855460;14.855570;0
20210315 154900;14.855460;14.856830;14.855460;14.855950;0
20210315 155000;14.855860;14.856740;14.855520;14.855940;0
20210315 155100;14.855810;14.855810;14.855330;14.855330;0
20210315 155200;14.855370;14.856090;14.855100;14.855630;0
20210315 155300;14.856130;14.856130;14.855130;14.856100;0
20210315 155400;14.856100;14.857540;14.856100;14.856940;0
20210315 155500;14.856940;14.858240;14.856940;14.858240;0
20210315 155600;14.858240;14.858240;14.857840;14.857840;0
20210315 155700;14.857740;14.857740;14.857430;14.857540;0
20210315 155800;14.857640;14.857830;14.857540;14.857640;0
20210315 155900;14.857540;14.859230;14.857530;14.859230;0
20210315 160000;14.861040;14.862630;14.855860;14.862430;0
20210315 160500;14.863190;14.864330;14.863190;14.864330;0
20210315 160600;14.864220;14.875230;14.864220;14.873730;0
20210315 160700;14.872130;14.873730;14.872130;14.873730;0
20210315 160800;14.870130;14.870130;14.870130;14.870130;0
20210315 161000;14.870120;14.870120;14.870120;14.870120;0
20210315 161100;14.870130;14.870130;14.870130;14.870130;0
20210315 161200;14.870130;14.870130;14.870130;14.870130;0
20210315 161300;14.870130;14.870130;14.870130;14.870130;0
20210315 161500;14.870130;14.870130;14.866730;14.866730;0
20210315 161700;14.866730;14.866730;14.866730;14.866730;0
20210315 161800;14.866720;14.866720;14.866720;14.866720;0
20210315 161900;14.866720;14.866720;14.866720;14.866720;0
20210315 162000;14.866730;14.866730;14.866730;14.866730;0
20210315 162100;14.866730;14.866730;14.866730;14.866730;0
20210315 162200;14.866730;14.866730;14.866730;14.866730;0
20210315 162300;14.866730;14.866730;14.866730;14.866730;0
20210315 162400;14.866730;14.866730;14.866730;14.866730;0
20210315 162500;14.866730;14.866730;14.866730;14.866730;0
20210315 162700;14.866730;14.866730;14.866730;14.866730;0
20210315 162800;14.866730;14.866730;14.866730;14.866730;0
20210315 162900;14.866730;14.866730;14.866730;14.866730;0
20210315 163000;14.866730;14.866730;14.864820;14.866530;0
20210315 163100;14.866530;14.866530;14.866530;14.866530;0
20210315 163200;14.866330;14.866330;14.866330;14.866330;0
20210315 163300;14.866330;14.866330;14.865630;14.865630;0
20210315 163400;14.865530;14.866330;14.865530;14.866330;0
20210315 163500;14.865270;14.865270;14.859790;14.859790;0
20210315 163600;14.850130;14.850130;14.850130;14.850130;0
20210315 163800;14.859790;14.859790;14.859790;14.859790;0
20210315 163900;14.850130;14.886640;14.850130;14.859790;0
20210315 164000;14.850130;14.850130;14.850130;14.850130;0
20210315 164400;14.850130;14.850130;14.850130;14.850130;0
20210315 164500;14.858790;14.858790;14.855790;14.855790;0
20210315 164600;14.850130;14.856090;14.850130;14.856090;0
20210315 164700;14.850130;14.850130;14.850130;14.850130;0
20210315 164800;14.857790;14.857790;14.857790;14.857790;0
20210315 164900;14.850130;14.850130;14.850130;14.850130;0
20210315 165000;14.850130;14.860890;14.850130;14.860890;0
20210315 165100;14.860890;14.860990;14.855180;14.856090;0
20210315 165200;14.856120;14.857790;14.856120;14.857790;0
20210315 165300;14.859010;14.859390;14.858890;14.858890;0
20210315 165400;14.859280;14.859390;14.859190;14.859290;0
20210315 165500;14.859180;14.859290;14.858590;14.859290;0
20210315 165600;14.853730;14.858590;14.853730;14.858590;0
20210315 165700;14.853730;14.853730;14.853730;14.853730;0
20210315 170000;14.856850;14.860840;14.853730;14.860840;0
20210315 170100;14.861940;14.864640;14.856970;14.864240;0
20210315 170200;14.864620;14.873930;14.853990;14.873330;0
20210315 170300;14.872930;14.873930;14.852050;14.857530;0
20210315 170400;14.861330;14.874230;14.858700;14.867230;0
20210315 170500;14.867230;14.875230;14.848970;14.848990;0
20210315 170600;14.848990;14.858310;14.848970;14.850940;0
20210315 170700;14.848980;14.870340;14.848970;14.849310;0
20210315 170800;14.849300;14.856090;14.848980;14.851090;0
20210315 170900;14.851110;14.865450;14.848990;14.849380;0
20210315 171000;14.849380;14.854310;14.847950;14.848290;0
20210315 171100;14.849850;14.858100;14.847890;14.848200;0
20210315 171200;14.849550;14.855370;14.847940;14.847950;0
20210315 171300;14.848320;14.862260;14.848290;14.849650;0
20210315 171400;14.849060;14.859990;14.847880;14.853000;0
20210315 171500;14.854610;14.864400;14.847860;14.850720;0
20210315 171600;14.850020;14.863210;14.847900;14.849070;0
20210315 171700;14.849070;14.864180;14.847770;14.855510;0
20210315 171800;14.858290;14.862740;14.847950;14.848330;0
20210315 171900;14.848330;14.862540;14.847420;14.848630;0
20210315 172000;14.848630;14.862760;14.847480;14.848320;0
20210315 172100;14.848320;14.859930;14.847140;14.848380;0
20210315 172200;14.848380;14.859940;14.847920;14.847940;0
20210315 172300;14.847940;14.860970;14.847940;14.849080;0
20210315 172400;14.861810;14.861810;14.847530;14.853800;0
20210315 172500;14.855570;14.862280;14.849410;14.850270;0
20210315 172600;14.850260;14.859770;14.847190;14.855020;0
20210315 172700;14.851910;14.855260;14.848030;14.854860;0
20210315 172800;14.854860;14.863740;14.851570;14.858250;0
20210315 172900;14.858240;14.858250;14.858230;14.858240;0
20210315 173000;14.853940;14.862820;14.850240;14.853120;0
20210315 173100;14.853120;14.856120;14.850630;14.852880;0
20210315 173200;14.853070;14.865430;14.852440;14.857800;0
20210315 173300;14.857780;14.860060;14.846480;14.854450;0
20210315 173400;14.856780;14.858660;14.846920;14.847340;0
20210315 173500;14.847350;14.860320;14.847350;14.847970;0
20210315 173600;14.847970;14.860840;14.836720;14.847970;0
20210315 173700;14.846860;14.858120;14.846860;14.847970;0
20210315 173800;14.847980;14.853860;14.847950;14.853460;0
20210315 173900;14.853560;14.860840;14.851690;14.852030;0
20210315 174000;14.858970;14.859780;14.846880;14.847290;0
20210315 174100;14.847290;14.859370;14.847280;14.848680;0
20210315 174200;14.848680;14.859150;14.848680;14.855160;0
20210315 174300;14.855360;14.859740;14.849360;14.852400;0
20210315 174400;14.854420;14.858930;14.846850;14.854820;0
20210315 174500;14.857190;14.860310;14.846490;14.847630;0
20210315 174600;14.847080;14.854210;14.847080;14.849720;0
20210315 174700;14.850240;14.862170;14.850240;14.854440;0
20210315 174800;14.854280;14.862380;14.850700;14.853070;0
20210315 174900;14.853130;14.857240;14.850150;14.850150;0
20210315 175000;14.850340;14.850840;14.845700;14.846080;0
20210315 175100;14.846080;14.860820;14.845670;14.860820;0
20210315 175200;14.860820;14.868700;14.855660;14.856930;0
20210315 175300;14.857600;14.860570;14.844760;14.846850;0
20210315 175400;14.846700;14.858750;14.846490;14.857300;0
20210315 175500;14.857290;14.861310;14.856670;14.859090;0
20210315 175600;14.858960;14.862480;14.844950;14.846490;0
20210315 175700;14.844950;14.860220;14.844520;14.846770;0
20210315 175800;14.846770;14.852230;14.846770;14.852230;0
20210315 175900;14.852230;14.862200;14.852220;14.855730;0
20210315 180000;14.855730;14.862790;14.855730;14.859830;0
20210315 180100;14.860490;14.860990;14.860490;14.860990;0
20210315 180200;14.861290;14.862600;14.851710;14.853800;0
20210315 180300;14.855630;14.857490;14.848560;14.857390;0
20210315 180400;14.856290;14.857490;14.848550;14.857390;0
20210315 180500;14.856190;14.857390;14.848560;14.856890;0
20210315 180600;14.856350;14.857890;14.856110;14.857890;0
20210315 180700;14.857590;14.858660;14.851050;14.851230;0
20210315 180800;14.852050;14.853660;14.852050;14.853660;0
20210315 180900;14.853700;14.859840;14.853700;14.857960;0
20210315 181000;14.858020;14.859540;14.854660;14.855060;0
20210315 181100;14.854860;14.856880;14.853260;14.853640;0
20210315 181200;14.853960;14.859340;14.853960;14.856870;0
20210315 181300;14.857820;14.861840;14.857760;14.857760;0
20210315 181400;14.859550;14.859690;14.857320;14.858060;0
20210315 181500;14.858060;14.859810;14.855960;14.857940;0
20210315 181600;14.857940;14.861290;14.853760;14.854060;0
20210315 181700;14.854160;14.859860;14.854160;14.859170;0
20210315 181800;14.859980;14.861070;14.859260;14.860450;0
20210315 181900;14.861590;14.862590;14.861090;14.861790;0
20210315 182000;14.861790;14.861790;14.858730;14.858890;0
20210315 182100;14.858890;14.862990;14.858890;14.861490;0
20210315 182200;14.861490;14.862790;14.858190;14.858280;0
20210315 182300;14.859040;14.859340;14.852210;14.852940;0
20210315 182400;14.852390;14.861340;14.852230;14.860940;0
20210315 182500;14.861030;14.862880;14.860940;14.862880;0
20210315 182600;14.862890;14.863190;14.850260;14.851770;0
20210315 182700;14.850960;14.855780;14.850960;14.853750;0
20210315 182800;14.854140;14.861260;14.853560;14.861260;0
20210315 182900;14.860700;14.862520;14.860700;14.862460;0
20210315 183000;14.862190;14.862190;14.854600;14.855100;0
20210315 183100;14.854160;14.855060;14.850570;14.850570;0
20210315 183200;14.850570;14.860420;14.850560;14.860420;0
20210315 183300;14.857990;14.857990;14.857470;14.857470;0
20210315 183400;14.857470;14.861490;14.851680;14.851790;0
20210315 183500;14.850460;14.852660;14.849950;14.852660;0
20210315 183600;14.851710;14.860980;14.849530;14.860080;0
20210315 183700;14.860080;14.862080;14.858260;14.861780;0
20210315 183800;14.861780;14.862420;14.853790;14.854740;0
20210315 183900;14.854840;14.854840;14.850750;14.853040;0
20210315 184000;14.852890;14.862450;14.851620;14.862450;0
20210315 184100;14.862720;14.863020;14.862110;14.862350;0
20210315 184200;14.862350;14.862350;14.852060;14.853640;0
20210315 184300;14.852900;14.855290;14.849810;14.850000;0
20210315 184400;14.850360;14.860560;14.850360;14.858430;0
20210315 184500;14.858430;14.860490;14.858420;14.860490;0
20210315 184600;14.859460;14.866600;14.859460;14.864130;0
20210315 184700;14.864240;14.866540;14.863220;14.866230;0
20210315 184800;14.865840;14.866640;14.853350;14.854600;0
20210315 184900;14.854610;14.865630;14.854440;14.864870;0
20210315 185000;14.864940;14.868090;14.864940;14.866990;0
20210315 185100;14.867100;14.868080;14.866050;14.866050;0
20210315 185200;14.867800;14.867800;14.851660;14.853090;0
20210315 185300;14.854040;14.856040;14.853570;14.855970;0
20210315 185400;14.855040;14.862820;14.852900;14.862820;0
20210315 185500;14.859460;14.859470;14.859460;14.859470;0
20210315 185600;14.860010;14.860530;14.851860;14.853500;0
20210315 185700;14.853930;14.854440;14.852340;14.853400;0
20210315 185800;14.853450;14.854440;14.853230;14.854270;0
20210315 185900;14.854270;14.857100;14.853230;14.853740;0
20210315 190000;14.852930;14.853970;14.848140;14.850840;0
20210315 190100;14.850840;14.857410;14.850330;14.852620;0
20210315 190200;14.852630;14.855640;14.851470;14.852770;0
20210315 190300;14.852770;14.856820;14.851360;14.853330;0
20210315 190400;14.853600;14.855940;14.848530;14.849410;0
20210315 190500;14.849410;14.854120;14.848530;14.850070;0
20210315 190600;14.850070;14.852940;14.849150;14.849330;0
20210315 190700;14.848520;14.859630;14.848520;14.857680;0
20210315 190800;14.856620;14.859040;14.850820;14.853260;0
20210315 190900;14.853260;14.855540;14.851510;14.852340;0
20210315 191000;14.853470;14.863030;14.852330;14.861360;0
20210315 191100;14.861140;14.862840;14.857980;14.861890;0
20210315 191200;14.861880;14.862560;14.853010;14.854060;0
20210315 191300;14.854640;14.855220;14.852950;14.853100;0
20210315 191400;14.852950;14.859140;14.852870;14.856640;0
20210315 191500;14.856980;14.858050;14.854310;14.855900;0
20210315 191600;14.855900;14.861460;14.855900;14.859200;0
20210315 191700;14.859200;14.860740;14.854440;14.856120;0
20210315 191800;14.856080;14.857050;14.852760;14.853210;0
20210315 191900;14.853110;14.862540;14.853050;14.856740;0
20210315 192000;14.856740;14.862490;14.856730;14.859570;0
20210315 192100;14.859490;14.861540;14.854930;14.857190;0
20210315 192200;14.856910;14.857890;14.854460;14.857010;0
20210315 192300;14.854560;14.855600;14.854560;14.855080;0
20210315 192400;14.855080;14.862010;14.854050;14.861310;0
20210315 192500;14.861290;14.863890;14.857690;14.859180;0
20210315 192600;14.859120;14.860740;14.855040;14.857000;0
20210315 192700;14.855660;14.863190;14.855660;14.859480;0
20210315 192800;14.859470;14.863140;14.856560;14.862440;0
20210315 192900;14.862400;14.863820;14.856700;14.859530;0
20210315 193000;14.859670;14.862690;14.852730;14.859310;0
20210315 193100;14.859510;14.861020;14.849930;14.859050;0
20210315 193200;14.859170;14.860630;14.856320;14.856680;0
20210315 193300;14.858260;14.861260;14.856540;14.859720;0
20210315 193400;14.859640;14.861050;14.856820;14.859540;0
