20210210 170600;1.918110;1.918220;1.918110;1.918220;0
20210210 170700;1.918220;1.918220;1.917720;1.917720;0
20210210 170800;1.917710;1.917720;1.917610;1.917720;0
20210210 170900;1.917010;1.917020;1.917010;1.917020;0
20210210 171000;1.917010;1.917020;1.916910;1.916910;0
20210210 171100;1.916920;1.917220;1.916920;1.917220;0
20210210 171200;1.916920;1.916920;1.916910;1.916910;0
20210210 171300;1.916910;1.916910;1.916210;1.916410;0
20210210 171400;1.916410;1.917020;1.916410;1.917020;0
20210210 171500;1.916810;1.916810;1.916620;1.916720;0
20210210 171600;1.916710;1.916910;1.916710;1.916910;0
20210210 171700;1.916000;1.916820;1.914920;1.915010;0
20210210 171800;1.914910;1.915210;1.914910;1.915210;0
20210210 171900;1.915410;1.916110;1.915410;1.915820;0
20210210 172100;1.916010;1.916210;1.916010;1.916210;0
20210210 172200;1.916720;1.916810;1.916510;1.916510;0
20210210 172300;1.916610;1.916610;1.916110;1.916120;0
20210210 172500;1.916220;1.916220;1.916220;1.916220;0
20210210 172600;1.916110;1.916510;1.916110;1.916510;0
20210210 172700;1.916520;1.916520;1.916510;1.916510;0
20210210 172800;1.916320;1.916420;1.916320;1.916320;0
20210210 172900;1.916320;1.917010;1.916320;1.917010;0
20210210 173000;1.917010;1.917710;1.916720;1.917420;0
20210210 173100;1.917510;1.918020;1.917410;1.917920;0
20210210 173200;1.917910;1.917920;1.916710;1.916710;0
20210210 173300;1.916710;1.917120;1.915600;1.917110;0
20210210 173400;1.917410;1.917620;1.917210;1.917320;0
20210210 173500;1.917420;1.917420;1.917420;1.917420;0
20210210 173600;1.917720;1.917820;1.917510;1.917510;0
20210210 173700;1.917510;1.917910;1.917410;1.917910;0
20210210 173800;1.917510;1.917520;1.917510;1.917510;0
20210210 173900;1.917620;1.917620;1.917510;1.917510;0
20210210 174000;1.917420;1.917910;1.916920;1.917910;0
20210210 174100;1.917920;1.918210;1.917820;1.917820;0
20210210 174200;1.917820;1.917820;1.917310;1.917310;0
20210210 174300;1.917210;1.917220;1.916610;1.916820;0
20210210 174400;1.916910;1.916980;1.916810;1.916910;0
20210210 174500;1.916920;1.917320;1.916810;1.916810;0
20210210 174600;1.916820;1.917710;1.916820;1.917710;0
20210210 174700;1.917120;1.917120;1.917110;1.917120;0
20210210 174800;1.917110;1.917410;1.917110;1.917410;0
20210210 174900;1.917520;1.917520;1.917520;1.917520;0
20210210 175000;1.917120;1.917120;1.916710;1.916720;0
20210210 175100;1.916610;1.916620;1.916610;1.916620;0
20210210 175300;1.916610;1.916610;1.916610;1.916610;0
20210210 175400;1.916510;1.916710;1.916320;1.916320;0
20210210 175500;1.916420;1.916720;1.916420;1.916720;0
20210210 175600;1.916720;1.917520;1.916710;1.917520;0
20210210 175700;1.917520;1.917820;1.917510;1.917620;0
20210210 175800;1.917620;1.917820;1.917510;1.917620;0
20210210 175900;1.917720;1.917920;1.917510;1.917520;0
20210210 180000;1.917620;1.917920;1.917010;1.917110;0
20210210 180100;1.916920;1.917210;1.916910;1.917020;0
20210210 180200;1.917010;1.917020;1.916960;1.917020;0
20210210 180300;1.917010;1.917020;1.916920;1.916920;0
20210210 180400;1.916920;1.917020;1.916920;1.917020;0
20210210 180500;1.917020;1.917050;1.917010;1.917010;0
20210210 180600;1.917010;1.917120;1.917010;1.917120;0
20210210 180700;1.917120;1.917120;1.916920;1.917010;0
20210210 180800;1.916910;1.916920;1.916720;1.916810;0
20210210 180900;1.916820;1.916820;1.916710;1.916710;0
20210210 181000;1.916610;1.916650;1.916510;1.916520;0
20210210 181100;1.916520;1.916520;1.916520;1.916520;0
20210210 181200;1.916520;1.916620;1.916520;1.916620;0
20210210 181300;1.916610;1.916620;1.916390;1.916510;0
20210210 181400;1.916520;1.916520;1.916290;1.916510;0
20210210 181500;1.916500;1.916590;1.916340;1.916510;0
20210210 181600;1.916540;1.916620;1.916510;1.916520;0
20210210 181700;1.916520;1.916640;1.916520;1.916600;0
20210210 181800;1.916590;1.916620;1.916450;1.916550;0
20210210 181900;1.916620;1.916620;1.916550;1.916610;0
20210210 182000;1.916610;1.916610;1.916590;1.916610;0
20210210 182100;1.916630;1.916930;1.916630;1.916920;0
20210210 182200;1.916930;1.917080;1.916920;1.917010;0
20210210 182300;1.917020;1.917280;1.917020;1.917280;0
20210210 182400;1.917280;1.917320;1.917170;1.917290;0
20210210 182500;1.917260;1.917260;1.917210;1.917210;0
20210210 182600;1.917210;1.917280;1.917210;1.917220;0
20210210 182700;1.917200;1.917320;1.917200;1.917210;0
20210210 182800;1.917210;1.917320;1.917210;1.917220;0
20210210 182900;1.917220;1.917250;1.917110;1.917250;0
20210210 183000;1.917240;1.917320;1.917010;1.917010;0
20210210 183100;1.916980;1.917020;1.916780;1.916990;0
20210210 183200;1.917000;1.917010;1.916980;1.916990;0
20210210 183300;1.917000;1.917020;1.916980;1.916990;0
20210210 183400;1.916970;1.917020;1.916970;1.917020;0
20210210 183500;1.916990;1.917010;1.916810;1.916960;0
20210210 183600;1.917020;1.917020;1.917020;1.917020;0
20210210 183700;1.916950;1.917020;1.916950;1.916970;0
20210210 183800;1.917020;1.917020;1.916930;1.916930;0
20210210 183900;1.916910;1.916910;1.916740;1.916810;0
20210210 184000;1.916730;1.916820;1.916510;1.916810;0
20210210 184100;1.916720;1.916920;1.916720;1.916910;0
20210210 184200;1.916810;1.916820;1.916720;1.916720;0
20210210 184300;1.916720;1.916820;1.916710;1.916750;0
20210210 184400;1.916820;1.916830;1.916710;1.916820;0
20210210 184500;1.916810;1.916820;1.916610;1.916720;0
20210210 184600;1.916520;1.916730;1.916520;1.916610;0
20210210 184700;1.916620;1.916640;1.916540;1.916550;0
20210210 184800;1.916610;1.916950;1.916560;1.916920;0
20210210 184900;1.916830;1.916840;1.916470;1.916470;0
20210210 185000;1.916470;1.916570;1.916470;1.916510;0
20210210 185100;1.916520;1.916520;1.916510;1.916520;0
20210210 185200;1.916520;1.916610;1.916450;1.916450;0
20210210 185300;1.916450;1.916520;1.916420;1.916440;0
20210210 185400;1.916440;1.916440;1.916310;1.916420;0
20210210 185500;1.916410;1.916410;1.916200;1.916320;0
20210210 185600;1.916220;1.916320;1.915990;1.916030;0
20210210 185700;1.916010;1.916020;1.916010;1.916020;0
20210210 185800;1.916020;1.916020;1.915940;1.916010;0
20210210 185900;1.916020;1.916020;1.915960;1.915980;0
20210210 190000;1.915970;1.915990;1.915820;1.915950;0
20210210 190100;1.915950;1.916120;1.915850;1.915890;0
20210210 190200;1.915890;1.915910;1.915780;1.915900;0
20210210 190300;1.915920;1.916380;1.915920;1.916360;0
20210210 190400;1.916370;1.916630;1.916370;1.916620;0
20210210 190500;1.916610;1.916620;1.916360;1.916590;0
20210210 190600;1.916570;1.916570;1.916310;1.916360;0
20210210 190700;1.916360;1.916500;1.916360;1.916390;0
20210210 190800;1.916360;1.916540;1.916330;1.916330;0
20210210 190900;1.916330;1.916340;1.916240;1.916320;0
20210210 191000;1.916320;1.916320;1.916260;1.916310;0
20210210 191100;1.916310;1.916320;1.916250;1.916320;0
20210210 191200;1.916260;1.916550;1.916250;1.916550;0
20210210 191300;1.916540;1.916700;1.916460;1.916700;0
20210210 191400;1.916720;1.917040;1.916550;1.917040;0
20210210 191500;1.917070;1.917550;1.917070;1.917420;0
20210210 191600;1.917420;1.917790;1.917410;1.917480;0
20210210 191700;1.917450;1.917520;1.917320;1.917460;0
20210210 191800;1.917450;1.917510;1.917150;1.917170;0
20210210 191900;1.917180;1.917410;1.917140;1.917140;0
20210210 192000;1.917170;1.917390;1.917170;1.917370;0
20210210 192100;1.917410;1.917480;1.917320;1.917370;0
20210210 192200;1.917420;1.917460;1.917230;1.917230;0
20210210 192300;1.917310;1.917360;1.917230;1.917290;0
20210210 192400;1.917350;1.917460;1.917320;1.917390;0
20210210 192500;1.917390;1.917420;1.917330;1.917340;0
20210210 192600;1.917350;1.917600;1.917300;1.917530;0
20210210 192700;1.917500;1.917640;1.917310;1.917550;0
20210210 192800;1.917590;1.917590;1.917430;1.917510;0
20210210 192900;1.917510;1.917520;1.917210;1.917420;0
20210210 193000;1.917420;1.917740;1.917420;1.917740;0
20210210 193100;1.917700;1.917810;1.917450;1.917510;0
20210210 193200;1.917460;1.918170;1.917460;1.918050;0
20210210 193300;1.918050;1.918550;1.918050;1.918530;0
20210210 193400;1.918550;1.918550;1.918360;1.918420;0
20210210 193500;1.918380;1.918410;1.918080;1.918320;0
20210210 193600;1.918340;1.918420;1.918330;1.918360;0
20210210 193700;1.918320;1.918500;1.918250;1.918490;0
20210210 193800;1.918480;1.918620;1.918220;1.918310;0
20210210 193900;1.918310;1.918310;1.918010;1.918010;0
20210210 194000;1.918010;1.918220;1.917810;1.918110;0
20210210 194100;1.918220;1.918220;1.917830;1.918020;0
20210210 194200;1.917990;1.918110;1.917940;1.918020;0
20210210 194300;1.918020;1.918020;1.917950;1.918010;0
20210210 194400;1.918010;1.918020;1.917920;1.917940;0
20210210 194500;1.917970;1.918020;1.917820;1.917820;0
20210210 194600;1.917810;1.918310;1.917810;1.918310;0
20210210 194700;1.918280;1.918520;1.918230;1.918300;0
20210210 194800;1.918290;1.918290;1.918060;1.918080;0
20210210 194900;1.918110;1.918220;1.918070;1.918110;0
20210210 195000;1.918110;1.918330;1.918110;1.918210;0
20210210 195100;1.918310;1.918520;1.918310;1.918330;0
20210210 195200;1.918330;1.918420;1.918320;1.918340;0
20210210 195300;1.918350;1.918420;1.918250;1.918330;0
20210210 195400;1.918330;1.918420;1.918330;1.918360;0
20210210 195500;1.918360;1.918520;1.918360;1.918430;0
20210210 195600;1.918430;1.918430;1.918130;1.918220;0
20210210 195700;1.918210;1.918220;1.918010;1.918110;0
20210210 195800;1.918120;1.918280;1.918060;1.918250;0
20210210 195900;1.918240;1.918320;1.918240;1.918310;0
20210210 200000;1.918320;1.918420;1.917910;1.917910;0
20210210 200100;1.917920;1.918020;1.917810;1.918020;0
20210210 200200;1.917910;1.918020;1.917830;1.918010;0
20210210 200300;1.918010;1.918220;1.918000;1.918220;0
20210210 200400;1.918220;1.918430;1.918110;1.918360;0
20210210 200500;1.918360;1.918410;1.918210;1.918310;0
20210210 200600;1.918240;1.918350;1.918210;1.918210;0
20210210 200700;1.918220;1.918220;1.918050;1.918220;0
20210210 200800;1.918110;1.918220;1.917870;1.918020;0
20210210 200900;1.918010;1.918110;1.917710;1.917810;0
20210210 201000;1.917920;1.918120;1.917710;1.918120;0
20210210 201100;1.918010;1.918120;1.918010;1.918030;0
20210210 201200;1.918020;1.918070;1.918020;1.918070;0
20210210 201300;1.918110;1.918120;1.917960;1.918010;0
20210210 201400;1.918120;1.918120;1.917920;1.917920;0
20210210 201500;1.918020;1.918120;1.917980;1.918070;0
20210210 201600;1.918060;1.918420;1.918060;1.918420;0
20210210 201700;1.918420;1.918420;1.918410;1.918420;0
20210210 201800;1.918410;1.918420;1.918050;1.918060;0
20210210 201900;1.918060;1.918060;1.918010;1.918010;0
20210210 202000;1.918020;1.918120;1.918010;1.918060;0
20210210 202100;1.918060;1.918120;1.918060;1.918120;0
20210210 202200;1.918070;1.918350;1.918070;1.918140;0
20210210 202300;1.918120;1.918120;1.918070;1.918070;0
20210210 202400;1.918060;1.918120;1.918010;1.918010;0
20210210 202500;1.918000;1.918120;1.918000;1.918070;0
20210210 202600;1.918060;1.918220;1.918060;1.918220;0
20210210 202700;1.918190;1.918220;1.918040;1.918140;0
20210210 202800;1.918120;1.918120;1.918060;1.918110;0
20210210 202900;1.918110;1.918110;1.918080;1.918110;0
20210210 203000;1.918080;1.918120;1.918080;1.918090;0
20210210 203100;1.918080;1.918120;1.918080;1.918080;0
20210210 203200;1.918090;1.918120;1.918050;1.918050;0
20210210 203300;1.918120;1.918360;1.918050;1.918140;0
20210210 203400;1.918120;1.918180;1.917910;1.917910;0
20210210 203500;1.917850;1.918010;1.917850;1.917910;0
20210210 203600;1.917820;1.918110;1.917820;1.918020;0
20210210 203700;1.918010;1.918120;1.917880;1.917880;0
20210210 203800;1.917870;1.917960;1.917710;1.917710;0
20210210 203900;1.917710;1.918120;1.917710;1.918030;0
20210210 204000;1.918030;1.918340;1.918020;1.918200;0
20210210 204100;1.918210;1.918390;1.918210;1.918240;0
20210210 204200;1.918250;1.918400;1.918220;1.918290;0
20210210 204300;1.918290;1.918340;1.918200;1.918230;0
20210210 204400;1.918220;1.918360;1.918190;1.918220;0
20210210 204500;1.918210;1.918220;1.918100;1.918180;0
20210210 204600;1.918200;1.918200;1.918120;1.918120;0
20210210 204700;1.918110;1.918220;1.918110;1.918220;0
20210210 204800;1.918220;1.918350;1.918100;1.918220;0
20210210 204900;1.918230;1.918420;1.918220;1.918420;0
20210210 205000;1.918410;1.918450;1.918220;1.918230;0
20210210 205100;1.918230;1.918280;1.918210;1.918220;0
20210210 205200;1.918200;1.918300;1.918140;1.918300;0
20210210 205300;1.918270;1.918280;1.918150;1.918200;0
20210210 205400;1.918220;1.918420;1.918180;1.918250;0
20210210 205500;1.918220;1.918420;1.918210;1.918350;0
20210210 205600;1.918360;1.918520;1.918320;1.918340;0
20210210 205700;1.918340;1.918460;1.918010;1.918110;0
20210210 205800;1.918110;1.918460;1.918090;1.918460;0
20210210 205900;1.918570;1.918570;1.918310;1.918490;0
20210210 210000;1.918490;1.918580;1.918070;1.918240;0
20210210 210100;1.918230;1.918340;1.918080;1.918120;0
20210210 210200;1.918170;1.918280;1.917910;1.917910;0
20210210 210300;1.917910;1.918220;1.917910;1.917960;0
20210210 210400;1.917960;1.918030;1.917630;1.917720;0
20210210 210500;1.917710;1.917920;1.917620;1.917920;0
20210210 210600;1.917920;1.917920;1.917630;1.917810;0
20210210 210700;1.917820;1.917920;1.917710;1.917830;0
20210210 210800;1.917910;1.918120;1.917780;1.918120;0
20210210 210900;1.918020;1.918320;1.917940;1.918210;0
20210210 211000;1.918210;1.918320;1.918110;1.918220;0
20210210 211100;1.918210;1.918420;1.918210;1.918320;0
20210210 211200;1.918320;1.918420;1.918310;1.918380;0
20210210 211300;1.918370;1.918520;1.918320;1.918510;0
20210210 211400;1.918510;1.918520;1.918350;1.918400;0
20210210 211500;1.918400;1.918650;1.918290;1.918590;0
20210210 211600;1.918580;1.918600;1.918410;1.918560;0
20210210 211700;1.918570;1.918640;1.918520;1.918540;0
20210210 211800;1.918540;1.918560;1.918430;1.918510;0
20210210 211900;1.918500;1.918610;1.918480;1.918530;0
20210210 212000;1.918530;1.918540;1.918450;1.918460;0
20210210 212100;1.918420;1.918440;1.918320;1.918430;0
20210210 212200;1.918420;1.918440;1.918380;1.918430;0
20210210 212300;1.918420;1.918630;1.918370;1.918610;0
20210210 212400;1.918630;1.918820;1.918620;1.918820;0
20210210 212500;1.918820;1.919350;1.918820;1.919260;0
20210210 212600;1.919230;1.919490;1.919180;1.919220;0
20210210 212700;1.919230;1.919250;1.919190;1.919190;0
20210210 212800;1.919200;1.919200;1.918940;1.919020;0
20210210 212900;1.919020;1.919160;1.918810;1.919130;0
20210210 213000;1.919130;1.919220;1.918910;1.919010;0
20210210 213100;1.919030;1.919120;1.918990;1.919120;0
20210210 213200;1.919110;1.919120;1.919010;1.919050;0
20210210 213300;1.919040;1.919120;1.919030;1.919060;0
20210210 213400;1.919110;1.919130;1.918960;1.919100;0
20210210 213500;1.919110;1.919220;1.919110;1.919120;0
20210210 213600;1.919160;1.919310;1.919160;1.919230;0
20210210 213700;1.919220;1.919310;1.919220;1.919270;0
20210210 213800;1.919310;1.919320;1.919220;1.919300;0
20210210 213900;1.919320;1.919460;1.919280;1.919280;0
20210210 214000;1.919320;1.919410;1.919020;1.919170;0
20210210 214100;1.919180;1.919370;1.919150;1.919370;0
20210210 214200;1.919370;1.919430;1.919350;1.919430;0
20210210 214300;1.919430;1.919430;1.919390;1.919390;0
20210210 214400;1.919370;1.919370;1.919330;1.919330;0
20210210 214500;1.919350;1.919360;1.919070;1.919220;0
20210210 214600;1.919150;1.919150;1.918910;1.918910;0
20210210 214700;1.918920;1.918920;1.918730;1.918810;0
20210210 214800;1.918820;1.919010;1.918720;1.918940;0
20210210 214900;1.918940;1.919020;1.918800;1.919010;0
20210210 215000;1.919010;1.919030;1.918930;1.919010;0
20210210 215100;1.918900;1.919120;1.918900;1.919110;0
20210210 215200;1.919110;1.919110;1.918910;1.919010;0
20210210 215300;1.919010;1.919020;1.918950;1.919020;0
20210210 215400;1.918950;1.919020;1.918810;1.918820;0
20210210 215500;1.918820;1.918920;1.918730;1.918830;0
20210210 215600;1.918820;1.918920;1.918500;1.918620;0
20210210 215700;1.918720;1.918810;1.918530;1.918660;0
20210210 215800;1.918670;1.918710;1.918590;1.918590;0
20210210 215900;1.918650;1.918650;1.918540;1.918620;0
20210210 220000;1.918630;1.918700;1.918510;1.918540;0
20210210 220100;1.918510;1.918720;1.918300;1.918350;0
20210210 220200;1.918310;1.918410;1.918230;1.918270;0
20210210 220300;1.918310;1.918450;1.918230;1.918400;0
20210210 220400;1.918410;1.918520;1.918360;1.918380;0
20210210 220500;1.918410;1.918570;1.918400;1.918560;0
20210210 220600;1.918540;1.918620;1.918310;1.918410;0
20210210 220700;1.918390;1.918520;1.918390;1.918440;0
20210210 220800;1.918440;1.918610;1.918410;1.918470;0
20210210 220900;1.918470;1.918610;1.918470;1.918510;0
20210210 221000;1.918510;1.918650;1.918470;1.918650;0
20210210 221100;1.918640;1.918640;1.918610;1.918620;0
20210210 221200;1.918620;1.918710;1.918570;1.918610;0
20210210 221300;1.918620;1.918720;1.918590;1.918620;0
20210210 221400;1.918620;1.918720;1.918550;1.918710;0
20210210 221500;1.918610;1.918620;1.918510;1.918610;0
20210210 221600;1.918620;1.918710;1.918310;1.918310;0
20210210 221700;1.918320;1.918520;1.918290;1.918510;0
20210210 221800;1.918510;1.918610;1.918400;1.918420;0
20210210 221900;1.918420;1.918620;1.918360;1.918620;0
20210210 222000;1.918440;1.918620;1.918440;1.918620;0
20210210 222100;1.918520;1.918720;1.918510;1.918670;0
20210210 222200;1.918670;1.918720;1.918600;1.918710;0
20210210 222300;1.918720;1.918740;1.918660;1.918740;0
20210210 222400;1.918770;1.918990;1.918740;1.918980;0
20210210 222500;1.919010;1.919290;1.918930;1.919040;0
20210210 222600;1.919050;1.919120;1.918930;1.918940;0
20210210 222700;1.918960;1.918970;1.918670;1.918820;0
20210210 222800;1.918740;1.918960;1.918710;1.918910;0
20210210 222900;1.918910;1.919020;1.918730;1.918850;0
20210210 223000;1.918850;1.919050;1.918810;1.918980;0
20210210 223100;1.918980;1.919020;1.918940;1.918960;0
20210210 223200;1.918990;1.919120;1.918910;1.918910;0
20210210 223300;1.918910;1.919250;1.918910;1.919090;0
20210210 223400;1.919110;1.919190;1.918940;1.918970;0
20210210 223500;1.919050;1.919090;1.918830;1.918930;0
20210210 223600;1.918870;1.919020;1.918870;1.918910;0
20210210 223700;1.918830;1.918920;1.918800;1.918910;0
20210210 223800;1.918820;1.918820;1.918590;1.918720;0
20210210 223900;1.918560;1.918560;1.918300;1.918420;0
20210210 224000;1.918310;1.918620;1.918310;1.918460;0
20210210 224100;1.918430;1.918530;1.918260;1.918290;0
20210210 224200;1.918280;1.918300;1.918050;1.918120;0
20210210 224300;1.918220;1.918520;1.918130;1.918520;0
20210210 224400;1.918500;1.918500;1.918340;1.918340;0
20210210 224500;1.918330;1.918440;1.918210;1.918320;0
20210210 224600;1.918320;1.918420;1.918210;1.918320;0
20210210 224700;1.918320;1.918320;1.918090;1.918210;0
20210210 224800;1.918220;1.918420;1.918220;1.918310;0
20210210 224900;1.918310;1.918430;1.918270;1.918320;0
20210210 225000;1.918250;1.918370;1.918200;1.918230;0
20210210 225100;1.918220;1.918310;1.918210;1.918310;0
20210210 225200;1.918300;1.918350;1.918100;1.918100;0
20210210 225300;1.918120;1.918120;1.918040;1.918040;0
20210210 225400;1.918040;1.918120;1.917910;1.917950;0
20210210 225500;1.917940;1.918020;1.917850;1.917860;0
20210210 225600;1.917860;1.917930;1.917750;1.917750;0
20210210 225700;1.917750;1.918020;1.917750;1.917930;0
20210210 225800;1.917920;1.918060;1.917650;1.917840;0
20210210 225900;1.917840;1.917850;1.917310;1.917390;0
20210210 230000;1.917370;1.917510;1.917240;1.917290;0
20210210 230100;1.917280;1.917420;1.917030;1.917120;0
20210210 230200;1.917120;1.917420;1.917100;1.917100;0
20210210 230300;1.917100;1.917170;1.917020;1.917070;0
20210210 230400;1.917110;1.917220;1.917090;1.917120;0
20210210 230500;1.917060;1.917320;1.917050;1.917260;0
20210210 230600;1.917330;1.917350;1.917030;1.917030;0
20210210 230700;1.917030;1.917150;1.917020;1.917120;0
20210210 230800;1.917090;1.917140;1.917010;1.917120;0
20210210 230900;1.917110;1.917520;1.917070;1.917510;0
20210210 231000;1.917500;1.917530;1.917360;1.917360;0
20210210 231100;1.917360;1.917360;1.916890;1.916890;0
20210210 231200;1.916910;1.916920;1.916610;1.916920;0
20210210 231300;1.916910;1.917090;1.916800;1.917010;0
20210210 231400;1.917020;1.917020;1.916720;1.916760;0
20210210 231500;1.916750;1.916830;1.916620;1.916820;0
20210210 231600;1.916720;1.917120;1.916710;1.917020;0
20210210 231700;1.916980;1.917120;1.916980;1.917120;0
20210210 231800;1.917120;1.917320;1.917080;1.917220;0
20210210 231900;1.917220;1.917220;1.916910;1.917010;0
20210210 232000;1.917020;1.917120;1.916990;1.917010;0
20210210 232100;1.917020;1.917110;1.917000;1.917110;0
20210210 232200;1.917070;1.917120;1.916930;1.916960;0
20210210 232300;1.916950;1.917090;1.916930;1.917010;0
20210210 232400;1.917040;1.917070;1.917000;1.917050;0
20210210 232500;1.917050;1.917220;1.916990;1.917010;0
20210210 232600;1.917020;1.917120;1.917010;1.917040;0
20210210 232700;1.917080;1.917130;1.917050;1.917110;0
20210210 232800;1.917120;1.917120;1.917020;1.917120;0
20210210 232900;1.917070;1.917120;1.917070;1.917120;0
20210210 233000;1.917110;1.917110;1.917000;1.917010;0
20210210 233100;1.917010;1.917010;1.916950;1.916970;0
20210210 233200;1.916960;1.917060;1.916940;1.916940;0
20210210 233300;1.916930;1.917120;1.916930;1.917050;0
20210210 233400;1.917030;1.917090;1.916940;1.917030;0
20210210 233500;1.917020;1.917200;1.917020;1.917060;0
20210210 233600;1.917080;1.917150;1.916990;1.917010;0
20210210 233700;1.917000;1.917030;1.916980;1.917000;0
20210210 233800;1.917020;1.917120;1.917020;1.917050;0
20210210 233900;1.917050;1.917090;1.917020;1.917050;0
20210210 234000;1.917060;1.917100;1.917010;1.917030;0
20210210 234100;1.917040;1.917210;1.916970;1.917110;0
20210210 234200;1.917100;1.917140;1.917070;1.917070;0
20210210 234300;1.917090;1.917150;1.917060;1.917140;0
20210210 234400;1.917150;1.917210;1.917080;1.917120;0
20210210 234500;1.917110;1.917110;1.917070;1.917090;0
20210210 234600;1.917070;1.917090;1.917070;1.917090;0
20210210 234700;1.917120;1.917120;1.917000;1.917040;0
20210210 234800;1.917050;1.917210;1.916980;1.917190;0
20210210 234900;1.917180;1.917200;1.917020;1.917190;0
20210210 235000;1.917220;1.917220;1.917070;1.917120;0
20210210 235100;1.917040;1.917120;1.917010;1.917110;0
20210210 235200;1.917120;1.917120;1.916930;1.917110;0
20210210 235300;1.917120;1.917120;1.916930;1.917110;0
20210210 235400;1.917110;1.917180;1.917070;1.917110;0
20210210 235500;1.917080;1.917220;1.917080;1.917120;0
20210210 235600;1.917090;1.917190;1.917050;1.917120;0
20210210 235700;1.917120;1.917310;1.917070;1.917240;0
20210210 235800;1.917240;1.917400;1.917240;1.917400;0
20210210 235900;1.917410;1.917460;1.917290;1.917420;0
20210211 000000;1.917420;1.917420;1.917300;1.917370;0
20210211 000100;1.917370;1.917520;1.917360;1.917430;0
20210211 000200;1.917430;1.917430;1.917390;1.917410;0
20210211 000300;1.917430;1.917440;1.917420;1.917430;0
20210211 000400;1.917440;1.917460;1.917410;1.917410;0
20210211 000500;1.917380;1.917430;1.917380;1.917430;0
20210211 000600;1.917420;1.917480;1.917340;1.917430;0
20210211 000700;1.917440;1.917440;1.917270;1.917270;0
20210211 000800;1.917310;1.917320;1.917220;1.917280;0
20210211 000900;1.917290;1.917450;1.917270;1.917380;0
20210211 001000;1.917320;1.917340;1.917240;1.917250;0
20210211 001100;1.917270;1.917470;1.917260;1.917430;0
20210211 001200;1.917440;1.917500;1.917370;1.917390;0
20210211 001300;1.917400;1.917400;1.917330;1.917340;0
20210211 001400;1.917360;1.917370;1.917220;1.917220;0
20210211 001500;1.917210;1.917260;1.917080;1.917230;0
20210211 001600;1.917240;1.917330;1.917200;1.917230;0
20210211 001700;1.917230;1.917340;1.917110;1.917110;0
20210211 001800;1.917100;1.917140;1.916840;1.916920;0
20210211 001900;1.916930;1.917010;1.916690;1.916810;0
20210211 002000;1.916820;1.916850;1.916630;1.916720;0
20210211 002100;1.916670;1.916820;1.916610;1.916720;0
20210211 002200;1.916710;1.916720;1.916660;1.916700;0
20210211 002300;1.916650;1.916720;1.916540;1.916540;0
20210211 002400;1.916540;1.916630;1.916520;1.916600;0
20210211 002500;1.916610;1.916640;1.916540;1.916590;0
20210211 002600;1.916580;1.916670;1.916410;1.916420;0
20210211 002700;1.916410;1.916440;1.916390;1.916400;0
20210211 002800;1.916420;1.916470;1.916410;1.916410;0
20210211 002900;1.916410;1.916620;1.916280;1.916530;0
20210211 003000;1.916620;1.916620;1.916420;1.916420;0
20210211 003100;1.916440;1.916520;1.916310;1.916310;0
20210211 003200;1.916320;1.916520;1.916320;1.916420;0
20210211 003300;1.916410;1.916420;1.916150;1.916160;0
20210211 003400;1.916130;1.916160;1.916110;1.916110;0
20210211 003500;1.916160;1.916160;1.916080;1.916120;0
20210211 003600;1.916120;1.916220;1.916080;1.916150;0
20210211 003700;1.916140;1.916210;1.915920;1.916160;0
20210211 003800;1.916160;1.916210;1.916010;1.916130;0
20210211 003900;1.916120;1.916170;1.916110;1.916120;0
20210211 004000;1.916120;1.916230;1.916110;1.916210;0
20210211 004100;1.916210;1.916240;1.915970;1.916120;0
20210211 004200;1.916120;1.916410;1.916010;1.916310;0
20210211 004300;1.916310;1.916520;1.916310;1.916460;0
20210211 004400;1.916430;1.916520;1.916310;1.916520;0
20210211 004500;1.916480;1.916620;1.916410;1.916610;0
20210211 004600;1.916590;1.916620;1.916430;1.916480;0
20210211 004700;1.916530;1.916560;1.916410;1.916420;0
20210211 004800;1.916410;1.916520;1.916360;1.916410;0
20210211 004900;1.916420;1.916420;1.916210;1.916410;0
20210211 005000;1.916420;1.916420;1.916070;1.916120;0
20210211 005100;1.916210;1.916220;1.916130;1.916210;0
20210211 005200;1.916210;1.916310;1.916140;1.916220;0
20210211 005300;1.916320;1.916320;1.916140;1.916140;0
20210211 005400;1.916220;1.916220;1.916130;1.916160;0
20210211 005500;1.916160;1.916240;1.916080;1.916200;0
20210211 005600;1.916180;1.916200;1.916150;1.916200;0
20210211 005700;1.916170;1.916170;1.916100;1.916120;0
20210211 005800;1.916160;1.916220;1.916090;1.916090;0
20210211 005900;1.916210;1.916220;1.916110;1.916150;0
20210211 010000;1.916100;1.916220;1.916080;1.916180;0
20210211 010100;1.916210;1.916230;1.916090;1.916110;0
20210211 010200;1.916130;1.916250;1.916090;1.916090;0
20210211 010300;1.916160;1.916250;1.916000;1.916130;0
20210211 010400;1.916040;1.916040;1.915790;1.915840;0
20210211 010500;1.915840;1.915960;1.915720;1.915950;0
20210211 010600;1.915960;1.915960;1.915690;1.915690;0
20210211 010700;1.915690;1.915860;1.915610;1.915660;0
20210211 010800;1.915650;1.915840;1.915650;1.915810;0
20210211 010900;1.915840;1.915930;1.915620;1.915710;0
20210211 011000;1.915810;1.915820;1.915590;1.915720;0
