20210413 021500;25.987000;25.987000;25.984900;25.986700;0
20210413 021600;25.985700;25.986600;25.984500;25.984500;0
20210413 021700;25.986200;25.986200;25.986200;25.986200;0
20210413 021900;25.985300;25.985300;25.982100;25.982100;0
20210413 022100;25.983100;25.984100;25.982700;25.983200;0
20210413 022200;25.982700;25.987100;25.980500;25.984300;0
20210413 022300;25.984900;25.984900;25.984900;25.984900;0
20210413 022400;25.984900;25.988400;25.984900;25.987700;0
20210413 022500;25.988600;25.988800;25.987800;25.988800;0
20210413 022600;25.987900;25.987900;25.987900;25.987900;0
20210413 022700;25.987800;25.991600;25.986500;25.990700;0
20210413 022900;25.990700;25.990700;25.990700;25.990700;0
20210413 023000;25.990700;25.995200;25.989000;25.991700;0
20210413 023100;25.990400;25.990400;25.989600;25.989600;0
20210413 023200;25.990700;25.990800;25.988000;25.990100;0
20210413 023300;25.990100;25.992100;25.988900;25.991600;0
20210413 023400;25.992100;25.992100;25.991100;25.991600;0
20210413 023500;25.991100;25.992000;25.990100;25.990600;0
20210413 023600;25.990600;25.991600;25.990500;25.990500;0
20210413 023700;25.990500;25.990500;25.990500;25.990500;0
20210413 023800;25.990600;25.993500;25.990600;25.992800;0
20210413 023900;25.992700;25.997400;25.992700;25.994200;0
20210413 024000;25.994300;25.997300;25.994300;25.997300;0
20210413 024100;25.998200;26.000200;25.998200;26.000200;0
20210413 024200;26.001000;26.002000;26.001000;26.002000;0
20210413 024300;26.002000;26.004000;26.001900;26.004000;0
20210413 024400;26.004000;26.004000;26.004000;26.004000;0
20210413 024500;26.004000;26.004000;26.004000;26.004000;0
20210413 024700;26.004000;26.004000;26.004000;26.004000;0
20210413 024900;26.004000;26.004000;26.004000;26.004000;0
20210413 025200;26.003900;26.003900;26.000300;26.000300;0
20210413 025300;26.000300;26.000300;26.000300;26.000300;0
20210413 025400;25.999200;26.005300;25.999200;26.005300;0
20210413 025500;26.005300;26.012900;26.005300;26.010800;0
20210413 025600;26.010800;26.013800;26.003700;26.004000;0
20210413 025700;26.004000;26.006900;26.003500;26.003600;0
20210413 025800;26.003300;26.003900;25.997600;26.002500;0
20210413 025900;26.001200;26.013100;25.996900;26.000000;0
20210413 030000;26.000200;26.026800;25.997900;26.010800;0
20210413 030100;26.011800;26.026900;26.010900;26.018000;0
20210413 030200;26.017900;26.024600;26.016500;26.024100;0
20210413 030300;26.024100;26.034600;26.019500;26.026600;0
20210413 030400;26.026600;26.048200;26.026600;26.035100;0
20210413 030500;26.035100;26.038100;26.035100;26.038100;0
20210413 030600;26.038100;26.059100;26.036700;26.059100;0
20210413 030700;26.060100;26.060100;26.052500;26.054000;0
20210413 030800;26.054500;26.054500;26.035800;26.040700;0
20210413 030900;26.041100;26.041600;26.038000;26.039400;0
20210413 031000;26.039200;26.043600;26.039200;26.042300;0
20210413 031100;26.042300;26.047400;26.042300;26.047400;0
20210413 031200;26.047400;26.050200;26.040300;26.041600;0
20210413 031300;26.043700;26.051200;26.042200;26.047800;0
20210413 031400;26.047800;26.049600;26.047800;26.048500;0
20210413 031500;26.048200;26.053000;26.048200;26.052800;0
20210413 031600;26.052800;26.062400;26.052800;26.062000;0
20210413 031700;26.062000;26.062000;26.058300;26.059200;0
20210413 031800;26.059200;26.059500;26.053500;26.056600;0
20210413 031900;26.055500;26.056000;26.044100;26.044600;0
20210413 032000;26.045200;26.048300;26.045200;26.047900;0
20210413 032100;26.047900;26.050000;26.047900;26.050000;0
20210413 032200;26.050500;26.051000;26.050500;26.051000;0
20210413 032400;26.051500;26.051500;26.046800;26.048100;0
20210413 032500;26.048100;26.051600;26.048100;26.051600;0
20210413 032600;26.051600;26.051600;26.050200;26.051500;0
20210413 032700;26.051500;26.052100;26.051500;26.052000;0
20210413 032800;26.052500;26.052500;26.052500;26.052500;0
20210413 032900;26.052500;26.052500;26.052000;26.052500;0
20210413 033000;26.049500;26.049500;26.049500;26.049500;0
20210413 033300;26.049500;26.049500;26.049500;26.049500;0
20210413 033400;26.049500;26.049500;26.045000;26.045000;0
20210413 033500;26.044500;26.050400;26.044500;26.045800;0
20210413 033600;26.045800;26.045800;26.042400;26.045000;0
20210413 033700;26.044500;26.046000;26.044200;26.046000;0
20210413 033800;26.044800;26.044800;26.044600;26.044800;0
20210413 033900;26.045400;26.046200;26.028700;26.032700;0
20210413 034000;26.032700;26.032900;26.017900;26.019600;0
20210413 034100;26.019600;26.027600;26.019600;26.027600;0
20210413 034200;26.027700;26.030800;26.027700;26.028200;0
20210413 034300;26.028700;26.028900;26.027800;26.028800;0
20210413 034400;26.028800;26.035000;26.028100;26.035000;0
20210413 034500;26.035000;26.035400;26.035000;26.035400;0
20210413 034600;26.035400;26.039400;26.035400;26.039400;0
20210413 034700;26.039000;26.039400;26.037000;26.037800;0
20210413 034800;26.039700;26.039700;26.039700;26.039700;0
20210413 034900;26.038400;26.038400;26.038400;26.038400;0
20210413 035000;26.042200;26.046500;26.041900;26.045600;0
20210413 035100;26.045600;26.045600;26.043600;26.043600;0
20210413 035200;26.043500;26.043500;26.037500;26.040500;0
20210413 035300;26.040500;26.040500;26.034100;26.038200;0
20210413 035400;26.035800;26.042700;26.035800;26.042500;0
20210413 035500;26.041900;26.047400;26.041400;26.047400;0
20210413 035600;26.043400;26.043400;26.022000;26.024900;0
20210413 035700;26.025100;26.027500;26.025100;26.027500;0
20210413 035800;26.026100;26.026600;26.026100;26.026600;0
20210413 035900;26.027100;26.027100;26.013300;26.020600;0
20210413 040000;26.020600;26.025500;26.019200;26.024100;0
20210413 040100;26.023200;26.025200;26.022900;26.022900;0
20210413 040200;26.022400;26.024000;26.016400;26.018300;0
20210413 040300;26.017300;26.018400;25.994400;26.005900;0
20210413 040400;26.005400;26.005400;26.001200;26.001200;0
20210413 040500;26.001200;26.002000;26.000200;26.000200;0
20210413 040600;26.000200;26.000200;25.997900;25.998900;0
20210413 040700;25.998900;26.014700;25.998900;26.011200;0
20210413 040800;26.010700;26.015700;26.010300;26.011100;0
20210413 040900;26.015800;26.019500;26.014500;26.016900;0
20210413 041000;26.016500;26.016500;26.016500;26.016500;0
20210413 041200;26.016500;26.016500;26.012900;26.014400;0
20210413 041300;26.014400;26.029100;26.013700;26.022900;0
20210413 041400;26.022900;26.022900;26.022900;26.022900;0
20210413 041500;26.021400;26.022900;26.021400;26.021600;0
20210413 041600;26.021600;26.021600;26.014100;26.014300;0
20210413 041700;26.014200;26.014500;26.009600;26.014200;0
20210413 041800;26.015100;26.017500;26.013700;26.017300;0
20210413 042000;26.017300;26.017300;26.016200;26.016200;0
20210413 042200;26.015600;26.015600;26.015600;26.015600;0
20210413 042300;26.015600;26.016400;26.015600;26.016400;0
20210413 042400;26.016400;26.016400;26.015900;26.015900;0
20210413 042500;26.015000;26.015000;26.015000;26.015000;0
20210413 042700;26.016000;26.016000;26.015900;26.015900;0
20210413 043000;26.027900;26.027900;26.025500;26.027100;0
20210413 043100;26.027000;26.027000;26.025500;26.025500;0
20210413 043200;26.025500;26.027700;26.025500;26.027700;0
20210413 043300;26.026500;26.029400;26.026000;26.029400;0
20210413 043400;26.029400;26.029400;26.029400;26.029400;0
20210413 043500;26.031500;26.031500;26.031500;26.031500;0
20210413 043700;26.031500;26.031500;26.029400;26.031400;0
20210413 044100;26.031400;26.031400;26.031400;26.031400;0
20210413 044200;26.031400;26.031400;26.031400;26.031400;0
20210413 044300;26.031400;26.031400;26.016500;26.019600;0
20210413 044400;26.019600;26.022900;26.019600;26.022900;0
20210413 044500;26.022900;26.022900;26.021700;26.021700;0
20210413 044600;26.021700;26.021700;26.021700;26.021700;0
20210413 044700;26.021700;26.021700;26.021700;26.021700;0
20210413 044800;26.021200;26.021200;26.018900;26.020300;0
20210413 044900;26.020300;26.021300;26.020300;26.021300;0
20210413 045000;26.022200;26.026200;26.021900;26.024700;0
20210413 045200;26.023700;26.024800;26.020500;26.024700;0
20210413 045300;26.026300;26.026300;26.026300;26.026300;0
20210413 045400;26.027100;26.033100;26.024500;26.033100;0
20210413 045500;26.032600;26.035400;26.032600;26.035100;0
20210413 045600;26.035200;26.051300;26.035200;26.051300;0
20210413 045700;26.050300;26.050300;26.035100;26.037600;0
20210413 045800;26.038100;26.038600;26.027600;26.035100;0
20210413 045900;26.035100;26.038600;26.027600;26.038600;0
20210413 050000;26.038600;26.038600;26.031700;26.035400;0
20210413 050100;26.035400;26.039600;26.033400;26.039600;0
20210413 050200;26.039600;26.043600;26.036000;26.036800;0
20210413 050300;26.040100;26.045200;26.040100;26.044500;0
20210413 050400;26.044100;26.044100;26.042900;26.042900;0
20210413 050500;26.042100;26.043300;26.036400;26.038300;0
20210413 050600;26.039200;26.041300;26.039200;26.041300;0
20210413 050700;26.041000;26.041000;26.024000;26.027900;0
20210413 050800;26.028900;26.032300;26.028900;26.032300;0
20210413 051000;26.031300;26.033700;26.031300;26.033700;0
20210413 051100;26.033700;26.033700;26.033300;26.033300;0
20210413 051300;26.034000;26.034000;26.030200;26.030200;0
20210413 051500;26.029300;26.029300;26.021000;26.027600;0
20210413 051600;26.029700;26.029700;26.024500;26.025900;0
20210413 051700;26.024800;26.024800;26.024000;26.024000;0
20210413 051800;26.023700;26.023700;26.019800;26.020500;0
20210413 051900;26.020500;26.020500;26.019800;26.019800;0
20210413 052000;26.019500;26.021400;26.013800;26.013800;0
20210413 052100;26.013800;26.013800;26.013800;26.013800;0
20210413 052200;26.012200;26.012200;26.010400;26.010500;0
20210413 052300;26.010500;26.011500;26.010500;26.011500;0
20210413 052400;26.012000;26.019500;26.009300;26.010100;0
20210413 052500;26.010800;26.011400;26.010700;26.011400;0
20210413 052700;26.015100;26.025800;26.015100;26.020500;0
20210413 052800;26.021000;26.021000;26.021000;26.021000;0
20210413 052900;26.020000;26.020000;26.012700;26.018000;0
20210413 053000;26.018400;26.025800;26.018100;26.025600;0
20210413 053100;26.025500;26.025600;26.023500;26.024200;0
20210413 053300;26.024200;26.024200;26.024200;26.024200;0
20210413 053400;26.023900;26.023900;26.023900;26.023900;0
20210413 053500;26.023900;26.026000;26.023900;26.023900;0
20210413 053600;26.023500;26.023500;26.023500;26.023500;0
20210413 053700;26.024200;26.026500;26.023000;26.024300;0
20210413 053800;26.024300;26.024500;26.018900;26.021800;0
20210413 053900;26.021800;26.023500;26.021800;26.022900;0
20210413 054000;26.022900;26.027800;26.022800;26.027800;0
20210413 054100;26.027900;26.031200;26.027900;26.030000;0
20210413 054200;26.030000;26.030000;26.030000;26.030000;0
20210413 054300;26.029300;26.031500;26.029300;26.031000;0
20210413 054400;26.033900;26.033900;26.033900;26.033900;0
20210413 054500;26.033100;26.033100;26.020100;26.025300;0
20210413 054600;26.025300;26.028900;26.025300;26.028700;0
20210413 054700;26.028300;26.028700;26.028200;26.028200;0
20210413 054800;26.028800;26.029100;26.023700;26.025800;0
20210413 054900;26.025500;26.026000;26.023500;26.025400;0
20210413 055000;26.024500;26.024500;26.023100;26.024300;0
20210413 055100;26.024100;26.024100;26.019800;26.022000;0
20210413 055200;26.022000;26.022000;26.022000;26.022000;0
20210413 055300;26.023800;26.025400;26.023800;26.024000;0
20210413 055400;26.024000;26.030000;26.020900;26.022000;0
20210413 055500;26.021100;26.021400;26.021100;26.021400;0
20210413 055700;26.021100;26.022000;26.020400;26.020400;0
20210413 055900;26.019700;26.019700;26.019700;26.019700;0
20210413 060000;26.019400;26.019400;26.007700;26.010500;0
20210413 060100;26.009500;26.009500;26.009500;26.009500;0
20210413 060200;26.009500;26.014600;26.009500;26.014000;0
20210413 060300;26.014000;26.015000;26.012000;26.014500;0
20210413 060400;26.013900;26.013900;26.013900;26.013900;0
20210413 060500;26.013600;26.014500;26.013600;26.014500;0
20210413 060600;26.014500;26.019300;26.014500;26.019300;0
20210413 060800;26.018900;26.018900;26.017700;26.017700;0
20210413 061100;26.016400;26.017000;26.010800;26.010800;0
20210413 061200;26.011200;26.011200;26.010600;26.010600;0
20210413 061400;26.010100;26.010100;25.998000;25.998000;0
20210413 061500;25.998500;25.998700;25.984800;25.995000;0
20210413 061600;25.995800;25.998600;25.988300;25.994300;0
20210413 061700;25.996400;25.998400;25.993800;25.995800;0
20210413 061800;25.997700;25.997700;25.987000;25.991000;0
20210413 061900;25.991000;25.991000;25.991000;25.991000;0
20210413 062000;25.991000;25.991500;25.990800;25.991000;0
20210413 062100;25.988500;25.991000;25.988000;25.991000;0
20210413 062200;25.991000;25.991000;25.991000;25.991000;0
20210413 062300;25.991000;25.991000;25.987500;25.987500;0
20210413 062400;25.986900;25.989500;25.986900;25.989500;0
20210413 062500;25.990000;25.990400;25.986400;25.986400;0
20210413 062600;25.989000;25.990500;25.987000;25.990500;0
20210413 062700;25.989700;25.990600;25.983500;25.983900;0
20210413 062800;25.983900;25.993400;25.983900;25.985400;0
20210413 062900;25.985000;25.986600;25.984800;25.985400;0
20210413 063000;25.985600;25.987000;25.985400;25.985400;0
20210413 063100;25.986100;25.987500;25.980600;25.986600;0
20210413 063200;25.989000;25.989000;25.981700;25.983700;0
20210413 063300;25.984800;25.994500;25.984800;25.994500;0
20210413 063400;25.994500;25.994500;25.989400;25.990200;0
20210413 063500;25.989900;25.991500;25.982400;25.982400;0
20210413 063600;25.982400;25.984600;25.980800;25.980900;0
20210413 063700;25.982000;25.984400;25.981000;25.982100;0
20210413 063800;25.980300;25.982000;25.980300;25.980300;0
20210413 063900;25.982000;25.984500;25.981300;25.981500;0
20210413 064000;25.982000;25.982000;25.977800;25.979800;0
20210413 064100;25.978900;25.983000;25.977700;25.983000;0
20210413 064200;25.981300;25.981300;25.981300;25.981300;0
20210413 064300;25.981300;25.981300;25.981300;25.981300;0
20210413 064400;25.981300;25.985200;25.981300;25.985200;0
20210413 064500;25.985200;25.986700;25.984700;25.986100;0
20210413 064600;25.984900;25.984900;25.983100;25.983100;0
20210413 064700;25.983100;25.983200;25.983000;25.983200;0
20210413 064800;25.983200;25.983800;25.983000;25.983800;0
20210413 064900;25.983800;25.983800;25.983100;25.983800;0
20210413 065000;25.983800;25.983800;25.983800;25.983800;0
20210413 065100;25.983800;25.983800;25.977800;25.979900;0
20210413 065200;25.979900;25.981500;25.979900;25.981300;0
20210413 065300;25.981500;25.983600;25.981300;25.981300;0
20210413 065400;25.981500;25.982000;25.981300;25.981700;0
20210413 065500;25.981700;25.982500;25.981700;25.982500;0
20210413 065600;25.982500;25.983000;25.982500;25.982900;0
20210413 065700;25.982900;25.984500;25.982900;25.984100;0
20210413 065800;25.984500;25.986000;25.984500;25.985400;0
20210413 065900;25.985500;25.986200;25.985400;25.986200;0
20210413 070000;25.986200;25.986200;25.981300;25.982400;0
20210413 070100;25.982400;25.984500;25.982400;25.982400;0
20210413 070200;25.982900;25.985500;25.982200;25.984800;0
20210413 070300;25.985300;25.985900;25.980900;25.982900;0
20210413 070400;25.982900;25.985500;25.981200;25.982700;0
20210413 070500;25.982800;25.984500;25.980700;25.981600;0
20210413 070600;25.981500;25.983000;25.981000;25.982400;0
20210413 070700;25.982900;25.982900;25.982200;25.982900;0
20210413 070800;25.982900;25.982900;25.976400;25.976400;0
20210413 070900;25.977400;25.977400;25.976700;25.976700;0
20210413 071000;25.976700;25.976700;25.972300;25.972500;0
20210413 071100;25.972500;25.972500;25.965400;25.965400;0
20210413 071200;25.965400;25.966200;25.965400;25.966200;0
20210413 071300;25.966400;25.967500;25.966400;25.967000;0
20210413 071400;25.966500;25.967800;25.966500;25.967500;0
20210413 071500;25.967500;25.975900;25.967500;25.971100;0
20210413 071600;25.971000;25.977200;25.971000;25.977200;0
20210413 071800;25.977200;25.979600;25.977200;25.978400;0
20210413 071900;25.977700;25.977700;25.976800;25.976800;0
20210413 072000;25.977400;25.980800;25.977400;25.977900;0
20210413 072100;25.980500;25.984700;25.980500;25.982800;0
20210413 072200;25.986700;25.992700;25.986700;25.991900;0
20210413 072300;25.991500;25.991500;25.989900;25.989900;0
20210413 072400;25.990300;25.990300;25.990300;25.990300;0
20210413 072500;25.991200;25.991200;25.991200;25.991200;0
20210413 072600;25.991600;25.991600;25.991600;25.991600;0
20210413 072700;25.992200;25.992200;25.992200;25.992200;0
20210413 072800;25.992200;25.998900;25.992200;25.996900;0
20210413 072900;25.995600;25.997300;25.993600;25.995400;0
20210413 073000;25.994900;25.995600;25.994300;25.994300;0
20210413 073100;25.994500;25.995400;25.994500;25.994800;0
20210413 073200;25.994700;25.999100;25.994700;25.999100;0
20210413 073300;25.998200;25.999200;25.995900;25.996300;0
20210413 073500;25.996000;25.996300;25.996000;25.996300;0
20210413 073600;25.996300;25.996300;25.996300;25.996300;0
20210413 073700;25.996300;25.996400;25.995700;25.996400;0
20210413 073800;25.994900;25.994900;25.993500;25.993500;0
20210413 073900;25.993900;25.999300;25.993900;25.996300;0
20210413 074100;25.995700;25.995700;25.995700;25.995700;0
20210413 074300;25.995700;25.995700;25.995700;25.995700;0
20210413 074500;25.995700;25.996500;25.995700;25.996500;0
20210413 074600;25.996900;25.999600;25.996500;25.999300;0
20210413 074700;25.999300;25.999300;25.999300;25.999300;0
20210413 074800;25.999000;25.999000;25.999000;25.999000;0
20210413 074900;25.998500;25.998500;25.998500;25.998500;0
20210413 075000;25.997400;26.000600;25.996200;26.000600;0
20210413 075100;26.000100;26.000100;26.000100;26.000100;0
20210413 075200;25.999200;25.999700;25.999200;25.999400;0
20210413 075300;25.999400;26.000200;25.999400;26.000200;0
20210413 075400;26.000200;26.000200;26.000200;26.000200;0
20210413 075500;26.000200;26.000200;26.000200;26.000200;0
20210413 075600;25.999400;26.002100;25.999400;26.002100;0
20210413 075700;26.002100;26.018500;26.002100;26.017700;0
20210413 075800;26.017300;26.018300;26.015600;26.017100;0
20210413 075900;26.017100;26.021700;26.013700;26.013900;0
20210413 080000;26.013900;26.016000;26.008100;26.008500;0
20210413 080100;26.008500;26.015900;26.007000;26.011600;0
20210413 080200;26.011600;26.012600;26.011600;26.012600;0
20210413 080300;26.012600;26.016900;26.012600;26.015500;0
20210413 080400;26.014500;26.015200;26.013900;26.013900;0
20210413 080500;26.013900;26.013900;26.013900;26.013900;0
20210413 080600;26.015700;26.015700;26.014500;26.014500;0
20210413 080700;26.014500;26.014700;26.013500;26.013500;0
20210413 080800;26.014600;26.015900;26.014600;26.015900;0
20210413 080900;26.016300;26.022600;26.016300;26.021800;0
20210413 081000;26.021800;26.021800;26.021200;26.021200;0
20210413 081100;26.021700;26.021700;26.011900;26.012400;0
20210413 081200;26.012200;26.012500;26.009500;26.011700;0
20210413 081300;26.011700;26.011700;26.011400;26.011400;0
20210413 081400;26.011400;26.011400;26.008800;26.010800;0
20210413 081500;26.011000;26.011000;26.010800;26.010800;0
20210413 081600;26.010500;26.011700;26.009600;26.010300;0
20210413 081700;26.010300;26.011000;26.009200;26.010600;0
20210413 081800;26.011900;26.013400;26.011900;26.012400;0
20210413 081900;26.012300;26.014700;26.011600;26.012900;0
20210413 082000;26.012300;26.012300;26.008800;26.010300;0
20210413 082100;26.008800;26.011000;26.008800;26.008900;0
20210413 082200;26.008900;26.018600;26.008800;26.018000;0
20210413 082300;26.018000;26.018200;26.014900;26.014900;0
20210413 082400;26.015200;26.015400;26.014400;26.014400;0
20210413 082500;26.014400;26.016400;26.013000;26.016400;0
20210413 082600;26.015300;26.015300;26.015300;26.015300;0
20210413 082700;26.015300;26.016100;26.015300;26.016100;0
20210413 082800;26.016100;26.016100;26.014300;26.014300;0
20210413 082900;26.014300;26.015100;26.014000;26.014000;0
20210413 083000;26.014400;26.018400;26.012800;26.014400;0
20210413 083100;26.015400;26.016700;26.014100;26.014100;0
20210413 083200;26.015100;26.015100;26.010100;26.010100;0
20210413 083300;26.011200;26.011200;25.999600;26.000100;0
20210413 083400;25.997500;26.002400;25.997500;25.998500;0
20210413 083500;25.998500;25.999000;25.997500;25.997500;0
20210413 083600;25.997500;25.997500;25.993500;25.993500;0
20210413 083700;25.994600;25.997100;25.988800;25.991100;0
20210413 083800;25.991200;25.991200;25.989000;25.989500;0
20210413 083900;25.989000;25.989000;25.987400;25.988700;0
20210413 084000;25.990000;25.990000;25.988000;25.988000;0
20210413 084100;25.988500;25.988500;25.988500;25.988500;0
20210413 084200;25.986900;25.988500;25.986900;25.988500;0
20210413 084300;25.986900;25.989500;25.986900;25.988500;0
20210413 084400;25.989000;25.989000;25.988500;25.988500;0
20210413 084500;25.989200;25.989200;25.988500;25.988500;0
20210413 084600;25.988500;25.988500;25.988000;25.988000;0
20210413 084700;25.988000;25.993000;25.988000;25.989000;0
20210413 084800;25.989000;25.994900;25.988900;25.994900;0
20210413 084900;25.994700;25.999100;25.993600;25.993900;0
20210413 085000;25.993900;25.993900;25.993600;25.993600;0
20210413 085100;25.993600;25.999300;25.993600;25.998000;0
20210413 085200;25.998000;25.998800;25.996300;25.997100;0
20210413 085300;25.996000;25.997700;25.993400;25.994400;0
20210413 085400;25.993400;26.000000;25.993400;25.998800;0
20210413 085500;25.999000;26.000000;25.998000;25.999500;0
20210413 085600;25.998500;25.999500;25.997500;25.997500;0
20210413 085700;25.997500;25.997500;25.997500;25.997500;0
20210413 085800;25.998000;25.999000;25.997300;25.997900;0
20210413 085900;25.998500;25.999500;25.997500;25.998500;0
20210413 090000;25.997700;26.001000;25.997700;26.000100;0
20210413 090100;26.000000;26.000000;25.998500;25.998500;0
20210413 090200;25.998500;25.998500;25.997500;25.997500;0
20210413 090300;25.998000;25.999000;25.996800;25.997500;0
20210413 090400;25.998000;25.999000;25.997500;25.997500;0
20210413 090500;25.997500;25.997500;25.997300;25.997500;0
20210413 090600;25.997500;25.997500;25.990200;25.990700;0
20210413 090700;25.991400;25.991400;25.987200;25.989000;0
20210413 090800;25.989000;25.989900;25.988500;25.988500;0
20210413 090900;25.987200;25.987500;25.986800;25.987000;0
20210413 091000;25.987000;25.987000;25.978000;25.978500;0
20210413 091100;25.978500;25.979000;25.976300;25.977500;0
20210413 091200;25.974600;25.974600;25.966500;25.968800;0
20210413 091300;25.969500;25.970000;25.968200;25.969500;0
20210413 091400;25.968800;25.973700;25.968600;25.969700;0
20210413 091500;25.969400;25.970100;25.967400;25.967400;0
20210413 091600;25.967400;25.970000;25.967400;25.968700;0
20210413 091700;25.968600;25.972400;25.968600;25.972100;0
20210413 091800;25.973000;25.979300;25.972000;25.972000;0
20210413 091900;25.972600;25.972600;25.972100;25.972100;0
20210413 092100;25.970500;25.970500;25.968900;25.970500;0
20210413 092200;25.969400;25.974300;25.968200;25.974300;0
20210413 092300;25.974300;25.981700;25.974300;25.976100;0
20210413 092400;25.976100;25.976100;25.972900;25.975000;0
20210413 092500;25.975000;25.990900;25.969900;25.990900;0
20210413 092600;25.990900;25.991100;25.978800;25.980500;0
20210413 092700;25.982400;25.982900;25.981900;25.982400;0
20210413 092800;25.981900;25.982400;25.981900;25.982400;0
20210413 092900;25.983000;25.983100;25.982100;25.982600;0
20210413 093000;25.982800;25.983700;25.981200;25.983200;0
20210413 093100;25.983100;25.983100;25.982400;25.982600;0
20210413 093200;25.983300;25.983300;25.981400;25.982400;0
20210413 093300;25.982700;25.983100;25.982700;25.982700;0
20210413 093400;25.982900;25.983100;25.978100;25.978500;0
20210413 093500;25.978100;25.979500;25.978000;25.978500;0
20210413 093600;25.979000;25.980800;25.978000;25.978500;0
20210413 093700;25.978200;25.978500;25.965500;25.965500;0
20210413 093800;25.965500;25.965600;25.965500;25.965600;0
20210413 093900;25.965600;25.968800;25.965500;25.968400;0
20210413 094000;25.967500;25.969300;25.967500;25.967500;0
20210413 094100;25.967700;25.967700;25.966700;25.967000;0
20210413 094200;25.966700;25.974500;25.966700;25.973300;0
20210413 094300;25.973300;25.974000;25.973300;25.973300;0
20210413 094400;25.973300;25.975000;25.973300;25.974500;0
20210413 094500;25.973800;25.973800;25.968400;25.970500;0
20210413 094600;25.968700;25.968700;25.968700;25.968700;0
20210413 094700;25.967700;25.967700;25.967700;25.967700;0
20210413 094800;25.971000;25.971000;25.971000;25.971000;0
20210413 094900;25.971000;25.971000;25.971000;25.971000;0
20210413 095000;25.971000;25.971000;25.971000;25.971000;0
20210413 095100;25.970300;25.970300;25.968000;25.968000;0
20210413 095200;25.968000;25.968100;25.967000;25.968000;0
20210413 095300;25.967500;25.968000;25.966000;25.967500;0
20210413 095500;25.965500;25.967500;25.959500;25.960400;0
20210413 095600;25.960400;25.960400;25.955700;25.957500;0
20210413 095700;25.957500;25.958000;25.957500;25.958000;0
20210413 095800;25.957500;25.957500;25.948000;25.949500;0
20210413 095900;25.949500;25.949500;25.949500;25.949500;0
20210413 100000;25.951400;25.953000;25.932100;25.932100;0
20210413 100100;25.933500;25.934000;25.933500;25.933800;0
20210413 100200;25.934800;25.942200;25.934800;25.942200;0
20210413 100300;25.943200;25.956000;25.943200;25.955200;0
20210413 100400;25.955200;25.959400;25.953000;25.956000;0
20210413 100500;25.956500;25.956500;25.948800;25.953000;0
20210413 100600;25.953000;25.953000;25.936600;25.938000;0
20210413 100700;25.936200;25.947500;25.936200;25.946500;0
20210413 100800;25.947000;25.948000;25.946400;25.947000;0
20210413 100900;25.947000;25.947000;25.937500;25.941000;0
20210413 101000;25.941500;25.941500;25.941000;25.941000;0
20210413 101100;25.940500;25.942000;25.940300;25.940300;0
20210413 101200;25.939800;25.939800;25.939800;25.939800;0
20210413 101300;25.939800;25.943200;25.939800;25.942300;0
20210413 101400;25.942300;25.943500;25.940300;25.941000;0
20210413 101500;25.941800;25.943700;25.940600;25.943700;0
20210413 101600;25.942500;25.946300;25.942500;25.945400;0
20210413 101700;25.946800;25.953700;25.946700;25.950200;0
20210413 101800;25.947900;25.952600;25.947900;25.952400;0
20210413 101900;25.953100;25.953100;25.943400;25.947000;0
20210413 102000;25.946600;25.948800;25.946600;25.948800;0
20210413 102100;25.948800;25.951000;25.948800;25.950800;0
20210413 102200;25.950800;25.951000;25.946700;25.948900;0
20210413 102300;25.947500;25.947500;25.944300;25.945000;0
20210413 102400;25.944500;25.945900;25.944500;25.945000;0
20210413 102600;25.946100;25.946100;25.942000;25.942000;0
20210413 102700;25.941500;25.941500;25.940000;25.940500;0
20210413 102800;25.938400;25.940000;25.934900;25.935300;0
20210413 102900;25.935300;25.935300;25.931800;25.932400;0
20210413 103000;25.932400;25.932400;25.928400;25.931100;0
20210413 103100;25.931000;25.931500;25.930500;25.930500;0
20210413 103200;25.930500;25.931700;25.930500;25.931700;0
20210413 103300;25.930600;25.931700;25.926200;25.926200;0
20210413 103400;25.925700;25.925700;25.925100;25.925100;0
20210413 103500;25.928300;25.928300;25.928300;25.928300;0
20210413 103600;25.928300;25.928300;25.928300;25.928300;0
20210413 103700;25.928300;25.935000;25.928300;25.932800;0
20210413 103800;25.932900;25.934100;25.929100;25.934100;0
20210413 103900;25.935100;25.935300;25.933500;25.933800;0
20210413 104200;25.935400;25.941800;25.935400;25.937600;0
20210413 104300;25.937600;25.938200;25.936900;25.936900;0
20210413 104400;25.937800;25.937800;25.932400;25.932400;0
20210413 104500;25.932400;25.932400;25.932400;25.932400;0
20210413 104700;25.931400;25.931400;25.931400;25.931400;0
20210413 104800;25.931400;25.931400;25.931400;25.931400;0
20210413 104900;25.931400;25.931400;25.931400;25.931400;0
20210413 105000;25.931400;25.931400;25.930600;25.930600;0
20210413 105200;25.930600;25.930600;25.930600;25.930600;0
20210413 105300;25.931100;25.931400;25.931100;25.931400;0
20210413 105500;25.931500;25.931500;25.930200;25.930400;0
20210413 105600;25.930400;25.930400;25.930200;25.930200;0
20210413 105700;25.930300;25.934700;25.930300;25.934700;0
20210413 105800;25.934700;25.938700;25.934100;25.936400;0
20210413 105900;25.936400;25.936400;25.930100;25.930100;0
20210413 110000;25.929900;25.929900;25.927100;25.927100;0
20210413 110100;25.928500;25.936200;25.928500;25.932600;0
