20210420 141600;4.553010;4.553030;4.552970;4.553030;0
20210420 141700;4.553030;4.553040;4.552940;4.553010;0
20210420 141800;4.553020;4.553020;4.552890;4.552890;0
20210420 141900;4.552870;4.552870;4.552840;4.552840;0
20210420 142000;4.552830;4.552830;4.552830;4.552830;0
20210420 142500;4.552940;4.553080;4.552940;4.553080;0
20210420 142600;4.553090;4.553090;4.552990;4.552990;0
20210420 142700;4.553000;4.553010;4.552990;4.553010;0
20210420 142800;4.553000;4.553010;4.552950;4.552980;0
20210420 142900;4.552980;4.553000;4.552980;4.553000;0
20210420 143000;4.552990;4.553140;4.552990;4.553100;0
20210420 143100;4.553090;4.553100;4.553090;4.553100;0
20210420 143200;4.553090;4.553100;4.553090;4.553090;0
20210420 143300;4.553200;4.553200;4.553000;4.553000;0
20210420 143400;4.553010;4.553010;4.553000;4.553000;0
20210420 143500;4.553000;4.553350;4.553000;4.553070;0
20210420 143600;4.553130;4.553140;4.552620;4.552620;0
20210420 143700;4.552640;4.552640;4.552510;4.552570;0
20210420 143800;4.552540;4.552570;4.552410;4.552530;0
20210420 143900;4.552550;4.552600;4.552500;4.552570;0
20210420 144000;4.552550;4.552560;4.552420;4.552500;0
20210420 144100;4.552520;4.552650;4.552470;4.552590;0
20210420 144200;4.552590;4.552650;4.552500;4.552500;0
20210420 144300;4.552660;4.552660;4.552410;4.552450;0
20210420 144400;4.552490;4.553070;4.552410;4.553020;0
20210420 144500;4.553090;4.553320;4.552980;4.553310;0
20210420 144600;4.553410;4.553420;4.552950;4.553170;0
20210420 144700;4.553170;4.553180;4.553080;4.553090;0
20210420 144800;4.553120;4.553340;4.553040;4.553340;0
20210420 144900;4.553330;4.553330;4.553330;4.553330;0
20210420 145000;4.553330;4.553400;4.553240;4.553370;0
20210420 145100;4.553380;4.553380;4.552130;4.552410;0
20210420 145200;4.552330;4.552730;4.552280;4.552450;0
20210420 145300;4.552440;4.552440;4.551970;4.552130;0
20210420 145400;4.552170;4.552440;4.551000;4.552350;0
20210420 145500;4.552390;4.552800;4.552170;4.552620;0
20210420 145600;4.552630;4.552730;4.552630;4.552730;0
20210420 145700;4.552610;4.553210;4.552160;4.553100;0
20210420 145800;4.553090;4.554280;4.552820;4.554280;0
20210420 145900;4.554310;4.554800;4.554310;4.554610;0
20210420 150100;4.554620;4.554620;4.554620;4.554620;0
20210420 150200;4.554630;4.554730;4.554630;4.554720;0
20210420 150300;4.554780;4.554780;4.554660;4.554660;0
20210420 150600;4.554660;4.554660;4.554660;4.554660;0
20210420 150700;4.554580;4.554580;4.554580;4.554580;0
20210420 150800;4.554650;4.554700;4.554650;4.554700;0
20210420 150900;4.554640;4.554650;4.554420;4.554420;0
20210420 151000;4.554420;4.554420;4.554310;4.554310;0
20210420 151100;4.554270;4.554270;4.554210;4.554210;0
20210420 151200;4.554190;4.554190;4.554010;4.554010;0
20210420 151300;4.554000;4.554120;4.554000;4.554120;0
20210420 151400;4.553940;4.553940;4.553940;4.553940;0
20210420 151500;4.553940;4.553940;4.553940;4.553940;0
20210420 151600;4.553940;4.554130;4.553940;4.554120;0
20210420 151700;4.554120;4.554120;4.553910;4.553910;0
20210420 151800;4.553310;4.554120;4.553310;4.554120;0
20210420 151900;4.553940;4.553940;4.553940;4.553940;0
20210420 152100;4.553940;4.553940;4.553940;4.553940;0
20210420 152200;4.553760;4.553760;4.553760;4.553760;0
20210420 152400;4.553840;4.554060;4.553840;4.553960;0
20210420 152500;4.553940;4.553940;4.553760;4.553760;0
20210420 152800;4.553970;4.553970;4.553970;4.553970;0
20210420 152900;4.553730;4.553880;4.553730;4.553880;0
20210420 153000;4.553870;4.553870;4.553870;4.553870;0
20210420 153100;4.553900;4.553900;4.553840;4.553840;0
20210420 153200;4.553790;4.553870;4.553790;4.553870;0
20210420 153300;4.553870;4.553920;4.553760;4.553920;0
20210420 153400;4.553890;4.553890;4.553720;4.553720;0
20210420 153500;4.553590;4.553590;4.553550;4.553550;0
20210420 153600;4.553610;4.553730;4.553610;4.553730;0
20210420 153700;4.553720;4.553720;4.553720;4.553720;0
20210420 153800;4.553730;4.553730;4.553730;4.553730;0
20210420 153900;4.553550;4.553550;4.553550;4.553550;0
20210420 154000;4.553730;4.553730;4.553720;4.553720;0
20210420 154100;4.553550;4.553720;4.553550;4.553720;0
20210420 154200;4.553720;4.553730;4.553720;4.553720;0
20210420 154300;4.553730;4.553730;4.553730;4.553730;0
20210420 154500;4.553680;4.553730;4.553680;4.553730;0
20210420 154600;4.553360;4.553730;4.549430;4.549630;0
20210420 154700;4.549310;4.550740;4.548300;4.549880;0
20210420 154800;4.550090;4.550570;4.549880;4.550400;0
20210420 154900;4.550400;4.550440;4.550200;4.550210;0
20210420 155000;4.550200;4.550410;4.550200;4.550400;0
20210420 155100;4.550410;4.550410;4.550400;4.550400;0
20210420 155200;4.550400;4.550410;4.550000;4.550200;0
20210420 155300;4.550200;4.550600;4.550200;4.550200;0
20210420 155400;4.550200;4.550870;4.549000;4.550800;0
20210420 155500;4.550800;4.551000;4.549700;4.550110;0
20210420 155600;4.550100;4.550180;4.550100;4.550100;0
20210420 155700;4.550100;4.550710;4.549800;4.550200;0
20210420 155800;4.550200;4.550620;4.550200;4.550410;0
20210420 155900;4.550400;4.550400;4.549200;4.549700;0
20210420 160000;4.549700;4.551050;4.549700;4.550720;0
20210420 160100;4.550820;4.552570;4.550630;4.552090;0
20210420 160200;4.552240;4.552680;4.551710;4.552090;0
20210420 160300;4.552370;4.552370;4.550800;4.552070;0
20210420 160400;4.552090;4.552100;4.551300;4.551850;0
20210420 160500;4.551470;4.552100;4.550860;4.551170;0
20210420 160600;4.551690;4.552100;4.549910;4.549970;0
20210420 160700;4.550000;4.551340;4.549970;4.551070;0
20210420 160800;4.551030;4.551210;4.550490;4.550960;0
20210420 160900;4.551060;4.551470;4.550770;4.551170;0
20210420 161000;4.550970;4.550980;4.550370;4.550370;0
20210420 161100;4.550380;4.550380;4.550340;4.550370;0
20210420 161200;4.550370;4.551550;4.550310;4.551550;0
20210420 161300;4.551500;4.551980;4.550800;4.550910;0
20210420 161400;4.550830;4.551180;4.550630;4.550630;0
20210420 161500;4.550620;4.550620;4.548590;4.549370;0
20210420 161600;4.549370;4.549940;4.548670;4.549570;0
20210420 161700;4.549530;4.550860;4.548880;4.550450;0
20210420 161800;4.550440;4.550440;4.550200;4.550210;0
20210420 161900;4.550150;4.550160;4.550150;4.550160;0
20210420 162000;4.550160;4.551420;4.549340;4.550530;0
20210420 162100;4.550530;4.551530;4.549170;4.549890;0
20210420 162200;4.549840;4.551440;4.548740;4.551190;0
20210420 162300;4.551140;4.551230;4.548830;4.549170;0
20210420 162400;4.549130;4.551250;4.549130;4.551120;0
20210420 162500;4.550890;4.551280;4.549410;4.550270;0
20210420 162600;4.550580;4.551610;4.549780;4.551020;0
20210420 162700;4.551220;4.551730;4.550200;4.551020;0
20210420 162800;4.551010;4.551090;4.550830;4.550910;0
20210420 162900;4.550910;4.551170;4.550910;4.550960;0
20210420 163000;4.551210;4.551220;4.549470;4.549870;0
20210420 163100;4.549700;4.550580;4.548530;4.548700;0
20210420 163200;4.548800;4.550260;4.548300;4.549880;0
20210420 163300;4.549890;4.550420;4.548590;4.549860;0
20210420 163400;4.549920;4.550000;4.548520;4.549920;0
20210420 163500;4.549920;4.550020;4.548700;4.548910;0
20210420 163600;4.548720;4.549920;4.548310;4.549390;0
20210420 163700;4.549470;4.550500;4.548370;4.549690;0
20210420 163800;4.549940;4.550880;4.548410;4.549610;0
20210420 164000;4.549650;4.550110;4.549210;4.549730;0
20210420 164100;4.549730;4.550310;4.549520;4.549890;0
20210420 164200;4.549710;4.550520;4.547910;4.548750;0
20210420 164300;4.548710;4.549880;4.547900;4.549120;0
20210420 164400;4.549120;4.549970;4.547700;4.548660;0
20210420 164500;4.548970;4.549680;4.546960;4.548770;0
20210420 164600;4.548610;4.549370;4.547400;4.548510;0
20210420 164700;4.548570;4.549910;4.547320;4.548010;0
20210420 164800;4.547910;4.549080;4.547580;4.548570;0
20210420 164900;4.548790;4.549410;4.547690;4.549070;0
20210420 165000;4.549170;4.550880;4.548510;4.548890;0
20210420 165100;4.549070;4.550480;4.548880;4.549480;0
20210420 165200;4.549870;4.551910;4.549570;4.550970;0
20210420 165300;4.550980;4.551200;4.550170;4.550890;0
20210420 165400;4.550890;4.551590;4.550050;4.551060;0
20210420 165500;4.551010;4.551080;4.547970;4.548370;0
20210420 165600;4.548310;4.549880;4.548080;4.549600;0
20210420 165700;4.549680;4.550460;4.549590;4.550460;0
20210420 165800;4.550700;4.550700;4.547870;4.550110;0
20210420 165900;4.550110;4.550110;4.550110;4.550110;0
20210420 170000;4.550120;4.550120;4.547320;4.549510;0
20210420 170500;4.549510;4.549510;4.549510;4.549510;0
20210420 170600;4.549510;4.549520;4.549510;4.549510;0
20210420 170700;4.549510;4.549510;4.549510;4.549510;0
20210420 170800;4.549510;4.549520;4.549510;4.549520;0
20210420 170900;4.549510;4.549520;4.549510;4.549520;0
20210420 171000;4.549510;4.549510;4.549510;4.549510;0
20210420 171100;4.549510;4.549520;4.549510;4.549520;0
20210420 171200;4.549510;4.549510;4.549510;4.549510;0
20210420 171300;4.549520;4.549520;4.549510;4.549510;0
20210420 171400;4.549520;4.549520;4.549510;4.549510;0
20210420 171500;4.549520;4.549520;4.549520;4.549520;0
20210420 171600;4.549510;4.549510;4.549510;4.549510;0
20210420 171700;4.549510;4.549510;4.549510;4.549510;0
20210420 171800;4.549510;4.549510;4.549510;4.549510;0
20210420 171900;4.549510;4.549520;4.549510;4.549510;0
20210420 172000;4.549520;4.549520;4.549510;4.549510;0
20210420 172100;4.549520;4.549520;4.549520;4.549520;0
20210420 172400;4.549510;4.549510;4.549510;4.549510;0
20210420 172500;4.549510;4.549520;4.549510;4.549520;0
20210420 172600;4.549510;4.549510;4.549510;4.549510;0
20210420 172700;4.549510;4.549510;4.549510;4.549510;0
20210420 172800;4.549510;4.549520;4.549510;4.549520;0
20210420 172900;4.549510;4.549520;4.549510;4.549510;0
20210420 173000;4.549510;4.549520;4.549510;4.549520;0
20210420 173100;4.549510;4.549520;4.549510;4.549520;0
20210420 173200;4.549510;4.549510;4.549510;4.549510;0
20210420 173300;4.549510;4.549510;4.549510;4.549510;0
20210420 173400;4.549510;4.549510;4.549510;4.549510;0
20210420 173600;4.549510;4.549520;4.549510;4.549510;0
20210420 173700;4.549510;4.549510;4.549510;4.549510;0
20210420 173800;4.549510;4.549520;4.549510;4.549520;0
20210420 173900;4.549520;4.549520;4.549520;4.549520;0
20210420 174000;4.549520;4.549520;4.549520;4.549520;0
20210420 174100;4.549520;4.549520;4.549510;4.549510;0
20210420 174200;4.549510;4.549510;4.549510;4.549510;0
20210420 174300;4.549520;4.549520;4.549520;4.549520;0
20210420 174400;4.549510;4.549520;4.549510;4.549520;0
20210420 174500;4.549930;4.550210;4.549930;4.550160;0
20210420 174700;4.550180;4.550190;4.550180;4.550190;0
20210420 174800;4.550140;4.550140;4.550070;4.550100;0
20210420 174900;4.550100;4.550100;4.550100;4.550100;0
20210420 175000;4.550010;4.550480;4.550000;4.550170;0
20210420 175100;4.550150;4.550470;4.550120;4.550170;0
20210420 175200;4.550170;4.550170;4.549890;4.550160;0
20210420 175300;4.550170;4.550270;4.550140;4.550270;0
20210420 175400;4.550230;4.550240;4.550230;4.550240;0
20210420 175500;4.550240;4.550240;4.550190;4.550190;0
20210420 175600;4.550200;4.550200;4.550200;4.550200;0
20210420 175700;4.550140;4.550410;4.550140;4.550180;0
20210420 175800;4.550180;4.550250;4.550140;4.550200;0
20210420 175900;4.550220;4.550220;4.550180;4.550180;0
20210420 180000;4.550190;4.550350;4.549910;4.550220;0
20210420 180100;4.550220;4.550690;4.550130;4.550640;0
20210420 180200;4.550650;4.550920;4.550220;4.550780;0
20210420 180300;4.550760;4.551320;4.550760;4.550880;0
20210420 180400;4.550920;4.551570;4.550880;4.551390;0
20210420 180500;4.551530;4.551530;4.550610;4.551370;0
20210420 180600;4.551350;4.551640;4.551350;4.551510;0
20210420 180700;4.551370;4.551690;4.551370;4.551520;0
20210420 180800;4.551470;4.551600;4.551470;4.551500;0
20210420 180900;4.551660;4.551680;4.551180;4.551180;0
20210420 181000;4.551450;4.551670;4.551230;4.551470;0
20210420 181100;4.551420;4.551720;4.551290;4.551520;0
20210420 181200;4.551610;4.551670;4.551470;4.551560;0
20210420 181300;4.551640;4.551640;4.550970;4.551420;0
20210420 181400;4.551330;4.551780;4.551320;4.551360;0
20210420 181500;4.551290;4.551520;4.551240;4.551320;0
20210420 181600;4.551460;4.551600;4.551270;4.551430;0
20210420 181700;4.551550;4.551600;4.551360;4.551390;0
20210420 181800;4.551540;4.551550;4.551330;4.551330;0
20210420 181900;4.551410;4.551410;4.551220;4.551220;0
20210420 182000;4.551340;4.551630;4.551240;4.551620;0
20210420 182100;4.551630;4.551630;4.551240;4.551240;0
20210420 182200;4.551390;4.551510;4.551290;4.551290;0
20210420 182300;4.551300;4.551570;4.551300;4.551560;0
20210420 182400;4.551440;4.551440;4.551370;4.551370;0
20210420 182500;4.551450;4.551450;4.551430;4.551440;0
20210420 182600;4.551360;4.551440;4.551360;4.551440;0
20210420 182700;4.551420;4.551440;4.551050;4.551440;0
20210420 182800;4.551450;4.551450;4.551440;4.551440;0
20210420 182900;4.551440;4.551450;4.551440;4.551440;0
20210420 183000;4.551480;4.551490;4.551470;4.551490;0
20210420 183100;4.551490;4.551500;4.551490;4.551490;0
20210420 183200;4.551500;4.551500;4.551180;4.551270;0
20210420 183300;4.551330;4.551500;4.551280;4.551500;0
20210420 183400;4.550680;4.550740;4.550660;4.550670;0
20210420 183500;4.550640;4.550680;4.550440;4.550590;0
20210420 183600;4.550640;4.550790;4.550420;4.550420;0
20210420 183700;4.550380;4.550840;4.550380;4.550840;0
20210420 183800;4.550690;4.550770;4.550690;4.550750;0
20210420 183900;4.550760;4.550770;4.550740;4.550770;0
20210420 184000;4.550750;4.550750;4.550140;4.550650;0
20210420 184100;4.550690;4.550700;4.550220;4.550530;0
20210420 184200;4.550740;4.550780;4.550720;4.550780;0
20210420 184300;4.550960;4.550960;4.550660;4.550660;0
20210420 184400;4.550700;4.550740;4.550700;4.550730;0
20210420 184500;4.550730;4.550790;4.550730;4.550790;0
20210420 184600;4.550720;4.550790;4.550720;4.550790;0
20210420 184700;4.550790;4.550800;4.550790;4.550800;0
20210420 184800;4.550800;4.550800;4.550800;4.550800;0
20210420 184900;4.550700;4.550960;4.550700;4.550770;0
20210420 185000;4.550770;4.550770;4.550760;4.550760;0
20210420 185100;4.550770;4.550770;4.550770;4.550770;0
20210420 185200;4.550760;4.550780;4.550750;4.550780;0
20210420 185300;4.550850;4.550860;4.550850;4.550850;0
20210420 185400;4.550800;4.550860;4.550800;4.550850;0
20210420 185500;4.550800;4.550890;4.550800;4.550890;0
20210420 185600;4.550780;4.550780;4.550780;4.550780;0
20210420 185700;4.550570;4.550740;4.550570;4.550740;0
20210420 185800;4.549610;4.549620;4.549610;4.549610;0
20210420 185900;4.549610;4.549610;4.549350;4.549510;0
20210420 190000;4.549520;4.550250;4.549410;4.549860;0
20210420 190100;4.549800;4.550650;4.549210;4.549570;0
20210420 190200;4.549570;4.550780;4.549110;4.550720;0
20210420 190300;4.550650;4.550830;4.549950;4.550380;0
20210420 190400;4.550380;4.550700;4.549890;4.550700;0
20210420 190500;4.550640;4.550920;4.549660;4.550300;0
20210420 190600;4.550290;4.550610;4.550050;4.550410;0
20210420 190700;4.550700;4.550700;4.550070;4.550450;0
20210420 190800;4.550390;4.550390;4.549310;4.550030;0
20210420 190900;4.550290;4.550400;4.549730;4.549730;0
20210420 191000;4.550390;4.550450;4.549730;4.550450;0
20210420 191100;4.550480;4.550480;4.550470;4.550470;0
20210420 191200;4.550500;4.550500;4.550500;4.550500;0
20210420 191300;4.550530;4.550530;4.550460;4.550460;0
20210420 191500;4.550450;4.550460;4.550450;4.550450;0
20210420 191600;4.550450;4.550750;4.550450;4.550640;0
20210420 191700;4.550650;4.550670;4.550640;4.550670;0
20210420 191800;4.550670;4.550670;4.550530;4.550530;0
20210420 191900;4.550490;4.550490;4.550490;4.550490;0
20210420 192000;4.550490;4.550500;4.550490;4.550500;0
20210420 192100;4.550490;4.550500;4.550490;4.550490;0
20210420 192200;4.550580;4.550590;4.550490;4.550490;0
20210420 192500;4.550420;4.550420;4.550420;4.550420;0
20210420 192600;4.550390;4.550640;4.550220;4.550440;0
20210420 192700;4.550460;4.550550;4.550460;4.550550;0
20210420 192800;4.550550;4.550600;4.550510;4.550510;0
20210420 192900;4.550510;4.550510;4.550510;4.550510;0
20210420 193000;4.550520;4.550520;4.550510;4.550510;0
20210420 193100;4.550520;4.550560;4.550510;4.550560;0
20210420 193200;4.550560;4.550570;4.550560;4.550570;0
20210420 193300;4.550530;4.550550;4.550530;4.550550;0
20210420 193400;4.550580;4.550590;4.550580;4.550590;0
20210420 193500;4.550590;4.550590;4.550510;4.550510;0
20210420 193600;4.550520;4.550540;4.550520;4.550540;0
20210420 193700;4.550540;4.550560;4.550490;4.550550;0
20210420 193800;4.550550;4.550570;4.550530;4.550570;0
20210420 193900;4.550560;4.550560;4.550560;4.550560;0
20210420 194000;4.550540;4.550570;4.550540;4.550570;0
20210420 194100;4.550560;4.550570;4.550560;4.550570;0
20210420 194200;4.550560;4.550560;4.550560;4.550560;0
20210420 194300;4.550570;4.550570;4.550430;4.550430;0
20210420 194400;4.550470;4.550550;4.550470;4.550550;0
20210420 194500;4.550550;4.550560;4.550550;4.550560;0
20210420 194600;4.550550;4.550560;4.550550;4.550560;0
20210420 194700;4.550560;4.550560;4.550560;4.550560;0
20210420 194800;4.550560;4.550560;4.550530;4.550530;0
20210420 194900;4.550530;4.550530;4.550530;4.550530;0
20210420 195100;4.550530;4.550530;4.550500;4.550500;0
20210420 195200;4.550590;4.550590;4.550590;4.550590;0
20210420 195300;4.550460;4.550580;4.550460;4.550550;0
20210420 195400;4.550580;4.550580;4.550580;4.550580;0
20210420 195500;4.550580;4.550680;4.550300;4.550660;0
20210420 195600;4.550660;4.550660;4.550510;4.550510;0
20210420 195700;4.550210;4.550360;4.550140;4.550140;0
20210420 195800;4.550230;4.550500;4.550050;4.550470;0
20210420 195900;4.550460;4.550470;4.550430;4.550440;0
20210420 200000;4.550410;4.551290;4.550330;4.550760;0
20210420 200100;4.550770;4.551010;4.550770;4.551010;0
20210420 200200;4.551010;4.551010;4.550690;4.550810;0
20210420 200300;4.550820;4.550870;4.550810;4.550860;0
20210420 200400;4.550860;4.550860;4.550850;4.550850;0
20210420 200500;4.550860;4.550860;4.550850;4.550850;0
20210420 200600;4.550850;4.550860;4.550850;4.550850;0
20210420 200700;4.550850;4.550860;4.550790;4.550790;0
20210420 200800;4.550790;4.550830;4.550790;4.550830;0
20210420 200900;4.550830;4.550840;4.550830;4.550830;0
20210420 201000;4.550880;4.550880;4.550850;4.550860;0
20210420 201100;4.550860;4.550940;4.550860;4.550920;0
20210420 201200;4.550920;4.550930;4.550690;4.550700;0
20210420 201300;4.550690;4.550690;4.549760;4.550530;0
20210420 201400;4.550530;4.550540;4.550500;4.550530;0
20210420 201500;4.550410;4.550410;4.549660;4.549680;0
20210420 201600;4.549670;4.550290;4.549640;4.550270;0
20210420 201700;4.550250;4.550260;4.549460;4.549610;0
20210420 201800;4.549610;4.550090;4.549490;4.549770;0
20210420 201900;4.549770;4.550080;4.549770;4.549820;0
20210420 202000;4.549820;4.550540;4.549600;4.550490;0
20210420 202100;4.550480;4.550480;4.549590;4.549700;0
20210420 202200;4.549700;4.550180;4.549570;4.549810;0
20210420 202300;4.549810;4.550180;4.549460;4.549670;0
20210420 202400;4.549480;4.550420;4.549290;4.549670;0
20210420 202500;4.549880;4.550170;4.549770;4.549870;0
20210420 202600;4.549820;4.549950;4.549380;4.549770;0
20210420 202700;4.549770;4.550200;4.549430;4.549430;0
20210420 202800;4.549430;4.550110;4.549380;4.549650;0
20210420 202900;4.549640;4.550070;4.549390;4.549410;0
20210420 203000;4.549460;4.550310;4.549290;4.549520;0
20210420 203100;4.549520;4.549980;4.549250;4.549770;0
20210420 203200;4.549770;4.549770;4.549380;4.549680;0
20210420 203300;4.549680;4.549770;4.549290;4.549770;0
20210420 203400;4.549770;4.550430;4.549250;4.549680;0
20210420 203500;4.549700;4.550280;4.549410;4.549780;0
20210420 203600;4.549770;4.550060;4.549400;4.549670;0
20210420 203700;4.549670;4.549940;4.549570;4.549570;0
20210420 203800;4.549570;4.549570;4.549290;4.549530;0
20210420 203900;4.549420;4.549680;4.549400;4.549420;0
20210420 204000;4.549410;4.549580;4.549390;4.549570;0
20210420 204100;4.549450;4.549880;4.549420;4.549880;0
20210420 204200;4.549870;4.549880;4.549280;4.549280;0
20210420 204300;4.549310;4.549880;4.549310;4.549500;0
20210420 204400;4.549430;4.549880;4.549430;4.549880;0
20210420 204500;4.549870;4.549940;4.549390;4.549410;0
20210420 204600;4.549420;4.549780;4.549400;4.549780;0
20210420 204700;4.549770;4.549780;4.549400;4.549670;0
20210420 204800;4.549680;4.549680;4.549350;4.549360;0
20210420 204900;4.549370;4.549780;4.549370;4.549780;0
20210420 205000;4.549780;4.550010;4.549570;4.550010;0
20210420 205100;4.550000;4.551090;4.549440;4.551020;0
20210420 205200;4.551020;4.551680;4.549610;4.551080;0
20210420 205300;4.551080;4.551690;4.548220;4.551350;0
20210420 205400;4.551470;4.551640;4.547540;4.548560;0
20210420 205500;4.548320;4.549170;4.547410;4.549030;0
20210420 205600;4.549020;4.549530;4.548350;4.549120;0
20210420 205700;4.549120;4.549520;4.549120;4.549320;0
20210420 205800;4.549320;4.549630;4.549290;4.549620;0
20210420 205900;4.549890;4.550050;4.548180;4.549220;0
20210420 210000;4.549220;4.549220;4.549170;4.549200;0
20210420 210100;4.549210;4.549210;4.549100;4.549100;0
20210420 210200;4.549110;4.549110;4.548860;4.549040;0
20210420 210300;4.549040;4.550270;4.548380;4.549890;0
20210420 210400;4.549880;4.550000;4.549060;4.549150;0
20210420 210500;4.549120;4.549320;4.549040;4.549320;0
20210420 210600;4.549320;4.549460;4.548910;4.549450;0
20210420 210700;4.549460;4.549460;4.548910;4.549290;0
20210420 210800;4.549260;4.549260;4.549240;4.549240;0
20210420 210900;4.549240;4.549330;4.548720;4.549200;0
20210420 211000;4.549210;4.549210;4.548870;4.548880;0
20210420 211100;4.548880;4.548880;4.548670;4.548670;0
20210420 211200;4.548670;4.549330;4.548180;4.548740;0
20210420 211300;4.549050;4.549370;4.548690;4.549180;0
20210420 211400;4.549130;4.549130;4.548860;4.548880;0
20210420 211500;4.548840;4.549100;4.548370;4.549050;0
20210420 211600;4.549050;4.549440;4.548730;4.549430;0
20210420 211700;4.549260;4.549760;4.549260;4.549760;0
20210420 211800;4.549810;4.549930;4.549550;4.549880;0
20210420 211900;4.549710;4.549890;4.549190;4.549530;0
20210420 212000;4.549530;4.549530;4.549530;4.549530;0
20210420 212100;4.549610;4.549810;4.549520;4.549810;0
20210420 212200;4.549820;4.549820;4.549750;4.549750;0
20210420 212400;4.549760;4.549760;4.549680;4.549680;0
20210420 212500;4.549680;4.550750;4.548720;4.548840;0
20210420 212600;4.549420;4.551180;4.549420;4.550680;0
20210420 212700;4.550670;4.550960;4.548830;4.549820;0
20210420 212800;4.549830;4.550310;4.549830;4.550300;0
20210420 212900;4.550370;4.551120;4.549210;4.550100;0
20210420 213000;4.550090;4.550750;4.549230;4.550640;0
20210420 213100;4.550640;4.550700;4.549030;4.549710;0
20210420 213200;4.549710;4.549710;4.548860;4.549100;0
20210420 213300;4.549240;4.549430;4.548960;4.549430;0
20210420 213400;4.549540;4.549550;4.548770;4.548770;0
20210420 213500;4.548780;4.550130;4.548660;4.550050;0
20210420 213600;4.550050;4.550420;4.549350;4.550110;0
20210420 213700;4.550110;4.550310;4.548570;4.549760;0
20210420 213800;4.549430;4.549430;4.548570;4.549190;0
20210420 213900;4.548950;4.549470;4.548950;4.549320;0
20210420 214000;4.549430;4.549770;4.548890;4.549060;0
20210420 214100;4.549060;4.549590;4.549060;4.549590;0
20210420 214200;4.549710;4.549760;4.549370;4.549370;0
20210420 214300;4.549370;4.549490;4.549370;4.549490;0
20210420 214400;4.549810;4.549840;4.549690;4.549720;0
20210420 214500;4.549710;4.549720;4.549510;4.549520;0
20210420 214600;4.549540;4.550110;4.549530;4.550110;0
20210420 214700;4.550100;4.550110;4.548810;4.549170;0
20210420 214800;4.549180;4.550570;4.548650;4.550340;0
20210420 214900;4.550350;4.550610;4.549250;4.549630;0
20210420 215000;4.549630;4.549630;4.548680;4.548680;0
20210420 215100;4.548690;4.550170;4.548660;4.548690;0
20210420 215200;4.548680;4.550500;4.548680;4.549640;0
20210420 215300;4.549630;4.549630;4.549600;4.549600;0
20210420 215400;4.549580;4.549580;4.548720;4.549280;0
20210420 215500;4.549280;4.551190;4.548080;4.549140;0
20210420 215600;4.549130;4.550890;4.549130;4.550590;0
20210420 215700;4.550590;4.550600;4.549270;4.550000;0
20210420 215800;4.550020;4.550990;4.548970;4.550990;0
20210420 215900;4.551110;4.551330;4.547570;4.549010;0
20210420 220000;4.548980;4.550070;4.548170;4.550060;0
20210420 220100;4.550070;4.551690;4.548870;4.551620;0
20210420 220200;4.551630;4.551630;4.550120;4.551250;0
20210420 220300;4.551260;4.551260;4.549920;4.551120;0
20210420 220400;4.551120;4.551120;4.549090;4.550210;0
20210420 220500;4.550210;4.551050;4.550130;4.550410;0
20210420 220600;4.550400;4.551230;4.548770;4.551230;0
20210420 220700;4.551230;4.551230;4.550460;4.550890;0
20210420 220800;4.550880;4.550940;4.550880;4.550930;0
20210420 220900;4.550930;4.551010;4.550900;4.551010;0
20210420 221000;4.551010;4.551060;4.551010;4.551030;0
20210420 221100;4.551030;4.551030;4.547570;4.549720;0
20210420 221200;4.549820;4.550270;4.548870;4.550030;0
20210420 221300;4.550030;4.550570;4.549440;4.550310;0
20210420 221400;4.550320;4.551830;4.550260;4.551090;0
20210420 221500;4.551090;4.551090;4.548170;4.549810;0
20210420 221600;4.549810;4.551130;4.549380;4.549610;0
20210420 221700;4.549530;4.549980;4.549310;4.549880;0
20210420 221800;4.549980;4.549980;4.549670;4.549770;0
20210420 221900;4.549770;4.549770;4.549470;4.549680;0
20210420 222000;4.549610;4.549880;4.549350;4.549570;0
20210420 222100;4.549580;4.549880;4.549580;4.549870;0
20210420 222200;4.549810;4.549980;4.549320;4.549320;0
20210420 222300;4.549330;4.549980;4.549330;4.549970;0
20210420 222400;4.549920;4.550080;4.549620;4.549970;0
20210420 222500;4.549980;4.549980;4.549450;4.549570;0
20210420 222600;4.549540;4.549970;4.549470;4.549620;0
20210420 222700;4.549570;4.550710;4.549410;4.549410;0
20210420 222800;4.549400;4.551760;4.549400;4.550470;0
20210420 222900;4.550430;4.550510;4.549660;4.550510;0
20210420 223000;4.550520;4.552100;4.548720;4.548720;0
20210420 223100;4.548730;4.550160;4.548730;4.548870;0
20210420 223200;4.548810;4.549280;4.548770;4.549270;0
20210420 223300;4.549040;4.550020;4.548620;4.550010;0
20210420 223400;4.550010;4.550010;4.548580;4.549860;0
20210420 223500;4.549780;4.550360;4.548480;4.550290;0
20210420 223600;4.550310;4.551440;4.549390;4.549420;0
20210420 223700;4.549420;4.551860;4.549260;4.551530;0
20210420 223800;4.551410;4.551520;4.551350;4.551350;0
20210420 223900;4.551310;4.552080;4.550650;4.550650;0
20210420 224000;4.550530;4.551570;4.550490;4.550980;0
20210420 224100;4.550970;4.550980;4.550970;4.550970;0
20210420 224200;4.550980;4.551010;4.549750;4.550610;0
20210420 224300;4.550560;4.551410;4.550280;4.550370;0
