20210415 051200;6227.013000;6227.532000;6226.532000;6227.033000;0
20210415 051300;6226.521000;6227.551000;6226.280000;6227.551000;0
20210415 051400;6227.417000;6228.167000;6227.310000;6228.058000;0
20210415 051500;6228.311000;6229.058000;6228.082000;6228.824000;0
20210415 051600;6228.813000;6229.081000;6228.804000;6229.077000;0
20210415 051700;6228.577000;6229.050000;6227.588000;6227.588000;0
20210415 051800;6226.589000;6228.117000;6226.577000;6228.117000;0
20210415 051900;6228.352000;6228.371000;6224.129000;6224.129000;0
20210415 052000;6224.487000;6225.652000;6222.901000;6225.134000;0
20210415 052100;6225.390000;6225.885000;6225.122000;6225.644000;0
20210415 052200;6225.379000;6226.747000;6225.120000;6226.747000;0
20210415 052300;6226.630000;6226.638000;6225.913000;6225.932000;0
20210415 052400;6225.927000;6227.188000;6225.927000;6227.188000;0
20210415 052500;6226.953000;6227.227000;6226.194000;6226.257000;0
20210415 052600;6226.243000;6226.243000;6225.274000;6225.532000;0
20210415 052700;6225.782000;6226.270000;6225.258000;6226.038000;0
20210415 052800;6226.279000;6226.907000;6226.011000;6226.571000;0
20210415 052900;6226.059000;6226.687000;6225.814000;6226.687000;0
20210415 053000;6226.351000;6227.081000;6226.081000;6226.581000;0
20210415 053100;6226.867000;6227.111000;6226.605000;6226.848000;0
20210415 053200;6227.366000;6227.717000;6227.357000;6227.609000;0
20210415 053300;6227.859000;6227.859000;6226.847000;6226.967000;0
20210415 053400;6226.977000;6227.376000;6226.370000;6227.376000;0
20210415 053500;6227.357000;6227.357000;6226.644000;6226.645000;0
20210415 053600;6226.380000;6226.899000;6226.380000;6226.899000;0
20210415 053700;6226.381000;6226.667000;6225.888000;6225.909000;0
20210415 053800;6225.931000;6225.931000;6225.427000;6225.427000;0
20210415 053900;6224.924000;6225.307000;6224.924000;6225.206000;0
20210415 054000;6224.971000;6225.547000;6224.943000;6225.190000;0
20210415 054100;6225.203000;6225.718000;6224.968000;6225.487000;0
20210415 054200;6224.972000;6225.714000;6223.726000;6225.217000;0
20210415 054300;6224.958000;6224.983000;6223.975000;6224.213000;0
20210415 054400;6223.988000;6224.968000;6223.988000;6224.706000;0
20210415 054500;6225.057000;6225.057000;6224.438000;6224.974000;0
20210415 054600;6225.224000;6225.567000;6224.937000;6224.943000;0
20210415 054700;6224.449000;6224.464000;6220.985000;6221.964000;0
20210415 054800;6222.214000;6222.997000;6222.077000;6222.971000;0
20210415 054900;6222.997000;6223.261000;6222.027000;6222.027000;0
20210415 055000;6221.515000;6222.022000;6221.503000;6221.753000;0
20210415 055100;6222.107000;6222.107000;6221.503000;6222.009000;0
20210415 055200;6222.515000;6222.597000;6221.996000;6222.011000;0
20210415 055300;6222.003000;6222.753000;6219.741000;6219.741000;0
20210415 055400;6219.760000;6222.017000;6219.760000;6221.532000;0
20210415 055500;6221.767000;6223.534000;6221.264000;6222.785000;0
20210415 055600;6223.023000;6223.523000;6222.508000;6223.024000;0
20210415 055700;6223.016000;6223.795000;6222.510000;6223.795000;0
20210415 055800;6224.024000;6224.766000;6223.508000;6224.754000;0
20210415 055900;6225.022000;6225.022000;6223.021000;6223.295000;0
20210415 060000;6223.054000;6224.036000;6222.994000;6223.001000;0
20210415 060100;6223.032000;6223.302000;6222.032000;6223.302000;0
20210415 060200;6223.531000;6223.558000;6223.281000;6223.558000;0
20210415 060300;6223.805000;6224.040000;6223.540000;6223.805000;0
20210415 060400;6223.549000;6223.781000;6223.546000;6223.556000;0
20210415 060500;6223.794000;6223.818000;6223.294000;6223.534000;0
20210415 060600;6223.781000;6224.027000;6223.511000;6223.511000;0
20210415 060700;6223.501000;6223.518000;6223.013000;6223.250000;0
20210415 060800;6223.759000;6224.271000;6223.740000;6223.740000;0
20210415 060900;6223.742000;6223.998000;6223.509000;6223.509000;0
20210415 061000;6223.774000;6224.250000;6223.747000;6224.250000;0
20210415 061100;6224.012000;6224.044000;6223.047000;6223.277000;0
20210415 061200;6223.137000;6223.513000;6222.607000;6223.513000;0
20210415 061300;6223.514000;6223.514000;6223.013000;6223.020000;0
20210415 061400;6223.279000;6223.288000;6222.273000;6222.524000;0
20210415 061500;6222.526000;6223.041000;6222.048000;6223.017000;0
20210415 061600;6222.537000;6223.052000;6222.264000;6222.529000;0
20210415 061700;6222.530000;6222.571000;6222.059000;6222.059000;0
20210415 061800;6221.794000;6222.834000;6221.794000;6222.834000;0
20210415 061900;6222.551000;6222.551000;6221.807000;6222.073000;0
20210415 062000;6222.314000;6222.344000;6221.311000;6221.617000;0
20210415 062100;6221.343000;6222.097000;6221.343000;6221.564000;0
20210415 062200;6221.583000;6222.927000;6221.577000;6222.561000;0
20210415 062300;6222.548000;6222.838000;6222.548000;6222.564000;0
20210415 062400;6223.091000;6223.091000;6222.097000;6223.048000;0
20210415 062500;6223.316000;6224.082000;6223.085000;6223.314000;0
20210415 062600;6223.561000;6223.561000;6222.565000;6223.088000;0
20210415 062700;6223.095000;6223.583000;6223.074000;6223.583000;0
20210415 062800;6223.851000;6224.111000;6223.088000;6223.088000;0
20210415 062900;6223.090000;6224.119000;6223.090000;6223.874000;0
20210415 063000;6223.612000;6224.599000;6223.591000;6224.364000;0
20210415 063100;6224.581000;6225.124000;6224.109000;6225.090000;0
20210415 063200;6225.328000;6225.328000;6224.074000;6224.080000;0
20210415 063300;6224.114000;6224.114000;6223.611000;6223.857000;0
20210415 063400;6224.098000;6224.687000;6224.080000;6224.333000;0
20210415 063500;6224.095000;6224.827000;6224.079000;6224.827000;0
20210415 063600;6224.550000;6225.157000;6222.307000;6222.307000;0
20210415 063700;6221.780000;6222.303000;6221.537000;6222.021000;0
20210415 063800;6222.029000;6223.029000;6221.794000;6222.538000;0
20210415 063900;6222.779000;6223.506000;6222.510000;6223.107000;0
20210415 064000;6222.756000;6222.756000;6221.992000;6222.254000;0
20210415 064100;6222.235000;6222.488000;6221.974000;6222.472000;0
20210415 064200;6222.225000;6222.731000;6222.225000;6222.434000;0
20210415 064300;6221.964000;6222.537000;6221.663000;6221.925000;0
20210415 064400;6222.181000;6222.181000;6221.906000;6221.906000;0
20210415 064500;6221.902000;6222.645000;6221.390000;6222.645000;0
20210415 064600;6222.608000;6222.872000;6222.354000;6222.619000;0
20210415 064700;6222.122000;6222.862000;6222.122000;6222.594000;0
20210415 064800;6222.617000;6222.617000;6222.338000;6222.578000;0
20210415 064900;6222.849000;6223.849000;6222.849000;6223.811000;0
20210415 065000;6223.573000;6223.927000;6222.809000;6222.809000;0
20210415 065100;6223.157000;6224.781000;6222.818000;6224.781000;0
20210415 065200;6224.795000;6224.795000;6224.280000;6224.527000;0
20210415 065300;6224.531000;6225.117000;6224.263000;6225.117000;0
20210415 065400;6225.018000;6225.737000;6224.766000;6225.517000;0
20210415 065500;6225.500000;6225.777000;6225.500000;6225.777000;0
20210415 065600;6225.991000;6226.264000;6225.986000;6225.986000;0
20210415 065700;6226.501000;6227.230000;6226.217000;6226.754000;0
20210415 065800;6226.986000;6228.297000;6226.722000;6227.057000;0
20210415 065900;6227.215000;6228.193000;6226.807000;6227.928000;0
20210415 070000;6227.941000;6228.797000;6227.704000;6228.287000;0
20210415 070100;6227.668000;6228.212000;6227.668000;6227.930000;0
20210415 070200;6228.207000;6228.207000;6227.189000;6227.441000;0
20210415 070300;6227.703000;6227.711000;6227.158000;6227.677000;0
20210415 070400;6227.939000;6228.214000;6227.704000;6227.967000;0
20210415 070500;6228.057000;6228.213000;6227.207000;6227.207000;0
20210415 070600;6227.485000;6228.241000;6226.736000;6226.736000;0
20210415 070700;6227.337000;6227.337000;6226.721000;6226.733000;0
20210415 070800;6226.744000;6226.751000;6225.486000;6225.754000;0
20210415 070900;6225.765000;6226.274000;6225.087000;6225.251000;0
20210415 071000;6225.240000;6225.254000;6223.948000;6224.464000;0
20210415 071100;6224.244000;6224.837000;6223.983000;6224.497000;0
20210415 071200;6224.480000;6224.757000;6223.496000;6223.752000;0
20210415 071300;6223.490000;6223.999000;6222.741000;6222.994000;0
20210415 071400;6222.750000;6223.241000;6222.738000;6222.747000;0
20210415 071500;6223.027000;6223.107000;6221.262000;6221.993000;0
20210415 071600;6221.734000;6222.005000;6220.734000;6221.261000;0
20210415 071700;6221.484000;6222.982000;6221.484000;6222.463000;0
20210415 071800;6221.966000;6224.497000;6221.958000;6223.474000;0
20210415 071900;6223.700000;6225.057000;6223.188000;6224.450000;0
20210415 072000;6224.224000;6224.471000;6223.191000;6223.467000;0
20210415 072100;6223.827000;6224.587000;6223.577000;6224.487000;0
20210415 072200;6224.255000;6224.255000;6222.504000;6222.544000;0
20210415 072300;6222.279000;6223.544000;6222.279000;6222.536000;0
20210415 072400;6222.289000;6222.552000;6222.289000;6222.293000;0
20210415 072500;6222.567000;6222.567000;6220.797000;6220.825000;0
20210415 072600;6220.841000;6221.437000;6220.818000;6221.437000;0
20210415 072700;6221.341000;6222.323000;6221.314000;6222.064000;0
20210415 072800;6222.317000;6222.317000;6221.814000;6222.085000;0
20210415 072900;6222.107000;6222.611000;6221.834000;6222.349000;0
20210415 073000;6222.117000;6222.117000;6220.818000;6221.447000;0
20210415 073100;6221.090000;6222.134000;6220.867000;6221.122000;0
20210415 073200;6221.854000;6221.854000;6220.854000;6221.093000;0
20210415 073300;6220.867000;6221.877000;6220.867000;6221.109000;0
20210415 073400;6221.344000;6221.624000;6221.116000;6221.123000;0
20210415 073500;6221.142000;6221.632000;6220.626000;6221.613000;0
20210415 073600;6221.635000;6222.378000;6221.607000;6222.378000;0
20210415 073700;6222.104000;6222.627000;6221.594000;6222.365000;0
20210415 073800;6222.361000;6223.074000;6222.339000;6222.831000;0
20210415 073900;6222.601000;6222.848000;6222.348000;6222.574000;0
20210415 074000;6222.572000;6223.312000;6222.538000;6223.056000;0
20210415 074100;6222.565000;6223.062000;6222.291000;6222.801000;0
20210415 074200;6222.530000;6223.377000;6222.530000;6223.254000;0
20210415 074300;6223.510000;6224.377000;6223.284000;6224.001000;0
20210415 074400;6224.266000;6225.537000;6224.260000;6225.537000;0
20210415 074500;6226.013000;6226.034000;6225.484000;6225.506000;0
20210415 074600;6225.753000;6225.768000;6225.018000;6225.507000;0
20210415 074700;6225.019000;6226.547000;6225.019000;6226.531000;0
20210415 074800;6226.760000;6227.244000;6225.779000;6226.041000;0
20210415 074900;6226.064000;6226.897000;6225.796000;6226.538000;0
20210415 075000;6226.797000;6227.282000;6226.797000;6227.282000;0
20210415 075100;6227.627000;6227.792000;6227.270000;6227.792000;0
20210415 075200;6228.039000;6228.307000;6227.267000;6227.547000;0
20210415 075300;6227.782000;6228.280000;6227.780000;6227.780000;0
20210415 075400;6227.767000;6228.766000;6227.767000;6228.766000;0
20210415 075500;6228.857000;6228.857000;6228.748000;6228.748000;0
20210415 075600;6228.785000;6229.294000;6228.779000;6229.010000;0
20210415 075700;6229.041000;6229.279000;6228.270000;6228.523000;0
20210415 075800;6228.788000;6229.046000;6228.547000;6228.787000;0
20210415 075900;6229.028000;6229.261000;6228.773000;6229.261000;0
20210415 080000;6229.014000;6229.564000;6229.014000;6229.564000;0
20210415 080100;6229.569000;6229.844000;6229.559000;6229.575000;0
20210415 080200;6229.822000;6230.351000;6229.808000;6230.351000;0
20210415 080300;6230.077000;6230.327000;6229.096000;6229.207000;0
20210415 080400;6229.341000;6229.847000;6228.838000;6229.094000;0
20210415 080500;6229.371000;6230.124000;6229.371000;6229.868000;0
20210415 080600;6230.103000;6231.127000;6229.868000;6230.947000;0
20210415 080700;6230.358000;6231.361000;6230.358000;6230.858000;0
20210415 080800;6231.081000;6231.827000;6231.081000;6231.336000;0
20210415 080900;6231.362000;6231.589000;6230.829000;6231.320000;0
20210415 081000;6231.307000;6231.307000;6229.339000;6229.595000;0
20210415 081100;6229.348000;6229.848000;6228.324000;6228.567000;0
20210415 081200;6228.826000;6229.304000;6228.566000;6229.157000;0
20210415 081300;6228.824000;6229.068000;6228.783000;6229.054000;0
20210415 081400;6228.771000;6229.049000;6228.771000;6228.804000;0
20210415 081500;6228.533000;6229.263000;6228.533000;6229.007000;0
20210415 081600;6229.256000;6231.261000;6228.991000;6230.968000;0
20210415 081700;6231.229000;6231.723000;6230.994000;6231.057000;0
20210415 081800;6230.718000;6231.186000;6230.695000;6231.158000;0
20210415 081900;6231.447000;6232.517000;6231.447000;6232.150000;0
20210415 082000;6232.662000;6233.157000;6231.898000;6231.997000;0
20210415 082100;6232.131000;6232.657000;6231.884000;6232.120000;0
20210415 082200;6232.477000;6232.620000;6231.144000;6231.894000;0
20210415 082300;6232.132000;6233.957000;6232.132000;6233.207000;0
20210415 082400;6233.104000;6234.593000;6233.104000;6234.080000;0
20210415 082500;6233.857000;6234.845000;6233.828000;6234.573000;0
20210415 082600;6234.551000;6235.038000;6234.297000;6234.562000;0
20210415 082700;6234.543000;6235.029000;6233.007000;6233.998000;0
20210415 082800;6234.254000;6234.367000;6233.754000;6234.253000;0
20210415 082900;6234.527000;6236.511000;6234.527000;6236.511000;0
20210415 083000;6236.587000;6237.495000;6236.214000;6237.178000;0
20210415 083100;6237.215000;6239.141000;6237.215000;6239.141000;0
20210415 083200;6238.906000;6238.915000;6236.402000;6236.402000;0
20210415 083300;6235.902000;6236.887000;6235.091000;6235.347000;0
20210415 083400;6235.103000;6235.874000;6234.856000;6235.356000;0
20210415 083500;6235.118000;6235.358000;6233.587000;6233.593000;0
20210415 083600;6233.328000;6233.865000;6232.848000;6232.858000;0
20210415 083700;6232.647000;6233.129000;6232.114000;6233.129000;0
20210415 083800;6232.894000;6233.891000;6232.861000;6233.625000;0
20210415 083900;6233.967000;6234.391000;6233.601000;6233.873000;0
20210415 084000;6234.477000;6234.619000;6233.841000;6234.354000;0
20210415 084100;6234.622000;6235.346000;6234.341000;6234.867000;0
20210415 084200;6234.343000;6235.362000;6234.328000;6235.095000;0
20210415 084300;6235.330000;6235.927000;6235.317000;6235.347000;0
20210415 084400;6235.579000;6236.357000;6235.321000;6235.839000;0
20210415 084500;6236.324000;6237.427000;6235.811000;6236.820000;0
20210415 084600;6236.917000;6236.917000;6234.338000;6234.338000;0
20210415 084700;6234.808000;6235.329000;6234.343000;6234.355000;0
20210415 084800;6234.831000;6235.187000;6234.071000;6234.855000;0
20210415 084900;6234.875000;6235.840000;6234.875000;6235.447000;0
20210415 085000;6235.577000;6235.599000;6235.091000;6235.109000;0
20210415 085100;6235.359000;6236.349000;6235.112000;6236.349000;0
20210415 085200;6235.867000;6236.337000;6235.328000;6236.110000;0
20210415 085300;6236.091000;6236.850000;6235.853000;6236.141000;0
20210415 085400;6236.154000;6236.402000;6236.121000;6236.155000;0
20210415 085500;6236.387000;6236.904000;6236.138000;6236.886000;0
20210415 085600;6236.651000;6238.379000;6236.371000;6237.133000;0
20210415 085700;6237.389000;6239.140000;6237.378000;6238.617000;0
20210415 085800;6238.367000;6239.888000;6238.367000;6239.854000;0
20210415 085900;6240.116000;6240.366000;6239.366000;6239.872000;0
20210415 090000;6239.348000;6240.086000;6239.331000;6240.086000;0
20210415 090100;6239.857000;6239.857000;6238.856000;6239.086000;0
20210415 090200;6239.339000;6239.339000;6237.327000;6237.837000;0
20210415 090300;6238.584000;6238.584000;6236.344000;6236.834000;0
20210415 090400;6237.352000;6237.352000;6236.324000;6236.824000;0
20210415 090500;6236.333000;6237.314000;6236.304000;6237.084000;0
20210415 090600;6237.086000;6237.086000;6236.318000;6236.592000;0
20210415 090700;6236.937000;6236.947000;6236.105000;6236.343000;0
20210415 090800;6235.343000;6235.841000;6234.837000;6235.841000;0
20210415 090900;6235.457000;6236.623000;6235.358000;6236.227000;0
20210415 091000;6235.876000;6236.384000;6235.388000;6236.357000;0
20210415 091100;6236.362000;6237.830000;6236.362000;6237.830000;0
20210415 091200;6238.089000;6238.417000;6237.318000;6238.294000;0
20210415 091300;6238.541000;6238.907000;6238.301000;6238.819000;0
20210415 091400;6238.337000;6238.810000;6237.837000;6238.088000;0
20210415 091500;6237.811000;6238.831000;6237.808000;6238.312000;0
20210415 091600;6238.577000;6239.081000;6238.310000;6238.822000;0
20210415 091700;6238.806000;6238.819000;6237.814000;6237.814000;0
20210415 091800;6237.851000;6238.427000;6237.808000;6238.326000;0
20210415 091900;6238.313000;6238.335000;6237.298000;6237.667000;0
20210415 092000;6237.825000;6237.825000;6237.288000;6237.306000;0
20210415 092100;6237.278000;6237.278000;6237.278000;6237.278000;0
20210415 092200;6236.811000;6236.811000;6234.304000;6234.557000;0
20210415 092300;6234.310000;6235.097000;6234.069000;6234.311000;0
20210415 092400;6234.318000;6234.844000;6234.318000;6234.844000;0
20210415 092500;6234.311000;6235.082000;6234.311000;6234.833000;0
20210415 092600;6234.811000;6235.427000;6234.801000;6234.801000;0
20210415 092700;6233.801000;6234.831000;6233.801000;6234.808000;0
20210415 092800;6235.097000;6235.427000;6234.808000;6235.076000;0
20210415 092900;6235.078000;6235.417000;6234.801000;6234.816000;0
20210415 093000;6234.319000;6234.837000;6233.287000;6233.287000;0
20210415 093100;6234.028000;6234.293000;6230.806000;6231.761000;0
20210415 093200;6231.032000;6232.847000;6230.768000;6232.847000;0
20210415 093300;6232.237000;6232.837000;6230.240000;6230.246000;0
20210415 093400;6229.746000;6231.252000;6229.728000;6230.827000;0
20210415 093500;6230.464000;6232.237000;6230.464000;6232.187000;0
20210415 093600;6231.967000;6232.287000;6230.694000;6231.677000;0
20210415 093700;6231.436000;6232.158000;6231.164000;6231.656000;0
20210415 093800;6232.156000;6232.156000;6231.149000;6231.655000;0
20210415 093900;6231.645000;6231.657000;6231.111000;6231.217000;0
20210415 094000;6231.622000;6231.871000;6231.109000;6231.581000;0
20210415 094100;6232.102000;6232.590000;6231.093000;6231.586000;0
20210415 094200;6231.579000;6231.587000;6230.563000;6231.307000;0
20210415 094300;6231.072000;6231.298000;6230.038000;6230.038000;0
20210415 094400;6230.538000;6230.538000;6228.813000;6229.337000;0
20210415 094500;6229.066000;6229.819000;6228.034000;6228.558000;0
20210415 094600;6228.814000;6228.814000;6227.571000;6228.043000;0
20210415 094700;6228.531000;6228.531000;6227.518000;6228.051000;0
20210415 094800;6228.536000;6228.544000;6227.547000;6228.528000;0
20210415 094900;6228.521000;6229.010000;6227.988000;6228.347000;0
20210415 095000;6228.984000;6228.984000;6227.971000;6228.488000;0
20210415 095100;6228.732000;6229.981000;6228.467000;6229.469000;0
20210415 095200;6229.462000;6230.057000;6229.057000;6229.447000;0
20210415 095300;6229.449000;6229.449000;6227.953000;6228.942000;0
20210415 095400;6229.171000;6230.425000;6228.924000;6230.397000;0
20210415 095500;6230.257000;6231.154000;6229.918000;6230.870000;0
20210415 095600;6231.125000;6232.352000;6230.848000;6232.352000;0
20210415 095700;6232.327000;6232.848000;6230.823000;6231.937000;0
20210415 095800;6231.598000;6232.427000;6231.336000;6232.097000;0
20210415 095900;6232.332000;6232.417000;6231.806000;6232.312000;0
20210415 100000;6233.318000;6233.818000;6231.801000;6232.297000;0
20210415 100100;6232.020000;6232.778000;6231.377000;6231.545000;0
20210415 100200;6231.307000;6231.545000;6230.043000;6230.778000;0
20210415 100300;6230.397000;6230.558000;6228.778000;6229.537000;0
20210415 100400;6229.541000;6229.800000;6228.294000;6228.319000;0
20210415 100500;6228.554000;6228.554000;6227.310000;6227.566000;0
20210415 100600;6228.337000;6228.397000;6227.309000;6228.397000;0
20210415 100700;6228.781000;6229.057000;6228.280000;6228.541000;0
20210415 100800;6228.788000;6230.261000;6227.801000;6230.261000;0
20210415 100900;6230.770000;6231.276000;6230.279000;6230.877000;0
20210415 101000;6231.008000;6231.297000;6228.783000;6229.397000;0
20210415 101100;6229.067000;6230.290000;6229.028000;6229.897000;0
20210415 101200;6230.281000;6230.387000;6229.768000;6230.157000;0
20210415 101300;6229.794000;6229.794000;6228.058000;6229.074000;0
20210415 101400;6228.821000;6229.862000;6228.074000;6229.862000;0
20210415 101500;6230.103000;6230.457000;6229.838000;6230.353000;0
20210415 101600;6230.384000;6231.879000;6229.879000;6230.411000;0
20210415 101700;6229.905000;6230.429000;6229.406000;6230.429000;0
20210415 101800;6230.185000;6230.417000;6228.927000;6229.928000;0
20210415 101900;6229.690000;6230.180000;6229.431000;6230.180000;0
20210415 102000;6230.457000;6230.547000;6229.428000;6230.181000;0
20210415 102100;6230.428000;6231.453000;6230.224000;6231.446000;0
20210415 102200;6231.934000;6234.418000;6231.921000;6233.421000;0
20210415 102300;6233.195000;6233.207000;6232.431000;6232.461000;0
20210415 102400;6232.469000;6233.247000;6232.211000;6232.497000;0
20210415 102500;6232.489000;6232.992000;6232.014000;6232.514000;0
20210415 102600;6232.743000;6233.502000;6231.999000;6232.501000;0
20210415 102700;6232.532000;6235.507000;6232.532000;6235.507000;0
20210415 102800;6235.760000;6236.275000;6234.538000;6236.275000;0
20210415 102900;6236.537000;6238.524000;6236.537000;6238.524000;0
20210415 103000;6238.250000;6239.477000;6237.978000;6238.216000;0
20210415 103100;6238.235000;6239.228000;6237.963000;6238.958000;0
20210415 103200;6239.491000;6239.491000;6238.459000;6239.218000;0
20210415 103300;6239.438000;6239.707000;6238.077000;6238.211000;0
20210415 103400;6237.973000;6238.494000;6237.007000;6237.719000;0
20210415 103500;6237.567000;6237.955000;6236.678000;6236.678000;0
20210415 103600;6237.214000;6237.932000;6236.897000;6236.897000;0
20210415 103700;6237.397000;6238.400000;6236.894000;6237.410000;0
20210415 103800;6237.415000;6237.931000;6237.148000;6237.431000;0
20210415 103900;6237.507000;6237.507000;6236.897000;6237.391000;0
20210415 104000;6237.638000;6238.152000;6236.874000;6237.407000;0
20210415 104100;6236.877000;6237.487000;6236.384000;6236.634000;0
20210415 104200;6236.656000;6237.415000;6236.402000;6237.144000;0
20210415 104300;6237.172000;6237.429000;6236.891000;6236.891000;0
20210415 104400;6236.934000;6239.924000;6236.928000;6239.894000;0
20210415 104500;6239.868000;6240.895000;6239.868000;6240.630000;0
20210415 104600;6240.868000;6240.868000;6238.895000;6238.895000;0
20210415 104700;6239.368000;6239.368000;6238.157000;6238.997000;0
20210415 104800;6239.167000;6239.373000;6238.367000;6238.647000;0
20210415 104900;6238.370000;6240.237000;6238.370000;6240.237000;0
20210415 105000;6239.886000;6241.122000;6239.886000;6241.114000;0
20210415 105100;6241.334000;6241.371000;6240.338000;6240.338000;0
20210415 105200;6240.384000;6241.877000;6240.384000;6241.606000;0
20210415 105300;6241.865000;6242.861000;6241.865000;6242.848000;0
20210415 105400;6242.336000;6242.846000;6242.074000;6242.846000;0
20210415 105500;6243.093000;6243.821000;6242.818000;6243.071000;0
20210415 105600;6243.354000;6243.354000;6241.858000;6242.857000;0
20210415 105700;6243.324000;6243.324000;6240.821000;6241.349000;0
20210415 105800;6241.111000;6242.344000;6241.111000;6242.344000;0
20210415 105900;6242.588000;6243.339000;6242.327000;6243.323000;0
20210415 110000;6243.058000;6244.798000;6243.058000;6243.531000;0
20210415 110100;6243.299000;6244.167000;6243.299000;6243.303000;0
20210415 110200;6243.311000;6244.267000;6242.783000;6242.783000;0
20210415 110300;6242.790000;6242.790000;6241.031000;6241.293000;0
20210415 110400;6242.028000;6242.028000;6240.288000;6240.812000;0
20210415 110500;6240.291000;6240.801000;6239.790000;6240.555000;0
20210415 110600;6240.556000;6241.062000;6240.307000;6240.328000;0
20210415 110700;6240.563000;6240.838000;6239.808000;6239.829000;0
20210415 110800;6240.097000;6240.332000;6239.347000;6240.316000;0
20210415 110900;6240.437000;6240.839000;6239.847000;6239.847000;0
20210415 111000;6239.937000;6239.937000;6238.318000;6238.361000;0
20210415 111100;6238.578000;6238.614000;6237.821000;6237.858000;0
20210415 111200;6237.838000;6237.871000;6237.347000;6237.836000;0
20210415 111300;6237.687000;6238.095000;6237.351000;6237.814000;0
20210415 111400;6237.854000;6238.076000;6237.554000;6237.554000;0
20210415 111500;6237.298000;6237.584000;6236.326000;6236.571000;0
20210415 111600;6236.809000;6237.066000;6236.298000;6236.805000;0
20210415 111700;6237.061000;6237.397000;6236.534000;6236.784000;0
20210415 111800;6237.058000;6237.387000;6236.286000;6236.304000;0
20210415 111900;6236.054000;6237.291000;6235.768000;6236.776000;0
20210415 112000;6237.029000;6237.281000;6236.738000;6237.011000;0
20210415 112100;6236.752000;6237.837000;6236.746000;6237.307000;0
20210415 112200;6236.709000;6237.690000;6236.471000;6237.687000;0
20210415 112300;6237.205000;6237.708000;6237.205000;6237.692000;0
20210415 112400;6238.177000;6238.177000;6236.176000;6236.685000;0
20210415 112500;6236.191000;6237.207000;6235.917000;6237.207000;0
20210415 112600;6236.701000;6236.747000;6235.661000;6236.747000;0
20210415 112700;6236.381000;6236.381000;6232.666000;6232.666000;0
20210415 112800;6233.017000;6234.917000;6232.931000;6234.642000;0
20210415 112900;6234.904000;6235.904000;6232.911000;6235.874000;0
20210415 113000;6236.645000;6237.161000;6235.144000;6237.149000;0
20210415 113100;6236.887000;6236.887000;6233.858000;6234.380000;0
20210415 113200;6234.657000;6234.657000;6232.654000;6233.395000;0
20210415 113300;6233.630000;6234.154000;6232.647000;6234.148000;0
20210415 113400;6233.868000;6237.154000;6231.157000;6235.868000;0
20210415 113500;6235.630000;6236.386000;6233.151000;6236.132000;0
20210415 113600;6236.139000;6237.487000;6236.118000;6237.487000;0
20210415 113700;6236.374000;6236.374000;6234.635000;6235.648000;0
20210415 113800;6235.136000;6236.151000;6235.136000;6235.621000;0
20210415 113900;6236.227000;6236.652000;6235.655000;6236.147000;0
20210415 114000;6235.611000;6236.407000;6235.120000;6235.657000;0
20210415 114100;6236.136000;6236.136000;6234.894000;6235.382000;0
20210415 114200;6235.873000;6235.898000;6235.624000;6235.624000;0
20210415 114300;6235.880000;6236.654000;6235.371000;6236.654000;0
20210415 114400;6237.145000;6237.870000;6236.621000;6237.388000;0
20210415 114500;6237.617000;6237.888000;6237.152000;6237.873000;0
20210415 114600;6238.141000;6238.404000;6237.621000;6238.404000;0
20210415 114700;6238.379000;6238.727000;6237.882000;6238.414000;0
20210415 114800;6238.129000;6238.129000;6238.129000;6238.129000;0
20210415 114900;6237.888000;6238.487000;6237.888000;6238.487000;0
20210415 115000;6238.373000;6238.623000;6238.108000;6238.361000;0
20210415 115100;6238.611000;6239.139000;6237.870000;6237.879000;0
20210415 115200;6238.141000;6238.644000;6237.870000;6238.374000;0
20210415 115300;6238.145000;6239.154000;6237.639000;6238.868000;0
20210415 115400;6239.145000;6239.147000;6238.611000;6239.120000;0
20210415 115500;6238.867000;6239.138000;6237.874000;6237.904000;0
20210415 115600;6238.157000;6238.645000;6237.627000;6238.645000;0
20210415 115700;6238.389000;6238.626000;6238.127000;6238.127000;0
20210415 115800;6238.132000;6238.132000;6238.132000;6238.132000;0
20210415 115900;6237.727000;6239.154000;6237.727000;6239.142000;0
20210415 120000;6238.898000;6239.635000;6235.598000;6235.598000;0
20210415 120100;6235.381000;6236.237000;6233.621000;6233.621000;0
20210415 120200;6233.898000;6234.142000;6232.633000;6233.247000;0
20210415 120300;6232.905000;6233.149000;6232.620000;6233.114000;0
20210415 120400;6232.897000;6233.639000;6232.882000;6233.118000;0
20210415 120500;6233.374000;6233.624000;6232.370000;6232.379000;0
20210415 120600;6232.617000;6233.151000;6232.121000;6232.636000;0
20210415 120700;6232.895000;6233.392000;6232.868000;6233.149000;0
20210415 120800;6233.658000;6235.870000;6233.658000;6235.870000;0
20210415 120900;6236.141000;6236.147000;6234.636000;6235.643000;0
20210415 121000;6235.884000;6235.884000;6234.142000;6234.142000;0
20210415 121100;6234.380000;6235.164000;6234.128000;6234.643000;0
20210415 121200;6234.384000;6235.617000;6234.384000;6235.617000;0
20210415 121300;6235.123000;6237.138000;6235.123000;6237.129000;0
20210415 121400;6236.135000;6236.394000;6236.135000;6236.157000;0
20210415 121500;6236.401000;6237.147000;6236.401000;6236.747000;0
