20210318 142500;77.985000;78.001000;77.982000;78.001000;0
20210318 142600;78.001000;78.001000;77.985000;77.986000;0
20210318 142700;77.985000;78.005000;77.984000;78.003000;0
20210318 142800;78.005000;78.035000;78.005000;78.032000;0
20210318 142900;78.031000;78.034000;78.013000;78.029000;0
20210318 143000;78.026000;78.029000;78.017000;78.021000;0
20210318 143100;78.022000;78.028000;78.016000;78.021000;0
20210318 143200;78.020000;78.024000;78.002000;78.004000;0
20210318 143300;78.003000;78.008000;77.997000;78.001000;0
20210318 143400;78.000000;78.000000;77.988000;77.989000;0
20210318 143500;77.989000;77.991000;77.978000;77.988000;0
20210318 143600;77.989000;77.999000;77.985000;77.998000;0
20210318 143700;77.998000;78.020000;77.997000;78.020000;0
20210318 143800;78.020000;78.020000;78.010000;78.014000;0
20210318 143900;78.015000;78.015000;78.000000;78.000000;0
20210318 144000;78.000000;78.002000;77.982000;77.983000;0
20210318 144100;77.982000;77.987000;77.972000;77.972000;0
20210318 144200;77.973000;77.976000;77.959000;77.969000;0
20210318 144300;77.970000;77.991000;77.970000;77.985000;0
20210318 144400;77.985000;77.989000;77.971000;77.973000;0
20210318 144500;77.973000;77.981000;77.964000;77.964000;0
20210318 144600;77.963000;77.971000;77.955000;77.965000;0
20210318 144700;77.963000;77.972000;77.925000;77.927000;0
20210318 144800;77.927000;77.936000;77.922000;77.922000;0
20210318 144900;77.924000;77.940000;77.923000;77.931000;0
20210318 145000;77.932000;77.946000;77.923000;77.942000;0
20210318 145100;77.941000;77.954000;77.940000;77.945000;0
20210318 145200;77.949000;77.965000;77.947000;77.950000;0
20210318 145300;77.951000;77.962000;77.948000;77.962000;0
20210318 145400;77.964000;77.964000;77.943000;77.944000;0
20210318 145500;77.945000;77.956000;77.942000;77.947000;0
20210318 145600;77.947000;77.961000;77.945000;77.958000;0
20210318 145700;77.958000;77.960000;77.946000;77.957000;0
20210318 145800;77.958000;77.973000;77.952000;77.973000;0
20210318 145900;77.973000;77.988000;77.962000;77.964000;0
20210318 150000;77.965000;77.996000;77.965000;77.995000;0
20210318 150100;77.996000;78.002000;77.995000;77.998000;0
20210318 150200;77.998000;78.001000;77.998000;78.001000;0
20210318 150300;77.998000;78.009000;77.998000;78.009000;0
20210318 150400;78.009000;78.023000;78.009000;78.022000;0
20210318 150500;78.020000;78.029000;78.015000;78.016000;0
20210318 150600;78.016000;78.026000;78.000000;78.000000;0
20210318 150700;78.000000;78.015000;78.000000;78.005000;0
20210318 150800;78.005000;78.013000;78.001000;78.003000;0
20210318 150900;78.002000;78.008000;77.997000;78.007000;0
20210318 151000;78.005000;78.009000;77.994000;78.009000;0
20210318 151100;78.008000;78.020000;78.003000;78.013000;0
20210318 151200;78.013000;78.022000;78.013000;78.014000;0
20210318 151300;78.014000;78.019000;78.002000;78.016000;0
20210318 151400;78.016000;78.029000;78.008000;78.026000;0
20210318 151500;78.028000;78.028000;78.014000;78.015000;0
20210318 151600;78.016000;78.016000;78.001000;78.001000;0
20210318 151700;78.001000;78.001000;78.000000;78.001000;0
20210318 151800;78.003000;78.003000;78.001000;78.002000;0
20210318 151900;78.003000;78.003000;78.001000;78.001000;0
20210318 152000;78.000000;78.000000;77.970000;77.971000;0
20210318 152100;77.972000;77.973000;77.971000;77.973000;0
20210318 152200;77.974000;78.022000;77.974000;78.016000;0
20210318 152300;78.017000;78.019000;78.016000;78.018000;0
20210318 152400;78.018000;78.021000;78.015000;78.015000;0
20210318 152500;78.015000;78.020000;78.007000;78.009000;0
20210318 152600;78.008000;78.008000;77.999000;78.000000;0
20210318 152700;78.000000;78.011000;77.997000;78.010000;0
20210318 152800;78.010000;78.020000;78.007000;78.018000;0
20210318 152900;78.014000;78.024000;78.011000;78.024000;0
20210318 153000;78.023000;78.029000;78.017000;78.028000;0
20210318 153100;78.028000;78.031000;78.019000;78.020000;0
20210318 153200;78.020000;78.025000;78.018000;78.018000;0
20210318 153300;78.018000;78.023000;78.018000;78.022000;0
20210318 153400;78.022000;78.026000;78.022000;78.026000;0
20210318 153500;78.023000;78.027000;78.022000;78.023000;0
20210318 153600;78.023000;78.036000;78.022000;78.026000;0
20210318 153700;78.026000;78.036000;78.021000;78.023000;0
20210318 153800;78.023000;78.024000;78.022000;78.024000;0
20210318 153900;78.024000;78.024000;78.022000;78.024000;0
20210318 154000;78.024000;78.026000;78.022000;78.022000;0
20210318 154100;78.025000;78.028000;78.016000;78.016000;0
20210318 154200;78.017000;78.020000;78.008000;78.016000;0
20210318 154300;78.019000;78.023000;78.016000;78.021000;0
20210318 154400;78.022000;78.033000;78.017000;78.023000;0
20210318 154500;78.023000;78.023000;78.018000;78.018000;0
20210318 154600;78.018000;78.034000;78.018000;78.032000;0
20210318 154700;78.032000;78.035000;78.029000;78.030000;0
20210318 154800;78.028000;78.030000;78.025000;78.029000;0
20210318 154900;78.028000;78.047000;78.025000;78.036000;0
20210318 155000;78.031000;78.037000;78.027000;78.032000;0
20210318 155100;78.032000;78.037000;78.023000;78.023000;0
20210318 155200;78.023000;78.032000;78.021000;78.026000;0
20210318 155300;78.026000;78.037000;78.026000;78.035000;0
20210318 155400;78.036000;78.038000;78.036000;78.036000;0
20210318 155500;78.036000;78.047000;78.036000;78.045000;0
20210318 155600;78.045000;78.045000;78.043000;78.044000;0
20210318 155700;78.044000;78.045000;78.042000;78.045000;0
20210318 155800;78.045000;78.048000;78.034000;78.034000;0
20210318 155900;78.038000;78.061000;77.988000;77.988000;0
20210318 160000;77.980000;78.040000;77.980000;78.036000;0
20210318 160200;78.028000;78.031000;78.028000;78.031000;0
20210318 160300;78.020000;78.020000;78.020000;78.020000;0
20210318 160400;78.009000;78.009000;78.009000;78.009000;0
20210318 160500;78.009000;78.014000;78.009000;78.014000;0
20210318 160600;78.010000;78.030000;78.009000;78.029000;0
20210318 160700;78.033000;78.039000;78.013000;78.031000;0
20210318 160800;78.044000;78.177000;78.044000;78.177000;0
20210318 160900;78.064000;78.160000;78.053000;78.072000;0
20210318 161000;78.072000;78.142000;78.072000;78.082000;0
20210318 161100;78.082000;78.082000;78.082000;78.082000;0
20210318 161200;78.082000;78.082000;78.082000;78.082000;0
20210318 161300;78.082000;78.082000;78.082000;78.082000;0
20210318 161400;78.082000;78.082000;78.081000;78.082000;0
20210318 161500;78.082000;78.082000;78.033000;78.033000;0
20210318 161600;78.033000;78.033000;78.033000;78.033000;0
20210318 161700;78.033000;78.033000;78.033000;78.033000;0
20210318 161800;78.027000;78.027000;78.027000;78.027000;0
20210318 161900;78.027000;78.034000;78.027000;78.034000;0
20210318 162000;78.034000;78.058000;78.022000;78.058000;0
20210318 162100;78.056000;78.071000;78.048000;78.071000;0
20210318 162200;78.064000;78.071000;78.064000;78.071000;0
20210318 162300;78.069000;78.070000;78.048000;78.053000;0
20210318 162400;78.053000;78.064000;78.046000;78.054000;0
20210318 162500;78.057000;78.080000;78.039000;78.066000;0
20210318 162600;78.063000;78.074000;78.049000;78.074000;0
20210318 162700;78.073000;78.080000;78.073000;78.080000;0
20210318 162800;78.079000;78.080000;78.063000;78.080000;0
20210318 162900;78.066000;78.080000;78.058000;78.070000;0
20210318 163000;78.087000;78.133000;78.048000;78.084000;0
20210318 163100;78.085000;78.086000;78.030000;78.057000;0
20210318 163200;78.078000;78.086000;78.069000;78.069000;0
20210318 163300;78.069000;78.074000;78.056000;78.067000;0
20210318 163400;78.056000;78.075000;78.055000;78.075000;0
20210318 163500;78.064000;78.070000;78.064000;78.070000;0
20210318 163600;78.068000;78.070000;78.068000;78.070000;0
20210318 163700;78.068000;78.078000;78.068000;78.078000;0
20210318 163800;78.076000;78.082000;78.076000;78.082000;0
20210318 164000;78.075000;78.080000;78.074000;78.080000;0
20210318 164100;78.079000;78.079000;78.079000;78.079000;0
20210318 164200;78.066000;78.067000;78.055000;78.055000;0
20210318 164300;78.049000;78.059000;78.029000;78.057000;0
20210318 164400;78.053000;78.062000;78.047000;78.055000;0
20210318 164500;78.050000;78.060000;78.047000;78.047000;0
20210318 164600;78.047000;78.047000;78.038000;78.040000;0
20210318 164700;78.038000;78.038000;78.038000;78.038000;0
20210318 164800;78.038000;78.038000;78.017000;78.017000;0
20210318 164900;78.012000;78.032000;78.012000;78.032000;0
20210318 165000;78.032000;78.032000;78.032000;78.032000;0
20210318 165100;78.044000;78.044000;78.044000;78.044000;0
20210318 165200;78.045000;78.045000;78.033000;78.041000;0
20210318 165300;78.041000;78.052000;78.041000;78.052000;0
20210318 165400;78.050000;78.082000;78.038000;78.079000;0
20210318 165500;78.072000;78.075000;78.031000;78.073000;0
20210318 165600;78.075000;78.079000;78.075000;78.079000;0
20210318 165700;78.078000;78.078000;78.077000;78.077000;0
20210318 165800;78.079000;78.079000;78.073000;78.073000;0
20210318 165900;78.081000;78.081000;78.041000;78.081000;0
20210318 170000;78.075000;78.075000;78.043000;78.059000;0
20210318 170100;78.058000;78.059000;78.051000;78.058000;0
20210318 170200;78.057000;78.060000;78.055000;78.060000;0
20210318 170300;78.060000;78.060000;78.054000;78.054000;0
20210318 170400;78.054000;78.054000;78.053000;78.054000;0
20210318 170500;78.054000;78.087000;78.052000;78.087000;0
20210318 170600;78.086000;78.098000;78.086000;78.096000;0
20210318 170700;78.092000;78.095000;78.092000;78.094000;0
20210318 170800;78.094000;78.095000;78.093000;78.094000;0
20210318 170900;78.093000;78.097000;78.093000;78.095000;0
20210318 171000;78.095000;78.095000;78.093000;78.093000;0
20210318 171100;78.094000;78.095000;78.094000;78.095000;0
20210318 171200;78.094000;78.094000;78.090000;78.090000;0
20210318 171300;78.092000;78.101000;78.092000;78.098000;0
20210318 171400;78.098000;78.104000;78.096000;78.101000;0
20210318 171500;78.101000;78.112000;78.099000;78.104000;0
20210318 171600;78.110000;78.114000;78.110000;78.113000;0
20210318 171700;78.113000;78.114000;78.106000;78.110000;0
20210318 171800;78.111000;78.131000;78.108000;78.121000;0
20210318 171900;78.119000;78.119000;78.113000;78.113000;0
20210318 172000;78.113000;78.117000;78.107000;78.117000;0
20210318 172100;78.117000;78.119000;78.110000;78.114000;0
20210318 172200;78.114000;78.114000;78.106000;78.108000;0
20210318 172300;78.106000;78.110000;78.106000;78.110000;0
20210318 172400;78.110000;78.113000;78.105000;78.108000;0
20210318 172500;78.109000;78.109000;78.098000;78.109000;0
20210318 172600;78.109000;78.116000;78.109000;78.111000;0
20210318 172700;78.111000;78.120000;78.111000;78.120000;0
20210318 172800;78.120000;78.120000;78.114000;78.119000;0
20210318 172900;78.119000;78.134000;78.119000;78.134000;0
20210318 173000;78.134000;78.147000;78.134000;78.145000;0
20210318 173100;78.146000;78.146000;78.146000;78.146000;0
20210318 173200;78.147000;78.147000;78.128000;78.128000;0
20210318 173300;78.128000;78.128000;78.117000;78.125000;0
20210318 173400;78.126000;78.126000;78.122000;78.123000;0
20210318 173500;78.125000;78.125000;78.123000;78.123000;0
20210318 173600;78.126000;78.132000;78.124000;78.125000;0
20210318 173700;78.125000;78.127000;78.117000;78.127000;0
20210318 173800;78.129000;78.132000;78.115000;78.115000;0
20210318 173900;78.116000;78.120000;78.114000;78.119000;0
20210318 174000;78.120000;78.129000;78.117000;78.127000;0
20210318 174100;78.128000;78.131000;78.121000;78.122000;0
20210318 174200;78.122000;78.126000;78.118000;78.118000;0
20210318 174300;78.119000;78.119000;78.116000;78.116000;0
20210318 174400;78.118000;78.120000;78.111000;78.115000;0
20210318 174500;78.113000;78.120000;78.111000;78.111000;0
20210318 174600;78.113000;78.113000;78.111000;78.113000;0
20210318 174700;78.113000;78.119000;78.112000;78.112000;0
20210318 174800;78.111000;78.113000;78.109000;78.111000;0
20210318 174900;78.112000;78.114000;78.104000;78.114000;0
20210318 175000;78.113000;78.113000;78.108000;78.111000;0
20210318 175100;78.111000;78.112000;78.104000;78.104000;0
20210318 175200;78.103000;78.108000;78.103000;78.105000;0
20210318 175300;78.106000;78.112000;78.103000;78.112000;0
20210318 175400;78.110000;78.113000;78.101000;78.101000;0
20210318 175500;78.101000;78.101000;78.092000;78.092000;0
20210318 175600;78.090000;78.092000;78.090000;78.090000;0
20210318 175700;78.088000;78.088000;78.081000;78.085000;0
20210318 175800;78.085000;78.096000;78.085000;78.093000;0
20210318 175900;78.093000;78.119000;78.091000;78.109000;0
20210318 180000;78.108000;78.124000;78.105000;78.122000;0
20210318 180100;78.121000;78.121000;78.094000;78.094000;0
20210318 180200;78.095000;78.095000;78.079000;78.083000;0
20210318 180300;78.082000;78.089000;78.079000;78.089000;0
20210318 180400;78.085000;78.088000;78.079000;78.086000;0
20210318 180500;78.088000;78.088000;78.083000;78.085000;0
20210318 180600;78.078000;78.087000;78.071000;78.086000;0
20210318 180700;78.087000;78.087000;78.075000;78.076000;0
20210318 180800;78.075000;78.077000;78.071000;78.074000;0
20210318 180900;78.074000;78.087000;78.074000;78.085000;0
20210318 181000;78.085000;78.087000;78.081000;78.084000;0
20210318 181100;78.084000;78.084000;78.072000;78.072000;0
20210318 181200;78.072000;78.074000;78.063000;78.074000;0
20210318 181300;78.075000;78.081000;78.075000;78.081000;0
20210318 181400;78.081000;78.081000;78.073000;78.074000;0
20210318 181500;78.074000;78.074000;78.063000;78.063000;0
20210318 181600;78.063000;78.066000;78.060000;78.064000;0
20210318 181700;78.064000;78.064000;78.061000;78.062000;0
20210318 181800;78.061000;78.061000;78.056000;78.059000;0
20210318 181900;78.061000;78.063000;78.057000;78.062000;0
20210318 182000;78.062000;78.062000;78.057000;78.058000;0
20210318 182100;78.058000;78.068000;78.058000;78.068000;0
20210318 182200;78.068000;78.068000;78.066000;78.067000;0
20210318 182300;78.068000;78.070000;78.068000;78.070000;0
20210318 182400;78.070000;78.071000;78.068000;78.068000;0
20210318 182500;78.068000;78.072000;78.067000;78.068000;0
20210318 182600;78.069000;78.074000;78.069000;78.074000;0
20210318 182700;78.077000;78.091000;78.076000;78.087000;0
20210318 182800;78.086000;78.087000;78.081000;78.081000;0
20210318 182900;78.081000;78.083000;78.079000;78.083000;0
20210318 183000;78.078000;78.080000;78.077000;78.077000;0
20210318 183100;78.077000;78.089000;78.077000;78.089000;0
20210318 183200;78.087000;78.096000;78.084000;78.095000;0
20210318 183300;78.095000;78.095000;78.080000;78.082000;0
20210318 183400;78.082000;78.084000;78.082000;78.084000;0
20210318 183500;78.083000;78.085000;78.080000;78.080000;0
20210318 183600;78.081000;78.084000;78.081000;78.083000;0
20210318 183700;78.084000;78.093000;78.084000;78.090000;0
20210318 183800;78.091000;78.092000;78.088000;78.091000;0
20210318 183900;78.090000;78.102000;78.090000;78.102000;0
20210318 184000;78.101000;78.105000;78.096000;78.103000;0
20210318 184100;78.103000;78.108000;78.098000;78.101000;0
20210318 184200;78.101000;78.101000;78.091000;78.091000;0
20210318 184300;78.092000;78.096000;78.092000;78.096000;0
20210318 184400;78.096000;78.100000;78.089000;78.089000;0
20210318 184500;78.089000;78.090000;78.083000;78.084000;0
20210318 184600;78.084000;78.086000;78.069000;78.071000;0
20210318 184700;78.071000;78.076000;78.069000;78.070000;0
20210318 184800;78.069000;78.080000;78.069000;78.080000;0
20210318 184900;78.080000;78.084000;78.079000;78.082000;0
20210318 185000;78.080000;78.080000;78.073000;78.076000;0
20210318 185100;78.077000;78.079000;78.074000;78.074000;0
20210318 185200;78.074000;78.081000;78.074000;78.081000;0
20210318 185300;78.083000;78.091000;78.083000;78.091000;0
20210318 185400;78.091000;78.097000;78.089000;78.092000;0
20210318 185500;78.092000;78.094000;78.090000;78.094000;0
20210318 185600;78.094000;78.098000;78.092000;78.095000;0
20210318 185700;78.095000;78.095000;78.082000;78.083000;0
20210318 185800;78.081000;78.081000;78.069000;78.078000;0
20210318 185900;78.078000;78.080000;78.063000;78.063000;0
20210318 190000;78.062000;78.079000;78.057000;78.078000;0
20210318 190100;78.080000;78.084000;78.070000;78.078000;0
20210318 190200;78.075000;78.075000;78.062000;78.067000;0
20210318 190300;78.070000;78.082000;78.070000;78.080000;0
20210318 190400;78.080000;78.080000;78.061000;78.077000;0
20210318 190500;78.080000;78.083000;78.069000;78.075000;0
20210318 190600;78.077000;78.082000;78.061000;78.066000;0
20210318 190700;78.065000;78.078000;78.055000;78.077000;0
20210318 190800;78.078000;78.081000;78.068000;78.068000;0
20210318 190900;78.069000;78.069000;78.060000;78.062000;0
20210318 191000;78.063000;78.068000;78.062000;78.067000;0
20210318 191100;78.067000;78.067000;78.056000;78.063000;0
20210318 191200;78.063000;78.063000;78.054000;78.060000;0
20210318 191300;78.058000;78.061000;78.054000;78.055000;0
20210318 191400;78.055000;78.056000;78.049000;78.053000;0
20210318 191500;78.055000;78.064000;78.048000;78.057000;0
20210318 191600;78.057000;78.093000;78.057000;78.092000;0
20210318 191700;78.092000;78.106000;78.092000;78.103000;0
20210318 191800;78.104000;78.108000;78.101000;78.108000;0
20210318 191900;78.108000;78.112000;78.102000;78.102000;0
20210318 192000;78.104000;78.105000;78.095000;78.101000;0
20210318 192100;78.101000;78.101000;78.096000;78.098000;0
20210318 192200;78.100000;78.102000;78.098000;78.098000;0
20210318 192300;78.098000;78.119000;78.098000;78.117000;0
20210318 192400;78.116000;78.117000;78.109000;78.111000;0
20210318 192500;78.111000;78.121000;78.111000;78.118000;0
20210318 192600;78.119000;78.120000;78.111000;78.113000;0
20210318 192700;78.113000;78.118000;78.107000;78.107000;0
20210318 192800;78.109000;78.113000;78.108000;78.111000;0
20210318 192900;78.111000;78.111000;78.088000;78.089000;0
20210318 193000;78.094000;78.116000;78.090000;78.101000;0
20210318 193100;78.101000;78.120000;78.099000;78.120000;0
20210318 193200;78.119000;78.122000;78.091000;78.091000;0
20210318 193300;78.087000;78.097000;78.065000;78.085000;0
20210318 193400;78.085000;78.107000;78.082000;78.107000;0
20210318 193500;78.108000;78.117000;78.096000;78.112000;0
20210318 193600;78.111000;78.120000;78.108000;78.113000;0
20210318 193700;78.112000;78.115000;78.104000;78.104000;0
20210318 193800;78.105000;78.115000;78.102000;78.112000;0
20210318 193900;78.111000;78.113000;78.091000;78.091000;0
20210318 194000;78.091000;78.097000;78.080000;78.090000;0
20210318 194100;78.090000;78.090000;78.071000;78.080000;0
20210318 194200;78.080000;78.087000;78.069000;78.070000;0
20210318 194300;78.071000;78.078000;78.071000;78.072000;0
20210318 194400;78.072000;78.072000;78.059000;78.060000;0
20210318 194500;78.059000;78.064000;78.050000;78.056000;0
20210318 194600;78.056000;78.060000;78.051000;78.058000;0
20210318 194700;78.059000;78.060000;78.043000;78.052000;0
20210318 194800;78.055000;78.055000;78.042000;78.044000;0
20210318 194900;78.043000;78.054000;78.042000;78.051000;0
20210318 195000;78.054000;78.054000;78.035000;78.037000;0
20210318 195100;78.033000;78.053000;78.029000;78.046000;0
20210318 195200;78.045000;78.048000;78.036000;78.038000;0
20210318 195300;78.038000;78.048000;78.038000;78.048000;0
20210318 195400;78.049000;78.057000;78.032000;78.056000;0
20210318 195500;78.055000;78.058000;78.041000;78.049000;0
20210318 195600;78.046000;78.059000;78.046000;78.053000;0
20210318 195700;78.053000;78.060000;78.042000;78.053000;0
20210318 195800;78.052000;78.068000;78.051000;78.062000;0
20210318 195900;78.062000;78.077000;78.060000;78.070000;0
20210318 200000;78.069000;78.072000;78.052000;78.059000;0
20210318 200100;78.059000;78.072000;78.055000;78.068000;0
20210318 200200;78.067000;78.076000;78.058000;78.074000;0
20210318 200300;78.075000;78.092000;78.072000;78.090000;0
20210318 200400;78.090000;78.097000;78.086000;78.094000;0
20210318 200500;78.094000;78.094000;78.068000;78.069000;0
20210318 200600;78.070000;78.070000;78.051000;78.064000;0
20210318 200700;78.064000;78.067000;78.055000;78.058000;0
20210318 200800;78.058000;78.062000;78.043000;78.049000;0
20210318 200900;78.047000;78.056000;78.046000;78.048000;0
20210318 201000;78.047000;78.053000;78.039000;78.040000;0
20210318 201100;78.040000;78.056000;78.037000;78.048000;0
20210318 201200;78.048000;78.052000;78.034000;78.035000;0
20210318 201300;78.034000;78.073000;78.034000;78.063000;0
20210318 201400;78.067000;78.075000;78.057000;78.058000;0
20210318 201500;78.057000;78.060000;78.047000;78.056000;0
20210318 201600;78.056000;78.057000;78.048000;78.049000;0
20210318 201700;78.049000;78.055000;78.049000;78.052000;0
20210318 201800;78.052000;78.056000;78.037000;78.038000;0
20210318 201900;78.039000;78.045000;78.035000;78.043000;0
20210318 202000;78.044000;78.048000;78.041000;78.044000;0
20210318 202100;78.042000;78.045000;78.038000;78.040000;0
20210318 202200;78.039000;78.044000;78.024000;78.033000;0
20210318 202300;78.033000;78.039000;78.027000;78.037000;0
20210318 202400;78.036000;78.036000;78.019000;78.020000;0
20210318 202500;78.021000;78.024000;78.005000;78.011000;0
20210318 202600;78.012000;78.016000;78.007000;78.016000;0
20210318 202700;78.016000;78.028000;78.016000;78.018000;0
20210318 202800;78.020000;78.038000;78.019000;78.038000;0
20210318 202900;78.039000;78.069000;78.039000;78.066000;0
20210318 203000;78.069000;78.099000;78.069000;78.093000;0
20210318 203100;78.093000;78.116000;78.092000;78.104000;0
20210318 203200;78.105000;78.117000;78.095000;78.111000;0
20210318 203300;78.111000;78.111000;78.090000;78.102000;0
20210318 203400;78.103000;78.104000;78.097000;78.098000;0
20210318 203500;78.099000;78.100000;78.072000;78.079000;0
20210318 203600;78.082000;78.082000;78.069000;78.072000;0
20210318 203700;78.072000;78.080000;78.068000;78.078000;0
20210318 203800;78.078000;78.092000;78.077000;78.084000;0
20210318 203900;78.083000;78.092000;78.080000;78.083000;0
20210318 204000;78.084000;78.094000;78.081000;78.091000;0
20210318 204100;78.093000;78.106000;78.091000;78.101000;0
20210318 204200;78.100000;78.110000;78.093000;78.099000;0
20210318 204300;78.098000;78.100000;78.092000;78.100000;0
20210318 204400;78.093000;78.113000;78.091000;78.110000;0
20210318 204500;78.111000;78.119000;78.105000;78.110000;0
20210318 204600;78.110000;78.110000;78.086000;78.094000;0
20210318 204700;78.094000;78.110000;78.094000;78.106000;0
20210318 204800;78.107000;78.108000;78.094000;78.094000;0
20210318 204900;78.093000;78.093000;78.082000;78.088000;0
20210318 205000;78.088000;78.092000;78.081000;78.083000;0
20210318 205100;78.082000;78.093000;78.075000;78.079000;0
20210318 205200;78.081000;78.082000;78.074000;78.079000;0
20210318 205300;78.080000;78.090000;78.074000;78.089000;0
20210318 205400;78.089000;78.111000;78.087000;78.111000;0
20210318 205500;78.111000;78.135000;78.107000;78.135000;0
20210318 205600;78.134000;78.146000;78.123000;78.125000;0
20210318 205700;78.124000;78.129000;78.116000;78.126000;0
20210318 205800;78.127000;78.129000;78.125000;78.126000;0
20210318 205900;78.126000;78.131000;78.116000;78.127000;0
20210318 210000;78.128000;78.132000;78.115000;78.115000;0
20210318 210100;78.115000;78.116000;78.100000;78.101000;0
20210318 210200;78.100000;78.100000;78.079000;78.084000;0
20210318 210300;78.084000;78.087000;78.075000;78.086000;0
20210318 210400;78.085000;78.085000;78.065000;78.065000;0
20210318 210500;78.065000;78.071000;78.060000;78.068000;0
20210318 210600;78.068000;78.068000;78.050000;78.052000;0
20210318 210700;78.050000;78.058000;78.050000;78.057000;0
20210318 210800;78.054000;78.073000;78.053000;78.069000;0
20210318 210900;78.068000;78.071000;78.050000;78.052000;0
20210318 211000;78.051000;78.054000;78.042000;78.054000;0
20210318 211100;78.054000;78.059000;78.043000;78.048000;0
20210318 211200;78.047000;78.054000;78.046000;78.046000;0
20210318 211300;78.046000;78.059000;78.045000;78.056000;0
20210318 211400;78.056000;78.061000;78.052000;78.059000;0
20210318 211500;78.058000;78.062000;78.045000;78.046000;0
20210318 211600;78.044000;78.045000;78.032000;78.032000;0
20210318 211700;78.032000;78.037000;78.029000;78.036000;0
20210318 211800;78.035000;78.041000;78.030000;78.032000;0
20210318 211900;78.033000;78.034000;78.023000;78.023000;0
20210318 212000;78.022000;78.022000;77.995000;77.995000;0
20210318 212100;77.994000;78.002000;77.986000;77.991000;0
20210318 212200;77.991000;77.999000;77.987000;77.999000;0
20210318 212300;77.999000;78.003000;77.989000;77.997000;0
20210318 212400;77.997000;78.022000;77.997000;78.020000;0
20210318 212500;78.019000;78.031000;78.018000;78.026000;0
20210318 212600;78.027000;78.028000;78.017000;78.018000;0
20210318 212700;78.019000;78.030000;78.019000;78.028000;0
20210318 212800;78.028000;78.036000;78.026000;78.032000;0
20210318 212900;78.033000;78.034000;78.026000;78.028000;0
20210318 213000;78.026000;78.026000;78.007000;78.019000;0
20210318 213100;78.021000;78.030000;78.021000;78.026000;0
20210318 213200;78.025000;78.036000;78.025000;78.033000;0
20210318 213300;78.033000;78.045000;78.032000;78.043000;0
20210318 213400;78.044000;78.046000;78.037000;78.044000;0
20210318 213500;78.044000;78.046000;78.035000;78.039000;0
20210318 213600;78.038000;78.045000;78.035000;78.045000;0
20210318 213700;78.045000;78.054000;78.045000;78.053000;0
20210318 213800;78.055000;78.058000;78.045000;78.058000;0
20210318 213900;78.058000;78.062000;78.056000;78.062000;0
20210318 214000;78.062000;78.063000;78.052000;78.056000;0
20210318 214100;78.055000;78.058000;78.044000;78.057000;0
20210318 214200;78.056000;78.062000;78.049000;78.050000;0
20210318 214300;78.052000;78.052000;78.042000;78.046000;0
20210318 214400;78.047000;78.055000;78.042000;78.046000;0
20210318 214500;78.045000;78.051000;78.038000;78.039000;0
20210318 214600;78.039000;78.049000;78.035000;78.035000;0
20210318 214700;78.036000;78.037000;78.026000;78.026000;0
20210318 214800;78.025000;78.030000;78.021000;78.022000;0
20210318 214900;78.022000;78.038000;78.022000;78.029000;0
20210318 215000;78.028000;78.030000;78.021000;78.027000;0
20210318 215100;78.027000;78.034000;78.023000;78.023000;0
20210318 215200;78.022000;78.028000;78.021000;78.024000;0
20210318 215300;78.023000;78.035000;78.019000;78.033000;0
20210318 215400;78.033000;78.033000;78.023000;78.033000;0
20210318 215500;78.032000;78.040000;78.032000;78.040000;0
20210318 215600;78.039000;78.039000;78.024000;78.028000;0
20210318 215700;78.027000;78.032000;78.019000;78.021000;0
20210318 215800;78.021000;78.026000;78.017000;78.023000;0
20210318 215900;78.023000;78.029000;78.022000;78.027000;0
20210318 220000;78.027000;78.037000;78.013000;78.021000;0
20210318 220100;78.020000;78.022000;78.006000;78.006000;0
20210318 220200;78.006000;78.017000;78.000000;78.012000;0
20210318 220300;78.013000;78.020000;78.009000;78.016000;0
20210318 220400;78.016000;78.043000;78.016000;78.040000;0
20210318 220500;78.040000;78.047000;78.032000;78.042000;0
20210318 220600;78.041000;78.042000;78.032000;78.036000;0
20210318 220700;78.036000;78.041000;78.032000;78.035000;0
20210318 220800;78.036000;78.041000;78.030000;78.034000;0
20210318 220900;78.035000;78.036000;78.025000;78.034000;0
20210318 221000;78.033000;78.043000;78.030000;78.043000;0
20210318 221100;78.045000;78.048000;78.041000;78.046000;0
20210318 221200;78.046000;78.046000;78.029000;78.032000;0
20210318 221300;78.032000;78.038000;78.026000;78.030000;0
20210318 221400;78.028000;78.035000;78.015000;78.018000;0
20210318 221500;78.020000;78.025000;78.012000;78.013000;0
20210318 221600;78.014000;78.016000;78.007000;78.013000;0
20210318 221700;78.012000;78.012000;77.995000;78.002000;0
20210318 221800;78.003000;78.008000;77.994000;78.003000;0
20210318 221900;78.002000;78.016000;77.997000;78.013000;0
20210318 222000;78.014000;78.036000;78.008000;78.034000;0
20210318 222100;78.036000;78.041000;78.029000;78.031000;0
20210318 222200;78.031000;78.045000;78.029000;78.040000;0
20210318 222300;78.039000;78.042000;78.035000;78.038000;0
20210318 222400;78.038000;78.044000;78.033000;78.038000;0
20210318 222500;78.039000;78.055000;78.039000;78.055000;0
20210318 222600;78.054000;78.070000;78.052000;78.061000;0
20210318 222700;78.062000;78.088000;78.062000;78.087000;0
20210318 222800;78.087000;78.091000;78.075000;78.076000;0
