20210114 160400;359.128000;359.128000;359.113000;359.113000;0
20210114 160500;359.118000;359.118000;359.111000;359.111000;0
20210114 160700;359.111000;359.111000;359.111000;359.111000;0
20210114 160800;359.111000;359.111000;359.111000;359.111000;0
20210114 160900;359.113000;359.113000;359.113000;359.113000;0
20210114 161000;359.111000;359.111000;359.111000;359.111000;0
20210114 161400;359.118000;359.118000;359.118000;359.118000;0
20210114 161500;359.138000;359.138000;359.138000;359.138000;0
20210114 161600;359.111000;359.111000;359.111000;359.111000;0
20210114 162000;359.138000;359.138000;359.138000;359.138000;0
20210114 162100;359.138000;359.138000;359.138000;359.138000;0
20210114 162200;359.111000;359.111000;359.111000;359.111000;0
20210114 162900;359.123000;359.138000;359.123000;359.138000;0
20210114 163000;359.128000;359.128000;359.111000;359.118000;0
20210114 163100;359.111000;359.111000;359.111000;359.111000;0
20210114 163300;359.113000;359.118000;359.113000;359.118000;0
20210114 163400;359.118000;359.165000;359.118000;359.139000;0
20210114 163500;359.139000;359.139000;359.139000;359.139000;0
20210114 163700;359.139000;359.139000;359.139000;359.139000;0
20210114 163900;359.116000;359.142000;359.116000;359.142000;0
20210114 164000;359.126000;359.142000;359.066000;359.088000;0
20210114 164200;359.088000;359.088000;359.060000;359.060000;0
20210114 164300;359.063000;359.063000;359.063000;359.063000;0
20210114 164500;359.051000;359.077000;359.051000;359.068000;0
20210114 164600;359.068000;359.068000;359.063000;359.068000;0
20210114 164700;359.080000;359.082000;359.063000;359.063000;0
20210114 164800;359.078000;359.082000;359.078000;359.078000;0
20210114 164900;359.082000;359.082000;359.058000;359.059000;0
20210114 165000;359.032000;359.108000;359.022000;359.108000;0
20210114 165100;359.077000;359.077000;359.033000;359.033000;0
20210114 165200;359.013000;359.013000;359.013000;359.013000;0
20210114 165300;359.024000;359.063000;359.017000;359.063000;0
20210114 165400;359.063000;359.118000;359.063000;359.118000;0
20210114 165500;359.063000;359.063000;359.063000;359.063000;0
20210114 165600;359.063000;359.063000;359.063000;359.063000;0
20210114 165700;359.110000;359.123000;359.066000;359.066000;0
20210114 165800;359.066000;359.154000;359.066000;359.140000;0
20210115 020000;359.117000;359.117000;359.117000;359.117000;0
20210115 020400;359.106000;359.109000;359.074000;359.109000;0
20210115 020500;359.091000;359.091000;359.086000;359.086000;0
20210115 020600;359.058000;359.073000;359.058000;359.073000;0
20210115 020700;359.083000;359.093000;359.073000;359.088000;0
20210115 020800;359.073000;359.086000;359.073000;359.086000;0
20210115 020900;359.077000;359.077000;359.077000;359.077000;0
20210115 021000;359.061000;359.097000;359.061000;359.097000;0
20210115 021100;359.078000;359.078000;359.073000;359.073000;0
20210115 021200;359.061000;359.061000;359.061000;359.061000;0
20210115 021300;359.073000;359.073000;359.073000;359.073000;0
20210115 021500;359.086000;359.086000;359.030000;359.030000;0
20210115 021600;359.023000;359.023000;359.023000;359.023000;0
20210115 021700;359.020000;359.023000;359.020000;359.020000;0
20210115 021800;359.023000;359.030000;359.023000;359.026000;0
20210115 021900;359.026000;359.026000;359.026000;359.026000;0
20210115 022000;359.023000;359.023000;359.020000;359.020000;0
20210115 022100;359.023000;359.023000;359.020000;359.020000;0
20210115 022500;359.020000;359.020000;359.016000;359.016000;0
20210115 022600;359.007000;359.007000;359.003000;359.003000;0
20210115 022700;359.003000;359.003000;359.003000;359.003000;0
20210115 022800;358.980000;358.980000;358.980000;358.980000;0
20210115 023000;358.980000;358.980000;358.980000;358.980000;0
20210115 023100;359.027000;359.056000;359.027000;359.056000;0
20210115 023200;359.053000;359.053000;359.053000;359.053000;0
20210115 023300;359.053000;359.053000;359.053000;359.053000;0
20210115 023400;359.067000;359.067000;359.067000;359.067000;0
20210115 023500;359.053000;359.053000;359.053000;359.053000;0
20210115 023600;359.053000;359.053000;359.053000;359.053000;0
20210115 023900;359.053000;359.053000;359.022000;359.029000;0
20210115 024000;359.036000;359.036000;359.036000;359.036000;0
20210115 024100;359.022000;359.068000;359.022000;359.062000;0
20210115 024200;359.062000;359.062000;359.062000;359.062000;0
20210115 024300;359.052000;359.062000;359.052000;359.062000;0
20210115 024400;359.063000;359.063000;359.063000;359.063000;0
20210115 024500;359.052000;359.052000;359.052000;359.052000;0
20210115 024700;359.056000;359.056000;359.056000;359.056000;0
20210115 024800;359.064000;359.139000;359.064000;359.139000;0
20210115 025400;359.139000;359.139000;359.109000;359.109000;0
20210115 025500;359.109000;359.109000;359.109000;359.109000;0
20210115 030000;359.097000;359.232000;359.087000;359.231000;0
20210115 030100;359.234000;359.752000;359.232000;359.736000;0
20210115 030200;359.736000;359.736000;359.271000;359.421000;0
20210115 030300;359.375000;359.400000;359.366000;359.400000;0
20210115 030400;359.400000;359.503000;359.400000;359.423000;0
20210115 030500;359.418000;359.473000;359.393000;359.458000;0
20210115 030600;359.455000;359.474000;359.423000;359.474000;0
20210115 030700;359.474000;359.488000;359.474000;359.488000;0
20210115 030800;359.488000;359.511000;359.458000;359.468000;0
20210115 030900;359.463000;359.472000;359.458000;359.472000;0
20210115 031000;359.458000;359.468000;359.458000;359.463000;0
20210115 031100;359.472000;359.473000;359.458000;359.463000;0
20210115 031200;359.473000;359.473000;359.463000;359.468000;0
20210115 031300;359.473000;359.478000;359.473000;359.473000;0
20210115 031500;359.478000;359.478000;359.473000;359.478000;0
20210115 031600;359.477000;359.478000;359.473000;359.473000;0
20210115 031700;359.473000;359.473000;359.308000;359.308000;0
20210115 031800;359.313000;359.357000;359.313000;359.342000;0
20210115 031900;359.418000;359.418000;359.342000;359.388000;0
20210115 032000;359.383000;359.440000;359.378000;359.383000;0
20210115 032100;359.378000;359.383000;359.378000;359.383000;0
20210115 032200;359.388000;359.393000;359.377000;359.393000;0
20210115 032300;359.393000;359.761000;359.383000;359.761000;0
20210115 032400;359.761000;359.868000;359.761000;359.868000;0
20210115 032500;359.868000;359.879000;359.838000;359.846000;0
20210115 032600;359.846000;359.859000;359.825000;359.825000;0
20210115 032700;359.825000;359.825000;359.791000;359.791000;0
20210115 032800;359.803000;359.803000;359.782000;359.788000;0
20210115 032900;359.774000;359.803000;359.774000;359.784000;0
20210115 033000;359.771000;359.814000;359.771000;359.772000;0
20210115 033100;359.801000;359.872000;359.801000;359.813000;0
20210115 033200;359.799000;359.874000;359.791000;359.822000;0
20210115 033300;359.827000;359.842000;359.824000;359.824000;0
20210115 033400;359.823000;359.837000;359.669000;359.680000;0
20210115 033500;359.693000;359.701000;359.682000;359.688000;0
20210115 033700;359.688000;359.688000;359.688000;359.688000;0
20210115 033800;359.688000;359.705000;359.687000;359.694000;0
20210115 033900;359.695000;359.705000;359.695000;359.705000;0
20210115 034100;359.705000;359.705000;359.705000;359.705000;0
20210115 034200;359.645000;359.672000;359.645000;359.672000;0
20210115 034400;359.666000;359.666000;359.635000;359.643000;0
20210115 034500;359.630000;359.643000;359.630000;359.643000;0
20210115 034600;359.643000;359.643000;359.626000;359.640000;0
20210115 034700;359.640000;359.640000;359.524000;359.565000;0
20210115 034900;359.568000;359.613000;359.568000;359.613000;0
20210115 035000;359.595000;359.595000;359.506000;359.527000;0
20210115 035100;359.508000;359.529000;359.478000;359.478000;0
20210115 035200;359.494000;359.563000;359.478000;359.487000;0
20210115 035300;359.486000;359.580000;359.485000;359.521000;0
20210115 035400;359.540000;359.546000;359.487000;359.497000;0
20210115 035500;359.502000;359.554000;359.502000;359.528000;0
20210115 035600;359.529000;359.538000;359.518000;359.518000;0
20210115 035700;359.518000;359.541000;359.489000;359.491000;0
20210115 035800;359.513000;359.514000;359.381000;359.470000;0
20210115 035900;359.470000;359.581000;359.425000;359.581000;0
20210115 040000;359.581000;359.581000;359.431000;359.473000;0
20210115 040100;359.473000;359.688000;359.057000;359.333000;0
20210115 040200;359.336000;359.603000;359.085000;359.453000;0
20210115 040300;359.463000;359.469000;359.174000;359.353000;0
20210115 040400;359.353000;359.443000;359.233000;359.393000;0
20210115 040500;359.393000;359.653000;359.225000;359.633000;0
20210115 040600;359.633000;359.653000;359.176000;359.490000;0
20210115 040700;359.490000;359.699000;359.128000;359.313000;0
20210115 040800;359.313000;359.333000;359.168000;359.209000;0
20210115 040900;359.209000;359.293000;359.180000;359.217000;0
20210115 041000;359.217000;359.253000;359.157000;359.180000;0
20210115 041100;359.181000;359.233000;359.166000;359.166000;0
20210115 041200;359.166000;359.313000;359.158000;359.184000;0
20210115 041300;359.188000;359.220000;359.164000;359.188000;0
20210115 041400;359.162000;359.263000;359.154000;359.154000;0
20210115 041500;359.162000;359.253000;359.162000;359.204000;0
20210115 041600;359.218000;359.218000;359.218000;359.218000;0
20210115 041700;359.218000;359.218000;359.218000;359.218000;0
20210115 041800;359.211000;359.211000;359.211000;359.211000;0
20210115 042200;359.211000;359.211000;359.197000;359.197000;0
20210115 042700;359.183000;359.198000;359.180000;359.198000;0
20210115 042800;359.197000;359.198000;359.197000;359.198000;0
20210115 042900;359.196000;359.206000;359.196000;359.206000;0
20210115 043000;359.206000;359.206000;359.206000;359.206000;0
20210115 043100;359.206000;359.215000;359.173000;359.180000;0
20210115 043200;359.178000;359.193000;359.178000;359.193000;0
20210115 043500;359.179000;359.179000;359.179000;359.179000;0
20210115 043600;359.195000;359.195000;359.176000;359.176000;0
20210115 043700;359.185000;359.185000;359.176000;359.176000;0
20210115 043900;359.196000;359.196000;359.176000;359.176000;0
20210115 044300;359.178000;359.178000;359.178000;359.178000;0
20210115 044400;359.176000;359.284000;359.176000;359.204000;0
20210115 044500;359.240000;359.240000;359.237000;359.237000;0
20210115 044600;359.237000;359.237000;359.237000;359.237000;0
20210115 044700;359.237000;359.275000;359.225000;359.245000;0
20210115 044800;359.241000;359.241000;359.241000;359.241000;0
20210115 044900;359.224000;359.224000;359.224000;359.224000;0
20210115 045300;359.202000;359.202000;359.202000;359.202000;0
20210115 045400;359.199000;359.199000;359.195000;359.195000;0
20210115 045500;359.175000;359.175000;359.170000;359.170000;0
20210115 045600;359.194000;359.194000;359.194000;359.194000;0
20210115 045700;359.200000;359.206000;359.176000;359.206000;0
20210115 045800;359.235000;359.235000;359.235000;359.235000;0
20210115 045900;359.235000;359.235000;359.194000;359.224000;0
20210115 050000;359.227000;359.477000;359.207000;359.477000;0
20210115 050100;359.477000;359.542000;359.206000;359.260000;0
20210115 050200;359.260000;359.270000;359.180000;359.259000;0
20210115 050300;359.259000;359.259000;359.175000;359.245000;0
20210115 050400;359.238000;359.238000;359.183000;359.190000;0
20210115 050500;359.183000;359.183000;359.181000;359.181000;0
20210115 050600;359.190000;359.193000;359.174000;359.176000;0
20210115 050700;359.181000;359.182000;359.172000;359.182000;0
20210115 050800;359.174000;359.177000;359.172000;359.177000;0
20210115 050900;359.179000;359.225000;359.179000;359.225000;0
20210115 051000;359.224000;359.224000;359.224000;359.224000;0
20210115 051100;359.222000;359.242000;359.222000;359.242000;0
20210115 051300;359.252000;359.252000;359.252000;359.252000;0
20210115 051700;359.269000;359.269000;359.239000;359.239000;0
20210115 051800;359.239000;359.239000;359.230000;359.230000;0
20210115 052000;359.217000;359.217000;359.217000;359.217000;0
20210115 052200;359.216000;359.257000;359.216000;359.248000;0
20210115 052400;359.248000;359.248000;359.248000;359.248000;0
20210115 052500;359.248000;359.248000;359.248000;359.248000;0
20210115 052600;359.248000;359.248000;359.199000;359.201000;0
20210115 052700;359.201000;359.201000;359.201000;359.201000;0
20210115 052800;359.208000;359.327000;359.208000;359.286000;0
20210115 052900;359.281000;359.371000;359.280000;359.306000;0
20210115 053000;359.298000;359.314000;359.242000;359.268000;0
20210115 053100;359.268000;359.342000;359.268000;359.289000;0
20210115 053200;359.289000;359.316000;359.280000;359.280000;0
20210115 053300;359.280000;359.349000;359.278000;359.349000;0
20210115 053400;359.349000;359.349000;359.348000;359.348000;0
20210115 053500;359.317000;359.317000;359.269000;359.315000;0
20210115 053600;359.309000;359.330000;359.276000;359.289000;0
20210115 053700;359.289000;359.330000;359.266000;359.330000;0
20210115 053800;359.339000;359.618000;359.330000;359.609000;0
20210115 053900;359.609000;359.796000;359.488000;359.713000;0
20210115 054000;359.709000;359.716000;359.684000;359.693000;0
20210115 054100;359.693000;359.693000;359.651000;359.651000;0
20210115 054200;359.638000;359.719000;359.620000;359.719000;0
20210115 054300;359.719000;359.733000;359.717000;359.733000;0
20210115 054400;359.733000;359.733000;359.650000;359.691000;0
20210115 054500;359.696000;359.726000;359.686000;359.723000;0
20210115 054600;359.723000;359.723000;359.723000;359.723000;0
20210115 054800;359.744000;359.776000;359.744000;359.776000;0
20210115 054900;359.776000;359.776000;359.776000;359.776000;0
20210115 055000;359.776000;359.776000;359.776000;359.776000;0
20210115 055100;359.776000;359.776000;359.776000;359.776000;0
20210115 055200;359.776000;359.776000;359.765000;359.765000;0
20210115 055300;359.765000;359.784000;359.765000;359.784000;0
20210115 055400;359.798000;359.798000;359.784000;359.784000;0
20210115 055500;359.784000;359.784000;359.784000;359.784000;0
20210115 055600;359.784000;359.784000;359.784000;359.784000;0
20210115 055800;359.784000;359.784000;359.771000;359.771000;0
20210115 055900;359.759000;359.759000;359.759000;359.759000;0
20210115 060000;359.759000;359.775000;359.742000;359.763000;0
20210115 060100;359.773000;359.784000;359.763000;359.775000;0
20210115 060200;359.791000;359.829000;359.791000;359.829000;0
20210115 060400;359.838000;359.838000;359.740000;359.811000;0
20210115 060500;359.799000;359.805000;359.768000;359.805000;0
20210115 060600;359.816000;359.816000;359.771000;359.810000;0
20210115 060700;359.799000;359.803000;359.783000;359.803000;0
20210115 060800;359.803000;359.813000;359.756000;359.773000;0
20210115 060900;359.783000;359.831000;359.738000;359.783000;0
20210115 061000;359.793000;359.803000;359.671000;359.766000;0
20210115 061100;359.773000;359.803000;359.671000;359.698000;0
20210115 061200;359.703000;359.784000;359.356000;359.372000;0
20210115 061300;359.381000;359.481000;359.381000;359.416000;0
20210115 061400;359.414000;359.432000;359.387000;359.418000;0
20210115 061500;359.423000;359.649000;359.423000;359.468000;0
20210115 061600;359.468000;359.553000;359.468000;359.540000;0
20210115 061700;359.546000;359.551000;359.531000;359.542000;0
20210115 061800;359.542000;359.551000;359.516000;359.533000;0
20210115 061900;359.533000;359.577000;359.533000;359.577000;0
20210115 062000;359.587000;359.611000;359.533000;359.550000;0
20210115 062100;359.550000;359.550000;359.550000;359.550000;0
20210115 062200;359.547000;359.547000;359.535000;359.535000;0
20210115 062300;359.523000;359.538000;359.523000;359.538000;0
20210115 062400;359.538000;359.538000;359.525000;359.525000;0
20210115 062500;359.530000;359.530000;359.525000;359.525000;0
20210115 062600;359.528000;359.528000;359.521000;359.521000;0
20210115 062700;359.524000;359.524000;359.521000;359.524000;0
20210115 062800;359.521000;359.524000;359.521000;359.523000;0
20210115 062900;359.521000;359.521000;359.521000;359.521000;0
20210115 063000;359.527000;359.527000;359.453000;359.487000;0
20210115 063100;359.487000;359.513000;359.474000;359.501000;0
20210115 063200;359.510000;359.564000;359.497000;359.564000;0
20210115 063300;359.574000;359.588000;359.574000;359.588000;0
20210115 063400;359.595000;359.595000;359.447000;359.524000;0
20210115 063500;359.513000;359.554000;359.504000;359.554000;0
20210115 063600;359.544000;359.544000;359.450000;359.492000;0
20210115 063700;359.495000;359.665000;359.438000;359.624000;0
20210115 063800;359.619000;359.715000;359.466000;359.700000;0
20210115 063900;359.667000;359.697000;359.427000;359.697000;0
20210115 064000;359.675000;359.709000;359.470000;359.520000;0
20210115 064100;359.525000;359.606000;359.386000;359.433000;0
20210115 064200;359.421000;359.720000;359.385000;359.651000;0
20210115 064300;359.643000;359.669000;359.628000;359.630000;0
20210115 064400;359.633000;359.633000;359.475000;359.486000;0
20210115 064500;359.483000;359.723000;359.474000;359.620000;0
20210115 064600;359.611000;359.633000;359.583000;359.633000;0
20210115 064700;359.623000;359.640000;359.623000;359.640000;0
20210115 064800;359.653000;359.676000;359.653000;359.676000;0
20210115 064900;359.685000;359.817000;359.685000;359.813000;0
20210115 065000;359.813000;359.813000;359.802000;359.802000;0
20210115 065100;359.802000;359.802000;359.802000;359.802000;0
20210115 065300;359.813000;359.813000;359.813000;359.813000;0
20210115 065400;359.813000;359.813000;359.813000;359.813000;0
20210115 065500;359.813000;359.813000;359.811000;359.811000;0
20210115 065600;359.811000;359.811000;359.811000;359.811000;0
20210115 065700;359.811000;359.811000;359.811000;359.811000;0
20210115 065900;359.811000;359.811000;359.811000;359.811000;0
20210115 070000;359.811000;359.873000;359.808000;359.873000;0
20210115 070100;359.870000;359.870000;359.821000;359.869000;0
20210115 070200;359.869000;359.869000;359.822000;359.864000;0
20210115 070300;359.864000;359.865000;359.809000;359.865000;0
20210115 070400;359.865000;359.869000;359.822000;359.834000;0
20210115 070500;359.834000;359.863000;359.818000;359.829000;0
20210115 070600;359.829000;359.857000;359.819000;359.831000;0
20210115 070700;359.831000;359.863000;359.817000;359.830000;0
20210115 070800;359.830000;359.852000;359.818000;359.830000;0
20210115 070900;359.830000;359.855000;359.815000;359.827000;0
20210115 071000;359.827000;359.857000;359.819000;359.828000;0
20210115 071100;359.841000;359.856000;359.800000;359.823000;0
20210115 071200;359.823000;359.863000;359.803000;359.813000;0
20210115 071300;359.818000;360.176000;359.808000;359.814000;0
20210115 071400;359.818000;360.141000;359.818000;359.854000;0
20210115 071500;359.865000;360.219000;359.865000;360.046000;0
20210115 071600;360.030000;360.068000;360.025000;360.066000;0
20210115 071700;360.051000;360.071000;360.032000;360.044000;0
20210115 071800;360.044000;360.062000;360.043000;360.059000;0
20210115 071900;360.060000;360.060000;360.017000;360.024000;0
20210115 072000;360.006000;360.021000;360.006000;360.021000;0
20210115 072100;360.035000;360.035000;360.011000;360.030000;0
20210115 072200;360.016000;360.016000;360.002000;360.015000;0
20210115 072300;360.015000;360.022000;359.937000;359.954000;0
20210115 072400;359.956000;359.972000;359.934000;359.958000;0
20210115 072500;359.958000;359.989000;359.812000;359.989000;0
20210115 072600;359.989000;360.009000;359.988000;359.989000;0
20210115 072700;359.989000;360.046000;359.986000;360.046000;0
20210115 072800;360.044000;360.044000;360.044000;360.044000;0
20210115 072900;360.043000;360.043000;360.043000;360.043000;0
20210115 073000;360.039000;360.046000;360.039000;360.046000;0
20210115 073100;360.047000;360.182000;360.047000;360.125000;0
20210115 073200;360.125000;360.150000;360.125000;360.150000;0
20210115 073300;360.160000;360.160000;360.160000;360.160000;0
20210115 073500;360.147000;360.147000;360.147000;360.147000;0
20210115 073600;360.147000;360.147000;360.147000;360.147000;0
20210115 073700;360.141000;360.141000;360.141000;360.141000;0
20210115 073900;360.131000;360.131000;360.131000;360.131000;0
20210115 074000;360.126000;360.126000;360.126000;360.126000;0
20210115 074100;360.117000;360.117000;360.016000;360.041000;0
20210115 074200;360.033000;360.033000;359.994000;359.994000;0
20210115 074300;359.985000;359.994000;359.945000;359.994000;0
20210115 074400;359.994000;360.010000;359.964000;360.010000;0
20210115 074500;360.010000;360.010000;360.010000;360.010000;0
20210115 074600;360.010000;360.010000;360.000000;360.000000;0
20210115 074800;359.999000;360.033000;359.999000;360.033000;0
20210115 074900;360.033000;360.033000;360.033000;360.033000;0
20210115 075000;360.044000;360.044000;360.044000;360.044000;0
20210115 075100;360.044000;360.044000;360.044000;360.044000;0
20210115 075300;360.044000;360.044000;360.044000;360.044000;0
20210115 075500;360.023000;360.023000;359.969000;359.982000;0
20210115 075600;359.981000;360.010000;359.977000;359.977000;0
20210115 075700;359.977000;359.977000;359.950000;359.956000;0
20210115 075800;359.956000;359.956000;359.940000;359.940000;0
20210115 075900;359.950000;359.950000;359.910000;359.925000;0
20210115 080000;359.910000;359.986000;359.910000;359.986000;0
20210115 080100;359.961000;359.961000;359.930000;359.932000;0
20210115 080200;359.938000;359.946000;359.937000;359.946000;0
20210115 080300;359.935000;359.944000;359.935000;359.940000;0
20210115 080400;359.938000;359.938000;359.936000;359.936000;0
20210115 080500;359.936000;359.952000;359.935000;359.952000;0
20210115 080600;359.946000;359.951000;359.946000;359.947000;0
20210115 080700;359.947000;359.966000;359.940000;359.966000;0
20210115 080800;359.966000;360.095000;359.920000;359.938000;0
20210115 080900;359.940000;359.985000;359.940000;359.985000;0
20210115 081000;359.990000;360.009000;359.990000;360.009000;0
20210115 081100;360.009000;360.027000;360.009000;360.027000;0
20210115 081200;360.027000;360.027000;359.948000;359.949000;0
20210115 081300;359.962000;359.962000;359.921000;359.921000;0
20210115 081400;359.930000;359.930000;359.922000;359.922000;0
20210115 081500;359.924000;359.929000;359.923000;359.929000;0
20210115 081600;359.929000;359.929000;359.929000;359.929000;0
20210115 081700;359.929000;359.929000;359.929000;359.929000;0
20210115 081800;359.929000;359.929000;359.929000;359.929000;0
20210115 081900;359.929000;359.929000;359.929000;359.929000;0
20210115 082000;359.925000;359.989000;359.912000;359.912000;0
20210115 082100;359.897000;359.897000;359.897000;359.897000;0
20210115 082200;359.897000;359.897000;359.897000;359.897000;0
20210115 082300;359.897000;359.897000;359.897000;359.897000;0
20210115 082400;359.897000;359.897000;359.897000;359.897000;0
20210115 082500;359.897000;359.897000;359.897000;359.897000;0
20210115 082700;359.897000;359.897000;359.897000;359.897000;0
20210115 082800;359.897000;359.897000;359.897000;359.897000;0
20210115 082900;359.897000;359.897000;359.818000;359.893000;0
20210115 083000;359.893000;359.893000;359.870000;359.885000;0
20210115 083100;359.831000;359.885000;359.831000;359.883000;0
20210115 083200;359.882000;359.883000;359.882000;359.883000;0
20210115 083300;359.882000;359.897000;359.882000;359.897000;0
20210115 083400;359.847000;359.903000;359.847000;359.897000;0
20210115 083500;359.897000;359.897000;359.882000;359.896000;0
20210115 083600;359.896000;359.896000;359.896000;359.896000;0
20210115 083700;359.888000;359.896000;359.888000;359.896000;0
20210115 083800;359.876000;359.894000;359.861000;359.894000;0
20210115 083900;359.894000;359.894000;359.860000;359.888000;0
20210115 084000;359.903000;359.903000;359.817000;359.822000;0
20210115 084100;359.820000;359.831000;359.817000;359.830000;0
20210115 084200;359.831000;359.860000;359.830000;359.837000;0
20210115 084300;359.830000;359.830000;359.776000;359.820000;0
20210115 084400;359.820000;359.820000;359.798000;359.808000;0
20210115 084700;359.818000;359.818000;359.808000;359.808000;0
20210115 084800;359.810000;359.810000;359.808000;359.808000;0
20210115 084900;359.853000;359.853000;359.808000;359.841000;0
20210115 085000;359.873000;359.873000;359.873000;359.873000;0
20210115 085700;359.867000;359.867000;359.867000;359.867000;0
20210115 085800;359.835000;359.838000;359.828000;359.838000;0
20210115 085900;359.838000;359.858000;359.838000;359.858000;0
20210115 090000;359.866000;359.888000;359.858000;359.888000;0
20210115 090100;359.870000;359.889000;359.870000;359.872000;0
20210115 090200;359.886000;359.913000;359.869000;359.900000;0
20210115 090300;359.900000;359.931000;359.890000;359.895000;0
20210115 090400;359.905000;359.914000;359.880000;359.905000;0
20210115 090500;359.892000;359.909000;359.873000;359.873000;0
20210115 090600;359.873000;359.873000;359.865000;359.865000;0
20210115 090700;359.865000;359.865000;359.849000;359.849000;0
20210115 090800;359.866000;359.901000;359.848000;359.870000;0
20210115 090900;359.870000;359.888000;359.865000;359.871000;0
20210115 091000;359.871000;360.037000;359.854000;359.939000;0
20210115 091100;359.939000;359.968000;359.910000;359.910000;0
20210115 091200;359.910000;359.917000;359.899000;359.905000;0
20210115 091300;359.905000;360.061000;359.905000;360.009000;0
20210115 091400;360.009000;360.009000;359.966000;359.966000;0
20210115 091500;359.970000;360.255000;359.970000;360.255000;0
20210115 091600;360.262000;360.702000;360.262000;360.460000;0
20210115 091700;360.490000;360.490000;360.259000;360.291000;0
20210115 091800;360.299000;360.312000;360.257000;360.312000;0
20210115 091900;360.304000;360.462000;360.300000;360.452000;0
20210115 092000;360.442000;360.445000;360.302000;360.445000;0
20210115 092100;360.418000;360.418000;360.179000;360.179000;0
20210115 092200;360.172000;360.253000;360.100000;360.253000;0
20210115 092300;360.253000;360.287000;360.253000;360.270000;0
20210115 092400;360.269000;360.269000;360.269000;360.269000;0
20210115 092500;360.269000;360.273000;359.933000;360.115000;0
20210115 092600;360.115000;360.128000;360.070000;360.105000;0
20210115 092700;360.128000;360.130000;360.101000;360.103000;0
20210115 092800;360.144000;360.214000;360.110000;360.199000;0
20210115 092900;360.199000;360.199000;360.174000;360.186000;0
20210115 093000;360.179000;360.242000;360.178000;360.242000;0
20210115 093100;360.240000;360.276000;360.183000;360.183000;0
20210115 093200;360.175000;360.204000;359.940000;360.066000;0
20210115 093300;360.068000;360.096000;359.960000;360.039000;0
20210115 093400;360.022000;360.045000;359.987000;360.020000;0
20210115 093500;360.005000;360.185000;360.004000;360.169000;0
20210115 093600;360.195000;360.262000;360.158000;360.240000;0
20210115 093700;360.248000;360.291000;360.211000;360.268000;0
20210115 093800;360.264000;360.319000;360.264000;360.301000;0
20210115 093900;360.316000;360.342000;360.230000;360.235000;0
20210115 094000;360.225000;360.261000;360.171000;360.191000;0
20210115 094100;360.192000;360.222000;360.182000;360.222000;0
20210115 094200;360.227000;360.227000;360.166000;360.176000;0
20210115 094300;360.181000;360.212000;360.155000;360.185000;0
20210115 094400;360.164000;360.212000;360.156000;360.156000;0
20210115 094500;360.174000;360.246000;360.160000;360.212000;0
20210115 094600;360.170000;360.212000;360.170000;360.212000;0
20210115 094700;360.212000;360.212000;360.212000;360.212000;0
20210115 094800;360.212000;360.212000;360.212000;360.212000;0
20210115 094900;360.212000;360.212000;360.118000;360.212000;0
20210115 095000;360.115000;360.212000;360.115000;360.212000;0
20210115 095100;360.212000;360.212000;360.212000;360.212000;0
20210115 095200;360.212000;360.247000;360.163000;360.247000;0
20210115 095300;360.250000;360.308000;360.165000;360.229000;0
20210115 095400;360.237000;360.253000;360.195000;360.214000;0
20210115 095500;360.209000;360.227000;360.163000;360.170000;0
20210115 095600;360.191000;360.234000;360.149000;360.195000;0
20210115 095700;360.195000;360.252000;360.135000;360.252000;0
20210115 095800;360.229000;360.334000;360.229000;360.320000;0
20210115 095900;360.309000;360.309000;360.206000;360.206000;0
20210115 100000;360.206000;360.217000;360.151000;360.170000;0
20210115 100100;360.151000;360.350000;360.151000;360.259000;0
20210115 100200;360.239000;360.239000;360.075000;360.140000;0
20210115 100300;360.140000;360.190000;360.140000;360.190000;0
20210115 100400;360.180000;360.200000;360.173000;360.200000;0
20210115 100500;360.210000;360.260000;360.210000;360.230000;0
20210115 100600;360.240000;360.293000;360.237000;360.250000;0
20210115 100700;360.257000;360.697000;360.240000;360.524000;0
20210115 100800;360.522000;360.614000;360.428000;360.450000;0
20210115 100900;360.442000;360.467000;360.424000;360.460000;0
20210115 101000;360.444000;360.485000;360.444000;360.465000;0
20210115 101100;360.463000;360.497000;360.419000;360.433000;0
20210115 101200;360.438000;360.502000;360.437000;360.478000;0
20210115 101300;360.491000;360.491000;360.471000;360.475000;0
20210115 101400;360.474000;360.475000;360.474000;360.475000;0
20210115 101500;360.479000;360.479000;360.471000;360.475000;0
20210115 101600;360.476000;360.476000;360.476000;360.476000;0
20210115 101700;360.481000;360.513000;360.475000;360.475000;0
20210115 101800;360.480000;360.488000;360.479000;360.484000;0
20210115 101900;360.488000;360.488000;360.488000;360.488000;0
20210115 102000;360.488000;360.488000;360.488000;360.488000;0
20210115 102200;360.488000;360.494000;360.488000;360.488000;0
20210115 102300;360.488000;360.495000;360.488000;360.495000;0
20210115 102400;360.505000;360.525000;360.495000;360.495000;0
20210115 102500;360.501000;360.515000;360.495000;360.502000;0
20210115 102600;360.515000;360.515000;360.497000;360.497000;0
20210115 102700;360.489000;360.489000;360.484000;360.484000;0
20210115 102800;360.497000;360.521000;360.497000;360.521000;0
20210115 102900;360.515000;360.756000;360.515000;360.614000;0
20210115 103000;360.597000;360.603000;360.568000;360.568000;0
20210115 103100;360.581000;360.581000;360.565000;360.581000;0
20210115 103200;360.580000;360.622000;360.554000;360.587000;0
