20210419 035000;7.435890;7.435890;7.435890;7.435890;0
20210419 035100;7.436150;7.436150;7.436000;7.436000;0
20210419 035200;7.435890;7.435890;7.435890;7.435890;0
20210419 035300;7.436010;7.436010;7.436010;7.436010;0
20210419 035400;7.435890;7.435890;7.435890;7.435890;0
20210419 035500;7.436010;7.436040;7.436010;7.436040;0
20210419 035700;7.436060;7.436060;7.436060;7.436060;0
20210419 035900;7.436050;7.436050;7.436040;7.436040;0
20210419 040000;7.436070;7.436120;7.436040;7.436080;0
20210419 040100;7.436070;7.436070;7.436070;7.436070;0
20210419 040200;7.436020;7.436070;7.436020;7.436070;0
20210419 040700;7.436090;7.436090;7.436090;7.436090;0
20210419 040800;7.436020;7.436020;7.436020;7.436020;0
20210419 041100;7.436020;7.436020;7.436020;7.436020;0
20210419 041200;7.436020;7.436020;7.436020;7.436020;0
20210419 041300;7.436020;7.436090;7.436020;7.436090;0
20210419 041500;7.436020;7.436020;7.436020;7.436020;0
20210419 041700;7.436020;7.436020;7.436020;7.436020;0
20210419 042100;7.436070;7.436070;7.436070;7.436070;0
20210419 042200;7.436070;7.436080;7.436070;7.436070;0
20210419 042300;7.436070;7.436090;7.436070;7.436070;0
20210419 042400;7.436070;7.436080;7.436070;7.436080;0
20210419 042500;7.436070;7.436070;7.436070;7.436070;0
20210419 042600;7.436070;7.436070;7.436070;7.436070;0
20210419 042700;7.436070;7.436080;7.436070;7.436070;0
20210419 042800;7.436070;7.436070;7.436070;7.436070;0
20210419 042900;7.436080;7.436080;7.436070;7.436070;0
20210419 043000;7.436020;7.436020;7.436020;7.436020;0
20210419 043100;7.436070;7.436070;7.436070;7.436070;0
20210419 043200;7.436020;7.436020;7.436020;7.436020;0
20210419 043300;7.436020;7.436030;7.436020;7.436020;0
20210419 043400;7.436020;7.436020;7.436020;7.436020;0
20210419 043500;7.436020;7.436070;7.436020;7.436070;0
20210419 043600;7.436060;7.436060;7.436060;7.436060;0
20210419 043800;7.436070;7.436070;7.436070;7.436070;0
20210419 044200;7.436060;7.436060;7.436060;7.436060;0
20210419 044300;7.436060;7.436060;7.436060;7.436060;0
20210419 044600;7.436060;7.436070;7.436060;7.436060;0
20210419 044700;7.436060;7.436060;7.436060;7.436060;0
20210419 044800;7.436070;7.436070;7.436070;7.436070;0
20210419 044900;7.436060;7.436060;7.436060;7.436060;0
20210419 045000;7.436060;7.436070;7.436060;7.436070;0
20210419 045100;7.436070;7.436070;7.436070;7.436070;0
20210419 045200;7.436070;7.436070;7.436070;7.436070;0
20210419 045300;7.436020;7.436030;7.436020;7.436030;0
20210419 045500;7.436070;7.436070;7.436070;7.436070;0
20210419 045600;7.436070;7.436070;7.436070;7.436070;0
20210419 045700;7.436070;7.436070;7.436070;7.436070;0
20210419 050100;7.436080;7.436080;7.436070;7.436070;0
20210419 050200;7.436070;7.436070;7.436070;7.436070;0
20210419 050300;7.436020;7.436020;7.436020;7.436020;0
20210419 050500;7.436050;7.436080;7.436050;7.436080;0
20210419 050600;7.436070;7.436070;7.436070;7.436070;0
20210419 050700;7.436060;7.436060;7.436050;7.436050;0
20210419 050800;7.436080;7.436080;7.436080;7.436080;0
20210419 051000;7.436080;7.436090;7.436080;7.436090;0
20210419 051400;7.436080;7.436080;7.436080;7.436080;0
20210419 051500;7.436070;7.436070;7.436070;7.436070;0
20210419 051900;7.436070;7.436070;7.436070;7.436070;0
20210419 052100;7.436070;7.436080;7.436070;7.436080;0
20210419 052300;7.436050;7.436050;7.436050;7.436050;0
20210419 052400;7.436050;7.436070;7.436050;7.436070;0
20210419 052500;7.436070;7.436080;7.436070;7.436070;0
20210419 052600;7.436050;7.436050;7.436050;7.436050;0
20210419 052700;7.436050;7.436050;7.436050;7.436050;0
20210419 052800;7.436060;7.436120;7.436050;7.436120;0
20210419 052900;7.436160;7.436160;7.436160;7.436160;0
20210419 053000;7.436050;7.436050;7.436050;7.436050;0
20210419 054400;7.436050;7.436060;7.436050;7.436060;0
20210419 054500;7.436050;7.436050;7.436050;7.436050;0
20210419 054600;7.436050;7.436050;7.436050;7.436050;0
20210419 055600;7.436050;7.436050;7.436050;7.436050;0
20210419 055700;7.436050;7.436050;7.436050;7.436050;0
20210419 060000;7.436050;7.436050;7.436050;7.436050;0
20210419 060100;7.436050;7.436050;7.436050;7.436050;0
20210419 060200;7.436050;7.436050;7.436050;7.436050;0
20210419 060300;7.436050;7.436050;7.436050;7.436050;0
20210419 060400;7.436050;7.436050;7.436050;7.436050;0
20210419 060500;7.436050;7.436050;7.436050;7.436050;0
20210419 060600;7.436050;7.436120;7.436050;7.436120;0
20210419 060700;7.436050;7.436140;7.436050;7.436140;0
20210419 060800;7.436050;7.436050;7.436050;7.436050;0
20210419 061000;7.436050;7.436050;7.436050;7.436050;0
20210419 061100;7.436060;7.436060;7.436060;7.436060;0
20210419 061300;7.436050;7.436050;7.436050;7.436050;0
20210419 061400;7.436050;7.436050;7.436050;7.436050;0
20210419 061500;7.436050;7.436050;7.436050;7.436050;0
20210419 061800;7.436150;7.436190;7.436130;7.436130;0
20210419 061900;7.436080;7.436080;7.436080;7.436080;0
20210419 062000;7.436050;7.436050;7.436050;7.436050;0
20210419 062100;7.436050;7.436050;7.436050;7.436050;0
20210419 062200;7.436050;7.436050;7.436050;7.436050;0
20210419 062300;7.436060;7.436060;7.436050;7.436050;0
20210419 062400;7.436050;7.436050;7.436050;7.436050;0
20210419 062700;7.436080;7.436080;7.436080;7.436080;0
20210419 062800;7.436050;7.436050;7.436050;7.436050;0
20210419 062900;7.436050;7.436060;7.436050;7.436060;0
20210419 063100;7.436050;7.436110;7.436050;7.436110;0
20210419 063200;7.436050;7.436050;7.436050;7.436050;0
20210419 063300;7.436050;7.436050;7.436050;7.436050;0
20210419 063400;7.436050;7.436160;7.436050;7.436160;0
20210419 063500;7.436050;7.436050;7.436050;7.436050;0
20210419 064600;7.436060;7.436060;7.436050;7.436050;0
20210419 064700;7.436050;7.436050;7.436050;7.436050;0
20210419 065100;7.436140;7.436140;7.436140;7.436140;0
20210419 065200;7.436050;7.436050;7.436050;7.436050;0
20210419 065500;7.436100;7.436100;7.436100;7.436100;0
20210419 065700;7.436050;7.436050;7.436050;7.436050;0
20210419 070000;7.436090;7.436130;7.436090;7.436130;0
20210419 070100;7.436070;7.436140;7.436070;7.436140;0
20210419 070300;7.436050;7.436050;7.436050;7.436050;0
20210419 070800;7.436050;7.436050;7.436050;7.436050;0
20210419 071100;7.436070;7.436210;7.436070;7.436210;0
20210419 071200;7.436110;7.436110;7.436100;7.436100;0
20210419 071300;7.436100;7.436100;7.436100;7.436100;0
20210419 071400;7.436110;7.436120;7.436110;7.436120;0
20210419 071500;7.436100;7.436110;7.436100;7.436110;0
20210419 071600;7.436100;7.436100;7.436100;7.436100;0
20210419 071700;7.436100;7.436100;7.436100;7.436100;0
20210419 071800;7.436100;7.436100;7.436100;7.436100;0
20210419 072000;7.436100;7.436100;7.436100;7.436100;0
20210419 072100;7.436100;7.436100;7.436100;7.436100;0
20210419 072200;7.436100;7.436100;7.436100;7.436100;0
20210419 072300;7.436100;7.436100;7.436100;7.436100;0
20210419 072400;7.436100;7.436100;7.436100;7.436100;0
20210419 072600;7.436190;7.436210;7.436190;7.436210;0
20210419 072700;7.436100;7.436100;7.436100;7.436100;0
20210419 073600;7.436160;7.436160;7.436150;7.436150;0
20210419 073700;7.436070;7.436070;7.436070;7.436070;0
20210419 073900;7.436050;7.436050;7.436050;7.436050;0
20210419 074000;7.436050;7.436050;7.436050;7.436050;0
20210419 074300;7.436050;7.436050;7.436050;7.436050;0
20210419 074400;7.436050;7.436050;7.436050;7.436050;0
20210419 074500;7.436050;7.436050;7.436050;7.436050;0
20210419 074600;7.436050;7.436050;7.436050;7.436050;0
20210419 074700;7.436050;7.436050;7.436050;7.436050;0
20210419 074800;7.436050;7.436090;7.436050;7.436090;0
20210419 074900;7.436090;7.436100;7.436050;7.436050;0
20210419 075000;7.436050;7.436050;7.436050;7.436050;0
20210419 075100;7.436050;7.436050;7.436050;7.436050;0
20210419 075200;7.436050;7.436050;7.436050;7.436050;0
20210419 075300;7.436050;7.436050;7.436050;7.436050;0
20210419 075400;7.436050;7.436050;7.436050;7.436050;0
20210419 075500;7.436050;7.436060;7.436050;7.436050;0
20210419 075600;7.436050;7.436050;7.436050;7.436050;0
20210419 075700;7.436070;7.436150;7.436070;7.436090;0
20210419 075800;7.436150;7.436150;7.436100;7.436100;0
20210419 075900;7.436100;7.436100;7.436050;7.436070;0
20210419 080000;7.436110;7.436310;7.436110;7.436310;0
20210419 080100;7.436310;7.436310;7.436190;7.436190;0
20210419 080200;7.436180;7.436180;7.436080;7.436080;0
20210419 080300;7.436080;7.436090;7.436080;7.436090;0
20210419 080400;7.436070;7.436070;7.436070;7.436070;0
20210419 080500;7.436070;7.436070;7.436070;7.436070;0
20210419 080600;7.436070;7.436070;7.436070;7.436070;0
20210419 080700;7.436070;7.436070;7.436070;7.436070;0
20210419 080800;7.436090;7.436090;7.436080;7.436080;0
20210419 080900;7.436070;7.436070;7.436070;7.436070;0
20210419 081000;7.436070;7.436070;7.436070;7.436070;0
20210419 081100;7.436070;7.436070;7.436070;7.436070;0
20210419 081200;7.436070;7.436080;7.436070;7.436080;0
20210419 081300;7.436090;7.436170;7.436090;7.436170;0
20210419 081400;7.436160;7.436160;7.436160;7.436160;0
20210419 081500;7.436150;7.436160;7.436150;7.436160;0
20210419 081600;7.436150;7.436150;7.436150;7.436150;0
20210419 081700;7.436170;7.436170;7.436170;7.436170;0
20210419 081800;7.436170;7.436170;7.436170;7.436170;0
20210419 081900;7.436150;7.436150;7.436150;7.436150;0
20210419 082100;7.436150;7.436150;7.436150;7.436150;0
20210419 082200;7.436150;7.436150;7.436150;7.436150;0
20210419 082300;7.436160;7.436160;7.436160;7.436160;0
20210419 082400;7.436160;7.436160;7.436160;7.436160;0
20210419 082600;7.436150;7.436190;7.436150;7.436190;0
20210419 082800;7.436150;7.436150;7.436150;7.436150;0
20210419 083000;7.436160;7.436160;7.436160;7.436160;0
20210419 083100;7.436160;7.436160;7.436160;7.436160;0
20210419 083200;7.436150;7.436150;7.436150;7.436150;0
20210419 083500;7.436170;7.436170;7.436160;7.436160;0
20210419 083600;7.436150;7.436150;7.436150;7.436150;0
20210419 083700;7.436210;7.436210;7.436210;7.436210;0
20210419 083800;7.436170;7.436170;7.436160;7.436160;0
20210419 083900;7.436150;7.436150;7.436150;7.436150;0
20210419 084000;7.436150;7.436150;7.436150;7.436150;0
20210419 084100;7.436150;7.436160;7.436150;7.436160;0
20210419 084200;7.436150;7.436150;7.436150;7.436150;0
20210419 084500;7.436150;7.436150;7.436150;7.436150;0
20210419 084600;7.436160;7.436160;7.436160;7.436160;0
20210419 084700;7.436150;7.436150;7.436150;7.436150;0
20210419 085000;7.436160;7.436160;7.436160;7.436160;0
20210419 085100;7.436160;7.436160;7.436160;7.436160;0
20210419 085300;7.436160;7.436160;7.436160;7.436160;0
20210419 085400;7.436200;7.436230;7.436200;7.436230;0
20210419 085500;7.436200;7.436200;7.436200;7.436200;0
20210419 085600;7.436200;7.436200;7.436200;7.436200;0
20210419 085700;7.436200;7.436200;7.436200;7.436200;0
20210419 090000;7.436200;7.436230;7.436190;7.436230;0
20210419 090100;7.436230;7.436230;7.436200;7.436200;0
20210419 090200;7.436200;7.436200;7.436200;7.436200;0
20210419 090300;7.436210;7.436210;7.436210;7.436210;0
20210419 090400;7.436200;7.436200;7.436200;7.436200;0
20210419 090500;7.436200;7.436200;7.436200;7.436200;0
20210419 090600;7.436200;7.436200;7.436200;7.436200;0
20210419 090700;7.436200;7.436200;7.436200;7.436200;0
20210419 090900;7.436200;7.436200;7.436200;7.436200;0
20210419 091000;7.436200;7.436200;7.436200;7.436200;0
20210419 091100;7.436200;7.436200;7.436200;7.436200;0
20210419 091200;7.436200;7.436200;7.436200;7.436200;0
20210419 091300;7.436200;7.436200;7.436200;7.436200;0
20210419 091400;7.436200;7.436200;7.436200;7.436200;0
20210419 091500;7.436200;7.436200;7.436200;7.436200;0
20210419 091600;7.436200;7.436200;7.436200;7.436200;0
20210419 091900;7.436200;7.436200;7.436200;7.436200;0
20210419 092200;7.436210;7.436210;7.436210;7.436210;0
20210419 092300;7.436200;7.436200;7.436200;7.436200;0
20210419 092400;7.436200;7.436250;7.436200;7.436250;0
20210419 092500;7.436340;7.436340;7.436260;7.436260;0
20210419 092700;7.436260;7.436260;7.436250;7.436250;0
20210419 092800;7.436300;7.436330;7.436300;7.436330;0
20210419 092900;7.436270;7.436270;7.436270;7.436270;0
20210419 093000;7.436270;7.436270;7.436250;7.436250;0
20210419 093100;7.436270;7.436270;7.436250;7.436250;0
20210419 093200;7.436250;7.436280;7.436250;7.436280;0
20210419 093400;7.436250;7.436250;7.436250;7.436250;0
20210419 093600;7.436310;7.436310;7.436310;7.436310;0
20210419 093700;7.436320;7.436340;7.436250;7.436340;0
20210419 093800;7.436250;7.436250;7.436250;7.436250;0
20210419 094100;7.436250;7.436250;7.436250;7.436250;0
20210419 094200;7.436350;7.436350;7.436330;7.436330;0
20210419 094300;7.436250;7.436250;7.436250;7.436250;0
20210419 094400;7.436340;7.436340;7.436290;7.436290;0
20210419 094500;7.436250;7.436250;7.436250;7.436250;0
20210419 094700;7.436250;7.436250;7.436250;7.436250;0
20210419 094900;7.436250;7.436310;7.436250;7.436310;0
20210419 095000;7.436250;7.436250;7.436250;7.436250;0
20210419 095100;7.436320;7.436340;7.436320;7.436320;0
20210419 095200;7.436250;7.436250;7.436250;7.436250;0
20210419 095500;7.436250;7.436350;7.436250;7.436350;0
20210419 095600;7.436250;7.436360;7.436250;7.436360;0
20210419 095700;7.436340;7.436360;7.436340;7.436360;0
20210419 095800;7.436250;7.436260;7.436250;7.436250;0
20210419 095900;7.436260;7.436260;7.436250;7.436250;0
20210419 100000;7.436370;7.436370;7.436370;7.436370;0
20210419 100100;7.436250;7.436250;7.436250;7.436250;0
20210419 100200;7.436250;7.436250;7.436250;7.436250;0
20210419 100300;7.436250;7.436250;7.436250;7.436250;0
20210419 100400;7.436350;7.436350;7.436350;7.436350;0
20210419 100500;7.436250;7.436250;7.436250;7.436250;0
20210419 100700;7.436250;7.436250;7.436250;7.436250;0
20210419 100800;7.436250;7.436250;7.436250;7.436250;0
20210419 101800;7.436250;7.436250;7.436250;7.436250;0
20210419 101900;7.436250;7.436250;7.436250;7.436250;0
20210419 102100;7.436250;7.436250;7.436250;7.436250;0
20210419 102200;7.436250;7.436250;7.436250;7.436250;0
20210419 102400;7.436250;7.436250;7.436250;7.436250;0
20210419 102500;7.436250;7.436250;7.436250;7.436250;0
20210419 102700;7.436260;7.436260;7.436250;7.436250;0
20210419 102800;7.436280;7.436280;7.436170;7.436170;0
20210419 102900;7.436180;7.436180;7.436180;7.436180;0
20210419 103000;7.436150;7.436160;7.436150;7.436150;0
20210419 103100;7.436150;7.436200;7.436150;7.436180;0
20210419 103200;7.436180;7.436200;7.436180;7.436190;0
20210419 103300;7.436190;7.436200;7.436180;7.436180;0
20210419 103400;7.436150;7.436150;7.436150;7.436150;0
20210419 103500;7.436160;7.436160;7.436110;7.436110;0
20210419 103800;7.435980;7.435980;7.435980;7.435980;0
20210419 104300;7.435990;7.436110;7.435990;7.436110;0
20210419 104400;7.436110;7.436120;7.436070;7.436120;0
20210419 104500;7.436110;7.436120;7.436100;7.436100;0
20210419 104600;7.436100;7.436210;7.436100;7.436210;0
20210419 104800;7.436210;7.436240;7.436200;7.436240;0
20210419 104900;7.436240;7.436250;7.436200;7.436200;0
20210419 105000;7.436200;7.436450;7.436200;7.436450;0
20210419 105100;7.436480;7.436480;7.436480;7.436480;0
20210419 105200;7.436450;7.436550;7.436450;7.436510;0
20210419 105300;7.436500;7.436510;7.436500;7.436510;0
20210419 105400;7.436500;7.436500;7.436500;7.436500;0
20210419 105500;7.436500;7.436600;7.436500;7.436540;0
20210419 105600;7.436520;7.436520;7.436520;7.436520;0
20210419 105700;7.436500;7.436570;7.436500;7.436560;0
20210419 105800;7.436560;7.436650;7.436550;7.436550;0
20210419 105900;7.436580;7.436620;7.436580;7.436620;0
20210419 110000;7.436630;7.436630;7.436610;7.436620;0
20210419 110100;7.436610;7.436650;7.436600;7.436600;0
20210419 110200;7.436600;7.436650;7.436250;7.436250;0
20210419 110300;7.436270;7.436270;7.436270;7.436270;0
20210419 110400;7.436100;7.436100;7.436100;7.436100;0
20210419 110500;7.436240;7.436250;7.436240;7.436240;0
20210419 110900;7.436050;7.436270;7.436050;7.436270;0
20210419 111000;7.436200;7.436220;7.436170;7.436220;0
20210419 111100;7.436210;7.436260;7.436210;7.436250;0
20210419 111200;7.436210;7.436210;7.436190;7.436190;0
20210419 111500;7.436190;7.436190;7.436190;7.436190;0
20210419 112000;7.436180;7.436200;7.436180;7.436200;0
20210419 112200;7.436180;7.436180;7.436180;7.436180;0
20210419 112300;7.436150;7.436180;7.436150;7.436180;0
20210419 112500;7.436190;7.436200;7.436190;7.436200;0
20210419 113600;7.436180;7.436210;7.436180;7.436210;0
20210419 114200;7.436200;7.436200;7.436200;7.436200;0
20210419 114300;7.436210;7.436270;7.436210;7.436270;0
20210419 114400;7.436270;7.436270;7.436270;7.436270;0
20210419 114500;7.436270;7.436270;7.436270;7.436270;0
20210419 114600;7.436180;7.436270;7.436180;7.436270;0
20210419 114700;7.436040;7.436040;7.436040;7.436040;0
20210419 115000;7.436270;7.436270;7.436270;7.436270;0
20210419 115500;7.436270;7.436270;7.436270;7.436270;0
20210419 115600;7.436270;7.436270;7.436270;7.436270;0
20210419 115700;7.436290;7.436330;7.436230;7.436330;0
20210419 115800;7.436320;7.436450;7.436300;7.436410;0
20210419 115900;7.436410;7.436410;7.436250;7.436300;0
20210419 120000;7.436300;7.436300;7.436260;7.436260;0
20210419 120100;7.436290;7.436290;7.436290;7.436290;0
20210419 120200;7.436290;7.436300;7.436290;7.436300;0
20210419 120300;7.436280;7.436290;7.436280;7.436290;0
20210419 120400;7.436360;7.436630;7.436360;7.436630;0
20210419 120500;7.436380;7.436380;7.436380;7.436380;0
20210419 120600;7.436450;7.436610;7.436450;7.436600;0
20210419 120700;7.436600;7.436600;7.436230;7.436240;0
20210419 120800;7.436240;7.436240;7.436240;7.436240;0
20210419 122500;7.436280;7.436280;7.436280;7.436280;0
20210419 122600;7.436280;7.436280;7.436280;7.436280;0
20210419 122900;7.436320;7.436330;7.436290;7.436290;0
20210419 123000;7.436290;7.436290;7.436290;7.436290;0
20210419 123100;7.436110;7.436110;7.436110;7.436110;0
20210419 123400;7.436270;7.436300;7.436270;7.436300;0
20210419 123500;7.436100;7.436100;7.436100;7.436100;0
20210419 123600;7.436250;7.436250;7.436250;7.436250;0
20210419 123700;7.436300;7.436320;7.436300;7.436320;0
20210419 123800;7.436310;7.436310;7.436310;7.436310;0
20210419 124000;7.436230;7.436240;7.436230;7.436240;0
20210419 124100;7.436100;7.436100;7.436100;7.436100;0
20210419 124400;7.436140;7.436140;7.436140;7.436140;0
20210419 124500;7.436270;7.436270;7.436270;7.436270;0
20210419 125100;7.436270;7.436290;7.436270;7.436290;0
20210419 125200;7.436280;7.436280;7.436280;7.436280;0
20210419 125800;7.436100;7.436300;7.436100;7.436300;0
20210419 130000;7.436290;7.436290;7.436140;7.436190;0
20210419 130100;7.436170;7.436170;7.436170;7.436170;0
20210419 130200;7.436000;7.436000;7.436000;7.436000;0
20210419 130300;7.436220;7.436220;7.436220;7.436220;0
20210419 130400;7.436190;7.436190;7.436180;7.436180;0
20210419 130600;7.436190;7.436190;7.436100;7.436100;0
20210419 130700;7.436220;7.436220;7.436220;7.436220;0
20210419 130800;7.436010;7.436010;7.436010;7.436010;0
20210419 131100;7.436190;7.436220;7.436190;7.436220;0
20210419 131200;7.436000;7.436000;7.436000;7.436000;0
20210419 131700;7.436200;7.436200;7.436200;7.436200;0
20210419 131800;7.436220;7.436220;7.436210;7.436210;0
20210419 131900;7.436210;7.436210;7.436190;7.436210;0
20210419 132000;7.436200;7.436210;7.436200;7.436210;0
20210419 132100;7.436000;7.436000;7.436000;7.436000;0
20210419 132400;7.436200;7.436200;7.436200;7.436200;0
20210419 132500;7.436000;7.436000;7.436000;7.436000;0
20210419 132600;7.436220;7.436220;7.436220;7.436220;0
20210419 132700;7.436100;7.436100;7.436100;7.436100;0
20210419 133000;7.436200;7.436230;7.436200;7.436230;0
20210419 133100;7.436000;7.436000;7.436000;7.436000;0
20210419 134600;7.436210;7.436210;7.436210;7.436210;0
20210419 134700;7.436000;7.436000;7.436000;7.436000;0
20210419 134800;7.436000;7.436000;7.436000;7.436000;0
20210419 135200;7.436200;7.436200;7.436200;7.436200;0
20210419 135400;7.436000;7.436000;7.436000;7.436000;0
20210419 135700;7.436000;7.436000;7.436000;7.436000;0
20210419 135800;7.436000;7.436000;7.436000;7.436000;0
20210419 140000;7.436000;7.436080;7.436000;7.436080;0
20210419 140100;7.436050;7.436050;7.436050;7.436050;0
20210419 140200;7.436010;7.436010;7.436000;7.436000;0
20210419 140300;7.436000;7.436000;7.436000;7.436000;0
20210419 140600;7.436050;7.436050;7.436050;7.436050;0
20210419 140700;7.436050;7.436120;7.436050;7.436120;0
20210419 140800;7.435870;7.435870;7.435870;7.435870;0
20210419 141100;7.436130;7.436130;7.436130;7.436130;0
20210419 141200;7.435740;7.435740;7.435740;7.435740;0
20210419 141500;7.436070;7.436070;7.436070;7.436070;0
20210419 142300;7.435740;7.435740;7.435740;7.435740;0
20210419 142400;7.436040;7.436040;7.436040;7.436040;0
20210419 142900;7.436110;7.436110;7.435980;7.435980;0
20210419 143000;7.435980;7.435990;7.435850;7.435930;0
20210419 143100;7.435860;7.435980;7.435850;7.435980;0
20210419 143200;7.435980;7.435990;7.435980;7.435980;0
20210419 143300;7.435980;7.435990;7.435980;7.435980;0
20210419 143400;7.435900;7.435940;7.435900;7.435900;0
20210419 143500;7.435980;7.435990;7.435980;7.435980;0
20210419 143600;7.435990;7.435990;7.435900;7.435920;0
20210419 143700;7.435900;7.435980;7.435900;7.435980;0
20210419 143800;7.435920;7.435920;7.435900;7.435900;0
20210419 143900;7.435900;7.435900;7.435900;7.435900;0
20210419 144000;7.436050;7.436050;7.436050;7.436050;0
20210419 144100;7.435970;7.436050;7.435970;7.436050;0
20210419 144200;7.435800;7.435800;7.435800;7.435800;0
20210419 144300;7.436010;7.436040;7.436010;7.436040;0
20210419 144400;7.436040;7.436270;7.436040;7.436200;0
20210419 144500;7.436170;7.436170;7.436070;7.436070;0
20210419 144600;7.435900;7.435900;7.435900;7.435900;0
20210419 145000;7.435900;7.435990;7.435900;7.435990;0
20210419 145300;7.436050;7.436050;7.436050;7.436050;0
20210419 145400;7.435900;7.435900;7.435900;7.435900;0
20210419 145700;7.435900;7.435900;7.435900;7.435900;0
20210419 145800;7.436030;7.436040;7.435990;7.435990;0
20210419 145900;7.435960;7.435990;7.435930;7.435990;0
20210419 150000;7.435950;7.435980;7.435950;7.435970;0
20210419 150100;7.435970;7.435970;7.435960;7.435960;0
20210419 150200;7.435960;7.435970;7.435950;7.435950;0
20210419 150300;7.435980;7.435980;7.435980;7.435980;0
20210419 150400;7.435980;7.435980;7.435970;7.435970;0
20210419 150500;7.435800;7.435800;7.435800;7.435800;0
20210419 151200;7.435790;7.435790;7.435790;7.435790;0
20210419 151300;7.435970;7.436000;7.435970;7.436000;0
20210419 151400;7.436000;7.436000;7.435970;7.435970;0
20210419 151500;7.435850;7.435850;7.435850;7.435850;0
20210419 151600;7.435970;7.435970;7.435970;7.435970;0
20210419 151700;7.435980;7.435980;7.435980;7.435980;0
20210419 151800;7.435980;7.435980;7.435980;7.435980;0
20210419 151900;7.435980;7.435990;7.435980;7.435980;0
20210419 152200;7.436000;7.436000;7.436000;7.436000;0
20210419 152300;7.436010;7.436010;7.436010;7.436010;0
20210419 152600;7.435810;7.435810;7.435810;7.435810;0
20210419 152900;7.435980;7.435990;7.435980;7.435980;0
20210419 153000;7.435980;7.436000;7.435960;7.435990;0
20210419 153300;7.435950;7.435990;7.435950;7.435990;0
20210419 153400;7.435980;7.435980;7.435980;7.435980;0
20210419 153900;7.435970;7.436040;7.435970;7.436040;0
20210419 154000;7.436070;7.436070;7.436070;7.436070;0
20210419 154100;7.436040;7.436090;7.435910;7.436090;0
20210419 154200;7.436180;7.436180;7.436180;7.436180;0
20210419 154300;7.435940;7.435940;7.435940;7.435940;0
20210419 154400;7.436160;7.436160;7.436160;7.436160;0
20210419 154500;7.436190;7.436190;7.436190;7.436190;0
20210419 154600;7.435970;7.436170;7.435970;7.436170;0
20210419 154700;7.435940;7.435940;7.435940;7.435940;0
20210419 154900;7.436170;7.436180;7.436170;7.436180;0
20210419 155000;7.435940;7.435940;7.435940;7.435940;0
20210419 155100;7.436170;7.436170;7.436100;7.436100;0
20210419 155200;7.435850;7.435850;7.435850;7.435850;0
20210419 155300;7.435840;7.435840;7.435840;7.435840;0
20210419 155400;7.436120;7.436160;7.436120;7.436160;0
20210419 155500;7.436030;7.436030;7.435880;7.435880;0
20210419 155700;7.436210;7.436210;7.436210;7.436210;0
20210419 155800;7.435940;7.435940;7.435940;7.435940;0
20210419 160000;7.436240;7.436240;7.436240;7.436240;0
20210419 160100;7.436000;7.436220;7.436000;7.436220;0
20210419 160200;7.436150;7.436150;7.436150;7.436150;0
20210419 160400;7.436230;7.436270;7.436150;7.436270;0
20210419 160500;7.436230;7.436230;7.436150;7.436150;0
20210419 160600;7.436200;7.436220;7.436140;7.436140;0
20210419 160700;7.436210;7.436210;7.436210;7.436210;0
20210419 160800;7.435940;7.436150;7.435940;7.436150;0
20210419 160900;7.436210;7.436220;7.436150;7.436220;0
20210419 161000;7.436220;7.436240;7.436220;7.436240;0
20210419 161100;7.435990;7.435990;7.435990;7.435990;0
20210419 161300;7.435940;7.435940;7.435940;7.435940;0
20210419 161700;7.436220;7.436220;7.436220;7.436220;0
20210419 161800;7.436200;7.436200;7.436160;7.436160;0
20210419 161900;7.436250;7.436250;7.436150;7.436150;0
20210419 162000;7.436230;7.436240;7.436230;7.436240;0
20210419 162100;7.435950;7.435950;7.435950;7.435950;0
20210419 162200;7.436220;7.436220;7.436190;7.436190;0
20210419 162300;7.436230;7.436230;7.436190;7.436220;0
20210419 162400;7.436190;7.436210;7.436190;7.436210;0
20210419 162500;7.436190;7.436190;7.436190;7.436190;0
20210419 162700;7.436210;7.436210;7.436210;7.436210;0
20210419 162800;7.435950;7.435950;7.435950;7.435950;0
20210419 162900;7.436190;7.436190;7.436190;7.436190;0
20210419 163000;7.436200;7.436200;7.436170;7.436180;0
20210419 163100;7.436130;7.436130;7.436130;7.436130;0
20210419 163400;7.436170;7.436170;7.436170;7.436170;0
20210419 163500;7.436130;7.436130;7.436130;7.436130;0
20210419 163700;7.436160;7.436160;7.436160;7.436160;0
20210419 163800;7.435940;7.435940;7.435940;7.435940;0
20210419 163900;7.436130;7.436180;7.436130;7.436160;0
20210419 164000;7.436120;7.436120;7.436120;7.436120;0
20210419 164100;7.436120;7.436140;7.436120;7.436140;0
20210419 164200;7.436210;7.436210;7.436210;7.436210;0
20210419 164300;7.435940;7.436220;7.435940;7.436220;0
20210419 164400;7.436170;7.436220;7.436170;7.436220;0
20210419 164500;7.436160;7.436160;7.436160;7.436160;0
20210419 164800;7.436220;7.436220;7.436210;7.436210;0
20210419 164900;7.435940;7.435940;7.435940;7.435940;0
20210419 165000;7.435940;7.436180;7.435940;7.436180;0
20210419 165100;7.435940;7.436180;7.435940;7.436180;0
20210419 165200;7.435940;7.435940;7.435940;7.435940;0
20210419 165300;7.435940;7.435980;7.435940;7.435980;0
20210419 165400;7.435990;7.435990;7.435990;7.435990;0
