20210125 193800;141.866000;141.877000;141.865000;141.873000;0
20210125 193900;141.872000;141.873000;141.861000;141.862000;0
20210125 194000;141.862000;141.862000;141.858000;141.859000;0
20210125 194100;141.857000;141.858000;141.851000;141.851000;0
20210125 194200;141.850000;141.851000;141.848000;141.848000;0
20210125 194300;141.847000;141.847000;141.814000;141.815000;0
20210125 194400;141.817000;141.830000;141.817000;141.829000;0
20210125 194500;141.829000;141.831000;141.829000;141.830000;0
20210125 194600;141.830000;141.833000;141.821000;141.821000;0
20210125 194700;141.821000;141.826000;141.818000;141.818000;0
20210125 194800;141.819000;141.819000;141.812000;141.812000;0
20210125 194900;141.812000;141.819000;141.812000;141.818000;0
20210125 195000;141.817000;141.835000;141.816000;141.818000;0
20210125 195100;141.815000;141.833000;141.815000;141.831000;0
20210125 195200;141.831000;141.840000;141.824000;141.830000;0
20210125 195300;141.831000;141.832000;141.821000;141.828000;0
20210125 195400;141.830000;141.830000;141.817000;141.819000;0
20210125 195500;141.823000;141.835000;141.801000;141.803000;0
20210125 195600;141.804000;141.810000;141.798000;141.801000;0
20210125 195700;141.799000;141.800000;141.772000;141.772000;0
20210125 195800;141.772000;141.774000;141.761000;141.764000;0
20210125 195900;141.765000;141.777000;141.759000;141.775000;0
20210125 200000;141.775000;141.790000;141.775000;141.781000;0
20210125 200100;141.784000;141.794000;141.775000;141.793000;0
20210125 200200;141.801000;141.803000;141.790000;141.796000;0
20210125 200300;141.796000;141.801000;141.794000;141.799000;0
20210125 200400;141.798000;141.810000;141.798000;141.810000;0
20210125 200500;141.816000;141.824000;141.813000;141.819000;0
20210125 200600;141.820000;141.822000;141.815000;141.821000;0
20210125 200700;141.822000;141.846000;141.822000;141.828000;0
20210125 200800;141.828000;141.831000;141.819000;141.819000;0
20210125 200900;141.822000;141.837000;141.816000;141.830000;0
20210125 201000;141.830000;141.830000;141.813000;141.818000;0
20210125 201100;141.819000;141.820000;141.809000;141.810000;0
20210125 201200;141.808000;141.808000;141.802000;141.802000;0
20210125 201300;141.801000;141.809000;141.797000;141.797000;0
20210125 201400;141.797000;141.798000;141.787000;141.788000;0
20210125 201500;141.789000;141.789000;141.767000;141.767000;0
20210125 201600;141.769000;141.788000;141.769000;141.785000;0
20210125 201700;141.785000;141.785000;141.766000;141.767000;0
20210125 201800;141.767000;141.769000;141.751000;141.752000;0
20210125 201900;141.750000;141.758000;141.734000;141.756000;0
20210125 202000;141.756000;141.758000;141.745000;141.749000;0
20210125 202100;141.747000;141.754000;141.741000;141.754000;0
20210125 202200;141.756000;141.762000;141.755000;141.761000;0
20210125 202300;141.762000;141.762000;141.749000;141.756000;0
20210125 202400;141.756000;141.760000;141.736000;141.743000;0
20210125 202500;141.742000;141.749000;141.738000;141.748000;0
20210125 202600;141.748000;141.756000;141.736000;141.736000;0
20210125 202700;141.736000;141.749000;141.729000;141.729000;0
20210125 202800;141.729000;141.738000;141.723000;141.723000;0
20210125 202900;141.723000;141.727000;141.719000;141.720000;0
20210125 203000;141.721000;141.723000;141.704000;141.711000;0
20210125 203100;141.712000;141.738000;141.712000;141.734000;0
20210125 203200;141.736000;141.739000;141.727000;141.737000;0
20210125 203300;141.736000;141.736000;141.709000;141.711000;0
20210125 203400;141.711000;141.722000;141.711000;141.721000;0
20210125 203500;141.721000;141.726000;141.715000;141.723000;0
20210125 203600;141.723000;141.730000;141.717000;141.726000;0
20210125 203700;141.728000;141.757000;141.728000;141.742000;0
20210125 203800;141.746000;141.748000;141.734000;141.739000;0
20210125 203900;141.740000;141.757000;141.732000;141.747000;0
20210125 204000;141.747000;141.748000;141.732000;141.735000;0
20210125 204100;141.738000;141.748000;141.733000;141.747000;0
20210125 204200;141.743000;141.745000;141.738000;141.745000;0
20210125 204300;141.743000;141.743000;141.731000;141.737000;0
20210125 204400;141.738000;141.747000;141.732000;141.737000;0
20210125 204500;141.736000;141.743000;141.729000;141.742000;0
20210125 204600;141.741000;141.745000;141.731000;141.735000;0
20210125 204700;141.734000;141.742000;141.733000;141.741000;0
20210125 204800;141.740000;141.765000;141.738000;141.765000;0
20210125 204900;141.764000;141.782000;141.761000;141.771000;0
20210125 205000;141.772000;141.777000;141.762000;141.775000;0
20210125 205100;141.775000;141.795000;141.769000;141.795000;0
20210125 205200;141.795000;141.808000;141.790000;141.797000;0
20210125 205300;141.796000;141.805000;141.786000;141.804000;0
20210125 205400;141.804000;141.811000;141.797000;141.800000;0
20210125 205500;141.800000;141.809000;141.791000;141.802000;0
20210125 205600;141.802000;141.808000;141.787000;141.804000;0
20210125 205700;141.804000;141.808000;141.798000;141.798000;0
20210125 205800;141.798000;141.803000;141.792000;141.802000;0
20210125 205900;141.802000;141.814000;141.802000;141.806000;0
20210125 210000;141.808000;141.826000;141.807000;141.814000;0
20210125 210100;141.814000;141.821000;141.805000;141.808000;0
20210125 210200;141.807000;141.813000;141.801000;141.805000;0
20210125 210300;141.805000;141.810000;141.792000;141.793000;0
20210125 210400;141.792000;141.793000;141.760000;141.771000;0
20210125 210500;141.770000;141.776000;141.765000;141.766000;0
20210125 210600;141.763000;141.764000;141.752000;141.753000;0
20210125 210700;141.753000;141.766000;141.751000;141.766000;0
20210125 210800;141.767000;141.781000;141.767000;141.781000;0
20210125 210900;141.779000;141.780000;141.769000;141.775000;0
20210125 211000;141.774000;141.787000;141.772000;141.779000;0
20210125 211100;141.780000;141.785000;141.774000;141.777000;0
20210125 211200;141.777000;141.778000;141.770000;141.770000;0
20210125 211300;141.771000;141.781000;141.771000;141.778000;0
20210125 211400;141.776000;141.784000;141.774000;141.784000;0
20210125 211500;141.783000;141.793000;141.783000;141.792000;0
20210125 211600;141.793000;141.795000;141.784000;141.785000;0
20210125 211700;141.785000;141.804000;141.785000;141.801000;0
20210125 211800;141.802000;141.812000;141.802000;141.810000;0
20210125 211900;141.814000;141.815000;141.801000;141.805000;0
20210125 212000;141.805000;141.809000;141.791000;141.797000;0
20210125 212100;141.796000;141.800000;141.793000;141.800000;0
20210125 212200;141.798000;141.798000;141.786000;141.787000;0
20210125 212300;141.788000;141.793000;141.783000;141.788000;0
20210125 212400;141.790000;141.790000;141.775000;141.785000;0
20210125 212500;141.786000;141.791000;141.783000;141.784000;0
20210125 212600;141.785000;141.789000;141.773000;141.778000;0
20210125 212700;141.778000;141.788000;141.773000;141.784000;0
20210125 212800;141.784000;141.793000;141.781000;141.789000;0
20210125 212900;141.789000;141.795000;141.782000;141.791000;0
20210125 213000;141.793000;141.793000;141.779000;141.787000;0
20210125 213100;141.785000;141.792000;141.782000;141.787000;0
20210125 213200;141.784000;141.793000;141.780000;141.781000;0
20210125 213300;141.781000;141.802000;141.764000;141.798000;0
20210125 213400;141.795000;141.814000;141.795000;141.811000;0
20210125 213500;141.810000;141.816000;141.808000;141.811000;0
20210125 213600;141.813000;141.816000;141.807000;141.808000;0
20210125 213700;141.809000;141.810000;141.800000;141.801000;0
20210125 213800;141.801000;141.801000;141.789000;141.789000;0
20210125 213900;141.790000;141.790000;141.780000;141.787000;0
20210125 214000;141.787000;141.793000;141.780000;141.782000;0
20210125 214100;141.781000;141.782000;141.770000;141.772000;0
20210125 214200;141.772000;141.774000;141.768000;141.769000;0
20210125 214300;141.770000;141.771000;141.762000;141.767000;0
20210125 214400;141.768000;141.777000;141.764000;141.770000;0
20210125 214500;141.769000;141.777000;141.767000;141.777000;0
20210125 214600;141.775000;141.782000;141.775000;141.777000;0
20210125 214700;141.777000;141.789000;141.767000;141.789000;0
20210125 214800;141.789000;141.791000;141.781000;141.787000;0
20210125 214900;141.787000;141.794000;141.786000;141.790000;0
20210125 215000;141.791000;141.798000;141.786000;141.787000;0
20210125 215100;141.785000;141.786000;141.766000;141.770000;0
20210125 215200;141.770000;141.781000;141.769000;141.777000;0
20210125 215300;141.776000;141.783000;141.775000;141.780000;0
20210125 215400;141.779000;141.789000;141.779000;141.789000;0
20210125 215500;141.788000;141.790000;141.785000;141.789000;0
20210125 215600;141.793000;141.796000;141.787000;141.795000;0
20210125 215700;141.795000;141.795000;141.768000;141.771000;0
20210125 215800;141.772000;141.772000;141.751000;141.758000;0
20210125 215900;141.760000;141.768000;141.759000;141.762000;0
20210125 220000;141.763000;141.768000;141.755000;141.755000;0
20210125 220100;141.757000;141.761000;141.738000;141.760000;0
20210125 220200;141.761000;141.769000;141.757000;141.757000;0
20210125 220300;141.757000;141.763000;141.755000;141.761000;0
20210125 220400;141.762000;141.762000;141.758000;141.760000;0
20210125 220500;141.760000;141.772000;141.759000;141.772000;0
20210125 220600;141.769000;141.777000;141.767000;141.777000;0
20210125 220700;141.778000;141.778000;141.759000;141.767000;0
20210125 220800;141.768000;141.769000;141.747000;141.757000;0
20210125 220900;141.756000;141.765000;141.754000;141.759000;0
20210125 221000;141.759000;141.765000;141.757000;141.760000;0
20210125 221100;141.760000;141.762000;141.746000;141.749000;0
20210125 221200;141.749000;141.756000;141.749000;141.755000;0
20210125 221300;141.751000;141.751000;141.737000;141.742000;0
20210125 221400;141.742000;141.745000;141.738000;141.740000;0
20210125 221500;141.741000;141.749000;141.741000;141.746000;0
20210125 221600;141.743000;141.747000;141.737000;141.738000;0
20210125 221700;141.738000;141.739000;141.737000;141.738000;0
20210125 221800;141.737000;141.745000;141.724000;141.725000;0
20210125 221900;141.725000;141.727000;141.723000;141.724000;0
20210125 222000;141.724000;141.725000;141.716000;141.725000;0
20210125 222100;141.725000;141.729000;141.718000;141.727000;0
20210125 222200;141.725000;141.733000;141.723000;141.724000;0
20210125 222300;141.723000;141.735000;141.723000;141.735000;0
20210125 222400;141.735000;141.739000;141.731000;141.735000;0
20210125 222500;141.735000;141.741000;141.732000;141.741000;0
20210125 222600;141.740000;141.745000;141.740000;141.745000;0
20210125 222700;141.745000;141.758000;141.742000;141.752000;0
20210125 222800;141.751000;141.755000;141.745000;141.749000;0
20210125 222900;141.749000;141.755000;141.747000;141.755000;0
20210125 223000;141.755000;141.756000;141.736000;141.740000;0
20210125 223100;141.739000;141.746000;141.738000;141.740000;0
20210125 223200;141.741000;141.742000;141.736000;141.736000;0
20210125 223300;141.736000;141.740000;141.734000;141.738000;0
20210125 223400;141.740000;141.741000;141.723000;141.725000;0
20210125 223500;141.725000;141.729000;141.720000;141.728000;0
20210125 223600;141.728000;141.742000;141.728000;141.741000;0
20210125 223700;141.742000;141.742000;141.733000;141.735000;0
20210125 223800;141.734000;141.734000;141.726000;141.730000;0
20210125 223900;141.730000;141.739000;141.729000;141.735000;0
20210125 224000;141.737000;141.737000;141.735000;141.735000;0
20210125 224100;141.736000;141.737000;141.733000;141.737000;0
20210125 224200;141.736000;141.736000;141.733000;141.733000;0
20210125 224300;141.734000;141.734000;141.726000;141.728000;0
20210125 224400;141.729000;141.734000;141.726000;141.733000;0
20210125 224500;141.735000;141.743000;141.735000;141.743000;0
20210125 224600;141.742000;141.742000;141.733000;141.735000;0
20210125 224700;141.736000;141.736000;141.723000;141.725000;0
20210125 224800;141.725000;141.729000;141.719000;141.721000;0
20210125 224900;141.722000;141.729000;141.717000;141.723000;0
20210125 225000;141.724000;141.724000;141.719000;141.722000;0
20210125 225100;141.722000;141.722000;141.708000;141.714000;0
20210125 225200;141.714000;141.729000;141.714000;141.722000;0
20210125 225300;141.720000;141.720000;141.712000;141.716000;0
20210125 225400;141.716000;141.722000;141.709000;141.710000;0
20210125 225500;141.709000;141.715000;141.707000;141.709000;0
20210125 225600;141.702000;141.703000;141.696000;141.697000;0
20210125 225700;141.695000;141.708000;141.688000;141.701000;0
20210125 225800;141.701000;141.706000;141.701000;141.704000;0
20210125 225900;141.706000;141.720000;141.705000;141.715000;0
20210125 230000;141.715000;141.715000;141.702000;141.705000;0
20210125 230100;141.706000;141.708000;141.701000;141.701000;0
20210125 230200;141.702000;141.702000;141.692000;141.694000;0
20210125 230300;141.694000;141.699000;141.686000;141.692000;0
20210125 230400;141.691000;141.697000;141.691000;141.697000;0
20210125 230500;141.697000;141.700000;141.693000;141.693000;0
20210125 230600;141.694000;141.698000;141.692000;141.695000;0
20210125 230700;141.695000;141.708000;141.695000;141.708000;0
20210125 230800;141.709000;141.713000;141.709000;141.712000;0
20210125 230900;141.712000;141.721000;141.712000;141.721000;0
20210125 231000;141.721000;141.724000;141.715000;141.718000;0
20210125 231100;141.718000;141.718000;141.709000;141.713000;0
20210125 231200;141.713000;141.717000;141.708000;141.717000;0
20210125 231300;141.715000;141.718000;141.708000;141.712000;0
20210125 231400;141.712000;141.712000;141.708000;141.709000;0
20210125 231500;141.708000;141.713000;141.702000;141.713000;0
20210125 231600;141.712000;141.713000;141.698000;141.701000;0
20210125 231700;141.703000;141.708000;141.700000;141.708000;0
20210125 231800;141.707000;141.713000;141.704000;141.705000;0
20210125 231900;141.708000;141.713000;141.701000;141.705000;0
20210125 232000;141.703000;141.728000;141.703000;141.728000;0
20210125 232100;141.726000;141.727000;141.719000;141.722000;0
20210125 232200;141.723000;141.729000;141.723000;141.727000;0
20210125 232300;141.727000;141.729000;141.720000;141.726000;0
20210125 232400;141.727000;141.732000;141.723000;141.731000;0
20210125 232500;141.731000;141.745000;141.726000;141.742000;0
20210125 232600;141.743000;141.743000;141.736000;141.736000;0
20210125 232700;141.737000;141.742000;141.731000;141.734000;0
20210125 232800;141.733000;141.736000;141.727000;141.728000;0
20210125 232900;141.728000;141.729000;141.717000;141.717000;0
20210125 233000;141.718000;141.718000;141.685000;141.690000;0
20210125 233100;141.689000;141.697000;141.687000;141.690000;0
20210125 233200;141.689000;141.693000;141.679000;141.679000;0
20210125 233300;141.679000;141.690000;141.657000;141.661000;0
20210125 233400;141.661000;141.665000;141.648000;141.661000;0
20210125 233500;141.664000;141.672000;141.658000;141.672000;0
20210125 233600;141.672000;141.680000;141.667000;141.677000;0
20210125 233700;141.683000;141.683000;141.668000;141.671000;0
20210125 233800;141.669000;141.675000;141.667000;141.667000;0
20210125 233900;141.666000;141.666000;141.634000;141.640000;0
20210125 234000;141.639000;141.643000;141.630000;141.630000;0
20210125 234100;141.630000;141.640000;141.626000;141.628000;0
20210125 234200;141.628000;141.634000;141.625000;141.632000;0
20210125 234300;141.634000;141.643000;141.623000;141.628000;0
20210125 234400;141.629000;141.642000;141.628000;141.638000;0
20210125 234500;141.638000;141.651000;141.638000;141.650000;0
20210125 234600;141.650000;141.651000;141.640000;141.649000;0
20210125 234700;141.649000;141.652000;141.645000;141.648000;0
20210125 234800;141.647000;141.655000;141.643000;141.653000;0
20210125 234900;141.653000;141.657000;141.645000;141.652000;0
20210125 235000;141.652000;141.653000;141.641000;141.641000;0
20210125 235100;141.640000;141.640000;141.624000;141.625000;0
20210125 235200;141.624000;141.631000;141.620000;141.631000;0
20210125 235300;141.630000;141.632000;141.620000;141.620000;0
20210125 235400;141.621000;141.623000;141.591000;141.595000;0
20210125 235500;141.593000;141.599000;141.580000;141.594000;0
20210125 235600;141.594000;141.598000;141.578000;141.578000;0
20210125 235700;141.576000;141.583000;141.570000;141.582000;0
20210125 235800;141.584000;141.617000;141.584000;141.614000;0
20210125 235900;141.616000;141.626000;141.607000;141.610000;0
20210126 000000;141.610000;141.629000;141.610000;141.628000;0
20210126 000100;141.627000;141.629000;141.618000;141.622000;0
20210126 000200;141.621000;141.627000;141.612000;141.614000;0
20210126 000300;141.614000;141.614000;141.600000;141.601000;0
20210126 000400;141.601000;141.604000;141.578000;141.579000;0
20210126 000500;141.579000;141.587000;141.576000;141.584000;0
20210126 000600;141.584000;141.586000;141.581000;141.582000;0
20210126 000700;141.581000;141.581000;141.573000;141.574000;0
20210126 000800;141.572000;141.581000;141.571000;141.580000;0
20210126 000900;141.579000;141.589000;141.577000;141.582000;0
20210126 001000;141.584000;141.604000;141.581000;141.601000;0
20210126 001100;141.600000;141.604000;141.589000;141.604000;0
20210126 001200;141.604000;141.606000;141.595000;141.600000;0
20210126 001300;141.599000;141.607000;141.599000;141.605000;0
20210126 001400;141.610000;141.616000;141.602000;141.616000;0
20210126 001500;141.617000;141.619000;141.606000;141.606000;0
20210126 001600;141.606000;141.606000;141.589000;141.595000;0
20210126 001700;141.597000;141.612000;141.596000;141.608000;0
20210126 001800;141.609000;141.611000;141.604000;141.606000;0
20210126 001900;141.606000;141.614000;141.602000;141.611000;0
20210126 002000;141.612000;141.613000;141.610000;141.611000;0
20210126 002100;141.607000;141.610000;141.601000;141.609000;0
20210126 002200;141.609000;141.614000;141.599000;141.609000;0
20210126 002300;141.609000;141.614000;141.592000;141.592000;0
20210126 002400;141.591000;141.606000;141.586000;141.606000;0
20210126 002500;141.607000;141.611000;141.603000;141.607000;0
20210126 002600;141.606000;141.611000;141.599000;141.610000;0
20210126 002700;141.607000;141.623000;141.607000;141.623000;0
20210126 002800;141.622000;141.630000;141.621000;141.626000;0
20210126 002900;141.627000;141.632000;141.624000;141.627000;0
20210126 003000;141.630000;141.634000;141.618000;141.621000;0
20210126 003100;141.621000;141.624000;141.615000;141.620000;0
20210126 003200;141.619000;141.621000;141.616000;141.621000;0
20210126 003300;141.620000;141.624000;141.609000;141.618000;0
20210126 003400;141.618000;141.620000;141.611000;141.611000;0
20210126 003500;141.612000;141.616000;141.610000;141.615000;0
20210126 003600;141.614000;141.617000;141.607000;141.613000;0
20210126 003700;141.613000;141.615000;141.613000;141.614000;0
20210126 003800;141.612000;141.617000;141.610000;141.611000;0
20210126 003900;141.611000;141.627000;141.611000;141.620000;0
20210126 004000;141.622000;141.625000;141.618000;141.624000;0
20210126 004100;141.622000;141.629000;141.616000;141.617000;0
20210126 004200;141.619000;141.628000;141.619000;141.622000;0
20210126 004300;141.623000;141.627000;141.617000;141.626000;0
20210126 004400;141.626000;141.627000;141.617000;141.617000;0
20210126 004500;141.617000;141.621000;141.615000;141.617000;0
20210126 004600;141.616000;141.619000;141.609000;141.611000;0
20210126 004700;141.611000;141.615000;141.605000;141.605000;0
20210126 004800;141.604000;141.609000;141.603000;141.606000;0
20210126 004900;141.605000;141.609000;141.603000;141.608000;0
20210126 005000;141.609000;141.612000;141.603000;141.610000;0
20210126 005100;141.610000;141.611000;141.594000;141.596000;0
20210126 005200;141.597000;141.602000;141.589000;141.602000;0
20210126 005300;141.601000;141.614000;141.600000;141.609000;0
20210126 005400;141.613000;141.613000;141.607000;141.612000;0
20210126 005500;141.613000;141.618000;141.608000;141.608000;0
20210126 005600;141.610000;141.622000;141.607000;141.620000;0
20210126 005700;141.620000;141.621000;141.605000;141.610000;0
20210126 005800;141.609000;141.621000;141.608000;141.618000;0
20210126 005900;141.616000;141.625000;141.616000;141.624000;0
20210126 010000;141.622000;141.625000;141.606000;141.614000;0
20210126 010100;141.611000;141.626000;141.604000;141.609000;0
20210126 010200;141.610000;141.612000;141.569000;141.572000;0
20210126 010300;141.571000;141.573000;141.550000;141.556000;0
20210126 010400;141.557000;141.560000;141.534000;141.543000;0
20210126 010500;141.543000;141.543000;141.522000;141.523000;0
20210126 010600;141.523000;141.523000;141.483000;141.498000;0
20210126 010700;141.499000;141.515000;141.495000;141.505000;0
20210126 010800;141.504000;141.508000;141.491000;141.501000;0
20210126 010900;141.502000;141.508000;141.493000;141.503000;0
20210126 011000;141.505000;141.505000;141.488000;141.490000;0
20210126 011100;141.488000;141.493000;141.470000;141.489000;0
20210126 011200;141.488000;141.492000;141.486000;141.491000;0
20210126 011300;141.491000;141.504000;141.490000;141.504000;0
20210126 011400;141.504000;141.521000;141.503000;141.514000;0
20210126 011500;141.513000;141.533000;141.513000;141.526000;0
20210126 011600;141.525000;141.536000;141.525000;141.526000;0
20210126 011700;141.531000;141.540000;141.527000;141.529000;0
20210126 011800;141.528000;141.535000;141.523000;141.523000;0
20210126 011900;141.525000;141.526000;141.498000;141.498000;0
20210126 012000;141.503000;141.516000;141.503000;141.513000;0
20210126 012100;141.516000;141.528000;141.511000;141.519000;0
20210126 012200;141.519000;141.536000;141.517000;141.536000;0
20210126 012300;141.536000;141.536000;141.519000;141.524000;0
20210126 012400;141.523000;141.525000;141.514000;141.516000;0
20210126 012500;141.518000;141.522000;141.510000;141.510000;0
20210126 012600;141.512000;141.512000;141.496000;141.496000;0
20210126 012700;141.496000;141.508000;141.496000;141.502000;0
20210126 012800;141.501000;141.506000;141.499000;141.501000;0
20210126 012900;141.501000;141.503000;141.496000;141.498000;0
20210126 013000;141.498000;141.498000;141.481000;141.493000;0
20210126 013100;141.496000;141.501000;141.494000;141.501000;0
20210126 013200;141.500000;141.503000;141.498000;141.500000;0
20210126 013300;141.500000;141.503000;141.489000;141.489000;0
20210126 013400;141.490000;141.493000;141.483000;141.483000;0
20210126 013500;141.483000;141.483000;141.472000;141.479000;0
20210126 013600;141.481000;141.484000;141.469000;141.471000;0
20210126 013700;141.471000;141.471000;141.408000;141.419000;0
20210126 013800;141.419000;141.420000;141.405000;141.409000;0
20210126 013900;141.407000;141.418000;141.405000;141.412000;0
20210126 014000;141.414000;141.419000;141.410000;141.419000;0
20210126 014100;141.419000;141.424000;141.411000;141.421000;0
20210126 014200;141.422000;141.447000;141.422000;141.444000;0
20210126 014300;141.444000;141.462000;141.442000;141.459000;0
20210126 014400;141.458000;141.469000;141.454000;141.465000;0
20210126 014500;141.465000;141.471000;141.442000;141.444000;0
20210126 014600;141.444000;141.462000;141.444000;141.452000;0
20210126 014700;141.452000;141.461000;141.451000;141.458000;0
20210126 014800;141.455000;141.466000;141.449000;141.462000;0
20210126 014900;141.463000;141.479000;141.458000;141.467000;0
20210126 015000;141.467000;141.481000;141.467000;141.481000;0
20210126 015100;141.479000;141.486000;141.473000;141.481000;0
20210126 015200;141.481000;141.494000;141.475000;141.491000;0
20210126 015300;141.491000;141.502000;141.488000;141.496000;0
20210126 015400;141.496000;141.502000;141.493000;141.496000;0
20210126 015500;141.494000;141.494000;141.484000;141.488000;0
20210126 015600;141.489000;141.492000;141.479000;141.479000;0
20210126 015700;141.479000;141.490000;141.474000;141.482000;0
20210126 015800;141.481000;141.481000;141.459000;141.467000;0
20210126 015900;141.467000;141.468000;141.456000;141.458000;0
20210126 020000;141.457000;141.479000;141.432000;141.456000;0
20210126 020100;141.456000;141.474000;141.456000;141.467000;0
20210126 020200;141.466000;141.473000;141.454000;141.473000;0
20210126 020300;141.478000;141.541000;141.478000;141.537000;0
20210126 020400;141.537000;141.569000;141.535000;141.560000;0
20210126 020500;141.566000;141.566000;141.547000;141.558000;0
20210126 020600;141.562000;141.562000;141.541000;141.541000;0
20210126 020700;141.542000;141.547000;141.524000;141.524000;0
20210126 020800;141.529000;141.543000;141.519000;141.523000;0
20210126 020900;141.525000;141.542000;141.523000;141.535000;0
20210126 021000;141.534000;141.556000;141.532000;141.542000;0
20210126 021100;141.542000;141.542000;141.515000;141.520000;0
20210126 021200;141.518000;141.518000;141.503000;141.507000;0
20210126 021300;141.505000;141.527000;141.505000;141.522000;0
20210126 021400;141.519000;141.541000;141.519000;141.531000;0
20210126 021500;141.531000;141.546000;141.526000;141.526000;0
20210126 021600;141.527000;141.530000;141.505000;141.512000;0
20210126 021700;141.510000;141.519000;141.509000;141.518000;0
20210126 021800;141.518000;141.518000;141.502000;141.514000;0
20210126 021900;141.516000;141.517000;141.504000;141.510000;0
20210126 022000;141.510000;141.534000;141.509000;141.528000;0
20210126 022100;141.528000;141.545000;141.520000;141.545000;0
20210126 022200;141.549000;141.551000;141.522000;141.522000;0
20210126 022300;141.521000;141.521000;141.507000;141.509000;0
20210126 022400;141.510000;141.516000;141.503000;141.508000;0
20210126 022500;141.508000;141.525000;141.508000;141.515000;0
20210126 022600;141.514000;141.525000;141.509000;141.523000;0
20210126 022700;141.524000;141.529000;141.509000;141.511000;0
20210126 022800;141.511000;141.512000;141.500000;141.504000;0
20210126 022900;141.505000;141.511000;141.489000;141.491000;0
20210126 023000;141.490000;141.499000;141.481000;141.484000;0
20210126 023100;141.482000;141.483000;141.457000;141.459000;0
20210126 023200;141.459000;141.460000;141.432000;141.432000;0
20210126 023300;141.430000;141.430000;141.374000;141.388000;0
20210126 023400;141.388000;141.394000;141.382000;141.386000;0
20210126 023500;141.389000;141.404000;141.384000;141.386000;0
20210126 023600;141.392000;141.398000;141.361000;141.362000;0
20210126 023700;141.362000;141.362000;141.338000;141.347000;0
20210126 023800;141.348000;141.351000;141.325000;141.326000;0
20210126 023900;141.330000;141.333000;141.311000;141.320000;0
20210126 024000;141.320000;141.346000;141.320000;141.326000;0
20210126 024100;141.326000;141.335000;141.310000;141.310000;0
20210126 024200;141.313000;141.324000;141.310000;141.319000;0
20210126 024300;141.321000;141.337000;141.310000;141.320000;0
20210126 024400;141.319000;141.325000;141.312000;141.312000;0
20210126 024500;141.313000;141.315000;141.295000;141.302000;0
20210126 024600;141.305000;141.326000;141.303000;141.318000;0
20210126 024700;141.319000;141.353000;141.319000;141.348000;0
20210126 024800;141.348000;141.352000;141.305000;141.305000;0
20210126 024900;141.302000;141.316000;141.282000;141.305000;0
20210126 025000;141.305000;141.315000;141.284000;141.313000;0
20210126 025100;141.313000;141.323000;141.285000;141.287000;0
20210126 025200;141.286000;141.294000;141.277000;141.293000;0
20210126 025300;141.298000;141.319000;141.287000;141.314000;0
20210126 025400;141.316000;141.331000;141.309000;141.328000;0
20210126 025500;141.328000;141.332000;141.296000;141.305000;0
20210126 025600;141.302000;141.310000;141.297000;141.299000;0
20210126 025700;141.297000;141.303000;141.294000;141.296000;0
20210126 025800;141.297000;141.307000;141.295000;141.300000;0
20210126 025900;141.300000;141.313000;141.297000;141.306000;0
20210126 030000;141.305000;141.335000;141.285000;141.301000;0
20210126 030100;141.301000;141.326000;141.301000;141.318000;0
20210126 030200;141.319000;141.336000;141.310000;141.330000;0
20210126 030300;141.327000;141.333000;141.311000;141.311000;0
20210126 030400;141.312000;141.326000;141.308000;141.326000;0
20210126 030500;141.325000;141.337000;141.317000;141.333000;0
20210126 030600;141.332000;141.342000;141.321000;141.331000;0
20210126 030700;141.331000;141.356000;141.323000;141.355000;0
20210126 030800;141.355000;141.363000;141.352000;141.356000;0
20210126 030900;141.357000;141.366000;141.348000;141.349000;0
20210126 031000;141.349000;141.351000;141.335000;141.337000;0
20210126 031100;141.338000;141.379000;141.335000;141.374000;0
20210126 031200;141.371000;141.386000;141.368000;141.373000;0
20210126 031300;141.372000;141.374000;141.361000;141.366000;0
20210126 031400;141.367000;141.395000;141.366000;141.381000;0
20210126 031500;141.381000;141.410000;141.381000;141.402000;0
20210126 031600;141.400000;141.403000;141.380000;141.385000;0
20210126 031700;141.385000;141.390000;141.365000;141.371000;0
20210126 031800;141.368000;141.368000;141.337000;141.353000;0
20210126 031900;141.351000;141.376000;141.335000;141.376000;0
20210126 032000;141.376000;141.394000;141.373000;141.382000;0
20210126 032100;141.384000;141.393000;141.344000;141.344000;0
20210126 032200;141.347000;141.369000;141.346000;141.360000;0
20210126 032300;141.360000;141.368000;141.354000;141.368000;0
20210126 032400;141.368000;141.368000;141.339000;141.347000;0
20210126 032500;141.345000;141.347000;141.331000;141.340000;0
20210126 032600;141.341000;141.347000;141.324000;141.344000;0
20210126 032700;141.344000;141.355000;141.339000;141.349000;0
20210126 032800;141.350000;141.384000;141.349000;141.366000;0
20210126 032900;141.365000;141.370000;141.355000;141.369000;0
20210126 033000;141.370000;141.412000;141.369000;141.411000;0
20210126 033100;141.412000;141.433000;141.409000;141.424000;0
20210126 033200;141.423000;141.451000;141.422000;141.440000;0
20210126 033300;141.440000;141.456000;141.426000;141.448000;0
20210126 033400;141.449000;141.481000;141.439000;141.481000;0
20210126 033500;141.479000;141.508000;141.473000;141.491000;0
20210126 033600;141.491000;141.494000;141.480000;141.492000;0
20210126 033700;141.492000;141.508000;141.492000;141.508000;0
20210126 033800;141.507000;141.515000;141.499000;141.501000;0
20210126 033900;141.501000;141.517000;141.490000;141.490000;0
