20210118 063100;6685.197000;6685.667000;6683.257000;6683.257000;0
20210118 063200;6683.637000;6684.137000;6682.727000;6683.787000;0
20210118 063300;6684.257000;6685.597000;6683.227000;6684.637000;0
20210118 063400;6684.167000;6685.227000;6683.257000;6683.597000;0
20210118 063500;6683.667000;6685.097000;6683.667000;6684.227000;0
20210118 063600;6683.727000;6683.727000;6682.597000;6683.137000;0
20210118 063700;6682.727000;6684.227000;6682.287000;6683.637000;0
20210118 063800;6683.597000;6684.597000;6683.287000;6683.697000;0
20210118 063900;6683.257000;6683.787000;6683.257000;6683.727000;0
20210118 064000;6684.137000;6685.287000;6684.137000;6685.287000;0
20210118 064100;6684.667000;6685.597000;6684.667000;6685.597000;0
20210118 064200;6685.787000;6686.597000;6685.167000;6685.597000;0
20210118 064300;6686.287000;6686.287000;6683.227000;6683.227000;0
20210118 064400;6682.227000;6682.227000;6682.227000;6682.227000;0
20210118 064500;6682.197000;6683.227000;6681.787000;6682.787000;0
20210118 064600;6682.167000;6683.597000;6682.167000;6682.167000;0
20210118 064700;6682.757000;6684.287000;6682.197000;6683.757000;0
20210118 064800;6683.597000;6684.097000;6683.137000;6683.757000;0
20210118 064900;6683.137000;6684.787000;6683.137000;6684.787000;0
20210118 065000;6684.257000;6685.097000;6683.697000;6684.287000;0
20210118 065100;6684.727000;6685.227000;6684.727000;6685.227000;0
20210118 065200;6685.727000;6686.287000;6685.137000;6685.697000;0
20210118 065300;6685.227000;6685.227000;6685.227000;6685.227000;0
20210118 065400;6685.097000;6685.287000;6685.097000;6685.287000;0
20210118 065500;6685.097000;6685.197000;6684.667000;6684.667000;0
20210118 065600;6685.167000;6685.197000;6684.137000;6684.227000;0
20210118 065700;6684.667000;6685.667000;6684.667000;6685.137000;0
20210118 065800;6684.637000;6685.167000;6684.167000;6684.227000;0
20210118 065900;6684.697000;6685.597000;6684.197000;6685.167000;0
20210118 070000;6686.197000;6687.167000;6686.197000;6686.287000;0
20210118 070100;6687.097000;6688.137000;6686.257000;6687.137000;0
20210118 070200;6688.257000;6688.257000;6687.227000;6687.227000;0
20210118 070300;6688.097000;6688.197000;6687.137000;6687.667000;0
20210118 070400;6687.227000;6688.097000;6686.197000;6686.197000;0
20210118 070600;6687.287000;6687.287000;6686.597000;6687.167000;0
20210118 070700;6686.597000;6686.597000;6686.597000;6686.597000;0
20210118 070800;6687.227000;6687.637000;6687.227000;6687.637000;0
20210118 070900;6687.167000;6687.727000;6687.167000;6687.257000;0
20210118 071000;6688.097000;6688.097000;6687.167000;6687.167000;0
20210118 071100;6688.257000;6688.287000;6687.137000;6688.097000;0
20210118 071200;6687.597000;6687.727000;6687.197000;6687.197000;0
20210118 071300;6687.727000;6687.727000;6687.727000;6687.727000;0
20210118 071400;6688.197000;6688.637000;6687.597000;6687.597000;0
20210118 071500;6687.727000;6688.197000;6687.257000;6688.137000;0
20210118 071600;6687.787000;6688.597000;6687.167000;6688.597000;0
20210118 071900;6687.287000;6687.287000;6687.287000;6687.287000;0
20210118 072000;6688.257000;6688.257000;6688.257000;6688.257000;0
20210118 072100;6687.787000;6687.787000;6687.197000;6687.197000;0
20210118 072200;6688.227000;6689.597000;6688.227000;6688.697000;0
20210118 072300;6689.597000;6689.597000;6688.667000;6689.167000;0
20210118 072400;6688.137000;6689.597000;6688.137000;6688.787000;0
20210118 072500;6688.597000;6688.667000;6688.597000;6688.667000;0
20210118 072600;6688.167000;6689.597000;6688.137000;6688.137000;0
20210118 073100;6689.167000;6689.167000;6688.197000;6688.197000;0
20210118 073200;6687.637000;6688.597000;6687.637000;6687.757000;0
20210118 073300;6687.257000;6688.197000;6687.257000;6687.727000;0
20210118 073400;6687.227000;6687.757000;6687.227000;6687.757000;0
20210118 073500;6688.597000;6689.167000;6688.597000;6689.167000;0
20210118 073600;6688.167000;6689.097000;6688.167000;6688.597000;0
20210118 073700;6688.757000;6688.757000;6688.287000;6688.287000;0
20210118 073900;6688.697000;6688.697000;6688.197000;6688.697000;0
20210118 074000;6689.167000;6689.197000;6688.597000;6688.597000;0
20210118 074100;6687.727000;6688.257000;6687.727000;6688.257000;0
20210118 074200;6687.697000;6689.257000;6687.697000;6689.257000;0
20210118 074300;6688.727000;6688.727000;6687.227000;6687.227000;0
20210118 074400;6687.727000;6687.727000;6687.197000;6687.197000;0
20210118 074600;6687.757000;6687.757000;6687.197000;6687.197000;0
20210118 074700;6686.137000;6686.137000;6686.137000;6686.137000;0
20210118 074800;6685.787000;6685.787000;6685.597000;6685.597000;0
20210118 074900;6684.787000;6684.787000;6684.137000;6684.137000;0
20210118 075000;6683.727000;6684.637000;6683.727000;6684.137000;0
20210118 075100;6684.667000;6684.667000;6684.137000;6684.137000;0
20210118 075200;6684.697000;6684.697000;6684.097000;6684.227000;0
20210118 075300;6683.757000;6684.287000;6683.667000;6683.697000;0
20210118 075400;6684.257000;6684.257000;6682.257000;6682.257000;0
20210118 075500;6681.667000;6682.287000;6681.667000;6682.097000;0
20210118 075600;6681.597000;6684.287000;6681.597000;6684.287000;0
20210118 075700;6684.637000;6686.167000;6684.637000;6686.167000;0
20210118 075800;6686.787000;6687.597000;6686.197000;6686.197000;0
20210118 075900;6685.757000;6685.757000;6685.757000;6685.757000;0
20210118 080000;6686.287000;6686.287000;6685.667000;6685.667000;0
20210118 080100;6685.287000;6685.287000;6685.287000;6685.287000;0
20210118 080400;6685.727000;6686.597000;6685.637000;6686.227000;0
20210118 080500;6687.097000;6687.227000;6686.167000;6686.167000;0
20210118 080600;6686.727000;6686.727000;6686.137000;6686.137000;0
20210118 080800;6686.787000;6687.197000;6686.787000;6687.197000;0
20210118 080900;6688.097000;6688.097000;6685.637000;6686.197000;0
20210118 081100;6685.757000;6686.287000;6685.287000;6685.287000;0
20210118 081200;6686.137000;6686.597000;6685.787000;6686.597000;0
20210118 081300;6685.757000;6686.167000;6685.757000;6685.787000;0
20210118 081400;6685.167000;6685.757000;6685.167000;6685.697000;0
20210118 081500;6686.257000;6686.257000;6685.167000;6685.167000;0
20210118 081600;6684.787000;6685.287000;6684.637000;6685.287000;0
20210118 081700;6684.787000;6685.597000;6684.637000;6685.137000;0
20210118 081800;6685.667000;6685.667000;6685.137000;6685.137000;0
20210118 081900;6685.697000;6686.097000;6685.227000;6685.257000;0
20210118 082000;6685.787000;6686.257000;6685.137000;6685.287000;0
20210118 082100;6685.697000;6685.787000;6685.137000;6685.137000;0
20210118 082300;6686.197000;6686.197000;6685.697000;6686.197000;0
20210118 082500;6686.667000;6687.287000;6686.257000;6687.197000;0
20210118 082600;6687.727000;6688.597000;6687.167000;6687.727000;0
20210118 082700;6688.257000;6688.257000;6687.727000;6687.727000;0
20210118 082800;6688.287000;6688.597000;6687.167000;6687.167000;0
20210118 082900;6686.727000;6686.787000;6686.197000;6686.597000;0
20210118 083000;6687.227000;6687.227000;6686.137000;6687.197000;0
20210118 083100;6686.197000;6686.697000;6686.197000;6686.197000;0
20210118 083200;6685.667000;6685.667000;6685.667000;6685.667000;0
20210118 083300;6686.257000;6686.257000;6686.257000;6686.257000;0
20210118 083400;6686.697000;6687.667000;6686.287000;6687.667000;0
20210118 083500;6687.137000;6687.727000;6686.227000;6686.227000;0
20210118 083600;6685.757000;6686.167000;6685.757000;6686.167000;0
20210118 084000;6687.097000;6687.287000;6686.287000;6687.287000;0
20210118 084300;6687.757000;6688.097000;6687.287000;6688.097000;0
20210118 084400;6688.197000;6688.197000;6688.197000;6688.197000;0
20210118 084600;6688.637000;6689.167000;6688.287000;6688.287000;0
20210118 084700;6689.097000;6689.197000;6688.257000;6689.197000;0
20210118 085300;6690.167000;6690.167000;6689.287000;6689.287000;0
20210118 085400;6689.637000;6690.167000;6689.137000;6689.287000;0
20210118 085500;6690.197000;6690.197000;6689.197000;6689.197000;0
20210118 085600;6689.727000;6689.727000;6689.167000;6689.287000;0
20210118 085700;6690.287000;6690.287000;6689.287000;6689.287000;0
20210118 085800;6688.787000;6688.787000;6688.197000;6688.287000;0
20210118 085900;6687.787000;6687.787000;6687.137000;6687.787000;0
20210118 090000;6688.137000;6688.197000;6687.667000;6687.667000;0
20210118 090100;6687.597000;6687.667000;6687.597000;6687.667000;0
20210118 090200;6687.167000;6687.727000;6686.197000;6687.227000;0
20210118 090300;6686.787000;6686.787000;6686.787000;6686.787000;0
20210118 090400;6686.597000;6686.637000;6686.257000;6686.257000;0
20210118 090500;6685.257000;6685.257000;6685.257000;6685.257000;0
20210118 090600;6684.787000;6685.287000;6684.227000;6685.287000;0
20210118 090700;6684.667000;6685.197000;6684.667000;6685.197000;0
20210118 090800;6685.637000;6687.597000;6685.637000;6687.097000;0
20210118 090900;6686.597000;6686.727000;6686.597000;6686.727000;0
20210118 091000;6686.287000;6686.727000;6686.287000;6686.727000;0
20210118 091100;6687.197000;6687.197000;6687.197000;6687.197000;0
20210118 091300;6686.697000;6686.697000;6686.697000;6686.697000;0
20210118 091400;6687.597000;6687.597000;6686.197000;6686.757000;0
20210118 091500;6687.597000;6687.597000;6686.697000;6686.697000;0
20210118 091600;6687.167000;6687.167000;6687.167000;6687.167000;0
20210118 091700;6688.137000;6688.137000;6688.137000;6688.137000;0
20210118 091800;6688.097000;6688.167000;6687.227000;6687.757000;0
20210118 091900;6687.227000;6688.287000;6687.197000;6687.197000;0
20210118 092000;6686.697000;6687.287000;6686.197000;6686.197000;0
20210118 092200;6687.097000;6687.257000;6686.257000;6686.257000;0
20210118 092400;6686.757000;6686.757000;6686.257000;6686.257000;0
20210118 092500;6685.727000;6686.137000;6685.727000;6686.137000;0
20210118 092600;6685.697000;6686.597000;6685.697000;6686.597000;0
20210118 092700;6686.097000;6686.137000;6686.097000;6686.137000;0
20210118 092900;6685.637000;6685.637000;6685.637000;6685.637000;0
20210118 093000;6686.197000;6687.197000;6685.727000;6687.197000;0
20210118 093100;6687.097000;6687.097000;6685.787000;6685.787000;0
20210118 093200;6685.287000;6685.287000;6684.097000;6684.097000;0
20210118 093300;6683.137000;6683.757000;6683.137000;6683.757000;0
20210118 093400;6683.197000;6683.787000;6683.197000;6683.787000;0
20210118 093500;6684.257000;6684.257000;6683.137000;6683.137000;0
20210118 093600;6683.697000;6684.287000;6683.667000;6683.757000;0
20210118 093700;6684.137000;6684.137000;6684.137000;6684.137000;0
20210118 093800;6683.787000;6684.257000;6683.787000;6684.257000;0
20210118 093900;6684.097000;6684.137000;6683.757000;6683.757000;0
20210118 094000;6684.257000;6684.287000;6683.697000;6683.697000;0
20210118 094100;6684.167000;6684.227000;6683.667000;6683.697000;0
20210118 094200;6683.227000;6684.197000;6683.227000;6684.197000;0
20210118 094300;6683.787000;6684.227000;6683.787000;6684.097000;0
20210118 094400;6684.167000;6684.167000;6683.787000;6683.787000;0
20210118 094500;6684.227000;6684.227000;6683.167000;6683.597000;0
20210118 094600;6684.167000;6684.167000;6683.227000;6683.787000;0
20210118 094800;6684.137000;6684.137000;6683.227000;6683.227000;0
20210118 094900;6683.727000;6684.287000;6683.727000;6683.727000;0
20210118 095000;6684.227000;6684.227000;6683.697000;6683.697000;0
20210118 095100;6684.197000;6684.197000;6684.197000;6684.197000;0
20210118 095200;6684.637000;6686.197000;6684.637000;6686.137000;0
20210118 095300;6685.787000;6685.787000;6684.137000;6684.727000;0
20210118 095400;6684.597000;6684.637000;6684.137000;6684.137000;0
20210118 095500;6685.257000;6685.257000;6685.257000;6685.257000;0
20210118 095600;6684.667000;6685.137000;6684.167000;6684.197000;0
20210118 095700;6684.667000;6685.597000;6684.667000;6685.597000;0
20210118 095800;6684.257000;6684.257000;6684.257000;6684.257000;0
20210118 095900;6685.137000;6685.137000;6685.137000;6685.137000;0
20210118 100000;6686.257000;6686.597000;6685.137000;6686.197000;0
20210118 100100;6685.667000;6686.197000;6685.667000;6686.197000;0
20210118 100200;6687.287000;6687.287000;6686.597000;6686.787000;0
20210118 100300;6686.257000;6687.287000;6686.167000;6686.167000;0
20210118 100400;6685.227000;6685.227000;6684.697000;6684.697000;0
20210118 100500;6685.167000;6686.637000;6685.167000;6686.597000;0
20210118 100600;6686.787000;6687.787000;6686.787000;6687.787000;0
20210118 100700;6687.167000;6688.667000;6687.137000;6688.667000;0
20210118 100800;6688.167000;6688.757000;6688.167000;6688.197000;0
20210118 100900;6687.787000;6687.787000;6687.167000;6687.167000;0
20210118 101000;6688.167000;6688.167000;6687.287000;6687.287000;0
20210118 101100;6687.757000;6688.197000;6687.137000;6687.137000;0
20210118 101200;6686.667000;6686.667000;6686.667000;6686.667000;0
20210118 101300;6686.197000;6686.637000;6686.197000;6686.197000;0
20210118 101400;6686.787000;6687.287000;6686.257000;6687.287000;0
20210118 101500;6687.637000;6688.257000;6687.167000;6687.167000;0
20210118 101600;6686.787000;6687.597000;6686.787000;6687.597000;0
20210118 101700;6687.097000;6687.137000;6686.757000;6687.137000;0
20210118 101800;6686.727000;6686.727000;6686.727000;6686.727000;0
20210118 101900;6687.287000;6687.597000;6686.757000;6687.257000;0
20210118 102000;6686.787000;6687.287000;6686.787000;6687.287000;0
20210118 102100;6688.097000;6688.257000;6687.227000;6687.727000;0
20210118 102200;6688.167000;6688.757000;6688.167000;6688.757000;0
20210118 102300;6688.167000;6688.167000;6688.167000;6688.167000;0
20210118 102500;6688.667000;6689.167000;6688.667000;6689.167000;0
20210118 102600;6688.697000;6689.257000;6688.697000;6689.257000;0
20210118 102700;6689.097000;6689.097000;6689.097000;6689.097000;0
20210118 102800;6689.597000;6689.597000;6685.257000;6686.597000;0
20210118 102900;6685.757000;6687.137000;6685.197000;6685.757000;0
20210118 103000;6686.287000;6687.257000;6686.137000;6687.257000;0
20210118 103200;6687.637000;6687.637000;6686.637000;6687.597000;0
20210118 103300;6686.697000;6688.227000;6686.697000;6687.787000;0
20210118 103400;6687.167000;6688.287000;6687.167000;6688.287000;0
20210118 103500;6687.727000;6688.287000;6687.597000;6688.137000;0
20210118 103600;6688.097000;6688.597000;6687.197000;6688.097000;0
20210118 103700;6688.287000;6688.697000;6687.697000;6688.227000;0
20210118 103800;6689.097000;6689.097000;6688.137000;6688.137000;0
20210118 103900;6689.097000;6689.097000;6688.287000;6688.787000;0
20210118 104000;6688.597000;6688.697000;6688.137000;6688.137000;0
20210118 104200;6687.667000;6688.287000;6687.667000;6688.287000;0
20210118 104300;6688.697000;6688.697000;6688.227000;6688.227000;0
20210118 104400;6689.097000;6689.097000;6688.137000;6688.137000;0
20210118 104500;6689.167000;6689.167000;6689.167000;6689.167000;0
20210118 104600;6689.787000;6689.787000;6688.637000;6688.637000;0
20210118 104700;6689.197000;6689.637000;6688.697000;6689.227000;0
20210118 104800;6688.787000;6689.197000;6688.137000;6688.137000;0
20210118 104900;6688.787000;6688.787000;6688.137000;6688.137000;0
20210118 105200;6688.637000;6689.137000;6688.637000;6689.137000;0
20210118 105300;6688.667000;6688.667000;6688.667000;6688.667000;0
20210118 105400;6689.197000;6690.097000;6689.167000;6689.667000;0
20210118 105500;6690.227000;6690.287000;6689.167000;6690.287000;0
20210118 105700;6690.787000;6691.257000;6690.787000;6691.257000;0
20210118 105800;6690.757000;6690.757000;6690.167000;6690.167000;0
20210118 105900;6690.637000;6690.637000;6690.287000;6690.287000;0
20210118 110000;6691.197000;6691.197000;6690.197000;6690.667000;0
20210118 110100;6691.167000;6691.167000;6691.167000;6691.167000;0
20210118 110200;6690.597000;6690.787000;6690.137000;6690.137000;0
20210118 110300;6690.727000;6691.287000;6690.167000;6691.287000;0
20210118 110400;6690.667000;6690.667000;6690.667000;6690.667000;0
20210118 110500;6691.257000;6691.257000;6689.637000;6689.637000;0
20210118 110600;6690.257000;6690.257000;6689.167000;6689.637000;0
20210118 110700;6690.197000;6690.197000;6689.137000;6689.787000;0
20210118 110800;6689.227000;6689.787000;6689.137000;6689.167000;0
20210118 110900;6689.637000;6690.597000;6689.597000;6689.597000;0
20210118 111000;6690.287000;6690.287000;6690.287000;6690.287000;0
20210118 111100;6690.637000;6690.637000;6690.257000;6690.257000;0
20210118 111300;6690.787000;6690.787000;6689.667000;6690.197000;0
20210118 111400;6689.637000;6689.637000;6689.637000;6689.637000;0
20210118 111500;6690.197000;6690.257000;6689.667000;6690.257000;0
20210118 111600;6690.097000;6690.287000;6689.757000;6689.757000;0
20210118 111700;6690.597000;6690.597000;6690.597000;6690.597000;0
20210118 111800;6689.757000;6690.197000;6689.137000;6690.197000;0
20210118 111900;6690.787000;6690.787000;6690.137000;6690.727000;0
20210118 112000;6690.197000;6691.097000;6690.197000;6691.097000;0
20210118 112100;6691.257000;6691.257000;6691.257000;6691.257000;0
20210118 112200;6691.727000;6692.287000;6691.597000;6691.597000;0
20210118 112300;6691.697000;6692.287000;6691.227000;6692.287000;0
20210118 112400;6691.257000;6691.257000;6690.667000;6690.667000;0
20210118 112500;6690.287000;6691.597000;6690.287000;6691.137000;0
20210118 112700;6692.167000;6692.197000;6691.137000;6691.137000;0
20210118 112800;6691.637000;6692.257000;6691.597000;6692.257000;0
20210118 112900;6692.637000;6693.197000;6692.137000;6692.137000;0
20210118 113000;6692.787000;6693.137000;6692.597000;6692.727000;0
20210118 113100;6693.257000;6695.227000;6692.757000;6695.227000;0
20210118 113200;6696.257000;6696.257000;6696.257000;6696.257000;0
20210118 113300;6695.137000;6696.257000;6695.137000;6695.727000;0
20210118 113400;6695.597000;6695.597000;6693.097000;6693.097000;0
20210118 113500;6693.597000;6694.257000;6693.597000;6693.667000;0
20210118 113600;6693.197000;6693.197000;6692.727000;6692.727000;0
20210118 113700;6693.257000;6693.257000;6692.637000;6693.167000;0
20210118 113800;6693.727000;6693.727000;6693.727000;6693.727000;0
20210118 114000;6694.167000;6694.167000;6693.597000;6693.597000;0
20210118 114100;6693.637000;6693.637000;6693.637000;6693.637000;0
20210118 114300;6692.257000;6692.257000;6692.257000;6692.257000;0
20210118 114400;6692.667000;6692.757000;6692.227000;6692.757000;0
20210118 114500;6692.197000;6692.637000;6692.197000;6692.637000;0
20210118 114600;6692.597000;6692.597000;6691.227000;6691.227000;0
20210118 114700;6691.757000;6692.137000;6691.597000;6692.137000;0
20210118 114800;6692.787000;6692.787000;6692.787000;6692.787000;0
20210118 114900;6693.597000;6693.597000;6692.227000;6692.227000;0
20210118 115000;6692.787000;6693.257000;6691.197000;6692.287000;0
20210118 115100;6691.727000;6692.597000;6691.197000;6692.597000;0
20210118 115200;6691.697000;6693.637000;6691.697000;6693.637000;0
20210118 115300;6694.167000;6696.597000;6694.167000;6696.597000;0
20210118 115400;6695.167000;6697.167000;6695.167000;6697.167000;0
20210118 115500;6696.167000;6696.757000;6696.167000;6696.167000;0
20210118 115600;6696.667000;6697.097000;6696.197000;6696.197000;0
20210118 115800;6696.097000;6696.097000;6695.257000;6695.257000;0
20210118 120000;6694.227000;6694.757000;6694.197000;6694.197000;0
20210118 120100;6695.097000;6695.287000;6693.757000;6693.757000;0
20210118 120200;6694.257000;6694.257000;6694.097000;6694.097000;0
20210118 120300;6693.597000;6693.597000;6693.597000;6693.597000;0
20210118 120400;6693.697000;6693.697000;6693.697000;6693.697000;0
20210118 120500;6693.137000;6693.787000;6693.137000;6693.787000;0
20210118 120800;6693.137000;6694.097000;6693.137000;6694.097000;0
20210118 121200;6694.257000;6694.257000;6693.697000;6693.697000;0
20210118 121800;6693.787000;6693.787000;6693.787000;6693.787000;0
20210118 122200;6693.197000;6693.197000;6693.197000;6693.197000;0
20210118 122400;6694.197000;6694.197000;6693.257000;6693.257000;0
20210118 122500;6693.757000;6693.757000;6693.757000;6693.757000;0
20210118 122700;6693.137000;6693.137000;6693.137000;6693.137000;0
20210118 122900;6692.757000;6692.787000;6691.257000;6691.257000;0
20210118 123000;6692.167000;6692.637000;6692.167000;6692.637000;0
20210118 123100;6693.597000;6693.597000;6693.597000;6693.597000;0
20210118 123300;6693.167000;6694.137000;6693.167000;6694.137000;0
20210118 123400;6693.167000;6693.167000;6692.637000;6692.637000;0
20210118 123600;6693.137000;6693.667000;6693.137000;6693.197000;0
20210118 123700;6693.637000;6693.637000;6692.697000;6692.697000;0
20210118 124000;6693.137000;6694.227000;6693.137000;6694.227000;0
20210118 124100;6694.637000;6694.637000;6693.757000;6693.757000;0
20210118 124400;6694.287000;6694.287000;6694.097000;6694.097000;0
20210118 125000;6694.137000;6694.137000;6694.137000;6694.137000;0
20210118 125100;6694.667000;6694.667000;6694.667000;6694.667000;0
20210118 125200;6694.227000;6695.287000;6694.167000;6694.667000;0
20210118 125500;6695.137000;6696.597000;6695.137000;6696.597000;0
20210118 125600;6696.097000;6696.097000;6694.727000;6694.727000;0
20210118 125800;6694.167000;6694.167000;6694.167000;6694.167000;0
20210118 125900;6695.097000;6695.097000;6695.097000;6695.097000;0
20210118 130500;6694.597000;6694.597000;6694.597000;6694.597000;0
20210118 130600;6694.787000;6694.787000;6694.137000;6694.757000;0
20210118 130700;6694.597000;6694.597000;6694.597000;6694.597000;0
20210118 130800;6695.097000;6695.097000;6695.097000;6695.097000;0
20210118 131600;6694.597000;6695.097000;6694.287000;6694.637000;0
20210118 132400;6693.667000;6693.667000;6693.167000;6693.167000;0
20210118 133000;6693.597000;6693.597000;6693.597000;6693.597000;0
20210118 133100;6692.167000;6692.167000;6692.167000;6692.167000;0
20210118 133200;6692.757000;6692.757000;6692.287000;6692.287000;0
20210118 133900;6692.697000;6692.697000;6692.137000;6692.137000;0
20210118 134000;6692.757000;6692.757000;6691.137000;6691.137000;0
20210118 134100;6691.667000;6691.667000;6691.597000;6691.597000;0
20210118 134300;6691.597000;6691.597000;6691.597000;6691.597000;0
20210118 134900;6691.227000;6691.227000;6691.227000;6691.227000;0
20210118 135600;6691.287000;6691.287000;6690.167000;6690.637000;0
20210118 140000;6690.727000;6692.167000;6690.727000;6691.197000;0
20210118 140400;6691.227000;6691.227000;6690.227000;6690.227000;0
20210118 140500;6690.667000;6691.137000;6690.667000;6691.097000;0
20210118 140900;6691.197000;6691.197000;6690.637000;6690.637000;0
20210118 141600;6691.287000;6691.287000;6691.287000;6691.287000;0
20210118 141700;6691.757000;6691.757000;6691.167000;6691.167000;0
20210118 141900;6691.637000;6691.637000;6691.637000;6691.637000;0
20210118 142200;6692.287000;6692.287000;6691.227000;6691.227000;0
20210118 142400;6691.727000;6691.727000;6690.167000;6690.167000;0
20210118 143000;6690.757000;6690.757000;6690.597000;6690.597000;0
20210118 143100;6690.787000;6690.787000;6689.227000;6689.227000;0
20210118 143200;6689.757000;6691.787000;6689.757000;6691.137000;0
20210118 143300;6691.727000;6691.727000;6691.727000;6691.727000;0
20210118 143500;6692.287000;6692.287000;6692.287000;6692.287000;0
20210118 143700;6692.727000;6694.097000;6692.727000;6694.097000;0
20210118 143800;6694.167000;6694.167000;6694.097000;6694.097000;0
20210118 143900;6694.197000;6694.197000;6694.197000;6694.197000;0
20210118 144000;6694.697000;6694.697000;6694.697000;6694.697000;0
20210118 175000;6703.697000;6705.597000;6698.597000;6701.157000;0
20210118 175100;6700.967000;6701.047000;6698.257000;6698.967000;0
20210118 175200;6699.317000;6701.217000;6698.477000;6700.727000;0
20210118 175300;6700.767000;6703.727000;6700.457000;6702.847000;0
20210118 175400;6702.757000;6702.777000;6702.677000;6702.697000;0
20210118 175500;6702.227000;6702.227000;6699.257000;6701.237000;0
20210118 175600;6701.767000;6701.977000;6700.837000;6701.447000;0
20210118 175700;6702.067000;6702.207000;6699.887000;6702.057000;0
20210118 175800;6702.037000;6702.037000;6700.417000;6701.527000;0
20210118 175900;6701.277000;6703.217000;6700.907000;6703.127000;0
20210118 180000;6703.147000;6704.027000;6701.007000;6703.517000;0
20210118 180100;6703.417000;6703.857000;6700.967000;6703.247000;0
20210118 180200;6702.647000;6702.647000;6701.317000;6702.287000;0
20210118 180300;6702.407000;6705.757000;6702.407000;6705.397000;0
20210118 180400;6705.527000;6705.527000;6701.817000;6701.817000;0
20210118 180500;6702.347000;6708.587000;6702.247000;6706.187000;0
20210118 180600;6705.777000;6706.987000;6705.597000;6706.257000;0
20210118 180700;6706.787000;6707.127000;6704.747000;6706.357000;0
20210118 180800;6706.097000;6706.687000;6703.797000;6703.797000;0
20210118 180900;6704.247000;6708.167000;6702.977000;6708.167000;0
20210118 181000;6708.057000;6710.117000;6704.347000;6705.307000;0
20210118 181100;6704.897000;6706.837000;6703.887000;6706.837000;0
20210118 181200;6705.837000;6708.877000;6705.837000;6707.787000;0
20210118 181300;6707.457000;6708.347000;6706.247000;6707.727000;0
20210118 181400;6707.367000;6707.367000;6703.787000;6703.787000;0
20210118 181500;6704.817000;6707.577000;6703.107000;6706.087000;0
20210118 181600;6706.067000;6707.887000;6706.067000;6707.857000;0
20210118 181700;6708.217000;6709.697000;6706.697000;6709.697000;0
20210118 181800;6709.197000;6710.847000;6708.197000;6709.147000;0
20210118 181900;6709.837000;6710.257000;6705.667000;6705.787000;0
20210118 182000;6706.167000;6710.177000;6705.667000;6710.177000;0
20210118 182100;6709.867000;6712.177000;6709.507000;6712.177000;0
20210118 182200;6713.327000;6713.327000;6710.137000;6710.167000;0
20210118 182300;6711.597000;6711.597000;6710.137000;6710.387000;0
20210118 182400;6710.467000;6713.677000;6710.457000;6712.697000;0
20210118 182500;6713.107000;6713.167000;6712.307000;6712.417000;0
20210118 182600;6712.827000;6713.417000;6712.177000;6712.177000;0
20210118 182700;6712.167000;6712.227000;6710.207000;6711.297000;0
20210118 182800;6711.337000;6711.547000;6710.397000;6711.487000;0
20210118 182900;6711.137000;6711.627000;6709.627000;6711.097000;0
20210118 183000;6711.697000;6714.027000;6711.697000;6713.617000;0
20210118 183100;6714.117000;6715.597000;6713.187000;6714.177000;0
20210118 183200;6714.167000;6716.157000;6714.167000;6715.267000;0
20210118 183300;6715.327000;6716.667000;6714.267000;6716.597000;0
20210118 183400;6715.667000;6716.267000;6715.207000;6715.207000;0
20210118 183500;6715.617000;6717.647000;6715.157000;6717.197000;0
20210118 183600;6717.277000;6717.317000;6715.397000;6716.457000;0
20210118 183700;6716.517000;6718.187000;6716.517000;6717.617000;0
20210118 183800;6717.757000;6718.047000;6715.527000;6716.807000;0
20210118 183900;6716.637000;6717.087000;6716.637000;6716.697000;0
20210118 184000;6717.037000;6717.897000;6716.407000;6716.447000;0
20210118 184100;6715.507000;6715.777000;6715.227000;6715.247000;0
20210118 184200;6714.367000;6714.437000;6712.377000;6713.587000;0
20210118 184300;6713.557000;6718.037000;6713.477000;6717.467000;0
20210118 184400;6718.057000;6723.317000;6718.057000;6720.597000;0
20210118 184500;6721.437000;6722.877000;6720.597000;6722.597000;0
20210118 184600;6722.527000;6724.697000;6722.407000;6723.827000;0
20210118 184700;6723.837000;6724.297000;6723.157000;6724.297000;0
20210118 184800;6723.647000;6724.677000;6722.487000;6723.437000;0
20210118 184900;6722.997000;6724.187000;6722.497000;6723.267000;0
20210118 185000;6723.767000;6724.657000;6721.207000;6721.337000;0
20210118 185100;6721.457000;6721.707000;6720.617000;6721.067000;0
20210118 185200;6721.907000;6722.007000;6718.617000;6718.617000;0
20210118 185300;6718.517000;6719.927000;6718.517000;6719.447000;0
20210118 185400;6719.387000;6720.587000;6719.387000;6720.507000;0
20210118 185500;6720.917000;6723.657000;6720.717000;6722.047000;0
20210118 185600;6720.587000;6724.337000;6720.587000;6723.687000;0
20210118 185700;6723.677000;6723.677000;6723.427000;6723.517000;0
20210118 185800;6723.967000;6726.017000;6723.967000;6726.017000;0
20210118 185900;6725.327000;6725.857000;6724.617000;6725.577000;0
20210118 190000;6726.487000;6726.877000;6724.407000;6725.987000;0
20210118 190100;6726.427000;6728.737000;6725.227000;6728.697000;0
20210118 190200;6729.167000;6730.837000;6729.167000;6729.557000;0
20210118 190300;6729.537000;6730.437000;6727.237000;6728.387000;0
20210118 190400;6729.357000;6729.357000;6727.387000;6727.847000;0
