20210416 030800;8.084500;8.085260;8.083920;8.083920;0
20210416 030900;8.083880;8.083890;8.080830;8.081330;0
20210416 031000;8.081360;8.081630;8.079070;8.079080;0
20210416 031100;8.079080;8.080520;8.073110;8.078780;0
20210416 031200;8.078660;8.079130;8.073390;8.076900;0
20210416 031300;8.076900;8.080190;8.076060;8.080190;0
20210416 031400;8.081920;8.085030;8.081920;8.084670;0
20210416 031500;8.084360;8.084580;8.082170;8.084250;0
20210416 031600;8.084250;8.084920;8.084190;8.084750;0
20210416 031700;8.084640;8.087060;8.084570;8.086970;0
20210416 031800;8.087040;8.087540;8.084730;8.087000;0
20210416 031900;8.087180;8.087180;8.085210;8.085210;0
20210416 032000;8.085670;8.087080;8.085670;8.086870;0
20210416 032100;8.086900;8.086960;8.086870;8.086870;0
20210416 032200;8.086630;8.086630;8.086570;8.086570;0
20210416 032300;8.086570;8.087010;8.084190;8.086930;0
20210416 032400;8.086750;8.086750;8.086270;8.086280;0
20210416 032500;8.085550;8.085560;8.084030;8.084160;0
20210416 032600;8.084170;8.084310;8.078700;8.079150;0
20210416 032700;8.079140;8.080250;8.079070;8.079800;0
20210416 032800;8.080520;8.080810;8.079800;8.080450;0
20210416 032900;8.080230;8.080450;8.079190;8.079370;0
20210416 033000;8.079280;8.081220;8.079280;8.081210;0
20210416 033100;8.080970;8.085710;8.079760;8.085570;0
20210416 033200;8.085570;8.090660;8.084690;8.087540;0
20210416 033300;8.087770;8.088810;8.087770;8.087970;0
20210416 033400;8.087970;8.088420;8.087260;8.088240;0
20210416 033500;8.088240;8.088240;8.079190;8.079200;0
20210416 033600;8.079190;8.079200;8.075270;8.078390;0
20210416 033700;8.078390;8.082720;8.074760;8.079770;0
20210416 033800;8.079770;8.081210;8.079670;8.080460;0
20210416 033900;8.080520;8.082380;8.079450;8.080860;0
20210416 034000;8.080960;8.083520;8.080960;8.083520;0
20210416 034100;8.082390;8.086830;8.082190;8.084470;0
20210416 034200;8.085920;8.087610;8.085860;8.087260;0
20210416 034300;8.087330;8.088090;8.086230;8.087970;0
20210416 034400;8.087720;8.087720;8.083970;8.084780;0
20210416 034500;8.084800;8.087140;8.084670;8.086500;0
20210416 034600;8.085990;8.087410;8.084670;8.084750;0
20210416 034700;8.084480;8.086050;8.084370;8.084370;0
20210416 034800;8.084790;8.085580;8.084610;8.084640;0
20210416 034900;8.084640;8.085630;8.084530;8.085630;0
20210416 035000;8.085540;8.086980;8.085440;8.085660;0
20210416 035100;8.085650;8.086260;8.084960;8.085280;0
20210416 035200;8.085240;8.085370;8.084860;8.085280;0
20210416 035300;8.084990;8.085350;8.083360;8.084700;0
20210416 035400;8.085040;8.085520;8.082190;8.082190;0
20210416 035500;8.082200;8.082200;8.077730;8.078400;0
20210416 035600;8.078400;8.079480;8.071080;8.072170;0
20210416 035700;8.071200;8.075580;8.071200;8.071950;0
20210416 035800;8.071960;8.072190;8.071950;8.072130;0
20210416 035900;8.072120;8.072180;8.072040;8.072080;0
20210416 040000;8.072090;8.072540;8.070760;8.072450;0
20210416 040100;8.073810;8.074590;8.072160;8.074020;0
20210416 040200;8.074790;8.074790;8.073760;8.073840;0
20210416 040300;8.074300;8.076230;8.073930;8.075240;0
20210416 040400;8.075280;8.076580;8.075210;8.076420;0
20210416 040500;8.076160;8.077220;8.075980;8.076970;0
20210416 040600;8.076980;8.077170;8.073670;8.074240;0
20210416 040700;8.074270;8.076740;8.074270;8.076720;0
20210416 040800;8.076820;8.077160;8.073090;8.073170;0
20210416 040900;8.073180;8.075270;8.071070;8.071070;0
20210416 041000;8.071070;8.071280;8.069690;8.069690;0
20210416 041100;8.070460;8.070470;8.063820;8.064770;0
20210416 041200;8.065460;8.065460;8.063270;8.063270;0
20210416 041300;8.063280;8.066210;8.063270;8.063670;0
20210416 041400;8.063910;8.065980;8.063340;8.064050;0
20210416 041500;8.064080;8.067570;8.064080;8.066770;0
20210416 041600;8.066720;8.069550;8.066720;8.069280;0
20210416 041700;8.069370;8.070330;8.069370;8.070330;0
20210416 041800;8.069890;8.070320;8.069890;8.070320;0
20210416 041900;8.070310;8.070320;8.070310;8.070320;0
20210416 042000;8.070070;8.072950;8.070070;8.072620;0
20210416 042100;8.072700;8.072700;8.072570;8.072570;0
20210416 042200;8.072470;8.072740;8.072450;8.072460;0
20210416 042300;8.072550;8.072610;8.072450;8.072550;0
20210416 042400;8.072590;8.072650;8.072470;8.072560;0
20210416 042500;8.072470;8.073000;8.071820;8.071820;0
20210416 042600;8.071220;8.071510;8.071110;8.071400;0
20210416 042700;8.071460;8.071910;8.071200;8.071550;0
20210416 042800;8.071460;8.071560;8.071030;8.071030;0
20210416 042900;8.071110;8.071110;8.070390;8.070530;0
20210416 043000;8.070520;8.070730;8.070450;8.070530;0
20210416 043100;8.070570;8.070600;8.070330;8.070350;0
20210416 043200;8.070310;8.070350;8.069780;8.070350;0
20210416 043300;8.070350;8.070350;8.069670;8.069770;0
20210416 043400;8.070350;8.072100;8.070340;8.072090;0
20210416 043500;8.071360;8.071460;8.070180;8.071020;0
20210416 043600;8.071420;8.077200;8.071420;8.074130;0
20210416 043700;8.074030;8.074500;8.072850;8.073360;0
20210416 043800;8.073360;8.073600;8.073290;8.073420;0
20210416 043900;8.073520;8.073610;8.070690;8.070860;0
20210416 044000;8.070860;8.072620;8.069080;8.069080;0
20210416 044100;8.069080;8.070070;8.068640;8.069470;0
20210416 044200;8.073120;8.074070;8.069350;8.070510;0
20210416 044300;8.070500;8.070690;8.070330;8.070690;0
20210416 044400;8.070700;8.070850;8.069350;8.069360;0
20210416 044500;8.069360;8.075560;8.069200;8.071660;0
20210416 044600;8.071900;8.072410;8.071630;8.072260;0
20210416 044700;8.072000;8.072000;8.070730;8.071010;0
20210416 044800;8.070510;8.071460;8.065880;8.067680;0
20210416 044900;8.067680;8.070600;8.067480;8.067490;0
20210416 045000;8.067500;8.067520;8.066950;8.067520;0
20210416 045100;8.067520;8.068500;8.066780;8.068500;0
20210416 045200;8.068470;8.068590;8.067560;8.067560;0
20210416 045300;8.067720;8.070070;8.067560;8.069480;0
20210416 045400;8.069480;8.070760;8.068850;8.070270;0
20210416 045500;8.070500;8.070500;8.066840;8.066960;0
20210416 045600;8.067010;8.069480;8.065770;8.065770;0
20210416 045700;8.068700;8.068720;8.064990;8.067270;0
20210416 045800;8.067410;8.068880;8.064070;8.064270;0
20210416 045900;8.064270;8.066930;8.061310;8.066930;0
20210416 050000;8.066920;8.067340;8.059850;8.060030;0
20210416 050100;8.060080;8.060080;8.056690;8.056690;0
20210416 050200;8.057030;8.057780;8.056520;8.056520;0
20210416 050300;8.056540;8.058610;8.050350;8.052420;0
20210416 050400;8.052560;8.054050;8.047900;8.054040;0
20210416 050500;8.054050;8.057080;8.054040;8.057080;0
20210416 050600;8.057090;8.057510;8.056880;8.057260;0
20210416 050700;8.057250;8.057260;8.055730;8.055730;0
20210416 050800;8.055760;8.055760;8.055500;8.055500;0
20210416 050900;8.055490;8.057860;8.054750;8.057860;0
20210416 051000;8.057860;8.058650;8.057860;8.058310;0
20210416 051100;8.058160;8.058760;8.058010;8.058450;0
20210416 051200;8.058450;8.060370;8.058340;8.060370;0
20210416 051300;8.060390;8.061720;8.060340;8.061720;0
20210416 051400;8.061710;8.064180;8.061710;8.064050;0
20210416 051500;8.064060;8.064060;8.062170;8.063090;0
20210416 051600;8.063090;8.063300;8.063090;8.063300;0
20210416 051700;8.063240;8.063390;8.062060;8.063170;0
20210416 051800;8.063170;8.063220;8.063080;8.063080;0
20210416 051900;8.063200;8.064530;8.062940;8.064310;0
20210416 052000;8.064890;8.067410;8.061970;8.061970;0
20210416 052100;8.062800;8.062830;8.062770;8.062820;0
20210416 052200;8.062830;8.062900;8.061190;8.061220;0
20210416 052300;8.061210;8.062360;8.060840;8.061390;0
20210416 052400;8.061410;8.061410;8.057340;8.057340;0
20210416 052500;8.057330;8.059910;8.057330;8.059910;0
20210416 052600;8.059920;8.059950;8.059710;8.059850;0
20210416 052700;8.059780;8.060010;8.058050;8.058050;0
20210416 052800;8.058030;8.058310;8.057800;8.058060;0
20210416 052900;8.057820;8.058330;8.057320;8.057860;0
20210416 053000;8.058070;8.058080;8.058070;8.058070;0
20210416 053100;8.058080;8.064610;8.058020;8.061160;0
20210416 053200;8.060950;8.061250;8.060720;8.060720;0
20210416 053300;8.060730;8.061130;8.059950;8.059950;0
20210416 053400;8.059960;8.060070;8.058410;8.059910;0
20210416 053500;8.060740;8.060740;8.057540;8.057720;0
20210416 053600;8.057730;8.060440;8.057530;8.060310;0
20210416 053700;8.060320;8.060420;8.059880;8.060150;0
20210416 053800;8.060360;8.061570;8.060360;8.060420;0
20210416 053900;8.060910;8.060910;8.060440;8.060440;0
20210416 054000;8.060660;8.062880;8.060430;8.062880;0
20210416 054100;8.062880;8.063080;8.061940;8.061940;0
20210416 054200;8.061950;8.062350;8.061610;8.061750;0
20210416 054300;8.062170;8.062170;8.061560;8.061700;0
20210416 054400;8.061700;8.062200;8.061460;8.061580;0
20210416 054500;8.061740;8.062290;8.061740;8.061890;0
20210416 054600;8.061900;8.062110;8.061640;8.061880;0
20210416 054700;8.061940;8.062780;8.061750;8.062070;0
20210416 054800;8.062080;8.063260;8.062070;8.063260;0
20210416 054900;8.063140;8.063140;8.063130;8.063140;0
20210416 055000;8.063420;8.066360;8.063420;8.064380;0
20210416 055100;8.064430;8.064430;8.063790;8.064000;0
20210416 055200;8.063780;8.064400;8.063700;8.064400;0
20210416 055300;8.063500;8.064360;8.063430;8.064360;0
20210416 055400;8.064270;8.064360;8.063060;8.063140;0
20210416 055500;8.063290;8.063610;8.062700;8.062700;0
20210416 055600;8.062750;8.062750;8.062750;8.062750;0
20210416 055700;8.062680;8.063320;8.062100;8.062100;0
20210416 055800;8.062100;8.062240;8.059800;8.060050;0
20210416 055900;8.060050;8.062090;8.059920;8.060770;0
20210416 060000;8.060700;8.064700;8.060150;8.061470;0
20210416 060100;8.061120;8.062620;8.060960;8.062160;0
20210416 060200;8.062150;8.062660;8.061530;8.062110;0
20210416 060300;8.062110;8.062170;8.061500;8.062090;0
20210416 060400;8.062090;8.062090;8.060460;8.061710;0
20210416 060500;8.061710;8.061860;8.061600;8.061750;0
20210416 060600;8.061750;8.061860;8.061750;8.061840;0
20210416 060700;8.061840;8.062250;8.060760;8.060760;0
20210416 060800;8.060810;8.060810;8.060770;8.060770;0
20210416 060900;8.060620;8.060620;8.060610;8.060610;0
20210416 061000;8.060610;8.061450;8.060560;8.061450;0
20210416 061100;8.061440;8.061620;8.061280;8.061390;0
20210416 061200;8.061400;8.061960;8.061400;8.061610;0
20210416 061300;8.061770;8.062630;8.061770;8.062630;0
20210416 061400;8.062620;8.062630;8.062620;8.062630;0
20210416 061500;8.062630;8.062630;8.062620;8.062620;0
20210416 061800;8.062750;8.062750;8.062750;8.062750;0
20210416 061900;8.062950;8.064900;8.062950;8.064330;0
20210416 062000;8.064530;8.064530;8.063950;8.064460;0
20210416 062100;8.064560;8.064560;8.064410;8.064410;0
20210416 062200;8.064230;8.064230;8.064010;8.064010;0
20210416 062300;8.064040;8.064050;8.063910;8.064050;0
20210416 062400;8.064050;8.064050;8.063840;8.063840;0
20210416 062500;8.063830;8.063850;8.062950;8.063070;0
20210416 062600;8.062910;8.064690;8.062800;8.062860;0
20210416 062700;8.062820;8.062860;8.062820;8.062860;0
20210416 062800;8.062840;8.062860;8.062830;8.062860;0
20210416 062900;8.063080;8.063210;8.062850;8.063070;0
20210416 063000;8.063160;8.063370;8.063080;8.063080;0
20210416 063100;8.063080;8.063080;8.062860;8.062860;0
20210416 063200;8.062970;8.063260;8.060450;8.060620;0
20210416 063300;8.060450;8.062700;8.059840;8.062100;0
20210416 063400;8.062110;8.063450;8.062100;8.063410;0
20210416 063500;8.063410;8.063420;8.060590;8.060590;0
20210416 063600;8.060580;8.061190;8.058500;8.060430;0
20210416 063700;8.060520;8.061320;8.059680;8.060090;0
20210416 063800;8.060760;8.060770;8.058760;8.058830;0
20210416 063900;8.058920;8.058930;8.054330;8.054330;0
20210416 064000;8.054450;8.054690;8.052410;8.052500;0
20210416 064100;8.052600;8.052810;8.051790;8.052060;0
20210416 064200;8.052450;8.055900;8.052140;8.053160;0
20210416 064300;8.053540;8.056640;8.053540;8.054940;0
20210416 064400;8.054930;8.055210;8.054600;8.055210;0
20210416 064500;8.055210;8.055260;8.054880;8.055250;0
20210416 064700;8.055240;8.055440;8.051920;8.051920;0
20210416 064800;8.052080;8.052820;8.050570;8.052540;0
20210416 064900;8.051970;8.051970;8.045860;8.046700;0
20210416 065000;8.047010;8.051220;8.046990;8.051220;0
20210416 065100;8.051220;8.051220;8.050450;8.051020;0
20210416 065200;8.051540;8.051650;8.050840;8.050860;0
20210416 065300;8.050840;8.050850;8.050590;8.050850;0
20210416 065400;8.051490;8.054890;8.049800;8.050590;0
20210416 065500;8.050570;8.051380;8.050320;8.050980;0
20210416 065600;8.050810;8.051550;8.050800;8.050930;0
20210416 065700;8.051010;8.051490;8.049890;8.050370;0
20210416 065800;8.050350;8.053820;8.050350;8.053820;0
20210416 065900;8.054070;8.054640;8.053890;8.054640;0
20210416 070000;8.054750;8.054750;8.053850;8.053850;0
20210416 070100;8.053730;8.054870;8.053390;8.053830;0
20210416 070200;8.053640;8.056340;8.053640;8.056320;0
20210416 070300;8.056350;8.056560;8.056350;8.056470;0
20210416 070400;8.056480;8.056480;8.053820;8.053820;0
20210416 070500;8.054160;8.056650;8.053850;8.053850;0
20210416 070600;8.053780;8.053850;8.052520;8.053580;0
20210416 070700;8.052980;8.053520;8.052410;8.053430;0
20210416 070800;8.053430;8.053760;8.052590;8.052640;0
20210416 070900;8.052530;8.052530;8.052020;8.052510;0
20210416 071000;8.052500;8.052520;8.051930;8.052520;0
20210416 071100;8.052890;8.055980;8.052890;8.055080;0
20210416 071200;8.055080;8.055090;8.052000;8.052080;0
20210416 071300;8.052190;8.054190;8.052180;8.053440;0
20210416 071400;8.053530;8.054380;8.053530;8.054380;0
20210416 071500;8.054380;8.055650;8.054380;8.055650;0
20210416 071600;8.055690;8.055690;8.054650;8.055620;0
20210416 071700;8.055610;8.055830;8.055610;8.055830;0
20210416 071800;8.055880;8.062310;8.055880;8.060120;0
20210416 071900;8.060140;8.060150;8.059660;8.059660;0
20210416 072000;8.059660;8.063280;8.059560;8.062960;0
20210416 072100;8.063040;8.064570;8.062990;8.064570;0
20210416 072200;8.064820;8.069320;8.064110;8.068420;0
20210416 072300;8.068420;8.068420;8.065810;8.066380;0
20210416 072400;8.066380;8.071690;8.066380;8.069030;0
20210416 072500;8.070690;8.075860;8.070690;8.075800;0
20210416 072600;8.075790;8.075790;8.073270;8.073860;0
20210416 072700;8.073980;8.073980;8.073170;8.073420;0
20210416 072800;8.073410;8.073560;8.072760;8.073510;0
20210416 072900;8.073500;8.073510;8.072340;8.072930;0
20210416 073000;8.072850;8.073170;8.070820;8.070820;0
20210416 073100;8.070780;8.070790;8.064250;8.066310;0
20210416 073200;8.066330;8.066830;8.065440;8.065460;0
20210416 073300;8.065670;8.072100;8.065120;8.072090;0
20210416 073400;8.072090;8.073390;8.072090;8.072440;0
20210416 073500;8.072620;8.072970;8.067500;8.067500;0
20210416 073600;8.067650;8.067790;8.065710;8.065870;0
20210416 073700;8.065870;8.065880;8.065850;8.065850;0
20210416 073800;8.065860;8.065860;8.065160;8.065750;0
20210416 073900;8.065750;8.065990;8.065550;8.065840;0
20210416 074000;8.066040;8.066040;8.066040;8.066040;0
20210416 074100;8.065900;8.066900;8.065320;8.065320;0
20210416 074200;8.065330;8.065380;8.065330;8.065380;0
20210416 074300;8.065450;8.065450;8.064980;8.065230;0
20210416 074400;8.065220;8.065550;8.063200;8.063660;0
20210416 074500;8.063660;8.063670;8.055870;8.055950;0
20210416 074600;8.055530;8.059510;8.055530;8.057700;0
20210416 074700;8.057690;8.057950;8.055930;8.057830;0
20210416 074800;8.057820;8.057820;8.052030;8.052050;0
20210416 074900;8.052720;8.052720;8.044510;8.044670;0
20210416 075000;8.044710;8.047580;8.044710;8.045900;0
20210416 075100;8.045890;8.047620;8.045010;8.046250;0
20210416 075200;8.046800;8.055020;8.046800;8.053590;0
20210416 075300;8.053590;8.063470;8.053590;8.062920;0
20210416 075400;8.062920;8.063590;8.060900;8.063330;0
20210416 075500;8.063350;8.063570;8.062710;8.062900;0
20210416 075600;8.063470;8.067910;8.061010;8.061320;0
20210416 075700;8.061500;8.065500;8.061500;8.062970;0
20210416 075800;8.062840;8.063110;8.062600;8.062760;0
20210416 075900;8.062750;8.062750;8.062560;8.062720;0
20210416 080000;8.062680;8.062730;8.062090;8.062150;0
20210416 080100;8.062400;8.062670;8.058130;8.059000;0
20210416 080200;8.058990;8.061660;8.058800;8.060940;0
20210416 080300;8.061040;8.061100;8.058910;8.058920;0
20210416 080400;8.058850;8.066540;8.058850;8.065370;0
20210416 080500;8.065370;8.065400;8.061990;8.062910;0
20210416 080600;8.062910;8.062920;8.055980;8.056570;0
20210416 080700;8.056570;8.058750;8.055290;8.056570;0
20210416 080800;8.056570;8.060750;8.056560;8.060750;0
20210416 080900;8.060790;8.061720;8.060560;8.060950;0
20210416 081000;8.060890;8.061510;8.060860;8.061460;0
20210416 081100;8.062120;8.062270;8.061160;8.061160;0
20210416 081200;8.061290;8.062600;8.061290;8.062470;0
20210416 081300;8.064690;8.065550;8.064690;8.065520;0
20210416 081400;8.065560;8.065560;8.062690;8.062980;0
20210416 081500;8.063100;8.063370;8.062480;8.063130;0
20210416 081600;8.063000;8.063150;8.062490;8.062800;0
20210416 081700;8.063000;8.063290;8.057660;8.063290;0
20210416 081800;8.063390;8.063690;8.063050;8.063250;0
20210416 081900;8.063510;8.063700;8.061360;8.061360;0
20210416 082000;8.061280;8.064600;8.061250;8.062080;0
20210416 082100;8.062160;8.063620;8.062160;8.063470;0
20210416 082200;8.063640;8.064160;8.063640;8.063690;0
20210416 082300;8.063920;8.063920;8.063550;8.063580;0
20210416 082400;8.063610;8.064480;8.062150;8.062640;0
20210416 082500;8.062650;8.066530;8.062450;8.066450;0
20210416 082600;8.066440;8.070600;8.066440;8.067600;0
20210416 082700;8.067600;8.071490;8.067600;8.071480;0
20210416 082800;8.071530;8.073120;8.071140;8.073120;0
20210416 082900;8.073210;8.073650;8.071590;8.071690;0
20210416 083000;8.073100;8.073970;8.071460;8.073130;0
20210416 083100;8.073330;8.073330;8.071930;8.072110;0
20210416 083200;8.072210;8.072380;8.071360;8.071360;0
20210416 083300;8.071290;8.071620;8.070750;8.071620;0
20210416 083400;8.070980;8.072580;8.070980;8.072520;0
20210416 083500;8.072240;8.072610;8.070500;8.072160;0
20210416 083600;8.072010;8.072560;8.072010;8.072550;0
20210416 083700;8.072470;8.072600;8.070980;8.071970;0
20210416 083800;8.071800;8.072590;8.071800;8.071970;0
20210416 083900;8.072590;8.072590;8.070470;8.070480;0
20210416 084000;8.070430;8.070790;8.070330;8.070340;0
20210416 084100;8.070360;8.070360;8.070340;8.070360;0
20210416 084200;8.070360;8.072100;8.070360;8.072100;0
20210416 084300;8.071510;8.072550;8.070720;8.071150;0
20210416 084400;8.071140;8.072010;8.069900;8.070340;0
20210416 084500;8.070350;8.070430;8.061280;8.061280;0
20210416 084600;8.061340;8.062020;8.061220;8.061380;0
20210416 084700;8.062100;8.064000;8.061270;8.063830;0
20210416 084800;8.063980;8.064180;8.063080;8.063610;0
20210416 084900;8.063490;8.063490;8.062950;8.062960;0
20210416 085000;8.062900;8.066920;8.062900;8.065630;0
20210416 085100;8.065730;8.065730;8.062450;8.065290;0
20210416 085200;8.065300;8.065880;8.065260;8.065340;0
20210416 085300;8.065230;8.066050;8.065230;8.066050;0
20210416 085400;8.066710;8.068940;8.066640;8.068690;0
20210416 085500;8.068690;8.068700;8.067860;8.067920;0
20210416 085600;8.068070;8.068070;8.067080;8.067540;0
20210416 085700;8.067480;8.067480;8.066740;8.067460;0
20210416 085800;8.067460;8.067460;8.067460;8.067460;0
20210416 085900;8.067470;8.071300;8.067470;8.070000;0
20210416 090000;8.069650;8.070200;8.069550;8.070190;0
20210416 090100;8.070190;8.071410;8.068650;8.071410;0
20210416 090200;8.071290;8.071290;8.068360;8.070850;0
20210416 090300;8.070840;8.083400;8.070350;8.082700;0
20210416 090400;8.082780;8.086670;8.081060;8.086270;0
20210416 090500;8.086900;8.090560;8.085940;8.087900;0
20210416 090600;8.088860;8.089750;8.085870;8.085910;0
20210416 090700;8.085900;8.087450;8.085690;8.087370;0
20210416 090800;8.087440;8.087570;8.086910;8.087200;0
20210416 090900;8.086740;8.087200;8.086500;8.086520;0
20210416 091000;8.086550;8.087240;8.086390;8.086390;0
20210416 091100;8.086290;8.086900;8.086150;8.086150;0
20210416 091200;8.085890;8.085890;8.083840;8.084320;0
20210416 091300;8.084360;8.084360;8.071920;8.077520;0
20210416 091400;8.077530;8.077530;8.075880;8.075890;0
20210416 091500;8.077000;8.079850;8.077000;8.079340;0
20210416 091600;8.079390;8.080100;8.079390;8.080100;0
20210416 091700;8.080130;8.080160;8.074390;8.075130;0
20210416 091800;8.075570;8.075570;8.070540;8.070630;0
20210416 091900;8.070600;8.073130;8.069810;8.072400;0
20210416 092000;8.072310;8.073000;8.072220;8.072950;0
20210416 092100;8.072950;8.075120;8.072120;8.075120;0
20210416 092200;8.075010;8.075180;8.072410;8.074500;0
20210416 092300;8.074500;8.075460;8.072750;8.075450;0
20210416 092400;8.075440;8.076250;8.075440;8.076250;0
20210416 092500;8.076240;8.076240;8.076240;8.076240;0
20210416 092600;8.076240;8.077010;8.075640;8.076820;0
20210416 092700;8.076780;8.077200;8.076560;8.076930;0
20210416 092800;8.076970;8.078230;8.076940;8.077820;0
20210416 092900;8.077810;8.077960;8.077540;8.077870;0
20210416 093000;8.077860;8.077960;8.076810;8.077550;0
20210416 093100;8.078110;8.078360;8.077550;8.078360;0
20210416 093200;8.078350;8.078790;8.078350;8.078790;0
20210416 093300;8.078810;8.078810;8.078370;8.078370;0
20210416 093400;8.078360;8.078700;8.078360;8.078430;0
20210416 093500;8.078600;8.078660;8.077380;8.077420;0
20210416 093600;8.077000;8.078030;8.077000;8.078030;0
20210416 093700;8.078040;8.078570;8.078040;8.078570;0
20210416 093800;8.078590;8.078710;8.078100;8.078120;0
20210416 093900;8.078120;8.078180;8.078090;8.078180;0
20210416 094000;8.078170;8.078600;8.078170;8.078460;0
20210416 094100;8.078410;8.079370;8.078160;8.079370;0
20210416 094200;8.079360;8.079360;8.079360;8.079360;0
20210416 094300;8.079370;8.079370;8.078540;8.078630;0
20210416 094400;8.077970;8.078660;8.077670;8.077700;0
20210416 094600;8.077060;8.077410;8.076290;8.076590;0
20210416 094700;8.076730;8.076730;8.076460;8.076660;0
20210416 094800;8.077070;8.078130;8.077070;8.077790;0
20210416 094900;8.077900;8.078090;8.077870;8.078090;0
20210416 095000;8.077980;8.077980;8.077240;8.077900;0
20210416 095100;8.077900;8.078150;8.075770;8.076590;0
20210416 095400;8.076520;8.076520;8.072610;8.072810;0
20210416 095500;8.073060;8.073120;8.072500;8.072500;0
20210416 095600;8.072510;8.072510;8.071180;8.071330;0
20210416 095700;8.071410;8.071410;8.066370;8.066550;0
20210416 095800;8.066490;8.066740;8.066200;8.066520;0
20210416 095900;8.066310;8.070440;8.066290;8.069930;0
20210416 100000;8.066730;8.072980;8.066730;8.072980;0
20210416 100100;8.072980;8.073090;8.072980;8.073090;0
20210416 100200;8.073080;8.073080;8.069870;8.069930;0
20210416 100300;8.069930;8.070380;8.069320;8.070120;0
20210416 100400;8.070350;8.071250;8.070160;8.071250;0
20210416 100500;8.071290;8.071290;8.070740;8.071140;0
20210416 100600;8.071080;8.071170;8.069450;8.070150;0
20210416 100700;8.069340;8.070120;8.065760;8.065880;0
20210416 100800;8.065880;8.066270;8.065770;8.065880;0
20210416 100900;8.066000;8.066580;8.064640;8.066390;0
20210416 101000;8.066390;8.067500;8.065580;8.067500;0
20210416 101100;8.067940;8.068810;8.066030;8.066100;0
20210416 101200;8.066110;8.066390;8.064900;8.065000;0
20210416 101300;8.066200;8.066890;8.066200;8.066870;0
20210416 101400;8.066950;8.066990;8.064740;8.066810;0
20210416 101500;8.066800;8.067620;8.066210;8.067500;0
20210416 101600;8.068350;8.068620;8.066730;8.068620;0
20210416 101700;8.069020;8.069020;8.066960;8.066960;0
20210416 101800;8.067500;8.067570;8.064850;8.066240;0
20210416 101900;8.067080;8.067550;8.066790;8.066790;0
20210416 102000;8.067420;8.067550;8.065560;8.065630;0
20210416 102100;8.065640;8.066330;8.065320;8.065690;0
20210416 102200;8.065690;8.066460;8.064850;8.064850;0
20210416 102300;8.064850;8.065550;8.063840;8.064420;0
20210416 102400;8.064490;8.066050;8.064430;8.065910;0
20210416 102500;8.065810;8.066410;8.064790;8.065050;0
20210416 102600;8.065050;8.065330;8.063400;8.064190;0
20210416 102700;8.064240;8.064570;8.064080;8.064470;0
20210416 102800;8.064470;8.065140;8.060290;8.060860;0
20210416 102900;8.061790;8.063840;8.061660;8.063180;0
20210416 103000;8.063710;8.063820;8.061520;8.063600;0
20210416 103100;8.064060;8.065110;8.064060;8.065110;0
20210416 103200;8.064460;8.065510;8.064310;8.064410;0
20210416 103300;8.064400;8.065510;8.064400;8.064400;0
20210416 103400;8.064560;8.065500;8.064330;8.065430;0
20210416 103500;8.064690;8.065580;8.063880;8.064750;0
20210416 103600;8.065580;8.068390;8.064740;8.065090;0
20210416 103700;8.065090;8.065570;8.064490;8.065090;0
20210416 103800;8.065700;8.068640;8.064500;8.064820;0
20210416 103900;8.064850;8.066400;8.064630;8.065720;0
20210416 104000;8.066240;8.066450;8.063650;8.064520;0
20210416 104100;8.064630;8.064630;8.063860;8.063870;0
20210416 104200;8.066390;8.066390;8.066390;8.066390;0
20210416 104300;8.066420;8.066420;8.066420;8.066420;0
20210416 104400;8.066520;8.068390;8.066070;8.066590;0
20210416 104500;8.066590;8.066590;8.065870;8.066250;0
20210416 104600;8.066170;8.066250;8.064940;8.065650;0
20210416 104700;8.065690;8.065810;8.065690;8.065810;0
20210416 104800;8.065810;8.065810;8.065810;8.065810;0
20210416 104900;8.065800;8.066630;8.065800;8.066620;0
20210416 105000;8.066570;8.066620;8.066550;8.066550;0
20210416 105100;8.066430;8.066570;8.066400;8.066520;0
20210416 105200;8.066480;8.066480;8.066480;8.066480;0
20210416 105300;8.066450;8.066470;8.064910;8.066020;0
20210416 105400;8.065940;8.066030;8.065930;8.066020;0
20210416 105500;8.065930;8.067470;8.065930;8.067470;0
20210416 105600;8.067570;8.068090;8.067570;8.068090;0
20210416 105700;8.067330;8.067330;8.066040;8.066300;0
20210416 105800;8.066080;8.066300;8.064540;8.066300;0
20210416 105900;8.066380;8.067470;8.066380;8.067460;0
20210416 110000;8.067260;8.067260;8.066530;8.066680;0
20210416 110100;8.066580;8.068550;8.064870;8.064920;0
20210416 110200;8.065470;8.065470;8.064910;8.065220;0
20210416 110300;8.065170;8.065980;8.064230;8.064230;0
20210416 110400;8.064320;8.064320;8.064170;8.064260;0
20210416 110500;8.064420;8.064480;8.059080;8.059290;0
20210416 110600;8.059330;8.059330;8.058990;8.059050;0
20210416 110700;8.059030;8.061790;8.058940;8.061790;0
20210416 110800;8.061850;8.061930;8.060670;8.061180;0
20210416 110900;8.061180;8.061180;8.059370;8.059370;0
20210416 111000;8.059380;8.060970;8.058880;8.060970;0
20210416 111100;8.060970;8.061980;8.060970;8.061680;0
20210416 111200;8.061670;8.061780;8.061570;8.061780;0
20210416 111300;8.061780;8.064270;8.061470;8.064270;0
20210416 111400;8.064270;8.064770;8.063370;8.063480;0
20210416 111500;8.064580;8.067780;8.064270;8.065930;0
