20210322 085500;3928.951000;3929.251000;3927.733000;3928.736000;0
20210322 085600;3928.439000;3928.999000;3927.948000;3928.299000;0
20210322 085700;3928.145000;3929.299000;3927.936000;3928.948000;0
20210322 085800;3928.842000;3928.999000;3927.233000;3927.242000;0
20210322 085900;3927.245000;3928.454000;3926.933000;3927.499000;0
20210322 090000;3927.799000;3930.799000;3927.748000;3930.233000;0
20210322 090100;3930.239000;3930.636000;3925.939000;3925.939000;0
20210322 090200;3926.242000;3926.936000;3924.739000;3925.742000;0
20210322 090300;3925.954000;3926.154000;3924.933000;3925.251000;0
20210322 090400;3924.948000;3927.251000;3924.936000;3926.942000;0
20210322 090500;3927.251000;3928.239000;3926.745000;3928.239000;0
20210322 090600;3928.231000;3929.499000;3927.942000;3928.948000;0
20210322 090700;3928.939000;3931.239000;3927.945000;3930.236000;0
20210322 090800;3930.251000;3930.254000;3928.733000;3929.433000;0
20210322 090900;3929.236000;3929.454000;3925.945000;3927.733000;0
20210322 091000;3927.942000;3929.499000;3927.933000;3928.236000;0
20210322 091100;3928.236000;3929.354000;3927.745000;3928.739000;0
20210322 091200;3928.939000;3929.751000;3927.245000;3927.245000;0
20210322 091300;3927.445000;3927.799000;3925.248000;3927.733000;0
20210322 091400;3927.742000;3930.799000;3927.445000;3929.451000;0
20210322 091500;3929.745000;3930.254000;3927.751000;3927.951000;0
20210322 091600;3928.236000;3928.239000;3926.436000;3926.748000;0
20210322 091700;3926.945000;3927.799000;3926.433000;3926.951000;0
20210322 091800;3927.142000;3930.251000;3927.142000;3929.945000;0
20210322 091900;3929.836000;3930.499000;3928.436000;3929.751000;0
20210322 092000;3929.751000;3930.945000;3928.739000;3929.739000;0
20210322 092100;3929.636000;3929.954000;3928.736000;3929.254000;0
20210322 092200;3929.454000;3930.251000;3928.439000;3928.742000;0
20210322 092300;3928.936000;3930.954000;3928.936000;3929.799000;0
20210322 092400;3929.954000;3930.754000;3929.439000;3929.951000;0
20210322 092500;3929.954000;3930.454000;3928.251000;3928.251000;0
20210322 092600;3928.242000;3929.754000;3927.742000;3928.436000;0
20210322 092700;3928.751000;3931.236000;3928.733000;3930.736000;0
20210322 092800;3930.933000;3931.499000;3926.942000;3927.945000;0
20210322 092900;3928.245000;3929.439000;3927.933000;3928.739000;0
20210322 093000;3928.951000;3930.245000;3927.499000;3927.954000;0
20210322 093100;3928.199000;3929.754000;3927.733000;3929.499000;0
20210322 093200;3929.436000;3932.242000;3928.933000;3930.999000;0
20210322 093300;3930.936000;3931.999000;3930.733000;3931.751000;0
20210322 093400;3931.951000;3931.954000;3930.945000;3931.651000;0
20210322 093500;3931.736000;3931.799000;3929.433000;3929.848000;0
20210322 093600;3929.951000;3931.851000;3929.433000;3931.236000;0
20210322 093700;3931.348000;3932.851000;3930.533000;3930.842000;0
20210322 093800;3931.054000;3932.836000;3931.033000;3932.354000;0
20210322 093900;3932.054000;3933.842000;3931.833000;3933.836000;0
20210322 094000;3934.036000;3934.548000;3932.533000;3934.351000;0
20210322 094100;3934.542000;3934.542000;3933.336000;3933.351000;0
20210322 094200;3933.339000;3934.348000;3932.833000;3934.345000;0
20210322 094300;3934.345000;3935.054000;3934.042000;3935.054000;0
20210322 094400;3935.045000;3937.399000;3935.033000;3937.042000;0
20210322 094500;3936.842000;3940.054000;3936.833000;3940.048000;0
20210322 094600;3940.342000;3940.551000;3938.533000;3939.336000;0
20210322 094700;3939.545000;3940.054000;3937.833000;3938.399000;0
20210322 094800;3938.548000;3939.051000;3938.039000;3938.351000;0
20210322 094900;3938.539000;3938.899000;3938.033000;3938.036000;0
20210322 095000;3938.039000;3938.599000;3937.833000;3937.842000;0
20210322 095100;3938.033000;3938.599000;3938.033000;3938.539000;0
20210322 095200;3938.745000;3938.854000;3937.848000;3938.042000;0
20210322 095300;3938.351000;3938.351000;3937.336000;3938.042000;0
20210322 095400;3937.954000;3938.099000;3937.533000;3937.836000;0
20210322 095500;3937.539000;3937.851000;3937.042000;3937.842000;0
20210322 095600;3938.048000;3938.348000;3937.542000;3937.833000;0
20210322 095700;3938.042000;3938.348000;3936.845000;3936.845000;0
20210322 095800;3936.548000;3936.899000;3936.333000;3936.899000;0
20210322 095900;3936.542000;3936.899000;3936.336000;3936.851000;0
20210322 100000;3936.539000;3936.851000;3936.533000;3936.851000;0
20210322 100100;3936.545000;3937.099000;3936.033000;3936.033000;0
20210322 100200;3936.345000;3937.554000;3936.036000;3937.533000;0
20210322 100300;3937.599000;3937.854000;3937.033000;3937.854000;0
20210322 100400;3937.848000;3938.599000;3937.048000;3937.845000;0
20210322 100500;3937.833000;3938.554000;3937.542000;3938.348000;0
20210322 100600;3938.345000;3938.851000;3937.833000;3938.045000;0
20210322 100700;3937.948000;3938.039000;3937.336000;3937.551000;0
20210322 100800;3937.899000;3938.354000;3937.548000;3938.039000;0
20210322 100900;3938.051000;3938.354000;3937.836000;3938.039000;0
20210322 101000;3938.033000;3938.554000;3937.848000;3938.048000;0
20210322 101100;3937.854000;3937.899000;3937.036000;3937.536000;0
20210322 101200;3937.599000;3937.599000;3936.342000;3936.545000;0
20210322 101300;3936.354000;3936.554000;3936.048000;3936.051000;0
20210322 101400;3935.599000;3936.048000;3935.339000;3936.048000;0
20210322 101500;3936.054000;3936.054000;3934.851000;3934.854000;0
20210322 101600;3935.042000;3936.399000;3934.848000;3935.536000;0
20210322 101700;3935.899000;3936.399000;3935.036000;3935.048000;0
20210322 101800;3935.036000;3935.545000;3934.833000;3935.033000;0
20210322 101900;3935.399000;3935.599000;3935.033000;3935.599000;0
20210322 102000;3935.339000;3936.054000;3935.336000;3935.854000;0
20210322 102100;3936.099000;3937.099000;3935.836000;3937.033000;0
20210322 102200;3936.945000;3938.099000;3936.545000;3938.042000;0
20210322 102300;3938.036000;3938.348000;3937.045000;3938.036000;0
20210322 102400;3938.351000;3938.551000;3938.033000;3938.039000;0
20210322 102500;3938.054000;3938.054000;3937.533000;3938.039000;0
20210322 102600;3938.399000;3938.399000;3937.333000;3937.545000;0
20210322 102700;3937.336000;3937.339000;3936.539000;3936.842000;0
20210322 102800;3937.042000;3937.351000;3936.533000;3936.899000;0
20210322 102900;3937.048000;3937.354000;3936.545000;3937.354000;0
20210322 103000;3937.599000;3938.354000;3937.536000;3938.036000;0
20210322 103100;3938.342000;3938.354000;3937.345000;3937.899000;0
20210322 103200;3938.036000;3939.036000;3937.845000;3938.848000;0
20210322 103300;3939.042000;3940.551000;3939.042000;3940.054000;0
20210322 103400;3939.839000;3940.851000;3939.833000;3940.548000;0
20210322 103500;3940.845000;3941.099000;3940.033000;3940.345000;0
20210322 103600;3940.039000;3940.899000;3939.833000;3940.739000;0
20210322 103700;3940.548000;3942.045000;3940.548000;3942.045000;0
20210322 103800;3941.999000;3942.048000;3941.342000;3941.548000;0
20210322 103900;3941.551000;3941.599000;3941.036000;3941.545000;0
20210322 104000;3941.836000;3941.899000;3941.333000;3941.539000;0
20210322 104100;3941.354000;3941.599000;3940.833000;3940.833000;0
20210322 104200;3941.033000;3941.851000;3940.851000;3941.539000;0
20210322 104300;3941.842000;3941.899000;3941.042000;3941.342000;0
20210322 104400;3941.436000;3941.851000;3940.839000;3941.842000;0
20210322 104500;3941.854000;3942.042000;3938.833000;3939.336000;0
20210322 104600;3939.533000;3940.399000;3939.333000;3940.099000;0
20210322 104700;3940.239000;3940.399000;3939.839000;3940.099000;0
20210322 104800;3940.342000;3940.899000;3940.033000;3940.839000;0
20210322 104900;3941.033000;3941.342000;3940.399000;3940.399000;0
20210322 105000;3940.499000;3941.099000;3940.339000;3940.842000;0
20210322 105100;3941.054000;3941.351000;3940.039000;3940.333000;0
20210322 105200;3940.336000;3940.854000;3940.333000;3940.542000;0
20210322 105300;3940.536000;3940.545000;3940.036000;3940.545000;0
20210322 105400;3940.336000;3940.851000;3940.048000;3940.048000;0
20210322 105500;3939.848000;3940.545000;3939.539000;3940.545000;0
20210322 105600;3940.348000;3940.351000;3938.854000;3938.854000;0
20210322 105700;3939.033000;3939.899000;3939.033000;3939.536000;0
20210322 105800;3939.848000;3940.099000;3939.539000;3939.851000;0
20210322 105900;3939.545000;3940.099000;3939.039000;3939.845000;0
20210322 110000;3940.048000;3941.551000;3940.033000;3941.536000;0
20210322 110100;3941.345000;3941.899000;3940.839000;3941.351000;0
20210322 110200;3941.551000;3942.054000;3941.036000;3941.599000;0
20210322 110300;3941.548000;3942.045000;3941.339000;3942.045000;0
20210322 110400;3942.342000;3942.354000;3941.333000;3941.539000;0
20210322 110500;3941.436000;3942.099000;3941.436000;3941.951000;0
20210322 110600;3941.842000;3942.099000;3940.333000;3941.045000;0
20210322 110700;3941.354000;3941.799000;3941.036000;3941.536000;0
20210322 110800;3941.348000;3941.845000;3941.336000;3941.842000;0
20210322 110900;3941.739000;3941.851000;3941.051000;3941.345000;0
20210322 111000;3941.536000;3942.354000;3941.348000;3942.354000;0
20210322 111100;3942.048000;3942.854000;3941.899000;3942.339000;0
20210322 111200;3942.251000;3942.351000;3942.042000;3942.042000;0
20210322 111300;3942.236000;3942.399000;3941.839000;3942.339000;0
20210322 111400;3942.445000;3942.854000;3942.345000;3942.536000;0
20210322 111500;3942.836000;3942.899000;3941.839000;3942.536000;0
20210322 111600;3942.339000;3942.899000;3942.333000;3942.542000;0
20210322 111700;3942.542000;3943.099000;3942.348000;3943.042000;0
20210322 111800;3943.036000;3943.336000;3942.542000;3942.836000;0
20210322 111900;3942.545000;3942.899000;3942.342000;3942.551000;0
20210322 112000;3942.854000;3943.354000;3942.533000;3942.533000;0
20210322 112100;3942.842000;3943.099000;3942.342000;3942.539000;0
20210322 112200;3942.836000;3943.399000;3942.545000;3942.854000;0
20210322 112300;3942.539000;3942.899000;3942.333000;3942.339000;0
20210322 112400;3942.551000;3943.551000;3942.333000;3943.045000;0
20210322 112500;3943.399000;3944.054000;3943.036000;3944.054000;0
20210322 112600;3943.845000;3944.354000;3943.536000;3944.345000;0
20210322 112700;3944.333000;3944.854000;3944.039000;3944.542000;0
20210322 112800;3944.542000;3945.399000;3944.542000;3945.354000;0
20210322 112900;3945.551000;3945.599000;3945.333000;3945.351000;0
20210322 113000;3945.599000;3945.854000;3944.536000;3944.542000;0
20210322 113100;3944.351000;3945.054000;3944.351000;3945.042000;0
20210322 113200;3945.336000;3945.599000;3944.242000;3944.339000;0
20210322 113300;3944.042000;3944.099000;3943.536000;3943.551000;0
20210322 113400;3943.854000;3944.899000;3943.851000;3944.551000;0
20210322 113500;3944.848000;3945.054000;3944.336000;3945.042000;0
20210322 113600;3944.851000;3945.354000;3944.851000;3945.339000;0
20210322 113700;3945.233000;3945.399000;3944.842000;3945.342000;0
20210322 113800;3945.599000;3945.899000;3945.333000;3945.354000;0
20210322 113900;3945.042000;3945.848000;3945.033000;3945.399000;0
20210322 114000;3945.036000;3945.399000;3944.336000;3945.045000;0
20210322 114100;3945.345000;3945.551000;3945.033000;3945.336000;0
20210322 114200;3945.533000;3946.099000;3945.333000;3945.836000;0
20210322 114300;3946.048000;3947.099000;3946.036000;3947.099000;0
20210322 114400;3947.342000;3948.348000;3947.339000;3948.348000;0
20210322 114500;3948.042000;3948.399000;3948.033000;3948.342000;0
20210322 114600;3948.348000;3948.348000;3947.533000;3947.539000;0
20210322 114700;3947.799000;3947.848000;3947.354000;3947.599000;0
20210322 114800;3947.848000;3947.851000;3947.336000;3947.542000;0
20210322 114900;3947.354000;3948.045000;3947.345000;3947.533000;0
20210322 115000;3947.333000;3948.054000;3947.054000;3947.351000;0
20210322 115100;3947.051000;3947.051000;3946.336000;3946.536000;0
20210322 115200;3946.339000;3947.399000;3946.339000;3947.399000;0
20210322 115300;3947.539000;3947.539000;3946.839000;3946.854000;0
20210322 115400;3947.048000;3947.399000;3947.039000;3947.348000;0
20210322 115500;3947.233000;3947.399000;3946.845000;3946.845000;0
20210322 115600;3946.845000;3947.339000;3946.542000;3947.336000;0
20210322 115700;3947.048000;3947.599000;3947.033000;3947.342000;0
20210322 115800;3947.554000;3947.554000;3946.836000;3947.336000;0
20210322 115900;3947.499000;3947.599000;3947.039000;3947.551000;0
20210322 120000;3947.845000;3947.845000;3946.845000;3946.845000;0
20210322 120100;3946.548000;3946.548000;3945.533000;3946.042000;0
20210322 120200;3946.339000;3946.554000;3945.542000;3945.851000;0
20210322 120300;3946.033000;3946.054000;3944.836000;3945.045000;0
20210322 120400;3945.339000;3945.399000;3944.348000;3944.554000;0
20210322 120500;3944.354000;3944.599000;3944.033000;3944.551000;0
20210322 120600;3944.345000;3945.399000;3944.345000;3945.054000;0
20210322 120700;3945.339000;3945.345000;3944.842000;3945.345000;0
20210322 120800;3945.536000;3945.599000;3944.333000;3944.536000;0
20210322 120900;3944.854000;3944.899000;3944.333000;3944.545000;0
20210322 121000;3944.554000;3945.342000;3943.833000;3943.833000;0
20210322 121100;3943.548000;3944.045000;3943.333000;3944.042000;0
20210322 121200;3944.333000;3944.599000;3944.333000;3944.351000;0
20210322 121300;3944.236000;3945.399000;3943.833000;3945.342000;0
20210322 121400;3945.345000;3945.551000;3945.039000;3945.399000;0
20210322 121500;3945.445000;3946.351000;3945.036000;3946.339000;0
20210322 121600;3946.336000;3946.542000;3945.536000;3946.042000;0
20210322 121700;3946.051000;3946.545000;3945.833000;3946.542000;0
20210322 121800;3946.351000;3946.599000;3946.336000;3946.336000;0
20210322 121900;3946.054000;3946.533000;3945.333000;3946.533000;0
20210322 122000;3946.542000;3946.854000;3946.336000;3946.854000;0
20210322 122100;3947.039000;3947.099000;3946.336000;3946.599000;0
20210322 122200;3946.851000;3947.051000;3946.539000;3946.899000;0
20210322 122300;3947.039000;3948.036000;3947.039000;3948.033000;0
20210322 122400;3947.939000;3948.051000;3947.533000;3947.848000;0
20210322 122500;3947.548000;3947.842000;3946.333000;3946.599000;0
20210322 122600;3946.342000;3946.545000;3945.836000;3946.339000;0
20210322 122700;3946.351000;3946.399000;3945.836000;3945.899000;0
20210322 122800;3945.836000;3946.599000;3945.533000;3946.539000;0
20210322 122900;3946.836000;3946.845000;3945.542000;3946.342000;0
20210322 123000;3946.342000;3947.354000;3946.333000;3946.833000;0
20210322 123100;3947.045000;3947.554000;3946.833000;3947.042000;0
20210322 123200;3947.242000;3947.899000;3946.533000;3947.836000;0
20210322 123300;3947.548000;3947.899000;3947.333000;3947.599000;0
20210322 123400;3947.399000;3947.848000;3947.333000;3947.833000;0
20210322 123500;3947.548000;3947.854000;3947.033000;3947.099000;0
20210322 123600;3947.348000;3947.554000;3947.033000;3947.333000;0
20210322 123700;3947.539000;3947.899000;3946.599000;3946.899000;0
20210322 123800;3946.851000;3947.899000;3946.851000;3947.599000;0
20210322 123900;3947.833000;3948.348000;3947.533000;3948.054000;0
20210322 124000;3948.333000;3948.936000;3948.333000;3948.545000;0
20210322 124100;3948.542000;3948.899000;3948.336000;3948.399000;0
20210322 124200;3947.833000;3948.599000;3947.833000;3948.333000;0
20210322 124300;3948.048000;3948.345000;3947.551000;3948.339000;0
20210322 124400;3948.048000;3948.351000;3947.842000;3948.351000;0
20210322 124500;3948.342000;3948.899000;3948.036000;3948.545000;0
20210322 124600;3948.342000;3948.854000;3948.033000;3948.548000;0
20210322 124700;3948.551000;3948.851000;3948.036000;3948.536000;0
20210322 124800;3948.833000;3948.899000;3948.533000;3948.848000;0
20210322 124900;3949.048000;3949.048000;3948.845000;3948.845000;0
20210322 125000;3948.854000;3949.051000;3948.845000;3948.854000;0
20210322 125100;3948.599000;3949.348000;3948.551000;3949.348000;0
20210322 125200;3949.048000;3949.354000;3949.048000;3949.333000;0
20210322 125300;3949.048000;3949.345000;3949.039000;3949.039000;0
20210322 125400;3949.342000;3949.342000;3949.033000;3949.039000;0
20210322 125500;3949.354000;3949.354000;3949.036000;3949.036000;0
20210322 125600;3949.033000;3949.342000;3948.842000;3949.036000;0
20210322 125700;3948.833000;3949.399000;3948.833000;3948.899000;0
20210322 125800;3948.951000;3949.054000;3948.533000;3948.533000;0
20210322 125900;3948.833000;3949.339000;3948.533000;3949.339000;0
20210322 130000;3949.033000;3949.554000;3948.836000;3949.342000;0
20210322 130100;3949.542000;3950.099000;3949.333000;3950.099000;0
20210322 130200;3950.239000;3950.342000;3949.536000;3949.554000;0
20210322 130300;3949.745000;3949.899000;3949.539000;3949.848000;0
20210322 130400;3950.054000;3950.354000;3949.033000;3949.836000;0
20210322 130500;3949.542000;3950.351000;3949.533000;3950.348000;0
20210322 130600;3950.854000;3951.554000;3950.536000;3951.045000;0
20210322 130700;3951.345000;3951.354000;3951.033000;3951.099000;0
20210322 130800;3951.051000;3951.599000;3951.039000;3951.554000;0
20210322 130900;3951.339000;3951.599000;3951.039000;3951.354000;0
20210322 131000;3951.099000;3951.545000;3951.042000;3951.399000;0
20210322 131100;3951.242000;3951.899000;3951.033000;3951.536000;0
20210322 131200;3951.399000;3951.854000;3951.039000;3951.039000;0
20210322 131300;3950.833000;3951.051000;3950.333000;3950.851000;0
20210322 131400;3950.536000;3950.599000;3950.036000;3950.399000;0
20210322 131500;3950.333000;3951.399000;3950.333000;3951.039000;0
20210322 131600;3951.348000;3951.545000;3950.533000;3950.854000;0
20210322 131700;3950.554000;3950.899000;3950.533000;3950.536000;0
20210322 131800;3950.851000;3951.336000;3950.839000;3951.054000;0
20210322 131900;3950.833000;3951.333000;3950.533000;3950.845000;0
20210322 132000;3950.548000;3951.254000;3950.336000;3951.042000;0
20210322 132100;3950.848000;3950.848000;3950.036000;3950.348000;0
20210322 132200;3950.054000;3950.399000;3949.242000;3949.599000;0
20210322 132300;3949.899000;3950.051000;3948.536000;3948.833000;0
20210322 132400;3948.539000;3949.554000;3948.539000;3949.342000;0
20210322 132500;3949.242000;3950.099000;3949.039000;3950.048000;0
20210322 132600;3950.348000;3950.599000;3949.548000;3950.333000;0
20210322 132700;3950.533000;3951.051000;3950.042000;3951.048000;0
20210322 132800;3951.036000;3951.099000;3950.039000;3950.899000;0
20210322 132900;3950.836000;3951.348000;3950.536000;3951.099000;0
20210322 133000;3951.342000;3953.399000;3951.333000;3953.233000;0
20210322 133100;3953.348000;3953.854000;3953.033000;3953.854000;0
20210322 133200;3953.542000;3954.345000;3953.333000;3954.345000;0
20210322 133300;3954.854000;3954.854000;3954.036000;3954.345000;0
20210322 133400;3954.048000;3954.048000;3953.354000;3953.354000;0
20210322 133500;3953.399000;3953.899000;3952.845000;3953.551000;0
20210322 133600;3953.545000;3953.848000;3952.833000;3953.033000;0
20210322 133700;3953.039000;3953.899000;3952.533000;3953.548000;0
20210322 133800;3953.848000;3955.045000;3953.539000;3955.045000;0
20210322 133900;3955.033000;3956.099000;3955.033000;3955.336000;0
20210322 134000;3955.333000;3955.554000;3954.536000;3954.536000;0
20210322 134100;3954.399000;3955.248000;3954.342000;3955.033000;0
20210322 134200;3954.836000;3954.899000;3953.839000;3954.351000;0
20210322 134300;3954.545000;3954.899000;3954.036000;3954.854000;0
20210322 134400;3954.545000;3954.854000;3954.036000;3954.348000;0
20210322 134500;3954.042000;3955.054000;3954.033000;3954.351000;0
20210322 134600;3954.545000;3954.836000;3954.045000;3954.399000;0
20210322 134700;3954.042000;3954.399000;3953.554000;3954.039000;0
20210322 134800;3953.899000;3954.351000;3953.533000;3954.351000;0
20210322 134900;3954.099000;3954.099000;3953.533000;3953.899000;0
20210322 135000;3953.833000;3954.036000;3953.033000;3953.542000;0
20210322 135100;3953.345000;3954.099000;3953.339000;3954.033000;0
20210322 135200;3954.336000;3954.399000;3953.533000;3953.542000;0
20210322 135300;3953.833000;3953.851000;3953.333000;3953.351000;0
20210322 135400;3953.339000;3953.839000;3952.836000;3953.548000;0
20210322 135500;3953.536000;3954.599000;3953.333000;3954.551000;0
20210322 135600;3954.539000;3954.554000;3953.533000;3954.554000;0
20210322 135700;3954.345000;3954.354000;3953.833000;3954.042000;0
20210322 135800;3953.839000;3954.354000;3953.833000;3953.833000;0
20210322 135900;3954.054000;3954.354000;3953.833000;3954.042000;0
20210322 140000;3954.354000;3954.854000;3953.836000;3954.348000;0
20210322 140100;3954.542000;3954.854000;3954.339000;3954.345000;0
20210322 140200;3954.533000;3955.545000;3954.336000;3955.545000;0
20210322 140300;3955.342000;3956.851000;3955.048000;3956.048000;0
20210322 140400;3955.851000;3956.051000;3955.333000;3955.842000;0
20210322 140500;3955.542000;3955.848000;3954.836000;3955.551000;0
20210322 140600;3955.099000;3955.399000;3954.536000;3954.536000;0
20210322 140700;3954.348000;3955.045000;3954.054000;3954.542000;0
20210322 140800;3954.333000;3955.399000;3954.033000;3955.099000;0
20210322 140900;3955.399000;3955.399000;3954.836000;3954.836000;0
20210322 141000;3955.042000;3955.399000;3954.533000;3954.539000;0
20210322 141100;3954.848000;3955.399000;3954.333000;3954.839000;0
20210322 141200;3954.599000;3955.839000;3954.048000;3954.539000;0
20210322 141300;3954.336000;3954.899000;3953.836000;3954.033000;0
20210322 141400;3954.342000;3954.851000;3953.548000;3953.854000;0
20210322 141500;3953.548000;3953.851000;3953.045000;3953.336000;0
20210322 141600;3953.099000;3953.899000;3953.033000;3953.348000;0
20210322 141700;3953.545000;3953.854000;3952.033000;3952.033000;0
20210322 141800;3952.099000;3952.345000;3950.836000;3951.033000;0
20210322 141900;3950.848000;3950.848000;3949.533000;3949.899000;0
20210322 142000;3949.999000;3951.399000;3949.836000;3950.351000;0
20210322 142100;3950.442000;3951.599000;3950.436000;3950.548000;0
20210322 142200;3950.851000;3951.399000;3950.048000;3950.048000;0
20210322 142300;3950.051000;3950.051000;3949.036000;3949.399000;0
20210322 142400;3949.454000;3949.554000;3948.536000;3949.539000;0
20210322 142500;3949.836000;3949.848000;3947.833000;3948.048000;0
20210322 142600;3947.854000;3949.354000;3947.848000;3948.545000;0
20210322 142700;3948.851000;3949.354000;3948.542000;3949.048000;0
20210322 142800;3949.351000;3949.551000;3947.533000;3947.551000;0
20210322 142900;3947.539000;3948.399000;3947.036000;3947.339000;0
20210322 143000;3947.051000;3947.354000;3946.539000;3947.351000;0
20210322 143100;3947.051000;3948.548000;3947.048000;3948.333000;0
20210322 143200;3948.533000;3948.854000;3947.548000;3947.548000;0
20210322 143300;3947.399000;3947.399000;3945.833000;3945.833000;0
20210322 143400;3945.551000;3946.099000;3944.533000;3945.542000;0
20210322 143500;3945.351000;3946.351000;3944.836000;3946.045000;0
20210322 143600;3946.336000;3946.354000;3945.333000;3945.399000;0
20210322 143700;3945.099000;3945.599000;3944.833000;3945.554000;0
20210322 143800;3945.845000;3945.848000;3945.033000;3945.345000;0
20210322 143900;3945.042000;3945.899000;3945.042000;3945.599000;0
20210322 144000;3945.339000;3946.539000;3945.336000;3946.036000;0
20210322 144100;3946.051000;3946.336000;3944.836000;3944.899000;0
20210322 144200;3944.539000;3945.054000;3943.542000;3943.851000;0
20210322 144300;3944.048000;3944.054000;3942.845000;3942.845000;0
20210322 144400;3942.842000;3944.099000;3942.339000;3944.099000;0
20210322 144500;3944.033000;3944.399000;3943.339000;3943.536000;0
20210322 144600;3943.799000;3943.799000;3942.339000;3942.536000;0
20210322 144700;3942.342000;3943.399000;3942.036000;3943.342000;0
20210322 144800;3943.542000;3944.548000;3943.351000;3944.033000;0
20210322 144900;3944.348000;3944.599000;3942.836000;3943.439000;0
20210322 145000;3943.051000;3944.348000;3942.042000;3943.348000;0
20210322 145100;3943.342000;3943.854000;3942.533000;3943.348000;0
20210322 145200;3943.033000;3943.399000;3941.533000;3941.899000;0
20210322 145300;3941.542000;3941.551000;3940.533000;3941.345000;0
20210322 145400;3941.348000;3943.854000;3941.333000;3942.848000;0
20210322 145500;3942.548000;3942.899000;3941.033000;3941.551000;0
20210322 145600;3941.339000;3942.039000;3940.536000;3941.354000;0
20210322 145700;3941.099000;3943.899000;3940.836000;3943.045000;0
20210322 145800;3942.536000;3942.848000;3941.848000;3942.348000;0
20210322 145900;3942.554000;3943.599000;3941.539000;3941.848000;0
20210322 150000;3941.451000;3945.254000;3941.448000;3944.739000;0
20210322 150100;3944.799000;3944.939000;3943.742000;3944.245000;0
20210322 150200;3943.939000;3944.799000;3943.933000;3944.242000;0
20210322 150300;3944.445000;3944.799000;3944.236000;3944.454000;0
20210322 150400;3944.736000;3944.799000;3944.439000;3944.733000;0
20210322 150500;3944.654000;3944.939000;3943.999000;3944.239000;0
20210322 150600;3944.354000;3944.454000;3943.936000;3944.299000;0
20210322 150700;3944.442000;3944.454000;3943.936000;3944.439000;0
20210322 150800;3944.299000;3944.751000;3944.299000;3944.739000;0
20210322 150900;3944.745000;3944.799000;3944.436000;3944.754000;0
20210322 151000;3944.954000;3944.954000;3944.436000;3944.454000;0
20210322 151100;3944.951000;3945.248000;3944.739000;3944.748000;0
20210322 151200;3944.451000;3944.954000;3944.451000;3944.933000;0
20210322 151300;3944.799000;3944.954000;3944.439000;3944.739000;0
20210322 151400;3944.648000;3944.999000;3944.442000;3944.936000;0
20210322 170000;3945.499000;3945.848000;3944.833000;3945.236000;0
20210322 170100;3945.439000;3945.454000;3944.933000;3944.999000;0
20210322 170200;3945.239000;3945.499000;3944.745000;3945.499000;0
20210322 170300;3945.499000;3947.248000;3945.354000;3946.954000;0
20210322 170400;3946.739000;3946.999000;3946.236000;3946.248000;0
20210322 170500;3945.939000;3946.251000;3944.748000;3944.999000;0
20210322 170600;3945.248000;3945.754000;3945.233000;3945.239000;0
20210322 170700;3945.445000;3945.699000;3945.254000;3945.254000;0
20210322 170800;3945.342000;3945.745000;3945.254000;3945.499000;0
20210322 170900;3945.351000;3945.754000;3945.336000;3945.451000;0
20210322 171000;3945.748000;3945.751000;3945.445000;3945.451000;0
20210322 171200;3945.433000;3945.799000;3945.433000;3945.799000;0
20210322 171300;3945.999000;3945.999000;3945.442000;3945.442000;0
20210322 171400;3945.748000;3946.154000;3945.439000;3945.999000;0
20210322 171500;3945.948000;3946.954000;3945.942000;3946.799000;0
20210322 171600;3946.845000;3946.999000;3946.736000;3946.799000;0
20210322 171700;3946.636000;3946.636000;3946.439000;3946.439000;0
20210322 171800;3946.633000;3946.799000;3946.439000;3946.454000;0
20210322 171900;3946.633000;3946.899000;3946.433000;3946.739000;0
20210322 172100;3946.939000;3946.948000;3946.742000;3946.754000;0
20210322 172200;3946.948000;3946.948000;3946.936000;3946.936000;0
20210322 172300;3946.848000;3947.499000;3946.745000;3947.499000;0
20210322 172400;3947.454000;3947.454000;3946.936000;3946.936000;0
20210322 172500;3947.151000;3947.199000;3946.933000;3946.939000;0
20210322 172600;3946.948000;3946.954000;3946.733000;3946.748000;0
20210322 172700;3946.439000;3946.699000;3945.933000;3945.933000;0
20210322 172800;3945.933000;3946.354000;3945.933000;3946.254000;0
20210322 172900;3945.951000;3945.999000;3945.951000;3945.999000;0
20210322 173000;3945.899000;3946.399000;3945.751000;3946.233000;0
20210322 173100;3946.351000;3946.448000;3946.236000;3946.239000;0
20210322 173200;3946.342000;3946.499000;3946.242000;3946.436000;0
20210322 173300;3946.399000;3946.499000;3946.233000;3946.248000;0
20210322 173400;3946.251000;3946.733000;3946.251000;3946.454000;0
20210322 173500;3946.445000;3946.942000;3946.445000;3946.742000;0
20210322 173600;3946.739000;3946.739000;3944.436000;3944.436000;0
20210322 173700;3944.748000;3945.248000;3943.742000;3943.936000;0
20210322 173800;3944.233000;3944.999000;3943.733000;3944.751000;0
20210322 173900;3944.754000;3944.754000;3943.999000;3944.251000;0
20210322 174000;3944.151000;3944.454000;3943.742000;3944.299000;0
20210322 174100;3943.945000;3944.354000;3943.436000;3943.739000;0
20210322 174200;3943.645000;3943.751000;3943.242000;3943.739000;0
20210322 174300;3943.999000;3944.499000;3943.942000;3944.436000;0
20210322 174400;3944.648000;3944.754000;3944.433000;3944.433000;0
20210322 174500;3944.754000;3945.199000;3944.433000;3944.739000;0
