20210420 024300;130.615000;130.741000;130.614000;130.730000;0
20210420 024400;130.731000;130.798000;130.729000;130.792000;0
20210420 024500;130.794000;130.809000;130.759000;130.769000;0
20210420 024600;130.769000;130.797000;130.748000;130.789000;0
20210420 024700;130.787000;130.831000;130.782000;130.829000;0
20210420 024800;130.828000;130.849000;130.799000;130.802000;0
20210420 024900;130.798000;130.804000;130.781000;130.804000;0
20210420 025000;130.804000;130.834000;130.794000;130.827000;0
20210420 025100;130.827000;130.853000;130.820000;130.853000;0
20210420 025200;130.851000;130.875000;130.840000;130.873000;0
20210420 025300;130.872000;130.873000;130.808000;130.810000;0
20210420 025400;130.809000;130.844000;130.803000;130.841000;0
20210420 025500;130.839000;130.846000;130.817000;130.842000;0
20210420 025600;130.844000;130.856000;130.831000;130.843000;0
20210420 025700;130.845000;130.860000;130.820000;130.860000;0
20210420 025800;130.858000;130.880000;130.844000;130.876000;0
20210420 025900;130.875000;130.913000;130.872000;130.895000;0
20210420 030000;130.893000;130.893000;130.856000;130.887000;0
20210420 030100;130.884000;130.919000;130.880000;130.909000;0
20210420 030200;130.909000;130.918000;130.867000;130.873000;0
20210420 030300;130.872000;130.891000;130.864000;130.890000;0
20210420 030400;130.889000;130.896000;130.868000;130.868000;0
20210420 030500;130.868000;130.892000;130.867000;130.884000;0
20210420 030600;130.884000;130.953000;130.878000;130.946000;0
20210420 030700;130.948000;130.950000;130.931000;130.943000;0
20210420 030800;130.943000;130.972000;130.942000;130.947000;0
20210420 030900;130.946000;130.955000;130.910000;130.910000;0
20210420 031000;130.911000;130.929000;130.901000;130.914000;0
20210420 031100;130.914000;130.924000;130.906000;130.918000;0
20210420 031200;130.918000;130.922000;130.907000;130.921000;0
20210420 031300;130.920000;130.941000;130.898000;130.936000;0
20210420 031400;130.937000;130.946000;130.922000;130.922000;0
20210420 031500;130.921000;130.936000;130.903000;130.921000;0
20210420 031600;130.921000;130.939000;130.910000;130.926000;0
20210420 031700;130.925000;130.925000;130.876000;130.877000;0
20210420 031800;130.877000;130.879000;130.862000;130.875000;0
20210420 031900;130.878000;130.894000;130.871000;130.881000;0
20210420 032000;130.881000;130.905000;130.880000;130.882000;0
20210420 032100;130.881000;130.910000;130.877000;130.891000;0
20210420 032200;130.893000;130.903000;130.878000;130.885000;0
20210420 032300;130.884000;130.886000;130.872000;130.874000;0
20210420 032400;130.874000;130.884000;130.869000;130.880000;0
20210420 032500;130.882000;130.895000;130.877000;130.894000;0
20210420 032600;130.894000;130.903000;130.843000;130.847000;0
20210420 032700;130.846000;130.852000;130.832000;130.850000;0
20210420 032800;130.851000;130.873000;130.846000;130.870000;0
20210420 032900;130.871000;130.876000;130.857000;130.871000;0
20210420 033000;130.870000;130.873000;130.859000;130.872000;0
20210420 033100;130.872000;130.882000;130.850000;130.870000;0
20210420 033200;130.870000;130.877000;130.847000;130.857000;0
20210420 033300;130.859000;130.873000;130.855000;130.862000;0
20210420 033400;130.861000;130.874000;130.849000;130.868000;0
20210420 033500;130.868000;130.869000;130.821000;130.822000;0
20210420 033600;130.822000;130.834000;130.784000;130.790000;0
20210420 033700;130.791000;130.804000;130.788000;130.797000;0
20210420 033800;130.798000;130.803000;130.780000;130.790000;0
20210420 033900;130.791000;130.793000;130.764000;130.768000;0
20210420 034000;130.768000;130.811000;130.766000;130.797000;0
20210420 034100;130.798000;130.830000;130.796000;130.830000;0
20210420 034200;130.829000;130.854000;130.824000;130.839000;0
20210420 034300;130.840000;130.841000;130.817000;130.817000;0
20210420 034400;130.817000;130.822000;130.804000;130.804000;0
20210420 034500;130.805000;130.857000;130.805000;130.848000;0
20210420 034600;130.853000;130.869000;130.847000;130.867000;0
20210420 034700;130.866000;130.866000;130.843000;130.849000;0
20210420 034800;130.849000;130.855000;130.845000;130.851000;0
20210420 034900;130.854000;130.863000;130.847000;130.849000;0
20210420 035000;130.848000;130.854000;130.835000;130.845000;0
20210420 035100;130.844000;130.854000;130.838000;130.848000;0
20210420 035200;130.847000;130.860000;130.840000;130.856000;0
20210420 035300;130.857000;130.874000;130.857000;130.860000;0
20210420 035400;130.862000;130.866000;130.831000;130.834000;0
20210420 035500;130.832000;130.848000;130.830000;130.848000;0
20210420 035600;130.849000;130.868000;130.845000;130.853000;0
20210420 035700;130.851000;130.853000;130.834000;130.839000;0
20210420 035800;130.837000;130.838000;130.818000;130.822000;0
20210420 035900;130.823000;130.832000;130.813000;130.831000;0
20210420 040000;130.829000;130.841000;130.787000;130.793000;0
20210420 040100;130.793000;130.811000;130.791000;130.798000;0
20210420 040200;130.799000;130.800000;130.778000;130.780000;0
20210420 040300;130.780000;130.792000;130.772000;130.788000;0
20210420 040400;130.789000;130.813000;130.784000;130.813000;0
20210420 040500;130.814000;130.821000;130.798000;130.816000;0
20210420 040600;130.816000;130.816000;130.792000;130.802000;0
20210420 040700;130.803000;130.825000;130.800000;130.817000;0
20210420 040800;130.819000;130.825000;130.814000;130.821000;0
20210420 040900;130.820000;130.834000;130.810000;130.811000;0
20210420 041000;130.810000;130.813000;130.788000;130.801000;0
20210420 041100;130.803000;130.817000;130.796000;130.817000;0
20210420 041200;130.817000;130.839000;130.817000;130.837000;0
20210420 041300;130.838000;130.846000;130.818000;130.830000;0
20210420 041400;130.830000;130.840000;130.824000;130.839000;0
20210420 041500;130.840000;130.840000;130.818000;130.818000;0
20210420 041600;130.817000;130.824000;130.805000;130.822000;0
20210420 041700;130.823000;130.844000;130.821000;130.844000;0
20210420 041800;130.844000;130.846000;130.825000;130.834000;0
20210420 041900;130.833000;130.833000;130.816000;130.816000;0
20210420 042000;130.816000;130.816000;130.805000;130.812000;0
20210420 042100;130.812000;130.823000;130.807000;130.820000;0
20210420 042200;130.819000;130.820000;130.802000;130.805000;0
20210420 042300;130.805000;130.814000;130.802000;130.812000;0
20210420 042400;130.811000;130.819000;130.811000;130.818000;0
20210420 042500;130.816000;130.838000;130.816000;130.836000;0
20210420 042600;130.837000;130.864000;130.837000;130.841000;0
20210420 042700;130.840000;130.859000;130.839000;130.857000;0
20210420 042800;130.858000;130.869000;130.825000;130.827000;0
20210420 042900;130.827000;130.845000;130.826000;130.840000;0
20210420 043000;130.840000;130.840000;130.828000;130.837000;0
20210420 043100;130.835000;130.836000;130.794000;130.797000;0
20210420 043200;130.798000;130.837000;130.798000;130.836000;0
20210420 043300;130.835000;130.840000;130.819000;130.837000;0
20210420 043400;130.837000;130.863000;130.836000;130.848000;0
20210420 043500;130.848000;130.862000;130.834000;130.839000;0
20210420 043600;130.838000;130.853000;130.835000;130.839000;0
20210420 043700;130.839000;130.851000;130.839000;130.851000;0
20210420 043800;130.849000;130.855000;130.834000;130.850000;0
20210420 043900;130.851000;130.900000;130.850000;130.877000;0
20210420 044000;130.877000;130.913000;130.873000;130.909000;0
20210420 044100;130.907000;130.918000;130.892000;130.892000;0
20210420 044200;130.891000;130.892000;130.859000;130.859000;0
20210420 044300;130.859000;130.861000;130.849000;130.851000;0
20210420 044400;130.852000;130.883000;130.852000;130.880000;0
20210420 044500;130.879000;130.902000;130.877000;130.889000;0
20210420 044600;130.887000;130.918000;130.883000;130.907000;0
20210420 044700;130.909000;130.915000;130.897000;130.897000;0
20210420 044800;130.897000;130.918000;130.889000;130.914000;0
20210420 044900;130.914000;130.921000;130.904000;130.915000;0
20210420 045000;130.914000;130.919000;130.900000;130.904000;0
20210420 045100;130.905000;130.905000;130.887000;130.898000;0
20210420 045200;130.897000;130.921000;130.893000;130.911000;0
20210420 045300;130.909000;130.922000;130.906000;130.908000;0
20210420 045400;130.906000;130.914000;130.903000;130.905000;0
20210420 045500;130.906000;130.908000;130.892000;130.899000;0
20210420 045600;130.900000;130.923000;130.896000;130.923000;0
20210420 045700;130.922000;130.924000;130.890000;130.894000;0
20210420 045800;130.894000;130.910000;130.894000;130.903000;0
20210420 045900;130.903000;130.919000;130.898000;130.917000;0
20210420 050000;130.917000;130.917000;130.872000;130.883000;0
20210420 050100;130.882000;130.883000;130.875000;130.879000;0
20210420 050200;130.879000;130.892000;130.873000;130.891000;0
20210420 050300;130.891000;130.894000;130.881000;130.887000;0
20210420 050400;130.886000;130.894000;130.882000;130.891000;0
20210420 050500;130.890000;130.924000;130.888000;130.908000;0
20210420 050600;130.910000;130.910000;130.886000;130.895000;0
20210420 050700;130.895000;130.906000;130.889000;130.905000;0
20210420 050800;130.906000;130.912000;130.893000;130.899000;0
20210420 050900;130.898000;130.907000;130.886000;130.887000;0
20210420 051000;130.886000;130.898000;130.881000;130.898000;0
20210420 051100;130.897000;130.905000;130.894000;130.898000;0
20210420 051200;130.899000;130.902000;130.889000;130.899000;0
20210420 051300;130.898000;130.906000;130.895000;130.902000;0
20210420 051400;130.901000;130.901000;130.885000;130.898000;0
20210420 051500;130.899000;130.899000;130.882000;130.882000;0
20210420 051600;130.883000;130.892000;130.881000;130.885000;0
20210420 051700;130.887000;130.890000;130.874000;130.876000;0
20210420 051800;130.876000;130.894000;130.868000;130.869000;0
20210420 051900;130.870000;130.871000;130.846000;130.846000;0
20210420 052000;130.847000;130.851000;130.835000;130.842000;0
20210420 052100;130.842000;130.854000;130.839000;130.854000;0
20210420 052200;130.854000;130.861000;130.844000;130.854000;0
20210420 052300;130.856000;130.856000;130.842000;130.842000;0
20210420 052400;130.841000;130.841000;130.813000;130.814000;0
20210420 052500;130.815000;130.817000;130.798000;130.814000;0
20210420 052600;130.815000;130.816000;130.801000;130.806000;0
20210420 052700;130.808000;130.818000;130.801000;130.801000;0
20210420 052800;130.801000;130.806000;130.787000;130.787000;0
20210420 052900;130.786000;130.793000;130.769000;130.772000;0
20210420 053000;130.775000;130.795000;130.768000;130.769000;0
20210420 053100;130.769000;130.771000;130.747000;130.760000;0
20210420 053200;130.760000;130.769000;130.759000;130.762000;0
20210420 053300;130.764000;130.775000;130.751000;130.772000;0
20210420 053400;130.771000;130.783000;130.757000;130.782000;0
20210420 053500;130.781000;130.781000;130.763000;130.770000;0
20210420 053600;130.769000;130.769000;130.754000;130.764000;0
20210420 053700;130.765000;130.786000;130.759000;130.784000;0
20210420 053800;130.784000;130.787000;130.769000;130.785000;0
20210420 053900;130.784000;130.786000;130.774000;130.776000;0
20210420 054000;130.774000;130.797000;130.773000;130.788000;0
20210420 054100;130.786000;130.794000;130.766000;130.791000;0
20210420 054200;130.792000;130.800000;130.782000;130.787000;0
20210420 054300;130.785000;130.811000;130.778000;130.811000;0
20210420 054400;130.811000;130.820000;130.804000;130.814000;0
20210420 054500;130.813000;130.826000;130.795000;130.815000;0
20210420 054600;130.813000;130.828000;130.799000;130.805000;0
20210420 054700;130.805000;130.813000;130.780000;130.782000;0
20210420 054800;130.783000;130.787000;130.774000;130.783000;0
20210420 054900;130.783000;130.791000;130.767000;130.772000;0
20210420 055000;130.775000;130.793000;130.771000;130.790000;0
20210420 055100;130.790000;130.808000;130.790000;130.808000;0
20210420 055200;130.807000;130.808000;130.788000;130.793000;0
20210420 055300;130.793000;130.818000;130.789000;130.818000;0
20210420 055400;130.820000;130.820000;130.802000;130.806000;0
20210420 055500;130.804000;130.823000;130.801000;130.823000;0
20210420 055600;130.823000;130.827000;130.802000;130.804000;0
20210420 055700;130.804000;130.804000;130.798000;130.801000;0
20210420 055800;130.800000;130.804000;130.792000;130.801000;0
20210420 055900;130.801000;130.803000;130.779000;130.781000;0
20210420 060000;130.781000;130.784000;130.763000;130.779000;0
20210420 060100;130.781000;130.786000;130.760000;130.760000;0
20210420 060200;130.760000;130.775000;130.760000;130.770000;0
20210420 060300;130.773000;130.779000;130.765000;130.765000;0
20210420 060400;130.765000;130.767000;130.756000;130.758000;0
20210420 060500;130.759000;130.762000;130.728000;130.732000;0
20210420 060600;130.731000;130.733000;130.697000;130.701000;0
20210420 060700;130.701000;130.715000;130.699000;130.713000;0
20210420 060800;130.714000;130.722000;130.701000;130.707000;0
20210420 060900;130.707000;130.713000;130.706000;130.711000;0
20210420 061000;130.711000;130.711000;130.687000;130.693000;0
20210420 061100;130.693000;130.695000;130.682000;130.684000;0
20210420 061200;130.685000;130.696000;130.682000;130.690000;0
20210420 061300;130.689000;130.709000;130.680000;130.691000;0
20210420 061400;130.691000;130.713000;130.691000;130.701000;0
20210420 061500;130.704000;130.709000;130.689000;130.689000;0
20210420 061600;130.688000;130.693000;130.685000;130.688000;0
20210420 061700;130.690000;130.698000;130.674000;130.674000;0
20210420 061800;130.674000;130.674000;130.630000;130.632000;0
20210420 061900;130.632000;130.634000;130.619000;130.622000;0
20210420 062000;130.621000;130.627000;130.610000;130.612000;0
20210420 062100;130.612000;130.628000;130.612000;130.626000;0
20210420 062200;130.626000;130.639000;130.621000;130.622000;0
20210420 062300;130.624000;130.628000;130.617000;130.624000;0
20210420 062400;130.624000;130.629000;130.614000;130.614000;0
20210420 062500;130.614000;130.628000;130.608000;130.620000;0
20210420 062600;130.621000;130.623000;130.606000;130.614000;0
20210420 062700;130.614000;130.617000;130.599000;130.609000;0
20210420 062800;130.610000;130.630000;130.606000;130.630000;0
20210420 062900;130.630000;130.652000;130.625000;130.648000;0
20210420 063000;130.649000;130.657000;130.642000;130.656000;0
20210420 063100;130.656000;130.659000;130.643000;130.649000;0
20210420 063200;130.648000;130.670000;130.647000;130.668000;0
20210420 063300;130.667000;130.667000;130.655000;130.660000;0
20210420 063400;130.659000;130.660000;130.645000;130.646000;0
20210420 063500;130.646000;130.666000;130.646000;130.659000;0
20210420 063600;130.658000;130.658000;130.647000;130.655000;0
20210420 063700;130.655000;130.663000;130.649000;130.658000;0
20210420 063800;130.658000;130.665000;130.651000;130.652000;0
20210420 063900;130.651000;130.661000;130.649000;130.660000;0
20210420 064000;130.660000;130.662000;130.646000;130.657000;0
20210420 064100;130.658000;130.659000;130.648000;130.649000;0
20210420 064200;130.653000;130.669000;130.647000;130.651000;0
20210420 064300;130.653000;130.666000;130.642000;130.643000;0
20210420 064400;130.643000;130.643000;130.606000;130.614000;0
20210420 064500;130.614000;130.620000;130.597000;130.611000;0
20210420 064600;130.610000;130.643000;130.603000;130.643000;0
20210420 064700;130.642000;130.660000;130.636000;130.644000;0
20210420 064800;130.643000;130.645000;130.628000;130.630000;0
20210420 064900;130.628000;130.629000;130.616000;130.617000;0
20210420 065000;130.618000;130.624000;130.600000;130.600000;0
20210420 065100;130.601000;130.616000;130.599000;130.606000;0
20210420 065200;130.607000;130.610000;130.591000;130.591000;0
20210420 065300;130.592000;130.594000;130.569000;130.585000;0
20210420 065400;130.586000;130.612000;130.582000;130.612000;0
20210420 065500;130.611000;130.616000;130.608000;130.610000;0
20210420 065600;130.610000;130.624000;130.609000;130.622000;0
20210420 065700;130.623000;130.623000;130.606000;130.618000;0
20210420 065800;130.617000;130.621000;130.609000;130.612000;0
20210420 065900;130.611000;130.620000;130.601000;130.614000;0
20210420 070000;130.615000;130.615000;130.584000;130.588000;0
20210420 070100;130.586000;130.588000;130.576000;130.586000;0
20210420 070200;130.586000;130.588000;130.568000;130.569000;0
20210420 070300;130.569000;130.575000;130.553000;130.563000;0
20210420 070400;130.564000;130.599000;130.564000;130.581000;0
20210420 070500;130.581000;130.591000;130.577000;130.590000;0
20210420 070600;130.590000;130.597000;130.580000;130.582000;0
20210420 070700;130.585000;130.623000;130.581000;130.604000;0
20210420 070800;130.606000;130.619000;130.593000;130.598000;0
20210420 070900;130.597000;130.601000;130.588000;130.596000;0
20210420 071000;130.595000;130.601000;130.588000;130.594000;0
20210420 071100;130.594000;130.606000;130.592000;130.603000;0
20210420 071200;130.605000;130.610000;130.599000;130.602000;0
20210420 071300;130.601000;130.609000;130.598000;130.601000;0
20210420 071400;130.601000;130.604000;130.593000;130.598000;0
20210420 071500;130.597000;130.601000;130.585000;130.601000;0
20210420 071600;130.600000;130.610000;130.599000;130.604000;0
20210420 071700;130.605000;130.605000;130.590000;130.592000;0
20210420 071800;130.593000;130.607000;130.593000;130.603000;0
20210420 071900;130.602000;130.623000;130.597000;130.617000;0
20210420 072000;130.616000;130.635000;130.614000;130.631000;0
20210420 072100;130.633000;130.638000;130.606000;130.631000;0
20210420 072200;130.628000;130.650000;130.623000;130.631000;0
20210420 072300;130.629000;130.634000;130.608000;130.619000;0
20210420 072400;130.620000;130.623000;130.607000;130.615000;0
20210420 072500;130.618000;130.622000;130.595000;130.607000;0
20210420 072600;130.611000;130.616000;130.604000;130.609000;0
20210420 072700;130.609000;130.620000;130.609000;130.612000;0
20210420 072800;130.613000;130.621000;130.609000;130.618000;0
20210420 072900;130.619000;130.621000;130.604000;130.614000;0
20210420 073000;130.615000;130.636000;130.614000;130.636000;0
20210420 073100;130.635000;130.661000;130.634000;130.659000;0
20210420 073200;130.658000;130.662000;130.650000;130.659000;0
20210420 073300;130.660000;130.672000;130.654000;130.669000;0
20210420 073400;130.669000;130.684000;130.663000;130.682000;0
20210420 073500;130.683000;130.684000;130.672000;130.679000;0
20210420 073600;130.676000;130.679000;130.669000;130.672000;0
20210420 073700;130.671000;130.680000;130.670000;130.670000;0
20210420 073800;130.669000;130.687000;130.668000;130.683000;0
20210420 073900;130.682000;130.700000;130.673000;130.699000;0
20210420 074000;130.696000;130.701000;130.693000;130.693000;0
20210420 074100;130.694000;130.694000;130.684000;130.689000;0
20210420 074200;130.691000;130.699000;130.687000;130.689000;0
20210420 074300;130.688000;130.691000;130.678000;130.682000;0
20210420 074400;130.681000;130.702000;130.678000;130.701000;0
20210420 074500;130.701000;130.708000;130.696000;130.699000;0
20210420 074600;130.696000;130.698000;130.674000;130.679000;0
20210420 074700;130.680000;130.688000;130.677000;130.679000;0
20210420 074800;130.678000;130.685000;130.671000;130.671000;0
20210420 074900;130.672000;130.672000;130.660000;130.663000;0
20210420 075000;130.661000;130.666000;130.649000;130.650000;0
20210420 075100;130.649000;130.664000;130.647000;130.664000;0
20210420 075200;130.665000;130.673000;130.662000;130.662000;0
20210420 075300;130.663000;130.663000;130.651000;130.654000;0
20210420 075400;130.652000;130.669000;130.652000;130.667000;0
20210420 075500;130.665000;130.701000;130.665000;130.701000;0
20210420 075600;130.699000;130.717000;130.698000;130.715000;0
20210420 075700;130.714000;130.731000;130.714000;130.731000;0
20210420 075800;130.730000;130.734000;130.720000;130.724000;0
20210420 075900;130.725000;130.726000;130.678000;130.678000;0
20210420 080000;130.679000;130.680000;130.650000;130.652000;0
20210420 080100;130.653000;130.662000;130.645000;130.652000;0
20210420 080200;130.652000;130.661000;130.642000;130.661000;0
20210420 080300;130.662000;130.663000;130.634000;130.634000;0
20210420 080400;130.635000;130.638000;130.624000;130.629000;0
20210420 080500;130.629000;130.635000;130.626000;130.633000;0
20210420 080600;130.635000;130.642000;130.633000;130.634000;0
20210420 080700;130.633000;130.638000;130.623000;130.633000;0
20210420 080800;130.634000;130.642000;130.626000;130.642000;0
20210420 080900;130.643000;130.649000;130.641000;130.643000;0
20210420 081000;130.643000;130.651000;130.641000;130.649000;0
20210420 081100;130.649000;130.667000;130.649000;130.663000;0
20210420 081200;130.663000;130.663000;130.641000;130.651000;0
20210420 081300;130.650000;130.660000;130.649000;130.654000;0
20210420 081400;130.655000;130.656000;130.633000;130.633000;0
20210420 081500;130.632000;130.632000;130.607000;130.612000;0
20210420 081600;130.611000;130.622000;130.611000;130.619000;0
20210420 081700;130.620000;130.622000;130.613000;130.622000;0
20210420 081800;130.621000;130.626000;130.619000;130.622000;0
20210420 081900;130.622000;130.634000;130.620000;130.632000;0
20210420 082000;130.632000;130.632000;130.583000;130.594000;0
20210420 082100;130.596000;130.631000;130.596000;130.630000;0
20210420 082200;130.630000;130.633000;130.614000;130.628000;0
20210420 082300;130.629000;130.629000;130.611000;130.614000;0
20210420 082400;130.614000;130.616000;130.606000;130.610000;0
20210420 082500;130.611000;130.611000;130.597000;130.601000;0
20210420 082600;130.601000;130.612000;130.600000;130.608000;0
20210420 082700;130.606000;130.611000;130.592000;130.610000;0
20210420 082800;130.613000;130.616000;130.596000;130.597000;0
20210420 082900;130.600000;130.609000;130.591000;130.598000;0
20210420 083000;130.600000;130.608000;130.588000;130.608000;0
20210420 083100;130.609000;130.611000;130.567000;130.575000;0
20210420 083200;130.577000;130.582000;130.566000;130.576000;0
20210420 083300;130.574000;130.581000;130.551000;130.552000;0
20210420 083400;130.553000;130.588000;130.550000;130.586000;0
20210420 083500;130.582000;130.614000;130.582000;130.613000;0
20210420 083600;130.611000;130.618000;130.586000;130.590000;0
20210420 083700;130.590000;130.596000;130.576000;130.589000;0
20210420 083800;130.588000;130.589000;130.572000;130.581000;0
20210420 083900;130.585000;130.595000;130.574000;130.579000;0
20210420 084000;130.579000;130.589000;130.572000;130.584000;0
20210420 084100;130.581000;130.592000;130.571000;130.574000;0
20210420 084200;130.574000;130.574000;130.549000;130.550000;0
20210420 084300;130.548000;130.554000;130.493000;130.513000;0
20210420 084400;130.513000;130.536000;130.504000;130.534000;0
20210420 084500;130.534000;130.534000;130.510000;130.519000;0
20210420 084600;130.519000;130.539000;130.519000;130.534000;0
20210420 084700;130.533000;130.561000;130.533000;130.556000;0
20210420 084800;130.557000;130.560000;130.535000;130.548000;0
20210420 084900;130.549000;130.549000;130.524000;130.524000;0
20210420 085000;130.525000;130.540000;130.519000;130.520000;0
20210420 085100;130.518000;130.522000;130.509000;130.517000;0
20210420 085200;130.516000;130.522000;130.510000;130.512000;0
20210420 085300;130.514000;130.526000;130.508000;130.519000;0
20210420 085400;130.518000;130.518000;130.499000;130.499000;0
20210420 085500;130.499000;130.511000;130.499000;130.509000;0
20210420 085600;130.509000;130.511000;130.503000;130.507000;0
20210420 085700;130.506000;130.531000;130.505000;130.511000;0
20210420 085800;130.511000;130.520000;130.493000;130.504000;0
20210420 085900;130.503000;130.518000;130.500000;130.517000;0
20210420 090000;130.518000;130.541000;130.518000;130.525000;0
20210420 090100;130.524000;130.525000;130.509000;130.517000;0
20210420 090200;130.515000;130.528000;130.512000;130.522000;0
20210420 090300;130.522000;130.522000;130.510000;130.515000;0
20210420 090400;130.516000;130.535000;130.515000;130.530000;0
20210420 090500;130.530000;130.542000;130.522000;130.542000;0
20210420 090600;130.541000;130.577000;130.537000;130.559000;0
20210420 090700;130.557000;130.582000;130.554000;130.572000;0
20210420 090800;130.571000;130.595000;130.570000;130.594000;0
20210420 090900;130.593000;130.594000;130.570000;130.573000;0
20210420 091000;130.572000;130.575000;130.559000;130.561000;0
20210420 091100;130.562000;130.578000;130.560000;130.570000;0
20210420 091200;130.574000;130.582000;130.571000;130.580000;0
20210420 091300;130.580000;130.580000;130.568000;130.577000;0
20210420 091400;130.576000;130.582000;130.570000;130.581000;0
20210420 091500;130.580000;130.584000;130.560000;130.560000;0
20210420 091600;130.561000;130.573000;130.560000;130.563000;0
20210420 091700;130.566000;130.568000;130.557000;130.564000;0
20210420 091800;130.563000;130.573000;130.560000;130.570000;0
20210420 091900;130.571000;130.582000;130.569000;130.582000;0
20210420 092000;130.580000;130.587000;130.575000;130.584000;0
20210420 092100;130.585000;130.592000;130.579000;130.592000;0
20210420 092200;130.590000;130.612000;130.589000;130.605000;0
20210420 092300;130.607000;130.613000;130.600000;130.613000;0
20210420 092400;130.612000;130.614000;130.605000;130.609000;0
20210420 092500;130.608000;130.625000;130.606000;130.623000;0
20210420 092600;130.623000;130.624000;130.606000;130.606000;0
20210420 092700;130.604000;130.606000;130.591000;130.593000;0
20210420 092800;130.593000;130.599000;130.592000;130.592000;0
20210420 092900;130.590000;130.594000;130.574000;130.579000;0
20210420 093000;130.579000;130.589000;130.559000;130.565000;0
20210420 093100;130.565000;130.567000;130.538000;130.538000;0
20210420 093200;130.536000;130.541000;130.527000;130.527000;0
20210420 093300;130.528000;130.548000;130.517000;130.531000;0
20210420 093400;130.533000;130.537000;130.522000;130.530000;0
20210420 093500;130.528000;130.532000;130.501000;130.510000;0
20210420 093600;130.512000;130.539000;130.512000;130.532000;0
20210420 093700;130.530000;130.544000;130.529000;130.543000;0
20210420 093800;130.544000;130.563000;130.536000;130.538000;0
20210420 093900;130.535000;130.536000;130.520000;130.521000;0
20210420 094000;130.520000;130.534000;130.512000;130.521000;0
20210420 094100;130.520000;130.533000;130.508000;130.521000;0
20210420 094200;130.522000;130.538000;130.521000;130.535000;0
20210420 094300;130.537000;130.542000;130.521000;130.540000;0
20210420 094400;130.539000;130.539000;130.524000;130.524000;0
20210420 094500;130.525000;130.530000;130.509000;130.510000;0
20210420 094600;130.509000;130.509000;130.492000;130.494000;0
20210420 094700;130.495000;130.495000;130.459000;130.463000;0
20210420 094800;130.463000;130.467000;130.418000;130.419000;0
20210420 094900;130.419000;130.441000;130.397000;130.435000;0
20210420 095000;130.435000;130.449000;130.428000;130.428000;0
20210420 095100;130.427000;130.427000;130.405000;130.416000;0
20210420 095200;130.418000;130.427000;130.411000;130.427000;0
20210420 095300;130.426000;130.426000;130.396000;130.420000;0
20210420 095400;130.420000;130.428000;130.406000;130.420000;0
20210420 095500;130.419000;130.448000;130.412000;130.440000;0
20210420 095600;130.439000;130.444000;130.399000;130.399000;0
20210420 095700;130.401000;130.409000;130.365000;130.365000;0
20210420 095800;130.363000;130.393000;130.360000;130.391000;0
20210420 095900;130.390000;130.411000;130.387000;130.409000;0
20210420 100000;130.410000;130.428000;130.402000;130.412000;0
20210420 100100;130.412000;130.447000;130.408000;130.433000;0
20210420 100200;130.433000;130.433000;130.399000;130.401000;0
20210420 100300;130.402000;130.404000;130.371000;130.372000;0
20210420 100400;130.371000;130.375000;130.364000;130.367000;0
20210420 100500;130.368000;130.408000;130.368000;130.407000;0
20210420 100600;130.407000;130.422000;130.403000;130.403000;0
20210420 100700;130.404000;130.417000;130.393000;130.412000;0
20210420 100800;130.412000;130.420000;130.395000;130.420000;0
20210420 100900;130.419000;130.425000;130.358000;130.364000;0
20210420 101000;130.365000;130.385000;130.359000;130.379000;0
20210420 101100;130.378000;130.381000;130.365000;130.375000;0
20210420 101200;130.375000;130.430000;130.374000;130.426000;0
20210420 101300;130.424000;130.428000;130.417000;130.419000;0
20210420 101400;130.419000;130.422000;130.389000;130.403000;0
20210420 101500;130.403000;130.413000;130.368000;130.385000;0
20210420 101600;130.384000;130.388000;130.371000;130.383000;0
20210420 101700;130.384000;130.405000;130.378000;130.391000;0
20210420 101800;130.393000;130.414000;130.388000;130.402000;0
20210420 101900;130.400000;130.414000;130.395000;130.407000;0
20210420 102000;130.408000;130.408000;130.385000;130.402000;0
20210420 102100;130.402000;130.410000;130.381000;130.387000;0
20210420 102200;130.391000;130.412000;130.389000;130.411000;0
20210420 102300;130.411000;130.418000;130.404000;130.416000;0
20210420 102400;130.418000;130.426000;130.416000;130.424000;0
20210420 102500;130.423000;130.427000;130.414000;130.414000;0
20210420 102600;130.413000;130.440000;130.412000;130.434000;0
20210420 102700;130.435000;130.435000;130.416000;130.419000;0
20210420 102800;130.422000;130.430000;130.420000;130.424000;0
20210420 102900;130.424000;130.443000;130.417000;130.439000;0
20210420 103000;130.440000;130.444000;130.431000;130.431000;0
20210420 103100;130.430000;130.443000;130.428000;130.439000;0
20210420 103200;130.438000;130.438000;130.424000;130.429000;0
20210420 103300;130.431000;130.449000;130.422000;130.425000;0
20210420 103400;130.425000;130.443000;130.425000;130.428000;0
20210420 103500;130.430000;130.435000;130.417000;130.432000;0
20210420 103600;130.432000;130.436000;130.412000;130.414000;0
20210420 103700;130.413000;130.419000;130.407000;130.416000;0
20210420 103800;130.416000;130.428000;130.398000;130.413000;0
20210420 103900;130.413000;130.413000;130.396000;130.408000;0
20210420 104000;130.409000;130.411000;130.388000;130.394000;0
20210420 104100;130.396000;130.398000;130.356000;130.366000;0
20210420 104200;130.365000;130.383000;130.358000;130.377000;0
20210420 104300;130.378000;130.385000;130.369000;130.382000;0
20210420 104400;130.380000;130.381000;130.369000;130.375000;0
