20210217 072800;64.398000;64.408000;64.383000;64.403000;0
20210217 072900;64.413000;64.423000;64.403000;64.423000;0
20210217 073000;64.443000;64.493000;64.443000;64.473000;0
20210217 073100;64.483000;64.573000;64.463000;64.543000;0
20210217 073200;64.548000;64.582000;64.533000;64.578000;0
20210217 073300;64.582000;64.593000;64.503000;64.568000;0
20210217 073400;64.573000;64.668000;64.573000;64.643000;0
20210217 073500;64.648000;64.707000;64.648000;64.668000;0
20210217 073600;64.673000;64.723000;64.673000;64.713000;0
20210217 073700;64.703000;64.713000;64.643000;64.693000;0
20210217 073800;64.703000;64.713000;64.673000;64.683000;0
20210217 073900;64.688000;64.688000;64.643000;64.673000;0
20210217 074000;64.678000;64.693000;64.623000;64.638000;0
20210217 074100;64.653000;64.683000;64.618000;64.638000;0
20210217 074200;64.633000;64.643000;64.593000;64.603000;0
20210217 074300;64.612000;64.623000;64.588000;64.593000;0
20210217 074400;64.598000;64.612000;64.553000;64.593000;0
20210217 074500;64.598000;64.603000;64.558000;64.563000;0
20210217 074600;64.573000;64.573000;64.508000;64.533000;0
20210217 074700;64.553000;64.582000;64.548000;64.563000;0
20210217 074800;64.553000;64.573000;64.493000;64.518000;0
20210217 074900;64.523000;64.548000;64.513000;64.523000;0
20210217 075000;64.533000;64.533000;64.493000;64.513000;0
20210217 075100;64.503000;64.513000;64.463000;64.463000;0
20210217 075200;64.468000;64.493000;64.457000;64.473000;0
20210217 075300;64.468000;64.513000;64.423000;64.493000;0
20210217 075400;64.498000;64.508000;64.478000;64.483000;0
20210217 075500;64.493000;64.503000;64.473000;64.473000;0
20210217 075600;64.468000;64.483000;64.423000;64.443000;0
20210217 075700;64.448000;64.463000;64.433000;64.433000;0
20210217 075800;64.438000;64.457000;64.433000;64.453000;0
20210217 075900;64.457000;64.513000;64.443000;64.493000;0
20210217 080000;64.503000;64.518000;64.457000;64.457000;0
20210217 080100;64.453000;64.463000;64.448000;64.453000;0
20210217 080200;64.457000;64.473000;64.453000;64.463000;0
20210217 080300;64.448000;64.463000;64.443000;64.453000;0
20210217 080400;64.457000;64.478000;64.457000;64.473000;0
20210217 080500;64.478000;64.487000;64.463000;64.463000;0
20210217 080600;64.473000;64.483000;64.463000;64.468000;0
20210217 080700;64.473000;64.483000;64.457000;64.468000;0
20210217 080800;64.473000;64.483000;64.393000;64.403000;0
20210217 080900;64.408000;64.408000;64.318000;64.343000;0
20210217 081000;64.348000;64.362000;64.343000;64.353000;0
20210217 081100;64.343000;64.393000;64.343000;64.393000;0
20210217 081200;64.398000;64.423000;64.393000;64.408000;0
20210217 081300;64.413000;64.433000;64.408000;64.413000;0
20210217 081400;64.423000;64.423000;64.383000;64.393000;0
20210217 081500;64.398000;64.413000;64.393000;64.398000;0
20210217 081600;64.403000;64.403000;64.373000;64.388000;0
20210217 081700;64.393000;64.393000;64.373000;64.383000;0
20210217 081800;64.373000;64.378000;64.303000;64.313000;0
20210217 081900;64.323000;64.358000;64.313000;64.358000;0
20210217 082000;64.353000;64.378000;64.343000;64.373000;0
20210217 082100;64.362000;64.373000;64.343000;64.358000;0
20210217 082200;64.353000;64.358000;64.332000;64.338000;0
20210217 082300;64.343000;64.368000;64.343000;64.368000;0
20210217 082400;64.362000;64.368000;64.343000;64.362000;0
20210217 082500;64.358000;64.383000;64.318000;64.383000;0
20210217 082600;64.378000;64.413000;64.378000;64.398000;0
20210217 082700;64.393000;64.403000;64.358000;64.362000;0
20210217 082800;64.358000;64.373000;64.353000;64.368000;0
20210217 082900;64.362000;64.393000;64.362000;64.383000;0
20210217 083000;64.393000;64.403000;64.362000;64.373000;0
20210217 083100;64.368000;64.383000;64.332000;64.358000;0
20210217 083200;64.362000;64.373000;64.342000;64.362000;0
20210217 083300;64.368000;64.383000;64.358000;64.373000;0
20210217 083400;64.368000;64.408000;64.368000;64.398000;0
20210217 083500;64.403000;64.413000;64.353000;64.358000;0
20210217 083600;64.353000;64.362000;64.313000;64.358000;0
20210217 083700;64.362000;64.393000;64.353000;64.383000;0
20210217 083800;64.388000;64.418000;64.372000;64.418000;0
20210217 083900;64.423000;64.423000;64.393000;64.413000;0
20210217 084000;64.408000;64.408000;64.378000;64.398000;0
20210217 084100;64.393000;64.413000;64.393000;64.408000;0
20210217 084200;64.413000;64.413000;64.393000;64.413000;0
20210217 084300;64.403000;64.403000;64.362000;64.368000;0
20210217 084400;64.362000;64.373000;64.358000;64.373000;0
20210217 084500;64.368000;64.373000;64.343000;64.343000;0
20210217 084600;64.338000;64.338000;64.293000;64.313000;0
20210217 084700;64.318000;64.378000;64.318000;64.362000;0
20210217 084800;64.368000;64.373000;64.293000;64.303000;0
20210217 084900;64.298000;64.313000;64.283000;64.313000;0
20210217 085000;64.303000;64.338000;64.298000;64.328000;0
20210217 085100;64.332000;64.332000;64.283000;64.293000;0
20210217 085200;64.298000;64.303000;64.203000;64.228000;0
20210217 085300;64.233000;64.253000;64.213000;64.223000;0
20210217 085400;64.218000;64.233000;64.218000;64.228000;0
20210217 085500;64.233000;64.233000;64.188000;64.218000;0
20210217 085600;64.223000;64.268000;64.218000;64.268000;0
20210217 085700;64.263000;64.293000;64.233000;64.248000;0
20210217 085800;64.248000;64.263000;64.228000;64.243000;0
20210217 085900;64.248000;64.273000;64.213000;64.218000;0
20210217 090000;64.213000;64.213000;64.073000;64.082000;0
20210217 090100;64.073000;64.237000;64.068000;64.223000;0
20210217 090200;64.233000;64.258000;64.198000;64.248000;0
20210217 090300;64.253000;64.283000;64.253000;64.278000;0
20210217 090400;64.273000;64.313000;64.243000;64.278000;0
20210217 090500;64.283000;64.298000;64.233000;64.237000;0
20210217 090600;64.233000;64.243000;64.133000;64.138000;0
20210217 090700;64.133000;64.188000;64.133000;64.183000;0
20210217 090800;64.173000;64.173000;63.863000;64.033000;0
20210217 090900;64.043000;64.108000;63.818000;63.868000;0
20210217 091000;63.883000;63.898000;63.653000;63.723000;0
20210217 091100;63.728000;63.743000;63.603000;63.608000;0
20210217 091200;63.598000;63.633000;63.408000;63.408000;0
20210217 091300;63.413000;63.413000;63.173000;63.243000;0
20210217 091400;63.248000;63.333000;63.143000;63.168000;0
20210217 091500;63.142000;63.293000;63.103000;63.168000;0
20210217 091600;63.178000;63.258000;63.042000;63.158000;0
20210217 091700;63.163000;63.273000;63.102000;63.208000;0
20210217 091800;63.198000;63.448000;63.182000;63.448000;0
20210217 091900;63.453000;63.458000;63.373000;63.373000;0
20210217 092000;63.358000;63.358000;63.213000;63.228000;0
20210217 092100;63.233000;63.388000;63.212000;63.343000;0
20210217 092200;63.338000;63.338000;63.272000;63.283000;0
20210217 092300;63.293000;63.393000;63.272000;63.378000;0
20210217 092400;63.383000;63.453000;63.372000;63.388000;0
20210217 092500;63.393000;63.393000;63.312000;63.383000;0
20210217 092600;63.388000;63.478000;63.373000;63.478000;0
20210217 092700;63.468000;63.573000;63.468000;63.548000;0
20210217 092800;63.553000;63.573000;63.533000;63.553000;0
20210217 092900;63.548000;63.553000;63.433000;63.448000;0
20210217 093000;63.453000;63.493000;63.393000;63.393000;0
20210217 093100;63.403000;63.403000;63.352000;63.393000;0
20210217 093200;63.388000;63.458000;63.322000;63.448000;0
20210217 093300;63.443000;63.448000;63.348000;63.383000;0
20210217 093400;63.388000;63.393000;63.292000;63.313000;0
20210217 093500;63.308000;63.348000;63.272000;63.338000;0
20210217 093600;63.343000;63.363000;63.242000;63.283000;0
20210217 093700;63.273000;63.313000;63.232000;63.253000;0
20210217 093800;63.243000;63.333000;63.232000;63.318000;0
20210217 093900;63.323000;63.393000;63.312000;63.363000;0
20210217 094000;63.342000;63.413000;63.298000;63.308000;0
20210217 094100;63.313000;63.433000;63.288000;63.433000;0
20210217 094200;63.432000;63.498000;63.422000;63.498000;0
20210217 094300;63.493000;63.498000;63.408000;63.418000;0
20210217 094400;63.423000;63.423000;63.373000;63.413000;0
20210217 094500;63.403000;63.433000;63.363000;63.423000;0
20210217 094600;63.412000;63.473000;63.382000;63.423000;0
20210217 094700;63.418000;63.488000;63.402000;63.442000;0
20210217 094800;63.458000;63.533000;63.458000;63.513000;0
20210217 094900;63.508000;63.583000;63.492000;63.563000;0
20210217 095000;63.568000;63.633000;63.558000;63.633000;0
20210217 095100;63.638000;63.658000;63.623000;63.648000;0
20210217 095200;63.653000;63.663000;63.613000;63.658000;0
20210217 095300;63.653000;63.713000;63.652000;63.703000;0
20210217 095400;63.708000;63.713000;63.653000;63.673000;0
20210217 095500;63.668000;63.713000;63.668000;63.683000;0
20210217 095600;63.678000;63.683000;63.612000;63.658000;0
20210217 095700;63.663000;63.673000;63.633000;63.648000;0
20210217 095800;63.638000;63.653000;63.623000;63.633000;0
20210217 095900;63.643000;63.673000;63.622000;63.663000;0
20210217 100000;63.652000;63.703000;63.652000;63.673000;0
20210217 100100;63.683000;63.718000;63.673000;63.703000;0
20210217 100200;63.698000;63.723000;63.692000;63.703000;0
20210217 100300;63.693000;63.713000;63.652000;63.663000;0
20210217 100400;63.668000;63.713000;63.652000;63.663000;0
20210217 100500;63.668000;63.693000;63.648000;63.668000;0
20210217 100600;63.673000;63.723000;63.662000;63.713000;0
20210217 100700;63.723000;63.768000;63.713000;63.743000;0
20210217 100800;63.748000;63.793000;63.732000;63.783000;0
20210217 100900;63.788000;63.843000;63.788000;63.833000;0
20210217 101000;63.828000;63.863000;63.812000;63.853000;0
20210217 101100;63.858000;63.863000;63.818000;63.833000;0
20210217 101200;63.838000;63.848000;63.792000;63.808000;0
20210217 101300;63.803000;63.813000;63.752000;63.763000;0
20210217 101400;63.768000;63.773000;63.703000;63.703000;0
20210217 101500;63.713000;63.713000;63.622000;63.638000;0
20210217 101600;63.622000;63.638000;63.572000;63.623000;0
20210217 101700;63.633000;63.643000;63.563000;63.568000;0
20210217 101800;63.573000;63.598000;63.533000;63.558000;0
20210217 101900;63.568000;63.618000;63.542000;63.613000;0
20210217 102000;63.608000;63.693000;63.608000;63.673000;0
20210217 102100;63.663000;63.673000;63.563000;63.568000;0
20210217 102200;63.563000;63.573000;63.522000;63.543000;0
20210217 102300;63.548000;63.588000;63.512000;63.523000;0
20210217 102400;63.528000;63.528000;63.492000;63.508000;0
20210217 102500;63.503000;63.528000;63.492000;63.523000;0
20210217 102600;63.533000;63.573000;63.533000;63.553000;0
20210217 102700;63.558000;63.563000;63.532000;63.548000;0
20210217 102800;63.542000;63.608000;63.523000;63.593000;0
20210217 102900;63.588000;63.648000;63.588000;63.633000;0
20210217 103000;63.643000;63.668000;63.593000;63.593000;0
20210217 103100;63.588000;63.593000;63.523000;63.538000;0
20210217 103200;63.543000;63.573000;63.528000;63.548000;0
20210217 103300;63.553000;63.688000;63.553000;63.613000;0
20210217 103400;63.602000;63.663000;63.598000;63.653000;0
20210217 103500;63.648000;63.743000;63.643000;63.743000;0
20210217 103600;63.738000;63.753000;63.668000;63.678000;0
20210217 103700;63.673000;63.713000;63.663000;63.698000;0
20210217 103800;63.693000;63.713000;63.662000;63.688000;0
20210217 103900;63.693000;63.723000;63.682000;63.713000;0
20210217 104000;63.723000;63.723000;63.648000;63.693000;0
20210217 104100;63.703000;63.743000;63.692000;63.708000;0
20210217 104200;63.703000;63.743000;63.692000;63.723000;0
20210217 104300;63.713000;63.723000;63.643000;63.648000;0
20210217 104400;63.653000;63.688000;63.642000;63.678000;0
20210217 104500;63.672000;63.703000;63.663000;63.663000;0
20210217 104600;63.673000;63.748000;63.668000;63.723000;0
20210217 104700;63.728000;63.743000;63.723000;63.723000;0
20210217 104800;63.713000;63.728000;63.712000;63.723000;0
20210217 104900;63.733000;63.843000;63.713000;63.838000;0
20210217 105000;63.833000;63.858000;63.823000;63.838000;0
20210217 105100;63.848000;63.853000;63.808000;63.808000;0
20210217 105200;63.803000;63.808000;63.758000;63.778000;0
20210217 105300;63.773000;63.773000;63.693000;63.708000;0
20210217 105400;63.713000;63.753000;63.693000;63.728000;0
20210217 105500;63.733000;63.763000;63.722000;63.733000;0
20210217 105600;63.738000;63.763000;63.723000;63.763000;0
20210217 105700;63.758000;63.833000;63.753000;63.833000;0
20210217 105800;63.818000;63.843000;63.773000;63.803000;0
20210217 105900;63.813000;63.833000;63.802000;63.813000;0
20210217 110000;63.818000;63.833000;63.753000;63.758000;0
20210217 110100;63.753000;63.773000;63.698000;63.703000;0
20210217 110200;63.698000;63.708000;63.663000;63.688000;0
20210217 110300;63.673000;63.688000;63.642000;63.653000;0
20210217 110400;63.633000;63.643000;63.603000;63.603000;0
20210217 110500;63.592000;63.643000;63.592000;63.613000;0
20210217 110600;63.608000;63.633000;63.583000;63.623000;0
20210217 110700;63.628000;63.653000;63.603000;63.608000;0
20210217 110800;63.598000;63.648000;63.588000;63.593000;0
20210217 110900;63.603000;63.608000;63.573000;63.573000;0
20210217 111000;63.563000;63.568000;63.523000;63.533000;0
20210217 111100;63.543000;63.573000;63.538000;63.568000;0
20210217 111200;63.573000;63.588000;63.533000;63.563000;0
20210217 111300;63.568000;63.593000;63.558000;63.573000;0
20210217 111400;63.578000;63.598000;63.573000;63.583000;0
20210217 111500;63.578000;63.588000;63.543000;63.558000;0
20210217 111600;63.553000;63.563000;63.513000;63.523000;0
20210217 111700;63.513000;63.543000;63.492000;63.528000;0
20210217 111800;63.533000;63.553000;63.503000;63.513000;0
20210217 111900;63.508000;63.543000;63.498000;63.503000;0
20210217 112000;63.513000;63.583000;63.503000;63.583000;0
20210217 112100;63.588000;63.633000;63.583000;63.628000;0
20210217 112200;63.623000;63.653000;63.612000;63.633000;0
20210217 112300;63.628000;63.633000;63.538000;63.563000;0
20210217 112400;63.553000;63.653000;63.543000;63.643000;0
20210217 112500;63.648000;63.653000;63.543000;63.573000;0
20210217 112600;63.583000;63.603000;63.563000;63.583000;0
20210217 112700;63.593000;63.678000;63.593000;63.678000;0
20210217 112800;63.673000;63.723000;63.653000;63.703000;0
20210217 112900;63.693000;63.753000;63.693000;63.713000;0
20210217 113000;63.698000;63.743000;63.673000;63.723000;0
20210217 113100;63.718000;63.793000;63.713000;63.758000;0
20210217 113200;63.753000;63.793000;63.693000;63.743000;0
20210217 113300;63.738000;63.743000;63.638000;63.648000;0
20210217 113400;63.643000;63.683000;63.618000;63.673000;0
20210217 113500;63.672000;63.693000;63.633000;63.648000;0
20210217 113600;63.653000;63.693000;63.623000;63.683000;0
20210217 113700;63.673000;63.678000;63.608000;63.633000;0
20210217 113800;63.638000;63.653000;63.613000;63.623000;0
20210217 113900;63.628000;63.633000;63.592000;63.603000;0
20210217 114000;63.593000;63.668000;63.573000;63.643000;0
20210217 114100;63.638000;63.663000;63.633000;63.653000;0
20210217 114200;63.663000;63.663000;63.622000;63.648000;0
20210217 114300;63.653000;63.673000;63.643000;63.663000;0
20210217 114400;63.658000;63.673000;63.648000;63.663000;0
20210217 114500;63.673000;63.693000;63.603000;63.613000;0
20210217 114600;63.603000;63.668000;63.603000;63.658000;0
20210217 114700;63.663000;63.663000;63.623000;63.628000;0
20210217 114800;63.633000;63.643000;63.608000;63.613000;0
20210217 114900;63.618000;63.693000;63.618000;63.683000;0
20210217 115000;63.693000;63.723000;63.683000;63.723000;0
20210217 115100;63.743000;63.753000;63.733000;63.743000;0
20210217 115200;63.753000;63.763000;63.733000;63.753000;0
20210217 115300;63.748000;63.773000;63.733000;63.733000;0
20210217 115400;63.743000;63.743000;63.703000;63.723000;0
20210217 115500;63.733000;63.733000;63.723000;63.723000;0
20210217 115600;63.733000;63.768000;63.733000;63.753000;0
20210217 115700;63.748000;63.763000;63.743000;63.753000;0
20210217 115800;63.758000;63.783000;63.758000;63.783000;0
20210217 115900;63.778000;63.778000;63.743000;63.758000;0
20210217 120000;63.763000;63.803000;63.762000;63.803000;0
20210217 120100;63.808000;63.808000;63.728000;63.733000;0
20210217 120200;63.738000;63.738000;63.703000;63.713000;0
20210217 120300;63.718000;63.718000;63.663000;63.678000;0
20210217 120400;63.673000;63.708000;63.662000;63.678000;0
20210217 120500;63.673000;63.688000;63.653000;63.663000;0
20210217 120600;63.683000;63.683000;63.618000;63.628000;0
20210217 120700;63.633000;63.663000;63.633000;63.638000;0
20210217 120800;63.643000;63.678000;63.643000;63.663000;0
20210217 120900;63.668000;63.683000;63.643000;63.643000;0
20210217 121000;63.648000;63.653000;63.623000;63.633000;0
20210217 121100;63.628000;63.653000;63.613000;63.633000;0
20210217 121200;63.638000;63.663000;63.633000;63.638000;0
20210217 121300;63.633000;63.643000;63.603000;63.603000;0
20210217 121400;63.608000;63.633000;63.603000;63.613000;0
20210217 121500;63.623000;63.663000;63.623000;63.658000;0
20210217 121600;63.663000;63.703000;63.663000;63.693000;0
20210217 121700;63.703000;63.713000;63.688000;63.688000;0
20210217 121800;63.683000;63.693000;63.653000;63.683000;0
20210217 121900;63.693000;63.703000;63.673000;63.678000;0
20210217 122000;63.683000;63.688000;63.668000;63.683000;0
20210217 122100;63.678000;63.713000;63.678000;63.708000;0
20210217 122200;63.703000;63.718000;63.703000;63.703000;0
20210217 122300;63.708000;63.723000;63.703000;63.708000;0
20210217 122400;63.713000;63.753000;63.703000;63.723000;0
20210217 122500;63.728000;63.753000;63.683000;63.698000;0
20210217 122600;63.703000;63.728000;63.693000;63.723000;0
20210217 122700;63.728000;63.753000;63.703000;63.743000;0
20210217 122800;63.753000;63.773000;63.738000;63.768000;0
20210217 122900;63.763000;63.783000;63.763000;63.783000;0
20210217 123000;63.772000;63.803000;63.772000;63.793000;0
20210217 123100;63.803000;63.813000;63.793000;63.793000;0
20210217 123200;63.798000;63.823000;63.788000;63.793000;0
20210217 123300;63.798000;63.808000;63.793000;63.793000;0
20210217 123400;63.798000;63.843000;63.792000;63.823000;0
20210217 123500;63.833000;63.853000;63.833000;63.838000;0
20210217 123600;63.843000;63.843000;63.803000;63.808000;0
20210217 123700;63.813000;63.828000;63.813000;63.828000;0
20210217 123800;63.833000;63.888000;63.823000;63.863000;0
20210217 123900;63.868000;63.898000;63.868000;63.873000;0
20210217 124000;63.878000;63.898000;63.873000;63.893000;0
20210217 124100;63.898000;63.903000;63.883000;63.893000;0
20210217 124200;63.883000;63.888000;63.853000;63.853000;0
20210217 124300;63.858000;63.893000;63.853000;63.878000;0
20210217 124400;63.883000;63.923000;63.873000;63.918000;0
20210217 124500;63.913000;63.923000;63.903000;63.913000;0
20210217 124600;63.918000;63.923000;63.903000;63.923000;0
20210217 124700;63.918000;63.933000;63.913000;63.913000;0
20210217 124800;63.918000;63.933000;63.913000;63.918000;0
20210217 124900;63.923000;63.933000;63.913000;63.913000;0
20210217 125000;63.918000;63.923000;63.898000;63.908000;0
20210217 125100;63.903000;63.928000;63.903000;63.903000;0
20210217 125200;63.898000;63.923000;63.893000;63.913000;0
20210217 125300;63.908000;63.953000;63.908000;63.953000;0
20210217 125400;63.943000;63.953000;63.923000;63.928000;0
20210217 125500;63.923000;63.963000;63.923000;63.953000;0
20210217 125600;63.943000;63.993000;63.943000;63.987000;0
20210217 125700;63.993000;64.003000;63.953000;63.968000;0
20210217 125800;63.963000;63.973000;63.943000;63.953000;0
20210217 125900;63.948000;64.023000;63.948000;64.008000;0
20210217 130000;64.003000;64.023000;63.973000;63.973000;0
20210217 130100;63.993000;64.003000;63.973000;63.987000;0
20210217 130200;63.983000;64.003000;63.963000;64.003000;0
20210217 130300;63.998000;64.013000;63.983000;63.983000;0
20210217 130400;63.978000;64.043000;63.978000;64.033000;0
20210217 130500;64.028000;64.073000;64.028000;64.073000;0
20210217 130600;64.068000;64.073000;64.038000;64.048000;0
20210217 130700;64.043000;64.063000;64.033000;64.058000;0
20210217 130800;64.063000;64.063000;64.038000;64.043000;0
20210217 130900;64.033000;64.033000;64.013000;64.023000;0
20210217 131000;64.028000;64.038000;63.998000;64.018000;0
20210217 131100;64.013000;64.048000;64.008000;64.028000;0
20210217 131200;64.033000;64.053000;64.003000;64.018000;0
20210217 131300;64.023000;64.023000;63.973000;63.973000;0
20210217 131400;63.963000;64.068000;63.963000;64.058000;0
20210217 131500;64.053000;64.058000;64.013000;64.018000;0
20210217 131600;64.013000;64.023000;63.993000;63.998000;0
20210217 131700;64.003000;64.068000;63.998000;64.058000;0
20210217 131800;64.063000;64.112000;64.058000;64.103000;0
20210217 131900;64.112000;64.112000;64.053000;64.058000;0
20210217 132000;64.063000;64.073000;64.043000;64.068000;0
20210217 132100;64.063000;64.073000;64.043000;64.043000;0
20210217 132200;64.053000;64.082000;64.048000;64.058000;0
20210217 132300;64.063000;64.082000;64.043000;64.048000;0
20210217 132400;64.043000;64.053000;64.013000;64.023000;0
20210217 132500;64.013000;64.053000;64.013000;64.043000;0
20210217 132600;64.053000;64.082000;64.053000;64.063000;0
20210217 132700;64.073000;64.123000;64.073000;64.093000;0
20210217 132800;64.088000;64.098000;64.068000;64.093000;0
20210217 132900;64.098000;64.123000;64.088000;64.112000;0
20210217 133000;64.103000;64.183000;64.098000;64.153000;0
20210217 133100;64.143000;64.173000;64.143000;64.168000;0
20210217 133200;64.173000;64.173000;64.148000;64.173000;0
20210217 133300;64.168000;64.173000;64.103000;64.153000;0
20210217 133400;64.158000;64.203000;64.153000;64.163000;0
20210217 133500;64.173000;64.183000;64.138000;64.143000;0
20210217 133600;64.148000;64.183000;64.148000;64.163000;0
20210217 133700;64.168000;64.193000;64.153000;64.158000;0
20210217 133800;64.163000;64.173000;64.153000;64.158000;0
20210217 133900;64.153000;64.193000;64.153000;64.173000;0
20210217 134000;64.178000;64.178000;64.153000;64.163000;0
20210217 134100;64.168000;64.183000;64.148000;64.148000;0
20210217 134200;64.153000;64.153000;64.123000;64.133000;0
20210217 134300;64.143000;64.163000;64.138000;64.158000;0
20210217 134400;64.163000;64.173000;64.148000;64.173000;0
20210217 134500;64.168000;64.173000;64.148000;64.158000;0
20210217 134600;64.163000;64.163000;64.133000;64.138000;0
20210217 134700;64.133000;64.153000;64.133000;64.153000;0
20210217 134800;64.143000;64.163000;64.143000;64.153000;0
20210217 134900;64.163000;64.163000;64.133000;64.143000;0
20210217 135000;64.133000;64.153000;64.128000;64.128000;0
20210217 135100;64.123000;64.133000;64.112000;64.118000;0
20210217 135200;64.123000;64.133000;64.112000;64.128000;0
20210217 135300;64.133000;64.163000;64.133000;64.138000;0
20210217 135400;64.143000;64.193000;64.143000;64.163000;0
20210217 135500;64.168000;64.173000;64.158000;64.168000;0
20210217 135600;64.173000;64.183000;64.168000;64.173000;0
20210217 135700;64.183000;64.203000;64.163000;64.188000;0
20210217 135800;64.193000;64.213000;64.188000;64.193000;0
20210217 135900;64.198000;64.213000;64.193000;64.207000;0
20210217 140000;64.203000;64.213000;64.153000;64.168000;0
20210217 140100;64.158000;64.173000;64.123000;64.153000;0
20210217 140200;64.158000;64.158000;64.103000;64.103000;0
20210217 140300;64.123000;64.158000;64.118000;64.118000;0
20210217 140400;64.112000;64.123000;64.093000;64.108000;0
20210217 140500;64.123000;64.143000;64.112000;64.138000;0
20210217 140600;64.133000;64.143000;64.133000;64.133000;0
20210217 140700;64.123000;64.123000;64.103000;64.123000;0
20210217 140800;64.118000;64.153000;64.103000;64.112000;0
20210217 140900;64.108000;64.148000;64.108000;64.148000;0
20210217 141000;64.153000;64.163000;64.118000;64.153000;0
20210217 141100;64.143000;64.163000;64.088000;64.128000;0
20210217 141200;64.133000;64.173000;64.133000;64.158000;0
20210217 141300;64.163000;64.207000;64.163000;64.173000;0
20210217 141400;64.178000;64.193000;64.168000;64.173000;0
20210217 141500;64.178000;64.198000;64.143000;64.153000;0
20210217 141600;64.143000;64.153000;64.112000;64.128000;0
20210217 141700;64.138000;64.213000;64.128000;64.173000;0
20210217 141800;64.193000;64.253000;64.183000;64.243000;0
20210217 141900;64.248000;64.298000;64.223000;64.273000;0
20210217 142000;64.283000;64.303000;64.278000;64.283000;0
20210217 142100;64.288000;64.328000;64.273000;64.323000;0
20210217 142200;64.328000;64.368000;64.323000;64.332000;0
20210217 142300;64.328000;64.362000;64.328000;64.358000;0
20210217 142400;64.362000;64.418000;64.362000;64.418000;0
20210217 142500;64.413000;64.453000;64.313000;64.332000;0
20210217 142600;64.338000;64.373000;64.332000;64.332000;0
20210217 142700;64.328000;64.403000;64.323000;64.393000;0
20210217 142800;64.388000;64.413000;64.273000;64.318000;0
20210217 142900;64.323000;64.343000;64.298000;64.323000;0
20210217 143000;64.328000;64.328000;64.228000;64.228000;0
20210217 143100;64.213000;64.223000;64.183000;64.183000;0
20210217 143200;64.203000;64.233000;64.203000;64.213000;0
20210217 143300;64.223000;64.233000;64.183000;64.233000;0
20210217 143400;64.233000;64.263000;64.233000;64.253000;0
20210217 143500;64.248000;64.268000;64.243000;64.268000;0
20210217 143600;64.273000;64.283000;64.268000;64.283000;0
20210217 143700;64.278000;64.303000;64.268000;64.273000;0
20210217 143800;64.283000;64.298000;64.273000;64.283000;0
20210217 143900;64.288000;64.303000;64.288000;64.293000;0
20210217 144000;64.298000;64.303000;64.283000;64.288000;0
20210217 144100;64.293000;64.308000;64.283000;64.293000;0
20210217 144200;64.298000;64.313000;64.283000;64.283000;0
20210217 144300;64.288000;64.303000;64.278000;64.298000;0
20210217 144400;64.293000;64.298000;64.243000;64.258000;0
20210217 144500;64.253000;64.268000;64.243000;64.263000;0
20210217 144600;64.268000;64.288000;64.268000;64.283000;0
20210217 144700;64.288000;64.313000;64.283000;64.308000;0
20210217 144800;64.313000;64.323000;64.308000;64.318000;0
20210217 144900;64.313000;64.323000;64.303000;64.323000;0
20210217 145000;64.328000;64.348000;64.323000;64.348000;0
20210217 145100;64.353000;64.362000;64.348000;64.353000;0
20210217 145200;64.362000;64.362000;64.348000;64.353000;0
20210217 145300;64.348000;64.373000;64.348000;64.373000;0
20210217 145400;64.383000;64.383000;64.368000;64.373000;0
20210217 145500;64.368000;64.373000;64.353000;64.353000;0
20210217 145600;64.343000;64.353000;64.343000;64.343000;0
20210217 145700;64.348000;64.362000;64.348000;64.362000;0
20210217 145800;64.368000;64.383000;64.368000;64.383000;0
20210217 145900;64.388000;64.388000;64.373000;64.383000;0
20210217 150000;64.378000;64.383000;64.373000;64.373000;0
20210217 150100;64.378000;64.393000;64.373000;64.393000;0
20210217 150200;64.398000;64.413000;64.393000;64.408000;0
20210217 150300;64.413000;64.413000;64.403000;64.413000;0
20210217 150400;64.403000;64.408000;64.393000;64.393000;0
20210217 150500;64.403000;64.408000;64.388000;64.398000;0
20210217 150600;64.403000;64.403000;64.383000;64.393000;0
20210217 150700;64.398000;64.403000;64.388000;64.388000;0
20210217 150800;64.383000;64.388000;64.362000;64.378000;0
20210217 150900;64.383000;64.383000;64.368000;64.368000;0
20210217 151000;64.373000;64.373000;64.362000;64.368000;0
20210217 151100;64.373000;64.373000;64.362000;64.368000;0
20210217 151200;64.362000;64.378000;64.362000;64.373000;0
20210217 151300;64.378000;64.393000;64.373000;64.383000;0
20210217 151400;64.388000;64.388000;64.378000;64.383000;0
20210217 151500;64.388000;64.438000;64.383000;64.428000;0
20210217 151600;64.433000;64.453000;64.428000;64.453000;0
20210217 151700;64.457000;64.457000;64.453000;64.457000;0
20210217 151800;64.453000;64.453000;64.433000;64.433000;0
20210217 151900;64.438000;64.438000;64.428000;64.433000;0
20210217 152000;64.428000;64.463000;64.428000;64.453000;0
20210217 152100;64.457000;64.457000;64.443000;64.443000;0
20210217 152200;64.448000;64.468000;64.448000;64.463000;0
20210217 152300;64.473000;64.473000;64.463000;64.463000;0
20210217 152400;64.457000;64.463000;64.438000;64.443000;0
20210217 152500;64.448000;64.453000;64.423000;64.423000;0
20210217 152600;64.428000;64.433000;64.423000;64.423000;0
20210217 152700;64.413000;64.423000;64.413000;64.423000;0
20210217 152800;64.428000;64.443000;64.418000;64.423000;0
20210217 152900;64.418000;64.423000;64.403000;64.408000;0
