20210520 150400;0.867870;0.867990;0.867870;0.867980;0
20210520 150500;0.868000;0.868010;0.867960;0.867990;0
20210520 150600;0.868010;0.868110;0.868010;0.868080;0
20210520 150700;0.868090;0.868150;0.868070;0.868070;0
20210520 150800;0.868060;0.868200;0.868030;0.868080;0
20210520 150900;0.868090;0.868150;0.868070;0.868150;0
20210520 151000;0.868130;0.868200;0.868120;0.868130;0
20210520 151100;0.868140;0.868190;0.868000;0.868160;0
20210520 151200;0.868150;0.868160;0.868050;0.868060;0
20210520 151300;0.868080;0.868080;0.868010;0.868030;0
20210520 151400;0.868050;0.868110;0.868010;0.868050;0
20210520 151500;0.868050;0.868090;0.868040;0.868040;0
20210520 151600;0.868020;0.868140;0.868020;0.868050;0
20210520 151700;0.868030;0.868160;0.868030;0.868150;0
20210520 151800;0.868150;0.868220;0.868110;0.868170;0
20210520 151900;0.868170;0.868220;0.868140;0.868220;0
20210520 152000;0.868210;0.868320;0.868170;0.868260;0
20210520 152100;0.868260;0.868300;0.868230;0.868250;0
20210520 152200;0.868250;0.868290;0.868240;0.868260;0
20210520 152300;0.868260;0.868320;0.868230;0.868320;0
20210520 152400;0.868330;0.868390;0.868290;0.868380;0
20210520 152500;0.868350;0.868410;0.868320;0.868370;0
20210520 152600;0.868380;0.868450;0.868380;0.868440;0
20210520 152700;0.868440;0.868510;0.868440;0.868480;0
20210520 152800;0.868480;0.868500;0.868450;0.868490;0
20210520 152900;0.868490;0.868490;0.868400;0.868410;0
20210520 153000;0.868400;0.868560;0.868380;0.868410;0
20210520 153100;0.868420;0.868450;0.868400;0.868430;0
20210520 153200;0.868420;0.868530;0.868420;0.868480;0
20210520 153300;0.868480;0.868480;0.868200;0.868200;0
20210520 153400;0.868240;0.868280;0.868190;0.868210;0
20210520 153500;0.868220;0.868220;0.868070;0.868110;0
20210520 153600;0.868140;0.868150;0.868090;0.868090;0
20210520 153700;0.868090;0.868130;0.868060;0.868100;0
20210520 153800;0.868100;0.868240;0.868090;0.868190;0
20210520 153900;0.868210;0.868220;0.868150;0.868190;0
20210520 154000;0.868210;0.868250;0.868140;0.868160;0
20210520 154100;0.868160;0.868190;0.868100;0.868150;0
20210520 154200;0.868150;0.868160;0.868040;0.868060;0
20210520 154300;0.868040;0.868140;0.868030;0.868090;0
20210520 154400;0.868110;0.868200;0.868070;0.868140;0
20210520 154500;0.868140;0.868260;0.868140;0.868250;0
20210520 154600;0.868280;0.868370;0.868240;0.868340;0
20210520 154700;0.868360;0.868370;0.868320;0.868330;0
20210520 154800;0.868320;0.868350;0.868220;0.868220;0
20210520 154900;0.868220;0.868340;0.868210;0.868260;0
20210520 155000;0.868210;0.868250;0.868120;0.868200;0
20210520 155100;0.868200;0.868290;0.868170;0.868270;0
20210520 155200;0.868260;0.868390;0.868240;0.868350;0
20210520 155300;0.868370;0.868430;0.868350;0.868400;0
20210520 155400;0.868360;0.868420;0.868290;0.868330;0
20210520 155500;0.868350;0.868420;0.868290;0.868300;0
20210520 155600;0.868290;0.868330;0.868250;0.868270;0
20210520 155700;0.868250;0.868350;0.868240;0.868330;0
20210520 155800;0.868350;0.868430;0.868310;0.868380;0
20210520 155900;0.868390;0.868430;0.868240;0.868360;0
20210520 160000;0.868320;0.868410;0.868320;0.868360;0
20210520 160100;0.868350;0.868370;0.868260;0.868290;0
20210520 160200;0.868280;0.868410;0.868250;0.868260;0
20210520 160300;0.868270;0.868270;0.868210;0.868240;0
20210520 160400;0.868270;0.868440;0.868220;0.868430;0
20210520 160500;0.868420;0.868440;0.868400;0.868420;0
20210520 160600;0.868430;0.868430;0.868400;0.868400;0
20210520 160700;0.868370;0.868430;0.868360;0.868420;0
20210520 160800;0.868430;0.868480;0.868430;0.868450;0
20210520 160900;0.868460;0.868490;0.868420;0.868430;0
20210520 161000;0.868430;0.868460;0.868420;0.868450;0
20210520 161100;0.868440;0.868480;0.868440;0.868470;0
20210520 161200;0.868520;0.868550;0.868510;0.868520;0
20210520 161300;0.868540;0.868540;0.868410;0.868410;0
20210520 161400;0.868410;0.868490;0.868390;0.868490;0
20210520 161500;0.868500;0.868500;0.868480;0.868480;0
20210520 161600;0.868450;0.868520;0.868410;0.868510;0
20210520 161700;0.868500;0.868520;0.868380;0.868460;0
20210520 161800;0.868440;0.868490;0.868440;0.868490;0
20210520 161900;0.868480;0.868540;0.868470;0.868530;0
20210520 162000;0.868540;0.868560;0.868480;0.868490;0
20210520 162100;0.868490;0.868510;0.868480;0.868480;0
20210520 162200;0.868460;0.868530;0.868460;0.868480;0
20210520 162300;0.868510;0.868560;0.868490;0.868490;0
20210520 162400;0.868490;0.868550;0.868490;0.868520;0
20210520 162500;0.868540;0.868550;0.868530;0.868540;0
20210520 162600;0.868540;0.868570;0.868490;0.868500;0
20210520 162700;0.868530;0.868550;0.868500;0.868500;0
20210520 162800;0.868500;0.868500;0.868420;0.868420;0
20210520 162900;0.868430;0.868430;0.868340;0.868350;0
20210520 163000;0.868320;0.868350;0.868320;0.868330;0
20210520 163100;0.868340;0.868340;0.868250;0.868250;0
20210520 163200;0.868240;0.868320;0.868220;0.868230;0
20210520 163300;0.868230;0.868310;0.868210;0.868300;0
20210520 163400;0.868290;0.868290;0.868280;0.868290;0
20210520 163500;0.868280;0.868380;0.868270;0.868380;0
20210520 163600;0.868380;0.868380;0.868280;0.868280;0
20210520 163700;0.868280;0.868300;0.868270;0.868280;0
20210520 163800;0.868270;0.868350;0.868250;0.868320;0
20210520 163900;0.868320;0.868340;0.868200;0.868200;0
20210520 164000;0.868190;0.868480;0.868100;0.868470;0
20210520 164100;0.868480;0.868480;0.868370;0.868380;0
20210520 164200;0.868390;0.868410;0.868320;0.868320;0
20210520 164300;0.868320;0.868340;0.868300;0.868340;0
20210520 164400;0.868330;0.868420;0.868320;0.868330;0
20210520 164500;0.868330;0.868350;0.868330;0.868350;0
20210520 164600;0.868360;0.868360;0.868360;0.868360;0
20210520 164800;0.868320;0.868360;0.868320;0.868330;0
20210520 164900;0.868330;0.868330;0.868160;0.868170;0
20210520 165000;0.868180;0.868190;0.868130;0.868130;0
20210520 165100;0.868110;0.868280;0.868040;0.868050;0
20210520 165200;0.868070;0.868140;0.868020;0.868100;0
20210520 165300;0.868090;0.868150;0.868000;0.868030;0
20210520 165400;0.868020;0.868030;0.867920;0.868010;0
20210520 165500;0.868010;0.868120;0.868010;0.868080;0
20210520 165600;0.868110;0.868370;0.868090;0.868370;0
20210520 165700;0.868380;0.868520;0.868330;0.868490;0
20210520 165800;0.868500;0.868550;0.868450;0.868500;0
20210520 165900;0.868500;0.868570;0.868310;0.868390;0
20210520 170000;0.868390;0.868390;0.868170;0.868170;0
20210520 170800;0.867100;0.867890;0.867100;0.867890;0
20210520 170900;0.867780;0.867780;0.867780;0.867780;0
20210520 171200;0.867780;0.867850;0.867780;0.867850;0
20210520 171500;0.867640;0.867850;0.867470;0.867850;0
20210520 171600;0.867840;0.867850;0.867840;0.867850;0
20210520 171800;0.867980;0.867980;0.867300;0.867450;0
20210520 171900;0.867430;0.867530;0.867430;0.867530;0
20210520 172000;0.867590;0.867590;0.867590;0.867590;0
20210520 172100;0.867530;0.867600;0.867450;0.867600;0
20210520 172200;0.867600;0.867600;0.867210;0.867380;0
20210520 172300;0.867350;0.868210;0.867350;0.867370;0
20210520 172400;0.867350;0.867510;0.867350;0.867410;0
20210520 172500;0.867420;0.867420;0.867380;0.867380;0
20210520 172600;0.867380;0.867380;0.867230;0.867230;0
20210520 172700;0.867220;0.867220;0.867080;0.867080;0
20210520 172800;0.867100;0.867240;0.867100;0.867240;0
20210520 172900;0.867170;0.867210;0.867170;0.867200;0
20210520 173000;0.867180;0.867390;0.867130;0.867200;0
20210520 173100;0.867210;0.867390;0.867000;0.867160;0
20210520 173200;0.867490;0.867610;0.867300;0.867610;0
20210520 173300;0.867630;0.867670;0.867480;0.867660;0
20210520 173500;0.867680;0.867680;0.867530;0.867540;0
20210520 173600;0.867640;0.867640;0.867480;0.867480;0
20210520 173700;0.867400;0.867510;0.867260;0.867490;0
20210520 173800;0.867340;0.867340;0.867340;0.867340;0
20210520 173900;0.867340;0.867350;0.867340;0.867350;0
20210520 174000;0.867350;0.867370;0.867310;0.867310;0
20210520 174100;0.867370;0.867410;0.867340;0.867410;0
20210520 174200;0.867410;0.867460;0.867400;0.867460;0
20210520 174300;0.867450;0.867450;0.867350;0.867350;0
20210520 174400;0.867360;0.867390;0.867320;0.867390;0
20210520 174500;0.867370;0.867380;0.867340;0.867350;0
20210520 174600;0.867360;0.867390;0.867340;0.867390;0
20210520 174800;0.867380;0.867380;0.867380;0.867380;0
20210520 174900;0.867380;0.867400;0.867320;0.867360;0
20210520 175000;0.867370;0.867440;0.867300;0.867400;0
20210520 175100;0.867380;0.867420;0.867360;0.867420;0
20210520 175200;0.867390;0.867390;0.867390;0.867390;0
20210520 175400;0.867310;0.867480;0.867310;0.867480;0
20210520 175500;0.867410;0.867440;0.867410;0.867440;0
20210520 175600;0.867450;0.867450;0.867430;0.867440;0
20210520 175700;0.867450;0.867450;0.867450;0.867450;0
20210520 175800;0.867440;0.867490;0.867380;0.867380;0
20210520 175900;0.867450;0.867450;0.867430;0.867430;0
20210520 180000;0.867600;0.867730;0.867600;0.867610;0
20210520 180100;0.867640;0.867960;0.867640;0.867940;0
20210520 180200;0.867930;0.868030;0.867920;0.868030;0
20210520 180300;0.868020;0.868180;0.867960;0.868170;0
20210520 180400;0.868180;0.868380;0.868130;0.868370;0
20210520 180500;0.868380;0.868440;0.868220;0.868270;0
20210520 180600;0.868270;0.868310;0.868270;0.868270;0
20210520 180700;0.868270;0.868290;0.868260;0.868270;0
20210520 180800;0.868270;0.868360;0.868210;0.868220;0
20210520 180900;0.868250;0.868270;0.868200;0.868210;0
20210520 181000;0.868240;0.868380;0.868240;0.868360;0
20210520 181100;0.868380;0.868380;0.868360;0.868380;0
20210520 181200;0.868370;0.868390;0.868370;0.868370;0
20210520 181300;0.868380;0.868430;0.868360;0.868400;0
20210520 181400;0.868390;0.868400;0.868380;0.868390;0
20210520 181500;0.868380;0.868460;0.868380;0.868420;0
20210520 181600;0.868430;0.868430;0.868370;0.868370;0
20210520 181700;0.868360;0.868380;0.868170;0.868180;0
20210520 181800;0.868230;0.868270;0.868230;0.868260;0
20210520 181900;0.868260;0.868260;0.868260;0.868260;0
20210520 182000;0.868230;0.868230;0.868160;0.868190;0
20210520 182100;0.868200;0.868210;0.868040;0.868040;0
20210520 182200;0.868100;0.868140;0.868100;0.868140;0
20210520 182300;0.868140;0.868140;0.868070;0.868080;0
20210520 182500;0.868070;0.868080;0.868060;0.868070;0
20210520 182600;0.868070;0.868100;0.868070;0.868100;0
20210520 182700;0.868090;0.868120;0.868070;0.868070;0
20210520 182800;0.868070;0.868080;0.868070;0.868080;0
20210520 182900;0.868090;0.868090;0.868050;0.868050;0
20210520 183000;0.868060;0.868060;0.868030;0.868040;0
20210520 183100;0.868040;0.868050;0.868020;0.868050;0
20210520 183200;0.868070;0.868230;0.868070;0.868170;0
20210520 183300;0.868180;0.868180;0.868080;0.868090;0
20210520 183400;0.868080;0.868110;0.868080;0.868100;0
20210520 183500;0.868100;0.868160;0.868100;0.868160;0
20210520 183600;0.868130;0.868140;0.868120;0.868120;0
20210520 183700;0.868130;0.868140;0.868110;0.868140;0
20210520 183800;0.868140;0.868140;0.868090;0.868120;0
20210520 183900;0.868170;0.868200;0.868170;0.868200;0
20210520 184000;0.868190;0.868260;0.868190;0.868260;0
20210520 184100;0.868240;0.868240;0.868160;0.868200;0
20210520 184200;0.868200;0.868280;0.868200;0.868270;0
20210520 184300;0.868210;0.868220;0.868040;0.868050;0
20210520 184400;0.868050;0.868110;0.868050;0.868080;0
20210520 184500;0.868100;0.868100;0.868050;0.868060;0
20210520 184600;0.868060;0.868060;0.868030;0.868030;0
20210520 184700;0.868060;0.868110;0.868050;0.868070;0
20210520 184800;0.868060;0.868060;0.868030;0.868030;0
20210520 185000;0.867990;0.868030;0.867970;0.868020;0
20210520 185100;0.868030;0.868110;0.868020;0.868110;0
20210520 185200;0.868130;0.868160;0.867960;0.867990;0
20210520 185300;0.867990;0.868040;0.867990;0.868020;0
20210520 185400;0.868000;0.868140;0.868000;0.868130;0
20210520 185500;0.868160;0.868170;0.868100;0.868150;0
20210520 185600;0.868160;0.868210;0.868120;0.868200;0
20210520 185700;0.868210;0.868340;0.868180;0.868290;0
20210520 185800;0.868300;0.868340;0.868260;0.868340;0
20210520 185900;0.868350;0.868350;0.868170;0.868220;0
20210520 190000;0.868220;0.868410;0.868200;0.868410;0
20210520 190100;0.868400;0.868460;0.868400;0.868450;0
20210520 190200;0.868450;0.868490;0.868430;0.868440;0
20210520 190300;0.868420;0.868420;0.868320;0.868320;0
20210520 190400;0.868330;0.868330;0.868040;0.868150;0
20210520 190500;0.868130;0.868300;0.868080;0.868090;0
20210520 190600;0.868070;0.868130;0.868010;0.868060;0
20210520 190700;0.868030;0.868070;0.868020;0.868070;0
20210520 190800;0.868070;0.868070;0.868060;0.868070;0
20210520 190900;0.868070;0.868130;0.868070;0.868130;0
20210520 191000;0.868150;0.868250;0.868130;0.868160;0
20210520 191100;0.868140;0.868170;0.868140;0.868150;0
20210520 191200;0.868150;0.868170;0.868100;0.868100;0
20210520 191300;0.868110;0.868110;0.868050;0.868060;0
20210520 191400;0.868070;0.868200;0.868060;0.868060;0
20210520 191500;0.868150;0.868180;0.868040;0.868180;0
20210520 191600;0.868190;0.868220;0.868150;0.868200;0
20210520 191700;0.868200;0.868210;0.868090;0.868160;0
20210520 191800;0.868120;0.868120;0.868110;0.868110;0
20210520 191900;0.868090;0.868090;0.868040;0.868080;0
20210520 192100;0.868090;0.868100;0.868070;0.868080;0
20210520 192200;0.868110;0.868130;0.868090;0.868100;0
20210520 192300;0.868100;0.868220;0.868090;0.868220;0
20210520 192400;0.868240;0.868240;0.868140;0.868160;0
20210520 192500;0.868180;0.868180;0.868180;0.868180;0
20210520 192600;0.868200;0.868250;0.868190;0.868190;0
20210520 192700;0.868180;0.868200;0.868180;0.868190;0
20210520 192800;0.868200;0.868200;0.868190;0.868190;0
20210520 192900;0.868210;0.868210;0.868200;0.868200;0
20210520 193000;0.868210;0.868220;0.868180;0.868180;0
20210520 193100;0.868160;0.868230;0.868160;0.868190;0
20210520 193200;0.868210;0.868220;0.868210;0.868220;0
20210520 193300;0.868230;0.868250;0.868200;0.868230;0
20210520 193400;0.868160;0.868160;0.868100;0.868120;0
20210520 193500;0.868140;0.868180;0.868140;0.868150;0
20210520 193600;0.868150;0.868170;0.868100;0.868150;0
20210520 193700;0.868140;0.868150;0.868120;0.868140;0
20210520 193800;0.868140;0.868140;0.868140;0.868140;0
20210520 193900;0.868150;0.868150;0.868140;0.868140;0
20210520 194000;0.868140;0.868150;0.868130;0.868150;0
20210520 194100;0.868140;0.868180;0.868080;0.868080;0
20210520 194200;0.868130;0.868130;0.868010;0.868050;0
20210520 194300;0.868070;0.868070;0.868030;0.868030;0
20210520 194400;0.868030;0.868090;0.867950;0.868010;0
20210520 194500;0.868000;0.868100;0.868000;0.868060;0
20210520 194600;0.868060;0.868150;0.868050;0.868130;0
20210520 194700;0.868130;0.868130;0.868040;0.868050;0
20210520 194800;0.868050;0.868100;0.868030;0.868080;0
20210520 194900;0.868080;0.868150;0.868030;0.868050;0
20210520 195000;0.868080;0.868090;0.867990;0.868040;0
20210520 195100;0.868030;0.868140;0.868030;0.868110;0
20210520 195200;0.868140;0.868140;0.868040;0.868080;0
20210520 195300;0.868060;0.868140;0.868040;0.868140;0
20210520 195400;0.868150;0.868150;0.868120;0.868140;0
20210520 195500;0.868150;0.868150;0.868030;0.868030;0
20210520 195600;0.868020;0.868030;0.868000;0.868030;0
20210520 195700;0.868030;0.868030;0.867940;0.867960;0
20210520 195800;0.867910;0.868050;0.867900;0.868050;0
20210520 195900;0.868030;0.868080;0.867920;0.867950;0
20210520 200000;0.867940;0.868020;0.867910;0.867980;0
20210520 200100;0.868000;0.868140;0.867990;0.868100;0
20210520 200200;0.868100;0.868210;0.868080;0.868210;0
20210520 200300;0.868210;0.868250;0.867940;0.868020;0
20210520 200400;0.868020;0.868060;0.867950;0.868030;0
20210520 200500;0.868010;0.868070;0.867970;0.868070;0
20210520 200600;0.868080;0.868080;0.868020;0.868020;0
20210520 200700;0.868050;0.868090;0.867970;0.867980;0
20210520 200800;0.868010;0.868020;0.867860;0.867890;0
20210520 200900;0.867910;0.867950;0.867850;0.867890;0
20210520 201000;0.867890;0.868000;0.867890;0.867990;0
20210520 201100;0.867970;0.868060;0.867960;0.868060;0
20210520 201200;0.868060;0.868230;0.868060;0.868230;0
20210520 201300;0.868200;0.868330;0.868200;0.868310;0
20210520 201400;0.868320;0.868390;0.868300;0.868360;0
20210520 201500;0.868360;0.868430;0.868350;0.868360;0
20210520 201600;0.868350;0.868350;0.868140;0.868140;0
20210520 201700;0.868170;0.868190;0.868140;0.868160;0
20210520 201800;0.868160;0.868190;0.868090;0.868130;0
20210520 201900;0.868130;0.868130;0.868000;0.868030;0
20210520 202000;0.868020;0.868020;0.867940;0.867990;0
20210520 202100;0.867990;0.868010;0.867930;0.867960;0
20210520 202200;0.867990;0.868000;0.867890;0.867900;0
20210520 202300;0.867900;0.868020;0.867900;0.867990;0
20210520 202400;0.867950;0.867970;0.867910;0.867930;0
20210520 202500;0.867940;0.867990;0.867910;0.867910;0
20210520 202600;0.867920;0.867930;0.867840;0.867860;0
20210520 202700;0.867860;0.868060;0.867860;0.868060;0
20210520 202800;0.868060;0.868110;0.867980;0.868050;0
20210520 202900;0.868070;0.868140;0.868050;0.868070;0
20210520 203000;0.868070;0.868150;0.868060;0.868110;0
20210520 203100;0.868110;0.868110;0.868050;0.868100;0
20210520 203200;0.868080;0.868090;0.868030;0.868030;0
20210520 203300;0.868050;0.868050;0.867920;0.867930;0
20210520 203400;0.867930;0.868000;0.867930;0.867970;0
20210520 203500;0.867970;0.868050;0.867950;0.868040;0
20210520 203600;0.868030;0.868040;0.867970;0.868020;0
20210520 203700;0.868040;0.868060;0.867940;0.868060;0
20210520 203800;0.868060;0.868110;0.868060;0.868100;0
20210520 203900;0.868100;0.868160;0.868020;0.868040;0
20210520 204000;0.868040;0.868060;0.867960;0.868050;0
20210520 204100;0.868040;0.868080;0.867960;0.867960;0
20210520 204200;0.867960;0.868090;0.867920;0.868030;0
20210520 204300;0.868040;0.868090;0.867970;0.868060;0
20210520 204400;0.868080;0.868090;0.867990;0.868060;0
20210520 204500;0.868060;0.868060;0.867980;0.867980;0
20210520 204600;0.867990;0.868030;0.867970;0.867970;0
20210520 204700;0.867970;0.867990;0.867960;0.867960;0
20210520 204800;0.867970;0.868030;0.867960;0.867990;0
20210520 204900;0.868000;0.868040;0.868000;0.868040;0
20210520 205000;0.868050;0.868050;0.867690;0.867720;0
20210520 205100;0.867680;0.867720;0.867510;0.867530;0
20210520 205200;0.867540;0.867560;0.867320;0.867380;0
20210520 205300;0.867380;0.867410;0.867100;0.867100;0
20210520 205400;0.867060;0.867240;0.867030;0.867220;0
20210520 205500;0.867240;0.867360;0.867070;0.867070;0
20210520 205600;0.867060;0.867090;0.866960;0.867040;0
20210520 205700;0.867060;0.867300;0.867030;0.867280;0
20210520 205800;0.867290;0.867290;0.867090;0.867100;0
20210520 205900;0.867100;0.867140;0.867000;0.867040;0
20210520 210000;0.867040;0.867110;0.866920;0.867100;0
20210520 210100;0.867110;0.867130;0.867030;0.867070;0
20210520 210200;0.867070;0.867120;0.866980;0.867030;0
20210520 210300;0.867020;0.867100;0.866920;0.866930;0
20210520 210400;0.866950;0.867020;0.866870;0.866870;0
20210520 210500;0.866880;0.866990;0.866840;0.866930;0
20210520 210600;0.866950;0.866970;0.866840;0.866900;0
20210520 210700;0.866900;0.866930;0.866860;0.866900;0
20210520 210800;0.866930;0.866970;0.866910;0.866940;0
20210520 210900;0.866950;0.866950;0.866850;0.866860;0
20210520 211000;0.866860;0.866970;0.866820;0.866970;0
20210520 211100;0.866970;0.866990;0.866940;0.866940;0
20210520 211200;0.866940;0.867030;0.866940;0.867020;0
20210520 211300;0.867030;0.867280;0.867010;0.867280;0
20210520 211400;0.867270;0.867360;0.867240;0.867300;0
20210520 211500;0.867270;0.867370;0.867230;0.867350;0
20210520 211600;0.867350;0.867370;0.867220;0.867250;0
20210520 211700;0.867250;0.867320;0.867160;0.867210;0
20210520 211800;0.867230;0.867270;0.867170;0.867270;0
20210520 211900;0.867260;0.867330;0.867220;0.867230;0
20210520 212000;0.867230;0.867310;0.867200;0.867280;0
20210520 212100;0.867280;0.867350;0.867230;0.867260;0
20210520 212200;0.867230;0.867260;0.867210;0.867230;0
20210520 212300;0.867240;0.867310;0.867210;0.867210;0
20210520 212400;0.867200;0.867250;0.867160;0.867240;0
20210520 212500;0.867290;0.867300;0.867180;0.867210;0
20210520 212600;0.867170;0.867320;0.867150;0.867310;0
20210520 212700;0.867320;0.867360;0.867280;0.867360;0
20210520 212800;0.867350;0.867380;0.867330;0.867370;0
20210520 212900;0.867360;0.867450;0.867130;0.867200;0
20210520 213000;0.867200;0.867450;0.867090;0.867280;0
20210520 213100;0.867280;0.867290;0.867180;0.867190;0
20210520 213200;0.867200;0.867260;0.867160;0.867220;0
20210520 213300;0.867240;0.867340;0.867240;0.867270;0
20210520 213400;0.867290;0.867290;0.867170;0.867270;0
20210520 213500;0.867290;0.867290;0.867210;0.867260;0
20210520 213600;0.867260;0.867300;0.867220;0.867290;0
20210520 213700;0.867290;0.867300;0.867190;0.867220;0
20210520 213800;0.867210;0.867230;0.867150;0.867180;0
20210520 213900;0.867190;0.867190;0.867090;0.867090;0
20210520 214000;0.867100;0.867180;0.867090;0.867150;0
20210520 214100;0.867150;0.867210;0.867110;0.867210;0
20210520 214200;0.867200;0.867250;0.867140;0.867200;0
20210520 214300;0.867190;0.867310;0.867190;0.867280;0
20210520 214400;0.867270;0.867350;0.867230;0.867290;0
20210520 214500;0.867280;0.867380;0.867260;0.867370;0
20210520 214600;0.867380;0.867410;0.867340;0.867370;0
20210520 214700;0.867360;0.867530;0.867320;0.867510;0
20210520 214800;0.867500;0.867520;0.867460;0.867460;0
20210520 214900;0.867470;0.867480;0.867380;0.867420;0
20210520 215000;0.867420;0.867460;0.867380;0.867390;0
20210520 215100;0.867390;0.867480;0.867320;0.867480;0
20210520 215200;0.867510;0.867530;0.867440;0.867500;0
20210520 215300;0.867510;0.867520;0.867440;0.867520;0
20210520 215400;0.867530;0.867690;0.867510;0.867690;0
20210520 215500;0.867680;0.867700;0.867630;0.867680;0
20210520 215600;0.867690;0.867760;0.867660;0.867670;0
20210520 215700;0.867670;0.867700;0.867510;0.867590;0
20210520 215800;0.867580;0.867730;0.867580;0.867720;0
20210520 215900;0.867730;0.867730;0.867530;0.867620;0
20210520 220000;0.867620;0.867620;0.867480;0.867610;0
20210520 220100;0.867620;0.867760;0.867590;0.867640;0
20210520 220200;0.867650;0.867700;0.867560;0.867680;0
20210520 220300;0.867680;0.867760;0.867630;0.867750;0
20210520 220400;0.867750;0.867750;0.867570;0.867610;0
20210520 220500;0.867600;0.867710;0.867600;0.867700;0
20210520 220600;0.867690;0.867770;0.867660;0.867730;0
20210520 220700;0.867720;0.867750;0.867580;0.867610;0
20210520 220800;0.867600;0.867660;0.867580;0.867640;0
20210520 220900;0.867630;0.867650;0.867380;0.867380;0
20210520 221000;0.867410;0.867450;0.867380;0.867430;0
20210520 221100;0.867430;0.867470;0.867390;0.867460;0
20210520 221200;0.867480;0.867480;0.867390;0.867440;0
20210520 221300;0.867430;0.867530;0.867430;0.867530;0
20210520 221400;0.867520;0.867630;0.867520;0.867570;0
20210520 221500;0.867590;0.867750;0.867590;0.867730;0
20210520 221600;0.867740;0.867760;0.867690;0.867710;0
20210520 221700;0.867710;0.867780;0.867610;0.867660;0
20210520 221800;0.867660;0.867710;0.867610;0.867650;0
20210520 221900;0.867650;0.867780;0.867650;0.867680;0
20210520 222000;0.867700;0.867730;0.867590;0.867620;0
20210520 222100;0.867620;0.867660;0.867570;0.867600;0
20210520 222200;0.867590;0.867590;0.867410;0.867430;0
20210520 222300;0.867470;0.867520;0.867430;0.867490;0
20210520 222400;0.867480;0.867530;0.867410;0.867530;0
20210520 222500;0.867520;0.867560;0.867470;0.867500;0
20210520 222600;0.867500;0.867520;0.867390;0.867390;0
20210520 222700;0.867390;0.867400;0.867310;0.867340;0
20210520 222800;0.867340;0.867380;0.867320;0.867370;0
20210520 222900;0.867360;0.867440;0.867320;0.867420;0
20210520 223000;0.867410;0.867420;0.867310;0.867370;0
20210520 223100;0.867390;0.867400;0.867280;0.867280;0
20210520 223200;0.867330;0.867560;0.867310;0.867560;0
20210520 223300;0.867560;0.867620;0.867520;0.867540;0
20210520 223400;0.867510;0.867540;0.867420;0.867420;0
20210520 223500;0.867420;0.867440;0.867350;0.867420;0
20210520 223600;0.867420;0.867460;0.867370;0.867400;0
20210520 223700;0.867410;0.867440;0.867290;0.867380;0
20210520 223800;0.867380;0.867470;0.867350;0.867400;0
20210520 223900;0.867390;0.867460;0.867360;0.867460;0
20210520 224000;0.867470;0.867480;0.867400;0.867430;0
20210520 224100;0.867450;0.867500;0.867450;0.867460;0
20210520 224200;0.867450;0.867500;0.867380;0.867380;0
20210520 224300;0.867390;0.867610;0.867330;0.867600;0
20210520 224400;0.867570;0.867590;0.867520;0.867550;0
20210520 224500;0.867560;0.867690;0.867550;0.867640;0
20210520 224600;0.867640;0.867650;0.867620;0.867630;0
20210520 224700;0.867630;0.867760;0.867610;0.867730;0
20210520 224800;0.867760;0.867770;0.867720;0.867720;0
20210520 224900;0.867730;0.867820;0.867730;0.867810;0
20210520 225000;0.867810;0.867870;0.867760;0.867860;0
20210520 225100;0.867860;0.867860;0.867740;0.867790;0
20210520 225200;0.867800;0.867820;0.867750;0.867770;0
20210520 225300;0.867760;0.867820;0.867720;0.867790;0
20210520 225400;0.867770;0.867820;0.867760;0.867810;0
20210520 225500;0.867800;0.867840;0.867800;0.867800;0
20210520 225600;0.867790;0.867810;0.867760;0.867780;0
20210520 225700;0.867770;0.867830;0.867760;0.867810;0
20210520 225800;0.867820;0.867820;0.867770;0.867790;0
20210520 225900;0.867780;0.867860;0.867780;0.867840;0
20210520 230000;0.867850;0.867850;0.867700;0.867760;0
20210520 230100;0.867770;0.867820;0.867760;0.867800;0
20210520 230200;0.867800;0.867870;0.867730;0.867830;0
20210520 230300;0.867810;0.867820;0.867760;0.867820;0
20210520 230400;0.867820;0.867850;0.867780;0.867830;0
20210520 230500;0.867820;0.867840;0.867780;0.867830;0
20210520 230600;0.867800;0.867830;0.867740;0.867770;0
20210520 230700;0.867780;0.867780;0.867700;0.867700;0
20210520 230800;0.867690;0.867780;0.867670;0.867730;0
20210520 230900;0.867730;0.867780;0.867690;0.867700;0
20210520 231000;0.867680;0.867760;0.867670;0.867750;0
20210520 231100;0.867790;0.867820;0.867710;0.867730;0
20210520 231200;0.867720;0.867820;0.867700;0.867810;0
20210520 231300;0.867800;0.867880;0.867800;0.867810;0
20210520 231400;0.867800;0.867860;0.867770;0.867800;0
20210520 231500;0.867780;0.867870;0.867770;0.867840;0
20210520 231600;0.867850;0.867860;0.867820;0.867830;0
20210520 231700;0.867820;0.867850;0.867750;0.867810;0
20210520 231800;0.867810;0.867860;0.867810;0.867830;0
20210520 231900;0.867830;0.867860;0.867800;0.867810;0
20210520 232000;0.867800;0.867870;0.867800;0.867830;0
20210520 232100;0.867860;0.867930;0.867820;0.867890;0
20210520 232200;0.867910;0.867950;0.867890;0.867890;0
20210520 232300;0.867890;0.867920;0.867880;0.867890;0
20210520 232400;0.867890;0.867890;0.867800;0.867850;0
