20210115 115000;1.271440;1.271580;1.271400;1.271540;0
20210115 115100;1.271520;1.271590;1.271460;1.271490;0
20210115 115200;1.271490;1.271570;1.271370;1.271370;0
20210115 115300;1.271370;1.271530;1.271290;1.271380;0
20210115 115400;1.271380;1.271420;1.271060;1.271060;0
20210115 115500;1.271060;1.271170;1.270910;1.271070;0
20210115 115600;1.271100;1.271230;1.271030;1.271180;0
20210115 115700;1.271170;1.271170;1.270640;1.270990;0
20210115 115800;1.271010;1.271320;1.270920;1.271020;0
20210115 115900;1.271030;1.271100;1.270920;1.271000;0
20210115 120000;1.271000;1.271150;1.270910;1.271060;0
20210115 120100;1.271060;1.271300;1.271000;1.271030;0
20210115 120200;1.271020;1.271040;1.270730;1.270940;0
20210115 120300;1.270950;1.271090;1.270910;1.270990;0
20210115 120400;1.270990;1.271070;1.270450;1.270460;0
20210115 120500;1.270450;1.270570;1.270260;1.270350;0
20210115 120600;1.270340;1.270580;1.270340;1.270540;0
20210115 120700;1.270550;1.270670;1.270500;1.270600;0
20210115 120800;1.270590;1.270590;1.270500;1.270570;0
20210115 120900;1.270570;1.270830;1.270490;1.270700;0
20210115 121000;1.270680;1.270780;1.270550;1.270700;0
20210115 121100;1.270710;1.270890;1.270710;1.270770;0
20210115 121200;1.270810;1.271220;1.270780;1.271140;0
20210115 121300;1.271160;1.271300;1.271000;1.271050;0
20210115 121400;1.271050;1.271060;1.270890;1.270980;0
20210115 121500;1.270960;1.271060;1.270890;1.270900;0
20210115 121600;1.270900;1.270920;1.270770;1.270920;0
20210115 121700;1.270930;1.270930;1.270800;1.270910;0
20210115 121800;1.270870;1.270980;1.270830;1.270920;0
20210115 121900;1.270910;1.270970;1.270870;1.270930;0
20210115 122000;1.270930;1.271160;1.270910;1.271160;0
20210115 122100;1.271130;1.271130;1.270900;1.270900;0
20210115 122200;1.270900;1.271000;1.270890;1.270950;0
20210115 122300;1.270960;1.271020;1.270860;1.270970;0
20210115 122400;1.270970;1.271250;1.270840;1.271130;0
20210115 122500;1.271130;1.271250;1.270990;1.271080;0
20210115 122600;1.271140;1.271230;1.271000;1.271040;0
20210115 122700;1.271060;1.271090;1.270870;1.270970;0
20210115 122800;1.270980;1.271120;1.270950;1.271010;0
20210115 122900;1.271030;1.271250;1.270970;1.271150;0
20210115 123000;1.271130;1.271250;1.271100;1.271170;0
20210115 123100;1.271170;1.271170;1.271100;1.271150;0
20210115 123200;1.271130;1.271170;1.271000;1.271140;0
20210115 123300;1.271140;1.271400;1.271140;1.271320;0
20210115 123400;1.271340;1.271480;1.271310;1.271480;0
20210115 123500;1.271450;1.271510;1.271420;1.271490;0
20210115 123600;1.271490;1.271580;1.271490;1.271580;0
20210115 123700;1.271580;1.271580;1.271390;1.271390;0
20210115 123800;1.271390;1.271500;1.271390;1.271500;0
20210115 123900;1.271480;1.271580;1.271480;1.271530;0
20210115 124000;1.271540;1.271750;1.271540;1.271660;0
20210115 124100;1.271650;1.271650;1.271350;1.271430;0
20210115 124200;1.271430;1.271500;1.271420;1.271490;0
20210115 124300;1.271500;1.271510;1.271480;1.271480;0
20210115 124400;1.271490;1.271640;1.271480;1.271560;0
20210115 124500;1.271550;1.271640;1.271480;1.271610;0
20210115 124600;1.271600;1.271640;1.271570;1.271580;0
20210115 124700;1.271590;1.271660;1.271480;1.271480;0
20210115 124800;1.271500;1.271620;1.271490;1.271590;0
20210115 124900;1.271600;1.271640;1.271470;1.271580;0
20210115 125000;1.271560;1.271810;1.271560;1.271720;0
20210115 125100;1.271750;1.271970;1.271720;1.271800;0
20210115 125200;1.271800;1.271830;1.271630;1.271630;0
20210115 125300;1.271580;1.271710;1.271470;1.271570;0
20210115 125400;1.271550;1.271590;1.271420;1.271580;0
20210115 125500;1.271580;1.271680;1.271580;1.271680;0
20210115 125600;1.271690;1.271720;1.271550;1.271560;0
20210115 125700;1.271570;1.271630;1.271400;1.271400;0
20210115 125800;1.271380;1.271380;1.271120;1.271150;0
20210115 125900;1.271160;1.271310;1.271140;1.271310;0
20210115 130000;1.271310;1.271490;1.271160;1.271490;0
20210115 130100;1.271480;1.271890;1.271480;1.271880;0
20210115 130200;1.271880;1.271880;1.271630;1.271720;0
20210115 130300;1.271730;1.271780;1.271680;1.271700;0
20210115 130400;1.271690;1.271800;1.271680;1.271790;0
20210115 130500;1.271860;1.271920;1.271790;1.271800;0
20210115 130600;1.271800;1.272040;1.271790;1.272040;0
20210115 130700;1.272020;1.272210;1.271960;1.272210;0
20210115 130800;1.272230;1.272300;1.272210;1.272290;0
20210115 130900;1.272290;1.272370;1.272270;1.272300;0
20210115 131000;1.272280;1.272340;1.272170;1.272170;0
20210115 131100;1.272160;1.272280;1.272140;1.272140;0
20210115 131200;1.272150;1.272230;1.272060;1.272210;0
20210115 131300;1.272150;1.272220;1.272110;1.272210;0
20210115 131400;1.272170;1.272200;1.272090;1.272160;0
20210115 131500;1.272130;1.272180;1.272090;1.272170;0
20210115 131600;1.272160;1.272170;1.272100;1.272100;0
20210115 131700;1.272110;1.272110;1.271840;1.271880;0
20210115 131800;1.271870;1.272010;1.271840;1.272010;0
20210115 131900;1.272000;1.272050;1.271920;1.271990;0
20210115 132000;1.272000;1.272060;1.271910;1.272060;0
20210115 132100;1.272060;1.272220;1.272060;1.272210;0
20210115 132200;1.272290;1.272380;1.272230;1.272230;0
20210115 132300;1.272250;1.272300;1.272220;1.272290;0
20210115 132400;1.272300;1.272310;1.272280;1.272310;0
20210115 132500;1.272310;1.272520;1.272300;1.272520;0
20210115 132600;1.272470;1.272490;1.272380;1.272460;0
20210115 132700;1.272470;1.272670;1.272470;1.272650;0
20210115 132800;1.272650;1.272730;1.272590;1.272620;0
20210115 132900;1.272640;1.272640;1.272550;1.272620;0
20210115 133000;1.272580;1.272640;1.272490;1.272630;0
20210115 133100;1.272640;1.272790;1.272550;1.272780;0
20210115 133200;1.272750;1.273040;1.272710;1.273000;0
20210115 133300;1.273000;1.273070;1.272790;1.273050;0
20210115 133400;1.273060;1.273120;1.273030;1.273060;0
20210115 133500;1.273100;1.273190;1.273050;1.273170;0
20210115 133600;1.273180;1.273180;1.273000;1.273060;0
20210115 133700;1.273050;1.273300;1.273050;1.273270;0
20210115 133800;1.273280;1.273280;1.273100;1.273190;0
20210115 133900;1.273160;1.273160;1.272620;1.272800;0
20210115 134000;1.272790;1.272970;1.272720;1.272970;0
20210115 134100;1.272980;1.273010;1.272690;1.272720;0
20210115 134200;1.272730;1.272890;1.272690;1.272700;0
20210115 134300;1.272690;1.272690;1.272410;1.272450;0
20210115 134400;1.272510;1.272750;1.272510;1.272700;0
20210115 134500;1.272700;1.272700;1.272460;1.272590;0
20210115 134600;1.272610;1.272620;1.272420;1.272440;0
20210115 134700;1.272440;1.272450;1.272390;1.272440;0
20210115 134800;1.272430;1.272610;1.272320;1.272600;0
20210115 134900;1.272600;1.272790;1.272530;1.272790;0
20210115 135000;1.272800;1.272950;1.272610;1.272630;0
20210115 135100;1.272630;1.272630;1.272470;1.272490;0
20210115 135200;1.272480;1.272670;1.272460;1.272670;0
20210115 135300;1.272690;1.272810;1.272690;1.272810;0
20210115 135400;1.272800;1.272890;1.272800;1.272890;0
20210115 135500;1.272900;1.273310;1.272880;1.273280;0
20210115 135600;1.273290;1.273290;1.273180;1.273220;0
20210115 135700;1.273210;1.273210;1.273120;1.273120;0
20210115 135800;1.273120;1.273210;1.273120;1.273210;0
20210115 135900;1.273220;1.273320;1.273150;1.273240;0
20210115 140000;1.273220;1.273360;1.273130;1.273360;0
20210115 140100;1.273360;1.273550;1.273290;1.273390;0
20210115 140200;1.273390;1.273540;1.273210;1.273210;0
20210115 140300;1.273220;1.273230;1.272720;1.272810;0
20210115 140400;1.272810;1.272840;1.272680;1.272770;0
20210115 140500;1.272750;1.272930;1.272740;1.272860;0
20210115 140600;1.272850;1.272930;1.272770;1.272770;0
20210115 140700;1.272780;1.272970;1.272770;1.272850;0
20210115 140800;1.272850;1.272960;1.272800;1.272900;0
20210115 140900;1.272950;1.273200;1.272950;1.273200;0
20210115 141000;1.273190;1.273250;1.273030;1.273060;0
20210115 141100;1.273040;1.273220;1.273030;1.273220;0
20210115 141200;1.273220;1.273310;1.273210;1.273210;0
20210115 141300;1.273210;1.273300;1.273210;1.273290;0
20210115 141400;1.273290;1.273290;1.273100;1.273100;0
20210115 141500;1.273100;1.273100;1.272850;1.273050;0
20210115 141600;1.273090;1.273130;1.273030;1.273030;0
20210115 141700;1.273030;1.273150;1.273030;1.273110;0
20210115 141800;1.273110;1.273120;1.273000;1.273000;0
20210115 141900;1.272960;1.272960;1.272670;1.272860;0
20210115 142000;1.272850;1.272880;1.272740;1.272760;0
20210115 142100;1.272760;1.272770;1.272710;1.272770;0
20210115 142200;1.272770;1.272770;1.272720;1.272770;0
20210115 142300;1.272790;1.272800;1.272640;1.272800;0
20210115 142400;1.272780;1.272880;1.272780;1.272870;0
20210115 142500;1.272900;1.273000;1.272870;1.272960;0
20210115 142600;1.272960;1.272980;1.272920;1.272960;0
20210115 142700;1.272950;1.272960;1.272750;1.272750;0
20210115 142800;1.272740;1.272740;1.272610;1.272630;0
20210115 142900;1.272640;1.272660;1.272550;1.272630;0
20210115 143000;1.272630;1.272630;1.272470;1.272490;0
20210115 143100;1.272510;1.272590;1.272510;1.272530;0
20210115 143200;1.272590;1.272690;1.272540;1.272610;0
20210115 143300;1.272610;1.272720;1.272550;1.272550;0
20210115 143400;1.272570;1.272570;1.272450;1.272480;0
20210115 143500;1.272450;1.272460;1.272280;1.272370;0
20210115 143600;1.272360;1.272380;1.272290;1.272360;0
20210115 143700;1.272380;1.272520;1.272370;1.272400;0
20210115 143800;1.272430;1.272450;1.272340;1.272350;0
20210115 143900;1.272360;1.272400;1.272280;1.272280;0
20210115 144000;1.272340;1.272460;1.272340;1.272460;0
20210115 144100;1.272440;1.272450;1.272380;1.272450;0
20210115 144200;1.272440;1.272460;1.272380;1.272440;0
20210115 144300;1.272440;1.272440;1.272290;1.272290;0
20210115 144400;1.272330;1.272420;1.272290;1.272410;0
20210115 144500;1.272420;1.272550;1.272390;1.272520;0
20210115 144600;1.272520;1.272580;1.272490;1.272540;0
20210115 144700;1.272540;1.272630;1.272510;1.272560;0
20210115 144800;1.272580;1.272630;1.272560;1.272560;0
20210115 144900;1.272560;1.272610;1.272550;1.272590;0
20210115 145000;1.272610;1.272700;1.272530;1.272700;0
20210115 145100;1.272700;1.272790;1.272580;1.272580;0
20210115 145200;1.272610;1.272700;1.272600;1.272620;0
20210115 145300;1.272590;1.272610;1.272480;1.272550;0
20210115 145400;1.272600;1.272610;1.272480;1.272490;0
20210115 145500;1.272490;1.272650;1.272420;1.272640;0
20210115 145600;1.272650;1.272650;1.272560;1.272630;0
20210115 145700;1.272650;1.272800;1.272630;1.272700;0
20210115 145800;1.272700;1.272710;1.272630;1.272670;0
20210115 145900;1.272660;1.272710;1.272620;1.272700;0
20210115 150000;1.272750;1.273370;1.272730;1.273350;0
20210115 150100;1.273320;1.273320;1.272940;1.272990;0
20210115 150200;1.273000;1.273030;1.272940;1.273010;0
20210115 150300;1.273000;1.273100;1.272960;1.273100;0
20210115 150400;1.273130;1.273220;1.273110;1.273180;0
20210115 150500;1.273190;1.273250;1.273020;1.273020;0
20210115 150600;1.273020;1.273180;1.272960;1.273110;0
20210115 150700;1.273100;1.273180;1.273090;1.273090;0
20210115 150800;1.273080;1.273090;1.273070;1.273070;0
20210115 150900;1.273080;1.273090;1.273000;1.273000;0
20210115 151000;1.272990;1.272990;1.272680;1.272720;0
20210115 151100;1.272720;1.272770;1.272690;1.272710;0
20210115 151200;1.272730;1.272780;1.272720;1.272780;0
20210115 151300;1.272730;1.272780;1.272700;1.272720;0
20210115 151400;1.272710;1.272880;1.272710;1.272870;0
20210115 151500;1.272860;1.272890;1.272790;1.272890;0
20210115 151600;1.272890;1.272930;1.272710;1.272860;0
20210115 151700;1.272860;1.273020;1.272860;1.272940;0
20210115 151800;1.272940;1.272940;1.272930;1.272930;0
20210115 151900;1.272940;1.272940;1.272940;1.272940;0
20210115 152000;1.273010;1.273190;1.273010;1.273180;0
20210115 152100;1.273190;1.273190;1.273010;1.273090;0
20210115 152200;1.273090;1.273320;1.273090;1.273270;0
20210115 152300;1.273260;1.273260;1.273220;1.273240;0
20210115 152400;1.273260;1.273350;1.273260;1.273330;0
20210115 152500;1.273310;1.273400;1.273250;1.273340;0
20210115 152600;1.273320;1.273460;1.273320;1.273430;0
20210115 152700;1.273460;1.273480;1.273370;1.273410;0
20210115 152800;1.273420;1.273680;1.273390;1.273670;0
20210115 152900;1.273670;1.273790;1.273660;1.273750;0
20210115 153000;1.273730;1.273750;1.273560;1.273560;0
20210115 153100;1.273570;1.273670;1.273540;1.273650;0
20210115 153200;1.273650;1.273700;1.273630;1.273640;0
20210115 153300;1.273650;1.273650;1.273560;1.273590;0
20210115 153400;1.273650;1.273650;1.273340;1.273370;0
20210115 153500;1.273360;1.273390;1.273320;1.273320;0
20210115 153600;1.273320;1.273340;1.273310;1.273320;0
20210115 153700;1.273330;1.273530;1.273330;1.273350;0
20210115 153800;1.273340;1.273340;1.273180;1.273270;0
20210115 153900;1.273260;1.273270;1.273170;1.273260;0
20210115 154000;1.273260;1.273430;1.273220;1.273320;0
20210115 154100;1.273320;1.273390;1.273160;1.273160;0
20210115 154200;1.273160;1.273180;1.273060;1.273170;0
20210115 154300;1.273240;1.273330;1.273200;1.273320;0
20210115 154400;1.273330;1.273660;1.273310;1.273660;0
20210115 154500;1.273660;1.273660;1.273400;1.273610;0
20210115 154600;1.273620;1.273620;1.273400;1.273410;0
20210115 154700;1.273400;1.273400;1.273220;1.273250;0
20210115 154800;1.273260;1.273690;1.273260;1.273690;0
20210115 154900;1.273670;1.273720;1.273590;1.273700;0
20210115 155000;1.273650;1.273750;1.273630;1.273740;0
20210115 155100;1.273710;1.273740;1.273600;1.273600;0
20210115 155200;1.273590;1.273690;1.273490;1.273660;0
20210115 155300;1.273630;1.273910;1.273630;1.273880;0
20210115 155400;1.273850;1.273900;1.273790;1.273820;0
20210115 155500;1.273860;1.273960;1.273640;1.273640;0
20210115 155600;1.273640;1.273770;1.273630;1.273760;0
20210115 155700;1.273760;1.273840;1.273510;1.273520;0
20210115 155800;1.273500;1.273510;1.273290;1.273300;0
20210115 155900;1.273300;1.273520;1.273240;1.273290;0
20210115 160000;1.273310;1.273390;1.273220;1.273290;0
20210115 160100;1.273290;1.273380;1.273260;1.273340;0
20210115 160200;1.273370;1.273400;1.273330;1.273390;0
20210115 160300;1.273370;1.273370;1.273330;1.273340;0
20210115 160400;1.273370;1.273400;1.273240;1.273330;0
20210115 160500;1.273360;1.273460;1.273330;1.273420;0
20210115 160600;1.273430;1.273430;1.273340;1.273340;0
20210115 160700;1.273330;1.273360;1.273280;1.273280;0
20210115 160800;1.273290;1.273370;1.273280;1.273340;0
20210115 160900;1.273340;1.273600;1.273330;1.273600;0
20210115 161000;1.273580;1.273690;1.273580;1.273690;0
20210115 161100;1.273700;1.273900;1.273700;1.273740;0
20210115 161200;1.273750;1.273750;1.273650;1.273650;0
20210115 161300;1.273670;1.273750;1.273670;1.273750;0
20210115 161400;1.273800;1.273820;1.273600;1.273620;0
20210115 161500;1.273640;1.273690;1.273640;1.273640;0
20210115 161600;1.273640;1.273640;1.273580;1.273610;0
20210115 161700;1.273600;1.273660;1.273600;1.273660;0
20210115 161800;1.273670;1.273770;1.273670;1.273750;0
20210115 161900;1.273750;1.273760;1.273550;1.273550;0
20210115 162000;1.273520;1.273520;1.273390;1.273390;0
20210115 162100;1.273400;1.273430;1.273350;1.273390;0
20210115 162200;1.273400;1.273400;1.273350;1.273390;0
20210115 162300;1.273390;1.273400;1.273370;1.273400;0
20210115 162400;1.273380;1.273410;1.273350;1.273410;0
20210115 162500;1.273440;1.273590;1.273330;1.273330;0
20210115 162600;1.273340;1.273340;1.273210;1.273320;0
20210115 162700;1.273330;1.273620;1.273330;1.273600;0
20210115 162800;1.273590;1.273740;1.273540;1.273540;0
20210115 162900;1.273540;1.273550;1.273330;1.273340;0
20210115 163000;1.273310;1.273500;1.273310;1.273500;0
20210115 163100;1.273540;1.273760;1.273540;1.273670;0
20210115 163200;1.273690;1.273740;1.273650;1.273670;0
20210115 163300;1.273670;1.273670;1.273660;1.273670;0
20210115 163400;1.273690;1.273980;1.273680;1.273920;0
20210115 163500;1.273900;1.274080;1.273900;1.274080;0
20210115 163600;1.274080;1.274230;1.274070;1.274210;0
20210115 163700;1.274210;1.274230;1.274120;1.274130;0
20210115 163800;1.274130;1.274320;1.274100;1.274290;0
20210115 163900;1.274280;1.274360;1.274280;1.274360;0
20210115 164000;1.274320;1.274380;1.274240;1.274240;0
20210115 164100;1.274280;1.274280;1.273720;1.273720;0
20210115 164200;1.273710;1.273740;1.273620;1.273620;0
20210115 164300;1.273610;1.273620;1.273540;1.273540;0
20210115 164400;1.273540;1.273610;1.273540;1.273590;0
20210115 164500;1.273580;1.273650;1.273580;1.273650;0
20210115 164600;1.273650;1.273690;1.273650;1.273690;0
20210115 164700;1.273680;1.273770;1.273660;1.273770;0
20210115 164800;1.273760;1.273840;1.273750;1.273750;0
20210115 164900;1.273740;1.273900;1.273740;1.273900;0
20210115 165000;1.273950;1.274090;1.273640;1.273690;0
20210115 165100;1.273700;1.273780;1.273610;1.273640;0
20210115 165200;1.273650;1.273860;1.273630;1.273830;0
20210115 165300;1.273820;1.274030;1.273750;1.274010;0
20210115 165400;1.274010;1.274030;1.273860;1.273910;0
20210115 165500;1.273910;1.273930;1.273560;1.273600;0
20210115 165600;1.273590;1.273690;1.273590;1.273600;0
20210115 165700;1.273610;1.273750;1.273310;1.273500;0
20210115 165800;1.273510;1.273700;1.273380;1.273660;0
20210115 165900;1.273640;1.273740;1.272760;1.272760;0
20210117 170100;1.272870;1.273060;1.272870;1.272870;0
20210117 170200;1.272870;1.272870;1.272870;1.272870;0
20210117 170500;1.273120;1.273140;1.273120;1.273140;0
20210117 170600;1.273190;1.273240;1.272880;1.273140;0
20210117 170700;1.273120;1.273120;1.273120;1.273120;0
20210117 170800;1.272890;1.272890;1.272780;1.272780;0
20210117 170900;1.272770;1.273080;1.272730;1.272870;0
20210117 171000;1.272870;1.273510;1.272870;1.273410;0
20210117 171100;1.273440;1.273440;1.273430;1.273430;0
20210117 171200;1.273440;1.273440;1.273420;1.273420;0
20210117 171300;1.273150;1.273310;1.273150;1.273310;0
20210117 171400;1.273290;1.273350;1.273290;1.273290;0
20210117 171500;1.273290;1.273300;1.273280;1.273280;0
20210117 171600;1.273140;1.273280;1.273140;1.273280;0
20210117 171800;1.273270;1.273280;1.273270;1.273280;0
20210117 171900;1.273140;1.273290;1.273140;1.273290;0
20210117 172000;1.273270;1.273280;1.273140;1.273280;0
20210117 172100;1.273300;1.273300;1.273270;1.273280;0
20210117 172200;1.273290;1.273290;1.273290;1.273290;0
20210117 172300;1.273140;1.273140;1.273140;1.273140;0
20210117 172400;1.273200;1.273290;1.273200;1.273290;0
20210117 172500;1.273310;1.273310;1.273300;1.273310;0
20210117 172600;1.273290;1.273290;1.273290;1.273290;0
20210117 172700;1.273200;1.273330;1.273200;1.273290;0
20210117 172800;1.273210;1.273210;1.273140;1.273200;0
20210117 172900;1.273140;1.273140;1.273140;1.273140;0
20210117 173000;1.273220;1.273290;1.273220;1.273260;0
20210117 173100;1.273260;1.273260;1.273180;1.273180;0
20210117 173200;1.273170;1.273170;1.273140;1.273140;0
20210117 173300;1.273160;1.273160;1.273160;1.273160;0
20210117 173400;1.273160;1.273160;1.273150;1.273150;0
20210117 173500;1.273160;1.273160;1.273160;1.273160;0
20210117 173600;1.273150;1.273240;1.273150;1.273160;0
20210117 173700;1.273150;1.273150;1.273150;1.273150;0
20210117 173800;1.273150;1.273280;1.273150;1.273240;0
20210117 173900;1.273280;1.273280;1.273240;1.273240;0
20210117 174100;1.273230;1.273520;1.273230;1.273520;0
20210117 174200;1.273490;1.273500;1.273180;1.273180;0
20210117 174300;1.273380;1.273380;1.273360;1.273380;0
20210117 174400;1.273490;1.273530;1.273490;1.273530;0
20210117 174500;1.273490;1.273510;1.273490;1.273510;0
20210117 174600;1.273420;1.273420;1.273390;1.273390;0
20210117 174700;1.273380;1.273390;1.272980;1.272980;0
20210117 174800;1.272910;1.272920;1.272910;1.272920;0
20210117 174900;1.272910;1.273310;1.272910;1.273310;0
20210117 175000;1.273040;1.273040;1.272820;1.272860;0
20210117 175100;1.272900;1.273230;1.272870;1.273230;0
20210117 175200;1.273270;1.273360;1.272890;1.272890;0
20210117 175300;1.272930;1.272980;1.272930;1.272980;0
20210117 175400;1.272980;1.272990;1.272960;1.272970;0
20210117 175500;1.273140;1.273140;1.272950;1.272970;0
20210117 175600;1.272960;1.272990;1.272900;1.272900;0
20210117 175700;1.272940;1.273140;1.272940;1.272960;0
20210117 175800;1.272970;1.272970;1.272970;1.272970;0
20210117 175900;1.272970;1.273040;1.272970;1.273010;0
20210117 180000;1.272980;1.273220;1.272980;1.273170;0
20210117 180100;1.273160;1.273440;1.272880;1.272980;0
20210117 180200;1.273110;1.273190;1.273070;1.273140;0
20210117 180300;1.273160;1.273170;1.273050;1.273060;0
20210117 180400;1.273070;1.273090;1.273040;1.273080;0
20210117 180500;1.273090;1.273210;1.273060;1.273060;0
20210117 180600;1.273070;1.273070;1.273010;1.273020;0
20210117 180700;1.273050;1.273130;1.272970;1.273130;0
20210117 180800;1.273120;1.273160;1.273120;1.273120;0
20210117 180900;1.273120;1.273130;1.273030;1.273030;0
20210117 181000;1.273040;1.273050;1.272910;1.273030;0
20210117 181100;1.273020;1.273130;1.272940;1.273120;0
20210117 181200;1.273120;1.273190;1.273050;1.273110;0
20210117 181300;1.273110;1.273150;1.273110;1.273120;0
20210117 181400;1.273130;1.273150;1.273020;1.273070;0
20210117 181500;1.273040;1.273240;1.272990;1.273210;0
20210117 181600;1.273210;1.273210;1.273120;1.273120;0
20210117 181700;1.273130;1.273130;1.272970;1.272980;0
20210117 181800;1.273000;1.273090;1.272990;1.273010;0
20210117 181900;1.273010;1.273030;1.272980;1.272990;0
20210117 182000;1.272970;1.273120;1.272950;1.273070;0
20210117 182100;1.273070;1.273070;1.272940;1.272990;0
20210117 182200;1.272990;1.272990;1.272760;1.272770;0
20210117 182300;1.272760;1.272790;1.272670;1.272680;0
20210117 182400;1.272720;1.272770;1.272710;1.272710;0
20210117 182500;1.272710;1.272760;1.272710;1.272760;0
20210117 182600;1.272760;1.272830;1.272740;1.272740;0
20210117 182700;1.272750;1.272840;1.272670;1.272670;0
20210117 182800;1.272680;1.272680;1.272680;1.272680;0
20210117 182900;1.272690;1.272690;1.272580;1.272590;0
20210117 183000;1.272590;1.272960;1.272590;1.272950;0
20210117 183100;1.272920;1.272920;1.272850;1.272910;0
20210117 183200;1.272920;1.272950;1.272860;1.272930;0
20210117 183300;1.272950;1.272990;1.272880;1.272960;0
20210117 183400;1.273000;1.273040;1.272980;1.272980;0
20210117 183500;1.272980;1.273570;1.272980;1.273570;0
20210117 183600;1.273560;1.273560;1.273280;1.273320;0
20210117 183700;1.273330;1.273330;1.273170;1.273330;0
20210117 183800;1.273320;1.273500;1.273190;1.273500;0
20210117 183900;1.273510;1.273510;1.273430;1.273510;0
20210117 184000;1.273500;1.273500;1.273340;1.273340;0
20210117 184100;1.273340;1.273530;1.273340;1.273430;0
20210117 184200;1.273390;1.273400;1.273360;1.273360;0
20210117 184300;1.273370;1.273520;1.273310;1.273490;0
20210117 184400;1.273500;1.274010;1.273500;1.273950;0
20210117 184500;1.273900;1.274310;1.273830;1.273910;0
20210117 184600;1.273940;1.274270;1.273900;1.274270;0
20210117 184700;1.274260;1.274700;1.274220;1.274680;0
20210117 184800;1.274690;1.275270;1.274660;1.275250;0
20210117 184900;1.275240;1.275880;1.275170;1.275820;0
20210117 185000;1.275810;1.276040;1.275700;1.275820;0
20210117 185100;1.275820;1.275940;1.275680;1.275880;0
20210117 185200;1.275860;1.275870;1.275540;1.275810;0
20210117 185300;1.275790;1.275810;1.275680;1.275810;0
20210117 185400;1.275800;1.276000;1.275800;1.275960;0
20210117 185500;1.275970;1.276210;1.275950;1.276080;0
20210117 185600;1.276100;1.276480;1.276000;1.276460;0
20210117 185700;1.276440;1.276640;1.276390;1.276610;0
20210117 185800;1.276610;1.276750;1.276520;1.276730;0
20210117 185900;1.276730;1.277150;1.276730;1.277140;0
20210117 190000;1.277150;1.277200;1.276860;1.277070;0
20210117 190100;1.277070;1.277410;1.277060;1.277250;0
20210117 190200;1.277260;1.277260;1.276960;1.276980;0
20210117 190300;1.276990;1.277110;1.276980;1.277030;0
20210117 190400;1.277020;1.277260;1.277000;1.277040;0
20210117 190500;1.277060;1.277110;1.276980;1.277030;0
20210117 190600;1.277020;1.277020;1.276730;1.276860;0
20210117 190700;1.276880;1.276890;1.276670;1.276710;0
20210117 190800;1.276710;1.276710;1.276340;1.276430;0
20210117 190900;1.276440;1.276530;1.276370;1.276510;0
20210117 191000;1.276500;1.276570;1.276470;1.276500;0
20210117 191100;1.276450;1.276520;1.276380;1.276490;0
20210117 191200;1.276490;1.277120;1.276490;1.277090;0
20210117 191300;1.277100;1.277420;1.277070;1.277180;0
20210117 191400;1.277180;1.277200;1.277050;1.277060;0
20210117 191500;1.277070;1.277170;1.276910;1.277150;0
20210117 191600;1.277140;1.277140;1.276880;1.277040;0
20210117 191700;1.277030;1.277120;1.276990;1.276990;0
20210117 191800;1.276990;1.276990;1.276810;1.276810;0
20210117 191900;1.276820;1.276920;1.276640;1.276640;0
20210117 192000;1.276670;1.276740;1.276630;1.276660;0
20210117 192100;1.276640;1.276700;1.276470;1.276480;0
20210117 192200;1.276480;1.276480;1.276290;1.276390;0
20210117 192300;1.276390;1.276550;1.276350;1.276420;0
20210117 192400;1.276420;1.276530;1.276400;1.276510;0
20210117 192500;1.276510;1.276510;1.276330;1.276330;0
20210117 192600;1.276320;1.276370;1.276160;1.276290;0
20210117 192700;1.276310;1.276530;1.276280;1.276500;0
20210117 192800;1.276490;1.276510;1.276360;1.276360;0
20210117 192900;1.276360;1.276380;1.276200;1.276350;0
20210117 193000;1.276350;1.276350;1.276150;1.276150;0
20210117 193100;1.276140;1.276440;1.276100;1.276440;0
20210117 193200;1.276460;1.276480;1.276300;1.276300;0
20210117 193300;1.276290;1.276300;1.276140;1.276140;0
20210117 193400;1.276090;1.276100;1.276060;1.276080;0
20210117 193500;1.276120;1.276170;1.276080;1.276170;0
20210117 193600;1.276210;1.276350;1.276160;1.276350;0
20210117 193700;1.276330;1.276370;1.276240;1.276340;0
20210117 193800;1.276370;1.276420;1.276300;1.276330;0
20210117 193900;1.276330;1.276420;1.276310;1.276420;0
20210117 194000;1.276400;1.276720;1.276390;1.276700;0
20210117 194100;1.276690;1.276730;1.276640;1.276670;0
20210117 194200;1.276680;1.276680;1.276550;1.276590;0
20210117 194300;1.276570;1.276620;1.276430;1.276440;0
20210117 194400;1.276450;1.276460;1.276360;1.276370;0
20210117 194500;1.276370;1.276370;1.276150;1.276150;0
20210117 194600;1.276150;1.276180;1.276060;1.276070;0
20210117 194700;1.276060;1.276140;1.276060;1.276090;0
20210117 194800;1.276040;1.276080;1.275940;1.276000;0
20210117 194900;1.275990;1.276170;1.275940;1.276030;0
20210117 195000;1.276030;1.276090;1.275960;1.275980;0
20210117 195100;1.275980;1.276070;1.275980;1.276040;0
20210117 195200;1.276060;1.276170;1.276020;1.276060;0
20210117 195300;1.276060;1.276370;1.276060;1.276370;0
20210117 195400;1.276340;1.276400;1.276170;1.276180;0
20210117 195500;1.276220;1.276230;1.276040;1.276200;0
20210117 195600;1.276200;1.276220;1.276180;1.276210;0
