20210210 104700;8.452230;8.453930;8.450930;8.452400;0
20210210 104800;8.452400;8.452840;8.450740;8.452840;0
20210210 104900;8.452800;8.453650;8.451110;8.452090;0
20210210 105000;8.452100;8.454810;8.449930;8.453980;0
20210210 105100;8.454150;8.454230;8.449440;8.450560;0
20210210 105200;8.450500;8.450500;8.440090;8.442920;0
20210210 105300;8.442920;8.445780;8.438300;8.441070;0
20210210 105400;8.441070;8.444600;8.439200;8.444550;0
20210210 105500;8.444350;8.445270;8.443350;8.445100;0
20210210 105600;8.445240;8.446060;8.443390;8.444650;0
20210210 105700;8.444730;8.444850;8.437390;8.439190;0
20210210 105800;8.438990;8.439960;8.437130;8.438280;0
20210210 105900;8.438280;8.441370;8.438090;8.438090;0
20210210 110000;8.438090;8.441010;8.437860;8.437860;0
20210210 110100;8.438070;8.441210;8.438070;8.441140;0
20210210 110200;8.441310;8.442820;8.440300;8.441880;0
20210210 110300;8.441880;8.441880;8.438580;8.438580;0
20210210 110400;8.438580;8.441720;8.437580;8.441670;0
20210210 110500;8.441790;8.447160;8.440490;8.440540;0
20210210 110600;8.440490;8.441120;8.439260;8.440790;0
20210210 110700;8.441140;8.444300;8.441060;8.441380;0
20210210 110800;8.441270;8.441350;8.437660;8.440920;0
20210210 110900;8.441130;8.445050;8.441130;8.442670;0
20210210 111000;8.442710;8.442720;8.438280;8.438930;0
20210210 111100;8.438690;8.439110;8.437270;8.437720;0
20210210 111200;8.437510;8.440630;8.436700;8.438330;0
20210210 111300;8.438530;8.438790;8.437640;8.438000;0
20210210 111400;8.438180;8.438710;8.436920;8.437130;0
20210210 111500;8.437160;8.438360;8.436800;8.438150;0
20210210 111600;8.438150;8.438150;8.436920;8.437490;0
20210210 111700;8.437410;8.438490;8.437350;8.438300;0
20210210 111800;8.438350;8.440440;8.437980;8.440440;0
20210210 111900;8.440430;8.444740;8.440430;8.444740;0
20210210 112000;8.444750;8.444890;8.442630;8.442790;0
20210210 112100;8.442750;8.443680;8.442530;8.443090;0
20210210 112200;8.442930;8.443500;8.441810;8.442370;0
20210210 112300;8.441940;8.443360;8.441560;8.442780;0
20210210 112400;8.442780;8.445020;8.442780;8.442930;0
20210210 112500;8.442740;8.443410;8.441870;8.442080;0
20210210 112600;8.441960;8.442990;8.440620;8.442960;0
20210210 112700;8.443110;8.447660;8.442820;8.442820;0
20210210 112800;8.442820;8.443370;8.441480;8.443320;0
20210210 112900;8.443320;8.444760;8.443200;8.443860;0
20210210 113000;8.443930;8.444700;8.443560;8.444030;0
20210210 113100;8.444100;8.445010;8.444070;8.444510;0
20210210 113200;8.444380;8.444590;8.444170;8.444250;0
20210210 113300;8.444400;8.445260;8.444310;8.444310;0
20210210 113400;8.444380;8.444380;8.441270;8.441280;0
20210210 113500;8.441270;8.442830;8.440430;8.442050;0
20210210 113600;8.442140;8.443090;8.441950;8.442750;0
20210210 113700;8.442790;8.444880;8.442600;8.444660;0
20210210 113800;8.444610;8.448270;8.444610;8.447230;0
20210210 113900;8.447110;8.447150;8.446630;8.447150;0
20210210 114000;8.447150;8.447150;8.445940;8.446450;0
20210210 114100;8.446490;8.447270;8.446100;8.446990;0
20210210 114200;8.447060;8.447520;8.446810;8.447150;0
20210210 114300;8.447190;8.449040;8.447190;8.448520;0
20210210 114400;8.448600;8.451120;8.448460;8.450050;0
20210210 114500;8.450100;8.450320;8.448530;8.448870;0
20210210 114600;8.448870;8.449340;8.446460;8.447760;0
20210210 114700;8.447760;8.447930;8.447450;8.447460;0
20210210 114800;8.447510;8.448330;8.447510;8.448330;0
20210210 114900;8.448300;8.449260;8.447800;8.447800;0
20210210 115000;8.447800;8.449070;8.447590;8.448470;0
20210210 115100;8.448470;8.448720;8.447290;8.448040;0
20210210 115200;8.447970;8.448060;8.444780;8.444880;0
20210210 115300;8.444890;8.444900;8.443350;8.443560;0
20210210 115400;8.443570;8.443670;8.443160;8.443670;0
20210210 115500;8.443670;8.443670;8.442090;8.442340;0
20210210 115600;8.442340;8.442340;8.441760;8.442040;0
20210210 115700;8.441950;8.442040;8.441320;8.441740;0
20210210 115800;8.441730;8.444100;8.441730;8.443800;0
20210210 115900;8.443880;8.445980;8.443730;8.445930;0
20210210 120000;8.445900;8.449940;8.445340;8.449400;0
20210210 120100;8.449460;8.454210;8.449460;8.453780;0
20210210 120200;8.453930;8.454910;8.451990;8.453500;0
20210210 120300;8.453510;8.458020;8.453500;8.457380;0
20210210 120400;8.457380;8.459030;8.457380;8.458390;0
20210210 120500;8.458400;8.460830;8.457760;8.459230;0
20210210 120600;8.459230;8.459230;8.454220;8.456130;0
20210210 120700;8.456090;8.457260;8.455630;8.456100;0
20210210 120800;8.456050;8.457130;8.456050;8.456220;0
20210210 120900;8.456130;8.456440;8.454890;8.454890;0
20210210 121000;8.454890;8.454900;8.451920;8.452540;0
20210210 121100;8.452630;8.454020;8.452360;8.452960;0
20210210 121200;8.452930;8.453730;8.452690;8.453730;0
20210210 121300;8.453580;8.455030;8.453470;8.453590;0
20210210 121400;8.453520;8.453880;8.453240;8.453570;0
20210210 121500;8.453690;8.453850;8.453420;8.453560;0
20210210 121600;8.453830;8.454410;8.453520;8.454200;0
20210210 121700;8.454190;8.454790;8.453530;8.453700;0
20210210 121800;8.453550;8.454030;8.453430;8.454030;0
20210210 121900;8.453810;8.454290;8.453680;8.453880;0
20210210 122000;8.453840;8.454150;8.453510;8.453800;0
20210210 122100;8.453720;8.455200;8.453620;8.455030;0
20210210 122200;8.454940;8.455210;8.454730;8.454770;0
20210210 122300;8.454790;8.455960;8.454760;8.455960;0
20210210 122400;8.456100;8.457220;8.455880;8.457040;0
20210210 122500;8.456970;8.457630;8.456210;8.456940;0
20210210 122600;8.456850;8.456890;8.456160;8.456220;0
20210210 122700;8.456240;8.456580;8.451470;8.451470;0
20210210 122800;8.451430;8.452040;8.450060;8.450060;0
20210210 122900;8.450130;8.450530;8.449740;8.450520;0
20210210 123000;8.450570;8.450910;8.449380;8.449550;0
20210210 123100;8.449550;8.449760;8.448720;8.448720;0
20210210 123200;8.448610;8.448730;8.448080;8.448370;0
20210210 123300;8.448550;8.448660;8.447760;8.447920;0
20210210 123400;8.447790;8.447960;8.447340;8.447340;0
20210210 123500;8.447290;8.447730;8.447000;8.447730;0
20210210 123600;8.447660;8.447830;8.447200;8.447200;0
20210210 123700;8.447380;8.447590;8.446320;8.446320;0
20210210 123800;8.446300;8.450600;8.446010;8.450600;0
20210210 123900;8.450600;8.451770;8.450600;8.450730;0
20210210 124000;8.450610;8.450610;8.450030;8.450420;0
20210210 124100;8.450350;8.450910;8.450340;8.450670;0
20210210 124200;8.450480;8.450570;8.449940;8.450420;0
20210210 124300;8.450730;8.451030;8.450430;8.450850;0
20210210 124400;8.450930;8.451020;8.450490;8.450580;0
20210210 124500;8.450510;8.450510;8.449380;8.449920;0
20210210 124600;8.449790;8.449920;8.449430;8.449680;0
20210210 124700;8.449630;8.449670;8.447440;8.447490;0
20210210 124800;8.447350;8.447350;8.444790;8.444960;0
20210210 124900;8.444890;8.444950;8.444370;8.444650;0
20210210 125000;8.444420;8.444970;8.444150;8.444260;0
20210210 125100;8.444340;8.444340;8.442610;8.442980;0
20210210 125200;8.442960;8.443210;8.442280;8.442630;0
20210210 125300;8.442750;8.443330;8.442520;8.442960;0
20210210 125400;8.443150;8.443150;8.440350;8.440350;0
20210210 125500;8.440230;8.440710;8.439120;8.439370;0
20210210 125600;8.439370;8.440740;8.439370;8.440040;0
20210210 125700;8.440040;8.440390;8.439340;8.439920;0
20210210 125800;8.439920;8.440880;8.439810;8.440740;0
20210210 125900;8.440890;8.441070;8.438030;8.439290;0
20210210 130000;8.439030;8.440430;8.438670;8.439580;0
20210210 130100;8.439600;8.439800;8.438860;8.439090;0
20210210 130200;8.439160;8.439840;8.439050;8.439840;0
20210210 130300;8.439910;8.439910;8.439430;8.439720;0
20210210 130400;8.439710;8.439730;8.439510;8.439540;0
20210210 130500;8.439330;8.439740;8.439120;8.439590;0
20210210 130600;8.439710;8.440760;8.439660;8.439660;0
20210210 130700;8.439530;8.440720;8.439480;8.440620;0
20210210 130800;8.440630;8.440710;8.439710;8.439710;0
20210210 130900;8.439940;8.440600;8.439920;8.440550;0
20210210 131000;8.440410;8.440890;8.440220;8.440720;0
20210210 131100;8.440930;8.441720;8.440930;8.441630;0
20210210 131200;8.441440;8.441540;8.441120;8.441290;0
20210210 131300;8.441230;8.441640;8.441230;8.441350;0
20210210 131400;8.441430;8.441690;8.440970;8.441060;0
20210210 131500;8.440950;8.441450;8.440950;8.441230;0
20210210 131600;8.441360;8.441360;8.441000;8.441150;0
20210210 131700;8.441090;8.441210;8.440510;8.440510;0
20210210 131800;8.440910;8.440910;8.440440;8.440440;0
20210210 131900;8.440490;8.441110;8.440410;8.441110;0
20210210 132000;8.440960;8.441270;8.440640;8.441130;0
20210210 132100;8.441200;8.441540;8.440510;8.441440;0
20210210 132200;8.441300;8.441300;8.440430;8.440840;0
20210210 132300;8.440920;8.442110;8.440790;8.441990;0
20210210 132400;8.442060;8.442790;8.441880;8.442520;0
20210210 132500;8.442670;8.446190;8.442560;8.446190;0
20210210 132600;8.446300;8.447230;8.446080;8.447190;0
20210210 132700;8.447190;8.448100;8.447190;8.447560;0
20210210 132800;8.447560;8.447850;8.447410;8.447720;0
20210210 132900;8.447720;8.447990;8.447360;8.447790;0
20210210 133000;8.447800;8.448110;8.446780;8.446890;0
20210210 133100;8.446890;8.446910;8.446580;8.446580;0
20210210 133200;8.446580;8.446840;8.446240;8.446650;0
20210210 133300;8.446650;8.446990;8.446570;8.446580;0
20210210 133400;8.446590;8.446730;8.446200;8.446350;0
20210210 133500;8.446350;8.446840;8.446350;8.446810;0
20210210 133600;8.446820;8.447370;8.446680;8.447370;0
20210210 133700;8.447360;8.447360;8.446830;8.446840;0
20210210 133800;8.446530;8.446530;8.446220;8.446380;0
20210210 133900;8.446370;8.446370;8.445940;8.445940;0
20210210 134000;8.446150;8.446250;8.444730;8.444780;0
20210210 134100;8.444720;8.444940;8.444660;8.444940;0
20210210 134200;8.444880;8.445030;8.444880;8.445030;0
20210210 134300;8.445040;8.448140;8.445040;8.448130;0
20210210 134400;8.448160;8.450380;8.447980;8.449480;0
20210210 134500;8.449610;8.450350;8.449530;8.450030;0
20210210 134600;8.450300;8.451120;8.450070;8.450560;0
20210210 134700;8.450410;8.451120;8.449690;8.450890;0
20210210 134800;8.450890;8.452520;8.450890;8.452400;0
20210210 134900;8.452390;8.452660;8.452200;8.452630;0
20210210 135000;8.452990;8.454920;8.452990;8.454190;0
20210210 135100;8.454200;8.454200;8.451860;8.451860;0
20210210 135200;8.451960;8.452870;8.451760;8.452530;0
20210210 135300;8.452430;8.452640;8.452230;8.452320;0
20210210 135400;8.452390;8.452390;8.451770;8.451770;0
20210210 135500;8.451900;8.451900;8.451760;8.451870;0
20210210 135600;8.451710;8.451710;8.451230;8.451230;0
20210210 135700;8.451210;8.451820;8.451210;8.451740;0
20210210 135800;8.451810;8.453500;8.451070;8.453500;0
20210210 135900;8.453570;8.453570;8.451020;8.452050;0
20210210 140000;8.452160;8.453320;8.451200;8.452720;0
20210210 140100;8.452720;8.452790;8.451500;8.451720;0
20210210 140200;8.451590;8.451590;8.450050;8.450710;0
20210210 140300;8.450390;8.451480;8.450360;8.451350;0
20210210 140400;8.451540;8.451610;8.451050;8.451090;0
20210210 140500;8.451160;8.451630;8.450730;8.451530;0
20210210 140600;8.451280;8.452030;8.451280;8.451930;0
20210210 140700;8.451970;8.452020;8.451340;8.451940;0
20210210 140800;8.451950;8.452300;8.451570;8.451950;0
20210210 140900;8.452030;8.452130;8.451620;8.451840;0
20210210 141000;8.451770;8.452090;8.451560;8.451740;0
20210210 141100;8.451610;8.451780;8.451170;8.451240;0
20210210 141200;8.451300;8.451300;8.450800;8.450910;0
20210210 141300;8.450930;8.451380;8.450920;8.451340;0
20210210 141400;8.451190;8.451520;8.451190;8.451520;0
20210210 141500;8.451670;8.452010;8.451670;8.452010;0
20210210 141600;8.452000;8.452000;8.451650;8.451650;0
20210210 141700;8.451520;8.451520;8.451230;8.451230;0
20210210 141800;8.451230;8.452420;8.451230;8.452420;0
20210210 141900;8.452300;8.453680;8.452300;8.453350;0
20210210 142000;8.453420;8.453800;8.453410;8.453510;0
20210210 142100;8.453650;8.456010;8.453650;8.456010;0
20210210 142200;8.456100;8.457180;8.456000;8.456910;0
20210210 142300;8.456910;8.457150;8.456640;8.457150;0
20210210 142400;8.457150;8.457150;8.456350;8.456360;0
20210210 142500;8.456640;8.458460;8.456640;8.458460;0
20210210 142600;8.458430;8.458780;8.454800;8.455440;0
20210210 142700;8.455150;8.455150;8.454400;8.454440;0
20210210 142800;8.454430;8.455330;8.453900;8.455120;0
20210210 142900;8.455150;8.455400;8.453510;8.453610;0
20210210 143000;8.453720;8.454860;8.450310;8.454250;0
20210210 143100;8.454120;8.454550;8.453570;8.453840;0
20210210 143200;8.453840;8.453840;8.447760;8.450320;0
20210210 143300;8.450310;8.450360;8.448360;8.449150;0
20210210 143400;8.449150;8.449150;8.447820;8.447890;0
20210210 143500;8.447850;8.448430;8.447850;8.448120;0
20210210 143600;8.448030;8.448930;8.448020;8.448140;0
20210210 143700;8.448000;8.448470;8.447870;8.448220;0
20210210 143800;8.448290;8.448480;8.447980;8.448190;0
20210210 143900;8.448090;8.448180;8.446970;8.446970;0
20210210 144000;8.446880;8.446880;8.446500;8.446730;0
20210210 144100;8.446700;8.447570;8.445510;8.447310;0
20210210 144200;8.447310;8.451270;8.447310;8.449630;0
20210210 144300;8.449400;8.449660;8.448940;8.449380;0
20210210 144400;8.449340;8.449750;8.448990;8.449750;0
20210210 144500;8.449790;8.449930;8.449360;8.449790;0
20210210 144600;8.449740;8.449850;8.449460;8.449700;0
20210210 144700;8.449650;8.449690;8.448840;8.448840;0
20210210 144800;8.448590;8.449260;8.448520;8.449070;0
20210210 144900;8.448920;8.449380;8.448920;8.449200;0
20210210 145000;8.449280;8.449280;8.448850;8.449200;0
20210210 145100;8.449290;8.449970;8.449290;8.449840;0
20210210 145200;8.449990;8.449990;8.449500;8.449750;0
20210210 145300;8.449660;8.449740;8.449030;8.449160;0
20210210 145400;8.449150;8.450010;8.449150;8.449980;0
20210210 145500;8.449820;8.450190;8.449400;8.449780;0
20210210 145600;8.449620;8.449620;8.448910;8.448990;0
20210210 145700;8.449130;8.449680;8.448920;8.449010;0
20210210 145800;8.448990;8.450350;8.448990;8.450340;0
20210210 145900;8.450350;8.450350;8.448600;8.448630;0
20210210 150000;8.448740;8.449350;8.448740;8.449100;0
20210210 150100;8.449100;8.449610;8.449030;8.449610;0
20210210 150200;8.449450;8.449480;8.447890;8.448720;0
20210210 150300;8.448720;8.448800;8.448090;8.448510;0
20210210 150400;8.448480;8.448580;8.448030;8.448060;0
20210210 150500;8.448070;8.448260;8.446010;8.447680;0
20210210 150600;8.447890;8.447980;8.447660;8.447660;0
20210210 150700;8.447590;8.448520;8.447100;8.447760;0
20210210 150800;8.447920;8.448060;8.447010;8.447630;0
20210210 150900;8.447770;8.448240;8.447680;8.448060;0
20210210 151000;8.448060;8.450260;8.448060;8.450250;0
20210210 151100;8.450250;8.450660;8.450170;8.450330;0
20210210 151200;8.450330;8.452860;8.450190;8.452710;0
20210210 151300;8.452850;8.455380;8.452850;8.455380;0
20210210 151400;8.455080;8.455480;8.455080;8.455280;0
20210210 151500;8.455130;8.455540;8.454930;8.455190;0
20210210 151600;8.455260;8.457030;8.455260;8.455680;0
20210210 151700;8.455720;8.458470;8.455720;8.456920;0
20210210 151800;8.457030;8.457960;8.455770;8.457860;0
20210210 151900;8.457860;8.457970;8.455660;8.456020;0
20210210 152000;8.456120;8.456520;8.455060;8.455100;0
20210210 152100;8.455110;8.455630;8.455110;8.455530;0
20210210 152200;8.455630;8.455800;8.455070;8.455800;0
20210210 152300;8.455800;8.455820;8.455160;8.455560;0
20210210 152400;8.455820;8.456860;8.455820;8.456470;0
20210210 152500;8.456530;8.456530;8.456210;8.456420;0
20210210 152600;8.456490;8.456750;8.456490;8.456750;0
20210210 152700;8.456700;8.457000;8.456700;8.456770;0
20210210 152800;8.456710;8.456800;8.456310;8.456440;0
20210210 152900;8.456660;8.457060;8.456660;8.457060;0
20210210 153000;8.457130;8.457130;8.456690;8.456820;0
20210210 153100;8.456960;8.456960;8.456480;8.456560;0
20210210 153200;8.456630;8.457270;8.456630;8.457270;0
20210210 153300;8.457360;8.457830;8.457210;8.457620;0
20210210 153400;8.457570;8.458490;8.457570;8.458120;0
20210210 153500;8.458130;8.458260;8.457880;8.458220;0
20210210 153600;8.458300;8.459120;8.458290;8.459120;0
20210210 153700;8.459030;8.466530;8.458900;8.465320;0
20210210 153800;8.464900;8.465030;8.464370;8.464570;0
20210210 153900;8.464560;8.465330;8.464300;8.465210;0
20210210 154000;8.465070;8.465580;8.465070;8.465070;0
20210210 154100;8.465070;8.465200;8.464920;8.465000;0
20210210 154200;8.465130;8.465130;8.464940;8.464940;0
20210210 154300;8.464950;8.464950;8.464380;8.464750;0
20210210 154400;8.464750;8.465140;8.463910;8.465130;0
20210210 154500;8.465340;8.465770;8.465340;8.465530;0
20210210 154600;8.465760;8.466320;8.465620;8.466170;0
20210210 154700;8.466170;8.466180;8.465660;8.465790;0
20210210 154800;8.465800;8.467490;8.465110;8.465880;0
20210210 154900;8.465880;8.466740;8.465740;8.466410;0
20210210 155000;8.466410;8.466570;8.465470;8.465470;0
20210210 155100;8.465470;8.466230;8.464960;8.465850;0
20210210 155200;8.465960;8.466290;8.465820;8.466100;0
20210210 155300;8.466180;8.466250;8.465850;8.466040;0
20210210 155400;8.465960;8.466210;8.465670;8.466190;0
20210210 155500;8.466230;8.466370;8.465860;8.466250;0
20210210 155600;8.466060;8.466990;8.465770;8.465960;0
20210210 155700;8.466020;8.466430;8.465700;8.466430;0
20210210 155800;8.466480;8.466540;8.465900;8.466350;0
20210210 155900;8.466350;8.466350;8.465160;8.465160;0
20210210 160000;8.465170;8.465170;8.459200;8.460120;0
20210210 160100;8.460230;8.461840;8.460230;8.460640;0
20210210 160200;8.460710;8.460940;8.460580;8.460790;0
20210210 160300;8.460710;8.461640;8.460710;8.461410;0
20210210 160400;8.461420;8.461860;8.461000;8.461330;0
20210210 160500;8.461320;8.461430;8.460580;8.460880;0
20210210 160600;8.460940;8.461100;8.460480;8.460710;0
20210210 160700;8.460600;8.461530;8.460390;8.461530;0
20210210 160800;8.461590;8.461620;8.461060;8.461500;0
20210210 160900;8.461400;8.461720;8.461190;8.461590;0
20210210 161000;8.461800;8.462090;8.461390;8.461930;0
20210210 161100;8.461840;8.461960;8.461820;8.461890;0
20210210 161200;8.461870;8.462500;8.461860;8.462500;0
20210210 161300;8.462510;8.462730;8.462170;8.462200;0
20210210 161400;8.462140;8.462840;8.462030;8.462710;0
20210210 161500;8.462740;8.464140;8.462660;8.462740;0
20210210 161600;8.462800;8.463360;8.462700;8.463360;0
20210210 161700;8.463400;8.464010;8.463400;8.463810;0
20210210 161800;8.463860;8.464340;8.462280;8.462520;0
20210210 161900;8.462530;8.462600;8.462230;8.462280;0
20210210 162000;8.462300;8.463230;8.462230;8.463230;0
20210210 162100;8.463180;8.463510;8.462960;8.463440;0
20210210 162200;8.463360;8.463530;8.463040;8.463430;0
20210210 162300;8.463420;8.464230;8.463280;8.464190;0
20210210 162400;8.463910;8.463910;8.463340;8.463350;0
20210210 162500;8.463430;8.463430;8.461580;8.461580;0
20210210 162600;8.461350;8.461520;8.461100;8.461240;0
20210210 162700;8.461230;8.462570;8.461230;8.462570;0
20210210 162800;8.462530;8.462880;8.462480;8.462880;0
20210210 162900;8.462890;8.463590;8.462890;8.463340;0
20210210 163000;8.463340;8.463340;8.462470;8.462640;0
20210210 163100;8.462640;8.462770;8.462060;8.462060;0
20210210 163200;8.462100;8.462440;8.462100;8.462100;0
20210210 163300;8.462430;8.462560;8.462150;8.462550;0
20210210 163400;8.462550;8.464270;8.462550;8.464270;0
20210210 163500;8.464310;8.464470;8.464230;8.464290;0
20210210 163600;8.464240;8.464240;8.463100;8.463610;0
20210210 163700;8.463450;8.463580;8.462620;8.462640;0
20210210 163800;8.462550;8.462560;8.461050;8.461360;0
20210210 163900;8.461310;8.462540;8.461310;8.462500;0
20210210 164000;8.462410;8.462690;8.462060;8.462690;0
20210210 164100;8.462650;8.463850;8.462650;8.463790;0
20210210 164200;8.463790;8.463850;8.463740;8.463740;0
20210210 164300;8.463760;8.463760;8.463210;8.463660;0
20210210 164400;8.463660;8.463710;8.463440;8.463610;0
20210210 164500;8.463610;8.463620;8.463330;8.463480;0
20210210 164600;8.463350;8.463360;8.463140;8.463140;0
20210210 164700;8.463140;8.463150;8.462300;8.462310;0
20210210 164800;8.462350;8.462350;8.461840;8.461850;0
20210210 164900;8.461930;8.462900;8.461930;8.462700;0
20210210 165000;8.462690;8.462710;8.461800;8.461880;0
20210210 165100;8.461840;8.463510;8.461840;8.462160;0
20210210 165200;8.462400;8.462620;8.462400;8.462620;0
20210210 165300;8.462400;8.462400;8.462070;8.462290;0
20210210 165400;8.462570;8.462890;8.462240;8.462560;0
20210210 165500;8.462690;8.462690;8.460710;8.460830;0
20210210 165600;8.461130;8.461620;8.460920;8.461220;0
20210210 165700;8.461520;8.462120;8.460700;8.460710;0
20210210 165800;8.460710;8.461530;8.460700;8.461520;0
20210210 165900;8.461220;8.464410;8.452130;8.457960;0
20210210 170000;8.455730;8.455730;8.455730;8.455730;0
20210210 171000;8.446830;8.446830;8.446830;8.446830;0
20210210 171900;8.446720;8.446720;8.446620;8.446620;0
20210210 172000;8.446430;8.462120;8.446430;8.461920;0
20210210 172100;8.461820;8.461820;8.461820;8.461820;0
20210210 172200;8.461720;8.462520;8.461120;8.461820;0
20210210 172500;8.461530;8.461530;8.461420;8.461420;0
20210210 172600;8.461520;8.461620;8.461420;8.461520;0
20210210 172700;8.461620;8.461720;8.461620;8.461720;0
20210210 172800;8.461920;8.461920;8.461920;8.461920;0
20210210 172900;8.461820;8.461820;8.461820;8.461820;0
20210210 173100;8.461720;8.461720;8.461720;8.461720;0
20210210 173200;8.461820;8.462030;8.461820;8.461920;0
20210210 173300;8.461830;8.461830;8.461620;8.461720;0
20210210 173400;8.461620;8.461820;8.461620;8.461820;0
20210210 173500;8.467280;8.467280;8.461720;8.461720;0
20210210 173700;8.461920;8.461920;8.461820;8.461820;0
20210210 173900;8.461920;8.461920;8.461920;8.461920;0
20210210 174000;8.461820;8.461820;8.461820;8.461820;0
20210210 174100;8.461720;8.461720;8.458300;8.461420;0
20210210 174200;8.461520;8.461520;8.461520;8.461520;0
20210210 174800;8.461620;8.461620;8.461620;8.461620;0
20210210 175300;8.462120;8.462120;8.462120;8.462120;0
20210210 175800;8.462220;8.462220;8.462120;8.462120;0
20210210 180000;8.462230;8.464120;8.461220;8.463030;0
20210210 180100;8.463130;8.463130;8.461820;8.461820;0
20210210 180200;8.461920;8.462620;8.461720;8.462320;0
20210210 180300;8.462220;8.462620;8.461240;8.462320;0
20210210 180400;8.462420;8.462420;8.461720;8.461820;0
20210210 180500;8.461720;8.461930;8.461320;8.461620;0
20210210 180600;8.461620;8.462020;8.461420;8.461720;0
20210210 180700;8.461830;8.461830;8.461420;8.461620;0
20210210 180800;8.461630;8.462120;8.461320;8.461720;0
20210210 180900;8.461730;8.461820;8.461320;8.461430;0
20210210 181000;8.461520;8.461880;8.461220;8.461420;0
20210210 181100;8.461530;8.461600;8.461220;8.461320;0
20210210 181200;8.461940;8.462460;8.461420;8.461520;0
20210210 181300;8.461430;8.461800;8.461220;8.461430;0
20210210 181400;8.461220;8.462390;8.461220;8.461780;0
20210210 181500;8.461820;8.462650;8.460730;8.461220;0
20210210 181600;8.460290;8.461320;8.459820;8.460230;0
20210210 181700;8.459920;8.460330;8.459020;8.459130;0
20210210 181800;8.459030;8.459430;8.458920;8.459430;0
20210210 181900;8.459320;8.460030;8.459220;8.460020;0
20210210 182000;8.460120;8.460320;8.459520;8.459720;0
20210210 182100;8.459720;8.460220;8.459360;8.459620;0
20210210 182200;8.459720;8.460320;8.459220;8.459320;0
20210210 182300;8.459520;8.459730;8.459390;8.459720;0
20210210 182400;8.459630;8.460220;8.459520;8.459920;0
20210210 182500;8.460020;8.460020;8.458950;8.459430;0
20210210 182600;8.459610;8.460080;8.459430;8.459680;0
20210210 182700;8.459530;8.460120;8.459370;8.459480;0
20210210 182800;8.459780;8.460050;8.459440;8.459920;0
20210210 182900;8.460100;8.460100;8.459350;8.459360;0
20210210 183000;8.459350;8.459790;8.458690;8.458880;0
20210210 183100;8.459140;8.459510;8.458630;8.459230;0
20210210 183200;8.459150;8.459500;8.458960;8.459150;0
20210210 183300;8.459250;8.459760;8.459090;8.459260;0
20210210 183400;8.459380;8.459720;8.459250;8.459550;0
20210210 183500;8.459550;8.459740;8.459410;8.459500;0
20210210 183600;8.459510;8.459990;8.459090;8.459350;0
20210210 183700;8.459330;8.459980;8.459330;8.459880;0
20210210 183800;8.459520;8.460320;8.459290;8.459420;0
20210210 183900;8.459420;8.459620;8.459320;8.459320;0
20210210 184000;8.459420;8.459730;8.458950;8.459540;0
20210210 184100;8.459600;8.459870;8.459270;8.459830;0
20210210 184200;8.459560;8.460080;8.459140;8.459630;0
20210210 184300;8.459860;8.460480;8.459570;8.460250;0
20210210 184400;8.460130;8.460470;8.459650;8.460310;0
20210210 184500;8.460010;8.460570;8.459870;8.460120;0
20210210 184600;8.460020;8.460980;8.459620;8.460560;0
20210210 184700;8.460730;8.460820;8.460320;8.460610;0
20210210 184800;8.460430;8.461320;8.460260;8.461320;0
20210210 184900;8.461220;8.461230;8.460520;8.460920;0
20210210 185000;8.460820;8.461330;8.460330;8.460820;0
20210210 185100;8.460730;8.461220;8.460320;8.460320;0
20210210 185200;8.460420;8.460620;8.459520;8.459520;0
20210210 185300;8.459520;8.460020;8.459220;8.459830;0
20210210 185400;8.459830;8.459830;8.458900;8.458900;0
20210210 185500;8.458920;8.459460;8.458820;8.458970;0
20210210 185600;8.459020;8.459430;8.458870;8.458870;0
20210210 185700;8.458790;8.459340;8.458710;8.458760;0
20210210 185800;8.459090;8.459610;8.458770;8.458940;0
20210210 185900;8.459270;8.459400;8.458650;8.458780;0
20210210 190000;8.458800;8.459380;8.458650;8.458650;0
20210210 190100;8.458650;8.460750;8.458650;8.460640;0
20210210 190200;8.460850;8.461830;8.460570;8.461060;0
20210210 190300;8.461350;8.461760;8.460890;8.460960;0
20210210 190400;8.460960;8.461490;8.460770;8.460920;0
20210210 190500;8.460720;8.461610;8.460720;8.460950;0
20210210 190600;8.460950;8.461460;8.460420;8.460960;0
20210210 190700;8.460950;8.461450;8.460510;8.461020;0
20210210 190800;8.461380;8.461530;8.460720;8.461350;0
20210210 190900;8.461350;8.461560;8.460620;8.460890;0
20210210 191000;8.460930;8.461480;8.460790;8.460960;0
20210210 191100;8.460950;8.461400;8.459820;8.460220;0
20210210 191200;8.460320;8.460960;8.460150;8.460850;0
20210210 191300;8.460930;8.462050;8.460830;8.462050;0
20210210 191400;8.462050;8.463150;8.461490;8.462550;0
20210210 191500;8.462460;8.463560;8.462250;8.463250;0
20210210 191600;8.463450;8.466470;8.463450;8.464650;0
20210210 191700;8.464460;8.465360;8.463860;8.463950;0
20210210 191800;8.463960;8.464520;8.463320;8.463490;0
20210210 191900;8.463460;8.464260;8.463350;8.463750;0
20210210 192000;8.463750;8.463950;8.463010;8.463350;0
20210210 192100;8.463250;8.463550;8.462850;8.463450;0
20210210 192200;8.463460;8.463650;8.462770;8.462920;0
20210210 192300;8.462860;8.463360;8.462490;8.462660;0
20210210 192400;8.462680;8.462950;8.462520;8.462850;0
