20210115 003100;1.367540;1.367580;1.367340;1.367380;0
20210115 003200;1.367380;1.367570;1.367340;1.367520;0
20210115 003300;1.367510;1.367660;1.367470;1.367550;0
20210115 003400;1.367590;1.367590;1.367460;1.367570;0
20210115 003500;1.367580;1.367660;1.367490;1.367490;0
20210115 003600;1.367490;1.367550;1.367440;1.367460;0
20210115 003700;1.367460;1.367470;1.367280;1.367360;0
20210115 003800;1.367370;1.367390;1.367220;1.367280;0
20210115 003900;1.367320;1.367320;1.366930;1.367010;0
20210115 004000;1.367050;1.367160;1.367050;1.367160;0
20210115 004100;1.367160;1.367390;1.367160;1.367380;0
20210115 004200;1.367380;1.367440;1.367250;1.367270;0
20210115 004300;1.367270;1.367270;1.367170;1.367220;0
20210115 004400;1.367180;1.367250;1.367180;1.367240;0
20210115 004500;1.367240;1.367240;1.367120;1.367170;0
20210115 004600;1.367140;1.367180;1.366860;1.366940;0
20210115 004700;1.366930;1.366970;1.366780;1.366940;0
20210115 004800;1.366970;1.366980;1.366660;1.366740;0
20210115 004900;1.366730;1.366850;1.366730;1.366820;0
20210115 005000;1.366810;1.366980;1.366770;1.366960;0
20210115 005100;1.366960;1.367040;1.366880;1.366940;0
20210115 005200;1.366970;1.366990;1.366880;1.366940;0
20210115 005300;1.366930;1.366970;1.366880;1.366940;0
20210115 005400;1.366940;1.366980;1.366910;1.366930;0
20210115 005500;1.366930;1.366970;1.366890;1.366970;0
20210115 005600;1.366970;1.367210;1.366970;1.367200;0
20210115 005700;1.367260;1.367330;1.367180;1.367290;0
20210115 005800;1.367290;1.367490;1.367250;1.367490;0
20210115 005900;1.367450;1.367450;1.367310;1.367400;0
20210115 010000;1.367380;1.367530;1.367360;1.367520;0
20210115 010100;1.367520;1.367760;1.367520;1.367600;0
20210115 010200;1.367610;1.367670;1.367300;1.367300;0
20210115 010300;1.367280;1.367360;1.367200;1.367330;0
20210115 010400;1.367320;1.367350;1.367180;1.367260;0
20210115 010500;1.367280;1.367450;1.367280;1.367410;0
20210115 010600;1.367420;1.367550;1.367410;1.367550;0
20210115 010700;1.367550;1.367650;1.367530;1.367630;0
20210115 010800;1.367630;1.367980;1.367630;1.367980;0
20210115 010900;1.367970;1.367990;1.367490;1.367500;0
20210115 011000;1.367470;1.367490;1.367320;1.367370;0
20210115 011100;1.367350;1.367380;1.367260;1.367330;0
20210115 011200;1.367320;1.367350;1.367130;1.367130;0
20210115 011300;1.367130;1.367180;1.367070;1.367110;0
20210115 011400;1.367120;1.367340;1.367120;1.367140;0
20210115 011500;1.367160;1.367200;1.367060;1.367120;0
20210115 011600;1.367120;1.367180;1.366970;1.366980;0
20210115 011700;1.367000;1.367000;1.366740;1.366800;0
20210115 011800;1.366830;1.366830;1.366750;1.366820;0
20210115 011900;1.366820;1.366850;1.366780;1.366810;0
20210115 012000;1.366810;1.366820;1.366750;1.366750;0
20210115 012100;1.366750;1.366800;1.366660;1.366710;0
20210115 012200;1.366710;1.366770;1.366670;1.366720;0
20210115 012300;1.366750;1.366830;1.366740;1.366830;0
20210115 012400;1.366830;1.366850;1.366750;1.366840;0
20210115 012500;1.366850;1.366860;1.366820;1.366830;0
20210115 012600;1.366820;1.366840;1.366770;1.366840;0
20210115 012700;1.366830;1.367060;1.366830;1.367030;0
20210115 012800;1.367030;1.367070;1.366850;1.366940;0
20210115 012900;1.366960;1.367120;1.366950;1.367090;0
20210115 013000;1.367080;1.367090;1.366960;1.366990;0
20210115 013100;1.366990;1.367100;1.366960;1.366970;0
20210115 013200;1.366970;1.367060;1.366870;1.367060;0
20210115 013300;1.367030;1.367060;1.366990;1.366990;0
20210115 013400;1.367000;1.367100;1.366980;1.367100;0
20210115 013500;1.367110;1.367130;1.367100;1.367120;0
20210115 013600;1.367120;1.367130;1.367080;1.367130;0
20210115 013700;1.367120;1.367140;1.367110;1.367120;0
20210115 013800;1.367130;1.367130;1.367050;1.367060;0
20210115 013900;1.367060;1.367080;1.366800;1.366840;0
20210115 014000;1.366840;1.366940;1.366720;1.366720;0
20210115 014100;1.366710;1.366740;1.365800;1.365800;0
20210115 014200;1.365810;1.366000;1.365750;1.366000;0
20210115 014300;1.366000;1.366330;1.366000;1.366280;0
20210115 014400;1.366290;1.366680;1.366270;1.366680;0
20210115 014500;1.366670;1.366740;1.366380;1.366490;0
20210115 014600;1.366480;1.366550;1.366380;1.366540;0
20210115 014700;1.366570;1.366670;1.366540;1.366580;0
20210115 014800;1.366580;1.366710;1.366570;1.366690;0
20210115 014900;1.366710;1.366740;1.366650;1.366660;0
20210115 015000;1.366680;1.366730;1.366530;1.366650;0
20210115 015100;1.366650;1.366650;1.366490;1.366650;0
20210115 015200;1.366660;1.366780;1.366610;1.366760;0
20210115 015300;1.366750;1.366860;1.366740;1.366840;0
20210115 015400;1.366820;1.366820;1.366590;1.366620;0
20210115 015500;1.366620;1.366660;1.366170;1.366200;0
20210115 015600;1.366190;1.366190;1.366070;1.366120;0
20210115 015700;1.366120;1.366140;1.366040;1.366130;0
20210115 015800;1.366150;1.366340;1.366150;1.366320;0
20210115 015900;1.366320;1.366430;1.366300;1.366430;0
20210115 020000;1.366450;1.366660;1.366240;1.366370;0
20210115 020100;1.366370;1.366460;1.366350;1.366380;0
20210115 020200;1.366370;1.366780;1.366370;1.366760;0
20210115 020300;1.366760;1.366820;1.366540;1.366720;0
20210115 020400;1.366720;1.366850;1.366630;1.366790;0
20210115 020500;1.366790;1.366970;1.366760;1.366960;0
20210115 020600;1.366960;1.366960;1.366680;1.366800;0
20210115 020700;1.366840;1.366970;1.366670;1.366730;0
20210115 020800;1.366740;1.366860;1.366680;1.366810;0
20210115 020900;1.366810;1.366860;1.366740;1.366750;0
20210115 021000;1.366750;1.366800;1.366720;1.366770;0
20210115 021100;1.366790;1.367190;1.366780;1.367190;0
20210115 021200;1.367190;1.367190;1.366830;1.366910;0
20210115 021300;1.366910;1.367030;1.366850;1.366890;0
20210115 021400;1.366880;1.367040;1.366770;1.366870;0
20210115 021500;1.366870;1.367200;1.366850;1.367090;0
20210115 021600;1.367080;1.367150;1.366970;1.366990;0
20210115 021700;1.366990;1.367120;1.366940;1.367110;0
20210115 021800;1.367130;1.367150;1.366990;1.367090;0
20210115 021900;1.367080;1.367180;1.367070;1.367130;0
20210115 022000;1.367130;1.367210;1.366950;1.367210;0
20210115 022100;1.367200;1.367200;1.366940;1.367050;0
20210115 022200;1.367050;1.367220;1.367020;1.367170;0
20210115 022300;1.367170;1.367440;1.367060;1.367380;0
20210115 022400;1.367390;1.367710;1.367390;1.367620;0
20210115 022500;1.367610;1.367620;1.367390;1.367390;0
20210115 022600;1.367390;1.367520;1.367390;1.367420;0
20210115 022700;1.367410;1.367460;1.367260;1.367270;0
20210115 022800;1.367260;1.367260;1.366870;1.366950;0
20210115 022900;1.366980;1.367020;1.366850;1.366850;0
20210115 023000;1.366840;1.366870;1.366750;1.366750;0
20210115 023100;1.366780;1.366860;1.366460;1.366630;0
20210115 023200;1.366630;1.366860;1.366590;1.366810;0
20210115 023300;1.366810;1.366870;1.366760;1.366860;0
20210115 023400;1.366840;1.366870;1.366760;1.366780;0
20210115 023500;1.366800;1.367270;1.366780;1.367250;0
20210115 023600;1.367250;1.367260;1.367130;1.367160;0
20210115 023700;1.367160;1.367170;1.366770;1.366880;0
20210115 023800;1.366870;1.367290;1.366850;1.367240;0
20210115 023900;1.367230;1.367280;1.366740;1.366740;0
20210115 024000;1.366760;1.366760;1.366480;1.366480;0
20210115 024100;1.366480;1.366830;1.366470;1.366810;0
20210115 024200;1.366790;1.366840;1.366520;1.366770;0
20210115 024300;1.366770;1.366820;1.366600;1.366670;0
20210115 024400;1.366670;1.366690;1.366390;1.366390;0
20210115 024500;1.366400;1.366400;1.366250;1.366300;0
20210115 024600;1.366290;1.366300;1.366010;1.366220;0
20210115 024700;1.366230;1.366480;1.366190;1.366470;0
20210115 024800;1.366460;1.366480;1.366230;1.366430;0
20210115 024900;1.366460;1.366580;1.366400;1.366530;0
20210115 025000;1.366550;1.366680;1.366350;1.366390;0
20210115 025100;1.366400;1.366450;1.366330;1.366350;0
20210115 025200;1.366330;1.366430;1.366270;1.366270;0
20210115 025300;1.366310;1.366340;1.366260;1.366280;0
20210115 025400;1.366260;1.366560;1.366260;1.366540;0
20210115 025500;1.366530;1.366650;1.366310;1.366390;0
20210115 025600;1.366370;1.366520;1.366330;1.366360;0
20210115 025700;1.366360;1.366390;1.366190;1.366370;0
20210115 025800;1.366380;1.366380;1.366160;1.366270;0
20210115 025900;1.366270;1.366330;1.366050;1.366250;0
20210115 030000;1.366250;1.366340;1.365920;1.366110;0
20210115 030100;1.366110;1.366580;1.365920;1.366230;0
20210115 030200;1.366230;1.366570;1.366200;1.366380;0
20210115 030300;1.366370;1.366440;1.365930;1.365980;0
20210115 030400;1.366000;1.366010;1.365760;1.365880;0
20210115 030500;1.365890;1.366420;1.365890;1.366420;0
20210115 030600;1.366410;1.366990;1.366360;1.366550;0
20210115 030700;1.366530;1.366530;1.366090;1.366250;0
20210115 030800;1.366240;1.366810;1.366170;1.366790;0
20210115 030900;1.366800;1.366890;1.366590;1.366760;0
20210115 031000;1.366760;1.366900;1.366500;1.366710;0
20210115 031100;1.366710;1.366780;1.366520;1.366570;0
20210115 031200;1.366550;1.366790;1.366500;1.366780;0
20210115 031300;1.366770;1.366790;1.366540;1.366540;0
20210115 031400;1.366510;1.366570;1.366270;1.366280;0
20210115 031500;1.366280;1.366380;1.366120;1.366150;0
20210115 031600;1.366120;1.366220;1.366030;1.366080;0
20210115 031700;1.366060;1.366190;1.366030;1.366130;0
20210115 031800;1.366130;1.366270;1.366070;1.366180;0
20210115 031900;1.366190;1.366310;1.366030;1.366130;0
20210115 032000;1.366120;1.366220;1.366010;1.366040;0
20210115 032100;1.366030;1.366060;1.365840;1.366000;0
20210115 032200;1.365980;1.366080;1.365850;1.365970;0
20210115 032300;1.365950;1.365950;1.365300;1.365320;0
20210115 032400;1.365320;1.365540;1.365270;1.365510;0
20210115 032500;1.365490;1.365550;1.365350;1.365360;0
20210115 032600;1.365350;1.365630;1.365200;1.365520;0
20210115 032700;1.365510;1.365570;1.365290;1.365290;0
20210115 032800;1.365290;1.365350;1.364610;1.364620;0
20210115 032900;1.364620;1.364880;1.364540;1.364640;0
20210115 033000;1.364630;1.364750;1.364520;1.364590;0
20210115 033100;1.364570;1.364890;1.364570;1.364890;0
20210115 033200;1.364880;1.365320;1.364880;1.365260;0
20210115 033300;1.365240;1.365240;1.364900;1.364980;0
20210115 033400;1.365040;1.365120;1.364880;1.364920;0
20210115 033500;1.364910;1.365020;1.364830;1.364890;0
20210115 033600;1.364890;1.365040;1.364790;1.365020;0
20210115 033700;1.365020;1.365060;1.364910;1.365000;0
20210115 033800;1.365030;1.365050;1.364870;1.364910;0
20210115 033900;1.364910;1.365060;1.364890;1.364890;0
20210115 034000;1.364920;1.365040;1.364820;1.364890;0
20210115 034100;1.364890;1.364970;1.364860;1.364870;0
20210115 034200;1.364870;1.365060;1.364790;1.365060;0
20210115 034300;1.365060;1.365550;1.365060;1.365400;0
20210115 034400;1.365400;1.365720;1.365380;1.365630;0
20210115 034500;1.365640;1.365640;1.365280;1.365300;0
20210115 034600;1.365260;1.365410;1.364990;1.365030;0
20210115 034700;1.365040;1.365140;1.364930;1.365030;0
20210115 034800;1.365020;1.365040;1.364590;1.364790;0
20210115 034900;1.364770;1.364860;1.364690;1.364740;0
20210115 035000;1.364740;1.365120;1.364550;1.365120;0
20210115 035100;1.365110;1.365230;1.365010;1.365160;0
20210115 035200;1.365150;1.365190;1.365070;1.365090;0
20210115 035300;1.365100;1.365150;1.364620;1.364730;0
20210115 035400;1.364730;1.364810;1.364700;1.364720;0
20210115 035500;1.364730;1.364970;1.364590;1.364940;0
20210115 035600;1.364920;1.364980;1.364660;1.364920;0
20210115 035700;1.364920;1.364920;1.364700;1.364810;0
20210115 035800;1.364830;1.364890;1.364660;1.364780;0
20210115 035900;1.364770;1.364920;1.364710;1.364920;0
20210115 040000;1.364930;1.365150;1.364880;1.365100;0
20210115 040100;1.365090;1.365120;1.364880;1.365040;0
20210115 040200;1.365050;1.365130;1.364720;1.365020;0
20210115 040300;1.365010;1.365520;1.365010;1.365390;0
20210115 040400;1.365390;1.365620;1.365270;1.365610;0
20210115 040500;1.365610;1.365610;1.365430;1.365580;0
20210115 040600;1.365580;1.365660;1.365390;1.365500;0
20210115 040700;1.365470;1.365570;1.365020;1.365080;0
20210115 040800;1.365080;1.365250;1.364860;1.365250;0
20210115 040900;1.365270;1.365270;1.364900;1.365070;0
20210115 041000;1.365060;1.365230;1.364990;1.365200;0
20210115 041100;1.365210;1.365240;1.364760;1.364880;0
20210115 041200;1.364890;1.364970;1.364590;1.364700;0
20210115 041300;1.364700;1.365010;1.364700;1.365010;0
20210115 041400;1.365000;1.365000;1.364770;1.364830;0
20210115 041500;1.364800;1.364880;1.364530;1.364560;0
20210115 041600;1.364550;1.364710;1.364500;1.364640;0
20210115 041700;1.364660;1.365070;1.364640;1.365060;0
20210115 041800;1.365060;1.365180;1.365040;1.365170;0
20210115 041900;1.365150;1.365160;1.365030;1.365050;0
20210115 042000;1.365020;1.365200;1.365000;1.365200;0
20210115 042100;1.365190;1.365190;1.364710;1.364840;0
20210115 042200;1.364830;1.365010;1.364760;1.364810;0
20210115 042300;1.364820;1.364830;1.364550;1.364620;0
20210115 042400;1.364630;1.364710;1.364550;1.364650;0
20210115 042500;1.364650;1.364660;1.364530;1.364590;0
20210115 042600;1.364610;1.364690;1.364500;1.364600;0
20210115 042700;1.364580;1.364780;1.364550;1.364660;0
20210115 042800;1.364690;1.364720;1.364580;1.364700;0
20210115 042900;1.364710;1.364900;1.364710;1.364850;0
20210115 043000;1.364840;1.364910;1.364800;1.364800;0
20210115 043100;1.364800;1.364810;1.364550;1.364560;0
20210115 043200;1.364560;1.364560;1.364170;1.364350;0
20210115 043300;1.364340;1.364410;1.364320;1.364390;0
20210115 043400;1.364460;1.364590;1.364410;1.364570;0
20210115 043500;1.364580;1.364700;1.364510;1.364640;0
20210115 043600;1.364650;1.364830;1.364630;1.364790;0
20210115 043700;1.364790;1.364790;1.364540;1.364700;0
20210115 043800;1.364660;1.364700;1.364540;1.364670;0
20210115 043900;1.364660;1.364680;1.364440;1.364540;0
20210115 044000;1.364550;1.364610;1.364410;1.364560;0
20210115 044100;1.364560;1.364650;1.364430;1.364490;0
20210115 044200;1.364510;1.364510;1.364190;1.364320;0
20210115 044300;1.364290;1.364400;1.364240;1.364370;0
20210115 044400;1.364360;1.364530;1.364330;1.364400;0
20210115 044500;1.364410;1.364500;1.364280;1.364290;0
20210115 044600;1.364300;1.364390;1.364190;1.364280;0
20210115 044700;1.364230;1.364420;1.364200;1.364400;0
20210115 044800;1.364390;1.364400;1.364290;1.364380;0
20210115 044900;1.364390;1.364440;1.364290;1.364390;0
20210115 045000;1.364380;1.364440;1.364320;1.364400;0
20210115 045100;1.364390;1.364410;1.364260;1.364410;0
20210115 045200;1.364400;1.364410;1.364190;1.364350;0
20210115 045300;1.364350;1.364360;1.364110;1.364110;0
20210115 045400;1.364110;1.364280;1.364030;1.364230;0
20210115 045500;1.364240;1.364270;1.363970;1.363990;0
20210115 045600;1.363960;1.364030;1.363770;1.363770;0
20210115 045700;1.363800;1.363960;1.363800;1.363840;0
20210115 045800;1.363840;1.363890;1.363730;1.363770;0
20210115 045900;1.363750;1.364070;1.363720;1.363990;0
20210115 050000;1.363990;1.364410;1.363910;1.364130;0
20210115 050100;1.364140;1.364160;1.363960;1.364040;0
20210115 050200;1.364050;1.364230;1.363980;1.363990;0
20210115 050300;1.363990;1.364100;1.363790;1.363830;0
20210115 050400;1.363820;1.364010;1.363810;1.363880;0
20210115 050500;1.363900;1.364170;1.363890;1.364030;0
20210115 050600;1.364050;1.364290;1.364050;1.364260;0
20210115 050700;1.364260;1.364450;1.364220;1.364390;0
20210115 050800;1.364410;1.364670;1.364410;1.364620;0
20210115 050900;1.364610;1.364620;1.364390;1.364600;0
20210115 051000;1.364600;1.364610;1.364380;1.364390;0
20210115 051100;1.364390;1.364540;1.364250;1.364530;0
20210115 051200;1.364550;1.364610;1.364380;1.364430;0
20210115 051300;1.364430;1.364490;1.364310;1.364430;0
20210115 051400;1.364440;1.364510;1.364310;1.364500;0
20210115 051500;1.364500;1.364560;1.364460;1.364540;0
20210115 051600;1.364530;1.364530;1.364330;1.364340;0
20210115 051700;1.364340;1.364460;1.364280;1.364280;0
20210115 051800;1.364280;1.364570;1.364280;1.364450;0
20210115 051900;1.364440;1.364800;1.364420;1.364790;0
20210115 052000;1.364790;1.365150;1.364760;1.365150;0
20210115 052100;1.365140;1.365190;1.365080;1.365170;0
20210115 052200;1.365140;1.365140;1.364900;1.364900;0
20210115 052300;1.364920;1.365080;1.364840;1.365080;0
20210115 052400;1.365080;1.365140;1.364970;1.365080;0
20210115 052500;1.365090;1.365110;1.365030;1.365070;0
20210115 052600;1.365090;1.365180;1.365030;1.365180;0
20210115 052700;1.365160;1.365400;1.365080;1.365230;0
20210115 052800;1.365240;1.365370;1.365210;1.365350;0
20210115 052900;1.365350;1.365460;1.365290;1.365400;0
20210115 053000;1.365370;1.365600;1.365260;1.365300;0
20210115 053100;1.365300;1.365530;1.365180;1.365500;0
20210115 053200;1.365500;1.365620;1.365430;1.365610;0
20210115 053300;1.365620;1.365730;1.365460;1.365640;0
20210115 053400;1.365630;1.365870;1.365520;1.365790;0
20210115 053500;1.365790;1.365970;1.365690;1.365950;0
20210115 053600;1.365930;1.365950;1.365830;1.365900;0
20210115 053700;1.365880;1.366010;1.365860;1.365910;0
20210115 053800;1.365900;1.366020;1.365800;1.365910;0
20210115 053900;1.365900;1.365900;1.365610;1.365660;0
20210115 054000;1.365670;1.365960;1.365670;1.365790;0
20210115 054100;1.365800;1.365830;1.365710;1.365820;0
20210115 054200;1.365820;1.365890;1.365720;1.365890;0
20210115 054300;1.365900;1.365900;1.365710;1.365720;0
20210115 054400;1.365730;1.365800;1.365570;1.365590;0
20210115 054500;1.365590;1.365600;1.365320;1.365410;0
20210115 054600;1.365430;1.365470;1.365290;1.365430;0
20210115 054700;1.365440;1.365590;1.365390;1.365570;0
20210115 054800;1.365550;1.365550;1.365290;1.365410;0
20210115 054900;1.365410;1.365430;1.365200;1.365340;0
20210115 055000;1.365320;1.365390;1.365240;1.365340;0
20210115 055100;1.365370;1.365450;1.365220;1.365230;0
20210115 055200;1.365220;1.365340;1.365200;1.365240;0
20210115 055300;1.365220;1.365220;1.365120;1.365160;0
20210115 055400;1.365160;1.365350;1.365120;1.365180;0
20210115 055500;1.365180;1.365340;1.365180;1.365300;0
20210115 055600;1.365320;1.365400;1.365210;1.365390;0
20210115 055700;1.365390;1.365400;1.365230;1.365340;0
20210115 055800;1.365340;1.365350;1.365200;1.365330;0
20210115 055900;1.365340;1.365450;1.365310;1.365440;0
20210115 060000;1.365420;1.365600;1.365160;1.365420;0
20210115 060100;1.365450;1.365510;1.365300;1.365480;0
20210115 060200;1.365470;1.365590;1.365300;1.365590;0
20210115 060300;1.365590;1.365600;1.365190;1.365400;0
20210115 060400;1.365370;1.365380;1.365120;1.365350;0
20210115 060500;1.365340;1.365400;1.365210;1.365240;0
20210115 060600;1.365220;1.365220;1.364940;1.365110;0
20210115 060700;1.365120;1.365120;1.364890;1.365010;0
20210115 060800;1.365000;1.365070;1.364870;1.364940;0
20210115 060900;1.364940;1.365030;1.364770;1.364850;0
20210115 061000;1.364860;1.364880;1.364740;1.364830;0
20210115 061100;1.364820;1.364820;1.364640;1.364720;0
20210115 061200;1.364730;1.364840;1.364550;1.364650;0
20210115 061300;1.364640;1.364830;1.364260;1.364830;0
20210115 061400;1.364810;1.364910;1.364650;1.364700;0
20210115 061500;1.364690;1.364800;1.364420;1.364430;0
20210115 061600;1.364420;1.364450;1.364240;1.364350;0
20210115 061700;1.364350;1.364450;1.364280;1.364280;0
20210115 061800;1.364300;1.364400;1.364270;1.364310;0
20210115 061900;1.364290;1.364570;1.364180;1.364360;0
20210115 062000;1.364380;1.364490;1.364330;1.364450;0
20210115 062100;1.364440;1.364640;1.364390;1.364640;0
20210115 062200;1.364610;1.364630;1.364430;1.364440;0
20210115 062300;1.364450;1.364560;1.364410;1.364430;0
20210115 062400;1.364430;1.364490;1.364380;1.364490;0
20210115 062500;1.364480;1.364770;1.364430;1.364660;0
20210115 062600;1.364640;1.364830;1.364570;1.364710;0
20210115 062700;1.364710;1.364810;1.364710;1.364750;0
20210115 062800;1.364780;1.364780;1.364720;1.364750;0
20210115 062900;1.364750;1.365010;1.364750;1.364940;0
20210115 063000;1.364950;1.364990;1.364790;1.364900;0
20210115 063100;1.364890;1.365020;1.364770;1.364900;0
20210115 063200;1.364910;1.365040;1.364690;1.364800;0
20210115 063300;1.364780;1.364780;1.364390;1.364390;0
20210115 063400;1.364400;1.364480;1.364300;1.364340;0
20210115 063500;1.364350;1.364360;1.364140;1.364160;0
20210115 063600;1.364180;1.364330;1.364140;1.364250;0
20210115 063700;1.364250;1.364310;1.364070;1.364110;0
20210115 063800;1.364120;1.364230;1.364050;1.364110;0
20210115 063900;1.364060;1.364140;1.363930;1.364060;0
20210115 064000;1.364040;1.364090;1.363920;1.363940;0
20210115 064100;1.363930;1.364220;1.363910;1.364140;0
20210115 064200;1.364140;1.364290;1.364140;1.364150;0
20210115 064300;1.364130;1.364290;1.364070;1.364250;0
20210115 064400;1.364260;1.364330;1.364210;1.364320;0
20210115 064500;1.364340;1.364420;1.364220;1.364250;0
20210115 064600;1.364220;1.364330;1.364120;1.364160;0
20210115 064700;1.364150;1.364190;1.364080;1.364170;0
20210115 064800;1.364180;1.364210;1.364090;1.364200;0
20210115 064900;1.364200;1.364200;1.363980;1.363980;0
20210115 065000;1.363950;1.364330;1.363930;1.364290;0
20210115 065100;1.364300;1.364300;1.363910;1.364020;0
20210115 065200;1.364000;1.364070;1.363890;1.363910;0
20210115 065300;1.363910;1.363910;1.363700;1.363720;0
20210115 065400;1.363750;1.363840;1.363710;1.363770;0
20210115 065500;1.363760;1.363930;1.363750;1.363870;0
20210115 065600;1.363860;1.364020;1.363800;1.363820;0
20210115 065700;1.363820;1.363860;1.363760;1.363810;0
20210115 065800;1.363800;1.363910;1.363750;1.363910;0
20210115 065900;1.363920;1.363920;1.363820;1.363880;0
20210115 070000;1.363860;1.363930;1.363740;1.363890;0
20210115 070100;1.363880;1.364040;1.363840;1.364030;0
20210115 070200;1.364020;1.364020;1.363910;1.363990;0
20210115 070300;1.363990;1.364150;1.363770;1.363980;0
20210115 070400;1.363970;1.363990;1.363590;1.363610;0
20210115 070500;1.363620;1.363880;1.363620;1.363780;0
20210115 070600;1.363780;1.363780;1.363300;1.363380;0
20210115 070700;1.363350;1.363550;1.363040;1.363260;0
20210115 070800;1.363240;1.363240;1.362590;1.362690;0
20210115 070900;1.362690;1.362920;1.362530;1.362670;0
20210115 071000;1.362650;1.362650;1.362310;1.362320;0
20210115 071100;1.362310;1.362510;1.362090;1.362150;0
20210115 071200;1.362150;1.362290;1.361930;1.362180;0
20210115 071300;1.362140;1.362630;1.362130;1.362630;0
20210115 071400;1.362640;1.362690;1.362290;1.362590;0
20210115 071500;1.362610;1.362610;1.362290;1.362300;0
20210115 071600;1.362300;1.362610;1.362250;1.362590;0
20210115 071700;1.362600;1.363020;1.362600;1.362850;0
20210115 071800;1.362840;1.362920;1.362540;1.362540;0
20210115 071900;1.362540;1.362620;1.362310;1.362620;0
20210115 072000;1.362600;1.362660;1.362500;1.362500;0
20210115 072100;1.362480;1.362480;1.362000;1.362000;0
20210115 072200;1.362000;1.362230;1.361880;1.362200;0
20210115 072300;1.362210;1.362530;1.362180;1.362510;0
20210115 072400;1.362510;1.362740;1.362310;1.362740;0
20210115 072500;1.362730;1.362730;1.362060;1.362060;0
20210115 072600;1.362030;1.362490;1.362030;1.362260;0
20210115 072700;1.362240;1.362510;1.362230;1.362510;0
20210115 072800;1.362510;1.362700;1.362510;1.362580;0
20210115 072900;1.362560;1.362580;1.362400;1.362560;0
20210115 073000;1.362540;1.362540;1.362140;1.362230;0
20210115 073100;1.362230;1.362230;1.361300;1.361690;0
20210115 073200;1.361700;1.361960;1.361690;1.361710;0
20210115 073300;1.361700;1.361850;1.361590;1.361600;0
20210115 073400;1.361610;1.362260;1.361610;1.362250;0
20210115 073500;1.362230;1.362250;1.362020;1.362090;0
20210115 073600;1.362080;1.362300;1.362070;1.362240;0
20210115 073700;1.362220;1.362710;1.362180;1.362640;0
20210115 073800;1.362630;1.362750;1.362420;1.362530;0
20210115 073900;1.362580;1.362620;1.362420;1.362490;0
20210115 074000;1.362460;1.362630;1.362370;1.362630;0
20210115 074100;1.362620;1.362730;1.362580;1.362700;0
20210115 074200;1.362670;1.362740;1.362640;1.362730;0
20210115 074300;1.362730;1.362890;1.362360;1.362360;0
20210115 074400;1.362330;1.362330;1.361710;1.361820;0
20210115 074500;1.361840;1.361910;1.361530;1.361810;0
20210115 074600;1.361810;1.362220;1.361810;1.362210;0
20210115 074700;1.362240;1.362270;1.361970;1.362020;0
20210115 074800;1.362020;1.362090;1.361690;1.361800;0
20210115 074900;1.361800;1.362080;1.361740;1.361850;0
20210115 075000;1.361870;1.361890;1.361490;1.361520;0
20210115 075100;1.361520;1.362570;1.361410;1.361920;0
20210115 075200;1.361950;1.362030;1.361670;1.361740;0
20210115 075300;1.361730;1.361730;1.361420;1.361480;0
20210115 075400;1.361460;1.361800;1.361400;1.361600;0
20210115 075500;1.361610;1.362230;1.361470;1.362210;0
20210115 075600;1.362230;1.362400;1.362060;1.362140;0
20210115 075700;1.362150;1.362270;1.362100;1.362160;0
20210115 075800;1.362180;1.362430;1.362160;1.362300;0
20210115 075900;1.362310;1.362330;1.362180;1.362290;0
20210115 080000;1.362280;1.362320;1.361690;1.361740;0
20210115 080100;1.361730;1.362100;1.361720;1.362070;0
20210115 080200;1.362060;1.362100;1.361730;1.361740;0
20210115 080300;1.361740;1.361860;1.361460;1.361470;0
20210115 080400;1.361450;1.361570;1.361360;1.361440;0
20210115 080500;1.361470;1.361680;1.361220;1.361390;0
20210115 080600;1.361420;1.361640;1.361380;1.361550;0
20210115 080700;1.361550;1.361650;1.361460;1.361530;0
20210115 080800;1.361540;1.361760;1.361490;1.361750;0
20210115 080900;1.361800;1.361870;1.361710;1.361830;0
20210115 081000;1.361840;1.361920;1.361820;1.361860;0
20210115 081100;1.361850;1.361860;1.361700;1.361840;0
20210115 081200;1.361820;1.362050;1.361820;1.362010;0
20210115 081300;1.362020;1.362070;1.361940;1.362030;0
20210115 081400;1.362010;1.362140;1.361940;1.362130;0
20210115 081500;1.362080;1.362250;1.362060;1.362140;0
20210115 081600;1.362130;1.362330;1.362110;1.362180;0
20210115 081700;1.362190;1.362310;1.362190;1.362230;0
20210115 081800;1.362220;1.362340;1.362150;1.362310;0
20210115 081900;1.362300;1.362470;1.362300;1.362460;0
20210115 082000;1.362450;1.362450;1.362310;1.362380;0
20210115 082100;1.362380;1.362380;1.362180;1.362330;0
20210115 082200;1.362330;1.362440;1.362020;1.362140;0
20210115 082300;1.362160;1.362330;1.362150;1.362160;0
20210115 082400;1.362170;1.362170;1.361930;1.362080;0
20210115 082500;1.362090;1.362420;1.362070;1.362240;0
20210115 082600;1.362240;1.362410;1.362240;1.362280;0
20210115 082700;1.362280;1.362480;1.362190;1.362450;0
20210115 082800;1.362460;1.362680;1.362450;1.362640;0
20210115 082900;1.362670;1.362830;1.362560;1.362660;0
20210115 083000;1.362630;1.362930;1.362540;1.362920;0
20210115 083100;1.362890;1.362910;1.362430;1.362650;0
20210115 083200;1.362650;1.363360;1.362650;1.363340;0
