20210513 065800;20.181090;20.184690;20.179190;20.179990;0
20210513 065900;20.179990;20.181210;20.177390;20.180980;0
20210513 070000;20.181190;20.187090;20.178210;20.178210;0
20210513 070100;20.178210;20.182230;20.177390;20.181510;0
20210513 070200;20.181810;20.185590;20.172010;20.176190;0
20210513 070300;20.176090;20.176090;20.168930;20.170510;0
20210513 070400;20.170260;20.176970;20.169680;20.176970;0
20210513 070500;20.176970;20.177280;20.169820;20.172690;0
20210513 070600;20.172690;20.176990;20.172690;20.174420;0
20210513 070700;20.174430;20.176390;20.174240;20.175690;0
20210513 070800;20.175690;20.175890;20.173840;20.173840;0
20210513 070900;20.174590;20.175290;20.169330;20.169430;0
20210513 071000;20.169520;20.169890;20.165090;20.165490;0
20210513 071100;20.165520;20.166310;20.164530;20.165720;0
20210513 071200;20.165870;20.173010;20.165690;20.167510;0
20210513 071300;20.167250;20.170010;20.167190;20.167610;0
20210513 071400;20.167710;20.168110;20.162390;20.163250;0
20210513 071500;20.163090;20.176830;20.161890;20.173060;0
20210513 071600;20.173330;20.177450;20.170380;20.177040;0
20210513 071700;20.177040;20.177710;20.164920;20.172510;0
20210513 071800;20.172510;20.174370;20.170210;20.173470;0
20210513 071900;20.173470;20.187950;20.173470;20.183510;0
20210513 072000;20.183410;20.190830;20.183410;20.186610;0
20210513 072100;20.186690;20.190320;20.186600;20.186920;0
20210513 072200;20.186930;20.187010;20.186060;20.186800;0
20210513 072300;20.186930;20.187840;20.174030;20.176350;0
20210513 072400;20.176360;20.181770;20.176110;20.180020;0
20210513 072500;20.179910;20.181100;20.178860;20.181100;0
20210513 072600;20.181100;20.183580;20.177780;20.182280;0
20210513 072700;20.182280;20.182710;20.180070;20.182710;0
20210513 072800;20.182710;20.182740;20.176430;20.177110;0
20210513 072900;20.177110;20.177830;20.176050;20.177810;0
20210513 073000;20.177810;20.177810;20.171450;20.171450;0
20210513 073100;20.170740;20.170740;20.160910;20.160980;0
20210513 073200;20.160980;20.162700;20.156380;20.156380;0
20210513 073300;20.156250;20.165180;20.156250;20.165000;0
20210513 073400;20.165000;20.165190;20.163380;20.164170;0
20210513 073500;20.164170;20.166390;20.162930;20.165150;0
20210513 073600;20.165060;20.165350;20.158750;20.159350;0
20210513 073700;20.159350;20.163190;20.158180;20.163190;0
20210513 073800;20.163290;20.164390;20.158630;20.163790;0
20210513 073900;20.163790;20.163790;20.158630;20.161390;0
20210513 074000;20.161390;20.163890;20.160360;20.163890;0
20210513 074100;20.163890;20.168370;20.162520;20.167490;0
20210513 074200;20.167490;20.167490;20.160820;20.160820;0
20210513 074300;20.160720;20.169620;20.160300;20.169610;0
20210513 074400;20.169610;20.172610;20.163130;20.163390;0
20210513 074500;20.163200;20.169190;20.160190;20.168990;0
20210513 074600;20.168990;20.170390;20.167990;20.170390;0
20210513 074700;20.170490;20.173990;20.166470;20.173590;0
20210513 074800;20.173390;20.174490;20.172130;20.173990;0
20210513 074900;20.173990;20.173990;20.167890;20.170390;0
20210513 075000;20.170790;20.173290;20.170790;20.172990;0
20210513 075100;20.173090;20.177090;20.171890;20.176110;0
20210513 075200;20.176190;20.176190;20.173610;20.175290;0
20210513 075300;20.175290;20.178090;20.174890;20.176940;0
20210513 075400;20.176940;20.185590;20.176940;20.180610;0
20210513 075500;20.180610;20.183890;20.178920;20.183590;0
20210513 075600;20.183590;20.184300;20.181860;20.182990;0
20210513 075700;20.182990;20.182990;20.177690;20.178790;0
20210513 075800;20.178990;20.185090;20.177390;20.185090;0
20210513 075900;20.185090;20.188190;20.181010;20.181890;0
20210513 080000;20.181890;20.182600;20.174090;20.175890;0
20210513 080100;20.175890;20.176990;20.173490;20.176310;0
20210513 080200;20.176890;20.176890;20.165300;20.165300;0
20210513 080300;20.165300;20.165300;20.159960;20.160010;0
20210513 080400;20.160080;20.161090;20.159550;20.160440;0
20210513 080500;20.160440;20.164690;20.159990;20.164280;0
20210513 080600;20.164510;20.166420;20.160710;20.160710;0
20210513 080700;20.161090;20.161690;20.159560;20.159950;0
20210513 080800;20.159980;20.171110;20.159450;20.166460;0
20210513 080900;20.166460;20.167210;20.154110;20.154110;0
20210513 081000;20.153940;20.154360;20.149790;20.152290;0
20210513 081100;20.152590;20.152850;20.145530;20.148980;0
20210513 081200;20.148980;20.150290;20.147930;20.148900;0
20210513 081300;20.149380;20.150990;20.143980;20.144380;0
20210513 081400;20.144730;20.144730;20.140460;20.141450;0
20210513 081500;20.141450;20.142000;20.140500;20.141130;0
20210513 081600;20.141130;20.147550;20.140890;20.141700;0
20210513 081700;20.141700;20.145930;20.139510;20.140160;0
20210513 081800;20.140470;20.149200;20.140470;20.149150;0
20210513 081900;20.149150;20.161270;20.147890;20.159180;0
20210513 082000;20.159370;20.162650;20.153870;20.157090;0
20210513 082100;20.157290;20.161480;20.156320;20.157800;0
20210513 082200;20.157900;20.162410;20.153900;20.153900;0
20210513 082300;20.153960;20.161860;20.153830;20.158860;0
20210513 082400;20.158580;20.165070;20.158580;20.164530;0
20210513 082500;20.164530;20.166850;20.161700;20.162890;0
20210513 082600;20.162890;20.162890;20.152190;20.152910;0
20210513 082700;20.152720;20.155420;20.151830;20.155420;0
20210513 082800;20.156140;20.173230;20.156140;20.173130;0
20210513 082900;20.173290;20.173460;20.168880;20.171780;0
20210513 083000;20.171780;20.189860;20.169580;20.185770;0
20210513 083100;20.185770;20.185770;20.152040;20.163290;0
20210513 083200;20.163290;20.163890;20.141500;20.153020;0
20210513 083300;20.153020;20.165740;20.151190;20.157550;0
20210513 083400;20.157690;20.176690;20.155420;20.170480;0
20210513 083500;20.170480;20.181490;20.154840;20.154900;0
20210513 083600;20.154710;20.154900;20.140790;20.146270;0
20210513 083700;20.146270;20.157790;20.145950;20.152190;0
20210513 083800;20.152190;20.154090;20.149490;20.149490;0
20210513 083900;20.149490;20.150790;20.128080;20.128680;0
20210513 084000;20.128780;20.133070;20.127580;20.131330;0
20210513 084100;20.131330;20.132310;20.129300;20.129300;0
20210513 084200;20.129300;20.130710;20.127840;20.128070;0
20210513 084300;20.128270;20.129570;20.123830;20.129080;0
20210513 084400;20.129180;20.130380;20.124860;20.126480;0
20210513 084500;20.126480;20.128490;20.124940;20.128480;0
20210513 084600;20.128120;20.132380;20.126780;20.130000;0
20210513 084700;20.130020;20.131390;20.119820;20.122400;0
20210513 084800;20.121780;20.134560;20.121280;20.133670;0
20210513 084900;20.133210;20.137420;20.132610;20.132870;0
20210513 085000;20.132870;20.133120;20.129920;20.132830;0
20210513 085100;20.132940;20.137660;20.130760;20.134090;0
20210513 085200;20.133990;20.137030;20.129360;20.136140;0
20210513 085300;20.135960;20.147110;20.134590;20.145710;0
20210513 085400;20.145710;20.146090;20.143700;20.146090;0
20210513 085500;20.146090;20.146090;20.127490;20.136250;0
20210513 085600;20.136250;20.145890;20.132690;20.145890;0
20210513 085700;20.146190;20.152990;20.142780;20.145290;0
20210513 085800;20.145310;20.152090;20.143090;20.148050;0
20210513 085900;20.148050;20.148990;20.140110;20.148490;0
20210513 090000;20.148490;20.149190;20.137150;20.137220;0
20210513 090100;20.137220;20.137620;20.126770;20.128310;0
20210513 090200;20.128310;20.131910;20.127810;20.130390;0
20210513 090300;20.130490;20.132260;20.124590;20.125190;0
20210513 090400;20.125190;20.125290;20.120800;20.123390;0
20210513 090500;20.123390;20.125620;20.118830;20.119670;0
20210513 090600;20.119670;20.119670;20.109790;20.116240;0
20210513 090700;20.116240;20.125910;20.116240;20.125840;0
20210513 090800;20.125840;20.135650;20.122910;20.130500;0
20210513 090900;20.130470;20.133300;20.129330;20.133300;0
20210513 091000;20.133300;20.142210;20.129650;20.138810;0
20210513 091100;20.138600;20.142610;20.128480;20.128980;0
20210513 091200;20.128780;20.133690;20.128200;20.133290;0
20210513 091300;20.133190;20.134780;20.131780;20.133300;0
20210513 091400;20.132980;20.143410;20.132280;20.142810;0
20210513 091500;20.144190;20.144190;20.132240;20.132270;0
20210513 091600;20.131770;20.140220;20.130590;20.139750;0
20210513 091700;20.139750;20.144190;20.136270;20.142890;0
20210513 091800;20.142690;20.143990;20.138830;20.139230;0
20210513 091900;20.139230;20.145980;20.136240;20.144090;0
20210513 092000;20.144090;20.149390;20.142090;20.144730;0
20210513 092100;20.144630;20.144630;20.135090;20.135690;0
20210513 092200;20.135690;20.141310;20.133490;20.141310;0
20210513 092300;20.141310;20.141810;20.136390;20.138090;0
20210513 092400;20.139130;20.144250;20.133990;20.135390;0
20210513 092500;20.137110;20.153310;20.137110;20.152790;0
20210513 092600;20.152510;20.152910;20.145390;20.146190;0
20210513 092700;20.146190;20.152930;20.140110;20.152930;0
20210513 092800;20.152930;20.158140;20.151940;20.157790;0
20210513 092900;20.157790;20.157790;20.146890;20.155810;0
20210513 093000;20.155810;20.156290;20.135220;20.135270;0
20210513 093100;20.135270;20.135700;20.130560;20.131270;0
20210513 093200;20.131270;20.143700;20.131040;20.140660;0
20210513 093300;20.140410;20.144590;20.138590;20.144590;0
20210513 093400;20.144590;20.144590;20.137590;20.138490;0
20210513 093500;20.137890;20.141690;20.123810;20.125790;0
20210513 093600;20.125990;20.127650;20.123750;20.125820;0
20210513 093700;20.125820;20.128210;20.121370;20.122780;0
20210513 093800;20.122770;20.125390;20.118370;20.124940;0
20210513 093900;20.124990;20.136550;20.124990;20.134990;0
20210513 094000;20.134990;20.137090;20.127390;20.131210;0
20210513 094100;20.131460;20.131690;20.124400;20.131490;0
20210513 094200;20.131490;20.142390;20.130570;20.141590;0
20210513 094300;20.141140;20.141140;20.136830;20.139990;0
20210513 094400;20.139890;20.139890;20.129590;20.131090;0
20210513 094500;20.131190;20.131390;20.128890;20.129880;0
20210513 094600;20.129880;20.146410;20.129790;20.142690;0
20210513 094700;20.142790;20.144400;20.134650;20.135250;0
20210513 094800;20.135550;20.150990;20.134850;20.148790;0
20210513 094900;20.148790;20.150590;20.139270;20.142490;0
20210513 095000;20.142490;20.143790;20.130350;20.143040;0
20210513 095100;20.143040;20.143350;20.135190;20.139600;0
20210513 095200;20.139600;20.139600;20.131090;20.131090;0
20210513 095300;20.130920;20.130920;20.123770;20.125650;0
20210513 095400;20.125640;20.127990;20.125550;20.127190;0
20210513 095500;20.127190;20.127390;20.118710;20.119790;0
20210513 095600;20.119790;20.122410;20.119080;20.121640;0
20210513 095700;20.121610;20.121610;20.096850;20.097190;0
20210513 095800;20.097190;20.098890;20.092960;20.098410;0
20210513 095900;20.098410;20.106350;20.098410;20.102970;0
20210513 100000;20.102970;20.102970;20.091870;20.094410;0
20210513 100100;20.094210;20.097790;20.087390;20.092290;0
20210513 100200;20.092490;20.097460;20.092490;20.097270;0
20210513 100300;20.097580;20.103610;20.097430;20.103140;0
20210513 100400;20.103000;20.107920;20.100220;20.105990;0
20210513 100500;20.105790;20.109490;20.103870;20.109390;0
20210513 100600;20.109390;20.109390;20.096990;20.104970;0
20210513 100700;20.104990;20.110390;20.099460;20.110030;0
20210513 100800;20.110030;20.110030;20.100920;20.103940;0
20210513 100900;20.103590;20.105700;20.099800;20.105450;0
20210513 101000;20.105540;20.105710;20.101440;20.101940;0
20210513 101100;20.101870;20.101870;20.096960;20.097960;0
20210513 101200;20.097940;20.098960;20.091670;20.093860;0
20210513 101300;20.093860;20.093860;20.086020;20.086480;0
20210513 101400;20.086480;20.092710;20.085510;20.091510;0
20210513 101500;20.091490;20.092000;20.088800;20.091200;0
20210513 101600;20.091100;20.102590;20.091100;20.100860;0
20210513 101700;20.100850;20.102080;20.097490;20.100110;0
20210513 101800;20.099820;20.103910;20.098810;20.102640;0
20210513 101900;20.102610;20.102610;20.096210;20.101240;0
20210513 102000;20.101400;20.102490;20.092600;20.093390;0
20210513 102100;20.093390;20.093440;20.083610;20.084420;0
20210513 102200;20.083910;20.083910;20.075450;20.075830;0
20210513 102300;20.075830;20.075940;20.067500;20.068020;0
20210513 102400;20.067920;20.071390;20.064630;20.064630;0
20210513 102500;20.064630;20.076240;20.059490;20.076240;0
20210513 102600;20.076240;20.079590;20.072380;20.078390;0
20210513 102700;20.078390;20.080910;20.076430;20.080910;0
20210513 102800;20.080910;20.087310;20.079840;20.085690;0
20210513 102900;20.086660;20.087900;20.080130;20.080770;0
20210513 103000;20.080690;20.085470;20.079230;20.081770;0
20210513 103100;20.081730;20.083780;20.076480;20.083680;0
20210513 103200;20.083680;20.083890;20.076720;20.077060;0
20210513 103300;20.077090;20.084530;20.076930;20.077540;0
20210513 103400;20.077910;20.079190;20.076820;20.079160;0
20210513 103500;20.079580;20.088990;20.078300;20.078890;0
20210513 103600;20.078890;20.081410;20.076390;20.079900;0
20210513 103700;20.079900;20.079900;20.072490;20.072490;0
20210513 103800;20.072490;20.072790;20.065210;20.068800;0
20210513 103900;20.069100;20.069390;20.063270;20.064580;0
20210513 104000;20.064580;20.068460;20.063760;20.068200;0
20210513 104100;20.067880;20.072790;20.067570;20.071620;0
20210513 104200;20.071690;20.072510;20.061390;20.061790;0
20210513 104300;20.062290;20.070190;20.058350;20.069990;0
20210513 104400;20.069690;20.071590;20.065210;20.068390;0
20210513 104500;20.068290;20.073510;20.065460;20.066410;0
20210513 104600;20.066510;20.072370;20.065080;20.070950;0
20210513 104700;20.070950;20.077360;20.066300;20.075710;0
20210513 104800;20.075710;20.078920;20.074640;20.078700;0
20210513 104900;20.078700;20.080310;20.076390;20.079980;0
20210513 105000;20.079980;20.087590;20.079930;20.085660;0
20210513 105100;20.085660;20.091090;20.083740;20.091090;0
20210513 105200;20.091010;20.091790;20.079600;20.082510;0
20210513 105300;20.082510;20.088680;20.082340;20.085250;0
20210513 105400;20.085250;20.086410;20.078870;20.085900;0
20210513 105500;20.085910;20.085910;20.070750;20.074810;0
20210513 105600;20.074810;20.080810;20.074700;20.080610;0
20210513 105700;20.080610;20.083010;20.069580;20.074490;0
20210513 105800;20.074390;20.086410;20.073590;20.082310;0
20210513 105900;20.082010;20.084190;20.080520;20.081190;0
20210513 110000;20.080810;20.081710;20.075390;20.080390;0
20210513 110100;20.080490;20.080790;20.074990;20.080010;0
20210513 110200;20.080070;20.081570;20.068950;20.072280;0
20210513 110300;20.072780;20.072780;20.064240;20.065490;0
20210513 110400;20.065490;20.071390;20.064600;20.066490;0
20210513 110500;20.066490;20.075980;20.066490;20.075480;0
20210513 110600;20.075480;20.075480;20.067760;20.072530;0
20210513 110700;20.072980;20.080040;20.072630;20.080040;0
20210513 110800;20.079940;20.082470;20.079640;20.080430;0
20210513 110900;20.080380;20.082910;20.076630;20.077910;0
20210513 111000;20.078210;20.083630;20.077680;20.081220;0
20210513 111100;20.080620;20.086380;20.080370;20.082410;0
20210513 111200;20.082410;20.087580;20.082000;20.087090;0
20210513 111300;20.087070;20.097040;20.086980;20.091390;0
20210513 111400;20.091120;20.098190;20.091110;20.092010;0
20210513 111500;20.092010;20.095990;20.091630;20.092160;0
20210513 111600;20.091750;20.092390;20.086510;20.089910;0
20210513 111700;20.090050;20.091290;20.086020;20.090700;0
20210513 111800;20.090500;20.092980;20.090500;20.091680;0
20210513 111900;20.091680;20.091690;20.082190;20.083090;0
20210513 112000;20.083080;20.083080;20.075520;20.081780;0
20210513 112100;20.082310;20.085010;20.082310;20.083490;0
20210513 112200;20.083290;20.089490;20.083290;20.088890;0
20210513 112300;20.088830;20.088830;20.078510;20.082790;0
20210513 112400;20.083030;20.085950;20.081520;20.081990;0
20210513 112500;20.081490;20.082240;20.073680;20.080930;0
20210513 112600;20.080870;20.087600;20.080710;20.087600;0
20210513 112700;20.088190;20.089190;20.081700;20.089190;0
20210513 112800;20.089190;20.089390;20.084690;20.085490;0
20210513 112900;20.085490;20.088490;20.083870;20.085190;0
20210513 113000;20.084780;20.086990;20.084430;20.086610;0
20210513 113100;20.086610;20.089890;20.082820;20.083020;0
20210513 113200;20.082590;20.083090;20.072960;20.073110;0
20210513 113300;20.073050;20.074490;20.070540;20.070790;0
20210513 113400;20.070790;20.074510;20.070790;20.072490;0
20210513 113500;20.072690;20.073690;20.071300;20.071300;0
20210513 113600;20.071290;20.071290;20.057060;20.057060;0
20210513 113700;20.057380;20.065690;20.057210;20.065690;0
20210513 113800;20.065690;20.065890;20.059790;20.060170;0
20210513 113900;20.060170;20.063620;20.058370;20.063620;0
20210513 114000;20.064020;20.066970;20.059690;20.060790;0
20210513 114100;20.060790;20.060790;20.052750;20.059990;0
20210513 114200;20.059990;20.059990;20.053410;20.057200;0
20210513 114300;20.057270;20.069590;20.057270;20.069590;0
20210513 114400;20.069590;20.075790;20.068110;20.074990;0
20210513 114500;20.074910;20.077240;20.074540;20.074910;0
20210513 114600;20.075140;20.075140;20.072430;20.073530;0
20210513 114700;20.073630;20.075510;20.072750;20.073030;0
20210513 114800;20.073230;20.074210;20.072910;20.073400;0
20210513 114900;20.073400;20.074480;20.064990;20.065390;0
20210513 115000;20.066810;20.069390;20.064000;20.065690;0
20210513 115100;20.066810;20.069120;20.066810;20.068270;0
20210513 115200;20.068580;20.069290;20.067550;20.068390;0
20210513 115300;20.068490;20.070090;20.064590;20.065610;0
20210513 115400;20.066320;20.066890;20.059880;20.060330;0
20210513 115500;20.060230;20.061380;20.060130;20.060350;0
20210513 115600;20.060590;20.063830;20.053420;20.053420;0
20210513 115700;20.053120;20.061800;20.049080;20.049080;0
20210513 115800;20.049080;20.052670;20.045810;20.052230;0
20210513 115900;20.052230;20.052540;20.048710;20.048810;0
20210513 120000;20.047570;20.051900;20.045760;20.051470;0
20210513 120100;20.051660;20.051690;20.036800;20.038600;0
20210513 120200;20.038600;20.040810;20.036830;20.040810;0
20210513 120300;20.040390;20.043290;20.038940;20.042180;0
20210513 120400;20.042630;20.045190;20.040690;20.043990;0
20210513 120500;20.044190;20.044690;20.040480;20.041090;0
20210513 120600;20.041690;20.047370;20.040230;20.044430;0
20210513 120700;20.044520;20.047880;20.043180;20.043740;0
20210513 120800;20.043740;20.045290;20.040020;20.040260;0
20210513 120900;20.040260;20.044420;20.037700;20.038110;0
20210513 121000;20.038300;20.038310;20.023440;20.025150;0
20210513 121100;20.025150;20.025150;20.018390;20.019830;0
20210513 121200;20.020030;20.020910;20.015430;20.015720;0
20210513 121300;20.015100;20.017050;20.013150;20.015100;0
20210513 121400;20.015100;20.025410;20.015100;20.024350;0
20210513 121500;20.024350;20.024680;20.021930;20.021930;0
20210513 121600;20.021930;20.021930;20.017970;20.020710;0
20210513 121700;20.021140;20.021140;20.018800;20.019680;0
20210513 121800;20.019730;20.020170;20.017830;20.017830;0
20210513 121900;20.017370;20.017370;20.010630;20.015930;0
20210513 122000;20.015930;20.020920;20.008210;20.009610;0
20210513 122100;20.009610;20.011090;20.005620;20.005620;0
20210513 122200;20.005620;20.010610;20.005560;20.007250;0
20210513 122300;20.007250;20.013280;20.007250;20.013090;0
20210513 122400;20.012690;20.019580;20.012240;20.014500;0
20210513 122500;20.015100;20.015400;20.008440;20.010390;0
20210513 122600;20.010890;20.010890;19.998090;19.998900;0
20210513 122700;19.998890;20.002140;19.996990;19.996990;0
20210513 122800;19.996690;19.997220;19.993880;19.996140;0
20210513 122900;19.996210;20.001620;19.991720;19.994610;0
20210513 123000;19.994330;19.994330;19.986240;19.986240;0
20210513 123100;19.986530;19.995630;19.986530;19.995320;0
20210513 123200;19.995130;19.996130;19.993680;19.996130;0
20210513 123300;19.996130;19.999910;19.993210;19.993210;0
20210513 123400;19.993210;19.995200;19.993210;19.993900;0
20210513 123500;19.994100;19.994110;19.992720;19.993140;0
20210513 123600;19.993140;19.999180;19.993110;19.995930;0
20210513 123700;19.996330;19.996540;19.989770;19.992120;0
20210513 123800;19.992020;19.992020;19.988120;19.988420;0
20210513 123900;19.988620;19.992380;19.984640;19.991940;0
20210513 124000;19.991520;19.997620;19.987030;19.996460;0
20210513 124100;19.996560;19.997520;19.995960;19.997180;0
20210513 124200;19.997520;19.998290;19.995550;19.995890;0
20210513 124300;19.995820;19.995820;19.991800;19.992100;0
20210513 124400;19.992100;19.997180;19.990710;19.990790;0
20210513 124500;19.990850;19.990850;19.978410;19.979180;0
20210513 124600;19.979140;19.985800;19.978780;19.983660;0
20210513 124700;19.983660;19.983660;19.980120;19.980700;0
20210513 124800;19.981120;19.982030;19.971910;19.977080;0
20210513 124900;19.976780;19.976780;19.971290;19.971690;0
20210513 125000;19.971720;19.979110;19.970830;19.977710;0
20210513 125100;19.977690;19.986880;19.977580;19.986610;0
20210513 125200;19.986580;19.987080;19.978690;19.981470;0
20210513 125300;19.982480;19.985160;19.980360;19.982580;0
20210513 125400;19.983080;19.983080;19.973910;19.975190;0
20210513 125500;19.975190;19.992870;19.975090;19.991590;0
20210513 125600;19.991590;19.994280;19.990140;19.991150;0
20210513 125700;19.991110;19.991110;19.981170;19.982610;0
20210513 125800;19.981890;19.982110;19.975410;19.975840;0
20210513 125900;19.975900;19.976430;19.971210;19.972790;0
20210513 130000;19.972790;19.978610;19.972590;19.976310;0
20210513 130100;19.976110;19.994640;19.975610;19.992090;0
20210513 130200;19.992090;19.994360;19.983630;19.988190;0
20210513 130300;19.988330;19.998850;19.988330;19.995150;0
20210513 130400;19.995150;20.001290;19.994900;19.998980;0
20210513 130500;19.998950;19.999090;19.987740;19.992110;0
20210513 130600;19.992110;19.997220;19.986240;19.986240;0
20210513 130700;19.986240;19.986530;19.975580;19.975580;0
20210513 130800;19.975810;19.978230;19.973520;19.973950;0
20210513 130900;19.973950;19.976790;19.967320;19.967890;0
20210513 131000;19.968190;19.972790;19.968190;19.972790;0
20210513 131100;19.972790;19.981390;19.972790;19.979150;0
20210513 131200;19.979150;19.979600;19.976350;19.978600;0
20210513 131300;19.978610;19.984690;19.978610;19.984470;0
20210513 131400;19.984420;19.988180;19.979010;19.983680;0
20210513 131500;19.983680;19.990490;19.983680;19.985620;0
20210513 131600;19.985620;19.986990;19.983890;19.986430;0
20210513 131700;19.986170;19.993790;19.986170;19.992510;0
20210513 131800;19.992480;19.996990;19.992480;19.996720;0
20210513 131900;19.996890;20.004490;19.993990;20.003420;0
20210513 132000;20.003590;20.003890;19.998590;19.999590;0
20210513 132100;19.999790;20.000610;19.999400;20.000090;0
20210513 132200;20.000090;20.005090;19.998730;20.004170;0
20210513 132300;20.004610;20.015100;20.004610;20.013010;0
20210513 132400;20.013010;20.017220;20.009990;20.010190;0
20210513 132500;20.009810;20.019470;20.008250;20.014890;0
20210513 132600;20.014930;20.015790;20.009390;20.012690;0
20210513 132700;20.012290;20.013590;20.006590;20.008990;0
20210513 132800;20.009290;20.010090;20.006290;20.007890;0
20210513 132900;20.007890;20.012090;20.000220;20.002090;0
20210513 133000;20.002090;20.003490;19.997190;20.000190;0
20210513 133100;20.000390;20.009190;19.997490;20.008790;0
20210513 133200;20.009090;20.022880;20.008890;20.019490;0
20210513 133300;20.019660;20.024810;20.018570;20.019990;0
20210513 133400;20.020190;20.020790;20.015360;20.017690;0
20210513 133500;20.017690;20.017890;20.011710;20.016390;0
20210513 133600;20.016590;20.016610;20.010590;20.014090;0
20210513 133700;20.014290;20.016590;20.014190;20.015330;0
20210513 133800;20.015330;20.025590;20.015080;20.024400;0
20210513 133900;20.024590;20.024690;20.017290;20.022490;0
20210513 134000;20.023090;20.025490;20.020760;20.022000;0
20210513 134100;20.022000;20.027830;20.021160;20.027080;0
20210513 134200;20.027080;20.028190;20.017580;20.021190;0
20210513 134300;20.021190;20.024390;20.018690;20.021290;0
20210513 134400;20.021090;20.023490;20.007810;20.007810;0
20210513 134500;20.008510;20.012340;20.006390;20.012190;0
20210513 134600;20.012190;20.019790;20.012190;20.016390;0
20210513 134700;20.016130;20.018110;20.005490;20.005490;0
20210513 134800;20.005390;20.008090;19.997410;20.003090;0
20210513 134900;20.003280;20.005890;19.996440;19.999790;0
20210513 135000;19.999890;19.999890;19.987270;19.989470;0
20210513 135100;19.988900;19.991490;19.981290;19.981290;0
20210513 135200;19.981600;19.982690;19.975020;19.975790;0
20210513 135300;19.975580;19.979580;19.974920;19.975250;0
20210513 135400;19.975120;19.983590;19.975120;19.977300;0
20210513 135500;19.977300;19.981360;19.976340;19.978690;0
20210513 135600;19.978790;19.981490;19.977690;19.979590;0
20210513 135700;19.979760;19.981490;19.974100;19.974590;0
20210513 135800;19.975290;19.983290;19.975290;19.982590;0
20210513 135900;19.982890;19.992870;19.982690;19.990570;0
20210513 140000;19.990000;19.992190;19.984550;19.990640;0
20210513 140100;19.990710;19.996680;19.989200;19.990690;0
20210513 140200;19.990690;19.990690;19.983190;19.983790;0
20210513 140300;19.983790;19.985590;19.979730;19.980290;0
20210513 140400;19.978790;19.979090;19.954340;19.959990;0
20210513 140500;19.960090;19.960090;19.949840;19.950410;0
20210513 140600;19.952670;19.963500;19.952670;19.956690;0
20210513 140700;19.956350;19.958490;19.942930;19.943490;0
20210513 140800;19.942890;19.961200;19.939120;19.958770;0
20210513 140900;19.958770;19.962990;19.955090;19.961690;0
20210513 141000;19.961690;19.963540;19.958820;19.962990;0
20210513 141100;19.962990;19.967640;19.959650;19.967640;0
20210513 141200;19.967850;19.972640;19.959780;19.962510;0
20210513 141300;19.962510;19.965690;19.960290;19.961090;0
20210513 141400;19.960690;19.968790;19.959990;19.968790;0
20210513 141500;19.967990;19.974670;19.967110;19.974670;0
20210513 141600;19.974670;19.975390;19.968480;19.974490;0
20210513 141700;19.974290;19.976930;19.972050;19.975980;0
20210513 141800;19.975980;19.979750;19.972750;19.979350;0
20210513 141900;19.979510;19.979510;19.975740;19.978390;0
20210513 142000;19.978080;19.978690;19.961360;19.962190;0
20210513 142100;19.962090;19.964090;19.960100;19.960620;0
20210513 142200;19.960620;19.965290;19.960410;19.964740;0
20210513 142300;19.964690;19.970630;19.962970;19.970130;0
20210513 142400;19.970310;19.970310;19.966690;19.967350;0
20210513 142500;19.967350;19.971490;19.967350;19.971490;0
20210513 142600;19.971590;19.972990;19.971350;19.972990;0
20210513 142700;19.972990;19.976070;19.972890;19.974920;0
20210513 142800;19.974840;19.974840;19.964580;19.966690;0
20210513 142900;19.966690;19.968290;19.961630;19.961630;0
20210513 143000;19.961440;19.963590;19.960780;19.963590;0
20210513 143100;19.963640;19.966090;19.960400;19.963310;0
20210513 143200;19.963310;19.963310;19.960680;19.961890;0
20210513 143300;19.961990;19.967890;19.961990;19.965790;0
20210513 143400;19.965670;19.966190;19.957940;19.957940;0
20210513 143500;19.957530;19.957530;19.951790;19.956930;0
20210513 143600;19.956760;19.957140;19.951760;19.953470;0
20210513 143700;19.953540;19.956890;19.953390;19.954490;0
20210513 143800;19.955080;19.960390;19.955080;19.959070;0
20210513 143900;19.959210;19.960890;19.955100;19.956890;0
20210513 144000;19.956790;19.956790;19.947600;19.947600;0
20210513 144100;19.947600;19.947600;19.941290;19.942790;0
20210513 144200;19.942490;19.946190;19.938380;19.938390;0
20210513 144300;19.938390;19.939910;19.931010;19.938590;0
20210513 144400;19.938390;19.946490;19.936210;19.945160;0
20210513 144500;19.945190;19.945390;19.939580;19.942690;0
20210513 144600;19.943390;19.949090;19.943280;19.946920;0
20210513 144700;19.946730;19.946730;19.941500;19.941990;0
20210513 144800;19.941990;19.949090;19.941990;19.946100;0
20210513 144900;19.946100;19.946100;19.943690;19.944120;0
20210513 145000;19.944180;19.952090;19.943600;19.952090;0
20210513 145100;19.952190;19.952390;19.948000;19.948110;0
20210513 145200;19.948110;19.951310;19.943110;19.949190;0
20210513 145300;19.949190;19.950310;19.945700;19.946660;0
20210513 145400;19.946640;19.954990;19.946620;19.954690;0
20210513 145500;19.954690;19.956390;19.951380;19.951920;0
20210513 145600;19.951810;19.957190;19.951410;19.956520;0
20210513 145700;19.956590;19.959490;19.952670;19.952790;0
20210513 145800;19.953090;19.955490;19.952670;19.954090;0
20210513 145900;19.953600;19.954390;19.941840;19.941990;0
