20210113 153700;1.761700;1.761820;1.761700;1.761810;0
20210113 153800;1.761810;1.761970;1.761760;1.761770;0
20210113 153900;1.761760;1.761880;1.761750;1.761850;0
20210113 154000;1.761850;1.761870;1.761710;1.761730;0
20210113 154100;1.761720;1.761770;1.761510;1.761720;0
20210113 154200;1.761720;1.761790;1.761660;1.761750;0
20210113 154300;1.761770;1.761850;1.761650;1.761650;0
20210113 154400;1.761610;1.761680;1.761550;1.761670;0
20210113 154500;1.761670;1.761670;1.761360;1.761450;0
20210113 154600;1.761450;1.761590;1.761430;1.761490;0
20210113 154700;1.761480;1.761510;1.761320;1.761470;0
20210113 154800;1.761420;1.761590;1.761420;1.761530;0
20210113 154900;1.761530;1.761770;1.761530;1.761640;0
20210113 155000;1.761580;1.761880;1.761580;1.761840;0
20210113 155100;1.761900;1.762120;1.761860;1.762060;0
20210113 155200;1.762110;1.762170;1.762010;1.762070;0
20210113 155300;1.762070;1.762220;1.761910;1.762120;0
20210113 155400;1.762070;1.762180;1.761960;1.762090;0
20210113 155500;1.762080;1.762080;1.761920;1.761990;0
20210113 155600;1.762020;1.762070;1.761850;1.761910;0
20210113 155700;1.761960;1.761980;1.761780;1.761790;0
20210113 155800;1.761820;1.761860;1.761590;1.761660;0
20210113 155900;1.761670;1.761840;1.761570;1.761590;0
20210113 160000;1.761570;1.761760;1.761570;1.761660;0
20210113 160100;1.761640;1.762100;1.761640;1.761950;0
20210113 160200;1.761930;1.762120;1.761770;1.762080;0
20210113 160300;1.762060;1.762090;1.761850;1.761990;0
20210113 160400;1.762000;1.762020;1.761770;1.761780;0
20210113 160500;1.761770;1.762030;1.761770;1.761980;0
20210113 160600;1.762000;1.762010;1.761830;1.761830;0
20210113 160700;1.761840;1.761880;1.761620;1.761620;0
20210113 160800;1.761660;1.761780;1.761600;1.761600;0
20210113 160900;1.761610;1.761630;1.761590;1.761610;0
20210113 161000;1.761610;1.761710;1.761600;1.761710;0
20210113 161100;1.761710;1.761720;1.761560;1.761570;0
20210113 161200;1.761580;1.761680;1.761520;1.761680;0
20210113 161300;1.761630;1.761790;1.761630;1.761790;0
20210113 161400;1.761780;1.761980;1.761750;1.761770;0
20210113 161500;1.761760;1.761980;1.761740;1.761950;0
20210113 161600;1.761940;1.762010;1.761930;1.762000;0
20210113 161700;1.762010;1.762010;1.761870;1.761880;0
20210113 161800;1.761870;1.762150;1.761870;1.762150;0
20210113 161900;1.762150;1.762270;1.762150;1.762250;0
20210113 162000;1.762180;1.762180;1.762130;1.762140;0
20210113 162100;1.762140;1.762200;1.762100;1.762200;0
20210113 162200;1.762200;1.762380;1.762200;1.762340;0
20210113 162300;1.762340;1.762360;1.762230;1.762230;0
20210113 162400;1.762220;1.762270;1.762220;1.762270;0
20210113 162500;1.762260;1.762320;1.762240;1.762270;0
20210113 162600;1.762250;1.762360;1.762230;1.762350;0
20210113 162700;1.762280;1.762370;1.762210;1.762350;0
20210113 162800;1.762320;1.762610;1.762270;1.762590;0
20210113 162900;1.762590;1.763010;1.762580;1.762910;0
20210113 163000;1.762930;1.762950;1.762780;1.762780;0
20210113 163100;1.762760;1.762860;1.762660;1.762860;0
20210113 163200;1.762860;1.762920;1.762810;1.762860;0
20210113 163300;1.762870;1.762990;1.762830;1.762910;0
20210113 163400;1.762900;1.762920;1.762870;1.762870;0
20210113 163500;1.762910;1.762920;1.762470;1.762480;0
20210113 163600;1.762520;1.762720;1.762460;1.762720;0
20210113 163700;1.762670;1.762670;1.762560;1.762610;0
20210113 163800;1.762620;1.762820;1.762620;1.762790;0
20210113 163900;1.762790;1.762990;1.762790;1.762910;0
20210113 164000;1.762870;1.763020;1.762870;1.763010;0
20210113 164100;1.762970;1.763330;1.762960;1.763320;0
20210113 164200;1.763330;1.763330;1.763160;1.763160;0
20210113 164300;1.763160;1.763300;1.763120;1.763300;0
20210113 164400;1.763300;1.763390;1.763260;1.763390;0
20210113 164500;1.763390;1.763490;1.763270;1.763350;0
20210113 164600;1.763340;1.763520;1.763310;1.763400;0
20210113 164700;1.763390;1.763420;1.763210;1.763220;0
20210113 164800;1.763220;1.763300;1.763190;1.763250;0
20210113 164900;1.763260;1.763290;1.762530;1.762690;0
20210113 165000;1.762690;1.763000;1.762650;1.762830;0
20210113 165100;1.762840;1.763280;1.762720;1.763160;0
20210113 165200;1.763110;1.763440;1.763110;1.763210;0
20210113 165300;1.763160;1.763170;1.762970;1.763050;0
20210113 165400;1.763050;1.763060;1.762850;1.762980;0
20210113 165500;1.762980;1.763230;1.762980;1.763160;0
20210113 165600;1.763160;1.763580;1.763160;1.763480;0
20210113 165700;1.763480;1.763540;1.763400;1.763480;0
20210113 165800;1.763480;1.763560;1.762630;1.762630;0
20210113 165900;1.762640;1.763130;1.762630;1.762910;0
20210113 170000;1.763170;1.763590;1.763160;1.763570;0
20210113 170100;1.763580;1.763720;1.763370;1.763370;0
20210113 170200;1.763360;1.763360;1.763360;1.763360;0
20210113 170300;1.763220;1.763220;1.763170;1.763170;0
20210113 170400;1.763160;1.763350;1.763160;1.763330;0
20210113 170500;1.763160;1.763290;1.763160;1.763220;0
20210113 170600;1.763260;1.763480;1.763210;1.763220;0
20210113 170700;1.763590;1.763730;1.763210;1.763330;0
20210113 170800;1.763420;1.763420;1.763210;1.763370;0
20210113 170900;1.763400;1.763400;1.763160;1.763160;0
20210113 171000;1.763160;1.763170;1.763160;1.763160;0
20210113 171100;1.763170;1.763170;1.763170;1.763170;0
20210113 171200;1.762720;1.762810;1.762720;1.762810;0
20210113 171300;1.762810;1.762820;1.762660;1.762660;0
20210113 171400;1.762660;1.762770;1.762660;1.762770;0
20210113 171500;1.762770;1.763200;1.762770;1.762870;0
20210113 171600;1.762860;1.762860;1.762860;1.762860;0
20210113 171700;1.762870;1.762870;1.762860;1.762860;0
20210113 171800;1.762860;1.762860;1.762860;1.762860;0
20210113 172000;1.762870;1.762870;1.762870;1.762870;0
20210113 172100;1.762420;1.763020;1.762420;1.763010;0
20210113 172200;1.763020;1.763020;1.763010;1.763010;0
20210113 172300;1.763020;1.763070;1.763010;1.763070;0
20210113 172400;1.763120;1.763120;1.763120;1.763120;0
20210113 172500;1.763120;1.763120;1.763120;1.763120;0
20210113 172600;1.763120;1.763570;1.763120;1.763570;0
20210113 172700;1.763210;1.763570;1.763210;1.763510;0
20210113 172800;1.763510;1.763520;1.763460;1.763470;0
20210113 172900;1.763460;1.763460;1.763460;1.763460;0
20210113 173000;1.763460;1.763470;1.763460;1.763460;0
20210113 173100;1.763470;1.763470;1.763470;1.763470;0
20210113 173200;1.763510;1.763570;1.763510;1.763560;0
20210113 173300;1.763560;1.763560;1.763260;1.763260;0
20210113 173400;1.763270;1.763270;1.763260;1.763270;0
20210113 173500;1.763260;1.763270;1.763260;1.763260;0
20210113 173600;1.763270;1.763300;1.763260;1.763290;0
20210113 173700;1.763270;1.763470;1.763260;1.763470;0
20210113 173800;1.762890;1.763340;1.762890;1.763330;0
20210113 173900;1.763340;1.763340;1.763010;1.763250;0
20210113 174000;1.762970;1.763360;1.762910;1.763350;0
20210113 174100;1.763060;1.763360;1.762720;1.763360;0
20210113 174200;1.763330;1.763360;1.762990;1.763360;0
20210113 174300;1.763160;1.763360;1.761340;1.762790;0
20210113 174400;1.762860;1.762880;1.761380;1.761650;0
20210113 174500;1.762100;1.763080;1.761280;1.762210;0
20210113 174600;1.762260;1.762260;1.762190;1.762190;0
20210113 174700;1.762200;1.762600;1.762040;1.762170;0
20210113 174800;1.762010;1.763200;1.761990;1.762810;0
20210113 174900;1.763240;1.763480;1.762370;1.762790;0
20210113 175000;1.762590;1.763300;1.762040;1.762250;0
20210113 175100;1.762250;1.763060;1.762080;1.762760;0
20210113 175200;1.762760;1.762930;1.761980;1.762670;0
20210113 175300;1.762320;1.762450;1.762140;1.762350;0
20210113 175400;1.762350;1.762360;1.762310;1.762320;0
20210113 175500;1.762320;1.762800;1.762060;1.762070;0
20210113 175600;1.762440;1.762870;1.761920;1.762600;0
20210113 175700;1.762570;1.762920;1.762340;1.762750;0
20210113 175800;1.762760;1.763280;1.762760;1.762820;0
20210113 175900;1.762820;1.763550;1.762380;1.763420;0
20210113 180000;1.763480;1.763820;1.762670;1.762770;0
20210113 180100;1.762850;1.762980;1.762730;1.762860;0
20210113 180200;1.762730;1.762980;1.762670;1.762770;0
20210113 180300;1.762730;1.762900;1.762600;1.762630;0
20210113 180400;1.762620;1.762770;1.762590;1.762690;0
20210113 180500;1.762700;1.762830;1.762620;1.762780;0
20210113 180600;1.762770;1.763220;1.762750;1.762960;0
20210113 180700;1.762950;1.763040;1.762870;1.762960;0
20210113 180800;1.762850;1.762910;1.762770;1.762880;0
20210113 180900;1.762870;1.762920;1.762710;1.762770;0
20210113 181000;1.762780;1.762920;1.762720;1.762820;0
20210113 181100;1.762850;1.762890;1.762630;1.762760;0
20210113 181200;1.762880;1.763070;1.762600;1.762850;0
20210113 181300;1.762750;1.762870;1.762610;1.762610;0
20210113 181400;1.762610;1.762840;1.762610;1.762830;0
20210113 181500;1.762850;1.762960;1.762710;1.762960;0
20210113 181600;1.762960;1.762960;1.762680;1.762830;0
20210113 181700;1.762800;1.762820;1.762590;1.762600;0
20210113 181800;1.762590;1.762810;1.762450;1.762450;0
20210113 181900;1.762510;1.762620;1.762240;1.762620;0
20210113 182000;1.762590;1.762680;1.762370;1.762650;0
20210113 182100;1.762620;1.762630;1.762450;1.762620;0
20210113 182200;1.762600;1.762650;1.762590;1.762650;0
20210113 182300;1.762640;1.762640;1.762550;1.762560;0
20210113 182400;1.762560;1.762590;1.762490;1.762520;0
20210113 182500;1.762520;1.762530;1.762410;1.762420;0
20210113 182600;1.762390;1.762390;1.762310;1.762370;0
20210113 182700;1.762360;1.762430;1.762290;1.762370;0
20210113 182800;1.762370;1.762460;1.762330;1.762440;0
20210113 182900;1.762440;1.762460;1.762420;1.762460;0
20210113 183000;1.762450;1.762450;1.761990;1.762040;0
20210113 183100;1.762010;1.762010;1.761720;1.761770;0
20210113 183200;1.761740;1.761750;1.761580;1.761580;0
20210113 183300;1.761570;1.761790;1.761450;1.761770;0
20210113 183400;1.761770;1.761820;1.761650;1.761790;0
20210113 183500;1.761790;1.761790;1.761620;1.761690;0
20210113 183600;1.761700;1.761760;1.761540;1.761560;0
20210113 183700;1.761550;1.761650;1.761540;1.761620;0
20210113 183800;1.761610;1.761700;1.761590;1.761630;0
20210113 183900;1.761680;1.761780;1.761640;1.761780;0
20210113 184000;1.761800;1.761880;1.761800;1.761870;0
20210113 184100;1.761850;1.762110;1.761760;1.761830;0
20210113 184200;1.761860;1.762020;1.761840;1.761910;0
20210113 184300;1.761880;1.761910;1.761810;1.761880;0
20210113 184400;1.761890;1.762010;1.761890;1.762010;0
20210113 184500;1.762000;1.762000;1.761800;1.761840;0
20210113 184600;1.761800;1.761820;1.761440;1.761440;0
20210113 184700;1.761450;1.761610;1.761310;1.761320;0
20210113 184800;1.761360;1.761360;1.761020;1.761130;0
20210113 184900;1.761130;1.761370;1.761130;1.761370;0
20210113 185000;1.761380;1.761770;1.761350;1.761470;0
20210113 185100;1.761470;1.761730;1.761430;1.761600;0
20210113 185200;1.761610;1.761820;1.761540;1.761790;0
20210113 185300;1.761780;1.761960;1.761640;1.761640;0
20210113 185400;1.761660;1.761770;1.761610;1.761770;0
20210113 185500;1.761760;1.761810;1.761660;1.761660;0
20210113 185600;1.761690;1.761790;1.761610;1.761650;0
20210113 185700;1.761660;1.761770;1.761630;1.761730;0
20210113 185800;1.761790;1.761810;1.761660;1.761660;0
20210113 185900;1.761660;1.761800;1.761570;1.761570;0
20210113 190000;1.761580;1.761800;1.761570;1.761710;0
20210113 190100;1.761770;1.761810;1.761290;1.761380;0
20210113 190200;1.761380;1.761460;1.761270;1.761410;0
20210113 190300;1.761410;1.761450;1.761260;1.761370;0
20210113 190400;1.761370;1.761410;1.761150;1.761270;0
20210113 190500;1.761270;1.761340;1.761230;1.761280;0
20210113 190600;1.761310;1.761490;1.761250;1.761470;0
20210113 190700;1.761450;1.761560;1.761380;1.761530;0
20210113 190800;1.761570;1.761600;1.761540;1.761540;0
20210113 190900;1.761550;1.761560;1.761400;1.761420;0
20210113 191000;1.761320;1.761340;1.760850;1.760950;0
20210113 191100;1.760970;1.761020;1.760770;1.760880;0
20210113 191200;1.760870;1.761200;1.760710;1.761200;0
20210113 191300;1.761200;1.761360;1.761130;1.761210;0
20210113 191400;1.761220;1.761490;1.761080;1.761440;0
20210113 191500;1.761430;1.761520;1.761300;1.761360;0
20210113 191600;1.761310;1.761330;1.761100;1.761160;0
20210113 191700;1.761170;1.761170;1.761010;1.761080;0
20210113 191800;1.761060;1.761180;1.760900;1.761030;0
20210113 191900;1.761030;1.761090;1.760930;1.761060;0
20210113 192000;1.761060;1.761060;1.760840;1.760920;0
20210113 192100;1.760950;1.761470;1.760890;1.761470;0
20210113 192200;1.761460;1.761490;1.761250;1.761360;0
20210113 192300;1.761420;1.761640;1.761420;1.761640;0
20210113 192400;1.761630;1.761630;1.761430;1.761460;0
20210113 192500;1.761460;1.761640;1.761460;1.761500;0
20210113 192600;1.761530;1.761530;1.761380;1.761460;0
20210113 192700;1.761460;1.761580;1.761430;1.761570;0
20210113 192800;1.761580;1.761820;1.761580;1.761800;0
20210113 192900;1.761790;1.761800;1.761710;1.761790;0
20210113 193000;1.761760;1.762000;1.761710;1.761960;0
20210113 193100;1.761980;1.762160;1.761800;1.761960;0
20210113 193200;1.761960;1.762150;1.761910;1.762100;0
20210113 193300;1.762100;1.762100;1.761850;1.761920;0
20210113 193400;1.761910;1.761980;1.761860;1.761930;0
20210113 193500;1.761920;1.762010;1.761850;1.761980;0
20210113 193600;1.761980;1.762040;1.761960;1.761990;0
20210113 193700;1.761990;1.762120;1.761900;1.762050;0
20210113 193800;1.762050;1.762130;1.761850;1.761860;0
20210113 193900;1.761850;1.762010;1.761750;1.761750;0
20210113 194000;1.761760;1.761760;1.761610;1.761630;0
20210113 194100;1.761590;1.761900;1.761590;1.761840;0
20210113 194200;1.761840;1.762010;1.761820;1.761940;0
20210113 194300;1.761910;1.762000;1.761810;1.761820;0
20210113 194400;1.761790;1.761870;1.761780;1.761860;0
20210113 194500;1.761840;1.761970;1.761740;1.761920;0
20210113 194600;1.761920;1.761950;1.761610;1.761740;0
20210113 194700;1.761740;1.761770;1.761680;1.761740;0
20210113 194800;1.761740;1.761740;1.761610;1.761730;0
20210113 194900;1.761740;1.761950;1.761560;1.761940;0
20210113 195000;1.761990;1.762030;1.761530;1.761770;0
20210113 195100;1.761780;1.761920;1.761760;1.761830;0
20210113 195200;1.761830;1.761870;1.761740;1.761830;0
20210113 195300;1.761810;1.761890;1.761750;1.761790;0
20210113 195400;1.761790;1.761870;1.761720;1.761730;0
20210113 195500;1.761680;1.762090;1.761680;1.761970;0
20210113 195600;1.761980;1.762020;1.761860;1.761910;0
20210113 195700;1.761900;1.762000;1.761880;1.762000;0
20210113 195800;1.761990;1.762150;1.761940;1.762120;0
20210113 195900;1.762110;1.762140;1.761960;1.761990;0
20210113 200000;1.762020;1.762110;1.761880;1.762000;0
20210113 200100;1.762000;1.762010;1.761770;1.761810;0
20210113 200200;1.761860;1.761960;1.761690;1.761720;0
20210113 200300;1.761730;1.761780;1.761660;1.761680;0
20210113 200400;1.761690;1.761860;1.761680;1.761710;0
20210113 200500;1.761710;1.761730;1.761460;1.761510;0
20210113 200600;1.761520;1.761730;1.761400;1.761490;0
20210113 200700;1.761510;1.761520;1.761310;1.761320;0
20210113 200800;1.761320;1.761400;1.761160;1.761220;0
20210113 200900;1.761220;1.761350;1.761060;1.761330;0
20210113 201000;1.761310;1.761310;1.761030;1.761090;0
20210113 201100;1.761100;1.761290;1.761030;1.761130;0
20210113 201200;1.761200;1.761450;1.761200;1.761310;0
20210113 201300;1.761290;1.761290;1.761060;1.761190;0
20210113 201400;1.761260;1.761420;1.761250;1.761340;0
20210113 201500;1.761330;1.761500;1.761270;1.761380;0
20210113 201600;1.761410;1.761430;1.761100;1.761220;0
20210113 201700;1.761240;1.761240;1.760790;1.760890;0
20210113 201800;1.760880;1.761030;1.760810;1.760980;0
20210113 201900;1.760890;1.761010;1.760730;1.761010;0
20210113 202000;1.760990;1.761190;1.760820;1.761010;0
20210113 202100;1.761010;1.761160;1.760950;1.761160;0
20210113 202200;1.761160;1.761260;1.761010;1.761210;0
20210113 202300;1.761220;1.761310;1.761110;1.761240;0
20210113 202400;1.761250;1.761250;1.761020;1.761050;0
20210113 202500;1.761060;1.761190;1.761030;1.761060;0
20210113 202600;1.761080;1.761380;1.761050;1.761370;0
20210113 202700;1.761350;1.761450;1.760880;1.760910;0
20210113 202800;1.760910;1.761100;1.760840;1.760840;0
20210113 202900;1.760850;1.761020;1.760810;1.760970;0
20210113 203000;1.760930;1.761140;1.760850;1.761040;0
20210113 203100;1.761020;1.761270;1.760990;1.761270;0
20210113 203200;1.761260;1.761360;1.761190;1.761270;0
20210113 203300;1.761290;1.761370;1.761210;1.761220;0
20210113 203400;1.761230;1.761360;1.761220;1.761250;0
20210113 203500;1.761240;1.761310;1.761150;1.761280;0
20210113 203600;1.761310;1.761660;1.761240;1.761580;0
20210113 203700;1.761600;1.761750;1.761600;1.761610;0
20210113 203800;1.761650;1.761700;1.761600;1.761660;0
20210113 203900;1.761660;1.761720;1.761470;1.761510;0
20210113 204000;1.761520;1.761640;1.761430;1.761510;0
20210113 204100;1.761490;1.761600;1.761390;1.761520;0
20210113 204200;1.761520;1.761670;1.761390;1.761630;0
20210113 204300;1.761660;1.761820;1.761590;1.761780;0
20210113 204400;1.761810;1.761880;1.761750;1.761830;0
20210113 204500;1.761810;1.761830;1.761670;1.761820;0
20210113 204600;1.761790;1.761820;1.761640;1.761670;0
20210113 204700;1.761660;1.761810;1.761580;1.761810;0
20210113 204800;1.761810;1.761810;1.761420;1.761570;0
20210113 204900;1.761560;1.761660;1.761430;1.761660;0
20210113 205000;1.761740;1.761780;1.761190;1.761250;0
20210113 205100;1.761220;1.761220;1.760960;1.761060;0
20210113 205200;1.761080;1.761210;1.761040;1.761160;0
20210113 205300;1.761110;1.761130;1.760940;1.761130;0
20210113 205400;1.761140;1.761300;1.760700;1.760710;0
20210113 205500;1.760700;1.760740;1.760580;1.760740;0
20210113 205600;1.760770;1.760820;1.760680;1.760810;0
20210113 205700;1.760820;1.761070;1.760810;1.761040;0
20210113 205800;1.761040;1.761040;1.760860;1.760920;0
20210113 205900;1.760920;1.761270;1.760920;1.761270;0
20210113 210000;1.761210;1.761410;1.761060;1.761070;0
20210113 210100;1.761060;1.761390;1.761060;1.761290;0
20210113 210200;1.761310;1.761530;1.761240;1.761310;0
20210113 210300;1.761310;1.761570;1.761310;1.761450;0
20210113 210400;1.761510;1.761620;1.761430;1.761570;0
20210113 210500;1.761540;1.761760;1.761440;1.761620;0
20210113 210600;1.761620;1.761850;1.761620;1.761780;0
20210113 210700;1.761770;1.761820;1.761720;1.761740;0
20210113 210800;1.761730;1.761780;1.761340;1.761380;0
20210113 210900;1.761380;1.761650;1.761380;1.761540;0
20210113 211000;1.761560;1.761660;1.761300;1.761310;0
20210113 211100;1.761330;1.761410;1.761260;1.761360;0
20210113 211200;1.761350;1.761430;1.761240;1.761340;0
20210113 211300;1.761350;1.761370;1.761170;1.761280;0
20210113 211400;1.761270;1.761310;1.760600;1.760630;0
20210113 211500;1.760640;1.760870;1.760220;1.760280;0
20210113 211600;1.760290;1.760450;1.760100;1.760170;0
20210113 211700;1.760190;1.760330;1.760100;1.760220;0
20210113 211800;1.760210;1.760570;1.760090;1.760160;0
20210113 211900;1.760150;1.760420;1.760130;1.760160;0
20210113 212000;1.760160;1.760360;1.760120;1.760260;0
20210113 212100;1.760240;1.760830;1.760230;1.760670;0
20210113 212200;1.760700;1.760730;1.760390;1.760630;0
20210113 212300;1.760630;1.761020;1.760590;1.760890;0
20210113 212400;1.760880;1.760950;1.760680;1.760810;0
20210113 212500;1.760820;1.761080;1.760640;1.761000;0
20210113 212600;1.760980;1.761070;1.760790;1.760830;0
20210113 212700;1.760830;1.760910;1.760630;1.760750;0
20210113 212800;1.760760;1.761140;1.760710;1.761010;0
20210113 212900;1.761040;1.761470;1.760940;1.760940;0
20210113 213000;1.760940;1.761530;1.760940;1.761340;0
20210113 213100;1.761340;1.761850;1.761200;1.761370;0
20210113 213200;1.761370;1.761780;1.761340;1.761710;0
20210113 213300;1.761700;1.761910;1.761510;1.761670;0
20210113 213400;1.761730;1.761740;1.761300;1.761380;0
20210113 213500;1.761410;1.761700;1.761180;1.761500;0
20210113 213600;1.761510;1.761760;1.761260;1.761670;0
20210113 213700;1.761680;1.761840;1.761170;1.761370;0
20210113 213800;1.761420;1.761590;1.761360;1.761590;0
20210113 213900;1.761570;1.761600;1.761180;1.761300;0
20210113 214000;1.761280;1.761930;1.761180;1.761890;0
20210113 214100;1.761890;1.761890;1.761420;1.761590;0
20210113 214200;1.761590;1.761770;1.761380;1.761440;0
20210113 214300;1.761440;1.761560;1.761360;1.761520;0
20210113 214400;1.761550;1.761730;1.761350;1.761380;0
20210113 214500;1.761370;1.761480;1.761080;1.761420;0
20210113 214600;1.761410;1.761680;1.761410;1.761510;0
20210113 214700;1.761510;1.761560;1.761360;1.761410;0
20210113 214800;1.761370;1.761460;1.761200;1.761240;0
20210113 214900;1.761260;1.761310;1.761090;1.761160;0
20210113 215000;1.761170;1.761540;1.761170;1.761440;0
20210113 215100;1.761440;1.761570;1.761380;1.761410;0
20210113 215200;1.761390;1.761390;1.761160;1.761170;0
20210113 215300;1.761160;1.761700;1.761090;1.761560;0
20210113 215400;1.761510;1.761740;1.761500;1.761640;0
20210113 215500;1.761610;1.761770;1.761480;1.761630;0
20210113 215600;1.761610;1.761940;1.761500;1.761930;0
20210113 215700;1.761930;1.762250;1.761810;1.762250;0
20210113 215800;1.762260;1.762260;1.761530;1.761540;0
20210113 215900;1.761550;1.761590;1.761230;1.761270;0
20210113 220000;1.761270;1.761490;1.761170;1.761400;0
20210113 220100;1.761390;1.761390;1.761000;1.761270;0
20210113 220200;1.761280;1.761310;1.761030;1.761170;0
20210113 220300;1.761150;1.761470;1.761120;1.761350;0
20210113 220400;1.761320;1.761610;1.761320;1.761590;0
20210113 220500;1.761610;1.761610;1.761350;1.761360;0
20210113 220600;1.761390;1.761410;1.760830;1.760830;0
20210113 220700;1.760880;1.760930;1.760710;1.760930;0
20210113 220800;1.760880;1.760970;1.760750;1.760910;0
20210113 220900;1.760910;1.761280;1.760880;1.761220;0
20210113 221000;1.761220;1.761270;1.760910;1.761000;0
20210113 221100;1.760990;1.761170;1.760860;1.761010;0
20210113 221200;1.761030;1.761080;1.760820;1.760920;0
20210113 221300;1.760910;1.761140;1.760770;1.761070;0
20210113 221400;1.761090;1.761310;1.761050;1.761240;0
20210113 221500;1.761220;1.761220;1.761030;1.761060;0
20210113 221600;1.761060;1.761070;1.760890;1.760970;0
20210113 221700;1.760990;1.761170;1.760900;1.761170;0
20210113 221800;1.761130;1.761130;1.760830;1.760880;0
20210113 221900;1.760910;1.760960;1.760760;1.760930;0
20210113 222000;1.760910;1.760950;1.760740;1.760840;0
20210113 222100;1.760820;1.760900;1.760590;1.760730;0
20210113 222200;1.760700;1.760770;1.760530;1.760700;0
20210113 222300;1.760700;1.760920;1.760680;1.760810;0
20210113 222400;1.760850;1.761110;1.760850;1.761050;0
20210113 222500;1.761050;1.761180;1.761010;1.761030;0
20210113 222600;1.761040;1.761060;1.760900;1.761010;0
20210113 222700;1.761020;1.761270;1.760910;1.761270;0
20210113 222800;1.761210;1.761270;1.760790;1.760870;0
20210113 222900;1.760860;1.761080;1.760730;1.761080;0
20210113 223000;1.761080;1.761380;1.760960;1.761300;0
20210113 223100;1.761290;1.761330;1.761160;1.761290;0
20210113 223200;1.761290;1.761390;1.761230;1.761280;0
20210113 223300;1.761240;1.761430;1.761220;1.761380;0
20210113 223400;1.761430;1.761590;1.761400;1.761490;0
20210113 223500;1.761460;1.761500;1.761190;1.761190;0
20210113 223600;1.761210;1.761370;1.761210;1.761270;0
20210113 223700;1.761370;1.761370;1.761120;1.761250;0
20210113 223800;1.761240;1.761320;1.761120;1.761190;0
20210113 223900;1.761220;1.761270;1.761130;1.761130;0
20210113 224000;1.761130;1.761170;1.760970;1.760970;0
20210113 224100;1.760960;1.761110;1.760960;1.761090;0
20210113 224200;1.761100;1.761270;1.761060;1.761060;0
20210113 224300;1.761060;1.761190;1.761050;1.761190;0
20210113 224400;1.761150;1.761220;1.761130;1.761190;0
20210113 224500;1.761190;1.761360;1.761080;1.761340;0
20210113 224600;1.761340;1.761440;1.761260;1.761310;0
20210113 224700;1.761310;1.761620;1.761260;1.761530;0
20210113 224800;1.761530;1.761600;1.761420;1.761420;0
20210113 224900;1.761420;1.761530;1.761260;1.761310;0
20210113 225000;1.761310;1.761370;1.761210;1.761230;0
20210113 225100;1.761220;1.761340;1.761130;1.761290;0
20210113 225200;1.761260;1.761560;1.761260;1.761410;0
20210113 225300;1.761420;1.761660;1.761370;1.761410;0
20210113 225400;1.761400;1.761520;1.761400;1.761490;0
20210113 225500;1.761480;1.761630;1.761480;1.761500;0
20210113 225600;1.761550;1.761680;1.761460;1.761460;0
20210113 225700;1.761480;1.761570;1.761360;1.761380;0
20210113 225800;1.761360;1.761630;1.761330;1.761620;0
20210113 225900;1.761610;1.761770;1.761440;1.761450;0
20210113 230000;1.761490;1.761710;1.761490;1.761640;0
20210113 230100;1.761630;1.761670;1.761530;1.761570;0
20210113 230200;1.761560;1.761580;1.761490;1.761560;0
20210113 230300;1.761570;1.761650;1.761560;1.761610;0
20210113 230400;1.761580;1.761670;1.761510;1.761570;0
20210113 230500;1.761570;1.761570;1.761010;1.761100;0
20210113 230600;1.761110;1.761220;1.761050;1.761090;0
20210113 230700;1.761120;1.761160;1.760690;1.760810;0
20210113 230800;1.760810;1.760810;1.760550;1.760730;0
20210113 230900;1.760720;1.760970;1.760680;1.760740;0
20210113 231000;1.760730;1.760870;1.760670;1.760840;0
20210113 231100;1.760820;1.760890;1.760680;1.760770;0
20210113 231200;1.760780;1.760900;1.760740;1.760870;0
20210113 231300;1.760840;1.760880;1.760790;1.760860;0
20210113 231400;1.760850;1.760980;1.760760;1.760790;0
20210113 231500;1.760860;1.760920;1.760680;1.760920;0
20210113 231600;1.760900;1.760920;1.760840;1.760840;0
20210113 231700;1.760850;1.760930;1.760850;1.760900;0
20210113 231800;1.760900;1.761050;1.760780;1.761050;0
20210113 231900;1.761040;1.761040;1.760870;1.760880;0
20210113 232000;1.760910;1.760980;1.760780;1.760780;0
20210113 232100;1.760780;1.760780;1.760480;1.760510;0
20210113 232200;1.760510;1.760620;1.760450;1.760470;0
20210113 232300;1.760470;1.760630;1.760430;1.760440;0
20210113 232400;1.760470;1.760590;1.760370;1.760460;0
20210113 232500;1.760550;1.760570;1.760410;1.760430;0
20210113 232600;1.760420;1.760540;1.760340;1.760540;0
20210113 232700;1.760510;1.760620;1.760380;1.760530;0
20210113 232800;1.760540;1.760570;1.760480;1.760560;0
20210113 232900;1.760580;1.760650;1.760520;1.760550;0
20210113 233000;1.760570;1.760710;1.760550;1.760710;0
20210113 233100;1.760710;1.760730;1.760590;1.760590;0
20210113 233200;1.760570;1.760720;1.760570;1.760710;0
20210113 233300;1.760740;1.760810;1.760480;1.760510;0
20210113 233400;1.760530;1.760670;1.760390;1.760390;0
20210113 233500;1.760470;1.760480;1.760330;1.760330;0
20210113 233600;1.760350;1.760460;1.760270;1.760410;0
20210113 233700;1.760410;1.760450;1.760270;1.760340;0
20210113 233800;1.760310;1.760340;1.760260;1.760330;0
20210113 233900;1.760320;1.760390;1.760230;1.760340;0
