20210408 060700;4092.031000;4092.097000;4091.740000;4091.745000;0
20210408 060800;4091.797000;4092.054000;4091.533000;4091.533000;0
20210408 061100;4091.546000;4091.546000;4091.033000;4091.251000;0
20210408 061200;4091.237000;4091.552000;4091.037000;4091.245000;0
20210408 061300;4091.252000;4091.799000;4091.231000;4091.799000;0
20210408 061400;4091.734000;4092.599000;4091.734000;4092.299000;0
20210408 061500;4092.252000;4092.599000;4091.731000;4091.799000;0
20210408 061600;4091.740000;4092.097000;4091.537000;4091.742000;0
20210408 061700;4091.939000;4092.045000;4091.736000;4092.045000;0
20210408 061800;4092.097000;4092.097000;4091.536000;4091.536000;0
20210408 061900;4091.233000;4091.297000;4091.033000;4091.242000;0
20210408 062000;4091.234000;4091.239000;4091.039000;4091.239000;0
20210408 062100;4091.252000;4091.599000;4091.233000;4091.599000;0
20210408 062200;4091.543000;4091.739000;4091.046000;4091.739000;0
20210408 062300;4091.734000;4092.054000;4091.734000;4091.739000;0
20210408 062400;4091.731000;4092.042000;4091.531000;4091.742000;0
20210408 062500;4091.731000;4092.536000;4091.539000;4092.536000;0
20210408 062600;4092.552000;4093.046000;4092.240000;4092.751000;0
20210408 062700;4092.533000;4094.251000;4092.533000;4094.042000;0
20210408 062800;4093.748000;4094.249000;4093.748000;4094.054000;0
20210408 062900;4094.037000;4094.239000;4093.237000;4093.554000;0
20210408 063000;4093.531000;4094.099000;4093.531000;4093.748000;0
20210408 063100;4093.945000;4094.099000;4093.740000;4094.054000;0
20210408 063200;4094.031000;4094.097000;4093.531000;4093.751000;0
20210408 063300;4093.737000;4093.799000;4093.534000;4093.799000;0
20210408 063400;4093.740000;4094.099000;4093.731000;4093.733000;0
20210408 063600;4093.752000;4093.752000;4093.599000;4093.599000;0
20210408 063700;4093.543000;4093.754000;4093.233000;4093.236000;0
20210408 063800;4093.246000;4093.599000;4093.239000;4093.551000;0
20210408 063900;4093.549000;4093.751000;4093.437000;4093.536000;0
20210408 064000;4093.543000;4094.248000;4093.543000;4094.036000;0
20210408 064100;4094.052000;4094.052000;4093.546000;4093.739000;0
20210408 064200;4093.740000;4093.740000;4093.248000;4093.545000;0
20210408 064300;4093.597000;4093.597000;4092.740000;4093.045000;0
20210408 064400;4093.040000;4093.299000;4092.742000;4093.039000;0
20210408 064500;4093.049000;4093.099000;4092.731000;4093.045000;0
20210408 064600;4093.046000;4093.239000;4092.299000;4092.599000;0
20210408 064700;4092.531000;4092.531000;4091.242000;4091.254000;0
20210408 064800;4091.534000;4091.636000;4090.743000;4091.554000;0
20210408 064900;4091.597000;4091.597000;4091.039000;4091.242000;0
20210408 065000;4091.246000;4091.737000;4091.034000;4091.254000;0
20210408 065100;4091.240000;4091.799000;4091.042000;4091.642000;0
20210408 065200;4091.631000;4092.051000;4091.631000;4092.051000;0
20210408 065300;4091.742000;4092.054000;4091.736000;4091.739000;0
20210408 065400;4091.743000;4092.097000;4091.236000;4091.551000;0
20210408 065500;4091.531000;4091.531000;4090.737000;4091.033000;0
20210408 065600;4091.046000;4091.652000;4091.046000;4091.542000;0
20210408 065700;4091.543000;4091.545000;4091.236000;4091.245000;0
20210408 065800;4091.240000;4091.539000;4091.240000;4091.248000;0
20210408 065900;4091.246000;4091.246000;4090.533000;4090.533000;0
20210408 070000;4090.546000;4091.540000;4090.546000;4091.233000;0
20210408 070100;4091.243000;4091.599000;4091.231000;4091.599000;0
20210408 070200;4091.239000;4091.552000;4090.936000;4091.036000;0
20210408 070300;4091.031000;4091.254000;4090.734000;4091.033000;0
20210408 070400;4091.040000;4091.554000;4090.731000;4091.236000;0
20210408 070500;4091.237000;4092.042000;4091.237000;4092.042000;0
20210408 070600;4092.049000;4092.054000;4091.733000;4092.039000;0
20210408 070700;4092.049000;4092.299000;4091.740000;4092.051000;0
20210408 070800;4091.936000;4092.599000;4091.751000;4092.542000;0
20210408 070900;4092.552000;4092.754000;4092.039000;4092.039000;0
20210408 071000;4092.052000;4092.052000;4091.737000;4092.045000;0
20210408 071100;4092.097000;4092.299000;4091.733000;4092.299000;0
20210408 071200;4092.252000;4092.252000;4091.254000;4091.254000;0
20210408 071300;4091.240000;4091.754000;4091.043000;4091.539000;0
20210408 071400;4091.540000;4091.799000;4091.251000;4091.799000;0
20210408 071500;4091.548000;4091.754000;4091.234000;4091.754000;0
20210408 071600;4091.749000;4091.799000;4091.240000;4091.599000;0
20210408 071700;4091.549000;4091.599000;4091.234000;4091.254000;0
20210408 071800;4091.243000;4091.542000;4091.239000;4091.542000;0
20210408 071900;4091.540000;4092.254000;4091.540000;4092.254000;0
20210408 072000;4092.234000;4092.551000;4092.234000;4092.551000;0
20210408 072100;4092.543000;4092.751000;4092.543000;4092.751000;0
20210408 072200;4092.743000;4092.743000;4092.548000;4092.548000;0
20210408 072300;4092.433000;4092.539000;4092.043000;4092.539000;0
20210408 072400;4092.537000;4092.754000;4092.536000;4092.536000;0
20210408 072500;4092.543000;4093.597000;4092.543000;4093.234000;0
20210408 072600;4093.039000;4093.043000;4092.539000;4092.539000;0
20210408 072700;4092.549000;4092.549000;4092.234000;4092.545000;0
20210408 072800;4092.433000;4092.452000;4091.948000;4092.036000;0
20210408 072900;4092.242000;4092.242000;4092.242000;4092.242000;0
20210408 073000;4092.099000;4092.545000;4092.039000;4092.245000;0
20210408 073100;4092.036000;4092.299000;4091.731000;4092.299000;0
20210408 073200;4092.252000;4092.299000;4091.736000;4092.048000;0
20210408 073300;4092.154000;4092.299000;4091.736000;4091.736000;0
20210408 073400;4091.731000;4092.254000;4091.537000;4092.254000;0
20210408 073500;4092.554000;4092.554000;4092.248000;4092.248000;0
20210408 073600;4092.240000;4092.739000;4092.033000;4092.739000;0
20210408 073700;4092.999000;4093.299000;4092.731000;4093.051000;0
20210408 073800;4093.049000;4093.248000;4093.049000;4093.248000;0
20210408 073900;4093.252000;4093.745000;4093.233000;4093.599000;0
20210408 074000;4093.540000;4094.099000;4093.540000;4093.740000;0
20210408 074100;4094.054000;4094.054000;4093.545000;4093.751000;0
20210408 074200;4093.752000;4093.752000;4093.033000;4093.239000;0
20210408 074300;4093.539000;4093.597000;4092.737000;4093.039000;0
20210408 074400;4092.748000;4093.051000;4092.733000;4093.033000;0
20210408 074500;4093.046000;4093.299000;4092.539000;4092.745000;0
20210408 074600;4092.752000;4093.048000;4092.033000;4092.033000;0
20210408 074700;4092.040000;4092.099000;4091.542000;4091.736000;0
20210408 074800;4091.734000;4092.048000;4091.236000;4092.048000;0
20210408 074900;4092.251000;4092.554000;4092.033000;4092.554000;0
20210408 075000;4092.597000;4092.799000;4092.242000;4092.536000;0
20210408 075100;4092.537000;4092.599000;4092.239000;4092.251000;0
20210408 075200;4092.536000;4092.554000;4092.234000;4092.254000;0
20210408 075300;4092.237000;4092.542000;4092.237000;4092.242000;0
20210408 075400;4092.231000;4092.539000;4092.231000;4092.539000;0
20210408 075500;4092.645000;4092.697000;4092.234000;4092.539000;0
20210408 075600;4092.742000;4092.749000;4092.252000;4092.536000;0
20210408 075700;4092.597000;4092.597000;4092.040000;4092.551000;0
20210408 075800;4092.531000;4092.531000;4092.233000;4092.233000;0
20210408 075900;4092.297000;4092.554000;4092.297000;4092.554000;0
20210408 080100;4092.540000;4092.540000;4091.948000;4092.248000;0
20210408 080200;4092.534000;4092.548000;4092.534000;4092.548000;0
20210408 080300;4092.543000;4093.097000;4092.539000;4093.051000;0
20210408 080400;4093.037000;4093.554000;4093.037000;4093.254000;0
20210408 080500;4093.040000;4093.099000;4092.237000;4092.551000;0
20210408 080600;4092.534000;4093.554000;4092.234000;4093.554000;0
20210408 080700;4093.251000;4093.251000;4093.039000;4093.039000;0
20210408 080800;4093.049000;4093.543000;4093.049000;4093.299000;0
20210408 080900;4093.240000;4093.240000;4092.533000;4092.748000;0
20210408 081000;4092.737000;4093.254000;4092.531000;4093.254000;0
20210408 081100;4093.243000;4093.243000;4092.536000;4092.548000;0
20210408 081200;4092.531000;4092.797000;4091.751000;4092.099000;0
20210408 081300;4091.799000;4092.097000;4091.539000;4091.539000;0
20210408 081400;4091.537000;4091.797000;4091.234000;4091.739000;0
20210408 081500;4091.743000;4092.054000;4091.540000;4091.736000;0
20210408 081600;4091.746000;4091.746000;4091.234000;4091.536000;0
20210408 081700;4091.552000;4091.742000;4091.237000;4091.742000;0
20210408 081800;4091.740000;4092.039000;4091.539000;4091.539000;0
20210408 081900;4091.751000;4092.097000;4091.733000;4092.039000;0
20210408 082000;4092.037000;4092.248000;4092.031000;4092.033000;0
20210408 082100;4092.037000;4092.299000;4092.036000;4092.254000;0
20210408 082200;4092.237000;4092.599000;4091.754000;4091.754000;0
20210408 082300;4091.746000;4091.748000;4091.251000;4091.536000;0
20210408 082400;4091.552000;4091.552000;4091.236000;4091.533000;0
20210408 082500;4091.234000;4091.554000;4091.233000;4091.233000;0
20210408 082600;4091.237000;4091.752000;4091.237000;4091.751000;0
20210408 082700;4092.036000;4092.245000;4092.031000;4092.051000;0
20210408 082800;4092.034000;4092.046000;4091.733000;4091.739000;0
20210408 082900;4091.743000;4092.299000;4091.743000;4092.245000;0
20210408 083000;4092.297000;4093.299000;4092.231000;4092.733000;0
20210408 083100;4093.033000;4093.797000;4092.731000;4093.536000;0
20210408 083200;4093.549000;4093.752000;4093.245000;4093.245000;0
20210408 083300;4093.252000;4093.554000;4091.542000;4091.542000;0
20210408 083400;4091.534000;4091.534000;4090.031000;4090.251000;0
20210408 083500;4090.252000;4091.054000;4090.252000;4090.748000;0
20210408 083600;4090.743000;4090.797000;4090.233000;4090.233000;0
20210408 083700;4090.234000;4090.599000;4089.234000;4089.551000;0
20210408 083800;4089.543000;4089.597000;4089.231000;4089.242000;0
20210408 083900;4089.252000;4090.099000;4089.236000;4090.099000;0
20210408 084000;4090.031000;4090.799000;4090.031000;4090.748000;0
20210408 084200;4090.743000;4090.743000;4089.733000;4090.299000;0
20210408 084300;4090.240000;4090.297000;4089.746000;4090.054000;0
20210408 084400;4090.034000;4090.597000;4089.737000;4089.742000;0
20210408 084500;4089.737000;4090.054000;4088.548000;4090.036000;0
20210408 084600;4090.043000;4090.599000;4090.043000;4090.248000;0
20210408 084700;4090.249000;4091.099000;4090.231000;4090.545000;0
20210408 084800;4090.549000;4090.552000;4089.745000;4089.745000;0
20210408 084900;4089.554000;4089.748000;4088.533000;4089.551000;0
20210408 085000;4089.597000;4090.548000;4089.434000;4090.199000;0
20210408 085100;4090.197000;4090.248000;4090.036000;4090.236000;0
20210408 085200;4090.139000;4090.139000;4090.054000;4090.054000;0
20210408 085300;4090.034000;4090.649000;4090.034000;4090.254000;0
20210408 085400;4090.243000;4090.542000;4089.231000;4089.536000;0
20210408 085500;4089.246000;4089.542000;4089.036000;4089.542000;0
20210408 085600;4089.597000;4090.042000;4089.239000;4090.042000;0
20210408 085700;4090.037000;4090.554000;4090.037000;4090.254000;0
20210408 085800;4090.249000;4090.540000;4090.236000;4090.236000;0
20210408 085900;4090.237000;4090.251000;4090.039000;4090.039000;0
20210408 090000;4090.037000;4090.546000;4090.031000;4090.254000;0
20210408 090100;4090.252000;4090.252000;4089.233000;4089.239000;0
20210408 090200;4089.243000;4089.549000;4088.542000;4088.542000;0
20210408 090300;4088.537000;4089.533000;4088.537000;4089.533000;0
20210408 090400;4089.549000;4090.099000;4089.254000;4089.799000;0
20210408 090500;4089.746000;4090.252000;4089.739000;4089.754000;0
20210408 090600;4089.797000;4090.051000;4089.733000;4089.740000;0
20210408 090700;4090.033000;4090.299000;4090.033000;4090.151000;0
20210408 090800;4090.146000;4090.251000;4089.742000;4089.742000;0
20210408 090900;4089.749000;4089.749000;4089.254000;4089.254000;0
20210408 091000;4089.249000;4090.054000;4088.799000;4089.799000;0
20210408 091100;4089.749000;4090.051000;4089.231000;4089.599000;0
20210408 091200;4089.546000;4090.054000;4089.534000;4089.599000;0
20210408 091300;4089.540000;4089.754000;4089.233000;4089.233000;0
20210408 091400;4089.252000;4089.545000;4089.239000;4089.239000;0
20210408 091500;4089.243000;4090.049000;4089.239000;4089.599000;0
20210408 091600;4089.543000;4089.754000;4089.537000;4089.754000;0
20210408 091700;4089.734000;4089.734000;4089.533000;4089.533000;0
20210408 091800;4089.552000;4089.797000;4089.239000;4089.599000;0
20210408 091900;4089.549000;4089.554000;4089.233000;4089.248000;0
20210408 092000;4089.249000;4089.543000;4089.034000;4089.299000;0
20210408 092100;4089.237000;4089.745000;4089.234000;4089.542000;0
20210408 092200;4089.534000;4090.099000;4089.534000;4090.051000;0
20210408 092400;4090.046000;4090.797000;4090.046000;4090.251000;0
20210408 092500;4090.054000;4091.099000;4090.034000;4091.099000;0
20210408 092600;4091.031000;4091.539000;4090.740000;4091.536000;0
20210408 092700;4091.552000;4091.751000;4091.252000;4091.751000;0
20210408 092800;4091.734000;4092.548000;4091.734000;4092.548000;0
20210408 092900;4092.254000;4092.599000;4091.533000;4091.545000;0
20210408 093000;4091.752000;4092.199000;4089.339000;4090.345000;0
20210408 093100;4090.636000;4092.339000;4089.651000;4092.334000;0
20210408 093200;4092.142000;4092.654000;4090.399000;4091.339000;0
20210408 093300;4091.648000;4092.197000;4091.139000;4091.848000;0
20210408 093400;4091.852000;4091.897000;4090.699000;4090.699000;0
20210408 093500;4090.634000;4090.849000;4088.352000;4089.133000;0
20210408 093600;4089.146000;4089.899000;4088.636000;4089.345000;0
20210408 093700;4089.337000;4090.399000;4089.337000;4089.845000;0
20210408 093800;4090.197000;4090.340000;4088.639000;4089.139000;0
20210408 093900;4089.197000;4089.197000;4087.651000;4088.639000;0
20210408 094000;4088.842000;4089.197000;4087.131000;4087.845000;0
20210408 094100;4087.846000;4088.352000;4086.345000;4086.651000;0
20210408 094200;4086.646000;4086.899000;4085.331000;4085.633000;0
20210408 094300;4085.634000;4085.854000;4084.333000;4084.839000;0
20210408 094400;4084.840000;4086.145000;4084.642000;4085.854000;0
20210408 094500;4085.843000;4087.654000;4085.834000;4086.745000;0
20210408 094600;4086.731000;4087.146000;4086.133000;4086.333000;0
20210408 094700;4086.334000;4086.334000;4084.634000;4084.634000;0
20210408 094800;4084.399000;4085.154000;4084.136000;4084.851000;0
20210408 094900;4085.133000;4085.851000;4084.639000;4085.139000;0
20210408 095000;4084.848000;4085.851000;4084.633000;4085.842000;0
20210408 095100;4085.852000;4088.348000;4085.852000;4087.654000;0
20210408 095200;4087.634000;4088.397000;4087.143000;4088.145000;0
20210408 095300;4088.140000;4089.149000;4088.140000;4088.633000;0
20210408 095400;4088.851000;4089.399000;4087.351000;4088.151000;0
20210408 095500;4088.146000;4088.849000;4087.633000;4088.142000;0
20210408 095600;4088.137000;4088.899000;4088.137000;4088.836000;0
20210408 095700;4088.852000;4090.354000;4088.633000;4090.142000;0
20210408 095800;4089.833000;4090.199000;4089.631000;4089.842000;0
20210408 095900;4089.636000;4089.899000;4088.833000;4089.839000;0
20210408 100000;4089.843000;4090.697000;4089.843000;4090.336000;0
20210408 100100;4090.352000;4090.899000;4088.631000;4089.154000;0
20210408 100200;4089.143000;4089.837000;4087.836000;4088.148000;0
20210408 100300;4088.146000;4088.399000;4087.631000;4088.145000;0
20210408 100400;4088.143000;4088.399000;4087.331000;4087.651000;0
20210408 100500;4087.652000;4087.652000;4085.333000;4085.851000;0
20210408 100600;4085.846000;4086.197000;4084.348000;4084.348000;0
20210408 100700;4084.334000;4085.199000;4084.331000;4084.833000;0
20210408 100800;4084.843000;4085.842000;4084.637000;4085.154000;0
20210408 100900;4085.152000;4085.352000;4084.233000;4084.233000;0
20210408 101000;4084.342000;4085.352000;4084.136000;4085.133000;0
20210408 101100;4085.351000;4085.848000;4084.631000;4084.852000;0
20210408 101200;4084.639000;4084.649000;4083.831000;4083.854000;0
20210408 101300;4083.846000;4084.136000;4081.833000;4082.348000;0
20210408 101400;4082.352000;4084.199000;4082.352000;4083.842000;0
20210408 101500;4083.834000;4084.642000;4083.642000;4084.139000;0
20210408 101600;4084.143000;4085.899000;4084.143000;4085.845000;0
20210408 101700;4085.849000;4086.652000;4085.333000;4085.333000;0
20210408 101800;4085.340000;4085.348000;4083.142000;4083.639000;0
20210408 101900;4083.640000;4084.645000;4082.840000;4084.345000;0
20210408 102000;4084.337000;4085.349000;4083.636000;4083.854000;0
20210408 102100;4083.840000;4085.349000;4083.840000;4085.148000;0
20210408 102200;4085.354000;4086.899000;4085.131000;4086.351000;0
20210408 102300;4086.349000;4086.899000;4085.842000;4086.145000;0
20210408 102400;4086.146000;4086.651000;4086.133000;4086.333000;0
20210408 102500;4086.349000;4087.354000;4086.134000;4086.345000;0
20210408 102600;4086.343000;4086.343000;4084.839000;4085.854000;0
20210408 102700;4085.846000;4085.846000;4084.333000;4085.136000;0
20210408 102800;4085.134000;4085.351000;4084.131000;4085.345000;0
20210408 102900;4085.699000;4087.351000;4085.133000;4086.836000;0
20210408 103000;4087.152000;4087.699000;4086.239000;4087.651000;0
20210408 103100;4087.842000;4087.849000;4086.334000;4086.642000;0
20210408 103200;4086.697000;4087.899000;4086.637000;4087.633000;0
20210408 103300;4087.839000;4088.199000;4087.331000;4088.199000;0
20210408 103400;4088.399000;4089.346000;4088.133000;4089.154000;0
20210408 103500;4089.146000;4089.651000;4088.133000;4089.651000;0
20210408 103600;4089.697000;4089.845000;4088.834000;4089.845000;0
20210408 103700;4089.843000;4090.349000;4088.642000;4089.354000;0
20210408 103800;4089.337000;4089.899000;4088.331000;4089.342000;0
20210408 103900;4089.334000;4089.848000;4088.634000;4089.351000;0
20210408 104000;4089.148000;4090.699000;4088.843000;4089.848000;0
20210408 104100;4089.736000;4090.643000;4089.736000;4090.139000;0
20210408 104200;4090.131000;4090.652000;4089.839000;4090.648000;0
20210408 104300;4090.333000;4091.351000;4090.333000;4090.899000;0
20210408 104400;4090.849000;4091.842000;4090.637000;4091.336000;0
20210408 104500;4091.349000;4091.854000;4090.645000;4090.897000;0
20210408 104600;4090.642000;4091.354000;4088.846000;4089.151000;0
20210408 104700;4088.839000;4089.343000;4088.633000;4089.148000;0
20210408 104800;4089.333000;4090.149000;4089.333000;4089.851000;0
20210408 104900;4089.834000;4090.199000;4088.633000;4089.139000;0
20210408 105000;4089.197000;4089.346000;4088.131000;4088.642000;0
20210408 105100;4088.643000;4089.699000;4088.131000;4088.833000;0
20210408 105200;4088.831000;4089.397000;4088.334000;4088.633000;0
20210408 105300;4088.634000;4088.897000;4088.134000;4088.199000;0
20210408 105400;4088.152000;4088.849000;4087.636000;4088.139000;0
20210408 105500;4088.134000;4089.199000;4087.840000;4088.633000;0
20210408 105600;4088.351000;4088.897000;4088.333000;4088.336000;0
20210408 105700;4088.136000;4088.697000;4087.837000;4088.342000;0
20210408 105800;4088.352000;4088.397000;4088.133000;4088.199000;0
20210408 105900;4088.197000;4088.845000;4088.148000;4088.342000;0
20210408 110000;4088.699000;4090.351000;4088.699000;4090.351000;0
20210408 110100;4090.352000;4090.654000;4089.642000;4089.833000;0
20210408 110200;4089.840000;4089.846000;4087.131000;4087.654000;0
20210408 110300;4087.631000;4089.199000;4087.134000;4088.348000;0
20210408 110400;4088.334000;4090.151000;4088.334000;4089.851000;0
20210408 110500;4089.834000;4090.399000;4089.831000;4089.899000;0
20210408 110600;4089.645000;4089.899000;4088.639000;4089.699000;0
20210408 110700;4089.649000;4090.154000;4089.339000;4089.848000;0
20210408 110800;4090.199000;4090.199000;4088.837000;4089.154000;0
20210408 110900;4089.140000;4089.899000;4088.651000;4089.636000;0
20210408 111000;4089.634000;4089.648000;4088.836000;4089.333000;0
20210408 111100;4089.139000;4090.145000;4089.139000;4089.854000;0
20210408 111200;4089.834000;4089.899000;4089.333000;4089.642000;0
20210408 111300;4089.649000;4090.154000;4089.633000;4089.699000;0
20210408 111400;4089.637000;4090.148000;4089.333000;4089.854000;0
20210408 111500;4089.837000;4090.899000;4089.633000;4089.639000;0
20210408 111600;4089.646000;4089.839000;4088.333000;4088.345000;0
20210408 111700;4088.337000;4088.345000;4087.340000;4087.845000;0
20210408 111800;4087.642000;4088.152000;4087.633000;4087.845000;0
20210408 111900;4087.637000;4089.199000;4087.637000;4089.154000;0
20210408 112000;4089.654000;4089.699000;4088.746000;4089.154000;0
20210408 112100;4089.351000;4089.854000;4089.154000;4089.154000;0
20210408 112200;4089.152000;4089.899000;4088.840000;4089.633000;0
20210408 112300;4089.831000;4090.697000;4089.831000;4090.199000;0
20210408 112400;4090.152000;4090.699000;4090.131000;4090.648000;0
20210408 112500;4090.634000;4091.199000;4090.346000;4090.851000;0
20210408 112600;4090.897000;4090.897000;4090.343000;4090.633000;0
20210408 112700;4090.637000;4090.851000;4089.837000;4090.633000;0
20210408 112800;4090.640000;4090.697000;4090.139000;4090.333000;0
20210408 112900;4090.334000;4091.349000;4090.334000;4090.848000;0
20210408 113000;4090.846000;4092.336000;4090.846000;4092.145000;0
20210408 113100;4092.336000;4093.199000;4091.540000;4091.833000;0
20210408 113200;4091.849000;4092.199000;4091.633000;4092.142000;0
20210408 113300;4092.152000;4092.337000;4091.339000;4091.342000;0
20210408 113400;4091.654000;4092.139000;4090.833000;4091.152000;0
20210408 113500;4090.848000;4091.899000;4090.837000;4091.333000;0
20210408 113600;4091.334000;4091.352000;4091.134000;4091.339000;0
20210408 113700;4091.340000;4091.848000;4091.340000;4091.639000;0
20210408 113800;4091.351000;4091.848000;4091.348000;4091.348000;0
20210408 113900;4091.331000;4091.851000;4091.331000;4091.642000;0
20210408 114000;4091.649000;4091.899000;4091.336000;4091.854000;0
20210408 114100;4091.837000;4091.843000;4090.636000;4090.636000;0
20210408 114200;4090.634000;4091.354000;4090.633000;4091.139000;0
20210408 114300;4091.137000;4091.397000;4090.834000;4091.133000;0
20210408 114400;4091.197000;4091.197000;4089.836000;4090.142000;0
20210408 114500;4090.137000;4090.397000;4089.831000;4089.845000;0
20210408 114600;4089.831000;4090.199000;4089.331000;4089.836000;0
20210408 114700;4089.849000;4090.142000;4089.146000;4090.142000;0
20210408 114800;4090.146000;4091.345000;4090.146000;4091.345000;0
20210408 114900;4091.331000;4092.148000;4091.331000;4091.351000;0
20210408 115000;4091.331000;4092.397000;4091.331000;4092.154000;0
20210408 115100;4092.146000;4092.399000;4091.831000;4092.348000;0
20210408 115200;4092.349000;4092.651000;4091.840000;4092.351000;0
20210408 115300;4092.340000;4093.148000;4092.340000;4093.139000;0
20210408 115400;4093.197000;4093.197000;4092.833000;4092.833000;0
20210408 115500;4092.897000;4092.897000;4092.336000;4092.336000;0
20210408 115600;4092.331000;4092.599000;4092.046000;4092.342000;0
20210408 115700;4092.346000;4092.552000;4092.048000;4092.048000;0
20210408 115800;4092.354000;4092.397000;4091.833000;4092.039000;0
20210408 115900;4092.049000;4092.049000;4091.533000;4091.554000;0
20210408 120000;4091.546000;4091.949000;4090.833000;4090.854000;0
20210408 120100;4091.036000;4091.549000;4090.836000;4091.333000;0
20210408 120200;4091.397000;4091.848000;4091.033000;4091.342000;0
20210408 120300;4091.346000;4091.897000;4091.037000;4091.533000;0
20210408 120400;4091.552000;4092.099000;4091.531000;4092.099000;0
20210408 120500;4092.031000;4092.052000;4091.531000;4091.842000;0
20210408 120600;4091.849000;4091.849000;4091.333000;4091.833000;0
20210408 120700;4091.739000;4091.854000;4091.331000;4091.545000;0
20210408 120800;4091.597000;4091.599000;4091.331000;4091.536000;0
20210408 120900;4091.342000;4092.043000;4091.331000;4091.845000;0
20210408 121000;4091.837000;4092.543000;4091.837000;4092.048000;0
20210408 121100;4092.097000;4092.097000;4091.039000;4091.551000;0
20210408 121200;4091.854000;4091.854000;4091.337000;4091.854000;0
20210408 121300;4091.539000;4091.899000;4091.534000;4091.845000;0
20210408 121400;4091.834000;4093.397000;4091.834000;4093.339000;0
20210408 121500;4093.346000;4095.546000;4093.346000;4095.039000;0
20210408 121600;4095.034000;4096.348000;4095.031000;4096.348000;0
20210408 121700;4096.349000;4096.354000;4095.833000;4095.848000;0
20210408 121800;4095.852000;4096.054000;4095.533000;4095.554000;0
20210408 121900;4095.540000;4095.854000;4095.339000;4095.539000;0
20210408 122000;4095.336000;4095.845000;4095.333000;4095.333000;0
20210408 122100;4095.340000;4095.340000;4093.999000;4094.351000;0
20210408 122200;4094.331000;4094.399000;4093.551000;4093.842000;0
20210408 122300;4093.834000;4094.599000;4093.834000;4094.554000;0
20210408 122400;4094.549000;4095.548000;4094.549000;4095.336000;0
20210408 122500;4095.337000;4095.549000;4093.845000;4094.045000;0
20210408 122600;4094.043000;4094.349000;4093.833000;4094.045000;0
20210408 122700;4094.040000;4094.546000;4094.033000;4094.348000;0
20210408 122800;4094.343000;4094.545000;4094.343000;4094.351000;0
20210408 122900;4094.548000;4094.548000;4094.046000;4094.339000;0
20210408 123000;4094.337000;4095.397000;4094.337000;4095.333000;0
20210408 123100;4095.349000;4095.545000;4094.834000;4095.339000;0
20210408 123200;4095.548000;4095.548000;4094.836000;4095.333000;0
20210408 123300;4095.349000;4095.349000;4094.836000;4095.345000;0
20210408 123400;4095.340000;4095.533000;4095.031000;4095.336000;0
20210408 123500;4095.045000;4095.397000;4094.842000;4095.051000;0
20210408 123600;4095.031000;4095.399000;4095.031000;4095.399000;0
20210408 123700;4095.551000;4095.551000;4095.551000;4095.551000;0
20210408 123800;4095.540000;4096.097000;4095.539000;4095.539000;0
20210408 123900;4095.745000;4095.852000;4094.839000;4095.054000;0
20210408 124000;4095.040000;4095.399000;4095.034000;4095.399000;0
20210408 124100;4095.343000;4095.343000;4094.448000;4094.545000;0
20210408 124200;4094.549000;4094.899000;4094.039000;4094.039000;0
20210408 124300;4094.034000;4094.099000;4093.549000;4094.045000;0
20210408 124400;4094.049000;4095.054000;4094.033000;4094.842000;0
20210408 124500;4094.852000;4095.340000;4094.540000;4094.845000;0
20210408 124600;4094.852000;4095.048000;4094.348000;4094.351000;0
20210408 124700;4094.334000;4094.397000;4093.345000;4093.851000;0
20210408 124800;4093.843000;4093.843000;4092.743000;4092.845000;0
20210408 124900;4093.048000;4093.352000;4092.831000;4092.842000;0
20210408 125000;4092.846000;4093.354000;4092.539000;4093.354000;0
20210408 125100;4093.343000;4094.036000;4093.333000;4093.851000;0
20210408 125200;4093.852000;4094.348000;4093.545000;4093.545000;0
20210408 125300;4093.351000;4093.599000;4093.331000;4093.336000;0
20210408 125400;4093.343000;4093.599000;4093.040000;4093.348000;0
20210408 125500;4093.439000;4093.597000;4092.836000;4093.042000;0
20210408 125600;4093.043000;4093.352000;4092.840000;4093.048000;0
20210408 125700;4093.348000;4093.599000;4093.231000;4093.342000;0
20210408 125900;4093.331000;4093.342000;4092.845000;4092.845000;0
20210408 130000;4092.837000;4093.851000;4092.837000;4093.839000;0
20210408 130100;4093.599000;4094.049000;4093.534000;4093.854000;0
20210408 130200;4093.852000;4094.097000;4093.342000;4093.548000;0
20210408 130300;4093.540000;4094.346000;4093.531000;4093.754000;0
20210408 130400;4093.737000;4094.339000;4093.737000;4094.339000;0
20210408 130500;4094.349000;4094.597000;4093.854000;4093.854000;0
20210408 130600;4094.042000;4094.099000;4093.836000;4093.848000;0
20210408 130700;4093.897000;4094.099000;4093.834000;4093.848000;0
20210408 130800;4093.852000;4093.852000;4093.336000;4093.848000;0
20210408 130900;4094.042000;4094.097000;4093.833000;4093.845000;0
20210408 131000;4093.897000;4094.042000;4093.342000;4094.042000;0
20210408 131100;4094.345000;4094.399000;4094.039000;4094.039000;0
20210408 131200;4094.097000;4094.097000;4093.531000;4094.048000;0
20210408 131300;4094.097000;4094.097000;4093.540000;4093.848000;0
20210408 131400;4093.852000;4093.852000;4093.331000;4093.542000;0
20210408 131500;4093.534000;4093.539000;4093.345000;4093.348000;0
20210408 131600;4093.340000;4093.597000;4093.331000;4093.548000;0
20210408 131700;4093.531000;4093.851000;4093.531000;4093.548000;0
