20210513 164400;1.468950;1.469050;1.468930;1.469040;0
20210513 164500;1.469040;1.469040;1.468930;1.469000;0
20210513 164600;1.469020;1.469060;1.468990;1.469060;0
20210513 164700;1.469060;1.469070;1.469010;1.469040;0
20210513 164800;1.469050;1.469090;1.468890;1.468980;0
20210513 164900;1.469000;1.469070;1.468890;1.468980;0
20210513 165000;1.468980;1.469000;1.468970;1.468970;0
20210513 165100;1.469000;1.469000;1.468950;1.468960;0
20210513 165200;1.468940;1.468980;1.468920;1.468940;0
20210513 165300;1.468940;1.468970;1.468890;1.468890;0
20210513 165400;1.468890;1.468890;1.468890;1.468890;0
20210513 165500;1.468890;1.468890;1.468890;1.468890;0
20210513 165600;1.468890;1.468920;1.468890;1.468890;0
20210513 165700;1.468890;1.468910;1.468890;1.468890;0
20210513 165800;1.468890;1.468890;1.468890;1.468890;0
20210513 165900;1.468890;1.468970;1.468890;1.468910;0
20210513 170000;1.468950;1.469150;1.468890;1.469090;0
20210513 170100;1.469110;1.469110;1.469110;1.469110;0
20210513 170200;1.469220;1.469250;1.469110;1.469110;0
20210513 170300;1.469110;1.469110;1.469110;1.469110;0
20210513 170400;1.469050;1.469050;1.469030;1.469030;0
20210513 170500;1.469030;1.469190;1.469030;1.469190;0
20210513 170600;1.469190;1.469190;1.469180;1.469180;0
20210513 170700;1.469230;1.469290;1.469200;1.469200;0
20210513 170900;1.469240;1.469630;1.469240;1.469560;0
20210513 171000;1.469550;1.469630;1.469550;1.469630;0
20210513 171100;1.469630;1.469630;1.469210;1.469210;0
20210513 171200;1.469210;1.469380;1.469210;1.469380;0
20210513 171300;1.469210;1.469400;1.469210;1.469400;0
20210513 171600;1.469210;1.469400;1.469210;1.469400;0
20210513 171700;1.469210;1.469400;1.469210;1.469330;0
20210513 171800;1.469260;1.469330;1.469260;1.469330;0
20210513 171900;1.469280;1.469320;1.469260;1.469310;0
20210513 172000;1.469320;1.469320;1.469260;1.469260;0
20210513 172100;1.469320;1.469360;1.469260;1.469260;0
20210513 172200;1.469330;1.469330;1.469260;1.469260;0
20210513 172300;1.469190;1.469400;1.469190;1.469320;0
20210513 172400;1.469380;1.469380;1.469350;1.469360;0
20210513 172500;1.469350;1.469350;1.469350;1.469350;0
20210513 172600;1.469380;1.469500;1.469380;1.469500;0
20210513 172700;1.469500;1.469500;1.469480;1.469480;0
20210513 172800;1.469510;1.469510;1.469510;1.469510;0
20210513 172900;1.469480;1.469480;1.469450;1.469450;0
20210513 173000;1.469480;1.469480;1.469390;1.469390;0
20210513 173100;1.469380;1.469380;1.469380;1.469380;0
20210513 173200;1.469380;1.469390;1.469360;1.469360;0
20210513 173300;1.469360;1.469470;1.469360;1.469440;0
20210513 173400;1.469360;1.469440;1.469360;1.469440;0
20210513 173500;1.469420;1.469430;1.469360;1.469360;0
20210513 173600;1.469360;1.469360;1.469360;1.469360;0
20210513 173700;1.469360;1.469380;1.469360;1.469370;0
20210513 173800;1.469360;1.469390;1.469360;1.469390;0
20210513 173900;1.469390;1.469390;1.469360;1.469360;0
20210513 174000;1.469360;1.469360;1.469360;1.469360;0
20210513 174100;1.469360;1.469360;1.469360;1.469360;0
20210513 174200;1.469360;1.469360;1.469360;1.469360;0
20210513 174300;1.469360;1.469360;1.469360;1.469360;0
20210513 174400;1.469360;1.469370;1.469360;1.469360;0
20210513 174500;1.469360;1.469370;1.469360;1.469360;0
20210513 174600;1.469360;1.469360;1.469360;1.469360;0
20210513 174700;1.469360;1.469390;1.469360;1.469390;0
20210513 174800;1.469390;1.469390;1.469390;1.469390;0
20210513 174900;1.469400;1.469410;1.469400;1.469410;0
20210513 175000;1.469410;1.469410;1.469360;1.469360;0
20210513 175100;1.469360;1.469360;1.469360;1.469360;0
20210513 175300;1.469360;1.469360;1.469360;1.469360;0
20210513 175400;1.469360;1.469360;1.469360;1.469360;0
20210513 175500;1.469570;1.469570;1.469450;1.469550;0
20210513 175600;1.469550;1.469580;1.469360;1.469360;0
20210513 175700;1.469360;1.469390;1.469360;1.469390;0
20210513 175800;1.469430;1.469430;1.469430;1.469430;0
20210513 175900;1.469550;1.469740;1.469470;1.469640;0
20210513 180000;1.469630;1.469910;1.469560;1.469750;0
20210513 180100;1.469750;1.469750;1.469440;1.469520;0
20210513 180200;1.469500;1.469500;1.469370;1.469380;0
20210513 180300;1.469380;1.469510;1.469360;1.469430;0
20210513 180400;1.469410;1.469420;1.469190;1.469330;0
20210513 180500;1.469330;1.469370;1.469260;1.469270;0
20210513 180600;1.469280;1.469320;1.469280;1.469320;0
20210513 180700;1.469320;1.469320;1.469230;1.469310;0
20210513 180800;1.469300;1.469360;1.469300;1.469330;0
20210513 180900;1.469320;1.469360;1.469290;1.469330;0
20210513 181000;1.469320;1.469370;1.469320;1.469330;0
20210513 181100;1.469300;1.469380;1.469290;1.469360;0
20210513 181200;1.469340;1.469390;1.469280;1.469390;0
20210513 181300;1.469400;1.469410;1.469390;1.469390;0
20210513 181400;1.469390;1.469410;1.469310;1.469310;0
20210513 181500;1.469320;1.469320;1.469290;1.469300;0
20210513 181600;1.469280;1.469280;1.469190;1.469270;0
20210513 181700;1.469260;1.469260;1.469130;1.469170;0
20210513 181800;1.469170;1.469170;1.469140;1.469140;0
20210513 181900;1.469150;1.469240;1.469140;1.469200;0
20210513 182000;1.469190;1.469190;1.469170;1.469170;0
20210513 182100;1.469220;1.469220;1.469170;1.469170;0
20210513 182200;1.469190;1.469370;1.469180;1.469370;0
20210513 182300;1.469350;1.469350;1.469330;1.469340;0
20210513 182400;1.469350;1.469440;1.469350;1.469430;0
20210513 182500;1.469420;1.469440;1.469420;1.469430;0
20210513 182600;1.469440;1.469440;1.469430;1.469430;0
20210513 182700;1.469440;1.469440;1.469410;1.469410;0
20210513 182800;1.469420;1.469450;1.469400;1.469450;0
20210513 183000;1.469430;1.469580;1.469430;1.469580;0
20210513 183100;1.469580;1.469580;1.469580;1.469580;0
20210513 183200;1.469560;1.469600;1.469540;1.469550;0
20210513 183300;1.469540;1.469560;1.469500;1.469510;0
20210513 183400;1.469510;1.469530;1.469510;1.469530;0
20210513 183500;1.469550;1.469570;1.469550;1.469550;0
20210513 183700;1.469530;1.469530;1.469480;1.469530;0
20210513 183800;1.469490;1.469580;1.469470;1.469560;0
20210513 183900;1.469560;1.469560;1.469560;1.469560;0
20210513 184000;1.469530;1.469590;1.469530;1.469590;0
20210513 184100;1.469600;1.469700;1.469590;1.469690;0
20210513 184200;1.469680;1.469690;1.469540;1.469540;0
20210513 184300;1.469570;1.469620;1.469570;1.469620;0
20210513 184400;1.469610;1.469640;1.469580;1.469620;0
20210513 184500;1.469620;1.469630;1.469580;1.469580;0
20210513 184600;1.469570;1.469680;1.469570;1.469680;0
20210513 184700;1.469650;1.469700;1.469640;1.469700;0
20210513 184800;1.469740;1.469750;1.469670;1.469680;0
20210513 184900;1.469670;1.469750;1.469660;1.469730;0
20210513 185000;1.469730;1.469730;1.469710;1.469720;0
20210513 185100;1.469680;1.469790;1.469680;1.469770;0
20210513 185200;1.469750;1.469750;1.469660;1.469660;0
20210513 185300;1.469670;1.469710;1.469650;1.469710;0
20210513 185400;1.469690;1.469740;1.469660;1.469740;0
20210513 185500;1.469740;1.469750;1.469730;1.469750;0
20210513 185600;1.469760;1.469910;1.469740;1.469910;0
20210513 185700;1.469930;1.470130;1.469880;1.470100;0
20210513 185800;1.470030;1.470070;1.469940;1.470030;0
20210513 185900;1.470030;1.470200;1.470020;1.470150;0
20210513 190000;1.470130;1.470200;1.470050;1.470200;0
20210513 190100;1.470190;1.470220;1.470040;1.470040;0
20210513 190200;1.470000;1.470030;1.469970;1.470020;0
20210513 190300;1.470010;1.470010;1.469920;1.469940;0
20210513 190400;1.469920;1.469960;1.469890;1.469890;0
20210513 190500;1.469880;1.469880;1.469660;1.469760;0
20210513 190600;1.469760;1.469810;1.469730;1.469750;0
20210513 190700;1.469760;1.469810;1.469760;1.469780;0
20210513 190800;1.469810;1.469850;1.469810;1.469850;0
20210513 190900;1.469850;1.469850;1.469810;1.469830;0
20210513 191000;1.469800;1.469830;1.469740;1.469740;0
20210513 191100;1.469700;1.469760;1.469670;1.469760;0
20210513 191200;1.469750;1.469750;1.469670;1.469730;0
20210513 191300;1.469700;1.469740;1.469590;1.469620;0
20210513 191400;1.469620;1.469830;1.469590;1.469830;0
20210513 191500;1.469830;1.469830;1.469620;1.469630;0
20210513 191600;1.469630;1.469700;1.469630;1.469700;0
20210513 191700;1.469700;1.469710;1.469650;1.469660;0
20210513 191800;1.469650;1.469760;1.469620;1.469760;0
20210513 191900;1.469760;1.469770;1.469640;1.469670;0
20210513 192000;1.469650;1.469650;1.469520;1.469560;0
20210513 192100;1.469560;1.469610;1.469550;1.469610;0
20210513 192200;1.469610;1.469610;1.469530;1.469540;0
20210513 192300;1.469490;1.469510;1.469470;1.469500;0
20210513 192400;1.469530;1.469600;1.469490;1.469600;0
20210513 192500;1.469610;1.469650;1.469550;1.469640;0
20210513 192600;1.469670;1.469670;1.469570;1.469610;0
20210513 192700;1.469620;1.469620;1.469600;1.469600;0
20210513 192800;1.469620;1.469620;1.469600;1.469600;0
20210513 192900;1.469610;1.469650;1.469600;1.469610;0
20210513 193000;1.469560;1.469570;1.469460;1.469460;0
20210513 193100;1.469480;1.469490;1.469450;1.469480;0
20210513 193200;1.469460;1.469510;1.469430;1.469450;0
20210513 193300;1.469450;1.469610;1.469440;1.469590;0
20210513 193400;1.469610;1.469610;1.469410;1.469490;0
20210513 193500;1.469480;1.469490;1.469410;1.469410;0
20210513 193600;1.469390;1.469660;1.469370;1.469450;0
20210513 193700;1.469470;1.469540;1.469430;1.469430;0
20210513 193800;1.469420;1.469730;1.469420;1.469690;0
20210513 193900;1.469680;1.469680;1.469600;1.469620;0
20210513 194000;1.469590;1.469610;1.469590;1.469610;0
20210513 194100;1.469590;1.469610;1.469500;1.469520;0
20210513 194200;1.469520;1.469580;1.469440;1.469480;0
20210513 194300;1.469500;1.469500;1.469370;1.469410;0
20210513 194400;1.469410;1.469410;1.469370;1.469400;0
20210513 194500;1.469390;1.469470;1.469330;1.469370;0
20210513 194600;1.469400;1.469500;1.469370;1.469460;0
20210513 194700;1.469480;1.469510;1.469460;1.469480;0
20210513 194800;1.469470;1.469550;1.469460;1.469550;0
20210513 194900;1.469560;1.469610;1.469510;1.469550;0
20210513 195000;1.469530;1.469530;1.469490;1.469520;0
20210513 195100;1.469520;1.469550;1.469520;1.469550;0
20210513 195200;1.469560;1.469600;1.469560;1.469600;0
20210513 195300;1.469610;1.469610;1.469560;1.469560;0
20210513 195400;1.469550;1.469570;1.469520;1.469520;0
20210513 195500;1.469550;1.469550;1.469550;1.469550;0
20210513 195600;1.469560;1.469570;1.469560;1.469570;0
20210513 195700;1.469530;1.469640;1.469520;1.469640;0
20210513 195800;1.469600;1.469720;1.469600;1.469720;0
20210513 195900;1.469690;1.469800;1.469690;1.469750;0
20210513 200000;1.469770;1.469810;1.469690;1.469730;0
20210513 200100;1.469740;1.469740;1.469520;1.469550;0
20210513 200200;1.469530;1.469540;1.469350;1.469490;0
20210513 200300;1.469470;1.469700;1.469410;1.469630;0
20210513 200400;1.469630;1.469820;1.469590;1.469680;0
20210513 200500;1.469660;1.469770;1.469650;1.469680;0
20210513 200600;1.469700;1.469810;1.469700;1.469750;0
20210513 200700;1.469730;1.469760;1.469650;1.469730;0
20210513 200800;1.469740;1.469780;1.469720;1.469780;0
20210513 200900;1.469780;1.469780;1.469650;1.469760;0
20210513 201000;1.469760;1.469760;1.469700;1.469730;0
20210513 201100;1.469730;1.469780;1.469710;1.469780;0
20210513 201200;1.469760;1.469790;1.469720;1.469750;0
20210513 201300;1.469750;1.469840;1.469720;1.469790;0
20210513 201400;1.469770;1.469800;1.469760;1.469780;0
20210513 201500;1.469760;1.469780;1.469690;1.469740;0
20210513 201600;1.469750;1.469810;1.469600;1.469630;0
20210513 201700;1.469630;1.469640;1.469560;1.469560;0
20210513 201800;1.469550;1.469640;1.469420;1.469450;0
20210513 201900;1.469450;1.469460;1.469370;1.469440;0
20210513 202000;1.469420;1.469420;1.469340;1.469340;0
20210513 202100;1.469360;1.469460;1.469360;1.469410;0
20210513 202200;1.469420;1.469540;1.469390;1.469520;0
20210513 202300;1.469530;1.469530;1.469370;1.469380;0
20210513 202400;1.469410;1.469570;1.469390;1.469570;0
20210513 202500;1.469580;1.469590;1.469420;1.469480;0
20210513 202600;1.469470;1.469650;1.469450;1.469570;0
20210513 202700;1.469570;1.469600;1.469430;1.469480;0
20210513 202800;1.469480;1.469540;1.469380;1.469460;0
20210513 202900;1.469470;1.469530;1.469370;1.469390;0
20210513 203000;1.469380;1.469570;1.469380;1.469550;0
20210513 203100;1.469540;1.469540;1.469340;1.469470;0
20210513 203200;1.469470;1.469560;1.469390;1.469400;0
20210513 203300;1.469400;1.469480;1.469400;1.469480;0
20210513 203400;1.469500;1.469540;1.469400;1.469440;0
20210513 203500;1.469430;1.469480;1.469180;1.469210;0
20210513 203600;1.469220;1.469220;1.469080;1.469120;0
20210513 203700;1.469100;1.469170;1.469090;1.469100;0
20210513 203800;1.469120;1.469180;1.469100;1.469140;0
20210513 203900;1.469130;1.469350;1.469090;1.469350;0
20210513 204000;1.469350;1.469450;1.469340;1.469400;0
20210513 204100;1.469430;1.469490;1.469360;1.469370;0
20210513 204200;1.469380;1.469380;1.469280;1.469290;0
20210513 204300;1.469290;1.469350;1.469270;1.469320;0
20210513 204400;1.469330;1.469420;1.469260;1.469420;0
20210513 204500;1.469420;1.469510;1.469390;1.469450;0
20210513 204600;1.469440;1.469540;1.469440;1.469540;0
20210513 204700;1.469550;1.469580;1.469480;1.469500;0
20210513 204800;1.469510;1.469550;1.469470;1.469520;0
20210513 204900;1.469490;1.469630;1.469480;1.469520;0
20210513 205000;1.469510;1.469540;1.469370;1.469430;0
20210513 205100;1.469430;1.469430;1.469350;1.469400;0
20210513 205200;1.469380;1.469400;1.469290;1.469400;0
20210513 205300;1.469390;1.469490;1.469360;1.469390;0
20210513 205400;1.469410;1.469410;1.469230;1.469370;0
20210513 205500;1.469390;1.469470;1.469290;1.469330;0
20210513 205600;1.469280;1.469370;1.469250;1.469260;0
20210513 205700;1.469310;1.469430;1.469310;1.469370;0
20210513 205800;1.469380;1.469380;1.469350;1.469380;0
20210513 205900;1.469370;1.469370;1.469180;1.469250;0
20210513 210000;1.469240;1.469270;1.469100;1.469110;0
20210513 210100;1.469100;1.469160;1.469070;1.469130;0
20210513 210200;1.469150;1.469150;1.469050;1.469090;0
20210513 210300;1.469090;1.469220;1.469090;1.469110;0
20210513 210400;1.469110;1.469180;1.469050;1.469140;0
20210513 210500;1.469110;1.469260;1.469110;1.469240;0
20210513 210600;1.469230;1.469250;1.469160;1.469240;0
20210513 210700;1.469240;1.469300;1.469200;1.469300;0
20210513 210800;1.469340;1.469370;1.469170;1.469240;0
20210513 210900;1.469200;1.469370;1.469200;1.469330;0
20210513 211000;1.469320;1.469370;1.469270;1.469370;0
20210513 211100;1.469360;1.469480;1.469320;1.469400;0
20210513 211200;1.469410;1.469470;1.469330;1.469390;0
20210513 211300;1.469390;1.469610;1.469390;1.469610;0
20210513 211400;1.469610;1.469850;1.469610;1.469850;0
20210513 211500;1.469860;1.469910;1.469690;1.469860;0
20210513 211600;1.469860;1.469990;1.469820;1.469870;0
20210513 211700;1.469840;1.469870;1.469760;1.469770;0
20210513 211800;1.469760;1.469840;1.469720;1.469770;0
20210513 211900;1.469730;1.469780;1.469650;1.469650;0
20210513 212000;1.469660;1.469810;1.469590;1.469800;0
20210513 212100;1.469810;1.469880;1.469730;1.469880;0
20210513 212200;1.469860;1.470040;1.469780;1.469780;0
20210513 212300;1.469770;1.469820;1.469730;1.469780;0
20210513 212400;1.469770;1.469830;1.469710;1.469790;0
20210513 212500;1.469790;1.469850;1.469740;1.469830;0
20210513 212600;1.469810;1.469850;1.469770;1.469850;0
20210513 212700;1.469850;1.469890;1.469710;1.469770;0
20210513 212800;1.469750;1.469760;1.469690;1.469710;0
20210513 212900;1.469680;1.469730;1.469650;1.469650;0
20210513 213000;1.469680;1.469890;1.469680;1.469860;0
20210513 213100;1.469840;1.469840;1.469670;1.469780;0
20210513 213200;1.469790;1.469950;1.469780;1.469880;0
20210513 213300;1.469890;1.469950;1.469810;1.469920;0
20210513 213400;1.469930;1.469950;1.469820;1.469890;0
20210513 213500;1.469890;1.470000;1.469850;1.469980;0
20210513 213600;1.470000;1.470130;1.469890;1.470130;0
20210513 213700;1.470120;1.470150;1.470080;1.470090;0
20210513 213800;1.470100;1.470100;1.469880;1.469980;0
20210513 213900;1.470020;1.470060;1.469890;1.470040;0
20210513 214000;1.470060;1.470120;1.470050;1.470100;0
20210513 214100;1.470120;1.470130;1.470070;1.470070;0
20210513 214200;1.470100;1.470160;1.470030;1.470140;0
20210513 214300;1.470140;1.470260;1.470110;1.470260;0
20210513 214400;1.470260;1.470300;1.470170;1.470240;0
20210513 214500;1.470260;1.470270;1.470080;1.470170;0
20210513 214600;1.470200;1.470270;1.470150;1.470210;0
20210513 214700;1.470230;1.470310;1.470220;1.470270;0
20210513 214800;1.470270;1.470380;1.470190;1.470360;0
20210513 214900;1.470360;1.470380;1.470310;1.470380;0
20210513 215000;1.470370;1.470470;1.470340;1.470450;0
20210513 215100;1.470450;1.470460;1.470360;1.470440;0
20210513 215200;1.470440;1.470480;1.470310;1.470350;0
20210513 215300;1.470380;1.470390;1.470220;1.470310;0
20210513 215400;1.470330;1.470410;1.470270;1.470290;0
20210513 215500;1.470280;1.470320;1.470180;1.470210;0
20210513 215600;1.470220;1.470330;1.470180;1.470250;0
20210513 215700;1.470240;1.470330;1.470170;1.470290;0
20210513 215800;1.470290;1.470300;1.470220;1.470260;0
20210513 215900;1.470260;1.470300;1.470230;1.470300;0
20210513 220000;1.470300;1.470540;1.470290;1.470520;0
20210513 220100;1.470510;1.470570;1.470480;1.470530;0
20210513 220200;1.470480;1.470520;1.470390;1.470450;0
20210513 220300;1.470460;1.470550;1.470410;1.470510;0
20210513 220400;1.470500;1.470660;1.470490;1.470650;0
20210513 220500;1.470640;1.470660;1.470490;1.470490;0
20210513 220600;1.470530;1.470570;1.470490;1.470520;0
20210513 220700;1.470530;1.470600;1.470530;1.470600;0
20210513 220800;1.470620;1.470710;1.470570;1.470650;0
20210513 220900;1.470640;1.470720;1.470470;1.470540;0
20210513 221000;1.470550;1.470660;1.470490;1.470640;0
20210513 221100;1.470650;1.470690;1.470440;1.470480;0
20210513 221200;1.470520;1.470580;1.470440;1.470450;0
20210513 221300;1.470460;1.470500;1.470390;1.470420;0
20210513 221400;1.470410;1.470500;1.470350;1.470350;0
20210513 221500;1.470360;1.470470;1.470360;1.470470;0
20210513 221600;1.470450;1.470490;1.470410;1.470430;0
20210513 221700;1.470440;1.470470;1.470390;1.470460;0
20210513 221800;1.470450;1.470500;1.470410;1.470500;0
20210513 221900;1.470540;1.470570;1.470520;1.470560;0
20210513 222000;1.470540;1.470550;1.470400;1.470430;0
20210513 222100;1.470390;1.470490;1.470320;1.470490;0
20210513 222200;1.470510;1.470530;1.470400;1.470450;0
20210513 222300;1.470470;1.470530;1.470450;1.470490;0
20210513 222400;1.470500;1.470540;1.470450;1.470490;0
20210513 222500;1.470490;1.470520;1.470400;1.470400;0
20210513 222600;1.470390;1.470400;1.470260;1.470370;0
20210513 222700;1.470370;1.470370;1.470230;1.470310;0
20210513 222800;1.470280;1.470300;1.470230;1.470250;0
20210513 222900;1.470220;1.470370;1.470210;1.470270;0
20210513 223000;1.470290;1.470290;1.470130;1.470130;0
20210513 223100;1.470140;1.470160;1.469890;1.469900;0
20210513 223200;1.469920;1.470050;1.469920;1.470000;0
20210513 223300;1.469970;1.470010;1.469930;1.470010;0
20210513 223400;1.470000;1.470060;1.469940;1.469990;0
20210513 223500;1.469970;1.470000;1.469960;1.469960;0
20210513 223600;1.469960;1.470090;1.469960;1.470070;0
20210513 223700;1.470090;1.470110;1.470000;1.470050;0
20210513 223800;1.470070;1.470110;1.469990;1.470090;0
20210513 223900;1.470100;1.470310;1.470090;1.470230;0
20210513 224000;1.470240;1.470320;1.470220;1.470320;0
20210513 224100;1.470310;1.470320;1.470150;1.470160;0
20210513 224200;1.470180;1.470250;1.470140;1.470250;0
20210513 224300;1.470250;1.470340;1.470200;1.470260;0
20210513 224400;1.470240;1.470470;1.470220;1.470470;0
20210513 224500;1.470450;1.470470;1.470340;1.470470;0
20210513 224600;1.470480;1.470670;1.470480;1.470640;0
20210513 224700;1.470620;1.470670;1.470580;1.470620;0
20210513 224800;1.470610;1.470640;1.470520;1.470580;0
20210513 224900;1.470570;1.470580;1.470470;1.470500;0
20210513 225000;1.470500;1.470560;1.470370;1.470520;0
20210513 225100;1.470500;1.470520;1.470400;1.470480;0
20210513 225200;1.470490;1.470550;1.470410;1.470490;0
20210513 225300;1.470500;1.470510;1.470390;1.470460;0
20210513 225400;1.470450;1.470470;1.470360;1.470420;0
20210513 225500;1.470400;1.470450;1.470370;1.470430;0
20210513 225600;1.470430;1.470530;1.470430;1.470480;0
20210513 225700;1.470490;1.470640;1.470490;1.470590;0
20210513 225800;1.470580;1.470580;1.470470;1.470510;0
20210513 225900;1.470530;1.470530;1.470290;1.470290;0
20210513 230000;1.470340;1.470340;1.470040;1.470050;0
20210513 230100;1.470040;1.470110;1.469930;1.470000;0
20210513 230200;1.469980;1.470030;1.469960;1.469970;0
20210513 230300;1.470010;1.470130;1.470010;1.470110;0
20210513 230400;1.470100;1.470240;1.470100;1.470240;0
20210513 230500;1.470240;1.470310;1.470200;1.470310;0
20210513 230600;1.470320;1.470330;1.470200;1.470250;0
20210513 230700;1.470270;1.470270;1.470260;1.470260;0
20210513 230800;1.470220;1.470280;1.470170;1.470200;0
20210513 230900;1.470200;1.470300;1.470200;1.470260;0
20210513 231000;1.470260;1.470390;1.470260;1.470260;0
20210513 231100;1.470250;1.470300;1.470250;1.470290;0
20210513 231200;1.470280;1.470310;1.470240;1.470290;0
20210513 231300;1.470310;1.470320;1.470270;1.470290;0
20210513 231400;1.470290;1.470310;1.470150;1.470180;0
20210513 231500;1.470180;1.470180;1.470020;1.470050;0
20210513 231600;1.470040;1.470190;1.470000;1.470140;0
20210513 231700;1.470120;1.470400;1.470080;1.470350;0
20210513 231800;1.470360;1.470540;1.470350;1.470530;0
20210513 231900;1.470480;1.470620;1.470480;1.470580;0
20210513 232000;1.470580;1.470800;1.470550;1.470770;0
20210513 232100;1.470780;1.470820;1.470720;1.470780;0
20210513 232200;1.470780;1.470830;1.470780;1.470830;0
20210513 232300;1.470850;1.470890;1.470810;1.470860;0
20210513 232400;1.470870;1.470900;1.470840;1.470900;0
20210513 232500;1.470900;1.470970;1.470840;1.470950;0
20210513 232600;1.470970;1.470970;1.470850;1.470850;0
20210513 232700;1.470840;1.471000;1.470840;1.470950;0
20210513 232800;1.470940;1.471180;1.470930;1.471120;0
20210513 232900;1.471170;1.471250;1.471120;1.471210;0
20210513 233000;1.471220;1.471230;1.471140;1.471210;0
20210513 233100;1.471250;1.471290;1.471190;1.471270;0
20210513 233200;1.471230;1.471230;1.471140;1.471140;0
20210513 233300;1.471170;1.471230;1.471110;1.471110;0
20210513 233400;1.471100;1.471150;1.471030;1.471130;0
20210513 233500;1.471120;1.471120;1.470960;1.471040;0
20210513 233600;1.471050;1.471140;1.471040;1.471140;0
20210513 233700;1.471130;1.471210;1.471130;1.471160;0
20210513 233800;1.471150;1.471260;1.471120;1.471210;0
20210513 233900;1.471220;1.471260;1.471190;1.471210;0
20210513 234000;1.471190;1.471200;1.471100;1.471170;0
20210513 234100;1.471150;1.471320;1.471150;1.471310;0
20210513 234200;1.471310;1.471380;1.471250;1.471250;0
20210513 234300;1.471250;1.471250;1.471130;1.471230;0
20210513 234400;1.471230;1.471230;1.471180;1.471190;0
20210513 234500;1.471170;1.471190;1.471090;1.471090;0
20210513 234600;1.471090;1.471190;1.471060;1.471170;0
20210513 234700;1.471170;1.471240;1.471160;1.471160;0
20210513 234800;1.471160;1.471160;1.470990;1.471070;0
20210513 234900;1.471070;1.471170;1.471070;1.471170;0
20210513 235000;1.471170;1.471170;1.471090;1.471130;0
20210513 235100;1.471130;1.471200;1.471130;1.471180;0
20210513 235200;1.471180;1.471350;1.471180;1.471350;0
20210513 235300;1.471340;1.471390;1.471300;1.471390;0
20210513 235400;1.471400;1.471410;1.471330;1.471350;0
20210513 235500;1.471360;1.471410;1.471280;1.471330;0
20210513 235600;1.471340;1.471340;1.471280;1.471280;0
20210513 235700;1.471260;1.471400;1.471220;1.471300;0
20210513 235800;1.471290;1.471430;1.471290;1.471410;0
20210513 235900;1.471400;1.471430;1.471370;1.471370;0
20210514 000000;1.471380;1.471380;1.471200;1.471200;0
20210514 000100;1.471190;1.471340;1.471190;1.471260;0
20210514 000200;1.471250;1.471250;1.471160;1.471160;0
20210514 000300;1.471190;1.471210;1.471150;1.471180;0
20210514 000400;1.471150;1.471220;1.471150;1.471200;0
20210514 000500;1.471220;1.471220;1.471120;1.471120;0
20210514 000600;1.471130;1.471150;1.471080;1.471130;0
20210514 000700;1.471120;1.471200;1.471120;1.471190;0
20210514 000800;1.471170;1.471220;1.471100;1.471100;0
20210514 000900;1.471090;1.471100;1.471070;1.471080;0
20210514 001000;1.471070;1.471070;1.470980;1.470980;0
20210514 001100;1.470980;1.471020;1.470960;1.470980;0
20210514 001200;1.470960;1.470960;1.470890;1.470910;0
20210514 001300;1.470900;1.470910;1.470840;1.470900;0
20210514 001400;1.470900;1.470930;1.470850;1.470880;0
20210514 001500;1.470860;1.470920;1.470850;1.470850;0
20210514 001600;1.470860;1.471030;1.470850;1.470970;0
20210514 001700;1.470960;1.471030;1.470950;1.471010;0
20210514 001800;1.471020;1.471070;1.471020;1.471070;0
20210514 001900;1.471070;1.471190;1.471070;1.471170;0
20210514 002000;1.471160;1.471190;1.471150;1.471180;0
20210514 002100;1.471190;1.471260;1.471160;1.471220;0
20210514 002200;1.471230;1.471270;1.471200;1.471220;0
20210514 002300;1.471210;1.471210;1.471100;1.471100;0
20210514 002400;1.471090;1.471170;1.471070;1.471170;0
20210514 002500;1.471170;1.471210;1.471170;1.471180;0
20210514 002600;1.471180;1.471240;1.471140;1.471240;0
20210514 002700;1.471240;1.471240;1.471180;1.471230;0
20210514 002800;1.471240;1.471270;1.471230;1.471270;0
20210514 002900;1.471280;1.471330;1.471280;1.471290;0
20210514 003000;1.471280;1.471400;1.471280;1.471370;0
20210514 003100;1.471340;1.471340;1.471260;1.471260;0
20210514 003200;1.471250;1.471260;1.471190;1.471190;0
20210514 003300;1.471170;1.471210;1.471170;1.471190;0
20210514 003400;1.471200;1.471280;1.471200;1.471230;0
20210514 003500;1.471200;1.471210;1.471170;1.471200;0
20210514 003600;1.471210;1.471220;1.471210;1.471210;0
20210514 003700;1.471200;1.471200;1.471190;1.471190;0
20210514 003800;1.471200;1.471240;1.471190;1.471230;0
20210514 003900;1.471250;1.471250;1.471220;1.471240;0
20210514 004000;1.471260;1.471290;1.471210;1.471290;0
20210514 004100;1.471280;1.471300;1.471260;1.471270;0
20210514 004200;1.471250;1.471260;1.471210;1.471260;0
20210514 004300;1.471250;1.471250;1.471160;1.471210;0
20210514 004400;1.471200;1.471270;1.471190;1.471210;0
20210514 004500;1.471180;1.471200;1.471130;1.471140;0
20210514 004600;1.471160;1.471290;1.471150;1.471270;0
20210514 004700;1.471230;1.471310;1.471230;1.471280;0
20210514 004800;1.471270;1.471270;1.471220;1.471230;0
20210514 004900;1.471230;1.471260;1.471230;1.471260;0
20210514 005000;1.471240;1.471270;1.471170;1.471170;0
20210514 005100;1.471170;1.471190;1.471160;1.471160;0
