20210416 005200;7.768420;7.768420;7.768370;7.768420;0
20210416 005300;7.768410;7.768410;7.768410;7.768410;0
20210416 005400;7.768420;7.768420;7.768370;7.768370;0
20210416 005500;7.768460;7.768460;7.768370;7.768410;0
20210416 005600;7.768420;7.768420;7.768150;7.768240;0
20210416 005700;7.768230;7.768400;7.768230;7.768350;0
20210416 005800;7.768340;7.768410;7.768290;7.768320;0
20210416 005900;7.768320;7.768400;7.768320;7.768340;0
20210416 010000;7.768340;7.768450;7.768330;7.768400;0
20210416 010100;7.768400;7.768560;7.768390;7.768480;0
20210416 010200;7.768490;7.768590;7.768390;7.768390;0
20210416 010300;7.768420;7.768610;7.768400;7.768460;0
20210416 010400;7.768510;7.768510;7.768510;7.768510;0
20210416 010500;7.768460;7.768460;7.768330;7.768440;0
20210416 010600;7.768450;7.768480;7.768450;7.768480;0
20210416 010700;7.768320;7.768320;7.768320;7.768320;0
20210416 010800;7.768340;7.768480;7.768330;7.768480;0
20210416 010900;7.768490;7.768490;7.768490;7.768490;0
20210416 011000;7.768160;7.768220;7.768160;7.768220;0
20210416 011100;7.768340;7.768340;7.768340;7.768340;0
20210416 011200;7.768340;7.768500;7.768290;7.768290;0
20210416 011300;7.768230;7.768320;7.768190;7.768190;0
20210416 011400;7.768190;7.768270;7.768190;7.768200;0
20210416 011600;7.768040;7.768320;7.768040;7.768320;0
20210416 011800;7.767990;7.768220;7.767990;7.768220;0
20210416 011900;7.768190;7.768190;7.768180;7.768180;0
20210416 012000;7.768150;7.768150;7.768150;7.768150;0
20210416 012100;7.768160;7.768210;7.768160;7.768210;0
20210416 012200;7.768220;7.768290;7.768220;7.768290;0
20210416 012300;7.768170;7.768310;7.768170;7.768290;0
20210416 012400;7.768300;7.768360;7.768230;7.768250;0
20210416 012500;7.768270;7.768290;7.768270;7.768290;0
20210416 012600;7.768290;7.768400;7.768290;7.768400;0
20210416 012700;7.768370;7.768370;7.768330;7.768330;0
20210416 012800;7.768310;7.768440;7.768310;7.768380;0
20210416 012900;7.768410;7.768530;7.768410;7.768530;0
20210416 013000;7.768400;7.768520;7.768400;7.768510;0
20210416 013100;7.768510;7.768580;7.768510;7.768580;0
20210416 013200;7.768580;7.768620;7.768570;7.768580;0
20210416 013400;7.768540;7.768540;7.768420;7.768490;0
20210416 013500;7.768420;7.768480;7.768350;7.768470;0
20210416 013600;7.768470;7.768510;7.768430;7.768510;0
20210416 013700;7.768470;7.768520;7.768430;7.768510;0
20210416 013800;7.768470;7.768540;7.768460;7.768540;0
20210416 013900;7.768520;7.768520;7.768520;7.768520;0
20210416 014000;7.768490;7.768490;7.768490;7.768490;0
20210416 014100;7.768210;7.768520;7.768210;7.768520;0
20210416 014200;7.768500;7.768530;7.768490;7.768520;0
20210416 014300;7.768370;7.768420;7.768370;7.768370;0
20210416 014400;7.768480;7.768530;7.768480;7.768500;0
20210416 014500;7.768500;7.768500;7.768500;7.768500;0
20210416 014600;7.768490;7.768490;7.768480;7.768480;0
20210416 014700;7.768470;7.768500;7.768410;7.768500;0
20210416 014800;7.768500;7.768520;7.768470;7.768520;0
20210416 014900;7.768520;7.768520;7.768490;7.768520;0
20210416 015000;7.768530;7.768540;7.768460;7.768540;0
20210416 015100;7.768480;7.768550;7.768470;7.768530;0
20210416 015200;7.768470;7.768490;7.768470;7.768490;0
20210416 015300;7.768470;7.768550;7.768450;7.768550;0
20210416 015400;7.768470;7.768500;7.768370;7.768370;0
20210416 015500;7.768380;7.768430;7.768060;7.768060;0
20210416 015600;7.768060;7.768160;7.767730;7.767810;0
20210416 015700;7.767800;7.767810;7.767770;7.767770;0
20210416 015800;7.767770;7.767770;7.767770;7.767770;0
20210416 015900;7.767740;7.767760;7.767740;7.767760;0
20210416 020000;7.767760;7.767770;7.767760;7.767760;0
20210416 020100;7.767730;7.767800;7.767730;7.767800;0
20210416 020200;7.767820;7.767880;7.767780;7.767820;0
20210416 020300;7.767820;7.768080;7.767820;7.768080;0
20210416 020400;7.768070;7.768170;7.767950;7.768130;0
20210416 020500;7.768100;7.768160;7.768000;7.768100;0
20210416 020600;7.768100;7.768130;7.768010;7.768100;0
20210416 020700;7.768100;7.768290;7.768100;7.768220;0
20210416 020800;7.768220;7.768320;7.768220;7.768310;0
20210416 020900;7.768310;7.768390;7.768250;7.768390;0
20210416 021000;7.768380;7.768820;7.768380;7.768760;0
20210416 021100;7.768760;7.768960;7.768730;7.768820;0
20210416 021200;7.768820;7.768830;7.768570;7.768570;0
20210416 021300;7.768540;7.768820;7.768540;7.768800;0
20210416 021400;7.768790;7.768900;7.768790;7.768900;0
20210416 021500;7.768870;7.768890;7.768870;7.768870;0
20210416 021600;7.768870;7.768870;7.768670;7.768690;0
20210416 021700;7.768680;7.768680;7.768440;7.768560;0
20210416 021800;7.768560;7.768620;7.768560;7.768620;0
20210416 021900;7.768620;7.768620;7.768520;7.768570;0
20210416 022000;7.768620;7.768620;7.768570;7.768590;0
20210416 022100;7.768620;7.768620;7.768620;7.768620;0
20210416 022200;7.768530;7.768570;7.768510;7.768530;0
20210416 022300;7.768520;7.768520;7.768420;7.768470;0
20210416 022400;7.768470;7.768520;7.768470;7.768490;0
20210416 022500;7.768480;7.768490;7.768480;7.768490;0
20210416 022600;7.768520;7.768520;7.768420;7.768420;0
20210416 022700;7.768320;7.768500;7.767770;7.768220;0
20210416 022800;7.768200;7.768320;7.768010;7.768320;0
20210416 022900;7.768320;7.768360;7.768310;7.768360;0
20210416 023000;7.768350;7.768350;7.768320;7.768320;0
20210416 023100;7.768300;7.768300;7.768120;7.768120;0
20210416 023200;7.768090;7.768090;7.767930;7.768000;0
20210416 023300;7.768000;7.768000;7.767630;7.767720;0
20210416 023400;7.767710;7.767720;7.767640;7.767680;0
20210416 023500;7.767650;7.767720;7.767630;7.767650;0
20210416 023600;7.767650;7.767720;7.767650;7.767660;0
20210416 023700;7.767660;7.767660;7.767550;7.767550;0
20210416 023800;7.767520;7.767870;7.767520;7.767870;0
20210416 023900;7.767870;7.767930;7.767780;7.767920;0
20210416 024000;7.767900;7.767900;7.767740;7.767770;0
20210416 024100;7.767730;7.767730;7.767720;7.767720;0
20210416 024200;7.767630;7.767630;7.767630;7.767630;0
20210416 024300;7.767740;7.767810;7.767710;7.767770;0
20210416 024400;7.767760;7.767800;7.767760;7.767800;0
20210416 024500;7.767800;7.767930;7.767730;7.767910;0
20210416 024600;7.767920;7.767920;7.767920;7.767920;0
20210416 024700;7.767920;7.767920;7.767890;7.767890;0
20210416 024800;7.767890;7.767940;7.767890;7.767940;0
20210416 024900;7.767930;7.767930;7.767860;7.767870;0
20210416 025000;7.767820;7.767830;7.767810;7.767820;0
20210416 025100;7.767830;7.767830;7.767740;7.767740;0
20210416 025200;7.767760;7.767760;7.767720;7.767720;0
20210416 025300;7.767720;7.767830;7.767720;7.767830;0
20210416 025400;7.767820;7.767820;7.767820;7.767820;0
20210416 025500;7.767790;7.767800;7.767790;7.767790;0
20210416 025600;7.767790;7.767800;7.767790;7.767800;0
20210416 025700;7.767810;7.767950;7.767780;7.767920;0
20210416 025800;7.767920;7.768020;7.767920;7.767990;0
20210416 025900;7.767990;7.768260;7.767990;7.768260;0
20210416 030000;7.768260;7.768350;7.768260;7.768320;0
20210416 030100;7.768300;7.768330;7.768300;7.768320;0
20210416 030200;7.768320;7.768320;7.768310;7.768310;0
20210416 030300;7.768310;7.768310;7.768200;7.768300;0
20210416 030400;7.768300;7.768300;7.767740;7.767740;0
20210416 030500;7.767740;7.767740;7.767540;7.767580;0
20210416 030600;7.767580;7.768230;7.767580;7.767930;0
20210416 030700;7.767920;7.767960;7.767820;7.767820;0
20210416 030800;7.767820;7.767820;7.767780;7.767780;0
20210416 030900;7.767660;7.767930;7.767660;7.767900;0
20210416 031000;7.767910;7.767910;7.767760;7.767800;0
20210416 031100;7.767820;7.767820;7.767730;7.767730;0
20210416 031200;7.767760;7.767760;7.767370;7.767370;0
20210416 031300;7.767370;7.767430;7.767370;7.767430;0
20210416 031400;7.767440;7.767460;7.767430;7.767430;0
20210416 031500;7.767430;7.767460;7.767430;7.767440;0
20210416 031600;7.767430;7.767430;7.767430;7.767430;0
20210416 031700;7.767430;7.767430;7.767430;7.767430;0
20210416 031800;7.767430;7.767430;7.767430;7.767430;0
20210416 032000;7.767460;7.767520;7.767460;7.767490;0
20210416 032100;7.767460;7.767620;7.767460;7.767620;0
20210416 032200;7.767620;7.767800;7.767620;7.767800;0
20210416 032300;7.767800;7.768240;7.767800;7.768120;0
20210416 032400;7.768090;7.768130;7.768000;7.768080;0
20210416 032500;7.768060;7.768080;7.768050;7.768070;0
20210416 032600;7.768070;7.768070;7.767980;7.767980;0
20210416 032700;7.767980;7.767980;7.767950;7.767950;0
20210416 032800;7.767930;7.768070;7.767930;7.768070;0
20210416 032900;7.768070;7.768070;7.768060;7.768070;0
20210416 033000;7.767980;7.767980;7.767800;7.767800;0
20210416 033100;7.767800;7.767800;7.767550;7.767550;0
20210416 033200;7.767550;7.767550;7.767430;7.767430;0
20210416 033300;7.767450;7.767480;7.767430;7.767480;0
20210416 033400;7.767480;7.767520;7.767430;7.767520;0
20210416 033500;7.767520;7.767540;7.767510;7.767510;0
20210416 033600;7.767510;7.767550;7.767470;7.767540;0
20210416 033700;7.767540;7.767550;7.767510;7.767550;0
20210416 033800;7.767520;7.767540;7.767490;7.767540;0
20210416 033900;7.767540;7.767550;7.767540;7.767550;0
20210416 034000;7.767550;7.767550;7.767500;7.767500;0
20210416 034100;7.767500;7.767500;7.767190;7.767300;0
20210416 034200;7.767270;7.767270;7.767200;7.767220;0
20210416 034300;7.767200;7.767200;7.767090;7.767120;0
20210416 034400;7.767130;7.767150;7.766950;7.766950;0
20210416 034500;7.766970;7.767500;7.766920;7.767500;0
20210416 034600;7.767500;7.767700;7.767500;7.767670;0
20210416 034700;7.767680;7.767680;7.767650;7.767650;0
20210416 034800;7.767620;7.767620;7.767370;7.767370;0
20210416 034900;7.767390;7.767390;7.767240;7.767240;0
20210416 035000;7.767260;7.767280;7.767140;7.767180;0
20210416 035100;7.767220;7.767280;7.767200;7.767280;0
20210416 035200;7.767240;7.767260;7.767240;7.767260;0
20210416 035300;7.767270;7.767270;7.767260;7.767270;0
20210416 035400;7.767260;7.767460;7.767170;7.767460;0
20210416 035500;7.767460;7.767530;7.767460;7.767530;0
20210416 035600;7.767530;7.767580;7.767530;7.767580;0
20210416 035700;7.767580;7.767670;7.767580;7.767640;0
20210416 035800;7.767580;7.767670;7.767580;7.767670;0
20210416 035900;7.767670;7.767670;7.767180;7.767490;0
20210416 040000;7.767490;7.767560;7.767490;7.767560;0
20210416 040100;7.767560;7.767560;7.767390;7.767390;0
20210416 040200;7.767390;7.767470;7.767390;7.767420;0
20210416 040300;7.767420;7.767470;7.767420;7.767450;0
20210416 040400;7.767430;7.767430;7.767370;7.767370;0
20210416 040500;7.767400;7.767460;7.767200;7.767200;0
20210416 040600;7.767190;7.767440;7.767190;7.767370;0
20210416 040700;7.767400;7.767440;7.767240;7.767270;0
20210416 040800;7.767270;7.767270;7.767250;7.767270;0
20210416 040900;7.767290;7.767290;7.767220;7.767290;0
20210416 041000;7.767290;7.767290;7.767230;7.767230;0
20210416 041100;7.767230;7.767300;7.767230;7.767260;0
20210416 041200;7.767260;7.767260;7.767260;7.767260;0
20210416 041300;7.767220;7.767220;7.767220;7.767220;0
20210416 041400;7.767270;7.767290;7.767270;7.767280;0
20210416 041500;7.767270;7.767310;7.767270;7.767310;0
20210416 041600;7.767300;7.767500;7.767300;7.767490;0
20210416 041700;7.767530;7.767530;7.767500;7.767500;0
20210416 041800;7.767520;7.767600;7.767520;7.767600;0
20210416 041900;7.767340;7.767340;7.767340;7.767340;0
20210416 042000;7.767590;7.767600;7.767470;7.767540;0
20210416 042100;7.767540;7.767600;7.767530;7.767540;0
20210416 042200;7.767540;7.767540;7.767510;7.767510;0
20210416 042300;7.767510;7.767560;7.767370;7.767370;0
20210416 042400;7.767400;7.767400;7.767370;7.767370;0
20210416 042500;7.767370;7.767390;7.767220;7.767250;0
20210416 042600;7.767220;7.767270;7.767140;7.767140;0
20210416 042700;7.767180;7.767470;7.767180;7.767470;0
20210416 042800;7.767440;7.767500;7.767410;7.767500;0
20210416 042900;7.767510;7.767510;7.767510;7.767510;0
20210416 043000;7.767470;7.767470;7.767440;7.767440;0
20210416 043100;7.767460;7.767470;7.767420;7.767470;0
20210416 043200;7.767490;7.767500;7.767490;7.767500;0
20210416 043300;7.767230;7.767630;7.767230;7.767620;0
20210416 043400;7.767620;7.767620;7.767520;7.767520;0
20210416 043600;7.767540;7.767620;7.767510;7.767620;0
20210416 043700;7.767580;7.767720;7.767580;7.767670;0
20210416 043800;7.767670;7.767910;7.767670;7.767910;0
20210416 043900;7.767920;7.768160;7.767920;7.768160;0
20210416 044000;7.768160;7.768300;7.768150;7.768260;0
20210416 044100;7.768300;7.768380;7.768280;7.768380;0
20210416 044200;7.768400;7.768400;7.768370;7.768370;0
20210416 044300;7.768380;7.768480;7.768380;7.768470;0
20210416 044400;7.768450;7.768470;7.767860;7.768110;0
20210416 044600;7.768070;7.768070;7.767900;7.767920;0
20210416 044700;7.767920;7.768070;7.767830;7.768070;0
20210416 044800;7.768050;7.768120;7.768050;7.768120;0
20210416 044900;7.768120;7.768120;7.768020;7.768020;0
20210416 045000;7.768020;7.768110;7.768020;7.768110;0
20210416 045100;7.767900;7.768070;7.767900;7.767900;0
20210416 045200;7.767830;7.768020;7.767830;7.768020;0
20210416 045300;7.768020;7.768070;7.768020;7.768070;0
20210416 045400;7.768020;7.768120;7.768020;7.768120;0
20210416 045500;7.768120;7.768120;7.768020;7.768020;0
20210416 045600;7.767830;7.768020;7.767830;7.768020;0
20210416 045700;7.768020;7.768350;7.768020;7.768350;0
20210416 045800;7.768340;7.768770;7.768280;7.768760;0
20210416 045900;7.768760;7.768770;7.768660;7.768720;0
20210416 050000;7.768660;7.768830;7.768660;7.768800;0
20210416 050100;7.768800;7.768920;7.768480;7.768920;0
20210416 050200;7.768920;7.768930;7.768850;7.768860;0
20210416 050300;7.768860;7.768880;7.768640;7.768640;0
20210416 050400;7.768620;7.768620;7.768600;7.768610;0
20210416 050500;7.768610;7.768610;7.768350;7.768400;0
20210416 050600;7.768420;7.768650;7.768420;7.768650;0
20210416 050700;7.768650;7.768680;7.768650;7.768680;0
20210416 050800;7.768430;7.768550;7.768390;7.768390;0
20210416 050900;7.768390;7.768400;7.768390;7.768400;0
20210416 051000;7.768400;7.768470;7.768400;7.768470;0
20210416 051100;7.768420;7.768620;7.768420;7.768620;0
20210416 051200;7.768670;7.768670;7.768410;7.768430;0
20210416 051400;7.768420;7.768520;7.768340;7.768520;0
20210416 051500;7.768600;7.768600;7.768600;7.768600;0
20210416 051600;7.768610;7.768610;7.768610;7.768610;0
20210416 051700;7.768330;7.768580;7.768330;7.768580;0
20210416 051900;7.768600;7.768600;7.768600;7.768600;0
20210416 052000;7.768420;7.768540;7.768420;7.768540;0
20210416 052200;7.768570;7.768570;7.768450;7.768560;0
20210416 052300;7.768560;7.768560;7.768560;7.768560;0
20210416 052500;7.768050;7.768520;7.768050;7.768320;0
20210416 052600;7.768320;7.768370;7.768300;7.768370;0
20210416 052700;7.768290;7.768460;7.768130;7.768450;0
20210416 052800;7.768460;7.768460;7.768460;7.768460;0
20210416 052900;7.768350;7.768420;7.768350;7.768380;0
20210416 053000;7.768380;7.768440;7.768380;7.768440;0
20210416 053100;7.768440;7.768470;7.768440;7.768470;0
20210416 053200;7.768470;7.768500;7.768230;7.768500;0
20210416 053300;7.768490;7.768500;7.768490;7.768500;0
20210416 053400;7.768500;7.768500;7.768490;7.768490;0
20210416 053500;7.768430;7.768430;7.768420;7.768420;0
20210416 053600;7.768420;7.768420;7.768420;7.768420;0
20210416 053700;7.768420;7.768500;7.768000;7.768500;0
20210416 053800;7.768490;7.768490;7.768490;7.768490;0
20210416 053900;7.768430;7.768440;7.768430;7.768440;0
20210416 054000;7.768480;7.768510;7.768480;7.768510;0
20210416 054100;7.768230;7.768230;7.768230;7.768230;0
20210416 054200;7.768420;7.768520;7.768420;7.768490;0
20210416 054300;7.768420;7.768420;7.768420;7.768420;0
20210416 054400;7.768420;7.768520;7.768230;7.768520;0
20210416 054500;7.768520;7.768520;7.768520;7.768520;0
20210416 054600;7.768520;7.768520;7.768520;7.768520;0
20210416 054700;7.768470;7.768500;7.768470;7.768490;0
20210416 054800;7.768230;7.768230;7.768230;7.768230;0
20210416 055000;7.768230;7.768230;7.768230;7.768230;0
20210416 055100;7.768230;7.768230;7.768230;7.768230;0
20210416 055200;7.768230;7.768230;7.768230;7.768230;0
20210416 055300;7.768470;7.768470;7.768470;7.768470;0
20210416 055700;7.768230;7.768230;7.768230;7.768230;0
20210416 055800;7.768470;7.768470;7.768470;7.768470;0
20210416 055900;7.768230;7.768490;7.768230;7.768490;0
20210416 060000;7.768490;7.768490;7.768480;7.768490;0
20210416 060100;7.768490;7.768520;7.768420;7.768520;0
20210416 060200;7.768520;7.768530;7.768520;7.768530;0
20210416 060300;7.768540;7.768620;7.768540;7.768540;0
20210416 060400;7.768530;7.768530;7.768530;7.768530;0
20210416 060500;7.768610;7.768620;7.768610;7.768620;0
20210416 060600;7.768620;7.768620;7.768540;7.768540;0
20210416 060700;7.768540;7.768540;7.768330;7.768500;0
20210416 060800;7.768500;7.768500;7.768410;7.768420;0
20210416 060900;7.768430;7.768470;7.768420;7.768440;0
20210416 061000;7.768450;7.768470;7.768450;7.768460;0
20210416 061200;7.768480;7.768490;7.768480;7.768490;0
20210416 061300;7.768490;7.768570;7.768420;7.768570;0
20210416 061400;7.768560;7.768630;7.768530;7.768630;0
20210416 061500;7.768630;7.768630;7.768580;7.768620;0
20210416 061600;7.768640;7.768640;7.768590;7.768590;0
20210416 061700;7.768590;7.768590;7.768590;7.768590;0
20210416 061800;7.768540;7.768580;7.768540;7.768580;0
20210416 061900;7.768580;7.768580;7.768580;7.768580;0
20210416 062000;7.768570;7.768620;7.768570;7.768620;0
20210416 062100;7.768600;7.768600;7.768450;7.768560;0
20210416 062200;7.768600;7.768600;7.768600;7.768600;0
20210416 062400;7.768650;7.768650;7.768600;7.768600;0
20210416 062500;7.768580;7.768580;7.768540;7.768540;0
20210416 062600;7.768590;7.768590;7.768540;7.768550;0
20210416 062700;7.768570;7.768570;7.768570;7.768570;0
20210416 062800;7.768660;7.768670;7.768660;7.768670;0
20210416 062900;7.768620;7.768700;7.768620;7.768700;0
20210416 063000;7.768700;7.768700;7.768700;7.768700;0
20210416 063100;7.768430;7.768430;7.768430;7.768430;0
20210416 063200;7.768670;7.768670;7.768670;7.768670;0
20210416 063300;7.768430;7.768670;7.768430;7.768670;0
20210416 063400;7.768720;7.768720;7.768720;7.768720;0
20210416 063500;7.768430;7.768430;7.768430;7.768430;0
20210416 063600;7.768670;7.768670;7.768430;7.768670;0
20210416 063700;7.768640;7.768660;7.768640;7.768660;0
20210416 063800;7.768430;7.768430;7.768430;7.768430;0
20210416 063900;7.768430;7.768430;7.768430;7.768430;0
20210416 064100;7.768670;7.768670;7.768670;7.768670;0
20210416 064500;7.768670;7.768670;7.768670;7.768670;0
20210416 064600;7.768440;7.768440;7.768440;7.768440;0
20210416 064800;7.768670;7.768670;7.768670;7.768670;0
20210416 064900;7.768670;7.768670;7.768670;7.768670;0
20210416 065000;7.768670;7.768700;7.768670;7.768700;0
20210416 065100;7.768740;7.768800;7.768720;7.768800;0
20210416 065200;7.768750;7.768880;7.768750;7.768880;0
20210416 065300;7.768870;7.768870;7.768870;7.768870;0
20210416 065400;7.768850;7.768870;7.768640;7.768870;0
20210416 065500;7.768830;7.768830;7.768640;7.768640;0
20210416 065600;7.768870;7.768870;7.768870;7.768870;0
20210416 065700;7.768860;7.769040;7.768860;7.769040;0
20210416 065800;7.769040;7.769070;7.769040;7.769070;0
20210416 065900;7.769070;7.769070;7.768810;7.768810;0
20210416 070000;7.768810;7.769250;7.768810;7.769250;0
20210416 070100;7.769280;7.769310;7.769250;7.769260;0
20210416 070200;7.769290;7.769300;7.769230;7.769230;0
20210416 070300;7.769230;7.769230;7.769170;7.769170;0
20210416 070400;7.769160;7.769170;7.769120;7.769120;0
20210416 070500;7.769180;7.769220;7.769160;7.769160;0
20210416 070600;7.769160;7.769170;7.769160;7.769170;0
20210416 070700;7.769130;7.769170;7.769130;7.769170;0
20210416 070800;7.768930;7.769150;7.768930;7.769150;0
20210416 070900;7.769170;7.769170;7.769150;7.769150;0
20210416 071000;7.769120;7.769210;7.769120;7.769210;0
20210416 071200;7.769220;7.769220;7.769220;7.769220;0
20210416 071300;7.769170;7.769170;7.769170;7.769170;0
20210416 071400;7.769120;7.769220;7.769120;7.769220;0
20210416 071500;7.769220;7.769220;7.769220;7.769220;0
20210416 071600;7.769220;7.769220;7.769220;7.769220;0
20210416 071700;7.769180;7.769220;7.769170;7.769220;0
20210416 071800;7.769220;7.769250;7.769220;7.769250;0
20210416 071900;7.769030;7.769030;7.769030;7.769030;0
20210416 072000;7.769250;7.769260;7.769210;7.769250;0
20210416 072100;7.769260;7.769260;7.769200;7.769200;0
20210416 072200;7.769210;7.769210;7.769150;7.769150;0
20210416 072300;7.769140;7.769140;7.769140;7.769140;0
20210416 072400;7.769140;7.769140;7.769140;7.769140;0
20210416 072500;7.769120;7.769170;7.769020;7.769170;0
20210416 072600;7.769120;7.769210;7.769120;7.769210;0
20210416 072700;7.769230;7.769260;7.769220;7.769260;0
20210416 072800;7.769220;7.769220;7.769220;7.769220;0
20210416 073000;7.769200;7.769290;7.769200;7.769290;0
20210416 073100;7.769270;7.769270;7.769270;7.769270;0
20210416 073200;7.769270;7.769430;7.769270;7.769430;0
20210416 073300;7.769430;7.769470;7.769390;7.769450;0
20210416 073400;7.769450;7.769470;7.769410;7.769410;0
20210416 073500;7.769410;7.769620;7.769410;7.769620;0
20210416 073600;7.769670;7.769670;7.769670;7.769670;0
20210416 073700;7.769670;7.769670;7.769670;7.769670;0
20210416 073800;7.769550;7.769640;7.769430;7.769640;0
20210416 073900;7.769680;7.769680;7.769610;7.769670;0
20210416 074000;7.769800;7.769800;7.769800;7.769800;0
20210416 074100;7.769500;7.769720;7.769500;7.769720;0
20210416 074200;7.769690;7.769720;7.769690;7.769720;0
20210416 074300;7.769690;7.769720;7.769690;7.769720;0
20210416 074400;7.769720;7.769720;7.769560;7.769560;0
20210416 074500;7.769730;7.770030;7.769730;7.769850;0
20210416 074600;7.769850;7.769850;7.769790;7.769800;0
20210416 074700;7.769810;7.769850;7.769810;7.769850;0
20210416 074800;7.769820;7.769820;7.769530;7.769530;0
20210416 075000;7.769820;7.769820;7.769820;7.769820;0
20210416 075200;7.769810;7.769840;7.769800;7.769840;0
20210416 075300;7.769800;7.769840;7.769800;7.769840;0
20210416 075600;7.769830;7.769840;7.769810;7.769840;0
20210416 075700;7.769840;7.770050;7.769800;7.769960;0
20210416 075800;7.769960;7.770230;7.769930;7.770040;0
20210416 075900;7.770040;7.770200;7.770040;7.770100;0
20210416 080000;7.770140;7.770260;7.770100;7.770220;0
20210416 080100;7.770220;7.770340;7.770210;7.770250;0
20210416 080200;7.770180;7.770430;7.770110;7.770430;0
20210416 080300;7.770430;7.770430;7.770130;7.770320;0
20210416 080400;7.770430;7.770570;7.770420;7.770550;0
20210416 080500;7.770560;7.770560;7.770530;7.770530;0
20210416 080600;7.770540;7.770790;7.770540;7.770690;0
20210416 080700;7.770670;7.770670;7.770640;7.770650;0
20210416 080800;7.770650;7.770920;7.770650;7.770860;0
20210416 080900;7.770860;7.770860;7.770860;7.770860;0
20210416 081000;7.770640;7.771160;7.770640;7.771130;0
20210416 081100;7.771130;7.771130;7.770890;7.771120;0
20210416 081200;7.771070;7.771070;7.771070;7.771070;0
20210416 081300;7.771120;7.771220;7.771120;7.771180;0
20210416 081400;7.771180;7.771690;7.771180;7.771520;0
20210416 081500;7.771520;7.771680;7.771520;7.771660;0
20210416 081600;7.771660;7.771720;7.771620;7.771720;0
20210416 081700;7.771720;7.771720;7.771690;7.771690;0
20210416 081800;7.771620;7.771620;7.771620;7.771620;0
20210416 081900;7.771620;7.771620;7.771430;7.771430;0
20210416 082000;7.771430;7.771430;7.771430;7.771430;0
20210416 082100;7.771620;7.771620;7.771620;7.771620;0
20210416 082200;7.771620;7.771620;7.771430;7.771430;0
20210416 082300;7.771430;7.771430;7.771430;7.771430;0
20210416 082400;7.771430;7.771430;7.771430;7.771430;0
20210416 082500;7.771620;7.771780;7.771620;7.771720;0
20210416 082600;7.771710;7.771710;7.771710;7.771710;0
20210416 082700;7.771680;7.772020;7.771680;7.772020;0
20210416 082800;7.772020;7.772050;7.772020;7.772020;0
20210416 082900;7.772020;7.772040;7.771950;7.772010;0
20210416 083000;7.771980;7.772060;7.771980;7.772060;0
20210416 083100;7.772060;7.772070;7.771990;7.771990;0
20210416 083200;7.771990;7.771990;7.771930;7.771930;0
20210416 083300;7.771950;7.772080;7.771950;7.772080;0
20210416 083400;7.772080;7.772150;7.772060;7.772150;0
20210416 083500;7.772170;7.772180;7.772150;7.772160;0
20210416 083600;7.772160;7.772160;7.772150;7.772150;0
20210416 083700;7.771930;7.772220;7.771930;7.772220;0
20210416 083800;7.772220;7.772220;7.772120;7.772120;0
20210416 083900;7.772120;7.772130;7.772110;7.772130;0
20210416 084000;7.772140;7.772140;7.771930;7.771930;0
20210416 084100;7.771930;7.772320;7.771930;7.772320;0
20210416 084200;7.772220;7.772220;7.772220;7.772220;0
20210416 084300;7.772030;7.772030;7.772030;7.772030;0
20210416 084400;7.772030;7.772440;7.772030;7.772440;0
20210416 084500;7.772440;7.772450;7.772330;7.772330;0
20210416 084600;7.772420;7.772420;7.772330;7.772330;0
20210416 084700;7.772330;7.772420;7.772330;7.772420;0
20210416 084800;7.772420;7.772420;7.772370;7.772420;0
20210416 084900;7.772370;7.772420;7.772270;7.772270;0
20210416 085000;7.772270;7.772420;7.772270;7.772380;0
20210416 085100;7.772410;7.772410;7.772320;7.772360;0
20210416 085200;7.772360;7.772420;7.771920;7.771920;0
20210416 085300;7.771910;7.771910;7.771710;7.771710;0
20210416 085400;7.771720;7.771800;7.771720;7.771800;0
20210416 085500;7.771780;7.771800;7.771780;7.771780;0
20210416 085600;7.771800;7.771800;7.771760;7.771760;0
20210416 085700;7.771760;7.771800;7.771620;7.771800;0
20210416 085800;7.771760;7.771780;7.771620;7.771720;0
20210416 085900;7.771720;7.771720;7.771720;7.771720;0
20210416 090000;7.771620;7.771740;7.771140;7.771570;0
20210416 090100;7.771570;7.771570;7.769800;7.770310;0
20210416 090200;7.770280;7.770670;7.770200;7.770400;0
20210416 090300;7.770400;7.770600;7.770390;7.770590;0
20210416 090400;7.770590;7.770590;7.770520;7.770520;0
20210416 090500;7.770520;7.771470;7.770520;7.771470;0
20210416 090600;7.771430;7.771770;7.771300;7.771400;0
20210416 090700;7.771320;7.771800;7.771320;7.771580;0
20210416 090800;7.771580;7.771670;7.771410;7.771670;0
20210416 090900;7.771670;7.771690;7.771430;7.771590;0
20210416 091000;7.771590;7.771590;7.771300;7.771410;0
20210416 091100;7.771410;7.771410;7.771150;7.771350;0
20210416 091200;7.771320;7.771420;7.771210;7.771420;0
20210416 091300;7.771420;7.771420;7.771220;7.771420;0
20210416 091400;7.771440;7.771500;7.771260;7.771420;0
20210416 091500;7.771420;7.771490;7.771250;7.771360;0
20210416 091600;7.771360;7.771510;7.771220;7.771390;0
20210416 091700;7.771390;7.771530;7.771310;7.771530;0
20210416 091800;7.771580;7.771670;7.771580;7.771670;0
20210416 091900;7.771530;7.771670;7.771220;7.771540;0
20210416 092000;7.771550;7.771690;7.771190;7.771430;0
