20210210 062900;29983.711000;29984.197000;29978.605000;29979.605000;0
20210210 063000;29978.052000;29982.697000;29977.264000;29979.552000;0
20210210 063100;29980.052000;29980.211000;29974.552000;29979.697000;0
20210210 063200;29980.158000;29980.393000;29977.105000;29977.105000;0
20210210 063300;29977.393000;29978.211000;29976.658000;29976.658000;0
20210210 063400;29976.211000;29976.393000;29976.211000;29976.393000;0
20210210 063500;29975.658000;29976.552000;29975.658000;29975.817000;0
20210210 063600;29976.552000;29978.197000;29975.605000;29976.946000;0
20210210 063700;29977.817000;29977.817000;29973.317000;29973.317000;0
20210210 063800;29972.211000;29973.711000;29967.764000;29967.764000;0
20210210 063900;29967.317000;29967.552000;29965.999000;29965.999000;0
20210210 064000;29966.711000;29969.658000;29966.711000;29968.158000;0
20210210 064100;29968.393000;29968.499000;29963.499000;29963.499000;0
20210210 064200;29964.264000;29966.197000;29964.264000;29966.197000;0
20210210 064300;29964.446000;29966.711000;29964.446000;29966.711000;0
20210210 064400;29968.197000;29968.197000;29961.552000;29962.317000;0
20210210 064500;29963.697000;29963.697000;29960.052000;29963.658000;0
20210210 064600;29963.158000;29964.197000;29958.264000;29960.764000;0
20210210 064700;29961.393000;29961.658000;29958.393000;29959.999000;0
20210210 064800;29959.264000;29961.552000;29959.264000;29961.552000;0
20210210 064900;29960.764000;29961.264000;29958.999000;29961.264000;0
20210210 065000;29959.605000;29962.893000;29957.711000;29962.893000;0
20210210 065100;29961.999000;29961.999000;29960.946000;29961.697000;0
20210210 065200;29958.893000;29962.105000;29958.893000;29961.393000;0
20210210 065300;29963.197000;29966.317000;29960.711000;29964.817000;0
20210210 065400;29964.264000;29966.697000;29964.264000;29966.158000;0
20210210 065500;29965.711000;29966.317000;29959.764000;29959.764000;0
20210210 065600;29960.499000;29960.817000;29956.499000;29958.052000;0
20210210 065700;29958.393000;29960.211000;29956.764000;29959.264000;0
20210210 065800;29959.711000;29961.197000;29957.711000;29959.764000;0
20210210 065900;29960.105000;29960.817000;29955.499000;29955.499000;0
20210210 070000;29956.197000;29956.764000;29954.552000;29954.893000;0
20210210 070100;29955.697000;29955.697000;29951.552000;29952.817000;0
20210210 070200;29953.105000;29953.697000;29950.393000;29951.893000;0
20210210 070300;29952.817000;29953.893000;29952.817000;29953.893000;0
20210210 070400;29953.499000;29953.499000;29949.893000;29949.893000;0
20210210 070500;29949.552000;29949.552000;29941.893000;29945.817000;0
20210210 070600;29945.052000;29946.711000;29941.893000;29945.052000;0
20210210 070700;29944.764000;29944.764000;29942.499000;29944.317000;0
20210210 070800;29944.893000;29945.658000;29943.446000;29944.158000;0
20210210 070900;29943.393000;29943.393000;29936.605000;29939.105000;0
20210210 071000;29938.605000;29938.605000;29932.893000;29935.105000;0
20210210 071100;29933.946000;29937.764000;29933.817000;29937.764000;0
20210210 071200;29936.893000;29939.999000;29936.893000;29939.499000;0
20210210 071300;29941.264000;29945.317000;29941.264000;29944.605000;0
20210210 071400;29945.499000;29945.499000;29939.817000;29939.817000;0
20210210 071500;29940.197000;29940.197000;29936.658000;29938.393000;0
20210210 071600;29939.317000;29943.697000;29939.317000;29943.105000;0
20210210 071700;29943.764000;29944.499000;29942.946000;29943.711000;0
20210210 071800;29944.605000;29948.697000;29943.817000;29943.817000;0
20210210 071900;29943.052000;29945.697000;29943.052000;29943.946000;0
20210210 072000;29944.446000;29945.393000;29943.946000;29945.393000;0
20210210 072100;29946.658000;29946.817000;29945.817000;29945.817000;0
20210210 072200;29944.893000;29945.697000;29940.264000;29940.605000;0
20210210 072300;29939.999000;29943.105000;29938.711000;29938.711000;0
20210210 072400;29939.499000;29939.499000;29934.605000;29935.999000;0
20210210 072500;29935.605000;29936.264000;29930.711000;29930.711000;0
20210210 072600;29931.052000;29937.697000;29931.052000;29934.393000;0
20210210 072700;29937.197000;29939.158000;29936.605000;29939.158000;0
20210210 072800;29940.697000;29941.764000;29937.946000;29940.499000;0
20210210 072900;29939.052000;29940.711000;29936.605000;29936.605000;0
20210210 073000;29936.211000;29938.711000;29935.446000;29937.052000;0
20210210 073100;29936.658000;29937.052000;29932.893000;29935.197000;0
20210210 073200;29933.446000;29933.446000;29927.946000;29927.946000;0
20210210 073300;29930.211000;29932.658000;29926.817000;29929.211000;0
20210210 073400;29928.158000;29929.697000;29925.499000;29929.658000;0
20210210 073500;29930.317000;29930.697000;29924.817000;29925.552000;0
20210210 073600;29926.658000;29928.158000;29925.711000;29928.158000;0
20210210 073700;29927.393000;29927.999000;29922.605000;29923.764000;0
20210210 073800;29923.999000;29925.105000;29923.711000;29925.105000;0
20210210 073900;29926.264000;29931.697000;29926.264000;29929.658000;0
20210210 074000;29928.946000;29928.946000;29917.393000;29918.317000;0
20210210 074100;29916.711000;29918.605000;29913.211000;29916.499000;0
20210210 074200;29918.158000;29919.764000;29917.052000;29917.052000;0
20210210 074300;29918.105000;29920.197000;29917.264000;29918.264000;0
20210210 074400;29917.052000;29922.197000;29917.052000;29917.605000;0
20210210 074500;29918.317000;29920.697000;29918.317000;29920.697000;0
20210210 074600;29920.946000;29921.158000;29917.946000;29918.105000;0
20210210 074700;29917.605000;29918.393000;29916.446000;29918.393000;0
20210210 074800;29917.817000;29918.052000;29912.552000;29912.552000;0
20210210 074900;29913.197000;29913.697000;29907.999000;29912.946000;0
20210210 075000;29913.711000;29915.446000;29911.711000;29914.446000;0
20210210 075100;29914.697000;29923.946000;29911.764000;29923.605000;0
20210210 075200;29922.552000;29922.552000;29917.552000;29919.817000;0
20210210 075300;29920.052000;29923.697000;29920.052000;29921.446000;0
20210210 075400;29920.764000;29922.697000;29920.499000;29920.499000;0
20210210 075500;29921.605000;29923.197000;29920.499000;29921.499000;0
20210210 075600;29924.197000;29925.711000;29920.893000;29925.711000;0
20210210 075700;29925.052000;29926.052000;29924.658000;29925.499000;0
20210210 075800;29925.211000;29926.264000;29922.946000;29926.264000;0
20210210 075900;29926.446000;29926.446000;29924.499000;29925.499000;0
20210210 080000;29924.711000;29924.711000;29922.552000;29923.393000;0
20210210 080100;29923.893000;29925.605000;29922.499000;29925.605000;0
20210210 080200;29925.999000;29928.197000;29924.446000;29925.393000;0
20210210 080300;29925.999000;29935.817000;29925.999000;29935.446000;0
20210210 080400;29935.264000;29940.317000;29935.264000;29936.817000;0
20210210 080500;29938.764000;29939.499000;29928.893000;29931.999000;0
20210210 080600;29931.264000;29931.264000;29926.605000;29928.764000;0
20210210 080700;29927.105000;29929.817000;29925.499000;29925.499000;0
20210210 080800;29926.105000;29928.552000;29924.893000;29928.552000;0
20210210 080900;29928.999000;29930.764000;29926.764000;29927.446000;0
20210210 081000;29927.105000;29928.697000;29926.605000;29927.999000;0
20210210 081100;29929.697000;29933.605000;29927.999000;29933.605000;0
20210210 081200;29934.499000;29934.946000;29931.946000;29932.317000;0
20210210 081300;29932.393000;29932.393000;29926.711000;29928.552000;0
20210210 081400;29928.105000;29935.211000;29928.105000;29935.211000;0
20210210 081500;29934.711000;29937.697000;29933.052000;29933.658000;0
20210210 081600;29933.893000;29934.817000;29928.264000;29930.446000;0
20210210 081700;29930.893000;29934.605000;29930.893000;29934.605000;0
20210210 081800;29935.105000;29936.697000;29932.393000;29934.946000;0
20210210 081900;29935.658000;29935.658000;29932.711000;29932.711000;0
20210210 082000;29932.264000;29933.817000;29931.446000;29931.658000;0
20210210 082100;29932.658000;29932.658000;29928.393000;29929.605000;0
20210210 082200;29931.197000;29932.197000;29929.893000;29931.817000;0
20210210 082300;29930.393000;29933.052000;29930.393000;29933.052000;0
20210210 082400;29933.499000;29935.817000;29932.446000;29935.817000;0
20210210 082500;29935.893000;29937.105000;29928.446000;29929.197000;0
20210210 082600;29927.317000;29929.158000;29925.764000;29925.764000;0
20210210 082700;29927.197000;29928.552000;29925.552000;29928.552000;0
20210210 082800;29927.946000;29932.697000;29927.946000;29930.999000;0
20210210 082900;29930.711000;29932.499000;29924.446000;29927.393000;0
20210210 083000;29929.105000;29952.817000;29929.105000;29949.158000;0
20210210 083100;29950.764000;29997.264000;29950.764000;29994.946000;0
20210210 083200;29995.552000;30002.499000;29990.393000;29994.158000;0
20210210 083300;29993.317000;29998.052000;29984.393000;29986.711000;0
20210210 083400;29986.052000;30002.317000;29982.999000;29994.499000;0
20210210 083500;29995.658000;29995.658000;29979.158000;29989.658000;0
20210210 083600;29988.658000;29988.711000;29983.393000;29988.711000;0
20210210 083700;29987.946000;29990.211000;29985.317000;29987.552000;0
20210210 083800;29987.317000;29991.197000;29987.317000;29989.317000;0
20210210 083900;29989.999000;29990.605000;29982.211000;29983.211000;0
20210210 084000;29983.764000;29988.658000;29982.317000;29982.446000;0
20210210 084100;29983.499000;29993.197000;29983.052000;29986.552000;0
20210210 084200;29986.052000;29986.946000;29981.817000;29983.817000;0
20210210 084300;29985.197000;29987.197000;29983.446000;29985.658000;0
20210210 084400;29986.264000;29990.317000;29982.052000;29982.052000;0
20210210 084500;29981.658000;29981.658000;29972.764000;29976.697000;0
20210210 084600;29976.605000;29982.197000;29976.605000;29982.197000;0
20210210 084700;29981.499000;29988.052000;29981.158000;29988.052000;0
20210210 084800;29987.158000;29988.893000;29983.764000;29988.893000;0
20210210 084900;29987.893000;29989.764000;29986.393000;29988.446000;0
20210210 085000;29987.999000;29991.697000;29987.946000;29989.946000;0
20210210 085100;29989.658000;29989.658000;29984.052000;29984.052000;0
20210210 085200;29983.552000;29983.552000;29977.946000;29977.946000;0
20210210 085300;29977.393000;29978.697000;29977.105000;29978.211000;0
20210210 085400;29979.764000;29980.197000;29978.817000;29980.197000;0
20210210 085500;29978.764000;29979.697000;29975.605000;29979.697000;0
20210210 085600;29977.999000;29979.817000;29977.946000;29977.946000;0
20210210 085700;29977.764000;29979.197000;29971.211000;29971.211000;0
20210210 085800;29970.658000;29971.264000;29967.264000;29971.264000;0
20210210 085900;29969.317000;29971.052000;29965.946000;29971.052000;0
20210210 090000;29970.211000;29973.446000;29969.499000;29969.499000;0
20210210 090100;29969.317000;29971.197000;29959.605000;29959.605000;0
20210210 090200;29958.658000;29962.446000;29955.499000;29962.446000;0
20210210 090300;29961.817000;29963.697000;29959.499000;29962.264000;0
20210210 090400;29961.817000;29969.197000;29956.446000;29969.197000;0
20210210 090500;29968.764000;29970.697000;29964.893000;29970.052000;0
20210210 090600;29970.711000;29974.711000;29970.711000;29972.317000;0
20210210 090700;29972.605000;29972.605000;29960.052000;29960.052000;0
20210210 090800;29960.711000;29968.711000;29960.711000;29967.499000;0
20210210 090900;29966.317000;29971.197000;29964.764000;29969.711000;0
20210210 091000;29970.052000;29971.764000;29964.211000;29964.552000;0
20210210 091100;29966.211000;29968.317000;29964.052000;29964.764000;0
20210210 091200;29963.999000;29966.052000;29963.393000;29964.999000;0
20210210 091300;29964.764000;29969.197000;29963.552000;29969.052000;0
20210210 091400;29970.317000;29973.893000;29970.317000;29971.764000;0
20210210 091500;29970.999000;29973.946000;29970.999000;29973.946000;0
20210210 091600;29972.158000;29976.697000;29970.393000;29976.499000;0
20210210 091700;29977.105000;29979.711000;29977.052000;29977.052000;0
20210210 091800;29977.605000;29977.605000;29969.999000;29972.446000;0
20210210 091900;29972.893000;29974.499000;29970.317000;29971.697000;0
20210210 092000;29970.158000;29972.446000;29968.211000;29971.697000;0
20210210 092100;29972.697000;29972.697000;29966.499000;29969.764000;0
20210210 092200;29969.893000;29972.697000;29968.393000;29968.393000;0
20210210 092300;29967.658000;29970.817000;29967.105000;29970.817000;0
20210210 092400;29971.197000;29974.605000;29969.711000;29973.211000;0
20210210 092500;29973.552000;29978.317000;29972.764000;29978.317000;0
20210210 092600;29979.946000;29979.946000;29973.711000;29977.197000;0
20210210 092700;29975.499000;29980.211000;29975.499000;29980.211000;0
20210210 092800;29981.499000;29988.697000;29981.499000;29986.393000;0
20210210 092900;29987.446000;29998.697000;29987.446000;29995.711000;0
20210210 093000;29997.552000;30028.105000;29988.264000;30026.211000;0
20210210 093100;30026.658000;30029.552000;30003.211000;30005.658000;0
20210210 093200;30004.605000;30004.605000;29981.264000;29986.197000;0
20210210 093300;29984.697000;29998.264000;29980.552000;29992.446000;0
20210210 093400;29990.211000;29994.552000;29973.211000;29973.605000;0
20210210 093500;29973.052000;29987.197000;29973.052000;29983.446000;0
20210210 093600;29984.711000;29984.711000;29966.697000;29972.211000;0
20210210 093700;29973.658000;29978.052000;29964.264000;29966.317000;0
20210210 093800;29966.946000;29986.197000;29966.946000;29986.197000;0
20210210 093900;29986.999000;29993.264000;29984.393000;29990.605000;0
20210210 094000;29991.658000;29993.697000;29978.264000;29980.211000;0
20210210 094100;29979.552000;29980.697000;29969.052000;29978.658000;0
20210210 094200;29979.552000;29986.697000;29977.393000;29985.264000;0
20210210 094300;29984.658000;29998.817000;29984.658000;29991.658000;0
20210210 094400;29989.764000;29996.552000;29984.658000;29995.446000;0
20210210 094500;29997.158000;30001.697000;29993.605000;29997.711000;0
20210210 094600;29998.552000;30000.764000;29988.499000;29994.197000;0
20210210 094700;29993.605000;29995.711000;29991.393000;29992.105000;0
20210210 094800;29993.052000;30000.197000;29992.105000;29999.697000;0
20210210 094900;29998.817000;30008.893000;29996.446000;30003.211000;0
20210210 095000;30001.211000;30011.211000;29999.658000;30006.711000;0
20210210 095100;30008.197000;30008.499000;29998.317000;29999.697000;0
20210210 095200;30003.658000;30007.197000;29997.446000;30006.605000;0
20210210 095300;30005.446000;30017.393000;30005.446000;30014.499000;0
20210210 095400;30012.605000;30015.697000;30007.999000;30010.197000;0
20210210 095500;30008.158000;30009.317000;29999.764000;29999.764000;0
20210210 095600;29997.946000;30002.264000;29996.552000;30002.264000;0
20210210 095700;30003.697000;30004.697000;29989.105000;29989.105000;0
20210210 095800;29987.658000;29996.158000;29986.552000;29994.999000;0
20210210 095900;29995.893000;29997.764000;29992.893000;29997.158000;0
20210210 100000;29998.105000;30007.264000;29996.211000;30004.658000;0
20210210 100100;30005.946000;30005.946000;29999.658000;30000.697000;0
20210210 100200;29998.446000;30010.999000;29998.446000;30008.499000;0
20210210 100300;30009.197000;30009.197000;30002.105000;30006.446000;0
20210210 100400;30008.817000;30010.764000;30006.999000;30009.817000;0
20210210 100500;30010.158000;30014.197000;30006.658000;30012.158000;0
20210210 100600;30013.552000;30013.893000;30009.158000;30011.817000;0
20210210 100700;30011.999000;30013.711000;30007.158000;30007.605000;0
20210210 100800;30008.052000;30010.158000;30001.264000;30006.946000;0
20210210 100900;30006.264000;30009.197000;30004.711000;30006.605000;0
20210210 101000;30007.317000;30014.211000;30007.317000;30009.697000;0
20210210 101100;30007.552000;30014.197000;30006.711000;30007.552000;0
20210210 101200;30007.105000;30013.052000;30001.711000;30001.711000;0
20210210 101300;30000.764000;30005.697000;29986.605000;29987.946000;0
20210210 101400;29989.393000;29990.817000;29980.211000;29981.393000;0
20210210 101500;29981.052000;29984.658000;29962.211000;29962.393000;0
20210210 101600;29963.197000;29968.052000;29957.552000;29968.052000;0
20210210 101700;29967.552000;29971.697000;29957.764000;29957.999000;0
20210210 101800;29958.197000;29969.105000;29958.197000;29962.605000;0
20210210 101900;29965.697000;29973.264000;29939.499000;29939.499000;0
20210210 102000;29934.764000;29937.697000;29907.817000;29908.264000;0
20210210 102100;29907.393000;29916.697000;29876.446000;29886.393000;0
20210210 102200;29884.499000;29891.264000;29864.264000;29871.711000;0
20210210 102300;29871.052000;29871.052000;29845.893000;29845.893000;0
20210210 102400;29843.158000;29849.158000;29829.197000;29846.697000;0
20210210 102500;29846.052000;29852.499000;29821.605000;29826.946000;0
20210210 102600;29823.158000;29868.946000;29823.158000;29865.605000;0
20210210 102700;29864.946000;29877.552000;29854.552000;29873.393000;0
20210210 102800;29874.393000;29878.197000;29866.264000;29875.197000;0
20210210 102900;29875.552000;29875.552000;29845.893000;29845.893000;0
20210210 103000;29847.264000;29847.264000;29825.711000;29844.817000;0
20210210 103100;29849.999000;29860.764000;29830.158000;29857.264000;0
20210210 103200;29852.711000;29857.499000;29818.552000;29819.158000;0
20210210 103300;29818.764000;29824.605000;29811.158000;29815.446000;0
20210210 103400;29816.264000;29817.158000;29802.893000;29812.658000;0
20210210 103500;29811.446000;29842.658000;29811.446000;29841.697000;0
20210210 103600;29841.999000;29848.499000;29835.605000;29844.264000;0
20210210 103700;29841.105000;29841.105000;29827.264000;29827.605000;0
20210210 103800;29827.893000;29844.697000;29824.658000;29827.999000;0
20210210 103900;29825.211000;29832.197000;29823.499000;29826.893000;0
20210210 104000;29821.697000;29822.697000;29813.158000;29816.317000;0
20210210 104100;29814.658000;29816.764000;29807.999000;29807.999000;0
20210210 104200;29808.764000;29812.552000;29777.105000;29777.658000;0
20210210 104300;29776.605000;29793.817000;29756.658000;29756.658000;0
20210210 104400;29757.605000;29757.605000;29700.211000;29700.764000;0
20210210 104500;29702.605000;29728.764000;29698.105000;29727.764000;0
20210210 104600;29729.711000;29742.264000;29706.552000;29709.446000;0
20210210 104700;29712.105000;29731.499000;29702.317000;29723.197000;0
20210210 104800;29720.158000;29742.552000;29718.946000;29731.211000;0
20210210 104900;29731.764000;29751.158000;29731.711000;29751.158000;0
20210210 105000;29752.446000;29763.552000;29735.999000;29755.317000;0
20210210 105100;29756.764000;29773.817000;29752.817000;29772.999000;0
20210210 105200;29774.605000;29791.697000;29771.211000;29790.697000;0
20210210 105300;29785.893000;29803.197000;29774.499000;29801.817000;0
20210210 105400;29803.197000;29805.999000;29796.446000;29799.658000;0
20210210 105500;29800.893000;29801.197000;29789.158000;29795.211000;0
20210210 105600;29795.658000;29798.158000;29781.446000;29781.446000;0
20210210 105700;29781.697000;29795.197000;29773.711000;29782.697000;0
20210210 105800;29782.264000;29812.697000;29782.264000;29802.893000;0
20210210 105900;29803.499000;29812.264000;29800.552000;29808.817000;0
20210210 110000;29808.999000;29808.999000;29785.711000;29808.711000;0
20210210 110100;29810.105000;29814.197000;29801.893000;29810.817000;0
20210210 110200;29808.446000;29814.893000;29802.499000;29804.197000;0
20210210 110300;29802.605000;29811.393000;29801.764000;29803.552000;0
20210210 110400;29804.446000;29807.552000;29781.052000;29781.052000;0
20210210 110500;29781.711000;29796.552000;29769.105000;29795.446000;0
20210210 110600;29798.764000;29808.999000;29794.764000;29801.158000;0
20210210 110700;29803.446000;29805.211000;29789.946000;29802.893000;0
20210210 110800;29803.317000;29809.893000;29788.446000;29790.999000;0
20210210 110900;29791.197000;29804.817000;29783.999000;29804.817000;0
20210210 111000;29804.158000;29808.197000;29796.552000;29807.393000;0
20210210 111100;29806.446000;29815.697000;29800.105000;29811.658000;0
20210210 111200;29810.764000;29825.211000;29808.946000;29825.211000;0
20210210 111300;29824.317000;29839.197000;29823.552000;29834.817000;0
20210210 111400;29832.317000;29842.605000;29832.317000;29839.605000;0
20210210 111500;29838.211000;29841.697000;29823.393000;29824.946000;0
20210210 111600;29827.446000;29839.817000;29823.264000;29830.317000;0
20210210 111700;29829.658000;29837.697000;29824.211000;29830.605000;0
20210210 111800;29831.552000;29831.552000;29815.264000;29816.105000;0
20210210 111900;29811.158000;29813.052000;29798.605000;29810.764000;0
20210210 112000;29806.946000;29818.446000;29806.946000;29813.658000;0
20210210 112100;29812.817000;29825.197000;29810.211000;29823.052000;0
20210210 112200;29825.393000;29835.946000;29816.552000;29833.999000;0
20210210 112300;29833.393000;29839.264000;29825.264000;29830.658000;0
20210210 112400;29828.999000;29831.552000;29814.499000;29828.697000;0
20210210 112500;29830.999000;29833.711000;29818.446000;29833.711000;0
20210210 112600;29831.052000;29837.317000;29811.317000;29812.264000;0
20210210 112700;29812.658000;29818.197000;29788.658000;29816.697000;0
20210210 112800;29817.605000;29824.499000;29804.158000;29804.158000;0
20210210 112900;29805.393000;29808.446000;29795.893000;29797.317000;0
20210210 113000;29796.658000;29801.893000;29775.393000;29775.393000;0
20210210 113100;29773.605000;29794.446000;29773.105000;29789.393000;0
20210210 113200;29789.158000;29795.552000;29775.499000;29779.697000;0
20210210 113300;29777.446000;29799.817000;29776.946000;29799.817000;0
20210210 113400;29799.893000;29826.605000;29796.893000;29820.946000;0
20210210 113500;29826.552000;29826.552000;29811.946000;29814.764000;0
20210210 113600;29815.197000;29821.317000;29810.393000;29814.446000;0
20210210 113700;29814.052000;29822.052000;29807.393000;29812.052000;0
20210210 113800;29811.446000;29812.393000;29797.552000;29803.697000;0
20210210 113900;29802.317000;29808.211000;29800.893000;29802.658000;0
20210210 114000;29802.105000;29807.552000;29800.393000;29803.817000;0
20210210 114100;29803.697000;29807.211000;29799.446000;29803.946000;0
20210210 114200;29803.552000;29807.817000;29797.393000;29801.697000;0
20210210 114300;29800.317000;29807.817000;29792.999000;29794.552000;0
20210210 114400;29793.658000;29802.211000;29790.552000;29797.264000;0
20210210 114500;29797.697000;29801.197000;29788.946000;29799.552000;0
20210210 114600;29802.552000;29812.264000;29798.764000;29811.499000;0
20210210 114700;29812.446000;29812.446000;29805.499000;29806.105000;0
20210210 114800;29804.946000;29806.105000;29802.264000;29804.605000;0
20210210 114900;29803.552000;29818.697000;29802.105000;29815.105000;0
20210210 115000;29815.817000;29820.052000;29807.052000;29808.105000;0
20210210 115100;29808.697000;29822.711000;29806.499000;29818.317000;0
20210210 115200;29817.817000;29832.211000;29816.393000;29832.211000;0
20210210 115300;29833.446000;29838.499000;29830.264000;29832.552000;0
20210210 115400;29833.658000;29838.658000;29832.211000;29832.499000;0
20210210 115500;29833.605000;29849.893000;29833.605000;29849.893000;0
20210210 115600;29851.552000;29851.552000;29840.264000;29840.264000;0
20210210 115700;29840.658000;29841.317000;29833.764000;29838.446000;0
20210210 115800;29839.197000;29839.197000;29824.605000;29825.605000;0
20210210 115900;29825.893000;29827.211000;29813.658000;29819.499000;0
20210210 201500;29837.446000;29837.446000;29787.705000;29806.052000;0
20210210 201600;29805.605000;29823.697000;29784.417000;29821.711000;0
20210210 201700;29822.893000;29832.764000;29815.697000;29830.658000;0
20210210 201800;29830.211000;29875.605000;29830.211000;29872.946000;0
20210210 201900;29873.393000;29875.197000;29856.711000;29865.764000;0
20210210 202000;29866.052000;29868.499000;29853.999000;29860.105000;0
20210210 202100;29860.711000;29860.711000;29835.105000;29844.499000;0
20210210 202200;29845.158000;29849.317000;29833.711000;29838.893000;0
20210210 202300;29839.446000;29848.197000;29828.393000;29829.317000;0
20210210 202400;29830.211000;29830.658000;29807.817000;29823.946000;0
20210210 202500;29825.105000;29825.105000;29811.052000;29820.446000;0
20210210 202600;29822.197000;29824.197000;29803.993000;29803.993000;0
20210210 202700;29805.652000;29820.946000;29805.652000;29820.946000;0
20210210 202800;29819.446000;29823.893000;29810.493000;29821.052000;0
20210210 202900;29821.552000;29826.264000;29814.393000;29820.211000;0
20210210 203000;29819.158000;29852.264000;29803.417000;29849.393000;0
20210210 203100;29850.605000;29857.605000;29836.393000;29854.697000;0
20210210 203200;29853.999000;29868.764000;29837.105000;29846.658000;0
20210210 203300;29846.264000;29862.446000;29835.946000;29858.499000;0
20210210 203400;29859.552000;29859.817000;29839.105000;29845.211000;0
20210210 203500;29848.158000;29849.999000;29829.764000;29835.946000;0
20210210 203600;29832.893000;29835.552000;29818.205000;29828.052000;0
20210210 203700;29826.893000;29836.393000;29823.546000;29834.211000;0
20210210 203800;29834.697000;29835.817000;29817.099000;29823.546000;0
20210210 203900;29822.652000;29835.697000;29821.652000;29821.652000;0
20210210 204000;29822.099000;29825.811000;29781.993000;29788.364000;0
20210210 204100;29787.652000;29805.297000;29776.311000;29794.297000;0
20210210 204200;29793.705000;29795.917000;29772.546000;29779.546000;0
20210210 204300;29780.417000;29802.297000;29773.493000;29802.297000;0
20210210 204400;29801.758000;29806.205000;29790.099000;29804.705000;0
20210210 204500;29804.993000;29834.758000;29804.917000;29824.364000;0
20210210 204600;29824.811000;29847.999000;29809.546000;29844.499000;0
20210210 204700;29843.317000;29844.605000;29826.311000;29837.811000;0
20210210 204800;29839.099000;29839.099000;29813.099000;29821.311000;0
20210210 204900;29820.599000;29827.546000;29806.046000;29827.546000;0
20210210 205000;29829.811000;29831.311000;29804.652000;29817.705000;0
20210210 205100;29817.152000;29821.364000;29805.993000;29819.493000;0
20210210 205200;29817.993000;29837.797000;29813.258000;29818.797000;0
20210210 205300;29817.152000;29840.417000;29817.152000;29833.152000;0
20210210 205400;29832.099000;29838.797000;29824.417000;29838.797000;0
20210210 205500;29838.417000;29847.297000;29831.705000;29842.993000;0
20210210 205600;29842.546000;29858.052000;29832.417000;29856.264000;0
20210210 205700;29856.999000;29901.605000;29856.999000;29896.893000;0
20210210 205800;29897.552000;29900.999000;29879.605000;29881.552000;0
20210210 205900;29882.197000;29904.697000;29880.893000;29893.552000;0
20210210 210000;29896.946000;29900.211000;29871.605000;29872.499000;0
20210210 210100;29873.999000;29895.499000;29873.999000;29890.893000;0
20210210 210200;29891.446000;29896.158000;29879.658000;29885.211000;0
20210210 210300;29887.764000;29894.317000;29881.052000;29893.105000;0
20210210 210400;29893.658000;29904.711000;29889.764000;29898.764000;0
20210210 210500;29899.052000;29915.446000;29891.711000;29898.105000;0
20210210 210600;29897.264000;29902.817000;29888.393000;29895.264000;0
20210210 210700;29894.817000;29896.552000;29873.264000;29873.499000;0
20210210 210800;29873.946000;29873.946000;29839.258000;29849.364000;0
20210210 210900;29847.599000;29854.297000;29842.705000;29849.546000;0
20210210 211000;29850.364000;29852.152000;29824.152000;29829.311000;0
20210210 211100;29829.797000;29840.311000;29820.797000;29828.917000;0
20210210 211200;29831.993000;29831.993000;29814.993000;29826.364000;0
20210210 211300;29825.046000;29837.152000;29816.297000;29817.493000;0
20210210 211400;29818.099000;29837.652000;29811.705000;29832.417000;0
20210210 211500;29833.652000;29838.546000;29825.152000;29833.297000;0
20210210 211600;29833.758000;29843.297000;29832.258000;29838.797000;0
20210210 211700;29838.599000;29855.311000;29836.546000;29846.493000;0
20210210 211800;29846.258000;29856.652000;29840.864000;29851.546000;0
20210210 211900;29853.417000;29857.599000;29848.152000;29853.705000;0
20210210 212000;29854.152000;29865.258000;29846.864000;29864.811000;0
20210210 212100;29865.205000;29875.599000;29860.046000;29867.205000;0
20210210 212200;29866.417000;29870.297000;29854.046000;29856.917000;0
20210210 212300;29857.205000;29859.297000;29838.993000;29851.205000;0
20210210 212400;29852.099000;29875.417000;29852.099000;29863.046000;0
20210210 212500;29862.599000;29875.297000;29862.599000;29873.205000;0
20210210 212600;29874.205000;29876.258000;29866.417000;29869.797000;0
20210210 212700;29867.493000;29884.417000;29867.493000;29879.652000;0
20210210 212800;29880.152000;29883.864000;29861.758000;29864.917000;0
20210210 212900;29865.099000;29875.599000;29861.258000;29864.417000;0
20210210 213000;29864.599000;29884.797000;29860.864000;29881.364000;0
20210210 213100;29882.364000;29891.652000;29881.099000;29890.546000;0
20210210 213200;29893.364000;29893.599000;29885.811000;29892.493000;0
20210210 213300;29893.417000;29897.205000;29885.758000;29890.364000;0
20210210 213400;29890.652000;29891.364000;29877.364000;29881.258000;0
20210210 213500;29880.046000;29880.046000;29868.364000;29878.546000;0
20210210 213600;29878.046000;29878.046000;29869.205000;29872.364000;0
20210210 213700;29871.705000;29891.797000;29870.258000;29888.811000;0
20210210 213800;29889.864000;29903.705000;29887.099000;29899.099000;0
20210210 213900;29898.705000;29899.917000;29882.417000;29898.046000;0
20210210 214000;29897.652000;29900.811000;29888.993000;29900.099000;0
20210210 214100;29901.099000;29911.758000;29897.311000;29909.758000;0
20210210 214200;29907.811000;29916.797000;29907.705000;29913.705000;0
20210210 214300;29915.099000;29915.099000;29897.993000;29901.099000;0
20210210 214400;29902.599000;29903.917000;29895.705000;29897.297000;0
20210210 214500;29896.758000;29914.797000;29896.758000;29907.546000;0
20210210 214600;29908.917000;29922.297000;29907.917000;29918.297000;0
20210210 214700;29917.811000;29938.658000;29916.417000;29936.105000;0
