20210216 033100;3730.849000;3731.889000;3730.849000;3731.889000;0
20210216 033200;3730.839000;3731.889000;3730.839000;3730.849000;0
20210216 033300;3731.999000;3732.849000;3731.999000;3732.849000;0
20210216 033400;3733.879000;3733.879000;3731.859000;3731.859000;0
20210216 033500;3732.859000;3732.889000;3731.859000;3731.859000;0
20210216 033600;3731.369000;3731.869000;3729.849000;3730.869000;0
20210216 033700;3731.859000;3731.999000;3730.839000;3731.879000;0
20210216 033800;3732.879000;3732.879000;3731.849000;3731.849000;0
20210216 033900;3732.859000;3733.879000;3732.859000;3733.869000;0
20210216 034000;3734.849000;3734.889000;3733.839000;3734.849000;0
20210216 034200;3735.999000;3735.999000;3734.859000;3734.859000;0
20210216 034400;3733.869000;3734.849000;3733.869000;3734.849000;0
20210216 034500;3733.889000;3733.889000;3733.889000;3733.889000;0
20210216 034600;3734.879000;3736.879000;3734.879000;3735.869000;0
20210216 034700;3736.859000;3736.999000;3734.839000;3734.839000;0
20210216 034800;3735.879000;3735.879000;3734.999000;3734.999000;0
20210216 034900;3733.869000;3734.839000;3733.869000;3734.839000;0
20210216 035000;3735.839000;3735.839000;3735.839000;3735.839000;0
20210216 035200;3733.879000;3733.879000;3732.859000;3733.849000;0
20210216 035400;3732.849000;3732.849000;3732.849000;3732.849000;0
20210216 035500;3731.999000;3732.849000;3731.999000;3732.849000;0
20210216 035600;3731.869000;3732.859000;3731.869000;3732.859000;0
20210216 035700;3731.859000;3731.859000;3731.859000;3731.859000;0
20210216 035800;3732.889000;3732.889000;3732.889000;3732.889000;0
20210216 035900;3733.849000;3733.849000;3733.849000;3733.849000;0
20210216 040000;3732.849000;3733.999000;3732.849000;3733.999000;0
20210216 040100;3734.879000;3734.879000;3732.889000;3732.889000;0
20210216 040200;3733.999000;3733.999000;3732.849000;3732.849000;0
20210216 040300;3733.859000;3733.859000;3732.999000;3732.999000;0
20210216 040400;3733.859000;3733.879000;3731.999000;3731.999000;0
20210216 040500;3732.999000;3732.999000;3731.849000;3731.999000;0
20210216 040600;3732.879000;3732.999000;3731.839000;3731.839000;0
20210216 040700;3730.859000;3730.859000;3730.859000;3730.859000;0
20210216 040800;3731.849000;3731.869000;3730.849000;3731.869000;0
20210216 040900;3732.879000;3732.999000;3730.849000;3730.849000;0
20210216 041000;3729.879000;3730.999000;3729.849000;3730.859000;0
20210216 041100;3731.859000;3731.859000;3731.859000;3731.859000;0
20210216 041200;3732.839000;3732.889000;3731.839000;3732.889000;0
20210216 041300;3731.999000;3732.889000;3731.999000;3731.999000;0
20210216 041400;3730.889000;3730.889000;3730.889000;3730.889000;0
20210216 041500;3729.999000;3729.999000;3729.999000;3729.999000;0
20210216 041600;3728.859000;3728.859000;3727.869000;3728.839000;0
20210216 041700;3727.889000;3728.849000;3727.889000;3728.849000;0
20210216 041800;3727.869000;3728.499000;3727.869000;3727.879000;0
20210216 041900;3728.839000;3728.839000;3728.839000;3728.839000;0
20210216 042000;3729.869000;3729.869000;3729.869000;3729.869000;0
20210216 042200;3730.889000;3730.889000;3730.889000;3730.889000;0
20210216 042300;3729.889000;3730.879000;3729.839000;3729.839000;0
20210216 042400;3728.869000;3729.999000;3728.859000;3729.999000;0
20210216 042500;3728.999000;3729.999000;3728.999000;3729.999000;0
20210216 042600;3730.889000;3730.889000;3729.889000;3730.859000;0
20210216 042700;3731.849000;3731.849000;3730.879000;3730.889000;0
20210216 043000;3729.889000;3729.889000;3729.889000;3729.889000;0
20210216 043100;3728.879000;3729.999000;3727.999000;3728.859000;0
20210216 043300;3729.879000;3729.879000;3728.859000;3728.859000;0
20210216 043400;3729.849000;3729.849000;3729.849000;3729.849000;0
20210216 043500;3728.999000;3729.999000;3728.839000;3728.849000;0
20210216 043600;3727.889000;3727.889000;3726.889000;3726.889000;0
20210216 043700;3725.869000;3725.869000;3725.869000;3725.869000;0
20210216 043800;3726.839000;3727.869000;3726.839000;3726.859000;0
20210216 043900;3727.859000;3728.869000;3727.859000;3728.869000;0
20210216 044000;3727.889000;3728.889000;3727.839000;3727.849000;0
20210216 044100;3728.889000;3728.999000;3727.839000;3728.869000;0
20210216 044200;3729.859000;3729.859000;3729.859000;3729.859000;0
20210216 044400;3730.859000;3730.999000;3729.879000;3730.999000;0
20210216 044500;3729.839000;3730.879000;3729.839000;3730.849000;0
20210216 044600;3729.879000;3730.839000;3729.879000;3730.839000;0
20210216 044800;3731.859000;3731.859000;3731.859000;3731.859000;0
20210216 045000;3732.879000;3732.879000;3731.889000;3731.889000;0
20210216 045100;3732.999000;3732.999000;3731.839000;3732.879000;0
20210216 045200;3733.879000;3733.999000;3732.889000;3733.999000;0
20210216 045400;3734.999000;3734.999000;3733.839000;3734.869000;0
20210216 045500;3733.999000;3734.889000;3732.869000;3733.849000;0
20210216 045700;3732.879000;3733.869000;3732.839000;3733.849000;0
20210216 045800;3733.389000;3733.999000;3733.339000;3733.999000;0
20210216 045900;3734.879000;3734.879000;3733.999000;3734.849000;0
20210216 050000;3735.999000;3736.839000;3734.859000;3736.839000;0
20210216 050100;3737.999000;3737.999000;3736.889000;3737.869000;0
20210216 050200;3736.849000;3737.869000;3736.849000;3736.879000;0
20210216 050300;3735.889000;3736.839000;3735.889000;3736.839000;0
20210216 050400;3735.839000;3736.999000;3735.839000;3735.879000;0
20210216 050500;3736.889000;3736.889000;3735.999000;3736.859000;0
20210216 050600;3735.859000;3736.859000;3735.859000;3735.889000;0
20210216 050800;3736.889000;3736.999000;3735.879000;3736.999000;0
20210216 050900;3735.849000;3736.879000;3735.849000;3736.849000;0
20210216 051000;3735.839000;3736.889000;3735.839000;3735.839000;0
20210216 051200;3734.859000;3734.859000;3734.859000;3734.859000;0
20210216 051300;3735.869000;3735.869000;3734.859000;3734.859000;0
20210216 051400;3735.859000;3735.859000;3734.849000;3734.849000;0
20210216 051600;3733.849000;3733.849000;3733.849000;3733.849000;0
20210216 051700;3733.369000;3733.859000;3732.849000;3733.859000;0
20210216 052000;3732.849000;3732.849000;3732.849000;3732.849000;0
20210216 052200;3733.999000;3733.999000;3732.849000;3732.999000;0
20210216 052900;3733.839000;3733.839000;3732.849000;3732.849000;0
20210216 053000;3733.869000;3733.869000;3733.869000;3733.869000;0
20210216 053100;3732.859000;3733.889000;3732.859000;3733.889000;0
20210216 053200;3734.889000;3735.999000;3734.839000;3734.889000;0
20210216 053400;3735.879000;3735.879000;3735.879000;3735.879000;0
20210216 053500;3736.889000;3736.889000;3735.839000;3735.839000;0
20210216 053600;3736.849000;3736.849000;3735.839000;3735.839000;0
20210216 053800;3736.859000;3736.859000;3736.859000;3736.859000;0
20210216 053900;3735.999000;3736.869000;3735.859000;3736.869000;0
20210216 054000;3735.879000;3736.869000;3735.849000;3736.869000;0
20210216 054100;3735.879000;3736.839000;3735.859000;3735.869000;0
20210216 054200;3736.839000;3736.839000;3735.839000;3735.839000;0
20210216 054300;3736.849000;3736.849000;3735.869000;3735.869000;0
20210216 054400;3736.879000;3736.999000;3735.879000;3736.879000;0
20210216 054700;3735.879000;3735.879000;3735.879000;3735.879000;0
20210216 054800;3734.839000;3735.849000;3734.839000;3734.869000;0
20210216 055000;3733.869000;3733.869000;3733.869000;3733.869000;0
20210216 055100;3732.879000;3733.999000;3732.879000;3733.999000;0
20210216 055300;3734.859000;3734.859000;3733.999000;3733.999000;0
20210216 055500;3732.879000;3732.879000;3732.879000;3732.879000;0
20210216 055800;3731.849000;3732.849000;3731.849000;3732.849000;0
20210216 060000;3731.869000;3731.869000;3730.869000;3730.869000;0
20210216 060100;3729.879000;3729.879000;3729.879000;3729.879000;0
20210216 060500;3728.859000;3728.859000;3725.879000;3725.879000;0
20210216 060600;3726.839000;3726.869000;3725.999000;3726.869000;0
20210216 060700;3727.859000;3727.879000;3725.879000;3725.879000;0
20210216 060800;3724.849000;3726.869000;3724.849000;3726.859000;0
20210216 061100;3725.849000;3725.849000;3725.849000;3725.849000;0
20210216 061200;3726.839000;3726.859000;3724.849000;3724.849000;0
20210216 061300;3725.379000;3726.859000;3724.869000;3726.859000;0
20210216 061400;3725.879000;3726.879000;3725.869000;3726.879000;0
20210216 061500;3725.849000;3726.869000;3725.849000;3725.999000;0
20210216 061600;3726.869000;3726.999000;3725.849000;3726.869000;0
20210216 062000;3727.839000;3728.869000;3727.839000;3727.889000;0
20210216 062100;3728.999000;3729.889000;3728.869000;3728.879000;0
20210216 062200;3729.839000;3729.839000;3729.839000;3729.839000;0
20210216 062300;3730.859000;3731.859000;3730.859000;3730.869000;0
20210216 062500;3731.839000;3732.889000;3731.839000;3731.849000;0
20210216 062600;3730.889000;3731.839000;3730.889000;3730.889000;0
20210216 062900;3731.839000;3731.839000;3730.879000;3730.879000;0
20210216 063000;3731.999000;3731.999000;3731.999000;3731.999000;0
20210216 063100;3732.999000;3732.999000;3731.859000;3731.859000;0
20210216 063200;3732.849000;3732.849000;3732.849000;3732.849000;0
20210216 063400;3733.999000;3733.999000;3733.999000;3733.999000;0
20210216 063900;3734.869000;3734.999000;3733.869000;3734.999000;0
20210216 064100;3735.869000;3735.999000;3734.849000;3735.839000;0
20210216 064600;3734.859000;3734.859000;3734.859000;3734.859000;0
20210216 064800;3733.999000;3733.999000;3733.999000;3733.999000;0
20210216 064900;3732.999000;3732.999000;3732.999000;3732.999000;0
20210216 065000;3731.839000;3732.879000;3731.839000;3731.879000;0
20210216 065100;3732.869000;3732.869000;3731.879000;3731.879000;0
20210216 065200;3732.879000;3732.879000;3731.849000;3732.839000;0
20210216 065300;3731.839000;3732.879000;3731.839000;3732.879000;0
20210216 065600;3733.869000;3733.999000;3732.839000;3733.879000;0
20210216 065800;3734.869000;3734.889000;3733.879000;3734.889000;0
20210216 070000;3733.889000;3734.879000;3732.839000;3732.879000;0
20210216 070100;3733.839000;3733.889000;3730.849000;3731.879000;0
20210216 070200;3732.889000;3732.889000;3732.889000;3732.889000;0
20210216 070300;3731.879000;3733.879000;3731.879000;3732.869000;0
20210216 070400;3733.999000;3733.999000;3732.999000;3732.999000;0
20210216 070600;3733.879000;3733.879000;3733.879000;3733.879000;0
20210216 070700;3734.379000;3734.879000;3733.999000;3733.999000;0
20210216 070800;3734.879000;3734.879000;3733.839000;3733.839000;0
20210216 070900;3732.859000;3733.859000;3732.859000;3733.859000;0
20210216 071000;3732.879000;3733.849000;3732.879000;3733.849000;0
20210216 071700;3732.869000;3732.869000;3732.869000;3732.869000;0
20210216 072700;3731.889000;3731.889000;3731.889000;3731.889000;0
20210216 072800;3730.889000;3731.879000;3730.849000;3730.849000;0
20210216 073000;3729.839000;3729.839000;3729.839000;3729.839000;0
20210216 073300;3728.859000;3728.859000;3728.859000;3728.859000;0
20210216 073700;3729.859000;3729.859000;3729.859000;3729.859000;0
20210216 073800;3730.869000;3730.869000;3729.879000;3730.839000;0
20210216 073900;3729.879000;3730.859000;3729.849000;3730.859000;0
20210216 074000;3730.349000;3730.999000;3729.839000;3730.999000;0
20210216 074100;3729.889000;3729.889000;3729.889000;3729.889000;0
20210216 074200;3728.879000;3728.879000;3728.879000;3728.879000;0
20210216 074300;3729.999000;3729.999000;3728.999000;3729.999000;0
20210216 074400;3729.369000;3729.869000;3728.999000;3729.859000;0
20210216 074500;3728.839000;3729.859000;3728.839000;3729.859000;0
20210216 074600;3728.839000;3728.839000;3728.839000;3728.839000;0
20210216 074700;3729.849000;3729.879000;3728.839000;3729.879000;0
20210216 074800;3728.869000;3729.889000;3728.869000;3729.889000;0
20210216 075000;3730.999000;3730.999000;3728.999000;3728.999000;0
20210216 075100;3729.859000;3729.859000;3728.859000;3728.859000;0
20210216 075200;3729.849000;3729.849000;3729.849000;3729.849000;0
20210216 075800;3730.859000;3730.889000;3729.859000;3729.859000;0
20210216 080100;3730.879000;3730.879000;3730.879000;3730.879000;0
20210216 080200;3729.849000;3730.879000;3729.849000;3729.859000;0
20210216 080300;3728.999000;3728.999000;3728.999000;3728.999000;0
20210216 080400;3727.839000;3727.839000;3727.839000;3727.839000;0
20210216 080500;3728.889000;3729.999000;3728.849000;3729.999000;0
20210216 080600;3730.859000;3730.999000;3729.839000;3729.839000;0
20210216 080700;3730.859000;3730.859000;3729.999000;3729.999000;0
20210216 080900;3728.869000;3728.869000;3728.869000;3728.869000;0
20210216 081000;3729.999000;3729.999000;3728.849000;3728.879000;0
20210216 081100;3729.999000;3729.999000;3729.999000;3729.999000;0
20210216 081300;3730.859000;3730.859000;3730.859000;3730.859000;0
20210216 081700;3731.889000;3731.889000;3731.889000;3731.889000;0
20210216 081800;3730.889000;3731.889000;3730.849000;3730.849000;0
20210216 082000;3731.879000;3731.879000;3731.879000;3731.879000;0
20210216 082100;3732.889000;3732.889000;3732.889000;3732.889000;0
20210216 082200;3733.879000;3733.879000;3732.859000;3732.999000;0
20210216 082300;3731.859000;3731.859000;3731.859000;3731.859000;0
20210216 082700;3732.499000;3732.999000;3731.849000;3732.879000;0
20210216 082900;3731.889000;3731.889000;3731.889000;3731.889000;0
20210216 083200;3730.839000;3730.839000;3730.839000;3730.839000;0
20210216 083300;3729.839000;3730.879000;3729.839000;3730.859000;0
20210216 083400;3729.999000;3729.999000;3729.999000;3729.999000;0
20210216 083500;3730.839000;3730.849000;3729.859000;3730.849000;0
20210216 083600;3729.859000;3729.859000;3729.859000;3729.859000;0
20210216 083900;3730.889000;3730.999000;3729.839000;3729.849000;0
20210216 084000;3728.889000;3728.889000;3728.889000;3728.889000;0
20210216 084100;3729.839000;3729.869000;3728.879000;3729.839000;0
20210216 084400;3729.369000;3729.889000;3728.879000;3728.889000;0
20210216 084500;3729.849000;3729.849000;3728.859000;3729.839000;0
20210216 084600;3728.839000;3729.839000;3728.839000;3729.839000;0
20210216 084700;3730.839000;3730.839000;3730.839000;3730.839000;0
20210216 084800;3729.839000;3729.839000;3729.839000;3729.839000;0
20210216 084900;3730.839000;3730.839000;3729.879000;3730.839000;0
20210216 085000;3729.849000;3730.999000;3729.849000;3730.999000;0
20210216 085500;3729.859000;3730.879000;3729.839000;3729.859000;0
20210216 085700;3728.879000;3728.879000;3726.879000;3726.879000;0
20210216 085800;3725.839000;3726.879000;3725.839000;3726.879000;0
20210216 085900;3727.869000;3727.879000;3726.889000;3727.849000;0
20210216 090000;3726.889000;3726.889000;3725.999000;3725.999000;0
20210216 090100;3724.999000;3725.879000;3723.999000;3723.999000;0
20210216 090200;3722.859000;3723.889000;3722.849000;3722.859000;0
20210216 090300;3721.859000;3722.879000;3720.849000;3720.849000;0
20210216 090400;3721.859000;3721.999000;3720.839000;3721.849000;0
20210216 090500;3722.849000;3723.859000;3722.839000;3722.839000;0
20210216 090600;3723.889000;3723.889000;3723.359000;3723.879000;0
20210216 090700;3724.839000;3724.839000;3724.839000;3724.839000;0
20210216 090800;3725.859000;3725.859000;3724.879000;3725.849000;0
20210216 091000;3726.389000;3726.889000;3725.849000;3726.839000;0
20210216 091100;3725.869000;3725.869000;3725.869000;3725.869000;0
20210216 091300;3725.369000;3725.849000;3724.879000;3725.849000;0
20210216 091500;3724.869000;3725.889000;3724.869000;3725.889000;0
20210216 091700;3726.999000;3726.999000;3725.869000;3725.869000;0
20210216 091800;3724.869000;3725.889000;3724.869000;3725.859000;0
20210216 091900;3724.859000;3725.889000;3724.859000;3725.869000;0
20210216 092200;3724.839000;3724.839000;3724.839000;3724.839000;0
20210216 092300;3725.499000;3725.849000;3724.889000;3725.849000;0
20210216 092400;3724.999000;3725.839000;3724.999000;3725.839000;0
20210216 092500;3724.889000;3725.999000;3724.849000;3724.889000;0
20210216 092600;3725.859000;3725.859000;3724.889000;3724.889000;0
20210216 092800;3723.859000;3724.839000;3723.859000;3723.999000;0
20210216 092900;3724.999000;3724.999000;3723.849000;3723.879000;0
20210216 093000;3724.999000;3724.999000;3722.849000;3724.889000;0
20210216 093100;3725.879000;3725.879000;3723.889000;3724.849000;0
20210216 093200;3725.869000;3725.999000;3722.889000;3723.999000;0
20210216 093300;3722.849000;3724.999000;3722.839000;3722.999000;0
20210216 093400;3721.859000;3723.849000;3720.839000;3722.999000;0
20210216 093500;3723.999000;3724.999000;3722.839000;3722.839000;0
20210216 093600;3723.379000;3723.379000;3718.869000;3718.869000;0
20210216 093700;3717.849000;3718.999000;3716.849000;3718.889000;0
20210216 093800;3717.859000;3719.879000;3717.859000;3719.869000;0
20210216 093900;3720.879000;3721.889000;3719.889000;3720.999000;0
20210216 094000;3721.999000;3721.999000;3717.839000;3718.839000;0
20210216 094100;3719.869000;3720.999000;3718.849000;3720.869000;0
20210216 094200;3721.849000;3721.889000;3720.849000;3721.889000;0
20210216 094300;3722.859000;3723.889000;3721.839000;3723.849000;0
20210216 094400;3722.859000;3723.999000;3722.839000;3722.839000;0
20210216 094500;3723.849000;3724.889000;3722.839000;3723.849000;0
20210216 094600;3724.999000;3724.999000;3723.839000;3723.889000;0
20210216 094700;3724.849000;3725.999000;3723.879000;3724.869000;0
20210216 094800;3725.869000;3726.889000;3725.849000;3726.889000;0
20210216 094900;3727.879000;3727.879000;3726.879000;3726.889000;0
20210216 095000;3725.999000;3726.859000;3725.889000;3725.889000;0
20210216 095100;3724.889000;3725.839000;3724.839000;3724.999000;0
20210216 095200;3725.999000;3725.999000;3725.999000;3725.999000;0
20210216 095300;3726.999000;3727.999000;3725.849000;3727.859000;0
20210216 095400;3726.849000;3727.999000;3726.849000;3727.859000;0
20210216 095500;3728.869000;3728.889000;3727.849000;3727.849000;0
20210216 095600;3726.889000;3727.999000;3726.859000;3727.879000;0
20210216 095700;3728.999000;3728.999000;3727.839000;3727.869000;0
20210216 095800;3726.849000;3727.999000;3726.839000;3726.839000;0
20210216 095900;3725.879000;3725.879000;3725.879000;3725.879000;0
20210216 100000;3724.999000;3725.999000;3724.839000;3725.849000;0
20210216 100100;3726.839000;3726.839000;3723.839000;3724.889000;0
20210216 100200;3723.889000;3726.869000;3723.889000;3725.839000;0
20210216 100300;3726.859000;3726.869000;3724.869000;3725.999000;0
20210216 100400;3724.999000;3725.879000;3724.879000;3724.889000;0
20210216 100500;3725.879000;3725.879000;3724.879000;3724.879000;0
20210216 100600;3723.849000;3725.889000;3723.849000;3725.349000;0
20210216 100700;3725.889000;3725.999000;3724.859000;3725.879000;0
20210216 100800;3724.859000;3726.999000;3724.859000;3726.839000;0
20210216 100900;3727.839000;3727.839000;3726.859000;3726.859000;0
20210216 101000;3725.889000;3727.869000;3725.889000;3726.999000;0
20210216 101100;3725.889000;3725.889000;3724.859000;3725.869000;0
20210216 101200;3724.859000;3725.889000;3723.859000;3724.849000;0
20210216 101300;3723.839000;3724.999000;3723.839000;3723.879000;0
20210216 101400;3722.859000;3723.889000;3721.849000;3721.849000;0
20210216 101500;3722.879000;3722.999000;3721.859000;3721.859000;0
20210216 101600;3720.869000;3721.999000;3719.889000;3719.999000;0
20210216 101700;3720.869000;3721.879000;3719.879000;3721.859000;0
20210216 101800;3722.839000;3724.879000;3722.839000;3724.869000;0
20210216 101900;3723.879000;3724.999000;3723.859000;3724.889000;0
20210216 102000;3725.889000;3726.999000;3724.839000;3726.849000;0
20210216 102200;3727.839000;3727.879000;3726.889000;3727.879000;0
20210216 102300;3727.369000;3727.849000;3726.859000;3727.849000;0
20210216 102400;3727.369000;3727.369000;3726.879000;3726.879000;0
20210216 102500;3725.879000;3726.839000;3725.879000;3726.839000;0
20210216 102600;3727.879000;3727.999000;3726.869000;3727.999000;0
20210216 102700;3728.839000;3728.839000;3728.839000;3728.839000;0
20210216 102800;3729.849000;3729.879000;3728.999000;3729.879000;0
20210216 102900;3730.869000;3732.879000;3729.869000;3732.879000;0
20210216 103000;3733.879000;3733.879000;3731.879000;3731.879000;0
20210216 103100;3730.879000;3731.999000;3730.849000;3730.999000;0
20210216 103200;3731.889000;3731.889000;3730.859000;3731.889000;0
20210216 103300;3730.839000;3731.999000;3730.839000;3730.849000;0
20210216 103600;3731.889000;3731.889000;3730.859000;3731.859000;0
20210216 103700;3730.879000;3730.879000;3730.879000;3730.879000;0
20210216 103800;3729.999000;3729.999000;3729.999000;3729.999000;0
20210216 103900;3730.869000;3730.869000;3730.869000;3730.869000;0
20210216 104000;3731.849000;3731.879000;3730.879000;3731.879000;0
20210216 104100;3732.869000;3732.869000;3731.889000;3731.889000;0
20210216 104200;3730.999000;3731.999000;3730.839000;3730.839000;0
20210216 104300;3729.889000;3730.999000;3729.889000;3730.999000;0
20210216 104400;3729.849000;3729.849000;3728.889000;3728.889000;0
20210216 104500;3729.859000;3729.859000;3728.879000;3728.999000;0
20210216 104600;3729.869000;3729.869000;3727.999000;3727.999000;0
20210216 104700;3728.999000;3728.999000;3727.869000;3727.889000;0
20210216 104800;3728.889000;3728.889000;3726.849000;3726.859000;0
20210216 104900;3725.849000;3726.869000;3724.839000;3726.839000;0
20210216 105000;3726.499000;3726.999000;3725.999000;3725.999000;0
20210216 105100;3724.889000;3726.879000;3724.839000;3725.879000;0
20210216 105200;3724.889000;3725.999000;3723.889000;3724.849000;0
20210216 105300;3725.859000;3725.889000;3723.839000;3723.839000;0
20210216 105400;3724.859000;3724.869000;3723.889000;3723.889000;0
20210216 105500;3722.859000;3723.999000;3722.849000;3723.999000;0
20210216 105600;3724.849000;3725.999000;3723.839000;3725.859000;0
20210216 105700;3726.369000;3727.999000;3725.999000;3726.889000;0
20210216 105800;3727.889000;3727.889000;3726.879000;3726.879000;0
20210216 105900;3725.849000;3727.889000;3725.849000;3726.879000;0
20210216 110000;3725.839000;3726.999000;3725.839000;3726.999000;0
20210216 110100;3727.849000;3727.879000;3726.859000;3727.859000;0
20210216 110200;3726.879000;3727.879000;3726.879000;3727.869000;0
20210216 110400;3728.839000;3728.839000;3727.889000;3727.889000;0
20210216 110500;3726.849000;3727.889000;3726.849000;3726.859000;0
20210216 110600;3725.889000;3726.869000;3725.839000;3726.839000;0
20210216 110700;3727.849000;3727.999000;3726.839000;3727.849000;0
20210216 110800;3726.869000;3727.859000;3725.849000;3726.859000;0
20210216 111000;3727.889000;3727.999000;3726.839000;3727.999000;0
20210216 111100;3726.849000;3727.839000;3726.849000;3726.889000;0
20210216 111200;3727.889000;3727.889000;3726.859000;3726.999000;0
20210216 111300;3725.889000;3726.839000;3725.879000;3725.879000;0
20210216 111400;3726.999000;3726.999000;3725.999000;3725.999000;0
20210216 111500;3724.879000;3725.869000;3724.879000;3725.869000;0
20210216 111600;3724.849000;3724.849000;3724.849000;3724.849000;0
20210216 111700;3725.849000;3725.999000;3724.839000;3725.889000;0
20210216 111800;3726.849000;3726.849000;3726.849000;3726.849000;0
20210216 111900;3727.859000;3727.889000;3726.999000;3726.999000;0
20210216 112000;3727.889000;3727.889000;3726.999000;3727.879000;0
20210216 112100;3728.849000;3728.999000;3727.859000;3727.869000;0
20210216 112200;3726.839000;3726.839000;3726.839000;3726.839000;0
20210216 112300;3727.889000;3727.889000;3726.869000;3726.869000;0
20210216 112400;3725.839000;3725.839000;3724.879000;3725.839000;0
20210216 112500;3724.879000;3725.889000;3724.879000;3725.889000;0
20210216 112600;3724.849000;3725.889000;3724.849000;3725.889000;0
20210216 112700;3726.869000;3726.869000;3724.849000;3724.849000;0
20210216 112800;3723.889000;3723.889000;3723.889000;3723.889000;0
20210216 112900;3724.879000;3724.879000;3722.849000;3724.869000;0
20210216 113000;3723.889000;3724.569000;3719.559000;3720.539000;0
20210216 113100;3721.579000;3721.579000;3719.559000;3720.539000;0
20210216 113200;3721.589000;3722.699000;3720.569000;3720.569000;0
20210216 113300;3721.699000;3721.699000;3720.539000;3720.539000;0
20210216 113400;3721.699000;3724.589000;3721.699000;3724.589000;0
20210216 113500;3723.589000;3724.699000;3723.589000;3724.699000;0
20210216 113600;3725.569000;3725.589000;3723.569000;3724.569000;0
20210216 113700;3723.559000;3724.569000;3723.559000;3724.569000;0
20210216 113800;3725.579000;3725.579000;3724.539000;3724.539000;0
20210216 114200;3723.589000;3724.589000;3723.589000;3724.549000;0
20210216 114400;3723.549000;3723.549000;3723.549000;3723.549000;0
20210216 114500;3722.589000;3722.589000;3722.589000;3722.589000;0
20210216 114600;3723.579000;3723.579000;3721.559000;3721.559000;0
20210216 114700;3720.569000;3720.569000;3720.569000;3720.569000;0
20210216 114800;3719.699000;3720.699000;3719.559000;3720.699000;0
20210216 114900;3719.569000;3720.539000;3719.569000;3719.569000;0
20210216 115000;3718.579000;3718.579000;3717.699000;3718.549000;0
20210216 115100;3717.539000;3718.569000;3716.589000;3716.589000;0
20210216 115200;3717.579000;3719.559000;3717.579000;3719.559000;0
20210216 115300;3720.699000;3720.699000;3719.539000;3719.539000;0
20210216 115500;3720.539000;3720.539000;3718.559000;3719.699000;0
20210216 115600;3718.559000;3719.589000;3717.699000;3718.549000;0
20210216 115700;3718.039000;3718.699000;3717.549000;3717.549000;0
20210216 115800;3718.579000;3720.559000;3718.579000;3720.559000;0
20210216 115900;3719.559000;3720.549000;3718.699000;3718.699000;0
20210216 120000;3717.549000;3718.589000;3717.549000;3718.569000;0
20210216 120100;3719.589000;3721.559000;3718.549000;3720.589000;0
20210216 120200;3719.699000;3720.549000;3718.539000;3719.589000;0
20210216 120300;3718.589000;3719.579000;3718.549000;3719.539000;0
20210216 120400;3720.579000;3720.579000;3718.539000;3718.539000;0
20210216 120500;3717.539000;3717.559000;3716.539000;3717.559000;0
20210216 120600;3716.539000;3717.699000;3716.539000;3717.549000;0
20210216 120700;3716.699000;3717.699000;3716.539000;3716.579000;0
20210216 120800;3717.539000;3717.699000;3716.589000;3717.539000;0
20210216 120900;3716.589000;3717.549000;3715.569000;3715.569000;0
20210216 121000;3716.579000;3716.699000;3715.549000;3716.699000;0
20210216 121100;3715.539000;3717.569000;3715.539000;3717.559000;0
20210216 121200;3716.549000;3720.579000;3716.539000;3720.579000;0
20210216 121300;3719.569000;3721.569000;3719.549000;3720.549000;0
20210216 121400;3721.569000;3722.539000;3721.559000;3721.559000;0
20210216 121600;3722.549000;3722.589000;3721.539000;3722.589000;0
20210216 121700;3721.579000;3721.579000;3720.549000;3720.549000;0
20210216 121800;3721.589000;3721.589000;3721.589000;3721.589000;0
20210216 122000;3720.589000;3722.579000;3720.589000;3721.569000;0
20210216 122100;3722.699000;3722.699000;3721.569000;3721.579000;0
20210216 122200;3722.589000;3722.589000;3721.549000;3722.559000;0
20210216 122300;3723.699000;3723.699000;3723.699000;3723.699000;0
20210216 122400;3722.569000;3723.579000;3722.559000;3723.549000;0
20210216 122500;3722.559000;3722.559000;3722.559000;3722.559000;0
20210216 122600;3723.549000;3723.549000;3723.549000;3723.549000;0
20210216 122800;3724.699000;3724.699000;3723.559000;3723.559000;0
20210216 122900;3724.589000;3724.589000;3724.589000;3724.589000;0
20210216 123000;3723.539000;3723.539000;3723.539000;3723.539000;0
20210216 123100;3723.069000;3723.699000;3722.549000;3723.079000;0
20210216 123200;3723.539000;3723.539000;3723.539000;3723.539000;0
20210216 123300;3723.039000;3723.559000;3722.549000;3723.549000;0
20210216 123400;3723.079000;3723.699000;3722.539000;3723.539000;0
20210216 123500;3722.549000;3724.699000;3722.539000;3724.699000;0
20210216 123600;3723.569000;3723.569000;3723.569000;3723.569000;0
20210216 123700;3722.569000;3722.589000;3721.539000;3721.539000;0
20210216 123800;3722.079000;3722.579000;3721.549000;3722.579000;0
20210216 123900;3721.589000;3721.589000;3720.569000;3720.569000;0
20210216 124000;3721.699000;3722.589000;3720.569000;3722.589000;0
20210216 124100;3721.559000;3721.569000;3720.539000;3720.699000;0
20210216 124200;3721.579000;3721.579000;3720.559000;3721.559000;0
20210216 124300;3720.579000;3721.699000;3720.579000;3720.589000;0
20210216 124400;3721.549000;3721.549000;3720.579000;3720.579000;0
20210216 124500;3721.589000;3721.589000;3720.539000;3720.579000;0
20210216 124600;3721.089000;3721.089000;3720.699000;3720.699000;0
