20210120 114100;10.102060;10.103390;10.101760;10.102160;0
20210120 114200;10.102260;10.102360;10.101610;10.102060;0
20210120 114300;10.101960;10.102160;10.101560;10.101860;0
20210120 114400;10.101960;10.102760;10.101750;10.102660;0
20210120 114500;10.102360;10.102730;10.102180;10.102460;0
20210120 114600;10.102540;10.103910;10.102460;10.103620;0
20210120 114700;10.103530;10.104460;10.103430;10.104130;0
20210120 114800;10.103980;10.104560;10.103600;10.104040;0
20210120 114900;10.104000;10.105240;10.103960;10.105140;0
20210120 115000;10.105140;10.106580;10.104980;10.105970;0
20210120 115100;10.105990;10.106090;10.105800;10.105810;0
20210120 115200;10.105730;10.108920;10.105550;10.105810;0
20210120 115300;10.105810;10.105810;10.104940;10.104940;0
20210120 115400;10.104930;10.105660;10.104840;10.105420;0
20210120 115500;10.105420;10.105960;10.105410;10.105460;0
20210120 115600;10.105370;10.105660;10.105130;10.105130;0
20210120 115700;10.105130;10.105130;10.104790;10.104800;0
20210120 115800;10.104850;10.104850;10.104840;10.104850;0
20210120 115900;10.104850;10.105160;10.104840;10.104890;0
20210120 120000;10.104890;10.105160;10.104590;10.104940;0
20210120 120100;10.104940;10.104940;10.104840;10.104860;0
20210120 120200;10.104750;10.105000;10.104480;10.105000;0
20210120 120300;10.105100;10.105100;10.104860;10.104960;0
20210120 120400;10.105060;10.105720;10.104890;10.105150;0
20210120 120500;10.105150;10.105810;10.105150;10.105680;0
20210120 120600;10.105680;10.106020;10.105020;10.105330;0
20210120 120700;10.105310;10.106040;10.104860;10.105100;0
20210120 120800;10.104990;10.107760;10.104800;10.105540;0
20210120 120900;10.105780;10.105790;10.104520;10.105060;0
20210120 121000;10.105050;10.106410;10.104590;10.105540;0
20210120 121100;10.105760;10.107390;10.105540;10.106990;0
20210120 121200;10.106830;10.107260;10.105430;10.106800;0
20210120 121300;10.106960;10.107030;10.106590;10.106610;0
20210120 121400;10.106800;10.108460;10.102810;10.103380;0
20210120 121500;10.103660;10.107810;10.103590;10.106000;0
20210120 121600;10.106000;10.106010;10.105880;10.106010;0
20210120 121700;10.105900;10.106300;10.105890;10.106300;0
20210120 121800;10.106300;10.107850;10.106290;10.106670;0
20210120 121900;10.106680;10.107010;10.106050;10.107000;0
20210120 122000;10.107000;10.109700;10.106610;10.109700;0
20210120 122100;10.109690;10.109690;10.106740;10.107930;0
20210120 122200;10.107920;10.108250;10.107380;10.108250;0
20210120 122300;10.108240;10.111290;10.108170;10.109330;0
20210120 122400;10.109340;10.111700;10.108490;10.108590;0
20210120 122500;10.108180;10.111220;10.108180;10.111130;0
20210120 122600;10.111130;10.111860;10.110210;10.110590;0
20210120 122700;10.110670;10.110670;10.106810;10.107240;0
20210120 122800;10.106810;10.108580;10.105820;10.108580;0
20210120 122900;10.108730;10.109660;10.108560;10.109660;0
20210120 123000;10.109660;10.109760;10.108190;10.108710;0
20210120 123100;10.108640;10.109160;10.108160;10.108500;0
20210120 123200;10.108630;10.109040;10.102470;10.105620;0
20210120 123300;10.105700;10.107430;10.104500;10.106990;0
20210120 123400;10.107110;10.107290;10.106360;10.106440;0
20210120 123500;10.106440;10.106610;10.106400;10.106560;0
20210120 123600;10.106560;10.108080;10.106550;10.107620;0
20210120 123700;10.107470;10.107470;10.106600;10.106600;0
20210120 123800;10.106600;10.106660;10.106350;10.106660;0
20210120 123900;10.106560;10.107950;10.104470;10.104470;0
20210120 124000;10.104430;10.106790;10.104350;10.105950;0
20210120 124100;10.105870;10.106470;10.105720;10.106470;0
20210120 124200;10.106660;10.106680;10.106460;10.106610;0
20210120 124300;10.106480;10.106770;10.106430;10.106660;0
20210120 124400;10.106660;10.108800;10.106600;10.108450;0
20210120 124500;10.108440;10.108640;10.103940;10.104810;0
20210120 124600;10.105280;10.106530;10.102300;10.102870;0
20210120 124700;10.102870;10.108600;10.102380;10.108170;0
20210120 124800;10.107970;10.107970;10.104020;10.106760;0
20210120 124900;10.106750;10.107030;10.106410;10.106510;0
20210120 125000;10.106300;10.106470;10.106300;10.106310;0
20210120 125100;10.106140;10.108970;10.106140;10.108540;0
20210120 125200;10.108350;10.108820;10.107770;10.108330;0
20210120 125300;10.108470;10.109540;10.108460;10.109390;0
20210120 125400;10.109390;10.110300;10.108960;10.109660;0
20210120 125500;10.109650;10.109870;10.109090;10.109290;0
20210120 125600;10.109460;10.109460;10.108820;10.108900;0
20210120 125700;10.108900;10.109060;10.108630;10.108630;0
20210120 125800;10.108630;10.108900;10.107500;10.108160;0
20210120 125900;10.107950;10.109610;10.106750;10.107150;0
20210120 130000;10.106810;10.108470;10.101930;10.108320;0
20210120 130100;10.108370;10.108690;10.104520;10.107730;0
20210120 130200;10.107730;10.110000;10.103700;10.107050;0
20210120 130300;10.107260;10.110520;10.106650;10.108980;0
20210120 130400;10.108970;10.110080;10.107670;10.108620;0
20210120 130500;10.108610;10.110700;10.107980;10.108970;0
20210120 130600;10.109200;10.109250;10.105500;10.109060;0
20210120 130700;10.109060;10.109230;10.106710;10.108440;0
20210120 130800;10.108440;10.109960;10.107740;10.109520;0
20210120 130900;10.109530;10.110020;10.108490;10.109110;0
20210120 131000;10.109190;10.110570;10.109170;10.110130;0
20210120 131100;10.110130;10.110390;10.108760;10.110040;0
20210120 131200;10.110040;10.110560;10.109320;10.110250;0
20210120 131300;10.110400;10.110540;10.108930;10.108930;0
20210120 131400;10.109300;10.110600;10.109300;10.110500;0
20210120 131500;10.110500;10.110540;10.109720;10.109880;0
20210120 131600;10.110050;10.110480;10.109850;10.110470;0
20210120 131700;10.110480;10.110480;10.110290;10.110290;0
20210120 131800;10.110290;10.111040;10.108970;10.109410;0
20210120 131900;10.109420;10.109690;10.108970;10.108980;0
20210120 132000;10.108980;10.109480;10.108960;10.108960;0
20210120 132100;10.108960;10.108960;10.108020;10.108590;0
20210120 132200;10.108590;10.108870;10.107570;10.108370;0
20210120 132300;10.108370;10.109490;10.108350;10.108750;0
20210120 132400;10.108750;10.109030;10.107750;10.107760;0
20210120 132500;10.107760;10.108970;10.102710;10.105970;0
20210120 132600;10.105970;10.109080;10.105970;10.108490;0
20210120 132700;10.108280;10.108940;10.105740;10.108060;0
20210120 132800;10.108060;10.109160;10.107270;10.108030;0
20210120 132900;10.108030;10.109640;10.108020;10.108560;0
20210120 133000;10.108560;10.109840;10.105850;10.108630;0
20210120 133100;10.109030;10.110940;10.105520;10.110850;0
20210120 133200;10.110860;10.111330;10.109620;10.111190;0
20210120 133300;10.111190;10.111210;10.106580;10.109300;0
20210120 133400;10.109380;10.110350;10.105520;10.109370;0
20210120 133500;10.109370;10.110510;10.104800;10.110110;0
20210120 133600;10.110110;10.110110;10.105490;10.108250;0
20210120 133700;10.108280;10.110250;10.105180;10.108380;0
20210120 133800;10.108390;10.109720;10.105040;10.109060;0
20210120 133900;10.109060;10.109620;10.104720;10.108890;0
20210120 134000;10.108750;10.109260;10.104860;10.105680;0
20210120 134100;10.105680;10.109770;10.105680;10.109110;0
20210120 134200;10.109110;10.109770;10.105710;10.109580;0
20210120 134300;10.109480;10.110310;10.105780;10.109580;0
20210120 134400;10.109580;10.110550;10.105990;10.110220;0
20210120 134500;10.110170;10.110510;10.106290;10.107810;0
20210120 134600;10.107800;10.108880;10.106820;10.108000;0
20210120 134700;10.108000;10.110830;10.107290;10.107290;0
20210120 134800;10.107440;10.108730;10.105380;10.108510;0
20210120 134900;10.108530;10.108940;10.108380;10.108810;0
20210120 135000;10.108730;10.108870;10.108440;10.108640;0
20210120 135100;10.108630;10.108700;10.105790;10.105800;0
20210120 135200;10.105920;10.107560;10.105920;10.107560;0
20210120 135300;10.107560;10.108260;10.107460;10.107920;0
20210120 135400;10.107940;10.107960;10.107730;10.107760;0
20210120 135500;10.107770;10.107780;10.106580;10.107630;0
20210120 135600;10.107620;10.107810;10.107200;10.107620;0
20210120 135700;10.107620;10.108700;10.104440;10.104820;0
20210120 135800;10.104820;10.106760;10.104810;10.106750;0
20210120 135900;10.106760;10.107640;10.105290;10.105960;0
20210120 140000;10.105970;10.106270;10.104860;10.105250;0
20210120 140100;10.105260;10.107050;10.104000;10.106960;0
20210120 140200;10.106960;10.107060;10.106650;10.106660;0
20210120 140300;10.107360;10.107360;10.106360;10.106370;0
20210120 140400;10.106850;10.107160;10.105080;10.105410;0
20210120 140500;10.105410;10.105680;10.105400;10.105660;0
20210120 140600;10.105660;10.105680;10.105440;10.105660;0
20210120 140700;10.105660;10.106460;10.105390;10.105900;0
20210120 140800;10.105900;10.106560;10.105870;10.105890;0
20210120 140900;10.105890;10.107360;10.105880;10.106660;0
20210120 141000;10.106660;10.107260;10.106660;10.107150;0
20210120 141100;10.107160;10.108650;10.106670;10.107630;0
20210120 141200;10.107630;10.107630;10.106950;10.106960;0
20210120 141300;10.106960;10.107550;10.106950;10.107530;0
20210120 141400;10.107220;10.107650;10.107150;10.107150;0
20210120 141500;10.107150;10.107620;10.106980;10.107620;0
20210120 141600;10.107620;10.107620;10.107440;10.107610;0
20210120 141700;10.107610;10.107610;10.107600;10.107610;0
20210120 141800;10.107610;10.108470;10.104070;10.105840;0
20210120 141900;10.105840;10.106330;10.104610;10.104940;0
20210120 142000;10.104940;10.105340;10.104930;10.105340;0
20210120 142100;10.105340;10.110330;10.105340;10.108890;0
20210120 142200;10.108890;10.108900;10.108770;10.108780;0
20210120 142300;10.108780;10.108780;10.107890;10.108160;0
20210120 142400;10.108260;10.111330;10.107850;10.109840;0
20210120 142500;10.109790;10.110160;10.109790;10.110060;0
20210120 142600;10.110660;10.110660;10.107810;10.107820;0
20210120 142700;10.107820;10.107820;10.106370;10.107520;0
20210120 142800;10.107530;10.112260;10.104650;10.104990;0
20210120 142900;10.104990;10.108220;10.104990;10.107910;0
20210120 143000;10.107910;10.108160;10.105810;10.105810;0
20210120 143100;10.105810;10.108120;10.105800;10.106090;0
20210120 143200;10.106080;10.108170;10.106080;10.106990;0
20210120 143300;10.106990;10.107470;10.103870;10.104630;0
20210120 143400;10.104620;10.105120;10.104620;10.104760;0
20210120 143500;10.104760;10.106500;10.104760;10.106310;0
20210120 143600;10.106310;10.106760;10.106300;10.106440;0
20210120 143700;10.106660;10.107300;10.106020;10.107300;0
20210120 143800;10.107300;10.107510;10.106710;10.107310;0
20210120 143900;10.107340;10.107490;10.107130;10.107140;0
20210120 144000;10.107140;10.107410;10.107130;10.107250;0
20210120 144100;10.107260;10.107260;10.107030;10.107040;0
20210120 144200;10.107040;10.107070;10.107030;10.107060;0
20210120 144300;10.107060;10.107070;10.105730;10.105950;0
20210120 144400;10.105950;10.106040;10.105950;10.106020;0
20210120 144500;10.106010;10.106030;10.105620;10.105630;0
20210120 144600;10.105620;10.105970;10.105180;10.105180;0
20210120 144700;10.105190;10.105190;10.105100;10.105110;0
20210120 144800;10.105110;10.105190;10.105100;10.105190;0
20210120 144900;10.105190;10.105990;10.105180;10.105990;0
20210120 145000;10.105990;10.106450;10.105990;10.106440;0
20210120 145100;10.106440;10.106610;10.105920;10.105930;0
20210120 145200;10.105920;10.107450;10.104010;10.107410;0
20210120 145300;10.107410;10.107410;10.105460;10.106530;0
20210120 145400;10.106530;10.106530;10.104630;10.104710;0
20210120 145500;10.104630;10.104930;10.103990;10.104450;0
20210120 145600;10.104450;10.105990;10.104450;10.105990;0
20210120 145700;10.105990;10.107900;10.105980;10.106570;0
20210120 145800;10.106570;10.107170;10.106080;10.106690;0
20210120 145900;10.106460;10.107970;10.106290;10.107220;0
20210120 150000;10.107220;10.107630;10.107180;10.107520;0
20210120 150100;10.107510;10.108100;10.106320;10.107060;0
20210120 150200;10.107220;10.109050;10.107220;10.108510;0
20210120 150300;10.108510;10.108510;10.107760;10.108100;0
20210120 150400;10.108270;10.108410;10.107510;10.107510;0
20210120 150500;10.107370;10.109250;10.107000;10.107860;0
20210120 150600;10.107860;10.108310;10.107500;10.107510;0
20210120 150700;10.107510;10.108820;10.106480;10.106990;0
20210120 150800;10.106990;10.107360;10.106990;10.107120;0
20210120 150900;10.107120;10.107250;10.106460;10.107250;0
20210120 151000;10.107090;10.107090;10.106580;10.106990;0
20210120 151100;10.106750;10.108510;10.106220;10.107430;0
20210120 151200;10.107450;10.107760;10.106430;10.107090;0
20210120 151300;10.107100;10.107100;10.106880;10.106930;0
20210120 151400;10.106930;10.108370;10.106680;10.107800;0
20210120 151500;10.107800;10.107800;10.106850;10.107030;0
20210120 151600;10.107030;10.107290;10.107020;10.107290;0
20210120 151700;10.107280;10.107290;10.107050;10.107060;0
20210120 151800;10.107060;10.107650;10.106940;10.107560;0
20210120 151900;10.107560;10.107560;10.107560;10.107560;0
20210120 152100;10.107670;10.107740;10.107550;10.107740;0
20210120 152200;10.107740;10.108080;10.107600;10.107600;0
20210120 152300;10.107580;10.107580;10.107050;10.107060;0
20210120 152400;10.107060;10.107090;10.107060;10.107080;0
20210120 152500;10.107090;10.107090;10.107080;10.107090;0
20210120 152600;10.107090;10.107370;10.107080;10.107350;0
20210120 152700;10.107360;10.107640;10.107320;10.107640;0
20210120 152800;10.107590;10.107840;10.107220;10.107450;0
20210120 152900;10.107450;10.107450;10.107440;10.107450;0
20210120 153000;10.107450;10.107450;10.105950;10.106420;0
20210120 153100;10.106480;10.106560;10.105870;10.106020;0
20210120 153200;10.106010;10.106780;10.103890;10.105290;0
20210120 153300;10.105140;10.105510;10.103340;10.103350;0
20210120 153400;10.103350;10.103390;10.102340;10.102690;0
20210120 153500;10.102720;10.102920;10.101720;10.102470;0
20210120 153600;10.102460;10.102470;10.101320;10.101560;0
20210120 153700;10.101560;10.102300;10.100510;10.102150;0
20210120 153800;10.102140;10.102350;10.102070;10.102350;0
20210120 153900;10.102350;10.102810;10.102350;10.102810;0
20210120 154000;10.102810;10.103240;10.102630;10.102640;0
20210120 154100;10.102580;10.102580;10.102410;10.102410;0
20210120 154200;10.102410;10.102410;10.101960;10.102080;0
20210120 154300;10.102080;10.102640;10.101320;10.101430;0
20210120 154400;10.101430;10.101430;10.101220;10.101330;0
20210120 154500;10.101430;10.101630;10.101230;10.101530;0
20210120 154600;10.101530;10.101830;10.101510;10.101530;0
20210120 154700;10.101520;10.101520;10.101280;10.101480;0
20210120 154800;10.101480;10.101580;10.101290;10.101380;0
20210120 154900;10.101380;10.101380;10.101120;10.101360;0
20210120 155000;10.101080;10.101550;10.101040;10.101230;0
20210120 155100;10.101230;10.101620;10.101140;10.101330;0
20210120 155200;10.101330;10.101580;10.101130;10.101570;0
20210120 155300;10.101580;10.101830;10.101480;10.101830;0
20210120 155400;10.101770;10.102890;10.101770;10.102890;0
20210120 155500;10.102890;10.104790;10.102860;10.104690;0
20210120 155600;10.104500;10.104500;10.100410;10.101390;0
20210120 155700;10.101390;10.101600;10.099450;10.099930;0
20210120 155800;10.099930;10.101290;10.099920;10.101130;0
20210120 155900;10.101130;10.102560;10.100190;10.102060;0
20210120 160000;10.102560;10.104880;10.100180;10.104690;0
20210120 160100;10.104310;10.104960;10.102700;10.103070;0
20210120 160200;10.103070;10.103580;10.102860;10.103360;0
20210120 160300;10.103430;10.105510;10.100180;10.102330;0
20210120 160400;10.102330;10.104590;10.099040;10.100960;0
20210120 160500;10.100960;10.104830;10.098890;10.101810;0
20210120 160600;10.101960;10.102590;10.100650;10.102550;0
20210120 160700;10.102550;10.103840;10.099030;10.102920;0
20210120 160800;10.102920;10.103980;10.098890;10.101230;0
20210120 160900;10.101230;10.104210;10.098950;10.103350;0
20210120 161000;10.103210;10.104010;10.098770;10.101960;0
20210120 161100;10.101960;10.102610;10.098920;10.102170;0
20210120 161200;10.102170;10.102710;10.098980;10.101880;0
20210120 161300;10.101880;10.103870;10.098820;10.102630;0
20210120 161400;10.102630;10.104190;10.100070;10.101790;0
20210120 161500;10.101790;10.103750;10.100240;10.100500;0
20210120 161600;10.100500;10.103690;10.099320;10.102680;0
20210120 161700;10.102520;10.104430;10.101320;10.102540;0
20210120 161800;10.102620;10.104660;10.099380;10.101340;0
20210120 161900;10.101340;10.101340;10.099570;10.099880;0
20210120 162000;10.100250;10.101870;10.100250;10.101440;0
20210120 162100;10.101440;10.101440;10.099430;10.100090;0
20210120 162200;10.100090;10.100300;10.099940;10.100300;0
20210120 162300;10.100290;10.100470;10.100290;10.100470;0
20210120 162400;10.100470;10.100520;10.100240;10.100250;0
20210120 162500;10.100250;10.100440;10.098880;10.099790;0
20210120 162600;10.099790;10.100120;10.099500;10.099910;0
20210120 162700;10.099970;10.100610;10.099680;10.100490;0
20210120 162800;10.100640;10.100640;10.100190;10.100190;0
20210120 162900;10.100220;10.100860;10.100200;10.100420;0
20210120 163000;10.100430;10.100800;10.099960;10.100210;0
20210120 163100;10.100210;10.100210;10.098850;10.099580;0
20210120 163200;10.099320;10.100290;10.099320;10.099650;0
20210120 163300;10.099660;10.100020;10.098600;10.099060;0
20210120 163400;10.099070;10.104050;10.099070;10.101850;0
20210120 163500;10.101950;10.102030;10.101050;10.101810;0
20210120 163600;10.101800;10.101830;10.101060;10.101200;0
20210120 163700;10.101290;10.103080;10.100770;10.100860;0
20210120 163800;10.101100;10.104120;10.098760;10.098780;0
20210120 163900;10.098780;10.099180;10.098330;10.098580;0
20210120 164000;10.098580;10.099560;10.098490;10.099270;0
20210120 164100;10.099270;10.099270;10.098880;10.098890;0
20210120 164200;10.098890;10.099040;10.098470;10.098580;0
20210120 164300;10.098780;10.099950;10.098510;10.098820;0
20210120 164400;10.098820;10.099160;10.098400;10.098830;0
20210120 164500;10.098830;10.098980;10.098820;10.098830;0
20210120 164600;10.098830;10.098980;10.098820;10.098830;0
20210120 164700;10.098830;10.098980;10.098820;10.098830;0
20210120 164800;10.098830;10.099180;10.098180;10.098690;0
20210120 164900;10.098570;10.098830;10.098080;10.098380;0
20210120 165000;10.098180;10.099820;10.097780;10.098780;0
20210120 165100;10.098580;10.099060;10.097910;10.097910;0
20210120 165200;10.097900;10.099080;10.097770;10.098780;0
20210120 165300;10.097970;10.100080;10.097870;10.098380;0
20210120 165400;10.098380;10.098480;10.097490;10.098270;0
20210120 165500;10.097620;10.102760;10.097260;10.100880;0
20210120 165600;10.100880;10.101780;10.097950;10.099180;0
20210120 165700;10.099190;10.099190;10.098010;10.098850;0
20210120 165800;10.098840;10.103260;10.097360;10.098260;0
20210120 165900;10.098260;10.103910;10.097960;10.101660;0
20210120 171600;10.102350;10.102350;10.102350;10.102350;0
20210120 172200;10.102360;10.102360;10.099360;10.099360;0
20210120 172300;10.099360;10.099360;10.099360;10.099360;0
20210120 172400;10.099360;10.099360;10.099360;10.099360;0
20210120 172900;10.100060;10.100060;10.100060;10.100060;0
20210120 173000;10.100260;10.100260;10.100260;10.100260;0
20210120 174100;10.100260;10.100260;10.100260;10.100260;0
20210120 174200;10.100260;10.100260;10.100260;10.100260;0
20210120 174300;10.099950;10.100370;10.099950;10.100370;0
20210120 174400;10.100370;10.100490;10.100370;10.100490;0
20210120 174500;10.100430;10.100560;10.099960;10.099960;0
20210120 174600;10.100600;10.100840;10.100430;10.100730;0
20210120 174700;10.099960;10.100690;10.099960;10.100640;0
20210120 174800;10.100630;10.100630;10.100430;10.100590;0
20210120 174900;10.100580;10.100580;10.099960;10.100530;0
20210120 175100;10.100430;10.100430;10.099960;10.099960;0
20210120 175200;10.100430;10.100430;10.099960;10.099960;0
20210120 175300;10.100430;10.100430;10.099960;10.099960;0
20210120 175400;10.099960;10.100430;10.099950;10.099960;0
20210120 175500;10.099960;10.100440;10.099960;10.100440;0
20210120 175600;10.100440;10.100440;10.099950;10.100440;0
20210120 175700;10.099950;10.103220;10.099950;10.101660;0
20210120 175800;10.101660;10.101660;10.101660;10.101660;0
20210120 180000;10.102160;10.103610;10.099560;10.099950;0
20210120 180100;10.099760;10.102760;10.098460;10.099660;0
20210120 180200;10.099760;10.100260;10.097170;10.097280;0
20210120 180300;10.097280;10.099060;10.097160;10.098400;0
20210120 180400;10.098340;10.100210;10.098060;10.098820;0
20210120 180500;10.098800;10.099940;10.098270;10.098370;0
20210120 180600;10.098280;10.099210;10.098180;10.098510;0
20210120 180700;10.098530;10.100460;10.098090;10.098160;0
20210120 180800;10.098450;10.099640;10.098040;10.098350;0
20210120 180900;10.098350;10.099470;10.097560;10.098340;0
20210120 181000;10.098930;10.101360;10.098770;10.099360;0
20210120 181100;10.099190;10.099830;10.098800;10.098930;0
20210120 181200;10.098920;10.099930;10.098690;10.099130;0
20210120 181300;10.099350;10.100210;10.098780;10.099590;0
20210120 181400;10.099630;10.099820;10.098810;10.098870;0
20210120 181500;10.099010;10.099580;10.098880;10.098890;0
20210120 181600;10.099120;10.100140;10.098860;10.099050;0
20210120 181700;10.099050;10.100020;10.098840;10.098930;0
20210120 181800;10.098930;10.100080;10.098900;10.099410;0
20210120 181900;10.099410;10.100150;10.098880;10.099130;0
20210120 182000;10.099140;10.100050;10.098780;10.099140;0
20210120 182100;10.099180;10.099980;10.098940;10.099170;0
20210120 182200;10.099170;10.100320;10.099020;10.099780;0
20210120 182300;10.099770;10.099990;10.099050;10.099140;0
20210120 182400;10.099250;10.099790;10.098840;10.099570;0
20210120 182500;10.099570;10.100030;10.099350;10.099570;0
20210120 182600;10.099710;10.101250;10.099580;10.100620;0
20210120 182700;10.100690;10.101150;10.098920;10.099150;0
20210120 182800;10.099030;10.099960;10.098960;10.099610;0
20210120 182900;10.099680;10.101070;10.099600;10.101070;0
20210120 183000;10.101040;10.101300;10.100160;10.100460;0
20210120 183100;10.100440;10.101410;10.100440;10.101300;0
20210120 183200;10.101110;10.101300;10.098430;10.098600;0
20210120 183300;10.098840;10.099290;10.098490;10.099190;0
20210120 183400;10.099290;10.100990;10.098790;10.099320;0
20210120 183500;10.099330;10.100280;10.098190;10.098340;0
20210120 183600;10.098370;10.099420;10.098100;10.098350;0
20210120 183700;10.098480;10.099040;10.097930;10.098450;0
20210120 183800;10.098440;10.099140;10.098390;10.098660;0
20210120 183900;10.098720;10.099000;10.098390;10.098680;0
20210120 184000;10.098680;10.099030;10.098250;10.098440;0
20210120 184100;10.098420;10.099030;10.098400;10.098640;0
20210120 184200;10.098640;10.099010;10.098030;10.098760;0
20210120 184300;10.098700;10.099050;10.098510;10.098520;0
20210120 184400;10.098440;10.099050;10.098420;10.098940;0
20210120 184500;10.098940;10.098940;10.098540;10.098690;0
20210120 184600;10.098670;10.099060;10.097830;10.098210;0
20210120 184700;10.098240;10.098880;10.098140;10.098780;0
20210120 184800;10.098780;10.099280;10.098300;10.098680;0
20210120 184900;10.098680;10.099370;10.098670;10.099060;0
20210120 185000;10.099050;10.099860;10.098780;10.099260;0
20210120 185100;10.099250;10.099380;10.098870;10.099120;0
20210120 185200;10.099120;10.099490;10.099060;10.099290;0
20210120 185300;10.099270;10.099360;10.098450;10.098690;0
20210120 185400;10.098780;10.099290;10.098280;10.099090;0
20210120 185500;10.099040;10.099660;10.098790;10.099030;0
20210120 185600;10.099030;10.099430;10.098210;10.098580;0
20210120 185700;10.098520;10.099660;10.098480;10.099160;0
20210120 185800;10.099320;10.099490;10.098380;10.098540;0
20210120 185900;10.098520;10.099190;10.098360;10.098400;0
20210120 190000;10.098430;10.099630;10.098430;10.099240;0
20210120 190100;10.099260;10.100230;10.098880;10.099270;0
20210120 190200;10.099360;10.100410;10.099140;10.099320;0
20210120 190300;10.099320;10.100240;10.099200;10.100010;0
20210120 190400;10.100010;10.100200;10.099210;10.099500;0
20210120 190500;10.099260;10.100360;10.098390;10.099650;0
20210120 190600;10.099660;10.100050;10.098680;10.099070;0
20210120 190700;10.099270;10.099740;10.098690;10.099060;0
20210120 190800;10.099140;10.099640;10.098330;10.098680;0
20210120 190900;10.098690;10.102020;10.098230;10.099330;0
20210120 191000;10.099330;10.100100;10.098960;10.099090;0
20210120 191100;10.099130;10.099580;10.098630;10.099080;0
20210120 191200;10.099080;10.100490;10.098800;10.099380;0
20210120 191300;10.099270;10.103150;10.098980;10.099370;0
20210120 191400;10.099120;10.100380;10.098890;10.100240;0
20210120 191500;10.100240;10.100260;10.098760;10.098990;0
20210120 191600;10.099360;10.102650;10.098690;10.098960;0
20210120 191700;10.098820;10.100230;10.098680;10.099420;0
20210120 191800;10.099420;10.102710;10.098730;10.100190;0
20210120 191900;10.100360;10.100770;10.098890;10.099130;0
20210120 192000;10.099130;10.102700;10.099130;10.099240;0
20210120 192100;10.099410;10.102760;10.098060;10.099060;0
20210120 192200;10.099060;10.100310;10.098720;10.099710;0
20210120 192300;10.099710;10.099950;10.098420;10.098420;0
20210120 192400;10.098420;10.098880;10.098280;10.098290;0
20210120 192500;10.098330;10.099700;10.098330;10.099060;0
20210120 192600;10.099100;10.099660;10.098400;10.099140;0
20210120 192700;10.098950;10.099910;10.098550;10.099090;0
20210120 192800;10.099090;10.099090;10.098510;10.098810;0
20210120 192900;10.098700;10.100000;10.098610;10.099140;0
20210120 193000;10.099110;10.100150;10.098730;10.098940;0
20210120 193100;10.098960;10.100530;10.098820;10.099700;0
20210120 193200;10.099660;10.099980;10.098800;10.099260;0
20210120 193300;10.099360;10.099830;10.098650;10.099140;0
20210120 193400;10.099140;10.099540;10.098510;10.098510;0
20210120 193500;10.098510;10.100420;10.098510;10.100420;0
20210120 193600;10.100480;10.100480;10.098860;10.099260;0
20210120 193700;10.099260;10.100000;10.098720;10.099270;0
20210120 193800;10.099270;10.100710;10.098830;10.099260;0
20210120 193900;10.099260;10.100570;10.099100;10.099260;0
20210120 194000;10.099190;10.100770;10.098970;10.099340;0
20210120 194100;10.099470;10.101050;10.099300;10.099910;0
20210120 194200;10.099960;10.101580;10.099560;10.100550;0
20210120 194300;10.100480;10.100790;10.099410;10.099740;0
20210120 194400;10.099940;10.100570;10.099470;10.099830;0
20210120 194500;10.099830;10.100730;10.099590;10.099950;0
20210120 194600;10.099960;10.101400;10.099670;10.099910;0
20210120 194700;10.100070;10.100450;10.099710;10.099900;0
20210120 194800;10.099920;10.100590;10.099660;10.100050;0
20210120 194900;10.099910;10.102040;10.099910;10.100640;0
20210120 195000;10.100630;10.101940;10.100230;10.100850;0
20210120 195100;10.100760;10.102180;10.099930;10.102180;0
20210120 195200;10.102180;10.102920;10.099560;10.099660;0
20210120 195300;10.099660;10.101890;10.099470;10.099470;0
20210120 195400;10.099620;10.102360;10.099430;10.100870;0
20210120 195500;10.101050;10.101910;10.100100;10.100980;0
20210120 195600;10.101080;10.101830;10.098840;10.099680;0
20210120 195700;10.099830;10.100960;10.097900;10.098270;0
20210120 195800;10.098200;10.101660;10.097940;10.099260;0
20210120 195900;10.098550;10.099260;10.098250;10.098280;0
20210120 200000;10.098920;10.099820;10.098280;10.099550;0
20210120 200100;10.099570;10.100160;10.098370;10.099260;0
20210120 200200;10.098740;10.100760;10.097960;10.100030;0
20210120 200300;10.100400;10.101590;10.100020;10.101390;0
20210120 200400;10.101480;10.101570;10.098450;10.099380;0
20210120 200500;10.099380;10.101860;10.098740;10.099250;0
20210120 200600;10.099150;10.100060;10.098760;10.099280;0
20210120 200700;10.099290;10.100350;10.099290;10.099560;0
20210120 200800;10.099740;10.100360;10.099360;10.099960;0
20210120 200900;10.100120;10.101060;10.099140;10.099350;0
20210120 201000;10.099460;10.099980;10.098750;10.099160;0
20210120 201100;10.099050;10.099760;10.098330;10.099160;0
20210120 201200;10.099260;10.100050;10.098460;10.099460;0
20210120 201300;10.099360;10.100160;10.098460;10.099860;0
20210120 201400;10.099860;10.100350;10.098470;10.099960;0
20210120 201500;10.100060;10.100260;10.098460;10.099460;0
20210120 201600;10.099560;10.099860;10.098670;10.099030;0
20210120 201700;10.099330;10.100060;10.098560;10.098830;0
20210120 201800;10.099190;10.100260;10.098560;10.099560;0
20210120 201900;10.099460;10.100560;10.098460;10.099550;0
20210120 202000;10.099460;10.099960;10.098580;10.099140;0
