20210413 162700;1.798580;1.798670;1.798510;1.798560;0
20210413 162800;1.798540;1.798600;1.798540;1.798590;0
20210413 162900;1.798580;1.798740;1.798540;1.798740;0
20210413 163000;1.798750;1.798750;1.798420;1.798420;0
20210413 163100;1.798370;1.798370;1.798210;1.798270;0
20210413 163200;1.798260;1.798400;1.798200;1.798260;0
20210413 163300;1.798250;1.798350;1.798250;1.798350;0
20210413 163400;1.798340;1.798380;1.798340;1.798370;0
20210413 163500;1.798390;1.798470;1.798390;1.798460;0
20210413 163600;1.798470;1.798510;1.798460;1.798480;0
20210413 163700;1.798500;1.798590;1.798410;1.798460;0
20210413 163800;1.798460;1.798500;1.798430;1.798500;0
20210413 163900;1.798470;1.798500;1.798350;1.798460;0
20210413 164000;1.798520;1.798550;1.798460;1.798510;0
20210413 164100;1.798510;1.798540;1.798500;1.798540;0
20210413 164200;1.798530;1.798570;1.798520;1.798520;0
20210413 164300;1.798460;1.798610;1.798450;1.798610;0
20210413 164400;1.798620;1.798630;1.798580;1.798610;0
20210413 164500;1.798580;1.798600;1.798510;1.798530;0
20210413 164600;1.798550;1.798720;1.798500;1.798680;0
20210413 164700;1.798690;1.798730;1.798660;1.798720;0
20210413 164800;1.798710;1.798730;1.798650;1.798730;0
20210413 164900;1.798670;1.798700;1.798630;1.798690;0
20210413 165000;1.798690;1.798710;1.798650;1.798710;0
20210413 165100;1.798700;1.798770;1.798670;1.798670;0
20210413 165200;1.798660;1.798830;1.798640;1.798750;0
20210413 165300;1.798750;1.798760;1.798700;1.798710;0
20210413 165400;1.798710;1.798760;1.798680;1.798700;0
20210413 165500;1.798710;1.798870;1.798700;1.798840;0
20210413 165600;1.798800;1.798880;1.798780;1.798790;0
20210413 165700;1.798840;1.799000;1.798840;1.798960;0
20210413 165800;1.798970;1.798970;1.798690;1.798760;0
20210413 165900;1.798760;1.799140;1.798700;1.799100;0
20210413 170000;1.799100;1.799100;1.798480;1.798550;0
20210413 170100;1.798340;1.798550;1.798330;1.798540;0
20210413 170200;1.798480;1.798840;1.798420;1.798840;0
20210413 170300;1.798410;1.798410;1.798290;1.798290;0
20210413 170400;1.798280;1.798280;1.798280;1.798280;0
20210413 170500;1.798460;1.798460;1.798330;1.798440;0
20210413 170600;1.798440;1.798640;1.798440;1.798640;0
20210413 170700;1.798660;1.798790;1.798580;1.798580;0
20210413 170800;1.798500;1.798500;1.798480;1.798480;0
20210413 170900;1.798380;1.798510;1.798380;1.798420;0
20210413 171000;1.798400;1.798450;1.798360;1.798450;0
20210413 171100;1.798520;1.798860;1.798440;1.798710;0
20210413 171200;1.798700;1.798700;1.798680;1.798700;0
20210413 171300;1.798710;1.798790;1.798640;1.798640;0
20210413 171400;1.798670;1.798670;1.798590;1.798630;0
20210413 171500;1.798650;1.798650;1.798650;1.798650;0
20210413 171600;1.798630;1.798630;1.798630;1.798630;0
20210413 171700;1.798690;1.798740;1.798670;1.798670;0
20210413 171800;1.798630;1.798930;1.798630;1.798860;0
20210413 171900;1.798990;1.798990;1.798980;1.798990;0
20210413 172000;1.798960;1.798960;1.798960;1.798960;0
20210413 172100;1.798890;1.798990;1.798890;1.798980;0
20210413 172200;1.798980;1.798980;1.798980;1.798980;0
20210413 172300;1.798980;1.798980;1.798960;1.798960;0
20210413 172400;1.798980;1.799070;1.798970;1.799070;0
20210413 172500;1.799030;1.799030;1.798960;1.798960;0
20210413 172600;1.798850;1.799020;1.798840;1.799010;0
20210413 172700;1.798840;1.798880;1.798840;1.798880;0
20210413 172800;1.798180;1.798710;1.798180;1.798480;0
20210413 172900;1.798480;1.798500;1.798480;1.798500;0
20210413 173000;1.798560;1.798740;1.798560;1.798700;0
20210413 173100;1.798700;1.798700;1.798680;1.798680;0
20210413 173200;1.798670;1.798910;1.798540;1.798550;0
20210413 173300;1.798660;1.798780;1.798660;1.798670;0
20210413 173400;1.798630;1.798640;1.798630;1.798630;0
20210413 173500;1.798630;1.798630;1.798560;1.798570;0
20210413 173600;1.798560;1.798640;1.798550;1.798640;0
20210413 173700;1.798630;1.798640;1.798570;1.798570;0
20210413 173800;1.798570;1.798640;1.798430;1.798630;0
20210413 173900;1.798640;1.798670;1.798570;1.798570;0
20210413 174000;1.798560;1.798680;1.798550;1.798670;0
20210413 174100;1.798680;1.798680;1.798620;1.798650;0
20210413 174300;1.798660;1.798660;1.798430;1.798430;0
20210413 174400;1.798720;1.798740;1.798720;1.798740;0
20210413 174500;1.798740;1.798880;1.798740;1.798870;0
20210413 174600;1.798870;1.798930;1.798500;1.798530;0
20210413 174700;1.798630;1.798870;1.798620;1.798870;0
20210413 174800;1.798860;1.798870;1.798860;1.798870;0
20210413 174900;1.798870;1.798870;1.798860;1.798860;0
20210413 175000;1.798890;1.798890;1.798890;1.798890;0
20210413 175100;1.798840;1.798920;1.798840;1.798920;0
20210413 175200;1.798990;1.798990;1.798910;1.798910;0
20210413 175300;1.798920;1.798930;1.798920;1.798930;0
20210413 175400;1.798940;1.798940;1.798930;1.798930;0
20210413 175500;1.798930;1.798930;1.798930;1.798930;0
20210413 175600;1.798790;1.798970;1.798790;1.798970;0
20210413 175700;1.798970;1.799060;1.798940;1.798990;0
20210413 175800;1.799000;1.799000;1.798990;1.799000;0
20210413 175900;1.799000;1.799000;1.798730;1.798850;0
20210413 180000;1.798910;1.799130;1.798750;1.798770;0
20210413 180100;1.798810;1.798980;1.798760;1.798770;0
20210413 180200;1.798760;1.798780;1.798720;1.798720;0
20210413 180300;1.798770;1.798950;1.798710;1.798770;0
20210413 180400;1.798770;1.798850;1.798730;1.798850;0
20210413 180500;1.798850;1.798900;1.798680;1.798730;0
20210413 180600;1.798750;1.798830;1.798750;1.798800;0
20210413 180700;1.798760;1.798870;1.798760;1.798870;0
20210413 180800;1.798910;1.798990;1.798860;1.798920;0
20210413 180900;1.798910;1.798940;1.798800;1.798900;0
20210413 181000;1.798860;1.798860;1.798790;1.798860;0
20210413 181100;1.798860;1.798890;1.798770;1.798840;0
20210413 181200;1.798840;1.798840;1.798800;1.798840;0
20210413 181300;1.798830;1.798880;1.798730;1.798800;0
20210413 181400;1.798790;1.798830;1.798740;1.798760;0
20210413 181500;1.798750;1.798780;1.798620;1.798650;0
20210413 181600;1.798600;1.798600;1.798530;1.798560;0
20210413 181700;1.798550;1.798740;1.798540;1.798600;0
20210413 181800;1.798550;1.798610;1.798440;1.798450;0
20210413 181900;1.798440;1.798530;1.798440;1.798480;0
20210413 182000;1.798480;1.798740;1.798480;1.798690;0
20210413 182100;1.798700;1.798700;1.798510;1.798600;0
20210413 182200;1.798600;1.798750;1.798560;1.798670;0
20210413 182300;1.798670;1.798790;1.798580;1.798720;0
20210413 182400;1.798710;1.798820;1.798520;1.798750;0
20210413 182500;1.798750;1.798800;1.798710;1.798710;0
20210413 182600;1.798720;1.798820;1.798640;1.798810;0
20210413 182700;1.798820;1.798820;1.798710;1.798800;0
20210413 182800;1.798820;1.798820;1.798720;1.798720;0
20210413 182900;1.798630;1.798780;1.798600;1.798610;0
20210413 183000;1.798600;1.798910;1.798570;1.798910;0
20210413 183100;1.798900;1.798990;1.798860;1.798990;0
20210413 183200;1.799040;1.799050;1.798950;1.799030;0
20210413 183300;1.799000;1.799320;1.798900;1.799190;0
20210413 183400;1.799180;1.799290;1.799120;1.799120;0
20210413 183500;1.799130;1.799140;1.799130;1.799140;0
20210413 183600;1.799140;1.799140;1.799020;1.799020;0
20210413 183700;1.799020;1.799020;1.798980;1.798990;0
20210413 183800;1.798990;1.799210;1.798990;1.799180;0
20210413 183900;1.799180;1.799190;1.799070;1.799170;0
20210413 184000;1.799190;1.799480;1.799150;1.799390;0
20210413 184100;1.799370;1.799370;1.799280;1.799330;0
20210413 184200;1.799300;1.799300;1.799070;1.799190;0
20210413 184300;1.799210;1.799410;1.799200;1.799300;0
20210413 184400;1.799330;1.799450;1.799170;1.799260;0
20210413 184500;1.799250;1.799270;1.799030;1.799060;0
20210413 184600;1.799060;1.799140;1.799020;1.799140;0
20210413 184700;1.799140;1.799300;1.799110;1.799170;0
20210413 184800;1.799160;1.799210;1.799100;1.799210;0
20210413 184900;1.799180;1.799360;1.799140;1.799230;0
20210413 185000;1.799250;1.799250;1.799040;1.799130;0
20210413 185100;1.799130;1.799150;1.799050;1.799090;0
20210413 185200;1.799080;1.799240;1.799080;1.799210;0
20210413 185300;1.799200;1.799200;1.799010;1.799010;0
20210413 185400;1.799030;1.799080;1.798960;1.799080;0
20210413 185500;1.799090;1.799170;1.799040;1.799160;0
20210413 185600;1.799170;1.799210;1.799080;1.799190;0
20210413 185700;1.799150;1.799190;1.799120;1.799180;0
20210413 185800;1.799170;1.799170;1.799090;1.799160;0
20210413 185900;1.799140;1.799250;1.799140;1.799170;0
20210413 190000;1.799180;1.799400;1.799170;1.799240;0
20210413 190100;1.799220;1.799320;1.799190;1.799310;0
20210413 190200;1.799320;1.799380;1.799230;1.799230;0
20210413 190300;1.799310;1.799370;1.799310;1.799350;0
20210413 190400;1.799350;1.799350;1.798950;1.798960;0
20210413 190500;1.798970;1.799260;1.798970;1.799230;0
20210413 190600;1.799200;1.799270;1.799160;1.799190;0
20210413 190700;1.799180;1.799210;1.798830;1.798870;0
20210413 190800;1.798810;1.798820;1.798700;1.798780;0
20210413 190900;1.798770;1.798780;1.798640;1.798670;0
20210413 191000;1.798770;1.798830;1.798770;1.798820;0
20210413 191100;1.798810;1.798920;1.798740;1.798920;0
20210413 191200;1.798950;1.798980;1.798950;1.798950;0
20210413 191300;1.798950;1.799010;1.798950;1.798960;0
20210413 191400;1.798960;1.799090;1.798900;1.799070;0
20210413 191500;1.799070;1.799430;1.799020;1.799270;0
20210413 191600;1.799290;1.799310;1.799140;1.799190;0
20210413 191700;1.799200;1.799390;1.799160;1.799390;0
20210413 191800;1.799400;1.799460;1.799100;1.799220;0
20210413 191900;1.799220;1.799220;1.799130;1.799160;0
20210413 192000;1.799180;1.799390;1.799180;1.799270;0
20210413 192100;1.799280;1.799340;1.799280;1.799310;0
20210413 192200;1.799310;1.799310;1.799140;1.799310;0
20210413 192300;1.799300;1.799320;1.799280;1.799310;0
20210413 192400;1.799320;1.799430;1.799180;1.799190;0
20210413 192500;1.799170;1.799250;1.799070;1.799200;0
20210413 192600;1.799190;1.799400;1.799190;1.799370;0
20210413 192700;1.799380;1.799400;1.799250;1.799380;0
20210413 192800;1.799360;1.799510;1.799340;1.799410;0
20210413 192900;1.799400;1.799400;1.799280;1.799280;0
20210413 193000;1.799280;1.799280;1.799150;1.799250;0
20210413 193100;1.799260;1.799260;1.799110;1.799130;0
20210413 193200;1.799130;1.799240;1.799130;1.799140;0
20210413 193300;1.799140;1.799230;1.799130;1.799230;0
20210413 193400;1.799230;1.799230;1.799100;1.799150;0
20210413 193500;1.799140;1.799150;1.799080;1.799130;0
20210413 193600;1.799120;1.799120;1.798880;1.798950;0
20210413 193700;1.798950;1.799040;1.798890;1.798900;0
20210413 193800;1.798900;1.799030;1.798870;1.799030;0
20210413 193900;1.799020;1.799030;1.798930;1.798930;0
20210413 194000;1.798940;1.799060;1.798930;1.799030;0
20210413 194100;1.799000;1.799120;1.798960;1.799110;0
20210413 194200;1.799110;1.799110;1.798630;1.798630;0
20210413 194300;1.798630;1.798660;1.798560;1.798660;0
20210413 194400;1.798650;1.798680;1.798610;1.798670;0
20210413 194500;1.798690;1.798840;1.798660;1.798840;0
20210413 194600;1.798830;1.799070;1.798770;1.798770;0
20210413 194700;1.798760;1.798810;1.798690;1.798770;0
20210413 194800;1.798770;1.798830;1.798670;1.798750;0
20210413 194900;1.798740;1.798790;1.798610;1.798660;0
20210413 195000;1.798690;1.798840;1.798370;1.798480;0
20210413 195100;1.798450;1.798580;1.798240;1.798450;0
20210413 195200;1.798450;1.798470;1.798110;1.798180;0
20210413 195300;1.798210;1.798740;1.798210;1.798720;0
20210413 195400;1.798710;1.798710;1.798580;1.798580;0
20210413 195500;1.798600;1.798610;1.798540;1.798580;0
20210413 195600;1.798580;1.798660;1.798480;1.798560;0
20210413 195700;1.798650;1.798930;1.798600;1.798880;0
20210413 195800;1.798890;1.799130;1.798770;1.799030;0
20210413 195900;1.799040;1.799370;1.799040;1.799110;0
20210413 200000;1.799100;1.799490;1.798980;1.799450;0
20210413 200100;1.799450;1.799590;1.799100;1.799400;0
20210413 200200;1.799390;1.799490;1.798990;1.799010;0
20210413 200300;1.799050;1.799120;1.798880;1.798900;0
20210413 200400;1.798900;1.799030;1.798850;1.799030;0
20210413 200500;1.799030;1.799100;1.798990;1.799020;0
20210413 200600;1.799010;1.799310;1.799010;1.799170;0
20210413 200700;1.799150;1.799330;1.799100;1.799290;0
20210413 200800;1.799290;1.799360;1.799200;1.799330;0
20210413 200900;1.799340;1.799340;1.799090;1.799160;0
20210413 201000;1.799150;1.799360;1.799110;1.799230;0
20210413 201100;1.799240;1.799340;1.799030;1.799030;0
20210413 201200;1.799140;1.799440;1.799080;1.799370;0
20210413 201300;1.799370;1.799370;1.799160;1.799170;0
20210413 201400;1.799180;1.799340;1.799170;1.799270;0
20210413 201500;1.799270;1.799600;1.799240;1.799590;0
20210413 201600;1.799590;1.799660;1.799190;1.799200;0
20210413 201700;1.799190;1.799420;1.799170;1.799360;0
20210413 201800;1.799370;1.799450;1.799250;1.799430;0
20210413 201900;1.799430;1.799460;1.799350;1.799440;0
20210413 202000;1.799430;1.799450;1.799310;1.799450;0
20210413 202100;1.799470;1.799470;1.799020;1.799040;0
20210413 202200;1.799110;1.799490;1.799110;1.799490;0
20210413 202300;1.799470;1.799510;1.799370;1.799420;0
20210413 202400;1.799420;1.799490;1.799220;1.799400;0
20210413 202500;1.799400;1.799450;1.799350;1.799350;0
20210413 202600;1.799330;1.799520;1.799320;1.799510;0
20210413 202700;1.799510;1.799570;1.799380;1.799560;0
20210413 202800;1.799560;1.799630;1.799380;1.799390;0
20210413 202900;1.799420;1.799430;1.799300;1.799330;0
20210413 203000;1.799330;1.799390;1.799160;1.799190;0
20210413 203100;1.799190;1.799450;1.799180;1.799410;0
20210413 203200;1.799420;1.799420;1.799160;1.799240;0
20210413 203300;1.799230;1.799270;1.799150;1.799240;0
20210413 203400;1.799240;1.799470;1.799230;1.799460;0
20210413 203500;1.799470;1.799580;1.799450;1.799550;0
20210413 203600;1.799530;1.799580;1.799510;1.799570;0
20210413 203700;1.799580;1.799580;1.799490;1.799510;0
20210413 203800;1.799560;1.799870;1.799560;1.799670;0
20210413 203900;1.799670;1.799720;1.799430;1.799520;0
20210413 204000;1.799510;1.799510;1.799320;1.799410;0
20210413 204100;1.799410;1.799620;1.799350;1.799570;0
20210413 204200;1.799530;1.799690;1.799530;1.799690;0
20210413 204300;1.799640;1.799660;1.799570;1.799610;0
20210413 204400;1.799610;1.799710;1.799590;1.799640;0
20210413 204500;1.799630;1.799650;1.799460;1.799480;0
20210413 204600;1.799430;1.799530;1.799390;1.799420;0
20210413 204700;1.799420;1.799600;1.799380;1.799600;0
20210413 204800;1.799590;1.799650;1.799290;1.799520;0
20210413 204900;1.799530;1.799770;1.799530;1.799710;0
20210413 205000;1.799720;1.799880;1.799560;1.799640;0
20210413 205100;1.799630;1.799700;1.799510;1.799620;0
20210413 205200;1.799620;1.799740;1.799530;1.799650;0
20210413 205300;1.799640;1.800080;1.799610;1.800050;0
20210413 205400;1.800040;1.800160;1.799670;1.799940;0
20210413 205500;1.799970;1.800460;1.799790;1.800240;0
20210413 205600;1.800220;1.800370;1.800070;1.800190;0
20210413 205700;1.800190;1.800270;1.800020;1.800150;0
20210413 205800;1.800110;1.800140;1.800010;1.800050;0
20210413 205900;1.800050;1.800140;1.799910;1.799950;0
20210413 210000;1.799950;1.800080;1.799900;1.800070;0
20210413 210100;1.800080;1.800240;1.799960;1.800090;0
20210413 210200;1.800100;1.800120;1.799680;1.799720;0
20210413 210300;1.799710;1.799840;1.799480;1.799600;0
20210413 210400;1.799610;1.799660;1.799320;1.799520;0
20210413 210500;1.799510;1.799870;1.799450;1.799750;0
20210413 210600;1.799760;1.799910;1.799750;1.799880;0
20210413 210700;1.799860;1.799900;1.799740;1.799770;0
20210413 210800;1.799770;1.799770;1.799470;1.799560;0
20210413 210900;1.799550;1.799580;1.799440;1.799440;0
20210413 211000;1.799440;1.799720;1.799430;1.799710;0
20210413 211100;1.799710;1.799710;1.799570;1.799670;0
20210413 211200;1.799670;1.799740;1.799500;1.799570;0
20210413 211300;1.799580;1.799640;1.799550;1.799570;0
20210413 211400;1.799570;1.799690;1.799340;1.799580;0
20210413 211500;1.799580;1.799680;1.799430;1.799460;0
20210413 211600;1.799470;1.799490;1.799150;1.799340;0
20210413 211700;1.799300;1.799630;1.799090;1.799620;0
20210413 211800;1.799580;1.799710;1.799410;1.799440;0
20210413 211900;1.799470;1.799710;1.799460;1.799710;0
20210413 212000;1.799670;1.799670;1.799250;1.799280;0
20210413 212100;1.799290;1.799590;1.799260;1.799570;0
20210413 212200;1.799590;1.799740;1.799510;1.799730;0
20210413 212300;1.799730;1.799830;1.799630;1.799740;0
20210413 212400;1.799740;1.799750;1.799640;1.799680;0
20210413 212500;1.799690;1.799730;1.799650;1.799720;0
20210413 212600;1.799720;1.799720;1.799470;1.799680;0
20210413 212700;1.799700;1.799850;1.799640;1.799850;0
20210413 212800;1.799870;1.799870;1.799750;1.799820;0
20210413 212900;1.799840;1.799950;1.799820;1.799890;0
20210413 213000;1.799930;1.799970;1.799880;1.799910;0
20210413 213100;1.799980;1.800060;1.799760;1.799830;0
20210413 213200;1.799820;1.799930;1.799660;1.799780;0
20210413 213300;1.799810;1.800010;1.799630;1.799940;0
20210413 213400;1.799930;1.800110;1.799920;1.800100;0
20210413 213500;1.800090;1.800430;1.800050;1.800400;0
20210413 213600;1.800350;1.800860;1.800330;1.800840;0
20210413 213700;1.800830;1.800880;1.800360;1.800440;0
20210413 213800;1.800440;1.800550;1.800390;1.800450;0
20210413 213900;1.800530;1.800590;1.800370;1.800420;0
20210413 214000;1.800430;1.800530;1.800290;1.800470;0
20210413 214100;1.800460;1.800460;1.800130;1.800220;0
20210413 214200;1.800210;1.800220;1.799720;1.799770;0
20210413 214300;1.799770;1.800000;1.799720;1.799930;0
20210413 214400;1.799920;1.800180;1.799900;1.800180;0
20210413 214500;1.800170;1.800210;1.799910;1.799990;0
20210413 214600;1.799950;1.800130;1.799860;1.799890;0
20210413 214700;1.799880;1.799990;1.799760;1.799900;0
20210413 214800;1.799900;1.800180;1.799690;1.800020;0
20210413 214900;1.799990;1.800040;1.799500;1.799500;0
20210413 215000;1.799500;1.799620;1.799320;1.799360;0
20210413 215100;1.799350;1.799550;1.799270;1.799360;0
20210413 215200;1.799340;1.799420;1.799310;1.799410;0
20210413 215300;1.799360;1.799410;1.798910;1.799020;0
20210413 215400;1.799040;1.799330;1.799010;1.799220;0
20210413 215500;1.799220;1.799400;1.799160;1.799300;0
20210413 215600;1.799230;1.799290;1.799030;1.799210;0
20210413 215700;1.799240;1.799340;1.799140;1.799150;0
20210413 215800;1.799160;1.799310;1.799080;1.799140;0
20210413 215900;1.799120;1.799390;1.799040;1.799180;0
20210413 220000;1.799090;1.799560;1.798850;1.799540;0
20210413 220100;1.799540;1.799910;1.799400;1.799820;0
20210413 220200;1.799820;1.799830;1.798960;1.799340;0
20210413 220300;1.799340;1.799760;1.799250;1.799470;0
20210413 220400;1.799430;1.799840;1.799400;1.799840;0
20210413 220500;1.799810;1.799860;1.799460;1.799460;0
20210413 220600;1.799470;1.799620;1.799320;1.799620;0
20210413 220700;1.799650;1.799960;1.799650;1.799960;0
20210413 220800;1.799970;1.800060;1.799850;1.799850;0
20210413 220900;1.799850;1.800020;1.799640;1.799700;0
20210413 221000;1.799690;1.799900;1.799640;1.799840;0
20210413 221100;1.799860;1.799860;1.799720;1.799740;0
20210413 221200;1.799760;1.799900;1.799760;1.799800;0
20210413 221300;1.799790;1.799810;1.799500;1.799590;0
20210413 221400;1.799560;1.799890;1.799540;1.799890;0
20210413 221500;1.799840;1.800050;1.799840;1.800050;0
20210413 221600;1.800050;1.800050;1.799920;1.799930;0
20210413 221700;1.799900;1.799910;1.799550;1.799680;0
20210413 221800;1.799680;1.799690;1.799440;1.799500;0
20210413 221900;1.799500;1.799560;1.799300;1.799340;0
20210413 222000;1.799340;1.799350;1.799170;1.799220;0
20210413 222100;1.799220;1.799320;1.799000;1.799030;0
20210413 222200;1.799050;1.799260;1.799020;1.799240;0
20210413 222300;1.799220;1.799450;1.799110;1.799300;0
20210413 222400;1.799300;1.799490;1.799280;1.799430;0
20210413 222500;1.799440;1.799500;1.799250;1.799370;0
20210413 222600;1.799350;1.799390;1.799030;1.799130;0
20210413 222700;1.799150;1.799160;1.798800;1.798870;0
20210413 222800;1.798860;1.799050;1.798780;1.799030;0
20210413 222900;1.799030;1.799030;1.798860;1.798940;0
20210413 223000;1.798940;1.799080;1.798940;1.798950;0
20210413 223100;1.798950;1.798950;1.798460;1.798540;0
20210413 223200;1.798550;1.798560;1.798400;1.798450;0
20210413 223300;1.798450;1.798700;1.798430;1.798600;0
20210413 223400;1.798600;1.798840;1.798210;1.798210;0
20210413 223500;1.798210;1.798220;1.797990;1.798040;0
20210413 223600;1.798020;1.798230;1.798000;1.798190;0
20210413 223700;1.798180;1.798350;1.798140;1.798160;0
20210413 223800;1.798170;1.798200;1.797810;1.797870;0
20210413 223900;1.797870;1.797980;1.797660;1.797700;0
20210413 224000;1.797730;1.797850;1.797610;1.797750;0
20210413 224100;1.797720;1.798040;1.797720;1.797870;0
20210413 224200;1.797920;1.798130;1.797880;1.798040;0
20210413 224300;1.798050;1.798080;1.797820;1.798020;0
20210413 224400;1.798020;1.798100;1.797720;1.798050;0
20210413 224500;1.798090;1.798100;1.797830;1.797830;0
20210413 224600;1.797850;1.798020;1.797820;1.797910;0
20210413 224700;1.797910;1.797910;1.797570;1.797650;0
20210413 224800;1.797630;1.797630;1.796850;1.796910;0
20210413 224900;1.796880;1.797200;1.796860;1.797030;0
20210413 225000;1.797040;1.797080;1.796840;1.796950;0
20210413 225100;1.796940;1.797040;1.796820;1.796960;0
20210413 225200;1.796960;1.797020;1.796840;1.796890;0
20210413 225300;1.796930;1.796980;1.796650;1.796830;0
20210413 225400;1.796840;1.797170;1.796800;1.796970;0
20210413 225500;1.796980;1.797060;1.796840;1.796880;0
20210413 225600;1.796910;1.797170;1.796790;1.797080;0
20210413 225700;1.797100;1.797320;1.797080;1.797190;0
20210413 225800;1.797170;1.797170;1.796910;1.797170;0
20210413 225900;1.797160;1.797210;1.797030;1.797140;0
20210413 230000;1.797110;1.797150;1.796860;1.796940;0
20210413 230100;1.796910;1.797140;1.796870;1.797060;0
20210413 230200;1.797060;1.797060;1.796860;1.796910;0
20210413 230300;1.796920;1.797100;1.796890;1.796940;0
20210413 230400;1.796940;1.797200;1.796820;1.797190;0
20210413 230500;1.797200;1.797200;1.796720;1.796860;0
20210413 230600;1.796880;1.797030;1.796810;1.797010;0
20210413 230700;1.796990;1.797060;1.796840;1.797030;0
20210413 230800;1.797000;1.797090;1.796940;1.797080;0
20210413 230900;1.797090;1.797350;1.797080;1.797320;0
20210413 231000;1.797340;1.797390;1.797150;1.797190;0
20210413 231100;1.797220;1.797290;1.797140;1.797240;0
20210413 231200;1.797230;1.797400;1.797230;1.797350;0
20210413 231300;1.797330;1.797610;1.797260;1.797610;0
20210413 231400;1.797600;1.797800;1.797510;1.797610;0
20210413 231500;1.797610;1.797710;1.797560;1.797700;0
20210413 231600;1.797630;1.797870;1.797600;1.797760;0
20210413 231700;1.797760;1.797960;1.797710;1.797710;0
20210413 231800;1.797710;1.797710;1.797430;1.797530;0
20210413 231900;1.797490;1.797490;1.797250;1.797340;0
20210413 232000;1.797280;1.797390;1.797150;1.797270;0
20210413 232100;1.797250;1.797390;1.797140;1.797180;0
20210413 232200;1.797170;1.797240;1.796940;1.797150;0
20210413 232300;1.797170;1.797330;1.797040;1.797280;0
20210413 232400;1.797270;1.797270;1.796930;1.797090;0
20210413 232500;1.797080;1.797080;1.796950;1.797000;0
20210413 232600;1.797010;1.797160;1.797010;1.797140;0
20210413 232700;1.797130;1.797240;1.797130;1.797230;0
20210413 232800;1.797240;1.797430;1.797230;1.797400;0
20210413 232900;1.797410;1.797590;1.797410;1.797480;0
20210413 233000;1.797480;1.797700;1.797450;1.797650;0
20210413 233100;1.797670;1.797700;1.797520;1.797650;0
20210413 233200;1.797650;1.797660;1.797460;1.797620;0
20210413 233300;1.797520;1.797780;1.797520;1.797750;0
20210413 233400;1.797780;1.797920;1.797720;1.797720;0
20210413 233500;1.797730;1.797930;1.797600;1.797880;0
20210413 233600;1.797890;1.797980;1.797830;1.797940;0
20210413 233700;1.797910;1.797940;1.797820;1.797830;0
20210413 233800;1.797840;1.797940;1.797820;1.797820;0
20210413 233900;1.797830;1.797830;1.797700;1.797740;0
20210413 234000;1.797730;1.797730;1.797520;1.797670;0
20210413 234100;1.797670;1.797690;1.797590;1.797590;0
20210413 234200;1.797590;1.797700;1.797430;1.797470;0
20210413 234300;1.797470;1.797610;1.797400;1.797590;0
20210413 234400;1.797550;1.797650;1.797470;1.797620;0
20210413 234500;1.797600;1.797770;1.797500;1.797760;0
20210413 234600;1.797760;1.797800;1.797630;1.797660;0
20210413 234700;1.797650;1.797890;1.797580;1.797730;0
20210413 234800;1.797740;1.798060;1.797690;1.798060;0
20210413 234900;1.798100;1.798220;1.798000;1.798000;0
20210413 235000;1.798000;1.798050;1.797940;1.797940;0
20210413 235100;1.797950;1.798000;1.797820;1.797830;0
20210413 235200;1.797830;1.797890;1.797720;1.797890;0
20210413 235300;1.797880;1.797910;1.797800;1.797870;0
20210413 235400;1.797830;1.798040;1.797760;1.797920;0
20210413 235500;1.797920;1.797920;1.797720;1.797740;0
20210413 235600;1.797740;1.797820;1.797690;1.797820;0
20210413 235700;1.797810;1.797920;1.797800;1.797820;0
20210413 235800;1.797810;1.797970;1.797810;1.797870;0
20210413 235900;1.797940;1.797970;1.797810;1.797820;0
20210414 000000;1.797820;1.797870;1.797740;1.797800;0
20210414 000100;1.797800;1.797940;1.797790;1.797940;0
20210414 000200;1.797880;1.797920;1.797820;1.797830;0
20210414 000300;1.797850;1.797860;1.797700;1.797720;0
20210414 000400;1.797690;1.797780;1.797620;1.797700;0
20210414 000500;1.797710;1.797740;1.797680;1.797710;0
20210414 000600;1.797710;1.797850;1.797710;1.797820;0
20210414 000700;1.797810;1.797860;1.797710;1.797720;0
20210414 000800;1.797710;1.797890;1.797710;1.797870;0
20210414 000900;1.797880;1.797950;1.797870;1.797950;0
20210414 001000;1.797940;1.797940;1.797750;1.797750;0
20210414 001100;1.797750;1.798080;1.797720;1.797970;0
20210414 001200;1.797980;1.798000;1.797960;1.797970;0
20210414 001300;1.797980;1.798020;1.797820;1.797860;0
20210414 001400;1.797870;1.797930;1.797590;1.797610;0
20210414 001500;1.797650;1.797700;1.797390;1.797490;0
20210414 001600;1.797550;1.797600;1.797350;1.797410;0
20210414 001700;1.797470;1.797470;1.797140;1.797160;0
20210414 001800;1.797200;1.797840;1.797130;1.797710;0
20210414 001900;1.797710;1.797850;1.797660;1.797700;0
20210414 002000;1.797730;1.797740;1.797650;1.797670;0
20210414 002100;1.797710;1.797770;1.797490;1.797580;0
20210414 002200;1.797570;1.797630;1.797480;1.797590;0
20210414 002300;1.797590;1.797590;1.797400;1.797400;0
20210414 002400;1.797380;1.797510;1.797310;1.797510;0
20210414 002500;1.797510;1.797630;1.797450;1.797610;0
20210414 002600;1.797600;1.797610;1.797460;1.797510;0
20210414 002700;1.797500;1.797620;1.797440;1.797580;0
20210414 002800;1.797590;1.797660;1.797540;1.797660;0
20210414 002900;1.797600;1.797860;1.797520;1.797570;0
