20210113 081800;3605.339000;3605.339000;3605.339000;3605.339000;0
20210113 081900;3606.379000;3606.379000;3605.349000;3605.349000;0
20210113 082000;3604.369000;3604.369000;3604.369000;3604.369000;0
20210113 082100;3605.389000;3606.369000;3605.349000;3605.359000;0
20210113 082300;3606.379000;3607.339000;3606.379000;3606.389000;0
20210113 082400;3607.389000;3607.389000;3606.349000;3606.349000;0
20210113 082500;3607.499000;3607.499000;3606.349000;3606.349000;0
20210113 082600;3607.359000;3607.359000;3607.359000;3607.359000;0
20210113 082900;3608.369000;3608.369000;3608.369000;3608.369000;0
20210113 083000;3609.369000;3609.389000;3608.379000;3609.389000;0
20210113 083100;3608.499000;3609.379000;3608.379000;3609.359000;0
20210113 083200;3608.349000;3609.389000;3608.349000;3609.389000;0
20210113 083300;3610.339000;3610.339000;3609.339000;3609.359000;0
20210113 083400;3610.389000;3610.389000;3609.499000;3610.359000;0
20210113 083500;3609.369000;3610.349000;3609.369000;3610.349000;0
20210113 083600;3611.349000;3611.499000;3610.499000;3610.499000;0
20210113 083700;3611.499000;3611.499000;3610.379000;3610.389000;0
20210113 083800;3611.339000;3611.339000;3609.379000;3610.499000;0
20210113 083900;3611.349000;3611.349000;3610.349000;3610.349000;0
20210113 084000;3609.379000;3610.359000;3609.359000;3609.359000;0
20210113 084100;3609.839000;3610.499000;3609.379000;3609.379000;0
20210113 084200;3610.369000;3610.389000;3609.339000;3610.349000;0
20210113 084300;3611.349000;3611.359000;3610.349000;3611.359000;0
20210113 084400;3610.839000;3611.389000;3610.499000;3610.499000;0
20210113 084500;3609.339000;3610.379000;3609.339000;3609.369000;0
20210113 084600;3610.379000;3610.379000;3609.369000;3609.369000;0
20210113 084700;3610.499000;3610.499000;3610.499000;3610.499000;0
20210113 084800;3611.379000;3611.379000;3611.379000;3611.379000;0
20210113 084900;3612.349000;3612.349000;3611.379000;3611.379000;0
20210113 085000;3612.389000;3612.499000;3611.379000;3612.339000;0
20210113 085100;3613.499000;3613.499000;3612.369000;3612.369000;0
20210113 085200;3611.379000;3612.339000;3611.379000;3612.339000;0
20210113 085400;3611.339000;3612.499000;3610.349000;3610.349000;0
20210113 085500;3609.359000;3612.499000;3609.359000;3612.499000;0
20210113 085600;3611.369000;3612.389000;3611.369000;3612.389000;0
20210113 085700;3611.499000;3612.499000;3611.499000;3612.499000;0
20210113 085900;3611.379000;3612.359000;3611.359000;3612.359000;0
20210113 090000;3611.349000;3612.379000;3611.349000;3612.379000;0
20210113 090100;3611.379000;3612.339000;3611.379000;3612.339000;0
20210113 090300;3613.379000;3613.379000;3613.379000;3613.379000;0
20210113 090400;3612.499000;3613.359000;3612.379000;3613.359000;0
20210113 090600;3614.349000;3614.349000;3613.499000;3613.499000;0
20210113 090700;3614.359000;3614.359000;3614.359000;3614.359000;0
20210113 090800;3613.389000;3613.389000;3613.389000;3613.389000;0
20210113 091000;3612.379000;3613.379000;3612.379000;3613.379000;0
20210113 091100;3612.499000;3613.499000;3612.349000;3613.359000;0
20210113 091500;3612.389000;3613.349000;3612.389000;3613.349000;0
20210113 091600;3612.349000;3613.379000;3612.349000;3613.379000;0
20210113 091900;3614.379000;3614.379000;3613.379000;3613.379000;0
20210113 092000;3612.359000;3613.349000;3612.349000;3612.349000;0
20210113 092100;3613.379000;3613.379000;3613.379000;3613.379000;0
20210113 092300;3612.499000;3612.499000;3612.499000;3612.499000;0
20210113 092400;3613.379000;3613.379000;3612.379000;3613.379000;0
20210113 092500;3614.359000;3615.379000;3614.359000;3615.379000;0
20210113 092600;3616.499000;3616.499000;3616.499000;3616.499000;0
20210113 092700;3615.379000;3616.339000;3615.359000;3615.359000;0
20210113 092800;3616.339000;3616.499000;3615.349000;3615.379000;0
20210113 092900;3615.999000;3616.369000;3615.339000;3616.349000;0
20210113 093000;3617.369000;3618.339000;3616.339000;3618.339000;0
20210113 093100;3617.499000;3619.379000;3617.499000;3618.339000;0
20210113 093200;3619.349000;3619.379000;3616.339000;3616.499000;0
20210113 093300;3615.339000;3616.499000;3615.339000;3615.379000;0
20210113 093400;3615.879000;3615.879000;3615.339000;3615.339000;0
20210113 093500;3614.339000;3616.499000;3614.339000;3616.499000;0
20210113 093600;3617.389000;3617.389000;3615.339000;3616.389000;0
20210113 093700;3615.389000;3615.389000;3615.389000;3615.389000;0
20210113 093900;3614.359000;3615.389000;3614.339000;3615.359000;0
20210113 094000;3616.349000;3616.349000;3615.499000;3615.499000;0
20210113 094100;3616.369000;3618.379000;3616.339000;3617.339000;0
20210113 094200;3616.389000;3617.359000;3616.369000;3616.369000;0
20210113 094300;3615.499000;3616.499000;3615.499000;3616.499000;0
20210113 094400;3617.339000;3617.339000;3615.339000;3616.389000;0
20210113 094500;3617.499000;3617.499000;3617.499000;3617.499000;0
20210113 094600;3618.349000;3619.349000;3617.349000;3617.349000;0
20210113 094700;3618.389000;3618.389000;3616.349000;3617.369000;0
20210113 094800;3616.389000;3619.499000;3616.389000;3618.499000;0
20210113 094900;3617.339000;3618.379000;3617.339000;3618.379000;0
20210113 095000;3619.499000;3620.499000;3619.349000;3620.389000;0
20210113 095100;3619.499000;3620.389000;3619.339000;3619.359000;0
20210113 095200;3620.359000;3620.359000;3619.499000;3619.499000;0
20210113 095300;3618.389000;3619.499000;3618.359000;3618.359000;0
20210113 095400;3619.379000;3619.379000;3617.389000;3618.499000;0
20210113 095500;3619.369000;3619.369000;3618.349000;3618.349000;0
20210113 095600;3619.389000;3619.389000;3618.359000;3619.369000;0
20210113 095700;3618.369000;3619.349000;3618.339000;3618.389000;0
20210113 095800;3619.339000;3619.339000;3617.499000;3617.499000;0
20210113 095900;3616.359000;3617.339000;3616.359000;3617.339000;0
20210113 100000;3616.379000;3618.359000;3616.349000;3618.359000;0
20210113 100100;3617.379000;3618.369000;3614.389000;3614.389000;0
20210113 100200;3613.369000;3614.389000;3613.349000;3613.389000;0
20210113 100300;3614.349000;3614.379000;3612.349000;3613.349000;0
20210113 100400;3612.499000;3613.369000;3612.359000;3612.359000;0
20210113 100500;3611.369000;3614.369000;3611.339000;3613.339000;0
20210113 100600;3612.389000;3615.369000;3612.389000;3614.349000;0
20210113 100700;3615.379000;3616.369000;3615.379000;3615.499000;0
20210113 100800;3616.379000;3617.499000;3615.339000;3617.499000;0
20210113 100900;3616.369000;3618.369000;3616.349000;3618.359000;0
20210113 101000;3619.379000;3620.499000;3619.379000;3620.499000;0
20210113 101100;3619.379000;3620.359000;3618.349000;3619.379000;0
20210113 101200;3620.379000;3620.379000;3619.379000;3620.369000;0
20210113 101300;3619.379000;3620.499000;3618.369000;3619.359000;0
20210113 101400;3620.389000;3620.389000;3620.389000;3620.389000;0
20210113 101500;3621.369000;3621.369000;3620.369000;3620.369000;0
20210113 101600;3621.349000;3621.349000;3621.349000;3621.349000;0
20210113 101700;3622.499000;3622.499000;3620.359000;3620.359000;0
20210113 101800;3621.379000;3621.379000;3620.869000;3621.359000;0
20210113 101900;3622.499000;3623.369000;3621.389000;3622.359000;0
20210113 102000;3621.349000;3621.349000;3621.349000;3621.349000;0
20210113 102100;3620.389000;3621.379000;3620.389000;3621.379000;0
20210113 102200;3622.379000;3622.379000;3621.339000;3622.369000;0
20210113 102300;3623.499000;3623.499000;3623.499000;3623.499000;0
20210113 102400;3622.379000;3623.389000;3622.379000;3623.379000;0
20210113 102500;3622.339000;3623.369000;3622.339000;3623.369000;0
20210113 102600;3622.359000;3623.389000;3622.359000;3622.499000;0
20210113 102700;3623.499000;3623.499000;3623.499000;3623.499000;0
20210113 102800;3622.369000;3622.379000;3621.389000;3622.379000;0
20210113 102900;3621.859000;3622.359000;3621.369000;3622.359000;0
20210113 103000;3621.999000;3621.999000;3620.359000;3621.499000;0
20210113 103100;3620.379000;3621.389000;3620.339000;3620.339000;0
20210113 103200;3619.369000;3621.389000;3619.369000;3621.389000;0
20210113 103400;3622.379000;3622.499000;3620.339000;3620.389000;0
20210113 103500;3621.379000;3621.379000;3620.379000;3621.379000;0
20210113 103700;3620.499000;3621.369000;3620.359000;3620.389000;0
20210113 103800;3621.369000;3621.369000;3620.349000;3620.349000;0
20210113 103900;3621.499000;3621.499000;3620.339000;3620.499000;0
20210113 104000;3621.369000;3621.369000;3619.349000;3619.349000;0
20210113 104100;3620.389000;3620.389000;3619.379000;3619.379000;0
20210113 104200;3620.349000;3620.349000;3619.389000;3619.499000;0
20210113 104300;3620.499000;3620.499000;3619.359000;3619.359000;0
20210113 104400;3620.389000;3620.389000;3618.379000;3618.379000;0
20210113 104500;3619.379000;3620.349000;3618.369000;3620.349000;0
20210113 104600;3619.379000;3620.499000;3618.339000;3619.499000;0
20210113 104700;3618.369000;3618.369000;3618.369000;3618.369000;0
20210113 104800;3617.499000;3618.369000;3617.389000;3617.389000;0
20210113 104900;3618.389000;3618.389000;3617.339000;3618.369000;0
20210113 105000;3617.879000;3619.389000;3617.879000;3619.389000;0
20210113 105100;3618.369000;3619.869000;3618.369000;3619.389000;0
20210113 105200;3618.339000;3619.379000;3618.339000;3618.389000;0
20210113 105300;3619.499000;3620.389000;3619.349000;3620.389000;0
20210113 105400;3619.389000;3621.499000;3619.389000;3620.499000;0
20210113 105500;3621.339000;3621.339000;3620.369000;3620.369000;0
20210113 105600;3620.999000;3621.499000;3620.349000;3621.499000;0
20210113 105700;3620.499000;3622.369000;3620.379000;3621.339000;0
20210113 105800;3621.999000;3622.499000;3621.339000;3622.389000;0
20210113 105900;3621.349000;3622.359000;3621.349000;3622.359000;0
20210113 110000;3621.369000;3622.389000;3621.339000;3621.369000;0
20210113 110100;3620.389000;3620.389000;3620.389000;3620.389000;0
20210113 110200;3619.339000;3620.389000;3619.339000;3619.379000;0
20210113 110300;3618.389000;3618.389000;3618.389000;3618.389000;0
20210113 110400;3619.389000;3619.389000;3618.359000;3618.359000;0
20210113 110500;3619.339000;3619.359000;3618.339000;3618.369000;0
20210113 110600;3619.369000;3619.389000;3618.389000;3619.359000;0
20210113 110700;3618.379000;3620.499000;3618.379000;3619.499000;0
20210113 110800;3620.379000;3620.379000;3619.389000;3619.389000;0
20210113 110900;3618.379000;3619.379000;3618.359000;3619.349000;0
20210113 111000;3618.369000;3620.389000;3618.369000;3620.389000;0
20210113 111100;3619.499000;3619.499000;3619.499000;3619.499000;0
20210113 111200;3618.339000;3618.339000;3618.339000;3618.339000;0
20210113 111300;3619.349000;3619.349000;3619.349000;3619.349000;0
20210113 111400;3620.359000;3620.379000;3619.339000;3619.339000;0
20210113 111500;3620.349000;3620.349000;3618.359000;3618.359000;0
20210113 111600;3617.499000;3617.499000;3617.499000;3617.499000;0
20210113 111700;3618.359000;3618.379000;3617.349000;3618.379000;0
20210113 111800;3619.339000;3619.339000;3618.379000;3618.379000;0
20210113 111900;3617.369000;3618.499000;3617.369000;3618.499000;0
20210113 112000;3619.359000;3620.369000;3619.359000;3619.359000;0
20210113 112200;3620.359000;3620.359000;3620.359000;3620.359000;0
20210113 112600;3619.339000;3619.339000;3619.339000;3619.339000;0
20210113 112700;3620.359000;3620.359000;3618.339000;3618.369000;0
20210113 112800;3619.339000;3620.379000;3619.339000;3619.369000;0
20210113 112900;3618.379000;3619.389000;3617.359000;3617.379000;0
20210113 113000;3616.069000;3617.059000;3615.059000;3615.199000;0
20210113 113200;3616.039000;3616.039000;3615.039000;3615.039000;0
20210113 113300;3616.039000;3616.089000;3615.049000;3615.049000;0
20210113 113400;3616.039000;3616.039000;3614.039000;3615.079000;0
20210113 113500;3614.199000;3615.199000;3614.049000;3614.079000;0
20210113 113600;3615.079000;3615.079000;3615.079000;3615.079000;0
20210113 113700;3616.039000;3616.069000;3615.039000;3615.039000;0
20210113 113800;3616.049000;3616.049000;3615.069000;3615.069000;0
20210113 113900;3616.049000;3617.039000;3616.049000;3617.039000;0
20210113 114000;3618.039000;3618.039000;3617.039000;3617.039000;0
20210113 114300;3618.079000;3618.079000;3617.089000;3618.059000;0
20210113 114400;3619.089000;3619.089000;3619.089000;3619.089000;0
20210113 114500;3618.199000;3618.199000;3618.199000;3618.199000;0
20210113 114800;3617.059000;3617.059000;3617.059000;3617.059000;0
20210113 115000;3618.049000;3618.049000;3617.199000;3617.199000;0
20210113 115100;3616.069000;3616.069000;3616.069000;3616.069000;0
20210113 115200;3617.049000;3617.049000;3616.039000;3616.039000;0
20210113 115400;3617.069000;3617.069000;3617.069000;3617.069000;0
20210113 115500;3616.199000;3617.049000;3616.199000;3617.049000;0
20210113 115700;3616.039000;3617.079000;3616.039000;3617.079000;0
20210113 115800;3618.059000;3618.059000;3617.199000;3617.199000;0
20210113 120000;3616.199000;3617.069000;3616.059000;3616.059000;0
20210113 120100;3617.059000;3617.059000;3616.199000;3616.199000;0
20210113 120300;3615.069000;3616.049000;3615.039000;3615.039000;0
20210113 120500;3614.089000;3615.079000;3614.049000;3614.079000;0
20210113 120600;3615.049000;3615.089000;3614.039000;3614.069000;0
20210113 120700;3615.059000;3615.059000;3614.059000;3614.059000;0
20210113 120800;3613.079000;3613.079000;3613.079000;3613.079000;0
20210113 121000;3612.069000;3613.069000;3612.069000;3613.069000;0
20210113 121100;3612.069000;3613.199000;3612.049000;3612.049000;0
20210113 121700;3611.069000;3611.069000;3610.039000;3610.199000;0
20210113 121800;3609.579000;3609.579000;3609.049000;3609.049000;0
20210113 121900;3608.059000;3609.049000;3608.059000;3609.049000;0
20210113 122100;3608.089000;3608.089000;3608.089000;3608.089000;0
20210113 122200;3607.039000;3608.079000;3607.039000;3608.079000;0
20210113 122300;3609.089000;3609.089000;3609.089000;3609.089000;0
20210113 122400;3610.049000;3610.049000;3610.049000;3610.049000;0
20210113 122600;3610.569000;3613.059000;3610.569000;3613.059000;0
20210113 122700;3614.039000;3614.039000;3613.049000;3613.049000;0
20210113 122800;3614.049000;3614.049000;3613.049000;3613.049000;0
20210113 123000;3614.079000;3614.079000;3613.039000;3613.039000;0
20210113 123100;3614.039000;3615.059000;3614.039000;3614.199000;0
20210113 123200;3613.059000;3614.199000;3613.059000;3614.199000;0
20210113 123300;3613.079000;3613.079000;3613.079000;3613.079000;0
20210113 123400;3612.069000;3613.079000;3612.039000;3612.069000;0
20210113 123500;3613.079000;3613.079000;3612.089000;3612.089000;0
20210113 123600;3611.699000;3612.069000;3611.039000;3611.199000;0
20210113 123700;3612.069000;3612.199000;3611.199000;3612.199000;0
20210113 123800;3613.079000;3613.079000;3612.089000;3612.089000;0
20210113 123900;3613.039000;3613.089000;3612.059000;3613.049000;0
20210113 124000;3614.089000;3614.199000;3613.069000;3614.199000;0
20210113 124100;3613.059000;3614.089000;3613.059000;3614.089000;0
20210113 124200;3615.089000;3615.089000;3614.089000;3615.089000;0
20210113 124400;3616.069000;3616.069000;3616.069000;3616.069000;0
20210113 124500;3617.039000;3617.069000;3616.069000;3616.199000;0
20210113 124700;3615.059000;3615.059000;3615.059000;3615.059000;0
20210113 124800;3616.079000;3616.079000;3615.589000;3616.059000;0
20210113 124900;3617.079000;3617.079000;3616.069000;3617.079000;0
20210113 125000;3616.039000;3617.069000;3616.039000;3617.039000;0
20210113 125300;3618.039000;3618.039000;3618.039000;3618.039000;0
20210113 125400;3619.069000;3619.069000;3619.069000;3619.069000;0
20210113 125500;3618.069000;3619.049000;3618.039000;3618.039000;0
20210113 125600;3618.549000;3619.079000;3618.069000;3618.199000;0
20210113 125800;3617.069000;3618.089000;3617.069000;3617.089000;0
20210113 125900;3617.699000;3618.049000;3617.559000;3617.559000;0
20210113 130000;3617.079000;3618.079000;3617.049000;3617.199000;0
20210113 130200;3618.069000;3618.069000;3617.049000;3617.069000;0
20210113 130400;3618.049000;3618.069000;3617.069000;3618.069000;0
20210113 130800;3617.199000;3617.199000;3617.199000;3617.199000;0
20210113 130900;3618.199000;3618.199000;3618.199000;3618.199000;0
20210113 131000;3617.199000;3618.039000;3617.069000;3617.069000;0
20210113 131100;3618.089000;3618.089000;3618.089000;3618.089000;0
20210113 132000;3617.549000;3617.549000;3617.049000;3617.049000;0
20210113 132100;3618.079000;3618.079000;3617.039000;3617.049000;0
20210113 132900;3618.049000;3618.049000;3617.199000;3617.199000;0
20210113 133000;3618.199000;3618.199000;3617.059000;3618.199000;0
20210113 133100;3617.569000;3617.569000;3617.049000;3617.049000;0
20210113 133400;3618.039000;3618.089000;3617.039000;3618.089000;0
20210113 133500;3617.059000;3618.089000;3617.049000;3618.089000;0
20210113 133600;3617.539000;3617.589000;3617.039000;3617.589000;0
20210113 133700;3618.059000;3618.079000;3617.059000;3618.079000;0
20210113 133800;3617.079000;3618.079000;3617.049000;3617.049000;0
20210113 134100;3616.199000;3617.079000;3616.049000;3616.049000;0
20210113 134300;3615.049000;3616.199000;3615.049000;3616.199000;0
20210113 134400;3617.079000;3617.079000;3617.079000;3617.079000;0
20210113 134500;3616.079000;3617.069000;3616.049000;3617.069000;0
20210113 134600;3616.059000;3616.059000;3616.059000;3616.059000;0
20210113 134700;3617.039000;3617.039000;3615.059000;3615.199000;0
20210113 134800;3616.049000;3616.089000;3615.049000;3616.079000;0
20210113 135100;3615.539000;3616.089000;3615.079000;3616.089000;0
20210113 135200;3617.039000;3617.199000;3616.049000;3616.049000;0
20210113 135300;3617.089000;3617.089000;3616.079000;3616.199000;0
20210113 135400;3617.069000;3617.069000;3617.069000;3617.069000;0
20210113 135500;3618.199000;3618.199000;3618.199000;3618.199000;0
20210113 135600;3617.059000;3618.199000;3617.059000;3618.059000;0
20210113 135700;3617.079000;3618.059000;3617.039000;3617.079000;0
20210113 135800;3618.059000;3618.059000;3617.039000;3617.199000;0
20210113 135900;3618.089000;3618.089000;3617.549000;3618.079000;0
20210113 140000;3620.079000;3622.049000;3614.039000;3618.059000;0
20210113 140100;3617.089000;3619.059000;3617.089000;3619.059000;0
20210113 140200;3618.199000;3619.199000;3618.199000;3619.199000;0
20210113 140300;3618.579000;3619.049000;3618.579000;3619.049000;0
20210113 140500;3618.049000;3618.049000;3617.089000;3617.089000;0
20210113 140600;3618.069000;3619.089000;3618.069000;3619.089000;0
20210113 140700;3618.569000;3619.199000;3618.039000;3618.199000;0
20210113 140800;3619.039000;3619.069000;3618.049000;3619.039000;0
20210113 141100;3618.039000;3618.559000;3618.039000;3618.069000;0
20210113 141200;3619.059000;3619.059000;3619.059000;3619.059000;0
20210113 141300;3620.089000;3620.089000;3620.089000;3620.089000;0
20210113 141600;3619.039000;3620.069000;3619.039000;3620.069000;0
20210113 141700;3619.199000;3620.059000;3619.199000;3620.059000;0
20210113 141800;3619.549000;3620.199000;3619.049000;3620.199000;0
20210113 141900;3619.069000;3620.069000;3619.069000;3619.089000;0
20210113 142000;3618.049000;3619.039000;3618.049000;3618.089000;0
20210113 142100;3619.199000;3619.199000;3618.069000;3618.069000;0
20210113 142300;3619.089000;3619.089000;3618.069000;3619.049000;0
20210113 142400;3618.199000;3619.059000;3618.199000;3619.059000;0
20210113 142600;3620.049000;3620.049000;3620.049000;3620.049000;0
20210113 142900;3621.089000;3621.089000;3621.089000;3621.089000;0
20210113 143000;3620.089000;3621.059000;3620.089000;3621.059000;0
20210113 143100;3620.069000;3621.059000;3620.069000;3621.059000;0
20210113 143300;3620.079000;3621.059000;3620.079000;3621.059000;0
20210113 143500;3620.059000;3620.559000;3620.059000;3620.199000;0
20210113 143600;3621.199000;3621.199000;3621.199000;3621.199000;0
20210113 144000;3622.069000;3622.069000;3621.089000;3621.089000;0
20210113 144100;3620.039000;3620.039000;3620.039000;3620.039000;0
20210113 144200;3619.039000;3619.039000;3619.039000;3619.039000;0
20210113 144300;3618.089000;3619.089000;3618.069000;3618.589000;0
20210113 144400;3618.199000;3619.039000;3617.089000;3617.089000;0
20210113 144500;3618.069000;3618.069000;3617.199000;3618.069000;0
20210113 144600;3618.559000;3619.199000;3618.049000;3619.199000;0
20210113 144700;3618.049000;3619.039000;3618.039000;3619.039000;0
20210113 144800;3618.579000;3619.199000;3618.539000;3619.049000;0
20210113 145000;3620.089000;3620.089000;3620.089000;3620.089000;0
20210113 145100;3619.089000;3620.089000;3619.059000;3620.049000;0
20210113 145300;3619.549000;3619.549000;3619.049000;3619.049000;0
20210113 145500;3618.069000;3619.069000;3616.069000;3617.039000;0
20210113 145600;3618.089000;3618.089000;3617.049000;3617.079000;0
20210113 145700;3618.059000;3618.069000;3617.039000;3618.069000;0
20210113 145900;3619.069000;3619.069000;3618.039000;3618.039000;0
20210113 150000;3618.579000;3619.079000;3618.069000;3619.079000;0
20210113 150100;3618.049000;3619.199000;3618.049000;3618.079000;0
20210113 150400;3617.059000;3617.059000;3617.059000;3617.059000;0
20210113 150500;3617.699000;3617.699000;3617.069000;3617.069000;0
20210113 150600;3616.199000;3616.199000;3616.199000;3616.199000;0
20210113 150700;3615.199000;3615.199000;3614.089000;3614.199000;0
20210113 150800;3614.539000;3615.199000;3614.059000;3614.069000;0
20210113 151000;3615.199000;3615.199000;3614.039000;3615.039000;0
20210113 151100;3616.089000;3616.089000;3615.049000;3615.049000;0
20210113 151200;3614.069000;3614.069000;3614.069000;3614.069000;0
20210113 151300;3615.069000;3615.069000;3615.069000;3615.069000;0
20210113 151400;3616.199000;3616.199000;3616.199000;3616.199000;0
20210113 151500;3615.079000;3616.059000;3615.079000;3616.059000;0
20210113 151600;3615.199000;3615.199000;3615.199000;3615.199000;0
20210113 151700;3614.079000;3615.199000;3614.079000;3615.199000;0
20210113 152000;3614.059000;3615.069000;3614.059000;3614.199000;0
20210113 152100;3615.079000;3615.199000;3614.049000;3614.049000;0
20210113 152200;3615.199000;3615.199000;3614.049000;3614.059000;0
20210113 152500;3613.069000;3614.049000;3613.069000;3614.049000;0
20210113 152600;3615.059000;3615.059000;3615.059000;3615.059000;0
20210113 152700;3614.039000;3614.039000;3614.039000;3614.039000;0
20210113 152900;3613.059000;3613.199000;3612.059000;3613.199000;0
20210113 153000;3612.089000;3613.199000;3612.049000;3613.069000;0
20210113 153100;3612.589000;3613.069000;3612.039000;3613.049000;0
20210113 153200;3612.549000;3613.199000;3612.069000;3613.199000;0
20210113 153300;3614.089000;3615.059000;3614.039000;3615.049000;0
20210113 153500;3614.049000;3615.199000;3614.049000;3614.069000;0
20210113 153600;3613.049000;3614.199000;3613.049000;3614.089000;0
20210113 154000;3615.049000;3615.049000;3615.049000;3615.049000;0
20210113 154300;3614.039000;3615.089000;3614.039000;3615.089000;0
20210113 154500;3616.049000;3617.069000;3616.049000;3617.069000;0
20210113 154600;3616.569000;3617.199000;3616.539000;3617.199000;0
20210113 154700;3616.049000;3616.049000;3616.049000;3616.049000;0
20210113 154800;3615.199000;3616.199000;3615.039000;3615.089000;0
20210113 154900;3616.069000;3616.089000;3615.069000;3616.089000;0
20210113 155000;3615.079000;3616.199000;3615.079000;3616.199000;0
20210113 155100;3615.069000;3615.069000;3614.049000;3614.079000;0
20210113 155300;3615.199000;3615.199000;3614.049000;3614.049000;0
20210113 155400;3613.199000;3613.199000;3613.199000;3613.199000;0
20210113 155500;3614.039000;3614.039000;3612.049000;3613.079000;0
20210113 155600;3614.199000;3614.199000;3614.199000;3614.199000;0
20210113 155700;3615.059000;3615.059000;3615.059000;3615.059000;0
20210113 155800;3614.199000;3614.199000;3612.039000;3613.039000;0
20210113 155900;3614.069000;3616.199000;3614.069000;3615.089000;0
20210114 020000;3627.039000;3630.089000;3627.039000;3628.699000;0
20210114 020100;3629.049000;3629.049000;3625.039000;3625.039000;0
20210114 020200;3626.039000;3627.069000;3625.069000;3627.069000;0
20210114 020300;3626.039000;3627.069000;3626.039000;3626.079000;0
20210114 020400;3627.049000;3627.199000;3626.089000;3626.089000;0
20210114 020500;3627.059000;3628.199000;3627.059000;3627.699000;0
20210114 020600;3628.059000;3628.059000;3627.049000;3627.199000;0
20210114 020700;3626.069000;3627.069000;3626.069000;3627.069000;0
20210114 020800;3626.539000;3628.069000;3626.539000;3627.049000;0
20210114 020900;3628.039000;3628.049000;3627.699000;3628.049000;0
20210114 021000;3627.549000;3627.549000;3627.069000;3627.069000;0
20210114 021200;3628.049000;3628.049000;3626.079000;3626.079000;0
20210114 021300;3627.049000;3627.049000;3627.049000;3627.049000;0
20210114 021500;3626.049000;3627.069000;3626.049000;3627.069000;0
20210114 021600;3626.069000;3626.069000;3624.579000;3625.199000;0
20210114 021700;3626.089000;3626.089000;3626.089000;3626.089000;0
20210114 021900;3625.059000;3626.199000;3625.059000;3625.079000;0
20210114 022000;3624.039000;3625.079000;3623.059000;3624.039000;0
20210114 022100;3625.199000;3625.199000;3624.199000;3625.199000;0
20210114 022300;3626.079000;3627.069000;3626.079000;3627.069000;0
20210114 022400;3626.059000;3626.699000;3626.059000;3626.199000;0
20210114 022500;3626.549000;3627.049000;3626.079000;3627.049000;0
20210114 022600;3628.199000;3628.199000;3627.089000;3627.089000;0
20210114 022700;3626.039000;3627.089000;3626.039000;3627.089000;0
20210114 022800;3628.049000;3628.049000;3627.049000;3627.049000;0
20210114 022900;3627.539000;3628.079000;3627.059000;3628.079000;0
20210114 023000;3627.079000;3627.079000;3627.079000;3627.079000;0
20210114 023100;3626.199000;3627.069000;3626.199000;3627.069000;0
20210114 023200;3626.589000;3627.049000;3626.089000;3627.049000;0
20210114 023300;3626.079000;3627.049000;3626.079000;3627.049000;0
20210114 023400;3628.059000;3628.059000;3627.549000;3628.039000;0
20210114 023600;3629.079000;3629.079000;3628.059000;3628.699000;0
20210114 023700;3629.089000;3629.089000;3628.199000;3629.079000;0
20210114 023800;3628.579000;3629.039000;3628.049000;3629.039000;0
20210114 023900;3630.089000;3630.089000;3630.089000;3630.089000;0
20210114 024000;3629.549000;3630.059000;3629.549000;3630.059000;0
20210114 024200;3629.069000;3629.069000;3629.069000;3629.069000;0
20210114 024500;3630.079000;3630.079000;3630.079000;3630.079000;0
20210114 024700;3630.539000;3631.059000;3630.039000;3631.059000;0
20210114 024900;3632.199000;3632.559000;3632.059000;3632.059000;0
20210114 025200;3631.589000;3631.589000;3631.039000;3631.039000;0
20210114 025300;3632.039000;3632.039000;3630.059000;3630.059000;0
20210114 025400;3631.049000;3631.049000;3630.049000;3630.049000;0
20210114 025500;3629.049000;3631.199000;3629.049000;3631.199000;0
20210114 025600;3630.199000;3630.199000;3630.199000;3630.199000;0
20210114 025700;3631.199000;3632.079000;3631.199000;3632.079000;0
20210114 025800;3631.579000;3632.049000;3631.069000;3631.069000;0
20210114 025900;3630.569000;3630.569000;3628.039000;3629.039000;0
20210114 030000;3628.199000;3628.499000;3623.369000;3625.389000;0
20210114 030100;3626.389000;3630.369000;3625.389000;3629.359000;0
20210114 030200;3630.369000;3630.499000;3627.349000;3628.339000;0
20210114 030300;3627.369000;3628.499000;3626.339000;3627.389000;0
20210114 030400;3626.339000;3628.499000;3626.339000;3628.499000;0
20210114 030500;3629.499000;3629.499000;3626.339000;3628.499000;0
20210114 030600;3627.369000;3629.349000;3627.359000;3628.349000;0
20210114 030700;3629.379000;3629.389000;3627.339000;3628.499000;0
20210114 030800;3627.499000;3627.499000;3626.339000;3626.349000;0
20210114 030900;3627.369000;3627.379000;3626.359000;3627.379000;0
20210114 031000;3628.369000;3630.339000;3626.339000;3630.339000;0
20210114 031100;3629.339000;3630.389000;3629.339000;3630.389000;0
20210114 031200;3629.869000;3630.369000;3629.359000;3629.499000;0
20210114 031300;3628.339000;3629.349000;3628.339000;3628.349000;0
20210114 031400;3629.389000;3629.389000;3627.359000;3627.499000;0
20210114 031500;3628.359000;3628.359000;3627.379000;3628.339000;0
20210114 031600;3629.359000;3629.369000;3628.499000;3629.369000;0
20210114 031700;3630.339000;3631.389000;3630.339000;3631.349000;0
20210114 031800;3632.389000;3633.359000;3631.339000;3633.359000;0
20210114 031900;3634.359000;3636.499000;3633.389000;3634.379000;0
20210114 032000;3634.839000;3634.839000;3633.349000;3634.499000;0
