20210118 063400;90.796000;90.796000;90.787000;90.792000;0
20210118 063500;90.789000;90.793000;90.779000;90.781000;0
20210118 063600;90.781000;90.789000;90.778000;90.787000;0
20210118 063700;90.781000;90.795000;90.781000;90.793000;0
20210118 063800;90.785000;90.801000;90.782000;90.801000;0
20210118 063900;90.800000;90.800000;90.789000;90.795000;0
20210118 064000;90.794000;90.811000;90.794000;90.809000;0
20210118 064100;90.806000;90.808000;90.801000;90.808000;0
20210118 064200;90.807000;90.813000;90.805000;90.805000;0
20210118 064300;90.807000;90.822000;90.807000;90.822000;0
20210118 064400;90.823000;90.823000;90.807000;90.807000;0
20210118 064500;90.814000;90.817000;90.809000;90.817000;0
20210118 064600;90.817000;90.828000;90.813000;90.828000;0
20210118 064700;90.821000;90.823000;90.808000;90.819000;0
20210118 064800;90.817000;90.817000;90.805000;90.812000;0
20210118 064900;90.813000;90.818000;90.805000;90.816000;0
20210118 065000;90.815000;90.823000;90.815000;90.820000;0
20210118 065100;90.815000;90.830000;90.815000;90.830000;0
20210118 065200;90.833000;90.836000;90.827000;90.836000;0
20210118 065300;90.829000;90.833000;90.825000;90.830000;0
20210118 065400;90.829000;90.841000;90.829000;90.832000;0
20210118 065500;90.842000;90.846000;90.834000;90.846000;0
20210118 065600;90.840000;90.850000;90.840000;90.848000;0
20210118 065700;90.848000;90.853000;90.842000;90.853000;0
20210118 065800;90.853000;90.855000;90.846000;90.851000;0
20210118 065900;90.851000;90.858000;90.837000;90.837000;0
20210118 070000;90.838000;90.843000;90.828000;90.836000;0
20210118 070100;90.843000;90.848000;90.835000;90.839000;0
20210118 070200;90.836000;90.836000;90.827000;90.834000;0
20210118 070300;90.833000;90.843000;90.832000;90.832000;0
20210118 070400;90.837000;90.848000;90.837000;90.844000;0
20210118 070500;90.845000;90.848000;90.837000;90.841000;0
20210118 070600;90.839000;90.853000;90.835000;90.848000;0
20210118 070700;90.846000;90.850000;90.843000;90.847000;0
20210118 070800;90.848000;90.851000;90.842000;90.847000;0
20210118 070900;90.854000;90.858000;90.847000;90.848000;0
20210118 071000;90.849000;90.851000;90.842000;90.842000;0
20210118 071100;90.839000;90.840000;90.835000;90.835000;0
20210118 071200;90.840000;90.864000;90.839000;90.852000;0
20210118 071300;90.858000;90.862000;90.849000;90.853000;0
20210118 071400;90.845000;90.851000;90.844000;90.844000;0
20210118 071500;90.840000;90.862000;90.839000;90.860000;0
20210118 071600;90.856000;90.867000;90.856000;90.862000;0
20210118 071700;90.859000;90.871000;90.859000;90.862000;0
20210118 071800;90.863000;90.873000;90.857000;90.866000;0
20210118 071900;90.871000;90.880000;90.867000;90.878000;0
20210118 072000;90.872000;90.878000;90.869000;90.878000;0
20210118 072100;90.874000;90.876000;90.867000;90.873000;0
20210118 072200;90.869000;90.877000;90.867000;90.875000;0
20210118 072300;90.870000;90.876000;90.867000;90.876000;0
20210118 072400;90.871000;90.879000;90.862000;90.879000;0
20210118 072500;90.876000;90.876000;90.863000;90.872000;0
20210118 072600;90.875000;90.882000;90.870000;90.878000;0
20210118 072700;90.876000;90.883000;90.869000;90.875000;0
20210118 072800;90.875000;90.882000;90.874000;90.878000;0
20210118 072900;90.877000;90.885000;90.875000;90.880000;0
20210118 073100;90.884000;90.885000;90.881000;90.881000;0
20210118 073200;90.884000;90.888000;90.877000;90.883000;0
20210118 073300;90.886000;90.893000;90.885000;90.892000;0
20210118 073400;90.891000;90.899000;90.887000;90.894000;0
20210118 073500;90.893000;90.893000;90.862000;90.864000;0
20210118 073600;90.869000;90.883000;90.869000;90.877000;0
20210118 073700;90.870000;90.883000;90.867000;90.867000;0
20210118 073800;90.869000;90.869000;90.861000;90.863000;0
20210118 073900;90.868000;90.891000;90.866000;90.891000;0
20210118 074000;90.885000;90.885000;90.866000;90.869000;0
20210118 074100;90.864000;90.873000;90.864000;90.865000;0
20210118 074200;90.870000;90.872000;90.869000;90.869000;0
20210118 074300;90.872000;90.876000;90.867000;90.875000;0
20210118 074400;90.874000;90.880000;90.874000;90.879000;0
20210118 074500;90.878000;90.887000;90.873000;90.881000;0
20210118 074600;90.875000;90.879000;90.874000;90.874000;0
20210118 074700;90.879000;90.879000;90.872000;90.872000;0
20210118 074800;90.878000;90.883000;90.875000;90.880000;0
20210118 074900;90.878000;90.882000;90.872000;90.875000;0
20210118 075000;90.879000;90.889000;90.879000;90.882000;0
20210118 075100;90.884000;90.889000;90.877000;90.889000;0
20210118 075200;90.887000;90.897000;90.887000;90.895000;0
20210118 075300;90.892000;90.892000;90.885000;90.889000;0
20210118 075400;90.885000;90.891000;90.880000;90.882000;0
20210118 075500;90.889000;90.897000;90.888000;90.890000;0
20210118 075600;90.895000;90.903000;90.884000;90.903000;0
20210118 075700;90.899000;90.925000;90.897000;90.920000;0
20210118 075800;90.915000;90.915000;90.907000;90.907000;0
20210118 075900;90.904000;90.910000;90.903000;90.903000;0
20210118 080000;90.904000;90.916000;90.902000;90.902000;0
20210118 080100;90.894000;90.898000;90.877000;90.882000;0
20210118 080200;90.883000;90.897000;90.883000;90.890000;0
20210118 080300;90.891000;90.892000;90.890000;90.892000;0
20210118 080400;90.889000;90.893000;90.884000;90.887000;0
20210118 080500;90.888000;90.893000;90.884000;90.890000;0
20210118 080600;90.889000;90.893000;90.884000;90.893000;0
20210118 080700;90.885000;90.889000;90.883000;90.884000;0
20210118 080800;90.885000;90.889000;90.884000;90.886000;0
20210118 080900;90.887000;90.895000;90.885000;90.885000;0
20210118 081000;90.888000;90.888000;90.878000;90.878000;0
20210118 081100;90.879000;90.879000;90.869000;90.878000;0
20210118 081200;90.882000;90.882000;90.875000;90.878000;0
20210118 081300;90.873000;90.875000;90.867000;90.867000;0
20210118 081400;90.864000;90.864000;90.863000;90.863000;0
20210118 081500;90.854000;90.863000;90.854000;90.855000;0
20210118 081600;90.856000;90.857000;90.849000;90.854000;0
20210118 081700;90.848000;90.862000;90.848000;90.859000;0
20210118 081800;90.862000;90.863000;90.852000;90.857000;0
20210118 081900;90.850000;90.859000;90.845000;90.845000;0
20210118 082000;90.849000;90.849000;90.832000;90.844000;0
20210118 082100;90.843000;90.843000;90.832000;90.842000;0
20210118 082200;90.840000;90.855000;90.833000;90.855000;0
20210118 082300;90.849000;90.855000;90.842000;90.853000;0
20210118 082400;90.853000;90.857000;90.845000;90.857000;0
20210118 082500;90.855000;90.857000;90.846000;90.853000;0
20210118 082600;90.850000;90.851000;90.842000;90.848000;0
20210118 082700;90.852000;90.852000;90.842000;90.845000;0
20210118 082800;90.846000;90.848000;90.843000;90.847000;0
20210118 082900;90.846000;90.852000;90.843000;90.847000;0
20210118 083000;90.848000;90.848000;90.837000;90.844000;0
20210118 083100;90.841000;90.849000;90.841000;90.849000;0
20210118 083200;90.843000;90.847000;90.828000;90.828000;0
20210118 083300;90.837000;90.841000;90.829000;90.841000;0
20210118 083400;90.840000;90.842000;90.833000;90.842000;0
20210118 083500;90.832000;90.838000;90.828000;90.837000;0
20210118 083600;90.832000;90.836000;90.822000;90.832000;0
20210118 083700;90.829000;90.842000;90.828000;90.828000;0
20210118 083800;90.830000;90.837000;90.820000;90.831000;0
20210118 083900;90.833000;90.837000;90.827000;90.831000;0
20210118 084000;90.830000;90.843000;90.830000;90.836000;0
20210118 084100;90.834000;90.851000;90.828000;90.844000;0
20210118 084200;90.846000;90.855000;90.845000;90.850000;0
20210118 084300;90.854000;90.855000;90.847000;90.849000;0
20210118 084400;90.856000;90.856000;90.849000;90.856000;0
20210118 084500;90.851000;90.855000;90.839000;90.849000;0
20210118 084600;90.851000;90.854000;90.843000;90.853000;0
20210118 084700;90.849000;90.849000;90.840000;90.847000;0
20210118 084800;90.844000;90.858000;90.837000;90.858000;0
20210118 084900;90.852000;90.852000;90.840000;90.844000;0
20210118 085000;90.848000;90.848000;90.837000;90.837000;0
20210118 085100;90.839000;90.843000;90.838000;90.843000;0
20210118 085200;90.839000;90.850000;90.839000;90.844000;0
20210118 085300;90.843000;90.848000;90.839000;90.848000;0
20210118 085400;90.852000;90.858000;90.842000;90.848000;0
20210118 085500;90.850000;90.853000;90.834000;90.840000;0
20210118 085600;90.842000;90.844000;90.835000;90.835000;0
20210118 085700;90.839000;90.839000;90.829000;90.831000;0
20210118 085800;90.830000;90.832000;90.825000;90.827000;0
20210118 085900;90.827000;90.831000;90.818000;90.825000;0
20210118 090000;90.824000;90.835000;90.824000;90.829000;0
20210118 090100;90.831000;90.843000;90.827000;90.840000;0
20210118 090200;90.840000;90.850000;90.832000;90.845000;0
20210118 090300;90.848000;90.850000;90.843000;90.844000;0
20210118 090400;90.842000;90.842000;90.833000;90.834000;0
20210118 090500;90.840000;90.847000;90.832000;90.837000;0
20210118 090600;90.844000;90.844000;90.830000;90.833000;0
20210118 090700;90.830000;90.835000;90.827000;90.834000;0
20210118 090800;90.828000;90.842000;90.828000;90.839000;0
20210118 090900;90.833000;90.838000;90.815000;90.815000;0
20210118 091000;90.815000;90.827000;90.813000;90.824000;0
20210118 091100;90.832000;90.843000;90.832000;90.838000;0
20210118 091200;90.840000;90.853000;90.834000;90.834000;0
20210118 091300;90.834000;90.843000;90.827000;90.843000;0
20210118 091400;90.837000;90.850000;90.831000;90.847000;0
20210118 091500;90.848000;90.848000;90.838000;90.841000;0
20210118 091600;90.838000;90.838000;90.836000;90.836000;0
20210118 091700;90.838000;90.847000;90.835000;90.843000;0
20210118 091800;90.847000;90.863000;90.847000;90.856000;0
20210118 091900;90.855000;90.862000;90.847000;90.854000;0
20210118 092000;90.849000;90.862000;90.849000;90.852000;0
20210118 092100;90.857000;90.860000;90.846000;90.852000;0
20210118 092200;90.856000;90.856000;90.841000;90.847000;0
20210118 092300;90.849000;90.853000;90.845000;90.847000;0
20210118 092400;90.849000;90.849000;90.833000;90.833000;0
20210118 092500;90.835000;90.847000;90.835000;90.847000;0
20210118 092600;90.839000;90.847000;90.838000;90.838000;0
20210118 092700;90.845000;90.848000;90.835000;90.840000;0
20210118 092800;90.840000;90.842000;90.832000;90.838000;0
20210118 092900;90.838000;90.843000;90.832000;90.838000;0
20210118 093000;90.842000;90.853000;90.840000;90.845000;0
20210118 093100;90.850000;90.857000;90.845000;90.855000;0
20210118 093200;90.849000;90.855000;90.839000;90.844000;0
20210118 093300;90.839000;90.848000;90.837000;90.838000;0
20210118 093400;90.845000;90.846000;90.839000;90.846000;0
20210118 093500;90.844000;90.844000;90.834000;90.838000;0
20210118 093600;90.836000;90.840000;90.829000;90.832000;0
20210118 093700;90.828000;90.836000;90.828000;90.835000;0
20210118 093800;90.829000;90.835000;90.828000;90.833000;0
20210118 093900;90.829000;90.835000;90.829000;90.833000;0
20210118 094000;90.828000;90.828000;90.821000;90.822000;0
20210118 094100;90.822000;90.833000;90.817000;90.833000;0
20210118 094200;90.817000;90.833000;90.817000;90.833000;0
20210118 094300;90.830000;90.837000;90.824000;90.829000;0
20210118 094400;90.837000;90.842000;90.828000;90.842000;0
20210118 094500;90.834000;90.835000;90.827000;90.831000;0
20210118 094600;90.826000;90.832000;90.819000;90.819000;0
20210118 094700;90.820000;90.830000;90.819000;90.821000;0
20210118 094800;90.824000;90.827000;90.817000;90.823000;0
20210118 094900;90.816000;90.822000;90.797000;90.797000;0
20210118 095000;90.804000;90.805000;90.793000;90.802000;0
20210118 095100;90.807000;90.812000;90.805000;90.808000;0
20210118 095200;90.804000;90.823000;90.804000;90.812000;0
20210118 095300;90.810000;90.813000;90.799000;90.800000;0
20210118 095400;90.795000;90.803000;90.784000;90.787000;0
20210118 095500;90.789000;90.800000;90.789000;90.797000;0
20210118 095600;90.800000;90.800000;90.794000;90.795000;0
20210118 095700;90.797000;90.798000;90.782000;90.789000;0
20210118 095800;90.785000;90.791000;90.782000;90.791000;0
20210118 095900;90.790000;90.795000;90.782000;90.788000;0
20210118 100000;90.782000;90.793000;90.782000;90.788000;0
20210118 100100;90.792000;90.792000;90.785000;90.792000;0
20210118 100200;90.794000;90.803000;90.787000;90.787000;0
20210118 100300;90.792000;90.793000;90.783000;90.792000;0
20210118 100400;90.796000;90.796000;90.789000;90.792000;0
20210118 100500;90.800000;90.800000;90.790000;90.797000;0
20210118 100600;90.791000;90.791000;90.791000;90.791000;0
20210118 100700;90.790000;90.793000;90.778000;90.783000;0
20210118 100800;90.784000;90.793000;90.778000;90.793000;0
20210118 100900;90.788000;90.789000;90.782000;90.788000;0
20210118 101000;90.785000;90.785000;90.778000;90.778000;0
20210118 101100;90.781000;90.787000;90.778000;90.787000;0
20210118 101200;90.787000;90.792000;90.779000;90.787000;0
20210118 101300;90.784000;90.788000;90.780000;90.781000;0
20210118 101400;90.785000;90.785000;90.774000;90.782000;0
20210118 101500;90.779000;90.788000;90.775000;90.788000;0
20210118 101600;90.798000;90.808000;90.793000;90.803000;0
20210118 101700;90.797000;90.800000;90.796000;90.798000;0
20210118 101800;90.802000;90.808000;90.799000;90.808000;0
20210118 101900;90.800000;90.805000;90.799000;90.804000;0
20210118 102000;90.805000;90.805000;90.796000;90.796000;0
20210118 102100;90.795000;90.795000;90.795000;90.795000;0
20210118 102200;90.795000;90.799000;90.795000;90.799000;0
20210118 102300;90.797000;90.800000;90.797000;90.800000;0
20210118 102400;90.799000;90.802000;90.795000;90.795000;0
20210118 102500;90.794000;90.803000;90.793000;90.798000;0
20210118 102600;90.797000;90.801000;90.793000;90.793000;0
20210118 102700;90.785000;90.791000;90.779000;90.787000;0
20210118 102800;90.784000;90.803000;90.782000;90.803000;0
20210118 102900;90.804000;90.808000;90.802000;90.804000;0
20210118 103000;90.800000;90.812000;90.800000;90.803000;0
20210118 103100;90.800000;90.804000;90.797000;90.804000;0
20210118 103200;90.804000;90.806000;90.785000;90.786000;0
20210118 103300;90.793000;90.800000;90.788000;90.789000;0
20210118 103400;90.795000;90.796000;90.778000;90.787000;0
20210118 103500;90.780000;90.784000;90.770000;90.771000;0
20210118 103600;90.772000;90.774000;90.752000;90.756000;0
20210118 103700;90.760000;90.768000;90.747000;90.765000;0
20210118 103800;90.768000;90.768000;90.747000;90.756000;0
20210118 103900;90.762000;90.776000;90.759000;90.771000;0
20210118 104000;90.770000;90.779000;90.765000;90.778000;0
20210118 104100;90.772000;90.778000;90.768000;90.772000;0
20210118 104200;90.767000;90.777000;90.763000;90.777000;0
20210118 104300;90.769000;90.778000;90.769000;90.772000;0
20210118 104400;90.763000;90.771000;90.763000;90.769000;0
20210118 104500;90.771000;90.785000;90.771000;90.783000;0
20210118 104600;90.784000;90.792000;90.781000;90.792000;0
20210118 104700;90.789000;90.792000;90.776000;90.785000;0
20210118 104800;90.789000;90.796000;90.789000;90.796000;0
20210118 104900;90.802000;90.802000;90.791000;90.793000;0
20210118 105000;90.798000;90.798000;90.773000;90.775000;0
20210118 105100;90.774000;90.781000;90.774000;90.777000;0
20210118 105200;90.777000;90.782000;90.772000;90.782000;0
20210118 105300;90.788000;90.797000;90.784000;90.792000;0
20210118 105400;90.789000;90.789000;90.767000;90.772000;0
20210118 105500;90.765000;90.774000;90.762000;90.774000;0
20210118 105600;90.773000;90.777000;90.767000;90.768000;0
20210118 105700;90.775000;90.775000;90.745000;90.745000;0
20210118 105800;90.749000;90.749000;90.735000;90.738000;0
20210118 105900;90.741000;90.757000;90.740000;90.752000;0
20210118 110000;90.744000;90.752000;90.739000;90.745000;0
20210118 110100;90.743000;90.754000;90.743000;90.753000;0
20210118 110200;90.757000;90.761000;90.754000;90.756000;0
20210118 110300;90.760000;90.765000;90.757000;90.765000;0
20210118 110400;90.761000;90.764000;90.761000;90.764000;0
20210118 110500;90.758000;90.763000;90.754000;90.757000;0
20210118 110600;90.759000;90.763000;90.754000;90.756000;0
20210118 110700;90.755000;90.761000;90.747000;90.750000;0
20210118 110800;90.744000;90.753000;90.736000;90.748000;0
20210118 110900;90.749000;90.757000;90.745000;90.752000;0
20210118 111000;90.742000;90.751000;90.742000;90.748000;0
20210118 111100;90.751000;90.762000;90.748000;90.762000;0
20210118 111200;90.756000;90.757000;90.746000;90.757000;0
20210118 111300;90.747000;90.751000;90.742000;90.751000;0
20210118 111400;90.746000;90.751000;90.746000;90.746000;0
20210118 111500;90.753000;90.753000;90.738000;90.751000;0
20210118 111600;90.755000;90.755000;90.745000;90.746000;0
20210118 111700;90.749000;90.750000;90.742000;90.742000;0
20210118 111800;90.747000;90.750000;90.732000;90.732000;0
20210118 111900;90.739000;90.739000;90.735000;90.735000;0
20210118 112000;90.735000;90.737000;90.735000;90.737000;0
20210118 112100;90.732000;90.740000;90.732000;90.732000;0
20210118 112200;90.735000;90.736000;90.727000;90.729000;0
20210118 112300;90.730000;90.735000;90.727000;90.733000;0
20210118 112400;90.737000;90.740000;90.737000;90.740000;0
20210118 112500;90.735000;90.741000;90.735000;90.737000;0
20210118 112600;90.739000;90.742000;90.724000;90.728000;0
20210118 112700;90.723000;90.735000;90.723000;90.735000;0
20210118 112800;90.730000;90.738000;90.728000;90.735000;0
20210118 112900;90.735000;90.738000;90.729000;90.731000;0
20210118 113000;90.736000;90.738000;90.724000;90.732000;0
20210118 113100;90.724000;90.730000;90.723000;90.723000;0
20210118 113200;90.722000;90.722000;90.716000;90.721000;0
20210118 113300;90.722000;90.748000;90.722000;90.742000;0
20210118 113400;90.740000;90.743000;90.727000;90.735000;0
20210118 113500;90.740000;90.744000;90.740000;90.744000;0
20210118 113600;90.740000;90.747000;90.740000;90.746000;0
20210118 113700;90.744000;90.744000;90.725000;90.725000;0
20210118 113800;90.724000;90.724000;90.724000;90.724000;0
20210118 113900;90.730000;90.731000;90.722000;90.722000;0
20210118 114100;90.720000;90.727000;90.718000;90.723000;0
20210118 114200;90.724000;90.738000;90.720000;90.729000;0
20210118 114300;90.726000;90.733000;90.725000;90.728000;0
20210118 114400;90.729000;90.730000;90.720000;90.724000;0
20210118 114500;90.722000;90.728000;90.721000;90.726000;0
20210118 114600;90.717000;90.717000;90.711000;90.711000;0
20210118 114700;90.717000;90.720000;90.710000;90.720000;0
20210118 114800;90.718000;90.728000;90.714000;90.728000;0
20210118 114900;90.722000;90.727000;90.720000;90.727000;0
20210118 115000;90.730000;90.731000;90.724000;90.729000;0
20210118 115100;90.725000;90.733000;90.723000;90.724000;0
20210118 115200;90.725000;90.731000;90.722000;90.728000;0
20210118 115300;90.725000;90.727000;90.719000;90.727000;0
20210118 115400;90.721000;90.723000;90.717000;90.723000;0
20210118 115500;90.717000;90.723000;90.717000;90.723000;0
20210118 115600;90.716000;90.721000;90.716000;90.720000;0
20210118 115700;90.725000;90.725000;90.714000;90.723000;0
20210118 115900;90.724000;90.728000;90.717000;90.728000;0
20210118 120000;90.728000;90.730000;90.725000;90.730000;0
20210118 120100;90.725000;90.738000;90.725000;90.733000;0
20210118 120200;90.726000;90.730000;90.725000;90.725000;0
20210118 120400;90.731000;90.731000;90.726000;90.728000;0
20210118 120500;90.728000;90.738000;90.726000;90.730000;0
20210118 120600;90.727000;90.738000;90.727000;90.734000;0
20210118 120700;90.728000;90.737000;90.728000;90.734000;0
20210118 120800;90.731000;90.734000;90.728000;90.734000;0
20210118 120900;90.728000;90.738000;90.728000;90.738000;0
20210118 121000;90.739000;90.742000;90.738000;90.742000;0
20210118 121200;90.733000;90.741000;90.733000;90.738000;0
20210118 121300;90.747000;90.748000;90.745000;90.748000;0
20210118 121500;90.745000;90.749000;90.742000;90.747000;0
20210118 121700;90.747000;90.748000;90.744000;90.745000;0
20210118 121900;90.749000;90.763000;90.749000;90.755000;0
20210118 122000;90.750000;90.754000;90.747000;90.747000;0
20210118 122100;90.749000;90.753000;90.746000;90.748000;0
20210118 122200;90.745000;90.749000;90.745000;90.746000;0
20210118 122300;90.753000;90.753000;90.746000;90.752000;0
20210118 122400;90.750000;90.752000;90.750000;90.752000;0
20210118 122500;90.746000;90.758000;90.746000;90.757000;0
20210118 122600;90.753000;90.760000;90.753000;90.757000;0
20210118 122700;90.757000;90.759000;90.753000;90.753000;0
20210118 122800;90.758000;90.758000;90.758000;90.758000;0
20210118 122900;90.757000;90.767000;90.757000;90.765000;0
20210118 123000;90.762000;90.767000;90.762000;90.767000;0
20210118 123100;90.769000;90.770000;90.764000;90.770000;0
20210118 123200;90.769000;90.773000;90.765000;90.770000;0
20210118 123300;90.768000;90.768000;90.768000;90.768000;0
20210118 123400;90.770000;90.770000;90.765000;90.769000;0
20210118 123500;90.769000;90.769000;90.764000;90.769000;0
20210118 123600;90.769000;90.769000;90.769000;90.769000;0
20210118 123700;90.768000;90.773000;90.765000;90.773000;0
20210118 123800;90.769000;90.772000;90.769000;90.772000;0
20210118 124000;90.765000;90.770000;90.763000;90.763000;0
20210118 124200;90.766000;90.768000;90.766000;90.767000;0
20210118 124300;90.770000;90.770000;90.768000;90.768000;0
20210118 124400;90.770000;90.770000;90.762000;90.762000;0
20210118 124500;90.770000;90.770000;90.766000;90.766000;0
20210118 124600;90.770000;90.771000;90.764000;90.768000;0
20210118 124700;90.764000;90.768000;90.762000;90.765000;0
20210118 124800;90.765000;90.765000;90.760000;90.761000;0
20210118 124900;90.765000;90.765000;90.762000;90.762000;0
20210118 125000;90.770000;90.771000;90.766000;90.766000;0
20210118 125100;90.764000;90.765000;90.759000;90.759000;0
20210118 125200;90.764000;90.764000;90.752000;90.752000;0
20210118 125300;90.760000;90.765000;90.760000;90.760000;0
20210118 125400;90.758000;90.765000;90.758000;90.758000;0
20210118 125500;90.763000;90.767000;90.758000;90.762000;0
20210118 125600;90.763000;90.763000;90.757000;90.757000;0
20210118 125700;90.760000;90.760000;90.748000;90.748000;0
20210118 125800;90.750000;90.756000;90.749000;90.756000;0
20210118 125900;90.751000;90.751000;90.750000;90.751000;0
20210118 200000;90.665000;90.665000;90.653000;90.661000;0
20210118 200100;90.658000;90.670000;90.652000;90.665000;0
20210118 200200;90.660000;90.662000;90.652000;90.659000;0
20210118 200300;90.661000;90.665000;90.657000;90.662000;0
20210118 200400;90.665000;90.665000;90.658000;90.662000;0
20210118 200500;90.664000;90.666000;90.655000;90.662000;0
20210118 200600;90.661000;90.663000;90.654000;90.660000;0
20210118 200700;90.656000;90.670000;90.655000;90.668000;0
20210118 200800;90.663000;90.678000;90.659000;90.666000;0
20210118 200900;90.661000;90.661000;90.654000;90.658000;0
20210118 201000;90.656000;90.662000;90.652000;90.655000;0
20210118 201100;90.655000;90.660000;90.655000;90.658000;0
20210118 201200;90.666000;90.673000;90.664000;90.664000;0
20210118 201300;90.668000;90.670000;90.660000;90.662000;0
20210118 201400;90.656000;90.663000;90.654000;90.654000;0
20210118 201500;90.642000;90.653000;90.642000;90.653000;0
20210118 201600;90.656000;90.660000;90.641000;90.641000;0
20210118 201700;90.642000;90.647000;90.639000;90.642000;0
20210118 201800;90.645000;90.645000;90.632000;90.633000;0
20210118 201900;90.635000;90.643000;90.633000;90.635000;0
20210118 202000;90.636000;90.640000;90.633000;90.637000;0
20210118 202100;90.641000;90.645000;90.632000;90.638000;0
20210118 202200;90.639000;90.645000;90.636000;90.637000;0
20210118 202300;90.635000;90.635000;90.632000;90.632000;0
20210118 202400;90.634000;90.638000;90.629000;90.633000;0
20210118 202500;90.630000;90.635000;90.629000;90.629000;0
20210118 202600;90.629000;90.634000;90.622000;90.627000;0
20210118 202700;90.634000;90.646000;90.632000;90.646000;0
20210118 202800;90.644000;90.657000;90.639000;90.644000;0
20210118 202900;90.639000;90.646000;90.629000;90.633000;0
20210118 203000;90.632000;90.636000;90.622000;90.628000;0
20210118 203100;90.619000;90.628000;90.617000;90.623000;0
20210118 203200;90.615000;90.624000;90.614000;90.622000;0
20210118 203300;90.619000;90.625000;90.611000;90.621000;0
20210118 203400;90.617000;90.617000;90.617000;90.617000;0
20210118 203500;90.617000;90.620000;90.613000;90.613000;0
20210118 203600;90.607000;90.607000;90.607000;90.607000;0
20210118 203700;90.606000;90.613000;90.606000;90.610000;0
20210118 203800;90.606000;90.613000;90.603000;90.603000;0
20210118 203900;90.608000;90.608000;90.608000;90.608000;0
20210118 204000;90.610000;90.613000;90.610000;90.613000;0
20210118 204100;90.610000;90.613000;90.609000;90.613000;0
20210118 204200;90.620000;90.620000;90.614000;90.616000;0
20210118 204300;90.609000;90.615000;90.605000;90.607000;0
20210118 204400;90.605000;90.611000;90.605000;90.611000;0
20210118 204500;90.602000;90.621000;90.602000;90.613000;0
20210118 204600;90.611000;90.623000;90.611000;90.623000;0
20210118 204700;90.630000;90.631000;90.625000;90.625000;0
20210118 204800;90.621000;90.621000;90.613000;90.617000;0
20210118 204900;90.624000;90.630000;90.619000;90.623000;0
20210118 205000;90.624000;90.628000;90.617000;90.623000;0
20210118 205100;90.626000;90.630000;90.622000;90.622000;0
20210118 205200;90.622000;90.626000;90.619000;90.619000;0
20210118 205300;90.614000;90.622000;90.613000;90.613000;0
20210118 205400;90.615000;90.621000;90.615000;90.621000;0
20210118 205600;90.614000;90.625000;90.614000;90.622000;0
20210118 205700;90.624000;90.634000;90.620000;90.628000;0
20210118 205800;90.633000;90.637000;90.627000;90.627000;0
20210118 205900;90.638000;90.643000;90.627000;90.643000;0
20210118 210000;90.637000;90.648000;90.636000;90.639000;0
20210118 210100;90.641000;90.648000;90.633000;90.642000;0
20210118 210200;90.640000;90.648000;90.640000;90.648000;0
20210118 210300;90.639000;90.647000;90.639000;90.640000;0
20210118 210400;90.642000;90.645000;90.632000;90.639000;0
20210118 210500;90.634000;90.642000;90.632000;90.635000;0
20210118 210600;90.636000;90.638000;90.634000;90.637000;0
20210118 210700;90.640000;90.644000;90.636000;90.638000;0
20210118 210800;90.640000;90.660000;90.639000;90.658000;0
20210118 210900;90.653000;90.653000;90.637000;90.642000;0
20210118 211000;90.645000;90.645000;90.639000;90.640000;0
20210118 211100;90.644000;90.650000;90.643000;90.649000;0
20210118 211200;90.646000;90.657000;90.645000;90.650000;0
20210118 211300;90.649000;90.650000;90.639000;90.639000;0
20210118 211400;90.647000;90.647000;90.632000;90.632000;0
20210118 211500;90.635000;90.638000;90.628000;90.628000;0
20210118 211600;90.633000;90.638000;90.629000;90.631000;0
20210118 211700;90.629000;90.630000;90.624000;90.628000;0
20210118 211800;90.629000;90.633000;90.625000;90.627000;0
20210118 211900;90.625000;90.633000;90.608000;90.612000;0
20210118 212000;90.615000;90.622000;90.610000;90.622000;0
20210118 212100;90.617000;90.625000;90.617000;90.620000;0
20210118 212200;90.625000;90.627000;90.617000;90.622000;0
20210118 212300;90.621000;90.627000;90.621000;90.625000;0
20210118 212400;90.623000;90.625000;90.618000;90.624000;0
20210118 212500;90.622000;90.629000;90.619000;90.623000;0
20210118 212600;90.624000;90.628000;90.620000;90.620000;0
20210118 212700;90.612000;90.619000;90.612000;90.619000;0
20210118 212800;90.617000;90.622000;90.611000;90.620000;0
20210118 212900;90.620000;90.622000;90.618000;90.618000;0
20210118 213000;90.617000;90.620000;90.612000;90.618000;0
20210118 213100;90.621000;90.626000;90.619000;90.619000;0
20210118 213200;90.623000;90.633000;90.620000;90.620000;0
20210118 213300;90.622000;90.622000;90.622000;90.622000;0
20210118 213400;90.619000;90.625000;90.618000;90.618000;0
20210118 213500;90.621000;90.621000;90.617000;90.621000;0
20210118 213600;90.620000;90.621000;90.612000;90.619000;0
20210118 213700;90.617000;90.623000;90.612000;90.617000;0
20210118 213800;90.614000;90.622000;90.614000;90.622000;0
20210118 213900;90.618000;90.632000;90.618000;90.632000;0
20210118 214000;90.627000;90.633000;90.619000;90.625000;0
20210118 214100;90.625000;90.629000;90.620000;90.628000;0
20210118 214200;90.620000;90.632000;90.617000;90.632000;0
20210118 214300;90.628000;90.633000;90.624000;90.627000;0
20210118 214400;90.628000;90.633000;90.622000;90.627000;0
20210118 214500;90.618000;90.625000;90.618000;90.622000;0
20210118 214600;90.624000;90.628000;90.617000;90.628000;0
