20210511 023900;1.940760;1.940870;1.940380;1.940380;0
20210511 024000;1.940390;1.940460;1.940220;1.940350;0
20210511 024100;1.940360;1.940360;1.940150;1.940230;0
20210511 024200;1.940240;1.940320;1.940030;1.940320;0
20210511 024300;1.940350;1.940790;1.940140;1.940790;0
20210511 024400;1.940790;1.940790;1.940140;1.940180;0
20210511 024500;1.940190;1.940230;1.939800;1.939880;0
20210511 024600;1.939940;1.940040;1.939820;1.939840;0
20210511 024700;1.939840;1.940110;1.939820;1.940030;0
20210511 024800;1.940050;1.940470;1.940050;1.940460;0
20210511 024900;1.940470;1.940920;1.940470;1.940920;0
20210511 025000;1.940930;1.941300;1.940930;1.941290;0
20210511 025100;1.941300;1.941680;1.941290;1.941540;0
20210511 025200;1.941540;1.941610;1.941430;1.941460;0
20210511 025300;1.941490;1.941710;1.941460;1.941700;0
20210511 025400;1.941710;1.941770;1.941600;1.941680;0
20210511 025500;1.941690;1.941860;1.941630;1.941830;0
20210511 025600;1.941830;1.942090;1.941790;1.942090;0
20210511 025700;1.942090;1.942130;1.941420;1.941420;0
20210511 025800;1.941430;1.941910;1.941410;1.941880;0
20210511 025900;1.941880;1.942640;1.941880;1.942610;0
20210511 030000;1.942630;1.942860;1.942420;1.942670;0
20210511 030100;1.942670;1.943180;1.942590;1.943130;0
20210511 030200;1.943140;1.943570;1.943130;1.943570;0
20210511 030300;1.943580;1.943840;1.943500;1.943630;0
20210511 030400;1.943630;1.944420;1.943620;1.944420;0
20210511 030500;1.944430;1.944460;1.943960;1.944150;0
20210511 030600;1.944130;1.944280;1.943670;1.943890;0
20210511 030700;1.943920;1.943980;1.943470;1.943820;0
20210511 030800;1.943810;1.944280;1.943810;1.944280;0
20210511 030900;1.944320;1.944420;1.944160;1.944240;0
20210511 031000;1.944230;1.944300;1.943830;1.944050;0
20210511 031100;1.944080;1.944520;1.944080;1.944380;0
20210511 031200;1.944380;1.944490;1.944240;1.944240;0
20210511 031300;1.944260;1.944610;1.944180;1.944420;0
20210511 031400;1.944390;1.945070;1.944390;1.945060;0
20210511 031500;1.945070;1.945370;1.944920;1.945020;0
20210511 031600;1.945020;1.945180;1.944870;1.945050;0
20210511 031700;1.945040;1.945470;1.945010;1.945300;0
20210511 031800;1.945300;1.945450;1.945180;1.945320;0
20210511 031900;1.945310;1.945410;1.944890;1.945030;0
20210511 032000;1.945040;1.945250;1.944970;1.945170;0
20210511 032100;1.945160;1.945390;1.944830;1.945280;0
20210511 032200;1.945270;1.945570;1.945120;1.945570;0
20210511 032300;1.945580;1.945870;1.945540;1.945720;0
20210511 032400;1.945730;1.945730;1.944980;1.945000;0
20210511 032500;1.944970;1.945060;1.944250;1.944370;0
20210511 032600;1.944400;1.944570;1.944110;1.944400;0
20210511 032700;1.944400;1.945190;1.944290;1.945120;0
20210511 032800;1.945110;1.945570;1.944980;1.945050;0
20210511 032900;1.945050;1.945380;1.944960;1.945370;0
20210511 033000;1.945410;1.945800;1.945320;1.945800;0
20210511 033100;1.945800;1.946080;1.945720;1.945900;0
20210511 033200;1.945900;1.945980;1.945720;1.945820;0
20210511 033300;1.945800;1.945870;1.945570;1.945610;0
20210511 033400;1.945540;1.945680;1.945360;1.945360;0
20210511 033500;1.945330;1.945610;1.945250;1.945500;0
20210511 033600;1.945470;1.945920;1.945320;1.945840;0
20210511 033700;1.945840;1.946070;1.945650;1.945770;0
20210511 033800;1.945770;1.945770;1.945470;1.945490;0
20210511 033900;1.945490;1.945600;1.944940;1.945080;0
20210511 034000;1.945120;1.945440;1.945030;1.945030;0
20210511 034100;1.945010;1.945200;1.944960;1.945200;0
20210511 034200;1.945200;1.945200;1.944980;1.945030;0
20210511 034300;1.945030;1.945710;1.944980;1.945700;0
20210511 034400;1.945710;1.945790;1.945600;1.945730;0
20210511 034500;1.945740;1.946200;1.945720;1.946050;0
20210511 034600;1.946060;1.946180;1.945870;1.946010;0
20210511 034700;1.946010;1.946820;1.945940;1.946740;0
20210511 034800;1.946740;1.947230;1.946670;1.947220;0
20210511 034900;1.947220;1.947370;1.947120;1.947330;0
20210511 035000;1.947320;1.947480;1.946990;1.946990;0
20210511 035100;1.946980;1.947060;1.946730;1.946910;0
20210511 035200;1.946880;1.946880;1.946450;1.946590;0
20210511 035300;1.946580;1.946640;1.946210;1.946240;0
20210511 035400;1.946240;1.946410;1.945950;1.946130;0
20210511 035500;1.946140;1.946480;1.945660;1.945740;0
20210511 035600;1.945740;1.945930;1.945530;1.945570;0
20210511 035700;1.945590;1.945990;1.945530;1.945530;0
20210511 035800;1.945520;1.945650;1.945130;1.945380;0
20210511 035900;1.945410;1.945800;1.945290;1.945550;0
20210511 040000;1.945540;1.945800;1.945190;1.945790;0
20210511 040100;1.945780;1.946110;1.945640;1.945670;0
20210511 040200;1.945620;1.945630;1.945080;1.945180;0
20210511 040300;1.945200;1.945300;1.944910;1.945300;0
20210511 040400;1.945290;1.945300;1.944970;1.945040;0
20210511 040500;1.945050;1.945460;1.944950;1.945370;0
20210511 040600;1.945390;1.945470;1.945220;1.945230;0
20210511 040700;1.945220;1.945260;1.944870;1.944920;0
20210511 040800;1.944920;1.944960;1.944630;1.944770;0
20210511 040900;1.944760;1.944820;1.944460;1.944520;0
20210511 041000;1.944550;1.944620;1.943960;1.943960;0
20210511 041100;1.943990;1.944110;1.943730;1.943880;0
20210511 041200;1.943890;1.944350;1.943620;1.944030;0
20210511 041300;1.944040;1.944050;1.943760;1.943980;0
20210511 041400;1.943940;1.944170;1.943850;1.943990;0
20210511 041500;1.944000;1.944100;1.943840;1.944080;0
20210511 041600;1.944070;1.944280;1.943640;1.943640;0
20210511 041700;1.943650;1.943820;1.943640;1.943660;0
20210511 041800;1.943660;1.944070;1.943560;1.943560;0
20210511 041900;1.943560;1.943650;1.943340;1.943350;0
20210511 042000;1.943290;1.943290;1.942930;1.943120;0
20210511 042100;1.943110;1.943110;1.942910;1.943030;0
20210511 042200;1.943020;1.943140;1.942980;1.943130;0
20210511 042300;1.943120;1.943170;1.942880;1.942900;0
20210511 042400;1.942900;1.942930;1.942700;1.942770;0
20210511 042500;1.942780;1.943140;1.942780;1.943060;0
20210511 042600;1.943090;1.943090;1.942710;1.942720;0
20210511 042700;1.942740;1.942740;1.942060;1.942140;0
20210511 042800;1.942140;1.942200;1.941510;1.941810;0
20210511 042900;1.941810;1.941960;1.941500;1.941500;0
20210511 043000;1.941520;1.941730;1.941400;1.941460;0
20210511 043100;1.941460;1.941540;1.940820;1.940820;0
20210511 043200;1.940840;1.941450;1.940840;1.941000;0
20210511 043300;1.941000;1.941050;1.940580;1.940800;0
20210511 043400;1.940800;1.940910;1.940590;1.940700;0
20210511 043500;1.940720;1.940800;1.940280;1.940440;0
20210511 043600;1.940430;1.940440;1.940010;1.940010;0
20210511 043700;1.940020;1.940360;1.939910;1.940170;0
20210511 043800;1.940130;1.940180;1.939820;1.939970;0
20210511 043900;1.939970;1.940190;1.939910;1.940170;0
20210511 044000;1.940170;1.940250;1.939900;1.940170;0
20210511 044100;1.940160;1.940610;1.940020;1.940100;0
20210511 044200;1.940020;1.940310;1.939890;1.940230;0
20210511 044300;1.940240;1.940470;1.940240;1.940460;0
20210511 044400;1.940460;1.940470;1.940200;1.940200;0
20210511 044500;1.940200;1.940480;1.940070;1.940080;0
20210511 044600;1.940090;1.940360;1.939980;1.940360;0
20210511 044700;1.940360;1.940440;1.940250;1.940390;0
20210511 044800;1.940380;1.940430;1.940010;1.940110;0
20210511 044900;1.940110;1.940190;1.939780;1.939820;0
20210511 045000;1.939830;1.939960;1.939610;1.939660;0
20210511 045100;1.939720;1.940300;1.939640;1.940200;0
20210511 045200;1.940190;1.941270;1.940140;1.940750;0
20210511 045300;1.940730;1.941180;1.940700;1.941180;0
20210511 045400;1.941170;1.941170;1.940700;1.940790;0
20210511 045500;1.940780;1.941250;1.940660;1.940770;0
20210511 045600;1.940780;1.941370;1.940780;1.941270;0
20210511 045700;1.941310;1.941720;1.941260;1.941680;0
20210511 045800;1.941690;1.941980;1.941620;1.941970;0
20210511 045900;1.941960;1.942360;1.941770;1.941930;0
20210511 050000;1.942060;1.942370;1.941840;1.941840;0
20210511 050100;1.941830;1.942430;1.941720;1.942210;0
20210511 050200;1.942180;1.942180;1.941630;1.941760;0
20210511 050300;1.941760;1.942160;1.941680;1.941780;0
20210511 050400;1.941850;1.942010;1.941590;1.941610;0
20210511 050500;1.941630;1.941740;1.941300;1.941410;0
20210511 050600;1.941440;1.941730;1.941420;1.941730;0
20210511 050700;1.941730;1.941970;1.941680;1.941880;0
20210511 050800;1.941930;1.942520;1.941930;1.942440;0
20210511 050900;1.942430;1.942430;1.941970;1.941980;0
20210511 051000;1.942020;1.942030;1.941770;1.941820;0
20210511 051100;1.941800;1.941880;1.941490;1.941520;0
20210511 051200;1.941520;1.941930;1.941490;1.941760;0
20210511 051300;1.941740;1.941740;1.941450;1.941580;0
20210511 051400;1.941570;1.941700;1.941390;1.941670;0
20210511 051500;1.941670;1.941730;1.941250;1.941270;0
20210511 051600;1.941260;1.941370;1.941180;1.941370;0
20210511 051700;1.941330;1.941410;1.940910;1.941080;0
20210511 051800;1.941080;1.941110;1.940790;1.940840;0
20210511 051900;1.940850;1.940850;1.940600;1.940820;0
20210511 052000;1.940820;1.941250;1.940750;1.941060;0
20210511 052100;1.941120;1.941240;1.941030;1.941090;0
20210511 052200;1.941110;1.941330;1.941000;1.941210;0
20210511 052300;1.941200;1.941200;1.940950;1.941080;0
20210511 052400;1.941080;1.941260;1.941020;1.941260;0
20210511 052500;1.941270;1.941420;1.941170;1.941250;0
20210511 052600;1.941240;1.941570;1.941230;1.941410;0
20210511 052700;1.941420;1.941630;1.941340;1.941380;0
20210511 052800;1.941390;1.941480;1.941270;1.941410;0
20210511 052900;1.941390;1.941420;1.941320;1.941330;0
20210511 053000;1.941280;1.941310;1.941210;1.941310;0
20210511 053100;1.941330;1.941350;1.941240;1.941270;0
20210511 053200;1.941320;1.941320;1.941030;1.941160;0
20210511 053300;1.941160;1.941250;1.940890;1.940950;0
20210511 053400;1.940940;1.941040;1.940380;1.940380;0
20210511 053500;1.940390;1.940520;1.940230;1.940240;0
20210511 053600;1.940230;1.940290;1.940150;1.940210;0
20210511 053700;1.940230;1.940290;1.939990;1.939990;0
20210511 053800;1.940120;1.940240;1.939970;1.940100;0
20210511 053900;1.940110;1.940220;1.939750;1.939990;0
20210511 054000;1.940000;1.940190;1.939980;1.940190;0
20210511 054100;1.940190;1.940280;1.940110;1.940190;0
20210511 054200;1.940210;1.940380;1.940120;1.940340;0
20210511 054300;1.940350;1.940350;1.940060;1.940060;0
20210511 054400;1.940070;1.940190;1.940000;1.940190;0
20210511 054500;1.940190;1.940310;1.939970;1.940210;0
20210511 054600;1.940140;1.940450;1.940060;1.940410;0
20210511 054700;1.940420;1.940450;1.940150;1.940290;0
20210511 054800;1.940300;1.940410;1.940120;1.940210;0
20210511 054900;1.940220;1.940340;1.940130;1.940180;0
20210511 055000;1.940180;1.940310;1.939980;1.939980;0
20210511 055100;1.939970;1.940110;1.939960;1.940100;0
20210511 055200;1.940100;1.940350;1.940050;1.940300;0
20210511 055300;1.940300;1.940510;1.940180;1.940460;0
20210511 055400;1.940450;1.940590;1.940390;1.940510;0
20210511 055500;1.940490;1.940490;1.940160;1.940170;0
20210511 055600;1.940180;1.940210;1.940070;1.940210;0
20210511 055700;1.940210;1.940590;1.940130;1.940590;0
20210511 055800;1.940600;1.940740;1.940550;1.940600;0
20210511 055900;1.940570;1.940700;1.940300;1.940700;0
20210511 060000;1.940700;1.940840;1.940320;1.940720;0
20210511 060100;1.940720;1.940720;1.940330;1.940440;0
20210511 060200;1.940460;1.941240;1.940370;1.941040;0
20210511 060300;1.941070;1.941300;1.940900;1.941120;0
20210511 060400;1.941100;1.941140;1.940930;1.940940;0
20210511 060500;1.940910;1.941370;1.940900;1.941270;0
20210511 060600;1.941260;1.941550;1.940980;1.941010;0
20210511 060700;1.941020;1.941130;1.940920;1.941080;0
20210511 060800;1.941070;1.941090;1.940900;1.940980;0
20210511 060900;1.940970;1.941100;1.940820;1.940920;0
20210511 061000;1.940920;1.940940;1.940490;1.940550;0
20210511 061100;1.940560;1.940750;1.940380;1.940380;0
20210511 061200;1.940360;1.940660;1.940340;1.940460;0
20210511 061300;1.940440;1.940480;1.940120;1.940170;0
20210511 061400;1.940160;1.940160;1.939640;1.939650;0
20210511 061500;1.939640;1.940200;1.939640;1.940150;0
20210511 061600;1.940140;1.940710;1.939870;1.940640;0
20210511 061700;1.940640;1.940870;1.940540;1.940600;0
20210511 061800;1.940590;1.940980;1.940460;1.940950;0
20210511 061900;1.940950;1.940960;1.940380;1.940460;0
20210511 062000;1.940480;1.940840;1.940330;1.940790;0
20210511 062100;1.940800;1.940820;1.940640;1.940720;0
20210511 062200;1.940720;1.940890;1.940670;1.940670;0
20210511 062300;1.940550;1.940590;1.940240;1.940400;0
20210511 062400;1.940410;1.940410;1.940050;1.940340;0
20210511 062500;1.940310;1.940710;1.940290;1.940690;0
20210511 062600;1.940770;1.940810;1.940430;1.940440;0
20210511 062700;1.940440;1.940740;1.940430;1.940720;0
20210511 062800;1.940730;1.940870;1.940610;1.940670;0
20210511 062900;1.940670;1.940720;1.940490;1.940630;0
20210511 063000;1.940610;1.941010;1.940580;1.940740;0
20210511 063100;1.940670;1.940980;1.940530;1.940860;0
20210511 063200;1.940920;1.941090;1.940690;1.940980;0
20210511 063300;1.941040;1.941040;1.940670;1.940830;0
20210511 063400;1.940840;1.941090;1.940840;1.941060;0
20210511 063500;1.941030;1.941530;1.940960;1.941440;0
20210511 063600;1.941450;1.941800;1.941270;1.941570;0
20210511 063700;1.941560;1.941970;1.941550;1.941860;0
20210511 063800;1.941870;1.942280;1.941870;1.942200;0
20210511 063900;1.942090;1.942320;1.942060;1.942320;0
20210511 064000;1.942330;1.942570;1.942210;1.942320;0
20210511 064100;1.942320;1.942380;1.942150;1.942220;0
20210511 064200;1.942220;1.942320;1.942100;1.942160;0
20210511 064300;1.942140;1.942290;1.942100;1.942250;0
20210511 064400;1.942220;1.942470;1.941950;1.942170;0
20210511 064500;1.942180;1.942220;1.941670;1.941800;0
20210511 064600;1.941800;1.942130;1.941780;1.942050;0
20210511 064700;1.942010;1.942040;1.941490;1.941490;0
20210511 064800;1.941500;1.941850;1.941470;1.941850;0
20210511 064900;1.941840;1.941870;1.941720;1.941800;0
20210511 065000;1.941790;1.941960;1.941680;1.941770;0
20210511 065100;1.941780;1.941870;1.941690;1.941700;0
20210511 065200;1.941690;1.941800;1.941600;1.941640;0
20210511 065300;1.941640;1.941750;1.941490;1.941490;0
20210511 065400;1.941490;1.941710;1.941490;1.941520;0
20210511 065500;1.941520;1.941610;1.941220;1.941240;0
20210511 065600;1.941250;1.941250;1.940740;1.940830;0
20210511 065700;1.940830;1.941100;1.940810;1.940810;0
20210511 065800;1.940790;1.940900;1.940320;1.940320;0
20210511 065900;1.940350;1.940550;1.940330;1.940430;0
20210511 070000;1.940430;1.940430;1.940090;1.940190;0
20210511 070100;1.940210;1.940220;1.939950;1.939990;0
20210511 070200;1.940050;1.940250;1.939960;1.940030;0
20210511 070300;1.940060;1.940110;1.939950;1.940080;0
20210511 070400;1.940090;1.940090;1.939720;1.939790;0
20210511 070500;1.939780;1.939850;1.939610;1.939790;0
20210511 070600;1.939810;1.939910;1.939690;1.939910;0
20210511 070700;1.939890;1.940040;1.939890;1.940000;0
20210511 070800;1.939990;1.940040;1.939880;1.939950;0
20210511 070900;1.939950;1.940230;1.939870;1.939940;0
20210511 071000;1.939940;1.940180;1.939850;1.939920;0
20210511 071100;1.939920;1.940040;1.939840;1.939840;0
20210511 071200;1.939870;1.940120;1.939840;1.940100;0
20210511 071300;1.940110;1.940520;1.940080;1.940430;0
20210511 071400;1.940440;1.940480;1.940080;1.940200;0
20210511 071500;1.940200;1.940590;1.940170;1.940460;0
20210511 071600;1.940440;1.940570;1.940130;1.940360;0
20210511 071700;1.940360;1.940890;1.940220;1.940830;0
20210511 071800;1.940790;1.941590;1.940750;1.941590;0
20210511 071900;1.941590;1.941860;1.941520;1.941590;0
20210511 072000;1.941570;1.941770;1.941260;1.941400;0
20210511 072100;1.941440;1.941850;1.941440;1.941820;0
20210511 072200;1.941810;1.942070;1.941650;1.942030;0
20210511 072300;1.942080;1.942090;1.941730;1.941900;0
20210511 072400;1.941900;1.942110;1.941850;1.942030;0
20210511 072500;1.942040;1.942140;1.941850;1.942050;0
20210511 072600;1.942040;1.942570;1.942040;1.942570;0
20210511 072700;1.942560;1.942620;1.942400;1.942460;0
20210511 072800;1.942470;1.942620;1.942310;1.942390;0
20210511 072900;1.942420;1.942650;1.942370;1.942650;0
20210511 073000;1.942680;1.942740;1.942520;1.942570;0
20210511 073100;1.942600;1.942680;1.942250;1.942290;0
20210511 073200;1.942290;1.942550;1.942290;1.942400;0
20210511 073300;1.942400;1.942400;1.942130;1.942250;0
20210511 073400;1.942280;1.942340;1.941800;1.941860;0
20210511 073500;1.941850;1.941980;1.941710;1.941940;0
20210511 073600;1.941940;1.942130;1.941900;1.942100;0
20210511 073700;1.942100;1.942520;1.941950;1.942470;0
20210511 073800;1.942470;1.942630;1.942390;1.942510;0
20210511 073900;1.942480;1.943120;1.942350;1.943100;0
20210511 074000;1.943110;1.943110;1.942830;1.942920;0
20210511 074100;1.942940;1.943050;1.942640;1.942660;0
20210511 074200;1.942620;1.942680;1.942450;1.942490;0
20210511 074300;1.942420;1.942420;1.941980;1.941990;0
20210511 074400;1.941970;1.942090;1.941770;1.942010;0
20210511 074500;1.942050;1.942360;1.942040;1.942360;0
20210511 074600;1.942360;1.942480;1.941980;1.942010;0
20210511 074700;1.942000;1.942080;1.941850;1.941970;0
20210511 074800;1.941980;1.942610;1.941960;1.942480;0
20210511 074900;1.942530;1.942790;1.942170;1.942250;0
20210511 075000;1.942230;1.942280;1.941720;1.941720;0
20210511 075100;1.941770;1.942210;1.941770;1.942110;0
20210511 075200;1.942120;1.942270;1.942050;1.942090;0
20210511 075300;1.942060;1.942270;1.942060;1.942180;0
20210511 075400;1.942160;1.942160;1.941800;1.941890;0
20210511 075500;1.941890;1.942050;1.941790;1.942050;0
20210511 075600;1.942040;1.942200;1.941970;1.942110;0
20210511 075700;1.942180;1.942810;1.942170;1.942680;0
20210511 075800;1.942670;1.943230;1.942550;1.943180;0
20210511 075900;1.943170;1.943180;1.942660;1.942660;0
20210511 080000;1.942640;1.943410;1.942640;1.943270;0
20210511 080100;1.943250;1.943340;1.943000;1.943180;0
20210511 080200;1.943070;1.943160;1.942920;1.942970;0
20210511 080300;1.942970;1.943410;1.942860;1.943320;0
20210511 080400;1.943310;1.943320;1.942930;1.942970;0
20210511 080500;1.942970;1.943160;1.942890;1.943130;0
20210511 080600;1.943120;1.943210;1.942840;1.942840;0
20210511 080700;1.942870;1.942940;1.942670;1.942790;0
20210511 080800;1.942720;1.942920;1.942510;1.942630;0
20210511 080900;1.942580;1.942610;1.942340;1.942470;0
20210511 081000;1.942500;1.942730;1.942210;1.942720;0
20210511 081100;1.942730;1.943020;1.942600;1.942920;0
20210511 081200;1.942880;1.943410;1.942850;1.943410;0
20210511 081300;1.943400;1.943400;1.943180;1.943260;0
20210511 081400;1.943270;1.943450;1.943030;1.943370;0
20210511 081500;1.943370;1.943450;1.943140;1.943450;0
20210511 081600;1.943460;1.943680;1.943220;1.943650;0
20210511 081700;1.943670;1.944120;1.943490;1.944120;0
20210511 081800;1.944080;1.944370;1.943980;1.944270;0
20210511 081900;1.944240;1.944310;1.944080;1.944250;0
20210511 082000;1.944220;1.944220;1.943730;1.943990;0
20210511 082100;1.943990;1.944560;1.943940;1.944450;0
20210511 082200;1.944440;1.944710;1.944430;1.944590;0
20210511 082300;1.944590;1.945020;1.944590;1.944910;0
20210511 082400;1.944890;1.944890;1.944540;1.944680;0
20210511 082500;1.944690;1.944850;1.944580;1.944760;0
20210511 082600;1.944760;1.944920;1.944620;1.944900;0
20210511 082700;1.944900;1.945320;1.944890;1.945130;0
20210511 082800;1.945060;1.945400;1.945010;1.945190;0
20210511 082900;1.945240;1.945570;1.944990;1.945510;0
20210511 083000;1.945510;1.946230;1.945350;1.946110;0
20210511 083100;1.946100;1.946100;1.944810;1.945090;0
20210511 083200;1.945100;1.945100;1.944640;1.944650;0
20210511 083300;1.944680;1.945220;1.944600;1.945200;0
20210511 083400;1.945220;1.945750;1.945170;1.945620;0
20210511 083500;1.945650;1.945980;1.945300;1.945760;0
20210511 083600;1.945770;1.945870;1.945360;1.945680;0
20210511 083700;1.945710;1.946070;1.945670;1.945700;0
20210511 083800;1.945690;1.945890;1.945530;1.945650;0
20210511 083900;1.945650;1.945770;1.945530;1.945660;0
20210511 084000;1.945680;1.945810;1.945100;1.945770;0
20210511 084100;1.945800;1.946020;1.945720;1.945860;0
20210511 084200;1.945860;1.945860;1.945440;1.945610;0
20210511 084300;1.945620;1.945790;1.945470;1.945470;0
20210511 084400;1.945480;1.945530;1.944990;1.945010;0
20210511 084500;1.945060;1.945510;1.945030;1.945430;0
20210511 084600;1.945440;1.945730;1.945330;1.945640;0
20210511 084700;1.945650;1.946290;1.945650;1.946210;0
20210511 084800;1.946160;1.946160;1.945400;1.945490;0
20210511 084900;1.945490;1.945720;1.945400;1.945650;0
20210511 085000;1.945660;1.945660;1.945400;1.945510;0
20210511 085100;1.945510;1.945560;1.945240;1.945440;0
20210511 085200;1.945430;1.945920;1.945430;1.945800;0
20210511 085300;1.945790;1.946390;1.945780;1.946160;0
20210511 085400;1.946160;1.946260;1.945910;1.945990;0
20210511 085500;1.945960;1.946650;1.945870;1.946650;0
20210511 085600;1.946670;1.946740;1.946560;1.946640;0
20210511 085700;1.946620;1.946980;1.946380;1.946870;0
20210511 085800;1.946850;1.946860;1.946420;1.946750;0
20210511 085900;1.946760;1.947140;1.946690;1.946960;0
20210511 090000;1.946920;1.947080;1.946310;1.946370;0
20210511 090100;1.946340;1.946430;1.945900;1.946070;0
20210511 090200;1.946050;1.946590;1.945770;1.945780;0
20210511 090300;1.945770;1.946130;1.945480;1.945660;0
20210511 090400;1.945640;1.946610;1.945640;1.946280;0
20210511 090500;1.946320;1.946460;1.945600;1.945780;0
20210511 090600;1.945780;1.946130;1.945740;1.946060;0
20210511 090700;1.946060;1.946210;1.945960;1.945970;0
20210511 090800;1.945970;1.946530;1.945960;1.946520;0
20210511 090900;1.946530;1.947670;1.946510;1.947220;0
20210511 091000;1.947180;1.947560;1.947100;1.947520;0
20210511 091100;1.947440;1.948060;1.947090;1.947970;0
20210511 091200;1.948010;1.948150;1.947600;1.947750;0
20210511 091300;1.947730;1.947840;1.947440;1.947530;0
20210511 091400;1.947540;1.947560;1.947210;1.947380;0
20210511 091500;1.947380;1.947380;1.946650;1.946810;0
20210511 091600;1.946820;1.946920;1.946310;1.946360;0
20210511 091700;1.946320;1.946980;1.946310;1.946920;0
20210511 091800;1.946940;1.947390;1.946490;1.946490;0
20210511 091900;1.946480;1.946740;1.946300;1.946420;0
20210511 092000;1.946430;1.946450;1.945740;1.945970;0
20210511 092100;1.945990;1.946110;1.945770;1.946080;0
20210511 092200;1.946080;1.946470;1.945990;1.946130;0
20210511 092300;1.946130;1.946250;1.945820;1.945940;0
20210511 092400;1.945950;1.945960;1.945260;1.945690;0
20210511 092500;1.945700;1.946050;1.945670;1.945990;0
20210511 092600;1.945990;1.946150;1.945750;1.945930;0
20210511 092700;1.945980;1.945980;1.945520;1.945940;0
20210511 092800;1.946010;1.946200;1.945750;1.946200;0
20210511 092900;1.946230;1.946250;1.945850;1.946220;0
20210511 093000;1.946190;1.946580;1.945980;1.946310;0
20210511 093100;1.946310;1.946550;1.945470;1.945680;0
20210511 093200;1.945690;1.946190;1.945490;1.945840;0
20210511 093300;1.945820;1.946280;1.945580;1.946270;0
20210511 093400;1.946300;1.946300;1.945690;1.945990;0
20210511 093500;1.945990;1.946270;1.945840;1.946190;0
20210511 093600;1.946190;1.946250;1.945670;1.945840;0
20210511 093700;1.945830;1.945940;1.945340;1.945750;0
20210511 093800;1.945760;1.946190;1.945480;1.945810;0
20210511 093900;1.945810;1.946270;1.945710;1.946260;0
20210511 094000;1.946260;1.946730;1.946230;1.946260;0
20210511 094100;1.946250;1.946580;1.946190;1.946510;0
20210511 094200;1.946510;1.946520;1.946140;1.946260;0
20210511 094300;1.946210;1.946210;1.945490;1.945650;0
20210511 094400;1.945750;1.945820;1.945400;1.945480;0
20210511 094500;1.945490;1.945610;1.945080;1.945210;0
20210511 094600;1.945190;1.945360;1.945000;1.945030;0
20210511 094700;1.945030;1.945430;1.944960;1.945430;0
20210511 094800;1.945400;1.945450;1.944640;1.944690;0
20210511 094900;1.944690;1.945040;1.944240;1.944490;0
20210511 095000;1.944490;1.944580;1.943850;1.944020;0
20210511 095100;1.944040;1.944180;1.943340;1.943600;0
20210511 095200;1.943620;1.944070;1.943380;1.943430;0
20210511 095300;1.943420;1.944050;1.943420;1.944050;0
20210511 095400;1.944040;1.944490;1.943810;1.944110;0
20210511 095500;1.944110;1.944340;1.943940;1.944210;0
20210511 095600;1.944220;1.944250;1.942830;1.943000;0
20210511 095700;1.942950;1.943460;1.942840;1.942940;0
20210511 095800;1.942920;1.943490;1.942740;1.943430;0
20210511 095900;1.943420;1.943440;1.942800;1.943210;0
20210511 100000;1.943200;1.943640;1.943120;1.943580;0
20210511 100100;1.943570;1.944260;1.943570;1.943920;0
20210511 100200;1.943920;1.944020;1.943440;1.943840;0
20210511 100300;1.943820;1.943830;1.943400;1.943720;0
20210511 100400;1.943700;1.943970;1.943580;1.943750;0
20210511 100500;1.943740;1.943840;1.943500;1.943560;0
20210511 100600;1.943580;1.943670;1.943250;1.943490;0
20210511 100700;1.943490;1.943560;1.943040;1.943300;0
20210511 100800;1.943240;1.943260;1.942730;1.943050;0
20210511 100900;1.943040;1.943120;1.942740;1.942880;0
20210511 101000;1.942870;1.943210;1.942850;1.943060;0
20210511 101100;1.943050;1.943050;1.942550;1.942610;0
20210511 101200;1.942610;1.942690;1.942260;1.942260;0
20210511 101300;1.942260;1.943000;1.942120;1.942970;0
20210511 101400;1.942950;1.942970;1.942440;1.942790;0
20210511 101500;1.942800;1.943260;1.942800;1.943100;0
20210511 101600;1.943100;1.943740;1.942980;1.943630;0
20210511 101700;1.943630;1.943670;1.942420;1.942810;0
20210511 101800;1.942800;1.943760;1.942800;1.943610;0
20210511 101900;1.943610;1.943970;1.943280;1.943750;0
20210511 102000;1.943770;1.943940;1.943670;1.943770;0
20210511 102100;1.943770;1.944850;1.943770;1.944760;0
20210511 102200;1.944760;1.944940;1.944610;1.944730;0
20210511 102300;1.944710;1.944780;1.944400;1.944500;0
20210511 102400;1.944480;1.944660;1.944070;1.944120;0
20210511 102500;1.944150;1.944270;1.943820;1.944120;0
20210511 102600;1.944220;1.944370;1.944000;1.944200;0
20210511 102700;1.944200;1.944670;1.944170;1.944600;0
20210511 102800;1.944590;1.945030;1.944570;1.944970;0
20210511 102900;1.945010;1.945400;1.944770;1.945100;0
20210511 103000;1.945150;1.945430;1.944970;1.945180;0
20210511 103100;1.945240;1.945750;1.945240;1.945390;0
20210511 103200;1.945400;1.945830;1.945340;1.945710;0
20210511 103300;1.945710;1.946150;1.945580;1.946110;0
20210511 103400;1.946090;1.946940;1.946000;1.946570;0
20210511 103500;1.946570;1.946830;1.946510;1.946510;0
20210511 103600;1.946510;1.946780;1.946330;1.946680;0
20210511 103700;1.946680;1.947220;1.946670;1.947010;0
20210511 103800;1.946990;1.946990;1.946540;1.946790;0
20210511 103900;1.946770;1.947010;1.946460;1.946970;0
20210511 104000;1.946960;1.947080;1.946650;1.946790;0
