20210311 102500;91.778000;91.779000;91.771000;91.774000;0
20210311 102600;91.774000;91.783000;91.764000;91.764000;0
20210311 102700;91.769000;91.772000;91.759000;91.764000;0
20210311 102800;91.768000;91.778000;91.764000;91.772000;0
20210311 102900;91.773000;91.782000;91.764000;91.769000;0
20210311 103000;91.768000;91.768000;91.749000;91.753000;0
20210311 103100;91.748000;91.753000;91.736000;91.745000;0
20210311 103200;91.745000;91.746000;91.725000;91.725000;0
20210311 103300;91.720000;91.720000;91.716000;91.716000;0
20210311 103400;91.710000;91.713000;91.700000;91.704000;0
20210311 103500;91.707000;91.712000;91.700000;91.707000;0
20210311 103600;91.702000;91.705000;91.679000;91.679000;0
20210311 103700;91.678000;91.689000;91.678000;91.680000;0
20210311 103800;91.687000;91.693000;91.680000;91.680000;0
20210311 103900;91.682000;91.691000;91.681000;91.687000;0
20210311 104000;91.683000;91.683000;91.666000;91.673000;0
20210311 104100;91.677000;91.677000;91.652000;91.652000;0
20210311 104200;91.663000;91.667000;91.652000;91.663000;0
20210311 104300;91.666000;91.673000;91.629000;91.637000;0
20210311 104400;91.633000;91.647000;91.630000;91.647000;0
20210311 104500;91.644000;91.648000;91.624000;91.626000;0
20210311 104600;91.619000;91.633000;91.618000;91.619000;0
20210311 104700;91.617000;91.622000;91.601000;91.601000;0
20210311 104800;91.605000;91.605000;91.582000;91.583000;0
20210311 104900;91.585000;91.585000;91.572000;91.577000;0
20210311 105000;91.575000;91.575000;91.546000;91.547000;0
20210311 105100;91.545000;91.548000;91.538000;91.543000;0
20210311 105200;91.536000;91.581000;91.527000;91.581000;0
20210311 105300;91.567000;91.585000;91.562000;91.574000;0
20210311 105400;91.573000;91.608000;91.566000;91.604000;0
20210311 105500;91.603000;91.607000;91.578000;91.590000;0
20210311 105600;91.593000;91.606000;91.589000;91.606000;0
20210311 105700;91.606000;91.607000;91.593000;91.593000;0
20210311 105800;91.593000;91.598000;91.569000;91.571000;0
20210311 105900;91.569000;91.580000;91.558000;91.575000;0
20210311 110000;91.581000;91.581000;91.566000;91.566000;0
20210311 110100;91.567000;91.570000;91.559000;91.570000;0
20210311 110200;91.563000;91.566000;91.561000;91.563000;0
20210311 110300;91.559000;91.570000;91.557000;91.557000;0
20210311 110400;91.566000;91.573000;91.562000;91.570000;0
20210311 110500;91.569000;91.574000;91.565000;91.573000;0
20210311 110600;91.575000;91.582000;91.569000;91.582000;0
20210311 110700;91.576000;91.592000;91.576000;91.591000;0
20210311 110800;91.595000;91.600000;91.588000;91.597000;0
20210311 110900;91.607000;91.607000;91.595000;91.607000;0
20210311 111000;91.601000;91.605000;91.599000;91.603000;0
20210311 111100;91.605000;91.605000;91.582000;91.582000;0
20210311 111200;91.585000;91.590000;91.579000;91.579000;0
20210311 111300;91.587000;91.587000;91.581000;91.587000;0
20210311 111400;91.593000;91.593000;91.582000;91.582000;0
20210311 111500;91.584000;91.584000;91.575000;91.575000;0
20210311 111600;91.577000;91.588000;91.569000;91.569000;0
20210311 111700;91.570000;91.573000;91.570000;91.573000;0
20210311 111800;91.573000;91.576000;91.565000;91.565000;0
20210311 111900;91.571000;91.571000;91.564000;91.568000;0
20210311 112000;91.578000;91.578000;91.572000;91.577000;0
20210311 112100;91.580000;91.580000;91.552000;91.558000;0
20210311 112200;91.555000;91.557000;91.541000;91.544000;0
20210311 112300;91.538000;91.545000;91.537000;91.539000;0
20210311 112400;91.539000;91.550000;91.533000;91.533000;0
20210311 112500;91.535000;91.540000;91.524000;91.527000;0
20210311 112600;91.521000;91.535000;91.521000;91.527000;0
20210311 112700;91.531000;91.542000;91.531000;91.535000;0
20210311 112800;91.536000;91.542000;91.532000;91.532000;0
20210311 112900;91.540000;91.552000;91.534000;91.544000;0
20210311 113000;91.545000;91.557000;91.543000;91.552000;0
20210311 113100;91.548000;91.548000;91.539000;91.544000;0
20210311 113200;91.539000;91.550000;91.539000;91.544000;0
20210311 113300;91.546000;91.556000;91.546000;91.549000;0
20210311 113400;91.548000;91.548000;91.542000;91.544000;0
20210311 113500;91.540000;91.548000;91.528000;91.528000;0
20210311 113600;91.527000;91.537000;91.527000;91.537000;0
20210311 113700;91.537000;91.546000;91.537000;91.539000;0
20210311 113800;91.545000;91.545000;91.527000;91.527000;0
20210311 113900;91.537000;91.557000;91.537000;91.550000;0
20210311 114000;91.547000;91.547000;91.541000;91.545000;0
20210311 114100;91.538000;91.552000;91.534000;91.547000;0
20210311 114200;91.548000;91.552000;91.541000;91.541000;0
20210311 114300;91.543000;91.544000;91.519000;91.519000;0
20210311 114400;91.516000;91.523000;91.504000;91.504000;0
20210311 114500;91.512000;91.519000;91.505000;91.517000;0
20210311 114600;91.520000;91.520000;91.508000;91.508000;0
20210311 114700;91.505000;91.518000;91.503000;91.507000;0
20210311 114800;91.499000;91.507000;91.492000;91.500000;0
20210311 114900;91.498000;91.500000;91.494000;91.494000;0
20210311 115000;91.495000;91.495000;91.477000;91.477000;0
20210311 115100;91.481000;91.482000;91.456000;91.461000;0
20210311 115200;91.458000;91.477000;91.454000;91.477000;0
20210311 115300;91.480000;91.480000;91.469000;91.471000;0
20210311 115400;91.474000;91.474000;91.465000;91.465000;0
20210311 115500;91.473000;91.474000;91.464000;91.470000;0
20210311 115600;91.469000;91.473000;91.463000;91.466000;0
20210311 115700;91.466000;91.467000;91.459000;91.466000;0
20210311 115800;91.473000;91.473000;91.458000;91.458000;0
20210311 115900;91.461000;91.472000;91.457000;91.461000;0
20210311 120000;91.465000;91.467000;91.456000;91.456000;0
20210311 120100;91.450000;91.462000;91.450000;91.460000;0
20210311 120200;91.459000;91.472000;91.459000;91.469000;0
20210311 120300;91.470000;91.470000;91.458000;91.461000;0
20210311 120400;91.459000;91.461000;91.449000;91.449000;0
20210311 120500;91.456000;91.467000;91.455000;91.467000;0
20210311 120600;91.469000;91.478000;91.469000;91.473000;0
20210311 120700;91.477000;91.483000;91.472000;91.477000;0
20210311 120800;91.480000;91.488000;91.474000;91.488000;0
20210311 120900;91.481000;91.482000;91.476000;91.482000;0
20210311 121000;91.479000;91.480000;91.474000;91.477000;0
20210311 121100;91.484000;91.488000;91.482000;91.485000;0
20210311 121200;91.486000;91.495000;91.485000;91.495000;0
20210311 121300;91.491000;91.502000;91.491000;91.500000;0
20210311 121400;91.500000;91.502000;91.494000;91.498000;0
20210311 121500;91.495000;91.498000;91.492000;91.492000;0
20210311 121600;91.489000;91.495000;91.483000;91.491000;0
20210311 121700;91.487000;91.488000;91.483000;91.483000;0
20210311 121800;91.485000;91.485000;91.475000;91.480000;0
20210311 121900;91.478000;91.478000;91.473000;91.473000;0
20210311 122000;91.478000;91.478000;91.472000;91.473000;0
20210311 122100;91.485000;91.485000;91.483000;91.483000;0
20210311 122200;91.482000;91.483000;91.475000;91.475000;0
20210311 122300;91.474000;91.478000;91.472000;91.478000;0
20210311 122400;91.473000;91.474000;91.470000;91.471000;0
20210311 122500;91.471000;91.473000;91.471000;91.472000;0
20210311 122600;91.473000;91.475000;91.468000;91.475000;0
20210311 122700;91.479000;91.483000;91.479000;91.483000;0
20210311 122800;91.487000;91.487000;91.487000;91.487000;0
20210311 122900;91.484000;91.484000;91.484000;91.484000;0
20210311 123000;91.481000;91.484000;91.474000;91.484000;0
20210311 123100;91.481000;91.488000;91.481000;91.488000;0
20210311 123200;91.485000;91.492000;91.485000;91.486000;0
20210311 123300;91.498000;91.498000;91.498000;91.498000;0
20210311 123400;91.498000;91.499000;91.494000;91.494000;0
20210311 123500;91.498000;91.498000;91.477000;91.484000;0
20210311 123600;91.481000;91.481000;91.481000;91.481000;0
20210311 123700;91.477000;91.478000;91.470000;91.472000;0
20210311 123800;91.471000;91.473000;91.464000;91.473000;0
20210311 123900;91.468000;91.477000;91.462000;91.470000;0
20210311 124000;91.475000;91.475000;91.469000;91.473000;0
20210311 124100;91.478000;91.483000;91.475000;91.476000;0
20210311 124200;91.479000;91.482000;91.479000;91.482000;0
20210311 124300;91.482000;91.492000;91.482000;91.484000;0
20210311 124400;91.487000;91.494000;91.471000;91.479000;0
20210311 124500;91.488000;91.500000;91.488000;91.498000;0
20210311 124600;91.498000;91.501000;91.484000;91.487000;0
20210311 124700;91.488000;91.497000;91.483000;91.496000;0
20210311 124800;91.492000;91.492000;91.483000;91.485000;0
20210311 124900;91.490000;91.490000;91.477000;91.483000;0
20210311 125000;91.482000;91.487000;91.477000;91.487000;0
20210311 125100;91.494000;91.503000;91.494000;91.503000;0
20210311 125200;91.501000;91.513000;91.501000;91.505000;0
20210311 125300;91.512000;91.533000;91.512000;91.529000;0
20210311 125400;91.534000;91.539000;91.530000;91.536000;0
20210311 125500;91.541000;91.541000;91.536000;91.536000;0
20210311 125600;91.533000;91.533000;91.524000;91.527000;0
20210311 125700;91.524000;91.525000;91.514000;91.514000;0
20210311 125800;91.512000;91.518000;91.507000;91.510000;0
20210311 125900;91.506000;91.509000;91.497000;91.504000;0
20210311 130000;91.505000;91.510000;91.495000;91.496000;0
20210311 130100;91.498000;91.503000;91.485000;91.488000;0
20210311 130200;91.484000;91.489000;91.399000;91.418000;0
20210311 130300;91.420000;91.420000;91.373000;91.374000;0
20210311 130400;91.381000;91.394000;91.373000;91.383000;0
20210311 130500;91.379000;91.385000;91.364000;91.376000;0
20210311 130600;91.374000;91.382000;91.372000;91.376000;0
20210311 130700;91.373000;91.384000;91.367000;91.380000;0
20210311 130800;91.384000;91.394000;91.370000;91.384000;0
20210311 130900;91.385000;91.412000;91.385000;91.410000;0
20210311 131000;91.405000;91.410000;91.402000;91.408000;0
20210311 131100;91.404000;91.410000;91.383000;91.392000;0
20210311 131200;91.395000;91.407000;91.388000;91.406000;0
20210311 131300;91.407000;91.430000;91.407000;91.430000;0
20210311 131400;91.425000;91.438000;91.418000;91.438000;0
20210311 131500;91.434000;91.442000;91.427000;91.430000;0
20210311 131600;91.428000;91.435000;91.420000;91.427000;0
20210311 131700;91.419000;91.427000;91.407000;91.415000;0
20210311 131800;91.417000;91.418000;91.416000;91.418000;0
20210311 131900;91.420000;91.443000;91.420000;91.443000;0
20210311 132000;91.438000;91.447000;91.436000;91.436000;0
20210311 132100;91.443000;91.451000;91.435000;91.449000;0
20210311 132200;91.449000;91.458000;91.444000;91.446000;0
20210311 132300;91.444000;91.451000;91.439000;91.449000;0
20210311 132400;91.446000;91.448000;91.443000;91.444000;0
20210311 132500;91.439000;91.452000;91.437000;91.444000;0
20210311 132600;91.450000;91.451000;91.446000;91.451000;0
20210311 132700;91.447000;91.453000;91.443000;91.444000;0
20210311 132800;91.442000;91.446000;91.435000;91.437000;0
20210311 132900;91.447000;91.447000;91.432000;91.444000;0
20210311 133000;91.444000;91.448000;91.428000;91.443000;0
20210311 133100;91.448000;91.450000;91.442000;91.442000;0
20210311 133200;91.442000;91.442000;91.429000;91.430000;0
20210311 133300;91.433000;91.433000;91.421000;91.428000;0
20210311 133400;91.430000;91.452000;91.422000;91.452000;0
20210311 133500;91.452000;91.454000;91.439000;91.442000;0
20210311 133600;91.437000;91.444000;91.432000;91.433000;0
20210311 133700;91.432000;91.438000;91.430000;91.434000;0
20210311 133800;91.432000;91.442000;91.427000;91.438000;0
20210311 133900;91.434000;91.451000;91.434000;91.444000;0
20210311 134000;91.447000;91.447000;91.429000;91.430000;0
20210311 134100;91.432000;91.434000;91.424000;91.434000;0
20210311 134200;91.437000;91.447000;91.436000;91.447000;0
20210311 134300;91.450000;91.450000;91.444000;91.444000;0
20210311 134400;91.439000;91.446000;91.439000;91.446000;0
20210311 134500;91.442000;91.450000;91.429000;91.437000;0
20210311 134600;91.442000;91.442000;91.436000;91.437000;0
20210311 134700;91.433000;91.445000;91.433000;91.445000;0
20210311 134800;91.439000;91.439000;91.436000;91.436000;0
20210311 134900;91.438000;91.443000;91.428000;91.428000;0
20210311 135000;91.425000;91.438000;91.425000;91.438000;0
20210311 135100;91.432000;91.432000;91.415000;91.416000;0
20210311 135200;91.417000;91.421000;91.413000;91.413000;0
20210311 135300;91.412000;91.414000;91.408000;91.408000;0
20210311 135400;91.410000;91.418000;91.407000;91.408000;0
20210311 135500;91.410000;91.410000;91.397000;91.402000;0
20210311 135600;91.394000;91.396000;91.387000;91.394000;0
20210311 135700;91.390000;91.405000;91.385000;91.405000;0
20210311 135800;91.403000;91.404000;91.400000;91.400000;0
20210311 135900;91.398000;91.413000;91.398000;91.410000;0
20210311 140000;91.408000;91.410000;91.394000;91.395000;0
20210311 140100;91.401000;91.401000;91.389000;91.389000;0
20210311 140200;91.398000;91.398000;91.384000;91.384000;0
20210311 140300;91.389000;91.389000;91.382000;91.384000;0
20210311 140400;91.383000;91.383000;91.378000;91.383000;0
20210311 140500;91.380000;91.396000;91.380000;91.394000;0
20210311 140600;91.400000;91.406000;91.396000;91.402000;0
20210311 140700;91.405000;91.405000;91.396000;91.399000;0
20210311 140800;91.405000;91.409000;91.396000;91.401000;0
20210311 140900;91.405000;91.413000;91.400000;91.413000;0
20210311 141000;91.405000;91.407000;91.402000;91.404000;0
20210311 141100;91.400000;91.403000;91.395000;91.395000;0
20210311 141200;91.402000;91.402000;91.399000;91.399000;0
20210311 141300;91.408000;91.411000;91.399000;91.407000;0
20210311 141400;91.407000;91.410000;91.405000;91.407000;0
20210311 141500;91.412000;91.418000;91.407000;91.412000;0
20210311 141600;91.412000;91.413000;91.404000;91.404000;0
20210311 141700;91.412000;91.415000;91.405000;91.413000;0
20210311 141800;91.417000;91.420000;91.412000;91.418000;0
20210311 141900;91.420000;91.428000;91.413000;91.428000;0
20210311 142000;91.423000;91.430000;91.418000;91.430000;0
20210311 142100;91.432000;91.432000;91.420000;91.420000;0
20210311 142200;91.420000;91.429000;91.419000;91.429000;0
20210311 142300;91.427000;91.428000;91.422000;91.427000;0
20210311 142400;91.422000;91.425000;91.420000;91.423000;0
20210311 142500;91.420000;91.428000;91.419000;91.428000;0
20210311 142600;91.422000;91.427000;91.420000;91.427000;0
20210311 142700;91.420000;91.425000;91.416000;91.416000;0
20210311 142800;91.415000;91.418000;91.415000;91.417000;0
20210311 142900;91.415000;91.420000;91.413000;91.418000;0
20210311 143000;91.419000;91.422000;91.414000;91.417000;0
20210311 143100;91.419000;91.421000;91.417000;91.421000;0
20210311 143200;91.427000;91.427000;91.417000;91.420000;0
20210311 143300;91.417000;91.417000;91.417000;91.417000;0
20210311 143500;91.424000;91.430000;91.424000;91.425000;0
20210311 143600;91.417000;91.428000;91.417000;91.428000;0
20210311 143700;91.425000;91.428000;91.421000;91.422000;0
20210311 143800;91.416000;91.421000;91.416000;91.421000;0
20210311 143900;91.420000;91.426000;91.418000;91.420000;0
20210311 144000;91.425000;91.428000;91.419000;91.422000;0
20210311 144100;91.416000;91.422000;91.416000;91.422000;0
20210311 144200;91.417000;91.417000;91.417000;91.417000;0
20210311 144300;91.414000;91.414000;91.402000;91.402000;0
20210311 144400;91.405000;91.411000;91.402000;91.402000;0
20210311 144500;91.410000;91.410000;91.409000;91.409000;0
20210311 144600;91.411000;91.412000;91.404000;91.410000;0
20210311 144700;91.408000;91.408000;91.408000;91.408000;0
20210311 144900;91.412000;91.413000;91.411000;91.412000;0
20210311 145000;91.417000;91.421000;91.414000;91.421000;0
20210311 145100;91.415000;91.415000;91.410000;91.414000;0
20210311 145200;91.414000;91.417000;91.402000;91.402000;0
20210311 145300;91.410000;91.417000;91.402000;91.414000;0
20210311 145400;91.417000;91.417000;91.412000;91.412000;0
20210311 145500;91.402000;91.416000;91.402000;91.416000;0
20210311 145600;91.409000;91.413000;91.409000;91.410000;0
20210311 145700;91.414000;91.414000;91.403000;91.412000;0
20210311 145800;91.409000;91.409000;91.400000;91.403000;0
20210311 145900;91.406000;91.410000;91.397000;91.410000;0
20210311 150000;91.418000;91.418000;91.407000;91.409000;0
20210311 150100;91.409000;91.409000;91.395000;91.395000;0
20210311 150200;91.399000;91.407000;91.399000;91.407000;0
20210311 150300;91.410000;91.418000;91.410000;91.414000;0
20210311 150400;91.414000;91.418000;91.414000;91.418000;0
20210311 150500;91.410000;91.418000;91.409000;91.418000;0
20210311 150600;91.419000;91.419000;91.412000;91.412000;0
20210311 150700;91.416000;91.422000;91.409000;91.409000;0
20210311 150800;91.410000;91.411000;91.403000;91.410000;0
20210311 150900;91.405000;91.408000;91.403000;91.407000;0
20210311 151000;91.407000;91.416000;91.407000;91.411000;0
20210311 151100;91.414000;91.417000;91.413000;91.417000;0
20210311 151200;91.410000;91.413000;91.406000;91.406000;0
20210311 151300;91.404000;91.408000;91.398000;91.398000;0
20210311 151400;91.408000;91.408000;91.395000;91.395000;0
20210311 151500;91.395000;91.396000;91.395000;91.395000;0
20210311 151600;91.395000;91.395000;91.395000;91.395000;0
20210311 151700;91.396000;91.396000;91.395000;91.395000;0
20210311 151800;91.395000;91.395000;91.395000;91.395000;0
20210311 151900;91.395000;91.395000;91.395000;91.395000;0
20210311 152000;91.395000;91.395000;91.395000;91.395000;0
20210311 152100;91.395000;91.395000;91.366000;91.395000;0
20210311 152400;91.395000;91.395000;91.395000;91.395000;0
20210311 152500;91.395000;91.395000;91.362000;91.363000;0
20210311 152600;91.360000;91.366000;91.358000;91.360000;0
20210311 152700;91.364000;91.373000;91.362000;91.362000;0
20210311 152800;91.368000;91.368000;91.363000;91.363000;0
20210311 152900;91.362000;91.363000;91.362000;91.363000;0
20210311 153000;91.373000;91.373000;91.365000;91.365000;0
20210311 153100;91.373000;91.376000;91.363000;91.376000;0
20210311 153200;91.371000;91.377000;91.370000;91.372000;0
20210311 153300;91.378000;91.382000;91.374000;91.378000;0
20210311 153400;91.379000;91.380000;91.362000;91.362000;0
20210311 153500;91.370000;91.370000;91.361000;91.368000;0
20210311 153600;91.365000;91.372000;91.361000;91.366000;0
20210311 153700;91.371000;91.375000;91.368000;91.368000;0
20210311 153800;91.367000;91.367000;91.360000;91.360000;0
20210311 153900;91.361000;91.367000;91.361000;91.363000;0
20210311 200000;91.395000;91.403000;91.368000;91.368000;0
20210311 200100;91.374000;91.385000;91.371000;91.385000;0
20210311 200200;91.383000;91.385000;91.383000;91.383000;0
20210311 200400;91.385000;91.388000;91.385000;91.385000;0
20210311 200500;91.382000;91.382000;91.378000;91.380000;0
20210311 200600;91.382000;91.382000;91.381000;91.381000;0
20210311 200700;91.377000;91.377000;91.372000;91.372000;0
20210311 200800;91.373000;91.373000;91.361000;91.373000;0
20210311 201000;91.368000;91.369000;91.364000;91.367000;0
20210311 201100;91.369000;91.371000;91.366000;91.371000;0
20210311 201200;91.375000;91.379000;91.374000;91.379000;0
20210311 201300;91.373000;91.380000;91.373000;91.380000;0
20210311 201400;91.380000;91.380000;91.372000;91.372000;0
20210311 201500;91.378000;91.383000;91.367000;91.367000;0
20210311 201600;91.375000;91.375000;91.372000;91.375000;0
20210311 201700;91.373000;91.373000;91.362000;91.362000;0
20210311 201800;91.368000;91.372000;91.368000;91.372000;0
20210311 201900;91.379000;91.385000;91.377000;91.383000;0
20210311 202000;91.388000;91.388000;91.375000;91.376000;0
20210311 202100;91.379000;91.382000;91.374000;91.374000;0
20210311 202200;91.379000;91.380000;91.376000;91.376000;0
20210311 202300;91.376000;91.379000;91.376000;91.376000;0
20210311 202400;91.377000;91.385000;91.377000;91.385000;0
20210311 202500;91.385000;91.389000;91.382000;91.382000;0
20210311 202600;91.389000;91.393000;91.377000;91.382000;0
20210311 202700;91.387000;91.387000;91.381000;91.381000;0
20210311 202800;91.388000;91.388000;91.388000;91.388000;0
20210311 202900;91.379000;91.379000;91.379000;91.379000;0
20210311 203000;91.383000;91.384000;91.377000;91.382000;0
20210311 203100;91.391000;91.401000;91.390000;91.395000;0
20210311 203200;91.388000;91.388000;91.388000;91.388000;0
20210311 203300;91.393000;91.397000;91.384000;91.392000;0
20210311 203400;91.384000;91.390000;91.382000;91.384000;0
20210311 203500;91.385000;91.385000;91.372000;91.378000;0
20210311 203600;91.379000;91.382000;91.372000;91.375000;0
20210311 203700;91.376000;91.387000;91.376000;91.383000;0
20210311 203800;91.382000;91.386000;91.379000;91.380000;0
20210311 203900;91.380000;91.384000;91.372000;91.377000;0
20210311 204000;91.381000;91.381000;91.372000;91.379000;0
20210311 204100;91.376000;91.385000;91.375000;91.377000;0
20210311 204200;91.383000;91.383000;91.383000;91.383000;0
20210311 204300;91.385000;91.385000;91.377000;91.385000;0
20210311 204400;91.389000;91.389000;91.385000;91.386000;0
20210311 204500;91.378000;91.390000;91.378000;91.390000;0
20210311 204600;91.397000;91.400000;91.391000;91.397000;0
20210311 204700;91.399000;91.399000;91.393000;91.394000;0
20210311 204800;91.394000;91.398000;91.389000;91.389000;0
20210311 204900;91.393000;91.393000;91.388000;91.388000;0
20210311 205000;91.391000;91.396000;91.388000;91.392000;0
20210311 205100;91.395000;91.400000;91.395000;91.399000;0
20210311 205200;91.398000;91.398000;91.387000;91.387000;0
20210311 205300;91.397000;91.397000;91.387000;91.390000;0
20210311 205400;91.389000;91.398000;91.388000;91.398000;0
20210311 205600;91.391000;91.397000;91.387000;91.394000;0
20210311 205700;91.393000;91.394000;91.387000;91.392000;0
20210311 205800;91.395000;91.401000;91.394000;91.395000;0
20210311 205900;91.398000;91.403000;91.397000;91.400000;0
20210311 210000;91.397000;91.405000;91.397000;91.402000;0
20210311 210100;91.402000;91.405000;91.397000;91.397000;0
20210311 210300;91.404000;91.405000;91.404000;91.405000;0
20210311 210400;91.413000;91.416000;91.411000;91.416000;0
20210311 210500;91.415000;91.417000;91.410000;91.413000;0
20210311 210600;91.413000;91.422000;91.413000;91.421000;0
20210311 210700;91.416000;91.421000;91.416000;91.417000;0
20210311 210800;91.422000;91.430000;91.418000;91.418000;0
20210311 210900;91.427000;91.430000;91.425000;91.430000;0
20210311 211000;91.429000;91.435000;91.428000;91.429000;0
20210311 211100;91.434000;91.438000;91.430000;91.430000;0
20210311 211200;91.438000;91.438000;91.424000;91.432000;0
20210311 211300;91.438000;91.441000;91.432000;91.438000;0
20210311 211400;91.443000;91.443000;91.437000;91.437000;0
20210311 211500;91.434000;91.438000;91.434000;91.438000;0
20210311 211600;91.435000;91.441000;91.435000;91.439000;0
20210311 211700;91.442000;91.453000;91.440000;91.453000;0
20210311 211800;91.446000;91.456000;91.446000;91.455000;0
20210311 211900;91.454000;91.465000;91.454000;91.461000;0
20210311 212000;91.465000;91.467000;91.457000;91.467000;0
20210311 212100;91.464000;91.481000;91.463000;91.481000;0
20210311 212200;91.480000;91.486000;91.480000;91.483000;0
20210311 212300;91.475000;91.488000;91.473000;91.473000;0
20210311 212400;91.475000;91.481000;91.470000;91.476000;0
20210311 212500;91.478000;91.482000;91.471000;91.482000;0
20210311 212600;91.488000;91.488000;91.478000;91.483000;0
20210311 212700;91.485000;91.492000;91.482000;91.487000;0
20210311 212800;91.488000;91.491000;91.482000;91.487000;0
20210311 212900;91.478000;91.489000;91.478000;91.489000;0
20210311 213000;91.483000;91.498000;91.483000;91.491000;0
20210311 213100;91.489000;91.498000;91.487000;91.498000;0
20210311 213200;91.498000;91.502000;91.495000;91.502000;0
20210311 213300;91.504000;91.504000;91.493000;91.501000;0
20210311 213400;91.498000;91.508000;91.492000;91.508000;0
20210311 213500;91.500000;91.519000;91.499000;91.512000;0
20210311 213600;91.512000;91.525000;91.509000;91.521000;0
20210311 213700;91.523000;91.528000;91.522000;91.527000;0
20210311 213800;91.519000;91.528000;91.519000;91.528000;0
20210311 213900;91.528000;91.531000;91.527000;91.528000;0
20210311 214000;91.533000;91.543000;91.533000;91.539000;0
20210311 214100;91.545000;91.553000;91.544000;91.549000;0
20210311 214200;91.548000;91.548000;91.537000;91.542000;0
20210311 214300;91.546000;91.550000;91.542000;91.544000;0
20210311 214400;91.547000;91.553000;91.543000;91.545000;0
20210311 214500;91.549000;91.549000;91.538000;91.543000;0
20210311 214600;91.543000;91.557000;91.537000;91.550000;0
20210311 214700;91.544000;91.556000;91.543000;91.556000;0
20210311 214800;91.558000;91.564000;91.553000;91.553000;0
20210311 214900;91.552000;91.563000;91.549000;91.563000;0
20210311 215000;91.563000;91.567000;91.557000;91.562000;0
20210311 215100;91.560000;91.567000;91.557000;91.557000;0
20210311 215200;91.560000;91.560000;91.557000;91.559000;0
20210311 215300;91.559000;91.559000;91.549000;91.557000;0
20210311 215400;91.550000;91.557000;91.550000;91.554000;0
20210311 215500;91.553000;91.568000;91.543000;91.559000;0
20210311 215600;91.562000;91.567000;91.557000;91.567000;0
20210311 215700;91.558000;91.562000;91.550000;91.553000;0
20210311 215800;91.557000;91.557000;91.543000;91.544000;0
20210311 215900;91.547000;91.553000;91.546000;91.547000;0
20210311 220000;91.548000;91.555000;91.548000;91.552000;0
20210311 220100;91.550000;91.555000;91.550000;91.551000;0
20210311 220200;91.549000;91.552000;91.539000;91.545000;0
20210311 220300;91.541000;91.541000;91.527000;91.532000;0
20210311 220400;91.532000;91.539000;91.532000;91.539000;0
20210311 220500;91.540000;91.547000;91.536000;91.547000;0
20210311 220600;91.544000;91.551000;91.544000;91.551000;0
20210311 220700;91.555000;91.557000;91.553000;91.557000;0
20210311 220800;91.553000;91.554000;91.545000;91.554000;0
20210311 220900;91.556000;91.558000;91.549000;91.551000;0
20210311 221000;91.548000;91.551000;91.544000;91.544000;0
20210311 221100;91.548000;91.551000;91.548000;91.551000;0
20210311 221200;91.545000;91.545000;91.540000;91.540000;0
20210311 221300;91.542000;91.548000;91.537000;91.543000;0
20210311 221400;91.543000;91.548000;91.537000;91.537000;0
20210311 221500;91.540000;91.548000;91.540000;91.548000;0
20210311 221600;91.553000;91.555000;91.545000;91.553000;0
20210311 221700;91.553000;91.568000;91.553000;91.559000;0
20210311 221900;91.565000;91.565000;91.561000;91.561000;0
20210311 222000;91.560000;91.563000;91.560000;91.563000;0
20210311 222100;91.560000;91.565000;91.557000;91.560000;0
20210311 222200;91.561000;91.564000;91.561000;91.563000;0
20210311 222300;91.554000;91.555000;91.549000;91.553000;0
20210311 222400;91.551000;91.551000;91.542000;91.543000;0
20210311 222500;91.544000;91.544000;91.530000;91.530000;0
20210311 222600;91.535000;91.535000;91.527000;91.527000;0
20210311 222700;91.533000;91.534000;91.527000;91.534000;0
20210311 222800;91.534000;91.540000;91.528000;91.528000;0
20210311 222900;91.533000;91.539000;91.532000;91.537000;0
20210311 223000;91.538000;91.538000;91.527000;91.534000;0
20210311 223100;91.532000;91.545000;91.532000;91.545000;0
20210311 223200;91.538000;91.544000;91.538000;91.544000;0
20210311 223300;91.547000;91.547000;91.547000;91.547000;0
20210311 223400;91.547000;91.550000;91.544000;91.549000;0
20210311 223500;91.548000;91.553000;91.544000;91.553000;0
20210311 223600;91.548000;91.551000;91.538000;91.538000;0
20210311 223700;91.545000;91.545000;91.541000;91.542000;0
20210311 223800;91.544000;91.547000;91.540000;91.545000;0
20210311 223900;91.542000;91.545000;91.537000;91.537000;0
20210311 224000;91.543000;91.543000;91.543000;91.543000;0
20210311 224100;91.538000;91.540000;91.537000;91.537000;0
20210311 224200;91.531000;91.543000;91.531000;91.539000;0
20210311 224300;91.541000;91.544000;91.541000;91.544000;0
20210311 224400;91.547000;91.547000;91.544000;91.544000;0
20210311 224600;91.538000;91.538000;91.535000;91.535000;0
20210311 224700;91.535000;91.538000;91.531000;91.533000;0
20210311 224800;91.537000;91.538000;91.537000;91.538000;0
20210311 224900;91.537000;91.543000;91.537000;91.543000;0
20210311 225000;91.547000;91.550000;91.547000;91.550000;0
20210311 225100;91.550000;91.557000;91.550000;91.557000;0
20210311 225200;91.558000;91.558000;91.552000;91.552000;0
20210311 225300;91.558000;91.558000;91.547000;91.548000;0
20210311 225400;91.552000;91.552000;91.552000;91.552000;0
20210311 225600;91.546000;91.552000;91.544000;91.552000;0
20210311 225700;91.549000;91.553000;91.539000;91.542000;0
