20210507 053800;21.298800;21.299700;21.297400;21.299700;0
20210507 053900;21.299700;21.301900;21.298400;21.301700;0
20210507 054000;21.302000;21.302700;21.301200;21.302200;0
20210507 054100;21.302400;21.303400;21.302000;21.302200;0
20210507 054200;21.301800;21.302700;21.300900;21.302000;0
20210507 054300;21.302200;21.302900;21.299400;21.301200;0
20210507 054400;21.301200;21.303000;21.300000;21.302000;0
20210507 054500;21.302200;21.302600;21.301400;21.301900;0
20210507 054600;21.301700;21.303500;21.297600;21.297600;0
20210507 054700;21.297200;21.306800;21.297100;21.306400;0
20210507 054800;21.305100;21.305800;21.304400;21.305700;0
20210507 054900;21.305700;21.305700;21.305700;21.305700;0
20210507 055000;21.304900;21.305800;21.304800;21.305800;0
20210507 055100;21.306000;21.306300;21.305100;21.306300;0
20210507 055200;21.306300;21.306300;21.305500;21.305500;0
20210507 055300;21.304900;21.305100;21.303000;21.303000;0
20210507 055400;21.302800;21.302800;21.300900;21.300900;0
20210507 055500;21.300700;21.300700;21.296500;21.296600;0
20210507 055600;21.296600;21.299800;21.294200;21.294900;0
20210507 055700;21.295400;21.299100;21.294200;21.298700;0
20210507 055800;21.298700;21.300800;21.298300;21.299000;0
20210507 055900;21.299200;21.299700;21.297800;21.298300;0
20210507 060000;21.298500;21.299300;21.294100;21.294800;0
20210507 060100;21.295500;21.296900;21.295500;21.295500;0
20210507 060200;21.295500;21.295500;21.289500;21.290700;0
20210507 060300;21.290900;21.293900;21.290700;21.291300;0
20210507 060400;21.291600;21.291600;21.289300;21.290700;0
20210507 060500;21.290700;21.292500;21.290700;21.292000;0
20210507 060600;21.291100;21.291700;21.289100;21.291300;0
20210507 060700;21.291900;21.292800;21.289400;21.291900;0
20210507 060800;21.289600;21.290300;21.288600;21.289300;0
20210507 060900;21.290200;21.294300;21.290200;21.292500;0
20210507 061000;21.292300;21.292900;21.289800;21.289900;0
20210507 061100;21.290400;21.290700;21.290200;21.290400;0
20210507 061200;21.290600;21.293100;21.290600;21.293100;0
20210507 061300;21.293100;21.295500;21.288200;21.288500;0
20210507 061400;21.288500;21.294100;21.288500;21.292500;0
20210507 061500;21.293600;21.293600;21.291900;21.293200;0
20210507 061600;21.292400;21.292400;21.288500;21.290400;0
20210507 061700;21.290400;21.292000;21.290400;21.290900;0
20210507 061800;21.291100;21.297200;21.290100;21.291300;0
20210507 061900;21.290500;21.290500;21.286800;21.289600;0
20210507 062000;21.288000;21.288900;21.285900;21.288200;0
20210507 062100;21.287700;21.289100;21.284600;21.288200;0
20210507 062200;21.288200;21.288200;21.286400;21.287000;0
20210507 062300;21.287500;21.288200;21.287500;21.287500;0
20210507 062400;21.287700;21.288200;21.286400;21.287600;0
20210507 062500;21.287400;21.289700;21.285500;21.286200;0
20210507 062600;21.285300;21.288900;21.284700;21.287500;0
20210507 062700;21.287300;21.288700;21.287100;21.288500;0
20210507 062800;21.289100;21.290000;21.288700;21.289600;0
20210507 062900;21.289800;21.300100;21.289800;21.298900;0
20210507 063000;21.299200;21.302900;21.299200;21.302600;0
20210507 063100;21.302800;21.304000;21.302600;21.302600;0
20210507 063200;21.302400;21.302800;21.300200;21.301900;0
20210507 063300;21.303000;21.305200;21.303000;21.303500;0
20210507 063400;21.303700;21.304400;21.298900;21.298900;0
20210507 063500;21.299600;21.306700;21.298800;21.305100;0
20210507 063600;21.304800;21.306400;21.304600;21.306000;0
20210507 063700;21.305900;21.307100;21.305100;21.307100;0
20210507 063800;21.306800;21.308900;21.306800;21.308900;0
20210507 063900;21.308900;21.309800;21.307500;21.307500;0
20210507 064000;21.307700;21.308400;21.307700;21.308200;0
20210507 064100;21.308200;21.309300;21.308200;21.308800;0
20210507 064200;21.308800;21.309000;21.305800;21.306200;0
20210507 064300;21.306200;21.307500;21.305400;21.305800;0
20210507 064400;21.305400;21.306600;21.304600;21.306200;0
20210507 064500;21.306400;21.309000;21.306000;21.307900;0
20210507 064600;21.307900;21.308500;21.305000;21.305300;0
20210507 064700;21.304400;21.306500;21.304200;21.304900;0
20210507 064800;21.304900;21.307900;21.298800;21.300000;0
20210507 064900;21.300400;21.301900;21.295700;21.300200;0
20210507 065000;21.300500;21.305900;21.300500;21.303600;0
20210507 065100;21.303000;21.310400;21.302100;21.308900;0
20210507 065200;21.308500;21.310400;21.308200;21.310000;0
20210507 065300;21.309700;21.310000;21.305600;21.309200;0
20210507 065400;21.310100;21.310100;21.303800;21.306700;0
20210507 065500;21.307900;21.309700;21.302600;21.302600;0
20210507 065600;21.303300;21.310200;21.303300;21.309200;0
20210507 065700;21.309200;21.311700;21.308700;21.310200;0
20210507 065800;21.310500;21.315300;21.310200;21.315300;0
20210507 065900;21.315500;21.316000;21.312200;21.313200;0
20210507 070000;21.313200;21.314800;21.311600;21.312800;0
20210507 070100;21.313300;21.314600;21.311900;21.314400;0
20210507 070200;21.314000;21.315000;21.308800;21.310900;0
20210507 070300;21.310900;21.310900;21.310300;21.310500;0
20210507 070400;21.310000;21.310000;21.309300;21.309300;0
20210507 070500;21.309300;21.311800;21.309300;21.311100;0
20210507 070600;21.311100;21.312700;21.310800;21.311300;0
20210507 070700;21.311300;21.312000;21.307900;21.308600;0
20210507 070800;21.308600;21.310500;21.308200;21.308200;0
20210507 070900;21.308200;21.310000;21.308200;21.309400;0
20210507 071000;21.309900;21.309900;21.307500;21.308400;0
20210507 071100;21.308100;21.309100;21.305700;21.305700;0
20210507 071200;21.305600;21.306100;21.304500;21.304700;0
20210507 071300;21.304500;21.304500;21.301800;21.302800;0
20210507 071400;21.302500;21.302800;21.300900;21.300900;0
20210507 071500;21.301000;21.304200;21.301000;21.304200;0
20210507 071600;21.303700;21.305500;21.303700;21.304600;0
20210507 071700;21.304600;21.305000;21.303400;21.305000;0
20210507 071800;21.304400;21.310800;21.304100;21.310800;0
20210507 071900;21.310600;21.311500;21.309800;21.309800;0
20210507 072000;21.309600;21.310400;21.305700;21.308900;0
20210507 072100;21.309700;21.309700;21.304300;21.306500;0
20210507 072200;21.306500;21.306500;21.303300;21.303700;0
20210507 072300;21.303700;21.304200;21.297400;21.297900;0
20210507 072400;21.298000;21.302100;21.297400;21.301700;0
20210507 072500;21.301500;21.304900;21.300700;21.303500;0
20210507 072600;21.303000;21.303000;21.300300;21.301100;0
20210507 072700;21.300700;21.301100;21.300100;21.301000;0
20210507 072800;21.300400;21.302400;21.293200;21.293200;0
20210507 072900;21.293100;21.293100;21.287400;21.287400;0
20210507 073000;21.286800;21.288900;21.286600;21.288600;0
20210507 073100;21.288900;21.290700;21.288900;21.290100;0
20210507 073200;21.289900;21.289900;21.287500;21.288300;0
20210507 073300;21.289100;21.292900;21.288600;21.292900;0
20210507 073400;21.293300;21.294400;21.292300;21.292500;0
20210507 073500;21.292300;21.292300;21.290700;21.291000;0
20210507 073600;21.290800;21.291800;21.290500;21.291800;0
20210507 073700;21.291500;21.291500;21.288800;21.288800;0
20210507 073800;21.288600;21.288800;21.285900;21.288800;0
20210507 073900;21.288100;21.288100;21.282900;21.285600;0
20210507 074000;21.285800;21.285800;21.281800;21.284800;0
20210507 074100;21.285200;21.286300;21.283200;21.283200;0
20210507 074200;21.282700;21.285100;21.282400;21.285100;0
20210507 074300;21.285500;21.285500;21.281900;21.281900;0
20210507 074400;21.281900;21.282700;21.276300;21.276900;0
20210507 074500;21.276800;21.276800;21.274400;21.275200;0
20210507 074600;21.275100;21.277900;21.275100;21.277900;0
20210507 074700;21.277400;21.281500;21.277200;21.281400;0
20210507 074800;21.281200;21.281500;21.279700;21.281500;0
20210507 074900;21.281300;21.284500;21.281300;21.284200;0
20210507 075000;21.283800;21.284300;21.282400;21.283100;0
20210507 075100;21.282400;21.283900;21.282400;21.283900;0
20210507 075200;21.283500;21.283500;21.275000;21.277000;0
20210507 075300;21.277600;21.278900;21.275500;21.275900;0
20210507 075400;21.276300;21.281100;21.275900;21.277500;0
20210507 075500;21.277900;21.279100;21.275900;21.277100;0
20210507 075600;21.277100;21.279300;21.274000;21.279300;0
20210507 075700;21.279300;21.282000;21.279300;21.281700;0
20210507 075800;21.281100;21.281500;21.277600;21.278500;0
20210507 075900;21.278800;21.280800;21.278000;21.278000;0
20210507 080000;21.278000;21.283800;21.277400;21.282300;0
20210507 080100;21.282300;21.287900;21.282300;21.287400;0
20210507 080200;21.287200;21.287200;21.282100;21.282800;0
20210507 080300;21.284700;21.284700;21.278400;21.280700;0
20210507 080400;21.280900;21.284100;21.280900;21.283200;0
20210507 080500;21.282500;21.284900;21.281800;21.284100;0
20210507 080600;21.283400;21.295500;21.282500;21.284400;0
20210507 080700;21.283400;21.290100;21.283000;21.285900;0
20210507 080800;21.286400;21.289600;21.280500;21.288400;0
20210507 080900;21.288400;21.288900;21.287200;21.288900;0
20210507 081000;21.288900;21.290300;21.286800;21.286800;0
20210507 081100;21.287100;21.287200;21.284100;21.287200;0
20210507 081200;21.287000;21.289500;21.284600;21.285500;0
20210507 081300;21.285100;21.287700;21.282600;21.287700;0
20210507 081400;21.287600;21.288600;21.285700;21.288500;0
20210507 081500;21.289000;21.289400;21.286500;21.287900;0
20210507 081600;21.287900;21.287900;21.284100;21.284400;0
20210507 081700;21.285100;21.288500;21.285100;21.286700;0
20210507 081800;21.286700;21.292500;21.284500;21.285700;0
20210507 081900;21.285300;21.288300;21.285000;21.288200;0
20210507 082000;21.287800;21.287800;21.285300;21.286000;0
20210507 082100;21.286400;21.287100;21.284900;21.284900;0
20210507 082200;21.285300;21.291500;21.285300;21.291100;0
20210507 082300;21.291300;21.291300;21.286000;21.286200;0
20210507 082400;21.285500;21.288500;21.285500;21.287900;0
20210507 082500;21.286800;21.287300;21.277800;21.281100;0
20210507 082600;21.281100;21.288000;21.281100;21.287800;0
20210507 082700;21.289200;21.290000;21.288600;21.288900;0
20210507 082800;21.289500;21.290200;21.286700;21.288000;0
20210507 082900;21.287600;21.289400;21.277600;21.282700;0
20210507 083000;21.282400;21.282400;21.191400;21.197600;0
20210507 083100;21.198900;21.200700;21.169300;21.177400;0
20210507 083200;21.177400;21.177400;21.146300;21.148600;0
20210507 083300;21.150000;21.170600;21.141900;21.165900;0
20210507 083400;21.165800;21.174100;21.160400;21.168700;0
20210507 083500;21.169000;21.181200;21.160700;21.163900;0
20210507 083600;21.164300;21.164700;21.151800;21.158400;0
20210507 083700;21.158900;21.164100;21.151000;21.156800;0
20210507 083800;21.156700;21.160800;21.149300;21.155600;0
20210507 083900;21.155200;21.161900;21.148500;21.158200;0
20210507 084000;21.157700;21.158500;21.146100;21.147500;0
20210507 084100;21.146900;21.150800;21.143600;21.144900;0
20210507 084200;21.144000;21.163100;21.144000;21.163100;0
20210507 084300;21.162400;21.171600;21.159700;21.163900;0
20210507 084400;21.163300;21.171600;21.154600;21.168800;0
20210507 084500;21.168800;21.170400;21.156600;21.163700;0
20210507 084600;21.163700;21.169700;21.155700;21.157100;0
20210507 084700;21.157300;21.164200;21.156100;21.164000;0
20210507 084800;21.164000;21.168400;21.154200;21.159400;0
20210507 084900;21.160000;21.163300;21.153400;21.153400;0
20210507 085000;21.152700;21.154300;21.144700;21.147800;0
20210507 085100;21.147000;21.149900;21.143500;21.143600;0
20210507 085200;21.142400;21.144400;21.126700;21.127200;0
20210507 085300;21.126700;21.143600;21.126200;21.135100;0
20210507 085400;21.134200;21.140600;21.134100;21.136600;0
20210507 085500;21.136700;21.140000;21.129600;21.139400;0
20210507 085600;21.138900;21.149400;21.137700;21.142300;0
20210507 085700;21.142300;21.147900;21.137900;21.146000;0
20210507 085800;21.145700;21.156800;21.145500;21.148700;0
20210507 085900;21.148300;21.155400;21.143300;21.154900;0
20210507 090000;21.155100;21.159000;21.148400;21.155700;0
20210507 090100;21.156200;21.165200;21.150900;21.164000;0
20210507 090200;21.163200;21.163200;21.149200;21.157200;0
20210507 090300;21.157200;21.177100;21.156600;21.175600;0
20210507 090400;21.175100;21.187600;21.172800;21.187600;0
20210507 090500;21.187000;21.193300;21.182500;21.189600;0
20210507 090600;21.189400;21.193400;21.185100;21.193000;0
20210507 090700;21.193200;21.207700;21.192300;21.207400;0
20210507 090800;21.207100;21.209600;21.203300;21.206900;0
20210507 090900;21.206800;21.223700;21.206100;21.211200;0
20210507 091000;21.212000;21.214200;21.202400;21.208800;0
20210507 091100;21.208200;21.210600;21.201200;21.202300;0
20210507 091200;21.202700;21.203600;21.193500;21.195400;0
20210507 091300;21.195100;21.201200;21.192700;21.201200;0
20210507 091400;21.201600;21.205100;21.198200;21.198200;0
20210507 091500;21.198300;21.202000;21.193200;21.195100;0
20210507 091600;21.195700;21.197600;21.193400;21.196400;0
20210507 091700;21.196600;21.199600;21.190300;21.191900;0
20210507 091800;21.192700;21.199900;21.188700;21.194800;0
20210507 091900;21.194700;21.200200;21.194700;21.199800;0
20210507 092000;21.199800;21.209400;21.199700;21.206800;0
20210507 092100;21.207800;21.220500;21.207800;21.220400;0
20210507 092200;21.220400;21.221800;21.214600;21.216700;0
20210507 092300;21.216900;21.225600;21.215700;21.222600;0
20210507 092400;21.222600;21.223100;21.214600;21.219100;0
20210507 092500;21.218700;21.218900;21.211500;21.213600;0
20210507 092600;21.212600;21.218300;21.211600;21.217900;0
20210507 092700;21.217900;21.221700;21.214500;21.221700;0
20210507 092800;21.222700;21.222700;21.218500;21.222600;0
20210507 092900;21.223100;21.229900;21.222300;21.226700;0
20210507 093000;21.226900;21.230200;21.220800;21.225300;0
20210507 093100;21.225100;21.232900;21.224800;21.231700;0
20210507 093200;21.232000;21.234400;21.227500;21.230900;0
20210507 093300;21.231100;21.231100;21.221300;21.221800;0
20210507 093400;21.221800;21.227300;21.216600;21.226100;0
20210507 093500;21.226800;21.226800;21.220900;21.223200;0
20210507 093600;21.223200;21.223200;21.217500;21.221500;0
20210507 093700;21.222000;21.223100;21.214000;21.214900;0
20210507 093800;21.213900;21.214300;21.209200;21.211900;0
20210507 093900;21.211300;21.211400;21.196900;21.198200;0
20210507 094000;21.198000;21.210100;21.195200;21.209700;0
20210507 094100;21.209500;21.214800;21.209000;21.210000;0
20210507 094200;21.209800;21.212200;21.208600;21.211400;0
20210507 094300;21.211200;21.211500;21.200600;21.202500;0
20210507 094400;21.202600;21.206700;21.202600;21.204300;0
20210507 094500;21.204000;21.210200;21.204000;21.206800;0
20210507 094600;21.206500;21.206500;21.193600;21.195600;0
20210507 094700;21.195600;21.196300;21.171500;21.177700;0
20210507 094800;21.177700;21.182800;21.174600;21.178400;0
20210507 094900;21.178400;21.178400;21.168700;21.170800;0
20210507 095000;21.171000;21.173100;21.167600;21.168800;0
20210507 095100;21.169000;21.171900;21.165000;21.165000;0
20210507 095200;21.165000;21.167800;21.165000;21.165200;0
20210507 095300;21.165400;21.170400;21.163100;21.163400;0
20210507 095400;21.165000;21.183300;21.164100;21.179900;0
20210507 095500;21.179500;21.182100;21.176400;21.178300;0
20210507 095600;21.178300;21.181500;21.174900;21.177000;0
20210507 095700;21.178500;21.217000;21.172600;21.172900;0
20210507 095800;21.172900;21.178500;21.170700;21.174600;0
20210507 095900;21.174300;21.178300;21.173100;21.175400;0
20210507 100000;21.175500;21.175500;21.167200;21.168400;0
20210507 100100;21.168200;21.177300;21.168100;21.175200;0
20210507 100200;21.175200;21.176600;21.167200;21.168400;0
20210507 100300;21.167400;21.169600;21.164300;21.164700;0
20210507 100400;21.165000;21.165200;21.159400;21.161800;0
20210507 100500;21.162500;21.165100;21.162000;21.163100;0
20210507 100600;21.161000;21.162300;21.160000;21.160500;0
20210507 100700;21.160500;21.160500;21.152600;21.153800;0
20210507 100800;21.153900;21.154600;21.145500;21.147900;0
20210507 100900;21.147600;21.149400;21.146000;21.148100;0
20210507 101000;21.148100;21.148100;21.140800;21.141100;0
20210507 101100;21.141000;21.141000;21.127700;21.128500;0
20210507 101200;21.128500;21.132100;21.120300;21.120500;0
20210507 101300;21.120100;21.126300;21.117600;21.122100;0
20210507 101400;21.122600;21.127800;21.116700;21.122900;0
20210507 101500;21.122900;21.129200;21.117200;21.129200;0
20210507 101600;21.129300;21.129700;21.122900;21.122900;0
20210507 101700;21.123100;21.123300;21.120500;21.120700;0
20210507 101800;21.120100;21.125400;21.118600;21.123200;0
20210507 101900;21.123200;21.127600;21.122800;21.127300;0
20210507 102000;21.127300;21.128300;21.121100;21.121100;0
20210507 102100;21.121800;21.123700;21.117900;21.118900;0
20210507 102200;21.119300;21.119300;21.114000;21.117600;0
20210507 102300;21.117500;21.118400;21.115600;21.117300;0
20210507 102400;21.117900;21.122800;21.117600;21.122800;0
20210507 102500;21.122700;21.123900;21.117400;21.117400;0
20210507 102600;21.117600;21.118100;21.114500;21.117900;0
20210507 102700;21.117800;21.118800;21.114600;21.115500;0
20210507 102800;21.114900;21.115900;21.112000;21.113300;0
20210507 102900;21.113200;21.114100;21.111700;21.112000;0
20210507 103000;21.112000;21.117700;21.110000;21.117400;0
20210507 103100;21.117200;21.118400;21.114100;21.117700;0
20210507 103200;21.117900;21.118100;21.113400;21.118100;0
20210507 103300;21.117900;21.121400;21.117900;21.118600;0
20210507 103400;21.118200;21.119200;21.116800;21.118000;0
20210507 103500;21.118200;21.119500;21.113100;21.117000;0
20210507 103600;21.117200;21.118600;21.101800;21.103700;0
20210507 103700;21.103300;21.113000;21.102500;21.112700;0
20210507 103800;21.112500;21.112700;21.108500;21.108800;0
20210507 103900;21.109500;21.116700;21.109400;21.116700;0
20210507 104000;21.116200;21.116200;21.112300;21.113100;0
20210507 104100;21.112900;21.115100;21.108900;21.113500;0
20210507 104200;21.113400;21.113400;21.105900;21.107000;0
20210507 104300;21.107100;21.108000;21.104600;21.106800;0
20210507 104400;21.106000;21.108800;21.102200;21.105800;0
20210507 104500;21.105600;21.106100;21.100900;21.101600;0
20210507 104600;21.101800;21.104800;21.101800;21.103700;0
20210507 104700;21.104100;21.108100;21.100400;21.106300;0
20210507 104800;21.106200;21.118700;21.106200;21.113800;0
20210507 104900;21.113100;21.117800;21.106900;21.106900;0
20210507 105000;21.106800;21.124200;21.106200;21.123000;0
20210507 105100;21.122800;21.126300;21.116900;21.121400;0
20210507 105200;21.121300;21.124600;21.118700;21.118700;0
20210507 105300;21.118500;21.123900;21.115100;21.123400;0
20210507 105400;21.123400;21.123400;21.118200;21.121000;0
20210507 105500;21.122000;21.123700;21.118600;21.120100;0
20210507 105600;21.118300;21.124500;21.116800;21.119100;0
20210507 105700;21.119200;21.119200;21.113000;21.119000;0
20210507 105800;21.119000;21.119000;21.113200;21.116100;0
20210507 105900;21.116100;21.119100;21.112600;21.114500;0
20210507 110000;21.113900;21.118300;21.110300;21.110300;0
20210507 110100;21.110300;21.113400;21.108400;21.112900;0
20210507 110200;21.113600;21.114400;21.101400;21.104600;0
20210507 110300;21.104600;21.106500;21.101300;21.102200;0
20210507 110400;21.102200;21.103600;21.094300;21.098900;0
20210507 110500;21.098800;21.110800;21.098800;21.110800;0
20210507 110600;21.110800;21.111800;21.106200;21.106200;0
20210507 110700;21.106400;21.108900;21.106400;21.107000;0
20210507 110800;21.107300;21.107300;21.104700;21.104800;0
20210507 110900;21.104800;21.108700;21.104600;21.105000;0
20210507 111000;21.104600;21.105400;21.102800;21.104000;0
20210507 111100;21.104000;21.105000;21.099100;21.099100;0
20210507 111200;21.098700;21.100000;21.098200;21.099400;0
20210507 111300;21.099100;21.099900;21.094600;21.097300;0
20210507 111400;21.097900;21.097900;21.093900;21.094100;0
20210507 111500;21.094900;21.095500;21.094000;21.094700;0
20210507 111600;21.095500;21.098300;21.095500;21.096600;0
20210507 111700;21.096900;21.097900;21.091100;21.093200;0
20210507 111800;21.093600;21.095100;21.092800;21.093800;0
20210507 111900;21.095400;21.096200;21.091900;21.094000;0
20210507 112000;21.094700;21.095800;21.093900;21.093900;0
20210507 112100;21.093900;21.095900;21.090900;21.091700;0
20210507 112200;21.091900;21.092900;21.091200;21.092300;0
20210507 112300;21.093000;21.097800;21.091500;21.091900;0
20210507 112400;21.091700;21.092100;21.090300;21.090400;0
20210507 112500;21.090900;21.096400;21.090900;21.095500;0
20210507 112600;21.096200;21.097100;21.094800;21.095700;0
20210507 112700;21.095000;21.096000;21.093900;21.094800;0
20210507 112800;21.095800;21.099000;21.095700;21.098500;0
20210507 112900;21.098800;21.100100;21.097200;21.099700;0
20210507 113000;21.099300;21.109900;21.097500;21.106900;0
20210507 113100;21.106900;21.106900;21.097200;21.102600;0
20210507 113200;21.102100;21.104100;21.090900;21.099600;0
20210507 113300;21.099800;21.100500;21.098400;21.098400;0
20210507 113400;21.098500;21.101300;21.097800;21.101300;0
20210507 113500;21.100900;21.101700;21.097800;21.097800;0
20210507 113600;21.097700;21.097700;21.085000;21.088400;0
20210507 113700;21.087700;21.091100;21.085400;21.089200;0
20210507 113800;21.089400;21.089400;21.084300;21.084500;0
20210507 113900;21.084500;21.090300;21.084000;21.090100;0
20210507 114000;21.089800;21.089800;21.081700;21.081900;0
20210507 114100;21.082600;21.082600;21.080700;21.081000;0
20210507 114200;21.081700;21.082900;21.078900;21.082000;0
20210507 114300;21.081300;21.081300;21.078600;21.079200;0
20210507 114400;21.078300;21.078300;21.074400;21.075400;0
20210507 114500;21.075400;21.075400;21.073200;21.075200;0
20210507 114600;21.074700;21.075500;21.071800;21.073200;0
20210507 114700;21.073800;21.074100;21.070900;21.072100;0
20210507 114800;21.072100;21.074100;21.072100;21.073600;0
20210507 114900;21.073600;21.073600;21.072200;21.073300;0
20210507 115000;21.073300;21.074900;21.072500;21.072700;0
20210507 115100;21.073000;21.073500;21.072800;21.073200;0
20210507 115200;21.074100;21.076100;21.074100;21.076100;0
20210507 115300;21.076300;21.077700;21.075900;21.076800;0
20210507 115400;21.076400;21.077000;21.074700;21.074700;0
20210507 115500;21.073600;21.075900;21.073600;21.075900;0
20210507 115600;21.076000;21.076700;21.075600;21.075600;0
20210507 115700;21.076100;21.077700;21.075700;21.076300;0
20210507 115800;21.076200;21.076200;21.074300;21.074300;0
20210507 115900;21.074300;21.074300;21.071600;21.071700;0
20210507 120000;21.071800;21.077400;21.071500;21.075800;0
20210507 120100;21.075800;21.076600;21.075700;21.076100;0
20210507 120200;21.076900;21.079900;21.072500;21.076600;0
20210507 120300;21.076600;21.076900;21.076300;21.076900;0
20210507 120400;21.076600;21.084200;21.076600;21.084200;0
20210507 120500;21.084900;21.086400;21.084900;21.086100;0
20210507 120600;21.085900;21.089400;21.085900;21.089400;0
20210507 120700;21.090500;21.092100;21.089600;21.090500;0
20210507 120800;21.089500;21.093600;21.089300;21.093600;0
20210507 120900;21.093600;21.094900;21.093600;21.094300;0
20210507 121000;21.094500;21.094800;21.093100;21.094800;0
20210507 121100;21.094800;21.095500;21.093300;21.094300;0
20210507 121200;21.095100;21.096500;21.094800;21.096500;0
20210507 121300;21.095700;21.095700;21.094500;21.094500;0
20210507 121400;21.094500;21.094500;21.090300;21.093500;0
20210507 121500;21.093500;21.097400;21.086400;21.086600;0
20210507 121600;21.086800;21.091300;21.085100;21.090200;0
20210507 121700;21.089300;21.090100;21.088200;21.088200;0
20210507 121800;21.087600;21.088600;21.086700;21.088500;0
20210507 121900;21.089700;21.089700;21.087500;21.087900;0
20210507 122000;21.087600;21.092600;21.087600;21.092600;0
20210507 122100;21.092500;21.092500;21.091500;21.091800;0
20210507 122200;21.091000;21.091000;21.090400;21.090400;0
20210507 122300;21.090700;21.091800;21.090400;21.091700;0
20210507 122400;21.090900;21.090900;21.088500;21.088500;0
20210507 122500;21.088500;21.089800;21.088300;21.088900;0
20210507 122600;21.089700;21.089700;21.088900;21.088900;0
20210507 122700;21.088900;21.090000;21.088900;21.089800;0
20210507 122800;21.089700;21.089900;21.088300;21.088900;0
20210507 122900;21.089900;21.090300;21.088300;21.090300;0
20210507 123000;21.090300;21.090300;21.090100;21.090100;0
20210507 123100;21.088000;21.089800;21.088000;21.089800;0
20210507 123200;21.089700;21.092500;21.089300;21.091800;0
20210507 123300;21.091800;21.092900;21.091700;21.092600;0
20210507 123400;21.092700;21.097900;21.092700;21.097900;0
20210507 123500;21.098600;21.103400;21.098600;21.103400;0
20210507 123600;21.103400;21.112300;21.103400;21.112300;0
20210507 123700;21.112300;21.113500;21.111100;21.111800;0
20210507 123800;21.111600;21.111600;21.110400;21.111400;0
20210507 123900;21.112800;21.113900;21.111600;21.112000;0
20210507 124000;21.112000;21.113900;21.111800;21.112000;0
20210507 124100;21.112700;21.114200;21.112700;21.113900;0
20210507 124200;21.113900;21.114600;21.113200;21.113200;0
20210507 124300;21.113000;21.113500;21.112800;21.113300;0
20210507 124400;21.113100;21.113500;21.113100;21.113100;0
20210507 124500;21.114300;21.114300;21.110800;21.110900;0
20210507 124600;21.110800;21.111100;21.109700;21.110000;0
20210507 124700;21.109700;21.112300;21.109700;21.111800;0
20210507 124800;21.112400;21.118400;21.111300;21.118400;0
20210507 124900;21.113000;21.118400;21.112500;21.112500;0
20210507 125000;21.112500;21.112500;21.112500;21.112500;0
20210507 125100;21.112500;21.118400;21.112500;21.118400;0
20210507 125200;21.114300;21.114300;21.114300;21.114300;0
20210507 125300;21.114300;21.114300;21.114300;21.114300;0
20210507 125400;21.114300;21.114300;21.111800;21.112300;0
20210507 125500;21.113100;21.113100;21.108300;21.108300;0
20210507 125600;21.108500;21.108500;21.106500;21.106500;0
20210507 125700;21.105500;21.108400;21.102700;21.102700;0
20210507 125800;21.100300;21.105400;21.098200;21.099000;0
20210507 125900;21.099000;21.099100;21.096900;21.097600;0
20210507 130000;21.097400;21.098800;21.096600;21.096600;0
20210507 130100;21.096300;21.097000;21.095100;21.096300;0
20210507 130200;21.096300;21.096300;21.094400;21.095000;0
20210507 130300;21.095400;21.095400;21.094500;21.094700;0
20210507 130400;21.094700;21.094700;21.085000;21.085000;0
20210507 130500;21.084600;21.085800;21.083500;21.083500;0
20210507 130600;21.083100;21.084700;21.082800;21.084400;0
20210507 130700;21.084900;21.085100;21.081100;21.081900;0
20210507 130800;21.081600;21.083000;21.081500;21.081500;0
20210507 130900;21.081200;21.081400;21.079200;21.081000;0
20210507 131000;21.080900;21.081400;21.080200;21.081100;0
20210507 131100;21.080800;21.081600;21.079100;21.081300;0
20210507 131200;21.081500;21.083400;21.079200;21.079200;0
20210507 131300;21.079000;21.079000;21.077300;21.077800;0
20210507 131400;21.077700;21.079600;21.077500;21.079600;0
20210507 131500;21.079100;21.087200;21.079100;21.086900;0
20210507 131600;21.087400;21.089900;21.087400;21.087500;0
20210507 131700;21.087100;21.087100;21.085600;21.085700;0
20210507 131800;21.085700;21.085700;21.083300;21.083800;0
20210507 131900;21.084200;21.084700;21.080500;21.081500;0
20210507 132000;21.082000;21.092700;21.081900;21.090800;0
20210507 132100;21.090300;21.091500;21.088200;21.088500;0
20210507 132200;21.089200;21.093400;21.089200;21.093400;0
20210507 132300;21.093700;21.093900;21.086400;21.086900;0
20210507 132400;21.086400;21.086400;21.080300;21.080900;0
20210507 132500;21.081500;21.081900;21.080000;21.080700;0
20210507 132600;21.080500;21.080500;21.078300;21.079800;0
20210507 132700;21.079900;21.085300;21.079900;21.085000;0
20210507 132800;21.085500;21.086000;21.084100;21.084700;0
20210507 132900;21.085200;21.086700;21.085200;21.086700;0
20210507 133000;21.086700;21.088700;21.086700;21.087800;0
20210507 133100;21.087800;21.088300;21.087100;21.088300;0
20210507 133200;21.088000;21.088000;21.086700;21.087800;0
20210507 133300;21.088100;21.088800;21.087100;21.087100;0
20210507 133400;21.087400;21.088300;21.086000;21.086600;0
20210507 133500;21.086200;21.086900;21.085200;21.086400;0
20210507 133600;21.086200;21.086200;21.080900;21.080900;0
20210507 133700;21.080700;21.081400;21.079100;21.079700;0
20210507 133800;21.080200;21.080700;21.079300;21.080700;0
20210507 133900;21.080700;21.080700;21.078600;21.079300;0
