20210513 200200;63.843000;63.853000;63.773000;63.783000;0
20210513 200300;63.787000;63.833000;63.783000;63.783000;0
20210513 200400;63.773000;63.823000;63.773000;63.823000;0
20210513 200500;63.827000;63.843000;63.813000;63.833000;0
20210513 200600;63.823000;63.843000;63.813000;63.833000;0
20210513 200700;63.823000;63.838000;63.813000;63.813000;0
20210513 200800;63.818000;63.833000;63.813000;63.823000;0
20210513 200900;63.828000;63.838000;63.813000;63.813000;0
20210513 201000;63.817000;63.823000;63.803000;63.813000;0
20210513 201100;63.803000;63.833000;63.803000;63.823000;0
20210513 201200;63.813000;63.823000;63.803000;63.803000;0
20210513 201300;63.793000;63.793000;63.773000;63.783000;0
20210513 201400;63.788000;63.793000;63.773000;63.773000;0
20210513 201500;63.778000;63.783000;63.758000;63.768000;0
20210513 201600;63.773000;63.773000;63.743000;63.743000;0
20210513 201700;63.748000;63.763000;63.743000;63.753000;0
20210513 201800;63.743000;63.773000;63.743000;63.758000;0
20210513 201900;63.753000;63.763000;63.743000;63.758000;0
20210513 202000;63.753000;63.763000;63.753000;63.763000;0
20210513 202100;63.758000;63.803000;63.758000;63.793000;0
20210513 202200;63.783000;63.803000;63.783000;63.798000;0
20210513 202300;63.803000;63.823000;63.803000;63.813000;0
20210513 202400;63.803000;63.813000;63.793000;63.808000;0
20210513 202500;63.803000;63.823000;63.803000;63.818000;0
20210513 202600;63.813000;63.833000;63.813000;63.823000;0
20210513 202700;63.823000;63.833000;63.808000;63.813000;0
20210513 202800;63.808000;63.813000;63.783000;63.783000;0
20210513 202900;63.778000;63.803000;63.778000;63.798000;0
20210513 203000;63.803000;63.803000;63.763000;63.763000;0
20210513 203100;63.773000;63.783000;63.768000;63.778000;0
20210513 203200;63.783000;63.793000;63.773000;63.793000;0
20210513 203300;63.788000;63.793000;63.783000;63.793000;0
20210513 203400;63.798000;63.818000;63.798000;63.818000;0
20210513 203500;63.823000;63.828000;63.813000;63.818000;0
20210513 203600;63.823000;63.823000;63.803000;63.803000;0
20210513 203700;63.808000;63.808000;63.793000;63.798000;0
20210513 203800;63.803000;63.813000;63.783000;63.788000;0
20210513 203900;63.793000;63.793000;63.753000;63.778000;0
20210513 204000;63.773000;63.783000;63.773000;63.783000;0
20210513 204100;63.778000;63.788000;63.773000;63.788000;0
20210513 204200;63.793000;63.803000;63.788000;63.793000;0
20210513 204300;63.797000;63.803000;63.773000;63.783000;0
20210513 204400;63.778000;63.798000;63.778000;63.798000;0
20210513 204500;63.803000;63.813000;63.788000;63.813000;0
20210513 204600;63.803000;63.813000;63.793000;63.793000;0
20210513 204700;63.783000;63.793000;63.773000;63.783000;0
20210513 204800;63.793000;63.803000;63.783000;63.793000;0
20210513 204900;63.798000;63.798000;63.773000;63.778000;0
20210513 205000;63.783000;63.813000;63.783000;63.803000;0
20210513 205100;63.813000;63.823000;63.813000;63.823000;0
20210513 205200;63.818000;63.823000;63.803000;63.808000;0
20210513 205300;63.813000;63.823000;63.808000;63.823000;0
20210513 205400;63.828000;63.833000;63.818000;63.828000;0
20210513 205500;63.833000;63.843000;63.823000;63.843000;0
20210513 205600;63.838000;63.848000;63.833000;63.843000;0
20210513 205700;63.838000;63.848000;63.823000;63.843000;0
20210513 205800;63.833000;63.838000;63.833000;63.838000;0
20210513 205900;63.843000;63.847000;63.833000;63.833000;0
20210513 210000;63.837000;63.863000;63.833000;63.853000;0
20210513 210100;63.863000;63.863000;63.843000;63.843000;0
20210513 210200;63.847000;63.863000;63.833000;63.843000;0
20210513 210300;63.838000;63.843000;63.813000;63.818000;0
20210513 210400;63.813000;63.833000;63.813000;63.813000;0
20210513 210500;63.803000;63.808000;63.763000;63.773000;0
20210513 210600;63.768000;63.813000;63.768000;63.793000;0
20210513 210700;63.798000;63.833000;63.793000;63.798000;0
20210513 210800;63.793000;63.793000;63.768000;63.768000;0
20210513 210900;63.763000;63.763000;63.738000;63.753000;0
20210513 211000;63.748000;63.753000;63.718000;63.738000;0
20210513 211100;63.743000;63.743000;63.718000;63.733000;0
20210513 211200;63.728000;63.743000;63.723000;63.733000;0
20210513 211300;63.723000;63.743000;63.723000;63.743000;0
20210513 211400;63.738000;63.743000;63.703000;63.733000;0
20210513 211500;63.728000;63.728000;63.693000;63.708000;0
20210513 211600;63.703000;63.713000;63.683000;63.703000;0
20210513 211700;63.713000;63.713000;63.668000;63.668000;0
20210513 211800;63.663000;63.673000;63.643000;63.643000;0
20210513 211900;63.638000;63.638000;63.613000;63.623000;0
20210513 212000;63.628000;63.673000;63.628000;63.633000;0
20210513 212100;63.638000;63.673000;63.633000;63.653000;0
20210513 212200;63.643000;63.663000;63.643000;63.643000;0
20210513 212300;63.648000;63.663000;63.633000;63.633000;0
20210513 212400;63.643000;63.673000;63.643000;63.653000;0
20210513 212500;63.663000;63.663000;63.623000;63.638000;0
20210513 212600;63.643000;63.673000;63.633000;63.633000;0
20210513 212700;63.638000;63.673000;63.633000;63.673000;0
20210513 212800;63.678000;63.683000;63.663000;63.663000;0
20210513 212900;63.658000;63.663000;63.653000;63.653000;0
20210513 213000;63.657000;63.663000;63.618000;63.618000;0
20210513 213100;63.623000;63.658000;63.623000;63.638000;0
20210513 213200;63.633000;63.633000;63.603000;63.618000;0
20210513 213300;63.623000;63.623000;63.583000;63.613000;0
20210513 213400;63.608000;63.623000;63.603000;63.613000;0
20210513 213500;63.617000;63.643000;63.613000;63.613000;0
20210513 213600;63.608000;63.613000;63.583000;63.588000;0
20210513 213700;63.593000;63.613000;63.583000;63.588000;0
20210513 213800;63.593000;63.593000;63.553000;63.553000;0
20210513 213900;63.543000;63.573000;63.533000;63.543000;0
20210513 214000;63.533000;63.563000;63.533000;63.543000;0
20210513 214100;63.538000;63.563000;63.533000;63.553000;0
20210513 214200;63.558000;63.568000;63.533000;63.537000;0
20210513 214300;63.538000;63.558000;63.528000;63.538000;0
20210513 214400;63.533000;63.543000;63.503000;63.503000;0
20210513 214500;63.507000;63.533000;63.493000;63.523000;0
20210513 214600;63.513000;63.547000;63.513000;63.538000;0
20210513 214700;63.533000;63.533000;63.493000;63.508000;0
20210513 214800;63.503000;63.533000;63.493000;63.498000;0
20210513 214900;63.493000;63.533000;63.493000;63.533000;0
20210513 215000;63.528000;63.533000;63.503000;63.533000;0
20210513 215100;63.523000;63.543000;63.523000;63.538000;0
20210513 215200;63.533000;63.553000;63.533000;63.548000;0
20210513 215300;63.543000;63.543000;63.513000;63.523000;0
20210513 215400;63.518000;63.523000;63.503000;63.523000;0
20210513 215500;63.513000;63.538000;63.503000;63.508000;0
20210513 215600;63.503000;63.543000;63.503000;63.538000;0
20210513 215700;63.533000;63.543000;63.523000;63.538000;0
20210513 215800;63.533000;63.533000;63.503000;63.503000;0
20210513 215900;63.508000;63.548000;63.503000;63.543000;0
20210513 220000;63.553000;63.553000;63.473000;63.483000;0
20210513 220100;63.473000;63.533000;63.473000;63.523000;0
20210513 220200;63.527000;63.563000;63.527000;63.563000;0
20210513 220300;63.568000;63.573000;63.548000;63.553000;0
20210513 220400;63.563000;63.563000;63.533000;63.533000;0
20210513 220500;63.523000;63.543000;63.523000;63.543000;0
20210513 220600;63.533000;63.543000;63.528000;63.528000;0
20210513 220700;63.523000;63.533000;63.523000;63.523000;0
20210513 220800;63.518000;63.518000;63.493000;63.498000;0
20210513 220900;63.493000;63.513000;63.493000;63.508000;0
20210513 221000;63.513000;63.523000;63.503000;63.503000;0
20210513 221100;63.493000;63.523000;63.493000;63.503000;0
20210513 221200;63.493000;63.513000;63.493000;63.513000;0
20210513 221300;63.503000;63.513000;63.488000;63.498000;0
20210513 221400;63.503000;63.553000;63.493000;63.553000;0
20210513 221500;63.543000;63.553000;63.543000;63.543000;0
20210513 221600;63.533000;63.538000;63.528000;63.538000;0
20210513 221700;63.543000;63.543000;63.523000;63.528000;0
20210513 221800;63.533000;63.533000;63.483000;63.503000;0
20210513 221900;63.498000;63.503000;63.483000;63.503000;0
20210513 222000;63.508000;63.533000;63.503000;63.533000;0
20210513 222100;63.537000;63.563000;63.537000;63.548000;0
20210513 222200;63.553000;63.563000;63.548000;63.553000;0
20210513 222300;63.548000;63.548000;63.523000;63.538000;0
20210513 222400;63.533000;63.533000;63.503000;63.513000;0
20210513 222500;63.518000;63.528000;63.513000;63.513000;0
20210513 222600;63.523000;63.528000;63.503000;63.513000;0
20210513 222700;63.518000;63.523000;63.513000;63.513000;0
20210513 222800;63.518000;63.523000;63.508000;63.508000;0
20210513 222900;63.513000;63.518000;63.483000;63.483000;0
20210513 223000;63.493000;63.503000;63.483000;63.493000;0
20210513 223100;63.483000;63.523000;63.483000;63.518000;0
20210513 223200;63.513000;63.513000;63.483000;63.493000;0
20210513 223300;63.498000;63.513000;63.483000;63.483000;0
20210513 223400;63.488000;63.513000;63.483000;63.503000;0
20210513 223500;63.508000;63.523000;63.503000;63.513000;0
20210513 223600;63.523000;63.523000;63.483000;63.488000;0
20210513 223700;63.483000;63.513000;63.463000;63.473000;0
20210513 223800;63.463000;63.503000;63.463000;63.493000;0
20210513 223900;63.503000;63.503000;63.453000;63.473000;0
20210513 224000;63.488000;63.513000;63.483000;63.513000;0
20210513 224100;63.503000;63.538000;63.503000;63.538000;0
20210513 224200;63.533000;63.538000;63.503000;63.503000;0
20210513 224300;63.493000;63.503000;63.483000;63.498000;0
20210513 224400;63.503000;63.513000;63.493000;63.503000;0
20210513 224500;63.498000;63.523000;63.498000;63.513000;0
20210513 224600;63.508000;63.533000;63.503000;63.533000;0
20210513 224700;63.523000;63.538000;63.518000;63.538000;0
20210513 224800;63.533000;63.553000;63.533000;63.533000;0
20210513 224900;63.523000;63.553000;63.523000;63.553000;0
20210513 225000;63.548000;63.583000;63.548000;63.573000;0
20210513 225100;63.578000;63.603000;63.563000;63.603000;0
20210513 225200;63.608000;63.623000;63.593000;63.603000;0
20210513 225300;63.598000;63.607000;63.593000;63.598000;0
20210513 225400;63.593000;63.633000;63.593000;63.623000;0
20210513 225500;63.613000;63.623000;63.603000;63.613000;0
20210513 225600;63.603000;63.638000;63.603000;63.623000;0
20210513 225700;63.633000;63.633000;63.593000;63.608000;0
20210513 225800;63.613000;63.613000;63.603000;63.603000;0
20210513 225900;63.608000;63.633000;63.608000;63.628000;0
20210513 230000;63.633000;63.643000;63.633000;63.633000;0
20210513 230100;63.623000;63.663000;63.623000;63.633000;0
20210513 230200;63.638000;63.663000;63.638000;63.653000;0
20210513 230300;63.658000;63.663000;63.633000;63.638000;0
20210513 230400;63.633000;63.643000;63.613000;63.633000;0
20210513 230500;63.643000;63.653000;63.613000;63.623000;0
20210513 230600;63.618000;63.643000;63.613000;63.643000;0
20210513 230700;63.638000;63.643000;63.623000;63.633000;0
20210513 230800;63.643000;63.653000;63.633000;63.638000;0
20210513 230900;63.643000;63.643000;63.603000;63.618000;0
20210513 231000;63.613000;63.623000;63.603000;63.613000;0
20210513 231100;63.623000;63.623000;63.588000;63.593000;0
20210513 231200;63.597000;63.603000;63.583000;63.603000;0
20210513 231300;63.613000;63.633000;63.608000;63.613000;0
20210513 231400;63.623000;63.643000;63.613000;63.638000;0
20210513 231500;63.643000;63.653000;63.633000;63.643000;0
20210513 231600;63.638000;63.643000;63.623000;63.628000;0
20210513 231700;63.633000;63.663000;63.633000;63.653000;0
20210513 231800;63.658000;63.667000;63.648000;63.663000;0
20210513 231900;63.658000;63.663000;63.653000;63.658000;0
20210513 232000;63.663000;63.663000;63.623000;63.623000;0
20210513 232100;63.633000;63.633000;63.573000;63.573000;0
20210513 232200;63.568000;63.603000;63.563000;63.573000;0
20210513 232300;63.563000;63.593000;63.553000;63.553000;0
20210513 232400;63.548000;63.558000;63.533000;63.533000;0
20210513 232500;63.538000;63.543000;63.513000;63.518000;0
20210513 232600;63.528000;63.553000;63.523000;63.533000;0
20210513 232700;63.528000;63.533000;63.383000;63.393000;0
20210513 232800;63.403000;63.413000;63.373000;63.413000;0
20210513 232900;63.423000;63.453000;63.413000;63.453000;0
20210513 233000;63.463000;63.513000;63.463000;63.493000;0
20210513 233100;63.503000;63.533000;63.503000;63.523000;0
20210513 233200;63.518000;63.533000;63.518000;63.523000;0
20210513 233300;63.527000;63.533000;63.523000;63.533000;0
20210513 233400;63.528000;63.563000;63.523000;63.543000;0
20210513 233500;63.548000;63.548000;63.533000;63.533000;0
20210513 233600;63.538000;63.538000;63.513000;63.523000;0
20210513 233700;63.513000;63.533000;63.513000;63.533000;0
20210513 233800;63.538000;63.538000;63.513000;63.518000;0
20210513 233900;63.513000;63.533000;63.513000;63.523000;0
20210513 234000;63.553000;63.553000;63.543000;63.548000;0
20210513 234100;63.543000;63.553000;63.543000;63.553000;0
20210513 234200;63.558000;63.583000;63.553000;63.563000;0
20210513 234300;63.573000;63.583000;63.573000;63.583000;0
20210513 234400;63.587000;63.598000;63.573000;63.583000;0
20210513 234500;63.588000;63.613000;63.588000;63.608000;0
20210513 234600;63.603000;63.603000;63.583000;63.583000;0
20210513 234700;63.593000;63.593000;63.583000;63.593000;0
20210513 234800;63.597000;63.603000;63.597000;63.603000;0
20210513 234900;63.613000;63.613000;63.603000;63.603000;0
20210513 235000;63.598000;63.603000;63.593000;63.603000;0
20210513 235100;63.593000;63.608000;63.593000;63.608000;0
20210513 235200;63.603000;63.603000;63.593000;63.593000;0
20210513 235300;63.603000;63.603000;63.593000;63.593000;0
20210513 235400;63.597000;63.603000;63.593000;63.603000;0
20210513 235500;63.598000;63.613000;63.598000;63.603000;0
20210513 235600;63.608000;63.633000;63.608000;63.633000;0
20210513 235700;63.623000;63.623000;63.593000;63.603000;0
20210513 235800;63.608000;63.618000;63.593000;63.593000;0
20210513 235900;63.588000;63.593000;63.583000;63.588000;0
20210514 000000;63.593000;63.608000;63.593000;63.603000;0
20210514 000100;63.598000;63.613000;63.593000;63.608000;0
20210514 000200;63.613000;63.633000;63.613000;63.633000;0
20210514 000300;63.628000;63.633000;63.623000;63.633000;0
20210514 000400;63.623000;63.623000;63.603000;63.607000;0
20210514 000500;63.613000;63.633000;63.613000;63.633000;0
20210514 000600;63.638000;63.638000;63.623000;63.623000;0
20210514 000700;63.628000;63.628000;63.583000;63.598000;0
20210514 000800;63.603000;63.613000;63.598000;63.608000;0
20210514 000900;63.613000;63.623000;63.603000;63.603000;0
20210514 001000;63.613000;63.623000;63.608000;63.623000;0
20210514 001100;63.633000;63.643000;63.623000;63.623000;0
20210514 001200;63.613000;63.623000;63.613000;63.623000;0
20210514 001300;63.627000;63.643000;63.627000;63.638000;0
20210514 001400;63.643000;63.643000;63.633000;63.638000;0
20210514 001500;63.643000;63.643000;63.623000;63.623000;0
20210514 001600;63.628000;63.628000;63.623000;63.628000;0
20210514 001700;63.623000;63.643000;63.623000;63.643000;0
20210514 001800;63.638000;63.638000;63.633000;63.633000;0
20210514 001900;63.638000;63.638000;63.623000;63.623000;0
20210514 002000;63.633000;63.633000;63.593000;63.598000;0
20210514 002100;63.603000;63.603000;63.578000;63.588000;0
20210514 002200;63.583000;63.593000;63.573000;63.583000;0
20210514 002300;63.578000;63.593000;63.573000;63.593000;0
20210514 002400;63.598000;63.613000;63.593000;63.593000;0
20210514 002500;63.598000;63.603000;63.583000;63.603000;0
20210514 002600;63.613000;63.613000;63.593000;63.593000;0
20210514 002700;63.583000;63.588000;63.583000;63.583000;0
20210514 002800;63.587000;63.588000;63.583000;63.583000;0
20210514 002900;63.573000;63.583000;63.573000;63.578000;0
20210514 003000;63.583000;63.593000;63.573000;63.593000;0
20210514 003100;63.598000;63.623000;63.593000;63.618000;0
20210514 003200;63.623000;63.623000;63.603000;63.608000;0
20210514 003300;63.613000;63.633000;63.613000;63.613000;0
20210514 003400;63.618000;63.623000;63.603000;63.618000;0
20210514 003500;63.613000;63.633000;63.613000;63.627000;0
20210514 003600;63.623000;63.623000;63.613000;63.613000;0
20210514 003700;63.603000;63.608000;63.603000;63.608000;0
20210514 003800;63.603000;63.613000;63.603000;63.603000;0
20210514 003900;63.608000;63.613000;63.603000;63.608000;0
20210514 004000;63.603000;63.613000;63.603000;63.603000;0
20210514 004200;63.597000;63.613000;63.597000;63.613000;0
20210514 004300;63.623000;63.623000;63.613000;63.613000;0
20210514 004400;63.603000;63.613000;63.603000;63.613000;0
20210514 004600;63.618000;63.618000;63.608000;63.608000;0
20210514 004700;63.603000;63.603000;63.603000;63.603000;0
20210514 004800;63.608000;63.613000;63.593000;63.603000;0
20210514 004900;63.593000;63.623000;63.593000;63.623000;0
20210514 005100;63.613000;63.623000;63.613000;63.618000;0
20210514 005200;63.623000;63.623000;63.623000;63.623000;0
20210514 005300;63.618000;63.623000;63.613000;63.618000;0
20210514 005400;63.613000;63.623000;63.613000;63.613000;0
20210514 005500;63.618000;63.693000;63.617000;63.683000;0
20210514 005600;63.688000;63.713000;63.683000;63.693000;0
20210514 005700;63.698000;63.703000;63.643000;63.653000;0
20210514 005800;63.658000;63.663000;63.643000;63.648000;0
20210514 005900;63.653000;63.663000;63.643000;63.653000;0
20210514 010000;63.663000;63.663000;63.633000;63.633000;0
20210514 010100;63.637000;63.693000;63.633000;63.683000;0
20210514 010200;63.673000;63.693000;63.673000;63.688000;0
20210514 010300;63.693000;63.718000;63.693000;63.713000;0
20210514 010400;63.718000;63.743000;63.703000;63.703000;0
20210514 010500;63.693000;63.703000;63.683000;63.683000;0
20210514 010600;63.688000;63.713000;63.683000;63.713000;0
20210514 010700;63.703000;63.738000;63.703000;63.737000;0
20210514 010800;63.743000;63.763000;63.743000;63.753000;0
20210514 010900;63.748000;63.753000;63.733000;63.743000;0
20210514 011000;63.738000;63.743000;63.723000;63.733000;0
20210514 011100;63.743000;63.743000;63.723000;63.733000;0
20210514 011200;63.743000;63.743000;63.728000;63.733000;0
20210514 011300;63.738000;63.753000;63.733000;63.748000;0
20210514 011400;63.753000;63.768000;63.743000;63.768000;0
20210514 011500;63.778000;63.797000;63.773000;63.783000;0
20210514 011600;63.788000;63.788000;63.773000;63.778000;0
20210514 011700;63.773000;63.793000;63.773000;63.783000;0
20210514 011800;63.773000;63.783000;63.763000;63.773000;0
20210514 011900;63.768000;63.793000;63.768000;63.783000;0
20210514 012000;63.778000;63.793000;63.773000;63.783000;0
20210514 012100;63.788000;63.803000;63.783000;63.793000;0
20210514 012200;63.783000;63.793000;63.773000;63.773000;0
20210514 012300;63.768000;63.773000;63.768000;63.773000;0
20210514 012400;63.777000;63.783000;63.758000;63.773000;0
20210514 012500;63.783000;63.793000;63.783000;63.783000;0
20210514 012600;63.793000;63.798000;63.793000;63.793000;0
20210514 012700;63.783000;63.793000;63.763000;63.763000;0
20210514 012800;63.773000;63.803000;63.773000;63.803000;0
20210514 012900;63.793000;63.793000;63.783000;63.783000;0
20210514 013000;63.793000;63.823000;63.763000;63.767000;0
20210514 013100;63.773000;63.813000;63.763000;63.773000;0
20210514 013200;63.783000;63.783000;63.743000;63.743000;0
20210514 013300;63.738000;63.743000;63.703000;63.713000;0
20210514 013400;63.703000;63.713000;63.653000;63.653000;0
20210514 013500;63.643000;63.673000;63.633000;63.653000;0
20210514 013600;63.673000;63.673000;63.638000;63.663000;0
20210514 013700;63.673000;63.673000;63.633000;63.633000;0
20210514 013800;63.637000;63.713000;63.633000;63.713000;0
20210514 013900;63.718000;63.733000;63.698000;63.708000;0
20210514 014000;63.703000;63.717000;63.683000;63.683000;0
20210514 014100;63.673000;63.703000;63.663000;63.703000;0
20210514 014200;63.708000;63.733000;63.703000;63.733000;0
20210514 014300;63.728000;63.743000;63.718000;63.733000;0
20210514 014400;63.723000;63.723000;63.673000;63.683000;0
20210514 014500;63.688000;63.703000;63.663000;63.663000;0
20210514 014600;63.658000;63.693000;63.633000;63.643000;0
20210514 014700;63.653000;63.673000;63.648000;63.653000;0
20210514 014800;63.663000;63.663000;63.573000;63.583000;0
20210514 014900;63.588000;63.588000;63.523000;63.523000;0
20210514 015000;63.513000;63.573000;63.513000;63.558000;0
20210514 015100;63.563000;63.573000;63.533000;63.543000;0
20210514 015200;63.553000;63.563000;63.523000;63.528000;0
20210514 015300;63.523000;63.533000;63.493000;63.498000;0
20210514 015400;63.503000;63.533000;63.503000;63.513000;0
20210514 015500;63.518000;63.523000;63.513000;63.523000;0
20210514 015600;63.518000;63.523000;63.513000;63.518000;0
20210514 015700;63.523000;63.543000;63.513000;63.543000;0
20210514 015800;63.548000;63.573000;63.548000;63.553000;0
20210514 015900;63.548000;63.573000;63.533000;63.543000;0
20210514 020000;63.553000;63.573000;63.513000;63.513000;0
20210514 020100;63.518000;63.533000;63.463000;63.463000;0
20210514 020200;63.468000;63.468000;63.383000;63.388000;0
20210514 020300;63.393000;63.398000;63.323000;63.398000;0
20210514 020400;63.393000;63.443000;63.378000;63.403000;0
20210514 020500;63.413000;63.413000;63.373000;63.383000;0
20210514 020600;63.378000;63.453000;63.373000;63.453000;0
20210514 020700;63.448000;63.468000;63.433000;63.438000;0
20210514 020800;63.433000;63.483000;63.423000;63.453000;0
20210514 020900;63.443000;63.503000;63.443000;63.498000;0
20210514 021000;63.493000;63.503000;63.463000;63.473000;0
20210514 021100;63.483000;63.523000;63.483000;63.513000;0
20210514 021200;63.523000;63.633000;63.503000;63.628000;0
20210514 021300;63.633000;63.663000;63.613000;63.658000;0
20210514 021400;63.653000;63.663000;63.603000;63.623000;0
20210514 021500;63.613000;63.658000;63.613000;63.633000;0
20210514 021600;63.638000;63.653000;63.613000;63.623000;0
20210514 021700;63.628000;63.698000;63.623000;63.693000;0
20210514 021800;63.698000;63.698000;63.658000;63.673000;0
20210514 021900;63.677000;63.723000;63.663000;63.723000;0
20210514 022000;63.713000;63.733000;63.693000;63.693000;0
20210514 022100;63.698000;63.713000;63.693000;63.713000;0
20210514 022200;63.708000;63.733000;63.703000;63.713000;0
20210514 022300;63.708000;63.773000;63.703000;63.763000;0
20210514 022400;63.758000;63.813000;63.758000;63.793000;0
20210514 022500;63.783000;63.783000;63.753000;63.768000;0
20210514 022600;63.773000;63.773000;63.713000;63.723000;0
20210514 022700;63.733000;63.753000;63.723000;63.743000;0
20210514 022800;63.747000;63.767000;63.718000;63.723000;0
20210514 022900;63.727000;63.743000;63.723000;63.733000;0
20210514 023000;63.723000;63.733000;63.673000;63.683000;0
20210514 023100;63.687000;63.703000;63.668000;63.693000;0
20210514 023200;63.698000;63.723000;63.693000;63.723000;0
20210514 023300;63.713000;63.723000;63.703000;63.713000;0
20210514 023400;63.718000;63.723000;63.693000;63.723000;0
20210514 023500;63.713000;63.713000;63.673000;63.688000;0
20210514 023600;63.693000;63.693000;63.613000;63.633000;0
20210514 023700;63.623000;63.663000;63.603000;63.658000;0
20210514 023800;63.653000;63.663000;63.633000;63.648000;0
20210514 023900;63.643000;63.663000;63.633000;63.658000;0
20210514 024000;63.653000;63.673000;63.638000;63.638000;0
20210514 024100;63.633000;63.643000;63.603000;63.633000;0
20210514 024200;63.623000;63.633000;63.593000;63.593000;0
20210514 024300;63.603000;63.613000;63.583000;63.583000;0
20210514 024400;63.573000;63.603000;63.543000;63.593000;0
20210514 024500;63.603000;63.623000;63.583000;63.613000;0
20210514 024600;63.603000;63.673000;63.603000;63.673000;0
20210514 024700;63.663000;63.673000;63.643000;63.653000;0
20210514 024800;63.643000;63.673000;63.643000;63.668000;0
20210514 024900;63.663000;63.673000;63.623000;63.673000;0
20210514 025000;63.678000;63.693000;63.643000;63.643000;0
20210514 025100;63.647000;63.673000;63.643000;63.663000;0
20210514 025200;63.673000;63.693000;63.663000;63.683000;0
20210514 025300;63.688000;63.693000;63.643000;63.648000;0
20210514 025400;63.643000;63.643000;63.593000;63.618000;0
20210514 025500;63.623000;63.673000;63.623000;63.673000;0
20210514 025600;63.668000;63.683000;63.663000;63.663000;0
20210514 025700;63.668000;63.673000;63.653000;63.668000;0
20210514 025800;63.673000;63.683000;63.633000;63.663000;0
20210514 025900;63.668000;63.668000;63.613000;63.613000;0
20210514 030000;63.618000;63.673000;63.618000;63.638000;0
20210514 030100;63.633000;63.683000;63.633000;63.643000;0
20210514 030200;63.663000;63.703000;63.653000;63.683000;0
20210514 030300;63.688000;63.693000;63.663000;63.693000;0
20210514 030400;63.683000;63.693000;63.663000;63.683000;0
20210514 030500;63.693000;63.708000;63.653000;63.653000;0
20210514 030600;63.658000;63.693000;63.633000;63.693000;0
20210514 030700;63.703000;63.743000;63.693000;63.733000;0
20210514 030800;63.737000;63.813000;63.713000;63.813000;0
20210514 030900;63.817000;63.833000;63.793000;63.813000;0
20210514 031000;63.818000;63.893000;63.813000;63.873000;0
20210514 031100;63.878000;63.903000;63.873000;63.883000;0
20210514 031200;63.873000;63.883000;63.843000;63.853000;0
20210514 031300;63.853000;63.873000;63.843000;63.853000;0
20210514 031400;63.863000;63.883000;63.843000;63.853000;0
20210514 031500;63.853000;63.863000;63.823000;63.843000;0
20210514 031600;63.823000;63.827000;63.753000;63.763000;0
20210514 031700;63.758000;63.813000;63.753000;63.803000;0
20210514 031800;63.813000;63.833000;63.793000;63.823000;0
20210514 031900;63.833000;63.873000;63.833000;63.863000;0
20210514 032000;63.873000;63.933000;63.863000;63.913000;0
20210514 032100;63.903000;63.923000;63.883000;63.893000;0
20210514 032200;63.883000;63.893000;63.853000;63.853000;0
20210514 032300;63.863000;63.863000;63.823000;63.838000;0
20210514 032400;63.843000;63.843000;63.793000;63.803000;0
20210514 032500;63.808000;63.823000;63.783000;63.793000;0
20210514 032600;63.783000;63.793000;63.763000;63.763000;0
20210514 032700;63.768000;63.818000;63.763000;63.803000;0
20210514 032800;63.793000;63.833000;63.783000;63.823000;0
20210514 032900;63.813000;63.813000;63.783000;63.793000;0
20210514 033000;63.788000;63.793000;63.723000;63.743000;0
20210514 033100;63.753000;63.783000;63.748000;63.748000;0
20210514 033200;63.753000;63.763000;63.723000;63.743000;0
20210514 033300;63.748000;63.768000;63.713000;63.713000;0
20210514 033400;63.708000;63.723000;63.683000;63.703000;0
20210514 033500;63.693000;63.733000;63.688000;63.733000;0
20210514 033600;63.723000;63.793000;63.693000;63.783000;0
20210514 033700;63.773000;63.813000;63.753000;63.793000;0
20210514 033800;63.798000;63.848000;63.798000;63.833000;0
20210514 033900;63.843000;63.883000;63.833000;63.873000;0
20210514 034000;63.868000;63.883000;63.843000;63.853000;0
20210514 034100;63.843000;63.898000;63.843000;63.883000;0
20210514 034200;63.873000;63.903000;63.873000;63.893000;0
20210514 034300;63.898000;63.903000;63.853000;63.883000;0
20210514 034400;63.878000;63.883000;63.833000;63.843000;0
20210514 034500;63.838000;63.853000;63.813000;63.823000;0
20210514 034600;63.833000;63.903000;63.818000;63.893000;0
20210514 034700;63.903000;63.903000;63.873000;63.883000;0
20210514 034800;63.878000;63.893000;63.863000;63.863000;0
20210514 034900;63.873000;63.903000;63.863000;63.883000;0
20210514 035000;63.887000;63.893000;63.863000;63.883000;0
20210514 035100;63.873000;63.907000;63.873000;63.898000;0
20210514 035200;63.903000;63.903000;63.853000;63.878000;0
20210514 035300;63.873000;63.878000;63.848000;63.863000;0
20210514 035400;63.853000;63.873000;63.813000;63.823000;0
20210514 035500;63.813000;63.853000;63.803000;63.843000;0
20210514 035600;63.833000;63.883000;63.823000;63.878000;0
20210514 035700;63.883000;63.923000;63.873000;63.883000;0
20210514 035800;63.893000;63.893000;63.723000;63.753000;0
20210514 035900;63.758000;63.813000;63.743000;63.743000;0
20210514 040000;63.733000;63.763000;63.733000;63.763000;0
20210514 040100;63.753000;63.788000;63.753000;63.763000;0
20210514 040200;63.773000;63.773000;63.733000;63.733000;0
20210514 040300;63.743000;63.743000;63.723000;63.723000;0
20210514 040400;63.703000;63.773000;63.688000;63.738000;0
20210514 040500;63.743000;63.753000;63.683000;63.683000;0
20210514 040600;63.688000;63.703000;63.628000;63.673000;0
