20210321 213400;84.029000;84.031000;84.019000;84.023000;0
20210321 213500;84.024000;84.030000;84.016000;84.016000;0
20210321 213600;84.016000;84.017000;84.000000;84.004000;0
20210321 213700;84.005000;84.017000;84.000000;84.017000;0
20210321 213800;84.016000;84.016000;84.009000;84.013000;0
20210321 213900;84.012000;84.012000;83.998000;84.010000;0
20210321 214000;84.010000;84.023000;84.007000;84.008000;0
20210321 214100;84.007000;84.007000;83.982000;83.991000;0
20210321 214200;83.992000;83.996000;83.986000;83.996000;0
20210321 214300;83.996000;83.996000;83.978000;83.979000;0
20210321 214400;83.980000;83.990000;83.979000;83.985000;0
20210321 214500;83.986000;83.988000;83.980000;83.984000;0
20210321 214600;83.983000;83.984000;83.964000;83.975000;0
20210321 214700;83.975000;83.993000;83.973000;83.992000;0
20210321 214800;83.987000;84.000000;83.984000;83.996000;0
20210321 214900;83.996000;83.996000;83.976000;83.976000;0
20210321 215000;83.976000;83.989000;83.976000;83.985000;0
20210321 215100;83.986000;83.986000;83.972000;83.976000;0
20210321 215200;83.975000;83.987000;83.974000;83.985000;0
20210321 215300;83.985000;83.991000;83.981000;83.987000;0
20210321 215400;83.987000;83.992000;83.985000;83.988000;0
20210321 215500;83.989000;83.989000;83.975000;83.975000;0
20210321 215600;83.975000;83.983000;83.966000;83.966000;0
20210321 215700;83.962000;83.988000;83.961000;83.982000;0
20210321 215800;83.983000;83.995000;83.975000;83.995000;0
20210321 215900;83.995000;84.001000;83.988000;83.991000;0
20210321 220000;83.990000;83.995000;83.973000;83.992000;0
20210321 220100;83.990000;83.991000;83.973000;83.982000;0
20210321 220200;83.981000;83.991000;83.978000;83.984000;0
20210321 220300;83.982000;83.986000;83.973000;83.974000;0
20210321 220400;83.973000;83.974000;83.957000;83.960000;0
20210321 220500;83.961000;83.964000;83.948000;83.957000;0
20210321 220600;83.956000;83.972000;83.952000;83.967000;0
20210321 220700;83.970000;83.983000;83.970000;83.977000;0
20210321 220800;83.978000;83.991000;83.977000;83.987000;0
20210321 220900;83.988000;83.998000;83.981000;83.992000;0
20210321 221000;83.991000;83.994000;83.982000;83.984000;0
20210321 221100;83.984000;83.993000;83.983000;83.989000;0
20210321 221200;83.990000;83.990000;83.982000;83.987000;0
20210321 221300;83.987000;83.989000;83.974000;83.976000;0
20210321 221400;83.977000;83.984000;83.975000;83.984000;0
20210321 221500;83.984000;83.991000;83.984000;83.991000;0
20210321 221600;83.992000;84.002000;83.992000;83.997000;0
20210321 221700;83.998000;83.998000;83.990000;83.996000;0
20210321 221800;83.998000;83.998000;83.993000;83.996000;0
20210321 221900;83.995000;83.995000;83.988000;83.989000;0
20210321 222000;83.989000;83.992000;83.985000;83.992000;0
20210321 222100;83.991000;83.993000;83.980000;83.980000;0
20210321 222200;83.982000;83.987000;83.978000;83.984000;0
20210321 222300;83.985000;84.001000;83.985000;83.995000;0
20210321 222400;83.995000;84.006000;83.985000;84.004000;0
20210321 222500;84.006000;84.019000;84.006000;84.016000;0
20210321 222600;84.016000;84.019000;83.998000;84.002000;0
20210321 222700;84.002000;84.004000;84.000000;84.004000;0
20210321 222800;84.003000;84.019000;84.002000;84.019000;0
20210321 222900;84.018000;84.020000;84.008000;84.008000;0
20210321 223000;84.010000;84.040000;84.010000;84.038000;0
20210321 223100;84.037000;84.038000;84.023000;84.025000;0
20210321 223200;84.024000;84.030000;84.016000;84.020000;0
20210321 223300;84.020000;84.032000;84.020000;84.024000;0
20210321 223400;84.024000;84.030000;84.016000;84.017000;0
20210321 223500;84.018000;84.019000;84.008000;84.015000;0
20210321 223600;84.014000;84.017000;84.008000;84.008000;0
20210321 223700;84.010000;84.020000;84.009000;84.018000;0
20210321 223800;84.020000;84.026000;84.020000;84.026000;0
20210321 223900;84.027000;84.039000;84.024000;84.037000;0
20210321 224000;84.038000;84.048000;84.037000;84.043000;0
20210321 224100;84.044000;84.061000;84.043000;84.061000;0
20210321 224200;84.060000;84.073000;84.057000;84.073000;0
20210321 224300;84.070000;84.070000;84.050000;84.050000;0
20210321 224400;84.049000;84.049000;84.036000;84.041000;0
20210321 224500;84.042000;84.048000;84.039000;84.040000;0
20210321 224600;84.041000;84.051000;84.040000;84.051000;0
20210321 224700;84.051000;84.056000;84.046000;84.055000;0
20210321 224800;84.057000;84.064000;84.049000;84.049000;0
20210321 224900;84.048000;84.058000;84.048000;84.053000;0
20210321 225000;84.053000;84.053000;84.046000;84.049000;0
20210321 225100;84.047000;84.049000;84.045000;84.049000;0
20210321 225200;84.049000;84.064000;84.047000;84.058000;0
20210321 225300;84.059000;84.064000;84.054000;84.057000;0
20210321 225400;84.056000;84.056000;84.047000;84.055000;0
20210321 225500;84.055000;84.058000;84.051000;84.057000;0
20210321 225600;84.053000;84.061000;84.049000;84.054000;0
20210321 225700;84.054000;84.054000;84.037000;84.037000;0
20210321 225800;84.038000;84.039000;84.035000;84.038000;0
20210321 225900;84.037000;84.041000;84.029000;84.032000;0
20210321 230000;84.031000;84.052000;84.030000;84.052000;0
20210321 230100;84.051000;84.054000;84.050000;84.050000;0
20210321 230200;84.049000;84.054000;84.049000;84.052000;0
20210321 230300;84.051000;84.051000;84.036000;84.036000;0
20210321 230400;84.038000;84.041000;84.025000;84.025000;0
20210321 230500;84.023000;84.047000;84.017000;84.041000;0
20210321 230600;84.041000;84.041000;84.036000;84.040000;0
20210321 230700;84.040000;84.042000;84.031000;84.039000;0
20210321 230800;84.037000;84.044000;84.037000;84.043000;0
20210321 230900;84.043000;84.046000;84.034000;84.040000;0
20210321 231000;84.040000;84.046000;84.039000;84.044000;0
20210321 231100;84.044000;84.046000;84.042000;84.046000;0
20210321 231200;84.047000;84.047000;84.039000;84.041000;0
20210321 231300;84.041000;84.055000;84.041000;84.052000;0
20210321 231400;84.055000;84.065000;84.055000;84.061000;0
20210321 231500;84.060000;84.072000;84.060000;84.068000;0
20210321 231600;84.066000;84.071000;84.056000;84.061000;0
20210321 231700;84.060000;84.060000;84.051000;84.052000;0
20210321 231800;84.056000;84.067000;84.051000;84.057000;0
20210321 231900;84.057000;84.057000;84.040000;84.045000;0
20210321 232000;84.046000;84.078000;84.046000;84.069000;0
20210321 232100;84.070000;84.093000;84.070000;84.088000;0
20210321 232200;84.087000;84.088000;84.081000;84.084000;0
20210321 232300;84.085000;84.086000;84.075000;84.085000;0
20210321 232400;84.085000;84.090000;84.080000;84.082000;0
20210321 232500;84.085000;84.090000;84.082000;84.090000;0
20210321 232600;84.088000;84.095000;84.080000;84.086000;0
20210321 232700;84.087000;84.092000;84.087000;84.089000;0
20210321 232800;84.089000;84.093000;84.080000;84.092000;0
20210321 232900;84.091000;84.097000;84.088000;84.097000;0
20210321 233000;84.098000;84.101000;84.091000;84.094000;0
20210321 233100;84.095000;84.097000;84.084000;84.085000;0
20210321 233200;84.084000;84.085000;84.076000;84.079000;0
20210321 233300;84.080000;84.083000;84.076000;84.078000;0
20210321 233400;84.077000;84.079000;84.065000;84.072000;0
20210321 233500;84.072000;84.090000;84.072000;84.083000;0
20210321 233600;84.085000;84.089000;84.083000;84.083000;0
20210321 233700;84.085000;84.085000;84.079000;84.083000;0
20210321 233800;84.082000;84.086000;84.080000;84.084000;0
20210321 233900;84.083000;84.097000;84.080000;84.094000;0
20210321 234000;84.097000;84.097000;84.084000;84.086000;0
20210321 234100;84.084000;84.084000;84.071000;84.075000;0
20210321 234200;84.079000;84.083000;84.075000;84.077000;0
20210321 234300;84.078000;84.096000;84.076000;84.088000;0
20210321 234400;84.086000;84.090000;84.079000;84.080000;0
20210321 234500;84.081000;84.082000;84.070000;84.080000;0
20210321 234600;84.080000;84.082000;84.077000;84.078000;0
20210321 234700;84.079000;84.087000;84.079000;84.087000;0
20210321 234800;84.087000;84.092000;84.082000;84.083000;0
20210321 234900;84.083000;84.083000;84.074000;84.074000;0
20210321 235000;84.073000;84.074000;84.067000;84.067000;0
20210321 235100;84.067000;84.074000;84.063000;84.074000;0
20210321 235200;84.074000;84.078000;84.071000;84.076000;0
20210321 235300;84.077000;84.079000;84.074000;84.079000;0
20210321 235400;84.079000;84.079000;84.070000;84.078000;0
20210321 235500;84.078000;84.078000;84.069000;84.069000;0
20210321 235600;84.067000;84.069000;84.054000;84.055000;0
20210321 235700;84.056000;84.070000;84.055000;84.069000;0
20210321 235800;84.069000;84.071000;84.064000;84.064000;0
20210321 235900;84.063000;84.063000;84.050000;84.050000;0
20210322 000000;84.050000;84.054000;84.042000;84.050000;0
20210322 000100;84.051000;84.053000;84.039000;84.052000;0
20210322 000200;84.051000;84.068000;84.049000;84.068000;0
20210322 000300;84.067000;84.068000;84.054000;84.054000;0
20210322 000400;84.052000;84.067000;84.051000;84.061000;0
20210322 000500;84.061000;84.073000;84.059000;84.066000;0
20210322 000600;84.066000;84.067000;84.054000;84.054000;0
20210322 000700;84.054000;84.065000;84.054000;84.064000;0
20210322 000800;84.064000;84.080000;84.064000;84.077000;0
20210322 000900;84.079000;84.085000;84.064000;84.066000;0
20210322 001000;84.064000;84.067000;84.054000;84.055000;0
20210322 001100;84.056000;84.064000;84.055000;84.058000;0
20210322 001200;84.059000;84.060000;84.053000;84.054000;0
20210322 001300;84.053000;84.062000;84.049000;84.062000;0
20210322 001400;84.062000;84.063000;84.051000;84.058000;0
20210322 001500;84.054000;84.068000;84.052000;84.060000;0
20210322 001600;84.060000;84.062000;84.042000;84.042000;0
20210322 001700;84.041000;84.044000;84.036000;84.041000;0
20210322 001800;84.042000;84.052000;84.041000;84.041000;0
20210322 001900;84.043000;84.048000;84.040000;84.042000;0
20210322 002000;84.041000;84.041000;84.022000;84.022000;0
20210322 002100;84.021000;84.023000;84.012000;84.014000;0
20210322 002200;84.013000;84.021000;84.003000;84.021000;0
20210322 002300;84.022000;84.024000;84.018000;84.019000;0
20210322 002400;84.018000;84.023000;84.015000;84.021000;0
20210322 002500;84.023000;84.034000;84.021000;84.033000;0
20210322 002600;84.031000;84.031000;84.019000;84.020000;0
20210322 002700;84.020000;84.033000;84.020000;84.030000;0
20210322 002800;84.031000;84.039000;84.031000;84.036000;0
20210322 002900;84.035000;84.037000;84.028000;84.031000;0
20210322 003000;84.031000;84.037000;84.021000;84.034000;0
20210322 003100;84.034000;84.043000;84.034000;84.043000;0
20210322 003200;84.044000;84.071000;84.041000;84.068000;0
20210322 003300;84.069000;84.069000;84.064000;84.068000;0
20210322 003400;84.068000;84.069000;84.061000;84.064000;0
20210322 003500;84.064000;84.070000;84.064000;84.065000;0
20210322 003600;84.066000;84.074000;84.066000;84.074000;0
20210322 003700;84.074000;84.077000;84.070000;84.073000;0
20210322 003800;84.073000;84.074000;84.066000;84.068000;0
20210322 003900;84.067000;84.072000;84.064000;84.069000;0
20210322 004000;84.070000;84.070000;84.064000;84.064000;0
20210322 004100;84.063000;84.063000;84.057000;84.061000;0
20210322 004200;84.060000;84.071000;84.058000;84.071000;0
20210322 004300;84.072000;84.073000;84.067000;84.067000;0
20210322 004400;84.067000;84.072000;84.064000;84.065000;0
20210322 004500;84.065000;84.073000;84.065000;84.073000;0
20210322 004600;84.073000;84.073000;84.066000;84.068000;0
20210322 004700;84.068000;84.070000;84.065000;84.065000;0
20210322 004800;84.066000;84.066000;84.057000;84.059000;0
20210322 004900;84.060000;84.070000;84.058000;84.069000;0
20210322 005000;84.070000;84.085000;84.066000;84.085000;0
20210322 005100;84.084000;84.086000;84.078000;84.086000;0
20210322 005200;84.085000;84.088000;84.080000;84.085000;0
20210322 005300;84.087000;84.091000;84.065000;84.065000;0
20210322 005400;84.066000;84.068000;84.043000;84.052000;0
20210322 005500;84.053000;84.054000;84.048000;84.049000;0
20210322 005600;84.048000;84.050000;84.041000;84.050000;0
20210322 005700;84.051000;84.051000;84.035000;84.043000;0
20210322 005800;84.042000;84.043000;84.027000;84.042000;0
20210322 005900;84.041000;84.060000;84.039000;84.057000;0
20210322 010000;84.057000;84.068000;84.044000;84.063000;0
20210322 010100;84.063000;84.070000;84.061000;84.065000;0
20210322 010200;84.066000;84.067000;84.058000;84.061000;0
20210322 010300;84.058000;84.065000;84.034000;84.035000;0
20210322 010400;84.036000;84.053000;84.035000;84.053000;0
20210322 010500;84.054000;84.070000;84.054000;84.063000;0
20210322 010600;84.064000;84.072000;84.062000;84.062000;0
20210322 010700;84.062000;84.070000;84.061000;84.062000;0
20210322 010800;84.062000;84.064000;84.053000;84.063000;0
20210322 010900;84.062000;84.062000;84.053000;84.058000;0
20210322 011000;84.059000;84.064000;84.049000;84.049000;0
20210322 011100;84.048000;84.055000;84.042000;84.051000;0
20210322 011200;84.046000;84.047000;84.035000;84.038000;0
20210322 011300;84.038000;84.038000;84.025000;84.026000;0
20210322 011400;84.027000;84.029000;84.010000;84.018000;0
20210322 011500;84.019000;84.043000;84.019000;84.041000;0
20210322 011600;84.039000;84.039000;84.024000;84.026000;0
20210322 011700;84.026000;84.039000;84.020000;84.039000;0
20210322 011800;84.038000;84.042000;84.031000;84.033000;0
20210322 011900;84.032000;84.039000;84.028000;84.036000;0
20210322 012000;84.037000;84.042000;84.033000;84.042000;0
20210322 012100;84.042000;84.055000;84.039000;84.055000;0
20210322 012200;84.056000;84.065000;84.050000;84.050000;0
20210322 012300;84.048000;84.055000;84.047000;84.055000;0
20210322 012400;84.055000;84.058000;84.049000;84.053000;0
20210322 012500;84.053000;84.058000;84.044000;84.050000;0
20210322 012600;84.049000;84.049000;84.036000;84.037000;0
20210322 012700;84.039000;84.045000;84.031000;84.031000;0
20210322 012800;84.028000;84.038000;84.021000;84.023000;0
20210322 012900;84.023000;84.037000;84.022000;84.033000;0
20210322 013000;84.034000;84.043000;84.024000;84.026000;0
20210322 013100;84.028000;84.032000;84.007000;84.016000;0
20210322 013200;84.016000;84.034000;84.016000;84.031000;0
20210322 013300;84.032000;84.032000;84.011000;84.018000;0
20210322 013400;84.016000;84.020000;83.994000;84.004000;0
20210322 013500;84.004000;84.015000;83.994000;84.011000;0
20210322 013600;84.010000;84.010000;84.000000;84.007000;0
20210322 013700;84.006000;84.006000;83.989000;83.990000;0
20210322 013800;83.989000;84.015000;83.987000;84.011000;0
20210322 013900;84.010000;84.022000;84.003000;84.017000;0
20210322 014000;84.018000;84.039000;84.017000;84.035000;0
20210322 014100;84.034000;84.034000;83.998000;83.998000;0
20210322 014200;83.997000;84.008000;83.996000;83.999000;0
20210322 014300;83.998000;84.003000;83.989000;83.990000;0
20210322 014400;83.991000;83.994000;83.987000;83.994000;0
20210322 014500;83.993000;84.005000;83.987000;84.004000;0
20210322 014600;84.003000;84.007000;83.995000;84.002000;0
20210322 014700;84.000000;84.007000;83.992000;83.994000;0
20210322 014800;83.989000;83.994000;83.984000;83.993000;0
20210322 014900;83.995000;84.003000;83.992000;84.000000;0
20210322 015000;83.999000;84.007000;83.993000;83.996000;0
20210322 015100;83.996000;84.007000;83.996000;84.003000;0
20210322 015200;84.002000;84.002000;83.995000;83.999000;0
20210322 015300;84.000000;84.009000;83.996000;83.996000;0
20210322 015400;83.999000;84.002000;83.993000;83.996000;0
20210322 015500;83.995000;83.995000;83.978000;83.983000;0
20210322 015600;83.982000;83.982000;83.962000;83.962000;0
20210322 015700;83.961000;83.967000;83.958000;83.960000;0
20210322 015800;83.959000;83.969000;83.952000;83.967000;0
20210322 015900;83.966000;83.970000;83.954000;83.956000;0
20210322 020000;83.955000;83.955000;83.932000;83.938000;0
20210322 020100;83.935000;83.954000;83.933000;83.951000;0
20210322 020200;83.950000;83.963000;83.949000;83.957000;0
20210322 020300;83.956000;83.956000;83.940000;83.941000;0
20210322 020400;83.944000;83.946000;83.927000;83.939000;0
20210322 020500;83.938000;83.942000;83.930000;83.941000;0
20210322 020600;83.943000;83.946000;83.924000;83.939000;0
20210322 020700;83.937000;83.952000;83.932000;83.948000;0
20210322 020800;83.950000;83.952000;83.940000;83.941000;0
20210322 020900;83.940000;83.943000;83.932000;83.934000;0
20210322 021000;83.933000;83.936000;83.922000;83.929000;0
20210322 021100;83.930000;83.941000;83.926000;83.937000;0
20210322 021200;83.939000;83.943000;83.932000;83.933000;0
20210322 021300;83.932000;83.936000;83.923000;83.929000;0
20210322 021400;83.929000;83.935000;83.918000;83.918000;0
20210322 021500;83.918000;83.923000;83.901000;83.916000;0
20210322 021600;83.916000;83.932000;83.911000;83.928000;0
20210322 021700;83.928000;83.970000;83.926000;83.969000;0
20210322 021800;83.966000;83.982000;83.959000;83.982000;0
20210322 021900;83.982000;83.984000;83.959000;83.960000;0
20210322 022000;83.959000;83.965000;83.953000;83.953000;0
20210322 022100;83.956000;83.956000;83.939000;83.945000;0
20210322 022200;83.948000;83.977000;83.943000;83.977000;0
20210322 022300;83.979000;83.996000;83.977000;83.990000;0
20210322 022400;83.988000;83.989000;83.974000;83.975000;0
20210322 022500;83.974000;83.994000;83.971000;83.991000;0
20210322 022600;83.992000;84.006000;83.986000;83.986000;0
20210322 022700;83.989000;83.994000;83.981000;83.985000;0
20210322 022800;83.985000;83.995000;83.978000;83.979000;0
20210322 022900;83.980000;83.986000;83.977000;83.980000;0
20210322 023000;83.980000;83.987000;83.973000;83.974000;0
20210322 023100;83.976000;83.978000;83.971000;83.975000;0
20210322 023200;83.975000;83.981000;83.959000;83.959000;0
20210322 023300;83.958000;83.958000;83.938000;83.947000;0
20210322 023400;83.946000;83.946000;83.932000;83.941000;0
20210322 023500;83.941000;83.946000;83.933000;83.942000;0
20210322 023600;83.942000;83.942000;83.912000;83.915000;0
20210322 023700;83.913000;83.921000;83.887000;83.915000;0
20210322 023800;83.914000;83.916000;83.880000;83.883000;0
20210322 023900;83.886000;83.891000;83.864000;83.865000;0
20210322 024000;83.865000;83.890000;83.865000;83.888000;0
20210322 024100;83.885000;83.896000;83.881000;83.893000;0
20210322 024200;83.894000;83.900000;83.885000;83.885000;0
20210322 024300;83.883000;83.899000;83.883000;83.888000;0
20210322 024400;83.887000;83.889000;83.865000;83.866000;0
20210322 024500;83.866000;83.894000;83.857000;83.893000;0
20210322 024600;83.894000;83.894000;83.883000;83.887000;0
20210322 024700;83.889000;83.898000;83.870000;83.870000;0
20210322 024800;83.871000;83.871000;83.837000;83.837000;0
20210322 024900;83.838000;83.873000;83.836000;83.870000;0
20210322 025000;83.869000;83.869000;83.840000;83.840000;0
20210322 025100;83.840000;83.850000;83.838000;83.850000;0
20210322 025200;83.849000;83.870000;83.845000;83.870000;0
20210322 025300;83.870000;83.892000;83.870000;83.891000;0
20210322 025400;83.892000;83.900000;83.887000;83.895000;0
20210322 025500;83.894000;83.913000;83.894000;83.907000;0
20210322 025600;83.908000;83.937000;83.908000;83.935000;0
20210322 025700;83.936000;83.939000;83.898000;83.898000;0
20210322 025800;83.899000;83.903000;83.878000;83.896000;0
20210322 025900;83.894000;83.905000;83.893000;83.899000;0
20210322 030000;83.899000;83.914000;83.868000;83.887000;0
20210322 030100;83.889000;83.899000;83.873000;83.897000;0
20210322 030200;83.897000;83.897000;83.881000;83.889000;0
20210322 030300;83.889000;83.900000;83.870000;83.873000;0
20210322 030400;83.874000;83.884000;83.864000;83.864000;0
20210322 030500;83.863000;83.883000;83.852000;83.882000;0
20210322 030600;83.881000;83.884000;83.867000;83.867000;0
20210322 030700;83.866000;83.880000;83.854000;83.876000;0
20210322 030800;83.876000;83.906000;83.872000;83.906000;0
20210322 030900;83.906000;83.912000;83.896000;83.897000;0
20210322 031000;83.896000;83.911000;83.892000;83.906000;0
20210322 031100;83.908000;83.933000;83.908000;83.922000;0
20210322 031200;83.928000;83.940000;83.921000;83.930000;0
20210322 031300;83.928000;83.945000;83.913000;83.913000;0
20210322 031400;83.912000;83.916000;83.904000;83.908000;0
20210322 031500;83.906000;83.906000;83.882000;83.885000;0
20210322 031600;83.887000;83.919000;83.884000;83.918000;0
20210322 031700;83.920000;83.939000;83.919000;83.934000;0
20210322 031800;83.935000;83.943000;83.923000;83.924000;0
20210322 031900;83.925000;83.942000;83.925000;83.932000;0
20210322 032000;83.933000;83.953000;83.930000;83.947000;0
20210322 032100;83.947000;83.956000;83.933000;83.937000;0
20210322 032200;83.936000;83.948000;83.933000;83.942000;0
20210322 032300;83.940000;83.956000;83.939000;83.951000;0
20210322 032400;83.953000;83.953000;83.933000;83.935000;0
20210322 032500;83.931000;83.941000;83.897000;83.897000;0
20210322 032600;83.895000;83.909000;83.890000;83.906000;0
20210322 032700;83.907000;83.921000;83.906000;83.913000;0
20210322 032800;83.913000;83.928000;83.913000;83.928000;0
20210322 032900;83.928000;83.942000;83.923000;83.934000;0
20210322 033000;83.932000;83.940000;83.930000;83.930000;0
20210322 033100;83.930000;83.949000;83.927000;83.935000;0
20210322 033200;83.934000;83.959000;83.921000;83.955000;0
20210322 033300;83.954000;83.959000;83.921000;83.921000;0
20210322 033400;83.920000;83.928000;83.908000;83.927000;0
20210322 033500;83.927000;83.938000;83.925000;83.933000;0
20210322 033600;83.932000;83.934000;83.912000;83.930000;0
20210322 033700;83.928000;83.940000;83.917000;83.929000;0
20210322 033800;83.927000;83.927000;83.910000;83.919000;0
20210322 033900;83.918000;83.918000;83.901000;83.905000;0
20210322 034000;83.905000;83.909000;83.894000;83.905000;0
20210322 034100;83.906000;83.917000;83.903000;83.913000;0
20210322 034200;83.913000;83.932000;83.912000;83.927000;0
20210322 034300;83.926000;83.946000;83.924000;83.943000;0
20210322 034400;83.942000;83.944000;83.930000;83.938000;0
20210322 034500;83.937000;83.961000;83.936000;83.956000;0
20210322 034600;83.956000;83.958000;83.940000;83.942000;0
20210322 034700;83.941000;83.941000;83.924000;83.926000;0
20210322 034800;83.923000;83.926000;83.919000;83.925000;0
20210322 034900;83.927000;83.930000;83.923000;83.928000;0
20210322 035000;83.930000;83.935000;83.915000;83.917000;0
20210322 035100;83.918000;83.918000;83.899000;83.904000;0
20210322 035200;83.905000;83.924000;83.901000;83.924000;0
20210322 035300;83.926000;83.926000;83.912000;83.918000;0
20210322 035400;83.919000;83.932000;83.919000;83.928000;0
20210322 035500;83.926000;83.935000;83.921000;83.932000;0
20210322 035600;83.933000;83.935000;83.917000;83.929000;0
20210322 035700;83.932000;83.953000;83.931000;83.948000;0
20210322 035800;83.950000;83.951000;83.921000;83.924000;0
20210322 035900;83.924000;83.940000;83.923000;83.939000;0
20210322 040000;83.939000;83.939000;83.922000;83.923000;0
20210322 040100;83.921000;83.951000;83.916000;83.948000;0
20210322 040200;83.945000;83.946000;83.926000;83.931000;0
20210322 040300;83.932000;83.944000;83.930000;83.934000;0
20210322 040400;83.938000;83.946000;83.925000;83.928000;0
20210322 040500;83.929000;83.946000;83.927000;83.946000;0
20210322 040600;83.944000;83.969000;83.940000;83.969000;0
20210322 040700;83.968000;83.968000;83.948000;83.956000;0
20210322 040800;83.956000;83.968000;83.949000;83.957000;0
20210322 040900;83.958000;83.958000;83.932000;83.934000;0
20210322 041000;83.935000;83.939000;83.916000;83.916000;0
20210322 041100;83.915000;83.919000;83.898000;83.907000;0
20210322 041200;83.908000;83.912000;83.897000;83.911000;0
20210322 041300;83.911000;83.915000;83.894000;83.895000;0
20210322 041400;83.896000;83.912000;83.894000;83.897000;0
20210322 041500;83.897000;83.910000;83.896000;83.910000;0
20210322 041600;83.908000;83.913000;83.905000;83.911000;0
20210322 041700;83.910000;83.910000;83.893000;83.897000;0
20210322 041800;83.898000;83.929000;83.898000;83.922000;0
20210322 041900;83.922000;83.931000;83.913000;83.921000;0
20210322 042000;83.921000;83.933000;83.906000;83.930000;0
20210322 042100;83.930000;83.943000;83.928000;83.934000;0
20210322 042200;83.935000;83.944000;83.930000;83.940000;0
20210322 042300;83.940000;83.940000;83.925000;83.929000;0
20210322 042400;83.928000;83.936000;83.925000;83.925000;0
20210322 042500;83.925000;83.935000;83.923000;83.930000;0
20210322 042600;83.929000;83.929000;83.919000;83.920000;0
20210322 042700;83.922000;83.922000;83.902000;83.909000;0
20210322 042800;83.909000;83.919000;83.909000;83.918000;0
20210322 042900;83.916000;83.925000;83.913000;83.921000;0
20210322 043000;83.920000;83.930000;83.917000;83.918000;0
20210322 043100;83.918000;83.927000;83.914000;83.919000;0
20210322 043200;83.918000;83.929000;83.915000;83.925000;0
20210322 043300;83.926000;83.934000;83.926000;83.931000;0
20210322 043400;83.931000;83.934000;83.925000;83.929000;0
20210322 043500;83.931000;83.948000;83.928000;83.945000;0
20210322 043600;83.948000;83.948000;83.936000;83.941000;0
20210322 043700;83.942000;83.949000;83.939000;83.942000;0
20210322 043800;83.940000;83.942000;83.931000;83.936000;0
20210322 043900;83.935000;83.942000;83.934000;83.936000;0
20210322 044000;83.938000;83.938000;83.925000;83.927000;0
20210322 044100;83.928000;83.933000;83.919000;83.926000;0
20210322 044200;83.925000;83.932000;83.915000;83.926000;0
20210322 044300;83.925000;83.927000;83.916000;83.919000;0
20210322 044400;83.921000;83.921000;83.905000;83.915000;0
20210322 044500;83.915000;83.938000;83.915000;83.937000;0
20210322 044600;83.936000;83.953000;83.934000;83.953000;0
20210322 044700;83.952000;83.954000;83.948000;83.954000;0
20210322 044800;83.954000;83.954000;83.933000;83.935000;0
20210322 044900;83.935000;83.936000;83.925000;83.927000;0
20210322 045000;83.928000;83.941000;83.928000;83.937000;0
20210322 045100;83.935000;83.937000;83.916000;83.919000;0
20210322 045200;83.918000;83.919000;83.914000;83.918000;0
20210322 045300;83.918000;83.937000;83.918000;83.920000;0
20210322 045400;83.919000;83.930000;83.916000;83.918000;0
20210322 045500;83.917000;83.930000;83.916000;83.930000;0
20210322 045600;83.931000;83.941000;83.919000;83.941000;0
20210322 045700;83.940000;83.942000;83.930000;83.936000;0
20210322 045800;83.936000;83.950000;83.936000;83.941000;0
20210322 045900;83.942000;83.973000;83.942000;83.967000;0
20210322 050000;83.971000;83.982000;83.969000;83.974000;0
20210322 050100;83.973000;83.988000;83.970000;83.987000;0
20210322 050200;83.988000;83.989000;83.971000;83.971000;0
20210322 050300;83.971000;83.976000;83.962000;83.974000;0
20210322 050400;83.973000;83.976000;83.966000;83.969000;0
20210322 050500;83.970000;83.990000;83.970000;83.987000;0
20210322 050600;83.987000;83.992000;83.980000;83.982000;0
20210322 050700;83.981000;83.995000;83.980000;83.993000;0
20210322 050800;83.992000;84.000000;83.980000;83.989000;0
20210322 050900;83.988000;83.992000;83.981000;83.984000;0
20210322 051000;83.984000;84.003000;83.983000;84.003000;0
20210322 051100;84.005000;84.017000;84.003000;84.013000;0
20210322 051200;84.015000;84.026000;84.009000;84.019000;0
20210322 051300;84.017000;84.018000;84.007000;84.007000;0
20210322 051400;84.008000;84.016000;84.002000;84.006000;0
20210322 051500;84.004000;84.015000;84.004000;84.013000;0
20210322 051600;84.014000;84.019000;84.011000;84.016000;0
20210322 051700;84.018000;84.038000;84.017000;84.038000;0
20210322 051800;84.036000;84.046000;84.036000;84.043000;0
20210322 051900;84.042000;84.056000;84.039000;84.046000;0
20210322 052000;84.046000;84.055000;84.033000;84.035000;0
20210322 052100;84.034000;84.045000;84.032000;84.042000;0
20210322 052200;84.040000;84.047000;84.031000;84.033000;0
20210322 052300;84.033000;84.038000;84.009000;84.014000;0
20210322 052400;84.015000;84.019000;84.006000;84.013000;0
20210322 052500;84.014000;84.018000;84.008000;84.014000;0
20210322 052600;84.015000;84.022000;84.009000;84.011000;0
20210322 052700;84.010000;84.013000;83.998000;84.004000;0
20210322 052800;84.001000;84.001000;83.987000;83.995000;0
20210322 052900;83.994000;83.999000;83.988000;83.991000;0
20210322 053000;83.990000;84.005000;83.989000;83.999000;0
20210322 053100;83.995000;84.000000;83.984000;83.995000;0
20210322 053200;83.996000;84.004000;83.993000;84.001000;0
20210322 053300;84.003000;84.019000;84.001000;84.018000;0
20210322 053400;84.019000;84.021000;84.010000;84.016000;0
20210322 053500;84.017000;84.023000;84.003000;84.007000;0
