20210423 164700;65.985000;65.990000;65.970000;65.975000;0
20210423 164800;65.980000;65.980000;65.970000;65.975000;0
20210423 164900;65.975000;65.975000;65.960000;65.970000;0
20210423 165000;65.975000;65.975000;65.955000;65.960000;0
20210423 165100;65.955000;65.960000;65.950000;65.950000;0
20210423 165200;65.940000;65.950000;65.940000;65.940000;0
20210423 165300;65.930000;65.940000;65.930000;65.940000;0
20210423 165400;65.940000;65.950000;65.930000;65.950000;0
20210423 165500;65.940000;65.940000;65.925000;65.935000;0
20210423 165600;65.935000;65.935000;65.925000;65.930000;0
20210423 165700;65.925000;65.930000;65.925000;65.930000;0
20210423 165800;65.925000;65.930000;65.915000;65.920000;0
20210423 165900;65.915000;65.992000;65.915000;65.942000;0
20210425 200000;65.843000;65.903000;65.843000;65.868000;0
20210425 200100;65.858000;65.878000;65.833000;65.853000;0
20210425 200200;65.848000;65.898000;65.848000;65.898000;0
20210425 200300;65.893000;65.903000;65.888000;65.898000;0
20210425 200400;65.908000;65.918000;65.898000;65.903000;0
20210425 200500;65.898000;65.918000;65.898000;65.908000;0
20210425 200600;65.892000;65.898000;65.883000;65.888000;0
20210425 200700;65.893000;65.908000;65.888000;65.898000;0
20210425 200800;65.893000;65.913000;65.878000;65.908000;0
20210425 200900;65.903000;65.928000;65.903000;65.928000;0
20210425 201000;65.923000;65.923000;65.908000;65.918000;0
20210425 201100;65.913000;65.913000;65.888000;65.908000;0
20210425 201200;65.903000;65.918000;65.883000;65.883000;0
20210425 201300;65.888000;65.898000;65.888000;65.888000;0
20210425 201400;65.893000;65.913000;65.893000;65.898000;0
20210425 201500;65.893000;65.908000;65.893000;65.893000;0
20210425 201600;65.903000;65.928000;65.903000;65.923000;0
20210425 201700;65.918000;65.933000;65.918000;65.923000;0
20210425 201800;65.928000;65.938000;65.918000;65.933000;0
20210425 201900;65.938000;65.938000;65.908000;65.908000;0
20210425 202000;65.913000;65.923000;65.893000;65.893000;0
20210425 202100;65.898000;65.913000;65.898000;65.913000;0
20210425 202200;65.923000;65.923000;65.898000;65.908000;0
20210425 202300;65.903000;65.903000;65.898000;65.898000;0
20210425 202400;65.893000;65.898000;65.893000;65.898000;0
20210425 202500;65.903000;65.908000;65.903000;65.908000;0
20210425 202600;65.913000;65.933000;65.913000;65.933000;0
20210425 202700;65.938000;65.938000;65.928000;65.933000;0
20210425 202800;65.923000;65.933000;65.923000;65.923000;0
20210425 202900;65.912000;65.923000;65.912000;65.923000;0
20210425 203000;65.928000;65.943000;65.928000;65.943000;0
20210425 203100;65.938000;65.978000;65.933000;65.968000;0
20210425 203200;65.963000;65.968000;65.957000;65.968000;0
20210425 203300;65.957000;65.957000;65.957000;65.957000;0
20210425 203400;65.942000;65.987000;65.942000;65.987000;0
20210425 203500;65.983000;65.983000;65.963000;65.978000;0
20210425 203600;65.962000;65.968000;65.962000;65.968000;0
20210425 203700;65.952000;65.952000;65.952000;65.952000;0
20210425 203800;65.973000;65.998000;65.973000;65.998000;0
20210425 203900;65.987000;65.987000;65.968000;65.968000;0
20210425 204000;65.973000;65.978000;65.968000;65.968000;0
20210425 204100;65.957000;65.968000;65.957000;65.968000;0
20210425 204200;65.963000;65.968000;65.957000;65.968000;0
20210425 204300;65.952000;65.973000;65.952000;65.968000;0
20210425 204400;65.963000;65.973000;65.963000;65.968000;0
20210425 204500;65.973000;65.998000;65.968000;65.998000;0
20210425 204600;65.993000;66.003000;65.987000;65.998000;0
20210425 204700;66.008000;66.018000;66.008000;66.008000;0
20210425 204800;66.013000;66.028000;66.008000;66.028000;0
20210425 204900;66.023000;66.028000;66.018000;66.028000;0
20210425 205000;66.023000;66.043000;66.018000;66.038000;0
20210425 205100;66.028000;66.038000;66.028000;66.028000;0
20210425 205200;66.012000;66.033000;66.012000;66.028000;0
20210425 205300;66.023000;66.023000;66.013000;66.018000;0
20210425 205400;66.002000;66.023000;66.002000;66.018000;0
20210425 205500;66.023000;66.023000;66.023000;66.023000;0
20210425 205600;66.012000;66.018000;66.012000;66.018000;0
20210425 205700;66.002000;66.002000;66.002000;66.002000;0
20210425 205800;66.013000;66.013000;66.003000;66.008000;0
20210425 205900;65.992000;66.003000;65.992000;66.003000;0
20210425 210000;65.998000;66.058000;65.983000;66.058000;0
20210425 210100;66.053000;66.058000;65.998000;66.058000;0
20210425 210200;66.063000;66.148000;66.058000;66.148000;0
20210425 210300;66.143000;66.168000;66.118000;66.128000;0
20210425 210400;66.123000;66.123000;66.043000;66.108000;0
20210425 210500;66.103000;66.118000;66.077000;66.078000;0
20210425 210600;66.073000;66.082000;66.003000;66.008000;0
20210425 210700;66.013000;66.043000;65.998000;66.028000;0
20210425 210800;66.018000;66.053000;65.998000;66.048000;0
20210425 210900;66.043000;66.043000;65.987000;66.028000;0
20210425 211000;66.033000;66.058000;66.018000;66.053000;0
20210425 211100;66.058000;66.163000;66.058000;66.148000;0
20210425 211200;66.153000;66.188000;66.143000;66.148000;0
20210425 211300;66.153000;66.183000;66.118000;66.118000;0
20210425 211400;66.128000;66.203000;66.128000;66.138000;0
20210425 211500;66.128000;66.138000;66.088000;66.108000;0
20210425 211600;66.103000;66.108000;66.018000;66.018000;0
20210425 211700;66.013000;66.058000;65.998000;66.028000;0
20210425 211800;66.033000;66.038000;65.987000;66.018000;0
20210425 211900;66.023000;66.028000;65.998000;66.028000;0
20210425 212000;66.018000;66.048000;66.018000;66.038000;0
20210425 212100;66.048000;66.048000;66.018000;66.043000;0
20210425 212200;66.048000;66.088000;66.048000;66.088000;0
20210425 212300;66.082000;66.118000;66.082000;66.088000;0
20210425 212400;66.082000;66.088000;66.058000;66.068000;0
20210425 212500;66.073000;66.082000;66.068000;66.068000;0
20210425 212600;66.063000;66.068000;66.038000;66.043000;0
20210425 212700;66.048000;66.048000;65.983000;65.987000;0
20210425 212800;65.993000;66.013000;65.987000;65.998000;0
20210425 212900;66.003000;66.018000;65.987000;66.018000;0
20210425 213000;66.023000;66.043000;65.968000;65.968000;0
20210425 213100;65.963000;66.008000;65.963000;66.008000;0
20210425 213200;66.013000;66.018000;65.978000;65.978000;0
20210425 213300;65.983000;66.038000;65.978000;66.028000;0
20210425 213400;66.033000;66.048000;66.013000;66.038000;0
20210425 213500;66.043000;66.088000;66.043000;66.068000;0
20210425 213600;66.073000;66.073000;66.028000;66.048000;0
20210425 213700;66.053000;66.053000;66.018000;66.018000;0
20210425 213800;66.008000;66.008000;66.003000;66.008000;0
20210425 213900;65.998000;66.008000;65.987000;66.008000;0
20210425 214000;66.003000;66.028000;65.987000;66.023000;0
20210425 214100;66.028000;66.028000;65.987000;65.987000;0
20210425 214200;65.993000;66.008000;65.987000;65.998000;0
20210425 214300;66.003000;66.013000;65.998000;66.013000;0
20210425 214400;66.018000;66.038000;66.008000;66.038000;0
20210425 214500;66.043000;66.088000;66.038000;66.088000;0
20210425 214600;66.093000;66.128000;66.088000;66.093000;0
20210425 214700;66.098000;66.098000;66.078000;66.088000;0
20210425 214800;66.093000;66.138000;66.093000;66.128000;0
20210425 214900;66.123000;66.128000;66.098000;66.108000;0
20210425 215000;66.103000;66.128000;66.098000;66.108000;0
20210425 215100;66.118000;66.148000;66.118000;66.128000;0
20210425 215200;66.133000;66.213000;66.128000;66.207000;0
20210425 215300;66.198000;66.237000;66.193000;66.203000;0
20210425 215400;66.198000;66.207000;66.178000;66.178000;0
20210425 215500;66.183000;66.188000;66.108000;66.128000;0
20210425 215600;66.123000;66.128000;66.107000;66.118000;0
20210425 215700;66.123000;66.138000;66.118000;66.128000;0
20210425 215800;66.133000;66.133000;66.078000;66.118000;0
20210425 215900;66.112000;66.118000;66.073000;66.088000;0
20210425 220000;66.098000;66.098000;66.063000;66.068000;0
20210425 220100;66.078000;66.078000;66.063000;66.068000;0
20210425 220200;66.078000;66.082000;66.028000;66.028000;0
20210425 220300;66.023000;66.043000;66.008000;66.038000;0
20210425 220400;66.033000;66.058000;66.028000;66.048000;0
20210425 220500;66.038000;66.038000;66.028000;66.033000;0
20210425 220600;66.038000;66.048000;66.028000;66.043000;0
20210425 220700;66.048000;66.068000;66.038000;66.048000;0
20210425 220800;66.053000;66.053000;66.033000;66.048000;0
20210425 220900;66.043000;66.048000;66.038000;66.038000;0
20210425 221000;66.033000;66.033000;66.008000;66.018000;0
20210425 221100;66.013000;66.013000;65.998000;66.008000;0
20210425 221200;66.018000;66.043000;66.018000;66.043000;0
20210425 221300;66.032000;66.043000;66.032000;66.043000;0
20210425 221400;66.038000;66.068000;66.038000;66.068000;0
20210425 221500;66.052000;66.052000;66.052000;66.052000;0
20210425 221600;66.073000;66.078000;66.048000;66.048000;0
20210425 221700;66.043000;66.048000;66.023000;66.028000;0
20210425 221800;66.023000;66.043000;66.018000;66.028000;0
20210425 221900;66.038000;66.038000;66.038000;66.038000;0
20210425 222000;66.048000;66.048000;66.038000;66.038000;0
20210425 222100;66.048000;66.058000;66.048000;66.058000;0
20210425 222200;66.068000;66.068000;66.063000;66.063000;0
20210425 222300;66.068000;66.078000;66.063000;66.078000;0
20210425 222400;66.073000;66.088000;66.073000;66.082000;0
20210425 222500;66.088000;66.098000;66.077000;66.078000;0
20210425 222600;66.068000;66.093000;66.068000;66.088000;0
20210425 222700;66.072000;66.072000;66.072000;66.072000;0
20210425 222800;66.082000;66.082000;66.078000;66.078000;0
20210425 222900;66.062000;66.088000;66.062000;66.088000;0
20210425 223000;66.078000;66.112000;66.078000;66.082000;0
20210425 223100;66.088000;66.088000;66.068000;66.068000;0
20210425 223200;66.058000;66.078000;66.058000;66.078000;0
20210425 223300;66.073000;66.073000;66.058000;66.068000;0
20210425 223400;66.058000;66.068000;66.058000;66.068000;0
20210425 223500;66.063000;66.068000;66.038000;66.038000;0
20210425 223600;66.028000;66.038000;66.003000;66.018000;0
20210425 223700;66.023000;66.043000;66.018000;66.038000;0
20210425 223800;66.033000;66.038000;65.978000;65.987000;0
20210425 223900;65.978000;66.023000;65.978000;66.018000;0
20210425 224000;66.023000;66.028000;66.008000;66.008000;0
20210425 224100;66.018000;66.038000;66.018000;66.028000;0
20210425 224200;66.033000;66.048000;66.008000;66.038000;0
20210425 224300;66.048000;66.048000;66.043000;66.048000;0
20210425 224400;66.043000;66.068000;66.038000;66.058000;0
20210425 224500;66.053000;66.053000;66.028000;66.048000;0
20210425 224600;66.043000;66.043000;66.008000;66.018000;0
20210425 224700;66.008000;66.013000;65.998000;65.998000;0
20210425 224800;65.982000;65.998000;65.982000;65.998000;0
20210425 224900;66.003000;66.018000;65.998000;66.008000;0
20210425 225000;66.013000;66.013000;66.003000;66.008000;0
20210425 225100;66.013000;66.018000;66.008000;66.008000;0
20210425 225200;65.998000;66.008000;65.968000;65.987000;0
20210425 225300;65.993000;66.003000;65.987000;65.998000;0
20210425 225400;65.993000;65.993000;65.983000;65.987000;0
20210425 225500;65.983000;65.993000;65.978000;65.993000;0
20210425 225600;65.998000;65.998000;65.978000;65.978000;0
20210425 225700;65.968000;65.983000;65.968000;65.968000;0
20210425 225800;65.963000;65.963000;65.928000;65.928000;0
20210425 225900;65.923000;65.928000;65.893000;65.903000;0
20210425 230000;65.898000;65.898000;65.858000;65.883000;0
20210425 230100;65.878000;65.898000;65.857000;65.868000;0
20210425 230200;65.862000;65.888000;65.858000;65.878000;0
20210425 230300;65.883000;65.888000;65.878000;65.883000;0
20210425 230400;65.878000;65.898000;65.838000;65.838000;0
20210425 230500;65.832000;65.868000;65.808000;65.838000;0
20210425 230600;65.832000;65.848000;65.832000;65.843000;0
20210425 230700;65.838000;65.838000;65.783000;65.808000;0
20210425 230800;65.803000;65.803000;65.788000;65.798000;0
20210425 230900;65.808000;65.832000;65.803000;65.808000;0
20210425 231000;65.813000;65.823000;65.788000;65.788000;0
20210425 231100;65.783000;65.798000;65.783000;65.798000;0
20210425 231200;65.788000;65.808000;65.773000;65.788000;0
20210425 231300;65.793000;65.823000;65.788000;65.803000;0
20210425 231400;65.808000;65.808000;65.753000;65.758000;0
20210425 231500;65.763000;65.778000;65.758000;65.773000;0
20210425 231600;65.768000;65.788000;65.768000;65.773000;0
20210425 231700;65.768000;65.798000;65.763000;65.798000;0
20210425 231800;65.793000;65.808000;65.783000;65.798000;0
20210425 231900;65.788000;65.798000;65.788000;65.788000;0
20210425 232000;65.778000;65.778000;65.748000;65.753000;0
20210425 232100;65.748000;65.783000;65.748000;65.768000;0
20210425 232200;65.773000;65.793000;65.768000;65.788000;0
20210425 232300;65.803000;65.808000;65.768000;65.773000;0
20210425 232400;65.768000;65.783000;65.763000;65.783000;0
20210425 232500;65.778000;65.788000;65.768000;65.788000;0
20210425 232600;65.778000;65.793000;65.778000;65.788000;0
20210425 232700;65.783000;65.793000;65.768000;65.788000;0
20210425 232800;65.778000;65.823000;65.778000;65.818000;0
20210425 232900;65.813000;65.818000;65.808000;65.808000;0
20210425 233000;65.813000;65.813000;65.793000;65.803000;0
20210425 233100;65.813000;65.818000;65.813000;65.813000;0
20210425 233200;65.803000;65.808000;65.798000;65.798000;0
20210425 233300;65.803000;65.808000;65.798000;65.808000;0
20210425 233400;65.803000;65.808000;65.798000;65.798000;0
20210425 233500;65.803000;65.813000;65.803000;65.803000;0
20210425 233600;65.798000;65.808000;65.793000;65.798000;0
20210425 233700;65.793000;65.793000;65.768000;65.778000;0
20210425 233800;65.773000;65.788000;65.773000;65.788000;0
20210425 233900;65.793000;65.803000;65.793000;65.803000;0
20210425 234000;65.808000;65.813000;65.808000;65.813000;0
20210425 234100;65.803000;65.808000;65.803000;65.808000;0
20210425 234200;65.803000;65.803000;65.788000;65.793000;0
20210425 234300;65.798000;65.798000;65.778000;65.783000;0
20210425 234400;65.788000;65.788000;65.768000;65.768000;0
20210425 234500;65.752000;65.752000;65.752000;65.752000;0
20210425 234600;65.758000;65.788000;65.758000;65.788000;0
20210425 234700;65.778000;65.783000;65.773000;65.773000;0
20210425 234800;65.778000;65.798000;65.778000;65.798000;0
20210425 234900;65.793000;65.798000;65.783000;65.783000;0
20210425 235000;65.778000;65.788000;65.778000;65.788000;0
20210425 235100;65.783000;65.788000;65.778000;65.788000;0
20210425 235200;65.783000;65.788000;65.783000;65.788000;0
20210425 235300;65.772000;65.798000;65.772000;65.798000;0
20210425 235400;65.793000;65.803000;65.793000;65.803000;0
20210425 235500;65.808000;65.813000;65.803000;65.813000;0
20210425 235600;65.808000;65.818000;65.808000;65.808000;0
20210425 235700;65.803000;65.808000;65.798000;65.798000;0
20210425 235800;65.782000;65.803000;65.782000;65.803000;0
20210425 235900;65.798000;65.798000;65.788000;65.788000;0
20210426 000000;65.783000;65.808000;65.783000;65.798000;0
20210426 000100;65.803000;65.803000;65.798000;65.798000;0
20210426 000200;65.803000;65.808000;65.798000;65.798000;0
20210426 000300;65.803000;65.838000;65.803000;65.828000;0
20210426 000400;65.823000;65.823000;65.818000;65.818000;0
20210426 000500;65.813000;65.818000;65.813000;65.813000;0
20210426 000600;65.818000;65.823000;65.813000;65.818000;0
20210426 000700;65.823000;65.838000;65.823000;65.828000;0
20210426 000800;65.823000;65.828000;65.818000;65.818000;0
20210426 000900;65.823000;65.828000;65.818000;65.828000;0
20210426 001000;65.832000;65.832000;65.828000;65.832000;0
20210426 001100;65.838000;65.838000;65.818000;65.818000;0
20210426 001200;65.823000;65.823000;65.818000;65.823000;0
20210426 001300;65.812000;65.838000;65.812000;65.838000;0
20210426 001400;65.843000;65.843000;65.832000;65.843000;0
20210426 001500;65.832000;65.832000;65.828000;65.828000;0
20210426 001600;65.823000;65.828000;65.823000;65.823000;0
20210426 001700;65.832000;65.838000;65.832000;65.838000;0
20210426 001800;65.843000;65.843000;65.843000;65.843000;0
20210426 001900;65.832000;65.832000;65.832000;65.832000;0
20210426 002000;65.838000;65.838000;65.838000;65.838000;0
20210426 002100;65.832000;65.838000;65.832000;65.838000;0
20210426 002200;65.832000;65.838000;65.832000;65.838000;0
20210426 002300;65.832000;65.832000;65.823000;65.823000;0
20210426 002400;65.812000;65.812000;65.812000;65.812000;0
20210426 002500;65.802000;65.818000;65.802000;65.818000;0
20210426 002600;65.823000;65.823000;65.823000;65.823000;0
20210426 002700;65.832000;65.858000;65.832000;65.858000;0
20210426 002800;65.862000;65.868000;65.853000;65.868000;0
20210426 002900;65.873000;65.883000;65.868000;65.868000;0
20210426 003000;65.862000;65.873000;65.862000;65.868000;0
20210426 003100;65.862000;65.862000;65.858000;65.858000;0
20210426 003200;65.842000;65.873000;65.842000;65.873000;0
20210426 003300;65.868000;65.868000;65.868000;65.868000;0
20210426 003400;65.852000;65.852000;65.852000;65.852000;0
20210426 003500;65.852000;65.868000;65.852000;65.868000;0
20210426 003600;65.852000;65.852000;65.852000;65.852000;0
20210426 003700;65.862000;65.873000;65.862000;65.868000;0
20210426 003800;65.883000;65.888000;65.873000;65.873000;0
20210426 003900;65.878000;65.878000;65.868000;65.868000;0
20210426 004000;65.873000;65.873000;65.868000;65.868000;0
20210426 004100;65.852000;65.873000;65.852000;65.868000;0
20210426 004200;65.873000;65.883000;65.873000;65.878000;0
20210426 004300;65.862000;65.862000;65.862000;65.862000;0
20210426 004400;65.873000;65.873000;65.873000;65.873000;0
20210426 004500;65.868000;65.878000;65.868000;65.878000;0
20210426 004600;65.862000;65.898000;65.862000;65.888000;0
20210426 004700;65.903000;65.903000;65.883000;65.883000;0
20210426 004800;65.878000;65.878000;65.858000;65.858000;0
20210426 004900;65.853000;65.853000;65.853000;65.853000;0
20210426 005000;65.842000;65.853000;65.842000;65.843000;0
20210426 005100;65.838000;65.853000;65.838000;65.848000;0
20210426 005200;65.853000;65.858000;65.848000;65.848000;0
20210426 005300;65.832000;65.832000;65.832000;65.832000;0
20210426 005500;65.843000;65.862000;65.843000;65.858000;0
20210426 005600;65.853000;65.858000;65.832000;65.858000;0
20210426 005700;65.862000;65.873000;65.858000;65.858000;0
20210426 005800;65.862000;65.862000;65.843000;65.853000;0
20210426 005900;65.858000;65.858000;65.827000;65.827000;0
20210426 010000;65.823000;65.823000;65.733000;65.743000;0
20210426 010100;65.748000;65.758000;65.723000;65.723000;0
20210426 010200;65.728000;65.743000;65.703000;65.737000;0
20210426 010300;65.733000;65.737000;65.728000;65.737000;0
20210426 010400;65.733000;65.748000;65.728000;65.737000;0
20210426 010500;65.743000;65.743000;65.698000;65.707000;0
20210426 010600;65.713000;65.713000;65.707000;65.707000;0
20210426 010700;65.698000;65.698000;65.688000;65.698000;0
20210426 010800;65.707000;65.707000;65.683000;65.688000;0
20210426 010900;65.683000;65.688000;65.658000;65.678000;0
20210426 011000;65.668000;65.668000;65.653000;65.653000;0
20210426 011100;65.658000;65.658000;65.643000;65.648000;0
20210426 011200;65.658000;65.658000;65.653000;65.653000;0
20210426 011300;65.658000;65.658000;65.633000;65.643000;0
20210426 011400;65.648000;65.653000;65.643000;65.653000;0
20210426 011500;65.658000;65.663000;65.648000;65.648000;0
20210426 011600;65.658000;65.663000;65.643000;65.648000;0
20210426 011700;65.643000;65.648000;65.633000;65.648000;0
20210426 011800;65.643000;65.643000;65.638000;65.638000;0
20210426 011900;65.622000;65.648000;65.622000;65.638000;0
20210426 012000;65.643000;65.658000;65.643000;65.653000;0
20210426 012100;65.658000;65.663000;65.653000;65.658000;0
20210426 012200;65.653000;65.658000;65.648000;65.658000;0
20210426 012300;65.668000;65.668000;65.663000;65.668000;0
20210426 012400;65.673000;65.673000;65.658000;65.663000;0
20210426 012500;65.652000;65.658000;65.652000;65.658000;0
20210426 012600;65.653000;65.683000;65.653000;65.683000;0
20210426 012700;65.688000;65.688000;65.673000;65.683000;0
20210426 012800;65.678000;65.688000;65.678000;65.683000;0
20210426 012900;65.673000;65.678000;65.668000;65.668000;0
20210426 013000;65.673000;65.713000;65.643000;65.707000;0
20210426 013100;65.713000;65.718000;65.707000;65.713000;0
20210426 013200;65.718000;65.753000;65.707000;65.748000;0
20210426 013300;65.743000;65.763000;65.737000;65.737000;0
20210426 013400;65.753000;65.768000;65.733000;65.758000;0
20210426 013500;65.763000;65.763000;65.758000;65.758000;0
20210426 013600;65.748000;65.748000;65.668000;65.668000;0
20210426 013700;65.672000;65.698000;65.648000;65.648000;0
20210426 013800;65.643000;65.653000;65.563000;65.573000;0
20210426 013900;65.568000;65.578000;65.538000;65.578000;0
20210426 014000;65.573000;65.573000;65.533000;65.548000;0
20210426 014100;65.543000;65.573000;65.463000;65.463000;0
20210426 014200;65.433000;65.483000;65.433000;65.473000;0
20210426 014300;65.478000;65.498000;65.468000;65.478000;0
20210426 014400;65.473000;65.478000;65.457000;65.478000;0
20210426 014500;65.473000;65.493000;65.457000;65.478000;0
20210426 014600;65.473000;65.473000;65.418000;65.418000;0
20210426 014700;65.413000;65.457000;65.413000;65.448000;0
20210426 014800;65.443000;65.443000;65.388000;65.403000;0
20210426 014900;65.408000;65.413000;65.378000;65.408000;0
20210426 015000;65.398000;65.423000;65.378000;65.423000;0
20210426 015100;65.428000;65.473000;65.418000;65.468000;0
20210426 015200;65.463000;65.487000;65.457000;65.457000;0
20210426 015300;65.453000;65.468000;65.438000;65.443000;0
20210426 015400;65.438000;65.457000;65.423000;65.438000;0
20210426 015500;65.443000;65.463000;65.428000;65.428000;0
20210426 015600;65.423000;65.433000;65.413000;65.418000;0
20210426 015700;65.423000;65.428000;65.393000;65.423000;0
20210426 015800;65.428000;65.433000;65.383000;65.383000;0
20210426 015900;65.378000;65.383000;65.338000;65.353000;0
20210426 020000;65.358000;65.358000;65.273000;65.288000;0
20210426 020100;65.298000;65.328000;65.293000;65.308000;0
20210426 020200;65.313000;65.323000;65.298000;65.318000;0
20210426 020300;65.313000;65.313000;65.303000;65.303000;0
20210426 020400;65.298000;65.313000;65.293000;65.303000;0
20210426 020500;65.308000;65.313000;65.283000;65.298000;0
20210426 020600;65.303000;65.348000;65.293000;65.343000;0
20210426 020700;65.353000;65.398000;65.353000;65.388000;0
20210426 020800;65.398000;65.413000;65.388000;65.388000;0
20210426 020900;65.393000;65.443000;65.388000;65.438000;0
20210426 021000;65.433000;65.448000;65.418000;65.443000;0
20210426 021100;65.448000;65.453000;65.423000;65.448000;0
20210426 021200;65.443000;65.453000;65.433000;65.443000;0
20210426 021300;65.463000;65.468000;65.448000;65.448000;0
20210426 021400;65.443000;65.453000;65.438000;65.443000;0
20210426 021500;65.448000;65.448000;65.418000;65.448000;0
20210426 021600;65.443000;65.468000;65.443000;65.468000;0
20210426 021700;65.463000;65.498000;65.457000;65.473000;0
20210426 021800;65.478000;65.513000;65.463000;65.483000;0
20210426 021900;65.487000;65.503000;65.478000;65.503000;0
20210426 022000;65.498000;65.498000;65.443000;65.448000;0
20210426 022100;65.453000;65.468000;65.448000;65.457000;0
20210426 022200;65.448000;65.463000;65.443000;65.463000;0
20210426 022300;65.473000;65.478000;65.473000;65.478000;0
20210426 022400;65.473000;65.483000;65.463000;65.473000;0
20210426 022500;65.463000;65.478000;65.463000;65.468000;0
20210426 022600;65.463000;65.468000;65.448000;65.468000;0
20210426 022700;65.463000;65.528000;65.457000;65.513000;0
20210426 022800;65.518000;65.518000;65.498000;65.518000;0
20210426 022900;65.513000;65.548000;65.503000;65.518000;0
20210426 023000;65.513000;65.538000;65.468000;65.468000;0
20210426 023100;65.457000;65.468000;65.448000;65.448000;0
20210426 023200;65.457000;65.468000;65.423000;65.428000;0
20210426 023300;65.433000;65.433000;65.408000;65.428000;0
20210426 023400;65.433000;65.438000;65.408000;65.408000;0
20210426 023500;65.398000;65.423000;65.393000;65.408000;0
20210426 023600;65.403000;65.418000;65.373000;65.373000;0
20210426 023700;65.378000;65.398000;65.362000;65.383000;0
20210426 023800;65.388000;65.388000;65.338000;65.338000;0
20210426 023900;65.332000;65.358000;65.332000;65.343000;0
20210426 024000;65.348000;65.393000;65.348000;65.393000;0
20210426 024100;65.398000;65.423000;65.388000;65.413000;0
20210426 024200;65.418000;65.418000;65.358000;65.358000;0
20210426 024300;65.353000;65.358000;65.327000;65.353000;0
20210426 024400;65.348000;65.378000;65.348000;65.368000;0
20210426 024500;65.373000;65.383000;65.362000;65.378000;0
20210426 024600;65.373000;65.373000;65.343000;65.358000;0
20210426 024700;65.353000;65.388000;65.343000;65.343000;0
20210426 024800;65.348000;65.358000;65.318000;65.348000;0
20210426 024900;65.343000;65.358000;65.338000;65.358000;0
20210426 025000;65.353000;65.398000;65.353000;65.373000;0
20210426 025100;65.378000;65.383000;65.368000;65.378000;0
20210426 025200;65.383000;65.393000;65.353000;65.353000;0
20210426 025300;65.358000;65.362000;65.353000;65.358000;0
20210426 025400;65.373000;65.378000;65.348000;65.358000;0
20210426 025500;65.353000;65.398000;65.353000;65.398000;0
20210426 025600;65.388000;65.388000;65.368000;65.378000;0
20210426 025700;65.383000;65.423000;65.378000;65.418000;0
20210426 025800;65.423000;65.438000;65.393000;65.433000;0
20210426 025900;65.428000;65.443000;65.418000;65.423000;0
20210426 030000;65.428000;65.428000;65.356000;65.373000;0
20210426 030100;65.378000;65.393000;65.326000;65.393000;0
20210426 030200;65.388000;65.393000;65.353000;65.383000;0
20210426 030300;65.378000;65.403000;65.358000;65.403000;0
20210426 030400;65.398000;65.418000;65.393000;65.413000;0
20210426 030500;65.403000;65.403000;65.332000;65.383000;0
20210426 030600;65.373000;65.413000;65.332000;65.388000;0
20210426 030700;65.383000;65.388000;65.358000;65.358000;0
20210426 030800;65.353000;65.383000;65.332000;65.332000;0
20210426 030900;65.338000;65.383000;65.338000;65.373000;0
20210426 031000;65.378000;65.403000;65.368000;65.393000;0
20210426 031100;65.388000;65.388000;65.338000;65.358000;0
20210426 031200;65.353000;65.388000;65.332000;65.388000;0
20210426 031300;65.373000;65.383000;65.348000;65.383000;0
20210426 031400;65.393000;65.418000;65.373000;65.393000;0
20210426 031500;65.383000;65.413000;65.383000;65.403000;0
20210426 031600;65.403000;65.418000;65.383000;65.383000;0
20210426 031700;65.388000;65.393000;65.368000;65.393000;0
20210426 031800;65.388000;65.393000;65.373000;65.373000;0
20210426 031900;65.353000;65.358000;65.343000;65.353000;0
20210426 032000;65.362000;65.383000;65.362000;65.378000;0
20210426 032100;65.373000;65.393000;65.373000;65.383000;0
20210426 032200;65.388000;65.393000;65.343000;65.362000;0
20210426 032300;65.353000;65.383000;65.348000;65.362000;0
20210426 032400;65.368000;65.393000;65.368000;65.383000;0
20210426 032500;65.384000;65.398000;65.383000;65.393000;0
20210426 032600;65.398000;65.413000;65.383000;65.413000;0
20210426 032700;65.414000;65.473000;65.414000;65.468000;0
20210426 032800;65.473000;65.487000;65.443000;65.443000;0
20210426 032900;65.433000;65.433000;65.413000;65.413000;0
20210426 033000;65.403000;65.438000;65.403000;65.428000;0
20210426 033100;65.423000;65.453000;65.423000;65.448000;0
20210426 033200;65.443000;65.453000;65.433000;65.443000;0
20210426 033300;65.448000;65.448000;65.423000;65.433000;0
20210426 033400;65.413000;65.413000;65.383000;65.383000;0
20210426 033500;65.413000;65.423000;65.398000;65.418000;0
20210426 033600;65.413000;65.418000;65.403000;65.403000;0
20210426 033700;65.398000;65.398000;65.383000;65.383000;0
20210426 033800;65.388000;65.413000;65.388000;65.413000;0
20210426 033900;65.403000;65.413000;65.396000;65.408000;0
20210426 034000;65.403000;65.438000;65.403000;65.413000;0
20210426 034100;65.408000;65.433000;65.373000;65.383000;0
20210426 034200;65.373000;65.393000;65.373000;65.388000;0
20210426 034300;65.398000;65.443000;65.398000;65.443000;0
20210426 034400;65.438000;65.453000;65.423000;65.453000;0
20210426 034500;65.448000;65.463000;65.433000;65.457000;0
20210426 034600;65.453000;65.463000;65.443000;65.443000;0
20210426 034700;65.438000;65.463000;65.438000;65.457000;0
20210426 034800;65.453000;65.453000;65.428000;65.428000;0
20210426 034900;65.423000;65.438000;65.403000;65.403000;0
