20210117 213600;3759.148000;3759.199000;3758.242000;3758.699000;0
20210117 213700;3758.634000;3759.097000;3758.536000;3759.051000;0
20210117 213800;3759.097000;3760.254000;3758.536000;3759.033000;0
20210117 213900;3759.152000;3760.097000;3759.033000;3759.539000;0
20210117 214000;3759.546000;3759.599000;3758.545000;3758.739000;0
20210117 214100;3758.740000;3759.554000;3758.045000;3759.236000;0
20210117 214200;3759.433000;3759.551000;3758.039000;3758.051000;0
20210117 214300;3758.239000;3758.951000;3758.239000;3758.731000;0
20210117 214400;3758.799000;3759.046000;3758.251000;3758.736000;0
20210117 214500;3758.933000;3759.054000;3758.033000;3758.045000;0
20210117 214600;3758.142000;3759.099000;3756.933000;3759.099000;0
20210117 214700;3759.046000;3759.099000;3758.733000;3759.045000;0
20210117 214800;3758.942000;3760.099000;3758.942000;3760.036000;0
20210117 214900;3760.031000;3761.054000;3759.545000;3761.054000;0
20210117 215000;3760.933000;3761.599000;3760.599000;3761.248000;0
20210117 215100;3761.599000;3761.599000;3760.554000;3760.736000;0
20210117 215200;3760.740000;3760.740000;3760.236000;3760.236000;0
20210117 215300;3760.551000;3761.248000;3760.245000;3760.742000;0
20210117 215400;3760.731000;3761.054000;3760.536000;3760.748000;0
20210117 215500;3760.736000;3761.045000;3760.533000;3761.045000;0
20210117 215600;3760.748000;3761.054000;3760.539000;3760.539000;0
20210117 215700;3760.534000;3760.599000;3760.036000;3760.036000;0
20210117 215800;3760.245000;3760.799000;3760.033000;3760.633000;0
20210117 215900;3760.554000;3760.651000;3760.233000;3760.233000;0
20210117 220000;3760.054000;3760.599000;3760.054000;3760.239000;0
20210117 220100;3760.554000;3760.554000;3759.733000;3759.733000;0
20210117 220200;3760.033000;3760.446000;3759.733000;3760.051000;0
20210117 220300;3760.248000;3760.299000;3760.036000;3760.048000;0
20210117 220400;3760.251000;3760.736000;3760.236000;3760.254000;0
20210117 220500;3760.499000;3760.749000;3760.233000;3760.233000;0
20210117 220600;3760.551000;3760.551000;3760.248000;3760.254000;0
20210117 220700;3760.451000;3760.451000;3760.033000;3760.051000;0
20210117 220800;3760.133000;3760.554000;3760.054000;3760.054000;0
20210117 220900;3760.133000;3760.151000;3758.548000;3758.548000;0
20210117 221000;3758.648000;3759.745000;3757.745000;3759.448000;0
20210117 221100;3759.299000;3759.548000;3759.033000;3759.254000;0
20210117 221200;3759.542000;3760.051000;3759.539000;3759.997000;0
20210117 221300;3759.751000;3759.751000;3758.448000;3759.242000;0
20210117 221400;3759.249000;3759.552000;3759.042000;3759.551000;0
20210117 221500;3759.531000;3759.531000;3758.733000;3759.054000;0
20210117 221600;3759.245000;3759.599000;3758.739000;3759.045000;0
20210117 221700;3758.751000;3759.048000;3758.233000;3758.742000;0
20210117 221800;3758.940000;3758.954000;3758.254000;3758.545000;0
20210117 221900;3758.748000;3759.054000;3758.533000;3759.054000;0
20210117 222000;3759.154000;3759.548000;3758.754000;3758.754000;0
20210117 222100;3758.951000;3758.999000;3758.233000;3758.233000;0
20210117 222200;3758.454000;3758.737000;3757.742000;3758.536000;0
20210117 222300;3758.534000;3758.599000;3758.236000;3758.599000;0
20210117 222400;3758.439000;3759.099000;3758.439000;3758.533000;0
20210117 222500;3758.739000;3759.099000;3758.739000;3758.745000;0
20210117 222600;3759.051000;3759.548000;3758.742000;3759.539000;0
20210117 222700;3759.540000;3759.542000;3759.045000;3759.239000;0
20210117 222800;3759.251000;3759.251000;3758.736000;3758.751000;0
20210117 222900;3758.797000;3758.797000;3758.045000;3758.551000;0
20210117 223000;3758.549000;3758.549000;3757.051000;3757.239000;0
20210117 223100;3757.754000;3758.299000;3757.742000;3758.233000;0
20210117 223200;3758.539000;3759.042000;3758.242000;3759.042000;0
20210117 223300;3759.034000;3759.048000;3758.745000;3759.042000;0
20210117 223400;3759.040000;3759.245000;3758.748000;3759.233000;0
20210117 223500;3759.048000;3759.554000;3759.048000;3759.533000;0
20210117 223600;3759.751000;3761.048000;3759.751000;3760.739000;0
20210117 223700;3761.051000;3761.799000;3761.033000;3761.548000;0
20210117 223800;3761.754000;3762.099000;3761.554000;3761.554000;0
20210117 223900;3761.540000;3761.742000;3761.236000;3761.299000;0
20210117 224000;3761.442000;3761.754000;3761.442000;3761.599000;0
20210117 224100;3761.736000;3762.051000;3761.251000;3761.745000;0
20210117 224200;3761.746000;3761.746000;3761.042000;3761.551000;0
20210117 224300;3761.645000;3761.745000;3761.239000;3761.745000;0
20210117 224400;3761.545000;3761.945000;3761.236000;3761.736000;0
20210117 224500;3761.533000;3762.054000;3761.533000;3761.751000;0
20210117 224600;3761.936000;3761.954000;3761.533000;3761.533000;0
20210117 224700;3761.546000;3761.546000;3761.233000;3761.248000;0
20210117 224800;3761.231000;3761.231000;3760.533000;3760.533000;0
20210117 224900;3760.799000;3760.799000;3760.533000;3760.599000;0
20210117 225000;3760.754000;3760.799000;3760.533000;3760.799000;0
20210117 225100;3761.042000;3761.042000;3760.751000;3760.751000;0
20210117 225200;3760.737000;3760.737000;3760.233000;3760.551000;0
20210117 225300;3760.454000;3760.548000;3759.539000;3759.539000;0
20210117 225400;3759.549000;3760.045000;3759.239000;3760.045000;0
20210117 225500;3760.254000;3760.297000;3760.033000;3760.251000;0
20210117 225600;3760.237000;3760.299000;3760.054000;3760.299000;0
20210117 225700;3760.536000;3761.297000;3760.536000;3760.751000;0
20210117 225800;3760.752000;3760.752000;3760.039000;3760.539000;0
20210117 225900;3760.540000;3761.046000;3760.233000;3760.751000;0
20210117 230000;3761.036000;3761.048000;3760.533000;3760.536000;0
20210117 230100;3760.534000;3761.054000;3760.451000;3761.033000;0
20210117 230200;3761.242000;3761.545000;3760.742000;3761.033000;0
20210117 230300;3761.034000;3761.099000;3760.599000;3760.739000;0
20210117 230400;3760.743000;3760.743000;3760.554000;3760.736000;0
20210117 230500;3760.951000;3761.099000;3760.236000;3760.536000;0
20210117 230700;3760.739000;3760.751000;3760.739000;3760.751000;0
20210117 230800;3760.731000;3761.048000;3760.536000;3761.033000;0
20210117 230900;3761.248000;3761.248000;3761.054000;3761.248000;0
20210117 231000;3761.033000;3761.097000;3760.545000;3760.545000;0
20210117 231100;3760.242000;3760.599000;3760.051000;3760.533000;0
20210117 231200;3760.543000;3760.543000;3759.751000;3760.039000;0
20210117 231300;3760.097000;3760.254000;3759.554000;3760.133000;0
20210117 231400;3760.251000;3760.251000;3759.742000;3759.742000;0
20210117 231500;3759.746000;3760.036000;3759.536000;3759.536000;0
20210117 231600;3759.742000;3759.749000;3759.536000;3759.536000;0
20210117 231700;3759.636000;3759.754000;3759.533000;3759.551000;0
20210117 231800;3759.233000;3759.599000;3759.233000;3759.599000;0
20210117 231900;3759.745000;3759.797000;3759.539000;3759.539000;0
20210117 232000;3759.639000;3759.651000;3759.433000;3759.536000;0
20210117 232200;3759.552000;3759.599000;3759.299000;3759.545000;0
20210117 232300;3759.745000;3759.745000;3759.739000;3759.739000;0
20210117 232400;3759.737000;3759.737000;3759.533000;3759.533000;0
20210117 232500;3759.540000;3759.540000;3757.251000;3757.733000;0
20210117 232600;3757.746000;3758.099000;3757.236000;3757.999000;0
20210117 232700;3757.934000;3758.451000;3757.739000;3758.236000;0
20210117 232800;3758.454000;3758.548000;3758.048000;3758.051000;0
20210117 232900;3758.051000;3758.733000;3757.736000;3758.733000;0
20210117 233000;3758.548000;3758.554000;3758.239000;3758.499000;0
20210117 233100;3758.548000;3759.045000;3758.439000;3758.745000;0
20210117 233200;3759.054000;3759.054000;3759.048000;3759.048000;0
20210117 233300;3759.548000;3759.599000;3759.199000;3759.542000;0
20210117 233400;3759.540000;3760.099000;3759.245000;3760.045000;0
20210117 233500;3759.933000;3760.099000;3759.736000;3760.033000;0
20210117 233600;3760.097000;3760.097000;3759.733000;3759.742000;0
20210117 233700;3760.042000;3760.054000;3759.754000;3760.039000;0
20210117 233800;3760.037000;3760.037000;3759.536000;3759.599000;0
20210117 233900;3759.542000;3759.645000;3759.448000;3759.539000;0
20210117 234000;3759.754000;3759.754000;3759.533000;3759.554000;0
20210117 234100;3759.733000;3760.099000;3759.733000;3759.799000;0
20210117 234200;3759.945000;3760.099000;3759.733000;3759.799000;0
20210117 234300;3759.737000;3759.737000;3759.542000;3759.542000;0
20210117 234400;3759.733000;3760.051000;3759.733000;3759.745000;0
20210117 234500;3759.536000;3759.799000;3759.533000;3759.545000;0
20210117 234600;3759.245000;3759.799000;3759.245000;3759.799000;0
20210117 234700;3760.051000;3760.051000;3759.745000;3759.745000;0
20210117 234900;3760.051000;3760.051000;3759.748000;3759.748000;0
20210117 235000;3759.999000;3760.099000;3759.742000;3760.042000;0
20210117 235100;3760.031000;3760.046000;3759.554000;3760.039000;0
20210117 235200;3759.739000;3760.043000;3759.739000;3759.742000;0
20210117 235300;3759.945000;3759.945000;3759.251000;3759.251000;0
20210117 235400;3759.599000;3759.599000;3759.233000;3759.242000;0
20210117 235500;3759.548000;3759.997000;3759.548000;3759.948000;0
20210117 235600;3760.045000;3760.599000;3760.045000;3760.548000;0
20210117 235700;3760.742000;3760.799000;3760.548000;3760.799000;0
20210117 235800;3760.933000;3761.054000;3760.748000;3760.748000;0
20210117 235900;3760.743000;3760.749000;3760.533000;3760.533000;0
20210118 000000;3760.597000;3760.599000;3760.236000;3760.548000;0
20210118 000100;3760.499000;3760.599000;3760.236000;3760.299000;0
20210118 000200;3760.554000;3760.754000;3760.242000;3760.242000;0
20210118 000300;3760.451000;3760.454000;3759.736000;3760.051000;0
20210118 000400;3760.049000;3760.599000;3759.733000;3760.554000;0
20210118 000500;3760.436000;3760.549000;3759.045000;3759.045000;0
20210118 000600;3759.239000;3759.554000;3758.233000;3759.236000;0
20210118 000700;3759.533000;3759.797000;3759.248000;3759.542000;0
20210118 000800;3759.651000;3759.652000;3759.033000;3759.242000;0
20210118 000900;3759.297000;3759.754000;3759.039000;3759.754000;0
20210118 001000;3759.951000;3760.236000;3759.951000;3760.036000;0
20210118 001100;3759.954000;3760.054000;3759.748000;3760.054000;0
20210118 001200;3759.736000;3760.051000;3759.542000;3759.733000;0
20210118 001300;3759.948000;3760.551000;3759.745000;3760.551000;0
20210118 001400;3760.445000;3761.039000;3760.236000;3761.039000;0
20210118 001500;3760.733000;3761.299000;3760.733000;3761.233000;0
20210118 001600;3761.297000;3761.752000;3761.051000;3761.548000;0
20210118 001700;3761.745000;3761.754000;3761.533000;3761.533000;0
20210118 001800;3761.742000;3762.297000;3761.242000;3761.242000;0
20210118 001900;3761.240000;3761.448000;3760.736000;3761.242000;0
20210118 002000;3761.297000;3761.297000;3760.239000;3760.536000;0
20210118 002100;3760.651000;3760.799000;3760.236000;3760.545000;0
20210118 002200;3760.546000;3760.948000;3760.251000;3760.599000;0
20210118 002300;3760.651000;3760.754000;3760.548000;3760.645000;0
20210118 002400;3760.748000;3761.054000;3760.051000;3760.054000;0
20210118 002500;3760.151000;3760.639000;3760.099000;3760.542000;0
20210118 002600;3760.748000;3760.751000;3760.536000;3760.739000;0
20210118 002700;3761.051000;3761.554000;3760.736000;3761.236000;0
20210118 002800;3761.433000;3761.548000;3761.236000;3761.254000;0
20210118 002900;3761.554000;3761.597000;3761.236000;3761.236000;0
20210118 003000;3761.536000;3761.697000;3761.099000;3761.099000;0
20210118 003100;3761.251000;3761.554000;3761.042000;3761.042000;0
20210118 003200;3761.248000;3761.599000;3760.754000;3761.299000;0
20210118 003300;3761.542000;3762.052000;3761.242000;3762.033000;0
20210118 003400;3761.945000;3762.251000;3761.545000;3761.599000;0
20210118 003500;3761.799000;3761.799000;3761.745000;3761.745000;0
20210118 003600;3762.045000;3763.054000;3762.045000;3762.754000;0
20210118 003700;3762.951000;3763.597000;3762.733000;3763.551000;0
20210118 003800;3763.433000;3763.445000;3763.042000;3763.233000;0
20210118 003900;3763.597000;3764.249000;3763.539000;3764.051000;0
20210118 004000;3764.245000;3764.297000;3763.742000;3764.139000;0
20210118 004100;3764.245000;3764.299000;3763.799000;3764.233000;0
20210118 004200;3764.599000;3764.599000;3764.045000;3764.099000;0
20210118 004300;3764.239000;3764.554000;3764.054000;3764.545000;0
20210118 004400;3764.543000;3764.543000;3764.033000;3764.033000;0
20210118 004500;3764.199000;3764.199000;3763.245000;3763.245000;0
20210118 004600;3763.297000;3763.599000;3762.736000;3763.099000;0
20210118 004700;3763.199000;3763.551000;3763.033000;3763.245000;0
20210118 004800;3763.448000;3763.752000;3763.248000;3763.745000;0
20210118 004900;3763.746000;3764.097000;3763.536000;3763.799000;0
20210118 005000;3764.054000;3764.533000;3763.748000;3764.533000;0
20210118 005100;3764.239000;3764.551000;3764.236000;3764.454000;0
20210118 005200;3764.497000;3764.699000;3764.236000;3764.542000;0
20210118 005300;3764.540000;3764.540000;3764.242000;3764.242000;0
20210118 005400;3764.445000;3764.499000;3763.733000;3763.999000;0
20210118 005500;3764.039000;3764.297000;3764.033000;3764.051000;0
20210118 005600;3764.254000;3764.554000;3764.054000;3764.245000;0
20210118 005700;3764.099000;3764.152000;3763.733000;3763.733000;0
20210118 005800;3763.740000;3764.048000;3763.242000;3764.048000;0
20210118 005900;3764.049000;3764.199000;3763.533000;3763.745000;0
20210118 010000;3763.734000;3764.042000;3763.236000;3763.551000;0
20210118 010100;3763.531000;3763.599000;3763.233000;3763.442000;0
20210118 010200;3763.254000;3763.454000;3762.999000;3763.042000;0
20210118 010300;3763.139000;3763.299000;3762.454000;3762.954000;0
20210118 010400;3763.045000;3763.448000;3762.954000;3763.033000;0
20210118 010500;3763.049000;3763.049000;3762.033000;3762.033000;0
20210118 010600;3762.233000;3762.249000;3761.554000;3761.639000;0
20210118 010700;3761.648000;3761.648000;3761.036000;3761.036000;0
20210118 010800;3761.133000;3761.752000;3760.736000;3761.742000;0
20210118 010900;3761.746000;3761.754000;3761.533000;3761.548000;0
20210118 011000;3761.531000;3761.797000;3761.233000;3761.748000;0
20210118 011100;3761.933000;3762.299000;3761.733000;3762.151000;0
20210118 011200;3762.131000;3762.131000;3761.554000;3761.554000;0
20210118 011300;3761.436000;3761.599000;3761.233000;3761.454000;0
20210118 011400;3761.437000;3761.554000;3761.242000;3761.245000;0
20210118 011500;3761.539000;3762.054000;3761.248000;3761.248000;0
20210118 011600;3761.599000;3761.599000;3761.239000;3761.245000;0
20210118 011700;3761.536000;3761.648000;3761.533000;3761.648000;0
20210118 011800;3761.733000;3761.797000;3761.539000;3761.739000;0
20210118 011900;3761.654000;3762.099000;3761.536000;3761.742000;0
20210118 012000;3761.951000;3761.999000;3761.254000;3761.754000;0
20210118 012100;3761.951000;3762.545000;3761.751000;3762.245000;0
20210118 012200;3762.054000;3762.054000;3762.054000;3762.054000;0
20210118 012300;3762.199000;3762.199000;3762.033000;3762.051000;0
20210118 012400;3762.037000;3762.645000;3761.736000;3762.554000;0
20210118 012500;3763.039000;3763.099000;3762.739000;3762.739000;0
20210118 012600;3762.554000;3763.054000;3762.545000;3763.051000;0
20210118 012700;3763.239000;3763.251000;3763.033000;3763.033000;0
20210118 012800;3763.248000;3763.299000;3763.033000;3763.051000;0
20210118 012900;3763.154000;3763.248000;3763.042000;3763.236000;0
20210118 013000;3763.237000;3763.751000;3763.045000;3763.599000;0
20210118 013100;3763.540000;3763.540000;3763.039000;3763.299000;0
20210118 013200;3763.297000;3763.299000;3763.036000;3763.299000;0
20210118 013300;3763.442000;3763.551000;3763.139000;3763.254000;0
20210118 013600;3763.237000;3763.297000;3763.099000;3763.148000;0
20210118 013700;3763.143000;3763.254000;3762.548000;3762.548000;0
20210118 013800;3762.546000;3762.546000;3762.236000;3762.248000;0
20210118 013900;3762.243000;3762.245000;3762.042000;3762.245000;0
20210118 014000;3762.542000;3762.545000;3762.248000;3762.248000;0
20210118 014100;3762.551000;3762.748000;3762.254000;3762.748000;0
20210118 014200;3763.054000;3763.054000;3762.736000;3762.736000;0
20210118 014400;3762.743000;3762.743000;3762.539000;3762.539000;0
20210118 014500;3762.733000;3762.754000;3762.299000;3762.545000;0
20210118 014700;3762.543000;3762.543000;3762.236000;3762.242000;0
20210118 014800;3762.439000;3762.551000;3762.245000;3762.533000;0
20210118 014900;3762.546000;3762.554000;3762.248000;3762.554000;0
20210118 015000;3762.537000;3762.537000;3762.233000;3762.233000;0
20210118 015100;3762.249000;3762.249000;3761.736000;3761.942000;0
20210118 015200;3761.943000;3761.952000;3761.039000;3761.039000;0
20210118 015300;3761.040000;3761.051000;3760.739000;3761.051000;0
20210118 015400;3761.034000;3761.034000;3760.551000;3760.599000;0
20210118 015500;3760.742000;3760.751000;3760.648000;3760.751000;0
20210118 015600;3761.042000;3761.099000;3761.042000;3761.099000;0
20210118 015700;3761.233000;3761.245000;3761.039000;3761.245000;0
20210118 015900;3761.448000;3761.551000;3761.045000;3761.045000;0
20210118 020000;3761.097000;3761.097000;3760.245000;3760.539000;0
20210118 020100;3760.654000;3761.297000;3760.654000;3761.145000;0
20210118 020200;3761.137000;3761.245000;3760.548000;3760.548000;0
20210118 020300;3760.642000;3761.054000;3760.633000;3761.045000;0
20210118 020400;3761.031000;3761.031000;3760.599000;3760.799000;0
20210118 020500;3760.797000;3760.797000;3760.045000;3760.236000;0
20210118 020600;3760.445000;3760.545000;3759.542000;3759.542000;0
20210118 020700;3759.742000;3760.051000;3759.539000;3759.654000;0
20210118 020800;3759.751000;3759.754000;3759.236000;3759.299000;0
20210118 020900;3759.548000;3760.251000;3759.536000;3760.251000;0
20210118 021000;3760.249000;3760.299000;3760.039000;3760.039000;0
20210118 021100;3760.049000;3760.742000;3759.736000;3760.742000;0
20210118 021200;3760.748000;3761.299000;3760.539000;3761.033000;0
20210118 021300;3761.040000;3761.040000;3759.799000;3759.945000;0
20210118 021400;3760.033000;3760.448000;3759.745000;3760.048000;0
20210118 021500;3760.049000;3760.299000;3759.799000;3760.299000;0
20210118 021600;3760.451000;3760.751000;3760.445000;3760.736000;0
20210118 021700;3760.999000;3761.451000;3760.533000;3760.742000;0
20210118 021800;3760.752000;3761.049000;3760.236000;3760.754000;0
20210118 021900;3760.797000;3760.797000;3760.536000;3760.548000;0
20210118 022000;3760.742000;3760.751000;3760.551000;3760.551000;0
20210118 022100;3760.654000;3760.654000;3760.233000;3760.542000;0
20210118 022200;3760.699000;3760.754000;3760.233000;3760.636000;0
20210118 022300;3760.548000;3760.599000;3760.233000;3760.233000;0
20210118 022400;3760.539000;3760.699000;3760.239000;3760.545000;0
20210118 022500;3760.699000;3761.554000;3760.533000;3760.733000;0
20210118 022600;3760.752000;3761.054000;3760.554000;3760.554000;0
20210118 022700;3760.552000;3760.552000;3760.199000;3760.245000;0
20210118 022800;3760.243000;3760.249000;3760.033000;3760.199000;0
20210118 022900;3760.236000;3760.251000;3759.736000;3760.054000;0
20210118 023000;3760.131000;3760.145000;3759.551000;3759.599000;0
20210118 023100;3759.540000;3759.748000;3759.033000;3759.533000;0
20210118 023200;3759.754000;3759.799000;3759.233000;3759.548000;0
20210118 023300;3759.546000;3759.546000;3759.039000;3759.242000;0
20210118 023400;3759.249000;3759.249000;3759.039000;3759.039000;0
20210118 023500;3759.036000;3759.240000;3758.745000;3758.745000;0
20210118 023600;3759.049000;3759.548000;3759.033000;3759.299000;0
20210118 023700;3759.545000;3759.599000;3759.233000;3759.233000;0
20210118 023800;3759.242000;3759.254000;3758.536000;3758.536000;0
20210118 023900;3758.642000;3759.051000;3758.642000;3758.745000;0
20210118 024000;3758.731000;3758.731000;3758.233000;3758.233000;0
20210118 024100;3758.252000;3758.252000;3757.536000;3757.536000;0
20210118 024200;3757.239000;3758.299000;3757.236000;3757.454000;0
20210118 024300;3757.554000;3757.754000;3757.233000;3757.536000;0
20210118 024400;3757.549000;3757.549000;3757.033000;3757.036000;0
20210118 024500;3757.242000;3757.599000;3756.951000;3757.042000;0
20210118 024600;3757.049000;3757.151000;3756.733000;3757.045000;0
20210118 024700;3757.236000;3757.536000;3757.054000;3757.299000;0
20210118 024800;3757.548000;3758.099000;3757.533000;3758.099000;0
20210118 024900;3758.242000;3759.740000;3758.242000;3759.536000;0
20210118 025000;3759.552000;3759.552000;3758.745000;3759.054000;0
20210118 025100;3759.052000;3759.799000;3758.745000;3759.799000;0
20210118 025200;3759.945000;3760.551000;3759.745000;3760.545000;0
20210118 025300;3760.552000;3760.552000;3759.236000;3759.554000;0
20210118 025400;3759.299000;3759.745000;3758.542000;3758.754000;0
20210118 025500;3758.743000;3759.051000;3758.233000;3758.745000;0
20210118 025600;3758.731000;3758.799000;3758.545000;3758.733000;0
20210118 025700;3758.936000;3759.599000;3758.936000;3759.542000;0
20210118 025800;3759.239000;3760.554000;3759.239000;3760.242000;0
20210118 025900;3760.542000;3760.548000;3758.754000;3758.754000;0
20210118 030000;3758.746000;3760.597000;3757.251000;3759.536000;0
20210118 030100;3759.543000;3759.799000;3758.745000;3759.742000;0
20210118 030200;3759.942000;3761.254000;3759.536000;3759.736000;0
20210118 030300;3760.045000;3761.099000;3760.042000;3761.045000;0
20210118 030400;3761.199000;3762.046000;3761.039000;3761.654000;0
20210118 030500;3761.652000;3762.597000;3761.239000;3762.054000;0
20210118 030600;3762.248000;3763.749000;3762.145000;3763.545000;0
20210118 030700;3763.540000;3763.540000;3761.542000;3761.599000;0
20210118 030800;3761.531000;3762.099000;3761.033000;3761.742000;0
20210118 030900;3761.542000;3761.797000;3760.742000;3761.554000;0
20210118 031000;3761.534000;3761.599000;3760.536000;3761.299000;0
20210118 031100;3761.297000;3761.599000;3760.799000;3761.242000;0
20210118 031200;3761.237000;3761.539000;3760.733000;3761.042000;0
20210118 031300;3761.236000;3761.249000;3760.239000;3760.242000;0
20210118 031400;3760.252000;3761.099000;3760.045000;3761.048000;0
20210118 031500;3761.154000;3761.540000;3760.133000;3760.239000;0
20210118 031600;3760.454000;3761.248000;3760.442000;3760.748000;0
20210118 031700;3760.936000;3761.545000;3760.736000;3760.799000;0
20210118 031800;3761.051000;3761.597000;3760.539000;3761.199000;0
20210118 031900;3761.254000;3761.299000;3761.036000;3761.236000;0
20210118 032000;3761.240000;3761.754000;3760.254000;3761.599000;0
20210118 032100;3761.543000;3762.042000;3761.254000;3761.533000;0
20210118 032200;3761.752000;3762.599000;3761.733000;3762.033000;0
20210118 032300;3762.139000;3762.799000;3760.748000;3760.748000;0
20210118 032400;3760.797000;3761.299000;3760.542000;3761.146000;0
20210118 032500;3761.045000;3761.240000;3759.239000;3759.799000;0
20210118 032600;3759.734000;3760.254000;3759.236000;3759.551000;0
20210118 032700;3759.748000;3760.048000;3758.542000;3758.542000;0
20210118 032800;3758.754000;3760.099000;3758.733000;3759.551000;0
20210118 032900;3759.534000;3760.045000;3759.248000;3759.739000;0
20210118 033000;3760.042000;3760.054000;3759.236000;3759.748000;0
20210118 033100;3759.749000;3760.754000;3759.554000;3760.599000;0
20210118 033200;3760.531000;3760.531000;3758.748000;3759.245000;0
20210118 033300;3759.297000;3760.099000;3758.733000;3760.051000;0
20210118 033400;3760.043000;3760.297000;3759.548000;3760.245000;0
20210118 033500;3760.237000;3760.797000;3760.033000;3760.742000;0
20210118 033600;3760.754000;3761.551000;3760.633000;3761.254000;0
20210118 033700;3761.246000;3761.799000;3761.033000;3761.599000;0
20210118 033800;3761.734000;3762.049000;3760.742000;3760.742000;0
20210118 033900;3760.749000;3761.051000;3760.536000;3760.748000;0
20210118 034000;3760.731000;3760.799000;3760.239000;3760.742000;0
20210118 034100;3760.743000;3761.046000;3760.239000;3760.545000;0
20210118 034200;3760.533000;3761.251000;3760.236000;3761.251000;0
20210118 034300;3761.597000;3761.599000;3760.545000;3760.633000;0
20210118 034400;3760.652000;3761.040000;3760.099000;3760.651000;0
20210118 034500;3760.745000;3761.552000;3760.539000;3761.239000;0
20210118 034600;3761.240000;3761.254000;3760.536000;3761.254000;0
20210118 034700;3761.537000;3761.551000;3760.745000;3761.499000;0
20210118 034800;3761.446000;3762.051000;3760.248000;3760.533000;0
20210118 034900;3760.540000;3760.754000;3760.233000;3760.548000;0
20210118 035000;3760.545000;3760.599000;3760.242000;3760.245000;0
20210118 035100;3760.539000;3760.646000;3760.033000;3760.245000;0
20210118 035200;3760.433000;3760.799000;3760.245000;3760.254000;0
20210118 035300;3760.597000;3760.954000;3760.251000;3760.533000;0
20210118 035400;3760.549000;3760.599000;3759.239000;3759.554000;0
20210118 035500;3759.534000;3759.754000;3759.033000;3759.233000;0
20210118 035600;3759.234000;3759.799000;3759.036000;3759.799000;0
20210118 035700;3760.048000;3760.251000;3759.748000;3760.245000;0
20210118 035800;3760.548000;3760.548000;3760.036000;3760.242000;0
20210118 035900;3760.243000;3760.254000;3760.036000;3760.054000;0
20210118 040000;3760.031000;3760.054000;3759.739000;3759.799000;0
20210118 040100;3759.746000;3759.748000;3759.054000;3759.554000;0
20210118 040200;3759.648000;3760.254000;3759.548000;3759.748000;0
20210118 040300;3760.045000;3760.046000;3759.548000;3759.799000;0
20210118 040400;3759.731000;3759.731000;3758.754000;3759.254000;0
20210118 040500;3759.549000;3760.048000;3759.236000;3759.545000;0
20210118 040600;3759.552000;3759.552000;3758.733000;3759.233000;0
20210118 040700;3759.240000;3759.240000;3758.733000;3758.733000;0
20210118 040800;3759.099000;3760.054000;3759.045000;3760.042000;0
20210118 040900;3760.251000;3760.299000;3760.042000;3760.254000;0
20210118 041000;3760.234000;3760.234000;3759.733000;3759.799000;0
20210118 041100;3760.048000;3760.539000;3759.739000;3760.539000;0
20210118 041200;3760.543000;3760.751000;3760.136000;3760.254000;0
20210118 041300;3760.252000;3760.739000;3760.033000;3760.739000;0
20210118 041400;3761.042000;3761.054000;3760.554000;3760.739000;0
20210118 041500;3760.749000;3760.749000;3760.233000;3760.533000;0
20210118 041600;3760.537000;3760.799000;3760.433000;3760.733000;0
20210118 041700;3761.099000;3761.099000;3760.739000;3761.036000;0
20210118 041800;3761.236000;3761.754000;3761.236000;3761.548000;0
20210118 041900;3761.549000;3761.549000;3761.045000;3761.045000;0
20210118 042000;3761.251000;3761.536000;3760.745000;3761.039000;0
20210118 042100;3761.049000;3761.052000;3760.539000;3760.754000;0
20210118 042200;3761.033000;3761.054000;3760.542000;3760.754000;0
20210118 042300;3761.045000;3761.249000;3760.554000;3760.748000;0
20210118 042400;3760.731000;3760.731000;3760.039000;3760.048000;0
20210118 042500;3759.733000;3760.545000;3759.533000;3760.539000;0
20210118 042600;3760.540000;3761.242000;3760.433000;3761.242000;0
20210118 042700;3761.551000;3761.551000;3760.736000;3761.042000;0
20210118 042800;3761.236000;3761.299000;3761.042000;3761.254000;0
20210118 042900;3761.249000;3761.751000;3761.154000;3761.542000;0
20210118 043000;3761.733000;3762.052000;3761.042000;3761.042000;0
20210118 043100;3761.049000;3761.049000;3760.233000;3760.599000;0
20210118 043200;3760.742000;3760.799000;3760.242000;3760.536000;0
20210118 043300;3760.546000;3760.549000;3760.242000;3760.242000;0
20210118 043400;3760.599000;3760.799000;3760.254000;3760.548000;0
20210118 043500;3760.751000;3760.797000;3760.545000;3760.751000;0
20210118 043600;3760.299000;3761.242000;3760.299000;3761.236000;0
20210118 043700;3761.536000;3761.754000;3761.242000;3761.536000;0
20210118 043800;3761.537000;3761.551000;3761.054000;3761.054000;0
20210118 043900;3761.031000;3761.299000;3760.739000;3761.099000;0
20210118 044000;3761.236000;3761.236000;3760.242000;3760.242000;0
20210118 044100;3760.539000;3760.597000;3760.033000;3760.236000;0
20210118 044200;3760.433000;3760.652000;3760.236000;3760.599000;0
20210118 044300;3760.299000;3760.599000;3760.039000;3760.599000;0
20210118 044400;3760.636000;3760.952000;3760.636000;3760.742000;0
20210118 044500;3760.945000;3761.748000;3760.745000;3761.251000;0
20210118 044600;3761.542000;3761.599000;3760.745000;3760.745000;0
20210118 044700;3761.036000;3761.097000;3760.733000;3760.733000;0
