20210318 081300;152.026000;152.054000;152.025000;152.048000;0
20210318 081400;152.049000;152.050000;151.996000;151.996000;0
20210318 081500;151.998000;152.000000;151.950000;151.967000;0
20210318 081600;151.970000;151.977000;151.954000;151.955000;0
20210318 081700;151.956000;151.963000;151.941000;151.949000;0
20210318 081800;151.949000;151.965000;151.931000;151.959000;0
20210318 081900;151.959000;151.961000;151.933000;151.942000;0
20210318 082000;151.938000;151.953000;151.937000;151.947000;0
20210318 082100;151.948000;151.983000;151.948000;151.976000;0
20210318 082200;151.976000;152.016000;151.967000;152.005000;0
20210318 082300;152.000000;152.016000;151.998000;152.013000;0
20210318 082400;152.010000;152.014000;151.996000;152.004000;0
20210318 082500;152.006000;152.011000;151.999000;152.008000;0
20210318 082600;152.012000;152.019000;152.006000;152.018000;0
20210318 082700;152.017000;152.017000;151.997000;152.013000;0
20210318 082800;152.012000;152.030000;151.998000;152.018000;0
20210318 082900;152.018000;152.023000;152.006000;152.016000;0
20210318 083000;152.015000;152.038000;151.982000;151.991000;0
20210318 083100;151.989000;152.023000;151.989000;152.013000;0
20210318 083200;152.012000;152.022000;151.995000;152.021000;0
20210318 083300;152.020000;152.020000;151.995000;152.002000;0
20210318 083400;152.002000;152.004000;151.974000;151.980000;0
20210318 083500;151.981000;151.984000;151.956000;151.964000;0
20210318 083600;151.963000;151.971000;151.949000;151.968000;0
20210318 083700;151.968000;151.994000;151.963000;151.977000;0
20210318 083800;151.974000;151.978000;151.950000;151.968000;0
20210318 083900;151.967000;151.970000;151.942000;151.944000;0
20210318 084000;151.945000;151.960000;151.936000;151.952000;0
20210318 084100;151.953000;151.959000;151.930000;151.939000;0
20210318 084200;151.939000;151.948000;151.924000;151.924000;0
20210318 084300;151.922000;151.947000;151.908000;151.913000;0
20210318 084400;151.914000;151.914000;151.885000;151.887000;0
20210318 084500;151.887000;151.890000;151.817000;151.823000;0
20210318 084600;151.822000;151.851000;151.810000;151.817000;0
20210318 084700;151.816000;151.875000;151.812000;151.864000;0
20210318 084800;151.865000;151.865000;151.816000;151.822000;0
20210318 084900;151.825000;151.843000;151.780000;151.799000;0
20210318 085000;151.798000;151.812000;151.776000;151.796000;0
20210318 085100;151.797000;151.828000;151.786000;151.821000;0
20210318 085200;151.822000;151.834000;151.807000;151.822000;0
20210318 085300;151.821000;151.839000;151.809000;151.832000;0
20210318 085400;151.833000;151.843000;151.819000;151.823000;0
20210318 085500;151.823000;151.825000;151.781000;151.785000;0
20210318 085600;151.784000;151.807000;151.782000;151.784000;0
20210318 085700;151.784000;151.784000;151.755000;151.761000;0
20210318 085800;151.760000;151.761000;151.748000;151.756000;0
20210318 085900;151.755000;151.779000;151.754000;151.775000;0
20210318 090000;151.774000;151.774000;151.728000;151.729000;0
20210318 090100;151.728000;151.741000;151.721000;151.737000;0
20210318 090200;151.737000;151.758000;151.732000;151.757000;0
20210318 090300;151.757000;151.813000;151.757000;151.811000;0
20210318 090400;151.809000;151.826000;151.807000;151.820000;0
20210318 090500;151.820000;151.822000;151.758000;151.765000;0
20210318 090600;151.766000;151.798000;151.764000;151.796000;0
20210318 090700;151.796000;151.830000;151.786000;151.827000;0
20210318 090800;151.826000;151.852000;151.826000;151.841000;0
20210318 090900;151.842000;151.854000;151.832000;151.849000;0
20210318 091000;151.848000;151.858000;151.834000;151.855000;0
20210318 091100;151.855000;151.860000;151.844000;151.849000;0
20210318 091200;151.849000;151.849000;151.808000;151.808000;0
20210318 091300;151.810000;151.814000;151.796000;151.798000;0
20210318 091400;151.798000;151.842000;151.798000;151.842000;0
20210318 091500;151.840000;151.841000;151.808000;151.808000;0
20210318 091600;151.807000;151.833000;151.799000;151.828000;0
20210318 091700;151.829000;151.840000;151.822000;151.840000;0
20210318 091800;151.840000;151.856000;151.837000;151.850000;0
20210318 091900;151.849000;151.849000;151.823000;151.826000;0
20210318 092000;151.827000;151.830000;151.809000;151.825000;0
20210318 092100;151.826000;151.860000;151.820000;151.853000;0
20210318 092200;151.852000;151.862000;151.839000;151.848000;0
20210318 092300;151.848000;151.864000;151.847000;151.858000;0
20210318 092400;151.858000;151.866000;151.847000;151.850000;0
20210318 092500;151.850000;151.865000;151.842000;151.865000;0
20210318 092600;151.865000;151.873000;151.838000;151.856000;0
20210318 092700;151.855000;151.870000;151.841000;151.865000;0
20210318 092800;151.866000;151.872000;151.860000;151.867000;0
20210318 092900;151.869000;151.907000;151.866000;151.906000;0
20210318 093000;151.909000;151.934000;151.894000;151.913000;0
20210318 093100;151.912000;151.918000;151.893000;151.894000;0
20210318 093200;151.892000;151.898000;151.877000;151.883000;0
20210318 093300;151.882000;151.934000;151.877000;151.922000;0
20210318 093400;151.921000;151.933000;151.913000;151.933000;0
20210318 093500;151.931000;151.953000;151.928000;151.941000;0
20210318 093600;151.937000;151.939000;151.915000;151.920000;0
20210318 093700;151.920000;151.954000;151.913000;151.942000;0
20210318 093800;151.942000;151.954000;151.929000;151.948000;0
20210318 093900;151.948000;151.957000;151.927000;151.935000;0
20210318 094000;151.934000;151.970000;151.926000;151.960000;0
20210318 094100;151.958000;151.984000;151.948000;151.954000;0
20210318 094200;151.954000;151.984000;151.947000;151.973000;0
20210318 094300;151.970000;151.977000;151.944000;151.963000;0
20210318 094400;151.960000;151.960000;151.930000;151.939000;0
20210318 094500;151.938000;151.954000;151.928000;151.934000;0
20210318 094600;151.933000;151.942000;151.907000;151.918000;0
20210318 094700;151.917000;151.927000;151.909000;151.914000;0
20210318 094800;151.911000;151.927000;151.906000;151.921000;0
20210318 094900;151.922000;151.945000;151.914000;151.944000;0
20210318 095000;151.943000;151.947000;151.908000;151.917000;0
20210318 095100;151.918000;151.927000;151.911000;151.912000;0
20210318 095200;151.911000;151.923000;151.900000;151.915000;0
20210318 095300;151.914000;151.939000;151.911000;151.922000;0
20210318 095400;151.921000;151.932000;151.915000;151.925000;0
20210318 095500;151.926000;151.943000;151.921000;151.943000;0
20210318 095600;151.941000;151.947000;151.924000;151.934000;0
20210318 095700;151.934000;151.937000;151.915000;151.918000;0
20210318 095800;151.917000;151.929000;151.895000;151.898000;0
20210318 095900;151.899000;151.909000;151.871000;151.877000;0
20210318 100000;151.875000;151.889000;151.833000;151.839000;0
20210318 100100;151.838000;151.869000;151.835000;151.861000;0
20210318 100200;151.863000;151.878000;151.845000;151.872000;0
20210318 100300;151.872000;151.910000;151.866000;151.904000;0
20210318 100400;151.903000;151.928000;151.901000;151.920000;0
20210318 100500;151.921000;151.931000;151.911000;151.922000;0
20210318 100600;151.921000;151.924000;151.879000;151.882000;0
20210318 100700;151.882000;151.886000;151.846000;151.847000;0
20210318 100800;151.850000;151.862000;151.850000;151.855000;0
20210318 100900;151.856000;151.872000;151.854000;151.857000;0
20210318 101000;151.857000;151.885000;151.857000;151.860000;0
20210318 101100;151.857000;151.866000;151.849000;151.854000;0
20210318 101200;151.854000;151.865000;151.847000;151.860000;0
20210318 101300;151.859000;151.859000;151.840000;151.846000;0
20210318 101400;151.845000;151.861000;151.832000;151.858000;0
20210318 101500;151.859000;151.868000;151.848000;151.848000;0
20210318 101600;151.848000;151.850000;151.833000;151.841000;0
20210318 101700;151.841000;151.865000;151.823000;151.861000;0
20210318 101800;151.863000;151.863000;151.834000;151.836000;0
20210318 101900;151.835000;151.865000;151.835000;151.855000;0
20210318 102000;151.854000;151.854000;151.827000;151.830000;0
20210318 102100;151.830000;151.837000;151.820000;151.834000;0
20210318 102200;151.835000;151.838000;151.823000;151.824000;0
20210318 102300;151.822000;151.852000;151.820000;151.846000;0
20210318 102400;151.845000;151.851000;151.830000;151.833000;0
20210318 102500;151.834000;151.838000;151.821000;151.832000;0
20210318 102600;151.833000;151.857000;151.828000;151.853000;0
20210318 102700;151.853000;151.863000;151.849000;151.861000;0
20210318 102800;151.863000;151.919000;151.855000;151.895000;0
20210318 102900;151.895000;151.924000;151.890000;151.923000;0
20210318 103000;151.923000;151.956000;151.922000;151.956000;0
20210318 103100;151.952000;151.972000;151.951000;151.964000;0
20210318 103200;151.965000;152.001000;151.961000;151.994000;0
20210318 103300;151.994000;152.009000;151.993000;151.997000;0
20210318 103400;151.998000;152.018000;151.984000;152.008000;0
20210318 103500;152.008000;152.021000;151.996000;152.020000;0
20210318 103600;152.019000;152.022000;152.003000;152.019000;0
20210318 103700;152.019000;152.019000;151.998000;152.019000;0
20210318 103800;152.021000;152.035000;152.013000;152.025000;0
20210318 103900;152.024000;152.047000;152.021000;152.046000;0
20210318 104000;152.046000;152.067000;152.045000;152.061000;0
20210318 104100;152.063000;152.063000;152.044000;152.047000;0
20210318 104200;152.048000;152.070000;152.041000;152.043000;0
20210318 104300;152.044000;152.051000;152.038000;152.040000;0
20210318 104400;152.040000;152.050000;152.036000;152.037000;0
20210318 104500;152.036000;152.036000;151.985000;152.007000;0
20210318 104600;152.008000;152.008000;151.981000;151.983000;0
20210318 104700;151.983000;151.984000;151.959000;151.962000;0
20210318 104800;151.962000;151.977000;151.957000;151.969000;0
20210318 104900;151.969000;152.023000;151.969000;152.018000;0
20210318 105000;152.019000;152.076000;152.016000;152.074000;0
20210318 105100;152.074000;152.098000;152.026000;152.028000;0
20210318 105200;152.028000;152.080000;152.028000;152.051000;0
20210318 105300;152.049000;152.074000;152.037000;152.044000;0
20210318 105400;152.044000;152.050000;152.028000;152.038000;0
20210318 105500;152.037000;152.037000;151.938000;151.939000;0
20210318 105600;151.939000;151.939000;151.875000;151.891000;0
20210318 105700;151.890000;151.933000;151.852000;151.853000;0
20210318 105800;151.853000;151.894000;151.821000;151.863000;0
20210318 105900;151.862000;151.879000;151.855000;151.870000;0
20210318 110000;151.871000;151.905000;151.864000;151.864000;0
20210318 110100;151.865000;151.870000;151.857000;151.863000;0
20210318 110200;151.864000;151.900000;151.855000;151.881000;0
20210318 110300;151.882000;151.901000;151.874000;151.892000;0
20210318 110400;151.897000;151.940000;151.897000;151.940000;0
20210318 110500;151.940000;151.943000;151.910000;151.922000;0
20210318 110600;151.924000;151.952000;151.921000;151.945000;0
20210318 110700;151.945000;151.951000;151.939000;151.944000;0
20210318 110800;151.944000;151.949000;151.922000;151.935000;0
20210318 110900;151.935000;151.959000;151.934000;151.952000;0
20210318 111000;151.953000;151.959000;151.937000;151.943000;0
20210318 111100;151.941000;151.948000;151.923000;151.935000;0
20210318 111200;151.935000;151.956000;151.934000;151.954000;0
20210318 111300;151.954000;151.970000;151.951000;151.970000;0
20210318 111400;151.969000;151.991000;151.962000;151.965000;0
20210318 111500;151.965000;151.979000;151.957000;151.965000;0
20210318 111600;151.960000;151.991000;151.957000;151.987000;0
20210318 111700;151.988000;151.988000;151.954000;151.957000;0
20210318 111800;151.956000;151.984000;151.956000;151.975000;0
20210318 111900;151.975000;151.978000;151.965000;151.969000;0
20210318 112000;151.971000;151.971000;151.954000;151.960000;0
20210318 112100;151.960000;151.965000;151.944000;151.962000;0
20210318 112200;151.959000;151.975000;151.941000;151.948000;0
20210318 112300;151.951000;151.957000;151.942000;151.950000;0
20210318 112400;151.948000;151.968000;151.947000;151.967000;0
20210318 112500;151.969000;151.975000;151.956000;151.975000;0
20210318 112600;151.978000;151.997000;151.978000;151.992000;0
20210318 112700;151.992000;151.992000;151.966000;151.971000;0
20210318 112800;151.971000;151.979000;151.950000;151.958000;0
20210318 112900;151.957000;151.977000;151.956000;151.960000;0
20210318 113000;151.960000;151.970000;151.945000;151.948000;0
20210318 113100;151.944000;151.953000;151.934000;151.938000;0
20210318 113200;151.940000;151.941000;151.914000;151.916000;0
20210318 113300;151.917000;151.923000;151.896000;151.896000;0
20210318 113400;151.899000;151.915000;151.894000;151.911000;0
20210318 113500;151.913000;151.913000;151.885000;151.892000;0
20210318 113600;151.893000;151.913000;151.891000;151.913000;0
20210318 113700;151.908000;151.909000;151.887000;151.891000;0
20210318 113800;151.896000;151.937000;151.892000;151.937000;0
20210318 113900;151.936000;151.939000;151.929000;151.936000;0
20210318 114000;151.934000;151.939000;151.929000;151.932000;0
20210318 114100;151.930000;151.962000;151.926000;151.943000;0
20210318 114200;151.943000;151.969000;151.934000;151.968000;0
20210318 114300;151.969000;151.978000;151.961000;151.974000;0
20210318 114400;151.973000;151.990000;151.954000;151.955000;0
20210318 114500;151.955000;151.970000;151.954000;151.967000;0
20210318 114600;151.966000;151.969000;151.948000;151.959000;0
20210318 114700;151.960000;151.960000;151.941000;151.941000;0
20210318 114800;151.940000;151.966000;151.940000;151.954000;0
20210318 114900;151.955000;151.957000;151.943000;151.950000;0
20210318 115000;151.949000;151.949000;151.916000;151.918000;0
20210318 115100;151.917000;151.917000;151.902000;151.913000;0
20210318 115200;151.912000;151.919000;151.898000;151.898000;0
20210318 115300;151.897000;151.910000;151.891000;151.900000;0
20210318 115400;151.899000;151.933000;151.892000;151.933000;0
20210318 115500;151.927000;151.930000;151.890000;151.890000;0
20210318 115600;151.891000;151.899000;151.863000;151.886000;0
20210318 115700;151.886000;151.894000;151.875000;151.891000;0
20210318 115800;151.892000;151.925000;151.892000;151.923000;0
20210318 115900;151.922000;151.936000;151.921000;151.928000;0
20210318 120000;151.929000;151.929000;151.913000;151.915000;0
20210318 120100;151.915000;151.928000;151.909000;151.911000;0
20210318 120200;151.910000;151.912000;151.893000;151.899000;0
20210318 120300;151.898000;151.909000;151.894000;151.897000;0
20210318 120400;151.897000;151.913000;151.890000;151.910000;0
20210318 120500;151.907000;151.919000;151.900000;151.903000;0
20210318 120600;151.904000;151.904000;151.861000;151.868000;0
20210318 120700;151.869000;151.876000;151.858000;151.866000;0
20210318 120800;151.864000;151.873000;151.834000;151.873000;0
20210318 120900;151.872000;151.885000;151.870000;151.878000;0
20210318 121000;151.879000;151.881000;151.838000;151.844000;0
20210318 121100;151.842000;151.901000;151.842000;151.896000;0
20210318 121200;151.895000;151.915000;151.892000;151.898000;0
20210318 121300;151.896000;151.901000;151.883000;151.901000;0
20210318 121400;151.900000;151.902000;151.884000;151.893000;0
20210318 121500;151.893000;151.903000;151.884000;151.899000;0
20210318 121600;151.899000;151.899000;151.876000;151.876000;0
20210318 121700;151.874000;151.890000;151.874000;151.888000;0
20210318 121800;151.889000;151.890000;151.873000;151.877000;0
20210318 121900;151.878000;151.890000;151.875000;151.888000;0
20210318 122000;151.888000;151.905000;151.883000;151.905000;0
20210318 122100;151.906000;151.930000;151.903000;151.924000;0
20210318 122200;151.922000;151.923000;151.886000;151.889000;0
20210318 122300;151.889000;151.897000;151.886000;151.889000;0
20210318 122400;151.889000;151.919000;151.880000;151.918000;0
20210318 122500;151.916000;151.921000;151.882000;151.882000;0
20210318 122600;151.882000;151.926000;151.881000;151.921000;0
20210318 122700;151.921000;151.927000;151.910000;151.912000;0
20210318 122800;151.912000;151.913000;151.872000;151.883000;0
20210318 122900;151.885000;151.904000;151.877000;151.904000;0
20210318 123000;151.901000;151.903000;151.863000;151.864000;0
20210318 123100;151.865000;151.903000;151.864000;151.896000;0
20210318 123200;151.894000;151.912000;151.884000;151.909000;0
20210318 123300;151.909000;151.925000;151.909000;151.921000;0
20210318 123400;151.920000;151.934000;151.908000;151.934000;0
20210318 123500;151.935000;151.944000;151.910000;151.920000;0
20210318 123600;151.915000;151.955000;151.911000;151.935000;0
20210318 123700;151.935000;151.953000;151.933000;151.949000;0
20210318 123800;151.949000;151.975000;151.941000;151.970000;0
20210318 123900;151.971000;151.993000;151.969000;151.982000;0
20210318 124000;151.982000;151.983000;151.964000;151.980000;0
20210318 124100;151.982000;151.986000;151.959000;151.970000;0
20210318 124200;151.970000;151.972000;151.951000;151.963000;0
20210318 124300;151.963000;151.965000;151.954000;151.960000;0
20210318 124400;151.961000;151.976000;151.948000;151.971000;0
20210318 124500;151.972000;151.972000;151.952000;151.960000;0
20210318 124600;151.957000;151.964000;151.945000;151.950000;0
20210318 124700;151.945000;151.952000;151.930000;151.940000;0
20210318 124800;151.942000;151.954000;151.939000;151.947000;0
20210318 124900;151.948000;151.956000;151.929000;151.954000;0
20210318 125000;151.953000;151.972000;151.953000;151.970000;0
20210318 125100;151.970000;151.975000;151.960000;151.968000;0
20210318 125200;151.969000;151.970000;151.953000;151.960000;0
20210318 125300;151.960000;151.960000;151.949000;151.957000;0
20210318 125400;151.957000;151.998000;151.945000;151.998000;0
20210318 125500;151.994000;152.001000;151.984000;151.994000;0
20210318 125600;151.995000;152.010000;151.990000;152.008000;0
20210318 125700;152.008000;152.026000;152.007000;152.023000;0
20210318 125800;152.023000;152.034000;152.016000;152.032000;0
20210318 125900;152.032000;152.043000;152.027000;152.040000;0
20210318 130000;152.040000;152.045000;152.029000;152.037000;0
20210318 130100;152.039000;152.041000;152.027000;152.032000;0
20210318 130200;152.032000;152.040000;152.005000;152.005000;0
20210318 130300;152.005000;152.007000;151.996000;152.006000;0
20210318 130400;152.006000;152.006000;151.978000;151.983000;0
20210318 130500;151.983000;151.999000;151.979000;151.984000;0
20210318 130600;151.984000;151.998000;151.983000;151.985000;0
20210318 130700;151.984000;151.988000;151.976000;151.981000;0
20210318 130800;151.981000;151.982000;151.969000;151.971000;0
20210318 130900;151.969000;151.980000;151.967000;151.975000;0
20210318 131000;151.973000;151.980000;151.943000;151.943000;0
20210318 131100;151.942000;151.951000;151.917000;151.923000;0
20210318 131200;151.924000;151.943000;151.922000;151.940000;0
20210318 131300;151.940000;151.963000;151.935000;151.960000;0
20210318 131400;151.956000;151.958000;151.936000;151.942000;0
20210318 131500;151.944000;151.957000;151.895000;151.896000;0
20210318 131600;151.896000;151.907000;151.881000;151.886000;0
20210318 131700;151.886000;151.916000;151.886000;151.902000;0
20210318 131800;151.899000;151.916000;151.891000;151.892000;0
20210318 131900;151.891000;151.898000;151.881000;151.897000;0
20210318 132000;151.899000;151.902000;151.880000;151.891000;0
20210318 132100;151.891000;151.895000;151.868000;151.872000;0
20210318 132200;151.874000;151.883000;151.863000;151.864000;0
20210318 132300;151.865000;151.875000;151.860000;151.860000;0
20210318 132400;151.861000;151.879000;151.859000;151.876000;0
20210318 132500;151.873000;151.878000;151.866000;151.871000;0
20210318 132600;151.870000;151.870000;151.836000;151.842000;0
20210318 132700;151.842000;151.848000;151.835000;151.844000;0
20210318 132800;151.844000;151.844000;151.830000;151.833000;0
20210318 132900;151.834000;151.834000;151.809000;151.820000;0
20210318 133000;151.817000;151.835000;151.815000;151.835000;0
20210318 133100;151.834000;151.834000;151.826000;151.833000;0
20210318 133200;151.832000;151.836000;151.814000;151.814000;0
20210318 133300;151.813000;151.813000;151.792000;151.796000;0
20210318 133400;151.798000;151.799000;151.780000;151.782000;0
20210318 133500;151.781000;151.787000;151.768000;151.770000;0
20210318 133600;151.769000;151.776000;151.757000;151.759000;0
20210318 133700;151.760000;151.780000;151.756000;151.778000;0
20210318 133800;151.778000;151.811000;151.777000;151.800000;0
20210318 133900;151.801000;151.805000;151.791000;151.798000;0
20210318 134000;151.798000;151.801000;151.756000;151.758000;0
20210318 134100;151.756000;151.760000;151.753000;151.756000;0
20210318 134200;151.754000;151.759000;151.749000;151.756000;0
20210318 134300;151.761000;151.773000;151.740000;151.740000;0
20210318 134400;151.741000;151.762000;151.736000;151.758000;0
20210318 134500;151.758000;151.784000;151.755000;151.782000;0
20210318 134600;151.783000;151.819000;151.777000;151.802000;0
20210318 134700;151.801000;151.820000;151.794000;151.813000;0
20210318 134800;151.813000;151.818000;151.789000;151.815000;0
20210318 134900;151.816000;151.844000;151.813000;151.842000;0
20210318 135000;151.842000;151.859000;151.835000;151.838000;0
20210318 135100;151.839000;151.839000;151.821000;151.823000;0
20210318 135200;151.824000;151.825000;151.798000;151.805000;0
20210318 135300;151.804000;151.822000;151.801000;151.817000;0
20210318 135400;151.821000;151.839000;151.818000;151.828000;0
20210318 135500;151.826000;151.832000;151.820000;151.825000;0
20210318 135600;151.826000;151.836000;151.824000;151.831000;0
20210318 135700;151.828000;151.853000;151.828000;151.853000;0
20210318 135800;151.853000;151.854000;151.807000;151.807000;0
20210318 135900;151.808000;151.828000;151.792000;151.826000;0
20210318 140000;151.823000;151.833000;151.803000;151.817000;0
20210318 140100;151.816000;151.818000;151.788000;151.803000;0
20210318 140200;151.804000;151.806000;151.772000;151.781000;0
20210318 140300;151.781000;151.799000;151.765000;151.765000;0
20210318 140400;151.764000;151.768000;151.734000;151.746000;0
20210318 140500;151.747000;151.747000;151.711000;151.743000;0
20210318 140600;151.743000;151.749000;151.717000;151.719000;0
20210318 140700;151.721000;151.750000;151.721000;151.748000;0
20210318 140800;151.748000;151.758000;151.714000;151.714000;0
20210318 140900;151.713000;151.716000;151.694000;151.716000;0
20210318 141000;151.716000;151.748000;151.716000;151.744000;0
20210318 141100;151.745000;151.760000;151.745000;151.756000;0
20210318 141200;151.757000;151.757000;151.729000;151.732000;0
20210318 141300;151.729000;151.729000;151.700000;151.712000;0
20210318 141400;151.711000;151.711000;151.676000;151.681000;0
20210318 141500;151.682000;151.683000;151.655000;151.659000;0
20210318 141600;151.659000;151.666000;151.655000;151.664000;0
20210318 141700;151.664000;151.664000;151.638000;151.638000;0
20210318 141800;151.636000;151.651000;151.632000;151.643000;0
20210318 141900;151.644000;151.659000;151.634000;151.637000;0
20210318 142000;151.637000;151.640000;151.626000;151.626000;0
20210318 142100;151.629000;151.642000;151.609000;151.622000;0
20210318 142200;151.619000;151.634000;151.608000;151.627000;0
20210318 142300;151.626000;151.631000;151.603000;151.606000;0
20210318 142400;151.604000;151.617000;151.593000;151.617000;0
20210318 142500;151.617000;151.624000;151.603000;151.609000;0
20210318 142600;151.607000;151.610000;151.592000;151.593000;0
20210318 142700;151.593000;151.602000;151.587000;151.601000;0
20210318 142800;151.602000;151.627000;151.602000;151.620000;0
20210318 142900;151.622000;151.625000;151.601000;151.614000;0
20210318 143000;151.611000;151.615000;151.594000;151.601000;0
20210318 143100;151.602000;151.603000;151.585000;151.585000;0
20210318 143200;151.588000;151.596000;151.561000;151.565000;0
20210318 143300;151.563000;151.563000;151.547000;151.551000;0
20210318 143400;151.551000;151.551000;151.520000;151.520000;0
20210318 143500;151.520000;151.530000;151.515000;151.521000;0
20210318 143600;151.520000;151.523000;151.507000;151.507000;0
20210318 143700;151.507000;151.536000;151.507000;151.535000;0
20210318 143800;151.535000;151.537000;151.518000;151.534000;0
20210318 143900;151.534000;151.534000;151.523000;151.524000;0
20210318 144000;151.523000;151.523000;151.476000;151.496000;0
20210318 144100;151.496000;151.501000;151.489000;151.491000;0
20210318 144200;151.491000;151.495000;151.474000;151.478000;0
20210318 144300;151.477000;151.500000;151.477000;151.489000;0
20210318 144400;151.487000;151.488000;151.459000;151.464000;0
20210318 144500;151.466000;151.476000;151.459000;151.460000;0
20210318 144600;151.460000;151.485000;151.455000;151.483000;0
20210318 144700;151.483000;151.483000;151.467000;151.474000;0
20210318 144800;151.472000;151.485000;151.471000;151.473000;0
20210318 144900;151.472000;151.476000;151.464000;151.471000;0
20210318 145000;151.471000;151.485000;151.465000;151.480000;0
20210318 145100;151.480000;151.483000;151.472000;151.480000;0
20210318 145200;151.479000;151.508000;151.479000;151.506000;0
20210318 145300;151.505000;151.545000;151.499000;151.543000;0
20210318 145400;151.543000;151.549000;151.530000;151.536000;0
20210318 145500;151.536000;151.545000;151.526000;151.543000;0
20210318 145600;151.545000;151.558000;151.545000;151.554000;0
20210318 145700;151.555000;151.570000;151.552000;151.569000;0
20210318 145800;151.569000;151.594000;151.562000;151.594000;0
20210318 145900;151.595000;151.608000;151.584000;151.591000;0
20210318 150000;151.594000;151.634000;151.577000;151.633000;0
20210318 150100;151.634000;151.657000;151.633000;151.644000;0
20210318 150200;151.645000;151.660000;151.644000;151.658000;0
20210318 150300;151.657000;151.657000;151.644000;151.650000;0
20210318 150400;151.651000;151.651000;151.642000;151.646000;0
20210318 150500;151.646000;151.657000;151.637000;151.649000;0
20210318 150600;151.647000;151.656000;151.645000;151.655000;0
20210318 150700;151.655000;151.661000;151.654000;151.661000;0
20210318 150800;151.661000;151.670000;151.655000;151.668000;0
20210318 150900;151.666000;151.676000;151.665000;151.673000;0
20210318 151000;151.669000;151.703000;151.669000;151.702000;0
20210318 151100;151.703000;151.724000;151.696000;151.714000;0
20210318 151200;151.710000;151.727000;151.709000;151.727000;0
20210318 151300;151.728000;151.729000;151.711000;151.715000;0
20210318 151400;151.710000;151.721000;151.707000;151.721000;0
20210318 151500;151.715000;151.718000;151.709000;151.712000;0
20210318 151600;151.706000;151.706000;151.675000;151.675000;0
20210318 151700;151.677000;151.678000;151.664000;151.665000;0
20210318 151800;151.662000;151.664000;151.655000;151.655000;0
20210318 151900;151.656000;151.658000;151.651000;151.652000;0
20210318 152000;151.652000;151.660000;151.644000;151.659000;0
20210318 152100;151.658000;151.684000;151.658000;151.681000;0
20210318 152200;151.679000;151.720000;151.678000;151.717000;0
20210318 152300;151.717000;151.723000;151.717000;151.722000;0
20210318 152400;151.723000;151.729000;151.719000;151.719000;0
20210318 152500;151.720000;151.733000;151.712000;151.714000;0
20210318 152600;151.714000;151.721000;151.707000;151.708000;0
20210318 152700;151.706000;151.706000;151.698000;151.698000;0
20210318 152800;151.698000;151.708000;151.696000;151.708000;0
20210318 152900;151.704000;151.706000;151.698000;151.701000;0
20210318 153000;151.701000;151.701000;151.679000;151.697000;0
20210318 153100;151.697000;151.704000;151.685000;151.690000;0
20210318 153200;151.690000;151.696000;151.688000;151.688000;0
20210318 153300;151.689000;151.694000;151.686000;151.692000;0
20210318 153400;151.692000;151.696000;151.692000;151.696000;0
20210318 153500;151.696000;151.709000;151.695000;151.708000;0
20210318 153600;151.708000;151.735000;151.706000;151.729000;0
20210318 153700;151.726000;151.738000;151.718000;151.729000;0
20210318 153800;151.729000;151.730000;151.726000;151.727000;0
20210318 153900;151.727000;151.727000;151.724000;151.727000;0
20210318 154000;151.727000;151.732000;151.726000;151.730000;0
20210318 154100;151.731000;151.733000;151.725000;151.725000;0
20210318 154200;151.726000;151.738000;151.718000;151.735000;0
20210318 154300;151.734000;151.756000;151.732000;151.756000;0
20210318 154400;151.756000;151.760000;151.752000;151.756000;0
20210318 154500;151.753000;151.754000;151.738000;151.745000;0
20210318 154600;151.745000;151.765000;151.744000;151.764000;0
20210318 154700;151.763000;151.770000;151.761000;151.765000;0
20210318 154800;151.762000;151.765000;151.759000;151.762000;0
20210318 154900;151.763000;151.767000;151.752000;151.758000;0
20210318 155000;151.758000;151.765000;151.753000;151.758000;0
20210318 155100;151.758000;151.761000;151.743000;151.743000;0
20210318 155200;151.745000;151.764000;151.745000;151.749000;0
20210318 155300;151.749000;151.754000;151.738000;151.745000;0
20210318 155400;151.744000;151.747000;151.724000;151.724000;0
20210318 155500;151.725000;151.733000;151.723000;151.730000;0
20210318 155600;151.731000;151.731000;151.724000;151.724000;0
20210318 155700;151.723000;151.725000;151.708000;151.708000;0
20210318 155800;151.710000;151.731000;151.668000;151.674000;0
20210318 155900;151.671000;151.683000;151.540000;151.553000;0
20210318 160000;151.704000;151.707000;151.700000;151.707000;0
20210318 160100;151.707000;151.707000;151.707000;151.707000;0
20210318 160200;151.682000;151.710000;151.682000;151.710000;0
20210318 160300;151.710000;151.711000;151.710000;151.711000;0
20210318 160400;151.711000;151.711000;151.711000;151.711000;0
20210318 160500;151.711000;151.712000;151.711000;151.711000;0
20210318 160600;151.712000;151.712000;151.629000;151.635000;0
20210318 160700;151.630000;151.672000;151.630000;151.671000;0
20210318 160800;151.671000;151.672000;151.667000;151.667000;0
20210318 160900;151.667000;151.725000;151.657000;151.667000;0
20210318 161000;151.667000;151.719000;151.657000;151.715000;0
20210318 161100;151.656000;151.706000;151.656000;151.706000;0
20210318 161200;151.717000;151.717000;151.654000;151.666000;0
20210318 161300;151.708000;151.708000;151.656000;151.707000;0
20210318 161400;151.706000;151.706000;151.647000;151.692000;0
