20210511 072900;79.127000;79.136000;79.116000;79.116000;0
20210511 073000;79.115000;79.122000;79.102000;79.122000;0
20210511 073100;79.124000;79.139000;79.122000;79.138000;0
20210511 073200;79.136000;79.136000;79.122000;79.122000;0
20210511 073300;79.121000;79.121000;79.111000;79.112000;0
20210511 073400;79.111000;79.113000;79.100000;79.100000;0
20210511 073500;79.100000;79.106000;79.100000;79.101000;0
20210511 073600;79.101000;79.101000;79.086000;79.093000;0
20210511 073700;79.092000;79.093000;79.056000;79.077000;0
20210511 073800;79.076000;79.091000;79.076000;79.087000;0
20210511 073900;79.088000;79.096000;79.057000;79.057000;0
20210511 074000;79.056000;79.067000;79.054000;79.066000;0
20210511 074100;79.064000;79.073000;79.057000;79.067000;0
20210511 074200;79.068000;79.081000;79.067000;79.081000;0
20210511 074300;79.083000;79.096000;79.083000;79.092000;0
20210511 074400;79.092000;79.114000;79.092000;79.114000;0
20210511 074500;79.114000;79.114000;79.102000;79.102000;0
20210511 074600;79.102000;79.113000;79.093000;79.109000;0
20210511 074700;79.109000;79.109000;79.097000;79.103000;0
20210511 074800;79.103000;79.112000;79.088000;79.090000;0
20210511 074900;79.087000;79.092000;79.077000;79.092000;0
20210511 075000;79.094000;79.103000;79.092000;79.103000;0
20210511 075100;79.103000;79.104000;79.093000;79.095000;0
20210511 075200;79.094000;79.100000;79.090000;79.094000;0
20210511 075300;79.095000;79.101000;79.087000;79.091000;0
20210511 075400;79.091000;79.097000;79.088000;79.096000;0
20210511 075500;79.097000;79.105000;79.095000;79.103000;0
20210511 075600;79.105000;79.105000;79.086000;79.090000;0
20210511 075700;79.090000;79.090000;79.063000;79.068000;0
20210511 075800;79.069000;79.070000;79.043000;79.045000;0
20210511 075900;79.045000;79.064000;79.045000;79.061000;0
20210511 080000;79.062000;79.066000;79.033000;79.033000;0
20210511 080100;79.033000;79.041000;79.019000;79.027000;0
20210511 080200;79.029000;79.039000;79.029000;79.039000;0
20210511 080300;79.038000;79.056000;79.035000;79.036000;0
20210511 080400;79.037000;79.054000;79.036000;79.054000;0
20210511 080500;79.055000;79.062000;79.047000;79.049000;0
20210511 080600;79.050000;79.060000;79.045000;79.060000;0
20210511 080700;79.060000;79.060000;79.046000;79.048000;0
20210511 080800;79.048000;79.065000;79.044000;79.058000;0
20210511 080900;79.056000;79.075000;79.054000;79.068000;0
20210511 081000;79.068000;79.068000;79.036000;79.048000;0
20210511 081100;79.048000;79.050000;79.042000;79.046000;0
20210511 081200;79.045000;79.045000;79.024000;79.024000;0
20210511 081300;79.024000;79.027000;79.020000;79.020000;0
20210511 081400;79.021000;79.032000;79.019000;79.025000;0
20210511 081500;79.024000;79.030000;79.013000;79.013000;0
20210511 081600;79.014000;79.021000;78.996000;78.996000;0
20210511 081700;78.996000;79.002000;78.963000;78.968000;0
20210511 081800;78.969000;78.975000;78.955000;78.961000;0
20210511 081900;78.963000;78.975000;78.957000;78.963000;0
20210511 082000;78.962000;78.981000;78.952000;78.981000;0
20210511 082100;78.983000;78.994000;78.961000;78.961000;0
20210511 082200;78.961000;78.967000;78.958000;78.964000;0
20210511 082300;78.964000;78.964000;78.944000;78.951000;0
20210511 082400;78.951000;78.958000;78.948000;78.950000;0
20210511 082500;78.950000;78.961000;78.942000;78.961000;0
20210511 082600;78.959000;78.977000;78.958000;78.976000;0
20210511 082700;78.976000;78.978000;78.939000;78.943000;0
20210511 082800;78.949000;78.949000;78.923000;78.926000;0
20210511 082900;78.925000;78.926000;78.909000;78.911000;0
20210511 083000;78.909000;78.917000;78.884000;78.900000;0
20210511 083100;78.900000;78.946000;78.899000;78.936000;0
20210511 083200;78.936000;78.947000;78.930000;78.939000;0
20210511 083300;78.938000;78.940000;78.926000;78.933000;0
20210511 083400;78.931000;78.931000;78.913000;78.924000;0
20210511 083500;78.923000;78.929000;78.899000;78.905000;0
20210511 083600;78.905000;78.924000;78.898000;78.908000;0
20210511 083700;78.908000;78.915000;78.895000;78.915000;0
20210511 083800;78.913000;78.933000;78.911000;78.933000;0
20210511 083900;78.933000;78.933000;78.919000;78.920000;0
20210511 084000;78.920000;78.945000;78.916000;78.922000;0
20210511 084100;78.920000;78.947000;78.918000;78.945000;0
20210511 084200;78.945000;78.945000;78.937000;78.939000;0
20210511 084300;78.939000;78.940000;78.932000;78.939000;0
20210511 084400;78.938000;78.972000;78.938000;78.972000;0
20210511 084500;78.972000;78.982000;78.968000;78.982000;0
20210511 084600;78.981000;78.983000;78.972000;78.975000;0
20210511 084700;78.974000;78.979000;78.973000;78.977000;0
20210511 084800;78.977000;78.981000;78.966000;78.973000;0
20210511 084900;78.970000;78.973000;78.958000;78.958000;0
20210511 085000;78.955000;78.969000;78.954000;78.965000;0
20210511 085100;78.966000;78.968000;78.945000;78.954000;0
20210511 085200;78.954000;78.954000;78.946000;78.953000;0
20210511 085300;78.952000;78.955000;78.935000;78.937000;0
20210511 085400;78.938000;78.944000;78.933000;78.934000;0
20210511 085500;78.934000;78.943000;78.925000;78.943000;0
20210511 085600;78.942000;78.944000;78.936000;78.936000;0
20210511 085700;78.935000;78.942000;78.922000;78.925000;0
20210511 085800;78.923000;78.940000;78.909000;78.909000;0
20210511 085900;78.909000;78.915000;78.894000;78.903000;0
20210511 090000;78.904000;78.907000;78.881000;78.897000;0
20210511 090100;78.895000;78.896000;78.885000;78.891000;0
20210511 090200;78.891000;78.892000;78.829000;78.836000;0
20210511 090300;78.838000;78.838000;78.804000;78.808000;0
20210511 090400;78.808000;78.822000;78.799000;78.804000;0
20210511 090500;78.803000;78.837000;78.798000;78.834000;0
20210511 090600;78.832000;78.838000;78.816000;78.831000;0
20210511 090700;78.830000;78.843000;78.828000;78.843000;0
20210511 090800;78.841000;78.854000;78.837000;78.842000;0
20210511 090900;78.842000;78.842000;78.781000;78.789000;0
20210511 091000;78.791000;78.798000;78.755000;78.757000;0
20210511 091100;78.758000;78.773000;78.708000;78.708000;0
20210511 091200;78.708000;78.724000;78.701000;78.717000;0
20210511 091300;78.717000;78.722000;78.684000;78.703000;0
20210511 091400;78.703000;78.715000;78.697000;78.709000;0
20210511 091500;78.707000;78.727000;78.707000;78.722000;0
20210511 091600;78.722000;78.735000;78.705000;78.735000;0
20210511 091700;78.734000;78.737000;78.710000;78.713000;0
20210511 091800;78.713000;78.732000;78.700000;78.727000;0
20210511 091900;78.726000;78.731000;78.700000;78.708000;0
20210511 092000;78.706000;78.732000;78.704000;78.731000;0
20210511 092100;78.731000;78.733000;78.717000;78.720000;0
20210511 092200;78.722000;78.722000;78.700000;78.715000;0
20210511 092300;78.714000;78.717000;78.706000;78.706000;0
20210511 092400;78.707000;78.721000;78.704000;78.720000;0
20210511 092500;78.721000;78.735000;78.716000;78.722000;0
20210511 092600;78.721000;78.735000;78.721000;78.729000;0
20210511 092700;78.728000;78.737000;78.715000;78.716000;0
20210511 092800;78.713000;78.739000;78.709000;78.729000;0
20210511 092900;78.729000;78.750000;78.723000;78.747000;0
20210511 093000;78.746000;78.765000;78.730000;78.764000;0
20210511 093100;78.764000;78.826000;78.758000;78.822000;0
20210511 093200;78.822000;78.823000;78.779000;78.791000;0
20210511 093300;78.792000;78.800000;78.770000;78.773000;0
20210511 093400;78.775000;78.791000;78.759000;78.759000;0
20210511 093500;78.761000;78.779000;78.752000;78.774000;0
20210511 093600;78.774000;78.805000;78.774000;78.791000;0
20210511 093700;78.791000;78.796000;78.759000;78.759000;0
20210511 093800;78.759000;78.782000;78.756000;78.782000;0
20210511 093900;78.782000;78.788000;78.767000;78.767000;0
20210511 094000;78.767000;78.805000;78.765000;78.794000;0
20210511 094100;78.791000;78.802000;78.788000;78.802000;0
20210511 094200;78.802000;78.829000;78.799000;78.829000;0
20210511 094300;78.831000;78.901000;78.831000;78.901000;0
20210511 094400;78.898000;78.902000;78.886000;78.899000;0
20210511 094500;78.896000;78.900000;78.869000;78.876000;0
20210511 094600;78.876000;78.878000;78.861000;78.865000;0
20210511 094700;78.866000;78.870000;78.859000;78.859000;0
20210511 094800;78.859000;78.886000;78.857000;78.879000;0
20210511 094900;78.879000;78.894000;78.869000;78.883000;0
20210511 095000;78.884000;78.924000;78.881000;78.924000;0
20210511 095100;78.924000;78.983000;78.919000;78.973000;0
20210511 095200;78.973000;78.989000;78.965000;78.980000;0
20210511 095300;78.979000;78.982000;78.957000;78.959000;0
20210511 095400;78.960000;78.970000;78.953000;78.966000;0
20210511 095500;78.964000;78.969000;78.949000;78.959000;0
20210511 095600;78.959000;79.022000;78.959000;79.019000;0
20210511 095700;79.021000;79.028000;79.011000;79.023000;0
20210511 095800;79.023000;79.030000;79.011000;79.017000;0
20210511 095900;79.018000;79.059000;79.012000;79.056000;0
20210511 100000;79.056000;79.096000;79.054000;79.087000;0
20210511 100100;79.085000;79.092000;79.046000;79.061000;0
20210511 100200;79.063000;79.081000;79.057000;79.072000;0
20210511 100300;79.073000;79.088000;79.053000;79.057000;0
20210511 100400;79.057000;79.087000;79.051000;79.079000;0
20210511 100500;79.079000;79.098000;79.076000;79.076000;0
20210511 100600;79.079000;79.092000;79.073000;79.082000;0
20210511 100700;79.081000;79.103000;79.078000;79.095000;0
20210511 100800;79.092000;79.098000;79.071000;79.075000;0
20210511 100900;79.073000;79.078000;79.047000;79.047000;0
20210511 101000;79.047000;79.076000;79.046000;79.061000;0
20210511 101100;79.061000;79.076000;79.055000;79.061000;0
20210511 101200;79.060000;79.070000;79.056000;79.064000;0
20210511 101300;79.065000;79.071000;79.024000;79.025000;0
20210511 101400;79.025000;79.044000;79.022000;79.024000;0
20210511 101500;79.022000;79.032000;79.011000;79.015000;0
20210511 101600;79.014000;79.016000;78.986000;78.986000;0
20210511 101700;78.985000;79.002000;78.980000;78.999000;0
20210511 101800;78.998000;79.005000;78.990000;79.004000;0
20210511 101900;79.004000;79.014000;78.984000;78.993000;0
20210511 102000;78.993000;79.030000;78.993000;79.030000;0
20210511 102100;79.030000;79.034000;79.000000;79.008000;0
20210511 102200;79.009000;79.011000;78.988000;78.998000;0
20210511 102300;78.997000;79.011000;78.992000;79.006000;0
20210511 102400;79.003000;79.014000;78.977000;78.984000;0
20210511 102500;78.983000;78.987000;78.948000;78.949000;0
20210511 102600;78.948000;78.954000;78.934000;78.948000;0
20210511 102700;78.947000;78.949000;78.915000;78.925000;0
20210511 102800;78.926000;78.929000;78.915000;78.929000;0
20210511 102900;78.929000;78.930000;78.899000;78.899000;0
20210511 103000;78.899000;78.904000;78.866000;78.880000;0
20210511 103100;78.880000;78.880000;78.850000;78.870000;0
20210511 103200;78.870000;78.870000;78.853000;78.855000;0
20210511 103300;78.855000;78.860000;78.841000;78.852000;0
20210511 103400;78.852000;78.859000;78.822000;78.830000;0
20210511 103500;78.830000;78.830000;78.805000;78.822000;0
20210511 103600;78.822000;78.844000;78.814000;78.834000;0
20210511 103700;78.834000;78.837000;78.815000;78.830000;0
20210511 103800;78.831000;78.847000;78.827000;78.833000;0
20210511 103900;78.833000;78.838000;78.827000;78.832000;0
20210511 104000;78.832000;78.850000;78.825000;78.844000;0
20210511 104100;78.847000;78.869000;78.840000;78.854000;0
20210511 104200;78.856000;78.856000;78.836000;78.842000;0
20210511 104300;78.845000;78.848000;78.817000;78.826000;0
20210511 104400;78.828000;78.848000;78.820000;78.844000;0
20210511 104500;78.844000;78.845000;78.827000;78.828000;0
20210511 104600;78.828000;78.828000;78.777000;78.804000;0
20210511 104700;78.805000;78.846000;78.800000;78.845000;0
20210511 104800;78.844000;78.859000;78.829000;78.842000;0
20210511 104900;78.846000;78.871000;78.832000;78.864000;0
20210511 105000;78.865000;78.867000;78.830000;78.844000;0
20210511 105100;78.845000;78.845000;78.824000;78.839000;0
20210511 105200;78.839000;78.842000;78.817000;78.829000;0
20210511 105300;78.827000;78.834000;78.822000;78.825000;0
20210511 105400;78.827000;78.831000;78.819000;78.827000;0
20210511 105500;78.826000;78.829000;78.800000;78.820000;0
20210511 105600;78.821000;78.850000;78.821000;78.848000;0
20210511 105700;78.849000;78.854000;78.823000;78.823000;0
20210511 105800;78.823000;78.829000;78.809000;78.828000;0
20210511 105900;78.827000;78.832000;78.812000;78.826000;0
20210511 110000;78.828000;78.845000;78.819000;78.834000;0
20210511 110100;78.835000;78.837000;78.798000;78.808000;0
20210511 110200;78.808000;78.818000;78.800000;78.802000;0
20210511 110300;78.804000;78.807000;78.787000;78.800000;0
20210511 110400;78.800000;78.807000;78.781000;78.782000;0
20210511 110500;78.784000;78.788000;78.766000;78.788000;0
20210511 110600;78.788000;78.813000;78.788000;78.807000;0
20210511 110700;78.806000;78.834000;78.802000;78.813000;0
20210511 110800;78.814000;78.818000;78.793000;78.818000;0
20210511 110900;78.817000;78.828000;78.811000;78.815000;0
20210511 111000;78.814000;78.818000;78.797000;78.797000;0
20210511 111100;78.797000;78.836000;78.797000;78.836000;0
20210511 111200;78.837000;78.846000;78.807000;78.841000;0
20210511 111300;78.840000;78.840000;78.824000;78.834000;0
20210511 111400;78.840000;78.868000;78.835000;78.868000;0
20210511 111500;78.865000;78.872000;78.842000;78.842000;0
20210511 111600;78.837000;78.863000;78.837000;78.863000;0
20210511 111700;78.862000;78.896000;78.859000;78.885000;0
20210511 111800;78.884000;78.909000;78.883000;78.909000;0
20210511 111900;78.908000;78.910000;78.900000;78.907000;0
20210511 112000;78.906000;78.937000;78.900000;78.937000;0
20210511 112100;78.937000;78.951000;78.935000;78.949000;0
20210511 112200;78.950000;78.950000;78.918000;78.924000;0
20210511 112300;78.923000;78.930000;78.909000;78.917000;0
20210511 112400;78.919000;78.935000;78.917000;78.931000;0
20210511 112500;78.930000;78.956000;78.930000;78.956000;0
20210511 112600;78.957000;78.977000;78.955000;78.976000;0
20210511 112700;78.975000;78.975000;78.962000;78.970000;0
20210511 112800;78.973000;78.974000;78.963000;78.967000;0
20210511 112900;78.967000;78.977000;78.964000;78.973000;0
20210511 113000;78.973000;78.977000;78.965000;78.971000;0
20210511 113100;78.971000;78.979000;78.969000;78.971000;0
20210511 113200;78.973000;78.979000;78.962000;78.970000;0
20210511 113300;78.970000;78.982000;78.970000;78.978000;0
20210511 113400;78.978000;78.990000;78.968000;78.975000;0
20210511 113500;78.973000;78.983000;78.964000;78.965000;0
20210511 113600;78.964000;78.964000;78.947000;78.957000;0
20210511 113700;78.958000;78.967000;78.945000;78.945000;0
20210511 113800;78.947000;78.954000;78.940000;78.940000;0
20210511 113900;78.941000;78.966000;78.941000;78.962000;0
20210511 114000;78.962000;78.970000;78.957000;78.965000;0
20210511 114100;78.962000;78.966000;78.946000;78.949000;0
20210511 114200;78.950000;78.962000;78.950000;78.950000;0
20210511 114300;78.950000;78.950000;78.937000;78.938000;0
20210511 114400;78.935000;78.935000;78.913000;78.913000;0
20210511 114500;78.914000;78.930000;78.912000;78.921000;0
20210511 114600;78.921000;78.944000;78.920000;78.943000;0
20210511 114700;78.944000;78.948000;78.928000;78.938000;0
20210511 114800;78.939000;78.951000;78.938000;78.950000;0
20210511 114900;78.948000;78.952000;78.941000;78.946000;0
20210511 115000;78.944000;78.944000;78.932000;78.936000;0
20210511 115100;78.936000;78.950000;78.933000;78.938000;0
20210511 115200;78.937000;78.937000;78.925000;78.929000;0
20210511 115300;78.928000;78.944000;78.921000;78.938000;0
20210511 115400;78.939000;78.958000;78.936000;78.955000;0
20210511 115500;78.955000;78.956000;78.945000;78.956000;0
20210511 115600;78.954000;78.954000;78.936000;78.936000;0
20210511 115700;78.936000;78.954000;78.933000;78.947000;0
20210511 115800;78.945000;78.951000;78.944000;78.948000;0
20210511 115900;78.948000;78.949000;78.937000;78.941000;0
20210511 120000;78.942000;78.942000;78.922000;78.931000;0
20210511 120100;78.930000;78.976000;78.930000;78.965000;0
20210511 120200;78.963000;78.972000;78.956000;78.969000;0
20210511 120300;78.971000;78.983000;78.968000;78.982000;0
20210511 120400;78.983000;78.985000;78.965000;78.970000;0
20210511 120500;78.969000;78.973000;78.963000;78.969000;0
20210511 120600;78.968000;78.976000;78.966000;78.967000;0
20210511 120700;78.967000;78.967000;78.954000;78.960000;0
20210511 120800;78.958000;78.970000;78.958000;78.967000;0
20210511 120900;78.969000;78.977000;78.947000;78.947000;0
20210511 121000;78.948000;78.966000;78.946000;78.964000;0
20210511 121100;78.964000;78.964000;78.938000;78.939000;0
20210511 121200;78.941000;78.951000;78.939000;78.951000;0
20210511 121300;78.951000;78.957000;78.936000;78.937000;0
20210511 121400;78.935000;78.953000;78.932000;78.949000;0
20210511 121500;78.951000;78.968000;78.951000;78.965000;0
20210511 121600;78.963000;78.967000;78.956000;78.956000;0
20210511 121700;78.956000;78.959000;78.949000;78.958000;0
20210511 121800;78.958000;78.958000;78.952000;78.956000;0
20210511 121900;78.955000;78.964000;78.954000;78.961000;0
20210511 122000;78.961000;78.966000;78.958000;78.959000;0
20210511 122100;78.956000;78.960000;78.939000;78.939000;0
20210511 122200;78.940000;78.943000;78.919000;78.931000;0
20210511 122300;78.931000;78.934000;78.925000;78.925000;0
20210511 122400;78.925000;78.930000;78.922000;78.926000;0
20210511 122500;78.925000;78.925000;78.910000;78.913000;0
20210511 122600;78.911000;78.913000;78.899000;78.899000;0
20210511 122700;78.898000;78.901000;78.877000;78.878000;0
20210511 122800;78.879000;78.889000;78.877000;78.877000;0
20210511 122900;78.878000;78.887000;78.875000;78.885000;0
20210511 123000;78.886000;78.890000;78.881000;78.881000;0
20210511 123100;78.878000;78.885000;78.877000;78.884000;0
20210511 123200;78.884000;78.896000;78.884000;78.893000;0
20210511 123300;78.893000;78.893000;78.878000;78.879000;0
20210511 123400;78.880000;78.890000;78.880000;78.888000;0
20210511 123500;78.889000;78.904000;78.889000;78.904000;0
20210511 123600;78.904000;78.909000;78.895000;78.901000;0
20210511 123700;78.900000;78.921000;78.900000;78.921000;0
20210511 123800;78.920000;78.938000;78.915000;78.937000;0
20210511 123900;78.935000;78.942000;78.932000;78.933000;0
20210511 124000;78.934000;78.939000;78.926000;78.939000;0
20210511 124100;78.936000;78.936000;78.915000;78.921000;0
20210511 124200;78.922000;78.922000;78.893000;78.893000;0
20210511 124300;78.894000;78.900000;78.879000;78.881000;0
20210511 124400;78.881000;78.883000;78.865000;78.883000;0
20210511 124500;78.884000;78.887000;78.880000;78.885000;0
20210511 124600;78.885000;78.889000;78.881000;78.882000;0
20210511 124700;78.883000;78.883000;78.872000;78.880000;0
20210511 124800;78.880000;78.881000;78.879000;78.881000;0
20210511 124900;78.881000;78.893000;78.881000;78.892000;0
20210511 125000;78.892000;78.892000;78.883000;78.885000;0
20210511 125100;78.884000;78.884000;78.871000;78.873000;0
20210511 125200;78.875000;78.875000;78.867000;78.867000;0
20210511 125300;78.867000;78.877000;78.867000;78.876000;0
20210511 125400;78.872000;78.878000;78.866000;78.878000;0
20210511 125500;78.877000;78.888000;78.877000;78.888000;0
20210511 125600;78.889000;78.894000;78.884000;78.887000;0
20210511 125700;78.886000;78.887000;78.877000;78.884000;0
20210511 125800;78.883000;78.888000;78.880000;78.887000;0
20210511 125900;78.889000;78.904000;78.886000;78.904000;0
20210511 130000;78.905000;78.908000;78.896000;78.905000;0
20210511 130100;78.904000;78.912000;78.903000;78.907000;0
20210511 130200;78.906000;78.909000;78.900000;78.909000;0
20210511 130300;78.913000;78.928000;78.911000;78.928000;0
20210511 130400;78.930000;78.946000;78.925000;78.946000;0
20210511 130500;78.946000;78.949000;78.938000;78.945000;0
20210511 130600;78.945000;78.945000;78.931000;78.931000;0
20210511 130700;78.932000;78.936000;78.928000;78.932000;0
20210511 130800;78.933000;78.936000;78.921000;78.921000;0
20210511 130900;78.920000;78.935000;78.919000;78.934000;0
20210511 131000;78.934000;78.942000;78.923000;78.924000;0
20210511 131100;78.922000;78.950000;78.920000;78.942000;0
20210511 131200;78.942000;78.943000;78.930000;78.934000;0
20210511 131300;78.935000;78.935000;78.925000;78.928000;0
20210511 131400;78.927000;78.936000;78.923000;78.931000;0
20210511 131500;78.931000;78.940000;78.925000;78.925000;0
20210511 131600;78.923000;78.929000;78.913000;78.913000;0
20210511 131700;78.914000;78.938000;78.914000;78.930000;0
20210511 131800;78.929000;78.944000;78.925000;78.928000;0
20210511 131900;78.924000;78.927000;78.918000;78.926000;0
20210511 132000;78.926000;78.943000;78.925000;78.937000;0
20210511 132100;78.936000;78.946000;78.933000;78.938000;0
20210511 132200;78.937000;78.945000;78.933000;78.936000;0
20210511 132300;78.941000;78.947000;78.941000;78.942000;0
20210511 132400;78.940000;78.940000;78.925000;78.928000;0
20210511 132500;78.928000;78.932000;78.921000;78.929000;0
20210511 132600;78.929000;78.932000;78.928000;78.931000;0
20210511 132700;78.931000;78.947000;78.931000;78.946000;0
20210511 132800;78.945000;78.964000;78.943000;78.964000;0
20210511 132900;78.963000;78.971000;78.962000;78.971000;0
20210511 133000;78.972000;78.974000;78.961000;78.963000;0
20210511 133100;78.964000;78.971000;78.958000;78.964000;0
20210511 133200;78.963000;78.966000;78.956000;78.966000;0
20210511 133300;78.966000;78.972000;78.961000;78.963000;0
20210511 133400;78.964000;78.965000;78.962000;78.963000;0
20210511 133500;78.963000;78.973000;78.963000;78.973000;0
20210511 133600;78.970000;78.981000;78.964000;78.964000;0
20210511 133700;78.965000;78.965000;78.950000;78.957000;0
20210511 133800;78.958000;78.958000;78.951000;78.956000;0
20210511 133900;78.957000;78.978000;78.955000;78.975000;0
20210511 134000;78.975000;78.978000;78.970000;78.972000;0
20210511 134100;78.973000;78.995000;78.972000;78.989000;0
20210511 134200;78.989000;78.992000;78.977000;78.979000;0
20210511 134300;78.981000;78.995000;78.978000;78.991000;0
20210511 134400;78.993000;78.993000;78.977000;78.983000;0
20210511 134500;78.989000;78.998000;78.989000;78.990000;0
20210511 134600;78.990000;78.996000;78.982000;78.984000;0
20210511 134700;78.981000;78.994000;78.981000;78.989000;0
20210511 134800;78.990000;79.000000;78.990000;78.995000;0
20210511 134900;78.994000;78.995000;78.989000;78.989000;0
20210511 135000;78.989000;78.989000;78.964000;78.964000;0
20210511 135100;78.968000;78.976000;78.966000;78.967000;0
20210511 135200;78.968000;78.968000;78.965000;78.965000;0
20210511 135300;78.966000;78.966000;78.947000;78.947000;0
20210511 135400;78.949000;78.952000;78.929000;78.931000;0
20210511 135500;78.932000;78.948000;78.929000;78.948000;0
20210511 135600;78.948000;78.960000;78.944000;78.959000;0
20210511 135700;78.959000;78.969000;78.959000;78.966000;0
20210511 135800;78.967000;78.969000;78.957000;78.957000;0
20210511 135900;78.960000;78.960000;78.951000;78.960000;0
20210511 140000;78.965000;78.982000;78.960000;78.960000;0
20210511 140100;78.962000;78.971000;78.962000;78.966000;0
20210511 140200;78.967000;78.973000;78.963000;78.969000;0
20210511 140300;78.968000;78.973000;78.961000;78.973000;0
20210511 140400;78.973000;78.976000;78.952000;78.960000;0
20210511 140500;78.960000;78.964000;78.951000;78.954000;0
20210511 140600;78.953000;78.960000;78.953000;78.954000;0
20210511 140700;78.955000;78.959000;78.950000;78.951000;0
20210511 140800;78.952000;78.955000;78.934000;78.939000;0
20210511 140900;78.941000;78.944000;78.935000;78.935000;0
20210511 141000;78.934000;78.942000;78.933000;78.941000;0
20210511 141100;78.941000;78.941000;78.925000;78.925000;0
20210511 141200;78.926000;78.934000;78.925000;78.933000;0
20210511 141300;78.934000;78.936000;78.927000;78.934000;0
20210511 141400;78.934000;78.944000;78.934000;78.939000;0
20210511 141500;78.939000;78.954000;78.939000;78.954000;0
20210511 141600;78.955000;78.957000;78.946000;78.948000;0
20210511 141700;78.947000;78.948000;78.935000;78.939000;0
20210511 141800;78.939000;78.948000;78.932000;78.948000;0
20210511 141900;78.950000;78.958000;78.950000;78.954000;0
20210511 142000;78.954000;78.963000;78.944000;78.944000;0
20210511 142100;78.944000;78.956000;78.944000;78.948000;0
20210511 142200;78.949000;78.958000;78.949000;78.951000;0
20210511 142300;78.953000;78.960000;78.951000;78.952000;0
20210511 142400;78.952000;78.955000;78.948000;78.951000;0
20210511 142500;78.953000;78.957000;78.953000;78.956000;0
20210511 142600;78.957000;78.976000;78.957000;78.975000;0
20210511 142700;78.975000;78.987000;78.974000;78.978000;0
20210511 142800;78.979000;78.990000;78.978000;78.986000;0
20210511 142900;78.988000;78.997000;78.985000;78.997000;0
20210511 143000;78.996000;79.000000;78.956000;78.956000;0
20210511 143100;78.957000;78.961000;78.945000;78.955000;0
20210511 143200;78.957000;78.966000;78.952000;78.955000;0
20210511 143300;78.957000;78.967000;78.955000;78.958000;0
20210511 143400;78.959000;78.967000;78.953000;78.960000;0
20210511 143500;78.960000;78.976000;78.960000;78.966000;0
20210511 143600;78.964000;78.966000;78.944000;78.947000;0
20210511 143700;78.952000;78.965000;78.952000;78.958000;0
20210511 143800;78.958000;78.958000;78.944000;78.947000;0
20210511 143900;78.948000;78.948000;78.939000;78.939000;0
20210511 144000;78.938000;78.942000;78.923000;78.927000;0
20210511 144100;78.928000;78.945000;78.928000;78.938000;0
20210511 144200;78.938000;78.939000;78.930000;78.934000;0
20210511 144300;78.934000;78.942000;78.934000;78.942000;0
20210511 144400;78.940000;78.944000;78.932000;78.944000;0
20210511 144500;78.943000;78.949000;78.938000;78.939000;0
20210511 144600;78.939000;78.940000;78.919000;78.931000;0
20210511 144700;78.930000;78.938000;78.929000;78.937000;0
20210511 144800;78.937000;78.942000;78.931000;78.937000;0
20210511 144900;78.938000;78.950000;78.938000;78.950000;0
20210511 145000;78.949000;78.949000;78.933000;78.933000;0
20210511 145100;78.932000;78.940000;78.929000;78.930000;0
20210511 145200;78.926000;78.928000;78.919000;78.921000;0
20210511 145300;78.921000;78.963000;78.921000;78.961000;0
20210511 145400;78.961000;78.962000;78.942000;78.952000;0
20210511 145500;78.957000;78.959000;78.952000;78.959000;0
20210511 145600;78.957000;78.961000;78.951000;78.956000;0
20210511 145700;78.957000;78.959000;78.939000;78.939000;0
20210511 145800;78.940000;78.958000;78.940000;78.952000;0
20210511 145900;78.953000;78.967000;78.946000;78.961000;0
20210511 150000;78.945000;78.988000;78.911000;78.958000;0
20210511 150100;78.958000;78.958000;78.945000;78.948000;0
20210511 150200;78.947000;78.961000;78.946000;78.960000;0
20210511 150300;78.960000;78.960000;78.956000;78.956000;0
20210511 150400;78.957000;78.960000;78.952000;78.957000;0
20210511 150500;78.958000;78.958000;78.954000;78.955000;0
20210511 150600;78.957000;78.962000;78.950000;78.962000;0
20210511 150700;78.961000;78.964000;78.959000;78.959000;0
20210511 150800;78.959000;78.959000;78.944000;78.944000;0
20210511 150900;78.944000;78.950000;78.944000;78.945000;0
20210511 151000;78.946000;78.946000;78.938000;78.940000;0
20210511 151100;78.940000;78.943000;78.940000;78.943000;0
20210511 151200;78.942000;78.943000;78.941000;78.941000;0
20210511 151300;78.941000;78.951000;78.940000;78.942000;0
20210511 151400;78.942000;78.943000;78.934000;78.936000;0
20210511 151500;78.936000;78.937000;78.935000;78.937000;0
20210511 151600;78.937000;78.946000;78.934000;78.935000;0
20210511 151700;78.935000;78.965000;78.935000;78.964000;0
20210511 151800;78.964000;78.983000;78.964000;78.977000;0
20210511 151900;78.977000;78.978000;78.975000;78.978000;0
20210511 152000;78.979000;78.990000;78.979000;78.988000;0
20210511 152100;78.988000;78.988000;78.968000;78.971000;0
20210511 152200;78.971000;78.972000;78.971000;78.972000;0
20210511 152300;78.971000;78.973000;78.968000;78.968000;0
20210511 152400;78.971000;78.979000;78.966000;78.968000;0
20210511 152500;78.969000;78.994000;78.969000;78.984000;0
20210511 152600;78.985000;78.994000;78.984000;78.993000;0
20210511 152700;78.993000;79.006000;78.988000;79.006000;0
20210511 152800;79.005000;79.005000;78.989000;78.989000;0
20210511 152900;78.989000;78.995000;78.985000;78.995000;0
20210511 153000;78.995000;78.998000;78.985000;78.987000;0
