20210419 123200;1.948090;1.948130;1.947840;1.947880;0
20210419 123300;1.947880;1.947880;1.947640;1.947650;0
20210419 123400;1.947640;1.948000;1.947640;1.947990;0
20210419 123500;1.948010;1.948130;1.947930;1.948020;0
20210419 123600;1.948050;1.948170;1.947890;1.947900;0
20210419 123700;1.947890;1.947980;1.947830;1.947970;0
20210419 123800;1.947970;1.948170;1.947920;1.948150;0
20210419 123900;1.948160;1.948340;1.948090;1.948310;0
20210419 124000;1.948340;1.948500;1.948210;1.948500;0
20210419 124100;1.948470;1.948530;1.948470;1.948500;0
20210419 124200;1.948520;1.948880;1.948520;1.948770;0
20210419 124300;1.948780;1.948890;1.948540;1.948540;0
20210419 124400;1.948540;1.948780;1.948490;1.948720;0
20210419 124500;1.948700;1.948710;1.948470;1.948610;0
20210419 124600;1.948680;1.949240;1.948680;1.949160;0
20210419 124700;1.949150;1.949160;1.948740;1.948810;0
20210419 124800;1.948820;1.948830;1.948700;1.948710;0
20210419 124900;1.948710;1.948710;1.948550;1.948680;0
20210419 125000;1.948680;1.948790;1.948660;1.948670;0
20210419 125100;1.948650;1.948650;1.948270;1.948280;0
20210419 125200;1.948240;1.948510;1.948190;1.948340;0
20210419 125300;1.948340;1.948740;1.948290;1.948680;0
20210419 125400;1.948610;1.948670;1.948510;1.948590;0
20210419 125500;1.948630;1.948850;1.948630;1.948690;0
20210419 125600;1.948690;1.948690;1.948590;1.948630;0
20210419 125700;1.948620;1.948770;1.948550;1.948700;0
20210419 125800;1.948690;1.948990;1.948690;1.948920;0
20210419 125900;1.948910;1.949100;1.948770;1.949070;0
20210419 130000;1.949070;1.949210;1.948900;1.949210;0
20210419 130100;1.949210;1.949210;1.949050;1.949070;0
20210419 130200;1.949060;1.949090;1.948900;1.949030;0
20210419 130300;1.949030;1.949100;1.949010;1.949040;0
20210419 130400;1.949040;1.949230;1.948950;1.949200;0
20210419 130500;1.949200;1.949220;1.949050;1.949090;0
20210419 130600;1.949180;1.949410;1.949170;1.949410;0
20210419 130700;1.949420;1.949560;1.949420;1.949550;0
20210419 130800;1.949560;1.949570;1.949360;1.949370;0
20210419 130900;1.949380;1.949540;1.949330;1.949390;0
20210419 131000;1.949430;1.949480;1.949170;1.949220;0
20210419 131100;1.949200;1.949260;1.949160;1.949200;0
20210419 131200;1.949210;1.949240;1.949090;1.949180;0
20210419 131300;1.949160;1.949360;1.949150;1.949310;0
20210419 131400;1.949310;1.949400;1.949210;1.949360;0
20210419 131500;1.949360;1.949360;1.949180;1.949280;0
20210419 131600;1.949280;1.949360;1.949180;1.949330;0
20210419 131700;1.949360;1.949420;1.949280;1.949370;0
20210419 131800;1.949430;1.949500;1.949270;1.949450;0
20210419 131900;1.949440;1.949480;1.949290;1.949300;0
20210419 132000;1.949300;1.949310;1.949090;1.949090;0
20210419 132100;1.949050;1.949280;1.949020;1.949240;0
20210419 132200;1.949270;1.949440;1.949270;1.949380;0
20210419 132300;1.949380;1.949480;1.949340;1.949450;0
20210419 132400;1.949440;1.949610;1.949400;1.949560;0
20210419 132500;1.949550;1.949770;1.949490;1.949770;0
20210419 132600;1.949840;1.949990;1.949800;1.949870;0
20210419 132700;1.949880;1.950070;1.949870;1.949890;0
20210419 132800;1.949880;1.949970;1.949760;1.949760;0
20210419 132900;1.949740;1.949920;1.949740;1.949920;0
20210419 133000;1.949910;1.950090;1.949840;1.950090;0
20210419 133100;1.950040;1.950040;1.949820;1.949840;0
20210419 133200;1.949850;1.949880;1.949470;1.949570;0
20210419 133300;1.949560;1.949660;1.949490;1.949580;0
20210419 133400;1.949590;1.949610;1.949380;1.949450;0
20210419 133500;1.949450;1.949520;1.949410;1.949420;0
20210419 133600;1.949410;1.949420;1.949240;1.949290;0
20210419 133700;1.949300;1.949360;1.949240;1.949290;0
20210419 133800;1.949290;1.949290;1.948920;1.948930;0
20210419 133900;1.948930;1.948940;1.948840;1.948850;0
20210419 134000;1.948880;1.948930;1.948650;1.948650;0
20210419 134100;1.948640;1.948750;1.948520;1.948620;0
20210419 134200;1.948610;1.948770;1.948540;1.948660;0
20210419 134300;1.948670;1.948820;1.948520;1.948610;0
20210419 134400;1.948600;1.948820;1.948590;1.948780;0
20210419 134500;1.948680;1.948780;1.948630;1.948660;0
20210419 134600;1.948650;1.948760;1.948570;1.948680;0
20210419 134700;1.948650;1.948670;1.948550;1.948550;0
20210419 134800;1.948540;1.948700;1.948500;1.948650;0
20210419 134900;1.948650;1.948720;1.948570;1.948710;0
20210419 135000;1.948730;1.948790;1.948690;1.948770;0
20210419 135100;1.948800;1.948810;1.948610;1.948680;0
20210419 135200;1.948720;1.948780;1.948640;1.948720;0
20210419 135300;1.948730;1.948940;1.948710;1.948860;0
20210419 135400;1.948840;1.948880;1.948710;1.948870;0
20210419 135500;1.948860;1.948960;1.948760;1.948880;0
20210419 135600;1.948880;1.948880;1.948400;1.948550;0
20210419 135700;1.948570;1.948580;1.948480;1.948500;0
20210419 135800;1.948500;1.948560;1.948250;1.948260;0
20210419 135900;1.948230;1.948340;1.948170;1.948240;0
20210419 140000;1.948240;1.948280;1.948180;1.948230;0
20210419 140100;1.948240;1.948420;1.948170;1.948230;0
20210419 140200;1.948230;1.948340;1.948130;1.948320;0
20210419 140300;1.948330;1.948410;1.948230;1.948320;0
20210419 140400;1.948320;1.948320;1.948020;1.948280;0
20210419 140500;1.948270;1.948340;1.947980;1.948010;0
20210419 140600;1.948010;1.948180;1.948010;1.948160;0
20210419 140700;1.948170;1.948380;1.948160;1.948330;0
20210419 140800;1.948350;1.948460;1.948270;1.948430;0
20210419 140900;1.948420;1.948650;1.948410;1.948600;0
20210419 141000;1.948590;1.948620;1.948440;1.948570;0
20210419 141100;1.948560;1.948580;1.948470;1.948550;0
20210419 141200;1.948570;1.948740;1.948550;1.948610;0
20210419 141300;1.948670;1.948710;1.948470;1.948600;0
20210419 141400;1.948610;1.948900;1.948530;1.948850;0
20210419 141500;1.948750;1.948890;1.948670;1.948800;0
20210419 141600;1.948790;1.948990;1.948740;1.948940;0
20210419 141700;1.948940;1.949190;1.948940;1.949050;0
20210419 141800;1.949050;1.949220;1.949050;1.949200;0
20210419 141900;1.949170;1.949250;1.949040;1.949080;0
20210419 142000;1.949190;1.949280;1.949150;1.949240;0
20210419 142100;1.949240;1.949300;1.949150;1.949180;0
20210419 142200;1.949200;1.949200;1.948840;1.948870;0
20210419 142300;1.948870;1.948920;1.948660;1.948710;0
20210419 142400;1.948700;1.948830;1.948600;1.948720;0
20210419 142500;1.948710;1.948830;1.948560;1.948600;0
20210419 142600;1.948600;1.948830;1.948590;1.948710;0
20210419 142700;1.948720;1.948790;1.948610;1.948640;0
20210419 142800;1.948630;1.948760;1.948630;1.948670;0
20210419 142900;1.948650;1.948700;1.948620;1.948650;0
20210419 143000;1.948650;1.948680;1.948410;1.948410;0
20210419 143100;1.948380;1.948530;1.948260;1.948380;0
20210419 143200;1.948370;1.948540;1.948320;1.948500;0
20210419 143300;1.948510;1.948600;1.948430;1.948440;0
20210419 143400;1.948440;1.948440;1.948120;1.948170;0
20210419 143500;1.948170;1.948260;1.948140;1.948140;0
20210419 143600;1.948140;1.948420;1.948140;1.948410;0
20210419 143700;1.948390;1.948660;1.948370;1.948620;0
20210419 143800;1.948610;1.948720;1.948610;1.948660;0
20210419 143900;1.948660;1.948850;1.948540;1.948570;0
20210419 144000;1.948580;1.948670;1.948360;1.948370;0
20210419 144100;1.948370;1.948410;1.948180;1.948190;0
20210419 144200;1.948200;1.948430;1.948170;1.948300;0
20210419 144300;1.948270;1.948450;1.948200;1.948410;0
20210419 144400;1.948410;1.948470;1.948350;1.948360;0
20210419 144500;1.948280;1.948280;1.948180;1.948180;0
20210419 144600;1.948180;1.948300;1.948180;1.948210;0
20210419 144700;1.948210;1.948210;1.947990;1.948140;0
20210419 144800;1.948140;1.948150;1.947910;1.947920;0
20210419 144900;1.947920;1.947980;1.947910;1.947950;0
20210419 145000;1.947950;1.947950;1.947820;1.947890;0
20210419 145100;1.947890;1.947930;1.947650;1.947680;0
20210419 145200;1.947630;1.947630;1.947340;1.947490;0
20210419 145300;1.947470;1.947470;1.947080;1.947220;0
20210419 145400;1.947190;1.947190;1.947060;1.947090;0
20210419 145500;1.947090;1.947190;1.947050;1.947180;0
20210419 145600;1.947170;1.947180;1.947020;1.947090;0
20210419 145700;1.947080;1.947090;1.946830;1.946890;0
20210419 145800;1.946890;1.947060;1.946880;1.947050;0
20210419 145900;1.946990;1.948000;1.946990;1.947770;0
20210419 150000;1.947710;1.947890;1.946490;1.947700;0
20210419 150100;1.947700;1.947870;1.947690;1.947700;0
20210419 150200;1.947700;1.947800;1.947670;1.947680;0
20210419 150300;1.947660;1.947730;1.947450;1.947450;0
20210419 150400;1.947460;1.947460;1.947240;1.947270;0
20210419 150500;1.947330;1.947450;1.947260;1.947310;0
20210419 150600;1.947320;1.947480;1.947290;1.947410;0
20210419 150700;1.947400;1.947530;1.947320;1.947530;0
20210419 150800;1.947520;1.948180;1.947520;1.947950;0
20210419 150900;1.947940;1.948040;1.947900;1.947920;0
20210419 151000;1.947920;1.948190;1.947910;1.948060;0
20210419 151100;1.948060;1.948110;1.948030;1.948100;0
20210419 151200;1.948100;1.948280;1.948100;1.948270;0
20210419 151300;1.948250;1.948450;1.948220;1.948430;0
20210419 151400;1.948430;1.948790;1.948420;1.948590;0
20210419 151500;1.948590;1.948830;1.948530;1.948830;0
20210419 151600;1.948830;1.949120;1.948830;1.949120;0
20210419 151700;1.949120;1.949160;1.948940;1.948960;0
20210419 151800;1.948960;1.949180;1.948960;1.949150;0
20210419 151900;1.949160;1.949310;1.949090;1.949290;0
20210419 152000;1.949240;1.949260;1.949150;1.949200;0
20210419 152100;1.949200;1.949260;1.949190;1.949200;0
20210419 152200;1.949210;1.949210;1.949030;1.949140;0
20210419 152300;1.949140;1.949350;1.949140;1.949240;0
20210419 152400;1.949240;1.949480;1.949240;1.949480;0
20210419 152500;1.949500;1.949520;1.949290;1.949290;0
20210419 152600;1.949290;1.949330;1.949250;1.949270;0
20210419 152700;1.949240;1.949240;1.949120;1.949130;0
20210419 152800;1.949220;1.949360;1.949130;1.949180;0
20210419 152900;1.949200;1.949380;1.949200;1.949360;0
20210419 153000;1.949350;1.949410;1.949350;1.949380;0
20210419 153100;1.949380;1.949580;1.949380;1.949530;0
20210419 153200;1.949520;1.949520;1.949240;1.949270;0
20210419 153300;1.949260;1.949350;1.949220;1.949350;0
20210419 153400;1.949340;1.949350;1.949150;1.949160;0
20210419 153500;1.949180;1.949280;1.949150;1.949180;0
20210419 153600;1.949210;1.949290;1.949130;1.949130;0
20210419 153700;1.949130;1.949380;1.949120;1.949370;0
20210419 153800;1.949360;1.949370;1.949150;1.949150;0
20210419 153900;1.949150;1.949320;1.949150;1.949160;0
20210419 154000;1.949170;1.949290;1.948940;1.948940;0
20210419 154100;1.948920;1.949020;1.948770;1.948840;0
20210419 154200;1.948790;1.948930;1.948490;1.948590;0
20210419 154300;1.948610;1.948620;1.948380;1.948420;0
20210419 154400;1.948410;1.948430;1.948360;1.948430;0
20210419 154500;1.948450;1.948500;1.948370;1.948470;0
20210419 154600;1.948470;1.948740;1.948340;1.948580;0
20210419 154700;1.948550;1.948610;1.948530;1.948560;0
20210419 154800;1.948570;1.948570;1.948250;1.948250;0
20210419 154900;1.948250;1.948410;1.948250;1.948350;0
20210419 155000;1.948320;1.948370;1.948160;1.948200;0
20210419 155100;1.948200;1.948200;1.948060;1.948070;0
20210419 155200;1.948060;1.948110;1.947870;1.948100;0
20210419 155300;1.948130;1.948170;1.948040;1.948070;0
20210419 155400;1.948060;1.948070;1.948020;1.948060;0
20210419 155500;1.948060;1.948070;1.947630;1.947650;0
20210419 155600;1.947650;1.947660;1.947380;1.947470;0
20210419 155700;1.947440;1.947610;1.947310;1.947310;0
20210419 155800;1.947310;1.947600;1.947290;1.947560;0
20210419 155900;1.947560;1.947780;1.947380;1.947610;0
20210419 160000;1.947610;1.947830;1.947330;1.947790;0
20210419 160100;1.947820;1.948050;1.947720;1.948030;0
20210419 160200;1.948040;1.948310;1.947980;1.948280;0
20210419 160300;1.948240;1.948240;1.948110;1.948140;0
20210419 160400;1.948130;1.948200;1.948110;1.948190;0
20210419 160500;1.948150;1.948170;1.948090;1.948090;0
20210419 160600;1.948100;1.948120;1.948070;1.948070;0
20210419 160700;1.948060;1.948070;1.948050;1.948070;0
20210419 160800;1.948070;1.948070;1.947970;1.947970;0
20210419 160900;1.947970;1.948090;1.947970;1.948050;0
20210419 161000;1.948020;1.948070;1.948010;1.948010;0
20210419 161100;1.947970;1.948080;1.947970;1.948080;0
20210419 161200;1.948100;1.948110;1.947680;1.947720;0
20210419 161300;1.947720;1.947810;1.947630;1.947630;0
20210419 161400;1.947620;1.947620;1.947390;1.947390;0
20210419 161500;1.947370;1.947370;1.947050;1.947050;0
20210419 161600;1.947080;1.947080;1.947030;1.947030;0
20210419 161700;1.946970;1.947090;1.946920;1.947040;0
20210419 161800;1.947030;1.947080;1.947030;1.947070;0
20210419 161900;1.947080;1.947140;1.947070;1.947140;0
20210419 162000;1.947130;1.947150;1.947060;1.947060;0
20210419 162100;1.947050;1.947070;1.946990;1.947060;0
20210419 162200;1.947060;1.947100;1.946990;1.947050;0
20210419 162300;1.947060;1.947120;1.947040;1.947110;0
20210419 162400;1.947050;1.947360;1.947030;1.947360;0
20210419 162500;1.947360;1.947410;1.947120;1.947150;0
20210419 162600;1.947160;1.947190;1.947140;1.947180;0
20210419 162700;1.947190;1.947380;1.947100;1.947280;0
20210419 162800;1.947300;1.947520;1.947280;1.947370;0
20210419 162900;1.947370;1.947490;1.947350;1.947410;0
20210419 163000;1.947410;1.947440;1.947140;1.947220;0
20210419 163100;1.947210;1.947260;1.947210;1.947250;0
20210419 163200;1.947240;1.947240;1.946980;1.946980;0
20210419 163300;1.946970;1.946990;1.946960;1.946960;0
20210419 163400;1.946970;1.947210;1.946960;1.946960;0
20210419 163500;1.946960;1.947070;1.946950;1.947050;0
20210419 163600;1.947060;1.947230;1.947060;1.947230;0
20210419 163700;1.947260;1.947260;1.947000;1.947040;0
20210419 163800;1.947040;1.947120;1.947030;1.947070;0
20210419 163900;1.947030;1.947050;1.946870;1.946890;0
20210419 164000;1.946950;1.946990;1.946790;1.946820;0
20210419 164100;1.946820;1.946840;1.946730;1.946760;0
20210419 164200;1.946750;1.946750;1.946720;1.946730;0
20210419 164300;1.946730;1.946730;1.946690;1.946700;0
20210419 164400;1.946690;1.946710;1.946680;1.946690;0
20210419 164500;1.946730;1.946970;1.946670;1.946920;0
20210419 164600;1.946940;1.947160;1.946940;1.947150;0
20210419 164700;1.947160;1.947240;1.947140;1.947230;0
20210419 164800;1.947250;1.947320;1.947020;1.947020;0
20210419 164900;1.947010;1.947100;1.946780;1.946790;0
20210419 165000;1.946790;1.946930;1.946790;1.946800;0
20210419 165100;1.946800;1.946890;1.946700;1.946850;0
20210419 165200;1.946840;1.946940;1.946810;1.946890;0
20210419 165300;1.946890;1.947180;1.946890;1.946970;0
20210419 165400;1.946960;1.947050;1.946960;1.947050;0
20210419 165500;1.946910;1.947470;1.946900;1.947460;0
20210419 165600;1.947440;1.947520;1.947430;1.947510;0
20210419 165700;1.947430;1.947480;1.947350;1.947370;0
20210419 165800;1.947370;1.947470;1.947040;1.947110;0
20210419 165900;1.947060;1.947900;1.946910;1.947620;0
20210419 170500;1.946690;1.946700;1.946290;1.946290;0
20210419 170600;1.945970;1.945970;1.945770;1.945770;0
20210419 170700;1.945770;1.946020;1.945760;1.945760;0
20210419 170800;1.945760;1.945760;1.945760;1.945760;0
20210419 170900;1.945860;1.945870;1.945710;1.945750;0
20210419 171000;1.945700;1.945700;1.945700;1.945700;0
20210419 171200;1.945640;1.945680;1.945640;1.945680;0
20210419 171300;1.945620;1.945670;1.945620;1.945670;0
20210419 171500;1.945690;1.948190;1.945580;1.946510;0
20210419 171600;1.946500;1.946850;1.946230;1.946470;0
20210419 171700;1.946480;1.947310;1.946230;1.947230;0
20210419 171800;1.947240;1.947240;1.946340;1.946350;0
20210419 171900;1.946340;1.947210;1.946000;1.946340;0
20210419 172000;1.946280;1.946560;1.945720;1.946560;0
20210419 172100;1.946560;1.946730;1.945980;1.946020;0
20210419 172200;1.946500;1.946550;1.945940;1.945950;0
20210419 172300;1.945880;1.945880;1.945880;1.945880;0
20210419 172400;1.945880;1.945990;1.945880;1.945970;0
20210419 172500;1.945970;1.946740;1.945940;1.946740;0
20210419 172600;1.946750;1.946750;1.946100;1.946100;0
20210419 172700;1.946110;1.946750;1.946100;1.946140;0
20210419 172800;1.946140;1.946150;1.946130;1.946150;0
20210419 172900;1.945890;1.945890;1.945890;1.945890;0
20210419 173000;1.945910;1.945920;1.945910;1.945920;0
20210419 173100;1.945940;1.946370;1.945920;1.945920;0
20210419 173200;1.945920;1.946110;1.945490;1.945570;0
20210419 173300;1.945510;1.945510;1.945500;1.945500;0
20210419 173400;1.946190;1.946640;1.946190;1.946640;0
20210419 173500;1.946230;1.946680;1.946230;1.946680;0
20210419 173600;1.946680;1.946680;1.946670;1.946670;0
20210419 173700;1.946680;1.946690;1.946670;1.946690;0
20210419 174000;1.946690;1.946690;1.946120;1.946120;0
20210419 174100;1.946130;1.946370;1.946130;1.946220;0
20210419 174200;1.946280;1.946290;1.946280;1.946290;0
20210419 174300;1.946310;1.946330;1.946270;1.946280;0
20210419 174400;1.946320;1.946320;1.946300;1.946310;0
20210419 174500;1.946320;1.946320;1.946320;1.946320;0
20210419 174600;1.946310;1.946320;1.945670;1.945670;0
20210419 174700;1.946070;1.946070;1.945920;1.945920;0
20210419 174800;1.945980;1.946030;1.945860;1.946010;0
20210419 174900;1.946010;1.946110;1.944860;1.945500;0
20210419 175000;1.946430;1.946430;1.944800;1.945160;0
20210419 175100;1.945280;1.945520;1.945280;1.945510;0
20210419 175200;1.946560;1.946700;1.945650;1.945920;0
20210419 175300;1.946050;1.946090;1.945560;1.945560;0
20210419 175400;1.946000;1.946190;1.945840;1.946020;0
20210419 175500;1.946030;1.946340;1.945790;1.946240;0
20210419 175600;1.946800;1.946800;1.946190;1.946200;0
20210419 175700;1.945810;1.947620;1.945800;1.946900;0
20210419 175800;1.946900;1.946900;1.946890;1.946900;0
20210419 175900;1.947090;1.947850;1.947090;1.947830;0
20210419 180000;1.947820;1.948410;1.947120;1.947130;0
20210419 180100;1.947160;1.948050;1.946980;1.946980;0
20210419 180200;1.947050;1.947050;1.946600;1.946670;0
20210419 180300;1.946660;1.946690;1.946250;1.946590;0
20210419 180400;1.946590;1.946590;1.946500;1.946500;0
20210419 180500;1.946550;1.946700;1.946550;1.946620;0
20210419 180600;1.946620;1.946800;1.946620;1.946710;0
20210419 180700;1.946720;1.946790;1.946710;1.946770;0
20210419 180800;1.946780;1.946780;1.946740;1.946740;0
20210419 180900;1.946740;1.946800;1.946690;1.946760;0
20210419 181000;1.946760;1.946770;1.946760;1.946770;0
20210419 181100;1.946770;1.947020;1.946760;1.946990;0
20210419 181200;1.946990;1.947030;1.946880;1.946940;0
20210419 181300;1.946850;1.946950;1.946760;1.946810;0
20210419 181400;1.946800;1.946850;1.946790;1.946840;0
20210419 181500;1.946840;1.946910;1.946840;1.946910;0
20210419 181600;1.946900;1.946910;1.946860;1.946870;0
20210419 181700;1.946860;1.947340;1.946860;1.947270;0
20210419 181800;1.947270;1.947280;1.947080;1.947130;0
20210419 181900;1.947130;1.947380;1.947100;1.947110;0
20210419 182000;1.947110;1.947660;1.946880;1.947360;0
20210419 182100;1.947360;1.947590;1.947270;1.947450;0
20210419 182200;1.947460;1.947520;1.947420;1.947520;0
20210419 182300;1.947510;1.947510;1.946940;1.946960;0
20210419 182400;1.946910;1.946910;1.946660;1.946660;0
20210419 182500;1.946660;1.946660;1.946420;1.946500;0
20210419 182600;1.946360;1.946430;1.946080;1.946080;0
20210419 182700;1.946220;1.946350;1.946130;1.946340;0
20210419 182800;1.946340;1.946360;1.946330;1.946340;0
20210419 182900;1.946360;1.946400;1.946200;1.946200;0
20210419 183000;1.946200;1.946460;1.946160;1.946360;0
20210419 183100;1.946440;1.946580;1.946440;1.946580;0
20210419 183200;1.946550;1.946580;1.946510;1.946520;0
20210419 183300;1.946520;1.946570;1.946290;1.946290;0
20210419 183400;1.946240;1.946240;1.946070;1.946090;0
20210419 183500;1.946090;1.946310;1.946090;1.946200;0
20210419 183600;1.946200;1.946310;1.946010;1.946020;0
20210419 183700;1.946010;1.946070;1.946010;1.946070;0
20210419 183800;1.946040;1.946120;1.946010;1.946040;0
20210419 184000;1.946040;1.946310;1.946040;1.946180;0
20210419 184100;1.946220;1.946500;1.946220;1.946500;0
20210419 184200;1.946490;1.946540;1.946370;1.946540;0
20210419 184300;1.946570;1.946650;1.946570;1.946650;0
20210419 184400;1.946640;1.946640;1.946510;1.946510;0
20210419 184500;1.946540;1.946830;1.946540;1.946700;0
20210419 184600;1.946720;1.946750;1.946680;1.946710;0
20210419 184700;1.946720;1.946760;1.946720;1.946760;0
20210419 184800;1.946730;1.946920;1.946570;1.946920;0
20210419 184900;1.946930;1.947220;1.946810;1.947000;0
20210419 185000;1.947000;1.947210;1.946980;1.947050;0
20210419 185100;1.947090;1.947500;1.946610;1.946620;0
20210419 185200;1.946610;1.946650;1.946550;1.946640;0
20210419 185300;1.946630;1.946680;1.946630;1.946640;0
20210419 185400;1.946550;1.946720;1.946540;1.946610;0
20210419 185500;1.946710;1.946730;1.946700;1.946720;0
20210419 185600;1.946700;1.946840;1.946620;1.946730;0
20210419 185700;1.946670;1.946770;1.946460;1.946460;0
20210419 185800;1.946460;1.946540;1.946340;1.946340;0
20210419 185900;1.946310;1.946500;1.946310;1.946470;0
20210419 190000;1.946460;1.946630;1.946120;1.946290;0
20210419 190100;1.946310;1.946340;1.946030;1.946130;0
20210419 190200;1.946150;1.946150;1.946010;1.946050;0
20210419 190300;1.946060;1.946100;1.946010;1.946020;0
20210419 190400;1.946080;1.946170;1.946080;1.946110;0
20210419 190500;1.946130;1.946240;1.946100;1.946140;0
20210419 190600;1.946150;1.946860;1.946150;1.946740;0
20210419 190700;1.946740;1.946800;1.946540;1.946620;0
20210419 190800;1.946610;1.946660;1.946580;1.946640;0
20210419 190900;1.946630;1.946630;1.946460;1.946520;0
20210419 191000;1.946560;1.946570;1.946300;1.946300;0
20210419 191100;1.946300;1.946300;1.946270;1.946270;0
20210419 191200;1.946290;1.946340;1.946250;1.946250;0
20210419 191300;1.946250;1.946280;1.946250;1.946280;0
20210419 191400;1.946280;1.946300;1.946260;1.946260;0
20210419 191500;1.946250;1.946460;1.946250;1.946460;0
20210419 191600;1.946500;1.946540;1.946480;1.946530;0
20210419 191700;1.946540;1.946650;1.946540;1.946640;0
20210419 191800;1.946650;1.946750;1.946650;1.946730;0
20210419 191900;1.946740;1.946790;1.946700;1.946750;0
20210419 192000;1.946740;1.946960;1.946740;1.946890;0
20210419 192100;1.946870;1.946960;1.946840;1.946890;0
20210419 192200;1.946910;1.946950;1.946910;1.946950;0
20210419 192300;1.946950;1.947050;1.946950;1.947030;0
20210419 192400;1.947100;1.947240;1.946970;1.947000;0
20210419 192500;1.946990;1.947070;1.946990;1.947060;0
20210419 192600;1.947090;1.947170;1.946970;1.946970;0
20210419 192800;1.947000;1.947010;1.946980;1.946980;0
20210419 192900;1.947000;1.947020;1.946970;1.946970;0
20210419 193000;1.946990;1.947080;1.946900;1.947080;0
20210419 193100;1.947070;1.947460;1.947070;1.947400;0
20210419 193200;1.947380;1.947420;1.947260;1.947260;0
20210419 193300;1.947240;1.947270;1.947150;1.947210;0
20210419 193400;1.947210;1.947250;1.947180;1.947230;0
20210419 193500;1.947240;1.947240;1.947240;1.947240;0
20210419 193600;1.947250;1.947250;1.947120;1.947120;0
20210419 193700;1.947140;1.947150;1.946960;1.947050;0
20210419 193800;1.947080;1.947080;1.946900;1.946950;0
20210419 193900;1.946960;1.946970;1.946840;1.946840;0
20210419 194000;1.946840;1.946990;1.946340;1.946350;0
20210419 194100;1.946380;1.946420;1.946280;1.946330;0
20210419 194200;1.946330;1.946380;1.946170;1.946240;0
20210419 194300;1.946230;1.946310;1.946060;1.946060;0
20210419 194400;1.946010;1.946060;1.945810;1.946010;0
20210419 194500;1.945990;1.946200;1.945970;1.946200;0
20210419 194600;1.946190;1.946490;1.946190;1.946490;0
20210419 194700;1.946490;1.946500;1.946020;1.946020;0
20210419 194800;1.946020;1.946100;1.945970;1.946010;0
20210419 194900;1.945990;1.946060;1.945990;1.946060;0
20210419 195000;1.946090;1.946090;1.945940;1.946000;0
20210419 195100;1.945980;1.946240;1.945940;1.946120;0
20210419 195200;1.946110;1.946230;1.946110;1.946230;0
20210419 195300;1.946200;1.946220;1.946100;1.946130;0
20210419 195400;1.946090;1.946090;1.946030;1.946040;0
20210419 195500;1.946030;1.946040;1.945810;1.945820;0
20210419 195600;1.945880;1.945880;1.945680;1.945770;0
20210419 195700;1.945730;1.945890;1.945630;1.945790;0
20210419 195800;1.945790;1.945890;1.945640;1.945890;0
20210419 195900;1.945880;1.945940;1.945840;1.945940;0
20210419 200000;1.945930;1.946150;1.945910;1.946020;0
20210419 200100;1.946010;1.946080;1.945770;1.945920;0
20210419 200200;1.945900;1.946050;1.945830;1.945960;0
20210419 200300;1.945960;1.945990;1.945930;1.945960;0
20210419 200400;1.945930;1.946010;1.945930;1.945940;0
20210419 200500;1.945930;1.946020;1.945660;1.945740;0
20210419 200600;1.945750;1.945750;1.945350;1.945430;0
20210419 200700;1.945420;1.945510;1.945370;1.945500;0
20210419 200800;1.945480;1.945620;1.945390;1.945570;0
20210419 200900;1.945580;1.945750;1.945440;1.945750;0
20210419 201000;1.945740;1.945960;1.945660;1.945950;0
20210419 201100;1.945990;1.945990;1.945630;1.945630;0
20210419 201200;1.945690;1.945710;1.945630;1.945630;0
20210419 201300;1.945680;1.945740;1.945610;1.945630;0
20210419 201400;1.945620;1.945680;1.945470;1.945480;0
20210419 201500;1.945470;1.945730;1.945470;1.945710;0
20210419 201600;1.945770;1.945930;1.945610;1.945750;0
20210419 201700;1.945740;1.945990;1.945730;1.945850;0
20210419 201800;1.945850;1.945940;1.945770;1.945770;0
20210419 201900;1.945730;1.945820;1.945320;1.945350;0
20210419 202000;1.945420;1.945450;1.945360;1.945380;0
20210419 202100;1.945370;1.945600;1.945370;1.945460;0
20210419 202200;1.945500;1.945560;1.945450;1.945460;0
20210419 202300;1.945470;1.945580;1.945380;1.945570;0
20210419 202400;1.945580;1.945590;1.945490;1.945580;0
20210419 202500;1.945550;1.945560;1.945340;1.945450;0
20210419 202600;1.945450;1.945450;1.945370;1.945430;0
20210419 202700;1.945400;1.945470;1.945230;1.945380;0
20210419 202800;1.945350;1.945660;1.945270;1.945540;0
20210419 202900;1.945550;1.945790;1.945550;1.945790;0
20210419 203000;1.945770;1.945900;1.945640;1.945700;0
20210419 203100;1.945700;1.945720;1.945650;1.945680;0
20210419 203200;1.945670;1.945690;1.945220;1.945220;0
20210419 203300;1.945240;1.945240;1.944960;1.944960;0
20210419 203400;1.945000;1.945170;1.944990;1.945170;0
20210419 203500;1.945150;1.945280;1.945080;1.945240;0
20210419 203600;1.945250;1.945300;1.945110;1.945120;0
20210419 203700;1.945090;1.945270;1.945090;1.945240;0
20210419 203800;1.945270;1.945410;1.945250;1.945310;0
20210419 203900;1.945320;1.945320;1.945040;1.945080;0
20210419 204000;1.945040;1.945130;1.944900;1.945130;0
20210419 204100;1.945140;1.945140;1.945100;1.945100;0
20210419 204200;1.945110;1.945110;1.945000;1.945000;0
20210419 204300;1.945000;1.945000;1.944700;1.944730;0
20210419 204400;1.944710;1.944930;1.944700;1.944920;0
