20210222 213900;294.804000;294.834000;294.804000;294.824000;0
20210222 214000;294.824000;294.834000;294.824000;294.824000;0
20210222 214100;294.824000;294.824000;294.824000;294.824000;0
20210222 214200;294.814000;294.824000;294.804000;294.814000;0
20210222 214300;294.814000;294.864000;294.814000;294.864000;0
20210222 214400;294.864000;294.874000;294.854000;294.854000;0
20210222 214500;294.844000;294.844000;294.834000;294.834000;0
20210222 214600;294.824000;294.844000;294.824000;294.844000;0
20210222 214700;294.844000;294.854000;294.844000;294.854000;0
20210222 214800;294.844000;294.884000;294.844000;294.874000;0
20210222 214900;294.884000;294.914000;294.874000;294.894000;0
20210222 215000;294.894000;294.904000;294.884000;294.894000;0
20210222 215100;294.884000;294.904000;294.884000;294.904000;0
20210222 215200;294.894000;294.914000;294.894000;294.904000;0
20210222 215300;294.894000;294.904000;294.894000;294.904000;0
20210222 215400;294.904000;294.944000;294.904000;294.924000;0
20210222 215500;294.924000;294.954000;294.914000;294.954000;0
20210222 215600;294.954000;294.954000;294.934000;294.944000;0
20210222 215700;294.944000;294.944000;294.924000;294.924000;0
20210222 215800;294.934000;294.944000;294.914000;294.934000;0
20210222 215900;294.934000;294.964000;294.924000;294.944000;0
20210222 220000;294.934000;294.944000;294.934000;294.944000;0
20210222 220100;294.934000;294.964000;294.934000;294.964000;0
20210222 220200;294.964000;294.964000;294.944000;294.954000;0
20210222 220300;294.964000;294.964000;294.954000;294.954000;0
20210222 220400;294.954000;294.964000;294.944000;294.954000;0
20210222 220500;294.964000;294.964000;294.954000;294.954000;0
20210222 220600;294.964000;294.984000;294.944000;294.944000;0
20210222 220700;294.935000;294.954000;294.929000;294.954000;0
20210222 220800;294.954000;294.956000;294.950000;294.950000;0
20210222 220900;294.950000;294.950000;294.950000;294.950000;0
20210222 221000;294.951000;294.988000;294.951000;294.988000;0
20210222 221100;294.988000;295.012000;294.988000;294.990000;0
20210222 221200;294.990000;294.990000;294.970000;294.972000;0
20210222 221300;294.972000;294.972000;294.972000;294.972000;0
20210222 221400;294.972000;294.988000;294.972000;294.988000;0
20210222 221500;294.989000;295.011000;294.988000;295.009000;0
20210222 221600;295.009000;295.009000;294.989000;295.004000;0
20210222 221700;294.996000;295.012000;294.994000;295.012000;0
20210222 221800;295.012000;295.021000;295.012000;295.019000;0
20210222 221900;295.016000;295.026000;295.012000;295.026000;0
20210222 222000;295.019000;295.021000;295.012000;295.012000;0
20210222 222100;295.012000;295.032000;295.012000;295.032000;0
20210222 222200;295.036000;295.043000;295.032000;295.032000;0
20210222 222300;295.017000;295.017000;295.012000;295.014000;0
20210222 222400;295.019000;295.031000;295.019000;295.019000;0
20210222 222500;295.014000;295.029000;295.014000;295.029000;0
20210222 222600;295.024000;295.024000;294.999000;295.000000;0
20210222 222700;294.999000;295.007000;294.999000;294.999000;0
20210222 222800;294.979000;294.980000;294.979000;294.979000;0
20210222 222900;294.979000;294.979000;294.979000;294.979000;0
20210222 223000;294.979000;294.979000;294.979000;294.979000;0
20210222 223100;294.979000;294.979000;294.979000;294.979000;0
20210222 223200;294.979000;294.979000;294.979000;294.979000;0
20210222 223300;294.979000;294.979000;294.958000;294.958000;0
20210222 223400;294.958000;294.958000;294.958000;294.958000;0
20210222 223500;294.958000;294.958000;294.958000;294.958000;0
20210222 223600;294.958000;294.978000;294.958000;294.978000;0
20210222 223700;294.982000;294.982000;294.978000;294.978000;0
20210222 223800;294.982000;294.985000;294.978000;294.985000;0
20210222 223900;294.982000;294.985000;294.982000;294.982000;0
20210222 224000;294.985000;294.985000;294.978000;294.978000;0
20210222 224100;294.978000;294.982000;294.978000;294.982000;0
20210222 224200;294.985000;295.009000;294.984000;295.009000;0
20210222 224300;295.012000;295.012000;294.997000;294.997000;0
20210222 224400;294.997000;294.997000;294.997000;294.997000;0
20210222 224500;294.997000;294.997000;294.997000;294.997000;0
20210222 224600;294.997000;294.997000;294.997000;294.997000;0
20210222 224700;294.997000;295.006000;294.997000;294.997000;0
20210222 224800;294.999000;295.007000;294.997000;295.007000;0
20210222 224900;295.006000;295.006000;294.997000;294.997000;0
20210222 225000;294.999000;295.002000;294.997000;294.997000;0
20210222 225100;294.997000;294.997000;294.979000;294.979000;0
20210222 225200;294.979000;294.979000;294.979000;294.979000;0
20210222 225300;294.979000;294.979000;294.979000;294.979000;0
20210222 225400;294.979000;294.997000;294.979000;294.997000;0
20210222 225500;294.997000;295.004000;294.997000;295.004000;0
20210222 225600;294.997000;295.021000;294.997000;295.000000;0
20210222 225700;295.000000;295.000000;295.000000;295.000000;0
20210222 225800;295.000000;295.000000;295.000000;295.000000;0
20210222 225900;295.000000;295.000000;295.000000;295.000000;0
20210222 230000;295.000000;295.000000;294.979000;294.979000;0
20210222 230100;294.979000;294.979000;294.979000;294.979000;0
20210222 230200;294.985000;294.987000;294.982000;294.982000;0
20210222 230300;294.986000;294.991000;294.986000;294.989000;0
20210222 230400;294.991000;294.994000;294.989000;294.992000;0
20210222 230500;294.987000;294.994000;294.984000;294.986000;0
20210222 230600;294.989000;295.006000;294.984000;295.001000;0
20210222 230700;295.007000;295.009000;295.001000;295.007000;0
20210222 230800;295.001000;295.002000;295.001000;295.001000;0
20210222 231000;295.001000;295.001000;295.001000;295.001000;0
20210222 231100;295.001000;295.001000;295.001000;295.001000;0
20210222 231200;294.976000;294.976000;294.976000;294.976000;0
20210222 231300;294.976000;294.976000;294.976000;294.976000;0
20210222 231400;294.956000;294.956000;294.956000;294.956000;0
20210222 231500;294.956000;294.956000;294.956000;294.956000;0
20210222 231600;294.956000;294.961000;294.956000;294.961000;0
20210222 231700;294.959000;294.971000;294.959000;294.966000;0
20210222 231800;294.966000;294.966000;294.956000;294.956000;0
20210222 231900;294.961000;294.964000;294.956000;294.956000;0
20210222 232000;294.961000;294.969000;294.961000;294.969000;0
20210222 232100;294.974000;294.995000;294.974000;294.989000;0
20210222 232200;294.994000;294.994000;294.988000;294.991000;0
20210222 232300;294.993000;294.998000;294.985000;294.988000;0
20210222 232400;294.993000;294.993000;294.986000;294.990000;0
20210222 232500;294.990000;294.994000;294.989000;294.991000;0
20210222 232600;294.989000;294.989000;294.977000;294.977000;0
20210222 232700;294.977000;294.977000;294.977000;294.977000;0
20210222 232800;294.977000;294.977000;294.977000;294.977000;0
20210222 232900;294.977000;294.977000;294.977000;294.977000;0
20210222 233000;294.977000;294.977000;294.939000;294.939000;0
20210222 233100;294.939000;294.939000;294.939000;294.939000;0
20210222 233200;294.939000;294.939000;294.939000;294.939000;0
20210222 233300;294.939000;294.939000;294.939000;294.939000;0
20210222 233400;294.939000;294.939000;294.939000;294.939000;0
20210222 233500;294.939000;294.939000;294.939000;294.939000;0
20210222 233600;294.939000;294.939000;294.922000;294.922000;0
20210222 233700;294.922000;294.922000;294.922000;294.922000;0
20210222 233800;294.922000;294.922000;294.922000;294.922000;0
20210222 234000;294.922000;294.922000;294.922000;294.922000;0
20210222 234100;294.924000;294.924000;294.922000;294.922000;0
20210222 234200;294.922000;294.922000;294.922000;294.922000;0
20210222 234300;294.934000;294.934000;294.934000;294.934000;0
20210222 234400;294.934000;294.934000;294.930000;294.930000;0
20210222 234500;294.930000;294.930000;294.930000;294.930000;0
20210222 234600;294.930000;294.930000;294.930000;294.930000;0
20210222 234800;294.930000;294.930000;294.930000;294.930000;0
20210222 234900;294.952000;294.954000;294.952000;294.952000;0
20210222 235000;294.953000;294.960000;294.952000;294.952000;0
20210222 235100;294.954000;294.954000;294.952000;294.952000;0
20210222 235200;294.954000;294.957000;294.935000;294.935000;0
20210222 235300;294.936000;294.938000;294.933000;294.935000;0
20210222 235400;294.934000;294.937000;294.932000;294.933000;0
20210222 235500;294.933000;294.934000;294.933000;294.933000;0
20210222 235700;294.933000;294.933000;294.918000;294.918000;0
20210222 235800;294.918000;294.918000;294.876000;294.876000;0
20210222 235900;294.876000;294.876000;294.876000;294.876000;0
20210223 000000;294.876000;294.876000;294.857000;294.857000;0
20210223 000100;294.857000;294.857000;294.857000;294.857000;0
20210223 000200;294.857000;294.875000;294.857000;294.875000;0
20210223 000300;294.875000;294.875000;294.875000;294.875000;0
20210223 000400;294.875000;294.875000;294.875000;294.875000;0
20210223 000500;294.875000;294.875000;294.875000;294.875000;0
20210223 000600;294.875000;294.875000;294.875000;294.875000;0
20210223 000700;294.891000;294.891000;294.864000;294.864000;0
20210223 000800;294.864000;294.864000;294.864000;294.864000;0
20210223 000900;294.864000;294.864000;294.864000;294.864000;0
20210223 001000;294.864000;294.864000;294.864000;294.864000;0
20210223 001100;294.864000;294.864000;294.864000;294.864000;0
20210223 001200;294.864000;294.878000;294.864000;294.878000;0
20210223 001300;294.878000;294.883000;294.856000;294.856000;0
20210223 001400;294.856000;294.856000;294.856000;294.856000;0
20210223 001500;294.856000;294.877000;294.856000;294.877000;0
20210223 001600;294.884000;294.884000;294.877000;294.877000;0
20210223 001700;294.877000;294.884000;294.877000;294.877000;0
20210223 001800;294.877000;294.877000;294.877000;294.877000;0
20210223 001900;294.877000;294.877000;294.877000;294.877000;0
20210223 002000;294.877000;294.877000;294.877000;294.877000;0
20210223 002100;294.877000;294.877000;294.877000;294.877000;0
20210223 002200;294.877000;294.885000;294.877000;294.885000;0
20210223 002300;294.884000;294.896000;294.883000;294.896000;0
20210223 002400;294.890000;294.891000;294.877000;294.889000;0
20210223 002500;294.886000;294.891000;294.877000;294.877000;0
20210223 002700;294.884000;294.884000;294.877000;294.877000;0
20210223 002800;294.877000;294.877000;294.877000;294.877000;0
20210223 002900;294.877000;294.877000;294.877000;294.877000;0
20210223 003000;294.877000;294.885000;294.877000;294.877000;0
20210223 003100;294.877000;294.890000;294.877000;294.885000;0
20210223 003200;294.885000;294.885000;294.885000;294.885000;0
20210223 003300;294.885000;294.885000;294.885000;294.885000;0
20210223 003400;294.885000;294.902000;294.883000;294.885000;0
20210223 003500;294.884000;294.890000;294.883000;294.890000;0
20210223 003600;294.890000;294.897000;294.890000;294.890000;0
20210223 003700;294.909000;294.909000;294.909000;294.909000;0
20210223 003800;294.909000;294.909000;294.892000;294.892000;0
20210223 003900;294.894000;294.899000;294.892000;294.892000;0
20210223 004000;294.892000;294.902000;294.892000;294.902000;0
20210223 004100;294.902000;294.904000;294.902000;294.902000;0
20210223 004200;294.902000;294.902000;294.892000;294.892000;0
20210223 004300;294.892000;294.895000;294.892000;294.895000;0
20210223 004400;294.894000;294.909000;294.894000;294.909000;0
20210223 004500;294.909000;294.941000;294.909000;294.931000;0
20210223 004600;294.933000;294.933000;294.931000;294.931000;0
20210223 004700;294.926000;294.934000;294.926000;294.929000;0
20210223 004800;294.929000;294.936000;294.929000;294.929000;0
20210223 004900;294.929000;294.929000;294.929000;294.929000;0
20210223 005000;294.929000;295.031000;294.929000;295.031000;0
20210223 005100;295.031000;295.035000;295.014000;295.014000;0
20210223 005200;295.014000;295.015000;295.014000;295.015000;0
20210223 005300;295.023000;295.023000;295.023000;295.023000;0
20210223 005600;295.023000;295.023000;295.023000;295.023000;0
20210223 005700;295.023000;295.023000;295.012000;295.012000;0
20210223 005800;295.027000;295.063000;295.027000;295.063000;0
20210223 005900;295.070000;295.080000;295.062000;295.062000;0
20210223 010000;295.065000;295.083000;295.063000;295.083000;0
20210223 010100;295.090000;295.104000;295.090000;295.091000;0
20210223 010200;295.086000;295.086000;295.062000;295.067000;0
20210223 010300;295.076000;295.100000;295.076000;295.092000;0
20210223 010400;295.099000;295.099000;295.093000;295.093000;0
20210223 010500;295.098000;295.098000;295.098000;295.098000;0
20210223 010600;295.092000;295.099000;295.085000;295.099000;0
20210223 010700;295.105000;295.115000;295.105000;295.115000;0
20210223 010800;295.124000;295.130000;295.124000;295.130000;0
20210223 010900;295.135000;295.135000;295.135000;295.135000;0
20210223 011000;295.141000;295.141000;295.136000;295.136000;0
20210223 011100;295.139000;295.162000;295.139000;295.158000;0
20210223 011300;295.148000;295.176000;295.139000;295.161000;0
20210223 011400;295.153000;295.169000;295.150000;295.169000;0
20210223 011500;295.165000;295.165000;295.162000;295.162000;0
20210223 011600;295.162000;295.162000;295.162000;295.162000;0
20210223 011700;295.168000;295.169000;295.168000;295.169000;0
20210223 011800;295.168000;295.168000;295.168000;295.168000;0
20210223 011900;295.176000;295.176000;295.176000;295.176000;0
20210223 012000;295.167000;295.167000;295.159000;295.159000;0
20210223 012100;295.168000;295.168000;295.161000;295.164000;0
20210223 012200;295.157000;295.157000;295.152000;295.152000;0
20210223 012300;295.157000;295.164000;295.157000;295.160000;0
20210223 012400;295.159000;295.234000;295.159000;295.225000;0
20210223 012500;295.219000;295.219000;295.219000;295.219000;0
20210223 012600;295.221000;295.262000;295.221000;295.256000;0
20210223 012700;295.248000;295.248000;295.248000;295.248000;0
20210223 012800;295.243000;295.243000;295.218000;295.226000;0
20210223 012900;295.226000;295.226000;295.205000;295.205000;0
20210223 013000;295.197000;295.210000;295.196000;295.210000;0
20210223 013200;295.205000;295.205000;295.171000;295.177000;0
20210223 013300;295.167000;295.179000;295.162000;295.179000;0
20210223 013400;295.174000;295.174000;295.160000;295.160000;0
20210223 013500;295.165000;295.175000;295.165000;295.175000;0
20210223 013600;295.169000;295.176000;295.159000;295.171000;0
20210223 013700;295.176000;295.184000;295.176000;295.179000;0
20210223 013800;295.184000;295.184000;295.184000;295.184000;0
20210223 013900;295.184000;295.193000;295.167000;295.184000;0
20210223 014000;295.179000;295.179000;295.167000;295.167000;0
20210223 014100;295.176000;295.185000;295.176000;295.183000;0
20210223 014200;295.183000;295.183000;295.168000;295.168000;0
20210223 014300;295.168000;295.187000;295.166000;295.176000;0
20210223 014400;295.176000;295.184000;295.176000;295.184000;0
20210223 014500;295.192000;295.194000;295.176000;295.187000;0
20210223 014600;295.187000;295.187000;295.165000;295.175000;0
20210223 014700;295.170000;295.187000;295.166000;295.166000;0
20210223 014800;295.166000;295.184000;295.161000;295.184000;0
20210223 014900;295.187000;295.196000;295.183000;295.196000;0
20210223 015000;295.196000;295.196000;295.141000;295.141000;0
20210223 015100;295.140000;295.140000;295.133000;295.137000;0
20210223 015200;295.134000;295.139000;295.134000;295.134000;0
20210223 015300;295.139000;295.151000;295.139000;295.151000;0
20210223 015400;295.148000;295.148000;295.124000;295.124000;0
20210223 015500;295.129000;295.129000;295.109000;295.109000;0
20210223 015600;295.103000;295.103000;295.091000;295.098000;0
20210223 015700;295.098000;295.098000;295.091000;295.091000;0
20210223 015800;295.091000;295.091000;295.021000;295.022000;0
20210223 015900;295.022000;295.055000;295.022000;295.049000;0
20210223 020000;295.051000;295.090000;295.051000;295.065000;0
20210223 020100;295.064000;295.069000;295.035000;295.037000;0
20210223 020200;295.033000;295.042000;295.016000;295.022000;0
20210223 020300;295.023000;295.077000;294.985000;294.989000;0
20210223 020400;294.992000;295.029000;294.992000;295.010000;0
20210223 020500;295.010000;295.031000;295.001000;295.005000;0
20210223 020600;295.001000;295.057000;295.001000;295.024000;0
20210223 020700;295.027000;295.075000;295.027000;295.062000;0
20210223 020800;295.063000;295.091000;295.060000;295.086000;0
20210223 020900;295.089000;295.125000;295.089000;295.117000;0
20210223 021000;295.127000;295.130000;295.081000;295.081000;0
20210223 021100;295.080000;295.080000;295.070000;295.073000;0
20210223 021200;295.069000;295.084000;295.044000;295.061000;0
20210223 021300;295.064000;295.071000;295.037000;295.049000;0
20210223 021400;295.055000;295.067000;295.025000;295.025000;0
20210223 021500;295.028000;295.041000;295.006000;295.039000;0
20210223 021600;295.039000;295.045000;295.011000;295.037000;0
20210223 021700;295.033000;295.033000;294.974000;294.991000;0
20210223 021800;294.992000;295.039000;294.967000;295.020000;0
20210223 021900;295.016000;295.032000;295.006000;295.013000;0
20210223 022000;295.007000;295.022000;294.989000;294.993000;0
20210223 022100;294.993000;295.032000;294.987000;295.014000;0
20210223 022200;295.015000;295.037000;295.013000;295.037000;0
20210223 022300;295.033000;295.104000;295.033000;295.095000;0
20210223 022400;295.096000;295.121000;295.077000;295.121000;0
20210223 022500;295.121000;295.121000;295.087000;295.098000;0
20210223 022600;295.093000;295.106000;295.093000;295.102000;0
20210223 022700;295.101000;295.101000;295.049000;295.079000;0
20210223 022800;295.079000;295.100000;295.078000;295.085000;0
20210223 022900;295.085000;295.085000;295.037000;295.064000;0
20210223 023000;295.066000;295.066000;295.024000;295.037000;0
20210223 023100;295.037000;295.046000;295.028000;295.029000;0
20210223 023200;295.027000;295.041000;295.027000;295.041000;0
20210223 023300;295.041000;295.078000;295.033000;295.050000;0
20210223 023400;295.041000;295.050000;295.021000;295.024000;0
20210223 023500;295.018000;295.027000;294.992000;294.999000;0
20210223 023600;294.997000;295.015000;294.978000;295.013000;0
20210223 023700;295.013000;295.021000;294.924000;294.944000;0
20210223 023800;294.944000;294.944000;294.914000;294.914000;0
20210223 023900;294.914000;294.954000;294.904000;294.954000;0
20210223 024000;294.944000;294.964000;294.924000;294.924000;0
20210223 024100;294.934000;294.944000;294.914000;294.924000;0
20210223 024200;294.924000;294.948000;294.923000;294.939000;0
20210223 024300;294.939000;294.939000;294.918000;294.918000;0
20210223 024400;294.923000;294.935000;294.883000;294.884000;0
20210223 024500;294.884000;294.904000;294.864000;294.904000;0
20210223 024600;294.894000;294.924000;294.894000;294.914000;0
20210223 024700;294.914000;294.914000;294.834000;294.844000;0
20210223 024800;294.844000;294.877000;294.786000;294.819000;0
20210223 024900;294.816000;294.858000;294.811000;294.858000;0
20210223 025000;294.858000;294.914000;294.794000;294.814000;0
20210223 025100;294.804000;294.844000;294.794000;294.834000;0
20210223 025200;294.834000;294.864000;294.834000;294.844000;0
20210223 025300;294.824000;294.844000;294.794000;294.844000;0
20210223 025400;294.854000;294.854000;294.814000;294.814000;0
20210223 025500;294.824000;294.854000;294.814000;294.854000;0
20210223 025600;294.854000;294.904000;294.854000;294.904000;0
20210223 025700;294.894000;294.954000;294.884000;294.954000;0
20210223 025800;294.954000;295.014000;294.954000;295.005000;0
20210223 025900;295.005000;295.160000;295.005000;295.116000;0
20210223 030000;295.116000;295.174000;295.110000;295.126000;0
20210223 030100;295.116000;295.174000;295.104000;295.144000;0
20210223 030200;295.140000;295.154000;295.066000;295.066000;0
20210223 030300;295.057000;295.110000;295.029000;295.110000;0
20210223 030400;295.110000;295.262000;295.110000;295.262000;0
20210223 030500;295.259000;295.379000;295.235000;295.353000;0
20210223 030600;295.353000;295.456000;295.353000;295.423000;0
20210223 030700;295.423000;295.458000;295.370000;295.381000;0
20210223 030800;295.381000;295.390000;295.259000;295.259000;0
20210223 030900;295.273000;295.344000;295.273000;295.344000;0
20210223 031000;295.344000;295.440000;295.319000;295.440000;0
20210223 031100;295.440000;295.457000;295.427000;295.446000;0
20210223 031200;295.446000;295.496000;295.434000;295.466000;0
20210223 031300;295.457000;295.457000;295.374000;295.428000;0
20210223 031400;295.428000;295.458000;295.408000;295.408000;0
20210223 031500;295.415000;295.429000;295.392000;295.419000;0
20210223 031600;295.419000;295.428000;295.409000;295.422000;0
20210223 031700;295.422000;295.626000;295.409000;295.625000;0
20210223 031800;295.636000;295.636000;295.577000;295.608000;0
20210223 031900;295.608000;295.629000;295.568000;295.620000;0
20210223 032000;295.620000;295.658000;295.609000;295.617000;0
20210223 032100;295.617000;295.668000;295.617000;295.668000;0
20210223 032200;295.668000;295.687000;295.647000;295.658000;0
20210223 032300;295.658000;295.660000;295.611000;295.640000;0
20210223 032400;295.646000;295.685000;295.633000;295.671000;0
20210223 032500;295.673000;295.686000;295.574000;295.584000;0
20210223 032600;295.594000;295.644000;295.574000;295.644000;0
20210223 032700;295.634000;295.707000;295.634000;295.703000;0
20210223 032800;295.703000;295.732000;295.681000;295.714000;0
20210223 032900;295.717000;295.717000;295.678000;295.693000;0
20210223 033000;295.693000;295.725000;295.641000;295.725000;0
20210223 033100;295.716000;295.717000;295.691000;295.698000;0
20210223 033200;295.698000;295.820000;295.698000;295.819000;0
20210223 033300;295.813000;295.878000;295.737000;295.745000;0
20210223 033400;295.743000;295.805000;295.743000;295.771000;0
20210223 033500;295.771000;295.840000;295.771000;295.822000;0
20210223 033600;295.822000;295.839000;295.795000;295.818000;0
20210223 033700;295.818000;295.883000;295.796000;295.883000;0
20210223 033800;295.883000;295.893000;295.858000;295.893000;0
20210223 033900;295.893000;295.916000;295.865000;295.900000;0
20210223 034000;295.898000;295.934000;295.869000;295.876000;0
20210223 034100;295.869000;295.873000;295.831000;295.870000;0
20210223 034200;295.845000;295.864000;295.771000;295.771000;0
20210223 034300;295.768000;295.806000;295.765000;295.786000;0
20210223 034400;295.792000;295.819000;295.790000;295.819000;0
20210223 034500;295.819000;295.856000;295.819000;295.852000;0
20210223 034600;295.846000;295.874000;295.846000;295.860000;0
20210223 034700;295.858000;295.903000;295.845000;295.884000;0
20210223 034800;295.882000;295.882000;295.813000;295.841000;0
20210223 034900;295.843000;295.855000;295.783000;295.787000;0
20210223 035000;295.795000;295.850000;295.795000;295.850000;0
20210223 035100;295.850000;295.867000;295.842000;295.864000;0
20210223 035200;295.859000;295.864000;295.837000;295.837000;0
20210223 035300;295.840000;295.921000;295.840000;295.921000;0
20210223 035400;295.921000;295.956000;295.894000;295.900000;0
20210223 035500;295.903000;295.906000;295.872000;295.879000;0
20210223 035600;295.879000;295.893000;295.861000;295.863000;0
20210223 035700;295.862000;295.888000;295.851000;295.860000;0
20210223 035800;295.861000;295.876000;295.813000;295.818000;0
20210223 035900;295.820000;295.820000;295.793000;295.799000;0
20210223 040000;295.798000;295.854000;295.798000;295.844000;0
20210223 040100;295.842000;295.849000;295.814000;295.836000;0
20210223 040200;295.836000;295.894000;295.836000;295.844000;0
20210223 040300;295.844000;295.912000;295.824000;295.908000;0
20210223 040400;295.908000;295.957000;295.890000;295.954000;0
20210223 040500;295.952000;295.965000;295.908000;295.965000;0
20210223 040600;295.965000;295.965000;295.874000;295.894000;0
20210223 040700;295.874000;295.904000;295.844000;295.874000;0
20210223 040800;295.874000;295.884000;295.814000;295.824000;0
20210223 040900;295.824000;295.904000;295.824000;295.894000;0
20210223 041000;295.894000;295.914000;295.864000;295.874000;0
20210223 041100;295.864000;295.884000;295.843000;295.843000;0
20210223 041200;295.843000;295.914000;295.843000;295.904000;0
20210223 041300;295.914000;295.914000;295.854000;295.884000;0
20210223 041400;295.884000;295.954000;295.884000;295.934000;0
20210223 041500;295.934000;295.944000;295.884000;295.924000;0
20210223 041600;295.924000;295.954000;295.924000;295.924000;0
20210223 041700;295.924000;295.924000;295.894000;295.914000;0
20210223 041800;295.914000;295.924000;295.914000;295.919000;0
20210223 041900;295.924000;295.924000;295.894000;295.894000;0
20210223 042000;295.894000;295.924000;295.888000;295.888000;0
20210223 042100;295.888000;295.944000;295.888000;295.912000;0
20210223 042200;295.914000;295.954000;295.914000;295.924000;0
20210223 042300;295.925000;295.944000;295.888000;295.904000;0
20210223 042400;295.904000;295.948000;295.897000;295.922000;0
20210223 042500;295.926000;295.964000;295.918000;295.949000;0
20210223 042600;295.944000;295.964000;295.916000;295.918000;0
20210223 042700;295.918000;295.935000;295.886000;295.919000;0
20210223 042800;295.924000;295.924000;295.878000;295.878000;0
20210223 042900;295.878000;295.884000;295.839000;295.839000;0
20210223 043000;295.845000;295.845000;295.818000;295.818000;0
20210223 043100;295.818000;295.861000;295.795000;295.841000;0
20210223 043200;295.838000;295.859000;295.826000;295.828000;0
20210223 043300;295.829000;295.842000;295.812000;295.818000;0
20210223 043400;295.815000;295.821000;295.796000;295.820000;0
20210223 043500;295.819000;295.845000;295.802000;295.807000;0
20210223 043600;295.807000;295.807000;295.766000;295.766000;0
20210223 043700;295.766000;295.794000;295.766000;295.789000;0
20210223 043800;295.785000;295.796000;295.766000;295.779000;0
20210223 043900;295.781000;295.815000;295.759000;295.776000;0
20210223 044000;295.778000;295.850000;295.771000;295.848000;0
20210223 044100;295.848000;295.954000;295.848000;295.934000;0
20210223 044200;295.934000;295.941000;295.885000;295.898000;0
20210223 044300;295.898000;295.914000;295.834000;295.914000;0
20210223 044400;295.904000;295.934000;295.894000;295.924000;0
20210223 044500;295.914000;295.914000;295.834000;295.854000;0
20210223 044600;295.864000;295.904000;295.864000;295.894000;0
20210223 044700;295.904000;295.914000;295.894000;295.904000;0
20210223 044800;295.904000;295.944000;295.874000;295.884000;0
20210223 044900;295.884000;295.944000;295.884000;295.924000;0
20210223 045000;295.914000;295.984000;295.904000;295.914000;0
20210223 045100;295.914000;295.934000;295.884000;295.886000;0
20210223 045200;295.894000;295.904000;295.867000;295.884000;0
20210223 045300;295.875000;295.934000;295.874000;295.914000;0
20210223 045400;295.914000;295.984000;295.914000;295.984000;0
20210223 045500;295.974000;296.044000;295.964000;296.004000;0
20210223 045600;295.984000;296.064000;295.984000;296.034000;0
20210223 045700;296.044000;296.054000;296.004000;296.014000;0
20210223 045800;296.024000;296.024000;295.984000;295.994000;0
20210223 045900;295.994000;295.994000;295.938000;295.944000;0
20210223 050000;295.954000;295.974000;295.859000;295.863000;0
20210223 050100;295.863000;295.914000;295.546000;295.636000;0
20210223 050200;295.636000;295.744000;295.606000;295.676000;0
20210223 050300;295.680000;295.791000;295.667000;295.768000;0
20210223 050400;295.768000;295.796000;295.734000;295.750000;0
20210223 050500;295.756000;295.766000;295.694000;295.701000;0
20210223 050600;295.706000;295.750000;295.704000;295.724000;0
20210223 050700;295.724000;295.736000;295.698000;295.698000;0
20210223 050800;295.705000;295.739000;295.686000;295.718000;0
20210223 050900;295.723000;295.765000;295.723000;295.765000;0
20210223 051000;295.764000;295.806000;295.764000;295.801000;0
20210223 051100;295.797000;295.797000;295.744000;295.750000;0
20210223 051200;295.748000;295.756000;295.723000;295.742000;0
20210223 051300;295.735000;295.739000;295.706000;295.706000;0
20210223 051400;295.709000;295.716000;295.683000;295.698000;0
20210223 051500;295.698000;295.776000;295.693000;295.763000;0
20210223 051600;295.766000;295.804000;295.741000;295.747000;0
20210223 051700;295.750000;295.762000;295.681000;295.681000;0
20210223 051800;295.671000;295.719000;295.643000;295.701000;0
20210223 051900;295.704000;295.726000;295.686000;295.686000;0
20210223 052000;295.686000;295.692000;295.656000;295.656000;0
20210223 052100;295.654000;295.658000;295.613000;295.625000;0
20210223 052200;295.624000;295.634000;295.605000;295.632000;0
20210223 052300;295.632000;295.632000;295.598000;295.618000;0
20210223 052400;295.621000;295.648000;295.598000;295.633000;0
20210223 052500;295.633000;295.633000;295.598000;295.614000;0
20210223 052600;295.614000;295.636000;295.604000;295.636000;0
20210223 052700;295.630000;295.668000;295.624000;295.638000;0
20210223 052800;295.640000;295.694000;295.615000;295.615000;0
20210223 052900;295.615000;295.624000;295.598000;295.602000;0
20210223 053000;295.598000;295.632000;295.598000;295.620000;0
20210223 053100;295.620000;295.647000;295.619000;295.630000;0
20210223 053200;295.623000;295.668000;295.623000;295.638000;0
20210223 053300;295.641000;295.653000;295.633000;295.647000;0
20210223 053400;295.647000;295.657000;295.598000;295.598000;0
20210223 053500;295.598000;295.684000;295.598000;295.674000;0
20210223 053600;295.684000;295.710000;295.674000;295.680000;0
20210223 053700;295.680000;295.747000;295.674000;295.722000;0
20210223 053800;295.722000;295.726000;295.708000;295.710000;0
20210223 053900;295.715000;295.754000;295.713000;295.740000;0
20210223 054000;295.740000;295.796000;295.739000;295.782000;0
20210223 054100;295.774000;295.837000;295.774000;295.831000;0
20210223 054200;295.824000;295.824000;295.783000;295.802000;0
20210223 054300;295.802000;295.802000;295.760000;295.769000;0
20210223 054400;295.765000;295.765000;295.744000;295.758000;0
20210223 054500;295.758000;295.774000;295.733000;295.774000;0
20210223 054600;295.777000;295.779000;295.737000;295.737000;0
20210223 054700;295.737000;295.747000;295.702000;295.726000;0
20210223 054800;295.726000;295.743000;295.633000;295.633000;0
20210223 054900;295.638000;295.639000;295.601000;295.601000;0
