20210217 034900;25.791900;25.799200;25.790900;25.797200;0
20210217 035000;25.797200;25.797200;25.797200;25.797200;0
20210217 035100;25.797500;25.804000;25.796100;25.801800;0
20210217 035200;25.801400;25.803200;25.801400;25.803200;0
20210217 035300;25.803200;25.818100;25.802700;25.816900;0
20210217 035400;25.816900;25.818400;25.814400;25.814400;0
20210217 035500;25.814400;25.814400;25.807400;25.807900;0
20210217 035600;25.808500;25.809400;25.806300;25.806300;0
20210217 035700;25.805400;25.805600;25.805300;25.805600;0
20210217 035800;25.804700;25.804700;25.793600;25.794100;0
20210217 035900;25.794100;25.804800;25.793900;25.794700;0
20210217 040000;25.795600;25.810700;25.795600;25.810400;0
20210217 040100;25.811100;25.814100;25.792900;25.793300;0
20210217 040200;25.793300;25.798500;25.791400;25.798500;0
20210217 040300;25.798500;25.798700;25.786900;25.792200;0
20210217 040400;25.792200;25.805500;25.792200;25.803500;0
20210217 040500;25.801500;25.801500;25.791400;25.793000;0
20210217 040600;25.793000;25.797200;25.793000;25.797200;0
20210217 040700;25.797100;25.797100;25.792000;25.792900;0
20210217 040800;25.793600;25.795300;25.793600;25.795300;0
20210217 040900;25.796300;25.796300;25.796300;25.796300;0
20210217 041000;25.797900;25.798400;25.797900;25.798400;0
20210217 041100;25.798400;25.815300;25.798400;25.815300;0
20210217 041200;25.815300;25.816000;25.815300;25.816000;0
20210217 041300;25.819000;25.819000;25.810700;25.811100;0
20210217 041400;25.811100;25.815900;25.811100;25.813100;0
20210217 041500;25.812700;25.816700;25.812700;25.816700;0
20210217 041600;25.816700;25.817600;25.816600;25.816900;0
20210217 041700;25.817700;25.818200;25.817100;25.817100;0
20210217 041800;25.817900;25.821000;25.817600;25.817600;0
20210217 041900;25.818500;25.818500;25.818500;25.818500;0
20210217 042000;25.818500;25.819100;25.812300;25.813500;0
20210217 042100;25.812500;25.816200;25.812500;25.815600;0
20210217 042200;25.815600;25.824300;25.815600;25.824300;0
20210217 042300;25.824300;25.824300;25.820000;25.820400;0
20210217 042400;25.820400;25.820400;25.820400;25.820400;0
20210217 042500;25.821200;25.821200;25.821200;25.821200;0
20210217 042600;25.821200;25.822500;25.820000;25.822500;0
20210217 042700;25.821600;25.821600;25.821600;25.821600;0
20210217 042800;25.821600;25.822800;25.821600;25.822500;0
20210217 042900;25.822500;25.823500;25.822500;25.822500;0
20210217 043000;25.822500;25.822500;25.810400;25.810400;0
20210217 043100;25.814400;25.814400;25.812400;25.813400;0
20210217 043200;25.815900;25.819300;25.815900;25.819300;0
20210217 043300;25.819300;25.819300;25.818200;25.818200;0
20210217 043400;25.817900;25.821500;25.813500;25.821500;0
20210217 043500;25.821500;25.821500;25.820500;25.820500;0
20210217 043600;25.820500;25.821400;25.820500;25.821400;0
20210217 043700;25.821400;25.822500;25.821200;25.822500;0
20210217 043800;25.820100;25.820100;25.817700;25.817700;0
20210217 043900;25.817700;25.817700;25.817700;25.817700;0
20210217 044000;25.819100;25.819700;25.819100;25.819700;0
20210217 044100;25.819700;25.821500;25.819700;25.821500;0
20210217 044200;25.821500;25.822400;25.821500;25.821800;0
20210217 044300;25.821800;25.821800;25.814800;25.814800;0
20210217 044400;25.815600;25.815600;25.812700;25.815600;0
20210217 044500;25.814700;25.814700;25.814700;25.814700;0
20210217 044600;25.814700;25.815000;25.814100;25.815000;0
20210217 044700;25.815000;25.815000;25.815000;25.815000;0
20210217 044800;25.813800;25.814600;25.813800;25.814600;0
20210217 044900;25.815100;25.825300;25.815100;25.825300;0
20210217 045100;25.823900;25.823900;25.823900;25.823900;0
20210217 045200;25.823900;25.823900;25.823900;25.823900;0
20210217 045300;25.823900;25.828100;25.823600;25.824700;0
20210217 045400;25.824700;25.824700;25.824700;25.824700;0
20210217 045500;25.824700;25.824700;25.823200;25.823200;0
20210217 045600;25.823200;25.823200;25.823200;25.823200;0
20210217 045700;25.823200;25.823200;25.823200;25.823200;0
20210217 045800;25.823200;25.829500;25.819200;25.827100;0
20210217 045900;25.826700;25.831300;25.820000;25.828000;0
20210217 050000;25.828000;25.833700;25.827100;25.832600;0
20210217 050200;25.832600;25.832600;25.832600;25.832600;0
20210217 050300;25.832600;25.832600;25.830900;25.830900;0
20210217 050400;25.830900;25.832700;25.830900;25.832700;0
20210217 050500;25.833900;25.834900;25.827500;25.832600;0
20210217 050600;25.832600;25.833600;25.832600;25.833500;0
20210217 050700;25.833500;25.833500;25.832000;25.833200;0
20210217 050800;25.833200;25.845700;25.833200;25.845700;0
20210217 050900;25.846600;25.847700;25.843700;25.843700;0
20210217 051000;25.844700;25.845200;25.840400;25.840400;0
20210217 051100;25.840400;25.844100;25.837900;25.842500;0
20210217 051200;25.842500;25.848000;25.842500;25.848000;0
20210217 051300;25.848000;25.848000;25.846200;25.846400;0
20210217 051400;25.846400;25.846400;25.842500;25.843400;0
20210217 051500;25.843400;25.846900;25.843400;25.846300;0
20210217 051600;25.845900;25.845900;25.845300;25.845300;0
20210217 051700;25.845300;25.845300;25.839600;25.840500;0
20210217 051800;25.840500;25.841700;25.840500;25.841700;0
20210217 051900;25.841700;25.842800;25.829300;25.832600;0
20210217 052000;25.832600;25.832600;25.831900;25.831900;0
20210217 052100;25.831900;25.831900;25.831000;25.831000;0
20210217 052200;25.832900;25.833300;25.832900;25.833300;0
20210217 052300;25.833400;25.833700;25.832900;25.833400;0
20210217 052400;25.833200;25.833200;25.831400;25.833100;0
20210217 052500;25.834000;25.844600;25.834000;25.844600;0
20210217 052600;25.844700;25.844700;25.843000;25.843700;0
20210217 052700;25.843700;25.843800;25.842700;25.842700;0
20210217 052800;25.842800;25.844200;25.842800;25.844200;0
20210217 052900;25.844200;25.845000;25.844200;25.845000;0
20210217 053000;25.845000;25.848300;25.842600;25.843100;0
20210217 053100;25.843100;25.843700;25.843100;25.843700;0
20210217 053200;25.843500;25.844300;25.842900;25.842900;0
20210217 053300;25.843800;25.848600;25.843800;25.848600;0
20210217 053400;25.846100;25.847100;25.844200;25.847100;0
20210217 053500;25.847100;25.848100;25.845400;25.847400;0
20210217 053600;25.847400;25.848800;25.844300;25.848800;0
20210217 053700;25.848800;25.848800;25.846600;25.848000;0
20210217 053800;25.848000;25.848300;25.848000;25.848300;0
20210217 053900;25.848000;25.849200;25.847600;25.847800;0
20210217 054000;25.847800;25.847800;25.847200;25.847300;0
20210217 054100;25.844400;25.847500;25.833400;25.836400;0
20210217 054200;25.836400;25.843000;25.831400;25.832400;0
20210217 054300;25.831700;25.832800;25.824700;25.830400;0
20210217 054400;25.830400;25.831400;25.830200;25.831400;0
20210217 054500;25.831700;25.831700;25.827400;25.830400;0
20210217 054600;25.830400;25.831400;25.822900;25.828400;0
20210217 054700;25.827400;25.830800;25.827400;25.830800;0
20210217 054800;25.829400;25.837400;25.828400;25.828400;0
20210217 054900;25.826900;25.831700;25.824400;25.831700;0
20210217 055000;25.827900;25.828500;25.824400;25.826900;0
20210217 055100;25.828100;25.829900;25.827400;25.829200;0
20210217 055200;25.829200;25.829700;25.827100;25.828600;0
20210217 055300;25.828600;25.830400;25.826900;25.828700;0
20210217 055400;25.827400;25.832100;25.827400;25.832100;0
20210217 055500;25.832100;25.837300;25.830900;25.834400;0
20210217 055600;25.834400;25.836600;25.831200;25.831200;0
20210217 055700;25.830500;25.836600;25.830500;25.834100;0
20210217 055800;25.834200;25.836200;25.832000;25.836200;0
20210217 055900;25.836100;25.842300;25.830800;25.837100;0
20210217 060000;25.834100;25.839200;25.832500;25.839200;0
20210217 060100;25.834900;25.838400;25.834900;25.838300;0
20210217 060200;25.839200;25.839400;25.837500;25.839000;0
20210217 060300;25.838600;25.839700;25.834200;25.835800;0
20210217 060400;25.836400;25.836400;25.833500;25.835900;0
20210217 060500;25.838900;25.838900;25.834100;25.836200;0
20210217 060600;25.836200;25.837200;25.833000;25.835400;0
20210217 060700;25.835400;25.839300;25.835400;25.839300;0
20210217 060800;25.839300;25.839300;25.837400;25.839300;0
20210217 060900;25.844100;25.844100;25.842400;25.842800;0
20210217 061000;25.842800;25.847600;25.842800;25.847600;0
20210217 061100;25.847200;25.847200;25.843900;25.843900;0
20210217 061200;25.843100;25.843100;25.843100;25.843100;0
20210217 061500;25.843100;25.843100;25.842500;25.842500;0
20210217 061600;25.841600;25.842700;25.831000;25.831800;0
20210217 061700;25.831800;25.833500;25.824800;25.825900;0
20210217 061800;25.824800;25.827500;25.824500;25.826800;0
20210217 061900;25.826800;25.827600;25.826400;25.826400;0
20210217 062000;25.826400;25.827500;25.818400;25.818400;0
20210217 062100;25.818400;25.822000;25.818400;25.821200;0
20210217 062200;25.821300;25.825400;25.821300;25.825400;0
20210217 062300;25.826300;25.826300;25.826300;25.826300;0
20210217 062400;25.827000;25.827000;25.827000;25.827000;0
20210217 062500;25.827000;25.831800;25.826600;25.831500;0
20210217 062600;25.831500;25.831500;25.830400;25.830400;0
20210217 062700;25.831200;25.831200;25.831200;25.831200;0
20210217 062900;25.830400;25.830400;25.826700;25.828800;0
20210217 063000;25.828800;25.833400;25.828200;25.830700;0
20210217 063100;25.830700;25.830700;25.829300;25.829300;0
20210217 063200;25.829300;25.829300;25.829300;25.829300;0
20210217 063300;25.829300;25.830600;25.829300;25.830600;0
20210217 063400;25.830700;25.831500;25.829600;25.831500;0
20210217 063500;25.830700;25.831100;25.828100;25.830500;0
20210217 063600;25.830500;25.831100;25.829700;25.831100;0
20210217 063700;25.830000;25.831100;25.828500;25.828500;0
20210217 063900;25.828900;25.829500;25.828900;25.829500;0
20210217 064100;25.829900;25.829900;25.829900;25.829900;0
20210217 064200;25.830600;25.831700;25.828800;25.831100;0
20210217 064300;25.831000;25.831100;25.825900;25.828700;0
20210217 064400;25.831000;25.831400;25.826300;25.828600;0
20210217 064500;25.827900;25.831100;25.826800;25.828700;0
20210217 064600;25.830900;25.831000;25.828200;25.830900;0
20210217 064700;25.828600;25.831300;25.827700;25.828700;0
20210217 064800;25.831000;25.831000;25.828600;25.828600;0
20210217 064900;25.830900;25.831200;25.826700;25.827900;0
20210217 065000;25.828100;25.832300;25.826800;25.831200;0
20210217 065100;25.831700;25.831700;25.831200;25.831200;0
20210217 065200;25.832000;25.832000;25.831000;25.831900;0
20210217 065300;25.831000;25.831000;25.828100;25.830300;0
20210217 065400;25.831100;25.831200;25.831100;25.831100;0
20210217 065500;25.831100;25.831100;25.831100;25.831100;0
20210217 065600;25.831100;25.831100;25.830800;25.830800;0
20210217 065700;25.830800;25.830800;25.830800;25.830800;0
20210217 065800;25.830800;25.830800;25.830400;25.830400;0
20210217 065900;25.830400;25.831500;25.828600;25.828600;0
20210217 070000;25.828600;25.829500;25.828600;25.829500;0
20210217 070100;25.829500;25.843400;25.829500;25.843400;0
20210217 070200;25.844200;25.844200;25.842900;25.843900;0
20210217 070300;25.843800;25.843800;25.843800;25.843800;0
20210217 070400;25.842900;25.844200;25.842900;25.843500;0
20210217 070800;25.844400;25.846700;25.844100;25.844100;0
20210217 070900;25.843000;25.847000;25.841800;25.842000;0
20210217 071000;25.844500;25.844500;25.841500;25.843500;0
20210217 071100;25.843500;25.849300;25.842200;25.846300;0
20210217 071200;25.846300;25.847200;25.846300;25.846800;0
20210217 071300;25.847500;25.847500;25.846000;25.847100;0
20210217 071400;25.847500;25.849200;25.847500;25.849200;0
20210217 071500;25.849900;25.850700;25.848500;25.849900;0
20210217 071600;25.849200;25.852100;25.848600;25.852100;0
20210217 071700;25.853400;25.854400;25.853400;25.853500;0
20210217 071800;25.853500;25.855100;25.852900;25.854500;0
20210217 071900;25.854200;25.854200;25.852500;25.853300;0
20210217 072000;25.853300;25.853300;25.851900;25.853300;0
20210217 072100;25.853300;25.854700;25.852500;25.852600;0
20210217 072200;25.853200;25.853200;25.851100;25.852700;0
20210217 072300;25.852700;25.852700;25.852000;25.852000;0
20210217 072400;25.852000;25.852000;25.852000;25.852000;0
20210217 072500;25.852000;25.852000;25.852000;25.852000;0
20210217 072600;25.852000;25.852000;25.852000;25.852000;0
20210217 072800;25.852000;25.852000;25.852000;25.852000;0
20210217 072900;25.852100;25.853000;25.851400;25.851600;0
20210217 073000;25.851600;25.853000;25.851600;25.851800;0
20210217 073100;25.851800;25.856100;25.851800;25.854600;0
20210217 073200;25.857600;25.857600;25.855700;25.855700;0
20210217 073300;25.856600;25.857800;25.855600;25.856800;0
20210217 073400;25.856800;25.858100;25.853500;25.856300;0
20210217 073500;25.855600;25.858700;25.854500;25.855300;0
20210217 073600;25.856500;25.857700;25.856400;25.856400;0
20210217 073700;25.857600;25.857600;25.857600;25.857600;0
20210217 073800;25.858400;25.858400;25.857000;25.857000;0
20210217 073900;25.856500;25.856500;25.853400;25.853400;0
20210217 074000;25.853400;25.854400;25.853400;25.854400;0
20210217 074100;25.854400;25.854400;25.854400;25.854400;0
20210217 074200;25.854600;25.854600;25.854600;25.854600;0
20210217 074300;25.854400;25.854400;25.854400;25.854400;0
20210217 074400;25.853600;25.854400;25.853600;25.854400;0
20210217 074500;25.853600;25.854600;25.853600;25.854600;0
20210217 074700;25.853600;25.854600;25.853600;25.854600;0
20210217 074800;25.853600;25.854600;25.853600;25.853600;0
20210217 074900;25.854600;25.858100;25.853600;25.858100;0
20210217 075000;25.858900;25.858900;25.854500;25.857900;0
20210217 075100;25.857900;25.858700;25.852300;25.858700;0
20210217 075200;25.858700;25.858700;25.858700;25.858700;0
20210217 075400;25.857800;25.857800;25.856100;25.856100;0
20210217 075500;25.856800;25.866500;25.856300;25.865400;0
20210217 075600;25.865600;25.866600;25.865600;25.866400;0
20210217 075700;25.866400;25.866400;25.866400;25.866400;0
20210217 075800;25.866400;25.866400;25.866400;25.866400;0
20210217 075900;25.867800;25.868900;25.866900;25.868900;0
20210217 080000;25.869100;25.869100;25.869100;25.869100;0
20210217 080100;25.869100;25.869800;25.869100;25.869800;0
20210217 080200;25.870300;25.870300;25.867100;25.868000;0
20210217 080300;25.868700;25.868700;25.868700;25.868700;0
20210217 080400;25.869500;25.869500;25.869500;25.869500;0
20210217 080600;25.870000;25.870000;25.870000;25.870000;0
20210217 080700;25.870500;25.870500;25.870500;25.870500;0
20210217 080800;25.871000;25.872300;25.871000;25.872300;0
20210217 080900;25.872300;25.884100;25.872300;25.881700;0
20210217 081000;25.881700;25.882200;25.880000;25.880000;0
20210217 081100;25.882500;25.883100;25.882500;25.883000;0
20210217 081300;25.883000;25.884600;25.883000;25.884600;0
20210217 081400;25.885400;25.885400;25.881600;25.883100;0
20210217 081500;25.883100;25.883100;25.883100;25.883100;0
20210217 081600;25.883100;25.883100;25.882200;25.882400;0
20210217 081700;25.881800;25.881800;25.881800;25.881800;0
20210217 081800;25.882500;25.883300;25.882500;25.883300;0
20210217 081900;25.883800;25.886300;25.883800;25.886300;0
20210217 082000;25.886200;25.886200;25.885900;25.885900;0
20210217 082100;25.886100;25.886100;25.886100;25.886100;0
20210217 082200;25.886100;25.886500;25.886100;25.886400;0
20210217 082300;25.886400;25.886400;25.884100;25.884100;0
20210217 082400;25.884100;25.884900;25.884100;25.884900;0
20210217 082500;25.884800;25.885600;25.884500;25.885600;0
20210217 082600;25.884800;25.884800;25.881200;25.884500;0
20210217 082700;25.881800;25.889500;25.877500;25.880500;0
20210217 082800;25.881000;25.882700;25.878500;25.878900;0
20210217 082900;25.877600;25.878400;25.872400;25.872400;0
20210217 083000;25.871400;25.877600;25.870400;25.877600;0
20210217 083100;25.877400;25.877800;25.872900;25.872900;0
20210217 083200;25.872900;25.874800;25.870300;25.872700;0
20210217 083300;25.872700;25.874500;25.872700;25.873600;0
20210217 083400;25.873600;25.873600;25.871600;25.871600;0
20210217 083500;25.871600;25.871700;25.871600;25.871700;0
20210217 083600;25.871700;25.871700;25.868000;25.868000;0
20210217 083700;25.868400;25.869700;25.868400;25.869700;0
20210217 083800;25.870800;25.872500;25.870800;25.872500;0
20210217 083900;25.872500;25.873000;25.871800;25.871800;0
20210217 084100;25.871800;25.874000;25.871800;25.873300;0
20210217 084200;25.874500;25.883900;25.874500;25.880000;0
20210217 084300;25.879900;25.883100;25.879400;25.883100;0
20210217 084400;25.883100;25.883100;25.875700;25.875900;0
20210217 084500;25.876700;25.876700;25.873700;25.873700;0
20210217 084600;25.874800;25.878500;25.874300;25.878500;0
20210217 084700;25.878500;25.878500;25.877200;25.878100;0
20210217 084800;25.877700;25.877800;25.877000;25.877200;0
20210217 084900;25.877100;25.877500;25.876400;25.877000;0
20210217 085000;25.877500;25.877500;25.876500;25.876500;0
20210217 085200;25.877400;25.878900;25.876200;25.878200;0
20210217 085300;25.878200;25.878600;25.875700;25.878500;0
20210217 085400;25.878500;25.878500;25.873100;25.873100;0
20210217 085500;25.873100;25.873900;25.873100;25.873900;0
20210217 085600;25.873900;25.873900;25.872500;25.872500;0
20210217 085700;25.871000;25.871000;25.868200;25.869400;0
20210217 085800;25.869400;25.870500;25.869400;25.869600;0
20210217 085900;25.871000;25.871000;25.869000;25.869000;0
20210217 090000;25.869000;25.869200;25.868200;25.869200;0
20210217 090100;25.869900;25.870800;25.869900;25.870800;0
20210217 090200;25.871300;25.871300;25.871300;25.871300;0
20210217 090300;25.871300;25.871300;25.865700;25.870300;0
20210217 090500;25.871000;25.871000;25.871000;25.871000;0
20210217 090600;25.871400;25.871400;25.871400;25.871400;0
20210217 090800;25.871700;25.872000;25.871700;25.872000;0
20210217 090900;25.871200;25.871800;25.871200;25.871500;0
20210217 091000;25.871500;25.871500;25.871500;25.871500;0
20210217 091100;25.871500;25.871700;25.870200;25.870200;0
20210217 091200;25.869400;25.870900;25.869400;25.870900;0
20210217 091300;25.871500;25.874500;25.871500;25.874500;0
20210217 091400;25.874200;25.874200;25.874200;25.874200;0
20210217 091500;25.874200;25.874600;25.874200;25.874600;0
20210217 091600;25.874600;25.874600;25.874600;25.874600;0
20210217 091700;25.874600;25.875400;25.874600;25.875400;0
20210217 091800;25.875400;25.875400;25.875400;25.875400;0
20210217 091900;25.874200;25.874200;25.874200;25.874200;0
20210217 092000;25.873200;25.874700;25.873200;25.874700;0
20210217 092100;25.874900;25.875400;25.874900;25.875400;0
20210217 092200;25.875000;25.875000;25.875000;25.875000;0
20210217 092300;25.874400;25.874400;25.871900;25.872400;0
20210217 092400;25.874300;25.874300;25.873800;25.873800;0
20210217 092500;25.873800;25.874300;25.873800;25.874300;0
20210217 092600;25.873800;25.873800;25.873800;25.873800;0
20210217 092700;25.873000;25.873000;25.873000;25.873000;0
20210217 092800;25.873700;25.873700;25.873700;25.873700;0
20210217 092900;25.873700;25.873700;25.873700;25.873700;0
20210217 093000;25.874900;25.874900;25.874900;25.874900;0
20210217 093100;25.874200;25.874200;25.874200;25.874200;0
20210217 093200;25.874400;25.875400;25.874400;25.875400;0
20210217 093300;25.875400;25.875400;25.874500;25.874500;0
20210217 093400;25.875200;25.875200;25.875200;25.875200;0
20210217 093500;25.875200;25.875200;25.875200;25.875200;0
20210217 093700;25.877200;25.877200;25.875800;25.875800;0
20210217 093800;25.876000;25.878600;25.876000;25.878600;0
20210217 093900;25.878600;25.878600;25.878600;25.878600;0
20210217 094000;25.878600;25.878900;25.877100;25.878200;0
20210217 094100;25.878200;25.878200;25.876800;25.876800;0
20210217 094200;25.876200;25.876200;25.875700;25.875700;0
20210217 094300;25.875700;25.875700;25.873500;25.873500;0
20210217 094400;25.873400;25.873400;25.872300;25.872300;0
20210217 094500;25.872300;25.875000;25.872300;25.872500;0
20210217 094600;25.872400;25.872400;25.872000;25.872000;0
20210217 094700;25.872600;25.872600;25.871900;25.871900;0
20210217 094800;25.874000;25.876900;25.870700;25.870700;0
20210217 094900;25.870600;25.870600;25.870600;25.870600;0
20210217 095000;25.870600;25.870600;25.869100;25.869100;0
20210217 095100;25.868700;25.868700;25.861700;25.862200;0
20210217 095200;25.861800;25.861800;25.861400;25.861400;0
20210217 095300;25.861400;25.862400;25.861400;25.862400;0
20210217 095400;25.862400;25.862400;25.862300;25.862300;0
20210217 095500;25.862200;25.862900;25.854700;25.854700;0
20210217 095600;25.854600;25.854600;25.852900;25.852900;0
20210217 095700;25.853400;25.854600;25.853400;25.854600;0
20210217 095800;25.855400;25.855400;25.851200;25.852200;0
20210217 095900;25.852200;25.852200;25.847000;25.847000;0
20210217 100000;25.847600;25.848800;25.845400;25.845800;0
20210217 100100;25.846400;25.849800;25.841500;25.841900;0
20210217 100200;25.841400;25.841400;25.833500;25.837400;0
20210217 100300;25.837400;25.841100;25.831700;25.840500;0
20210217 100400;25.841300;25.841300;25.831300;25.833900;0
20210217 100500;25.834000;25.843300;25.834000;25.840000;0
20210217 100600;25.839300;25.846100;25.839200;25.840100;0
20210217 100700;25.842000;25.842900;25.839500;25.839500;0
20210217 100800;25.840900;25.842500;25.840900;25.842500;0
20210217 100900;25.841000;25.841900;25.838400;25.838400;0
20210217 101000;25.837600;25.837800;25.833400;25.833400;0
20210217 101100;25.833400;25.838500;25.821400;25.833800;0
20210217 101200;25.833800;25.833800;25.824600;25.831300;0
20210217 101300;25.832400;25.833400;25.831000;25.831000;0
20210217 101400;25.830700;25.830700;25.829300;25.830000;0
20210217 101500;25.830000;25.831300;25.830000;25.831300;0
20210217 101600;25.831800;25.835300;25.831800;25.835300;0
20210217 101700;25.835300;25.835300;25.835300;25.835300;0
20210217 101800;25.835300;25.835300;25.831600;25.831600;0
20210217 101900;25.831600;25.832300;25.831600;25.831900;0
20210217 102000;25.831500;25.831500;25.825500;25.825500;0
20210217 102100;25.825400;25.825400;25.821700;25.822800;0
20210217 102200;25.822800;25.827500;25.822800;25.827500;0
20210217 102300;25.827500;25.831500;25.827500;25.831000;0
20210217 102400;25.831300;25.833700;25.831100;25.833700;0
20210217 102500;25.833700;25.833700;25.833200;25.833300;0
20210217 102600;25.833300;25.833500;25.833300;25.833300;0
20210217 102700;25.833200;25.833600;25.830900;25.831500;0
20210217 102800;25.831500;25.831500;25.830000;25.831200;0
20210217 102900;25.832100;25.832700;25.832100;25.832700;0
20210217 103000;25.832700;25.832700;25.832700;25.832700;0
20210217 103100;25.832200;25.832200;25.830400;25.830400;0
20210217 103200;25.830400;25.830400;25.828700;25.828800;0
20210217 103300;25.828800;25.829200;25.827800;25.828700;0
20210217 103400;25.828700;25.828700;25.828700;25.828700;0
20210217 103500;25.828700;25.829600;25.824600;25.825400;0
20210217 103600;25.825500;25.825500;25.825400;25.825400;0
20210217 103700;25.825400;25.825400;25.825400;25.825400;0
20210217 103800;25.825400;25.825400;25.825300;25.825300;0
20210217 104000;25.825300;25.826000;25.825300;25.826000;0
20210217 104100;25.826000;25.826000;25.812600;25.816600;0
20210217 104200;25.816600;25.817900;25.816500;25.817900;0
20210217 104300;25.818000;25.820500;25.814400;25.814400;0
20210217 104400;25.814400;25.816700;25.809400;25.810400;0
20210217 104500;25.810400;25.828300;25.805400;25.818000;0
20210217 104600;25.818700;25.819900;25.818000;25.818500;0
20210217 104700;25.820200;25.825300;25.820200;25.825300;0
20210217 104800;25.823100;25.834300;25.823100;25.832300;0
20210217 104900;25.832300;25.832300;25.826300;25.827400;0
20210217 105000;25.826300;25.826900;25.826300;25.826900;0
20210217 105100;25.826900;25.831700;25.826900;25.829800;0
20210217 105200;25.830600;25.834000;25.830600;25.834000;0
20210217 105300;25.833200;25.835500;25.828900;25.833900;0
20210217 105400;25.831200;25.833500;25.828300;25.833100;0
20210217 105500;25.833100;25.838200;25.828800;25.836700;0
20210217 105600;25.836700;25.836700;25.827400;25.835900;0
20210217 105700;25.835500;25.837300;25.830100;25.830100;0
20210217 105800;25.830000;25.833500;25.829700;25.831600;0
20210217 105900;25.831600;25.831600;25.825200;25.826000;0
20210217 110000;25.825300;25.827900;25.824600;25.824600;0
20210217 110100;25.825000;25.828900;25.825000;25.828900;0
20210217 110200;25.828900;25.830600;25.828900;25.830600;0
20210217 110300;25.830600;25.831000;25.830600;25.831000;0
20210217 110400;25.831700;25.838000;25.831700;25.838000;0
20210217 110500;25.838000;25.838000;25.835900;25.835900;0
20210217 110600;25.836700;25.838600;25.836700;25.838600;0
20210217 110700;25.838800;25.841600;25.835500;25.836800;0
20210217 110800;25.836800;25.837900;25.836800;25.837100;0
20210217 110900;25.837400;25.840400;25.836100;25.836100;0
20210217 111000;25.837000;25.838200;25.836500;25.838200;0
20210217 111100;25.838600;25.840600;25.834400;25.838500;0
20210217 111200;25.838500;25.839300;25.837500;25.839100;0
20210217 111300;25.839100;25.839900;25.835500;25.837100;0
20210217 111400;25.837100;25.837600;25.836300;25.837300;0
20210217 111500;25.837600;25.840200;25.837300;25.840200;0
20210217 111600;25.840200;25.846300;25.837500;25.846300;0
20210217 111700;25.845800;25.845800;25.842500;25.845700;0
20210217 111800;25.845700;25.849500;25.844200;25.845400;0
20210217 111900;25.846300;25.848100;25.846300;25.847500;0
20210217 112000;25.848100;25.851600;25.845900;25.846800;0
20210217 112100;25.846800;25.848000;25.844100;25.844100;0
20210217 112200;25.844100;25.845800;25.844100;25.845800;0
20210217 112300;25.845800;25.847900;25.844400;25.844400;0
20210217 112400;25.844400;25.847700;25.844400;25.847700;0
20210217 112500;25.847700;25.848800;25.847700;25.848800;0
20210217 112600;25.847400;25.847400;25.842700;25.844500;0
20210217 112700;25.845200;25.845200;25.844500;25.845100;0
20210217 112800;25.844400;25.845000;25.835400;25.835400;0
20210217 112900;25.835400;25.835700;25.835400;25.835600;0
20210217 113000;25.836400;25.836500;25.836400;25.836400;0
20210217 113100;25.836400;25.837400;25.836400;25.837400;0
20210217 113200;25.837400;25.838400;25.836400;25.838400;0
20210217 113300;25.836000;25.836000;25.806800;25.809500;0
20210217 113400;25.809500;25.863700;25.809500;25.818500;0
20210217 113500;25.818900;25.820400;25.818900;25.820400;0
20210217 113600;25.821200;25.826800;25.820700;25.825800;0
20210217 113700;25.826700;25.827900;25.826700;25.827900;0
20210217 113800;25.828100;25.830300;25.828100;25.830300;0
20210217 113900;25.830300;25.844900;25.830300;25.844900;0
20210217 114000;25.845500;25.865800;25.804200;25.813900;0
20210217 114100;25.813900;25.825100;25.813900;25.822700;0
20210217 114200;25.823600;25.834200;25.823400;25.832900;0
20210217 114300;25.833400;25.841100;25.832500;25.841100;0
20210217 114400;25.840000;25.840000;25.828400;25.833000;0
20210217 114500;25.832700;25.832800;25.831300;25.832200;0
20210217 114600;25.832300;25.833400;25.832300;25.833200;0
20210217 114700;25.833200;25.833200;25.832000;25.832000;0
20210217 114800;25.832000;25.833800;25.832000;25.832400;0
20210217 114900;25.832100;25.832100;25.831800;25.831800;0
20210217 115000;25.831800;25.831800;25.830300;25.830400;0
20210217 115100;25.830100;25.830100;25.830100;25.830100;0
20210217 115200;25.830100;25.830100;25.830100;25.830100;0
20210217 115300;25.830100;25.833600;25.830000;25.830500;0
20210217 115400;25.830500;25.830900;25.830300;25.830300;0
20210217 115500;25.830300;25.830300;25.828000;25.828000;0
20210217 115600;25.829100;25.836600;25.829100;25.834500;0
20210217 115700;25.834500;25.834500;25.833500;25.833500;0
20210217 115800;25.833300;25.833300;25.833300;25.833300;0
20210217 115900;25.833300;25.833300;25.832200;25.832200;0
20210217 120000;25.832200;25.832200;25.832200;25.832200;0
20210217 120100;25.832200;25.838200;25.832200;25.833600;0
20210217 120200;25.833500;25.833500;25.833500;25.833500;0
20210217 120300;25.833500;25.834500;25.833500;25.834500;0
20210217 120400;25.834500;25.834500;25.832800;25.832800;0
20210217 120500;25.832800;25.834400;25.832800;25.834400;0
20210217 120600;25.835000;25.840400;25.834400;25.835400;0
20210217 120700;25.837600;25.838000;25.837000;25.837400;0
20210217 120800;25.837400;25.837400;25.837200;25.837200;0
20210217 120900;25.837200;25.837200;25.837200;25.837200;0
20210217 121000;25.838100;25.838100;25.838100;25.838100;0
20210217 121100;25.838900;25.838900;25.831600;25.835800;0
