20210518 152500;133.156000;133.157000;133.152000;133.152000;0
20210518 152600;133.152000;133.155000;133.152000;133.152000;0
20210518 152700;133.153000;133.153000;133.136000;133.143000;0
20210518 152800;133.141000;133.145000;133.138000;133.138000;0
20210518 152900;133.141000;133.150000;133.139000;133.145000;0
20210518 153000;133.147000;133.147000;133.141000;133.147000;0
20210518 153100;133.148000;133.161000;133.148000;133.150000;0
20210518 153200;133.149000;133.159000;133.148000;133.159000;0
20210518 153300;133.159000;133.162000;133.156000;133.158000;0
20210518 153400;133.157000;133.157000;133.155000;133.156000;0
20210518 153500;133.157000;133.161000;133.155000;133.158000;0
20210518 153600;133.156000;133.163000;133.153000;133.162000;0
20210518 153700;133.162000;133.162000;133.156000;133.161000;0
20210518 153800;133.160000;133.166000;133.158000;133.163000;0
20210518 153900;133.165000;133.175000;133.159000;133.173000;0
20210518 154000;133.175000;133.184000;133.172000;133.172000;0
20210518 154100;133.172000;133.176000;133.172000;133.174000;0
20210518 154200;133.174000;133.177000;133.167000;133.171000;0
20210518 154300;133.170000;133.182000;133.170000;133.180000;0
20210518 154400;133.180000;133.186000;133.175000;133.177000;0
20210518 154500;133.177000;133.178000;133.174000;133.174000;0
20210518 154600;133.174000;133.183000;133.169000;133.183000;0
20210518 154700;133.182000;133.187000;133.178000;133.178000;0
20210518 154800;133.178000;133.178000;133.161000;133.166000;0
20210518 154900;133.164000;133.168000;133.160000;133.166000;0
20210518 155000;133.163000;133.166000;133.161000;133.162000;0
20210518 155100;133.163000;133.172000;133.162000;133.172000;0
20210518 155200;133.172000;133.175000;133.168000;133.175000;0
20210518 155300;133.175000;133.175000;133.155000;133.171000;0
20210518 155400;133.172000;133.172000;133.153000;133.153000;0
20210518 155500;133.154000;133.162000;133.154000;133.161000;0
20210518 155600;133.161000;133.164000;133.155000;133.158000;0
20210518 155700;133.159000;133.161000;133.155000;133.160000;0
20210518 155800;133.163000;133.165000;133.149000;133.151000;0
20210518 155900;133.151000;133.156000;133.146000;133.147000;0
20210518 160000;133.147000;133.162000;133.144000;133.159000;0
20210518 160100;133.160000;133.171000;133.158000;133.161000;0
20210518 160200;133.161000;133.163000;133.158000;133.163000;0
20210518 160300;133.161000;133.161000;133.150000;133.151000;0
20210518 160400;133.152000;133.155000;133.149000;133.155000;0
20210518 160500;133.155000;133.156000;133.154000;133.156000;0
20210518 160600;133.156000;133.159000;133.155000;133.159000;0
20210518 160700;133.158000;133.162000;133.156000;133.162000;0
20210518 160800;133.163000;133.163000;133.161000;133.162000;0
20210518 160900;133.161000;133.161000;133.158000;133.158000;0
20210518 161000;133.157000;133.158000;133.155000;133.156000;0
20210518 161100;133.158000;133.161000;133.151000;133.151000;0
20210518 161200;133.151000;133.157000;133.147000;133.157000;0
20210518 161300;133.156000;133.161000;133.156000;133.161000;0
20210518 161400;133.160000;133.160000;133.157000;133.157000;0
20210518 161500;133.156000;133.156000;133.155000;133.155000;0
20210518 161600;133.154000;133.154000;133.149000;133.149000;0
20210518 161700;133.149000;133.151000;133.148000;133.150000;0
20210518 161800;133.149000;133.151000;133.149000;133.151000;0
20210518 161900;133.150000;133.150000;133.140000;133.141000;0
20210518 162000;133.139000;133.143000;133.137000;133.140000;0
20210518 162100;133.139000;133.139000;133.137000;133.138000;0
20210518 162200;133.137000;133.138000;133.136000;133.138000;0
20210518 162300;133.136000;133.138000;133.136000;133.138000;0
20210518 162400;133.138000;133.138000;133.138000;133.138000;0
20210518 162500;133.139000;133.143000;133.138000;133.138000;0
20210518 162600;133.140000;133.140000;133.139000;133.139000;0
20210518 162700;133.139000;133.139000;133.135000;133.139000;0
20210518 162800;133.142000;133.163000;133.142000;133.160000;0
20210518 162900;133.162000;133.168000;133.156000;133.160000;0
20210518 163000;133.160000;133.175000;133.160000;133.171000;0
20210518 163100;133.173000;133.173000;133.158000;133.158000;0
20210518 163200;133.156000;133.158000;133.143000;133.147000;0
20210518 163300;133.145000;133.150000;133.133000;133.149000;0
20210518 163400;133.149000;133.156000;133.149000;133.156000;0
20210518 163500;133.155000;133.161000;133.155000;133.160000;0
20210518 163600;133.159000;133.160000;133.142000;133.146000;0
20210518 163700;133.146000;133.146000;133.134000;133.140000;0
20210518 163800;133.144000;133.144000;133.130000;133.133000;0
20210518 163900;133.131000;133.131000;133.118000;133.118000;0
20210518 164000;133.118000;133.120000;133.112000;133.118000;0
20210518 164100;133.119000;133.127000;133.119000;133.127000;0
20210518 164200;133.128000;133.143000;133.127000;133.129000;0
20210518 164300;133.127000;133.134000;133.126000;133.126000;0
20210518 164400;133.125000;133.125000;133.108000;133.108000;0
20210518 164500;133.108000;133.127000;133.108000;133.117000;0
20210518 164600;133.116000;133.122000;133.115000;133.121000;0
20210518 164700;133.121000;133.121000;133.113000;133.113000;0
20210518 164800;133.116000;133.119000;133.115000;133.116000;0
20210518 164900;133.116000;133.118000;133.110000;133.110000;0
20210518 165000;133.110000;133.115000;133.110000;133.113000;0
20210518 165100;133.113000;133.113000;133.110000;133.110000;0
20210518 165200;133.110000;133.114000;133.110000;133.110000;0
20210518 165300;133.110000;133.110000;133.110000;133.110000;0
20210518 165400;133.110000;133.112000;133.110000;133.110000;0
20210518 165500;133.110000;133.110000;133.096000;133.096000;0
20210518 165600;133.097000;133.098000;133.093000;133.094000;0
20210518 165700;133.094000;133.096000;133.091000;133.092000;0
20210518 165800;133.093000;133.097000;133.089000;133.094000;0
20210518 165900;133.094000;133.097000;133.089000;133.089000;0
20210518 170000;133.089000;133.127000;133.089000;133.114000;0
20210518 170100;133.109000;133.116000;133.105000;133.105000;0
20210518 170300;133.109000;133.109000;133.105000;133.105000;0
20210518 170400;133.104000;133.105000;133.103000;133.105000;0
20210518 170700;133.106000;133.106000;133.099000;133.099000;0
20210518 171000;133.099000;133.099000;133.099000;133.099000;0
20210518 171100;133.106000;133.106000;133.106000;133.106000;0
20210518 171500;133.108000;133.108000;133.108000;133.108000;0
20210518 171600;133.110000;133.113000;133.110000;133.113000;0
20210518 171700;133.101000;133.101000;133.098000;133.098000;0
20210518 171800;133.098000;133.098000;133.098000;133.098000;0
20210518 172000;133.098000;133.098000;133.098000;133.098000;0
20210518 172100;133.101000;133.101000;133.100000;133.101000;0
20210518 172200;133.100000;133.100000;133.100000;133.100000;0
20210518 172300;133.103000;133.103000;133.098000;133.102000;0
20210518 172400;133.098000;133.102000;133.098000;133.098000;0
20210518 172500;133.098000;133.098000;133.096000;133.096000;0
20210518 172600;133.096000;133.096000;133.096000;133.096000;0
20210518 172700;133.099000;133.099000;133.096000;133.096000;0
20210518 172800;133.096000;133.096000;133.096000;133.096000;0
20210518 172900;133.086000;133.086000;133.083000;133.083000;0
20210518 173000;133.083000;133.083000;133.083000;133.083000;0
20210518 173200;133.083000;133.088000;133.083000;133.085000;0
20210518 173300;133.083000;133.083000;133.083000;133.083000;0
20210518 173400;133.083000;133.083000;133.083000;133.083000;0
20210518 173500;133.083000;133.083000;133.083000;133.083000;0
20210518 173600;133.085000;133.085000;133.085000;133.085000;0
20210518 173700;133.083000;133.083000;133.083000;133.083000;0
20210518 173800;133.083000;133.083000;133.083000;133.083000;0
20210518 174100;133.089000;133.089000;133.089000;133.089000;0
20210518 174200;133.088000;133.088000;133.084000;133.084000;0
20210518 174300;133.082000;133.082000;133.081000;133.081000;0
20210518 174400;133.080000;133.080000;133.080000;133.080000;0
20210518 174500;133.081000;133.084000;133.081000;133.084000;0
20210518 174600;133.095000;133.096000;133.095000;133.096000;0
20210518 174700;133.096000;133.096000;133.090000;133.095000;0
20210518 174800;133.095000;133.095000;133.095000;133.095000;0
20210518 174900;133.085000;133.085000;133.083000;133.083000;0
20210518 175000;133.083000;133.084000;133.083000;133.084000;0
20210518 175100;133.078000;133.080000;133.072000;133.075000;0
20210518 175200;133.088000;133.088000;133.076000;133.076000;0
20210518 175300;133.088000;133.088000;133.075000;133.075000;0
20210518 175400;133.076000;133.088000;133.076000;133.079000;0
20210518 175500;133.105000;133.105000;133.103000;133.103000;0
20210518 175600;133.102000;133.111000;133.099000;133.109000;0
20210518 175700;133.112000;133.116000;133.110000;133.114000;0
20210518 175800;133.115000;133.116000;133.115000;133.116000;0
20210518 175900;133.117000;133.119000;133.117000;133.119000;0
20210518 180000;133.119000;133.122000;133.101000;133.113000;0
20210518 180100;133.117000;133.120000;133.115000;133.120000;0
20210518 180200;133.118000;133.118000;133.109000;133.116000;0
20210518 180300;133.116000;133.116000;133.108000;133.110000;0
20210518 180400;133.110000;133.111000;133.108000;133.108000;0
20210518 180500;133.107000;133.107000;133.100000;133.101000;0
20210518 180600;133.103000;133.103000;133.096000;133.097000;0
20210518 180700;133.097000;133.107000;133.097000;133.100000;0
20210518 180800;133.099000;133.102000;133.098000;133.102000;0
20210518 180900;133.102000;133.105000;133.095000;133.104000;0
20210518 181000;133.102000;133.113000;133.101000;133.112000;0
20210518 181100;133.112000;133.112000;133.107000;133.107000;0
20210518 181200;133.106000;133.106000;133.101000;133.106000;0
20210518 181300;133.106000;133.107000;133.106000;133.107000;0
20210518 181400;133.106000;133.119000;133.106000;133.119000;0
20210518 181500;133.118000;133.119000;133.118000;133.118000;0
20210518 181600;133.119000;133.120000;133.115000;133.118000;0
20210518 181700;133.118000;133.119000;133.117000;133.118000;0
20210518 181800;133.118000;133.118000;133.114000;133.114000;0
20210518 181900;133.114000;133.118000;133.113000;133.117000;0
20210518 182000;133.119000;133.119000;133.117000;133.117000;0
20210518 182100;133.117000;133.118000;133.115000;133.115000;0
20210518 182200;133.114000;133.119000;133.114000;133.118000;0
20210518 182300;133.117000;133.117000;133.113000;133.115000;0
20210518 182400;133.114000;133.115000;133.112000;133.114000;0
20210518 182500;133.115000;133.118000;133.112000;133.115000;0
20210518 182600;133.114000;133.115000;133.114000;133.115000;0
20210518 182700;133.115000;133.119000;133.114000;133.114000;0
20210518 182800;133.114000;133.118000;133.110000;133.110000;0
20210518 182900;133.110000;133.117000;133.106000;133.117000;0
20210518 183000;133.115000;133.125000;133.115000;133.125000;0
20210518 183100;133.124000;133.128000;133.120000;133.125000;0
20210518 183200;133.124000;133.126000;133.119000;133.122000;0
20210518 183300;133.124000;133.128000;133.122000;133.123000;0
20210518 183400;133.121000;133.123000;133.120000;133.122000;0
20210518 183500;133.122000;133.122000;133.121000;133.122000;0
20210518 183600;133.121000;133.125000;133.121000;133.123000;0
20210518 183700;133.124000;133.124000;133.119000;133.119000;0
20210518 183800;133.118000;133.119000;133.118000;133.118000;0
20210518 183900;133.117000;133.117000;133.114000;133.114000;0
20210518 184000;133.113000;133.115000;133.112000;133.113000;0
20210518 184100;133.114000;133.115000;133.114000;133.115000;0
20210518 184200;133.116000;133.116000;133.098000;133.106000;0
20210518 184300;133.106000;133.125000;133.104000;133.125000;0
20210518 184400;133.123000;133.127000;133.123000;133.125000;0
20210518 184500;133.126000;133.129000;133.125000;133.127000;0
20210518 184600;133.128000;133.129000;133.116000;133.117000;0
20210518 184700;133.117000;133.117000;133.111000;133.111000;0
20210518 184800;133.110000;133.116000;133.110000;133.114000;0
20210518 184900;133.114000;133.119000;133.114000;133.118000;0
20210518 185000;133.119000;133.119000;133.110000;133.110000;0
20210518 185100;133.109000;133.109000;133.107000;133.107000;0
20210518 185200;133.105000;133.105000;133.100000;133.100000;0
20210518 185300;133.099000;133.104000;133.099000;133.104000;0
20210518 185400;133.102000;133.109000;133.102000;133.107000;0
20210518 185500;133.106000;133.109000;133.106000;133.109000;0
20210518 185600;133.108000;133.119000;133.108000;133.119000;0
20210518 185700;133.119000;133.119000;133.110000;133.110000;0
20210518 185800;133.110000;133.110000;133.109000;133.109000;0
20210518 185900;133.110000;133.110000;133.107000;133.107000;0
20210518 190000;133.107000;133.107000;133.090000;133.093000;0
20210518 190100;133.094000;133.111000;133.094000;133.110000;0
20210518 190200;133.111000;133.119000;133.110000;133.119000;0
20210518 190300;133.119000;133.134000;133.118000;133.134000;0
20210518 190400;133.134000;133.135000;133.126000;133.126000;0
20210518 190500;133.125000;133.126000;133.124000;133.124000;0
20210518 190600;133.122000;133.122000;133.121000;133.121000;0
20210518 190700;133.123000;133.125000;133.122000;133.124000;0
20210518 190800;133.123000;133.123000;133.114000;133.120000;0
20210518 190900;133.119000;133.121000;133.118000;133.120000;0
20210518 191000;133.121000;133.124000;133.120000;133.124000;0
20210518 191100;133.124000;133.124000;133.120000;133.121000;0
20210518 191200;133.120000;133.123000;133.120000;133.123000;0
20210518 191300;133.124000;133.129000;133.124000;133.128000;0
20210518 191400;133.127000;133.127000;133.125000;133.126000;0
20210518 191500;133.128000;133.128000;133.122000;133.126000;0
20210518 191600;133.126000;133.126000;133.124000;133.126000;0
20210518 191700;133.126000;133.129000;133.125000;133.129000;0
20210518 191800;133.130000;133.136000;133.130000;133.131000;0
20210518 191900;133.131000;133.131000;133.131000;133.131000;0
20210518 192000;133.127000;133.127000;133.122000;133.122000;0
20210518 192100;133.124000;133.124000;133.122000;133.122000;0
20210518 192200;133.122000;133.128000;133.122000;133.128000;0
20210518 192300;133.127000;133.130000;133.127000;133.130000;0
20210518 192400;133.132000;133.133000;133.129000;133.129000;0
20210518 192500;133.128000;133.128000;133.125000;133.125000;0
20210518 192600;133.121000;133.121000;133.120000;133.121000;0
20210518 192700;133.122000;133.124000;133.122000;133.124000;0
20210518 192800;133.125000;133.128000;133.125000;133.128000;0
20210518 192900;133.127000;133.128000;133.113000;133.113000;0
20210518 193000;133.113000;133.113000;133.105000;133.106000;0
20210518 193100;133.105000;133.106000;133.102000;133.103000;0
20210518 193200;133.103000;133.104000;133.093000;133.099000;0
20210518 193300;133.098000;133.098000;133.093000;133.096000;0
20210518 193400;133.096000;133.101000;133.096000;133.101000;0
20210518 193500;133.101000;133.104000;133.097000;133.103000;0
20210518 193600;133.100000;133.101000;133.095000;133.099000;0
20210518 193700;133.098000;133.098000;133.082000;133.082000;0
20210518 193800;133.081000;133.082000;133.069000;133.071000;0
20210518 193900;133.071000;133.071000;133.052000;133.056000;0
20210518 194000;133.057000;133.067000;133.056000;133.064000;0
20210518 194100;133.063000;133.064000;133.052000;133.054000;0
20210518 194200;133.055000;133.057000;133.051000;133.057000;0
20210518 194300;133.058000;133.064000;133.057000;133.061000;0
20210518 194400;133.062000;133.067000;133.061000;133.063000;0
20210518 194500;133.064000;133.066000;133.059000;133.063000;0
20210518 194600;133.062000;133.067000;133.059000;133.061000;0
20210518 194700;133.060000;133.062000;133.055000;133.055000;0
20210518 194800;133.056000;133.061000;133.056000;133.059000;0
20210518 194900;133.057000;133.057000;133.046000;133.048000;0
20210518 195000;133.049000;133.068000;133.048000;133.063000;0
20210518 195100;133.062000;133.065000;133.057000;133.061000;0
20210518 195200;133.062000;133.063000;133.057000;133.060000;0
20210518 195300;133.062000;133.064000;133.061000;133.064000;0
20210518 195400;133.063000;133.064000;133.053000;133.064000;0
20210518 195500;133.065000;133.070000;133.064000;133.070000;0
20210518 195600;133.069000;133.082000;133.067000;133.082000;0
20210518 195700;133.083000;133.083000;133.071000;133.073000;0
20210518 195800;133.072000;133.074000;133.062000;133.066000;0
20210518 195900;133.065000;133.065000;133.058000;133.061000;0
20210518 200000;133.062000;133.074000;133.057000;133.064000;0
20210518 200100;133.064000;133.077000;133.050000;133.074000;0
20210518 200200;133.073000;133.133000;133.068000;133.130000;0
20210518 200300;133.129000;133.164000;133.124000;133.161000;0
20210518 200400;133.157000;133.173000;133.149000;133.155000;0
20210518 200500;133.155000;133.159000;133.139000;133.149000;0
20210518 200600;133.149000;133.169000;133.144000;133.169000;0
20210518 200700;133.169000;133.174000;133.153000;133.166000;0
20210518 200800;133.168000;133.174000;133.154000;133.159000;0
20210518 200900;133.160000;133.161000;133.142000;133.160000;0
20210518 201000;133.161000;133.162000;133.145000;133.154000;0
20210518 201100;133.152000;133.152000;133.138000;133.147000;0
20210518 201200;133.147000;133.149000;133.143000;133.148000;0
20210518 201300;133.148000;133.161000;133.145000;133.156000;0
20210518 201400;133.156000;133.169000;133.156000;133.158000;0
20210518 201500;133.158000;133.158000;133.123000;133.125000;0
20210518 201600;133.126000;133.129000;133.121000;133.123000;0
20210518 201700;133.124000;133.135000;133.124000;133.133000;0
20210518 201800;133.130000;133.143000;133.130000;133.141000;0
20210518 201900;133.139000;133.154000;133.139000;133.152000;0
20210518 202000;133.151000;133.170000;133.150000;133.169000;0
20210518 202100;133.170000;133.176000;133.169000;133.169000;0
20210518 202200;133.168000;133.176000;133.155000;133.170000;0
20210518 202300;133.171000;133.185000;133.171000;133.183000;0
20210518 202400;133.184000;133.215000;133.184000;133.215000;0
20210518 202500;133.216000;133.238000;133.216000;133.222000;0
20210518 202600;133.221000;133.221000;133.201000;133.204000;0
20210518 202700;133.205000;133.213000;133.202000;133.213000;0
20210518 202800;133.211000;133.218000;133.208000;133.217000;0
20210518 202900;133.216000;133.238000;133.214000;133.237000;0
20210518 203000;133.236000;133.238000;133.222000;133.222000;0
20210518 203100;133.220000;133.220000;133.197000;133.201000;0
20210518 203200;133.199000;133.211000;133.198000;133.205000;0
20210518 203300;133.206000;133.214000;133.206000;133.212000;0
20210518 203400;133.210000;133.215000;133.205000;133.209000;0
20210518 203500;133.208000;133.208000;133.196000;133.197000;0
20210518 203600;133.196000;133.199000;133.192000;133.199000;0
20210518 203700;133.201000;133.202000;133.194000;133.198000;0
20210518 203800;133.199000;133.204000;133.195000;133.204000;0
20210518 203900;133.205000;133.215000;133.205000;133.214000;0
20210518 204000;133.214000;133.231000;133.212000;133.231000;0
20210518 204100;133.232000;133.232000;133.215000;133.216000;0
20210518 204200;133.217000;133.222000;133.200000;133.204000;0
20210518 204300;133.204000;133.219000;133.203000;133.213000;0
20210518 204400;133.214000;133.225000;133.213000;133.225000;0
20210518 204500;133.225000;133.235000;133.214000;133.235000;0
20210518 204600;133.235000;133.240000;133.219000;133.240000;0
20210518 204700;133.241000;133.241000;133.227000;133.236000;0
20210518 204800;133.237000;133.241000;133.228000;133.235000;0
20210518 204900;133.236000;133.245000;133.234000;133.242000;0
20210518 205000;133.241000;133.254000;133.231000;133.247000;0
20210518 205100;133.246000;133.260000;133.229000;133.229000;0
20210518 205200;133.229000;133.249000;133.217000;133.244000;0
20210518 205300;133.245000;133.254000;133.236000;133.247000;0
20210518 205400;133.247000;133.265000;133.246000;133.256000;0
20210518 205500;133.256000;133.276000;133.253000;133.263000;0
20210518 205600;133.264000;133.290000;133.259000;133.283000;0
20210518 205700;133.283000;133.283000;133.261000;133.265000;0
20210518 205800;133.265000;133.283000;133.263000;133.277000;0
20210518 205900;133.276000;133.284000;133.269000;133.274000;0
20210518 210000;133.273000;133.278000;133.264000;133.268000;0
20210518 210100;133.268000;133.273000;133.239000;133.239000;0
20210518 210200;133.240000;133.262000;133.238000;133.262000;0
20210518 210300;133.263000;133.284000;133.263000;133.270000;0
20210518 210400;133.270000;133.304000;133.270000;133.303000;0
20210518 210500;133.303000;133.308000;133.292000;133.302000;0
20210518 210600;133.301000;133.322000;133.289000;133.289000;0
20210518 210700;133.289000;133.302000;133.286000;133.302000;0
20210518 210800;133.301000;133.317000;133.295000;133.296000;0
20210518 210900;133.296000;133.298000;133.288000;133.297000;0
20210518 211000;133.297000;133.297000;133.279000;133.281000;0
20210518 211100;133.280000;133.291000;133.273000;133.291000;0
20210518 211200;133.290000;133.316000;133.287000;133.309000;0
20210518 211300;133.306000;133.306000;133.279000;133.282000;0
20210518 211400;133.281000;133.281000;133.266000;133.267000;0
20210518 211500;133.266000;133.276000;133.264000;133.273000;0
20210518 211600;133.273000;133.276000;133.262000;133.262000;0
20210518 211700;133.262000;133.274000;133.261000;133.274000;0
20210518 211800;133.274000;133.274000;133.250000;133.255000;0
20210518 211900;133.255000;133.259000;133.249000;133.253000;0
20210518 212000;133.253000;133.261000;133.252000;133.259000;0
20210518 212100;133.262000;133.267000;133.250000;133.254000;0
20210518 212200;133.253000;133.257000;133.234000;133.235000;0
20210518 212300;133.236000;133.245000;133.229000;133.244000;0
20210518 212400;133.242000;133.244000;133.237000;133.241000;0
20210518 212500;133.242000;133.252000;133.241000;133.251000;0
20210518 212600;133.252000;133.266000;133.251000;133.266000;0
20210518 212700;133.266000;133.279000;133.265000;133.277000;0
20210518 212800;133.276000;133.281000;133.272000;133.278000;0
20210518 212900;133.278000;133.279000;133.273000;133.274000;0
20210518 213000;133.273000;133.275000;133.247000;133.257000;0
20210518 213100;133.259000;133.267000;133.252000;133.267000;0
20210518 213200;133.268000;133.275000;133.268000;133.272000;0
20210518 213300;133.271000;133.273000;133.258000;133.260000;0
20210518 213400;133.259000;133.259000;133.251000;133.254000;0
20210518 213500;133.253000;133.257000;133.239000;133.244000;0
20210518 213600;133.245000;133.246000;133.240000;133.241000;0
20210518 213700;133.242000;133.254000;133.242000;133.252000;0
20210518 213800;133.254000;133.283000;133.253000;133.282000;0
20210518 213900;133.282000;133.313000;133.282000;133.301000;0
20210518 214000;133.300000;133.300000;133.277000;133.278000;0
20210518 214100;133.278000;133.281000;133.261000;133.265000;0
20210518 214200;133.265000;133.266000;133.247000;133.253000;0
20210518 214300;133.251000;133.264000;133.250000;133.262000;0
20210518 214400;133.262000;133.263000;133.254000;133.258000;0
20210518 214500;133.260000;133.261000;133.252000;133.259000;0
20210518 214600;133.258000;133.267000;133.256000;133.266000;0
20210518 214700;133.266000;133.268000;133.243000;133.264000;0
20210518 214800;133.265000;133.272000;133.263000;133.272000;0
20210518 214900;133.273000;133.273000;133.260000;133.262000;0
20210518 215000;133.261000;133.267000;133.256000;133.263000;0
20210518 215100;133.262000;133.265000;133.259000;133.261000;0
20210518 215200;133.260000;133.263000;133.253000;133.256000;0
20210518 215300;133.255000;133.271000;133.255000;133.269000;0
20210518 215400;133.271000;133.274000;133.265000;133.273000;0
20210518 215500;133.272000;133.286000;133.272000;133.284000;0
20210518 215600;133.283000;133.290000;133.278000;133.280000;0
20210518 215700;133.280000;133.285000;133.275000;133.279000;0
20210518 215800;133.278000;133.279000;133.268000;133.269000;0
20210518 215900;133.270000;133.284000;133.270000;133.277000;0
20210518 220000;133.277000;133.277000;133.238000;133.248000;0
20210518 220100;133.250000;133.252000;133.246000;133.247000;0
20210518 220200;133.248000;133.252000;133.231000;133.243000;0
20210518 220300;133.241000;133.248000;133.230000;133.248000;0
20210518 220400;133.247000;133.247000;133.218000;133.218000;0
20210518 220500;133.217000;133.230000;133.217000;133.218000;0
20210518 220600;133.220000;133.245000;133.220000;133.230000;0
20210518 220700;133.229000;133.233000;133.215000;133.215000;0
20210518 220800;133.214000;133.219000;133.214000;133.218000;0
20210518 220900;133.219000;133.221000;133.184000;133.190000;0
20210518 221000;133.192000;133.194000;133.180000;133.180000;0
20210518 221100;133.180000;133.190000;133.180000;133.182000;0
20210518 221200;133.183000;133.191000;133.178000;133.187000;0
20210518 221300;133.187000;133.191000;133.177000;133.186000;0
20210518 221400;133.186000;133.197000;133.182000;133.182000;0
20210518 221500;133.181000;133.184000;133.172000;133.172000;0
20210518 221600;133.172000;133.176000;133.161000;133.170000;0
20210518 221700;133.169000;133.180000;133.167000;133.179000;0
20210518 221800;133.177000;133.178000;133.171000;133.171000;0
20210518 221900;133.173000;133.181000;133.171000;133.178000;0
20210518 222000;133.178000;133.184000;133.178000;133.181000;0
20210518 222100;133.181000;133.181000;133.162000;133.168000;0
20210518 222200;133.168000;133.181000;133.168000;133.178000;0
20210518 222300;133.178000;133.183000;133.165000;133.172000;0
20210518 222400;133.172000;133.184000;133.169000;133.176000;0
20210518 222500;133.175000;133.188000;133.175000;133.181000;0
20210518 222600;133.183000;133.189000;133.178000;133.184000;0
20210518 222700;133.185000;133.191000;133.171000;133.172000;0
20210518 222800;133.173000;133.185000;133.169000;133.175000;0
20210518 222900;133.176000;133.182000;133.172000;133.175000;0
20210518 223000;133.176000;133.183000;133.170000;133.177000;0
20210518 223100;133.177000;133.186000;133.170000;133.180000;0
20210518 223200;133.181000;133.190000;133.176000;133.190000;0
20210518 223300;133.189000;133.193000;133.173000;133.193000;0
20210518 223400;133.193000;133.194000;133.181000;133.182000;0
20210518 223500;133.183000;133.193000;133.183000;133.190000;0
20210518 223600;133.190000;133.198000;133.185000;133.197000;0
20210518 223700;133.198000;133.210000;133.198000;133.208000;0
20210518 223800;133.207000;133.214000;133.203000;133.212000;0
20210518 223900;133.212000;133.218000;133.212000;133.218000;0
20210518 224000;133.218000;133.218000;133.197000;133.201000;0
20210518 224100;133.202000;133.203000;133.192000;133.197000;0
20210518 224200;133.197000;133.197000;133.186000;133.189000;0
20210518 224300;133.190000;133.190000;133.179000;133.179000;0
20210518 224400;133.178000;133.195000;133.168000;133.192000;0
20210518 224500;133.193000;133.198000;133.188000;133.195000;0
20210518 224600;133.196000;133.196000;133.191000;133.191000;0
20210518 224700;133.192000;133.192000;133.190000;133.190000;0
20210518 224800;133.190000;133.190000;133.180000;133.180000;0
20210518 224900;133.180000;133.185000;133.179000;133.179000;0
20210518 225000;133.179000;133.180000;133.173000;133.176000;0
20210518 225100;133.177000;133.181000;133.175000;133.175000;0
20210518 225200;133.176000;133.182000;133.176000;133.178000;0
20210518 225300;133.179000;133.181000;133.174000;133.174000;0
20210518 225400;133.174000;133.175000;133.158000;133.162000;0
20210518 225500;133.163000;133.170000;133.161000;133.164000;0
20210518 225600;133.164000;133.174000;133.164000;133.168000;0
20210518 225700;133.169000;133.173000;133.169000;133.171000;0
20210518 225800;133.173000;133.179000;133.173000;133.175000;0
20210518 225900;133.176000;133.180000;133.163000;133.164000;0
20210518 230000;133.162000;133.170000;133.156000;133.170000;0
20210518 230100;133.170000;133.170000;133.162000;133.166000;0
20210518 230200;133.167000;133.185000;133.167000;133.185000;0
20210518 230300;133.185000;133.192000;133.183000;133.192000;0
20210518 230400;133.191000;133.191000;133.176000;133.177000;0
20210518 230500;133.178000;133.191000;133.178000;133.191000;0
20210518 230600;133.190000;133.192000;133.189000;133.192000;0
20210518 230700;133.192000;133.193000;133.191000;133.192000;0
20210518 230800;133.193000;133.195000;133.191000;133.193000;0
20210518 230900;133.193000;133.194000;133.190000;133.194000;0
20210518 231000;133.194000;133.202000;133.194000;133.199000;0
20210518 231100;133.198000;133.203000;133.198000;133.203000;0
20210518 231200;133.202000;133.202000;133.186000;133.188000;0
20210518 231300;133.186000;133.192000;133.182000;133.192000;0
20210518 231400;133.192000;133.212000;133.191000;133.211000;0
20210518 231500;133.210000;133.212000;133.209000;133.212000;0
20210518 231600;133.212000;133.217000;133.202000;133.217000;0
20210518 231700;133.215000;133.216000;133.209000;133.210000;0
20210518 231800;133.211000;133.212000;133.210000;133.210000;0
20210518 231900;133.211000;133.212000;133.206000;133.208000;0
20210518 232000;133.209000;133.211000;133.196000;133.196000;0
20210518 232100;133.197000;133.200000;133.192000;133.197000;0
20210518 232200;133.196000;133.202000;133.196000;133.199000;0
20210518 232300;133.199000;133.199000;133.196000;133.196000;0
20210518 232400;133.197000;133.202000;133.191000;133.198000;0
20210518 232500;133.197000;133.197000;133.189000;133.189000;0
20210518 232600;133.189000;133.205000;133.189000;133.205000;0
20210518 232700;133.205000;133.209000;133.202000;133.209000;0
20210518 232800;133.210000;133.215000;133.210000;133.215000;0
20210518 232900;133.218000;133.222000;133.218000;133.221000;0
20210518 233000;133.219000;133.222000;133.218000;133.219000;0
20210518 233100;133.220000;133.226000;133.220000;133.223000;0
20210518 233200;133.224000;133.237000;133.224000;133.231000;0
20210518 233300;133.232000;133.232000;133.227000;133.227000;0
20210518 233400;133.226000;133.234000;133.226000;133.233000;0
20210518 233500;133.233000;133.243000;133.230000;133.243000;0
20210518 233600;133.243000;133.245000;133.238000;133.242000;0
20210518 233700;133.242000;133.242000;133.238000;133.239000;0
20210518 233800;133.239000;133.243000;133.237000;133.237000;0
