20210225 145500;21.504400;21.505400;21.498400;21.498400;0
20210225 145600;21.499400;21.500400;21.497400;21.500400;0
20210225 145700;21.499400;21.500400;21.497400;21.498400;0
20210225 145800;21.499400;21.500400;21.497400;21.499400;0
20210225 145900;21.498400;21.504400;21.498400;21.501400;0
20210225 150000;21.502400;21.504400;21.498400;21.498400;0
20210225 150100;21.498400;21.502400;21.498400;21.502400;0
20210225 150200;21.502400;21.504400;21.501400;21.502400;0
20210225 150300;21.501400;21.501400;21.498400;21.498400;0
20210225 150400;21.499400;21.503400;21.498400;21.503400;0
20210225 150500;21.502400;21.503400;21.501400;21.502400;0
20210225 150600;21.502400;21.505400;21.502400;21.504400;0
20210225 150700;21.505400;21.508400;21.504400;21.508400;0
20210225 150800;21.509400;21.513400;21.509400;21.511400;0
20210225 150900;21.511400;21.511400;21.508400;21.510400;0
20210225 151000;21.511400;21.512400;21.507400;21.508400;0
20210225 151100;21.507400;21.508400;21.506400;21.507400;0
20210225 151200;21.508400;21.510400;21.507400;21.508400;0
20210225 151300;21.508400;21.509400;21.505400;21.508400;0
20210225 151400;21.508400;21.509400;21.507400;21.509400;0
20210225 151500;21.509400;21.511400;21.508400;21.510600;0
20210225 151600;21.510400;21.510400;21.508400;21.508400;0
20210225 151700;21.508400;21.510400;21.507400;21.508400;0
20210225 151800;21.508400;21.513400;21.508200;21.512400;0
20210225 151900;21.513400;21.513400;21.511400;21.511400;0
20210225 152000;21.510400;21.513400;21.509700;21.513400;0
20210225 152100;21.513900;21.517800;21.513900;21.517600;0
20210225 152200;21.518200;21.522400;21.515800;21.522400;0
20210225 152300;21.522400;21.526400;21.522400;21.525600;0
20210225 152400;21.526200;21.532800;21.523700;21.531100;0
20210225 152500;21.531100;21.531100;21.525400;21.528400;0
20210225 152600;21.527700;21.529400;21.524800;21.529400;0
20210225 152700;21.529600;21.530900;21.529200;21.530400;0
20210225 152800;21.529900;21.542600;21.529000;21.542600;0
20210225 152900;21.542600;21.564800;21.541600;21.560400;0
20210225 153000;21.557400;21.564400;21.557400;21.564400;0
20210225 153100;21.564400;21.564400;21.562400;21.563400;0
20210225 153200;21.562400;21.565400;21.561400;21.564400;0
20210225 153300;21.564400;21.569600;21.559600;21.561400;0
20210225 153400;21.560800;21.567600;21.559500;21.567600;0
20210225 153500;21.567600;21.581300;21.567600;21.577600;0
20210225 153600;21.578400;21.580200;21.563900;21.564900;0
20210225 153700;21.565600;21.575600;21.565600;21.575600;0
20210225 153800;21.575600;21.576500;21.575600;21.575600;0
20210225 153900;21.575600;21.575600;21.564800;21.565200;0
20210225 154000;21.565100;21.575600;21.561600;21.575600;0
20210225 154100;21.575600;21.575600;21.575600;21.575600;0
20210225 154200;21.575600;21.575600;21.574700;21.575600;0
20210225 154300;21.575600;21.575600;21.548200;21.567600;0
20210225 154400;21.567600;21.567600;21.561200;21.562900;0
20210225 154500;21.562900;21.568800;21.559400;21.568700;0
20210225 154600;21.568500;21.568500;21.557400;21.562600;0
20210225 154700;21.562600;21.568000;21.559400;21.567600;0
20210225 154800;21.567600;21.572600;21.565400;21.572600;0
20210225 154900;21.572600;21.572600;21.558200;21.559400;0
20210225 155000;21.559400;21.563500;21.556800;21.562700;0
20210225 155100;21.562700;21.564500;21.508400;21.541100;0
20210225 155200;21.541100;21.556300;21.541100;21.550300;0
20210225 155300;21.550300;21.552900;21.548900;21.552900;0
20210225 155400;21.552900;21.558800;21.551200;21.552100;0
20210225 155500;21.552100;21.557500;21.552100;21.555500;0
20210225 155600;21.555500;21.565700;21.555500;21.565700;0
20210225 155700;21.564600;21.568500;21.564400;21.568500;0
20210225 155800;21.567800;21.570900;21.549800;21.552500;0
20210225 155900;21.552700;21.555600;21.548000;21.552600;0
20210225 160000;21.553800;21.563200;21.548500;21.550900;0
20210225 160100;21.550900;21.557900;21.550400;21.557000;0
20210225 160200;21.557000;21.561300;21.549600;21.551000;0
20210225 160300;21.551100;21.559700;21.551100;21.559700;0
20210225 160400;21.559700;21.563100;21.558300;21.563100;0
20210225 160500;21.563400;21.563400;21.549500;21.550600;0
20210225 160600;21.550600;21.555400;21.550600;21.553500;0
20210225 160700;21.553500;21.554700;21.549900;21.551700;0
20210225 160800;21.553000;21.554000;21.551900;21.554000;0
20210225 160900;21.554000;21.554000;21.552600;21.552600;0
20210225 161000;21.553200;21.553300;21.552400;21.553300;0
20210225 161100;21.553300;21.553700;21.553100;21.553200;0
20210225 161200;21.552400;21.552600;21.552400;21.552600;0
20210225 161300;21.552400;21.556400;21.550400;21.555400;0
20210225 161400;21.554400;21.557400;21.554400;21.555400;0
20210225 161500;21.555400;21.556400;21.554400;21.554400;0
20210225 161600;21.555400;21.555400;21.554400;21.554400;0
20210225 161700;21.554400;21.555400;21.554400;21.555400;0
20210225 161800;21.554400;21.554400;21.549400;21.549400;0
20210225 161900;21.549400;21.549400;21.539400;21.539400;0
20210225 162000;21.540400;21.545400;21.539400;21.544400;0
20210225 162100;21.545400;21.546400;21.545400;21.546400;0
20210225 162200;21.547400;21.549400;21.547400;21.549400;0
20210225 162300;21.549400;21.549400;21.549400;21.549400;0
20210225 162400;21.550000;21.550500;21.550000;21.550500;0
20210225 162500;21.550400;21.551400;21.550400;21.551400;0
20210225 162600;21.552400;21.552400;21.547400;21.547400;0
20210225 162700;21.548400;21.552400;21.547400;21.552400;0
20210225 162800;21.552400;21.556400;21.551400;21.555400;0
20210225 162900;21.554400;21.554400;21.551400;21.554400;0
20210225 163000;21.554400;21.557400;21.554400;21.555400;0
20210225 163100;21.556400;21.556400;21.553400;21.553400;0
20210225 163200;21.552400;21.555400;21.552400;21.554400;0
20210225 163300;21.555400;21.555400;21.554400;21.554400;0
20210225 163400;21.554400;21.554400;21.552400;21.552400;0
20210225 163500;21.553400;21.553400;21.550400;21.552400;0
20210225 163600;21.553400;21.553400;21.549400;21.550400;0
20210225 163700;21.549400;21.552400;21.549400;21.552400;0
20210225 163800;21.552400;21.552400;21.549400;21.550400;0
20210225 163900;21.550400;21.550400;21.547400;21.548400;0
20210225 164000;21.548400;21.552400;21.546400;21.551400;0
20210225 164100;21.550900;21.552400;21.548400;21.550400;0
20210225 164200;21.549400;21.550400;21.549400;21.550400;0
20210225 164300;21.550400;21.551400;21.550400;21.551400;0
20210225 164400;21.550400;21.553400;21.550400;21.552400;0
20210225 164500;21.553400;21.554400;21.551400;21.552400;0
20210225 164600;21.551400;21.551400;21.549400;21.550400;0
20210225 164700;21.550400;21.552400;21.547800;21.549400;0
20210225 164800;21.549400;21.551400;21.549400;21.551400;0
20210225 164900;21.551400;21.555400;21.551400;21.555400;0
20210225 165000;21.552400;21.552400;21.548800;21.551400;0
20210225 165100;21.549400;21.551400;21.548400;21.549400;0
20210225 165200;21.549400;21.549400;21.547400;21.548400;0
20210225 165300;21.549400;21.551400;21.549400;21.551400;0
20210225 165400;21.552400;21.557500;21.550400;21.556300;0
20210225 165500;21.552400;21.552400;21.514400;21.515400;0
20210225 165600;21.513400;21.516400;21.510400;21.512400;0
20210225 165700;21.516400;21.516400;21.509400;21.512400;0
20210225 165800;21.513400;21.513400;21.505400;21.509400;0
20210225 165900;21.505400;21.505400;21.505400;21.505400;0
20210225 170700;21.502400;21.507400;21.498400;21.502400;0
20210225 171000;21.487400;21.487400;21.487300;21.487300;0
20210225 171100;21.487400;21.490500;21.487400;21.490500;0
20210225 171200;21.490500;21.490500;21.490400;21.490400;0
20210225 171300;21.490400;21.490400;21.490400;21.490400;0
20210225 171400;21.488400;21.488500;21.487400;21.487800;0
20210225 171500;21.489400;21.489400;21.489400;21.489400;0
20210225 171900;21.493400;21.495400;21.492400;21.495400;0
20210225 172000;21.497400;21.497400;21.495400;21.495400;0
20210225 172200;21.494400;21.494400;21.494400;21.494400;0
20210225 172300;21.494400;21.494400;21.494400;21.494400;0
20210225 172400;21.496500;21.496500;21.496500;21.496500;0
20210225 172500;21.496400;21.502200;21.496400;21.497400;0
20210225 172600;21.498400;21.501700;21.497400;21.501700;0
20210225 172700;21.501700;21.501700;21.497600;21.497600;0
20210225 172800;21.497100;21.497100;21.497100;21.497100;0
20210225 172900;21.497500;21.497500;21.497500;21.497500;0
20210225 173000;21.499400;21.499400;21.497400;21.497400;0
20210225 173100;21.498400;21.509400;21.497000;21.509400;0
20210225 173200;21.503400;21.511400;21.500400;21.507400;0
20210225 173300;21.507400;21.507400;21.501400;21.507400;0
20210225 173400;21.507400;21.508400;21.501400;21.502400;0
20210225 173500;21.507400;21.509400;21.502400;21.509400;0
20210225 173600;21.508400;21.509400;21.502400;21.503400;0
20210225 173700;21.503400;21.509400;21.502400;21.502400;0
20210225 173800;21.502400;21.508400;21.502400;21.508400;0
20210225 173900;21.502400;21.508400;21.502400;21.502400;0
20210225 174000;21.508400;21.508400;21.502400;21.508400;0
20210225 174100;21.502400;21.509400;21.502400;21.502500;0
20210225 174200;21.509400;21.509400;21.502400;21.502400;0
20210225 174300;21.502400;21.511400;21.502400;21.506400;0
20210225 174400;21.509400;21.518400;21.502400;21.517400;0
20210225 174500;21.517400;21.517400;21.512400;21.512400;0
20210225 174600;21.512400;21.512400;21.507400;21.512400;0
20210225 174700;21.513400;21.513400;21.512400;21.512400;0
20210225 174800;21.512400;21.513400;21.512400;21.513400;0
20210225 174900;21.512400;21.514400;21.512400;21.512400;0
20210225 175000;21.512400;21.513400;21.511400;21.512400;0
20210225 175100;21.511400;21.511400;21.511400;21.511400;0
20210225 175500;21.512400;21.512400;21.511400;21.511400;0
20210225 175600;21.511400;21.511400;21.511400;21.511400;0
20210225 175900;21.512400;21.512400;21.511400;21.512400;0
20210225 180000;21.513400;21.523400;21.507600;21.517400;0
20210225 180100;21.517400;21.518400;21.509000;21.513400;0
20210225 180200;21.512400;21.520400;21.507400;21.516400;0
20210225 180300;21.522400;21.523400;21.506500;21.511400;0
20210225 180400;21.511400;21.512400;21.503700;21.506400;0
20210225 180500;21.504000;21.510400;21.498900;21.507400;0
20210225 180600;21.507400;21.512400;21.502500;21.508400;0
20210225 180700;21.508400;21.515400;21.505400;21.509400;0
20210225 180800;21.510400;21.511400;21.509400;21.509400;0
20210225 180900;21.510400;21.512400;21.508000;21.509400;0
20210225 181000;21.508400;21.512400;21.507400;21.508400;0
20210225 181100;21.509400;21.514400;21.499100;21.512400;0
20210225 181200;21.512400;21.514400;21.504900;21.510400;0
20210225 181300;21.511400;21.513400;21.501800;21.510400;0
20210225 181400;21.509400;21.512400;21.503700;21.511400;0
20210225 181500;21.511400;21.532400;21.511400;21.528400;0
20210225 181600;21.527400;21.535400;21.526400;21.535400;0
20210225 181700;21.534400;21.534400;21.532400;21.534400;0
20210225 181800;21.533400;21.534400;21.533400;21.534400;0
20210225 181900;21.534400;21.535400;21.533400;21.534400;0
20210225 182000;21.533400;21.534400;21.531400;21.533400;0
20210225 182100;21.533400;21.536400;21.533400;21.536400;0
20210225 182200;21.536400;21.536400;21.535400;21.535400;0
20210225 182300;21.535400;21.536400;21.533400;21.533400;0
20210225 182400;21.534400;21.535400;21.534400;21.535400;0
20210225 182500;21.535400;21.536400;21.534400;21.535400;0
20210225 182600;21.535400;21.536400;21.535400;21.536400;0
20210225 182700;21.536400;21.536400;21.534400;21.535400;0
20210225 182800;21.536400;21.536400;21.535400;21.536400;0
20210225 182900;21.536400;21.538400;21.535400;21.535400;0
20210225 183000;21.534400;21.541400;21.534400;21.540400;0
20210225 183100;21.539400;21.541400;21.539400;21.541400;0
20210225 183200;21.541400;21.546400;21.541400;21.545400;0
20210225 183300;21.545400;21.547400;21.545400;21.547400;0
20210225 183400;21.547400;21.554400;21.546400;21.554400;0
20210225 183500;21.553400;21.554400;21.552400;21.552400;0
20210225 183600;21.553400;21.555400;21.552400;21.554400;0
20210225 183700;21.553400;21.555400;21.553400;21.555400;0
20210225 183800;21.556400;21.558400;21.555400;21.557400;0
20210225 183900;21.557400;21.559400;21.556400;21.559400;0
20210225 184000;21.558400;21.559400;21.558400;21.559400;0
20210225 184100;21.559400;21.561400;21.558400;21.561400;0
20210225 184200;21.560400;21.564400;21.560400;21.564400;0
20210225 184300;21.565400;21.567400;21.563400;21.564400;0
20210225 184400;21.565400;21.568400;21.565400;21.567400;0
20210225 184500;21.567400;21.568400;21.566400;21.568400;0
20210225 184600;21.569400;21.571400;21.569400;21.570400;0
20210225 184700;21.570400;21.574400;21.570400;21.573400;0
20210225 184800;21.573400;21.576400;21.573400;21.575400;0
20210225 184900;21.574400;21.575400;21.573400;21.573400;0
20210225 185000;21.572400;21.573400;21.570400;21.573400;0
20210225 185100;21.573400;21.573400;21.572400;21.573400;0
20210225 185200;21.572400;21.575400;21.568400;21.571400;0
20210225 185300;21.570400;21.572400;21.570400;21.572400;0
20210225 185400;21.573400;21.574400;21.572400;21.573400;0
20210225 185500;21.574400;21.575400;21.574400;21.574400;0
20210225 185600;21.574400;21.574400;21.571400;21.571400;0
20210225 185700;21.571400;21.573400;21.571400;21.573400;0
20210225 185800;21.572400;21.574400;21.571400;21.574400;0
20210225 185900;21.574400;21.575400;21.573400;21.575400;0
20210225 190000;21.574400;21.580400;21.572400;21.572400;0
20210225 190100;21.571400;21.574400;21.568400;21.573400;0
20210225 190200;21.574400;21.574400;21.566400;21.568400;0
20210225 190300;21.567400;21.567400;21.564400;21.566400;0
20210225 190400;21.567400;21.572400;21.567400;21.567400;0
20210225 190500;21.568400;21.570400;21.566400;21.567400;0
20210225 190600;21.568400;21.578400;21.568400;21.578400;0
20210225 190700;21.577400;21.578400;21.576400;21.576400;0
20210225 190800;21.577400;21.577400;21.573400;21.575400;0
20210225 190900;21.576400;21.576400;21.572400;21.574400;0
20210225 191000;21.574400;21.579400;21.572400;21.579400;0
20210225 191100;21.579400;21.582400;21.576400;21.581400;0
20210225 191200;21.582400;21.583400;21.581400;21.583400;0
20210225 191300;21.582400;21.584400;21.580400;21.584400;0
20210225 191400;21.584400;21.586400;21.582400;21.583400;0
20210225 191500;21.584400;21.589400;21.583400;21.589400;0
20210225 191600;21.590400;21.591400;21.589400;21.590400;0
20210225 191700;21.591400;21.603400;21.590400;21.600400;0
20210225 191800;21.599400;21.605400;21.597400;21.605400;0
20210225 191900;21.604400;21.620400;21.601400;21.609400;0
20210225 192000;21.608400;21.609400;21.602400;21.602400;0
20210225 192100;21.603400;21.603400;21.601400;21.601400;0
20210225 192200;21.602400;21.609400;21.602400;21.606400;0
20210225 192300;21.606400;21.610400;21.606400;21.608400;0
20210225 192400;21.607400;21.614400;21.606400;21.613400;0
20210225 192500;21.612400;21.614400;21.610400;21.611400;0
20210225 192600;21.610400;21.613400;21.607400;21.610400;0
20210225 192700;21.609400;21.615400;21.608400;21.614400;0
20210225 192800;21.613400;21.614400;21.608400;21.614400;0
20210225 192900;21.614400;21.616400;21.604500;21.607400;0
20210225 193000;21.608400;21.611400;21.607400;21.609400;0
20210225 193100;21.608400;21.612400;21.606400;21.609400;0
20210225 193200;21.608400;21.608400;21.604400;21.608400;0
20210225 193300;21.607400;21.610400;21.606400;21.610400;0
20210225 193400;21.610400;21.616100;21.608400;21.613800;0
20210225 193500;21.613800;21.613800;21.608400;21.609400;0
20210225 193600;21.610400;21.610400;21.604400;21.605400;0
20210225 193700;21.605400;21.605400;21.603400;21.604400;0
20210225 193800;21.603400;21.607400;21.601400;21.605400;0
20210225 193900;21.606400;21.606400;21.603400;21.606400;0
20210225 194000;21.605400;21.606400;21.600400;21.600400;0
20210225 194100;21.598400;21.599400;21.589400;21.593400;0
20210225 194200;21.594400;21.595400;21.591400;21.593400;0
20210225 194300;21.594400;21.597400;21.593400;21.593400;0
20210225 194400;21.594400;21.598400;21.593400;21.596400;0
20210225 194500;21.597400;21.599400;21.596400;21.598400;0
20210225 194600;21.597400;21.601400;21.597400;21.600400;0
20210225 194700;21.599400;21.601400;21.597400;21.599400;0
20210225 194800;21.598400;21.599400;21.593400;21.593400;0
20210225 194900;21.593400;21.597400;21.592400;21.595400;0
20210225 195000;21.596400;21.601400;21.596400;21.600400;0
20210225 195100;21.601400;21.601400;21.597400;21.599400;0
20210225 195200;21.598400;21.599400;21.593400;21.594400;0
20210225 195300;21.595400;21.595400;21.592400;21.595000;0
20210225 195400;21.595300;21.597400;21.592200;21.592200;0
20210225 195500;21.592400;21.597400;21.588800;21.597400;0
20210225 195600;21.596400;21.598400;21.590400;21.591400;0
20210225 195700;21.592400;21.594400;21.590400;21.590400;0
20210225 195800;21.592400;21.594400;21.589400;21.593400;0
20210225 195900;21.592400;21.594400;21.589400;21.591400;0
20210225 200000;21.592400;21.600400;21.592400;21.593400;0
20210225 200100;21.593400;21.594400;21.588400;21.589400;0
20210225 200200;21.589400;21.591400;21.587400;21.587400;0
20210225 200300;21.586400;21.589400;21.584400;21.586400;0
20210225 200400;21.587400;21.587400;21.579400;21.584400;0
20210225 200500;21.584400;21.590400;21.582400;21.589400;0
20210225 200600;21.589400;21.593400;21.589400;21.592400;0
20210225 200700;21.593400;21.597400;21.590400;21.591400;0
20210225 200800;21.591400;21.594400;21.583400;21.586400;0
20210225 200900;21.587400;21.591400;21.586400;21.591400;0
20210225 201000;21.592400;21.593400;21.590400;21.593400;0
20210225 201100;21.592400;21.595400;21.588400;21.591400;0
20210225 201200;21.591400;21.596400;21.591400;21.592400;0
20210225 201300;21.591400;21.592400;21.588700;21.591600;0
20210225 201400;21.592400;21.593400;21.590400;21.590400;0
20210225 201500;21.591400;21.593400;21.591400;21.592300;0
20210225 201600;21.591400;21.594500;21.591400;21.592400;0
20210225 201700;21.592000;21.595400;21.586400;21.588400;0
20210225 201800;21.588400;21.589400;21.585400;21.587400;0
20210225 201900;21.586400;21.592400;21.586400;21.592400;0
20210225 202000;21.592400;21.593400;21.591400;21.591400;0
20210225 202100;21.591400;21.594400;21.589400;21.592400;0
20210225 202200;21.592400;21.598400;21.592400;21.597400;0
20210225 202300;21.598400;21.598400;21.596400;21.598400;0
20210225 202400;21.598400;21.599400;21.595400;21.597400;0
20210225 202500;21.598400;21.598400;21.594400;21.595400;0
20210225 202600;21.595400;21.596400;21.592400;21.594400;0
20210225 202700;21.594400;21.599400;21.594400;21.597400;0
20210225 202800;21.598400;21.598400;21.592400;21.593400;0
20210225 202900;21.592400;21.596400;21.592400;21.594400;0
20210225 203000;21.594400;21.597400;21.593400;21.595400;0
20210225 203100;21.596400;21.597400;21.593400;21.593400;0
20210225 203200;21.594400;21.596400;21.594400;21.595400;0
20210225 203300;21.594400;21.596400;21.588400;21.588400;0
20210225 203400;21.587400;21.589400;21.587400;21.588400;0
20210225 203500;21.587400;21.588400;21.584400;21.584400;0
20210225 203600;21.585400;21.586400;21.583400;21.583400;0
20210225 203700;21.584400;21.584400;21.583400;21.583400;0
20210225 203800;21.584400;21.584400;21.580400;21.582400;0
20210225 203900;21.582400;21.584400;21.582400;21.583400;0
20210225 204000;21.584400;21.585400;21.584400;21.585400;0
20210225 204100;21.586400;21.586400;21.582400;21.582400;0
20210225 204200;21.581400;21.584400;21.581400;21.583400;0
20210225 204300;21.582400;21.583400;21.582400;21.583400;0
20210225 204400;21.584400;21.585400;21.583400;21.583400;0
20210225 204500;21.584400;21.586400;21.584400;21.584400;0
20210225 204600;21.585400;21.586400;21.584400;21.585400;0
20210225 204700;21.584400;21.586400;21.584400;21.584400;0
20210225 204800;21.585400;21.585400;21.581400;21.582400;0
20210225 204900;21.581400;21.582400;21.579400;21.579400;0
20210225 205000;21.579400;21.579400;21.575400;21.575400;0
20210225 205100;21.576400;21.577400;21.574400;21.574400;0
20210225 205200;21.575400;21.579400;21.574400;21.577400;0
20210225 205300;21.578400;21.578400;21.575400;21.575400;0
20210225 205400;21.576400;21.577400;21.574400;21.576400;0
20210225 205500;21.575400;21.576400;21.574400;21.574400;0
20210225 205600;21.574400;21.575400;21.574400;21.575400;0
20210225 205700;21.575400;21.577400;21.574400;21.576400;0
20210225 205800;21.577400;21.577400;21.574400;21.575400;0
20210225 205900;21.575400;21.576400;21.574400;21.576400;0
20210225 210000;21.577400;21.579400;21.577400;21.577400;0
20210225 210100;21.576400;21.576400;21.572400;21.572400;0
20210225 210200;21.573400;21.574400;21.570400;21.573400;0
20210225 210300;21.572400;21.575400;21.571400;21.574400;0
20210225 210400;21.573400;21.575400;21.572400;21.575400;0
20210225 210500;21.576400;21.576400;21.575400;21.576400;0
20210225 210600;21.576400;21.576400;21.574400;21.574400;0
20210225 210700;21.575400;21.575400;21.573400;21.574400;0
20210225 210800;21.573400;21.574400;21.573400;21.574400;0
20210225 210900;21.575400;21.575400;21.573400;21.573400;0
20210225 211000;21.573400;21.573400;21.570400;21.571400;0
20210225 211100;21.572400;21.572400;21.568400;21.569400;0
20210225 211200;21.568400;21.568400;21.564400;21.565400;0
20210225 211300;21.566400;21.566400;21.565400;21.565400;0
20210225 211400;21.566400;21.566400;21.560400;21.561400;0
20210225 211500;21.562400;21.562400;21.558400;21.559400;0
20210225 211600;21.558400;21.559400;21.557400;21.558400;0
20210225 211700;21.559400;21.562400;21.557400;21.562400;0
20210225 211800;21.561400;21.563400;21.561400;21.562400;0
20210225 211900;21.561400;21.563400;21.561400;21.561400;0
20210225 212000;21.562400;21.563400;21.561400;21.563400;0
20210225 212100;21.563400;21.563400;21.561400;21.561400;0
20210225 212200;21.560400;21.560400;21.556400;21.557400;0
20210225 212300;21.558400;21.559400;21.553400;21.554400;0
20210225 212400;21.553400;21.554400;21.548400;21.548400;0
20210225 212500;21.549400;21.550400;21.549400;21.550400;0
20210225 212600;21.549400;21.550400;21.547400;21.550400;0
20210225 212700;21.549400;21.550400;21.543400;21.543400;0
20210225 212800;21.544400;21.546400;21.543400;21.545400;0
20210225 212900;21.546400;21.548400;21.545400;21.548400;0
20210225 213000;21.547400;21.549400;21.544400;21.544400;0
20210225 213100;21.545400;21.546400;21.544400;21.545400;0
20210225 213200;21.546400;21.549400;21.546400;21.549400;0
20210225 213300;21.550400;21.550400;21.546400;21.549400;0
20210225 213400;21.549400;21.550400;21.541400;21.544400;0
20210225 213500;21.545400;21.545400;21.542400;21.542400;0
20210225 213600;21.543400;21.549400;21.543400;21.549400;0
20210225 213700;21.549400;21.550400;21.547400;21.548400;0
20210225 213800;21.549400;21.550400;21.549400;21.550400;0
20210225 213900;21.550400;21.552400;21.549400;21.550400;0
20210225 214000;21.551400;21.552400;21.550400;21.551400;0
20210225 214100;21.552400;21.552400;21.550400;21.550400;0
20210225 214200;21.549400;21.550400;21.548400;21.550400;0
20210225 214300;21.551400;21.552400;21.550400;21.552400;0
20210225 214400;21.552400;21.554400;21.551400;21.552400;0
20210225 214500;21.553400;21.553400;21.547400;21.547400;0
20210225 214600;21.548400;21.550400;21.547400;21.548400;0
20210225 214700;21.548400;21.548400;21.546400;21.546400;0
20210225 214800;21.547400;21.548400;21.547400;21.548400;0
20210225 214900;21.547400;21.548400;21.546400;21.547400;0
20210225 215000;21.548400;21.551400;21.548400;21.550400;0
20210225 215100;21.550400;21.550400;21.547400;21.548400;0
20210225 215200;21.549400;21.551400;21.549400;21.551400;0
20210225 215300;21.551400;21.552400;21.551400;21.551400;0
20210225 215400;21.552400;21.553400;21.551400;21.552400;0
20210225 215500;21.553400;21.553400;21.547400;21.547400;0
20210225 215600;21.548400;21.551400;21.548400;21.550400;0
20210225 215700;21.551400;21.556400;21.551400;21.556400;0
20210225 215800;21.555400;21.556400;21.553400;21.556400;0
20210225 215900;21.555400;21.557400;21.554400;21.557400;0
20210225 220000;21.556400;21.558400;21.556400;21.558400;0
20210225 220100;21.559400;21.559400;21.557400;21.557400;0
20210225 220200;21.558400;21.558400;21.554400;21.555400;0
20210225 220300;21.554400;21.558400;21.554400;21.556400;0
20210225 220400;21.557400;21.559400;21.556400;21.558400;0
20210225 220500;21.559400;21.559400;21.557400;21.559400;0
20210225 220600;21.558400;21.559400;21.558400;21.559400;0
20210225 220700;21.558400;21.558400;21.557400;21.558400;0
20210225 220800;21.557400;21.557400;21.556400;21.556400;0
20210225 220900;21.555400;21.556400;21.555400;21.556400;0
20210225 221000;21.556400;21.557400;21.553400;21.553400;0
20210225 221100;21.554400;21.556400;21.554400;21.556400;0
20210225 221200;21.556400;21.556400;21.554400;21.556400;0
20210225 221300;21.556400;21.556400;21.554400;21.554400;0
20210225 221400;21.554400;21.554400;21.552400;21.553400;0
20210225 221500;21.553400;21.553400;21.551400;21.551400;0
20210225 221600;21.552400;21.554400;21.551400;21.554400;0
20210225 221700;21.555400;21.555400;21.552400;21.553400;0
20210225 221800;21.554400;21.557400;21.554400;21.557400;0
20210225 221900;21.557400;21.558400;21.555400;21.556400;0
20210225 222000;21.556400;21.559400;21.556400;21.558400;0
20210225 222100;21.559400;21.559400;21.555400;21.557400;0
20210225 222200;21.557400;21.562400;21.557400;21.560400;0
20210225 222300;21.561400;21.561400;21.559400;21.560400;0
20210225 222400;21.559400;21.560400;21.558400;21.559400;0
20210225 222500;21.558400;21.558400;21.556400;21.558400;0
20210225 222600;21.558400;21.561400;21.558400;21.561400;0
20210225 222700;21.560400;21.561400;21.560400;21.561400;0
20210225 222800;21.562400;21.563400;21.561400;21.562400;0
20210225 222900;21.563400;21.564400;21.561400;21.562400;0
20210225 223000;21.563400;21.565400;21.562400;21.565400;0
20210225 223100;21.564400;21.565400;21.561400;21.562400;0
20210225 223200;21.563400;21.566400;21.563400;21.566400;0
20210225 223300;21.567400;21.569400;21.566400;21.569400;0
20210225 223400;21.570400;21.570400;21.568400;21.570400;0
20210225 223500;21.570400;21.570400;21.567400;21.568400;0
20210225 223600;21.569400;21.572400;21.567400;21.571400;0
20210225 223700;21.571400;21.571400;21.570400;21.570400;0
20210225 223800;21.571400;21.571400;21.568400;21.569400;0
20210225 223900;21.569400;21.570400;21.567400;21.570400;0
20210225 224000;21.571400;21.572400;21.570400;21.571400;0
20210225 224100;21.570400;21.570400;21.570400;21.570400;0
20210225 224200;21.570400;21.570400;21.567400;21.568400;0
20210225 224300;21.567400;21.569400;21.567400;21.569400;0
20210225 224400;21.570400;21.572400;21.569400;21.570400;0
20210225 224500;21.569400;21.572400;21.569400;21.571400;0
20210225 224600;21.570400;21.572400;21.570400;21.572400;0
20210225 224700;21.573400;21.575400;21.573400;21.574400;0
20210225 224800;21.574400;21.574400;21.573400;21.574400;0
20210225 224900;21.574400;21.574400;21.573400;21.574400;0
20210225 225000;21.574400;21.574400;21.572400;21.573400;0
20210225 225100;21.572400;21.573400;21.572400;21.572400;0
20210225 225200;21.571400;21.576400;21.571400;21.576400;0
20210225 225300;21.576400;21.578400;21.575400;21.578400;0
20210225 225400;21.577400;21.579400;21.577400;21.579400;0
20210225 225500;21.578400;21.580400;21.578400;21.579400;0
20210225 225600;21.578400;21.579400;21.576400;21.579400;0
20210225 225700;21.580400;21.580400;21.578400;21.579400;0
20210225 225800;21.578400;21.578400;21.575400;21.577400;0
20210225 225900;21.578400;21.580400;21.577400;21.579400;0
20210225 230000;21.580400;21.580400;21.579400;21.580400;0
20210225 230100;21.579400;21.580400;21.579400;21.579400;0
20210225 230200;21.578400;21.579400;21.578400;21.579400;0
20210225 230300;21.579400;21.580400;21.578400;21.580400;0
20210225 230400;21.581400;21.581400;21.580400;21.581400;0
20210225 230500;21.581400;21.581400;21.580400;21.580400;0
20210225 230600;21.579400;21.579400;21.577400;21.579400;0
20210225 230700;21.579400;21.582400;21.578400;21.581400;0
20210225 230800;21.580400;21.580400;21.577400;21.579400;0
20210225 230900;21.580400;21.582400;21.580400;21.581400;0
20210225 231000;21.582400;21.582400;21.580400;21.581400;0
20210225 231100;21.580400;21.583400;21.579400;21.582400;0
20210225 231200;21.583400;21.588400;21.583400;21.588400;0
20210225 231300;21.589400;21.591400;21.588400;21.590400;0
20210225 231400;21.590400;21.590400;21.587400;21.588400;0
