20210225 213300;1.547920;1.548110;1.547720;1.547740;0
20210225 213400;1.547730;1.547920;1.547660;1.547790;0
20210225 213500;1.547810;1.547860;1.547550;1.547560;0
20210225 213600;1.547530;1.548140;1.547520;1.547850;0
20210225 213700;1.547900;1.547960;1.547610;1.547750;0
20210225 213800;1.547740;1.547770;1.547470;1.547500;0
20210225 213900;1.547480;1.547770;1.547480;1.547670;0
20210225 214000;1.547670;1.547880;1.547590;1.547870;0
20210225 214100;1.547890;1.547930;1.547670;1.547670;0
20210225 214200;1.547700;1.547810;1.547520;1.547750;0
20210225 214300;1.547760;1.547900;1.547710;1.547820;0
20210225 214400;1.547870;1.547920;1.547720;1.547900;0
20210225 214500;1.547900;1.547930;1.547670;1.547790;0
20210225 214600;1.547770;1.548150;1.547750;1.548150;0
20210225 214700;1.548150;1.548460;1.548090;1.548360;0
20210225 214800;1.548410;1.548490;1.548260;1.548380;0
20210225 214900;1.548400;1.548540;1.548220;1.548510;0
20210225 215000;1.548510;1.548680;1.548460;1.548480;0
20210225 215100;1.548490;1.548490;1.548090;1.548210;0
20210225 215200;1.548230;1.548590;1.548120;1.548590;0
20210225 215300;1.548570;1.548620;1.548430;1.548460;0
20210225 215400;1.548480;1.548800;1.548460;1.548750;0
20210225 215500;1.548760;1.548760;1.548070;1.548090;0
20210225 215600;1.548090;1.548310;1.547830;1.547840;0
20210225 215700;1.547830;1.548370;1.547740;1.548260;0
20210225 215800;1.548310;1.548340;1.548200;1.548230;0
20210225 215900;1.548250;1.548320;1.548080;1.548170;0
20210225 220000;1.548190;1.548240;1.547860;1.547890;0
20210225 220100;1.547860;1.548120;1.547680;1.548040;0
20210225 220200;1.548030;1.548060;1.547620;1.547620;0
20210225 220300;1.547660;1.547790;1.547540;1.547620;0
20210225 220400;1.547650;1.547980;1.547590;1.547950;0
20210225 220500;1.547930;1.547990;1.547670;1.547680;0
20210225 220600;1.547680;1.547840;1.547650;1.547750;0
20210225 220700;1.547750;1.547790;1.547510;1.547530;0
20210225 220800;1.547540;1.547600;1.547450;1.547510;0
20210225 220900;1.547500;1.547610;1.547360;1.547380;0
20210225 221000;1.547350;1.547640;1.547350;1.547440;0
20210225 221100;1.547430;1.547570;1.547300;1.547470;0
20210225 221200;1.547490;1.547860;1.547470;1.547860;0
20210225 221300;1.547870;1.548270;1.547870;1.548190;0
20210225 221400;1.548180;1.548190;1.547940;1.548100;0
20210225 221500;1.548110;1.548130;1.547960;1.548060;0
20210225 221600;1.548060;1.548160;1.547910;1.548100;0
20210225 221700;1.548100;1.548160;1.547930;1.548160;0
20210225 221800;1.548140;1.548420;1.548120;1.548330;0
20210225 221900;1.548380;1.548540;1.548130;1.548330;0
20210225 222000;1.548330;1.548580;1.548320;1.548550;0
20210225 222100;1.548550;1.548620;1.548420;1.548540;0
20210225 222200;1.548550;1.548610;1.548410;1.548520;0
20210225 222300;1.548500;1.548570;1.548330;1.548330;0
20210225 222400;1.548360;1.548430;1.548180;1.548180;0
20210225 222500;1.548170;1.548310;1.548110;1.548200;0
20210225 222600;1.548200;1.548340;1.547980;1.548050;0
20210225 222700;1.548020;1.548230;1.547850;1.548230;0
20210225 222800;1.548240;1.548380;1.548160;1.548200;0
20210225 222900;1.548200;1.548640;1.548200;1.548580;0
20210225 223000;1.548570;1.548770;1.548560;1.548770;0
20210225 223100;1.548770;1.548840;1.548510;1.548800;0
20210225 223200;1.548840;1.548970;1.548700;1.548840;0
20210225 223300;1.548850;1.548850;1.548540;1.548680;0
20210225 223400;1.548690;1.548750;1.548530;1.548650;0
20210225 223500;1.548650;1.548860;1.548490;1.548810;0
20210225 223600;1.548810;1.548840;1.548500;1.548610;0
20210225 223700;1.548610;1.548800;1.548460;1.548800;0
20210225 223800;1.548800;1.548990;1.548740;1.548760;0
20210225 223900;1.548760;1.548950;1.548710;1.548920;0
20210225 224000;1.548930;1.549180;1.548900;1.549050;0
20210225 224100;1.549030;1.549100;1.548840;1.548880;0
20210225 224200;1.548870;1.548970;1.548610;1.548750;0
20210225 224300;1.548760;1.548950;1.548620;1.548920;0
20210225 224400;1.548940;1.549080;1.548940;1.548970;0
20210225 224500;1.548970;1.549060;1.548750;1.548750;0
20210225 224600;1.548740;1.548750;1.548620;1.548620;0
20210225 224700;1.548610;1.548710;1.548550;1.548690;0
20210225 224800;1.548670;1.548810;1.548520;1.548550;0
20210225 224900;1.548540;1.548670;1.548470;1.548670;0
20210225 225000;1.548640;1.548790;1.548560;1.548650;0
20210225 225100;1.548610;1.548660;1.548530;1.548590;0
20210225 225200;1.548580;1.548580;1.548340;1.548380;0
20210225 225300;1.548370;1.548470;1.548260;1.548350;0
20210225 225400;1.548360;1.548530;1.548340;1.548530;0
20210225 225500;1.548520;1.548570;1.548340;1.548360;0
20210225 225600;1.548360;1.548460;1.548230;1.548260;0
20210225 225700;1.548270;1.548270;1.548150;1.548160;0
20210225 225800;1.548150;1.548160;1.548000;1.548040;0
20210225 225900;1.548050;1.548250;1.548010;1.548030;0
20210225 230000;1.548000;1.548040;1.547760;1.547870;0
20210225 230100;1.547880;1.547890;1.547770;1.547790;0
20210225 230200;1.547710;1.547750;1.547500;1.547520;0
20210225 230300;1.547530;1.547660;1.547500;1.547660;0
20210225 230400;1.547670;1.547670;1.547520;1.547570;0
20210225 230500;1.547580;1.547730;1.547560;1.547600;0
20210225 230600;1.547600;1.547760;1.547510;1.547760;0
20210225 230700;1.547760;1.548150;1.547760;1.547990;0
20210225 230800;1.547990;1.547990;1.547670;1.547780;0
20210225 230900;1.547780;1.547960;1.547730;1.547900;0
20210225 231000;1.547900;1.548320;1.547900;1.548200;0
20210225 231100;1.548170;1.548300;1.548000;1.548260;0
20210225 231200;1.548270;1.548540;1.548190;1.548440;0
20210225 231300;1.548450;1.548840;1.548390;1.548750;0
20210225 231400;1.548770;1.548850;1.548630;1.548840;0
20210225 231500;1.548850;1.549120;1.548740;1.549090;0
20210225 231600;1.549100;1.549250;1.549100;1.549110;0
20210225 231700;1.549170;1.549220;1.549040;1.549150;0
20210225 231800;1.549160;1.549440;1.549150;1.549310;0
20210225 231900;1.549300;1.549560;1.549030;1.549490;0
20210225 232000;1.549480;1.550370;1.549470;1.550210;0
20210225 232100;1.550190;1.550650;1.550030;1.550640;0
20210225 232200;1.550640;1.550650;1.550210;1.550290;0
20210225 232300;1.550270;1.550500;1.550230;1.550490;0
20210225 232400;1.550490;1.550740;1.550410;1.550620;0
20210225 232500;1.550650;1.550690;1.550410;1.550430;0
20210225 232600;1.550410;1.550530;1.550390;1.550530;0
20210225 232700;1.550530;1.550550;1.550110;1.550250;0
20210225 232800;1.550250;1.550400;1.550150;1.550310;0
20210225 232900;1.550320;1.550390;1.550160;1.550200;0
20210225 233000;1.550190;1.550330;1.550160;1.550250;0
20210225 233100;1.550270;1.550430;1.550250;1.550420;0
20210225 233200;1.550420;1.551150;1.550380;1.551140;0
20210225 233300;1.551120;1.551270;1.551030;1.551220;0
20210225 233400;1.551180;1.551360;1.550940;1.551040;0
20210225 233500;1.551020;1.551040;1.550840;1.550870;0
20210225 233600;1.550880;1.550940;1.550620;1.550670;0
20210225 233700;1.550720;1.551060;1.550710;1.551000;0
20210225 233800;1.551010;1.551230;1.551010;1.551190;0
20210225 233900;1.551190;1.551840;1.551160;1.551810;0
20210225 234000;1.551880;1.552290;1.551650;1.552280;0
20210225 234100;1.552230;1.552360;1.552210;1.552320;0
20210225 234200;1.552340;1.552680;1.552080;1.552570;0
20210225 234300;1.552560;1.552800;1.552360;1.552720;0
20210225 234400;1.552680;1.552960;1.552630;1.552850;0
20210225 234500;1.552830;1.552930;1.552680;1.552740;0
20210225 234600;1.552730;1.553080;1.552730;1.552930;0
20210225 234700;1.552930;1.553040;1.552730;1.552970;0
20210225 234800;1.552960;1.553120;1.552730;1.552910;0
20210225 234900;1.552920;1.552950;1.552590;1.552630;0
20210225 235000;1.552640;1.553080;1.552640;1.552990;0
20210225 235100;1.553000;1.553000;1.552450;1.552670;0
20210225 235200;1.552670;1.553300;1.552670;1.553300;0
20210225 235300;1.553310;1.553780;1.553310;1.553660;0
20210225 235400;1.553680;1.553760;1.553400;1.553450;0
20210225 235500;1.553470;1.553530;1.553170;1.553260;0
20210225 235600;1.553230;1.553570;1.553200;1.553410;0
20210225 235700;1.553430;1.553500;1.553250;1.553440;0
20210225 235800;1.553430;1.553430;1.552810;1.552820;0
20210225 235900;1.552840;1.552950;1.552210;1.552250;0
20210226 000000;1.552260;1.552320;1.551970;1.552220;0
20210226 000100;1.552210;1.552550;1.552210;1.552340;0
20210226 000200;1.552350;1.552420;1.551770;1.551990;0
20210226 000300;1.551980;1.551980;1.551570;1.551630;0
20210226 000400;1.551640;1.552150;1.551580;1.551960;0
20210226 000500;1.551960;1.552130;1.551580;1.551850;0
20210226 000600;1.551820;1.551890;1.551560;1.551620;0
20210226 000700;1.551660;1.551680;1.551430;1.551510;0
20210226 000800;1.551500;1.551870;1.551390;1.551840;0
20210226 000900;1.551830;1.552210;1.551820;1.552110;0
20210226 001000;1.552100;1.552120;1.551950;1.552040;0
20210226 001100;1.552030;1.552440;1.552000;1.552390;0
20210226 001200;1.552380;1.552450;1.552310;1.552450;0
20210226 001300;1.552450;1.552630;1.552330;1.552550;0
20210226 001400;1.552550;1.552640;1.552040;1.552150;0
20210226 001500;1.552160;1.552430;1.552110;1.552310;0
20210226 001600;1.552300;1.552370;1.552210;1.552210;0
20210226 001700;1.552210;1.552280;1.551900;1.551980;0
20210226 001800;1.551960;1.551970;1.551620;1.551750;0
20210226 001900;1.551790;1.551990;1.551780;1.551990;0
20210226 002000;1.552010;1.552360;1.551770;1.552320;0
20210226 002100;1.552320;1.552350;1.552040;1.552220;0
20210226 002200;1.552230;1.552320;1.552180;1.552210;0
20210226 002300;1.552230;1.552240;1.551830;1.552030;0
20210226 002400;1.552080;1.552080;1.551790;1.551830;0
20210226 002500;1.551790;1.552030;1.551770;1.551990;0
20210226 002600;1.551980;1.552370;1.551980;1.552370;0
20210226 002700;1.552370;1.552640;1.552220;1.552560;0
20210226 002800;1.552540;1.552560;1.552380;1.552470;0
20210226 002900;1.552470;1.552550;1.551800;1.551930;0
20210226 003000;1.551930;1.552440;1.551900;1.552390;0
20210226 003100;1.552400;1.552590;1.552310;1.552490;0
20210226 003200;1.552490;1.552780;1.552400;1.552670;0
20210226 003300;1.552680;1.552890;1.552560;1.552700;0
20210226 003400;1.552690;1.552730;1.552560;1.552700;0
20210226 003500;1.552700;1.552830;1.552490;1.552520;0
20210226 003600;1.552440;1.552490;1.551840;1.551860;0
20210226 003700;1.551920;1.552070;1.551790;1.551820;0
20210226 003800;1.551830;1.551950;1.551760;1.551950;0
20210226 003900;1.551960;1.551960;1.551680;1.551710;0
20210226 004000;1.551720;1.551740;1.551590;1.551630;0
20210226 004100;1.551620;1.551640;1.551330;1.551340;0
20210226 004200;1.551310;1.551370;1.550810;1.550810;0
20210226 004300;1.550880;1.550960;1.550790;1.550840;0
20210226 004400;1.550850;1.550890;1.550650;1.550650;0
20210226 004500;1.550630;1.551140;1.550630;1.551100;0
20210226 004600;1.551100;1.551230;1.551090;1.551110;0
20210226 004700;1.551120;1.551210;1.551030;1.551150;0
20210226 004800;1.551160;1.551410;1.551050;1.551240;0
20210226 004900;1.551250;1.551810;1.551250;1.551800;0
20210226 005000;1.551810;1.551890;1.551650;1.551730;0
20210226 005100;1.551740;1.551800;1.551550;1.551660;0
20210226 005200;1.551660;1.551680;1.551420;1.551530;0
20210226 005300;1.551530;1.551650;1.551400;1.551630;0
20210226 005400;1.551630;1.551630;1.551330;1.551470;0
20210226 005500;1.551470;1.551530;1.551330;1.551400;0
20210226 005600;1.551400;1.551430;1.551270;1.551340;0
20210226 005700;1.551340;1.552020;1.551340;1.551980;0
20210226 005800;1.552020;1.552030;1.551580;1.551610;0
20210226 005900;1.551590;1.551620;1.551420;1.551600;0
20210226 010000;1.551590;1.551750;1.551440;1.551440;0
20210226 010100;1.551450;1.551560;1.551290;1.551560;0
20210226 010200;1.551540;1.551650;1.551420;1.551560;0
20210226 010300;1.551560;1.551600;1.551340;1.551450;0
20210226 010400;1.551440;1.551440;1.550730;1.550760;0
20210226 010500;1.550760;1.550760;1.550320;1.550320;0
20210226 010600;1.550320;1.550490;1.550260;1.550320;0
20210226 010700;1.550340;1.550510;1.550280;1.550430;0
20210226 010800;1.550450;1.550470;1.550280;1.550390;0
20210226 010900;1.550390;1.550500;1.550200;1.550210;0
20210226 011000;1.550190;1.550200;1.549850;1.550090;0
20210226 011100;1.550080;1.550210;1.550030;1.550180;0
20210226 011200;1.550190;1.550310;1.550100;1.550140;0
20210226 011300;1.550160;1.550440;1.550060;1.550300;0
20210226 011400;1.550300;1.550460;1.550140;1.550250;0
20210226 011500;1.550260;1.550430;1.550180;1.550390;0
20210226 011600;1.550390;1.550570;1.550330;1.550530;0
20210226 011700;1.550540;1.550590;1.550350;1.550420;0
20210226 011800;1.550410;1.550500;1.550290;1.550400;0
20210226 011900;1.550410;1.550550;1.550380;1.550430;0
20210226 012000;1.550430;1.550640;1.550430;1.550620;0
20210226 012100;1.550640;1.551030;1.550580;1.550960;0
20210226 012200;1.550950;1.550950;1.550530;1.550530;0
20210226 012300;1.550520;1.550790;1.550400;1.550630;0
20210226 012400;1.550650;1.550900;1.550650;1.550780;0
20210226 012500;1.550790;1.551180;1.550780;1.551030;0
20210226 012600;1.551050;1.551060;1.550640;1.550780;0
20210226 012700;1.550790;1.551250;1.550790;1.551250;0
20210226 012800;1.551250;1.551410;1.551210;1.551280;0
20210226 012900;1.551260;1.551300;1.551120;1.551210;0
20210226 013000;1.551200;1.551430;1.551200;1.551250;0
20210226 013100;1.551240;1.551770;1.551150;1.551730;0
20210226 013200;1.551750;1.552230;1.551720;1.552190;0
20210226 013300;1.552200;1.552200;1.551940;1.551950;0
20210226 013400;1.551930;1.552060;1.551840;1.552020;0
20210226 013500;1.552020;1.552200;1.551900;1.552150;0
20210226 013600;1.552120;1.552360;1.552070;1.552200;0
20210226 013700;1.552180;1.552340;1.552060;1.552340;0
20210226 013800;1.552330;1.552330;1.552020;1.552050;0
20210226 013900;1.552050;1.552170;1.551890;1.552030;0
20210226 014000;1.552050;1.552080;1.551830;1.551870;0
20210226 014100;1.551890;1.552030;1.551530;1.551540;0
20210226 014200;1.551540;1.551650;1.551430;1.551550;0
20210226 014300;1.551550;1.551570;1.551350;1.551510;0
20210226 014400;1.551510;1.551660;1.551300;1.551620;0
20210226 014500;1.551640;1.551750;1.551430;1.551490;0
20210226 014600;1.551500;1.552080;1.551500;1.552080;0
20210226 014700;1.552090;1.552230;1.552060;1.552230;0
20210226 014800;1.552230;1.552310;1.551910;1.552000;0
20210226 014900;1.551990;1.552110;1.551870;1.551990;0
20210226 015000;1.552000;1.552050;1.551890;1.551940;0
20210226 015100;1.551940;1.552350;1.551910;1.552240;0
20210226 015200;1.552230;1.552610;1.551910;1.552530;0
20210226 015300;1.552520;1.552760;1.552500;1.552750;0
20210226 015400;1.552760;1.552760;1.552300;1.552320;0
20210226 015500;1.552330;1.552350;1.551990;1.552280;0
20210226 015600;1.552300;1.552400;1.551440;1.551900;0
20210226 015700;1.551900;1.552620;1.551850;1.552620;0
20210226 015800;1.552600;1.552880;1.552460;1.552820;0
20210226 015900;1.552820;1.553120;1.552820;1.553070;0
20210226 020000;1.553060;1.553200;1.552420;1.552470;0
20210226 020100;1.552500;1.552510;1.551970;1.552440;0
20210226 020200;1.552440;1.552980;1.552290;1.552810;0
20210226 020300;1.552820;1.553220;1.552640;1.553220;0
20210226 020400;1.553230;1.553290;1.553020;1.553180;0
20210226 020500;1.553200;1.553370;1.553150;1.553330;0
20210226 020600;1.553330;1.553900;1.553230;1.553870;0
20210226 020700;1.553840;1.554160;1.553640;1.553960;0
20210226 020800;1.553950;1.553950;1.553570;1.553570;0
20210226 020900;1.553550;1.553550;1.553020;1.553230;0
20210226 021000;1.553230;1.553330;1.553080;1.553240;0
20210226 021100;1.553230;1.554450;1.553200;1.554140;0
20210226 021200;1.554140;1.554460;1.553910;1.553910;0
20210226 021300;1.553910;1.554810;1.553910;1.554770;0
20210226 021400;1.554800;1.555080;1.554630;1.554820;0
20210226 021500;1.554800;1.555160;1.554540;1.555000;0
20210226 021600;1.554990;1.555170;1.554460;1.554480;0
20210226 021700;1.554480;1.554650;1.553900;1.553900;0
20210226 021800;1.553910;1.553970;1.553510;1.553550;0
20210226 021900;1.553510;1.553660;1.553410;1.553530;0
20210226 022000;1.553540;1.553560;1.552930;1.552980;0
20210226 022100;1.553000;1.553240;1.552800;1.552820;0
20210226 022200;1.552820;1.553170;1.552740;1.553160;0
20210226 022300;1.553150;1.553240;1.552910;1.552960;0
20210226 022400;1.552990;1.552990;1.552720;1.552930;0
20210226 022500;1.552920;1.552920;1.552350;1.552410;0
20210226 022600;1.552410;1.552580;1.552100;1.552130;0
20210226 022700;1.552130;1.552420;1.552070;1.552110;0
20210226 022800;1.552130;1.552130;1.551670;1.551670;0
20210226 022900;1.551680;1.551780;1.551350;1.551390;0
20210226 023000;1.551410;1.551750;1.551260;1.551520;0
20210226 023100;1.551490;1.551580;1.550820;1.551040;0
20210226 023200;1.551070;1.551110;1.550720;1.550730;0
20210226 023300;1.550720;1.551320;1.550640;1.551290;0
20210226 023400;1.551280;1.551440;1.550960;1.551430;0
20210226 023500;1.551430;1.551460;1.551070;1.551160;0
20210226 023600;1.551180;1.551260;1.550890;1.550950;0
20210226 023700;1.550930;1.551250;1.550850;1.550910;0
20210226 023800;1.550900;1.551030;1.550660;1.550880;0
20210226 023900;1.550890;1.551030;1.550680;1.550690;0
20210226 024000;1.550690;1.550850;1.550580;1.550850;0
20210226 024100;1.550840;1.550960;1.550670;1.550750;0
20210226 024200;1.550750;1.550770;1.550360;1.550440;0
20210226 024300;1.550440;1.550500;1.550070;1.550180;0
20210226 024400;1.550150;1.550380;1.550020;1.550190;0
20210226 024500;1.550230;1.550260;1.549930;1.550020;0
20210226 024600;1.550020;1.550580;1.550020;1.550280;0
20210226 024700;1.550260;1.550550;1.550260;1.550370;0
20210226 024800;1.550380;1.550680;1.550270;1.550650;0
20210226 024900;1.550650;1.550730;1.550410;1.550460;0
20210226 025000;1.550480;1.550680;1.550250;1.550580;0
20210226 025100;1.550590;1.550750;1.550410;1.550590;0
20210226 025200;1.550640;1.550780;1.550200;1.550410;0
20210226 025300;1.550390;1.550430;1.550280;1.550340;0
20210226 025400;1.550340;1.550340;1.549830;1.550090;0
20210226 025500;1.550060;1.550080;1.549410;1.549480;0
20210226 025600;1.549480;1.549650;1.548970;1.549300;0
20210226 025700;1.549320;1.549840;1.549260;1.549830;0
20210226 025800;1.549840;1.550390;1.549830;1.550250;0
20210226 025900;1.550240;1.550830;1.550230;1.550780;0
20210226 030000;1.550780;1.551260;1.550680;1.551150;0
20210226 030100;1.551170;1.551550;1.551150;1.551440;0
20210226 030200;1.551440;1.551600;1.551010;1.551030;0
20210226 030300;1.551060;1.551700;1.551010;1.551370;0
20210226 030400;1.551380;1.551550;1.551050;1.551210;0
20210226 030500;1.551210;1.551490;1.550870;1.551000;0
20210226 030600;1.551010;1.551010;1.550240;1.550700;0
20210226 030700;1.550700;1.550760;1.550160;1.550220;0
20210226 030800;1.550190;1.550190;1.549580;1.549650;0
20210226 030900;1.549640;1.550080;1.549560;1.550070;0
20210226 031000;1.550070;1.550290;1.549830;1.550080;0
20210226 031100;1.550020;1.550350;1.549890;1.549960;0
20210226 031200;1.549940;1.549970;1.549410;1.549510;0
20210226 031300;1.549510;1.549890;1.549480;1.549800;0
20210226 031400;1.549790;1.549980;1.549580;1.549610;0
20210226 031500;1.549670;1.550380;1.549650;1.550220;0
20210226 031600;1.550190;1.550330;1.550050;1.550230;0
20210226 031700;1.550240;1.550440;1.550120;1.550400;0
20210226 031800;1.550390;1.550590;1.550340;1.550360;0
20210226 031900;1.550370;1.550440;1.550070;1.550110;0
20210226 032000;1.550110;1.550740;1.550110;1.550660;0
20210226 032100;1.550660;1.550710;1.550460;1.550460;0
20210226 032200;1.550420;1.550730;1.550190;1.550730;0
20210226 032300;1.550700;1.550700;1.550370;1.550480;0
20210226 032400;1.550490;1.551210;1.550480;1.551020;0
20210226 032500;1.551000;1.551040;1.550650;1.550790;0
20210226 032600;1.550800;1.550840;1.550350;1.550580;0
20210226 032700;1.550590;1.550670;1.550390;1.550430;0
20210226 032800;1.550470;1.550480;1.550250;1.550460;0
20210226 032900;1.550420;1.550620;1.550090;1.550120;0
20210226 033000;1.550110;1.550500;1.550080;1.550440;0
20210226 033100;1.550440;1.550600;1.550260;1.550350;0
20210226 033200;1.550360;1.550970;1.550360;1.550640;0
20210226 033300;1.550640;1.550740;1.550350;1.550390;0
20210226 033400;1.550380;1.550600;1.550190;1.550200;0
20210226 033500;1.550200;1.550340;1.550120;1.550130;0
20210226 033600;1.550090;1.550210;1.549720;1.549750;0
20210226 033700;1.549770;1.549940;1.549740;1.549790;0
20210226 033800;1.549790;1.549840;1.549260;1.549310;0
20210226 033900;1.549340;1.549860;1.549280;1.549680;0
20210226 034000;1.549670;1.549710;1.549460;1.549480;0
20210226 034100;1.549430;1.549440;1.549160;1.549230;0
20210226 034200;1.549230;1.549630;1.549210;1.549520;0
20210226 034300;1.549520;1.549520;1.549110;1.549290;0
20210226 034400;1.549290;1.549330;1.549010;1.549130;0
20210226 034500;1.549150;1.549330;1.549000;1.549230;0
20210226 034600;1.549230;1.549550;1.549190;1.549210;0
20210226 034700;1.549210;1.549380;1.549150;1.549180;0
20210226 034800;1.549180;1.549580;1.549060;1.549350;0
20210226 034900;1.549360;1.549400;1.549090;1.549190;0
20210226 035000;1.549190;1.549640;1.549190;1.549320;0
20210226 035100;1.549340;1.549430;1.549110;1.549380;0
20210226 035200;1.549320;1.549420;1.548990;1.549260;0
20210226 035300;1.549250;1.549340;1.549090;1.549100;0
20210226 035400;1.549110;1.549370;1.548900;1.549340;0
20210226 035500;1.549350;1.549550;1.549270;1.549370;0
20210226 035600;1.549390;1.549560;1.549310;1.549550;0
20210226 035700;1.549570;1.549750;1.549490;1.549670;0
20210226 035800;1.549670;1.549890;1.549500;1.549820;0
20210226 035900;1.549820;1.550230;1.549710;1.550210;0
20210226 040000;1.550210;1.550360;1.549990;1.550230;0
20210226 040100;1.550230;1.550520;1.550080;1.550460;0
20210226 040200;1.550470;1.550620;1.550310;1.550440;0
20210226 040300;1.550440;1.550730;1.550300;1.550730;0
20210226 040400;1.550750;1.550910;1.550580;1.550890;0
20210226 040500;1.550900;1.550900;1.550340;1.550340;0
20210226 040600;1.550350;1.550580;1.550310;1.550570;0
20210226 040700;1.550560;1.550670;1.550530;1.550600;0
20210226 040800;1.550590;1.550730;1.550440;1.550680;0
20210226 040900;1.550690;1.550730;1.550520;1.550550;0
20210226 041000;1.550540;1.550600;1.550110;1.550200;0
20210226 041100;1.550210;1.550360;1.550140;1.550200;0
20210226 041200;1.550210;1.550230;1.549900;1.550030;0
20210226 041300;1.549990;1.550010;1.549830;1.549950;0
20210226 041400;1.549930;1.550040;1.549610;1.549650;0
20210226 041500;1.549640;1.549850;1.549620;1.549850;0
20210226 041600;1.549860;1.550060;1.549820;1.549900;0
20210226 041700;1.549920;1.550120;1.549790;1.549860;0
20210226 041800;1.549850;1.550020;1.549830;1.549970;0
20210226 041900;1.549970;1.550090;1.549940;1.550060;0
20210226 042000;1.550070;1.550340;1.549950;1.550340;0
20210226 042100;1.550340;1.550530;1.550270;1.550400;0
20210226 042200;1.550410;1.550980;1.550370;1.550880;0
20210226 042300;1.550880;1.551150;1.550720;1.551080;0
20210226 042400;1.551070;1.551070;1.550490;1.550550;0
20210226 042500;1.550550;1.550620;1.550480;1.550550;0
20210226 042600;1.550510;1.550760;1.550500;1.550720;0
20210226 042700;1.550730;1.551060;1.550720;1.551060;0
20210226 042800;1.551080;1.551120;1.550860;1.551120;0
20210226 042900;1.551120;1.551170;1.550940;1.551100;0
20210226 043000;1.551090;1.551110;1.550740;1.550910;0
20210226 043100;1.550910;1.551300;1.550870;1.551200;0
20210226 043200;1.551190;1.551540;1.551010;1.551530;0
20210226 043300;1.551540;1.551650;1.551180;1.551360;0
20210226 043400;1.551350;1.551500;1.551210;1.551300;0
20210226 043500;1.551340;1.551340;1.550970;1.551060;0
20210226 043600;1.551070;1.551070;1.550560;1.550630;0
20210226 043700;1.550650;1.550920;1.550650;1.550700;0
20210226 043800;1.550690;1.550760;1.550410;1.550420;0
20210226 043900;1.550420;1.550510;1.549770;1.550040;0
20210226 044000;1.550040;1.550230;1.549980;1.550190;0
20210226 044100;1.550170;1.550260;1.550120;1.550140;0
20210226 044200;1.550140;1.550140;1.549840;1.549950;0
20210226 044300;1.549950;1.549960;1.549590;1.549600;0
20210226 044400;1.549600;1.549820;1.549490;1.549490;0
20210226 044500;1.549490;1.549660;1.549470;1.549500;0
20210226 044600;1.549510;1.549780;1.549410;1.549780;0
20210226 044700;1.549780;1.549950;1.549740;1.549930;0
20210226 044800;1.549930;1.550250;1.549930;1.550160;0
20210226 044900;1.550140;1.550340;1.550060;1.550340;0
20210226 045000;1.550290;1.550810;1.550240;1.550750;0
20210226 045100;1.550740;1.550850;1.550520;1.550780;0
20210226 045200;1.550820;1.551460;1.550800;1.551440;0
20210226 045300;1.551440;1.551770;1.551180;1.551710;0
20210226 045400;1.551710;1.551900;1.551500;1.551840;0
20210226 045500;1.551860;1.552110;1.551590;1.551590;0
20210226 045600;1.551610;1.551830;1.551520;1.551610;0
20210226 045700;1.551640;1.552220;1.551570;1.552220;0
20210226 045800;1.552220;1.552580;1.552110;1.552530;0
20210226 045900;1.552510;1.552890;1.552410;1.552790;0
20210226 050000;1.552790;1.552880;1.552470;1.552620;0
20210226 050100;1.552610;1.552610;1.552280;1.552320;0
20210226 050200;1.552330;1.552580;1.552330;1.552580;0
20210226 050300;1.552590;1.553160;1.552580;1.553040;0
20210226 050400;1.553070;1.553360;1.553030;1.553270;0
20210226 050500;1.553270;1.553610;1.553180;1.553440;0
20210226 050600;1.553440;1.553750;1.553150;1.553320;0
20210226 050700;1.553320;1.553400;1.552940;1.552940;0
20210226 050800;1.552980;1.552980;1.552360;1.552550;0
20210226 050900;1.552470;1.552480;1.552110;1.552110;0
20210226 051000;1.552150;1.552450;1.551980;1.551980;0
20210226 051100;1.551970;1.552320;1.551850;1.552320;0
20210226 051200;1.552370;1.552540;1.552210;1.552370;0
20210226 051300;1.552390;1.552390;1.552110;1.552270;0
20210226 051400;1.552260;1.552360;1.552150;1.552200;0
20210226 051500;1.552210;1.552630;1.552210;1.552590;0
20210226 051600;1.552600;1.552910;1.552510;1.552670;0
20210226 051700;1.552680;1.553000;1.552560;1.552930;0
20210226 051800;1.552970;1.553510;1.552890;1.553480;0
20210226 051900;1.553460;1.553700;1.553330;1.553530;0
20210226 052000;1.553550;1.553970;1.553430;1.553810;0
20210226 052100;1.553790;1.553890;1.553630;1.553840;0
20210226 052200;1.553790;1.553970;1.553450;1.553460;0
20210226 052300;1.553440;1.553760;1.553320;1.553720;0
20210226 052400;1.553750;1.553790;1.553490;1.553630;0
20210226 052500;1.553620;1.553730;1.553510;1.553630;0
20210226 052600;1.553650;1.554040;1.553650;1.553860;0
20210226 052700;1.553880;1.554200;1.553850;1.554140;0
20210226 052800;1.554160;1.554450;1.554040;1.554400;0
20210226 052900;1.554410;1.555030;1.554320;1.554840;0
20210226 053000;1.554850;1.555050;1.554480;1.554960;0
20210226 053100;1.554940;1.555190;1.554880;1.555150;0
20210226 053200;1.555180;1.555190;1.554790;1.554840;0
20210226 053300;1.554840;1.554870;1.554240;1.554240;0
20210226 053400;1.554250;1.554460;1.554140;1.554420;0
