20210115 132300;1.729010;1.729160;1.729010;1.729020;0
20210115 132400;1.729020;1.729040;1.728690;1.728880;0
20210115 132500;1.728870;1.728990;1.728630;1.728920;0
20210115 132600;1.728940;1.728940;1.728780;1.728810;0
20210115 132700;1.728820;1.728940;1.728760;1.728800;0
20210115 132800;1.728830;1.728840;1.728610;1.728820;0
20210115 132900;1.728830;1.728830;1.728540;1.728540;0
20210115 133000;1.728520;1.728620;1.728390;1.728550;0
20210115 133100;1.728550;1.728640;1.728240;1.728540;0
20210115 133200;1.728540;1.728580;1.728220;1.728450;0
20210115 133300;1.728440;1.728700;1.728130;1.728660;0
20210115 133400;1.728650;1.729100;1.728650;1.729040;0
20210115 133500;1.729040;1.729110;1.728960;1.729020;0
20210115 133600;1.729040;1.729040;1.728850;1.729000;0
20210115 133700;1.728990;1.729230;1.728980;1.729180;0
20210115 133800;1.729170;1.729170;1.728920;1.729050;0
20210115 133900;1.729050;1.729060;1.728400;1.728580;0
20210115 134000;1.728650;1.728790;1.728550;1.728790;0
20210115 134100;1.728800;1.728850;1.728540;1.728610;0
20210115 134200;1.728600;1.728680;1.728450;1.728540;0
20210115 134300;1.728540;1.728670;1.728430;1.728580;0
20210115 134400;1.728580;1.728980;1.728530;1.728940;0
20210115 134500;1.728900;1.728910;1.728580;1.728580;0
20210115 134600;1.728570;1.728610;1.728280;1.728280;0
20210115 134700;1.728300;1.728450;1.728300;1.728350;0
20210115 134800;1.728350;1.728440;1.728250;1.728430;0
20210115 134900;1.728440;1.728460;1.728300;1.728370;0
20210115 135000;1.728400;1.729020;1.728380;1.729000;0
20210115 135100;1.728950;1.728950;1.728630;1.728630;0
20210115 135200;1.728630;1.729510;1.728630;1.729400;0
20210115 135300;1.729400;1.729490;1.729330;1.729490;0
20210115 135400;1.729470;1.729650;1.729460;1.729650;0
20210115 135500;1.729660;1.729840;1.729550;1.729760;0
20210115 135600;1.729770;1.729970;1.729680;1.729870;0
20210115 135700;1.729860;1.729890;1.729740;1.729840;0
20210115 135800;1.729820;1.729950;1.729820;1.729920;0
20210115 135900;1.729930;1.729980;1.729830;1.729880;0
20210115 140000;1.729880;1.730080;1.729810;1.730050;0
20210115 140100;1.730070;1.730170;1.729920;1.730010;0
20210115 140200;1.730010;1.730110;1.729690;1.729750;0
20210115 140300;1.729750;1.729780;1.729210;1.729320;0
20210115 140400;1.729330;1.729400;1.729150;1.729240;0
20210115 140500;1.729250;1.729370;1.729190;1.729280;0
20210115 140600;1.729280;1.729390;1.729170;1.729230;0
20210115 140700;1.729230;1.729370;1.729130;1.729340;0
20210115 140800;1.729340;1.729470;1.729320;1.729420;0
20210115 140900;1.729430;1.729640;1.729350;1.729640;0
20210115 141000;1.729670;1.729680;1.729490;1.729680;0
20210115 141100;1.729720;1.729850;1.729620;1.729790;0
20210115 141200;1.729810;1.729960;1.729800;1.729860;0
20210115 141300;1.729830;1.729920;1.729830;1.729850;0
20210115 141400;1.729860;1.729870;1.729640;1.729640;0
20210115 141500;1.729640;1.729810;1.729490;1.729800;0
20210115 141600;1.729810;1.729920;1.729740;1.729790;0
20210115 141700;1.729790;1.729880;1.729770;1.729780;0
20210115 141800;1.729760;1.729770;1.729560;1.729640;0
20210115 141900;1.729630;1.729630;1.729340;1.729470;0
20210115 142000;1.729460;1.729460;1.729290;1.729300;0
20210115 142100;1.729310;1.729430;1.729270;1.729370;0
20210115 142200;1.729370;1.729430;1.729180;1.729430;0
20210115 142300;1.729390;1.729450;1.729300;1.729330;0
20210115 142400;1.729330;1.729420;1.729320;1.729360;0
20210115 142500;1.729360;1.729700;1.729330;1.729690;0
20210115 142600;1.729680;1.729680;1.729440;1.729550;0
20210115 142700;1.729510;1.729510;1.729270;1.729270;0
20210115 142800;1.729210;1.729230;1.729120;1.729210;0
20210115 142900;1.729210;1.729340;1.729180;1.729340;0
20210115 143000;1.729350;1.729470;1.729280;1.729380;0
20210115 143100;1.729410;1.729480;1.729350;1.729370;0
20210115 143200;1.729370;1.729570;1.729370;1.729500;0
20210115 143300;1.729510;1.729660;1.729430;1.729450;0
20210115 143400;1.729430;1.729430;1.729270;1.729310;0
20210115 143500;1.729310;1.729350;1.729180;1.729250;0
20210115 143600;1.729250;1.729300;1.729090;1.729250;0
20210115 143700;1.729250;1.729390;1.729170;1.729180;0
20210115 143800;1.729180;1.729270;1.728960;1.728980;0
20210115 143900;1.728980;1.729070;1.728970;1.729000;0
20210115 144000;1.729000;1.729120;1.728930;1.729080;0
20210115 144100;1.729090;1.729100;1.728980;1.729100;0
20210115 144200;1.729110;1.729120;1.729020;1.729110;0
20210115 144300;1.729090;1.729140;1.729020;1.729020;0
20210115 144400;1.729020;1.729190;1.729010;1.729190;0
20210115 144500;1.729180;1.729280;1.729110;1.729140;0
20210115 144600;1.729110;1.729200;1.729060;1.729200;0
20210115 144700;1.729190;1.729340;1.729160;1.729260;0
20210115 144800;1.729270;1.729310;1.729110;1.729120;0
20210115 144900;1.729120;1.729180;1.729080;1.729170;0
20210115 145000;1.729170;1.729270;1.729070;1.729180;0
20210115 145100;1.729180;1.729290;1.729140;1.729150;0
20210115 145200;1.729150;1.729300;1.729140;1.729200;0
20210115 145300;1.729210;1.729210;1.729070;1.729200;0
20210115 145400;1.729230;1.729270;1.728930;1.728970;0
20210115 145500;1.728960;1.729090;1.728850;1.728940;0
20210115 145600;1.728940;1.728950;1.728680;1.728750;0
20210115 145700;1.728740;1.728850;1.728560;1.728680;0
20210115 145800;1.728690;1.728690;1.728510;1.728620;0
20210115 145900;1.728620;1.728680;1.728140;1.728230;0
20210115 150000;1.728240;1.729310;1.728240;1.729310;0
20210115 150100;1.729300;1.729300;1.728860;1.728860;0
20210115 150200;1.728860;1.728990;1.728810;1.728990;0
20210115 150300;1.729000;1.729120;1.728890;1.729120;0
20210115 150400;1.729110;1.729270;1.729110;1.729230;0
20210115 150500;1.729210;1.729320;1.729000;1.729000;0
20210115 150600;1.729010;1.729220;1.728980;1.729130;0
20210115 150700;1.729120;1.729130;1.728950;1.728960;0
20210115 150800;1.728950;1.729130;1.728910;1.729000;0
20210115 150900;1.729000;1.729010;1.728890;1.729010;0
20210115 151000;1.728970;1.729030;1.728660;1.728720;0
20210115 151100;1.728730;1.728790;1.728700;1.728710;0
20210115 151200;1.728730;1.728800;1.728710;1.728790;0
20210115 151300;1.728780;1.728880;1.728710;1.728820;0
20210115 151400;1.728790;1.729030;1.728790;1.729030;0
20210115 151500;1.729030;1.729150;1.728910;1.729110;0
20210115 151600;1.729120;1.729200;1.729000;1.729130;0
20210115 151700;1.729140;1.729430;1.729130;1.729130;0
20210115 151800;1.729120;1.729130;1.729100;1.729110;0
20210115 151900;1.729100;1.729140;1.729090;1.729110;0
20210115 152000;1.729100;1.729350;1.729080;1.729320;0
20210115 152100;1.729320;1.729370;1.729080;1.729120;0
20210115 152200;1.729100;1.729440;1.729100;1.729340;0
20210115 152300;1.729340;1.729440;1.729330;1.729340;0
20210115 152400;1.729330;1.729490;1.729290;1.729460;0
20210115 152500;1.729460;1.729540;1.729340;1.729470;0
20210115 152600;1.729460;1.729620;1.729430;1.729550;0
20210115 152700;1.729580;1.729860;1.729560;1.729800;0
20210115 152800;1.729800;1.730140;1.729780;1.730110;0
20210115 152900;1.730120;1.730330;1.730120;1.730260;0
20210115 153000;1.730230;1.730280;1.730030;1.730030;0
20210115 153100;1.730030;1.730120;1.729980;1.730000;0
20210115 153200;1.730010;1.730040;1.729930;1.729930;0
20210115 153300;1.729930;1.730070;1.729820;1.730070;0
20210115 153400;1.730040;1.730120;1.729730;1.729810;0
20210115 153500;1.729800;1.729910;1.729760;1.729780;0
20210115 153600;1.729780;1.729830;1.729780;1.729810;0
20210115 153700;1.729820;1.730130;1.729810;1.729810;0
20210115 153800;1.729800;1.729860;1.729680;1.729770;0
20210115 153900;1.729750;1.729830;1.729650;1.729770;0
20210115 154000;1.729740;1.729960;1.729630;1.729810;0
20210115 154100;1.729770;1.729840;1.729550;1.729550;0
20210115 154200;1.729530;1.729710;1.729440;1.729700;0
20210115 154300;1.729720;1.729920;1.729720;1.729760;0
20210115 154400;1.729800;1.730180;1.729760;1.730170;0
20210115 154500;1.730170;1.730290;1.729870;1.730270;0
20210115 154600;1.730280;1.730290;1.730120;1.730120;0
20210115 154700;1.730120;1.730200;1.729940;1.729970;0
20210115 154800;1.729990;1.730230;1.729970;1.730220;0
20210115 154900;1.730220;1.730260;1.730080;1.730130;0
20210115 155000;1.730150;1.730350;1.730070;1.730350;0
20210115 155100;1.730360;1.730480;1.730310;1.730400;0
20210115 155200;1.730400;1.730610;1.730340;1.730610;0
20210115 155300;1.730590;1.730650;1.730350;1.730640;0
20210115 155400;1.730650;1.730730;1.730510;1.730530;0
20210115 155500;1.730600;1.730830;1.730550;1.730570;0
20210115 155600;1.730550;1.730700;1.730550;1.730560;0
20210115 155700;1.730570;1.730590;1.730100;1.730120;0
20210115 155800;1.730120;1.730120;1.729580;1.729600;0
20210115 155900;1.729590;1.729880;1.729480;1.729540;0
20210115 160000;1.729550;1.729650;1.729370;1.729510;0
20210115 160100;1.729530;1.729570;1.729200;1.729380;0
20210115 160200;1.729340;1.729520;1.729200;1.729390;0
20210115 160300;1.729400;1.729580;1.729340;1.729580;0
20210115 160400;1.729570;1.729600;1.729410;1.729410;0
20210115 160500;1.729420;1.729700;1.729360;1.729650;0
20210115 160600;1.729660;1.729820;1.729640;1.729640;0
20210115 160700;1.729630;1.729980;1.729630;1.729910;0
20210115 160800;1.729910;1.730030;1.729900;1.729960;0
20210115 160900;1.729980;1.730270;1.729920;1.730090;0
20210115 161000;1.730080;1.730420;1.730020;1.730420;0
20210115 161100;1.730310;1.730760;1.730080;1.730600;0
20210115 161200;1.730600;1.730790;1.730530;1.730650;0
20210115 161300;1.730630;1.730670;1.730500;1.730500;0
20210115 161400;1.730530;1.730600;1.730340;1.730580;0
20210115 161500;1.730580;1.730680;1.730550;1.730640;0
20210115 161600;1.730630;1.730630;1.730510;1.730510;0
20210115 161700;1.730420;1.730420;1.730170;1.730180;0
20210115 161800;1.730170;1.730380;1.730170;1.730320;0
20210115 161900;1.730330;1.730330;1.729980;1.730020;0
20210115 162000;1.730020;1.730040;1.729810;1.729870;0
20210115 162100;1.729870;1.729940;1.729770;1.729830;0
20210115 162200;1.729840;1.729850;1.729660;1.729720;0
20210115 162300;1.729800;1.729840;1.729720;1.729760;0
20210115 162400;1.729900;1.729930;1.729750;1.729830;0
20210115 162500;1.729870;1.730060;1.729640;1.729640;0
20210115 162600;1.729720;1.729720;1.729460;1.729580;0
20210115 162700;1.729580;1.729940;1.729580;1.729930;0
20210115 162800;1.729930;1.730140;1.729860;1.729870;0
20210115 162900;1.729870;1.730060;1.729700;1.729730;0
20210115 163000;1.729740;1.730060;1.729730;1.730060;0
20210115 163100;1.730090;1.730440;1.730090;1.730380;0
20210115 163200;1.730380;1.730440;1.730150;1.730150;0
20210115 163300;1.730190;1.730280;1.730180;1.730230;0
20210115 163400;1.730240;1.730450;1.730130;1.730290;0
20210115 163500;1.730280;1.730590;1.730280;1.730580;0
20210115 163600;1.730590;1.730790;1.730480;1.730780;0
20210115 163700;1.730750;1.730860;1.730690;1.730740;0
20210115 163800;1.730730;1.730820;1.730600;1.730760;0
20210115 163900;1.730750;1.731040;1.730730;1.730880;0
20210115 164000;1.730880;1.730950;1.730530;1.730550;0
20210115 164100;1.730560;1.730640;1.729870;1.729880;0
20210115 164200;1.729880;1.729920;1.729750;1.729750;0
20210115 164300;1.729730;1.729730;1.729640;1.729660;0
20210115 164400;1.729660;1.729700;1.729550;1.729690;0
20210115 164500;1.729580;1.729730;1.729580;1.729680;0
20210115 164600;1.729670;1.729720;1.729640;1.729720;0
20210115 164700;1.729710;1.729750;1.729610;1.729720;0
20210115 164800;1.729720;1.729730;1.729620;1.729720;0
20210115 164900;1.729700;1.729700;1.729310;1.729420;0
20210115 165000;1.729420;1.729720;1.729340;1.729580;0
20210115 165100;1.729610;1.729810;1.729450;1.729610;0
20210115 165200;1.729610;1.729910;1.729610;1.729840;0
20210115 165300;1.729840;1.730300;1.729790;1.730280;0
20210115 165400;1.730290;1.730310;1.730140;1.730210;0
20210115 165500;1.730210;1.730610;1.729850;1.729940;0
20210115 165600;1.729910;1.730370;1.729890;1.730090;0
20210115 165700;1.730090;1.730450;1.729440;1.730260;0
20210115 165800;1.730260;1.730540;1.729780;1.729880;0
20210115 165900;1.729910;1.729920;1.729390;1.729390;0
20210117 170600;1.729890;1.729890;1.729860;1.729860;0
20210117 170700;1.729690;1.729690;1.729350;1.729490;0
20210117 170800;1.729050;1.729630;1.729050;1.729550;0
20210117 170900;1.729630;1.729630;1.729150;1.729310;0
20210117 171000;1.729290;1.730200;1.729290;1.730040;0
20210117 171100;1.729890;1.730080;1.729890;1.730080;0
20210117 171200;1.729890;1.730270;1.729890;1.730130;0
20210117 171300;1.730140;1.730480;1.730130;1.730130;0
20210117 171400;1.730130;1.730130;1.730130;1.730130;0
20210117 171500;1.730130;1.730520;1.729480;1.729810;0
20210117 171600;1.729810;1.729820;1.729810;1.729820;0
20210117 171700;1.729820;1.730280;1.729480;1.729720;0
20210117 171800;1.730280;1.730280;1.730280;1.730280;0
20210117 171900;1.730130;1.730370;1.729560;1.729560;0
20210117 172000;1.729560;1.729560;1.729560;1.729560;0
20210117 172100;1.730080;1.730080;1.730030;1.730030;0
20210117 172200;1.730030;1.730080;1.730030;1.730080;0
20210117 172300;1.730080;1.730080;1.730080;1.730080;0
20210117 172500;1.730090;1.730250;1.730080;1.730090;0
20210117 172600;1.730090;1.730090;1.730080;1.730090;0
20210117 172700;1.730080;1.730080;1.730080;1.730080;0
20210117 172800;1.730080;1.730090;1.730080;1.730090;0
20210117 173000;1.730080;1.730090;1.730030;1.730040;0
20210117 173100;1.730040;1.730040;1.730030;1.730030;0
20210117 173200;1.730030;1.730040;1.730030;1.730040;0
20210117 173300;1.730040;1.730080;1.730030;1.730080;0
20210117 173400;1.730090;1.730090;1.730080;1.730090;0
20210117 173500;1.730080;1.730080;1.730080;1.730080;0
20210117 173600;1.730080;1.730090;1.730080;1.730080;0
20210117 173700;1.730090;1.730090;1.730080;1.730090;0
20210117 173800;1.730090;1.730090;1.730080;1.730090;0
20210117 173900;1.730080;1.730090;1.730080;1.730090;0
20210117 174000;1.730080;1.730090;1.729140;1.729540;0
20210117 174100;1.729540;1.729990;1.729270;1.729960;0
20210117 174200;1.729960;1.730040;1.729370;1.729820;0
20210117 174300;1.729830;1.729970;1.729420;1.729940;0
20210117 174400;1.729940;1.730020;1.729180;1.729830;0
20210117 174500;1.729850;1.729920;1.729290;1.729390;0
20210117 174600;1.729380;1.729740;1.729130;1.729370;0
20210117 174700;1.729370;1.729370;1.729180;1.729180;0
20210117 174800;1.729020;1.729410;1.728640;1.729240;0
20210117 174900;1.729200;1.729780;1.729050;1.729220;0
20210117 175000;1.728580;1.728650;1.728410;1.728650;0
20210117 175100;1.728640;1.729170;1.728480;1.729170;0
20210117 175200;1.729170;1.729340;1.729160;1.729340;0
20210117 175300;1.729730;1.729730;1.729210;1.729210;0
20210117 175400;1.729780;1.729780;1.729390;1.729390;0
20210117 175500;1.729770;1.729770;1.729020;1.729020;0
20210117 175600;1.729040;1.729320;1.729040;1.729320;0
20210117 175700;1.729200;1.729200;1.729000;1.729000;0
20210117 175800;1.729070;1.729190;1.729070;1.729130;0
20210117 175900;1.729470;1.729740;1.729130;1.729130;0
20210117 180000;1.729310;1.729480;1.728960;1.729480;0
20210117 180100;1.729520;1.730450;1.729520;1.729800;0
20210117 180200;1.729800;1.730080;1.729680;1.729930;0
20210117 180300;1.729980;1.730040;1.729880;1.729980;0
20210117 180400;1.730030;1.730180;1.730030;1.730180;0
20210117 180500;1.730210;1.730580;1.730210;1.730470;0
20210117 180600;1.730480;1.730630;1.730480;1.730500;0
20210117 180700;1.730540;1.730610;1.730480;1.730580;0
20210117 180800;1.730580;1.730590;1.730480;1.730540;0
20210117 180900;1.730530;1.730540;1.730330;1.730380;0
20210117 181000;1.730380;1.730470;1.730230;1.730470;0
20210117 181100;1.730480;1.730740;1.730430;1.730610;0
20210117 181200;1.730610;1.730670;1.730550;1.730610;0
20210117 181300;1.730620;1.730680;1.730620;1.730620;0
20210117 181400;1.730630;1.730760;1.730620;1.730740;0
20210117 181500;1.730740;1.730900;1.730640;1.730870;0
20210117 181600;1.730840;1.730850;1.730720;1.730750;0
20210117 181700;1.730740;1.730740;1.730430;1.730510;0
20210117 181800;1.730480;1.730530;1.730360;1.730390;0
20210117 181900;1.730400;1.730480;1.730330;1.730340;0
20210117 182000;1.730330;1.730560;1.730320;1.730520;0
20210117 182100;1.730540;1.730570;1.730490;1.730520;0
20210117 182200;1.730530;1.730670;1.730450;1.730460;0
20210117 182300;1.730520;1.730540;1.730380;1.730380;0
20210117 182400;1.730380;1.730490;1.730310;1.730340;0
20210117 182500;1.730340;1.730460;1.730340;1.730460;0
20210117 182600;1.730420;1.730560;1.730250;1.730250;0
20210117 182700;1.730260;1.730340;1.730060;1.730060;0
20210117 182800;1.730050;1.730060;1.730020;1.730060;0
20210117 182900;1.730080;1.730160;1.730040;1.730150;0
20210117 183000;1.730250;1.730300;1.730020;1.730180;0
20210117 183100;1.730190;1.730270;1.730140;1.730230;0
20210117 183200;1.730230;1.730310;1.730200;1.730240;0
20210117 183300;1.730250;1.730250;1.730130;1.730220;0
20210117 183400;1.730210;1.730300;1.730080;1.730190;0
20210117 183500;1.730190;1.730460;1.730030;1.730450;0
20210117 183600;1.730480;1.730630;1.730370;1.730490;0
20210117 183700;1.730500;1.730670;1.730490;1.730670;0
20210117 183800;1.730690;1.730700;1.730240;1.730410;0
20210117 183900;1.730420;1.730430;1.730370;1.730370;0
20210117 184000;1.730410;1.730670;1.730410;1.730500;0
20210117 184100;1.730480;1.730640;1.730460;1.730550;0
20210117 184200;1.730550;1.730600;1.730350;1.730350;0
20210117 184300;1.730350;1.730630;1.730330;1.730620;0
20210117 184400;1.730620;1.730810;1.730550;1.730730;0
20210117 184500;1.730730;1.731120;1.730630;1.730960;0
20210117 184600;1.730970;1.731250;1.730890;1.731130;0
20210117 184700;1.731120;1.731440;1.731060;1.731400;0
20210117 184800;1.731380;1.731900;1.731130;1.731900;0
20210117 184900;1.731910;1.732470;1.731780;1.732350;0
20210117 185000;1.732360;1.732650;1.732170;1.732260;0
20210117 185100;1.732210;1.732340;1.732120;1.732300;0
20210117 185200;1.732230;1.732420;1.732150;1.732260;0
20210117 185300;1.732240;1.732280;1.731930;1.732030;0
20210117 185400;1.732030;1.732180;1.731990;1.732010;0
20210117 185500;1.732040;1.732590;1.732040;1.732360;0
20210117 185600;1.732370;1.732640;1.732140;1.732630;0
20210117 185700;1.732620;1.732650;1.732410;1.732650;0
20210117 185800;1.732650;1.732890;1.732580;1.732890;0
20210117 185900;1.732900;1.733010;1.732510;1.733010;0
20210117 190000;1.733010;1.733220;1.732880;1.732920;0
20210117 190100;1.732870;1.733000;1.732580;1.732600;0
20210117 190200;1.732600;1.732790;1.732460;1.732780;0
20210117 190300;1.732800;1.733320;1.732750;1.733220;0
20210117 190400;1.733220;1.733520;1.733070;1.733330;0
20210117 190500;1.733300;1.733530;1.733170;1.733400;0
20210117 190600;1.733400;1.733790;1.733100;1.733680;0
20210117 190700;1.733680;1.733830;1.733540;1.733560;0
20210117 190800;1.733550;1.733580;1.733260;1.733350;0
20210117 190900;1.733350;1.733810;1.733290;1.733760;0
20210117 191000;1.733750;1.733790;1.733480;1.733480;0
20210117 191100;1.733490;1.733580;1.733350;1.733430;0
20210117 191200;1.733470;1.733970;1.733470;1.733890;0
20210117 191300;1.733780;1.734010;1.733650;1.733900;0
20210117 191400;1.733900;1.733930;1.733810;1.733880;0
20210117 191500;1.733890;1.734090;1.733790;1.734040;0
20210117 191600;1.734030;1.734120;1.733720;1.734010;0
20210117 191700;1.734010;1.734170;1.733960;1.734040;0
20210117 191800;1.734030;1.734140;1.733720;1.733720;0
20210117 191900;1.733760;1.733880;1.733630;1.733640;0
20210117 192000;1.733660;1.733820;1.733650;1.733740;0
20210117 192100;1.733730;1.733890;1.733730;1.733840;0
20210117 192200;1.733840;1.733920;1.733660;1.733850;0
20210117 192300;1.733840;1.733840;1.733590;1.733640;0
20210117 192400;1.733650;1.733850;1.733650;1.733760;0
20210117 192500;1.733780;1.733890;1.733730;1.733750;0
20210117 192600;1.733730;1.733770;1.733540;1.733640;0
20210117 192700;1.733670;1.733810;1.733660;1.733660;0
20210117 192800;1.733670;1.733920;1.733670;1.733830;0
20210117 192900;1.733840;1.733850;1.733650;1.733790;0
20210117 193000;1.733760;1.733820;1.733640;1.733650;0
20210117 193100;1.733600;1.733820;1.733560;1.733820;0
20210117 193200;1.733820;1.733880;1.733680;1.733690;0
20210117 193300;1.733670;1.733780;1.733580;1.733630;0
20210117 193400;1.733610;1.733630;1.733440;1.733480;0
20210117 193500;1.733510;1.733720;1.733450;1.733620;0
20210117 193600;1.733630;1.733790;1.733580;1.733750;0
20210117 193700;1.733760;1.733840;1.733690;1.733750;0
20210117 193800;1.733770;1.733870;1.733730;1.733840;0
20210117 193900;1.733840;1.733870;1.733760;1.733770;0
20210117 194000;1.733770;1.733920;1.733660;1.733870;0
20210117 194100;1.733860;1.733870;1.733690;1.733740;0
20210117 194200;1.733720;1.733810;1.733670;1.733730;0
20210117 194300;1.733750;1.733760;1.733630;1.733650;0
20210117 194400;1.733620;1.733830;1.733620;1.733690;0
20210117 194500;1.733710;1.733810;1.733560;1.733700;0
20210117 194600;1.733700;1.733720;1.733340;1.733380;0
20210117 194700;1.733390;1.733400;1.733250;1.733290;0
20210117 194800;1.733310;1.733450;1.733180;1.733340;0
20210117 194900;1.733290;1.733370;1.733000;1.733050;0
20210117 195000;1.733060;1.733180;1.732970;1.733050;0
20210117 195100;1.733030;1.733310;1.733030;1.733260;0
20210117 195200;1.733290;1.733300;1.733090;1.733140;0
20210117 195300;1.733130;1.733240;1.732980;1.733030;0
20210117 195400;1.733050;1.733130;1.732620;1.732700;0
20210117 195500;1.732710;1.733040;1.732520;1.732870;0
20210117 195600;1.732900;1.732980;1.732730;1.732920;0
20210117 195700;1.732910;1.733070;1.732820;1.732890;0
20210117 195800;1.732900;1.732950;1.732780;1.732860;0
20210117 195900;1.732860;1.732940;1.732780;1.732810;0
20210117 200000;1.732830;1.733030;1.732720;1.732900;0
20210117 200100;1.732890;1.733000;1.732730;1.732830;0
20210117 200200;1.732820;1.732930;1.732730;1.732890;0
20210117 200300;1.732890;1.732950;1.732850;1.732940;0
20210117 200400;1.732940;1.732990;1.732810;1.732980;0
20210117 200500;1.732950;1.733410;1.732940;1.733340;0
20210117 200600;1.733300;1.733390;1.733110;1.733180;0
20210117 200700;1.733200;1.733400;1.733160;1.733290;0
20210117 200800;1.733290;1.733350;1.733250;1.733330;0
20210117 200900;1.733280;1.733370;1.733170;1.733190;0
20210117 201000;1.733190;1.733390;1.733150;1.733330;0
20210117 201100;1.733380;1.733490;1.733330;1.733390;0
20210117 201200;1.733390;1.733580;1.733340;1.733580;0
20210117 201300;1.733630;1.733750;1.733580;1.733740;0
20210117 201400;1.733740;1.733850;1.733720;1.733790;0
20210117 201500;1.733790;1.733930;1.733790;1.733870;0
20210117 201600;1.733870;1.733920;1.733760;1.733840;0
20210117 201700;1.733840;1.733900;1.733740;1.733840;0
20210117 201800;1.733840;1.733930;1.733810;1.733860;0
20210117 201900;1.733860;1.734030;1.733780;1.733790;0
20210117 202000;1.733780;1.733800;1.733630;1.733670;0
20210117 202100;1.733660;1.733880;1.733660;1.733780;0
20210117 202200;1.733790;1.733930;1.733730;1.733840;0
20210117 202300;1.733810;1.733940;1.733780;1.733820;0
20210117 202400;1.733860;1.733920;1.733790;1.733820;0
20210117 202500;1.733820;1.733860;1.733600;1.733630;0
20210117 202600;1.733630;1.733850;1.733610;1.733740;0
20210117 202700;1.733750;1.733900;1.733650;1.733750;0
20210117 202800;1.733750;1.733800;1.733640;1.733710;0
20210117 202900;1.733690;1.733730;1.733530;1.733550;0
20210117 203000;1.733590;1.733690;1.733530;1.733600;0
20210117 203100;1.733600;1.733660;1.733410;1.733450;0
20210117 203200;1.733460;1.733830;1.733450;1.733830;0
20210117 203300;1.733790;1.733860;1.733690;1.733810;0
20210117 203400;1.733820;1.734070;1.733710;1.734020;0
20210117 203500;1.734050;1.734240;1.733960;1.734080;0
20210117 203600;1.734090;1.734320;1.733850;1.734300;0
20210117 203700;1.734310;1.734440;1.734260;1.734380;0
20210117 203800;1.734370;1.734580;1.734220;1.734260;0
20210117 203900;1.734250;1.734440;1.734250;1.734380;0
20210117 204000;1.734380;1.734510;1.734280;1.734350;0
20210117 204100;1.734350;1.734430;1.734270;1.734270;0
20210117 204200;1.734290;1.734580;1.734290;1.734580;0
20210117 204300;1.734590;1.734590;1.734450;1.734540;0
20210117 204400;1.734540;1.734710;1.734540;1.734670;0
20210117 204500;1.734640;1.734650;1.734290;1.734330;0
20210117 204600;1.734320;1.734610;1.734320;1.734560;0
20210117 204700;1.734520;1.734670;1.734340;1.734510;0
20210117 204800;1.734510;1.734630;1.734410;1.734410;0
20210117 204900;1.734400;1.734450;1.734180;1.734190;0
20210117 205000;1.734190;1.734410;1.734190;1.734330;0
20210117 205100;1.734300;1.734460;1.734290;1.734400;0
20210117 205200;1.734400;1.734560;1.734380;1.734500;0
20210117 205300;1.734500;1.734500;1.734320;1.734350;0
20210117 205400;1.734360;1.734390;1.734190;1.734340;0
20210117 205500;1.734330;1.734410;1.734290;1.734300;0
20210117 205600;1.734290;1.734360;1.734120;1.734140;0
20210117 205700;1.734150;1.734150;1.734040;1.734100;0
20210117 205800;1.734090;1.734260;1.734090;1.734250;0
20210117 205900;1.734250;1.734280;1.734090;1.734240;0
20210117 210000;1.734230;1.734280;1.733780;1.734010;0
20210117 210100;1.734040;1.734050;1.733860;1.733860;0
20210117 210200;1.733870;1.733910;1.733830;1.733860;0
20210117 210300;1.733860;1.734070;1.733860;1.734030;0
20210117 210400;1.734030;1.734190;1.733980;1.734120;0
20210117 210500;1.734120;1.734170;1.734050;1.734140;0
20210117 210600;1.734140;1.734170;1.734020;1.734080;0
20210117 210700;1.734080;1.734170;1.734030;1.734080;0
20210117 210800;1.734050;1.734150;1.733980;1.734010;0
20210117 210900;1.734010;1.734110;1.733940;1.733940;0
20210117 211000;1.733920;1.733940;1.733820;1.733920;0
20210117 211100;1.733940;1.734100;1.733920;1.733940;0
20210117 211200;1.733930;1.734090;1.733860;1.733900;0
20210117 211300;1.733930;1.733990;1.733810;1.733810;0
20210117 211400;1.733790;1.733840;1.733640;1.733700;0
20210117 211500;1.733650;1.733870;1.733650;1.733860;0
20210117 211600;1.733850;1.733900;1.733680;1.733690;0
20210117 211700;1.733680;1.733730;1.733600;1.733630;0
20210117 211800;1.733630;1.733690;1.733560;1.733640;0
20210117 211900;1.733620;1.733640;1.733530;1.733600;0
20210117 212000;1.733630;1.733630;1.733520;1.733560;0
20210117 212100;1.733560;1.733710;1.733530;1.733670;0
20210117 212200;1.733660;1.733690;1.733620;1.733690;0
20210117 212300;1.733680;1.733720;1.733580;1.733580;0
20210117 212400;1.733580;1.733620;1.733510;1.733620;0
20210117 212500;1.733630;1.733700;1.733570;1.733640;0
20210117 212600;1.733660;1.733710;1.733630;1.733670;0
20210117 212700;1.733670;1.733730;1.733620;1.733710;0
20210117 212800;1.733710;1.733720;1.733500;1.733540;0
20210117 212900;1.733560;1.733590;1.733460;1.733460;0
20210117 213000;1.733460;1.733660;1.733440;1.733630;0
20210117 213100;1.733640;1.733790;1.733600;1.733770;0
20210117 213200;1.733790;1.733880;1.733640;1.733770;0
