20210215 141800;1.075900;1.075910;1.075900;1.075900;0
20210215 142000;1.075900;1.075900;1.075900;1.075900;0
20210215 142100;1.075900;1.075900;1.075900;1.075900;0
20210215 142200;1.075900;1.075900;1.075800;1.075900;0
20210215 142300;1.075900;1.075900;1.075720;1.075900;0
20210215 142400;1.075780;1.075900;1.075630;1.075630;0
20210215 142500;1.075640;1.075780;1.075640;1.075700;0
20210215 142600;1.075700;1.075700;1.075690;1.075690;0
20210215 142700;1.075690;1.075710;1.075690;1.075710;0
20210215 142800;1.075710;1.075710;1.075700;1.075700;0
20210215 142900;1.075700;1.075700;1.075690;1.075690;0
20210215 143000;1.075690;1.075690;1.075690;1.075690;0
20210215 143100;1.075700;1.075700;1.075650;1.075670;0
20210215 143200;1.075670;1.075670;1.075670;1.075670;0
20210215 143400;1.075650;1.076070;1.075600;1.075720;0
20210215 143500;1.075630;1.075880;1.075620;1.075620;0
20210215 143600;1.075600;1.075600;1.075600;1.075600;0
20210215 143700;1.075620;1.075620;1.075610;1.075610;0
20210215 143800;1.075620;1.075620;1.075590;1.075590;0
20210215 144000;1.075600;1.075790;1.075600;1.075760;0
20210215 144100;1.075760;1.075760;1.075590;1.075600;0
20210215 144200;1.075610;1.075700;1.075600;1.075600;0
20210215 144300;1.075600;1.075600;1.075590;1.075590;0
20210215 144500;1.075590;1.075590;1.075590;1.075590;0
20210215 144600;1.075580;1.075590;1.075580;1.075590;0
20210215 144700;1.075560;1.075570;1.075550;1.075570;0
20210215 144800;1.075600;1.075660;1.075570;1.075610;0
20210215 144900;1.075610;1.075610;1.075600;1.075610;0
20210215 145000;1.075610;1.075610;1.075600;1.075600;0
20210215 145100;1.075600;1.075750;1.075600;1.075750;0
20210215 145200;1.075750;1.075870;1.075690;1.075870;0
20210215 145300;1.075870;1.075870;1.075860;1.075870;0
20210215 145400;1.075870;1.075870;1.075810;1.075830;0
20210215 145500;1.075830;1.076670;1.075820;1.076420;0
20210215 145600;1.076420;1.076420;1.076340;1.076340;0
20210215 145700;1.076340;1.076410;1.076340;1.076350;0
20210215 145800;1.076340;1.076340;1.075810;1.076000;0
20210215 145900;1.076020;1.076140;1.075960;1.076100;0
20210215 150000;1.076140;1.076340;1.076140;1.076210;0
20210215 150100;1.076220;1.076340;1.075900;1.075900;0
20210215 150200;1.075900;1.075900;1.075900;1.075900;0
20210215 150300;1.075900;1.076050;1.075900;1.076030;0
20210215 150400;1.076060;1.076070;1.076060;1.076070;0
20210215 150500;1.076020;1.076020;1.076020;1.076020;0
20210215 150600;1.076020;1.076030;1.076010;1.076020;0
20210215 150700;1.076070;1.076070;1.076070;1.076070;0
20210215 150800;1.076090;1.076120;1.076050;1.076080;0
20210215 150900;1.076070;1.076080;1.076070;1.076080;0
20210215 151000;1.076070;1.076070;1.076020;1.076020;0
20210215 151100;1.076020;1.076060;1.075990;1.076060;0
20210215 151200;1.076120;1.076140;1.076100;1.076140;0
20210215 151300;1.076130;1.076140;1.076120;1.076130;0
20210215 151400;1.076150;1.076150;1.076110;1.076130;0
20210215 151500;1.076130;1.076130;1.076130;1.076130;0
20210215 151600;1.076140;1.076140;1.076100;1.076110;0
20210215 151700;1.076110;1.076230;1.076100;1.076190;0
20210215 151800;1.076190;1.076200;1.076120;1.076120;0
20210215 151900;1.076150;1.076160;1.076120;1.076140;0
20210215 152000;1.076100;1.076140;1.076100;1.076140;0
20210215 152100;1.076130;1.076200;1.075970;1.076000;0
20210215 152200;1.075990;1.076260;1.075990;1.076210;0
20210215 152300;1.076210;1.076280;1.076210;1.076230;0
20210215 152400;1.076240;1.076240;1.076230;1.076230;0
20210215 152500;1.076200;1.076250;1.076200;1.076250;0
20210215 152600;1.076200;1.076200;1.076200;1.076200;0
20210215 152700;1.076160;1.076250;1.076140;1.076250;0
20210215 152800;1.076270;1.076580;1.076270;1.076400;0
20210215 152900;1.076400;1.076590;1.076360;1.076440;0
20210215 153000;1.076420;1.076530;1.076240;1.076240;0
20210215 153100;1.076090;1.076570;1.075830;1.076330;0
20210215 153200;1.076390;1.076390;1.076280;1.076330;0
20210215 153300;1.076350;1.076520;1.076350;1.076400;0
20210215 153400;1.076520;1.076800;1.076410;1.076410;0
20210215 153500;1.076400;1.076740;1.076400;1.076440;0
20210215 153600;1.076390;1.076470;1.076390;1.076430;0
20210215 153700;1.076440;1.076510;1.076380;1.076380;0
20210215 153800;1.076380;1.076480;1.076350;1.076370;0
20210215 153900;1.076410;1.076460;1.076370;1.076410;0
20210215 154000;1.076410;1.076570;1.076360;1.076470;0
20210215 154100;1.076480;1.076490;1.076390;1.076390;0
20210215 154200;1.076460;1.076470;1.076350;1.076470;0
20210215 154300;1.076470;1.076480;1.076360;1.076410;0
20210215 154400;1.076360;1.076360;1.076340;1.076350;0
20210215 154500;1.076320;1.076350;1.076250;1.076250;0
20210215 154600;1.076250;1.076340;1.076250;1.076320;0
20210215 154700;1.076320;1.076370;1.076320;1.076370;0
20210215 154800;1.076380;1.076380;1.076380;1.076380;0
20210215 154900;1.076370;1.076370;1.076350;1.076350;0
20210215 155000;1.076350;1.076400;1.076340;1.076400;0
20210215 155100;1.076370;1.076400;1.076350;1.076350;0
20210215 155200;1.076370;1.076370;1.076330;1.076330;0
20210215 155300;1.076330;1.076360;1.076290;1.076330;0
20210215 155400;1.076350;1.076390;1.076350;1.076380;0
20210215 155500;1.076390;1.076450;1.076340;1.076430;0
20210215 155600;1.076420;1.076440;1.076420;1.076440;0
20210215 155700;1.076410;1.076410;1.076410;1.076410;0
20210215 155800;1.076340;1.076340;1.076260;1.076290;0
20210215 155900;1.076280;1.076380;1.076280;1.076380;0
20210215 160000;1.076350;1.076450;1.076300;1.076360;0
20210215 160100;1.076350;1.076390;1.076330;1.076360;0
20210215 160200;1.076350;1.076430;1.076350;1.076430;0
20210215 160300;1.076400;1.076400;1.076370;1.076380;0
20210215 160400;1.076380;1.076380;1.076320;1.076370;0
20210215 160500;1.076390;1.076390;1.076380;1.076390;0
20210215 160600;1.076360;1.076380;1.076360;1.076380;0
20210215 160700;1.076380;1.076380;1.076320;1.076380;0
20210215 160800;1.076410;1.076420;1.076410;1.076420;0
20210215 160900;1.076390;1.076390;1.076350;1.076380;0
20210215 161000;1.076390;1.076390;1.076320;1.076340;0
20210215 161100;1.076340;1.076340;1.076330;1.076330;0
20210215 161200;1.076310;1.076400;1.076310;1.076400;0
20210215 161300;1.076390;1.076390;1.076390;1.076390;0
20210215 161400;1.076370;1.076370;1.076370;1.076370;0
20210215 161500;1.076370;1.076390;1.076370;1.076390;0
20210215 161700;1.076370;1.076380;1.076340;1.076340;0
20210215 161800;1.076360;1.076360;1.076340;1.076350;0
20210215 161900;1.076340;1.076350;1.076340;1.076350;0
20210215 162000;1.076350;1.076350;1.076310;1.076310;0
20210215 162100;1.076350;1.076380;1.076300;1.076340;0
20210215 162400;1.076350;1.076380;1.076350;1.076360;0
20210215 162500;1.076350;1.076350;1.076350;1.076350;0
20210215 162700;1.076350;1.076350;1.076350;1.076350;0
20210215 162800;1.076340;1.076350;1.076340;1.076350;0
20210215 162900;1.076350;1.076350;1.076340;1.076340;0
20210215 163000;1.076350;1.076350;1.076340;1.076350;0
20210215 163100;1.076350;1.076360;1.076340;1.076360;0
20210215 163200;1.076360;1.076590;1.076360;1.076590;0
20210215 163300;1.076580;1.076590;1.076510;1.076590;0
20210215 163400;1.076590;1.076590;1.076570;1.076590;0
20210215 163500;1.076550;1.076550;1.076480;1.076480;0
20210215 163600;1.076450;1.076450;1.076450;1.076450;0
20210215 163900;1.076480;1.076490;1.076400;1.076480;0
20210215 164100;1.076490;1.076490;1.076490;1.076490;0
20210215 164200;1.076500;1.076540;1.076480;1.076480;0
20210215 164300;1.076500;1.076500;1.076480;1.076480;0
20210215 164400;1.076470;1.076490;1.076450;1.076460;0
20210215 164500;1.076460;1.076610;1.076450;1.076570;0
20210215 164600;1.076580;1.076590;1.076550;1.076550;0
20210215 164700;1.076550;1.076560;1.076540;1.076540;0
20210215 164800;1.076530;1.076530;1.076480;1.076480;0
20210215 164900;1.076490;1.076490;1.076270;1.076270;0
20210215 165000;1.076500;1.076500;1.076270;1.076280;0
20210215 165100;1.076240;1.076330;1.076240;1.076320;0
20210215 165200;1.076270;1.076290;1.076270;1.076290;0
20210215 165300;1.076230;1.076270;1.076230;1.076270;0
20210215 165400;1.076250;1.076250;1.076200;1.076240;0
20210215 165500;1.076210;1.076250;1.076210;1.076250;0
20210215 165600;1.076180;1.076180;1.076170;1.076170;0
20210215 165700;1.076170;1.076240;1.076130;1.076230;0
20210215 165800;1.076240;1.076240;1.076160;1.076160;0
20210215 165900;1.076190;1.076190;1.075880;1.075880;0
20210215 170000;1.076190;1.076270;1.075880;1.076270;0
20210215 170100;1.076190;1.076200;1.076190;1.076200;0
20210215 170300;1.076210;1.076210;1.076210;1.076210;0
20210215 170500;1.076210;1.076210;1.076200;1.076200;0
20210215 170600;1.076210;1.076280;1.076210;1.076280;0
20210215 170700;1.076300;1.076340;1.076300;1.076340;0
20210215 170900;1.076330;1.076810;1.076210;1.076210;0
20210215 171000;1.076200;1.076790;1.076200;1.076340;0
20210215 171100;1.076340;1.076550;1.076340;1.076550;0
20210215 171300;1.076540;1.076710;1.076260;1.076630;0
20210215 171400;1.076640;1.076640;1.076620;1.076640;0
20210215 171500;1.076610;1.076610;1.076430;1.076430;0
20210215 171800;1.076430;1.076480;1.076430;1.076480;0
20210215 171900;1.076470;1.076470;1.076390;1.076410;0
20210215 172000;1.076430;1.076450;1.076350;1.076350;0
20210215 172300;1.076360;1.076450;1.076360;1.076450;0
20210215 172900;1.076440;1.076660;1.076440;1.076660;0
20210215 173000;1.076650;1.076650;1.076500;1.076580;0
20210215 173100;1.076590;1.076590;1.076590;1.076590;0
20210215 173200;1.076590;1.076590;1.076510;1.076520;0
20210215 173300;1.076510;1.076520;1.076480;1.076480;0
20210215 173400;1.076480;1.076510;1.076170;1.076510;0
20210215 173500;1.076500;1.076510;1.076240;1.076360;0
20210215 173600;1.076350;1.076420;1.076240;1.076240;0
20210215 173700;1.076280;1.076620;1.076280;1.076370;0
20210215 173800;1.076370;1.076610;1.076370;1.076610;0
20210215 173900;1.076610;1.076620;1.076610;1.076620;0
20210215 174000;1.076620;1.076620;1.076620;1.076620;0
20210215 174100;1.076340;1.076490;1.076340;1.076420;0
20210215 174200;1.076380;1.076460;1.076380;1.076460;0
20210215 174300;1.076470;1.076470;1.076390;1.076470;0
20210215 174500;1.076460;1.076600;1.076360;1.076370;0
20210215 174600;1.076420;1.076580;1.076420;1.076580;0
20210215 174700;1.076310;1.076570;1.076310;1.076570;0
20210215 174800;1.076480;1.076550;1.076480;1.076550;0
20210215 174900;1.076480;1.076600;1.076480;1.076600;0
20210215 175000;1.076630;1.076630;1.076320;1.076320;0
20210215 175100;1.076590;1.076590;1.076180;1.076500;0
20210215 175200;1.076470;1.076500;1.076380;1.076380;0
20210215 175300;1.076370;1.076370;1.076360;1.076370;0
20210215 175400;1.076360;1.076380;1.076360;1.076380;0
20210215 175500;1.076390;1.076420;1.076280;1.076420;0
20210215 175600;1.076440;1.076450;1.076310;1.076340;0
20210215 175700;1.076330;1.076330;1.076240;1.076290;0
20210215 175800;1.076290;1.076290;1.075930;1.075990;0
20210215 175900;1.076000;1.076240;1.075820;1.076240;0
20210215 180000;1.076190;1.076270;1.076050;1.076180;0
20210215 180100;1.076220;1.076330;1.076170;1.076260;0
20210215 180200;1.076200;1.076270;1.076160;1.076170;0
20210215 180300;1.076180;1.076290;1.076070;1.076290;0
20210215 180400;1.076290;1.076290;1.076170;1.076270;0
20210215 180500;1.076260;1.076300;1.076130;1.076160;0
20210215 180600;1.076160;1.076220;1.076120;1.076190;0
20210215 180700;1.076200;1.076310;1.076090;1.076090;0
20210215 180800;1.076100;1.076150;1.076090;1.076150;0
20210215 180900;1.076170;1.076220;1.076160;1.076160;0
20210215 181000;1.076160;1.076160;1.076160;1.076160;0
20210215 181100;1.076170;1.076170;1.076170;1.076170;0
20210215 181200;1.076150;1.076260;1.076150;1.076260;0
20210215 181300;1.076280;1.076320;1.076250;1.076320;0
20210215 181400;1.076330;1.076360;1.076300;1.076350;0
20210215 181500;1.076370;1.076430;1.076360;1.076400;0
20210215 181600;1.076380;1.076440;1.076370;1.076380;0
20210215 181700;1.076380;1.076390;1.076240;1.076240;0
20210215 181800;1.076240;1.076280;1.076180;1.076240;0
20210215 181900;1.076250;1.076280;1.076150;1.076160;0
20210215 182000;1.076140;1.076280;1.076120;1.076280;0
20210215 182100;1.076260;1.076310;1.076240;1.076280;0
20210215 182200;1.076300;1.076310;1.076270;1.076300;0
20210215 182300;1.076290;1.076320;1.076280;1.076280;0
20210215 182400;1.076290;1.076300;1.076280;1.076290;0
20210215 182500;1.076290;1.076380;1.076290;1.076370;0
20210215 182600;1.076380;1.076380;1.076340;1.076350;0
20210215 182700;1.076330;1.076380;1.076300;1.076300;0
20210215 182800;1.076300;1.076310;1.076250;1.076310;0
20210215 182900;1.076300;1.076320;1.076230;1.076230;0
20210215 183000;1.076250;1.076300;1.076240;1.076250;0
20210215 183100;1.076260;1.076280;1.076200;1.076200;0
20210215 183200;1.076200;1.076220;1.076150;1.076190;0
20210215 183300;1.076200;1.076220;1.076170;1.076170;0
20210215 183400;1.076190;1.076190;1.076150;1.076150;0
20210215 183500;1.076160;1.076210;1.076140;1.076140;0
20210215 183600;1.076160;1.076200;1.076160;1.076190;0
20210215 183700;1.076190;1.076220;1.076160;1.076210;0
20210215 183800;1.076210;1.076250;1.076190;1.076220;0
20210215 183900;1.076220;1.076310;1.076180;1.076300;0
20210215 184000;1.076300;1.076330;1.076240;1.076290;0
20210215 184100;1.076290;1.076290;1.076250;1.076260;0
20210215 184200;1.076260;1.076330;1.076250;1.076310;0
20210215 184300;1.076310;1.076310;1.076280;1.076280;0
20210215 184400;1.076290;1.076330;1.076270;1.076330;0
20210215 184500;1.076330;1.076350;1.076270;1.076300;0
20210215 184600;1.076320;1.076330;1.076270;1.076270;0
20210215 184700;1.076270;1.076360;1.076270;1.076330;0
20210215 184800;1.076330;1.076400;1.076300;1.076400;0
20210215 184900;1.076390;1.076450;1.076350;1.076420;0
20210215 185000;1.076410;1.076410;1.076410;1.076410;0
20210215 185100;1.076400;1.076420;1.076370;1.076410;0
20210215 185200;1.076400;1.076530;1.076400;1.076480;0
20210215 185300;1.076470;1.076560;1.076470;1.076560;0
20210215 185400;1.076550;1.076550;1.076510;1.076510;0
20210215 185500;1.076530;1.076530;1.076410;1.076410;0
20210215 185600;1.076410;1.076410;1.076360;1.076370;0
20210215 185700;1.076360;1.076420;1.076360;1.076370;0
20210215 185800;1.076400;1.076430;1.076370;1.076410;0
20210215 185900;1.076410;1.076420;1.076390;1.076390;0
20210215 190000;1.076400;1.076530;1.076380;1.076530;0
20210215 190100;1.076530;1.076560;1.076330;1.076350;0
20210215 190200;1.076320;1.076340;1.076220;1.076240;0
20210215 190300;1.076220;1.076290;1.076080;1.076080;0
20210215 190400;1.076070;1.076190;1.076050;1.076070;0
20210215 190500;1.076050;1.076090;1.075990;1.076010;0
20210215 190600;1.075990;1.075990;1.075940;1.075960;0
20210215 190700;1.075960;1.075990;1.075920;1.075950;0
20210215 190800;1.075950;1.075960;1.075840;1.075860;0
20210215 190900;1.075850;1.075870;1.075840;1.075840;0
20210215 191000;1.075850;1.075920;1.075840;1.075880;0
20210215 191100;1.075870;1.075890;1.075810;1.075890;0
20210215 191200;1.075880;1.075940;1.075810;1.075910;0
20210215 191300;1.075920;1.075940;1.075900;1.075940;0
20210215 191400;1.075960;1.076000;1.075900;1.075910;0
20210215 191500;1.075920;1.075940;1.075900;1.075910;0
20210215 191600;1.075910;1.075920;1.075900;1.075900;0
20210215 191700;1.075920;1.075950;1.075910;1.075940;0
20210215 191800;1.075950;1.075980;1.075880;1.075960;0
20210215 191900;1.075970;1.076010;1.075970;1.075970;0
20210215 192000;1.075970;1.076010;1.075970;1.076010;0
20210215 192100;1.076000;1.076010;1.075980;1.075980;0
20210215 192200;1.076000;1.076010;1.075980;1.076010;0
20210215 192300;1.076010;1.076040;1.075900;1.075950;0
20210215 192400;1.075940;1.075980;1.075850;1.075940;0
20210215 192500;1.075940;1.076010;1.075930;1.075990;0
20210215 192600;1.076010;1.076030;1.075920;1.075940;0
20210215 192700;1.075940;1.076000;1.075790;1.075980;0
20210215 192800;1.076000;1.076020;1.075830;1.075910;0
20210215 192900;1.075920;1.076010;1.075870;1.075950;0
20210215 193000;1.075950;1.076250;1.075930;1.076190;0
20210215 193100;1.076180;1.076570;1.076180;1.076470;0
20210215 193200;1.076520;1.076550;1.076420;1.076440;0
20210215 193300;1.076450;1.076510;1.076440;1.076480;0
20210215 193400;1.076510;1.076510;1.076410;1.076420;0
20210215 193500;1.076420;1.076510;1.076330;1.076490;0
20210215 193600;1.076470;1.076490;1.076440;1.076470;0
20210215 193700;1.076460;1.076510;1.076440;1.076490;0
20210215 193800;1.076460;1.076510;1.076400;1.076400;0
20210215 193900;1.076420;1.076450;1.076380;1.076410;0
20210215 194000;1.076420;1.076430;1.076240;1.076240;0
20210215 194100;1.076240;1.076320;1.076210;1.076220;0
20210215 194200;1.076220;1.076230;1.076060;1.076090;0
20210215 194300;1.076090;1.076090;1.075950;1.075950;0
20210215 194400;1.075970;1.076020;1.075950;1.075990;0
20210215 194500;1.076000;1.076070;1.075770;1.075800;0
20210215 194600;1.075810;1.075830;1.075770;1.075780;0
20210215 194700;1.075770;1.075840;1.075750;1.075810;0
20210215 194800;1.075800;1.075880;1.075770;1.075850;0
20210215 194900;1.075850;1.075900;1.075830;1.075890;0
20210215 195000;1.075870;1.075870;1.075830;1.075860;0
20210215 195100;1.075840;1.075850;1.075820;1.075830;0
20210215 195200;1.075810;1.075830;1.075680;1.075740;0
20210215 195300;1.075740;1.075810;1.075720;1.075750;0
20210215 195400;1.075760;1.075940;1.075760;1.075900;0
20210215 195500;1.075910;1.075950;1.075860;1.075890;0
20210215 195600;1.075890;1.075900;1.075850;1.075850;0
20210215 195700;1.075850;1.075870;1.075810;1.075840;0
20210215 195800;1.075830;1.075830;1.075750;1.075770;0
20210215 195900;1.075770;1.075870;1.075750;1.075820;0
20210215 200000;1.075830;1.075870;1.075700;1.075710;0
20210215 200100;1.075700;1.075770;1.075640;1.075770;0
20210215 200200;1.075770;1.075830;1.075760;1.075760;0
20210215 200300;1.075750;1.075910;1.075750;1.075840;0
20210215 200400;1.075850;1.075890;1.075810;1.075870;0
20210215 200500;1.075880;1.075880;1.075740;1.075750;0
20210215 200600;1.075740;1.075760;1.075650;1.075700;0
20210215 200700;1.075700;1.075800;1.075670;1.075790;0
20210215 200800;1.075800;1.075850;1.075740;1.075760;0
20210215 200900;1.075780;1.075820;1.075700;1.075770;0
20210215 201000;1.075790;1.075820;1.075730;1.075780;0
20210215 201100;1.075770;1.075790;1.075720;1.075750;0
20210215 201200;1.075770;1.075780;1.075700;1.075720;0
20210215 201300;1.075740;1.075740;1.075670;1.075720;0
20210215 201400;1.075720;1.075760;1.075670;1.075750;0
20210215 201500;1.075760;1.075780;1.075710;1.075730;0
20210215 201600;1.075750;1.075760;1.075710;1.075720;0
20210215 201700;1.075710;1.075740;1.075700;1.075730;0
20210215 201800;1.075740;1.075750;1.075730;1.075730;0
20210215 201900;1.075730;1.075760;1.075690;1.075760;0
20210215 202000;1.075760;1.075810;1.075720;1.075760;0
20210215 202100;1.075710;1.075760;1.075700;1.075760;0
20210215 202200;1.075750;1.075750;1.075660;1.075700;0
20210215 202300;1.075690;1.075740;1.075680;1.075720;0
20210215 202400;1.075720;1.075810;1.075660;1.075810;0
20210215 202500;1.075820;1.075830;1.075740;1.075810;0
20210215 202600;1.075820;1.075860;1.075810;1.075820;0
20210215 202700;1.075820;1.075940;1.075790;1.075940;0
20210215 202800;1.075940;1.076000;1.075870;1.075970;0
20210215 202900;1.076020;1.076020;1.075920;1.075980;0
20210215 203000;1.075960;1.075990;1.075860;1.075980;0
20210215 203100;1.075980;1.075990;1.075920;1.075930;0
20210215 203200;1.075930;1.076000;1.075900;1.075930;0
20210215 203300;1.075920;1.076040;1.075900;1.076040;0
20210215 203400;1.076040;1.076100;1.075990;1.076050;0
20210215 203500;1.076030;1.076050;1.075940;1.075960;0
20210215 203600;1.075940;1.076000;1.075940;1.075980;0
20210215 203700;1.075990;1.076070;1.075940;1.076030;0
20210215 203800;1.076020;1.076050;1.075960;1.076040;0
20210215 203900;1.076050;1.076050;1.075970;1.076020;0
20210215 204000;1.076020;1.076060;1.075930;1.075940;0
20210215 204100;1.075940;1.075990;1.075910;1.075940;0
20210215 204200;1.075940;1.076110;1.075940;1.076080;0
20210215 204300;1.076090;1.076110;1.075970;1.076030;0
20210215 204400;1.076030;1.076050;1.075990;1.076040;0
20210215 204500;1.076030;1.076030;1.075450;1.075470;0
20210215 204600;1.075470;1.075560;1.075450;1.075520;0
20210215 204700;1.075530;1.075610;1.075490;1.075600;0
20210215 204800;1.075590;1.075630;1.075570;1.075590;0
20210215 204900;1.075570;1.075640;1.075570;1.075640;0
20210215 205000;1.075640;1.075640;1.075530;1.075530;0
20210215 205100;1.075530;1.075570;1.075460;1.075490;0
20210215 205200;1.075490;1.075510;1.075380;1.075380;0
20210215 205300;1.075380;1.075440;1.075360;1.075370;0
20210215 205400;1.075360;1.075400;1.075360;1.075390;0
20210215 205500;1.075330;1.075440;1.075330;1.075410;0
20210215 205600;1.075410;1.075450;1.075370;1.075420;0
20210215 205700;1.075410;1.075460;1.075380;1.075400;0
20210215 205800;1.075410;1.075410;1.075340;1.075410;0
20210215 205900;1.075390;1.075400;1.075380;1.075380;0
20210215 210000;1.075400;1.075400;1.075260;1.075320;0
20210215 210100;1.075310;1.075320;1.075240;1.075290;0
20210215 210200;1.075300;1.075340;1.075070;1.075070;0
20210215 210300;1.075070;1.075110;1.075020;1.075020;0
20210215 210400;1.075020;1.075030;1.074780;1.074850;0
20210215 210500;1.074840;1.074870;1.074800;1.074870;0
20210215 210600;1.074820;1.074860;1.074820;1.074860;0
20210215 210700;1.074860;1.074970;1.074860;1.074960;0
20210215 210800;1.074950;1.074960;1.074930;1.074930;0
20210215 210900;1.074920;1.074960;1.074920;1.074960;0
20210215 211000;1.074940;1.074970;1.074920;1.074950;0
20210215 211100;1.074950;1.074950;1.074920;1.074930;0
20210215 211200;1.074930;1.074960;1.074870;1.074950;0
20210215 211300;1.074910;1.075050;1.074910;1.075000;0
20210215 211400;1.075010;1.075010;1.074890;1.074900;0
20210215 211500;1.074890;1.074930;1.074860;1.074910;0
20210215 211600;1.074900;1.075060;1.074860;1.075040;0
20210215 211700;1.075050;1.075160;1.075030;1.075130;0
20210215 211800;1.075130;1.075140;1.075080;1.075120;0
20210215 211900;1.075140;1.075190;1.075050;1.075140;0
20210215 212000;1.075140;1.075140;1.075010;1.075040;0
20210215 212100;1.075040;1.075070;1.074990;1.075030;0
20210215 212200;1.075020;1.075080;1.074990;1.075050;0
20210215 212300;1.075040;1.075060;1.075000;1.075050;0
20210215 212400;1.075040;1.075060;1.075020;1.075020;0
20210215 212500;1.075020;1.075070;1.075000;1.075040;0
20210215 212600;1.075040;1.075080;1.075020;1.075080;0
20210215 212700;1.075080;1.075100;1.075050;1.075080;0
20210215 212800;1.075060;1.075070;1.075030;1.075050;0
20210215 212900;1.075050;1.075070;1.075010;1.075020;0
20210215 213000;1.075010;1.075080;1.074940;1.075020;0
20210215 213100;1.074990;1.075140;1.074980;1.075120;0
20210215 213200;1.075110;1.075130;1.074920;1.074940;0
20210215 213300;1.074900;1.074960;1.074900;1.074960;0
20210215 213400;1.074960;1.074970;1.074940;1.074950;0
20210215 213500;1.074930;1.074940;1.074890;1.074940;0
20210215 213600;1.074940;1.074950;1.074900;1.074920;0
20210215 213700;1.074900;1.074940;1.074890;1.074890;0
20210215 213800;1.074900;1.074940;1.074860;1.074930;0
20210215 213900;1.074940;1.074940;1.074900;1.074900;0
20210215 214000;1.074890;1.074910;1.074850;1.074880;0
20210215 214100;1.074890;1.074910;1.074840;1.074860;0
20210215 214200;1.074840;1.074910;1.074840;1.074880;0
20210215 214300;1.074890;1.074940;1.074800;1.074880;0
20210215 214400;1.074870;1.074930;1.074840;1.074900;0
20210215 214500;1.074900;1.074930;1.074830;1.074890;0
20210215 214600;1.074880;1.074970;1.074810;1.074970;0
20210215 214700;1.074970;1.074970;1.074920;1.074960;0
20210215 214800;1.074970;1.074990;1.074920;1.074990;0
20210215 214900;1.074990;1.075010;1.074930;1.074940;0
20210215 215000;1.074990;1.075030;1.074940;1.075030;0
20210215 215100;1.075030;1.075130;1.074960;1.075080;0
20210215 215200;1.075100;1.075110;1.074940;1.075020;0
20210215 215300;1.075020;1.075050;1.074940;1.074980;0
20210215 215400;1.074980;1.075010;1.074960;1.074990;0
20210215 215500;1.074970;1.074980;1.074900;1.074910;0
20210215 215600;1.074860;1.074950;1.074850;1.074910;0
20210215 215700;1.074910;1.075020;1.074840;1.075020;0
20210215 215800;1.075030;1.075040;1.074910;1.075010;0
20210215 215900;1.075000;1.075010;1.074920;1.074960;0
20210215 220000;1.074950;1.075060;1.074890;1.075060;0
20210215 220100;1.074980;1.075030;1.074920;1.074920;0
20210215 220200;1.074910;1.074990;1.074860;1.074890;0
20210215 220300;1.074900;1.074980;1.074850;1.074890;0
20210215 220400;1.074960;1.074980;1.074840;1.074850;0
20210215 220500;1.074890;1.074920;1.074800;1.074910;0
20210215 220600;1.074880;1.074930;1.074860;1.074890;0
20210215 220700;1.074870;1.074920;1.074830;1.074880;0
20210215 220800;1.074830;1.074930;1.074810;1.074900;0
20210215 220900;1.074850;1.074930;1.074840;1.074920;0
20210215 221000;1.074910;1.075050;1.074840;1.074930;0
20210215 221100;1.074970;1.074970;1.074930;1.074940;0
20210215 221200;1.074940;1.074970;1.074930;1.074950;0
20210215 221300;1.074910;1.074960;1.074910;1.074950;0
20210215 221400;1.074950;1.074980;1.074910;1.074970;0
20210215 221500;1.074950;1.075000;1.074920;1.074970;0
20210215 221600;1.074990;1.074990;1.074940;1.074940;0
20210215 221700;1.074950;1.074990;1.074920;1.074970;0
20210215 221800;1.074960;1.074970;1.074910;1.074920;0
20210215 221900;1.074920;1.074920;1.074880;1.074900;0
20210215 222000;1.074890;1.074990;1.074890;1.074990;0
20210215 222100;1.074930;1.074970;1.074930;1.074930;0
20210215 222200;1.074920;1.074930;1.074910;1.074920;0
20210215 222300;1.074910;1.074930;1.074760;1.074910;0
20210215 222400;1.074910;1.074940;1.074840;1.074920;0
20210215 222500;1.074900;1.074910;1.074840;1.074860;0
20210215 222600;1.074890;1.074900;1.074840;1.074900;0
20210215 222700;1.074860;1.074910;1.074860;1.074910;0
20210215 222800;1.074910;1.074930;1.074840;1.074930;0
20210215 222900;1.074890;1.074890;1.074630;1.074660;0
20210215 223000;1.074670;1.074680;1.074610;1.074650;0
20210215 223100;1.074650;1.074730;1.074480;1.074520;0
20210215 223200;1.074550;1.074580;1.074480;1.074480;0
20210215 223300;1.074470;1.074530;1.074420;1.074420;0
20210215 223400;1.074440;1.074580;1.074410;1.074450;0
20210215 223500;1.074440;1.074510;1.074400;1.074430;0
20210215 223600;1.074440;1.074450;1.074430;1.074430;0
20210215 223700;1.074420;1.074490;1.074420;1.074460;0
20210215 223800;1.074470;1.074550;1.074450;1.074450;0
20210215 223900;1.074470;1.074470;1.074420;1.074440;0
20210215 224000;1.074440;1.074440;1.074430;1.074430;0
20210215 224100;1.074430;1.074430;1.074410;1.074410;0
20210215 224200;1.074410;1.074470;1.074370;1.074430;0
20210215 224300;1.074430;1.074450;1.074420;1.074430;0
20210215 224400;1.074410;1.074410;1.074340;1.074400;0
